Datetime,Open,High,Low,Close,Volume
2019-12-03 11:00:00,5775.0,6050.0,5750.0,5925.0,42893.0
2019-12-03 12:00:00,5725.0,5800.0,5700.0,5800.0,3839.0
2019-12-03 13:00:00,5675.0,5775.0,5675.0,5725.0,5674.0
2019-12-03 14:00:00,5725.0,5775.0,5675.0,5675.0,10250.0
2019-12-03 15:00:00,5675.0,5850.0,5650.0,5725.0,28919.0
2019-12-04 09:00:00,5900.0,5950.0,5725.0,5875.0,15312.0
2019-12-04 10:00:00,5875.0,6050.0,5825.0,5875.0,25594.0
2019-12-04 11:00:00,5875.0,5900.0,5775.0,5825.0,9193.0
2019-12-04 12:00:00,5825.0,5875.0,5725.0,5800.0,5741.0
2019-12-04 13:00:00,5850.0,5850.0,5750.0,5750.0,10218.0
2019-12-04 14:00:00,5775.0,5800.0,5700.0,5700.0,4465.0
2019-12-04 15:00:00,5750.0,5775.0,5700.0,5725.0,3927.0
2019-12-05 09:00:00,5700.0,5775.0,5650.0,5750.0,6467.0
2019-12-05 10:00:00,5650.0,5725.0,5625.0,5650.0,2901.0
2019-12-05 11:00:00,5575.0,5750.0,5525.0,5675.0,11914.0
2019-12-05 12:00:00,5725.0,5900.0,5725.0,5750.0,12278.0
2019-12-05 13:00:00,5700.0,5750.0,5600.0,5650.0,3532.0
2019-12-05 14:00:00,5725.0,5800.0,5700.0,5725.0,5423.0
2019-12-05 15:00:00,5650.0,5650.0,5400.0,5575.0,18226.0
2019-12-06 09:00:00,5850.0,5875.0,5700.0,5875.0,8601.0
2019-12-06 10:00:00,5850.0,5900.0,5725.0,5800.0,9352.0
2019-12-06 11:00:00,5800.0,5850.0,5775.0,5850.0,4085.0
2019-12-06 12:00:00,5825.0,5975.0,5825.0,5975.0,8368.0
2019-12-06 13:00:00,5975.0,5975.0,5900.0,5950.0,9170.0
2019-12-06 14:00:00,5925.0,5925.0,5700.0,5825.0,10292.0
2019-12-06 15:00:00,5850.0,5850.0,5750.0,5775.0,6375.0
2019-12-09 09:00:00,6050.0,6225.0,6050.0,6200.0,24788.0
2019-12-09 10:00:00,6025.0,6100.0,6000.0,6075.0,5826.0
2019-12-09 11:00:00,6000.0,6100.0,5975.0,6025.0,9779.0
2019-12-09 12:00:00,6000.0,6025.0,5900.0,6000.0,3891.0
2019-12-09 13:00:00,5850.0,5975.0,5825.0,5975.0,11636.0
2019-12-09 14:00:00,5825.0,5850.0,5725.0,5825.0,12398.0
2019-12-09 15:00:00,5975.0,6200.0,5925.0,6000.0,35345.0
2019-12-10 09:00:00,6250.0,6275.0,6000.0,6125.0,21358.0
2019-12-10 10:00:00,6200.0,6225.0,6075.0,6200.0,6138.0
2019-12-10 11:00:00,6150.0,6200.0,6050.0,6075.0,5653.0
2019-12-10 12:00:00,6125.0,6125.0,5875.0,5925.0,15306.0
2019-12-10 13:00:00,5925.0,6000.0,5850.0,5875.0,8550.0
2019-12-10 14:00:00,5925.0,6150.0,5875.0,5975.0,6061.0
2019-12-10 15:00:00,5975.0,5975.0,5875.0,5900.0,9259.0
2019-12-11 09:00:00,6025.0,6150.0,6000.0,6050.0,9394.0
2019-12-11 10:00:00,6025.0,6050.0,6000.0,6000.0,4138.0
2019-12-11 11:00:00,6125.0,6150.0,5975.0,6050.0,8495.0
2019-12-11 12:00:00,5900.0,6125.0,5825.0,6025.0,31953.0
2019-12-11 13:00:00,5950.0,6000.0,5900.0,5950.0,4734.0
2019-12-11 14:00:00,6000.0,6000.0,5925.0,5925.0,4181.0
2019-12-11 15:00:00,5925.0,6150.0,5925.0,6125.0,12468.0
2019-12-12 09:00:00,5975.0,6175.0,5975.0,6050.0,20978.0
2019-12-12 10:00:00,6050.0,6075.0,5900.0,6025.0,11775.0
2019-12-12 11:00:00,6050.0,6125.0,6025.0,6100.0,4515.0
2019-12-12 12:00:00,6075.0,6175.0,6025.0,6150.0,7104.0
2019-12-12 13:00:00,6150.0,6150.0,6075.0,6125.0,8343.0
2019-12-12 14:00:00,6100.0,6175.0,6050.0,6125.0,6612.0
2019-12-12 15:00:00,6125.0,6150.0,6100.0,6100.0,1962.0
2019-12-13 09:00:00,6350.0,6350.0,6275.0,6350.0,11370.0
2019-12-13 10:00:00,6325.0,6350.0,6300.0,6350.0,6701.0
2019-12-13 11:00:00,6375.0,6425.0,6300.0,6325.0,10690.0
2019-12-13 12:00:00,6450.0,6525.0,6400.0,6500.0,10950.0
2019-12-13 13:00:00,6525.0,6525.0,6325.0,6450.0,16181.0
2019-12-13 14:00:00,6275.0,6625.0,6150.0,6525.0,69872.0
2019-12-13 15:00:00,6475.0,6500.0,6350.0,6375.0,7807.0
2019-12-16 09:00:00,6375.0,6475.0,6275.0,6325.0,16488.0
2019-12-16 10:00:00,6325.0,6425.0,6275.0,6425.0,5623.0
2019-12-16 11:00:00,6425.0,6525.0,6375.0,6425.0,10628.0
2019-12-16 12:00:00,6400.0,6400.0,6300.0,6375.0,7339.0
2019-12-16 13:00:00,6350.0,6400.0,6325.0,6350.0,4054.0
2019-12-16 14:00:00,6350.0,6450.0,6300.0,6400.0,5507.0
2019-12-16 15:00:00,6350.0,6475.0,6325.0,6475.0,3255.0
2019-12-17 09:00:00,6425.0,6700.0,6425.0,6675.0,22487.0
2019-12-17 10:00:00,6675.0,6750.0,6625.0,6700.0,22999.0
2019-12-17 11:00:00,6425.0,6475.0,6400.0,6425.0,6352.0
2019-12-17 12:00:00,6475.0,6550.0,6350.0,6450.0,16723.0
2019-12-17 13:00:00,6425.0,6475.0,6425.0,6475.0,4336.0
2019-12-17 14:00:00,6450.0,6450.0,6375.0,6450.0,2905.0
2019-12-17 15:00:00,6450.0,6475.0,6425.0,6475.0,2428.0
2019-12-18 09:00:00,6700.0,6750.0,6525.0,6650.0,14900.0
2019-12-18 10:00:00,6600.0,6850.0,6600.0,6675.0,19503.0
2019-12-18 11:00:00,6700.0,6725.0,6550.0,6650.0,11817.0
2019-12-18 12:00:00,6650.0,6650.0,6525.0,6550.0,10023.0
2019-12-18 13:00:00,6600.0,6600.0,6475.0,6525.0,9078.0
2019-12-18 14:00:00,6525.0,6525.0,6450.0,6475.0,10018.0
2019-12-18 15:00:00,6475.0,6475.0,6375.0,6450.0,12048.0
2019-12-19 09:00:00,6400.0,6525.0,6350.0,6450.0,5102.0
2019-12-19 10:00:00,6425.0,6450.0,6375.0,6400.0,4067.0
2019-12-19 11:00:00,6500.0,6525.0,6425.0,6425.0,4176.0
2019-12-19 12:00:00,6450.0,6575.0,6250.0,6425.0,19996.0
2019-12-19 13:00:00,6475.0,6475.0,6400.0,6475.0,5327.0
2019-12-19 14:00:00,6450.0,6525.0,6400.0,6500.0,2813.0
2019-12-19 15:00:00,6450.0,6550.0,6375.0,6550.0,2979.0
2019-12-20 09:00:00,6425.0,6475.0,6425.0,6450.0,5889.0
2019-12-20 10:00:00,6450.0,6450.0,6400.0,6425.0,11027.0
2019-12-20 11:00:00,6450.0,6475.0,6400.0,6425.0,12126.0
2019-12-20 12:00:00,6525.0,6575.0,6450.0,6475.0,7014.0
2019-12-20 13:00:00,6750.0,6850.0,6500.0,6525.0,134164.0
2019-12-20 14:00:00,6475.0,6500.0,6425.0,6475.0,10355.0
2019-12-20 15:00:00,6525.0,6600.0,6475.0,6550.0,13211.0
2019-12-23 09:00:00,8350.0,8350.0,8350.0,8350.0,158622.0
2019-12-23 10:00:00,8350.0,8350.0,8350.0,8350.0,7736.0
2019-12-23 11:00:00,8350.0,8350.0,8350.0,8350.0,1005.0
2019-12-23 12:00:00,8350.0,8350.0,8350.0,8350.0,3648.0
2019-12-23 13:00:00,8350.0,8350.0,8350.0,8350.0,1052.0
2019-12-23 14:00:00,8350.0,8350.0,8350.0,8350.0,1110.0
2019-12-23 15:00:00,8350.0,8350.0,8350.0,8350.0,161.0
2019-12-24 09:00:00,10250.0,10850.0,9900.0,10850.0,971885.0
2019-12-24 10:00:00,10275.0,10625.0,10000.0,10250.0,538397.0
2019-12-24 11:00:00,9850.0,10700.0,9700.0,10250.0,990903.0
2019-12-24 12:00:00,9225.0,9850.0,9175.0,9675.0,364938.0
2019-12-24 13:00:00,9975.0,10100.0,9050.0,9225.0,431691.0
2019-12-24 14:00:00,9650.0,10400.0,9500.0,9975.0,1483778.0
2019-12-24 15:00:00,9775.0,9950.0,9600.0,9875.0,225651.0
2019-12-26 09:00:00,11125.0,11150.0,9425.0,9850.0,1013182.0
2019-12-26 10:00:00,9850.0,10000.0,9625.0,9800.0,342762.0
2019-12-26 11:00:00,9775.0,10075.0,9700.0,9850.0,215114.0
2019-12-26 12:00:00,9800.0,9925.0,9650.0,9675.0,123140.0
2019-12-26 13:00:00,9700.0,9700.0,9175.0,9275.0,259087.0
2019-12-26 14:00:00,9275.0,9600.0,9275.0,9425.0,174120.0
2019-12-26 15:00:00,9400.0,9425.0,9175.0,9225.0,109216.0
2019-12-27 09:00:00,9575.0,9575.0,9425.0,9575.0,75273.0
2019-12-27 10:00:00,9525.0,9625.0,9375.0,9550.0,127640.0
2019-12-27 11:00:00,9725.0,9725.0,9275.0,9525.0,311584.0
2019-12-27 12:00:00,9350.0,9625.0,8925.0,9000.0,336506.0
2019-12-27 13:00:00,8950.0,9325.0,8925.0,9200.0,123778.0
2019-12-27 14:00:00,9000.0,9075.0,8775.0,8950.0,139396.0
2019-12-27 15:00:00,9200.0,9950.0,9100.0,9725.0,508125.0
2019-12-30 09:00:00,9425.0,9875.0,9150.0,9400.0,366373.0
2019-12-30 10:00:00,9400.0,9650.0,9400.0,9575.0,59041.0
2019-12-30 11:00:00,9550.0,9625.0,9475.0,9525.0,53524.0
2019-12-30 12:00:00,9525.0,9625.0,9475.0,9475.0,41738.0
2019-12-30 13:00:00,9475.0,9550.0,9425.0,9525.0,47228.0
2019-12-30 14:00:00,9525.0,9575.0,9450.0,9500.0,31428.0
2019-12-30 15:00:00,9500.0,9750.0,9475.0,9600.0,98206.0
2020-01-02 09:00:00,9600.0,9675.0,9550.0,9650.0,39167.0
2020-01-02 10:00:00,9675.0,9800.0,9550.0,9600.0,63481.0
2020-01-02 11:00:00,9750.0,9800.0,9600.0,9675.0,44147.0
2020-01-02 12:00:00,10325.0,10400.0,9750.0,9900.0,446777.0
2020-01-02 13:00:00,9850.0,9875.0,9600.0,9750.0,76019.0
2020-01-02 14:00:00,9875.0,9875.0,9750.0,9875.0,57792.0
2020-01-03 09:00:00,8950.0,9000.0,8900.0,8975.0,24497.0
2020-01-03 10:00:00,9325.0,9400.0,8875.0,9025.0,337436.0
2020-01-03 11:00:00,9000.0,9025.0,8875.0,8925.0,75627.0
2020-01-03 12:00:00,8925.0,8975.0,8875.0,8950.0,32635.0
2020-01-03 13:00:00,8975.0,8975.0,8775.0,8850.0,56776.0
2020-01-03 14:00:00,8850.0,8875.0,8775.0,8800.0,31584.0
2020-01-03 15:00:00,8825.0,9050.0,8800.0,8950.0,69995.0
2020-01-06 09:00:00,8475.0,8525.0,8400.0,8450.0,25342.0
2020-01-06 10:00:00,8425.0,8525.0,8400.0,8525.0,18381.0
2020-01-06 11:00:00,8625.0,8650.0,8325.0,8475.0,40814.0
2020-01-06 12:00:00,8250.0,8550.0,8200.0,8475.0,43690.0
2020-01-06 13:00:00,8500.0,8525.0,8275.0,8375.0,34925.0
2020-01-06 14:00:00,8350.0,8675.0,8300.0,8625.0,50999.0
2020-01-06 15:00:00,8775.0,8800.0,8225.0,8250.0,164554.0
2020-01-07 09:00:00,8475.0,9000.0,8475.0,8675.0,270427.0
2020-01-07 10:00:00,8650.0,8675.0,8350.0,8450.0,52521.0
2020-01-07 11:00:00,8450.0,8450.0,8100.0,8200.0,41785.0
2020-01-07 12:00:00,8175.0,8400.0,8100.0,8325.0,48021.0
2020-01-07 13:00:00,8350.0,8400.0,8275.0,8325.0,20151.0
2020-01-07 14:00:00,8325.0,8375.0,8225.0,8375.0,22923.0
2020-01-07 15:00:00,8525.0,8650.0,8425.0,8475.0,73048.0
2020-01-08 09:00:00,7600.0,7750.0,7575.0,7725.0,16009.0
2020-01-08 10:00:00,7650.0,7825.0,7625.0,7800.0,20909.0
2020-01-08 11:00:00,7775.0,7775.0,7550.0,7650.0,19402.0
2020-01-08 12:00:00,7625.0,7800.0,7575.0,7700.0,34379.0
2020-01-08 13:00:00,7775.0,7825.0,7300.0,7600.0,127263.0
2020-01-08 14:00:00,8450.0,8450.0,7725.0,7800.0,108317.0
2020-01-08 15:00:00,7700.0,7750.0,7575.0,7625.0,19224.0
2020-01-09 09:00:00,7850.0,7925.0,7675.0,7800.0,51886.0
2020-01-09 10:00:00,7800.0,8000.0,7750.0,7900.0,86720.0
2020-01-09 11:00:00,7950.0,8025.0,7850.0,7875.0,45470.0
2020-01-09 12:00:00,7875.0,7975.0,7725.0,7750.0,36180.0
2020-01-09 13:00:00,7775.0,7825.0,7700.0,7750.0,18125.0
2020-01-09 14:00:00,7750.0,7800.0,7650.0,7750.0,18967.0
2020-01-09 15:00:00,7750.0,7800.0,7700.0,7775.0,11801.0
2020-01-10 09:00:00,7775.0,7825.0,7750.0,7800.0,20646.0
2020-01-10 10:00:00,7800.0,7800.0,7700.0,7775.0,14556.0
2020-01-10 11:00:00,7875.0,7875.0,7775.0,7800.0,12480.0
2020-01-10 12:00:00,7800.0,7825.0,7625.0,7775.0,27252.0
2020-01-10 13:00:00,7725.0,8200.0,7700.0,7925.0,143780.0
2020-01-10 14:00:00,7925.0,7925.0,7775.0,7875.0,19022.0
2020-01-10 15:00:00,7800.0,7925.0,7600.0,7800.0,49388.0
2020-01-13 09:00:00,7550.0,7600.0,7500.0,7575.0,18403.0
2020-01-13 10:00:00,7575.0,7700.0,7525.0,7600.0,28106.0
2020-01-13 11:00:00,7600.0,7600.0,7350.0,7450.0,42769.0
2020-01-13 12:00:00,7450.0,7575.0,7375.0,7525.0,29198.0
2020-01-13 13:00:00,7500.0,7550.0,7450.0,7525.0,21156.0
2020-01-13 14:00:00,7525.0,7575.0,7475.0,7500.0,12538.0
2020-01-13 15:00:00,7700.0,7725.0,7200.0,7550.0,87256.0
2020-01-14 09:00:00,7250.0,7250.0,6950.0,7075.0,125630.0
2020-01-14 10:00:00,7050.0,7125.0,7000.0,7025.0,35444.0
2020-01-14 11:00:00,7025.0,7100.0,6950.0,6975.0,47397.0
2020-01-14 12:00:00,6975.0,7000.0,6900.0,6950.0,54795.0
2020-01-14 13:00:00,6950.0,7000.0,6925.0,6950.0,32151.0
2020-01-14 14:00:00,6975.0,7050.0,6925.0,7050.0,42234.0
2020-01-14 15:00:00,7300.0,7400.0,7150.0,7250.0,107239.0
2020-01-15 09:00:00,7175.0,7275.0,7175.0,7175.0,35989.0
2020-01-15 10:00:00,7175.0,7250.0,7150.0,7175.0,28553.0
2020-01-15 11:00:00,7300.0,7400.0,7150.0,7175.0,68596.0
2020-01-15 12:00:00,7475.0,7500.0,7325.0,7350.0,67110.0
2020-01-15 13:00:00,7875.0,8125.0,7325.0,7475.0,769753.0
2020-01-15 14:00:00,7325.0,7350.0,7250.0,7300.0,36298.0
2020-01-15 15:00:00,7475.0,7575.0,7450.0,7475.0,71633.0
2020-01-16 09:00:00,7050.0,7175.0,6775.0,6850.0,122799.0
2020-01-16 10:00:00,6850.0,6925.0,6825.0,6875.0,32428.0
2020-01-16 11:00:00,6850.0,6925.0,6850.0,6850.0,29494.0
2020-01-16 12:00:00,6825.0,6875.0,6800.0,6800.0,34233.0
2020-01-16 13:00:00,6825.0,6850.0,6775.0,6775.0,34008.0
2020-01-16 14:00:00,6800.0,6875.0,6775.0,6850.0,20495.0
2020-01-16 15:00:00,6825.0,6925.0,6825.0,6875.0,25194.0
2020-01-17 09:00:00,6625.0,6700.0,6625.0,6700.0,31599.0
2020-01-17 10:00:00,6550.0,6625.0,6525.0,6600.0,27830.0
2020-01-17 11:00:00,6600.0,6625.0,6550.0,6600.0,27265.0
2020-01-17 12:00:00,6550.0,6600.0,6500.0,6550.0,28302.0
2020-01-17 13:00:00,6600.0,6625.0,6550.0,6575.0,46113.0
2020-01-17 14:00:00,6875.0,6925.0,6575.0,6600.0,84808.0
2020-01-17 15:00:00,6550.0,6625.0,6525.0,6575.0,39168.0
2020-01-20 09:00:00,6600.0,6625.0,6300.0,6475.0,109328.0
2020-01-20 10:00:00,6475.0,6500.0,6425.0,6450.0,21544.0
2020-01-20 11:00:00,6500.0,6525.0,6400.0,6450.0,21509.0
2020-01-20 12:00:00,6475.0,6475.0,6400.0,6475.0,18858.0
2020-01-20 13:00:00,6450.0,6475.0,6375.0,6425.0,33559.0
2020-01-20 14:00:00,6425.0,6450.0,6300.0,6325.0,44846.0
2020-01-20 15:00:00,6325.0,6425.0,6300.0,6425.0,11676.0
2020-01-21 09:00:00,6225.0,6225.0,6075.0,6100.0,49382.0
2020-01-21 10:00:00,6100.0,6175.0,6075.0,6125.0,33897.0
2020-01-21 11:00:00,6200.0,6225.0,6150.0,6225.0,21680.0
2020-01-21 12:00:00,6325.0,6325.0,6200.0,6225.0,34381.0
2020-01-21 13:00:00,6225.0,6250.0,6125.0,6200.0,56123.0
2020-01-21 14:00:00,6325.0,6450.0,6300.0,6325.0,37626.0
2020-01-21 15:00:00,6200.0,6225.0,6175.0,6175.0,24017.0
2020-01-22 09:00:00,6050.0,6450.0,5925.0,6350.0,125054.0
2020-01-22 10:00:00,6350.0,6425.0,6225.0,6350.0,42155.0
2020-01-22 11:00:00,6350.0,6375.0,6300.0,6350.0,12688.0
2020-01-22 12:00:00,6325.0,6375.0,6250.0,6300.0,9441.0
2020-01-22 13:00:00,6250.0,6275.0,6150.0,6200.0,24426.0
2020-01-22 14:00:00,6225.0,6250.0,6150.0,6200.0,11839.0
2020-01-22 15:00:00,6225.0,6250.0,6175.0,6200.0,13409.0
2020-01-23 09:00:00,6150.0,6200.0,6125.0,6125.0,7261.0
2020-01-23 10:00:00,6225.0,6225.0,6125.0,6150.0,14370.0
2020-01-23 11:00:00,6175.0,6225.0,6150.0,6200.0,7668.0
2020-01-23 12:00:00,6325.0,6325.0,6125.0,6175.0,21132.0
2020-01-23 13:00:00,6300.0,6300.0,6175.0,6175.0,7291.0
2020-01-23 14:00:00,6150.0,6350.0,6150.0,6300.0,30215.0
2020-01-23 15:00:00,6200.0,6250.0,6100.0,6200.0,9770.0
2020-01-28 09:00:00,5650.0,5675.0,5625.0,5675.0,20089.0
2020-01-28 10:00:00,5725.0,5750.0,5675.0,5725.0,27548.0
2020-01-28 11:00:00,5725.0,5775.0,5600.0,5650.0,52559.0
2020-01-28 12:00:00,5875.0,5900.0,5725.0,5775.0,20772.0
2020-01-28 13:00:00,5750.0,5775.0,5650.0,5700.0,38509.0
2020-01-28 14:00:00,5800.0,5925.0,5750.0,5900.0,24684.0
2020-01-28 15:00:00,5700.0,5875.0,5625.0,5825.0,58867.0
2020-01-29 09:00:00,5625.0,5650.0,5600.0,5650.0,12264.0
2020-01-29 10:00:00,5650.0,5675.0,5600.0,5650.0,27514.0
2020-01-29 11:00:00,5625.0,5675.0,5600.0,5675.0,16586.0
2020-01-29 12:00:00,5775.0,5800.0,5600.0,5650.0,44715.0
2020-01-29 13:00:00,5650.0,5700.0,5575.0,5650.0,23244.0
2020-01-29 14:00:00,5650.0,5725.0,5650.0,5675.0,15035.0
2020-01-29 15:00:00,5625.0,5725.0,5575.0,5650.0,22540.0
2020-01-30 09:00:00,5650.0,5675.0,5475.0,5475.0,58418.0
2020-01-30 10:00:00,5500.0,5525.0,5375.0,5475.0,51195.0
2020-01-30 11:00:00,5475.0,5475.0,5400.0,5425.0,16898.0
2020-01-30 12:00:00,5450.0,5525.0,5450.0,5500.0,22596.0
2020-01-30 13:00:00,5500.0,5500.0,5350.0,5350.0,41897.0
2020-01-30 14:00:00,5350.0,5450.0,5300.0,5325.0,49717.0
2020-01-30 15:00:00,5350.0,5375.0,5300.0,5375.0,13534.0
2020-01-31 09:00:00,5175.0,5200.0,5100.0,5125.0,18994.0
2020-01-31 10:00:00,5250.0,5275.0,5125.0,5175.0,38033.0
2020-01-31 11:00:00,5275.0,5350.0,5200.0,5250.0,18213.0
2020-01-31 12:00:00,5425.0,5625.0,5325.0,5500.0,53500.0
2020-01-31 13:00:00,5350.0,5425.0,5325.0,5350.0,13133.0
2020-01-31 14:00:00,5500.0,5575.0,5350.0,5400.0,31080.0
2020-01-31 15:00:00,5400.0,5400.0,5225.0,5275.0,23877.0
2020-02-03 09:00:00,5175.0,5325.0,5150.0,5300.0,36987.0
2020-02-03 10:00:00,5200.0,5225.0,5125.0,5200.0,16717.0
2020-02-03 11:00:00,5250.0,5300.0,5200.0,5250.0,13429.0
2020-02-03 12:00:00,5175.0,5175.0,5025.0,5100.0,18900.0
2020-02-03 13:00:00,4875.0,5250.0,4855.0,5175.0,49253.0
2020-02-03 14:00:00,4980.0,4980.0,4810.0,4875.0,69575.0
2020-02-03 15:00:00,5100.0,5225.0,5075.0,5225.0,18642.0
2020-02-04 09:00:00,5250.0,5575.0,5200.0,5250.0,82627.0
2020-02-04 10:00:00,5250.0,5250.0,5100.0,5175.0,47226.0
2020-02-04 11:00:00,5175.0,5200.0,5100.0,5125.0,25246.0
2020-02-04 12:00:00,5125.0,5175.0,5075.0,5150.0,22759.0
2020-02-04 13:00:00,5150.0,5150.0,4985.0,5075.0,50199.0
2020-02-04 14:00:00,5075.0,5125.0,5000.0,5125.0,52231.0
2020-02-04 15:00:00,5125.0,5125.0,5075.0,5125.0,14345.0
2020-02-05 09:00:00,4975.0,5075.0,4965.0,5000.0,23591.0
2020-02-05 10:00:00,5000.0,5025.0,4965.0,4980.0,48064.0
2020-02-05 11:00:00,5050.0,5050.0,5000.0,5025.0,15242.0
2020-02-05 12:00:00,5050.0,5075.0,5000.0,5050.0,18064.0
2020-02-05 13:00:00,5025.0,5075.0,5000.0,5025.0,28933.0
2020-02-05 14:00:00,5100.0,5200.0,5000.0,5050.0,59241.0
2020-02-05 15:00:00,5075.0,5075.0,5000.0,5050.0,18818.0
2020-02-06 09:00:00,5000.0,5150.0,4985.0,5025.0,49990.0
2020-02-06 10:00:00,5025.0,5050.0,5000.0,5050.0,18511.0
2020-02-06 11:00:00,5050.0,5050.0,5000.0,5025.0,17233.0
2020-02-06 12:00:00,5025.0,5050.0,5000.0,5025.0,23024.0
2020-02-06 13:00:00,5025.0,5050.0,4995.0,4995.0,16996.0
2020-02-06 14:00:00,4995.0,5025.0,4995.0,5025.0,17123.0
2020-02-06 15:00:00,5000.0,5025.0,4980.0,4980.0,19714.0
2020-02-07 09:00:00,4750.0,4780.0,4720.0,4720.0,31840.0
2020-02-07 10:00:00,4775.0,4795.0,4720.0,4755.0,48665.0
2020-02-07 11:00:00,4725.0,4745.0,4715.0,4730.0,17230.0
2020-02-07 12:00:00,4840.0,4845.0,4825.0,4835.0,22079.0
2020-02-07 13:00:00,4980.0,5025.0,4830.0,4830.0,73388.0
2020-02-07 14:00:00,4835.0,4835.0,4765.0,4780.0,70554.0
2020-02-07 15:00:00,4840.0,4855.0,4825.0,4835.0,31833.0
2020-02-10 09:00:00,4685.0,4705.0,4220.0,4300.0,250059.0
2020-02-10 10:00:00,4300.0,4425.0,4290.0,4365.0,63029.0
2020-02-10 11:00:00,4370.0,4395.0,4320.0,4350.0,33085.0
2020-02-10 12:00:00,4350.0,4390.0,4350.0,4365.0,20181.0
2020-02-10 13:00:00,4365.0,4415.0,4325.0,4400.0,42935.0
2020-02-10 14:00:00,4405.0,4420.0,4365.0,4390.0,38680.0
2020-02-10 15:00:00,4395.0,4395.0,4325.0,4370.0,37232.0
2020-02-11 09:00:00,4390.0,4405.0,4370.0,4380.0,7708.0
2020-02-11 10:00:00,4380.0,4420.0,4370.0,4395.0,22401.0
2020-02-11 11:00:00,4330.0,4425.0,4305.0,4380.0,40765.0
2020-02-11 12:00:00,4300.0,4315.0,4275.0,4290.0,21300.0
2020-02-11 13:00:00,4320.0,4350.0,4290.0,4300.0,31585.0
2020-02-11 14:00:00,4380.0,4460.0,4315.0,4320.0,59308.0
2020-02-11 15:00:00,4290.0,4330.0,4290.0,4325.0,16692.0
2020-02-12 09:00:00,4330.0,4440.0,4310.0,4440.0,27053.0
2020-02-12 10:00:00,4430.0,4435.0,4400.0,4410.0,14436.0
2020-02-12 11:00:00,4410.0,5350.0,4400.0,5025.0,818477.0
2020-02-12 12:00:00,5000.0,5250.0,4835.0,4850.0,343832.0
2020-02-12 13:00:00,4850.0,5150.0,4800.0,5025.0,340729.0
2020-02-12 14:00:00,5000.0,5025.0,4760.0,4785.0,159756.0
2020-02-12 15:00:00,4790.0,4875.0,4720.0,4835.0,67675.0
2020-02-13 09:00:00,3385.0,3425.0,3385.0,3425.0,101595.0
2020-02-13 10:00:00,3395.0,3685.0,3385.0,3420.0,666169.0
2020-02-13 11:00:00,3420.0,3425.0,3385.0,3385.0,263706.0
2020-02-13 12:00:00,3530.0,3545.0,3390.0,3410.0,396061.0
2020-02-13 13:00:00,3385.0,4100.0,3385.0,3810.0,835592.0
2020-02-13 14:00:00,3810.0,3810.0,3420.0,3530.0,808841.0
2020-02-13 15:00:00,3415.0,3495.0,3385.0,3390.0,323363.0
2020-02-14 09:00:00,3410.0,3415.0,3185.0,3340.0,420770.0
2020-02-14 10:00:00,3340.0,3350.0,3255.0,3305.0,114837.0
2020-02-14 11:00:00,3305.0,3370.0,3235.0,3300.0,145105.0
2020-02-14 12:00:00,3300.0,3310.0,3255.0,3260.0,76014.0
2020-02-14 13:00:00,3270.0,3300.0,3250.0,3265.0,42893.0
2020-02-14 14:00:00,3265.0,3320.0,3265.0,3285.0,53540.0
2020-02-14 15:00:00,3285.0,3290.0,3225.0,3225.0,78051.0
2020-02-17 09:00:00,3145.0,3175.0,3140.0,3140.0,16041.0
2020-02-17 10:00:00,3150.0,3190.0,3140.0,3145.0,28343.0
2020-02-17 11:00:00,3160.0,3220.0,3110.0,3155.0,51534.0
2020-02-17 12:00:00,3100.0,3175.0,3085.0,3140.0,43717.0
2020-02-17 13:00:00,3090.0,3140.0,3085.0,3100.0,77442.0
2020-02-17 14:00:00,3210.0,3330.0,3090.0,3090.0,187370.0
2020-02-17 15:00:00,3095.0,3115.0,3075.0,3100.0,40736.0
2020-02-18 09:00:00,3165.0,3695.0,3140.0,3695.0,466052.0
2020-02-18 10:00:00,3660.0,3700.0,3300.0,3335.0,686709.0
2020-02-18 11:00:00,3335.0,3390.0,3170.0,3250.0,193877.0
2020-02-18 12:00:00,3250.0,3265.0,3195.0,3260.0,61889.0
2020-02-18 13:00:00,3255.0,3265.0,3180.0,3215.0,114858.0
2020-02-18 14:00:00,3215.0,3220.0,3165.0,3195.0,87075.0
2020-02-18 15:00:00,3190.0,3205.0,3155.0,3155.0,55294.0
2020-02-19 09:00:00,3005.0,3015.0,2960.0,2975.0,32479.0
2020-02-19 10:00:00,3035.0,3035.0,2975.0,3010.0,52596.0
2020-02-19 11:00:00,3055.0,3055.0,3005.0,3040.0,26723.0
2020-02-19 12:00:00,3115.0,3115.0,2910.0,2980.0,165446.0
2020-02-19 13:00:00,2980.0,3055.0,2975.0,3010.0,56673.0
2020-02-19 14:00:00,3010.0,3060.0,3000.0,3055.0,39687.0
2020-02-19 15:00:00,3165.0,3240.0,3105.0,3115.0,160003.0
2020-02-20 09:00:00,2945.0,2985.0,2885.0,2935.0,47535.0
2020-02-20 10:00:00,2920.0,2935.0,2890.0,2915.0,34961.0
2020-02-20 11:00:00,2920.0,3020.0,2900.0,3005.0,54600.0
2020-02-20 12:00:00,3005.0,3005.0,2910.0,2915.0,59685.0
2020-02-20 13:00:00,2920.0,2950.0,2900.0,2925.0,49507.0
2020-02-20 14:00:00,2925.0,2940.0,2905.0,2910.0,15924.0
