Datetime,Open,High,Low,Close,Volume
2020-04-10 11:00:00,9920.0,9940.0,9650.0,9690.0,82175.0
2020-04-10 12:00:00,9550.0,10050.0,9410.0,9990.0,338317.0
2020-04-10 13:00:00,9760.0,9790.0,9240.0,9650.0,243150.0
2020-04-10 14:00:00,10000.0,10100.0,9730.0,9750.0,275202.0
2020-04-10 15:00:00,9650.0,9910.0,9640.0,9910.0,83188.0
2020-04-13 09:00:00,9670.0,9670.0,9040.0,9120.0,232896.0
2020-04-13 10:00:00,9130.0,9700.0,9100.0,9700.0,103048.0
2020-04-13 11:00:00,9690.0,9690.0,9450.0,9560.0,63914.0
2020-04-13 12:00:00,9560.0,9650.0,9380.0,9380.0,56308.0
2020-04-13 13:00:00,9380.0,9490.0,9330.0,9460.0,69660.0
2020-04-13 14:00:00,9470.0,9500.0,9330.0,9360.0,90773.0
2020-04-13 15:00:00,9360.0,9450.0,9310.0,9310.0,54211.0
2020-04-14 09:00:00,9460.0,9480.0,9450.0,9460.0,30580.0
2020-04-14 10:00:00,9510.0,9530.0,9450.0,9470.0,29702.0
2020-04-14 11:00:00,9500.0,9580.0,9480.0,9540.0,20916.0
2020-04-14 12:00:00,9470.0,9650.0,9370.0,9470.0,139029.0
2020-04-14 13:00:00,9520.0,9610.0,9470.0,9490.0,47585.0
2020-04-14 14:00:00,9470.0,9530.0,9370.0,9520.0,61684.0
2020-04-14 15:00:00,9490.0,9530.0,9470.0,9480.0,28698.0
2020-04-16 09:00:00,9540.0,9570.0,9440.0,9540.0,46198.0
2020-04-16 10:00:00,9540.0,9630.0,9520.0,9610.0,49079.0
2020-04-16 11:00:00,9490.0,9620.0,9480.0,9550.0,69635.0
2020-04-16 12:00:00,9270.0,9400.0,9050.0,9300.0,124815.0
2020-04-16 13:00:00,9350.0,9640.0,9310.0,9470.0,79726.0
2020-04-16 14:00:00,9300.0,9430.0,9290.0,9320.0,39709.0
2020-04-16 15:00:00,9460.0,9520.0,9430.0,9490.0,45968.0
2020-04-17 09:00:00,9840.0,9940.0,9660.0,9900.0,310244.0
2020-04-17 10:00:00,9910.0,10200.0,9910.0,10000.0,408596.0
2020-04-17 11:00:00,10000.0,10100.0,9960.0,10000.0,121308.0
2020-04-17 12:00:00,10050.0,10050.0,9840.0,9900.0,121763.0
2020-04-17 13:00:00,9890.0,9970.0,9820.0,9970.0,63554.0
2020-04-17 14:00:00,9970.0,10050.0,9880.0,9890.0,81497.0
2020-04-17 15:00:00,9890.0,9990.0,9890.0,9920.0,50537.0
2020-04-20 09:00:00,9520.0,9700.0,9380.0,9630.0,246271.0
2020-04-20 10:00:00,10150.0,10150.0,9500.0,9520.0,496455.0
2020-04-20 11:00:00,10050.0,10600.0,9950.0,10150.0,654787.0
2020-04-20 12:00:00,10000.0,10750.0,10000.0,10250.0,1053308.0
2020-04-20 13:00:00,10150.0,10300.0,10100.0,10100.0,79159.0
2020-04-20 14:00:00,10250.0,10300.0,10000.0,10150.0,177909.0
2020-04-20 15:00:00,10150.0,10200.0,10050.0,10050.0,52382.0
2020-04-21 09:00:00,9730.0,10050.0,9490.0,9840.0,526486.0
2020-04-21 10:00:00,9840.0,9960.0,9430.0,9600.0,219138.0
2020-04-21 11:00:00,9590.0,9610.0,9150.0,9580.0,311625.0
2020-04-21 12:00:00,9580.0,9650.0,9410.0,9490.0,91698.0
2020-04-21 13:00:00,9480.0,9550.0,9400.0,9480.0,99389.0
2020-04-21 14:00:00,9480.0,9570.0,9410.0,9460.0,85880.0
2020-04-21 15:00:00,9460.0,9550.0,9450.0,9530.0,46167.0
2020-04-22 09:00:00,9400.0,9400.0,9310.0,9400.0,67778.0
2020-04-22 10:00:00,9070.0,9160.0,9050.0,9050.0,115614.0
2020-04-22 11:00:00,9050.0,9410.0,9050.0,9400.0,173058.0
2020-04-22 12:00:00,9060.0,9160.0,9060.0,9120.0,114997.0
2020-04-22 13:00:00,9130.0,9150.0,9060.0,9070.0,136525.0
2020-04-22 14:00:00,9330.0,9340.0,9040.0,9130.0,252332.0
2020-04-22 15:00:00,9120.0,9180.0,9070.0,9080.0,72749.0
2020-04-23 09:00:00,9220.0,9250.0,9210.0,9240.0,46031.0
2020-04-23 10:00:00,9200.0,9260.0,9160.0,9250.0,64216.0
2020-04-23 11:00:00,9250.0,9280.0,9200.0,9220.0,74933.0
2020-04-23 12:00:00,9220.0,9220.0,9130.0,9130.0,140352.0
2020-04-23 13:00:00,9230.0,9320.0,9200.0,9210.0,134063.0
2020-04-23 14:00:00,9140.0,9240.0,9120.0,9210.0,52154.0
2020-04-23 15:00:00,9540.0,9540.0,9200.0,9230.0,235080.0
2020-04-24 09:00:00,8810.0,8830.0,8760.0,8760.0,50415.0
2020-04-24 10:00:00,9110.0,9180.0,8890.0,8940.0,235703.0
2020-04-24 11:00:00,8940.0,8960.0,8880.0,8880.0,133079.0
2020-04-24 12:00:00,8880.0,8930.0,8820.0,8850.0,143825.0
2020-04-24 13:00:00,8840.0,8910.0,8830.0,8880.0,71281.0
2020-04-24 14:00:00,8880.0,8890.0,8750.0,8770.0,173825.0
2020-04-24 15:00:00,8760.0,8830.0,8700.0,8820.0,92696.0
2020-04-27 09:00:00,8950.0,9000.0,8870.0,8930.0,84862.0
2020-04-27 10:00:00,8920.0,9050.0,8920.0,9050.0,72534.0
2020-04-27 11:00:00,8830.0,8960.0,8810.0,8950.0,90259.0
2020-04-27 12:00:00,8810.0,8930.0,8550.0,8690.0,129391.0
2020-04-27 13:00:00,8800.0,8900.0,8770.0,8790.0,56968.0
2020-04-27 14:00:00,8690.0,8820.0,8660.0,8790.0,73453.0
2020-04-27 15:00:00,8800.0,8860.0,8790.0,8830.0,32428.0
2020-04-28 09:00:00,9080.0,9290.0,8970.0,9070.0,186415.0
2020-04-28 10:00:00,9060.0,9090.0,8810.0,8980.0,145625.0
2020-04-28 11:00:00,8980.0,9110.0,8960.0,9090.0,60697.0
2020-04-28 12:00:00,9090.0,9240.0,9080.0,9210.0,93743.0
2020-04-28 13:00:00,9210.0,9500.0,9100.0,9370.0,499669.0
2020-04-28 14:00:00,9370.0,9480.0,9350.0,9470.0,218885.0
2020-04-28 15:00:00,9470.0,9650.0,9440.0,9580.0,279292.0
2020-04-29 09:00:00,9600.0,9620.0,9540.0,9550.0,73225.0
2020-04-29 10:00:00,9610.0,9630.0,9290.0,9590.0,159890.0
2020-04-29 11:00:00,9660.0,9690.0,9550.0,9600.0,72785.0
2020-04-29 12:00:00,9610.0,9760.0,9570.0,9620.0,288928.0
2020-04-29 13:00:00,9800.0,9810.0,9700.0,9760.0,85411.0
2020-04-29 14:00:00,9620.0,9830.0,9530.0,9800.0,307794.0
2020-04-29 15:00:00,9760.0,9780.0,9620.0,9670.0,80889.0
2020-05-04 09:00:00,9300.0,9320.0,9150.0,9200.0,135133.0
2020-05-04 10:00:00,9200.0,9230.0,9170.0,9170.0,34646.0
2020-05-04 11:00:00,9380.0,9400.0,9290.0,9300.0,36082.0
2020-05-04 12:00:00,9330.0,9460.0,9220.0,9250.0,172522.0
2020-05-04 13:00:00,9310.0,9410.0,9300.0,9400.0,25465.0
2020-05-04 14:00:00,9260.0,9420.0,9250.0,9320.0,64364.0
2020-05-04 15:00:00,9390.0,9400.0,9370.0,9390.0,15901.0
2020-05-06 09:00:00,9300.0,9460.0,9170.0,9360.0,156959.0
2020-05-06 10:00:00,9370.0,9560.0,9340.0,9520.0,134958.0
2020-05-06 11:00:00,9540.0,9660.0,9520.0,9660.0,86363.0
2020-05-06 12:00:00,9660.0,9720.0,9620.0,9640.0,91733.0
2020-05-06 13:00:00,9640.0,10000.0,9620.0,10000.0,349792.0
2020-05-06 14:00:00,10000.0,10050.0,9740.0,9780.0,220539.0
2020-05-06 15:00:00,9780.0,9860.0,9740.0,9810.0,73706.0
2020-05-07 09:00:00,9780.0,9880.0,9740.0,9840.0,106848.0
2020-05-07 10:00:00,9840.0,9850.0,9810.0,9810.0,27018.0
2020-05-07 11:00:00,9930.0,9940.0,9750.0,9770.0,103009.0
2020-05-07 12:00:00,9850.0,9920.0,9650.0,9720.0,174857.0
2020-05-07 13:00:00,9890.0,10100.0,9840.0,9940.0,211318.0
2020-05-07 14:00:00,9720.0,10000.0,9720.0,9890.0,134913.0
2020-05-07 15:00:00,9930.0,9980.0,9840.0,9940.0,89087.0
2020-05-08 09:00:00,9860.0,10100.0,9860.0,9960.0,272694.0
2020-05-08 10:00:00,9960.0,10050.0,9950.0,9990.0,67123.0
2020-05-08 11:00:00,9990.0,10050.0,9980.0,9980.0,65728.0
2020-05-08 12:00:00,9990.0,10000.0,9900.0,9960.0,67441.0
2020-05-08 13:00:00,9950.0,10050.0,9930.0,9990.0,45899.0
2020-05-08 14:00:00,9990.0,10050.0,9980.0,10050.0,69013.0
2020-05-08 15:00:00,10000.0,10050.0,9990.0,9990.0,36227.0
2020-05-11 09:00:00,9890.0,9940.0,9860.0,9940.0,43217.0
2020-05-11 10:00:00,9950.0,9960.0,9890.0,9900.0,73078.0
2020-05-11 11:00:00,10000.0,10050.0,9900.0,9950.0,79245.0
2020-05-11 12:00:00,10000.0,10050.0,10000.0,10050.0,17289.0
2020-05-11 13:00:00,9970.0,10050.0,9950.0,10050.0,43881.0
2020-05-11 14:00:00,10150.0,10200.0,9810.0,9970.0,169379.0
2020-05-11 15:00:00,10000.0,10050.0,10000.0,10050.0,24632.0
2020-05-12 09:00:00,10050.0,10100.0,9670.0,9800.0,233766.0
2020-05-12 10:00:00,9800.0,9870.0,9760.0,9810.0,46046.0
2020-05-12 11:00:00,9780.0,9850.0,9760.0,9820.0,17605.0
2020-05-12 12:00:00,9810.0,9810.0,9670.0,9730.0,56424.0
2020-05-12 13:00:00,9730.0,9860.0,9710.0,9850.0,30503.0
2020-05-12 14:00:00,9840.0,9890.0,9800.0,9880.0,43499.0
2020-05-12 15:00:00,9880.0,9890.0,9810.0,9850.0,22893.0
2020-05-13 09:00:00,9990.0,9990.0,9840.0,9870.0,37282.0
2020-05-13 10:00:00,9750.0,9990.0,9740.0,9990.0,68260.0
2020-05-13 11:00:00,9760.0,9770.0,9700.0,9760.0,33890.0
2020-05-13 12:00:00,9720.0,9830.0,9650.0,9750.0,69179.0
2020-05-13 13:00:00,9730.0,9790.0,9720.0,9770.0,30562.0
2020-05-13 14:00:00,9740.0,9840.0,9720.0,9720.0,50853.0
2020-05-13 15:00:00,9770.0,9780.0,9730.0,9770.0,14761.0
2020-05-14 09:00:00,9910.0,10050.0,9860.0,9900.0,161457.0
2020-05-14 10:00:00,9900.0,9900.0,9700.0,9760.0,79015.0
2020-05-14 11:00:00,9750.0,9780.0,9630.0,9690.0,55049.0
2020-05-14 12:00:00,9700.0,9760.0,9640.0,9660.0,34083.0
2020-05-14 13:00:00,9660.0,9700.0,9660.0,9690.0,18528.0
2020-05-14 14:00:00,9680.0,9700.0,9580.0,9600.0,69895.0
2020-05-14 15:00:00,9610.0,9660.0,9550.0,9620.0,35463.0
2020-05-15 09:00:00,9720.0,9800.0,9690.0,9720.0,44591.0
2020-05-15 10:00:00,9670.0,9750.0,9650.0,9700.0,30848.0
2020-05-15 11:00:00,9630.0,9720.0,9610.0,9660.0,28627.0
2020-05-15 12:00:00,9670.0,9690.0,9610.0,9630.0,17940.0
2020-05-15 13:00:00,9630.0,9690.0,9590.0,9680.0,21251.0
2020-05-15 14:00:00,9610.0,9650.0,9520.0,9630.0,32008.0
2020-05-15 15:00:00,9700.0,9790.0,9600.0,9610.0,98888.0
2020-05-18 09:00:00,9510.0,9660.0,9400.0,9610.0,240349.0
2020-05-18 10:00:00,9600.0,10200.0,9600.0,10150.0,477699.0
2020-05-18 11:00:00,10150.0,10500.0,10100.0,10400.0,401151.0
2020-05-18 12:00:00,10400.0,10550.0,10300.0,10500.0,171813.0
2020-05-18 13:00:00,10500.0,10550.0,10250.0,10450.0,237902.0
2020-05-18 14:00:00,10400.0,10450.0,10300.0,10400.0,217231.0
2020-05-18 15:00:00,10400.0,10750.0,10400.0,10750.0,352149.0
2020-05-19 09:00:00,11150.0,11250.0,11050.0,11200.0,208528.0
2020-05-19 10:00:00,11100.0,11200.0,11000.0,11150.0,148790.0
2020-05-19 11:00:00,11150.0,11200.0,10900.0,11000.0,74221.0
2020-05-19 12:00:00,10950.0,11050.0,10850.0,10950.0,74206.0
2020-05-19 13:00:00,11100.0,11150.0,10800.0,10950.0,227588.0
2020-05-19 14:00:00,10650.0,11150.0,10500.0,11050.0,549702.0
2020-05-19 15:00:00,10950.0,11150.0,10900.0,11100.0,132539.0
2020-05-20 09:00:00,11000.0,11750.0,10800.0,11400.0,705616.0
2020-05-20 10:00:00,11450.0,11900.0,11350.0,11700.0,339135.0
2020-05-20 11:00:00,11800.0,11850.0,11550.0,11800.0,143761.0
2020-05-20 12:00:00,11750.0,11850.0,11650.0,11800.0,106546.0
2020-05-20 13:00:00,11850.0,11850.0,11650.0,11800.0,119067.0
2020-05-20 14:00:00,11750.0,11900.0,11700.0,11850.0,125656.0
2020-05-20 15:00:00,11850.0,11900.0,11750.0,11750.0,92642.0
2020-05-21 09:00:00,11900.0,12050.0,11500.0,11600.0,269315.0
2020-05-21 10:00:00,12100.0,12150.0,11900.0,11950.0,120112.0
2020-05-21 11:00:00,11600.0,11800.0,11550.0,11700.0,85491.0
2020-05-21 12:00:00,12000.0,12100.0,11850.0,12100.0,103565.0
2020-05-21 13:00:00,12250.0,12400.0,11950.0,12000.0,246190.0
2020-05-21 14:00:00,12250.0,12300.0,11850.0,12200.0,387879.0
2020-05-21 15:00:00,12050.0,12100.0,11950.0,12100.0,58665.0
2020-05-22 09:00:00,12250.0,12550.0,12150.0,12200.0,350135.0
2020-05-22 10:00:00,12250.0,12700.0,12250.0,12250.0,399226.0
2020-05-22 11:00:00,12150.0,12350.0,12150.0,12350.0,98688.0
2020-05-22 12:00:00,12250.0,12450.0,12200.0,12300.0,263369.0
2020-05-22 13:00:00,12150.0,12300.0,11950.0,12250.0,161167.0
2020-05-22 14:00:00,11800.0,12400.0,11750.0,12150.0,515653.0
2020-05-22 15:00:00,12300.0,12400.0,12100.0,12300.0,181167.0
2020-05-25 09:00:00,12350.0,12350.0,11950.0,12250.0,213116.0
2020-05-25 10:00:00,12250.0,12250.0,12000.0,12150.0,76446.0
2020-05-25 11:00:00,12100.0,12200.0,12050.0,12150.0,45889.0
2020-05-25 12:00:00,12150.0,12250.0,12150.0,12250.0,36371.0
2020-05-25 13:00:00,12200.0,12600.0,12200.0,12450.0,166559.0
2020-05-25 14:00:00,12450.0,12450.0,12300.0,12350.0,87508.0
2020-05-25 15:00:00,12400.0,12450.0,12350.0,12400.0,51477.0
2020-05-26 09:00:00,12250.0,12300.0,12150.0,12200.0,86489.0
2020-05-26 10:00:00,12250.0,12300.0,12150.0,12250.0,64911.0
2020-05-26 11:00:00,12150.0,12250.0,12150.0,12200.0,34604.0
2020-05-26 12:00:00,12250.0,12300.0,12100.0,12150.0,106357.0
2020-05-26 13:00:00,12600.0,12650.0,12200.0,12500.0,210329.0
2020-05-26 14:00:00,12200.0,12250.0,12100.0,12200.0,69600.0
2020-05-26 15:00:00,12500.0,12550.0,12250.0,12300.0,135572.0
2020-05-27 09:00:00,12450.0,12550.0,12300.0,12450.0,253356.0
2020-05-27 10:00:00,12400.0,12450.0,12100.0,12100.0,140881.0
2020-05-27 11:00:00,12100.0,12150.0,11800.0,12050.0,228028.0
2020-05-27 12:00:00,12050.0,12150.0,12000.0,12050.0,68545.0
2020-05-27 13:00:00,12050.0,12300.0,12000.0,12100.0,85785.0
2020-05-27 14:00:00,12100.0,12200.0,12000.0,12000.0,71954.0
2020-05-27 15:00:00,12000.0,12050.0,11900.0,12000.0,70517.0
2020-05-28 09:00:00,11500.0,11600.0,11400.0,11550.0,73764.0
2020-05-28 10:00:00,11550.0,11550.0,11200.0,11450.0,202503.0
2020-05-28 11:00:00,11400.0,11750.0,11100.0,11500.0,250762.0
2020-05-28 12:00:00,12100.0,12100.0,11800.0,11900.0,113436.0
2020-05-28 13:00:00,11900.0,11950.0,11700.0,11750.0,85783.0
2020-05-28 14:00:00,12150.0,12300.0,11900.0,12100.0,207217.0
2020-05-28 15:00:00,11800.0,11850.0,11350.0,11400.0,241262.0
2020-05-29 09:00:00,11300.0,11450.0,11250.0,11350.0,67597.0
2020-05-29 10:00:00,11400.0,11500.0,11350.0,11350.0,36614.0
2020-05-29 11:00:00,11300.0,11400.0,11100.0,11300.0,62443.0
2020-05-29 12:00:00,11550.0,11600.0,11300.0,11400.0,68301.0
2020-05-29 13:00:00,11400.0,11500.0,11250.0,11350.0,55323.0
2020-05-29 14:00:00,11350.0,11450.0,11250.0,11300.0,33135.0
2020-05-29 15:00:00,11400.0,11700.0,11200.0,11600.0,134944.0
2020-06-01 09:00:00,11450.0,11700.0,11400.0,11600.0,141844.0
2020-06-01 10:00:00,11600.0,12100.0,11550.0,12000.0,253188.0
2020-06-01 11:00:00,11950.0,12250.0,11900.0,12150.0,190822.0
2020-06-01 12:00:00,12150.0,12150.0,11900.0,11950.0,43134.0
2020-06-01 13:00:00,11950.0,12150.0,11900.0,12100.0,60179.0
2020-06-01 14:00:00,12050.0,12300.0,12000.0,12250.0,180809.0
2020-06-01 15:00:00,12300.0,12300.0,12200.0,12250.0,86002.0
2020-06-02 09:00:00,12050.0,12100.0,11950.0,11950.0,65085.0
2020-06-02 10:00:00,12050.0,12250.0,12050.0,12250.0,61132.0
2020-06-02 11:00:00,12000.0,12100.0,11950.0,12050.0,69980.0
2020-06-02 12:00:00,12000.0,12150.0,12000.0,12050.0,46974.0
2020-06-02 13:00:00,12150.0,12150.0,12000.0,12000.0,74632.0
2020-06-02 14:00:00,12350.0,12450.0,12100.0,12150.0,191413.0
2020-06-02 15:00:00,12000.0,12050.0,11950.0,12000.0,44453.0
2020-06-03 09:00:00,12400.0,12450.0,12100.0,12150.0,177715.0
2020-06-03 10:00:00,12150.0,12250.0,12050.0,12050.0,103864.0
2020-06-03 11:00:00,12050.0,12200.0,12050.0,12200.0,43369.0
2020-06-03 12:00:00,12200.0,12250.0,12150.0,12250.0,34621.0
2020-06-03 13:00:00,12200.0,12250.0,12150.0,12200.0,51475.0
2020-06-03 14:00:00,12200.0,12250.0,12100.0,12200.0,70556.0
2020-06-03 15:00:00,12200.0,12450.0,12200.0,12450.0,106283.0
2020-06-04 09:00:00,12350.0,12350.0,12250.0,12250.0,38331.0
2020-06-04 10:00:00,12350.0,12400.0,12300.0,12300.0,67120.0
2020-06-04 11:00:00,12400.0,12450.0,12300.0,12300.0,53347.0
2020-06-04 12:00:00,12600.0,12650.0,12250.0,12400.0,241229.0
2020-06-04 13:00:00,12650.0,12650.0,12300.0,12350.0,98130.0
2020-06-04 14:00:00,12400.0,12650.0,12400.0,12600.0,160748.0
2020-06-04 15:00:00,12350.0,12500.0,12250.0,12400.0,84375.0
2020-06-05 09:00:00,12200.0,12300.0,12150.0,12200.0,61663.0
2020-06-05 10:00:00,12150.0,12300.0,12150.0,12250.0,33414.0
2020-06-05 11:00:00,12250.0,12300.0,12200.0,12200.0,44772.0
2020-06-05 12:00:00,12300.0,12400.0,12050.0,12200.0,96592.0
2020-06-05 13:00:00,12250.0,12250.0,12100.0,12200.0,72779.0
2020-06-05 14:00:00,12200.0,12350.0,12150.0,12250.0,82614.0
2020-06-05 15:00:00,12150.0,12300.0,12150.0,12200.0,30695.0
2020-06-08 09:00:00,12400.0,12400.0,12000.0,12150.0,110027.0
2020-06-08 10:00:00,12100.0,12150.0,11950.0,12100.0,79647.0
2020-06-08 11:00:00,12100.0,12100.0,12000.0,12100.0,12421.0
2020-06-08 12:00:00,12050.0,12150.0,12050.0,12050.0,15882.0
2020-06-08 13:00:00,12050.0,12050.0,11900.0,11900.0,67591.0
2020-06-08 14:00:00,11900.0,11950.0,11850.0,11850.0,81438.0
2020-06-08 15:00:00,11900.0,11950.0,11850.0,11950.0,35420.0
2020-06-09 09:00:00,11950.0,12050.0,11900.0,12000.0,17639.0
2020-06-09 10:00:00,12000.0,12050.0,11850.0,11850.0,72307.0
2020-06-09 11:00:00,11850.0,12000.0,11800.0,12000.0,75503.0
2020-06-09 12:00:00,12250.0,12250.0,12100.0,12200.0,23570.0
2020-06-09 13:00:00,12150.0,12200.0,12000.0,12050.0,44640.0
2020-06-09 14:00:00,12300.0,12300.0,12000.0,12250.0,99835.0
2020-06-09 15:00:00,12050.0,12450.0,12000.0,12300.0,220280.0
2020-06-10 09:00:00,12050.0,12100.0,12000.0,12100.0,33739.0
2020-06-10 10:00:00,11950.0,12100.0,11950.0,12050.0,61506.0
2020-06-10 11:00:00,11850.0,12000.0,11800.0,11950.0,49039.0
2020-06-10 12:00:00,11950.0,12150.0,11850.0,11900.0,77580.0
2020-06-10 13:00:00,11900.0,12000.0,11850.0,11950.0,47522.0
2020-06-10 14:00:00,11900.0,11950.0,11750.0,11900.0,93184.0
2020-06-10 15:00:00,11950.0,12000.0,11850.0,11900.0,29325.0
2020-06-11 09:00:00,12100.0,12100.0,11800.0,11950.0,97138.0
2020-06-11 10:00:00,11850.0,11950.0,11800.0,11900.0,51909.0
2020-06-11 11:00:00,11950.0,12000.0,11850.0,11900.0,43864.0
2020-06-11 12:00:00,11900.0,11950.0,11800.0,11800.0,40779.0
2020-06-11 13:00:00,11800.0,11850.0,11700.0,11800.0,92696.0
2020-06-11 14:00:00,11800.0,11850.0,11600.0,11600.0,89967.0
2020-06-11 15:00:00,11650.0,11700.0,11600.0,11650.0,43227.0
2020-06-12 09:00:00,11100.0,11200.0,11100.0,11100.0,31296.0
2020-06-12 10:00:00,11000.0,11150.0,10950.0,11150.0,84671.0
2020-06-12 11:00:00,11050.0,11150.0,11000.0,11050.0,41898.0
2020-06-12 12:00:00,10850.0,11200.0,10550.0,10850.0,359500.0
2020-06-12 13:00:00,11000.0,11150.0,10950.0,11100.0,61596.0
2020-06-12 14:00:00,10850.0,11050.0,10750.0,11050.0,88792.0
2020-06-12 15:00:00,11100.0,11150.0,10950.0,11100.0,50474.0
2020-06-15 09:00:00,10450.0,10550.0,10100.0,10350.0,172294.0
2020-06-15 10:00:00,10350.0,10400.0,9950.0,9950.0,118292.0
2020-06-15 11:00:00,10700.0,10750.0,10450.0,10450.0,66305.0
2020-06-15 12:00:00,10900.0,11000.0,10400.0,10450.0,240062.0
2020-06-15 13:00:00,10750.0,10850.0,10700.0,10700.0,28104.0
2020-06-15 14:00:00,10450.0,10800.0,10350.0,10800.0,66244.0
2020-06-15 15:00:00,10700.0,10850.0,10650.0,10700.0,41772.0
2020-06-16 09:00:00,10500.0,10550.0,10250.0,10450.0,185634.0
2020-06-16 10:00:00,10450.0,10550.0,10300.0,10500.0,79116.0
2020-06-16 11:00:00,10550.0,10700.0,10500.0,10600.0,38847.0
2020-06-16 12:00:00,10600.0,10650.0,10500.0,10500.0,20950.0
2020-06-16 13:00:00,10500.0,10750.0,10500.0,10750.0,43655.0
2020-06-16 14:00:00,10750.0,10750.0,10650.0,10700.0,36086.0
2020-06-16 15:00:00,10700.0,10800.0,10700.0,10700.0,24576.0
2020-06-17 09:00:00,10650.0,10750.0,10500.0,10650.0,59840.0
2020-06-17 10:00:00,10650.0,10700.0,10600.0,10600.0,18405.0
2020-06-17 11:00:00,10650.0,10750.0,10600.0,10700.0,28906.0
2020-06-17 12:00:00,10700.0,10950.0,10550.0,10850.0,84798.0
2020-06-17 13:00:00,10600.0,10650.0,10350.0,10600.0,45965.0
2020-06-17 14:00:00,10850.0,10900.0,10550.0,10550.0,53544.0
2020-06-17 15:00:00,10550.0,10650.0,10550.0,10600.0,14952.0
2020-06-18 09:00:00,10700.0,10800.0,10500.0,10800.0,46093.0
2020-06-18 10:00:00,10800.0,11000.0,10650.0,10750.0,87833.0
2020-06-18 11:00:00,10700.0,10800.0,10600.0,10650.0,20640.0
2020-06-18 12:00:00,10600.0,10800.0,10600.0,10750.0,13782.0
2020-06-18 13:00:00,10750.0,11150.0,10700.0,11150.0,161647.0
2020-06-18 14:00:00,11150.0,11200.0,10900.0,11000.0,128584.0
2020-06-18 15:00:00,11000.0,11100.0,10900.0,10900.0,56583.0
2020-06-19 09:00:00,11550.0,11550.0,11450.0,11450.0,40103.0
2020-06-19 10:00:00,11550.0,11550.0,11450.0,11550.0,56082.0
2020-06-19 11:00:00,11500.0,11550.0,11400.0,11550.0,58242.0
2020-06-19 12:00:00,11500.0,11550.0,11400.0,11500.0,50339.0
2020-06-19 13:00:00,11350.0,11400.0,11200.0,11300.0,78776.0
2020-06-19 14:00:00,11000.0,11450.0,11000.0,11350.0,201725.0
2020-06-19 15:00:00,11300.0,11550.0,11250.0,11450.0,146503.0
2020-06-22 09:00:00,11350.0,11450.0,11100.0,11150.0,95035.0
2020-06-22 10:00:00,11150.0,11300.0,11100.0,11200.0,29045.0
2020-06-22 11:00:00,11200.0,11350.0,11150.0,11200.0,37668.0
2020-06-22 12:00:00,11250.0,11350.0,11200.0,11200.0,19550.0
2020-06-22 13:00:00,11200.0,11350.0,11150.0,11200.0,32720.0
2020-06-22 14:00:00,11150.0,11250.0,11100.0,11250.0,32033.0
2020-06-22 15:00:00,11200.0,11300.0,11200.0,11200.0,31571.0
2020-06-23 09:00:00,11300.0,11300.0,11150.0,11200.0,52589.0
2020-06-23 10:00:00,11200.0,11300.0,11150.0,11250.0,28632.0
2020-06-23 11:00:00,11250.0,11300.0,11200.0,11200.0,14867.0
2020-06-23 12:00:00,11150.0,11300.0,11100.0,11200.0,23203.0
2020-06-23 13:00:00,11200.0,11350.0,10950.0,11150.0,91721.0
2020-06-23 14:00:00,11300.0,11600.0,11150.0,11250.0,94580.0
2020-06-23 15:00:00,11200.0,11200.0,11100.0,11200.0,22997.0
2020-06-24 09:00:00,11350.0,11400.0,11100.0,11250.0,80924.0
2020-06-24 10:00:00,11250.0,11450.0,11200.0,11250.0,51978.0
2020-06-24 11:00:00,11250.0,11300.0,11200.0,11250.0,28187.0
2020-06-24 12:00:00,11250.0,11450.0,11250.0,11300.0,44018.0
2020-06-24 13:00:00,11300.0,11450.0,11250.0,11250.0,83221.0
2020-06-24 14:00:00,11250.0,11400.0,11200.0,11300.0,38785.0
2020-06-24 15:00:00,11300.0,11500.0,11300.0,11450.0,63979.0
2020-06-25 09:00:00,10950.0,10950.0,10800.0,10800.0,53870.0
2020-06-25 10:00:00,10850.0,11000.0,10800.0,10950.0,45462.0
2020-06-25 11:00:00,10800.0,10950.0,10750.0,10850.0,56531.0
2020-06-25 12:00:00,11000.0,11150.0,10900.0,11100.0,173497.0
2020-06-25 13:00:00,10850.0,10900.0,10800.0,10900.0,43888.0
2020-06-25 14:00:00,11050.0,11150.0,10800.0,10850.0,148561.0
2020-06-25 15:00:00,10900.0,10900.0,10700.0,10800.0,83004.0
2020-06-26 09:00:00,10850.0,11000.0,10800.0,10850.0,69917.0
2020-06-26 10:00:00,10800.0,10950.0,10800.0,10950.0,22187.0
2020-06-26 11:00:00,10700.0,10950.0,10700.0,10850.0,60263.0
2020-06-26 12:00:00,11100.0,11150.0,10700.0,10800.0,92589.0
2020-06-26 13:00:00,10750.0,10800.0,10650.0,10750.0,28900.0
2020-06-26 14:00:00,10800.0,10850.0,10550.0,10750.0,75682.0
2020-06-26 15:00:00,10700.0,10800.0,10700.0,10750.0,28516.0
2020-06-29 09:00:00,10600.0,10750.0,10450.0,10450.0,81880.0
2020-06-29 10:00:00,10550.0,10700.0,10450.0,10650.0,67677.0
2020-06-29 11:00:00,10600.0,10650.0,10500.0,10500.0,51187.0
2020-06-29 12:00:00,10550.0,10600.0,10450.0,10500.0,42327.0
2020-06-29 13:00:00,10550.0,10600.0,10450.0,10500.0,32127.0
