Datetime,Open,High,Low,Close,Volume
2021-04-12 10:00:00,4630.0,4705.0,4630.0,4635.0,101778.0
2021-04-12 11:00:00,4635.0,4645.0,4590.0,4595.0,64813.0
2021-04-12 12:00:00,4615.0,4860.0,4600.0,4780.0,262425.0
2021-04-12 13:00:00,4780.0,4955.0,4780.0,4930.0,531817.0
2021-04-12 14:00:00,4930.0,4970.0,4920.0,4970.0,224036.0
2021-04-12 15:00:00,4630.0,4670.0,4520.0,4570.0,469059.0
2021-04-13 09:00:00,4915.0,5180.0,4720.0,4910.0,1288340.0
2021-04-13 10:00:00,4910.0,5010.0,4860.0,4995.0,271346.0
2021-04-13 11:00:00,4975.0,4975.0,4900.0,4915.0,106054.0
2021-04-13 12:00:00,4915.0,4990.0,4905.0,4920.0,46947.0
2021-04-13 13:00:00,4920.0,4950.0,4820.0,4830.0,262007.0
2021-04-13 14:00:00,4825.0,4930.0,4810.0,4925.0,255144.0
2021-04-13 15:00:00,4925.0,4950.0,4905.0,4925.0,92398.0
2021-04-14 09:00:00,5300.0,5350.0,5290.0,5350.0,184571.0
2021-04-14 10:00:00,5200.0,5290.0,5200.0,5260.0,167607.0
2021-04-14 11:00:00,5240.0,5330.0,5240.0,5300.0,213507.0
2021-04-14 12:00:00,5260.0,5330.0,5230.0,5240.0,240903.0
2021-04-14 13:00:00,5230.0,5330.0,5220.0,5220.0,410613.0
2021-04-14 14:00:00,4925.0,5400.0,4905.0,5230.0,1770609.0
2021-04-14 15:00:00,5220.0,5480.0,5200.0,5200.0,1051219.0
2021-04-15 09:00:00,5290.0,5510.0,5160.0,5240.0,593868.0
2021-04-15 10:00:00,5240.0,5370.0,5210.0,5210.0,180593.0
2021-04-15 11:00:00,5220.0,5300.0,5190.0,5200.0,119024.0
2021-04-15 12:00:00,5190.0,5220.0,5140.0,5140.0,148488.0
2021-04-15 13:00:00,5140.0,5320.0,5140.0,5260.0,148100.0
2021-04-15 14:00:00,5250.0,5340.0,5240.0,5340.0,86094.0
2021-04-15 15:00:00,5330.0,5350.0,5280.0,5300.0,68744.0
2021-04-16 09:00:00,5350.0,5360.0,5310.0,5310.0,56395.0
2021-04-16 10:00:00,5340.0,5390.0,5290.0,5350.0,109138.0
2021-04-16 11:00:00,5300.0,5370.0,5280.0,5340.0,69444.0
2021-04-16 12:00:00,5310.0,5480.0,5240.0,5390.0,321172.0
2021-04-16 13:00:00,5320.0,5370.0,5310.0,5320.0,43023.0
2021-04-16 14:00:00,5400.0,5430.0,5290.0,5320.0,143798.0
2021-04-16 15:00:00,5320.0,5350.0,5290.0,5300.0,54290.0
2021-04-19 09:00:00,5330.0,5370.0,5320.0,5350.0,36054.0
2021-04-19 10:00:00,5370.0,5380.0,5300.0,5330.0,108660.0
2021-04-19 11:00:00,5340.0,5400.0,5340.0,5370.0,79612.0
2021-04-19 12:00:00,5340.0,5350.0,5320.0,5350.0,46422.0
2021-04-19 13:00:00,5340.0,5370.0,5300.0,5310.0,117676.0
2021-04-19 14:00:00,5370.0,5470.0,5250.0,5340.0,304606.0
2021-04-19 15:00:00,5360.0,5360.0,5300.0,5330.0,108673.0
2021-04-20 09:00:00,5350.0,5390.0,5090.0,5140.0,395620.0
2021-04-20 10:00:00,5140.0,5200.0,5080.0,5200.0,212369.0
2021-04-20 11:00:00,5190.0,5230.0,5150.0,5160.0,109691.0
2021-04-20 12:00:00,5160.0,5190.0,5130.0,5160.0,58163.0
2021-04-20 13:00:00,5180.0,5210.0,5150.0,5210.0,54606.0
2021-04-20 14:00:00,5210.0,5240.0,5170.0,5190.0,101538.0
2021-04-20 15:00:00,5210.0,5220.0,5160.0,5190.0,42818.0
2021-04-21 09:00:00,4870.0,4970.0,4870.0,4950.0,85705.0
2021-04-21 10:00:00,4895.0,4900.0,4840.0,4870.0,97472.0
2021-04-21 11:00:00,4860.0,4910.0,4830.0,4900.0,92563.0
2021-04-21 12:00:00,4890.0,4890.0,4800.0,4850.0,224152.0
2021-04-21 13:00:00,4910.0,4950.0,4785.0,4890.0,778053.0
2021-04-21 14:00:00,5110.0,5130.0,4895.0,4915.0,546148.0
2021-04-21 15:00:00,4850.0,4860.0,4815.0,4860.0,97317.0
2021-04-22 09:00:00,4980.0,5150.0,4845.0,5120.0,340930.0
2021-04-22 10:00:00,5120.0,5140.0,5030.0,5130.0,148340.0
2021-04-22 11:00:00,5130.0,5150.0,5020.0,5090.0,149016.0
2021-04-22 12:00:00,5100.0,5110.0,5000.0,5060.0,53131.0
2021-04-22 13:00:00,5060.0,5080.0,5000.0,5040.0,39861.0
2021-04-22 14:00:00,5040.0,5040.0,5000.0,5020.0,41572.0
2021-04-22 15:00:00,5020.0,5080.0,5010.0,5080.0,58246.0
2021-04-23 09:00:00,4945.0,4970.0,4930.0,4970.0,41893.0
2021-04-23 10:00:00,4970.0,4990.0,4960.0,4960.0,37102.0
2021-04-23 11:00:00,4855.0,4985.0,4855.0,4945.0,81301.0
2021-04-23 12:00:00,5010.0,5050.0,4980.0,5010.0,63493.0
2021-04-23 13:00:00,4995.0,5010.0,4945.0,4945.0,83338.0
2021-04-23 14:00:00,5010.0,5040.0,4970.0,5000.0,90051.0
2021-04-23 15:00:00,4945.0,4990.0,4850.0,4850.0,117742.0
2021-04-26 09:00:00,4915.0,5080.0,4885.0,4970.0,162988.0
2021-04-26 10:00:00,4975.0,4975.0,4935.0,4970.0,33930.0
2021-04-26 11:00:00,4965.0,5020.0,4965.0,5000.0,48810.0
2021-04-26 12:00:00,5000.0,5020.0,4960.0,5020.0,44632.0
2021-04-26 13:00:00,5020.0,5180.0,5020.0,5080.0,281714.0
2021-04-26 14:00:00,5100.0,5270.0,5070.0,5250.0,353666.0
2021-04-26 15:00:00,5240.0,5250.0,5210.0,5220.0,96720.0
2021-04-27 09:00:00,5100.0,5130.0,5090.0,5130.0,45191.0
2021-04-27 10:00:00,5090.0,5190.0,5080.0,5100.0,68200.0
2021-04-27 11:00:00,5180.0,5180.0,5070.0,5090.0,103589.0
2021-04-27 12:00:00,5350.0,5370.0,5220.0,5270.0,425346.0
2021-04-27 13:00:00,5230.0,5240.0,5200.0,5210.0,38685.0
2021-04-27 14:00:00,5270.0,5270.0,5100.0,5220.0,140451.0
2021-04-27 15:00:00,5210.0,5220.0,5170.0,5170.0,23363.0
2021-04-28 09:00:00,4840.0,4850.0,4780.0,4785.0,165467.0
2021-04-28 10:00:00,4785.0,4835.0,4780.0,4780.0,94354.0
2021-04-28 11:00:00,4845.0,4880.0,4835.0,4840.0,77964.0
2021-04-28 12:00:00,5050.0,5080.0,4900.0,4950.0,378709.0
2021-04-28 13:00:00,4890.0,4900.0,4830.0,4855.0,167304.0
2021-04-28 14:00:00,4855.0,4885.0,4840.0,4840.0,90428.0
2021-04-28 15:00:00,4950.0,4975.0,4890.0,4890.0,180991.0
2021-04-29 09:00:00,4750.0,4880.0,4535.0,4650.0,215396.0
2021-04-29 10:00:00,4645.0,4790.0,4635.0,4780.0,82908.0
2021-04-29 11:00:00,4770.0,4820.0,4750.0,4800.0,62876.0
2021-04-29 12:00:00,4800.0,4800.0,4675.0,4675.0,38854.0
2021-04-29 13:00:00,4670.0,4680.0,4600.0,4620.0,78647.0
2021-04-29 14:00:00,4620.0,4620.0,4570.0,4585.0,76123.0
2021-04-29 15:00:00,4580.0,4615.0,4580.0,4590.0,39829.0
2021-04-30 09:00:00,4545.0,4585.0,4505.0,4520.0,77553.0
2021-04-30 10:00:00,4525.0,4580.0,4465.0,4550.0,148253.0
2021-04-30 11:00:00,4650.0,4655.0,4495.0,4520.0,134928.0
2021-04-30 12:00:00,4665.0,4865.0,4655.0,4665.0,459079.0
2021-04-30 13:00:00,4670.0,4680.0,4590.0,4680.0,96426.0
2021-04-30 14:00:00,4680.0,4680.0,4590.0,4650.0,45355.0
2021-04-30 15:00:00,4590.0,4680.0,4380.0,4665.0,824060.0
2021-05-03 09:00:00,4810.0,4820.0,4760.0,4805.0,85091.0
2021-05-03 10:00:00,4750.0,4780.0,4635.0,4780.0,89638.0
2021-05-03 11:00:00,4800.0,4805.0,4740.0,4745.0,71813.0
2021-05-03 12:00:00,4875.0,4900.0,4800.0,4810.0,198647.0
2021-05-03 13:00:00,4830.0,4840.0,4770.0,4810.0,135669.0
2021-05-03 14:00:00,4520.0,4950.0,4465.0,4810.0,458575.0
2021-05-03 15:00:00,4810.0,4895.0,4780.0,4865.0,139999.0
2021-05-04 09:00:00,4735.0,4790.0,4645.0,4765.0,111547.0
2021-05-04 10:00:00,4765.0,4790.0,4725.0,4740.0,41883.0
2021-05-04 11:00:00,4740.0,4755.0,4705.0,4710.0,23318.0
2021-05-04 12:00:00,4710.0,4710.0,4610.0,4610.0,72807.0
2021-05-04 13:00:00,4605.0,4700.0,4575.0,4685.0,73084.0
2021-05-04 14:00:00,4685.0,4780.0,4680.0,4775.0,59717.0
2021-05-04 15:00:00,4775.0,4780.0,4750.0,4780.0,34121.0
2021-05-06 09:00:00,4585.0,4600.0,4550.0,4570.0,45322.0
2021-05-06 10:00:00,4590.0,4610.0,4540.0,4585.0,173390.0
2021-05-06 11:00:00,4600.0,4640.0,4580.0,4590.0,99009.0
2021-05-06 12:00:00,4770.0,4770.0,4670.0,4700.0,116736.0
2021-05-06 13:00:00,4670.0,4685.0,4555.0,4565.0,101269.0
2021-05-06 14:00:00,4700.0,4720.0,4620.0,4665.0,143542.0
2021-05-06 15:00:00,4565.0,4660.0,4565.0,4600.0,62261.0
2021-05-07 09:00:00,4645.0,4740.0,4610.0,4700.0,61371.0
2021-05-07 10:00:00,4680.0,4680.0,4495.0,4580.0,370566.0
2021-05-07 11:00:00,4570.0,4655.0,4570.0,4640.0,124854.0
2021-05-07 12:00:00,4775.0,4800.0,4700.0,4715.0,127067.0
2021-05-07 13:00:00,4640.0,4785.0,4600.0,4775.0,231078.0
2021-05-07 14:00:00,4570.0,4645.0,4420.0,4645.0,208401.0
2021-05-07 15:00:00,4710.0,4715.0,4645.0,4645.0,108678.0
2021-05-10 09:00:00,4795.0,4865.0,4600.0,4840.0,225747.0
2021-05-10 10:00:00,4835.0,4845.0,4730.0,4735.0,170217.0
2021-05-10 11:00:00,4735.0,4750.0,4700.0,4715.0,83579.0
2021-05-10 12:00:00,4715.0,4730.0,4700.0,4705.0,41431.0
2021-05-10 13:00:00,4705.0,4720.0,4690.0,4695.0,58650.0
2021-05-10 14:00:00,4700.0,4725.0,4680.0,4715.0,74211.0
2021-05-10 15:00:00,4715.0,4765.0,4710.0,4750.0,38647.0
2021-05-11 09:00:00,4665.0,4670.0,4645.0,4660.0,48760.0
2021-05-11 10:00:00,4605.0,4670.0,4580.0,4660.0,93054.0
2021-05-11 11:00:00,4600.0,4615.0,4590.0,4605.0,53023.0
2021-05-11 12:00:00,4685.0,4740.0,4670.0,4670.0,137353.0
2021-05-11 13:00:00,4620.0,4640.0,4610.0,4615.0,34611.0
2021-05-11 14:00:00,4670.0,4675.0,4580.0,4620.0,152792.0
2021-05-11 15:00:00,4610.0,4640.0,4595.0,4600.0,75932.0
2021-05-12 09:00:00,4510.0,4600.0,4500.0,4600.0,81824.0
2021-05-12 10:00:00,4575.0,4630.0,4560.0,4560.0,26937.0
2021-05-12 11:00:00,4550.0,4550.0,4495.0,4520.0,64875.0
2021-05-12 12:00:00,4600.0,4620.0,4505.0,4505.0,85029.0
2021-05-12 13:00:00,4580.0,4620.0,4580.0,4610.0,34542.0
2021-05-12 14:00:00,4595.0,4650.0,4550.0,4580.0,101944.0
2021-05-12 15:00:00,4680.0,4750.0,4560.0,4560.0,215104.0
2021-05-13 09:00:00,4530.0,4735.0,4475.0,4695.0,274675.0
2021-05-13 10:00:00,4695.0,4700.0,4630.0,4685.0,81068.0
2021-05-13 11:00:00,4685.0,4705.0,4660.0,4670.0,52632.0
2021-05-13 12:00:00,4675.0,4690.0,4655.0,4655.0,45483.0
2021-05-13 13:00:00,4655.0,4655.0,4600.0,4645.0,70161.0
2021-05-13 14:00:00,4640.0,4700.0,4605.0,4630.0,125418.0
2021-05-13 15:00:00,4615.0,4630.0,4570.0,4570.0,66010.0
2021-05-14 09:00:00,4660.0,4675.0,4645.0,4650.0,45148.0
2021-05-14 10:00:00,4615.0,4675.0,4615.0,4660.0,61475.0
2021-05-14 11:00:00,4625.0,4665.0,4610.0,4615.0,62727.0
2021-05-14 12:00:00,4695.0,4900.0,4695.0,4755.0,903624.0
2021-05-14 13:00:00,4715.0,4720.0,4645.0,4675.0,119521.0
2021-05-14 14:00:00,4750.0,4765.0,4695.0,4715.0,159548.0
2021-05-14 15:00:00,4675.0,4675.0,4590.0,4620.0,109263.0
2021-05-17 09:00:00,4650.0,4650.0,4630.0,4645.0,27326.0
2021-05-17 10:00:00,4590.0,4660.0,4590.0,4650.0,100127.0
2021-05-17 11:00:00,4645.0,4650.0,4640.0,4640.0,14733.0
2021-05-17 12:00:00,4710.0,4720.0,4645.0,4660.0,60271.0
2021-05-17 13:00:00,4705.0,4740.0,4695.0,4710.0,67710.0
2021-05-17 14:00:00,4700.0,4855.0,4700.0,4705.0,353248.0
2021-05-17 15:00:00,4655.0,4660.0,4580.0,4615.0,87481.0
2021-05-18 09:00:00,5020.0,5120.0,5010.0,5080.0,809314.0
2021-05-18 10:00:00,5030.0,5090.0,4990.0,5020.0,720919.0
2021-05-18 11:00:00,5090.0,5100.0,4995.0,4995.0,402512.0
2021-05-18 12:00:00,5030.0,5040.0,4990.0,5010.0,519605.0
2021-05-18 13:00:00,4910.0,5030.0,4910.0,5030.0,1242319.0
2021-05-18 14:00:00,4690.0,5020.0,4690.0,4920.0,2463623.0
2021-05-18 15:00:00,5000.0,5050.0,4990.0,5040.0,445895.0
2021-05-20 09:00:00,4910.0,5130.0,4810.0,5110.0,752047.0
2021-05-20 10:00:00,5110.0,5110.0,4980.0,4995.0,271155.0
2021-05-20 11:00:00,4995.0,5010.0,4850.0,4895.0,194893.0
2021-05-20 12:00:00,4860.0,4895.0,4840.0,4865.0,138674.0
2021-05-20 13:00:00,4865.0,4915.0,4855.0,4875.0,109236.0
2021-05-20 14:00:00,4880.0,4920.0,4870.0,4910.0,94352.0
2021-05-20 15:00:00,4915.0,4915.0,4885.0,4910.0,56602.0
2021-05-21 09:00:00,5230.0,5250.0,5170.0,5240.0,428083.0
2021-05-21 10:00:00,5080.0,5230.0,5080.0,5230.0,392823.0
2021-05-21 11:00:00,5250.0,5250.0,5200.0,5220.0,223137.0
2021-05-21 12:00:00,5210.0,5290.0,5120.0,5120.0,1030073.0
2021-05-21 13:00:00,5190.0,5240.0,5140.0,5210.0,659027.0
2021-05-21 14:00:00,4925.0,5260.0,4910.0,5180.0,992302.0
2021-05-21 15:00:00,5130.0,5160.0,5040.0,5080.0,327345.0
2021-05-24 09:00:00,5150.0,5190.0,5010.0,5110.0,642869.0
2021-05-24 10:00:00,5120.0,5240.0,5110.0,5230.0,257176.0
2021-05-24 11:00:00,5230.0,5280.0,5170.0,5260.0,283789.0
2021-05-24 12:00:00,5250.0,5290.0,5220.0,5260.0,149722.0
2021-05-24 13:00:00,5260.0,5270.0,5170.0,5240.0,156707.0
2021-05-24 14:00:00,5240.0,5270.0,5210.0,5220.0,142871.0
2021-05-24 15:00:00,5220.0,5230.0,5110.0,5190.0,186781.0
2021-05-25 09:00:00,5640.0,5660.0,5550.0,5610.0,396858.0
2021-05-25 10:00:00,5540.0,5680.0,5500.0,5640.0,1024912.0
2021-05-25 11:00:00,5530.0,5610.0,5500.0,5540.0,660893.0
2021-05-25 12:00:00,5510.0,5540.0,5440.0,5520.0,300481.0
2021-05-25 13:00:00,5490.0,5550.0,5410.0,5520.0,860166.0
2021-05-25 14:00:00,5400.0,5560.0,5210.0,5480.0,2672207.0
2021-05-25 15:00:00,5530.0,5880.0,5410.0,5510.0,4136368.0
2021-05-26 09:00:00,5560.0,5610.0,5470.0,5590.0,735003.0
2021-05-26 10:00:00,5590.0,5660.0,5560.0,5580.0,281239.0
2021-05-26 11:00:00,5580.0,5600.0,5500.0,5590.0,192919.0
2021-05-26 12:00:00,5590.0,5620.0,5500.0,5580.0,236615.0
2021-05-26 13:00:00,5580.0,5610.0,5550.0,5610.0,161690.0
2021-05-26 14:00:00,5610.0,5640.0,5590.0,5610.0,224634.0
2021-05-26 15:00:00,5620.0,5620.0,5570.0,5570.0,118727.0
2021-05-27 09:00:00,5630.0,5650.0,5600.0,5650.0,116001.0
2021-05-27 10:00:00,5770.0,5770.0,5660.0,5710.0,212755.0
2021-05-27 11:00:00,5730.0,5730.0,5520.0,5630.0,328453.0
2021-05-27 12:00:00,5580.0,5730.0,5560.0,5700.0,715472.0
2021-05-27 13:00:00,5510.0,5600.0,5490.0,5580.0,159489.0
2021-05-27 14:00:00,5570.0,5600.0,5490.0,5510.0,295222.0
2021-05-27 15:00:00,5690.0,5800.0,5690.0,5770.0,502706.0
2021-05-28 09:00:00,5720.0,5830.0,5640.0,5730.0,642995.0
2021-05-28 10:00:00,5730.0,5770.0,5730.0,5740.0,173051.0
2021-05-28 11:00:00,5750.0,5760.0,5690.0,5720.0,144133.0
2021-05-28 12:00:00,5730.0,5730.0,5560.0,5610.0,295422.0
2021-05-28 13:00:00,5610.0,5650.0,5610.0,5640.0,133777.0
2021-05-28 14:00:00,5650.0,5690.0,5630.0,5690.0,104934.0
2021-05-28 15:00:00,5690.0,5700.0,5630.0,5630.0,70348.0
2021-05-31 09:00:00,5780.0,5800.0,5750.0,5750.0,92723.0
2021-05-31 10:00:00,5740.0,5800.0,5700.0,5790.0,232891.0
2021-05-31 11:00:00,5760.0,5780.0,5680.0,5740.0,207798.0
2021-05-31 12:00:00,5760.0,5770.0,5720.0,5760.0,125120.0
2021-05-31 13:00:00,5720.0,5760.0,5650.0,5760.0,190638.0
2021-05-31 14:00:00,5660.0,5780.0,5620.0,5720.0,290813.0
2021-05-31 15:00:00,5700.0,5730.0,5510.0,5660.0,428528.0
2021-06-01 09:00:00,5830.0,5890.0,5600.0,5720.0,636396.0
2021-06-01 10:00:00,5720.0,5720.0,5620.0,5650.0,190744.0
2021-06-01 11:00:00,5650.0,5660.0,5480.0,5540.0,338303.0
2021-06-01 12:00:00,5540.0,5630.0,5530.0,5610.0,118582.0
2021-06-01 13:00:00,5620.0,5730.0,5600.0,5630.0,178506.0
2021-06-01 14:00:00,5640.0,5690.0,5620.0,5680.0,129834.0
2021-06-01 15:00:00,5680.0,5680.0,5620.0,5630.0,88012.0
2021-06-02 09:00:00,5410.0,5440.0,5380.0,5430.0,136077.0
2021-06-02 10:00:00,5430.0,5450.0,5380.0,5410.0,138198.0
2021-06-02 11:00:00,5380.0,5480.0,5350.0,5440.0,177839.0
2021-06-02 12:00:00,5600.0,5620.0,5500.0,5520.0,337411.0
2021-06-02 13:00:00,5460.0,5480.0,5370.0,5380.0,199788.0
2021-06-02 14:00:00,5520.0,5540.0,5350.0,5450.0,552440.0
2021-06-02 15:00:00,5380.0,5440.0,5360.0,5370.0,146599.0
2021-06-03 09:00:00,5400.0,5400.0,5210.0,5270.0,545618.0
2021-06-03 10:00:00,5270.0,5360.0,5220.0,5350.0,156179.0
2021-06-03 11:00:00,5350.0,5440.0,5330.0,5360.0,108287.0
2021-06-03 12:00:00,5370.0,5390.0,5340.0,5370.0,28413.0
2021-06-03 13:00:00,5360.0,5370.0,5320.0,5340.0,38879.0
2021-06-03 14:00:00,5350.0,5370.0,5300.0,5300.0,81555.0
2021-06-03 15:00:00,5310.0,5360.0,5300.0,5360.0,74828.0
2021-06-04 09:00:00,5470.0,5480.0,5430.0,5460.0,60241.0
2021-06-04 10:00:00,5500.0,5510.0,5460.0,5480.0,103295.0
2021-06-04 11:00:00,5490.0,5560.0,5470.0,5500.0,266222.0
2021-06-04 12:00:00,5300.0,5480.0,5290.0,5420.0,208344.0
2021-06-04 13:00:00,5430.0,5460.0,5410.0,5450.0,114724.0
2021-06-04 14:00:00,5410.0,5450.0,5400.0,5430.0,115702.0
2021-06-04 15:00:00,5460.0,5490.0,5450.0,5490.0,149032.0
2021-06-07 09:00:00,5540.0,5550.0,5520.0,5540.0,47436.0
2021-06-07 10:00:00,5490.0,5550.0,5490.0,5550.0,91715.0
2021-06-07 11:00:00,5510.0,5530.0,5490.0,5500.0,55643.0
2021-06-07 12:00:00,5450.0,5540.0,5430.0,5540.0,167171.0
2021-06-07 13:00:00,5550.0,5550.0,5470.0,5500.0,82528.0
2021-06-07 14:00:00,5470.0,5570.0,5410.0,5460.0,230474.0
2021-06-07 15:00:00,5520.0,5520.0,5480.0,5510.0,30153.0
2021-06-08 09:00:00,5570.0,5590.0,5470.0,5550.0,247318.0
2021-06-08 10:00:00,5550.0,5700.0,5540.0,5600.0,325483.0
2021-06-08 11:00:00,5600.0,5600.0,5540.0,5550.0,113065.0
2021-06-08 12:00:00,5560.0,5580.0,5540.0,5580.0,40980.0
2021-06-08 13:00:00,5580.0,5590.0,5500.0,5550.0,102853.0
2021-06-08 14:00:00,5550.0,5580.0,5510.0,5540.0,53573.0
2021-06-08 15:00:00,5540.0,5540.0,5480.0,5540.0,64857.0
2021-06-09 09:00:00,5620.0,5630.0,5560.0,5600.0,99247.0
2021-06-09 10:00:00,5600.0,5630.0,5520.0,5620.0,163298.0
2021-06-09 11:00:00,5590.0,5610.0,5550.0,5600.0,101372.0
2021-06-09 12:00:00,5560.0,5600.0,5470.0,5570.0,142370.0
2021-06-09 13:00:00,5640.0,5700.0,5590.0,5640.0,254310.0
2021-06-09 14:00:00,5570.0,5660.0,5550.0,5640.0,190853.0
2021-06-09 15:00:00,5640.0,5650.0,5590.0,5590.0,71587.0
2021-06-10 09:00:00,5910.0,5910.0,5870.0,5900.0,231778.0
2021-06-10 10:00:00,5910.0,5990.0,5900.0,5990.0,220208.0
2021-06-10 11:00:00,5990.0,6000.0,5890.0,5920.0,271968.0
2021-06-10 12:00:00,6000.0,6010.0,5960.0,5970.0,244491.0
2021-06-10 13:00:00,5980.0,6060.0,5950.0,6010.0,1096829.0
2021-06-10 14:00:00,5630.0,6000.0,5630.0,5980.0,1694807.0
2021-06-10 15:00:00,5960.0,5990.0,5890.0,5900.0,265960.0
2021-06-11 09:00:00,5900.0,5980.0,5810.0,5980.0,935953.0
2021-06-11 10:00:00,5980.0,6000.0,5900.0,5990.0,301231.0
2021-06-11 11:00:00,6000.0,6050.0,5970.0,6040.0,272655.0
2021-06-11 12:00:00,6030.0,6060.0,6000.0,6040.0,133629.0
2021-06-11 13:00:00,6040.0,6060.0,5960.0,6000.0,150383.0
2021-06-11 14:00:00,6000.0,6040.0,5980.0,6000.0,153894.0
2021-06-11 15:00:00,6010.0,6070.0,5990.0,6070.0,188424.0
2021-06-14 09:00:00,5950.0,5990.0,5940.0,5990.0,63119.0
2021-06-14 10:00:00,5940.0,5950.0,5910.0,5950.0,65340.0
2021-06-14 11:00:00,5900.0,5960.0,5890.0,5940.0,67593.0
2021-06-14 12:00:00,6030.0,6040.0,5930.0,5960.0,134060.0
2021-06-14 13:00:00,5970.0,5970.0,5840.0,5960.0,171701.0
2021-06-14 14:00:00,6040.0,6120.0,5910.0,6030.0,387175.0
2021-06-14 15:00:00,5960.0,5980.0,5890.0,5900.0,92104.0
2021-06-15 09:00:00,5990.0,5990.0,5830.0,5880.0,251729.0
2021-06-15 10:00:00,5880.0,5880.0,5790.0,5840.0,160834.0
2021-06-15 11:00:00,5840.0,5910.0,5830.0,5900.0,103746.0
2021-06-15 12:00:00,5900.0,5910.0,5870.0,5870.0,47411.0
2021-06-15 13:00:00,5880.0,5910.0,5850.0,5900.0,102235.0
2021-06-15 14:00:00,5890.0,6260.0,5890.0,6180.0,595382.0
