Datetime,Open,High,Low,Close,Volume
2020-11-18 15:00:00,14400.0,14400.0,14150.0,14250.0,13341.0
2020-11-19 09:00:00,14350.0,14350.0,14100.0,14350.0,11629.0
2020-11-19 10:00:00,14350.0,14550.0,14250.0,14400.0,15922.0
2020-11-19 11:00:00,14450.0,14450.0,14300.0,14400.0,2414.0
2020-11-19 12:00:00,14350.0,14400.0,14300.0,14350.0,4130.0
2020-11-19 13:00:00,14350.0,14350.0,14100.0,14150.0,13179.0
2020-11-19 14:00:00,14150.0,14250.0,14100.0,14250.0,10710.0
2020-11-19 15:00:00,14250.0,14300.0,14100.0,14200.0,7504.0
2020-11-20 09:00:00,14400.0,14450.0,14350.0,14450.0,5727.0
2020-11-20 10:00:00,14400.0,14400.0,14300.0,14400.0,5254.0
2020-11-20 11:00:00,14400.0,14400.0,14200.0,14400.0,18133.0
2020-11-20 12:00:00,14350.0,14400.0,14300.0,14350.0,9530.0
2020-11-20 13:00:00,14250.0,14350.0,14000.0,14100.0,52605.0
2020-11-20 14:00:00,14350.0,14400.0,14300.0,14400.0,5508.0
2020-11-20 15:00:00,14150.0,14350.0,14100.0,14350.0,11295.0
2020-11-23 09:00:00,14450.0,14450.0,14050.0,14200.0,28299.0
2020-11-23 10:00:00,14200.0,14250.0,14050.0,14250.0,21381.0
2020-11-23 11:00:00,14250.0,14250.0,14100.0,14200.0,36890.0
2020-11-23 12:00:00,14150.0,14200.0,14100.0,14200.0,8011.0
2020-11-23 13:00:00,14200.0,14300.0,14200.0,14300.0,13344.0
2020-11-23 14:00:00,14300.0,14300.0,14250.0,14300.0,9617.0
2020-11-23 15:00:00,14250.0,14350.0,14250.0,14300.0,3641.0
2020-11-24 09:00:00,14950.0,15050.0,14950.0,15050.0,9876.0
2020-11-24 10:00:00,14850.0,15000.0,14800.0,14850.0,17265.0
2020-11-24 11:00:00,15000.0,15000.0,14800.0,14900.0,21616.0
2020-11-24 12:00:00,14650.0,14900.0,14550.0,14800.0,41387.0
2020-11-24 13:00:00,14800.0,15000.0,14650.0,14900.0,49039.0
2020-11-24 14:00:00,14350.0,14800.0,14250.0,14650.0,60785.0
2020-11-24 15:00:00,14900.0,15050.0,14900.0,15000.0,20683.0
2020-11-25 09:00:00,15450.0,15500.0,15200.0,15500.0,34350.0
2020-11-25 10:00:00,15450.0,15550.0,15400.0,15500.0,14931.0
2020-11-25 11:00:00,15450.0,15650.0,15450.0,15450.0,32452.0
2020-11-25 12:00:00,15550.0,15750.0,15500.0,15650.0,59892.0
2020-11-25 13:00:00,15600.0,15650.0,15400.0,15550.0,24340.0
2020-11-25 14:00:00,15050.0,15600.0,15050.0,15550.0,119620.0
2020-11-25 15:00:00,15550.0,15600.0,15450.0,15500.0,9858.0
2020-11-26 09:00:00,15500.0,15550.0,15150.0,15500.0,18807.0
2020-11-26 10:00:00,15500.0,15850.0,15500.0,15650.0,47064.0
2020-11-26 11:00:00,15650.0,15750.0,15650.0,15650.0,15666.0
2020-11-26 12:00:00,15700.0,15700.0,15450.0,15500.0,21784.0
2020-11-26 13:00:00,15500.0,15550.0,15350.0,15450.0,16769.0
2020-11-26 14:00:00,15450.0,15650.0,15450.0,15500.0,12243.0
2020-11-26 15:00:00,15500.0,15600.0,15500.0,15600.0,10519.0
2020-11-27 09:00:00,16200.0,16200.0,16100.0,16150.0,20988.0
2020-11-27 10:00:00,16150.0,16200.0,16100.0,16100.0,14369.0
2020-11-27 11:00:00,16300.0,16300.0,16100.0,16200.0,18046.0
2020-11-27 12:00:00,16100.0,16500.0,16050.0,16350.0,102601.0
2020-11-27 13:00:00,16350.0,16400.0,16200.0,16300.0,29497.0
2020-11-27 14:00:00,15550.0,16250.0,15550.0,16100.0,95195.0
2020-11-27 15:00:00,16300.0,16350.0,16150.0,16300.0,14519.0
2020-11-30 09:00:00,16000.0,16100.0,15650.0,15850.0,50499.0
2020-11-30 10:00:00,15850.0,16100.0,15650.0,16050.0,26614.0
2020-11-30 11:00:00,16100.0,16100.0,15950.0,15950.0,8462.0
2020-11-30 12:00:00,15950.0,16250.0,15900.0,16250.0,15581.0
2020-11-30 13:00:00,16250.0,16300.0,16200.0,16250.0,15930.0
2020-11-30 14:00:00,16250.0,16250.0,16000.0,16150.0,15586.0
2020-11-30 15:00:00,16100.0,16150.0,16050.0,16100.0,4454.0
2020-12-01 09:00:00,15600.0,15650.0,15550.0,15650.0,4827.0
2020-12-01 10:00:00,15650.0,15750.0,15550.0,15600.0,16406.0
2020-12-01 11:00:00,15650.0,15850.0,15500.0,15650.0,21353.0
2020-12-01 12:00:00,15700.0,15750.0,15400.0,15600.0,34380.0
2020-12-01 13:00:00,15900.0,15950.0,15700.0,15750.0,16873.0
2020-12-01 14:00:00,16050.0,16250.0,15800.0,15850.0,27843.0
2020-12-01 15:00:00,15600.0,15700.0,15550.0,15650.0,7773.0
2020-12-02 09:00:00,15850.0,16600.0,15800.0,16500.0,115579.0
2020-12-02 10:00:00,16550.0,16650.0,16400.0,16550.0,56365.0
2020-12-02 11:00:00,16550.0,16700.0,16450.0,16700.0,53364.0
2020-12-02 12:00:00,16700.0,16900.0,16650.0,16850.0,72900.0
2020-12-02 13:00:00,16850.0,17100.0,16800.0,16850.0,159072.0
2020-12-02 14:00:00,16850.0,16900.0,16550.0,16700.0,59586.0
2020-12-02 15:00:00,16650.0,16750.0,16600.0,16650.0,24060.0
2020-12-03 09:00:00,17050.0,17100.0,16800.0,17100.0,31373.0
2020-12-03 10:00:00,17100.0,17200.0,17050.0,17200.0,28693.0
2020-12-03 11:00:00,17100.0,17150.0,17000.0,17050.0,27404.0
2020-12-03 12:00:00,16650.0,16900.0,16650.0,16900.0,27649.0
2020-12-03 13:00:00,16900.0,17150.0,16800.0,16950.0,60092.0
2020-12-03 14:00:00,16900.0,17150.0,16900.0,17100.0,46692.0
2020-12-03 15:00:00,16700.0,16950.0,16350.0,16700.0,70835.0
2020-12-04 09:00:00,17300.0,17350.0,16650.0,17000.0,62651.0
2020-12-04 10:00:00,17000.0,17100.0,16850.0,16850.0,30651.0
2020-12-04 11:00:00,16850.0,17000.0,16800.0,16950.0,14642.0
2020-12-04 12:00:00,16950.0,17300.0,16950.0,17100.0,39720.0
2020-12-04 13:00:00,17100.0,17350.0,17050.0,17250.0,32189.0
2020-12-04 14:00:00,17200.0,17200.0,16900.0,17000.0,13201.0
2020-12-04 15:00:00,16950.0,17000.0,16850.0,16950.0,12687.0
2020-12-07 09:00:00,17000.0,17100.0,17000.0,17000.0,5204.0
2020-12-07 10:00:00,17050.0,17350.0,17050.0,17300.0,34908.0
2020-12-07 11:00:00,17100.0,17150.0,17000.0,17150.0,20407.0
2020-12-07 12:00:00,16950.0,17050.0,16700.0,16800.0,30448.0
2020-12-07 13:00:00,17250.0,17300.0,16900.0,16950.0,40611.0
2020-12-07 14:00:00,16800.0,17100.0,16750.0,17050.0,21347.0
2020-12-07 15:00:00,17300.0,17350.0,17100.0,17150.0,31236.0
2020-12-08 09:00:00,17100.0,17100.0,16700.0,16850.0,27581.0
2020-12-08 10:00:00,16850.0,17250.0,16800.0,17150.0,28658.0
2020-12-08 11:00:00,17150.0,17400.0,17050.0,17250.0,39882.0
2020-12-08 12:00:00,17250.0,17400.0,17200.0,17300.0,27571.0
2020-12-08 13:00:00,17350.0,17650.0,17300.0,17500.0,87580.0
2020-12-08 14:00:00,17500.0,17700.0,17450.0,17700.0,95929.0
2020-12-08 15:00:00,17700.0,17700.0,17550.0,17700.0,33519.0
2020-12-09 09:00:00,17700.0,17750.0,17650.0,17700.0,15997.0
2020-12-09 10:00:00,17750.0,17750.0,17500.0,17500.0,10895.0
2020-12-09 11:00:00,17750.0,17800.0,17650.0,17750.0,15205.0
2020-12-09 12:00:00,17700.0,17800.0,17650.0,17700.0,17181.0
2020-12-09 13:00:00,17600.0,17650.0,17200.0,17400.0,49765.0
2020-12-09 14:00:00,17900.0,18050.0,17450.0,17550.0,93139.0
2020-12-09 15:00:00,17350.0,17750.0,17300.0,17700.0,24762.0
2020-12-10 09:00:00,17250.0,18000.0,17200.0,18000.0,60752.0
2020-12-10 10:00:00,18000.0,18250.0,17900.0,18150.0,75031.0
2020-12-10 11:00:00,18150.0,18200.0,18050.0,18150.0,35512.0
2020-12-10 12:00:00,18150.0,18250.0,18100.0,18200.0,29604.0
2020-12-10 13:00:00,18250.0,18300.0,18100.0,18150.0,39084.0
2020-12-10 14:00:00,18150.0,18250.0,17750.0,18150.0,42028.0
2020-12-10 15:00:00,18200.0,18250.0,18100.0,18100.0,24838.0
2020-12-11 09:00:00,18050.0,18050.0,17900.0,17950.0,4797.0
2020-12-11 10:00:00,17750.0,18050.0,17700.0,18050.0,17204.0
2020-12-11 11:00:00,17850.0,17900.0,17800.0,17800.0,15009.0
2020-12-11 12:00:00,18000.0,18000.0,17850.0,17850.0,7435.0
2020-12-11 13:00:00,17900.0,18050.0,17850.0,18000.0,21789.0
2020-12-11 14:00:00,18250.0,18550.0,17850.0,17900.0,63901.0
2020-12-11 15:00:00,18000.0,18050.0,17800.0,17950.0,18269.0
2020-12-14 09:00:00,17800.0,17900.0,17350.0,17550.0,35819.0
2020-12-14 10:00:00,17500.0,17550.0,17150.0,17250.0,56345.0
2020-12-14 11:00:00,17200.0,17250.0,17000.0,17050.0,41098.0
2020-12-14 12:00:00,17050.0,17150.0,17000.0,17050.0,30142.0
2020-12-14 13:00:00,17050.0,17250.0,16950.0,17250.0,32114.0
2020-12-14 14:00:00,17200.0,17550.0,17200.0,17400.0,59787.0
2020-12-14 15:00:00,17500.0,17500.0,17300.0,17350.0,7630.0
2020-12-15 09:00:00,17300.0,17350.0,17200.0,17350.0,13958.0
2020-12-15 10:00:00,17400.0,17500.0,17300.0,17300.0,23023.0
2020-12-15 11:00:00,17350.0,17350.0,17250.0,17350.0,7553.0
2020-12-15 12:00:00,17450.0,17550.0,17100.0,17500.0,24161.0
2020-12-15 13:00:00,17700.0,17750.0,17350.0,17350.0,21958.0
2020-12-15 14:00:00,17500.0,17550.0,17400.0,17400.0,13350.0
2020-12-15 15:00:00,17350.0,17800.0,17150.0,17650.0,53434.0
2020-12-16 09:00:00,17600.0,17600.0,17400.0,17400.0,8698.0
2020-12-16 10:00:00,17450.0,17600.0,17450.0,17600.0,13450.0
2020-12-16 11:00:00,17350.0,17700.0,17350.0,17500.0,42526.0
2020-12-16 12:00:00,17550.0,17550.0,17200.0,17350.0,26358.0
2020-12-16 13:00:00,17300.0,17350.0,17200.0,17300.0,11111.0
2020-12-16 14:00:00,17350.0,17400.0,17200.0,17350.0,11107.0
2020-12-16 15:00:00,17300.0,17350.0,17250.0,17350.0,7714.0
2020-12-17 09:00:00,17400.0,18300.0,17400.0,18100.0,114512.0
2020-12-17 10:00:00,18150.0,18150.0,17800.0,17850.0,33836.0
2020-12-17 11:00:00,17850.0,17950.0,17750.0,17950.0,18078.0
2020-12-17 12:00:00,17950.0,18100.0,17850.0,18100.0,21996.0
2020-12-17 13:00:00,18050.0,18050.0,17850.0,17850.0,22271.0
2020-12-17 14:00:00,17850.0,18100.0,17850.0,18100.0,22381.0
2020-12-17 15:00:00,18100.0,18150.0,18000.0,18100.0,19850.0
2020-12-18 09:00:00,18850.0,18850.0,18750.0,18800.0,16029.0
2020-12-18 10:00:00,19150.0,19200.0,18600.0,18850.0,52226.0
2020-12-18 11:00:00,19250.0,19300.0,18950.0,19150.0,29215.0
2020-12-18 12:00:00,19400.0,19450.0,19000.0,19200.0,51881.0
2020-12-18 13:00:00,19250.0,19650.0,19200.0,19400.0,98739.0
2020-12-18 14:00:00,18450.0,19550.0,18350.0,19250.0,366097.0
2020-12-18 15:00:00,19200.0,19250.0,19050.0,19250.0,22899.0
2020-12-21 09:00:00,18800.0,18900.0,18100.0,18250.0,73902.0
2020-12-21 10:00:00,18300.0,18700.0,18200.0,18650.0,22145.0
2020-12-21 11:00:00,18650.0,18650.0,18300.0,18650.0,36598.0
2020-12-21 12:00:00,18650.0,18750.0,18550.0,18700.0,11409.0
2020-12-21 13:00:00,18650.0,19000.0,18600.0,18900.0,23023.0
2020-12-21 14:00:00,18950.0,19050.0,18600.0,18800.0,38031.0
2020-12-21 15:00:00,18800.0,18850.0,18700.0,18800.0,5116.0
2020-12-22 09:00:00,18300.0,18400.0,17750.0,18150.0,60806.0
2020-12-22 10:00:00,18150.0,18150.0,17650.0,17800.0,38694.0
2020-12-22 11:00:00,18300.0,18400.0,18250.0,18350.0,8661.0
2020-12-22 12:00:00,18350.0,18400.0,18250.0,18300.0,4791.0
2020-12-22 13:00:00,18450.0,18450.0,18200.0,18350.0,17646.0
2020-12-22 14:00:00,18300.0,18500.0,18300.0,18450.0,7274.0
2020-12-22 15:00:00,18550.0,18800.0,18250.0,18300.0,48311.0
2020-12-23 09:00:00,17800.0,18150.0,17300.0,17300.0,41296.0
2020-12-23 10:00:00,17350.0,17750.0,17200.0,17500.0,18897.0
2020-12-23 11:00:00,17550.0,17800.0,17450.0,17600.0,12765.0
2020-12-23 12:00:00,17550.0,17700.0,17450.0,17650.0,24707.0
2020-12-23 13:00:00,17700.0,17800.0,17500.0,17550.0,11944.0
2020-12-23 14:00:00,17500.0,17850.0,17500.0,17800.0,16576.0
2020-12-23 15:00:00,17700.0,17700.0,17550.0,17600.0,9279.0
2020-12-24 09:00:00,17600.0,17700.0,17600.0,17650.0,10972.0
2020-12-24 10:00:00,17650.0,17750.0,17600.0,17600.0,17502.0
2020-12-24 11:00:00,17750.0,17850.0,17650.0,17750.0,12089.0
2020-12-24 12:00:00,17800.0,17850.0,17600.0,17750.0,11424.0
2020-12-24 13:00:00,17750.0,17850.0,17650.0,17800.0,17310.0
2020-12-24 14:00:00,17900.0,18000.0,17750.0,17750.0,12481.0
2020-12-24 15:00:00,17500.0,18100.0,17500.0,17950.0,38624.0
2020-12-28 09:00:00,17900.0,17900.0,17300.0,17300.0,52329.0
2020-12-28 10:00:00,17300.0,17550.0,17150.0,17500.0,30475.0
2020-12-28 11:00:00,17500.0,17550.0,17300.0,17450.0,6458.0
2020-12-28 12:00:00,17450.0,17600.0,17450.0,17600.0,8212.0
2020-12-28 13:00:00,17600.0,17700.0,17450.0,17700.0,23636.0
2020-12-28 14:00:00,17700.0,17700.0,17350.0,17500.0,28635.0
2020-12-28 15:00:00,17400.0,17450.0,17250.0,17350.0,27952.0
2020-12-29 09:00:00,17550.0,17650.0,17450.0,17600.0,28287.0
2020-12-29 10:00:00,17500.0,17650.0,17450.0,17600.0,12246.0
2020-12-29 11:00:00,17600.0,17750.0,17550.0,17750.0,8166.0
2020-12-29 12:00:00,17700.0,17750.0,17600.0,17650.0,14954.0
2020-12-29 13:00:00,18050.0,18150.0,17700.0,17700.0,42864.0
2020-12-29 14:00:00,17350.0,18150.0,17350.0,18150.0,40241.0
2020-12-29 15:00:00,17700.0,17750.0,17450.0,17500.0,39989.0
2020-12-30 09:00:00,18300.0,18350.0,18100.0,18200.0,17302.0
2020-12-30 10:00:00,18400.0,18400.0,18250.0,18300.0,14567.0
2020-12-30 11:00:00,18200.0,18200.0,18100.0,18100.0,6748.0
2020-12-30 12:00:00,18050.0,18350.0,17950.0,18200.0,33159.0
2020-12-30 13:00:00,17750.0,18050.0,17750.0,18050.0,26712.0
2020-12-30 14:00:00,17600.0,17800.0,17500.0,17700.0,15987.0
2020-12-30 15:00:00,18250.0,18400.0,18200.0,18350.0,13677.0
2021-01-04 09:00:00,18300.0,18300.0,17950.0,18000.0,50257.0
2021-01-04 10:00:00,18000.0,18050.0,17600.0,17900.0,55077.0
2021-01-04 11:00:00,17900.0,18000.0,17900.0,17900.0,13872.0
2021-01-04 12:00:00,17900.0,18200.0,17900.0,18150.0,28333.0
2021-01-04 13:00:00,18100.0,18150.0,18050.0,18050.0,21708.0
2021-01-04 14:00:00,18050.0,18100.0,18000.0,18000.0,11596.0
2021-01-05 09:00:00,17450.0,17550.0,17400.0,17500.0,13120.0
2021-01-05 10:00:00,17500.0,17700.0,17450.0,17700.0,15157.0
2021-01-05 11:00:00,17550.0,17650.0,17400.0,17450.0,31057.0
2021-01-05 12:00:00,18000.0,18250.0,17750.0,18000.0,53544.0
2021-01-05 13:00:00,17650.0,17750.0,17500.0,17750.0,21849.0
2021-01-05 14:00:00,17850.0,17950.0,17500.0,17650.0,44780.0
2021-01-05 15:00:00,17700.0,17700.0,17500.0,17600.0,20748.0
2021-01-06 09:00:00,17700.0,17700.0,17150.0,17200.0,75135.0
2021-01-06 10:00:00,17300.0,17350.0,17000.0,17200.0,25639.0
2021-01-06 11:00:00,17200.0,17450.0,17200.0,17300.0,27681.0
2021-01-06 12:00:00,17350.0,17450.0,17200.0,17400.0,24282.0
2021-01-06 13:00:00,17400.0,17450.0,17200.0,17200.0,28870.0
2021-01-06 14:00:00,17200.0,17250.0,17050.0,17100.0,49967.0
2021-01-06 15:00:00,17050.0,17150.0,17000.0,17050.0,18501.0
2021-01-07 09:00:00,18500.0,18800.0,18450.0,18750.0,58366.0
2021-01-07 10:00:00,18700.0,18750.0,18400.0,18650.0,37681.0
2021-01-07 11:00:00,18450.0,18700.0,18350.0,18500.0,38538.0
2021-01-07 12:00:00,17100.0,17550.0,17100.0,17450.0,41987.0
2021-01-07 13:00:00,18900.0,19000.0,18150.0,18450.0,72502.0
2021-01-07 14:00:00,17450.0,19150.0,17450.0,18850.0,263625.0
2021-01-07 15:00:00,18400.0,18700.0,18400.0,18450.0,40995.0
2021-01-08 09:00:00,18600.0,18650.0,17800.0,18150.0,90987.0
2021-01-08 10:00:00,18150.0,18200.0,17900.0,17950.0,29809.0
2021-01-08 11:00:00,17900.0,18250.0,17900.0,18050.0,17768.0
2021-01-08 12:00:00,18050.0,18200.0,18000.0,18000.0,13262.0
2021-01-08 13:00:00,18000.0,18200.0,17900.0,17900.0,24406.0
2021-01-08 14:00:00,17950.0,18000.0,17750.0,17850.0,32812.0
2021-01-08 15:00:00,17850.0,17950.0,17850.0,17850.0,9061.0
2021-01-11 09:00:00,17500.0,17600.0,17500.0,17600.0,9570.0
2021-01-11 10:00:00,17400.0,17500.0,17300.0,17500.0,9001.0
2021-01-11 11:00:00,17400.0,17500.0,17000.0,17300.0,41197.0
2021-01-11 12:00:00,17600.0,17650.0,17400.0,17400.0,12986.0
2021-01-11 13:00:00,18100.0,18150.0,17800.0,17800.0,46664.0
2021-01-11 14:00:00,18200.0,18300.0,17850.0,18100.0,36913.0
2021-01-11 15:00:00,17800.0,17950.0,17250.0,17600.0,56716.0
2021-01-12 09:00:00,17450.0,17900.0,17400.0,17650.0,25281.0
2021-01-12 10:00:00,17650.0,17700.0,17300.0,17350.0,22443.0
2021-01-12 11:00:00,17400.0,17600.0,17300.0,17400.0,22568.0
2021-01-12 12:00:00,17400.0,17550.0,17300.0,17350.0,22801.0
2021-01-12 13:00:00,17300.0,17400.0,17100.0,17100.0,24801.0
2021-01-12 14:00:00,17100.0,17450.0,17100.0,17200.0,26503.0
2021-01-12 15:00:00,17200.0,17400.0,17200.0,17400.0,10508.0
2021-01-13 09:00:00,17400.0,17450.0,17400.0,17400.0,5323.0
2021-01-13 10:00:00,17300.0,17450.0,17300.0,17400.0,13943.0
2021-01-13 11:00:00,17200.0,17350.0,17200.0,17300.0,6740.0
2021-01-13 12:00:00,17200.0,17450.0,17100.0,17250.0,18454.0
2021-01-13 13:00:00,17250.0,17350.0,17150.0,17200.0,8151.0
2021-01-13 14:00:00,17400.0,17550.0,17150.0,17250.0,26007.0
2021-01-13 15:00:00,17250.0,17350.0,17150.0,17200.0,10228.0
2021-01-14 09:00:00,17250.0,17450.0,17100.0,17250.0,18391.0
2021-01-14 10:00:00,17200.0,17200.0,17000.0,17100.0,23627.0
2021-01-14 11:00:00,17050.0,17100.0,16900.0,16950.0,27890.0
2021-01-14 12:00:00,16950.0,17050.0,16900.0,17000.0,16420.0
2021-01-14 13:00:00,17000.0,17050.0,16850.0,17050.0,16733.0
2021-01-14 14:00:00,17000.0,17100.0,16850.0,16900.0,15764.0
2021-01-14 15:00:00,16900.0,17000.0,16850.0,17000.0,5805.0
2021-01-15 09:00:00,16550.0,16750.0,16500.0,16600.0,6232.0
2021-01-15 10:00:00,16850.0,16850.0,16500.0,16550.0,37231.0
2021-01-15 11:00:00,16850.0,16900.0,16700.0,16700.0,10313.0
2021-01-15 12:00:00,17000.0,17250.0,17000.0,17050.0,17704.0
2021-01-15 13:00:00,16900.0,16950.0,16850.0,16900.0,10495.0
2021-01-15 14:00:00,17000.0,17100.0,16900.0,16950.0,6728.0
2021-01-15 15:00:00,16950.0,16950.0,16800.0,16800.0,4985.0
2021-01-18 09:00:00,16000.0,16050.0,15850.0,16000.0,22029.0
2021-01-18 10:00:00,16000.0,16100.0,15850.0,15850.0,15042.0
2021-01-18 11:00:00,16100.0,16200.0,16000.0,16000.0,25436.0
2021-01-18 12:00:00,16600.0,16600.0,15950.0,16300.0,31329.0
2021-01-18 13:00:00,16150.0,16650.0,16100.0,16300.0,22324.0
2021-01-18 14:00:00,16300.0,16350.0,16000.0,16200.0,26184.0
2021-01-18 15:00:00,16300.0,16650.0,16100.0,16200.0,17469.0
2021-01-19 09:00:00,15900.0,16150.0,15600.0,15900.0,39332.0
2021-01-19 10:00:00,15900.0,16000.0,15700.0,15850.0,25756.0
2021-01-19 11:00:00,15900.0,16150.0,15800.0,16100.0,16498.0
2021-01-19 12:00:00,16100.0,16250.0,16050.0,16200.0,16002.0
2021-01-19 13:00:00,16200.0,16400.0,16100.0,16400.0,19206.0
2021-01-19 14:00:00,16400.0,16700.0,16300.0,16700.0,35259.0
2021-01-19 15:00:00,16700.0,16850.0,16600.0,16850.0,23982.0
2021-01-20 09:00:00,17250.0,17550.0,17250.0,17400.0,45926.0
2021-01-20 10:00:00,17450.0,17450.0,17300.0,17450.0,11211.0
2021-01-20 11:00:00,17300.0,17350.0,17200.0,17250.0,14490.0
2021-01-20 12:00:00,16900.0,17150.0,16700.0,17050.0,36708.0
2021-01-20 13:00:00,16850.0,17250.0,16800.0,17200.0,30938.0
2021-01-20 14:00:00,17000.0,17000.0,16650.0,16900.0,19921.0
2021-01-20 15:00:00,17150.0,17350.0,17150.0,17300.0,29673.0
2021-01-21 09:00:00,17450.0,17550.0,17100.0,17150.0,11021.0
2021-01-21 10:00:00,17250.0,17250.0,16900.0,17000.0,24874.0
2021-01-21 11:00:00,17050.0,17100.0,17000.0,17050.0,6205.0
2021-01-21 12:00:00,17000.0,17100.0,17000.0,17100.0,7455.0
2021-01-21 13:00:00,17050.0,17150.0,16950.0,17100.0,6143.0
2021-01-21 14:00:00,17050.0,17050.0,16900.0,17000.0,14380.0
2021-01-21 15:00:00,17050.0,17100.0,17000.0,17050.0,6424.0
2021-01-22 09:00:00,17000.0,17050.0,17000.0,17050.0,2888.0
2021-01-22 10:00:00,16900.0,17050.0,16850.0,16950.0,7580.0
2021-01-22 11:00:00,16900.0,17000.0,16750.0,16950.0,25428.0
2021-01-22 12:00:00,17050.0,17150.0,16950.0,17000.0,6954.0
2021-01-22 13:00:00,16850.0,17150.0,16850.0,17100.0,15942.0
2021-01-22 14:00:00,17200.0,17200.0,16800.0,16850.0,30842.0
2021-01-22 15:00:00,17000.0,17050.0,16900.0,16900.0,8769.0
2021-01-25 09:00:00,17000.0,17100.0,16750.0,17050.0,7468.0
2021-01-25 10:00:00,17050.0,17100.0,16950.0,16950.0,6717.0
2021-01-25 11:00:00,17000.0,17150.0,16850.0,16950.0,25748.0
2021-01-25 12:00:00,16850.0,16950.0,16850.0,16900.0,6818.0
2021-01-25 13:00:00,16850.0,16950.0,16800.0,16900.0,9735.0
2021-01-25 14:00:00,16900.0,17050.0,16900.0,17000.0,8910.0
2021-01-25 15:00:00,17000.0,17000.0,16900.0,17000.0,7545.0
2021-01-26 09:00:00,17050.0,17250.0,17000.0,17200.0,10947.0
2021-01-26 10:00:00,17200.0,17450.0,17150.0,17450.0,28663.0
2021-01-26 11:00:00,17200.0,17200.0,17000.0,17000.0,11096.0
2021-01-26 12:00:00,17050.0,17250.0,17050.0,17150.0,10788.0
2021-01-26 13:00:00,17050.0,17450.0,17050.0,17050.0,31572.0
2021-01-26 14:00:00,17000.0,17100.0,16950.0,17050.0,16026.0
2021-01-26 15:00:00,17200.0,17200.0,16750.0,17050.0,32155.0
2021-01-27 09:00:00,17500.0,17750.0,17300.0,17600.0,76698.0
2021-01-27 10:00:00,17600.0,17650.0,17500.0,17600.0,28598.0
2021-01-27 11:00:00,17600.0,17700.0,17500.0,17500.0,42755.0
2021-01-27 12:00:00,17500.0,17600.0,17450.0,17450.0,16074.0
2021-01-27 13:00:00,17450.0,17550.0,17300.0,17450.0,49197.0
2021-01-27 14:00:00,17350.0,17500.0,17300.0,17350.0,12806.0
2021-01-27 15:00:00,17350.0,17450.0,17300.0,17300.0,9406.0
2021-01-28 09:00:00,16650.0,16850.0,16650.0,16850.0,6061.0
2021-01-28 10:00:00,16750.0,16800.0,16650.0,16700.0,8939.0
2021-01-28 11:00:00,16700.0,16850.0,16600.0,16750.0,9972.0
2021-01-28 12:00:00,16700.0,17200.0,16600.0,16900.0,32180.0
2021-01-28 13:00:00,17000.0,17000.0,16700.0,16750.0,20900.0
2021-01-28 14:00:00,16900.0,17150.0,16850.0,17000.0,20371.0
2021-01-28 15:00:00,16750.0,16900.0,16550.0,16650.0,21230.0
2021-01-29 09:00:00,16350.0,16350.0,15750.0,16100.0,34449.0
2021-01-29 10:00:00,16100.0,16100.0,15950.0,16000.0,8956.0
2021-01-29 11:00:00,16400.0,16450.0,16250.0,16400.0,17061.0
2021-01-29 12:00:00,17050.0,17050.0,16300.0,16300.0,16609.0
2021-01-29 13:00:00,16450.0,16550.0,16400.0,16500.0,5779.0
2021-01-29 14:00:00,16300.0,16650.0,16250.0,16500.0,11339.0
2021-01-29 15:00:00,16500.0,16500.0,16350.0,16400.0,4607.0
2021-02-01 09:00:00,16000.0,16300.0,15300.0,16200.0,31712.0
2021-02-01 10:00:00,16200.0,16250.0,16100.0,16150.0,8784.0
2021-02-01 11:00:00,16150.0,16200.0,16100.0,16200.0,3086.0
2021-02-01 12:00:00,16200.0,16500.0,16150.0,16500.0,6662.0
2021-02-01 13:00:00,16450.0,16550.0,16400.0,16550.0,3681.0
2021-02-01 14:00:00,16550.0,16550.0,16300.0,16400.0,7004.0
2021-02-01 15:00:00,16450.0,16700.0,16400.0,16650.0,8953.0
2021-02-02 09:00:00,16550.0,16650.0,16500.0,16650.0,9190.0
2021-02-02 10:00:00,16650.0,16650.0,16600.0,16650.0,1782.0
2021-02-02 11:00:00,16550.0,16600.0,16400.0,16500.0,5596.0
2021-02-02 12:00:00,16900.0,16900.0,16650.0,16800.0,14009.0
2021-02-02 13:00:00,16600.0,16650.0,16550.0,16600.0,5145.0
2021-02-02 14:00:00,16800.0,16800.0,16500.0,16600.0,21143.0
2021-02-02 15:00:00,16600.0,16650.0,16500.0,16600.0,8253.0
2021-02-03 09:00:00,16800.0,16800.0,16400.0,16550.0,13864.0
2021-02-03 10:00:00,16550.0,16600.0,16400.0,16450.0,10996.0
2021-02-03 11:00:00,16450.0,16450.0,16300.0,16450.0,7439.0
2021-02-03 12:00:00,16400.0,16450.0,16300.0,16300.0,4619.0
2021-02-03 13:00:00,16450.0,16550.0,16250.0,16300.0,33242.0
2021-02-03 14:00:00,16300.0,16400.0,16250.0,16300.0,22485.0
2021-02-03 15:00:00,16300.0,16450.0,16300.0,16300.0,7526.0
2021-02-04 09:00:00,16000.0,16300.0,16000.0,16150.0,5475.0
2021-02-04 10:00:00,15950.0,16100.0,15850.0,16050.0,15983.0
2021-02-04 11:00:00,16050.0,16100.0,15850.0,15850.0,18444.0
