Datetime,Open,High,Low,Close,Volume
2020-07-14 11:00:00,11150.0,11200.0,11100.0,11150.0,825.0
2020-07-14 12:00:00,11150.0,11200.0,11150.0,11150.0,224.0
2020-07-14 13:00:00,11200.0,11200.0,11200.0,11200.0,86.0
2020-07-14 14:00:00,11200.0,11200.0,11150.0,11200.0,941.0
2020-07-14 15:00:00,11300.0,11300.0,11100.0,11200.0,1740.0
2020-07-15 09:00:00,11300.0,11300.0,11150.0,11200.0,1485.0
2020-07-15 10:00:00,11200.0,11250.0,11100.0,11100.0,794.0
2020-07-15 11:00:00,11100.0,11200.0,11100.0,11100.0,977.0
2020-07-15 12:00:00,11100.0,11150.0,11100.0,11100.0,669.0
2020-07-15 13:00:00,11100.0,11150.0,11000.0,11050.0,2543.0
2020-07-15 14:00:00,11050.0,11100.0,11050.0,11100.0,603.0
2020-07-15 15:00:00,11100.0,11150.0,11100.0,11100.0,722.0
2020-07-16 09:00:00,11050.0,11150.0,11050.0,11150.0,211.0
2020-07-16 10:00:00,11100.0,11100.0,11050.0,11100.0,792.0
2020-07-16 11:00:00,11150.0,11150.0,11100.0,11100.0,3.0
2020-07-16 12:00:00,11100.0,11200.0,11050.0,11100.0,2514.0
2020-07-16 13:00:00,11150.0,11150.0,11100.0,11150.0,66.0
2020-07-16 14:00:00,11100.0,11200.0,11100.0,11100.0,1524.0
2020-07-16 15:00:00,11100.0,11200.0,11100.0,11150.0,975.0
2020-07-17 09:00:00,11200.0,11200.0,11100.0,11100.0,3270.0
2020-07-17 10:00:00,11200.0,11250.0,11150.0,11250.0,1206.0
2020-07-17 11:00:00,11200.0,11250.0,11100.0,11200.0,5251.0
2020-07-17 12:00:00,11150.0,11200.0,11050.0,11100.0,4020.0
2020-07-17 13:00:00,11100.0,11200.0,11100.0,11200.0,985.0
2020-07-17 14:00:00,11100.0,11100.0,11050.0,11100.0,823.0
2020-07-17 15:00:00,11150.0,11200.0,11100.0,11200.0,672.0
2020-07-20 09:00:00,11250.0,11300.0,11100.0,11150.0,5156.0
2020-07-20 10:00:00,11150.0,11150.0,11150.0,11150.0,107.0
2020-07-20 11:00:00,11150.0,11200.0,11150.0,11150.0,528.0
2020-07-20 12:00:00,11200.0,11250.0,11200.0,11250.0,183.0
2020-07-20 13:00:00,11250.0,11250.0,11200.0,11200.0,2338.0
2020-07-20 14:00:00,11200.0,11200.0,11150.0,11150.0,559.0
2020-07-20 15:00:00,11150.0,11250.0,11150.0,11250.0,148.0
2020-07-21 09:00:00,11250.0,11350.0,11250.0,11300.0,2165.0
2020-07-21 10:00:00,11250.0,11300.0,11150.0,11250.0,3305.0
2020-07-21 11:00:00,11250.0,11250.0,11150.0,11200.0,1133.0
2020-07-21 12:00:00,11300.0,11300.0,11100.0,11150.0,1431.0
2020-07-21 13:00:00,11200.0,11250.0,11150.0,11150.0,134.0
2020-07-21 14:00:00,11250.0,11250.0,11200.0,11250.0,732.0
2020-07-21 15:00:00,11250.0,11250.0,11150.0,11200.0,246.0
2020-07-22 09:00:00,11250.0,11350.0,11050.0,11200.0,10862.0
2020-07-22 10:00:00,11200.0,11250.0,11200.0,11200.0,1111.0
2020-07-22 11:00:00,11200.0,11250.0,11150.0,11150.0,1724.0
2020-07-22 12:00:00,11150.0,11250.0,11100.0,11200.0,3400.0
2020-07-22 13:00:00,11250.0,11250.0,11200.0,11250.0,827.0
2020-07-22 14:00:00,11250.0,11300.0,11250.0,11300.0,550.0
2020-07-22 15:00:00,11300.0,11300.0,11250.0,11300.0,1905.0
2020-07-23 09:00:00,11150.0,11250.0,11150.0,11200.0,1216.0
2020-07-23 10:00:00,11150.0,11250.0,11150.0,11150.0,1872.0
2020-07-23 11:00:00,11150.0,11250.0,11150.0,11150.0,731.0
2020-07-23 12:00:00,11250.0,11250.0,11200.0,11200.0,2780.0
2020-07-23 13:00:00,11200.0,11200.0,11150.0,11200.0,567.0
2020-07-23 14:00:00,11300.0,11300.0,11200.0,11200.0,1250.0
2020-07-23 15:00:00,11150.0,11200.0,11150.0,11150.0,996.0
2020-07-24 09:00:00,11450.0,11450.0,11350.0,11450.0,1672.0
2020-07-24 10:00:00,11450.0,11450.0,11350.0,11400.0,3937.0
2020-07-24 11:00:00,11350.0,11450.0,11300.0,11450.0,1052.0
2020-07-24 12:00:00,11400.0,11550.0,11400.0,11400.0,6663.0
2020-07-24 13:00:00,11400.0,11400.0,11300.0,11400.0,1489.0
2020-07-24 14:00:00,11400.0,11450.0,11350.0,11350.0,819.0
2020-07-24 15:00:00,11250.0,11400.0,11100.0,11350.0,5523.0
2020-07-27 09:00:00,11450.0,11700.0,11400.0,11400.0,2763.0
2020-07-27 10:00:00,11400.0,11500.0,11400.0,11400.0,2056.0
2020-07-27 11:00:00,11350.0,11400.0,11350.0,11400.0,260.0
2020-07-27 12:00:00,11400.0,11450.0,11400.0,11450.0,806.0
2020-07-27 13:00:00,11400.0,11450.0,11350.0,11350.0,784.0
2020-07-27 14:00:00,11400.0,11500.0,11400.0,11450.0,987.0
2020-07-27 15:00:00,11500.0,11500.0,11450.0,11500.0,834.0
2020-07-28 09:00:00,11550.0,11550.0,11450.0,11500.0,562.0
2020-07-28 10:00:00,11250.0,11300.0,11200.0,11200.0,2716.0
2020-07-28 11:00:00,11500.0,11500.0,11100.0,11250.0,12431.0
2020-07-28 12:00:00,11450.0,11550.0,11450.0,11550.0,181.0
2020-07-28 13:00:00,11500.0,11550.0,11500.0,11500.0,1259.0
2020-07-28 14:00:00,11500.0,11550.0,11450.0,11450.0,296.0
2020-07-28 15:00:00,11650.0,11650.0,11500.0,11550.0,1286.0
2020-07-29 09:00:00,11250.0,11300.0,11200.0,11300.0,786.0
2020-07-29 10:00:00,11250.0,11250.0,11200.0,11200.0,1811.0
2020-07-29 11:00:00,11250.0,11300.0,11200.0,11300.0,1205.0
2020-07-29 12:00:00,11300.0,11350.0,11250.0,11250.0,619.0
2020-07-29 13:00:00,11250.0,11300.0,11200.0,11250.0,3467.0
2020-07-29 14:00:00,11250.0,11400.0,11250.0,11350.0,1233.0
2020-07-29 15:00:00,11350.0,11500.0,11350.0,11500.0,1936.0
2020-07-30 09:00:00,11550.0,11550.0,11400.0,11400.0,1306.0
2020-07-30 10:00:00,11400.0,11550.0,11400.0,11400.0,2405.0
2020-07-30 11:00:00,11400.0,11500.0,11400.0,11500.0,763.0
2020-07-30 12:00:00,11500.0,11500.0,11300.0,11350.0,4802.0
2020-07-30 13:00:00,11450.0,11550.0,11450.0,11450.0,834.0
2020-07-30 14:00:00,11550.0,11550.0,11450.0,11450.0,1591.0
2020-07-30 15:00:00,11300.0,11400.0,11300.0,11400.0,77.0
2020-07-31 09:00:00,11250.0,11250.0,11150.0,11200.0,725.0
2020-07-31 10:00:00,11300.0,11300.0,11200.0,11250.0,2671.0
2020-07-31 11:00:00,11300.0,11300.0,11150.0,11250.0,1753.0
2020-07-31 12:00:00,11350.0,11400.0,11250.0,11350.0,3129.0
2020-07-31 13:00:00,11350.0,11350.0,11350.0,11350.0,510.0
2020-07-31 14:00:00,11350.0,11350.0,11250.0,11250.0,798.0
2020-07-31 15:00:00,11400.0,11500.0,11350.0,11350.0,1871.0
2020-08-03 09:00:00,11150.0,11150.0,11000.0,11000.0,3027.0
2020-08-03 10:00:00,11250.0,11250.0,11100.0,11200.0,1798.0
2020-08-03 11:00:00,11100.0,11200.0,11000.0,11100.0,4548.0
2020-08-03 12:00:00,11150.0,11150.0,11150.0,11150.0,415.0
2020-08-03 13:00:00,11150.0,11150.0,11100.0,11150.0,126.0
2020-08-03 14:00:00,11100.0,11150.0,11000.0,11100.0,8358.0
2020-08-03 15:00:00,11100.0,11150.0,11100.0,11150.0,93.0
2020-08-04 09:00:00,11000.0,11050.0,10950.0,10950.0,4017.0
2020-08-04 10:00:00,10950.0,11100.0,10950.0,11100.0,1211.0
2020-08-04 11:00:00,11000.0,11100.0,11000.0,11000.0,4704.0
2020-08-04 12:00:00,11050.0,11100.0,10950.0,11100.0,3303.0
2020-08-04 13:00:00,11150.0,11150.0,11050.0,11100.0,858.0
2020-08-04 14:00:00,11050.0,11150.0,11050.0,11150.0,2139.0
2020-08-04 15:00:00,11050.0,11100.0,11000.0,11000.0,1862.0
2020-08-05 09:00:00,11050.0,11050.0,11000.0,11050.0,1163.0
2020-08-05 10:00:00,11050.0,11100.0,11000.0,11050.0,1455.0
2020-08-05 11:00:00,11050.0,11100.0,11050.0,11050.0,1421.0
2020-08-05 12:00:00,11050.0,11100.0,10950.0,11000.0,7186.0
2020-08-05 13:00:00,11000.0,11100.0,10900.0,11050.0,7291.0
2020-08-05 14:00:00,11050.0,11200.0,11000.0,11100.0,5811.0
2020-08-05 15:00:00,11100.0,11200.0,11000.0,11150.0,3084.0
2020-08-06 09:00:00,11500.0,11500.0,11400.0,11500.0,4306.0
2020-08-06 10:00:00,11450.0,11550.0,11450.0,11500.0,1904.0
2020-08-06 11:00:00,11500.0,11550.0,11400.0,11450.0,5338.0
2020-08-06 12:00:00,11200.0,11300.0,11100.0,11250.0,3326.0
2020-08-06 13:00:00,11300.0,11300.0,11250.0,11250.0,367.0
2020-08-06 14:00:00,11250.0,11350.0,11150.0,11300.0,8117.0
2020-08-06 15:00:00,11300.0,11550.0,11300.0,11550.0,7038.0
2020-08-07 09:00:00,11350.0,11450.0,11350.0,11400.0,1240.0
2020-08-07 10:00:00,11450.0,11600.0,11400.0,11600.0,4320.0
2020-08-07 11:00:00,11400.0,11450.0,11350.0,11400.0,1677.0
2020-08-07 12:00:00,11550.0,11550.0,11350.0,11350.0,2540.0
2020-08-07 13:00:00,11350.0,11500.0,11350.0,11500.0,340.0
2020-08-07 14:00:00,11350.0,11450.0,11350.0,11450.0,444.0
2020-08-07 15:00:00,11450.0,11450.0,11400.0,11400.0,628.0
2020-08-10 09:00:00,11500.0,11550.0,11400.0,11450.0,2706.0
2020-08-10 10:00:00,11400.0,11500.0,11350.0,11500.0,3097.0
2020-08-10 11:00:00,11450.0,11500.0,11400.0,11450.0,186.0
2020-08-10 12:00:00,11450.0,11450.0,11400.0,11450.0,904.0
2020-08-10 13:00:00,11450.0,11550.0,11450.0,11500.0,1705.0
2020-08-10 14:00:00,11500.0,11550.0,11450.0,11500.0,1762.0
2020-08-10 15:00:00,11450.0,11550.0,11400.0,11500.0,1387.0
2020-08-11 09:00:00,11600.0,11700.0,11550.0,11700.0,3267.0
2020-08-11 10:00:00,11550.0,11650.0,11550.0,11600.0,253.0
2020-08-11 11:00:00,11700.0,11700.0,11500.0,11500.0,2211.0
2020-08-11 12:00:00,11600.0,11650.0,11450.0,11600.0,3836.0
2020-08-11 13:00:00,11600.0,11650.0,11550.0,11650.0,1129.0
2020-08-11 14:00:00,11600.0,11650.0,11550.0,11600.0,1686.0
2020-08-11 15:00:00,11650.0,11700.0,11600.0,11650.0,760.0
2020-08-12 09:00:00,11800.0,11850.0,11500.0,11500.0,39238.0
2020-08-12 10:00:00,11550.0,11600.0,11400.0,11500.0,10279.0
2020-08-12 11:00:00,11400.0,11500.0,11250.0,11300.0,29079.0
2020-08-12 12:00:00,11300.0,11600.0,11300.0,11500.0,7634.0
2020-08-12 13:00:00,11500.0,11700.0,11500.0,11700.0,4090.0
2020-08-12 14:00:00,11700.0,11750.0,11550.0,11700.0,6843.0
2020-08-12 15:00:00,11700.0,11800.0,11550.0,11700.0,11798.0
2020-08-13 09:00:00,11700.0,11750.0,11550.0,11600.0,22976.0
2020-08-13 10:00:00,11800.0,11900.0,11700.0,11800.0,24618.0
2020-08-13 11:00:00,11750.0,11850.0,11700.0,11750.0,24935.0
2020-08-13 12:00:00,11400.0,12050.0,11400.0,11800.0,178278.0
2020-08-13 13:00:00,11400.0,11450.0,11200.0,11400.0,193879.0
2020-08-13 14:00:00,11700.0,11700.0,11350.0,11400.0,45328.0
2020-08-13 15:00:00,11800.0,11900.0,11700.0,11750.0,33041.0
2020-08-14 09:00:00,11650.0,11750.0,11600.0,11750.0,5641.0
2020-08-14 10:00:00,11700.0,11700.0,11600.0,11650.0,3755.0
2020-08-14 11:00:00,11650.0,11700.0,11600.0,11650.0,3021.0
2020-08-14 12:00:00,11750.0,11750.0,11650.0,11700.0,9346.0
2020-08-14 13:00:00,11800.0,11900.0,11700.0,11700.0,19556.0
2020-08-14 14:00:00,11700.0,11700.0,11650.0,11700.0,2226.0
2020-08-14 15:00:00,11500.0,12000.0,11500.0,11800.0,49090.0
2020-08-18 09:00:00,11000.0,11050.0,10900.0,10950.0,4760.0
2020-08-18 10:00:00,11650.0,11650.0,11250.0,11400.0,15421.0
2020-08-18 11:00:00,11400.0,11450.0,11300.0,11450.0,10923.0
2020-08-18 12:00:00,11450.0,11450.0,11350.0,11400.0,2282.0
2020-08-18 13:00:00,11350.0,11400.0,11300.0,11400.0,2077.0
2020-08-18 14:00:00,11350.0,11350.0,11300.0,11300.0,2273.0
2020-08-18 15:00:00,11300.0,11300.0,10900.0,11000.0,19950.0
2020-08-19 09:00:00,11050.0,11100.0,11050.0,11050.0,491.0
2020-08-19 10:00:00,11050.0,11050.0,11000.0,11000.0,4591.0
2020-08-19 11:00:00,11050.0,11100.0,11000.0,11050.0,577.0
2020-08-19 12:00:00,11100.0,11150.0,10850.0,10950.0,7272.0
2020-08-19 13:00:00,11050.0,11150.0,11000.0,11050.0,1671.0
2020-08-19 14:00:00,10900.0,11050.0,10900.0,11050.0,1494.0
2020-08-19 15:00:00,11000.0,11100.0,11000.0,11100.0,481.0
2020-08-20 09:00:00,11000.0,11000.0,10750.0,10850.0,10510.0
2020-08-20 10:00:00,10850.0,10900.0,10550.0,10650.0,17912.0
2020-08-20 11:00:00,10700.0,10700.0,10600.0,10700.0,1893.0
2020-08-20 12:00:00,10650.0,10700.0,10550.0,10600.0,7001.0
2020-08-20 13:00:00,10550.0,10650.0,10550.0,10550.0,1895.0
2020-08-20 14:00:00,10550.0,10650.0,10350.0,10350.0,11831.0
2020-08-20 15:00:00,10350.0,10550.0,10350.0,10400.0,3017.0
2020-08-21 09:00:00,10300.0,10350.0,10300.0,10350.0,2656.0
2020-08-21 10:00:00,10400.0,10450.0,10300.0,10400.0,4730.0
2020-08-21 11:00:00,10350.0,10400.0,10300.0,10400.0,5421.0
2020-08-21 12:00:00,10500.0,10650.0,10400.0,10450.0,7308.0
2020-08-21 13:00:00,10250.0,10300.0,10200.0,10250.0,3559.0
2020-08-21 14:00:00,10450.0,10500.0,10250.0,10300.0,5150.0
2020-08-21 15:00:00,10250.0,10400.0,10250.0,10350.0,3949.0
2020-08-24 09:00:00,10400.0,10500.0,10350.0,10500.0,3549.0
2020-08-24 10:00:00,10400.0,10450.0,10300.0,10450.0,762.0
2020-08-24 11:00:00,10400.0,10450.0,10350.0,10400.0,1255.0
2020-08-24 12:00:00,10250.0,10300.0,10200.0,10200.0,5225.0
2020-08-24 13:00:00,10350.0,10400.0,10200.0,10350.0,6363.0
2020-08-24 14:00:00,10200.0,10350.0,10150.0,10350.0,4996.0
2020-08-24 15:00:00,10350.0,10450.0,10350.0,10400.0,1267.0
2020-08-25 09:00:00,10450.0,10650.0,10250.0,10450.0,8356.0
2020-08-25 10:00:00,10450.0,10550.0,10400.0,10500.0,9546.0
2020-08-25 11:00:00,10500.0,10550.0,10400.0,10450.0,9142.0
2020-08-25 12:00:00,10450.0,10500.0,10400.0,10450.0,8203.0
2020-08-25 13:00:00,10500.0,10500.0,10350.0,10450.0,15604.0
2020-08-25 14:00:00,10450.0,10500.0,10350.0,10450.0,13212.0
2020-08-25 15:00:00,10450.0,10500.0,10450.0,10500.0,3741.0
2020-08-26 09:00:00,10600.0,10600.0,10500.0,10550.0,8098.0
2020-08-26 10:00:00,10600.0,10600.0,10500.0,10500.0,2180.0
2020-08-26 11:00:00,10500.0,10600.0,10500.0,10600.0,6358.0
2020-08-26 12:00:00,10500.0,10600.0,10450.0,10550.0,1540.0
2020-08-26 13:00:00,10500.0,10550.0,10500.0,10500.0,449.0
2020-08-26 14:00:00,10550.0,10550.0,10450.0,10500.0,6828.0
2020-08-26 15:00:00,10500.0,10550.0,10500.0,10500.0,307.0
2020-08-27 09:00:00,10750.0,10750.0,10450.0,10500.0,4105.0
2020-08-27 10:00:00,10450.0,10500.0,10400.0,10450.0,4228.0
2020-08-27 11:00:00,10450.0,10500.0,10400.0,10400.0,10017.0
2020-08-27 12:00:00,10450.0,10450.0,10200.0,10300.0,14557.0
2020-08-27 13:00:00,10300.0,10400.0,10250.0,10250.0,3477.0
2020-08-27 14:00:00,10250.0,10300.0,10250.0,10250.0,2960.0
2020-08-27 15:00:00,10250.0,10350.0,10250.0,10250.0,1753.0
2020-08-28 09:00:00,10250.0,10300.0,10250.0,10300.0,1648.0
2020-08-28 10:00:00,10300.0,10350.0,10250.0,10250.0,7013.0
2020-08-28 11:00:00,10350.0,10400.0,10300.0,10300.0,1377.0
2020-08-28 12:00:00,10400.0,10500.0,10400.0,10400.0,2889.0
2020-08-28 13:00:00,10450.0,10500.0,10400.0,10400.0,1483.0
2020-08-28 14:00:00,10350.0,10600.0,10200.0,10450.0,6528.0
2020-08-28 15:00:00,10400.0,10450.0,10350.0,10350.0,2533.0
2020-08-31 09:00:00,10400.0,10450.0,10300.0,10400.0,3169.0
2020-08-31 10:00:00,10400.0,10450.0,10350.0,10350.0,2018.0
2020-08-31 11:00:00,10350.0,10350.0,10250.0,10300.0,3740.0
2020-08-31 12:00:00,10250.0,10350.0,10250.0,10250.0,2412.0
2020-08-31 13:00:00,10250.0,10250.0,10200.0,10200.0,4668.0
2020-08-31 14:00:00,10200.0,10250.0,10150.0,10200.0,3546.0
2020-08-31 15:00:00,10200.0,10250.0,10150.0,10150.0,1940.0
2020-09-01 09:00:00,10150.0,10300.0,10150.0,10150.0,6961.0
2020-09-01 10:00:00,10200.0,10400.0,10200.0,10400.0,5538.0
2020-09-01 11:00:00,10150.0,10250.0,10150.0,10150.0,5098.0
2020-09-01 12:00:00,10200.0,10250.0,10150.0,10250.0,1036.0
2020-09-01 13:00:00,10200.0,10200.0,10150.0,10150.0,4730.0
2020-09-01 14:00:00,10150.0,10250.0,10150.0,10150.0,4717.0
2020-09-01 15:00:00,10200.0,10250.0,10150.0,10150.0,4357.0
2020-09-02 09:00:00,10400.0,10400.0,10300.0,10400.0,857.0
2020-09-02 10:00:00,10350.0,10350.0,10250.0,10300.0,4636.0
2020-09-02 11:00:00,10300.0,10350.0,10300.0,10300.0,675.0
2020-09-02 12:00:00,10300.0,10300.0,10250.0,10300.0,2080.0
2020-09-02 13:00:00,10300.0,10400.0,10250.0,10400.0,1883.0
2020-09-02 14:00:00,10300.0,10400.0,10250.0,10350.0,1547.0
2020-09-02 15:00:00,10350.0,10400.0,10300.0,10400.0,615.0
2020-09-03 09:00:00,10400.0,10500.0,10400.0,10500.0,2039.0
2020-09-03 10:00:00,10450.0,10450.0,10400.0,10400.0,2324.0
2020-09-03 11:00:00,10500.0,10550.0,10400.0,10450.0,6681.0
2020-09-03 12:00:00,10550.0,10550.0,10450.0,10500.0,1698.0
2020-09-03 13:00:00,10500.0,10550.0,10500.0,10550.0,1906.0
2020-09-03 14:00:00,10600.0,10600.0,10450.0,10550.0,6628.0
2020-09-03 15:00:00,10500.0,10550.0,10450.0,10500.0,2530.0
2020-09-04 09:00:00,10850.0,11000.0,10750.0,10850.0,14765.0
2020-09-04 10:00:00,10850.0,10950.0,10800.0,10900.0,5131.0
2020-09-04 11:00:00,10400.0,11300.0,10400.0,10850.0,42030.0
2020-09-04 12:00:00,10400.0,10400.0,10350.0,10350.0,424.0
2020-09-04 13:00:00,10400.0,10400.0,10300.0,10350.0,1855.0
2020-09-04 14:00:00,10300.0,10400.0,10200.0,10400.0,4457.0
2020-09-04 15:00:00,10350.0,10450.0,10350.0,10400.0,3371.0
2020-09-07 09:00:00,10950.0,11550.0,10950.0,11200.0,54921.0
2020-09-07 10:00:00,11200.0,11300.0,11000.0,11200.0,15022.0
2020-09-07 11:00:00,11150.0,11350.0,10900.0,11050.0,15005.0
2020-09-07 12:00:00,11000.0,11200.0,11000.0,11200.0,3580.0
2020-09-07 13:00:00,11150.0,11200.0,11050.0,11100.0,4224.0
2020-09-07 14:00:00,11100.0,11150.0,11050.0,11100.0,6329.0
2020-09-07 15:00:00,11150.0,11200.0,11100.0,11200.0,2138.0
2020-09-08 09:00:00,11100.0,11200.0,11050.0,11200.0,2744.0
2020-09-08 10:00:00,11250.0,11300.0,11200.0,11200.0,3551.0
2020-09-08 11:00:00,11200.0,11250.0,11050.0,11100.0,7387.0
2020-09-08 12:00:00,11200.0,11250.0,11100.0,11250.0,4206.0
2020-09-08 13:00:00,11250.0,11400.0,11100.0,11300.0,11032.0
2020-09-08 14:00:00,11250.0,11350.0,11100.0,11100.0,9428.0
2020-09-08 15:00:00,11250.0,11350.0,11200.0,11300.0,3882.0
2020-09-09 09:00:00,10950.0,11200.0,10950.0,11150.0,3719.0
2020-09-09 10:00:00,11100.0,11350.0,11100.0,11250.0,4674.0
2020-09-09 11:00:00,11150.0,11300.0,11100.0,11300.0,4670.0
2020-09-09 12:00:00,11200.0,11300.0,11200.0,11300.0,1373.0
2020-09-09 13:00:00,11250.0,11250.0,11100.0,11100.0,2603.0
2020-09-09 14:00:00,11150.0,11200.0,10950.0,11000.0,13523.0
2020-09-09 15:00:00,11000.0,11100.0,11000.0,11000.0,3592.0
2020-09-10 09:00:00,10950.0,10950.0,10850.0,10850.0,8537.0
2020-09-10 10:00:00,11000.0,11000.0,10900.0,10950.0,4484.0
2020-09-10 11:00:00,11000.0,11000.0,10900.0,10950.0,1590.0
2020-09-10 12:00:00,11100.0,11200.0,10950.0,11000.0,4000.0
2020-09-10 13:00:00,10950.0,11000.0,10900.0,10950.0,3749.0
2020-09-10 14:00:00,11000.0,11050.0,10950.0,10950.0,2412.0
2020-09-10 15:00:00,10900.0,11000.0,10900.0,11000.0,141.0
2020-09-11 09:00:00,11000.0,11100.0,11000.0,11100.0,1246.0
2020-09-11 10:00:00,11100.0,11100.0,11050.0,11100.0,370.0
2020-09-11 11:00:00,11050.0,11050.0,11000.0,11000.0,459.0
2020-09-11 12:00:00,10850.0,11150.0,10850.0,11000.0,7634.0
2020-09-11 13:00:00,11000.0,11000.0,10950.0,10950.0,709.0
2020-09-11 14:00:00,11000.0,11000.0,10950.0,10950.0,1998.0
2020-09-11 15:00:00,10950.0,11000.0,10950.0,11000.0,1292.0
2020-09-14 09:00:00,11100.0,11250.0,11100.0,11200.0,4075.0
2020-09-14 10:00:00,11200.0,11350.0,11200.0,11250.0,7243.0
2020-09-14 11:00:00,11250.0,11250.0,11200.0,11200.0,1730.0
2020-09-14 12:00:00,11200.0,11250.0,11200.0,11200.0,1138.0
2020-09-14 13:00:00,11200.0,11250.0,11150.0,11150.0,2363.0
2020-09-14 14:00:00,11250.0,11250.0,11150.0,11250.0,461.0
2020-09-14 15:00:00,11250.0,11250.0,11200.0,11200.0,420.0
2020-09-15 09:00:00,11150.0,11150.0,11100.0,11150.0,960.0
2020-09-15 10:00:00,11150.0,11200.0,11100.0,11150.0,1224.0
2020-09-15 11:00:00,11150.0,11150.0,11100.0,11150.0,833.0
2020-09-15 12:00:00,11100.0,11150.0,11050.0,11100.0,2820.0
2020-09-15 13:00:00,11100.0,11200.0,11100.0,11100.0,2429.0
2020-09-15 14:00:00,11100.0,11200.0,11050.0,11150.0,1721.0
2020-09-15 15:00:00,11350.0,11350.0,11100.0,11200.0,2384.0
2020-09-16 09:00:00,11050.0,11150.0,11050.0,11050.0,3246.0
2020-09-16 10:00:00,11100.0,11100.0,11050.0,11050.0,699.0
2020-09-16 11:00:00,11050.0,11100.0,11000.0,11000.0,2968.0
2020-09-16 12:00:00,11000.0,11050.0,10900.0,10950.0,7009.0
2020-09-16 13:00:00,10950.0,11000.0,10900.0,10950.0,2386.0
2020-09-16 14:00:00,11000.0,11000.0,10900.0,10950.0,2258.0
2020-09-16 15:00:00,11150.0,11200.0,11000.0,11050.0,6732.0
2020-09-17 09:00:00,11050.0,11100.0,11000.0,11050.0,1198.0
2020-09-17 10:00:00,10950.0,11000.0,10900.0,11000.0,737.0
2020-09-17 11:00:00,11000.0,11000.0,10900.0,10900.0,396.0
2020-09-17 12:00:00,10900.0,10950.0,10850.0,10900.0,7519.0
2020-09-17 13:00:00,10900.0,11050.0,10900.0,10900.0,4961.0
2020-09-17 14:00:00,10900.0,11050.0,10850.0,10950.0,2808.0
2020-09-17 15:00:00,11000.0,11000.0,11000.0,11000.0,467.0
2020-09-18 09:00:00,10850.0,10900.0,10850.0,10900.0,460.0
2020-09-18 10:00:00,10850.0,10950.0,10850.0,10900.0,1743.0
2020-09-18 11:00:00,10900.0,10950.0,10850.0,10850.0,1066.0
2020-09-18 12:00:00,10950.0,10950.0,10850.0,10900.0,2150.0
2020-09-18 13:00:00,10950.0,10950.0,10700.0,10950.0,12777.0
2020-09-18 14:00:00,11050.0,11050.0,10900.0,10950.0,2584.0
2020-09-18 15:00:00,10900.0,10900.0,10900.0,10900.0,31.0
2020-09-21 09:00:00,10950.0,11000.0,10750.0,10850.0,6925.0
2020-09-21 10:00:00,10850.0,10900.0,10800.0,10800.0,2084.0
2020-09-21 11:00:00,10800.0,10850.0,10800.0,10800.0,389.0
2020-09-21 12:00:00,10800.0,10850.0,10800.0,10800.0,2234.0
2020-09-21 13:00:00,10800.0,10850.0,10750.0,10800.0,2080.0
2020-09-21 14:00:00,10800.0,10800.0,10750.0,10750.0,904.0
2020-09-21 15:00:00,10800.0,10800.0,10750.0,10750.0,873.0
2020-09-22 09:00:00,10700.0,10800.0,10700.0,10700.0,4885.0
2020-09-22 10:00:00,10750.0,10800.0,10700.0,10700.0,4158.0
2020-09-22 11:00:00,10750.0,10800.0,10750.0,10750.0,2462.0
2020-09-22 12:00:00,10800.0,10850.0,10650.0,10750.0,5967.0
2020-09-22 13:00:00,10750.0,10850.0,10750.0,10850.0,2181.0
2020-09-22 14:00:00,10750.0,10800.0,10700.0,10750.0,831.0
2020-09-22 15:00:00,10900.0,10900.0,10650.0,10750.0,6889.0
2020-09-23 09:00:00,10750.0,10750.0,10350.0,10550.0,14506.0
2020-09-23 10:00:00,10550.0,10550.0,10350.0,10450.0,5281.0
2020-09-23 11:00:00,10450.0,10700.0,10400.0,10700.0,3312.0
2020-09-23 12:00:00,10700.0,10750.0,10650.0,10750.0,1226.0
2020-09-23 13:00:00,10700.0,10800.0,10700.0,10800.0,1665.0
2020-09-23 14:00:00,10750.0,10750.0,10750.0,10750.0,441.0
2020-09-23 15:00:00,10750.0,10900.0,10750.0,10800.0,2192.0
2020-09-24 09:00:00,10550.0,10650.0,10450.0,10600.0,984.0
2020-09-24 10:00:00,10650.0,10700.0,10550.0,10650.0,2908.0
2020-09-24 11:00:00,10650.0,10650.0,10350.0,10550.0,6029.0
2020-09-24 12:00:00,10750.0,10800.0,10700.0,10800.0,2377.0
2020-09-24 13:00:00,10750.0,10750.0,10600.0,10750.0,4220.0
2020-09-24 14:00:00,10800.0,10800.0,10650.0,10750.0,1701.0
2020-09-24 15:00:00,10600.0,10700.0,10500.0,10650.0,2116.0
2020-09-25 09:00:00,10600.0,10600.0,10500.0,10550.0,2722.0
2020-09-25 10:00:00,10600.0,10600.0,10450.0,10550.0,4275.0
2020-09-25 11:00:00,10550.0,10550.0,10500.0,10500.0,865.0
2020-09-25 12:00:00,10550.0,10600.0,10500.0,10600.0,307.0
2020-09-25 13:00:00,10600.0,10650.0,10550.0,10600.0,2046.0
2020-09-25 14:00:00,10600.0,10650.0,10550.0,10600.0,2344.0
2020-09-25 15:00:00,10600.0,10650.0,10500.0,10500.0,850.0
2020-09-28 09:00:00,10650.0,10650.0,10600.0,10650.0,1955.0
