Datetime,Open,High,Low,Close,Volume
2020-03-04 13:00:00,10300.0,10350.0,10250.0,10300.0,4807.0
2020-03-04 14:00:00,10300.0,10350.0,10250.0,10250.0,2879.0
2020-03-04 15:00:00,10300.0,10400.0,10300.0,10400.0,6534.0
2020-03-05 09:00:00,10550.0,10700.0,10550.0,10650.0,14204.0
2020-03-05 10:00:00,10650.0,10650.0,10550.0,10600.0,2114.0
2020-03-05 11:00:00,10450.0,10700.0,10450.0,10650.0,9020.0
2020-03-05 12:00:00,10500.0,10600.0,10350.0,10500.0,20001.0
2020-03-05 13:00:00,10500.0,10500.0,10400.0,10450.0,3430.0
2020-03-05 14:00:00,10500.0,10500.0,10400.0,10500.0,7714.0
2020-03-05 15:00:00,10450.0,10550.0,10400.0,10450.0,6480.0
2020-03-06 09:00:00,10350.0,10500.0,10200.0,10300.0,25580.0
2020-03-06 10:00:00,10300.0,10300.0,10050.0,10150.0,20147.0
2020-03-06 11:00:00,10100.0,10150.0,10050.0,10150.0,3467.0
2020-03-06 12:00:00,10150.0,10200.0,10000.0,10050.0,25133.0
2020-03-06 13:00:00,10050.0,10150.0,10000.0,10100.0,4304.0
2020-03-06 14:00:00,10050.0,10100.0,10000.0,10050.0,5416.0
2020-03-06 15:00:00,10050.0,10100.0,10000.0,10100.0,15240.0
2020-03-09 09:00:00,9900.0,9940.0,9870.0,9900.0,21028.0
2020-03-09 10:00:00,9900.0,9910.0,9830.0,9900.0,4757.0
2020-03-09 11:00:00,9910.0,9980.0,9820.0,9900.0,18454.0
2020-03-09 12:00:00,9900.0,9910.0,9660.0,9900.0,32553.0
2020-03-09 13:00:00,9760.0,9900.0,9730.0,9900.0,16159.0
2020-03-09 14:00:00,9890.0,9920.0,9750.0,9770.0,10019.0
2020-03-09 15:00:00,9900.0,9990.0,9800.0,9900.0,15887.0
2020-03-10 09:00:00,9810.0,9870.0,9510.0,9670.0,30960.0
2020-03-10 10:00:00,9670.0,9870.0,9670.0,9670.0,12659.0
2020-03-10 11:00:00,9670.0,9670.0,9520.0,9590.0,15504.0
2020-03-10 12:00:00,9610.0,9680.0,9550.0,9600.0,3162.0
2020-03-10 13:00:00,9610.0,9640.0,9580.0,9640.0,3132.0
2020-03-10 14:00:00,9640.0,9800.0,9600.0,9800.0,15223.0
2020-03-10 15:00:00,9750.0,9800.0,9750.0,9800.0,11272.0
2020-03-11 09:00:00,9140.0,9280.0,9140.0,9280.0,7015.0
2020-03-11 10:00:00,9160.0,9250.0,9050.0,9140.0,12331.0
2020-03-11 11:00:00,9340.0,9340.0,9130.0,9210.0,23889.0
2020-03-11 12:00:00,9460.0,9540.0,9430.0,9470.0,4130.0
2020-03-11 13:00:00,9660.0,9670.0,9430.0,9460.0,13491.0
2020-03-11 14:00:00,9800.0,9880.0,9590.0,9660.0,20466.0
2020-03-11 15:00:00,9470.0,9490.0,9330.0,9360.0,11382.0
2020-03-12 09:00:00,9050.0,9270.0,8810.0,8950.0,22115.0
2020-03-12 10:00:00,8910.0,8960.0,8470.0,8590.0,30671.0
2020-03-12 11:00:00,8480.0,8600.0,8420.0,8450.0,27264.0
2020-03-12 12:00:00,8430.0,8470.0,8150.0,8150.0,33959.0
2020-03-12 13:00:00,8160.0,8590.0,8130.0,8530.0,30336.0
2020-03-12 14:00:00,8520.0,8570.0,8330.0,8330.0,24198.0
2020-03-12 15:00:00,8350.0,8500.0,8300.0,8400.0,13311.0
2020-03-13 09:00:00,7870.0,7990.0,7720.0,7990.0,12524.0
2020-03-13 10:00:00,7580.0,8000.0,7390.0,7900.0,27175.0
2020-03-13 11:00:00,7060.0,7550.0,6910.0,7550.0,18776.0
2020-03-13 12:00:00,7360.0,7430.0,6900.0,6970.0,23956.0
2020-03-13 13:00:00,6970.0,7270.0,6870.0,7250.0,15402.0
2020-03-13 14:00:00,7550.0,8070.0,7310.0,7440.0,38678.0
2020-03-13 15:00:00,7240.0,7240.0,6990.0,7000.0,16844.0
2020-03-16 09:00:00,7990.0,8050.0,7700.0,7890.0,27077.0
2020-03-16 10:00:00,7880.0,7880.0,7590.0,7710.0,20888.0
2020-03-16 11:00:00,7710.0,7720.0,7580.0,7620.0,9470.0
2020-03-16 12:00:00,7610.0,7620.0,7400.0,7400.0,21833.0
2020-03-16 13:00:00,7400.0,7530.0,7290.0,7300.0,25978.0
2020-03-16 14:00:00,7330.0,7380.0,7160.0,7190.0,23911.0
2020-03-16 15:00:00,7230.0,7240.0,7000.0,7000.0,32001.0
2020-03-17 09:00:00,6560.0,6700.0,6560.0,6700.0,10155.0
2020-03-17 10:00:00,6560.0,6720.0,6510.0,6520.0,19537.0
2020-03-17 11:00:00,6620.0,6780.0,6460.0,6590.0,17691.0
2020-03-17 12:00:00,6150.0,6600.0,6150.0,6510.0,41730.0
2020-03-17 13:00:00,6460.0,6970.0,6270.0,6470.0,30742.0
2020-03-17 14:00:00,6510.0,6740.0,6400.0,6430.0,42099.0
2020-03-17 15:00:00,6470.0,6820.0,6420.0,6790.0,16951.0
2020-03-18 09:00:00,6640.0,6660.0,6320.0,6330.0,26271.0
2020-03-18 10:00:00,6320.0,6380.0,6190.0,6190.0,10961.0
2020-03-18 11:00:00,6620.0,6710.0,6620.0,6640.0,6088.0
2020-03-18 12:00:00,6700.0,6870.0,6530.0,6560.0,31210.0
2020-03-18 13:00:00,6570.0,6700.0,6560.0,6650.0,13838.0
2020-03-18 14:00:00,6620.0,6630.0,6540.0,6570.0,9131.0
2020-03-18 15:00:00,6680.0,6730.0,6610.0,6620.0,7533.0
2020-03-19 09:00:00,6190.0,6340.0,5680.0,5800.0,135291.0
2020-03-19 10:00:00,5800.0,5830.0,5670.0,5690.0,17447.0
2020-03-19 11:00:00,5690.0,5690.0,5430.0,5430.0,18163.0
2020-03-19 12:00:00,5450.0,5450.0,5210.0,5210.0,29241.0
2020-03-19 13:00:00,5210.0,5440.0,5020.0,5210.0,33720.0
2020-03-19 14:00:00,5200.0,5280.0,5000.0,5100.0,42368.0
2020-03-19 15:00:00,5000.0,5250.0,4955.0,5240.0,25535.0
2020-03-20 09:00:00,5690.0,5750.0,5600.0,5690.0,9747.0
2020-03-20 10:00:00,5690.0,5730.0,5680.0,5720.0,13485.0
2020-03-20 11:00:00,5570.0,5800.0,5570.0,5750.0,15685.0
2020-03-20 12:00:00,5630.0,5640.0,5480.0,5580.0,9998.0
2020-03-20 13:00:00,5500.0,5640.0,5460.0,5560.0,9308.0
2020-03-20 14:00:00,5390.0,5540.0,5390.0,5500.0,18676.0
2020-03-20 15:00:00,5300.0,5500.0,5300.0,5390.0,30261.0
2020-03-23 09:00:00,5430.0,5430.0,5040.0,5190.0,32796.0
2020-03-23 10:00:00,5170.0,5400.0,5160.0,5330.0,8643.0
2020-03-23 11:00:00,5330.0,5580.0,5320.0,5540.0,31245.0
2020-03-23 12:00:00,5510.0,5610.0,5500.0,5560.0,15320.0
2020-03-23 13:00:00,5520.0,5600.0,5510.0,5530.0,3323.0
2020-03-23 14:00:00,5570.0,5570.0,5500.0,5530.0,44559.0
2020-03-23 15:00:00,5530.0,5600.0,5500.0,5600.0,8281.0
2020-03-24 09:00:00,6330.0,6380.0,6320.0,6380.0,4665.0
2020-03-24 10:00:00,6300.0,6380.0,6290.0,6330.0,8745.0
2020-03-24 11:00:00,6230.0,6300.0,6150.0,6300.0,8603.0
2020-03-24 12:00:00,5800.0,5930.0,5680.0,5880.0,20437.0
2020-03-24 13:00:00,6110.0,6220.0,6110.0,6150.0,21220.0
2020-03-24 14:00:00,5880.0,6170.0,5880.0,6110.0,24640.0
2020-03-24 15:00:00,6170.0,6390.0,6100.0,6170.0,24710.0
2020-03-25 09:00:00,6700.0,6910.0,6700.0,6840.0,14292.0
2020-03-25 10:00:00,6870.0,6890.0,6700.0,6700.0,7795.0
2020-03-25 11:00:00,6730.0,6770.0,6600.0,6700.0,15020.0
2020-03-25 12:00:00,6800.0,6810.0,6520.0,6600.0,26033.0
2020-03-25 13:00:00,6800.0,6850.0,6700.0,6760.0,16299.0
2020-03-25 14:00:00,6660.0,6850.0,6600.0,6800.0,17935.0
2020-03-25 15:00:00,6750.0,6760.0,6650.0,6710.0,12532.0
2020-03-26 09:00:00,6800.0,7100.0,6650.0,7020.0,26601.0
2020-03-26 10:00:00,7010.0,7060.0,6810.0,6860.0,16500.0
2020-03-26 11:00:00,6940.0,7000.0,6850.0,7000.0,11246.0
2020-03-26 12:00:00,7000.0,7030.0,6970.0,7030.0,11273.0
2020-03-26 13:00:00,7050.0,7060.0,7010.0,7060.0,2929.0
2020-03-26 14:00:00,7060.0,7150.0,7040.0,7050.0,15612.0
2020-03-26 15:00:00,7030.0,7050.0,6980.0,6980.0,16600.0
2020-03-27 09:00:00,6990.0,7100.0,6990.0,7100.0,5310.0
2020-03-27 10:00:00,6990.0,7010.0,6800.0,6990.0,17116.0
2020-03-27 11:00:00,7130.0,7130.0,6990.0,6990.0,10304.0
2020-03-27 12:00:00,7250.0,7350.0,7200.0,7280.0,27496.0
2020-03-27 13:00:00,7260.0,7300.0,7100.0,7100.0,13551.0
2020-03-27 14:00:00,7110.0,7200.0,7000.0,7090.0,9753.0
2020-03-27 15:00:00,7130.0,7150.0,7010.0,7030.0,17888.0
2020-03-30 09:00:00,6800.0,7030.0,6750.0,6800.0,21207.0
2020-03-30 10:00:00,6860.0,6940.0,6810.0,6900.0,4031.0
2020-03-30 11:00:00,6890.0,6990.0,6880.0,6960.0,3090.0
2020-03-30 12:00:00,6960.0,6980.0,6900.0,6900.0,2170.0
2020-03-30 13:00:00,6920.0,7120.0,6910.0,7120.0,9334.0
2020-03-30 14:00:00,7020.0,7180.0,7020.0,7170.0,10974.0
2020-03-30 15:00:00,7150.0,7180.0,7100.0,7170.0,1841.0
2020-03-31 09:00:00,7270.0,7390.0,7270.0,7390.0,2013.0
2020-03-31 10:00:00,7230.0,7350.0,7200.0,7270.0,4145.0
2020-03-31 11:00:00,7370.0,7380.0,7230.0,7230.0,15314.0
2020-03-31 12:00:00,7410.0,7500.0,7290.0,7400.0,17793.0
2020-03-31 13:00:00,7370.0,7450.0,7360.0,7450.0,6161.0
2020-03-31 14:00:00,7280.0,7550.0,7280.0,7410.0,16665.0
2020-03-31 15:00:00,7370.0,7450.0,7360.0,7370.0,1764.0
2020-04-01 09:00:00,7440.0,7550.0,7360.0,7360.0,14584.0
2020-04-01 10:00:00,7420.0,7420.0,7260.0,7360.0,9794.0
2020-04-01 11:00:00,7470.0,7520.0,7440.0,7450.0,5503.0
2020-04-01 12:00:00,7430.0,7600.0,7290.0,7590.0,21994.0
2020-04-01 13:00:00,7590.0,7600.0,7460.0,7580.0,4219.0
2020-04-01 14:00:00,7540.0,7560.0,7460.0,7510.0,6000.0
2020-04-01 15:00:00,7390.0,7440.0,7190.0,7440.0,11989.0
2020-04-02 09:00:00,7350.0,7360.0,7110.0,7160.0,8931.0
2020-04-02 10:00:00,7160.0,7240.0,7060.0,7200.0,9636.0
2020-04-02 11:00:00,7210.0,7320.0,7210.0,7320.0,1755.0
2020-04-02 12:00:00,7300.0,7320.0,7260.0,7290.0,2839.0
2020-04-02 13:00:00,7270.0,7280.0,7240.0,7280.0,8626.0
2020-04-02 14:00:00,7250.0,7280.0,7230.0,7260.0,3130.0
2020-04-02 15:00:00,7280.0,7350.0,7280.0,7350.0,3651.0
2020-04-03 09:00:00,7370.0,7390.0,7290.0,7320.0,10907.0
2020-04-03 10:00:00,7390.0,7400.0,7360.0,7400.0,2221.0
2020-04-03 11:00:00,7320.0,7400.0,7260.0,7400.0,8992.0
2020-04-03 12:00:00,7420.0,7430.0,7360.0,7390.0,5624.0
2020-04-03 13:00:00,7440.0,7440.0,7350.0,7430.0,3611.0
2020-04-03 14:00:00,7430.0,7430.0,7400.0,7410.0,1447.0
2020-04-03 15:00:00,7310.0,7570.0,7310.0,7410.0,22856.0
2020-04-06 09:00:00,7400.0,7650.0,7390.0,7570.0,18920.0
2020-04-06 10:00:00,7540.0,7590.0,7520.0,7590.0,9088.0
2020-04-06 11:00:00,7590.0,7650.0,7590.0,7620.0,4276.0
2020-04-06 12:00:00,7620.0,7770.0,7620.0,7730.0,11338.0
2020-04-06 13:00:00,7720.0,7770.0,7700.0,7750.0,13881.0
2020-04-06 14:00:00,7770.0,7790.0,7680.0,7760.0,5947.0
2020-04-06 15:00:00,7760.0,7780.0,7670.0,7770.0,8749.0
2020-04-07 09:00:00,8250.0,8420.0,8180.0,8320.0,24064.0
2020-04-07 10:00:00,8150.0,8260.0,8150.0,8260.0,6867.0
2020-04-07 11:00:00,8370.0,8440.0,8320.0,8440.0,9562.0
2020-04-07 12:00:00,8270.0,8300.0,8230.0,8300.0,17595.0
2020-04-07 13:00:00,8240.0,8350.0,8160.0,8300.0,25766.0
2020-04-07 14:00:00,8060.0,8330.0,7900.0,8200.0,104724.0
2020-04-07 15:00:00,8300.0,8300.0,8110.0,8220.0,21131.0
2020-04-08 09:00:00,8590.0,8600.0,8480.0,8550.0,5860.0
2020-04-08 10:00:00,8460.0,8570.0,8400.0,8570.0,8732.0
2020-04-08 11:00:00,8560.0,8600.0,8510.0,8590.0,8147.0
2020-04-08 12:00:00,8510.0,8550.0,8460.0,8500.0,4700.0
2020-04-08 13:00:00,8440.0,8530.0,8350.0,8510.0,11503.0
2020-04-08 14:00:00,8500.0,8500.0,8400.0,8460.0,4868.0
2020-04-08 15:00:00,8440.0,8510.0,8300.0,8440.0,21739.0
2020-04-09 09:00:00,8540.0,8550.0,8480.0,8480.0,10264.0
2020-04-09 10:00:00,8560.0,8870.0,8560.0,8570.0,25572.0
2020-04-09 11:00:00,8580.0,8600.0,8440.0,8570.0,20845.0
2020-04-09 12:00:00,8570.0,8680.0,8500.0,8550.0,9077.0
2020-04-09 13:00:00,8550.0,8700.0,8540.0,8650.0,8718.0
2020-04-09 14:00:00,8650.0,8700.0,8550.0,8580.0,4572.0
2020-04-09 15:00:00,8650.0,8650.0,8510.0,8520.0,8429.0
2020-04-10 09:00:00,8390.0,8550.0,8380.0,8500.0,5468.0
2020-04-10 10:00:00,8500.0,8520.0,8500.0,8520.0,2584.0
2020-04-10 11:00:00,8390.0,8390.0,8330.0,8390.0,2553.0
2020-04-10 12:00:00,8510.0,8600.0,8320.0,8520.0,12584.0
2020-04-10 13:00:00,8450.0,8450.0,8230.0,8390.0,13291.0
2020-04-10 14:00:00,8520.0,8520.0,8420.0,8420.0,10236.0
2020-04-10 15:00:00,8390.0,8390.0,8280.0,8340.0,8342.0
2020-04-13 09:00:00,8460.0,8490.0,8380.0,8390.0,11723.0
2020-04-13 10:00:00,8400.0,8510.0,8390.0,8510.0,3854.0
2020-04-13 11:00:00,8520.0,8570.0,8480.0,8520.0,11471.0
2020-04-13 12:00:00,8520.0,8590.0,8520.0,8560.0,8472.0
2020-04-13 13:00:00,8560.0,8580.0,8530.0,8550.0,7757.0
2020-04-13 14:00:00,8550.0,8570.0,8430.0,8500.0,15828.0
2020-04-13 15:00:00,8500.0,8500.0,8400.0,8420.0,14006.0
2020-04-14 09:00:00,8720.0,8740.0,8710.0,8730.0,819.0
2020-04-14 10:00:00,8780.0,8800.0,8720.0,8720.0,10572.0
2020-04-14 11:00:00,8690.0,8800.0,8660.0,8760.0,11508.0
2020-04-14 12:00:00,8540.0,8650.0,8500.0,8520.0,14342.0
2020-04-14 13:00:00,8670.0,8740.0,8640.0,8700.0,12803.0
2020-04-14 14:00:00,8510.0,8660.0,8500.0,8660.0,13826.0
2020-04-14 15:00:00,8700.0,8740.0,8650.0,8650.0,2951.0
2020-04-16 09:00:00,8940.0,8940.0,8840.0,8930.0,6449.0
2020-04-16 10:00:00,8930.0,9000.0,8870.0,9000.0,7567.0
2020-04-16 11:00:00,8940.0,8970.0,8930.0,8940.0,365.0
2020-04-16 12:00:00,8800.0,8990.0,8740.0,8930.0,13979.0
2020-04-16 13:00:00,8930.0,8990.0,8930.0,8980.0,3557.0
2020-04-16 14:00:00,8940.0,9050.0,8930.0,8930.0,18668.0
2020-04-16 15:00:00,8970.0,8980.0,8910.0,8930.0,5937.0
2020-04-17 09:00:00,9190.0,9390.0,9070.0,9270.0,30793.0
2020-04-17 10:00:00,9290.0,9470.0,9270.0,9450.0,16658.0
2020-04-17 11:00:00,9450.0,9450.0,9340.0,9410.0,6453.0
2020-04-17 12:00:00,9390.0,9410.0,9280.0,9320.0,11142.0
2020-04-17 13:00:00,9320.0,9350.0,9290.0,9290.0,2130.0
2020-04-17 14:00:00,9300.0,9390.0,9290.0,9310.0,2262.0
2020-04-17 15:00:00,9310.0,9390.0,9300.0,9390.0,3627.0
2020-04-20 09:00:00,9300.0,9350.0,9250.0,9350.0,6340.0
2020-04-20 10:00:00,9370.0,9370.0,9320.0,9320.0,1393.0
2020-04-20 11:00:00,9320.0,9380.0,9320.0,9370.0,934.0
2020-04-20 12:00:00,9390.0,9450.0,9230.0,9350.0,7583.0
2020-04-20 13:00:00,9300.0,9330.0,9280.0,9280.0,2237.0
2020-04-20 14:00:00,9390.0,9390.0,9270.0,9280.0,8648.0
2020-04-20 15:00:00,9280.0,9350.0,9280.0,9320.0,2708.0
2020-04-21 09:00:00,9170.0,9200.0,9020.0,9150.0,10807.0
2020-04-21 10:00:00,9150.0,9190.0,8870.0,8900.0,20084.0
2020-04-21 11:00:00,8890.0,9040.0,8480.0,9030.0,23413.0
2020-04-21 12:00:00,9030.0,9040.0,8850.0,8880.0,5956.0
2020-04-21 13:00:00,8880.0,9000.0,8880.0,8950.0,6151.0
2020-04-21 14:00:00,8950.0,9040.0,8950.0,8960.0,1897.0
2020-04-21 15:00:00,8960.0,9050.0,8960.0,9050.0,523.0
2020-04-22 09:00:00,8970.0,9090.0,8950.0,9090.0,4513.0
2020-04-22 10:00:00,8850.0,9000.0,8840.0,8950.0,4344.0
2020-04-22 11:00:00,8910.0,9000.0,8910.0,8970.0,2265.0
2020-04-22 12:00:00,8800.0,8880.0,8750.0,8820.0,6058.0
2020-04-22 13:00:00,8850.0,8870.0,8780.0,8800.0,5459.0
2020-04-22 14:00:00,8760.0,8990.0,8760.0,8850.0,8200.0
2020-04-22 15:00:00,8820.0,8890.0,8770.0,8840.0,1175.0
2020-04-23 09:00:00,9330.0,9370.0,9330.0,9360.0,15365.0
2020-04-23 10:00:00,9120.0,9380.0,9120.0,9310.0,18988.0
2020-04-23 11:00:00,9280.0,9380.0,9280.0,9330.0,7914.0
2020-04-23 12:00:00,9100.0,9130.0,9060.0,9090.0,4372.0
2020-04-23 13:00:00,9100.0,9140.0,9000.0,9090.0,18689.0
2020-04-23 14:00:00,9090.0,9140.0,9090.0,9120.0,4485.0
2020-04-23 15:00:00,9100.0,9210.0,9000.0,9100.0,12506.0
2020-04-24 09:00:00,9010.0,9160.0,9010.0,9080.0,4453.0
2020-04-24 10:00:00,9390.0,9390.0,9130.0,9180.0,8490.0
2020-04-24 11:00:00,9190.0,9260.0,9180.0,9200.0,2359.0
2020-04-24 12:00:00,9200.0,9250.0,9150.0,9180.0,5421.0
2020-04-24 13:00:00,9140.0,9210.0,9010.0,9100.0,15406.0
2020-04-24 14:00:00,9080.0,9080.0,8870.0,8880.0,15668.0
2020-04-24 15:00:00,8870.0,9100.0,8850.0,9100.0,9713.0
2020-04-27 09:00:00,9300.0,9300.0,9250.0,9250.0,2292.0
2020-04-27 10:00:00,9240.0,9240.0,9220.0,9240.0,3230.0
2020-04-27 11:00:00,9290.0,9310.0,9270.0,9300.0,11529.0
2020-04-27 12:00:00,8960.0,9120.0,8960.0,9050.0,5021.0
2020-04-27 13:00:00,9150.0,9330.0,9150.0,9260.0,9979.0
2020-04-27 14:00:00,9050.0,9150.0,9050.0,9150.0,3691.0
2020-04-27 15:00:00,9310.0,9310.0,9240.0,9240.0,3444.0
2020-04-28 09:00:00,9280.0,9300.0,9120.0,9300.0,3701.0
2020-04-28 10:00:00,9250.0,9300.0,9130.0,9130.0,9866.0
2020-04-28 11:00:00,9130.0,9180.0,9120.0,9180.0,7961.0
2020-04-28 12:00:00,9150.0,9180.0,9150.0,9180.0,184.0
2020-04-28 13:00:00,9170.0,9170.0,9060.0,9140.0,10579.0
2020-04-28 14:00:00,9150.0,9250.0,9140.0,9250.0,5354.0
2020-04-28 15:00:00,9250.0,9320.0,9230.0,9320.0,8477.0
2020-04-29 09:00:00,9450.0,9500.0,9450.0,9450.0,3247.0
2020-04-29 10:00:00,9450.0,9480.0,9440.0,9480.0,1736.0
2020-04-29 11:00:00,9410.0,9480.0,9410.0,9430.0,1484.0
2020-04-29 12:00:00,9300.0,9620.0,9180.0,9620.0,26103.0
2020-04-29 13:00:00,9540.0,9580.0,9450.0,9500.0,2448.0
2020-04-29 14:00:00,9620.0,9630.0,9520.0,9570.0,17397.0
2020-04-29 15:00:00,9500.0,9500.0,9390.0,9450.0,5210.0
2020-05-04 09:00:00,9380.0,9460.0,9330.0,9330.0,4639.0
2020-05-04 10:00:00,9330.0,9400.0,9240.0,9240.0,9898.0
2020-05-04 11:00:00,9430.0,9490.0,9380.0,9380.0,2174.0
2020-05-04 12:00:00,9220.0,9490.0,9220.0,9340.0,7640.0
2020-05-04 13:00:00,9450.0,9490.0,9420.0,9490.0,3102.0
2020-05-04 14:00:00,9340.0,9420.0,9310.0,9420.0,7178.0
2020-05-04 15:00:00,9490.0,9490.0,9430.0,9490.0,1993.0
2020-05-06 09:00:00,9240.0,9430.0,9240.0,9290.0,2932.0
2020-05-06 10:00:00,9350.0,9420.0,9350.0,9420.0,2386.0
2020-05-06 11:00:00,9450.0,9460.0,9250.0,9350.0,5796.0
2020-05-06 12:00:00,9310.0,9360.0,9300.0,9300.0,977.0
2020-05-06 13:00:00,9300.0,9450.0,9300.0,9450.0,17095.0
2020-05-06 14:00:00,9370.0,9460.0,9370.0,9460.0,9226.0
2020-05-06 15:00:00,9460.0,9470.0,9420.0,9470.0,3786.0
2020-05-07 09:00:00,12100.0,12300.0,11700.0,12300.0,1141735.0
2020-05-07 10:00:00,12300.0,12300.0,12300.0,12300.0,9195.0
2020-05-07 11:00:00,11500.0,12200.0,11450.0,12150.0,698885.0
2020-05-07 12:00:00,9570.0,12250.0,9530.0,11600.0,1765217.0
2020-05-07 13:00:00,11450.0,11750.0,11300.0,11400.0,304812.0
2020-05-07 14:00:00,11600.0,11600.0,11200.0,11400.0,357580.0
2020-05-07 15:00:00,11400.0,11750.0,11350.0,11500.0,280391.0
2020-05-08 09:00:00,12700.0,12850.0,11900.0,12050.0,1622821.0
2020-05-08 10:00:00,12050.0,12150.0,11500.0,11750.0,541474.0
2020-05-08 11:00:00,11750.0,11850.0,11550.0,11650.0,154696.0
2020-05-08 12:00:00,11650.0,11700.0,11550.0,11700.0,47214.0
2020-05-08 13:00:00,11700.0,11800.0,11550.0,11700.0,104596.0
2020-05-08 14:00:00,11650.0,11800.0,11500.0,11550.0,134188.0
2020-05-08 15:00:00,11550.0,11700.0,11500.0,11700.0,115451.0
2020-05-11 09:00:00,11850.0,12050.0,11800.0,12000.0,193979.0
2020-05-11 10:00:00,11800.0,11900.0,11700.0,11800.0,81368.0
2020-05-11 11:00:00,11700.0,11850.0,11700.0,11800.0,91405.0
2020-05-11 12:00:00,11700.0,11750.0,11650.0,11700.0,24602.0
2020-05-11 13:00:00,11750.0,11750.0,11600.0,11700.0,50793.0
2020-05-11 14:00:00,11700.0,11900.0,11500.0,11750.0,321087.0
2020-05-11 15:00:00,11650.0,11750.0,11600.0,11750.0,30298.0
2020-05-12 09:00:00,11900.0,12100.0,11650.0,11800.0,231582.0
2020-05-12 10:00:00,11750.0,12200.0,11750.0,12100.0,210995.0
2020-05-12 11:00:00,12050.0,12100.0,11850.0,11950.0,36137.0
2020-05-12 12:00:00,11950.0,12100.0,11850.0,11900.0,34186.0
2020-05-12 13:00:00,11900.0,12150.0,11850.0,12050.0,54326.0
2020-05-12 14:00:00,12050.0,12100.0,11950.0,12050.0,54785.0
2020-05-12 15:00:00,12050.0,12200.0,12000.0,12150.0,78547.0
2020-05-13 09:00:00,11700.0,11800.0,11650.0,11750.0,37918.0
2020-05-13 10:00:00,11600.0,11800.0,11600.0,11750.0,40770.0
2020-05-13 11:00:00,11650.0,11800.0,11550.0,11750.0,62667.0
2020-05-13 12:00:00,11750.0,11900.0,11300.0,11450.0,261497.0
2020-05-13 13:00:00,11500.0,11650.0,11400.0,11600.0,35157.0
2020-05-13 14:00:00,11450.0,11600.0,11350.0,11500.0,86786.0
2020-05-13 15:00:00,11550.0,11750.0,11500.0,11700.0,38451.0
2020-05-14 09:00:00,11650.0,11650.0,11350.0,11500.0,128153.0
2020-05-14 10:00:00,11500.0,11500.0,11100.0,11300.0,146345.0
2020-05-14 11:00:00,11300.0,11300.0,11050.0,11100.0,104492.0
2020-05-14 12:00:00,11150.0,11250.0,11100.0,11200.0,28845.0
2020-05-14 13:00:00,11200.0,11250.0,11150.0,11150.0,20126.0
2020-05-14 14:00:00,11200.0,11300.0,11150.0,11150.0,30283.0
2020-05-14 15:00:00,11200.0,11250.0,11100.0,11150.0,45397.0
2020-05-15 09:00:00,11400.0,11450.0,11300.0,11350.0,32629.0
2020-05-15 10:00:00,11400.0,11400.0,11250.0,11400.0,38708.0
2020-05-15 11:00:00,11350.0,11400.0,11250.0,11350.0,43626.0
2020-05-15 12:00:00,11400.0,11500.0,11300.0,11350.0,52671.0
2020-05-15 13:00:00,11450.0,11450.0,11300.0,11400.0,49432.0
2020-05-15 14:00:00,11100.0,11450.0,11100.0,11400.0,68857.0
2020-05-15 15:00:00,11300.0,11450.0,11100.0,11100.0,139073.0
2020-05-18 09:00:00,11500.0,11500.0,11150.0,11350.0,95448.0
2020-05-18 10:00:00,11350.0,11600.0,11300.0,11600.0,59662.0
2020-05-18 11:00:00,11600.0,11600.0,11400.0,11500.0,33351.0
2020-05-18 12:00:00,11450.0,11550.0,11400.0,11450.0,23668.0
2020-05-18 13:00:00,11450.0,11500.0,11300.0,11400.0,31655.0
2020-05-18 14:00:00,11400.0,11400.0,11250.0,11300.0,33352.0
2020-05-18 15:00:00,11300.0,11400.0,11250.0,11400.0,21730.0
2020-05-19 09:00:00,11550.0,11550.0,11400.0,11450.0,32824.0
2020-05-19 10:00:00,11650.0,11700.0,11500.0,11550.0,37993.0
2020-05-19 11:00:00,11450.0,11500.0,11400.0,11500.0,31748.0
2020-05-19 12:00:00,11400.0,11650.0,11400.0,11650.0,68846.0
2020-05-19 13:00:00,11450.0,11500.0,11300.0,11450.0,26961.0
2020-05-19 14:00:00,11500.0,11500.0,11300.0,11450.0,90129.0
2020-05-19 15:00:00,11650.0,11750.0,11550.0,11650.0,63148.0
2020-05-20 09:00:00,11650.0,12000.0,11550.0,11950.0,218556.0
2020-05-20 10:00:00,11950.0,11950.0,11750.0,11900.0,79778.0
2020-05-20 11:00:00,11900.0,12200.0,11850.0,11950.0,213688.0
2020-05-20 12:00:00,11950.0,12150.0,11900.0,12100.0,47584.0
2020-05-20 13:00:00,12100.0,12200.0,11950.0,12050.0,91183.0
2020-05-20 14:00:00,12050.0,12150.0,11950.0,12150.0,105800.0
2020-05-20 15:00:00,12150.0,12200.0,11950.0,12050.0,60728.0
2020-05-21 09:00:00,12950.0,13500.0,12750.0,12800.0,596574.0
2020-05-21 10:00:00,13000.0,13100.0,12800.0,12950.0,108981.0
2020-05-21 11:00:00,12800.0,12900.0,12550.0,12900.0,96321.0
2020-05-21 12:00:00,12650.0,12950.0,12600.0,12750.0,69757.0
2020-05-21 13:00:00,12900.0,12900.0,12400.0,12600.0,175302.0
2020-05-21 14:00:00,12700.0,13200.0,12400.0,12900.0,854392.0
2020-05-21 15:00:00,12800.0,13150.0,12750.0,13000.0,122009.0
