Datetime,Open,High,Low,Close,Volume
2021-03-08 13:00:00,14400.0,14550.0,14100.0,14450.0,9358.0
2021-03-08 14:00:00,14400.0,14400.0,13850.0,14050.0,13063.0
2021-03-08 15:00:00,14050.0,14050.0,13850.0,13900.0,6026.0
2021-03-09 09:00:00,13600.0,13650.0,13450.0,13450.0,1438.0
2021-03-09 10:00:00,13500.0,13650.0,13450.0,13600.0,2692.0
2021-03-09 11:00:00,13500.0,13550.0,13450.0,13550.0,1564.0
2021-03-09 12:00:00,13850.0,13900.0,13250.0,13300.0,21708.0
2021-03-09 13:00:00,13450.0,13550.0,13450.0,13550.0,2627.0
2021-03-09 14:00:00,13250.0,13500.0,13200.0,13450.0,3759.0
2021-03-09 15:00:00,13500.0,13600.0,13450.0,13500.0,2763.0
2021-03-10 09:00:00,13300.0,13350.0,13250.0,13300.0,3178.0
2021-03-10 10:00:00,13350.0,13400.0,13300.0,13400.0,1032.0
2021-03-10 11:00:00,13400.0,13400.0,13300.0,13300.0,6181.0
2021-03-10 12:00:00,13500.0,13650.0,13350.0,13550.0,4002.0
2021-03-10 13:00:00,13400.0,13450.0,13350.0,13450.0,935.0
2021-03-10 14:00:00,13500.0,13550.0,13400.0,13400.0,2688.0
2021-03-10 15:00:00,13450.0,13500.0,13350.0,13400.0,1111.0
2021-03-11 09:00:00,13400.0,13550.0,13250.0,13400.0,7484.0
2021-03-11 10:00:00,13300.0,13400.0,13250.0,13350.0,896.0
2021-03-11 11:00:00,13350.0,13450.0,13300.0,13450.0,1923.0
2021-03-11 12:00:00,13400.0,13450.0,13400.0,13400.0,2665.0
2021-03-11 13:00:00,13350.0,13400.0,13300.0,13350.0,1009.0
2021-03-11 14:00:00,13300.0,13400.0,13300.0,13400.0,2138.0
2021-03-11 15:00:00,13400.0,13450.0,13300.0,13450.0,478.0
2021-03-12 09:00:00,14100.0,14250.0,13950.0,14250.0,4855.0
2021-03-12 10:00:00,14050.0,14250.0,13850.0,14200.0,4151.0
2021-03-12 11:00:00,13700.0,14050.0,13600.0,14050.0,4302.0
2021-03-12 12:00:00,13450.0,13650.0,13400.0,13650.0,5322.0
2021-03-12 13:00:00,13650.0,13950.0,13650.0,13700.0,3727.0
2021-03-12 14:00:00,13650.0,13750.0,13600.0,13650.0,687.0
2021-03-12 15:00:00,13500.0,13600.0,13350.0,13400.0,4936.0
2021-03-15 09:00:00,14700.0,14900.0,14400.0,14500.0,4050.0
2021-03-15 10:00:00,14650.0,14900.0,14500.0,14850.0,2840.0
2021-03-15 11:00:00,14850.0,14950.0,14700.0,14950.0,2181.0
2021-03-15 12:00:00,14900.0,14900.0,14700.0,14850.0,2873.0
2021-03-15 13:00:00,14850.0,15400.0,14750.0,15000.0,8476.0
2021-03-15 14:00:00,14900.0,15250.0,14900.0,15100.0,8921.0
2021-03-15 15:00:00,15650.0,15650.0,14400.0,14700.0,37793.0
2021-03-16 09:00:00,15200.0,15250.0,15050.0,15100.0,8882.0
2021-03-16 10:00:00,15350.0,15450.0,15200.0,15200.0,3697.0
2021-03-16 11:00:00,15350.0,15400.0,15150.0,15300.0,6109.0
2021-03-16 12:00:00,15300.0,15450.0,15100.0,15350.0,7206.0
2021-03-16 13:00:00,15300.0,15400.0,15050.0,15300.0,9701.0
2021-03-16 14:00:00,16150.0,16600.0,15100.0,15250.0,92244.0
2021-03-16 15:00:00,15350.0,15400.0,15250.0,15350.0,2179.0
2021-03-17 09:00:00,15300.0,15300.0,15100.0,15100.0,1424.0
2021-03-17 10:00:00,15250.0,16000.0,15150.0,16000.0,21341.0
2021-03-17 11:00:00,15200.0,15400.0,15100.0,15300.0,4962.0
2021-03-17 12:00:00,14650.0,15450.0,14650.0,15150.0,7715.0
2021-03-17 13:00:00,14650.0,14750.0,14600.0,14700.0,4384.0
2021-03-17 14:00:00,15100.0,15300.0,14500.0,14700.0,10710.0
2021-03-17 15:00:00,15150.0,15200.0,15150.0,15200.0,1284.0
2021-03-18 09:00:00,15900.0,15900.0,15400.0,15650.0,12127.0
2021-03-18 10:00:00,15650.0,15700.0,15500.0,15500.0,1879.0
2021-03-18 11:00:00,15500.0,15650.0,15400.0,15550.0,3860.0
2021-03-18 12:00:00,15600.0,15800.0,15500.0,15600.0,3361.0
2021-03-18 13:00:00,15600.0,15750.0,15500.0,15700.0,1646.0
2021-03-18 14:00:00,15550.0,15700.0,15500.0,15600.0,1389.0
2021-03-18 15:00:00,15600.0,15600.0,15350.0,15350.0,4346.0
2021-03-19 09:00:00,15200.0,15300.0,15050.0,15250.0,1832.0
2021-03-19 10:00:00,15250.0,15300.0,15150.0,15200.0,1791.0
2021-03-19 11:00:00,15200.0,15250.0,15000.0,15150.0,954.0
2021-03-19 12:00:00,15350.0,15500.0,15050.0,15350.0,3606.0
2021-03-19 13:00:00,15350.0,15450.0,15200.0,15350.0,810.0
2021-03-19 14:00:00,15350.0,15350.0,15050.0,15050.0,2600.0
2021-03-19 15:00:00,15000.0,15450.0,14950.0,15350.0,6147.0
2021-03-22 09:00:00,15000.0,15000.0,14700.0,14900.0,3420.0
2021-03-22 10:00:00,14900.0,14900.0,14800.0,14900.0,425.0
2021-03-22 11:00:00,14900.0,15050.0,14900.0,15050.0,939.0
2021-03-22 12:00:00,15050.0,15250.0,15050.0,15100.0,814.0
2021-03-22 13:00:00,15100.0,15250.0,15050.0,15150.0,2054.0
2021-03-22 14:00:00,15200.0,15200.0,15100.0,15200.0,1657.0
2021-03-22 15:00:00,15200.0,15200.0,14950.0,15000.0,3546.0
2021-03-23 09:00:00,14700.0,14700.0,14550.0,14600.0,1204.0
2021-03-23 10:00:00,14750.0,14800.0,14700.0,14700.0,1516.0
2021-03-23 11:00:00,14700.0,14750.0,14550.0,14700.0,4134.0
2021-03-23 12:00:00,14950.0,15000.0,14750.0,14750.0,2087.0
2021-03-23 13:00:00,14800.0,15050.0,14800.0,14900.0,1580.0
2021-03-23 14:00:00,15150.0,15200.0,14750.0,14800.0,2069.0
2021-03-23 15:00:00,14750.0,14800.0,14700.0,14750.0,686.0
2021-03-24 09:00:00,14600.0,14650.0,14250.0,14500.0,3416.0
2021-03-24 10:00:00,14400.0,14500.0,14350.0,14450.0,435.0
2021-03-24 11:00:00,14500.0,14600.0,14500.0,14600.0,1082.0
2021-03-24 12:00:00,14500.0,14550.0,14500.0,14550.0,219.0
2021-03-24 13:00:00,14500.0,14550.0,14200.0,14200.0,4873.0
2021-03-24 14:00:00,14350.0,14500.0,14300.0,14450.0,835.0
2021-03-24 15:00:00,14450.0,14500.0,14400.0,14500.0,313.0
2021-03-25 09:00:00,14300.0,14750.0,14150.0,14700.0,8459.0
2021-03-25 10:00:00,14350.0,14450.0,14100.0,14300.0,2832.0
2021-03-25 11:00:00,14550.0,14550.0,14350.0,14350.0,960.0
2021-03-25 12:00:00,14250.0,14900.0,14250.0,14600.0,4361.0
2021-03-25 13:00:00,14350.0,14350.0,14250.0,14300.0,2178.0
2021-03-25 14:00:00,14500.0,14500.0,14300.0,14350.0,2270.0
2021-03-25 15:00:00,14650.0,14650.0,14400.0,14500.0,927.0
2021-03-26 09:00:00,15300.0,15950.0,15050.0,15100.0,25179.0
2021-03-26 10:00:00,15100.0,15150.0,15000.0,15050.0,2504.0
2021-03-26 11:00:00,15050.0,15350.0,15000.0,15150.0,1714.0
2021-03-26 12:00:00,15150.0,15300.0,15100.0,15200.0,587.0
2021-03-26 13:00:00,15150.0,15300.0,15150.0,15250.0,3763.0
2021-03-26 14:00:00,15250.0,15300.0,15200.0,15300.0,958.0
2021-03-26 15:00:00,15250.0,15350.0,15250.0,15300.0,1853.0
2021-03-29 09:00:00,15100.0,15100.0,15050.0,15100.0,1251.0
2021-03-29 10:00:00,15050.0,15100.0,14900.0,15100.0,1163.0
2021-03-29 11:00:00,15050.0,15050.0,14950.0,15050.0,238.0
2021-03-29 12:00:00,15300.0,15650.0,15000.0,15100.0,4797.0
2021-03-29 13:00:00,15050.0,15150.0,15000.0,15100.0,919.0
2021-03-29 14:00:00,15050.0,15150.0,15000.0,15100.0,703.0
2021-03-29 15:00:00,15050.0,15100.0,14900.0,15050.0,2384.0
2021-03-30 09:00:00,14800.0,14850.0,14750.0,14800.0,484.0
2021-03-30 10:00:00,14850.0,14850.0,14750.0,14850.0,1364.0
2021-03-30 11:00:00,14750.0,14800.0,14700.0,14800.0,716.0
2021-03-30 12:00:00,14950.0,15050.0,14800.0,14900.0,3751.0
2021-03-30 13:00:00,14800.0,14850.0,14750.0,14800.0,1754.0
2021-03-30 14:00:00,14950.0,14950.0,14600.0,14800.0,3157.0
2021-03-30 15:00:00,14800.0,14850.0,14700.0,14800.0,342.0
2021-03-31 09:00:00,14850.0,15200.0,14800.0,15050.0,3023.0
2021-03-31 10:00:00,15000.0,15050.0,14900.0,14950.0,712.0
2021-03-31 11:00:00,14950.0,15150.0,14900.0,15150.0,622.0
2021-03-31 12:00:00,15050.0,15150.0,14900.0,15000.0,505.0
2021-03-31 13:00:00,15050.0,15050.0,14950.0,15050.0,193.0
2021-03-31 14:00:00,15050.0,15850.0,14950.0,15400.0,11268.0
2021-03-31 15:00:00,15400.0,15400.0,15200.0,15350.0,3411.0
2021-04-01 09:00:00,15100.0,15350.0,15100.0,15350.0,815.0
2021-04-01 10:00:00,15300.0,15400.0,15200.0,15300.0,1943.0
2021-04-01 11:00:00,15150.0,15250.0,15050.0,15250.0,546.0
2021-04-01 12:00:00,15400.0,15400.0,15000.0,15200.0,8643.0
2021-04-01 13:00:00,15350.0,15400.0,15350.0,15350.0,708.0
2021-04-01 14:00:00,15450.0,15600.0,15250.0,15500.0,2348.0
2021-04-01 15:00:00,15350.0,15800.0,15050.0,15650.0,5821.0
2021-04-02 09:00:00,15300.0,15550.0,15250.0,15250.0,3100.0
2021-04-02 10:00:00,15250.0,15500.0,15150.0,15350.0,4188.0
2021-04-02 11:00:00,15350.0,15550.0,15300.0,15400.0,1254.0
2021-04-02 12:00:00,15500.0,15500.0,15300.0,15350.0,513.0
2021-04-02 13:00:00,15350.0,15400.0,15150.0,15400.0,1460.0
2021-04-02 14:00:00,15400.0,15400.0,15300.0,15400.0,297.0
2021-04-02 15:00:00,15400.0,15550.0,15350.0,15500.0,3072.0
2021-04-05 09:00:00,15500.0,15900.0,15500.0,15850.0,6788.0
2021-04-05 10:00:00,15450.0,15500.0,15400.0,15500.0,1079.0
2021-04-05 11:00:00,15400.0,15450.0,15400.0,15450.0,339.0
2021-04-05 12:00:00,15500.0,15550.0,15450.0,15450.0,2282.0
2021-04-05 13:00:00,15450.0,15500.0,15300.0,15400.0,1957.0
2021-04-05 14:00:00,15450.0,15600.0,15350.0,15400.0,1315.0
2021-04-05 15:00:00,15400.0,15400.0,15250.0,15400.0,148.0
2021-04-06 09:00:00,15450.0,15600.0,15400.0,15600.0,1329.0
2021-04-06 10:00:00,15600.0,15600.0,15350.0,15350.0,1463.0
2021-04-06 11:00:00,15350.0,15450.0,15350.0,15450.0,523.0
2021-04-06 12:00:00,15800.0,15850.0,15650.0,15800.0,3750.0
2021-04-06 13:00:00,15450.0,15450.0,15250.0,15400.0,3267.0
2021-04-06 14:00:00,15700.0,15700.0,15300.0,15450.0,5054.0
2021-04-06 15:00:00,15400.0,15450.0,15250.0,15400.0,1710.0
2021-04-07 09:00:00,15400.0,16100.0,15200.0,16050.0,12193.0
2021-04-07 10:00:00,16050.0,16050.0,15600.0,15750.0,5526.0
2021-04-07 11:00:00,15750.0,15800.0,15500.0,15600.0,2210.0
2021-04-07 12:00:00,15600.0,15750.0,15600.0,15700.0,659.0
2021-04-07 13:00:00,15650.0,15700.0,15500.0,15600.0,909.0
2021-04-07 14:00:00,15650.0,15750.0,15550.0,15700.0,1123.0
2021-04-07 15:00:00,15750.0,15800.0,15650.0,15700.0,1230.0
2021-04-08 09:00:00,15600.0,15650.0,15550.0,15650.0,391.0
2021-04-08 10:00:00,15650.0,15700.0,15600.0,15700.0,381.0
2021-04-08 11:00:00,15600.0,15600.0,15550.0,15600.0,278.0
2021-04-08 12:00:00,15750.0,16000.0,15550.0,15550.0,4485.0
2021-04-08 13:00:00,15650.0,15650.0,15500.0,15650.0,435.0
2021-04-08 14:00:00,15600.0,15650.0,15550.0,15600.0,317.0
2021-04-08 15:00:00,15600.0,15650.0,15550.0,15550.0,230.0
2021-04-09 09:00:00,15700.0,15850.0,15600.0,15750.0,2266.0
2021-04-09 10:00:00,15750.0,15900.0,15750.0,15900.0,1905.0
2021-04-09 11:00:00,15850.0,16050.0,15850.0,16000.0,6536.0
2021-04-09 12:00:00,15950.0,16250.0,15950.0,16050.0,7834.0
2021-04-09 13:00:00,15950.0,16050.0,15850.0,15850.0,1610.0
2021-04-09 14:00:00,15900.0,15900.0,15800.0,15850.0,1443.0
2021-04-09 15:00:00,15800.0,16000.0,15700.0,15900.0,1836.0
2021-04-12 09:00:00,19650.0,19700.0,18850.0,19700.0,71508.0
2021-04-12 10:00:00,19650.0,20650.0,19100.0,19650.0,280536.0
2021-04-12 11:00:00,18900.0,19850.0,18700.0,19700.0,170108.0
2021-04-12 12:00:00,16000.0,19600.0,15950.0,18550.0,282259.0
2021-04-12 13:00:00,17000.0,19200.0,16950.0,18750.0,106760.0
2021-04-12 14:00:00,18550.0,18650.0,16900.0,17000.0,156508.0
2021-04-12 15:00:00,18750.0,19200.0,18050.0,18900.0,152762.0
2021-04-13 09:00:00,19000.0,19300.0,18850.0,19200.0,17434.0
2021-04-13 10:00:00,19200.0,19550.0,19150.0,19500.0,23929.0
2021-04-13 11:00:00,19250.0,19250.0,18950.0,19000.0,10820.0
2021-04-13 12:00:00,19300.0,19700.0,18650.0,19700.0,89143.0
2021-04-13 13:00:00,19100.0,19250.0,19000.0,19200.0,7607.0
2021-04-13 14:00:00,19700.0,19700.0,18950.0,19100.0,24793.0
2021-04-13 15:00:00,19200.0,19250.0,19050.0,19250.0,6630.0
2021-04-14 09:00:00,19200.0,19650.0,18100.0,18400.0,57164.0
2021-04-14 10:00:00,18400.0,18800.0,18100.0,18300.0,29968.0
2021-04-14 11:00:00,18350.0,18550.0,18150.0,18400.0,14642.0
2021-04-14 12:00:00,18550.0,18550.0,18250.0,18400.0,5861.0
2021-04-14 13:00:00,18400.0,18550.0,18250.0,18350.0,7754.0
2021-04-14 14:00:00,18300.0,18400.0,18200.0,18250.0,10602.0
2021-04-14 15:00:00,18300.0,18500.0,18300.0,18300.0,10716.0
2021-04-15 09:00:00,18100.0,18100.0,17750.0,17900.0,6756.0
2021-04-15 10:00:00,17850.0,17950.0,17750.0,17750.0,5135.0
2021-04-15 11:00:00,18100.0,18100.0,17950.0,18100.0,2066.0
2021-04-15 12:00:00,18500.0,19200.0,18400.0,18700.0,41098.0
2021-04-15 13:00:00,18550.0,18700.0,17900.0,17950.0,15177.0
2021-04-15 14:00:00,18700.0,18800.0,18450.0,18700.0,5302.0
2021-04-15 15:00:00,17950.0,18150.0,17800.0,18100.0,14673.0
2021-04-16 09:00:00,17750.0,18100.0,17300.0,17350.0,29201.0
2021-04-16 10:00:00,17300.0,17550.0,17300.0,17400.0,10504.0
2021-04-16 11:00:00,17400.0,17450.0,17100.0,17300.0,14530.0
2021-04-16 12:00:00,17300.0,17550.0,17300.0,17400.0,5240.0
2021-04-16 13:00:00,17450.0,17600.0,17300.0,17550.0,6697.0
2021-04-16 14:00:00,17500.0,17600.0,17300.0,17550.0,8929.0
2021-04-16 15:00:00,17550.0,17850.0,17400.0,17700.0,10291.0
2021-04-19 09:00:00,17200.0,17250.0,17050.0,17250.0,10121.0
2021-04-19 10:00:00,17300.0,17350.0,17150.0,17200.0,5008.0
2021-04-19 11:00:00,17200.0,17400.0,17200.0,17300.0,3007.0
2021-04-19 12:00:00,17750.0,17800.0,17000.0,17250.0,26644.0
2021-04-19 13:00:00,17700.0,17900.0,17700.0,17750.0,2926.0
2021-04-19 14:00:00,17700.0,17750.0,17150.0,17700.0,11813.0
2021-04-19 15:00:00,17250.0,17350.0,17150.0,17200.0,4420.0
2021-04-20 09:00:00,17350.0,17550.0,17100.0,17500.0,11799.0
2021-04-20 10:00:00,17500.0,17600.0,17400.0,17550.0,4028.0
2021-04-20 11:00:00,17500.0,17550.0,17300.0,17400.0,3746.0
2021-04-20 12:00:00,17400.0,17400.0,17300.0,17350.0,1601.0
2021-04-20 13:00:00,17350.0,17550.0,17350.0,17450.0,2286.0
2021-04-20 14:00:00,17450.0,17700.0,17450.0,17700.0,7289.0
2021-04-20 15:00:00,17650.0,17700.0,17600.0,17650.0,5335.0
2021-04-21 09:00:00,18200.0,18250.0,17950.0,18150.0,7078.0
2021-04-21 10:00:00,18250.0,18450.0,18100.0,18200.0,11694.0
2021-04-21 11:00:00,18100.0,18400.0,17900.0,18250.0,11848.0
2021-04-21 12:00:00,17900.0,18000.0,17600.0,17850.0,5513.0
2021-04-21 13:00:00,17450.0,18250.0,17350.0,17900.0,13138.0
2021-04-21 14:00:00,17600.0,17600.0,17400.0,17500.0,8897.0
2021-04-21 15:00:00,17850.0,18400.0,17800.0,18100.0,26855.0
2021-04-22 09:00:00,18150.0,18500.0,17750.0,18050.0,14750.0
2021-04-22 10:00:00,18050.0,18200.0,18000.0,18000.0,6380.0
2021-04-22 11:00:00,18000.0,18150.0,17800.0,18000.0,10102.0
2021-04-22 12:00:00,18000.0,18100.0,17900.0,18050.0,1998.0
2021-04-22 13:00:00,18000.0,18050.0,17950.0,17950.0,2043.0
2021-04-22 14:00:00,17950.0,18000.0,17900.0,18000.0,2423.0
2021-04-22 15:00:00,18050.0,18050.0,17900.0,18000.0,1718.0
2021-04-23 09:00:00,17500.0,17550.0,17450.0,17500.0,1818.0
2021-04-23 10:00:00,17550.0,17600.0,17400.0,17550.0,2992.0
2021-04-23 11:00:00,17450.0,17550.0,17350.0,17550.0,3765.0
2021-04-23 12:00:00,17700.0,17950.0,17350.0,17500.0,14021.0
2021-04-23 13:00:00,17550.0,17750.0,17450.0,17600.0,4943.0
2021-04-23 14:00:00,17500.0,17650.0,17450.0,17550.0,2763.0
2021-04-23 15:00:00,17700.0,17700.0,17450.0,17500.0,2901.0
2021-04-26 09:00:00,17700.0,17850.0,17650.0,17850.0,2381.0
2021-04-26 10:00:00,17750.0,17850.0,17600.0,17800.0,4148.0
2021-04-26 11:00:00,17950.0,18100.0,17650.0,17750.0,6314.0
2021-04-26 12:00:00,17400.0,17400.0,17100.0,17400.0,9977.0
2021-04-26 13:00:00,17250.0,17350.0,17200.0,17350.0,2085.0
2021-04-26 14:00:00,17350.0,17350.0,16900.0,17150.0,12203.0
2021-04-26 15:00:00,17350.0,18100.0,17350.0,18000.0,14149.0
2021-04-27 09:00:00,17800.0,18100.0,17400.0,17600.0,7075.0
2021-04-27 10:00:00,17600.0,17800.0,17350.0,17750.0,5706.0
2021-04-27 11:00:00,17750.0,17800.0,17600.0,17600.0,2062.0
2021-04-27 12:00:00,17650.0,17650.0,17400.0,17550.0,2589.0
2021-04-27 13:00:00,17600.0,17600.0,17400.0,17450.0,2815.0
2021-04-27 14:00:00,17450.0,17650.0,17450.0,17500.0,2502.0
2021-04-27 15:00:00,17600.0,17750.0,17500.0,17550.0,3709.0
2021-04-28 09:00:00,16850.0,18450.0,16750.0,18450.0,17576.0
2021-04-28 10:00:00,17200.0,17200.0,16650.0,16850.0,7483.0
2021-04-28 11:00:00,17150.0,17250.0,17000.0,17050.0,3169.0
2021-04-28 12:00:00,17550.0,17750.0,17000.0,17100.0,11748.0
2021-04-28 13:00:00,17100.0,17200.0,17100.0,17150.0,1569.0
2021-04-28 14:00:00,17050.0,17150.0,17000.0,17100.0,4382.0
2021-04-28 15:00:00,17150.0,17200.0,17100.0,17100.0,2233.0
2021-04-29 09:00:00,18200.0,18200.0,17600.0,17650.0,13970.0
2021-04-29 10:00:00,17600.0,17800.0,17550.0,17700.0,2040.0
2021-04-29 11:00:00,17750.0,17900.0,17600.0,17900.0,4908.0
2021-04-29 12:00:00,17850.0,17950.0,17800.0,17800.0,2783.0
2021-04-29 13:00:00,17800.0,17850.0,17650.0,17650.0,2407.0
2021-04-29 14:00:00,17650.0,17750.0,17600.0,17650.0,2330.0
2021-04-29 15:00:00,17650.0,17800.0,17600.0,17650.0,2161.0
2021-04-30 09:00:00,17050.0,17100.0,16900.0,16950.0,4680.0
2021-04-30 10:00:00,17400.0,17400.0,17000.0,17150.0,5820.0
2021-04-30 11:00:00,17100.0,17150.0,16850.0,17050.0,5413.0
2021-04-30 12:00:00,17500.0,17500.0,17300.0,17450.0,2411.0
2021-04-30 13:00:00,17650.0,17650.0,17350.0,17550.0,14130.0
2021-04-30 14:00:00,17600.0,17750.0,17550.0,17700.0,5518.0
2021-04-30 15:00:00,17400.0,17400.0,17150.0,17350.0,2916.0
2021-05-03 09:00:00,16950.0,17000.0,16800.0,17000.0,2124.0
2021-05-03 10:00:00,17050.0,17050.0,16850.0,16850.0,2522.0
2021-05-03 11:00:00,16850.0,17000.0,16800.0,16950.0,1067.0
2021-05-03 12:00:00,17050.0,17200.0,16850.0,16900.0,1474.0
2021-05-03 13:00:00,16950.0,17200.0,16900.0,17200.0,2318.0
2021-05-03 14:00:00,16950.0,17050.0,16950.0,17050.0,655.0
2021-05-03 15:00:00,16800.0,17100.0,16800.0,17050.0,3587.0
2021-05-04 09:00:00,17300.0,17350.0,17200.0,17250.0,1975.0
2021-05-04 10:00:00,17000.0,17000.0,16700.0,16750.0,6241.0
2021-05-04 11:00:00,16800.0,16850.0,16750.0,16850.0,1367.0
2021-05-04 12:00:00,16800.0,16850.0,16650.0,16700.0,4142.0
2021-05-04 13:00:00,16700.0,16750.0,16700.0,16750.0,1149.0
2021-05-04 14:00:00,16750.0,16800.0,16650.0,16750.0,3405.0
2021-05-04 15:00:00,16800.0,17400.0,16800.0,17300.0,5198.0
2021-05-06 09:00:00,17100.0,17250.0,17050.0,17150.0,902.0
2021-05-06 10:00:00,17150.0,17250.0,17100.0,17200.0,913.0
2021-05-06 11:00:00,17050.0,17150.0,17000.0,17150.0,1399.0
2021-05-06 12:00:00,17250.0,17300.0,16950.0,17200.0,3041.0
2021-05-06 13:00:00,17200.0,17200.0,17050.0,17100.0,1098.0
2021-05-06 14:00:00,17150.0,17250.0,17150.0,17200.0,967.0
2021-05-06 15:00:00,17100.0,17200.0,17100.0,17100.0,1410.0
2021-05-07 09:00:00,17200.0,17450.0,17200.0,17250.0,4433.0
2021-05-07 10:00:00,17300.0,17800.0,17300.0,17700.0,6907.0
2021-05-07 11:00:00,17650.0,17700.0,17600.0,17650.0,3183.0
2021-05-07 12:00:00,17650.0,17750.0,17600.0,17750.0,1283.0
2021-05-07 13:00:00,17700.0,17900.0,17650.0,17800.0,4685.0
2021-05-07 14:00:00,17800.0,17800.0,17550.0,17600.0,4257.0
2021-05-07 15:00:00,17600.0,17700.0,17500.0,17700.0,2697.0
2021-05-10 09:00:00,17650.0,17700.0,17650.0,17700.0,891.0
2021-05-10 10:00:00,17650.0,17750.0,17550.0,17650.0,3744.0
2021-05-10 11:00:00,17700.0,17750.0,17650.0,17750.0,720.0
2021-05-10 12:00:00,17700.0,17750.0,17550.0,17650.0,2868.0
2021-05-10 13:00:00,17750.0,17750.0,17600.0,17650.0,1342.0
2021-05-10 14:00:00,17650.0,17800.0,17600.0,17750.0,2511.0
2021-05-10 15:00:00,17650.0,17700.0,17600.0,17650.0,1527.0
2021-05-11 09:00:00,17500.0,17700.0,17500.0,17550.0,825.0
2021-05-11 10:00:00,17550.0,17750.0,17500.0,17700.0,2614.0
2021-05-11 11:00:00,17400.0,17500.0,17400.0,17450.0,966.0
2021-05-11 12:00:00,17600.0,17750.0,17400.0,17650.0,2727.0
2021-05-11 13:00:00,17450.0,17450.0,17350.0,17450.0,115.0
2021-05-11 14:00:00,17600.0,17600.0,17350.0,17350.0,1994.0
2021-05-11 15:00:00,17450.0,17500.0,17350.0,17500.0,1199.0
2021-05-12 09:00:00,17750.0,18200.0,17550.0,17600.0,11207.0
2021-05-12 10:00:00,17600.0,17800.0,17500.0,17750.0,3241.0
2021-05-12 11:00:00,17600.0,17750.0,17450.0,17450.0,1781.0
2021-05-12 12:00:00,17550.0,17600.0,17450.0,17450.0,2111.0
2021-05-12 13:00:00,17400.0,17500.0,17150.0,17350.0,4752.0
2021-05-12 14:00:00,17200.0,17550.0,17150.0,17500.0,1677.0
2021-05-12 15:00:00,17500.0,17550.0,17400.0,17500.0,1438.0
2021-05-13 09:00:00,17100.0,17100.0,16850.0,17000.0,2641.0
2021-05-13 10:00:00,16950.0,17000.0,16800.0,16850.0,3263.0
2021-05-13 11:00:00,17350.0,17350.0,16750.0,17000.0,8901.0
2021-05-13 12:00:00,17050.0,17350.0,16650.0,17250.0,15572.0
2021-05-13 13:00:00,17300.0,17450.0,17200.0,17350.0,433.0
2021-05-13 14:00:00,17250.0,17300.0,17150.0,17200.0,874.0
2021-05-13 15:00:00,17350.0,17350.0,17350.0,17350.0,1078.0
2021-05-14 09:00:00,16850.0,17250.0,16850.0,17050.0,6474.0
2021-05-14 10:00:00,17050.0,17200.0,16900.0,17150.0,2052.0
2021-05-14 11:00:00,17200.0,17200.0,16950.0,17050.0,1846.0
2021-05-14 12:00:00,17050.0,17200.0,17050.0,17200.0,1206.0
2021-05-14 13:00:00,17200.0,17250.0,17050.0,17150.0,1508.0
2021-05-14 14:00:00,17050.0,17500.0,17000.0,17400.0,4969.0
2021-05-14 15:00:00,17400.0,17400.0,17050.0,17250.0,2391.0
2021-05-17 09:00:00,17250.0,17400.0,17000.0,17000.0,2973.0
2021-05-17 10:00:00,17050.0,17250.0,17050.0,17250.0,3036.0
2021-05-17 11:00:00,17150.0,17150.0,16900.0,17050.0,4272.0
2021-05-17 12:00:00,17250.0,17250.0,17000.0,17000.0,2474.0
2021-05-17 13:00:00,17200.0,17250.0,17000.0,17250.0,3809.0
2021-05-17 14:00:00,17350.0,17400.0,17000.0,17200.0,6082.0
2021-05-17 15:00:00,17050.0,17150.0,16950.0,17150.0,1720.0
2021-05-18 09:00:00,17200.0,17200.0,16900.0,17000.0,2210.0
2021-05-18 10:00:00,17000.0,17000.0,16900.0,16950.0,2031.0
2021-05-18 11:00:00,17000.0,17000.0,16950.0,17000.0,1300.0
2021-05-18 12:00:00,17000.0,17050.0,16900.0,17050.0,1431.0
2021-05-18 13:00:00,17050.0,17100.0,16900.0,17100.0,6315.0
2021-05-18 14:00:00,17100.0,17100.0,17000.0,17050.0,3331.0
2021-05-18 15:00:00,17000.0,17050.0,16950.0,16950.0,2007.0
2021-05-20 09:00:00,17550.0,17600.0,17450.0,17550.0,1803.0
2021-05-20 10:00:00,17600.0,17650.0,17350.0,17600.0,8187.0
2021-05-20 11:00:00,17600.0,17650.0,17450.0,17550.0,2646.0
2021-05-20 12:00:00,17300.0,17450.0,17250.0,17350.0,3684.0
2021-05-20 13:00:00,17300.0,17400.0,17050.0,17350.0,2399.0
2021-05-20 14:00:00,16950.0,17400.0,16950.0,17350.0,15221.0
2021-05-20 15:00:00,17400.0,17600.0,17250.0,17600.0,5313.0
2021-05-21 09:00:00,17550.0,17550.0,17350.0,17450.0,4428.0
2021-05-21 10:00:00,17450.0,17500.0,17300.0,17300.0,3400.0
2021-05-21 11:00:00,17300.0,17400.0,17200.0,17300.0,1751.0
2021-05-21 12:00:00,17250.0,17300.0,17150.0,17300.0,1008.0
2021-05-21 13:00:00,17300.0,17300.0,17150.0,17300.0,1921.0
2021-05-21 14:00:00,17200.0,17350.0,17100.0,17250.0,2643.0
2021-05-21 15:00:00,17350.0,17350.0,17100.0,17350.0,626.0
2021-05-24 09:00:00,16700.0,16800.0,16650.0,16650.0,2302.0
2021-05-24 10:00:00,16750.0,16900.0,16700.0,16700.0,2113.0
