Datetime,Open,High,Low,Close,Volume
2021-01-29 14:00:00,18200.0,18200.0,17750.0,17750.0,3139.0
2021-01-29 15:00:00,17900.0,17950.0,17750.0,17800.0,1768.0
2021-02-01 09:00:00,18100.0,18300.0,17800.0,17900.0,5722.0
2021-02-01 10:00:00,17900.0,18000.0,17850.0,18000.0,1815.0
2021-02-01 11:00:00,17950.0,18000.0,17800.0,17950.0,4890.0
2021-02-01 12:00:00,17900.0,17950.0,17900.0,17900.0,346.0
2021-02-01 13:00:00,17900.0,17950.0,17850.0,17950.0,1496.0
2021-02-01 14:00:00,17950.0,17950.0,17850.0,17900.0,341.0
2021-02-01 15:00:00,17900.0,18000.0,17900.0,18000.0,1000.0
2021-02-02 09:00:00,18100.0,18200.0,18100.0,18200.0,1625.0
2021-02-02 10:00:00,18200.0,18250.0,18150.0,18200.0,2493.0
2021-02-02 11:00:00,18050.0,18200.0,18050.0,18200.0,340.0
2021-02-02 12:00:00,18150.0,18200.0,18050.0,18150.0,1356.0
2021-02-02 13:00:00,18150.0,18200.0,18050.0,18150.0,2327.0
2021-02-02 14:00:00,18000.0,18250.0,17900.0,18150.0,2188.0
2021-02-02 15:00:00,18150.0,18200.0,18150.0,18200.0,1731.0
2021-02-03 09:00:00,18200.0,18300.0,18000.0,18250.0,4625.0
2021-02-03 10:00:00,18200.0,18300.0,18100.0,18250.0,1586.0
2021-02-03 11:00:00,18250.0,18250.0,18100.0,18150.0,561.0
2021-02-03 12:00:00,18250.0,18300.0,18200.0,18300.0,460.0
2021-02-03 13:00:00,18200.0,18300.0,18200.0,18300.0,377.0
2021-02-03 14:00:00,18250.0,18300.0,18150.0,18300.0,2453.0
2021-02-03 15:00:00,18250.0,18400.0,18200.0,18400.0,3584.0
2021-02-04 09:00:00,18350.0,18450.0,18250.0,18450.0,2847.0
2021-02-04 10:00:00,18250.0,18350.0,18200.0,18350.0,1407.0
2021-02-04 11:00:00,18250.0,18350.0,18200.0,18200.0,2495.0
2021-02-04 12:00:00,18300.0,18400.0,18200.0,18250.0,2773.0
2021-02-04 13:00:00,18300.0,18450.0,18300.0,18450.0,4265.0
2021-02-04 14:00:00,18400.0,18500.0,18150.0,18300.0,7117.0
2021-02-04 15:00:00,18450.0,18450.0,18300.0,18300.0,1060.0
2021-02-05 09:00:00,18300.0,18500.0,18250.0,18450.0,3745.0
2021-02-05 10:00:00,18400.0,18450.0,18250.0,18350.0,5789.0
2021-02-05 11:00:00,18350.0,18400.0,18350.0,18350.0,1075.0
2021-02-05 12:00:00,18300.0,18350.0,18250.0,18300.0,110.0
2021-02-05 13:00:00,18350.0,18350.0,18250.0,18300.0,1418.0
2021-02-05 14:00:00,18300.0,18350.0,18150.0,18300.0,3669.0
2021-02-05 15:00:00,18300.0,18350.0,18250.0,18350.0,705.0
2021-02-08 09:00:00,18650.0,18850.0,18650.0,18800.0,7109.0
2021-02-08 10:00:00,18600.0,18650.0,18500.0,18650.0,5085.0
2021-02-08 11:00:00,18500.0,18650.0,18500.0,18550.0,5887.0
2021-02-08 12:00:00,18350.0,18500.0,18350.0,18500.0,4631.0
2021-02-08 13:00:00,18350.0,18350.0,18300.0,18350.0,828.0
2021-02-08 14:00:00,18550.0,18550.0,18400.0,18450.0,5030.0
2021-02-08 15:00:00,18350.0,18400.0,18300.0,18350.0,852.0
2021-02-09 09:00:00,18800.0,19050.0,18750.0,18900.0,9732.0
2021-02-09 10:00:00,18850.0,18850.0,18750.0,18750.0,1400.0
2021-02-09 11:00:00,18750.0,18750.0,18650.0,18750.0,2359.0
2021-02-09 12:00:00,18700.0,18750.0,18650.0,18700.0,1861.0
2021-02-09 13:00:00,18700.0,18700.0,18600.0,18600.0,2117.0
2021-02-09 14:00:00,18650.0,18700.0,18600.0,18700.0,323.0
2021-02-09 15:00:00,18650.0,18800.0,18650.0,18800.0,1222.0
2021-02-10 09:00:00,18850.0,18900.0,18800.0,18850.0,881.0
2021-02-10 10:00:00,18850.0,18900.0,18750.0,18800.0,4693.0
2021-02-10 11:00:00,18850.0,18900.0,18850.0,18850.0,4099.0
2021-02-10 12:00:00,18700.0,18950.0,18700.0,18900.0,3365.0
2021-02-10 13:00:00,18800.0,18900.0,18800.0,18850.0,1146.0
2021-02-10 14:00:00,18800.0,18850.0,18800.0,18800.0,471.0
2021-02-10 15:00:00,18850.0,18900.0,18800.0,18900.0,1026.0
2021-02-15 09:00:00,18850.0,18900.0,18750.0,18900.0,1799.0
2021-02-15 10:00:00,18850.0,18950.0,18850.0,18950.0,3839.0
2021-02-15 11:00:00,18900.0,18900.0,18800.0,18800.0,2821.0
2021-02-15 12:00:00,19000.0,19000.0,18800.0,18900.0,6129.0
2021-02-15 13:00:00,18950.0,18950.0,18850.0,18950.0,3871.0
2021-02-15 14:00:00,18850.0,18950.0,18800.0,18900.0,2761.0
2021-02-15 15:00:00,18900.0,18950.0,18850.0,18850.0,270.0
2021-02-16 09:00:00,19000.0,19350.0,18950.0,19250.0,20603.0
2021-02-16 10:00:00,19300.0,19600.0,19150.0,19550.0,21375.0
2021-02-16 11:00:00,19550.0,19750.0,19300.0,19650.0,13543.0
2021-02-16 12:00:00,19550.0,19700.0,19450.0,19700.0,7613.0
2021-02-16 13:00:00,19700.0,20300.0,19700.0,19900.0,49880.0
2021-02-16 14:00:00,19900.0,19950.0,19450.0,19750.0,16281.0
2021-02-16 15:00:00,19750.0,19800.0,19400.0,19800.0,11327.0
2021-02-17 09:00:00,19800.0,19850.0,19700.0,19850.0,3353.0
2021-02-17 10:00:00,19850.0,19900.0,19700.0,19900.0,3186.0
2021-02-17 11:00:00,19850.0,19850.0,19650.0,19850.0,6434.0
2021-02-17 12:00:00,20100.0,20100.0,19600.0,19900.0,12194.0
2021-02-17 13:00:00,19900.0,19900.0,19800.0,19900.0,3894.0
2021-02-17 14:00:00,19900.0,19950.0,19700.0,19900.0,6246.0
2021-02-17 15:00:00,19900.0,19900.0,19750.0,19900.0,2317.0
2021-02-18 09:00:00,19900.0,19950.0,19450.0,19550.0,7401.0
2021-02-18 10:00:00,19550.0,19650.0,19450.0,19500.0,5280.0
2021-02-18 11:00:00,19500.0,19500.0,19350.0,19400.0,8788.0
2021-02-18 12:00:00,19500.0,19600.0,19300.0,19450.0,5562.0
2021-02-18 13:00:00,19350.0,19450.0,19200.0,19300.0,5076.0
2021-02-18 14:00:00,19350.0,19400.0,19250.0,19250.0,1588.0
2021-02-18 15:00:00,19400.0,19400.0,19200.0,19400.0,3114.0
2021-02-19 09:00:00,19050.0,19350.0,19000.0,19350.0,3581.0
2021-02-19 10:00:00,19050.0,19150.0,19000.0,19100.0,2372.0
2021-02-19 11:00:00,18950.0,19050.0,18950.0,19050.0,1312.0
2021-02-19 12:00:00,19000.0,19000.0,18800.0,18850.0,3598.0
2021-02-19 13:00:00,19200.0,19250.0,18900.0,18900.0,8612.0
2021-02-19 14:00:00,19450.0,19450.0,19050.0,19100.0,6031.0
2021-02-19 15:00:00,18850.0,19050.0,18800.0,19050.0,1971.0
2021-02-22 09:00:00,19200.0,19550.0,19150.0,19400.0,8181.0
2021-02-22 10:00:00,19400.0,19400.0,19300.0,19350.0,2256.0
2021-02-22 11:00:00,19350.0,19450.0,19300.0,19350.0,1323.0
2021-02-22 12:00:00,19300.0,19300.0,19250.0,19300.0,1955.0
2021-02-22 13:00:00,19300.0,19300.0,19200.0,19300.0,6508.0
2021-02-22 14:00:00,19250.0,19300.0,19150.0,19300.0,3521.0
2021-02-22 15:00:00,19200.0,19350.0,19150.0,19350.0,2948.0
2021-02-23 09:00:00,19200.0,19200.0,19050.0,19100.0,1513.0
2021-02-23 10:00:00,19100.0,19150.0,19000.0,19150.0,2265.0
2021-02-23 11:00:00,19000.0,19200.0,19000.0,19200.0,3469.0
2021-02-23 12:00:00,19500.0,19500.0,19150.0,19150.0,11660.0
2021-02-23 13:00:00,19150.0,19200.0,19050.0,19050.0,992.0
2021-02-23 14:00:00,19050.0,19100.0,19000.0,19000.0,1641.0
2021-02-23 15:00:00,19150.0,19200.0,18800.0,19100.0,6953.0
2021-02-24 09:00:00,19150.0,19200.0,18900.0,18900.0,8134.0
2021-02-24 10:00:00,18900.0,19200.0,18900.0,19200.0,2568.0
2021-02-24 11:00:00,19150.0,19150.0,19000.0,19000.0,2521.0
2021-02-24 12:00:00,19000.0,19000.0,18700.0,18800.0,4175.0
2021-02-24 13:00:00,18800.0,18800.0,18550.0,18600.0,6302.0
2021-02-24 14:00:00,18550.0,18750.0,18500.0,18500.0,7144.0
2021-02-24 15:00:00,18600.0,18650.0,18400.0,18650.0,6662.0
2021-02-25 09:00:00,18600.0,18750.0,18550.0,18750.0,2191.0
2021-02-25 10:00:00,18400.0,18500.0,18400.0,18500.0,2222.0
2021-02-25 11:00:00,18400.0,18650.0,18400.0,18550.0,4851.0
2021-02-25 12:00:00,18600.0,18600.0,18300.0,18350.0,11274.0
2021-02-25 13:00:00,18800.0,19000.0,18550.0,18600.0,4477.0
2021-02-25 14:00:00,18400.0,18450.0,18350.0,18350.0,3396.0
2021-02-25 15:00:00,18500.0,18500.0,18350.0,18400.0,6373.0
2021-02-26 09:00:00,18300.0,18500.0,18200.0,18400.0,4956.0
2021-02-26 10:00:00,18400.0,18450.0,18300.0,18400.0,2121.0
2021-02-26 11:00:00,18400.0,18500.0,18300.0,18500.0,139.0
2021-02-26 12:00:00,18450.0,18450.0,18300.0,18300.0,2220.0
2021-02-26 13:00:00,18350.0,18450.0,18300.0,18400.0,1377.0
2021-02-26 14:00:00,18400.0,18400.0,18300.0,18400.0,2528.0
2021-02-26 15:00:00,18300.0,18350.0,18250.0,18300.0,3569.0
2021-03-02 09:00:00,18450.0,18500.0,18400.0,18450.0,1124.0
2021-03-02 10:00:00,18400.0,18500.0,18300.0,18500.0,1297.0
2021-03-02 11:00:00,18400.0,18450.0,18200.0,18400.0,4134.0
2021-03-02 12:00:00,18450.0,18500.0,18350.0,18450.0,1154.0
2021-03-02 13:00:00,18550.0,18650.0,18350.0,18400.0,3457.0
2021-03-02 14:00:00,18350.0,18600.0,18300.0,18550.0,5544.0
2021-03-02 15:00:00,18400.0,18500.0,18300.0,18450.0,1637.0
2021-03-03 09:00:00,18200.0,19000.0,18200.0,18900.0,16060.0
2021-03-03 10:00:00,18900.0,18950.0,18650.0,18750.0,4078.0
2021-03-03 11:00:00,18750.0,18900.0,18750.0,18800.0,1153.0
2021-03-03 12:00:00,18750.0,18900.0,18750.0,18900.0,1707.0
2021-03-03 13:00:00,18850.0,18900.0,18800.0,18900.0,731.0
2021-03-03 14:00:00,18800.0,18950.0,18800.0,18850.0,3334.0
2021-03-03 15:00:00,18850.0,18950.0,18850.0,18950.0,1733.0
2021-03-04 09:00:00,18650.0,18650.0,18550.0,18550.0,857.0
2021-03-04 10:00:00,18700.0,18750.0,18600.0,18700.0,1766.0
2021-03-04 11:00:00,18550.0,18750.0,18550.0,18700.0,3301.0
2021-03-04 12:00:00,18550.0,18700.0,18500.0,18700.0,2566.0
2021-03-04 13:00:00,18800.0,18850.0,18550.0,18800.0,2893.0
2021-03-04 14:00:00,18600.0,18900.0,18500.0,18850.0,5643.0
2021-03-04 15:00:00,18700.0,18750.0,18550.0,18550.0,1383.0
2021-03-05 09:00:00,18150.0,18500.0,18150.0,18250.0,3894.0
2021-03-05 10:00:00,18300.0,18300.0,18000.0,18300.0,11427.0
2021-03-05 11:00:00,18300.0,18400.0,18250.0,18400.0,418.0
2021-03-05 12:00:00,18400.0,18400.0,18350.0,18400.0,579.0
2021-03-05 13:00:00,18400.0,18400.0,18300.0,18400.0,328.0
2021-03-05 14:00:00,18300.0,18400.0,18250.0,18400.0,864.0
2021-03-05 15:00:00,18400.0,18450.0,18250.0,18300.0,3267.0
2021-03-08 09:00:00,18050.0,18200.0,17800.0,18200.0,4668.0
2021-03-08 10:00:00,18150.0,18250.0,17950.0,18100.0,4838.0
2021-03-08 11:00:00,18050.0,18150.0,18000.0,18100.0,4890.0
2021-03-08 12:00:00,18450.0,18450.0,18150.0,18300.0,964.0
2021-03-08 13:00:00,18300.0,18450.0,18250.0,18450.0,1352.0
2021-03-08 14:00:00,18250.0,18450.0,18000.0,18300.0,6483.0
2021-03-08 15:00:00,18300.0,18300.0,18150.0,18250.0,99.0
2021-03-09 09:00:00,18200.0,18200.0,17800.0,17800.0,7966.0
2021-03-09 10:00:00,18000.0,18000.0,17700.0,17700.0,4206.0
2021-03-09 11:00:00,17700.0,17900.0,17700.0,17800.0,978.0
2021-03-09 12:00:00,17850.0,17900.0,17850.0,17900.0,448.0
2021-03-09 13:00:00,17900.0,17950.0,17900.0,17950.0,1175.0
2021-03-09 14:00:00,17900.0,18100.0,17900.0,18050.0,1684.0
2021-03-09 15:00:00,18050.0,18250.0,18000.0,18250.0,4836.0
2021-03-10 09:00:00,18250.0,18250.0,18050.0,18050.0,1863.0
2021-03-10 10:00:00,18100.0,18250.0,18050.0,18200.0,1312.0
2021-03-10 11:00:00,18100.0,18200.0,18050.0,18100.0,1688.0
2021-03-10 12:00:00,18500.0,18500.0,18100.0,18250.0,2193.0
2021-03-10 13:00:00,18150.0,18250.0,18100.0,18250.0,1372.0
2021-03-10 14:00:00,18150.0,18250.0,18100.0,18250.0,1621.0
2021-03-10 15:00:00,18150.0,18250.0,18100.0,18100.0,1779.0
2021-03-11 09:00:00,17950.0,18000.0,17900.0,18000.0,2993.0
2021-03-11 10:00:00,18050.0,18050.0,17850.0,17850.0,2867.0
2021-03-11 11:00:00,17950.0,18000.0,17950.0,17950.0,213.0
2021-03-11 12:00:00,18050.0,18150.0,17900.0,18100.0,851.0
2021-03-11 13:00:00,18000.0,18050.0,17950.0,17950.0,661.0
2021-03-11 14:00:00,18100.0,18100.0,17950.0,18050.0,2281.0
2021-03-11 15:00:00,18000.0,18000.0,17900.0,17900.0,3419.0
2021-03-12 09:00:00,17850.0,18150.0,17850.0,18150.0,3149.0
2021-03-12 10:00:00,18100.0,18150.0,17950.0,18100.0,2028.0
2021-03-12 11:00:00,18050.0,18100.0,18000.0,18000.0,3012.0
2021-03-12 12:00:00,17950.0,18050.0,17950.0,18000.0,1162.0
2021-03-12 13:00:00,18000.0,18050.0,17950.0,18050.0,1840.0
2021-03-12 14:00:00,18000.0,18100.0,17950.0,18100.0,3357.0
2021-03-12 15:00:00,18100.0,18200.0,18000.0,18200.0,2304.0
2021-03-15 09:00:00,18250.0,18300.0,18200.0,18300.0,1344.0
2021-03-15 10:00:00,18200.0,18300.0,18200.0,18300.0,837.0
2021-03-15 11:00:00,18250.0,18250.0,18200.0,18200.0,131.0
2021-03-15 12:00:00,18300.0,18300.0,18000.0,18200.0,2829.0
2021-03-15 13:00:00,18200.0,18200.0,18200.0,18200.0,111.0
2021-03-15 14:00:00,18250.0,18250.0,18100.0,18250.0,600.0
2021-03-15 15:00:00,18200.0,18250.0,18150.0,18250.0,1157.0
2021-03-16 09:00:00,18300.0,18500.0,18150.0,18350.0,12554.0
2021-03-16 10:00:00,18350.0,18550.0,18350.0,18450.0,4598.0
2021-03-16 11:00:00,18500.0,18500.0,18350.0,18350.0,2751.0
2021-03-16 12:00:00,18400.0,18400.0,18350.0,18400.0,503.0
2021-03-16 13:00:00,18400.0,18400.0,18300.0,18400.0,571.0
2021-03-16 14:00:00,18350.0,18400.0,18250.0,18400.0,2257.0
2021-03-16 15:00:00,18400.0,18400.0,18300.0,18300.0,3351.0
2021-03-17 09:00:00,18650.0,18700.0,18600.0,18700.0,3495.0
2021-03-17 10:00:00,18350.0,18750.0,18350.0,18650.0,21430.0
2021-03-17 11:00:00,18350.0,18450.0,18300.0,18400.0,3405.0
2021-03-17 12:00:00,18350.0,18350.0,18100.0,18300.0,3362.0
2021-03-17 13:00:00,18200.0,18350.0,18100.0,18350.0,4266.0
2021-03-17 14:00:00,18350.0,18350.0,18150.0,18300.0,3650.0
2021-03-17 15:00:00,18300.0,18350.0,18200.0,18350.0,2087.0
2021-03-18 09:00:00,18750.0,18750.0,18550.0,18550.0,9287.0
2021-03-18 10:00:00,18550.0,18600.0,18450.0,18500.0,6470.0
2021-03-18 11:00:00,18450.0,18600.0,18450.0,18500.0,3253.0
2021-03-18 12:00:00,18500.0,18650.0,18500.0,18650.0,1006.0
2021-03-18 13:00:00,18650.0,18650.0,18550.0,18550.0,2894.0
2021-03-18 14:00:00,18550.0,18650.0,18550.0,18600.0,1131.0
2021-03-18 15:00:00,18600.0,18650.0,18600.0,18650.0,816.0
2021-03-19 09:00:00,18500.0,18500.0,18300.0,18400.0,1569.0
2021-03-19 10:00:00,18400.0,18500.0,18350.0,18500.0,915.0
2021-03-19 11:00:00,18400.0,18550.0,18400.0,18500.0,458.0
2021-03-19 12:00:00,18400.0,18500.0,18400.0,18400.0,368.0
2021-03-19 13:00:00,18350.0,18500.0,18350.0,18500.0,1646.0
2021-03-19 14:00:00,18300.0,18400.0,18250.0,18350.0,2957.0
2021-03-19 15:00:00,18400.0,18500.0,18300.0,18300.0,4944.0
2021-03-22 09:00:00,18500.0,18600.0,18300.0,18450.0,2272.0
2021-03-22 10:00:00,18400.0,18400.0,18300.0,18400.0,693.0
2021-03-22 11:00:00,18400.0,18400.0,18350.0,18400.0,1326.0
2021-03-22 12:00:00,18300.0,18400.0,18300.0,18350.0,2255.0
2021-03-22 13:00:00,18400.0,18400.0,18300.0,18350.0,274.0
2021-03-22 14:00:00,18350.0,18350.0,18300.0,18350.0,1068.0
2021-03-22 15:00:00,18300.0,18350.0,18300.0,18350.0,2598.0
2021-03-23 09:00:00,18150.0,18200.0,18050.0,18200.0,976.0
2021-03-23 10:00:00,18150.0,18200.0,18100.0,18200.0,795.0
2021-03-23 11:00:00,18200.0,18200.0,18100.0,18150.0,1835.0
2021-03-23 12:00:00,18250.0,18300.0,18200.0,18250.0,2460.0
2021-03-23 13:00:00,18200.0,18200.0,18150.0,18150.0,747.0
2021-03-23 14:00:00,18250.0,18250.0,18200.0,18200.0,1348.0
2021-03-23 15:00:00,18200.0,18250.0,18150.0,18200.0,1223.0
2021-03-24 09:00:00,18100.0,18100.0,18000.0,18100.0,1515.0
2021-03-24 10:00:00,18000.0,18100.0,17950.0,18100.0,2520.0
2021-03-24 11:00:00,18050.0,18150.0,18000.0,18100.0,1530.0
2021-03-24 12:00:00,18300.0,18300.0,18000.0,18100.0,2167.0
2021-03-24 13:00:00,18200.0,18200.0,18000.0,18000.0,1243.0
2021-03-24 14:00:00,18050.0,18200.0,18000.0,18200.0,2306.0
2021-03-24 15:00:00,18000.0,18150.0,17950.0,18150.0,2569.0
2021-03-25 09:00:00,18050.0,18050.0,17850.0,17900.0,4478.0
2021-03-25 10:00:00,18000.0,18050.0,17900.0,18050.0,2480.0
2021-03-25 11:00:00,18050.0,18050.0,17950.0,18050.0,1414.0
2021-03-25 12:00:00,18000.0,18050.0,17900.0,17900.0,249.0
2021-03-25 13:00:00,18000.0,18050.0,18000.0,18000.0,250.0
2021-03-25 14:00:00,18000.0,18050.0,17950.0,18050.0,577.0
2021-03-25 15:00:00,18050.0,18050.0,18000.0,18050.0,1087.0
2021-03-26 09:00:00,17900.0,17950.0,17900.0,17950.0,756.0
2021-03-26 10:00:00,17950.0,18050.0,17900.0,17950.0,5218.0
2021-03-26 11:00:00,17950.0,17950.0,17800.0,17900.0,4699.0
2021-03-26 12:00:00,18050.0,18050.0,17900.0,18000.0,1870.0
2021-03-26 13:00:00,18000.0,18000.0,17900.0,18000.0,2614.0
2021-03-26 14:00:00,17950.0,18000.0,17900.0,18000.0,314.0
2021-03-26 15:00:00,17950.0,18000.0,17900.0,17950.0,885.0
2021-03-29 09:00:00,18050.0,18350.0,18000.0,18250.0,17627.0
2021-03-29 10:00:00,18200.0,18300.0,18150.0,18200.0,2024.0
2021-03-29 11:00:00,18150.0,18300.0,18150.0,18150.0,2969.0
2021-03-29 12:00:00,18200.0,18200.0,18150.0,18200.0,300.0
2021-03-29 13:00:00,18200.0,18200.0,18100.0,18150.0,587.0
2021-03-29 14:00:00,18100.0,18150.0,17950.0,18050.0,4005.0
2021-03-29 15:00:00,18050.0,18150.0,17900.0,18150.0,3217.0
2021-03-30 09:00:00,18000.0,18000.0,17950.0,18000.0,1025.0
2021-03-30 10:00:00,18000.0,18000.0,17900.0,18000.0,2122.0
2021-03-30 11:00:00,18050.0,18100.0,17800.0,17950.0,3886.0
2021-03-30 12:00:00,18100.0,18150.0,18050.0,18150.0,177.0
2021-03-30 13:00:00,18100.0,18150.0,18050.0,18100.0,661.0
2021-03-30 14:00:00,18250.0,18250.0,17600.0,18100.0,3136.0
2021-03-30 15:00:00,18100.0,18100.0,18000.0,18050.0,1563.0
2021-03-31 09:00:00,18150.0,18150.0,17700.0,17850.0,9538.0
2021-03-31 10:00:00,17850.0,18000.0,17700.0,18000.0,6255.0
2021-03-31 11:00:00,18000.0,18150.0,17900.0,18100.0,4365.0
2021-03-31 12:00:00,18000.0,18100.0,18000.0,18050.0,505.0
2021-03-31 13:00:00,18050.0,18050.0,17950.0,17950.0,607.0
2021-03-31 14:00:00,18000.0,18050.0,18000.0,18050.0,1379.0
2021-03-31 15:00:00,18000.0,18050.0,18000.0,18050.0,720.0
2021-04-01 09:00:00,18550.0,18550.0,18400.0,18450.0,2024.0
2021-04-01 10:00:00,18450.0,18450.0,18350.0,18400.0,1715.0
2021-04-01 11:00:00,18200.0,18600.0,18150.0,18550.0,33735.0
2021-04-01 12:00:00,18050.0,18150.0,18000.0,18100.0,1985.0
2021-04-01 13:00:00,18200.0,18200.0,18050.0,18200.0,4197.0
2021-04-01 14:00:00,18100.0,18250.0,18100.0,18200.0,4614.0
2021-04-01 15:00:00,18200.0,18200.0,18100.0,18200.0,502.0
2021-04-02 09:00:00,18500.0,18600.0,18200.0,18350.0,9328.0
2021-04-02 10:00:00,18350.0,18400.0,18300.0,18400.0,2253.0
2021-04-02 11:00:00,18350.0,18400.0,18300.0,18350.0,2145.0
2021-04-02 12:00:00,18350.0,18400.0,18250.0,18250.0,1624.0
2021-04-02 13:00:00,18250.0,18400.0,18250.0,18300.0,1428.0
2021-04-02 14:00:00,18400.0,18400.0,18250.0,18300.0,2987.0
2021-04-02 15:00:00,18400.0,18400.0,18200.0,18400.0,3729.0
2021-04-05 09:00:00,18600.0,18600.0,18500.0,18600.0,3837.0
2021-04-05 10:00:00,18450.0,18600.0,18450.0,18600.0,2043.0
2021-04-05 11:00:00,18550.0,18550.0,18500.0,18500.0,1259.0
2021-04-05 12:00:00,18300.0,18400.0,18200.0,18350.0,1355.0
2021-04-05 13:00:00,18350.0,18700.0,18300.0,18650.0,10334.0
2021-04-05 14:00:00,18300.0,18400.0,18150.0,18350.0,6991.0
2021-04-05 15:00:00,18500.0,18650.0,18400.0,18550.0,496.0
2021-04-06 09:00:00,18300.0,18700.0,18300.0,18650.0,11043.0
2021-04-06 10:00:00,18600.0,18650.0,18550.0,18650.0,1379.0
2021-04-06 11:00:00,18250.0,18450.0,18250.0,18400.0,126.0
2021-04-06 12:00:00,18450.0,18600.0,18350.0,18350.0,2786.0
2021-04-06 13:00:00,18400.0,18400.0,18250.0,18350.0,456.0
2021-04-06 14:00:00,18450.0,18450.0,18300.0,18300.0,3995.0
2021-04-06 15:00:00,18350.0,18450.0,18200.0,18450.0,2370.0
2021-04-07 09:00:00,18450.0,18750.0,18450.0,18750.0,7374.0
2021-04-07 10:00:00,18750.0,19200.0,18650.0,19150.0,24545.0
2021-04-07 11:00:00,19050.0,19200.0,19000.0,19100.0,5806.0
2021-04-07 12:00:00,19050.0,19200.0,19000.0,19200.0,6575.0
2021-04-07 13:00:00,19200.0,20650.0,19200.0,19900.0,98189.0
2021-04-07 14:00:00,19900.0,20350.0,19800.0,20150.0,34083.0
2021-04-07 15:00:00,20150.0,20200.0,19950.0,20000.0,14296.0
2021-04-08 09:00:00,19700.0,19800.0,19600.0,19650.0,6041.0
2021-04-08 10:00:00,19700.0,19700.0,19500.0,19500.0,8267.0
2021-04-08 11:00:00,19650.0,19700.0,19550.0,19650.0,10444.0
2021-04-08 12:00:00,19750.0,20400.0,19650.0,20300.0,25063.0
2021-04-08 13:00:00,19800.0,19800.0,19550.0,19750.0,17955.0
2021-04-08 14:00:00,20250.0,20250.0,19800.0,19800.0,9157.0
2021-04-08 15:00:00,19750.0,19800.0,19650.0,19650.0,5613.0
2021-04-09 09:00:00,19650.0,19700.0,19400.0,19650.0,18664.0
2021-04-09 10:00:00,19600.0,19700.0,19300.0,19700.0,18142.0
2021-04-09 11:00:00,19650.0,19750.0,19500.0,19650.0,7551.0
2021-04-09 12:00:00,19650.0,19700.0,19500.0,19700.0,2449.0
2021-04-09 13:00:00,19700.0,19750.0,19650.0,19750.0,4439.0
2021-04-09 14:00:00,19750.0,20450.0,19750.0,20400.0,34116.0
2021-04-09 15:00:00,20450.0,20450.0,20200.0,20350.0,9820.0
2021-04-12 09:00:00,20850.0,21000.0,20750.0,21000.0,6625.0
2021-04-12 10:00:00,21050.0,21100.0,20850.0,20950.0,8623.0
2021-04-12 11:00:00,21350.0,21400.0,21000.0,21050.0,15586.0
2021-04-12 12:00:00,20850.0,21400.0,20750.0,21400.0,21272.0
2021-04-12 13:00:00,20800.0,21150.0,20700.0,20900.0,27284.0
2021-04-12 14:00:00,20300.0,20900.0,20300.0,20800.0,32629.0
2021-04-12 15:00:00,21400.0,21450.0,21150.0,21350.0,5715.0
2021-04-13 09:00:00,21000.0,21050.0,20700.0,20750.0,12314.0
2021-04-13 10:00:00,20750.0,20900.0,20700.0,20800.0,2865.0
2021-04-13 11:00:00,20750.0,21150.0,20750.0,21100.0,8284.0
2021-04-13 12:00:00,21050.0,21250.0,21050.0,21100.0,4411.0
2021-04-13 13:00:00,21050.0,21350.0,21050.0,21350.0,10479.0
2021-04-13 14:00:00,21350.0,21400.0,21100.0,21150.0,9251.0
2021-04-13 15:00:00,21150.0,21250.0,21100.0,21250.0,2786.0
2021-04-14 09:00:00,21200.0,21300.0,21100.0,21250.0,1714.0
2021-04-14 10:00:00,21250.0,21250.0,21050.0,21250.0,2019.0
2021-04-14 11:00:00,21200.0,21300.0,21150.0,21200.0,1686.0
2021-04-14 12:00:00,21350.0,21500.0,20950.0,21000.0,11966.0
2021-04-14 13:00:00,21100.0,21200.0,20950.0,21050.0,1729.0
2021-04-14 14:00:00,21050.0,21350.0,21050.0,21150.0,5193.0
2021-04-14 15:00:00,21000.0,21150.0,20900.0,20950.0,4063.0
2021-04-15 09:00:00,21050.0,21200.0,20750.0,20900.0,6860.0
2021-04-15 10:00:00,20900.0,20900.0,20700.0,20850.0,7296.0
2021-04-15 11:00:00,20850.0,21000.0,20800.0,20900.0,1251.0
2021-04-15 12:00:00,20900.0,20900.0,20750.0,20800.0,2462.0
2021-04-15 13:00:00,20800.0,20950.0,20800.0,20900.0,525.0
2021-04-15 14:00:00,20900.0,20950.0,20850.0,20900.0,1501.0
2021-04-15 15:00:00,20950.0,20950.0,20900.0,20950.0,493.0
2021-04-16 09:00:00,20750.0,20950.0,20750.0,20950.0,2911.0
2021-04-16 10:00:00,20950.0,21050.0,20700.0,20700.0,4921.0
2021-04-16 11:00:00,21050.0,21100.0,20850.0,20850.0,8296.0
2021-04-16 12:00:00,21000.0,21100.0,20900.0,21000.0,4453.0
2021-04-16 13:00:00,20900.0,21100.0,20900.0,21100.0,3746.0
2021-04-16 14:00:00,20800.0,21050.0,20700.0,20900.0,5945.0
2021-04-16 15:00:00,21000.0,21100.0,21000.0,21100.0,2331.0
2021-04-19 09:00:00,20750.0,21000.0,20650.0,20750.0,7300.0
2021-04-19 10:00:00,20700.0,20750.0,20550.0,20750.0,3555.0
2021-04-19 11:00:00,20650.0,20800.0,20650.0,20800.0,2345.0
