Datetime,Open,High,Low,Close,Volume
2021-03-15 10:00:00,13150.0,13250.0,13100.0,13150.0,9736.0
2021-03-15 11:00:00,13200.0,13300.0,13150.0,13150.0,7719.0
2021-03-15 12:00:00,12900.0,13200.0,12900.0,13200.0,23668.0
2021-03-15 13:00:00,12800.0,13000.0,12750.0,12900.0,8948.0
2021-03-15 14:00:00,13100.0,13100.0,12750.0,12800.0,29677.0
2021-03-15 15:00:00,13200.0,13400.0,13100.0,13200.0,34608.0
2021-03-16 09:00:00,13200.0,13300.0,12950.0,13100.0,20122.0
2021-03-16 10:00:00,13050.0,13100.0,12950.0,13050.0,12910.0
2021-03-16 11:00:00,13050.0,13100.0,12950.0,13050.0,9186.0
2021-03-16 12:00:00,13050.0,13100.0,13000.0,13050.0,3629.0
2021-03-16 13:00:00,13050.0,13150.0,13000.0,13150.0,6084.0
2021-03-16 14:00:00,13150.0,13200.0,13100.0,13150.0,5774.0
2021-03-16 15:00:00,13150.0,13200.0,13100.0,13200.0,6244.0
2021-03-17 09:00:00,13050.0,13200.0,13000.0,13100.0,5764.0
2021-03-17 10:00:00,13150.0,13150.0,13050.0,13050.0,6357.0
2021-03-17 11:00:00,13100.0,13150.0,13000.0,13000.0,5472.0
2021-03-17 12:00:00,13400.0,13400.0,13100.0,13150.0,24822.0
2021-03-17 13:00:00,13150.0,13200.0,13050.0,13100.0,6169.0
2021-03-17 14:00:00,13150.0,13150.0,13050.0,13150.0,5313.0
2021-03-17 15:00:00,13050.0,13200.0,13050.0,13100.0,3671.0
2021-03-18 09:00:00,13000.0,13250.0,12950.0,13100.0,13818.0
2021-03-18 10:00:00,13150.0,13150.0,13000.0,13050.0,8285.0
2021-03-18 11:00:00,13050.0,13150.0,13050.0,13150.0,7840.0
2021-03-18 12:00:00,13100.0,13250.0,12950.0,13200.0,22409.0
2021-03-18 13:00:00,13250.0,13400.0,13150.0,13250.0,25777.0
2021-03-18 14:00:00,13300.0,13300.0,13200.0,13300.0,7796.0
2021-03-18 15:00:00,13300.0,13350.0,13250.0,13300.0,6625.0
2021-03-19 09:00:00,13250.0,13250.0,13100.0,13100.0,5100.0
2021-03-19 10:00:00,13250.0,13300.0,13150.0,13300.0,7640.0
2021-03-19 11:00:00,13200.0,13400.0,13150.0,13250.0,10477.0
2021-03-19 12:00:00,13100.0,13250.0,13000.0,13150.0,7551.0
2021-03-19 13:00:00,13150.0,13250.0,13100.0,13150.0,3309.0
2021-03-19 14:00:00,13150.0,13150.0,13100.0,13150.0,6131.0
2021-03-19 15:00:00,13200.0,13200.0,13150.0,13200.0,1017.0
2021-03-22 09:00:00,13200.0,13250.0,13100.0,13100.0,3707.0
2021-03-22 10:00:00,13350.0,13350.0,13300.0,13350.0,2889.0
2021-03-22 11:00:00,13350.0,13350.0,13200.0,13200.0,7164.0
2021-03-22 12:00:00,13400.0,13400.0,13300.0,13400.0,2790.0
2021-03-22 13:00:00,13400.0,13400.0,13250.0,13400.0,8283.0
2021-03-22 14:00:00,13450.0,13600.0,13200.0,13400.0,37363.0
2021-03-22 15:00:00,13400.0,13400.0,13300.0,13300.0,3701.0
2021-03-23 09:00:00,13100.0,13200.0,12650.0,12800.0,25497.0
2021-03-23 10:00:00,12800.0,12950.0,12700.0,12850.0,13549.0
2021-03-23 11:00:00,12800.0,12850.0,12800.0,12800.0,2781.0
2021-03-23 12:00:00,12800.0,12900.0,12750.0,12800.0,7593.0
2021-03-23 13:00:00,12800.0,12900.0,12800.0,12800.0,6482.0
2021-03-23 14:00:00,12800.0,12850.0,12750.0,12850.0,4634.0
2021-03-23 15:00:00,12850.0,13050.0,12800.0,13000.0,10135.0
2021-03-24 09:00:00,13000.0,13050.0,12950.0,12950.0,4450.0
2021-03-24 10:00:00,13000.0,13050.0,12950.0,13050.0,6396.0
2021-03-24 11:00:00,12900.0,13050.0,12900.0,13050.0,2950.0
2021-03-24 12:00:00,12900.0,12950.0,12850.0,12900.0,2591.0
2021-03-24 13:00:00,12900.0,13000.0,12850.0,12900.0,5048.0
2021-03-24 14:00:00,12850.0,13000.0,12700.0,12900.0,14766.0
2021-03-24 15:00:00,12900.0,13050.0,12700.0,12750.0,16501.0
2021-03-25 09:00:00,13000.0,13150.0,12900.0,13000.0,6740.0
2021-03-25 10:00:00,13000.0,13000.0,12950.0,13000.0,2628.0
2021-03-25 11:00:00,13000.0,13000.0,12950.0,13000.0,3786.0
2021-03-25 12:00:00,13050.0,13050.0,12950.0,13050.0,2573.0
2021-03-25 13:00:00,13050.0,13050.0,12900.0,12950.0,2477.0
2021-03-25 14:00:00,12950.0,13100.0,12950.0,13000.0,3032.0
2021-03-25 15:00:00,12950.0,13050.0,12950.0,12950.0,4265.0
2021-03-26 09:00:00,13250.0,13350.0,13200.0,13350.0,6295.0
2021-03-26 10:00:00,13200.0,13300.0,13150.0,13250.0,6924.0
2021-03-26 11:00:00,13150.0,13250.0,13100.0,13200.0,5985.0
2021-03-26 12:00:00,13250.0,13300.0,13100.0,13150.0,13517.0
2021-03-26 13:00:00,13200.0,13300.0,13200.0,13250.0,9445.0
2021-03-26 14:00:00,13100.0,13350.0,13050.0,13200.0,13408.0
2021-03-26 15:00:00,12900.0,13300.0,12850.0,13100.0,29869.0
2021-03-29 09:00:00,13350.0,13450.0,13250.0,13400.0,13121.0
2021-03-29 10:00:00,13450.0,13550.0,13300.0,13400.0,15500.0
2021-03-29 11:00:00,13450.0,13550.0,13400.0,13500.0,11078.0
2021-03-29 12:00:00,13450.0,13500.0,13400.0,13450.0,6140.0
2021-03-29 13:00:00,13450.0,13500.0,13400.0,13400.0,6029.0
2021-03-29 14:00:00,13400.0,13500.0,13350.0,13350.0,8523.0
2021-03-29 15:00:00,13350.0,13450.0,13300.0,13350.0,9800.0
2021-03-30 09:00:00,13450.0,13500.0,13450.0,13500.0,5479.0
2021-03-30 10:00:00,13400.0,13500.0,13350.0,13500.0,7148.0
2021-03-30 11:00:00,13400.0,13450.0,13350.0,13400.0,5895.0
2021-03-30 12:00:00,13400.0,13400.0,13350.0,13400.0,3037.0
2021-03-30 13:00:00,13300.0,13400.0,13250.0,13350.0,3004.0
2021-03-30 14:00:00,13350.0,13500.0,13250.0,13250.0,11160.0
2021-03-30 15:00:00,13400.0,13500.0,13350.0,13400.0,6531.0
2021-03-31 09:00:00,13600.0,13700.0,13400.0,13400.0,17011.0
2021-03-31 10:00:00,13500.0,13550.0,13350.0,13350.0,7350.0
2021-03-31 11:00:00,13400.0,13400.0,13200.0,13250.0,17036.0
2021-03-31 12:00:00,13300.0,13400.0,13250.0,13400.0,1330.0
2021-03-31 13:00:00,13350.0,13400.0,13300.0,13350.0,3178.0
2021-03-31 14:00:00,13350.0,13350.0,13250.0,13300.0,6099.0
2021-03-31 15:00:00,13350.0,13450.0,13250.0,13450.0,10107.0
2021-04-01 09:00:00,13400.0,13400.0,13250.0,13350.0,12311.0
2021-04-01 10:00:00,13350.0,13350.0,13250.0,13250.0,1048.0
2021-04-01 11:00:00,13400.0,13450.0,13350.0,13400.0,7961.0
2021-04-01 12:00:00,13550.0,13600.0,13250.0,13450.0,17895.0
2021-04-01 13:00:00,13400.0,13450.0,13350.0,13350.0,4354.0
2021-04-01 14:00:00,13450.0,13450.0,13350.0,13400.0,6945.0
2021-04-01 15:00:00,13350.0,13400.0,13350.0,13400.0,6416.0
2021-04-02 09:00:00,13250.0,13250.0,12900.0,13000.0,24080.0
2021-04-02 10:00:00,13000.0,13050.0,12800.0,13000.0,16520.0
2021-04-02 11:00:00,13000.0,13200.0,12950.0,13150.0,6573.0
2021-04-02 12:00:00,13100.0,13100.0,13000.0,13000.0,5567.0
2021-04-02 13:00:00,13000.0,13100.0,13000.0,13050.0,749.0
2021-04-02 14:00:00,13100.0,13200.0,13000.0,13150.0,2498.0
2021-04-02 15:00:00,13150.0,13150.0,13050.0,13100.0,1873.0
2021-04-05 09:00:00,13550.0,13600.0,13500.0,13600.0,6550.0
2021-04-05 10:00:00,13600.0,13600.0,13500.0,13600.0,9193.0
2021-04-05 11:00:00,13500.0,13700.0,13450.0,13600.0,10159.0
2021-04-05 12:00:00,13500.0,13500.0,13400.0,13400.0,6221.0
2021-04-05 13:00:00,13550.0,13650.0,13400.0,13500.0,10673.0
2021-04-05 14:00:00,13450.0,13850.0,13350.0,13550.0,51596.0
2021-04-05 15:00:00,13400.0,13550.0,13400.0,13500.0,4554.0
2021-04-06 09:00:00,13650.0,14400.0,13550.0,14150.0,106061.0
2021-04-06 10:00:00,14150.0,15500.0,14150.0,14750.0,517770.0
2021-04-06 11:00:00,14600.0,15200.0,14600.0,14900.0,137707.0
2021-04-06 12:00:00,14850.0,15250.0,14700.0,15050.0,58076.0
2021-04-06 13:00:00,15000.0,15300.0,14850.0,15200.0,91548.0
2021-04-06 14:00:00,15200.0,15350.0,14800.0,14900.0,69288.0
2021-04-06 15:00:00,15000.0,15100.0,14800.0,15100.0,51231.0
2021-04-07 09:00:00,15100.0,15250.0,15000.0,15200.0,20721.0
2021-04-07 10:00:00,15200.0,15250.0,15150.0,15250.0,14501.0
2021-04-07 11:00:00,15200.0,15250.0,15050.0,15100.0,16387.0
2021-04-07 12:00:00,14950.0,15300.0,14850.0,15050.0,62609.0
2021-04-07 13:00:00,14900.0,15050.0,14900.0,15050.0,14418.0
2021-04-07 14:00:00,15000.0,15050.0,14850.0,15000.0,24790.0
2021-04-07 15:00:00,15000.0,15350.0,14950.0,15250.0,34629.0
2021-04-08 09:00:00,15200.0,16700.0,15200.0,15900.0,432471.0
2021-04-08 10:00:00,15850.0,15850.0,15450.0,15800.0,70456.0
2021-04-08 11:00:00,15850.0,15850.0,15350.0,15450.0,30372.0
2021-04-08 12:00:00,15350.0,15550.0,15100.0,15200.0,38881.0
2021-04-08 13:00:00,15200.0,15250.0,14950.0,15050.0,55288.0
2021-04-08 14:00:00,15000.0,15200.0,14950.0,15050.0,22908.0
2021-04-08 15:00:00,15050.0,15050.0,14850.0,14850.0,20970.0
2021-04-09 09:00:00,15400.0,15600.0,15400.0,15550.0,9797.0
2021-04-09 10:00:00,15500.0,15550.0,15300.0,15450.0,9605.0
2021-04-09 11:00:00,15450.0,15550.0,15350.0,15550.0,6038.0
2021-04-09 12:00:00,14850.0,15550.0,14850.0,15450.0,59655.0
2021-04-09 13:00:00,15450.0,15550.0,15400.0,15500.0,7874.0
2021-04-09 14:00:00,15450.0,15900.0,15400.0,15550.0,47075.0
2021-04-09 15:00:00,15500.0,15550.0,15400.0,15500.0,9187.0
2021-04-12 09:00:00,15100.0,15150.0,14950.0,15100.0,18461.0
2021-04-12 10:00:00,15100.0,15100.0,15000.0,15000.0,5666.0
2021-04-12 11:00:00,15300.0,15300.0,15100.0,15100.0,13910.0
2021-04-12 12:00:00,15200.0,15500.0,15100.0,15300.0,13857.0
2021-04-12 13:00:00,15200.0,15350.0,15100.0,15200.0,10275.0
2021-04-12 14:00:00,15150.0,15250.0,15000.0,15200.0,15940.0
2021-04-12 15:00:00,15900.0,15900.0,15000.0,15150.0,56933.0
2021-04-13 09:00:00,15250.0,15400.0,14650.0,15400.0,70939.0
2021-04-13 10:00:00,15400.0,15700.0,15350.0,15450.0,35151.0
2021-04-13 11:00:00,15450.0,15550.0,15350.0,15450.0,7934.0
2021-04-13 12:00:00,15450.0,15850.0,15450.0,15750.0,18495.0
2021-04-13 13:00:00,15850.0,19200.0,15550.0,18200.0,787076.0
2021-04-13 14:00:00,18200.0,19500.0,18000.0,19500.0,1392590.0
2021-04-13 15:00:00,19500.0,19500.0,19500.0,19500.0,3326.0
2021-04-14 09:00:00,20400.0,20950.0,20300.0,20950.0,153452.0
2021-04-14 10:00:00,20000.0,20450.0,19950.0,20400.0,132491.0
2021-04-14 11:00:00,19950.0,20150.0,19600.0,20000.0,76782.0
2021-04-14 12:00:00,19950.0,20350.0,19750.0,19950.0,63531.0
2021-04-14 13:00:00,19850.0,20250.0,19750.0,20000.0,76931.0
2021-04-14 14:00:00,20050.0,20200.0,19450.0,19850.0,258929.0
2021-04-14 15:00:00,21400.0,22500.0,19800.0,20050.0,1968530.0
2021-04-15 09:00:00,21200.0,23600.0,19800.0,20200.0,1817411.0
2021-04-15 10:00:00,20150.0,20250.0,19550.0,19800.0,158035.0
2021-04-15 11:00:00,19850.0,19950.0,19600.0,19650.0,47329.0
2021-04-15 12:00:00,19650.0,19900.0,19600.0,19650.0,50594.0
2021-04-15 13:00:00,19650.0,19700.0,19200.0,19650.0,114470.0
2021-04-15 14:00:00,19650.0,19950.0,19600.0,19850.0,82271.0
2021-04-15 15:00:00,19800.0,20000.0,19800.0,20000.0,54954.0
2021-04-16 09:00:00,19300.0,19550.0,19150.0,19500.0,42847.0
2021-04-16 10:00:00,19350.0,19600.0,19200.0,19300.0,32930.0
2021-04-16 11:00:00,19350.0,19500.0,19250.0,19350.0,22426.0
2021-04-16 12:00:00,19900.0,20350.0,19450.0,19550.0,194111.0
2021-04-16 13:00:00,19400.0,19450.0,19050.0,19300.0,60697.0
2021-04-16 14:00:00,19550.0,19600.0,19300.0,19450.0,36309.0
2021-04-16 15:00:00,19300.0,19500.0,19150.0,19350.0,24644.0
2021-04-19 09:00:00,19500.0,19500.0,19100.0,19150.0,70463.0
2021-04-19 10:00:00,19100.0,19450.0,19100.0,19250.0,23872.0
2021-04-19 11:00:00,19250.0,19300.0,18950.0,19150.0,28718.0
2021-04-19 12:00:00,19150.0,19300.0,19050.0,19200.0,13826.0
2021-04-19 13:00:00,19200.0,19400.0,19150.0,19350.0,16421.0
2021-04-19 14:00:00,19350.0,19400.0,18900.0,19000.0,42520.0
2021-04-19 15:00:00,19000.0,19050.0,18850.0,18900.0,38459.0
2021-04-20 09:00:00,19650.0,19750.0,19550.0,19700.0,36988.0
2021-04-20 10:00:00,19450.0,19700.0,19450.0,19650.0,43924.0
2021-04-20 11:00:00,19350.0,19500.0,19250.0,19450.0,30219.0
2021-04-20 12:00:00,19450.0,19450.0,19150.0,19350.0,45063.0
2021-04-20 13:00:00,19800.0,21450.0,19600.0,19750.0,843609.0
2021-04-20 14:00:00,19000.0,19950.0,18950.0,19850.0,230355.0
2021-04-20 15:00:00,19750.0,19750.0,19350.0,19450.0,92959.0
2021-04-21 09:00:00,19500.0,19600.0,19250.0,19400.0,56969.0
2021-04-21 10:00:00,19400.0,19500.0,19300.0,19350.0,27000.0
2021-04-21 11:00:00,19400.0,19450.0,19300.0,19300.0,16545.0
2021-04-21 12:00:00,19300.0,19500.0,19300.0,19350.0,14221.0
2021-04-21 13:00:00,19350.0,19500.0,19150.0,19500.0,28444.0
2021-04-21 14:00:00,19500.0,19500.0,19200.0,19350.0,19403.0
2021-04-21 15:00:00,19350.0,19350.0,19200.0,19300.0,14495.0
2021-04-22 09:00:00,19750.0,20450.0,19750.0,20400.0,105747.0
2021-04-22 10:00:00,20400.0,20650.0,20250.0,20650.0,93222.0
2021-04-22 11:00:00,19950.0,20000.0,19750.0,19750.0,33442.0
2021-04-22 12:00:00,19450.0,19800.0,19250.0,19600.0,53554.0
2021-04-22 13:00:00,20150.0,20200.0,19950.0,20050.0,30239.0
2021-04-22 14:00:00,19650.0,20450.0,19650.0,20150.0,197808.0
2021-04-22 15:00:00,20000.0,20100.0,19800.0,19900.0,19474.0
2021-04-23 09:00:00,20350.0,20400.0,19900.0,19900.0,76291.0
2021-04-23 10:00:00,19900.0,20050.0,19850.0,19950.0,32081.0
2021-04-23 11:00:00,19950.0,20050.0,19900.0,20050.0,19801.0
2021-04-23 12:00:00,20050.0,20100.0,19850.0,19900.0,20721.0
2021-04-23 13:00:00,19900.0,20050.0,19800.0,20000.0,19527.0
2021-04-23 14:00:00,20000.0,20050.0,19900.0,19950.0,11845.0
2021-04-23 15:00:00,19950.0,20100.0,19900.0,20000.0,20696.0
2021-04-26 09:00:00,23500.0,26000.0,23350.0,26000.0,850123.0
2021-04-26 10:00:00,22950.0,23900.0,22650.0,23500.0,255976.0
2021-04-26 11:00:00,22950.0,23150.0,22250.0,22950.0,177678.0
2021-04-26 12:00:00,24000.0,24200.0,23000.0,23950.0,310609.0
2021-04-26 13:00:00,22200.0,24800.0,22150.0,23900.0,1105980.0
2021-04-26 14:00:00,20600.0,23250.0,20400.0,22250.0,1252868.0
2021-04-26 15:00:00,23950.0,24450.0,22600.0,22950.0,339658.0
2021-04-27 09:00:00,25200.0,26550.0,23750.0,24200.0,1114601.0
2021-04-27 10:00:00,24150.0,24300.0,23350.0,23550.0,172331.0
2021-04-27 11:00:00,23550.0,23900.0,23500.0,23750.0,39442.0
2021-04-27 12:00:00,23750.0,23800.0,23450.0,23800.0,40341.0
2021-04-27 13:00:00,23800.0,23900.0,23600.0,23800.0,40716.0
2021-04-27 14:00:00,23800.0,24150.0,23650.0,24100.0,69612.0
2021-04-27 15:00:00,24100.0,24150.0,23950.0,24150.0,82639.0
2021-04-28 09:00:00,23650.0,23800.0,23450.0,23500.0,32536.0
2021-04-28 10:00:00,23500.0,23550.0,23050.0,23050.0,63918.0
2021-04-28 11:00:00,23700.0,23800.0,23550.0,23700.0,15813.0
2021-04-28 12:00:00,24150.0,24150.0,23200.0,23500.0,140741.0
2021-04-28 13:00:00,23700.0,23900.0,23500.0,23900.0,20265.0
2021-04-28 14:00:00,23550.0,23900.0,23450.0,23700.0,28205.0
2021-04-28 15:00:00,23800.0,24050.0,23550.0,23600.0,31929.0
2021-04-29 09:00:00,23450.0,23900.0,22550.0,22950.0,192682.0
2021-04-29 10:00:00,22950.0,23450.0,22950.0,23250.0,42806.0
2021-04-29 11:00:00,23250.0,23350.0,23000.0,23100.0,11587.0
2021-04-29 12:00:00,23100.0,23200.0,22800.0,23100.0,12816.0
2021-04-29 13:00:00,23150.0,23200.0,23000.0,23100.0,11479.0
2021-04-29 14:00:00,23100.0,23350.0,23000.0,23050.0,30840.0
2021-04-29 15:00:00,23050.0,23500.0,22950.0,23300.0,62981.0
2021-04-30 09:00:00,22500.0,22500.0,22100.0,22100.0,38485.0
2021-04-30 10:00:00,22600.0,22800.0,22350.0,22500.0,16105.0
2021-04-30 11:00:00,22600.0,22850.0,22150.0,22600.0,36565.0
2021-04-30 12:00:00,23150.0,23200.0,22700.0,23000.0,56462.0
2021-04-30 13:00:00,22450.0,22600.0,22100.0,22450.0,36043.0
2021-04-30 14:00:00,23000.0,23000.0,22300.0,22450.0,64541.0
2021-04-30 15:00:00,22450.0,22700.0,22300.0,22600.0,10725.0
2021-05-03 09:00:00,21750.0,21850.0,21500.0,21500.0,22328.0
2021-05-03 10:00:00,22150.0,22150.0,21650.0,21750.0,27530.0
2021-05-03 11:00:00,22350.0,22350.0,22000.0,22050.0,8838.0
2021-05-03 12:00:00,22700.0,22850.0,22350.0,22450.0,21940.0
2021-05-03 13:00:00,22400.0,22550.0,21850.0,22100.0,33143.0
2021-05-03 14:00:00,22050.0,22800.0,22050.0,22700.0,47640.0
2021-05-03 15:00:00,22000.0,22350.0,21900.0,22350.0,11086.0
2021-05-04 09:00:00,21500.0,22150.0,21350.0,21800.0,42059.0
2021-05-04 10:00:00,21750.0,21950.0,21500.0,21700.0,9820.0
2021-05-04 11:00:00,21600.0,21700.0,21150.0,21650.0,19361.0
2021-05-04 12:00:00,21650.0,22050.0,21650.0,21850.0,15377.0
2021-05-04 13:00:00,21900.0,22250.0,21750.0,22150.0,25996.0
2021-05-04 14:00:00,22150.0,22250.0,21800.0,22200.0,19260.0
2021-05-04 15:00:00,22100.0,22350.0,22000.0,22200.0,17856.0
2021-05-06 09:00:00,22200.0,22250.0,22100.0,22250.0,12695.0
2021-05-06 10:00:00,22150.0,22250.0,22000.0,22200.0,11474.0
2021-05-06 11:00:00,22100.0,22200.0,22000.0,22150.0,6099.0
2021-05-06 12:00:00,22050.0,22200.0,22000.0,22100.0,3329.0
2021-05-06 13:00:00,22100.0,22400.0,22050.0,22100.0,10688.0
2021-05-06 14:00:00,22050.0,22100.0,21850.0,22100.0,8413.0
2021-05-06 15:00:00,21750.0,22100.0,21550.0,22050.0,27408.0
2021-05-07 09:00:00,22250.0,22450.0,21800.0,21950.0,38095.0
2021-05-07 10:00:00,21950.0,22100.0,21900.0,21950.0,11369.0
2021-05-07 11:00:00,21950.0,22050.0,21600.0,21900.0,21679.0
2021-05-07 12:00:00,21900.0,22000.0,21850.0,21850.0,6017.0
2021-05-07 13:00:00,21900.0,21900.0,21750.0,21850.0,5499.0
2021-05-07 14:00:00,21850.0,21950.0,21700.0,21750.0,11610.0
2021-05-07 15:00:00,21750.0,21850.0,21700.0,21700.0,10648.0
2021-05-10 09:00:00,22250.0,22550.0,22250.0,22300.0,13876.0
2021-05-10 10:00:00,22600.0,22650.0,22250.0,22250.0,19499.0
2021-05-10 11:00:00,22350.0,22800.0,22350.0,22600.0,35369.0
2021-05-10 12:00:00,21800.0,22450.0,21800.0,22250.0,36744.0
2021-05-10 13:00:00,22150.0,22450.0,22150.0,22300.0,7842.0
2021-05-10 14:00:00,22300.0,22600.0,22100.0,22200.0,49036.0
2021-05-10 15:00:00,22300.0,22450.0,22200.0,22300.0,10092.0
2021-05-11 09:00:00,21900.0,22350.0,21900.0,22000.0,27080.0
2021-05-11 10:00:00,22050.0,22600.0,21900.0,22350.0,18103.0
2021-05-11 11:00:00,22350.0,22500.0,22100.0,22350.0,5641.0
2021-05-11 12:00:00,22400.0,23050.0,22350.0,22850.0,41337.0
2021-05-11 13:00:00,22850.0,23200.0,22650.0,22850.0,43383.0
2021-05-11 14:00:00,22850.0,23100.0,22750.0,22900.0,23113.0
2021-05-11 15:00:00,22950.0,23050.0,22900.0,23000.0,12113.0
2021-05-12 09:00:00,22700.0,22700.0,22550.0,22550.0,5027.0
2021-05-12 10:00:00,22300.0,22700.0,22300.0,22700.0,9852.0
2021-05-12 11:00:00,22050.0,22350.0,22050.0,22250.0,10283.0
2021-05-12 12:00:00,22400.0,22450.0,22000.0,22050.0,15514.0
2021-05-12 13:00:00,22550.0,22650.0,22150.0,22450.0,19782.0
2021-05-12 14:00:00,23000.0,23000.0,22450.0,22550.0,31951.0
2021-05-12 15:00:00,22500.0,22650.0,22300.0,22400.0,8371.0
2021-05-13 09:00:00,21700.0,22300.0,21650.0,22250.0,25140.0
2021-05-13 10:00:00,22100.0,22250.0,21900.0,22200.0,7084.0
2021-05-13 11:00:00,22200.0,22250.0,21950.0,22000.0,5963.0
2021-05-13 12:00:00,22050.0,22100.0,21950.0,22000.0,4701.0
2021-05-13 13:00:00,22000.0,22000.0,21900.0,21950.0,5882.0
2021-05-13 14:00:00,22000.0,22000.0,21400.0,21400.0,25596.0
2021-05-13 15:00:00,21400.0,21600.0,21400.0,21400.0,8967.0
2021-05-14 09:00:00,20650.0,20800.0,20500.0,20800.0,11723.0
2021-05-14 10:00:00,20800.0,20850.0,20500.0,20500.0,11310.0
2021-05-14 11:00:00,20700.0,20800.0,20500.0,20700.0,6156.0
2021-05-14 12:00:00,21550.0,21700.0,20250.0,20600.0,59959.0
2021-05-14 13:00:00,20850.0,20850.0,20350.0,20500.0,16525.0
2021-05-14 14:00:00,20500.0,20900.0,20450.0,20850.0,9164.0
2021-05-14 15:00:00,20450.0,20750.0,20450.0,20600.0,8519.0
2021-05-17 09:00:00,20750.0,20850.0,20050.0,20600.0,37642.0
2021-05-17 10:00:00,20600.0,20650.0,20250.0,20250.0,10194.0
2021-05-17 11:00:00,20300.0,20300.0,20000.0,20200.0,18123.0
2021-05-17 12:00:00,20200.0,20300.0,20100.0,20250.0,5142.0
2021-05-17 13:00:00,20250.0,20550.0,20150.0,20550.0,12402.0
2021-05-17 14:00:00,20550.0,20650.0,20350.0,20400.0,6164.0
2021-05-17 15:00:00,20350.0,20550.0,20350.0,20350.0,3781.0
2021-05-18 09:00:00,20950.0,21200.0,20900.0,21200.0,4399.0
2021-05-18 10:00:00,21100.0,21250.0,20750.0,20950.0,8386.0
2021-05-18 11:00:00,20650.0,21300.0,20350.0,21100.0,37715.0
2021-05-18 12:00:00,20300.0,20600.0,20300.0,20550.0,5407.0
2021-05-18 13:00:00,20250.0,20400.0,20150.0,20400.0,3892.0
2021-05-18 14:00:00,20350.0,20650.0,20050.0,20150.0,15076.0
2021-05-18 15:00:00,20450.0,20700.0,20450.0,20650.0,5632.0
2021-05-20 09:00:00,20850.0,21400.0,20700.0,20700.0,19673.0
2021-05-20 10:00:00,20700.0,21600.0,20650.0,21300.0,11163.0
2021-05-20 11:00:00,21250.0,21250.0,20850.0,21200.0,5381.0
2021-05-20 12:00:00,21200.0,21250.0,20950.0,21100.0,6839.0
2021-05-20 13:00:00,21100.0,21100.0,20900.0,21050.0,2081.0
2021-05-20 14:00:00,21050.0,21150.0,20850.0,20950.0,5657.0
2021-05-20 15:00:00,20950.0,21250.0,20900.0,21250.0,4066.0
2021-05-21 09:00:00,21100.0,21100.0,20750.0,20750.0,4928.0
2021-05-21 10:00:00,20750.0,20900.0,20550.0,20550.0,5318.0
2021-05-21 11:00:00,21000.0,21100.0,20800.0,21100.0,3782.0
2021-05-21 12:00:00,21500.0,21500.0,20800.0,21350.0,7967.0
2021-05-21 13:00:00,21150.0,21350.0,21050.0,21100.0,2521.0
2021-05-21 14:00:00,21400.0,21450.0,21100.0,21300.0,7135.0
2021-05-21 15:00:00,21150.0,21200.0,20950.0,20950.0,3588.0
2021-05-24 09:00:00,20800.0,21100.0,20200.0,20850.0,14633.0
2021-05-24 10:00:00,20850.0,20900.0,20500.0,20500.0,5179.0
2021-05-24 11:00:00,20500.0,20600.0,20200.0,20350.0,8620.0
2021-05-24 12:00:00,20350.0,20500.0,20300.0,20400.0,1590.0
2021-05-24 13:00:00,20400.0,20450.0,20150.0,20450.0,3501.0
2021-05-24 14:00:00,20450.0,20600.0,20350.0,20550.0,3841.0
2021-05-24 15:00:00,20450.0,20550.0,20300.0,20500.0,5177.0
2021-05-25 09:00:00,21100.0,21350.0,21100.0,21350.0,6687.0
2021-05-25 10:00:00,20750.0,21700.0,20750.0,21100.0,32143.0
2021-05-25 11:00:00,20750.0,21050.0,20550.0,20750.0,8435.0
2021-05-25 12:00:00,20450.0,21150.0,20400.0,20600.0,18620.0
2021-05-25 13:00:00,20350.0,20600.0,20300.0,20500.0,2662.0
2021-05-25 14:00:00,20600.0,20700.0,20200.0,20400.0,5518.0
2021-05-25 15:00:00,20500.0,20750.0,20450.0,20750.0,1720.0
2021-05-26 09:00:00,20850.0,20900.0,20700.0,20750.0,5992.0
2021-05-26 10:00:00,20800.0,20950.0,20700.0,20750.0,3405.0
2021-05-26 11:00:00,20800.0,20800.0,20650.0,20700.0,5903.0
2021-05-26 12:00:00,20850.0,20950.0,20800.0,20850.0,5206.0
2021-05-26 13:00:00,21150.0,21250.0,20850.0,20900.0,7091.0
2021-05-26 14:00:00,21150.0,21350.0,21000.0,21200.0,11514.0
2021-05-26 15:00:00,20800.0,20950.0,20700.0,20800.0,5361.0
2021-05-27 09:00:00,20750.0,21000.0,20550.0,20800.0,10181.0
2021-05-27 10:00:00,20800.0,20800.0,20550.0,20700.0,5258.0
2021-05-27 11:00:00,20700.0,21450.0,20650.0,21400.0,15215.0
2021-05-27 12:00:00,21400.0,21600.0,21100.0,21200.0,10297.0
2021-05-27 13:00:00,21200.0,21350.0,21050.0,21250.0,3628.0
2021-05-27 14:00:00,21250.0,21250.0,21000.0,21200.0,5464.0
2021-05-27 15:00:00,21200.0,21300.0,21150.0,21300.0,3920.0
2021-05-28 09:00:00,22100.0,22150.0,21800.0,21800.0,6478.0
2021-05-28 10:00:00,21950.0,22400.0,21950.0,22150.0,25672.0
2021-05-28 11:00:00,21550.0,22200.0,21500.0,21950.0,15937.0
2021-05-28 12:00:00,21450.0,21600.0,21350.0,21550.0,5366.0
