Datetime,Open,High,Low,Close,Volume
2021-01-11 15:00:00,12500.0,12600.0,12400.0,12600.0,14014.0
2021-01-12 09:00:00,12400.0,12500.0,12350.0,12500.0,11896.0
2021-01-12 10:00:00,12500.0,12550.0,12400.0,12550.0,10763.0
2021-01-12 11:00:00,12500.0,12550.0,12350.0,12400.0,20526.0
2021-01-12 12:00:00,12500.0,12700.0,12250.0,12650.0,37873.0
2021-01-12 13:00:00,12650.0,12650.0,12550.0,12600.0,7748.0
2021-01-12 14:00:00,12650.0,12650.0,12500.0,12650.0,15359.0
2021-01-12 15:00:00,12650.0,12650.0,12400.0,12500.0,23422.0
2021-01-13 09:00:00,12500.0,12700.0,12400.0,12450.0,27487.0
2021-01-13 10:00:00,12450.0,12500.0,12400.0,12500.0,14807.0
2021-01-13 11:00:00,12450.0,12650.0,12450.0,12600.0,14766.0
2021-01-13 12:00:00,12600.0,12650.0,12500.0,12600.0,14267.0
2021-01-13 13:00:00,12600.0,12700.0,12500.0,12700.0,14845.0
2021-01-13 14:00:00,12700.0,12700.0,12550.0,12550.0,10824.0
2021-01-13 15:00:00,12650.0,12650.0,12550.0,12600.0,8613.0
2021-01-14 09:00:00,12450.0,12450.0,12400.0,12450.0,12532.0
2021-01-14 10:00:00,12450.0,12450.0,12400.0,12450.0,6288.0
2021-01-14 11:00:00,12500.0,12500.0,12400.0,12450.0,12608.0
2021-01-14 12:00:00,12400.0,12500.0,12400.0,12450.0,6832.0
2021-01-14 13:00:00,12400.0,12450.0,12350.0,12450.0,9419.0
2021-01-14 14:00:00,12500.0,12500.0,12350.0,12450.0,25304.0
2021-01-14 15:00:00,12550.0,12650.0,12350.0,12450.0,32029.0
2021-01-15 09:00:00,12450.0,12450.0,12200.0,12300.0,42979.0
2021-01-15 10:00:00,12250.0,12300.0,12200.0,12250.0,16050.0
2021-01-15 11:00:00,12250.0,12350.0,12200.0,12350.0,14642.0
2021-01-15 12:00:00,12350.0,12400.0,12300.0,12300.0,7618.0
2021-01-15 13:00:00,12350.0,12350.0,12200.0,12300.0,14068.0
2021-01-15 14:00:00,12250.0,12350.0,12200.0,12300.0,8618.0
2021-01-15 15:00:00,12300.0,12350.0,12250.0,12350.0,5386.0
2021-01-18 09:00:00,12150.0,12150.0,12050.0,12100.0,12881.0
2021-01-18 10:00:00,12200.0,12200.0,12100.0,12150.0,13511.0
2021-01-18 11:00:00,12150.0,12200.0,12100.0,12200.0,6095.0
2021-01-18 12:00:00,12300.0,12300.0,11950.0,12150.0,49952.0
2021-01-18 13:00:00,12200.0,12250.0,12150.0,12200.0,9486.0
2021-01-18 14:00:00,12150.0,12250.0,12100.0,12200.0,13386.0
2021-01-18 15:00:00,12200.0,12300.0,12100.0,12200.0,10174.0
2021-01-19 09:00:00,12450.0,12500.0,12350.0,12400.0,15467.0
2021-01-19 10:00:00,12400.0,12450.0,12350.0,12450.0,7970.0
2021-01-19 11:00:00,12400.0,12500.0,12350.0,12450.0,13618.0
2021-01-19 12:00:00,12100.0,12300.0,12050.0,12200.0,36854.0
2021-01-19 13:00:00,12400.0,12450.0,12250.0,12400.0,20967.0
2021-01-19 14:00:00,12200.0,13050.0,12100.0,12400.0,216185.0
2021-01-19 15:00:00,12400.0,12550.0,12350.0,12450.0,16897.0
2021-01-20 09:00:00,12450.0,12650.0,12350.0,12600.0,26144.0
2021-01-20 10:00:00,12600.0,12650.0,12450.0,12600.0,22859.0
2021-01-20 11:00:00,12550.0,12950.0,12550.0,12750.0,55737.0
2021-01-20 12:00:00,12700.0,12750.0,12600.0,12700.0,15695.0
2021-01-20 13:00:00,12700.0,12750.0,12600.0,12700.0,10389.0
2021-01-20 14:00:00,12700.0,12700.0,12450.0,12600.0,27299.0
2021-01-20 15:00:00,12600.0,12600.0,12500.0,12600.0,4429.0
2021-01-21 09:00:00,12550.0,12600.0,12450.0,12550.0,15286.0
2021-01-21 10:00:00,12500.0,12550.0,12500.0,12550.0,5228.0
2021-01-21 11:00:00,12600.0,12650.0,12500.0,12550.0,17049.0
2021-01-21 12:00:00,12600.0,12700.0,12550.0,12600.0,20383.0
2021-01-21 13:00:00,12550.0,12600.0,12500.0,12600.0,10685.0
2021-01-21 14:00:00,12600.0,12700.0,12500.0,12550.0,15916.0
2021-01-21 15:00:00,12600.0,12600.0,12450.0,12600.0,15908.0
2021-01-22 09:00:00,12600.0,12600.0,12300.0,12400.0,32575.0
2021-01-22 10:00:00,12400.0,12450.0,12350.0,12450.0,11382.0
2021-01-22 11:00:00,12400.0,12450.0,12350.0,12400.0,12114.0
2021-01-22 12:00:00,12400.0,12450.0,12350.0,12450.0,13711.0
2021-01-22 13:00:00,12450.0,12450.0,12350.0,12400.0,8768.0
2021-01-22 14:00:00,12400.0,12450.0,12350.0,12400.0,9302.0
2021-01-22 15:00:00,12400.0,12450.0,12350.0,12450.0,5355.0
2021-01-25 09:00:00,12800.0,12850.0,12700.0,12800.0,11675.0
2021-01-25 10:00:00,12750.0,12900.0,12650.0,12800.0,31893.0
2021-01-25 11:00:00,12650.0,12850.0,12600.0,12750.0,28995.0
2021-01-25 12:00:00,12400.0,12550.0,12300.0,12450.0,25589.0
2021-01-25 13:00:00,12600.0,12650.0,12500.0,12600.0,12609.0
2021-01-25 14:00:00,12450.0,12600.0,12450.0,12600.0,19838.0
2021-01-25 15:00:00,12600.0,12650.0,12550.0,12600.0,16117.0
2021-01-26 09:00:00,12600.0,12600.0,12500.0,12550.0,23012.0
2021-01-26 10:00:00,12500.0,12650.0,12500.0,12650.0,12912.0
2021-01-26 11:00:00,12650.0,12700.0,12550.0,12600.0,17191.0
2021-01-26 12:00:00,12950.0,13150.0,12600.0,12800.0,68699.0
2021-01-26 13:00:00,12700.0,12700.0,12550.0,12650.0,14434.0
2021-01-26 14:00:00,12800.0,12800.0,12600.0,12750.0,22790.0
2021-01-26 15:00:00,12650.0,12650.0,12550.0,12600.0,8220.0
2021-01-27 09:00:00,12700.0,12700.0,12400.0,12550.0,23691.0
2021-01-27 10:00:00,12550.0,12600.0,12500.0,12550.0,10881.0
2021-01-27 11:00:00,12550.0,12600.0,12500.0,12550.0,8540.0
2021-01-27 12:00:00,12550.0,12600.0,12450.0,12550.0,10965.0
2021-01-27 13:00:00,12550.0,12550.0,12450.0,12500.0,10672.0
2021-01-27 14:00:00,12500.0,12500.0,12400.0,12500.0,13081.0
2021-01-27 15:00:00,12500.0,12500.0,12350.0,12450.0,11204.0
2021-01-28 09:00:00,12400.0,12450.0,12300.0,12450.0,9632.0
2021-01-28 10:00:00,12450.0,12450.0,12300.0,12450.0,10413.0
2021-01-28 11:00:00,12350.0,12500.0,12250.0,12350.0,16849.0
2021-01-28 12:00:00,12300.0,12400.0,12150.0,12250.0,44179.0
2021-01-28 13:00:00,12400.0,12400.0,12300.0,12350.0,13203.0
2021-01-28 14:00:00,12350.0,12450.0,12250.0,12400.0,12553.0
2021-01-28 15:00:00,12300.0,12400.0,12250.0,12300.0,12356.0
2021-01-29 09:00:00,12450.0,12600.0,12250.0,12400.0,28700.0
2021-01-29 10:00:00,12400.0,12400.0,12200.0,12350.0,15139.0
2021-01-29 11:00:00,12300.0,12350.0,12200.0,12200.0,13144.0
2021-01-29 12:00:00,12250.0,12250.0,12150.0,12200.0,21735.0
2021-01-29 13:00:00,12200.0,12200.0,11900.0,12150.0,34196.0
2021-01-29 14:00:00,12100.0,12150.0,11700.0,12000.0,34040.0
2021-01-29 15:00:00,12050.0,12100.0,11950.0,12050.0,8128.0
2021-02-01 09:00:00,12000.0,12150.0,11950.0,12150.0,3252.0
2021-02-01 10:00:00,12100.0,12100.0,11950.0,12050.0,8907.0
2021-02-01 11:00:00,12100.0,12150.0,12000.0,12050.0,9598.0
2021-02-01 12:00:00,12150.0,12250.0,11900.0,12050.0,15203.0
2021-02-01 13:00:00,11950.0,12150.0,11900.0,12100.0,10852.0
2021-02-01 14:00:00,11800.0,12000.0,11600.0,11950.0,49391.0
2021-02-01 15:00:00,12050.0,12150.0,12000.0,12150.0,9743.0
2021-02-02 09:00:00,12150.0,12200.0,12000.0,12100.0,13387.0
2021-02-02 10:00:00,12100.0,12250.0,12100.0,12200.0,14667.0
2021-02-02 11:00:00,12200.0,12300.0,12150.0,12250.0,13372.0
2021-02-02 12:00:00,12300.0,12300.0,12150.0,12200.0,4028.0
2021-02-02 13:00:00,12200.0,12200.0,12000.0,12100.0,15471.0
2021-02-02 14:00:00,12100.0,12200.0,12050.0,12150.0,10497.0
2021-02-02 15:00:00,12150.0,12250.0,12050.0,12250.0,5812.0
2021-02-03 09:00:00,12300.0,12300.0,12150.0,12200.0,11571.0
2021-02-03 10:00:00,12300.0,12300.0,12200.0,12300.0,3110.0
2021-02-03 11:00:00,12200.0,12350.0,12200.0,12300.0,10461.0
2021-02-03 12:00:00,12300.0,12350.0,12150.0,12300.0,14076.0
2021-02-03 13:00:00,12250.0,12400.0,12200.0,12250.0,23322.0
2021-02-03 14:00:00,12300.0,12300.0,12150.0,12250.0,7745.0
2021-02-03 15:00:00,12250.0,12350.0,12050.0,12250.0,33259.0
2021-02-04 09:00:00,12200.0,12250.0,12000.0,12050.0,21337.0
2021-02-04 10:00:00,12000.0,12150.0,12000.0,12100.0,14774.0
2021-02-04 11:00:00,12100.0,12100.0,12000.0,12050.0,12069.0
2021-02-04 12:00:00,12050.0,12100.0,11950.0,12000.0,13541.0
2021-02-04 13:00:00,11950.0,12050.0,11950.0,12000.0,7760.0
2021-02-04 14:00:00,12000.0,12100.0,11900.0,12050.0,17034.0
2021-02-04 15:00:00,12050.0,12050.0,11900.0,12000.0,10280.0
2021-02-05 09:00:00,12100.0,12150.0,12000.0,12100.0,5793.0
2021-02-05 10:00:00,12000.0,12100.0,12000.0,12100.0,15804.0
2021-02-05 11:00:00,12050.0,12100.0,12000.0,12000.0,6165.0
2021-02-05 12:00:00,12000.0,12050.0,11900.0,11950.0,11786.0
2021-02-05 13:00:00,12000.0,12100.0,11900.0,12050.0,12712.0
2021-02-05 14:00:00,12000.0,12150.0,11950.0,12000.0,27326.0
2021-02-05 15:00:00,12050.0,12150.0,11950.0,12000.0,15244.0
2021-02-08 09:00:00,12000.0,12050.0,11950.0,12050.0,7495.0
2021-02-08 10:00:00,12050.0,12100.0,11950.0,12100.0,8425.0
2021-02-08 11:00:00,12050.0,12100.0,12000.0,12000.0,8347.0
2021-02-08 12:00:00,11950.0,12050.0,11900.0,12000.0,13681.0
2021-02-08 13:00:00,11950.0,12050.0,11900.0,12050.0,7737.0
2021-02-08 14:00:00,12100.0,12200.0,11850.0,11950.0,27598.0
2021-02-08 15:00:00,12050.0,12050.0,12000.0,12050.0,5346.0
2021-02-09 09:00:00,12200.0,14150.0,12200.0,14000.0,713020.0
2021-02-09 10:00:00,14000.0,15350.0,13650.0,14800.0,1391484.0
2021-02-09 11:00:00,14850.0,15700.0,14700.0,14850.0,904400.0
2021-02-09 12:00:00,14850.0,15300.0,14700.0,15000.0,405591.0
2021-02-09 13:00:00,15000.0,15100.0,13900.0,14350.0,572115.0
2021-02-09 14:00:00,14350.0,14400.0,13600.0,13750.0,372363.0
2021-02-09 15:00:00,13750.0,13900.0,13350.0,13900.0,163748.0
2021-02-10 09:00:00,16050.0,16150.0,15750.0,15850.0,181473.0
2021-02-10 10:00:00,16700.0,17250.0,15700.0,16000.0,1415204.0
2021-02-10 11:00:00,16000.0,16800.0,15900.0,16050.0,697221.0
2021-02-10 12:00:00,15700.0,16250.0,15200.0,15400.0,831224.0
2021-02-10 13:00:00,14550.0,14850.0,14000.0,14050.0,501387.0
2021-02-10 14:00:00,14050.0,16400.0,13600.0,15700.0,995388.0
2021-02-10 15:00:00,15400.0,16750.0,15350.0,16650.0,1108815.0
2021-02-15 09:00:00,16200.0,18400.0,16200.0,18100.0,1418135.0
2021-02-15 10:00:00,18100.0,18950.0,17750.0,18050.0,975381.0
2021-02-15 11:00:00,18100.0,18100.0,17600.0,17800.0,229388.0
2021-02-15 12:00:00,17750.0,18450.0,17750.0,18200.0,297360.0
2021-02-15 13:00:00,18200.0,18250.0,17850.0,17850.0,170802.0
2021-02-15 14:00:00,17900.0,18150.0,17700.0,17850.0,164729.0
2021-02-15 15:00:00,17900.0,18500.0,17600.0,18350.0,238405.0
2021-02-16 09:00:00,17650.0,17750.0,17400.0,17500.0,85280.0
2021-02-16 10:00:00,17100.0,17950.0,17050.0,17650.0,173857.0
2021-02-16 11:00:00,17100.0,17300.0,17050.0,17100.0,70949.0
2021-02-16 12:00:00,18800.0,19000.0,17200.0,17500.0,866240.0
2021-02-16 13:00:00,17000.0,17400.0,16850.0,17400.0,129635.0
2021-02-16 14:00:00,17500.0,17650.0,16800.0,17000.0,340273.0
2021-02-16 15:00:00,17400.0,17600.0,16950.0,17050.0,177625.0
2021-02-17 09:00:00,16000.0,16100.0,15800.0,15950.0,96366.0
2021-02-17 10:00:00,16000.0,16100.0,15850.0,15900.0,56195.0
2021-02-17 11:00:00,16150.0,16250.0,15850.0,16000.0,80992.0
2021-02-17 12:00:00,17550.0,17650.0,15500.0,15750.0,571349.0
2021-02-17 13:00:00,16350.0,16350.0,16000.0,16200.0,104871.0
2021-02-17 14:00:00,15700.0,16600.0,15600.0,16350.0,251865.0
2021-02-17 15:00:00,16200.0,16250.0,16000.0,16100.0,72136.0
2021-02-18 09:00:00,15850.0,15850.0,15000.0,15300.0,222063.0
2021-02-18 10:00:00,15300.0,18050.0,15250.0,17000.0,1176805.0
2021-02-18 11:00:00,17000.0,18650.0,16500.0,17750.0,975574.0
2021-02-18 12:00:00,17750.0,20100.0,17550.0,19750.0,1971663.0
2021-02-18 13:00:00,19800.0,20600.0,19250.0,20600.0,1772265.0
2021-02-18 14:00:00,20600.0,20650.0,20400.0,20650.0,664526.0
2021-02-18 15:00:00,20650.0,20650.0,20650.0,20650.0,5090.0
2021-02-19 09:00:00,17700.0,18200.0,17550.0,17700.0,111703.0
2021-02-19 10:00:00,17800.0,18500.0,17200.0,17700.0,247443.0
2021-02-19 11:00:00,18650.0,18750.0,17750.0,17800.0,204002.0
2021-02-19 12:00:00,17850.0,18350.0,17000.0,18000.0,623535.0
2021-02-19 13:00:00,18000.0,21550.0,17950.0,19150.0,1417022.0
2021-02-19 14:00:00,19100.0,19150.0,18300.0,18650.0,330701.0
2021-02-19 15:00:00,20700.0,23650.0,16250.0,17850.0,2888223.0
2021-02-22 09:00:00,18000.0,18050.0,17700.0,17800.0,120214.0
2021-02-22 10:00:00,17750.0,19200.0,17650.0,18100.0,463395.0
2021-02-22 11:00:00,18150.0,19700.0,18050.0,18700.0,921126.0
2021-02-22 12:00:00,18700.0,18750.0,18150.0,18250.0,143994.0
2021-02-22 13:00:00,18250.0,18700.0,18200.0,18400.0,154722.0
2021-02-22 14:00:00,18400.0,18550.0,18350.0,18550.0,85021.0
2021-02-22 15:00:00,17950.0,18850.0,17750.0,18000.0,441417.0
2021-02-23 09:00:00,17900.0,18050.0,17750.0,17950.0,49983.0
2021-02-23 10:00:00,17950.0,18200.0,17700.0,17850.0,88250.0
2021-02-23 11:00:00,18600.0,18650.0,17700.0,17950.0,164711.0
2021-02-23 12:00:00,18950.0,19000.0,18600.0,18650.0,83399.0
2021-02-23 13:00:00,18850.0,19100.0,18650.0,18950.0,119341.0
2021-02-23 14:00:00,19350.0,20250.0,18600.0,18850.0,673724.0
2021-02-23 15:00:00,18650.0,18950.0,18500.0,18600.0,109997.0
2021-02-24 09:00:00,16700.0,16750.0,16300.0,16400.0,80812.0
2021-02-24 10:00:00,16400.0,16650.0,16350.0,16350.0,27778.0
2021-02-24 11:00:00,17100.0,17100.0,16600.0,16700.0,55280.0
2021-02-24 12:00:00,17150.0,17350.0,16900.0,17050.0,71820.0
2021-02-24 13:00:00,17050.0,17200.0,16850.0,17150.0,64041.0
2021-02-24 14:00:00,17950.0,18050.0,16400.0,17050.0,237602.0
2021-02-24 15:00:00,17050.0,17150.0,16750.0,17100.0,55150.0
2021-02-25 09:00:00,16750.0,18400.0,15750.0,17300.0,402856.0
2021-02-25 10:00:00,17300.0,17700.0,16750.0,17000.0,192104.0
2021-02-25 11:00:00,17100.0,17250.0,16950.0,17050.0,38079.0
2021-02-25 12:00:00,17000.0,17500.0,17000.0,17100.0,70543.0
2021-02-25 13:00:00,17100.0,17150.0,16650.0,16750.0,53753.0
2021-02-25 14:00:00,16650.0,16850.0,16350.0,16750.0,48056.0
2021-02-25 15:00:00,16750.0,17200.0,16700.0,17000.0,25541.0
2021-02-26 09:00:00,16050.0,16150.0,15900.0,16100.0,35589.0
2021-02-26 10:00:00,16100.0,16250.0,16000.0,16100.0,20176.0
2021-02-26 11:00:00,16200.0,16300.0,16000.0,16050.0,20728.0
2021-02-26 12:00:00,16050.0,16700.0,16000.0,16300.0,61903.0
2021-02-26 13:00:00,16300.0,16300.0,16050.0,16200.0,26099.0
2021-02-26 14:00:00,16150.0,16400.0,16050.0,16200.0,21344.0
2021-02-26 15:00:00,16000.0,16650.0,15850.0,16000.0,99614.0
2021-03-02 09:00:00,16200.0,16200.0,15800.0,15950.0,49188.0
2021-03-02 10:00:00,15900.0,16000.0,15750.0,15850.0,26026.0
2021-03-02 11:00:00,15850.0,16100.0,15800.0,16000.0,28930.0
2021-03-02 12:00:00,16000.0,17500.0,15850.0,16900.0,192007.0
2021-03-02 13:00:00,16900.0,17200.0,16500.0,16850.0,156362.0
2021-03-02 14:00:00,16850.0,17100.0,16650.0,16950.0,41863.0
2021-03-02 15:00:00,16400.0,16600.0,16100.0,16200.0,82601.0
2021-03-03 09:00:00,17300.0,17450.0,17150.0,17300.0,22447.0
2021-03-03 10:00:00,17550.0,17600.0,17050.0,17150.0,76983.0
2021-03-03 11:00:00,17150.0,17450.0,17100.0,17300.0,45011.0
2021-03-03 12:00:00,17450.0,17650.0,17200.0,17400.0,52961.0
2021-03-03 13:00:00,17200.0,18450.0,17100.0,17450.0,544812.0
2021-03-03 14:00:00,16800.0,17650.0,16250.0,17200.0,169742.0
2021-03-03 15:00:00,17450.0,17900.0,17400.0,17600.0,78785.0
2021-03-04 09:00:00,17300.0,17700.0,16700.0,17350.0,105499.0
2021-03-04 10:00:00,17300.0,17500.0,17000.0,17200.0,65425.0
2021-03-04 11:00:00,17150.0,17350.0,16850.0,16950.0,42127.0
2021-03-04 12:00:00,16950.0,17150.0,16900.0,17000.0,19277.0
2021-03-04 13:00:00,17000.0,17250.0,16900.0,17050.0,23226.0
2021-03-04 14:00:00,17050.0,17150.0,16800.0,17050.0,29172.0
2021-03-04 15:00:00,17000.0,17050.0,16850.0,17000.0,16481.0
2021-03-05 09:00:00,16900.0,17050.0,16750.0,17000.0,18115.0
2021-03-05 10:00:00,16650.0,16900.0,16650.0,16900.0,19843.0
2021-03-05 11:00:00,16900.0,17000.0,16600.0,16650.0,24852.0
2021-03-05 12:00:00,16500.0,17100.0,16450.0,16850.0,36909.0
2021-03-05 13:00:00,16600.0,16600.0,16350.0,16500.0,43381.0
2021-03-05 14:00:00,16450.0,16850.0,16300.0,16600.0,71611.0
2021-03-05 15:00:00,16900.0,17200.0,16750.0,16800.0,47312.0
2021-03-08 09:00:00,17050.0,17200.0,16700.0,16800.0,43940.0
2021-03-08 10:00:00,16800.0,16850.0,16600.0,16750.0,31325.0
2021-03-08 11:00:00,16750.0,17100.0,16600.0,16900.0,35198.0
2021-03-08 12:00:00,16900.0,17150.0,16750.0,16850.0,43753.0
2021-03-08 13:00:00,16850.0,16950.0,16650.0,16750.0,21432.0
2021-03-08 14:00:00,16750.0,16900.0,16600.0,16700.0,35119.0
2021-03-08 15:00:00,16700.0,16900.0,16550.0,16650.0,45704.0
2021-03-09 09:00:00,20700.0,20850.0,18700.0,19250.0,664332.0
2021-03-09 10:00:00,20250.0,21300.0,20100.0,20750.0,983695.0
2021-03-09 11:00:00,20050.0,20850.0,19500.0,20200.0,1013000.0
2021-03-09 12:00:00,17600.0,20550.0,17600.0,19750.0,1804317.0
2021-03-09 13:00:00,20650.0,20800.0,20200.0,20350.0,538049.0
2021-03-09 14:00:00,19700.0,21600.0,19550.0,20700.0,2463651.0
2021-03-09 15:00:00,20350.0,20400.0,18750.0,20100.0,1249309.0
2021-03-10 09:00:00,23050.0,25000.0,23000.0,25000.0,2479281.0
2021-03-10 10:00:00,25000.0,25000.0,22750.0,23450.0,1035889.0
2021-03-10 11:00:00,23250.0,23500.0,22250.0,23100.0,906799.0
2021-03-10 12:00:00,20100.0,22300.0,19750.0,22250.0,2475455.0
2021-03-10 13:00:00,23650.0,23650.0,22600.0,22900.0,997745.0
2021-03-10 14:00:00,22200.0,24350.0,21550.0,23650.0,3668141.0
2021-03-10 15:00:00,22950.0,23650.0,22700.0,23200.0,870575.0
2021-03-11 09:00:00,23000.0,24200.0,19950.0,20800.0,1841654.0
2021-03-11 10:00:00,20750.0,21500.0,20150.0,20550.0,776466.0
2021-03-11 11:00:00,20500.0,20950.0,19900.0,20700.0,465181.0
2021-03-11 12:00:00,20650.0,21850.0,20400.0,21400.0,750055.0
2021-03-11 13:00:00,21350.0,21400.0,20400.0,20700.0,433848.0
2021-03-11 14:00:00,20700.0,20850.0,20250.0,20500.0,232640.0
2021-03-11 15:00:00,20500.0,20500.0,20000.0,20250.0,155272.0
2021-03-12 09:00:00,19600.0,19700.0,19350.0,19500.0,135531.0
2021-03-12 10:00:00,19500.0,19600.0,19450.0,19550.0,49733.0
2021-03-12 11:00:00,19800.0,19850.0,19550.0,19650.0,69780.0
2021-03-12 12:00:00,19650.0,19850.0,19600.0,19750.0,58137.0
2021-03-12 13:00:00,19850.0,19900.0,19600.0,19600.0,137743.0
2021-03-12 14:00:00,20100.0,20450.0,19750.0,19850.0,232580.0
2021-03-12 15:00:00,19750.0,20850.0,19450.0,20100.0,575199.0
2021-03-15 09:00:00,19600.0,19800.0,18650.0,18750.0,320248.0
2021-03-15 10:00:00,18750.0,19350.0,18700.0,19150.0,139468.0
2021-03-15 11:00:00,19100.0,19150.0,18850.0,18900.0,53288.0
2021-03-15 12:00:00,18950.0,19100.0,18850.0,19000.0,42624.0
2021-03-15 13:00:00,18950.0,19000.0,18750.0,18800.0,52397.0
2021-03-15 14:00:00,18850.0,18850.0,18500.0,18550.0,97341.0
2021-03-15 15:00:00,18550.0,18750.0,18500.0,18750.0,40555.0
2021-03-16 09:00:00,18550.0,18800.0,18500.0,18700.0,38005.0
2021-03-16 10:00:00,19100.0,19250.0,18450.0,18600.0,228893.0
2021-03-16 11:00:00,18100.0,19500.0,17900.0,19150.0,481707.0
2021-03-16 12:00:00,18850.0,18850.0,17600.0,17800.0,291427.0
2021-03-16 13:00:00,18050.0,18250.0,17800.0,17900.0,87062.0
2021-03-16 14:00:00,17800.0,18100.0,17650.0,18100.0,100074.0
2021-03-16 15:00:00,17900.0,18300.0,17850.0,18050.0,48555.0
2021-03-17 09:00:00,20650.0,22250.0,20600.0,21200.0,1884259.0
2021-03-17 10:00:00,21200.0,21350.0,19850.0,20350.0,486742.0
2021-03-17 11:00:00,20800.0,22150.0,20300.0,20600.0,2024702.0
2021-03-17 12:00:00,19150.0,19250.0,18650.0,18800.0,204523.0
2021-03-17 13:00:00,18550.0,18650.0,18400.0,18550.0,39359.0
2021-03-17 14:00:00,18800.0,18850.0,18500.0,18550.0,53640.0
2021-03-17 15:00:00,18500.0,20950.0,18450.0,20750.0,1190863.0
2021-03-18 09:00:00,20600.0,21600.0,20000.0,20200.0,768879.0
2021-03-18 10:00:00,20250.0,20500.0,19850.0,20350.0,240881.0
2021-03-18 11:00:00,20350.0,20800.0,20300.0,20300.0,193594.0
2021-03-18 12:00:00,20350.0,20400.0,20050.0,20150.0,74435.0
2021-03-18 13:00:00,20150.0,20350.0,20100.0,20250.0,55842.0
2021-03-18 14:00:00,20250.0,20550.0,20050.0,20200.0,138208.0
2021-03-18 15:00:00,20200.0,20200.0,20100.0,20200.0,41388.0
2021-03-19 09:00:00,19650.0,19700.0,19500.0,19600.0,35644.0
2021-03-19 10:00:00,19650.0,19700.0,19500.0,19650.0,30587.0
2021-03-19 11:00:00,19650.0,19700.0,19500.0,19650.0,52477.0
2021-03-19 12:00:00,19700.0,20300.0,19250.0,20050.0,217262.0
2021-03-19 13:00:00,19850.0,19850.0,19600.0,19750.0,47616.0
2021-03-19 14:00:00,20000.0,20050.0,19750.0,19850.0,55606.0
2021-03-19 15:00:00,19750.0,19900.0,19600.0,19700.0,32554.0
2021-03-22 09:00:00,19500.0,20250.0,19100.0,19900.0,208033.0
2021-03-22 10:00:00,19900.0,19950.0,19350.0,19450.0,80651.0
2021-03-22 11:00:00,19450.0,19600.0,19350.0,19450.0,40594.0
2021-03-22 12:00:00,19400.0,19450.0,19250.0,19300.0,37506.0
2021-03-22 13:00:00,19300.0,19400.0,19100.0,19400.0,53381.0
2021-03-22 14:00:00,19400.0,19500.0,19150.0,19250.0,41916.0
2021-03-22 15:00:00,19250.0,19400.0,19050.0,19350.0,40428.0
2021-03-23 09:00:00,17150.0,18650.0,17100.0,18350.0,128270.0
2021-03-23 10:00:00,18350.0,18600.0,17000.0,17150.0,147972.0
2021-03-23 11:00:00,18750.0,18800.0,18200.0,18350.0,91072.0
2021-03-23 12:00:00,19050.0,19550.0,18500.0,18750.0,157743.0
2021-03-23 13:00:00,18750.0,18800.0,18650.0,18750.0,27192.0
2021-03-23 14:00:00,18750.0,18950.0,18600.0,18750.0,56149.0
2021-03-23 15:00:00,18750.0,18900.0,18600.0,18800.0,29628.0
2021-03-24 09:00:00,18950.0,19150.0,18900.0,19150.0,28504.0
2021-03-24 10:00:00,19150.0,19150.0,18950.0,19100.0,24584.0
2021-03-24 11:00:00,19000.0,19050.0,18800.0,19000.0,31289.0
2021-03-24 12:00:00,19450.0,20500.0,18800.0,18900.0,502981.0
2021-03-24 13:00:00,18950.0,19200.0,18850.0,19050.0,30539.0
2021-03-24 14:00:00,18850.0,19150.0,18800.0,18950.0,66239.0
2021-03-24 15:00:00,19000.0,19150.0,18950.0,19050.0,36383.0
2021-03-25 09:00:00,18850.0,19250.0,18600.0,18850.0,96649.0
2021-03-25 10:00:00,18800.0,20350.0,18750.0,19950.0,425074.0
2021-03-25 11:00:00,20000.0,20000.0,19350.0,19500.0,200274.0
2021-03-25 12:00:00,19550.0,19550.0,19100.0,19300.0,118502.0
2021-03-25 13:00:00,19300.0,19350.0,19050.0,19100.0,46290.0
2021-03-25 14:00:00,19100.0,19200.0,19050.0,19150.0,37578.0
2021-03-25 15:00:00,19150.0,19200.0,19050.0,19150.0,22087.0
2021-03-26 09:00:00,18800.0,19000.0,18750.0,19000.0,29543.0
2021-03-26 10:00:00,19000.0,19200.0,18950.0,19050.0,29162.0
2021-03-26 11:00:00,18900.0,18950.0,18750.0,18850.0,38679.0
2021-03-26 12:00:00,19450.0,19550.0,19150.0,19350.0,85946.0
2021-03-26 13:00:00,19200.0,19250.0,18900.0,18900.0,48271.0
2021-03-26 14:00:00,19300.0,19400.0,19150.0,19200.0,55440.0
2021-03-26 15:00:00,18900.0,19050.0,18800.0,18900.0,48777.0
2021-03-29 09:00:00,19150.0,19200.0,18600.0,18650.0,78022.0
2021-03-29 10:00:00,18650.0,18700.0,18350.0,18500.0,61565.0
2021-03-29 11:00:00,18500.0,19100.0,18450.0,18550.0,60181.0
2021-03-29 12:00:00,18600.0,18850.0,18550.0,18750.0,20414.0
2021-03-29 13:00:00,18750.0,18750.0,18550.0,18600.0,23684.0
2021-03-29 14:00:00,18600.0,18650.0,18500.0,18500.0,25242.0
2021-03-29 15:00:00,18550.0,18600.0,18450.0,18450.0,13565.0
2021-03-30 09:00:00,18350.0,18400.0,18250.0,18350.0,14987.0
2021-03-30 10:00:00,18350.0,18550.0,18250.0,18350.0,29249.0
