Datetime,Open,High,Low,Close,Volume
2020-10-05 10:00:00,5432.0,5464.0,5432.0,5464.0,2139.0
2020-10-05 11:00:00,5443.0,5464.0,5422.0,5443.0,1430.0
2020-10-05 12:00:00,5359.0,5737.0,5359.0,5653.0,32129.0
2020-10-05 13:00:00,5432.0,5453.0,5390.0,5432.0,6673.0
2020-10-05 14:00:00,5653.0,5884.0,5411.0,5432.0,92454.0
2020-10-05 15:00:00,5422.0,5485.0,5422.0,5453.0,9070.0
2020-10-06 09:00:00,5474.0,5537.0,5443.0,5464.0,10404.0
2020-10-06 10:00:00,5464.0,5495.0,5453.0,5485.0,4651.0
2020-10-06 11:00:00,5453.0,5474.0,5411.0,5453.0,7588.0
2020-10-06 12:00:00,5453.0,5506.0,5453.0,5474.0,3086.0
2020-10-06 13:00:00,5474.0,5485.0,5422.0,5453.0,7765.0
2020-10-06 14:00:00,5453.0,5453.0,5411.0,5432.0,4040.0
2020-10-06 15:00:00,5422.0,5443.0,5411.0,5432.0,1403.0
2020-10-07 09:00:00,5474.0,5474.0,5453.0,5464.0,3497.0
2020-10-07 10:00:00,5453.0,5485.0,5443.0,5474.0,2849.0
2020-10-07 11:00:00,5453.0,5474.0,5432.0,5464.0,3362.0
2020-10-07 12:00:00,5443.0,5495.0,5411.0,5464.0,9696.0
2020-10-07 13:00:00,5464.0,5474.0,5411.0,5411.0,2468.0
2020-10-07 14:00:00,5453.0,5453.0,5411.0,5443.0,2341.0
2020-10-07 15:00:00,5432.0,5474.0,5390.0,5464.0,10866.0
2020-10-08 09:00:00,5506.0,5537.0,5453.0,5485.0,10529.0
2020-10-08 10:00:00,5485.0,5495.0,5453.0,5485.0,1225.0
2020-10-08 11:00:00,5464.0,5506.0,5464.0,5485.0,4213.0
2020-10-08 12:00:00,5474.0,5495.0,5464.0,5485.0,3657.0
2020-10-08 13:00:00,5485.0,5495.0,5464.0,5495.0,5584.0
2020-10-08 14:00:00,5495.0,5506.0,5474.0,5495.0,4243.0
2020-10-08 15:00:00,5485.0,5495.0,5485.0,5495.0,4774.0
2020-10-12 09:00:00,5464.0,5474.0,5464.0,5474.0,1558.0
2020-10-12 10:00:00,5464.0,5474.0,5453.0,5474.0,1013.0
2020-10-12 11:00:00,5464.0,5464.0,5432.0,5464.0,3002.0
2020-10-12 12:00:00,5485.0,5485.0,5453.0,5474.0,2152.0
2020-10-12 13:00:00,5464.0,5485.0,5422.0,5485.0,4421.0
2020-10-12 14:00:00,5527.0,5527.0,5443.0,5464.0,17657.0
2020-10-12 15:00:00,5464.0,5474.0,5453.0,5464.0,802.0
2020-10-13 09:00:00,5485.0,5516.0,5422.0,5443.0,4766.0
2020-10-13 10:00:00,5443.0,5443.0,5369.0,5411.0,10235.0
2020-10-13 11:00:00,5401.0,5422.0,5390.0,5422.0,5932.0
2020-10-13 12:00:00,5432.0,5443.0,5401.0,5443.0,2815.0
2020-10-13 13:00:00,5422.0,5432.0,5401.0,5411.0,2888.0
2020-10-13 14:00:00,5411.0,5432.0,5401.0,5432.0,1811.0
2020-10-13 15:00:00,5422.0,5495.0,5422.0,5422.0,24588.0
2020-10-14 09:00:00,5390.0,5390.0,5359.0,5380.0,5257.0
2020-10-14 10:00:00,5474.0,5842.0,5254.0,5359.0,209623.0
2020-10-14 11:00:00,5411.0,5821.0,5380.0,5474.0,118735.0
2020-10-14 12:00:00,5422.0,5453.0,5327.0,5390.0,13965.0
2020-10-14 13:00:00,5369.0,5390.0,5348.0,5390.0,6400.0
2020-10-14 14:00:00,5401.0,5411.0,5348.0,5380.0,8312.0
2020-10-14 15:00:00,5390.0,5422.0,5380.0,5422.0,4046.0
2020-10-15 09:00:00,5243.0,5296.0,5243.0,5296.0,6409.0
2020-10-15 10:00:00,5285.0,5296.0,5264.0,5264.0,2812.0
2020-10-15 11:00:00,5306.0,5306.0,5233.0,5233.0,35508.0
2020-10-15 12:00:00,5401.0,5411.0,5264.0,5327.0,25786.0
2020-10-15 13:00:00,5317.0,5348.0,5306.0,5327.0,5319.0
2020-10-15 14:00:00,5317.0,5369.0,5306.0,5327.0,7634.0
2020-10-15 15:00:00,5317.0,5317.0,5275.0,5306.0,8088.0
2020-10-16 09:00:00,5348.0,5348.0,5212.0,5243.0,11688.0
2020-10-16 10:00:00,5233.0,5296.0,5212.0,5243.0,6979.0
2020-10-16 11:00:00,5285.0,5285.0,5254.0,5264.0,1262.0
2020-10-16 12:00:00,5285.0,5285.0,5201.0,5222.0,11610.0
2020-10-16 13:00:00,5222.0,5243.0,5191.0,5222.0,10140.0
2020-10-16 14:00:00,5222.0,5233.0,5201.0,5222.0,5883.0
2020-10-16 15:00:00,5222.0,5233.0,5191.0,5191.0,3232.0
2020-10-19 09:00:00,5128.0,5138.0,5086.0,5117.0,21908.0
2020-10-19 10:00:00,5128.0,5128.0,5117.0,5117.0,3241.0
2020-10-19 11:00:00,5159.0,5191.0,5107.0,5138.0,22312.0
2020-10-19 12:00:00,5180.0,5201.0,5138.0,5170.0,20180.0
2020-10-19 13:00:00,5191.0,5201.0,5170.0,5191.0,2720.0
2020-10-19 14:00:00,5159.0,5212.0,5138.0,5180.0,7285.0
2020-10-19 15:00:00,5243.0,5254.0,5138.0,5180.0,21000.0
2020-10-20 09:00:00,5107.0,5149.0,5075.0,5096.0,11241.0
2020-10-20 10:00:00,5096.0,5159.0,5033.0,5033.0,23903.0
2020-10-20 11:00:00,5075.0,5086.0,5033.0,5064.0,5946.0
2020-10-20 12:00:00,5064.0,5064.0,5022.0,5054.0,4721.0
2020-10-20 13:00:00,5054.0,5117.0,5022.0,5086.0,16320.0
2020-10-20 14:00:00,5075.0,5117.0,5064.0,5096.0,4713.0
2020-10-20 15:00:00,5096.0,5107.0,5086.0,5096.0,1788.0
2020-10-21 09:00:00,5180.0,5191.0,5159.0,5170.0,4320.0
2020-10-21 10:00:00,5180.0,5212.0,5149.0,5191.0,4476.0
2020-10-21 11:00:00,5191.0,5201.0,5149.0,5180.0,6841.0
2020-10-21 12:00:00,5170.0,5201.0,5107.0,5159.0,15039.0
2020-10-21 13:00:00,5201.0,5222.0,5180.0,5212.0,1936.0
2020-10-21 14:00:00,5159.0,5212.0,5128.0,5201.0,5859.0
2020-10-21 15:00:00,5212.0,5212.0,5170.0,5201.0,7225.0
2020-10-22 09:00:00,5107.0,5149.0,5107.0,5128.0,9172.0
2020-10-22 10:00:00,5117.0,5128.0,5107.0,5107.0,4853.0
2020-10-22 11:00:00,5117.0,5138.0,5107.0,5117.0,4976.0
2020-10-22 12:00:00,5138.0,5201.0,5054.0,5149.0,19380.0
2020-10-22 13:00:00,5159.0,5180.0,5128.0,5159.0,4021.0
2020-10-22 14:00:00,5149.0,5170.0,5138.0,5149.0,1506.0
2020-10-22 15:00:00,5138.0,5159.0,5117.0,5128.0,3756.0
2020-10-23 09:00:00,5128.0,5149.0,5075.0,5117.0,9823.0
2020-10-23 10:00:00,5117.0,5128.0,5086.0,5117.0,3633.0
2020-10-23 11:00:00,5117.0,5170.0,5086.0,5170.0,2820.0
2020-10-23 12:00:00,5170.0,5201.0,5159.0,5180.0,5621.0
2020-10-23 13:00:00,5170.0,5180.0,5149.0,5170.0,2913.0
2020-10-23 14:00:00,5170.0,5180.0,5149.0,5159.0,2831.0
2020-10-23 15:00:00,5159.0,5159.0,5117.0,5117.0,2533.0
2020-10-26 09:00:00,5096.0,5096.0,5043.0,5064.0,15369.0
2020-10-26 10:00:00,5054.0,5075.0,5022.0,5022.0,8114.0
2020-10-26 11:00:00,5107.0,5117.0,5086.0,5086.0,3072.0
2020-10-26 12:00:00,5128.0,5390.0,5107.0,5149.0,17604.0
2020-10-26 13:00:00,5159.0,5180.0,5117.0,5117.0,14518.0
2020-10-26 14:00:00,5128.0,5180.0,5107.0,5159.0,11005.0
2020-10-26 15:00:00,5107.0,5128.0,5075.0,5107.0,4197.0
2020-10-27 09:00:00,5012.0,5096.0,4959.0,5075.0,10978.0
2020-10-27 10:00:00,5075.0,5107.0,5075.0,5107.0,4045.0
2020-10-27 11:00:00,5107.0,5117.0,5086.0,5096.0,1971.0
2020-10-27 12:00:00,5086.0,5107.0,5075.0,5096.0,1256.0
2020-10-27 13:00:00,5096.0,5107.0,5064.0,5075.0,934.0
2020-10-27 14:00:00,5054.0,5075.0,4991.0,5043.0,5304.0
2020-10-27 15:00:00,5012.0,5043.0,4991.0,5012.0,1349.0
2020-10-28 09:00:00,5128.0,5128.0,5075.0,5117.0,2234.0
2020-10-28 10:00:00,5064.0,5128.0,5033.0,5128.0,6167.0
2020-10-28 11:00:00,5064.0,5075.0,5022.0,5064.0,6967.0
2020-10-28 12:00:00,5043.0,5054.0,4991.0,5054.0,9597.0
2020-10-28 13:00:00,5012.0,5054.0,5012.0,5054.0,4598.0
2020-10-28 14:00:00,5033.0,5064.0,5012.0,5012.0,2240.0
2020-10-28 15:00:00,5054.0,5086.0,5033.0,5075.0,3554.0
2020-10-29 09:00:00,5054.0,5117.0,5043.0,5117.0,4462.0
2020-10-29 10:00:00,5117.0,5128.0,5086.0,5086.0,1028.0
2020-10-29 11:00:00,5054.0,5054.0,5022.0,5054.0,2321.0
2020-10-29 12:00:00,5043.0,5201.0,5001.0,5033.0,11642.0
2020-10-29 13:00:00,5054.0,5054.0,5033.0,5054.0,3575.0
2020-10-29 14:00:00,5043.0,5086.0,5012.0,5064.0,5871.0
2020-10-29 15:00:00,5064.0,5075.0,5033.0,5054.0,2888.0
2020-10-30 09:00:00,5138.0,5138.0,5033.0,5075.0,3249.0
2020-10-30 10:00:00,5086.0,5096.0,5064.0,5086.0,2448.0
2020-10-30 11:00:00,5086.0,5086.0,5033.0,5064.0,2424.0
2020-10-30 12:00:00,5043.0,5064.0,5022.0,5054.0,6050.0
2020-10-30 13:00:00,5054.0,5075.0,5043.0,5075.0,2579.0
2020-10-30 14:00:00,5075.0,5096.0,5022.0,5043.0,8845.0
2020-10-30 15:00:00,5043.0,5043.0,4949.0,5022.0,7326.0
2020-11-02 09:00:00,5075.0,5096.0,5043.0,5075.0,3702.0
2020-11-02 10:00:00,5064.0,5075.0,5033.0,5033.0,5062.0
2020-11-02 11:00:00,5075.0,5086.0,5054.0,5086.0,1637.0
2020-11-02 12:00:00,5043.0,5117.0,5033.0,5096.0,7359.0
2020-11-02 13:00:00,5117.0,5117.0,5043.0,5086.0,1666.0
2020-11-02 14:00:00,5096.0,5128.0,5096.0,5117.0,2951.0
2020-11-02 15:00:00,5086.0,5107.0,5043.0,5086.0,1747.0
2020-11-03 09:00:00,5054.0,5117.0,5043.0,5107.0,3403.0
2020-11-03 10:00:00,5107.0,5107.0,5033.0,5064.0,11772.0
2020-11-03 11:00:00,5064.0,5107.0,5054.0,5096.0,7772.0
2020-11-03 12:00:00,5096.0,5107.0,5064.0,5096.0,934.0
2020-11-03 13:00:00,5096.0,5096.0,5054.0,5075.0,2972.0
2020-11-03 14:00:00,5075.0,5117.0,5075.0,5117.0,6911.0
2020-11-03 15:00:00,5107.0,5128.0,5107.0,5117.0,1856.0
2020-11-04 09:00:00,5096.0,5096.0,5086.0,5096.0,6140.0
2020-11-04 10:00:00,5086.0,5107.0,5064.0,5096.0,3933.0
2020-11-04 11:00:00,5086.0,5096.0,5064.0,5086.0,1204.0
2020-11-04 12:00:00,5138.0,5149.0,5128.0,5138.0,2380.0
2020-11-04 13:00:00,5117.0,5138.0,5107.0,5128.0,5288.0
2020-11-04 14:00:00,5138.0,5180.0,5117.0,5117.0,6288.0
2020-11-04 15:00:00,5149.0,5170.0,5054.0,5086.0,24917.0
2020-11-05 09:00:00,5107.0,5149.0,5107.0,5149.0,7633.0
2020-11-05 10:00:00,5138.0,5180.0,5117.0,5149.0,5459.0
2020-11-05 11:00:00,5138.0,5138.0,5096.0,5138.0,5519.0
2020-11-05 12:00:00,5117.0,5180.0,5117.0,5159.0,4221.0
2020-11-05 13:00:00,5149.0,5159.0,5138.0,5138.0,2804.0
2020-11-05 14:00:00,5149.0,5159.0,5138.0,5159.0,2327.0
2020-11-05 15:00:00,5159.0,5170.0,5138.0,5138.0,2276.0
2020-11-06 09:00:00,5107.0,5128.0,5107.0,5117.0,722.0
2020-11-06 10:00:00,5117.0,5138.0,5117.0,5117.0,2042.0
2020-11-06 11:00:00,5138.0,5149.0,5096.0,5096.0,3579.0
2020-11-06 12:00:00,5117.0,5138.0,5117.0,5138.0,1677.0
2020-11-06 13:00:00,5138.0,5138.0,5107.0,5117.0,3211.0
2020-11-06 14:00:00,5138.0,5138.0,5117.0,5128.0,3188.0
2020-11-06 15:00:00,5138.0,5170.0,5128.0,5149.0,8681.0
2020-11-09 09:00:00,5149.0,5233.0,5138.0,5222.0,11880.0
2020-11-09 10:00:00,5201.0,5254.0,5201.0,5233.0,11874.0
2020-11-09 11:00:00,5233.0,5338.0,5201.0,5285.0,25136.0
2020-11-09 12:00:00,5285.0,5285.0,5243.0,5254.0,3708.0
2020-11-09 13:00:00,5264.0,5264.0,5233.0,5264.0,7779.0
2020-11-09 14:00:00,5264.0,5296.0,5254.0,5264.0,6555.0
2020-11-09 15:00:00,5254.0,5275.0,5222.0,5275.0,5367.0
2020-11-10 09:00:00,5264.0,5296.0,5254.0,5254.0,1746.0
2020-11-10 10:00:00,5285.0,5285.0,5243.0,5275.0,2094.0
2020-11-10 11:00:00,5296.0,5296.0,5222.0,5285.0,9392.0
2020-11-10 12:00:00,5380.0,5411.0,5275.0,5306.0,28815.0
2020-11-10 13:00:00,5306.0,5327.0,5264.0,5264.0,8826.0
2020-11-10 14:00:00,5306.0,5327.0,5285.0,5306.0,4209.0
2020-11-10 15:00:00,5264.0,5306.0,5254.0,5296.0,1682.0
2020-11-11 09:00:00,5285.0,5327.0,5243.0,5317.0,14532.0
2020-11-11 10:00:00,5306.0,5327.0,5306.0,5327.0,3699.0
2020-11-11 11:00:00,5296.0,5306.0,5254.0,5285.0,9791.0
2020-11-11 12:00:00,5306.0,5306.0,5191.0,5275.0,16414.0
2020-11-11 13:00:00,5285.0,5327.0,5264.0,5327.0,4548.0
2020-11-11 14:00:00,5264.0,5296.0,5254.0,5296.0,5761.0
2020-11-11 15:00:00,5306.0,5306.0,5254.0,5296.0,2740.0
2020-11-12 09:00:00,5348.0,5411.0,5306.0,5390.0,21603.0
2020-11-12 10:00:00,5390.0,5422.0,5369.0,5411.0,8741.0
2020-11-12 11:00:00,5422.0,5548.0,5411.0,5516.0,39016.0
2020-11-12 12:00:00,5516.0,5590.0,5464.0,5485.0,40649.0
2020-11-12 13:00:00,5485.0,5495.0,5401.0,5443.0,10193.0
2020-11-12 14:00:00,5453.0,5485.0,5422.0,5443.0,7409.0
2020-11-12 15:00:00,5443.0,5453.0,5411.0,5443.0,4051.0
2020-11-13 09:00:00,5369.0,5380.0,5338.0,5369.0,1635.0
2020-11-13 10:00:00,5369.0,5380.0,5338.0,5369.0,10634.0
2020-11-13 11:00:00,5380.0,5390.0,5338.0,5380.0,10004.0
2020-11-13 12:00:00,5527.0,5527.0,5348.0,5401.0,16470.0
2020-11-13 13:00:00,5390.0,5443.0,5359.0,5432.0,7611.0
2020-11-13 14:00:00,5369.0,5401.0,5359.0,5401.0,3826.0
2020-11-13 15:00:00,5422.0,5443.0,5359.0,5380.0,9896.0
2020-11-16 09:00:00,5348.0,5432.0,5306.0,5306.0,11604.0
2020-11-16 10:00:00,5317.0,5348.0,5296.0,5338.0,9914.0
2020-11-16 11:00:00,5338.0,5338.0,5233.0,5264.0,36201.0
2020-11-16 12:00:00,5264.0,5317.0,5264.0,5285.0,8407.0
2020-11-16 13:00:00,5296.0,5296.0,5254.0,5296.0,7015.0
2020-11-16 14:00:00,5296.0,5317.0,5275.0,5285.0,4502.0
2020-11-16 15:00:00,5285.0,5317.0,5275.0,5285.0,5353.0
2020-11-17 09:00:00,5296.0,5306.0,5285.0,5306.0,1031.0
2020-11-17 10:00:00,5327.0,5327.0,5296.0,5317.0,1505.0
2020-11-17 11:00:00,5306.0,5317.0,5275.0,5306.0,3785.0
2020-11-17 12:00:00,5306.0,5327.0,5285.0,5327.0,5176.0
2020-11-17 13:00:00,5348.0,5348.0,5285.0,5317.0,14405.0
2020-11-17 14:00:00,5285.0,5369.0,5254.0,5348.0,30057.0
2020-11-17 15:00:00,5327.0,5327.0,5285.0,5327.0,2389.0
2020-11-18 09:00:00,5296.0,5306.0,5275.0,5296.0,4682.0
2020-11-18 10:00:00,5306.0,5317.0,5275.0,5306.0,1755.0
2020-11-18 11:00:00,5296.0,5306.0,5285.0,5296.0,1823.0
2020-11-18 12:00:00,5306.0,5306.0,5275.0,5296.0,8762.0
2020-11-18 13:00:00,5317.0,5327.0,5285.0,5317.0,8401.0
2020-11-18 14:00:00,5296.0,5306.0,5275.0,5306.0,4553.0
2020-11-18 15:00:00,5327.0,5338.0,5285.0,5327.0,8235.0
2020-11-19 09:00:00,5338.0,5338.0,5296.0,5338.0,4053.0
2020-11-19 10:00:00,5317.0,5327.0,5275.0,5306.0,13353.0
2020-11-19 11:00:00,5306.0,5317.0,5285.0,5306.0,4083.0
2020-11-19 12:00:00,5306.0,5327.0,5296.0,5317.0,10096.0
2020-11-19 13:00:00,5306.0,5338.0,5296.0,5327.0,8247.0
2020-11-19 14:00:00,5338.0,5359.0,5327.0,5348.0,8624.0
2020-11-19 15:00:00,5348.0,5348.0,5306.0,5338.0,4416.0
2020-11-20 09:00:00,5369.0,5401.0,5359.0,5401.0,6764.0
2020-11-20 10:00:00,5390.0,5443.0,5390.0,5422.0,9907.0
2020-11-20 11:00:00,5369.0,5380.0,5359.0,5369.0,2434.0
2020-11-20 12:00:00,5359.0,5411.0,5348.0,5359.0,7694.0
2020-11-20 13:00:00,5359.0,5380.0,5317.0,5369.0,9633.0
2020-11-20 14:00:00,5359.0,5369.0,5348.0,5359.0,3593.0
2020-11-20 15:00:00,5359.0,5380.0,5348.0,5380.0,5809.0
2020-11-23 09:00:00,5443.0,5611.0,5390.0,5464.0,30101.0
2020-11-23 10:00:00,5464.0,5527.0,5443.0,5495.0,9137.0
2020-11-23 11:00:00,5485.0,5495.0,5411.0,5443.0,5221.0
2020-11-23 12:00:00,5453.0,5464.0,5380.0,5443.0,5052.0
2020-11-23 13:00:00,5432.0,5432.0,5359.0,5411.0,13641.0
2020-11-23 14:00:00,5422.0,5453.0,5380.0,5422.0,3593.0
2020-11-23 15:00:00,5411.0,5411.0,5380.0,5411.0,2219.0
2020-11-24 09:00:00,5537.0,5569.0,5537.0,5569.0,4766.0
2020-11-24 10:00:00,5558.0,5590.0,5516.0,5579.0,18101.0
2020-11-24 11:00:00,5485.0,5590.0,5474.0,5558.0,32798.0
2020-11-24 12:00:00,5464.0,5464.0,5390.0,5432.0,14059.0
2020-11-24 13:00:00,5422.0,5432.0,5411.0,5432.0,3674.0
2020-11-24 14:00:00,5422.0,5432.0,5390.0,5432.0,7930.0
2020-11-24 15:00:00,5432.0,5506.0,5432.0,5495.0,17088.0
2020-11-25 09:00:00,5464.0,5485.0,5369.0,5432.0,17564.0
2020-11-25 10:00:00,5422.0,5453.0,5422.0,5422.0,3237.0
2020-11-25 11:00:00,5527.0,5548.0,5464.0,5474.0,17933.0
2020-11-25 12:00:00,5674.0,5674.0,5516.0,5590.0,44633.0
2020-11-25 13:00:00,5548.0,5569.0,5537.0,5558.0,10622.0
2020-11-25 14:00:00,5579.0,5590.0,5548.0,5548.0,8627.0
2020-11-25 15:00:00,5548.0,5548.0,5506.0,5527.0,11724.0
2020-11-26 09:00:00,5422.0,5474.0,5422.0,5464.0,10134.0
2020-11-26 10:00:00,5453.0,5474.0,5422.0,5474.0,3917.0
2020-11-26 11:00:00,5474.0,5485.0,5464.0,5474.0,5189.0
2020-11-26 12:00:00,5464.0,5474.0,5432.0,5443.0,4736.0
2020-11-26 13:00:00,5464.0,5474.0,5432.0,5453.0,1796.0
2020-11-26 14:00:00,5464.0,5464.0,5422.0,5422.0,5433.0
2020-11-26 15:00:00,5453.0,5453.0,5411.0,5432.0,3339.0
2020-11-27 09:00:00,5548.0,5558.0,5527.0,5548.0,4112.0
2020-11-27 10:00:00,5537.0,5558.0,5537.0,5537.0,7283.0
2020-11-27 11:00:00,5537.0,5579.0,5474.0,5548.0,22753.0
2020-11-27 12:00:00,5432.0,5474.0,5432.0,5464.0,12811.0
2020-11-27 13:00:00,5506.0,5558.0,5495.0,5506.0,12371.0
2020-11-27 14:00:00,5464.0,5506.0,5453.0,5506.0,7120.0
2020-11-27 15:00:00,5506.0,5537.0,5506.0,5537.0,6079.0
2020-11-30 09:00:00,5537.0,5569.0,5495.0,5527.0,7619.0
2020-11-30 10:00:00,5548.0,5548.0,5506.0,5527.0,2202.0
2020-11-30 11:00:00,5527.0,5611.0,5506.0,5569.0,25667.0
2020-11-30 12:00:00,5579.0,5579.0,5548.0,5569.0,1909.0
2020-11-30 13:00:00,5558.0,5569.0,5537.0,5548.0,598.0
2020-11-30 14:00:00,5537.0,5548.0,5485.0,5527.0,8749.0
2020-11-30 15:00:00,5506.0,5537.0,5485.0,5537.0,3483.0
2020-12-01 09:00:00,5495.0,5495.0,5474.0,5474.0,1158.0
2020-12-01 10:00:00,5527.0,5527.0,5464.0,5495.0,7347.0
2020-12-01 11:00:00,5506.0,5537.0,5506.0,5537.0,4473.0
2020-12-01 12:00:00,5506.0,5516.0,5485.0,5516.0,1147.0
2020-12-01 13:00:00,5495.0,5537.0,5464.0,5537.0,6760.0
2020-12-01 14:00:00,5537.0,5579.0,5411.0,5506.0,50438.0
2020-12-01 15:00:00,5537.0,5537.0,5474.0,5516.0,9679.0
2020-12-02 09:00:00,5516.0,5527.0,5411.0,5485.0,16160.0
2020-12-02 10:00:00,5495.0,5495.0,5464.0,5485.0,3718.0
2020-12-02 11:00:00,5485.0,5506.0,5485.0,5485.0,5823.0
2020-12-02 12:00:00,5485.0,5495.0,5485.0,5495.0,1735.0
2020-12-02 13:00:00,5495.0,5506.0,5464.0,5474.0,6392.0
2020-12-02 14:00:00,5495.0,5516.0,5474.0,5506.0,4961.0
2020-12-02 15:00:00,5506.0,5527.0,5495.0,5516.0,3170.0
2020-12-03 09:00:00,5653.0,5674.0,5621.0,5642.0,13624.0
2020-12-03 10:00:00,5558.0,5674.0,5558.0,5663.0,27848.0
2020-12-03 11:00:00,5642.0,5653.0,5621.0,5642.0,4426.0
2020-12-03 12:00:00,5527.0,5548.0,5527.0,5548.0,5769.0
2020-12-03 13:00:00,5516.0,5548.0,5485.0,5537.0,17322.0
2020-12-03 14:00:00,5516.0,5569.0,5485.0,5527.0,13742.0
2020-12-03 15:00:00,5548.0,5590.0,5527.0,5569.0,18957.0
2020-12-04 09:00:00,5695.0,5726.0,5579.0,5611.0,36607.0
2020-12-04 10:00:00,5600.0,5611.0,5558.0,5569.0,27706.0
2020-12-04 11:00:00,5569.0,5569.0,5485.0,5495.0,27666.0
2020-12-04 12:00:00,5495.0,5527.0,5464.0,5495.0,26575.0
2020-12-04 13:00:00,5495.0,5516.0,5464.0,5474.0,10538.0
2020-12-04 14:00:00,5464.0,5516.0,5432.0,5464.0,13069.0
2020-12-04 15:00:00,5464.0,5495.0,5453.0,5464.0,13509.0
2020-12-07 09:00:00,5443.0,5453.0,5411.0,5432.0,7746.0
2020-12-07 10:00:00,5411.0,5464.0,5411.0,5443.0,2688.0
2020-12-07 11:00:00,5432.0,5453.0,5401.0,5411.0,2456.0
2020-12-07 12:00:00,5464.0,5485.0,5390.0,5401.0,23390.0
2020-12-07 13:00:00,5432.0,5443.0,5390.0,5422.0,8047.0
2020-12-07 14:00:00,5390.0,5464.0,5390.0,5432.0,6151.0
2020-12-07 15:00:00,5422.0,5443.0,5401.0,5443.0,5394.0
2020-12-08 09:00:00,5453.0,5453.0,5432.0,5432.0,6626.0
2020-12-08 10:00:00,5432.0,5443.0,5380.0,5401.0,11687.0
2020-12-08 11:00:00,5422.0,5464.0,5422.0,5443.0,10571.0
2020-12-08 12:00:00,5422.0,5464.0,5422.0,5432.0,11827.0
2020-12-08 13:00:00,5443.0,5453.0,5432.0,5443.0,5437.0
2020-12-08 14:00:00,5432.0,5495.0,5432.0,5443.0,14644.0
2020-12-08 15:00:00,5443.0,5506.0,5422.0,5453.0,25981.0
2020-12-09 09:00:00,6472.0,6767.0,6157.0,6399.0,3434408.0
2020-12-09 10:00:00,6399.0,6672.0,6357.0,6483.0,1533011.0
2020-12-09 11:00:00,6493.0,6546.0,6336.0,6388.0,553552.0
2020-12-09 12:00:00,6388.0,6409.0,6252.0,6283.0,354570.0
2020-12-09 13:00:00,6294.0,6294.0,5937.0,6000.0,616006.0
2020-12-09 14:00:00,5989.0,6462.0,5979.0,6283.0,1029395.0
2020-12-09 15:00:00,6273.0,6399.0,5968.0,6021.0,376276.0
2020-12-10 09:00:00,6220.0,6294.0,6094.0,6178.0,115938.0
2020-12-10 10:00:00,6178.0,6178.0,6094.0,6115.0,42577.0
2020-12-10 11:00:00,6241.0,6315.0,6189.0,6252.0,102255.0
2020-12-10 12:00:00,6231.0,6357.0,6210.0,6241.0,169627.0
2020-12-10 13:00:00,6220.0,6388.0,6189.0,6231.0,241715.0
2020-12-10 14:00:00,6105.0,6262.0,6031.0,6220.0,261871.0
2020-12-10 15:00:00,6378.0,6378.0,5926.0,6115.0,651734.0
2020-12-11 09:00:00,6010.0,6283.0,5989.0,6157.0,241101.0
2020-12-11 10:00:00,6157.0,6220.0,6063.0,6136.0,68913.0
2020-12-11 11:00:00,6136.0,6136.0,6042.0,6052.0,50410.0
2020-12-11 12:00:00,6052.0,6052.0,6010.0,6021.0,58560.0
2020-12-11 13:00:00,6021.0,6136.0,6000.0,6126.0,126354.0
2020-12-11 14:00:00,6115.0,6157.0,6021.0,6094.0,97141.0
2020-12-11 15:00:00,6094.0,6126.0,6063.0,6115.0,32934.0
2020-12-14 09:00:00,6273.0,6294.0,6147.0,6252.0,43578.0
2020-12-14 10:00:00,6241.0,6294.0,6199.0,6283.0,44903.0
2020-12-14 11:00:00,6304.0,6315.0,6210.0,6252.0,56948.0
2020-12-14 12:00:00,6042.0,6241.0,6042.0,6073.0,148056.0
2020-12-14 13:00:00,6252.0,6399.0,6231.0,6336.0,137966.0
2020-12-14 14:00:00,6073.0,6399.0,6063.0,6252.0,385570.0
2020-12-14 15:00:00,6315.0,6336.0,6294.0,6304.0,37884.0
2020-12-15 09:00:00,6283.0,6378.0,6157.0,6336.0,222877.0
2020-12-15 10:00:00,6346.0,6409.0,6325.0,6378.0,101149.0
2020-12-15 11:00:00,6367.0,6430.0,6273.0,6283.0,111147.0
2020-12-15 12:00:00,6105.0,7092.0,6094.0,6588.0,1896454.0
2020-12-15 13:00:00,6472.0,6472.0,6315.0,6346.0,163253.0
2020-12-15 14:00:00,6588.0,6620.0,6409.0,6472.0,265853.0
2020-12-15 15:00:00,6346.0,6462.0,6346.0,6388.0,107539.0
2020-12-16 09:00:00,6378.0,6420.0,6126.0,6210.0,246248.0
2020-12-16 10:00:00,6199.0,6241.0,6157.0,6199.0,74085.0
2020-12-16 11:00:00,6199.0,6210.0,6147.0,6147.0,41962.0
2020-12-16 12:00:00,6157.0,6241.0,6147.0,6231.0,29708.0
2020-12-16 13:00:00,6210.0,6273.0,6136.0,6220.0,52401.0
2020-12-16 14:00:00,6231.0,6262.0,6157.0,6178.0,63098.0
2020-12-16 15:00:00,6168.0,6210.0,6115.0,6178.0,37560.0
2020-12-17 09:00:00,5989.0,5989.0,5947.0,5958.0,22878.0
2020-12-17 10:00:00,5947.0,5989.0,5947.0,5968.0,15786.0
2020-12-17 11:00:00,6010.0,6031.0,5968.0,5979.0,13149.0
2020-12-17 12:00:00,6000.0,6042.0,5947.0,6010.0,24315.0
