Datetime,Open,High,Low,Close,Volume
2020-12-10 15:00:00,34750.0,35100.0,34650.0,35050.0,14714.0
2020-12-11 09:00:00,35700.0,36450.0,35450.0,35900.0,57626.0
2020-12-11 10:00:00,35900.0,36050.0,35300.0,35450.0,19421.0
2020-12-11 11:00:00,35400.0,35450.0,35100.0,35300.0,9452.0
2020-12-11 12:00:00,35350.0,35450.0,35300.0,35300.0,3516.0
2020-12-11 13:00:00,35300.0,35500.0,35300.0,35350.0,5784.0
2020-12-11 14:00:00,35350.0,35700.0,35300.0,35700.0,8450.0
2020-12-11 15:00:00,35700.0,35750.0,35600.0,35650.0,6903.0
2020-12-14 09:00:00,35100.0,35200.0,35050.0,35100.0,5788.0
2020-12-14 10:00:00,34700.0,35150.0,34600.0,35150.0,14185.0
2020-12-14 11:00:00,34800.0,34800.0,34400.0,34650.0,19145.0
2020-12-14 12:00:00,34700.0,34800.0,34600.0,34750.0,5726.0
2020-12-14 13:00:00,34900.0,35100.0,34600.0,34650.0,13556.0
2020-12-14 14:00:00,34800.0,35100.0,34700.0,34850.0,7180.0
2020-12-14 15:00:00,35650.0,35650.0,34550.0,34800.0,23865.0
2020-12-15 09:00:00,35250.0,35250.0,33850.0,34200.0,26850.0
2020-12-15 10:00:00,34150.0,34500.0,34000.0,34250.0,7806.0
2020-12-15 11:00:00,34250.0,34400.0,34200.0,34300.0,3978.0
2020-12-15 12:00:00,34300.0,34350.0,34150.0,34250.0,2853.0
2020-12-15 13:00:00,34250.0,34300.0,34000.0,34050.0,9796.0
2020-12-15 14:00:00,34050.0,34350.0,33950.0,34300.0,8413.0
2020-12-15 15:00:00,34250.0,34350.0,34200.0,34350.0,6637.0
2020-12-16 09:00:00,33950.0,34150.0,33900.0,34100.0,5800.0
2020-12-16 10:00:00,33900.0,34050.0,33850.0,33900.0,7349.0
2020-12-16 11:00:00,34000.0,34050.0,33850.0,33900.0,5925.0
2020-12-16 12:00:00,34400.0,34550.0,33950.0,34150.0,11691.0
2020-12-16 13:00:00,33900.0,34100.0,33850.0,34050.0,5815.0
2020-12-16 14:00:00,34150.0,34150.0,33750.0,33950.0,15095.0
2020-12-16 15:00:00,34050.0,34150.0,33900.0,33950.0,5464.0
2020-12-17 09:00:00,33850.0,34400.0,33550.0,34150.0,13614.0
2020-12-17 10:00:00,34100.0,34200.0,33800.0,33850.0,7001.0
2020-12-17 11:00:00,33850.0,34200.0,33750.0,34000.0,8541.0
2020-12-17 12:00:00,34000.0,34250.0,34000.0,34150.0,5053.0
2020-12-17 13:00:00,34150.0,34150.0,33900.0,34050.0,3596.0
2020-12-17 14:00:00,33950.0,34450.0,33900.0,34450.0,9911.0
2020-12-17 15:00:00,34450.0,34700.0,34350.0,34600.0,7640.0
2020-12-18 09:00:00,33850.0,34050.0,33800.0,33850.0,6493.0
2020-12-18 10:00:00,33750.0,34000.0,33700.0,33850.0,9215.0
2020-12-18 11:00:00,33850.0,33900.0,33750.0,33750.0,4707.0
2020-12-18 12:00:00,34200.0,34350.0,33700.0,33750.0,24566.0
2020-12-18 13:00:00,33650.0,34050.0,33650.0,33900.0,5343.0
2020-12-18 14:00:00,33800.0,33950.0,33650.0,33650.0,17390.0
2020-12-18 15:00:00,33900.0,34000.0,33800.0,33850.0,2987.0
2020-12-21 09:00:00,32750.0,32900.0,32650.0,32650.0,10166.0
2020-12-21 10:00:00,32850.0,32950.0,32650.0,32800.0,14940.0
2020-12-21 11:00:00,32950.0,33000.0,32750.0,32850.0,13105.0
2020-12-21 12:00:00,33150.0,33250.0,33000.0,33100.0,5446.0
2020-12-21 13:00:00,33100.0,33150.0,33000.0,33100.0,5097.0
2020-12-21 14:00:00,33650.0,33850.0,32800.0,33150.0,23440.0
2020-12-21 15:00:00,33100.0,33150.0,32800.0,33000.0,10575.0
2020-12-22 09:00:00,32650.0,32650.0,31800.0,31800.0,27022.0
2020-12-22 10:00:00,31800.0,32550.0,31750.0,32400.0,10437.0
2020-12-22 11:00:00,32450.0,32450.0,32000.0,32000.0,5562.0
2020-12-22 12:00:00,32000.0,32200.0,32000.0,32050.0,3842.0
2020-12-22 13:00:00,32050.0,32500.0,32050.0,32400.0,4934.0
2020-12-22 14:00:00,32450.0,33000.0,32450.0,32850.0,24912.0
2020-12-22 15:00:00,32850.0,32900.0,32600.0,32800.0,7506.0
2020-12-23 09:00:00,32650.0,32750.0,32600.0,32650.0,3194.0
2020-12-23 10:00:00,32600.0,32700.0,32400.0,32650.0,3608.0
2020-12-23 11:00:00,32550.0,32750.0,32400.0,32600.0,3126.0
2020-12-23 12:00:00,32400.0,32450.0,32150.0,32450.0,2494.0
2020-12-23 13:00:00,31950.0,32550.0,31950.0,32400.0,8690.0
2020-12-23 14:00:00,33000.0,33100.0,32000.0,32000.0,9741.0
2020-12-23 15:00:00,32300.0,32550.0,32300.0,32450.0,2616.0
2020-12-24 09:00:00,32500.0,32650.0,32150.0,32600.0,15981.0
2020-12-24 10:00:00,32600.0,33450.0,32550.0,33250.0,12344.0
2020-12-24 11:00:00,33300.0,33400.0,32950.0,33350.0,8659.0
2020-12-24 12:00:00,33350.0,33400.0,33100.0,33250.0,2790.0
2020-12-24 13:00:00,33250.0,33250.0,33050.0,33200.0,4363.0
2020-12-24 14:00:00,33200.0,33200.0,32950.0,33000.0,4863.0
2020-12-24 15:00:00,33050.0,33300.0,32950.0,33300.0,4877.0
2020-12-28 09:00:00,32350.0,32800.0,32300.0,32800.0,8032.0
2020-12-28 10:00:00,32800.0,32850.0,32450.0,32450.0,6459.0
2020-12-28 11:00:00,32350.0,32400.0,32250.0,32400.0,4330.0
2020-12-28 12:00:00,32300.0,32550.0,32200.0,32350.0,12531.0
2020-12-28 13:00:00,32500.0,32500.0,32200.0,32300.0,9752.0
2020-12-28 14:00:00,32800.0,33000.0,32450.0,32450.0,9231.0
2020-12-28 15:00:00,33250.0,33300.0,32600.0,32800.0,12654.0
2020-12-29 09:00:00,32550.0,33100.0,32550.0,32950.0,9924.0
2020-12-29 10:00:00,32950.0,33400.0,32900.0,33400.0,10582.0
2020-12-29 11:00:00,33400.0,33700.0,33350.0,33450.0,8245.0
2020-12-29 12:00:00,33450.0,33500.0,33300.0,33400.0,4382.0
2020-12-29 13:00:00,33400.0,33450.0,33100.0,33350.0,6303.0
2020-12-29 14:00:00,33300.0,33550.0,33100.0,33550.0,7642.0
2020-12-29 15:00:00,33500.0,33600.0,33500.0,33550.0,4829.0
2020-12-30 09:00:00,37200.0,37250.0,36800.0,36800.0,22801.0
2020-12-30 10:00:00,37450.0,37750.0,37050.0,37300.0,27880.0
2020-12-30 11:00:00,38200.0,38400.0,37150.0,37450.0,42147.0
2020-12-30 12:00:00,37100.0,38700.0,37100.0,38200.0,96743.0
2020-12-30 13:00:00,36450.0,37650.0,36350.0,37100.0,87784.0
2020-12-30 14:00:00,35900.0,36500.0,35550.0,36450.0,65315.0
2020-12-30 15:00:00,33550.0,35950.0,33400.0,35900.0,101747.0
2021-01-04 09:00:00,38700.0,41000.0,38650.0,40600.0,316611.0
2021-01-04 10:00:00,40650.0,40800.0,39700.0,39700.0,51222.0
2021-01-04 11:00:00,39700.0,39900.0,39250.0,39600.0,36304.0
2021-01-04 12:00:00,39600.0,40100.0,39500.0,39750.0,18658.0
2021-01-04 13:00:00,39700.0,39900.0,39350.0,39500.0,17275.0
2021-01-04 14:00:00,39500.0,39900.0,39400.0,39700.0,12848.0
2021-01-05 09:00:00,40050.0,40100.0,40000.0,40000.0,8289.0
2021-01-05 10:00:00,39750.0,40350.0,39750.0,40050.0,21564.0
2021-01-05 11:00:00,39800.0,39850.0,39600.0,39750.0,13737.0
2021-01-05 12:00:00,39700.0,40500.0,39700.0,40300.0,56921.0
2021-01-05 13:00:00,39950.0,40250.0,39900.0,39950.0,12879.0
2021-01-05 14:00:00,40300.0,40300.0,39600.0,39950.0,34199.0
2021-01-05 15:00:00,39950.0,40000.0,39700.0,39750.0,13141.0
2021-01-06 09:00:00,40150.0,40150.0,38400.0,38650.0,58629.0
2021-01-06 10:00:00,38650.0,38800.0,37950.0,38200.0,54366.0
2021-01-06 11:00:00,38200.0,38550.0,38150.0,38300.0,22258.0
2021-01-06 12:00:00,38300.0,38500.0,38250.0,38250.0,18854.0
2021-01-06 13:00:00,38250.0,38350.0,37900.0,38000.0,24707.0
2021-01-06 14:00:00,38000.0,38250.0,37950.0,38000.0,25982.0
2021-01-06 15:00:00,38000.0,38200.0,37700.0,37850.0,25779.0
2021-01-07 09:00:00,37950.0,38300.0,37850.0,38300.0,6630.0
2021-01-07 10:00:00,37500.0,38250.0,37350.0,37950.0,18656.0
2021-01-07 11:00:00,37950.0,38000.0,37450.0,37450.0,20654.0
2021-01-07 12:00:00,38000.0,38300.0,37800.0,38150.0,15414.0
2021-01-07 13:00:00,38200.0,38350.0,37950.0,38000.0,12363.0
2021-01-07 14:00:00,37800.0,38550.0,37350.0,38200.0,29781.0
2021-01-07 15:00:00,38100.0,38100.0,37650.0,37950.0,13971.0
2021-01-08 09:00:00,38400.0,38450.0,36500.0,36650.0,65752.0
2021-01-08 10:00:00,36650.0,37100.0,36500.0,36750.0,25538.0
2021-01-08 11:00:00,36800.0,37050.0,36650.0,36950.0,14082.0
2021-01-08 12:00:00,36950.0,37100.0,36650.0,37000.0,14955.0
2021-01-08 13:00:00,37000.0,37150.0,36850.0,37100.0,7756.0
2021-01-08 14:00:00,37050.0,37100.0,36800.0,36800.0,11261.0
2021-01-08 15:00:00,36800.0,36900.0,36750.0,36850.0,17686.0
2021-01-11 09:00:00,35750.0,36250.0,35650.0,36000.0,10908.0
2021-01-11 10:00:00,36050.0,36150.0,35950.0,36150.0,4767.0
2021-01-11 11:00:00,35850.0,36000.0,35250.0,35700.0,25318.0
2021-01-11 12:00:00,36850.0,37000.0,36050.0,36850.0,33115.0
2021-01-11 13:00:00,36200.0,36250.0,35400.0,36150.0,26967.0
2021-01-11 14:00:00,36850.0,36900.0,35900.0,36150.0,27234.0
2021-01-11 15:00:00,36150.0,36250.0,35700.0,35800.0,9600.0
2021-01-12 09:00:00,36000.0,36750.0,35700.0,36450.0,15430.0
2021-01-12 10:00:00,36350.0,36600.0,36200.0,36500.0,6752.0
2021-01-12 11:00:00,36450.0,37000.0,36450.0,37000.0,12310.0
2021-01-12 12:00:00,37000.0,37600.0,36750.0,36750.0,32505.0
2021-01-12 13:00:00,36750.0,36950.0,36150.0,36250.0,24336.0
2021-01-12 14:00:00,36250.0,36650.0,36200.0,36600.0,15384.0
2021-01-12 15:00:00,36550.0,36850.0,36550.0,36850.0,6084.0
2021-01-13 09:00:00,38300.0,38600.0,38250.0,38450.0,14355.0
2021-01-13 10:00:00,38350.0,38400.0,38050.0,38250.0,11844.0
2021-01-13 11:00:00,38400.0,38450.0,38100.0,38400.0,11576.0
2021-01-13 12:00:00,38350.0,39450.0,38100.0,38550.0,147434.0
2021-01-13 13:00:00,38200.0,38750.0,38200.0,38500.0,18680.0
2021-01-13 14:00:00,38550.0,38650.0,38000.0,38250.0,23748.0
2021-01-13 15:00:00,38500.0,38550.0,38350.0,38450.0,8358.0
2021-01-14 09:00:00,38400.0,38550.0,38350.0,38550.0,3374.0
2021-01-14 10:00:00,38350.0,38600.0,38350.0,38450.0,6336.0
2021-01-14 11:00:00,38600.0,38600.0,38350.0,38350.0,4847.0
2021-01-14 12:00:00,38450.0,38650.0,37700.0,37750.0,19797.0
2021-01-14 13:00:00,38400.0,38400.0,38100.0,38400.0,4402.0
2021-01-14 14:00:00,37750.0,39000.0,37750.0,38400.0,20451.0
2021-01-14 15:00:00,38400.0,38700.0,38400.0,38600.0,5542.0
2021-01-15 09:00:00,37450.0,37600.0,37250.0,37300.0,8376.0
2021-01-15 10:00:00,37550.0,37600.0,37400.0,37450.0,4081.0
2021-01-15 11:00:00,37300.0,37750.0,37300.0,37700.0,6669.0
2021-01-15 12:00:00,37400.0,37600.0,37050.0,37600.0,10410.0
2021-01-15 13:00:00,37850.0,38000.0,37050.0,37350.0,27211.0
2021-01-15 14:00:00,38800.0,38900.0,37750.0,37800.0,21054.0
2021-01-15 15:00:00,37600.0,37700.0,37450.0,37550.0,4795.0
2021-01-18 09:00:00,37650.0,38100.0,36700.0,38000.0,31040.0
2021-01-18 10:00:00,38050.0,38700.0,37750.0,38700.0,23609.0
2021-01-18 11:00:00,38700.0,39300.0,38550.0,39300.0,45622.0
2021-01-18 12:00:00,39250.0,39300.0,38600.0,38600.0,19531.0
2021-01-18 13:00:00,38650.0,38800.0,38150.0,38550.0,18173.0
2021-01-18 14:00:00,38500.0,39000.0,38150.0,38350.0,21098.0
2021-01-18 15:00:00,38350.0,38550.0,37800.0,38000.0,11586.0
2021-01-19 09:00:00,42250.0,42400.0,41350.0,42000.0,41686.0
2021-01-19 10:00:00,41950.0,43000.0,41550.0,42300.0,114826.0
2021-01-19 11:00:00,41900.0,42050.0,41400.0,41900.0,21523.0
2021-01-19 12:00:00,40200.0,42500.0,40050.0,41350.0,187080.0
2021-01-19 13:00:00,39400.0,40500.0,39350.0,40200.0,69085.0
2021-01-19 14:00:00,39550.0,40500.0,38850.0,39400.0,118359.0
2021-01-19 15:00:00,41350.0,42500.0,41100.0,41950.0,98212.0
2021-01-20 09:00:00,42400.0,44850.0,41500.0,42200.0,262076.0
2021-01-20 10:00:00,42250.0,42300.0,40300.0,41250.0,92494.0
2021-01-20 11:00:00,41300.0,41300.0,40100.0,40350.0,54373.0
2021-01-20 12:00:00,40300.0,41050.0,40250.0,40900.0,19805.0
2021-01-20 13:00:00,40900.0,42150.0,40650.0,41700.0,31384.0
2021-01-20 14:00:00,41650.0,43000.0,41300.0,42050.0,44312.0
2021-01-20 15:00:00,42100.0,43100.0,41700.0,43100.0,49589.0
2021-01-21 09:00:00,41850.0,42450.0,41750.0,42150.0,13510.0
2021-01-21 10:00:00,42400.0,42400.0,41800.0,41800.0,16277.0
2021-01-21 11:00:00,42800.0,42800.0,42400.0,42400.0,14496.0
2021-01-21 12:00:00,43000.0,43000.0,42750.0,42850.0,6900.0
2021-01-21 13:00:00,43050.0,43350.0,42850.0,43000.0,12651.0
2021-01-21 14:00:00,43100.0,44000.0,42650.0,43150.0,75221.0
2021-01-21 15:00:00,43000.0,43100.0,42900.0,42950.0,6924.0
2021-01-22 09:00:00,41900.0,43100.0,41750.0,42150.0,33811.0
2021-01-22 10:00:00,42150.0,42450.0,41850.0,41900.0,17004.0
2021-01-22 11:00:00,41850.0,42000.0,41500.0,41550.0,23238.0
2021-01-22 12:00:00,41550.0,42100.0,41400.0,41550.0,15577.0
2021-01-22 13:00:00,41600.0,41700.0,41200.0,41500.0,10234.0
2021-01-22 14:00:00,41500.0,41900.0,41450.0,41800.0,6103.0
2021-01-22 15:00:00,41750.0,41900.0,41550.0,41850.0,6811.0
2021-01-25 09:00:00,44050.0,44200.0,43750.0,43950.0,17281.0
2021-01-25 10:00:00,43400.0,43950.0,43300.0,43700.0,30313.0
2021-01-25 11:00:00,43700.0,44100.0,43450.0,44050.0,35948.0
2021-01-25 12:00:00,42850.0,44200.0,42400.0,43400.0,126555.0
2021-01-25 13:00:00,43400.0,43450.0,43100.0,43400.0,17604.0
2021-01-25 14:00:00,41600.0,42950.0,41600.0,42900.0,45958.0
2021-01-25 15:00:00,41850.0,42800.0,41600.0,41650.0,33044.0
2021-01-26 09:00:00,42550.0,42950.0,42450.0,42950.0,9415.0
2021-01-26 10:00:00,42150.0,42900.0,41900.0,42600.0,23850.0
2021-01-26 11:00:00,42500.0,42700.0,42150.0,42200.0,13900.0
2021-01-26 12:00:00,43950.0,44050.0,42650.0,43300.0,35049.0
2021-01-26 13:00:00,42900.0,42950.0,42650.0,42700.0,12722.0
2021-01-26 14:00:00,43300.0,43500.0,42800.0,42900.0,15649.0
2021-01-26 15:00:00,42700.0,42850.0,42500.0,42550.0,12422.0
2021-01-27 09:00:00,42700.0,43100.0,41450.0,42100.0,21377.0
2021-01-27 10:00:00,42100.0,42800.0,42000.0,42200.0,9823.0
2021-01-27 11:00:00,42200.0,42450.0,42000.0,42050.0,7490.0
2021-01-27 12:00:00,42050.0,42200.0,41800.0,41900.0,6364.0
2021-01-27 13:00:00,41900.0,42150.0,41600.0,41900.0,9220.0
2021-01-27 14:00:00,41950.0,42150.0,41500.0,41550.0,12204.0
2021-01-27 15:00:00,41650.0,42100.0,41550.0,42050.0,6771.0
2021-01-28 09:00:00,40550.0,40900.0,40200.0,40850.0,13509.0
2021-01-28 10:00:00,40450.0,40700.0,40350.0,40550.0,10838.0
2021-01-28 11:00:00,40300.0,40600.0,40150.0,40450.0,11930.0
2021-01-28 12:00:00,40750.0,41250.0,40000.0,40800.0,40300.0
2021-01-28 13:00:00,40700.0,40750.0,40300.0,40450.0,12894.0
2021-01-28 14:00:00,40800.0,41250.0,40000.0,40650.0,24772.0
2021-01-28 15:00:00,40450.0,40550.0,40150.0,40300.0,15876.0
2021-01-29 09:00:00,39250.0,39450.0,38500.0,39350.0,24027.0
2021-01-29 10:00:00,39350.0,39550.0,38650.0,39300.0,23714.0
2021-01-29 11:00:00,39350.0,39400.0,39000.0,39000.0,9217.0
2021-01-29 12:00:00,40400.0,40400.0,39350.0,39650.0,14172.0
2021-01-29 13:00:00,39500.0,41150.0,39000.0,40450.0,37757.0
2021-01-29 14:00:00,41050.0,41200.0,39400.0,39550.0,35730.0
2021-01-29 15:00:00,39650.0,39850.0,39250.0,39350.0,8594.0
2021-02-01 09:00:00,39000.0,40100.0,38750.0,39500.0,39911.0
2021-02-01 10:00:00,39500.0,40500.0,39250.0,40150.0,14818.0
2021-02-01 11:00:00,40150.0,40300.0,39800.0,40150.0,7391.0
2021-02-01 12:00:00,40200.0,40350.0,40100.0,40250.0,4905.0
2021-02-01 13:00:00,40250.0,40250.0,39950.0,39950.0,6601.0
2021-02-01 14:00:00,40000.0,40150.0,39850.0,39950.0,5265.0
2021-02-01 15:00:00,39900.0,40450.0,39850.0,40450.0,5234.0
2021-02-02 09:00:00,40100.0,40500.0,40050.0,40250.0,5539.0
2021-02-02 10:00:00,40000.0,40350.0,39900.0,40100.0,9074.0
2021-02-02 11:00:00,40650.0,40650.0,39950.0,39950.0,10655.0
2021-02-02 12:00:00,40900.0,40900.0,40650.0,40850.0,4444.0
2021-02-02 13:00:00,40700.0,41000.0,40450.0,40900.0,9353.0
2021-02-02 14:00:00,40450.0,40950.0,39850.0,40750.0,16610.0
2021-02-02 15:00:00,40850.0,40850.0,40450.0,40700.0,5944.0
2021-02-03 09:00:00,40300.0,40400.0,39750.0,39900.0,18038.0
2021-02-03 10:00:00,39900.0,39900.0,39400.0,39600.0,18493.0
2021-02-03 11:00:00,39600.0,39900.0,39450.0,39500.0,7876.0
2021-02-03 12:00:00,39500.0,40100.0,39500.0,40100.0,7471.0
2021-02-03 13:00:00,40050.0,40400.0,39900.0,40100.0,10383.0
2021-02-03 14:00:00,40100.0,40300.0,39750.0,39800.0,12152.0
2021-02-03 15:00:00,39800.0,40500.0,39800.0,40500.0,10590.0
2021-02-04 09:00:00,39600.0,40200.0,39550.0,39850.0,9328.0
2021-02-04 10:00:00,39900.0,40100.0,39850.0,39950.0,7546.0
2021-02-04 11:00:00,39600.0,39700.0,39500.0,39600.0,4996.0
2021-02-04 12:00:00,40600.0,40600.0,39450.0,39550.0,20128.0
2021-02-04 13:00:00,39950.0,40000.0,39750.0,39850.0,3356.0
2021-02-04 14:00:00,39550.0,40200.0,39400.0,39900.0,10133.0
2021-02-04 15:00:00,39850.0,40000.0,39550.0,39600.0,7252.0
2021-02-05 09:00:00,39950.0,40300.0,39400.0,39750.0,14428.0
2021-02-05 10:00:00,39700.0,41150.0,39350.0,41000.0,32530.0
2021-02-05 11:00:00,41000.0,41800.0,40900.0,41250.0,40219.0
2021-02-05 12:00:00,41250.0,41400.0,40800.0,41200.0,11434.0
2021-02-05 13:00:00,41200.0,41500.0,40850.0,41200.0,14062.0
2021-02-05 14:00:00,41200.0,41300.0,40800.0,41000.0,7636.0
2021-02-05 15:00:00,40900.0,41100.0,40900.0,41050.0,6039.0
2021-02-08 09:00:00,40000.0,40200.0,39950.0,40150.0,11075.0
2021-02-08 10:00:00,39950.0,40150.0,39800.0,40000.0,15914.0
2021-02-08 11:00:00,40100.0,40350.0,39900.0,39950.0,9435.0
2021-02-08 12:00:00,40150.0,40650.0,40050.0,40050.0,5174.0
2021-02-08 13:00:00,40300.0,40350.0,39900.0,40150.0,8857.0
2021-02-08 14:00:00,39900.0,40650.0,39900.0,40300.0,6284.0
2021-02-08 15:00:00,41700.0,41700.0,39850.0,39850.0,26566.0
2021-02-09 09:00:00,40350.0,41650.0,39850.0,40200.0,13649.0
2021-02-09 10:00:00,40150.0,40200.0,40000.0,40000.0,2978.0
2021-02-09 11:00:00,40000.0,40500.0,39900.0,40400.0,5103.0
2021-02-09 12:00:00,40400.0,40500.0,40200.0,40400.0,4397.0
2021-02-09 13:00:00,40400.0,40450.0,40300.0,40450.0,4064.0
2021-02-09 14:00:00,40400.0,40450.0,39950.0,40250.0,7696.0
2021-02-09 15:00:00,40200.0,40450.0,39950.0,40450.0,6820.0
2021-02-10 09:00:00,41950.0,42150.0,41750.0,41800.0,21337.0
2021-02-10 10:00:00,41900.0,42000.0,41450.0,41950.0,23459.0
2021-02-10 11:00:00,40700.0,41900.0,40600.0,41900.0,41344.0
2021-02-10 12:00:00,41000.0,41350.0,40300.0,40900.0,48063.0
2021-02-10 13:00:00,40500.0,40700.0,40400.0,40650.0,9385.0
2021-02-10 14:00:00,40850.0,40900.0,40400.0,40550.0,10447.0
2021-02-10 15:00:00,40650.0,40800.0,40600.0,40600.0,3626.0
2021-02-15 09:00:00,42050.0,42200.0,41050.0,41300.0,25399.0
2021-02-15 10:00:00,41300.0,41550.0,41050.0,41100.0,16140.0
2021-02-15 11:00:00,41200.0,41600.0,41100.0,41350.0,6434.0
2021-02-15 12:00:00,41400.0,41550.0,41300.0,41350.0,3314.0
2021-02-15 13:00:00,41350.0,41450.0,41300.0,41400.0,3710.0
2021-02-15 14:00:00,41400.0,41450.0,41200.0,41300.0,6100.0
2021-02-15 15:00:00,41250.0,41500.0,41250.0,41500.0,9916.0
2021-02-16 09:00:00,39800.0,39850.0,39700.0,39800.0,5812.0
2021-02-16 10:00:00,39850.0,39900.0,39650.0,39850.0,18935.0
2021-02-16 11:00:00,39850.0,39900.0,39800.0,39850.0,5365.0
2021-02-16 12:00:00,39800.0,40000.0,39800.0,39850.0,8203.0
2021-02-16 13:00:00,40300.0,40300.0,39650.0,39650.0,43176.0
2021-02-16 14:00:00,41500.0,41550.0,40050.0,40300.0,35201.0
2021-02-16 15:00:00,39700.0,40000.0,39500.0,39800.0,22931.0
2021-02-17 09:00:00,39800.0,40250.0,39600.0,39800.0,19575.0
2021-02-17 10:00:00,39800.0,40150.0,39750.0,39750.0,7480.0
2021-02-17 11:00:00,39750.0,40000.0,39700.0,39750.0,4760.0
2021-02-17 12:00:00,39800.0,39850.0,39750.0,39750.0,4452.0
2021-02-17 13:00:00,39750.0,40000.0,39750.0,39900.0,5584.0
2021-02-17 14:00:00,39850.0,40000.0,39800.0,39900.0,6421.0
2021-02-17 15:00:00,39850.0,40000.0,39800.0,40000.0,8004.0
2021-02-18 09:00:00,39250.0,39950.0,39200.0,39700.0,7265.0
2021-02-18 10:00:00,39650.0,39800.0,39600.0,39600.0,4656.0
2021-02-18 11:00:00,39400.0,39450.0,39150.0,39250.0,7132.0
2021-02-18 12:00:00,39950.0,40800.0,39400.0,39800.0,17703.0
2021-02-18 13:00:00,39500.0,39700.0,39400.0,39400.0,3769.0
2021-02-18 14:00:00,39750.0,39800.0,39450.0,39550.0,8209.0
2021-02-18 15:00:00,39450.0,39500.0,39350.0,39400.0,6082.0
2021-02-19 09:00:00,39400.0,39700.0,38950.0,39000.0,13796.0
2021-02-19 10:00:00,39000.0,39150.0,38300.0,38650.0,16051.0
2021-02-19 11:00:00,38650.0,38650.0,38150.0,38450.0,6794.0
2021-02-19 12:00:00,38450.0,38800.0,38200.0,38700.0,6685.0
2021-02-19 13:00:00,38700.0,38750.0,38200.0,38250.0,17590.0
2021-02-19 14:00:00,38250.0,38500.0,38250.0,38400.0,13440.0
2021-02-19 15:00:00,38350.0,38600.0,38300.0,38400.0,9995.0
2021-02-22 09:00:00,36950.0,37100.0,36900.0,37100.0,8434.0
2021-02-22 10:00:00,36900.0,37000.0,36650.0,37000.0,24537.0
2021-02-22 11:00:00,37100.0,37200.0,36850.0,36950.0,18072.0
2021-02-22 12:00:00,37800.0,37800.0,37300.0,37400.0,18787.0
2021-02-22 13:00:00,37950.0,38300.0,37750.0,37800.0,9890.0
2021-02-22 14:00:00,38400.0,38700.0,37900.0,37900.0,12824.0
2021-02-22 15:00:00,37400.0,37500.0,36950.0,37100.0,24394.0
2021-02-23 09:00:00,36450.0,36900.0,35900.0,35950.0,24921.0
2021-02-23 10:00:00,35950.0,36600.0,35950.0,36300.0,19115.0
2021-02-23 11:00:00,36300.0,36400.0,35900.0,36250.0,13986.0
2021-02-23 12:00:00,36250.0,36300.0,35700.0,36000.0,27415.0
2021-02-23 13:00:00,36050.0,36300.0,35900.0,36250.0,9138.0
2021-02-23 14:00:00,36250.0,38300.0,36250.0,38050.0,92712.0
2021-02-23 15:00:00,38050.0,38200.0,37850.0,38200.0,21865.0
2021-02-24 09:00:00,37400.0,37450.0,37000.0,37100.0,17138.0
2021-02-24 10:00:00,37200.0,37400.0,37000.0,37000.0,6426.0
2021-02-24 11:00:00,37600.0,37650.0,37300.0,37400.0,8076.0
2021-02-24 12:00:00,38200.0,38200.0,37000.0,37450.0,22452.0
2021-02-24 13:00:00,37450.0,38050.0,37400.0,37900.0,7353.0
2021-02-24 14:00:00,37450.0,37750.0,37200.0,37450.0,12355.0
2021-02-24 15:00:00,37900.0,37950.0,37450.0,37650.0,5723.0
2021-02-25 09:00:00,37400.0,37800.0,36850.0,37150.0,22083.0
2021-02-25 10:00:00,37000.0,37000.0,36250.0,36850.0,17515.0
2021-02-25 11:00:00,36900.0,37650.0,36900.0,37150.0,9487.0
2021-02-25 12:00:00,37150.0,37300.0,37050.0,37100.0,3713.0
2021-02-25 13:00:00,37200.0,37300.0,36700.0,36750.0,7742.0
2021-02-25 14:00:00,36700.0,37200.0,36700.0,36950.0,9834.0
2021-02-25 15:00:00,36950.0,37500.0,36950.0,37450.0,9742.0
2021-02-26 09:00:00,35650.0,36450.0,35550.0,36200.0,20266.0
2021-02-26 10:00:00,35650.0,36250.0,35500.0,35600.0,14182.0
2021-02-26 11:00:00,36150.0,36450.0,35400.0,35650.0,21882.0
2021-02-26 12:00:00,36050.0,36850.0,36050.0,36400.0,20627.0
2021-02-26 13:00:00,36350.0,37200.0,36350.0,36800.0,5434.0
2021-02-26 14:00:00,36400.0,36600.0,36250.0,36500.0,6348.0
2021-02-26 15:00:00,36750.0,36850.0,36100.0,36200.0,13167.0
2021-03-02 09:00:00,36050.0,36250.0,35850.0,36200.0,7378.0
2021-03-02 10:00:00,36250.0,36500.0,36200.0,36500.0,7662.0
2021-03-02 11:00:00,36350.0,36600.0,35950.0,36100.0,8554.0
2021-03-02 12:00:00,37000.0,37200.0,36000.0,36250.0,17976.0
2021-03-02 13:00:00,36650.0,36850.0,36450.0,36650.0,4344.0
2021-03-02 14:00:00,36750.0,36800.0,36150.0,36300.0,10311.0
2021-03-02 15:00:00,36300.0,36750.0,36000.0,36650.0,11939.0
2021-03-03 09:00:00,36050.0,36950.0,36050.0,36550.0,11791.0
2021-03-03 10:00:00,36550.0,36600.0,36050.0,36500.0,5454.0
2021-03-03 11:00:00,36500.0,36650.0,36250.0,36650.0,2202.0
