Datetime,Open,High,Low,Close,Volume
2021-03-04 09:00:00,55500.0,56200.0,55500.0,56000.0,5780.0
2021-03-04 10:00:00,54600.0,55500.0,54400.0,55300.0,24589.0
2021-03-04 11:00:00,55300.0,56100.0,54900.0,55300.0,31848.0
2021-03-04 12:00:00,54100.0,54700.0,53900.0,54700.0,6799.0
2021-03-04 13:00:00,53000.0,54500.0,52600.0,54300.0,14919.0
2021-03-04 14:00:00,54200.0,54800.0,53600.0,54100.0,10244.0
2021-03-04 15:00:00,54700.0,55000.0,54500.0,54600.0,10687.0
2021-03-05 09:00:00,55900.0,55900.0,54200.0,55000.0,17908.0
2021-03-05 10:00:00,55000.0,55300.0,54200.0,54200.0,10971.0
2021-03-05 11:00:00,54200.0,54900.0,53600.0,54700.0,10563.0
2021-03-05 12:00:00,54700.0,55000.0,54600.0,54900.0,4224.0
2021-03-05 13:00:00,54700.0,54900.0,54300.0,54600.0,8095.0
2021-03-05 14:00:00,54600.0,55000.0,54500.0,54700.0,17000.0
2021-03-05 15:00:00,54800.0,54800.0,54400.0,54800.0,5856.0
2021-03-08 09:00:00,53600.0,54100.0,53500.0,53800.0,5391.0
2021-03-08 10:00:00,53400.0,54100.0,53000.0,53500.0,20182.0
2021-03-08 11:00:00,52900.0,53600.0,52800.0,53300.0,12332.0
2021-03-08 12:00:00,54400.0,54700.0,53700.0,54400.0,14105.0
2021-03-08 13:00:00,54100.0,54100.0,52700.0,52800.0,14762.0
2021-03-08 14:00:00,54600.0,54700.0,53800.0,54100.0,7091.0
2021-03-08 15:00:00,52800.0,53300.0,52600.0,53000.0,9628.0
2021-03-09 09:00:00,53900.0,54900.0,53800.0,54500.0,7194.0
2021-03-09 10:00:00,54500.0,55100.0,54500.0,55000.0,2806.0
2021-03-09 11:00:00,53800.0,54100.0,53100.0,53800.0,9276.0
2021-03-09 12:00:00,53500.0,54400.0,51500.0,52800.0,26719.0
2021-03-09 13:00:00,52200.0,53900.0,52200.0,53400.0,8071.0
2021-03-09 14:00:00,52800.0,53700.0,52200.0,52200.0,11250.0
2021-03-09 15:00:00,53400.0,54000.0,53300.0,53800.0,6972.0
2021-03-10 09:00:00,55600.0,55600.0,54100.0,54800.0,6659.0
2021-03-10 10:00:00,54600.0,55300.0,54400.0,54700.0,5533.0
2021-03-10 11:00:00,54500.0,54500.0,53900.0,54200.0,4160.0
2021-03-10 12:00:00,54200.0,54400.0,53800.0,54000.0,2841.0
2021-03-10 13:00:00,54000.0,54000.0,53700.0,53900.0,2851.0
2021-03-10 14:00:00,53800.0,53900.0,53400.0,53700.0,6999.0
2021-03-10 15:00:00,53700.0,54000.0,53500.0,53800.0,2191.0
2021-03-11 09:00:00,52600.0,52700.0,52400.0,52700.0,13031.0
2021-03-11 10:00:00,52400.0,52800.0,52300.0,52600.0,10997.0
2021-03-11 11:00:00,52700.0,52800.0,52300.0,52400.0,10824.0
2021-03-11 12:00:00,52900.0,53500.0,52500.0,52800.0,15318.0
2021-03-11 13:00:00,52900.0,53000.0,52500.0,52700.0,10818.0
2021-03-11 14:00:00,52700.0,52800.0,52500.0,52700.0,7673.0
2021-03-11 15:00:00,53800.0,54500.0,52800.0,52800.0,8652.0
2021-03-12 09:00:00,51800.0,52600.0,51300.0,52400.0,22040.0
2021-03-12 10:00:00,52400.0,52500.0,51800.0,51800.0,4648.0
2021-03-12 11:00:00,51900.0,52200.0,51700.0,52000.0,4889.0
2021-03-12 12:00:00,52100.0,52500.0,51800.0,52100.0,5054.0
2021-03-12 13:00:00,52200.0,52400.0,51900.0,52100.0,6126.0
2021-03-12 14:00:00,52300.0,52400.0,52000.0,52100.0,1831.0
2021-03-12 15:00:00,53000.0,53000.0,51700.0,51800.0,10993.0
2021-03-15 09:00:00,52300.0,52300.0,52000.0,52000.0,562.0
2021-03-15 10:00:00,51800.0,52300.0,51500.0,52200.0,7612.0
2021-03-15 11:00:00,52300.0,52300.0,51100.0,51700.0,6820.0
2021-03-15 12:00:00,52400.0,52400.0,52000.0,52400.0,2518.0
2021-03-15 13:00:00,52400.0,52500.0,51900.0,52400.0,3837.0
2021-03-15 14:00:00,52100.0,52800.0,50600.0,52400.0,19087.0
2021-03-15 15:00:00,52400.0,52500.0,52100.0,52300.0,6874.0
2021-03-16 09:00:00,56800.0,57300.0,55900.0,56500.0,12755.0
2021-03-16 10:00:00,56200.0,57200.0,56000.0,56500.0,19490.0
2021-03-16 11:00:00,55600.0,57500.0,55000.0,56000.0,37222.0
2021-03-16 12:00:00,54200.0,55400.0,54000.0,55200.0,27083.0
2021-03-16 13:00:00,54000.0,54400.0,53800.0,54200.0,13264.0
2021-03-16 14:00:00,52600.0,54700.0,52600.0,54000.0,24312.0
2021-03-16 15:00:00,55400.0,56000.0,55200.0,55600.0,21285.0
2021-03-17 09:00:00,57500.0,57900.0,56200.0,56600.0,45811.0
2021-03-17 10:00:00,56600.0,57100.0,56100.0,56900.0,13871.0
2021-03-17 11:00:00,56800.0,57000.0,56400.0,56700.0,4420.0
2021-03-17 12:00:00,56700.0,57000.0,56500.0,57000.0,5807.0
2021-03-17 13:00:00,57000.0,57500.0,56900.0,57400.0,21041.0
2021-03-17 14:00:00,57400.0,58000.0,57200.0,57900.0,31672.0
2021-03-17 15:00:00,58000.0,58300.0,57400.0,58300.0,12849.0
2021-03-18 09:00:00,58900.0,59200.0,58500.0,58500.0,6270.0
2021-03-18 10:00:00,58800.0,59300.0,58700.0,58900.0,15368.0
2021-03-18 11:00:00,58000.0,59000.0,57800.0,58800.0,10677.0
2021-03-18 12:00:00,58000.0,58100.0,57300.0,57600.0,16919.0
2021-03-18 13:00:00,58000.0,58500.0,57800.0,57900.0,16867.0
2021-03-18 14:00:00,57500.0,58200.0,57400.0,58100.0,3587.0
2021-03-18 15:00:00,58900.0,58900.0,57600.0,58000.0,34175.0
2021-03-19 09:00:00,59300.0,59700.0,58700.0,59000.0,8805.0
2021-03-19 10:00:00,59000.0,59200.0,58700.0,59100.0,4355.0
2021-03-19 11:00:00,59100.0,59100.0,58700.0,58800.0,4416.0
2021-03-19 12:00:00,58900.0,59000.0,58500.0,58900.0,4785.0
2021-03-19 13:00:00,58900.0,59100.0,58600.0,59000.0,11874.0
2021-03-19 14:00:00,59100.0,59100.0,58500.0,58900.0,4445.0
2021-03-19 15:00:00,58100.0,59600.0,57700.0,59300.0,41154.0
2021-03-22 09:00:00,58600.0,59000.0,58600.0,58900.0,2393.0
2021-03-22 10:00:00,58500.0,58900.0,58200.0,58600.0,5885.0
2021-03-22 11:00:00,58800.0,59100.0,58600.0,58600.0,10778.0
2021-03-22 12:00:00,58700.0,59000.0,58300.0,58800.0,4696.0
2021-03-22 13:00:00,58900.0,58900.0,57700.0,58800.0,8711.0
2021-03-22 14:00:00,58800.0,58900.0,58500.0,58500.0,2972.0
2021-03-22 15:00:00,58500.0,59000.0,58400.0,58800.0,12642.0
2021-03-23 09:00:00,58900.0,59200.0,58500.0,59100.0,9413.0
2021-03-23 10:00:00,59100.0,59700.0,59100.0,59200.0,5067.0
2021-03-23 11:00:00,59200.0,59700.0,59100.0,59200.0,2606.0
2021-03-23 12:00:00,59300.0,59500.0,59000.0,59400.0,1789.0
2021-03-23 13:00:00,59400.0,59600.0,59000.0,59100.0,3351.0
2021-03-23 14:00:00,59100.0,59300.0,58800.0,58900.0,12611.0
2021-03-23 15:00:00,58900.0,59500.0,58800.0,59200.0,3165.0
2021-03-24 09:00:00,60700.0,63100.0,60500.0,62700.0,33280.0
2021-03-24 10:00:00,61900.0,62000.0,61200.0,62000.0,10656.0
2021-03-24 11:00:00,62800.0,62900.0,61500.0,61800.0,51490.0
2021-03-24 12:00:00,60300.0,61000.0,60100.0,60600.0,10587.0
2021-03-24 13:00:00,59300.0,59600.0,59200.0,59500.0,10830.0
2021-03-24 14:00:00,58900.0,59600.0,58600.0,59200.0,8202.0
2021-03-24 15:00:00,59600.0,61000.0,59600.0,60200.0,21088.0
2021-03-25 09:00:00,62000.0,65400.0,60900.0,62700.0,52484.0
2021-03-25 10:00:00,62700.0,64200.0,62000.0,64000.0,37046.0
2021-03-25 11:00:00,64000.0,64800.0,63800.0,64400.0,15476.0
2021-03-25 12:00:00,64500.0,64600.0,63800.0,64000.0,12034.0
2021-03-25 13:00:00,64000.0,64200.0,63600.0,63600.0,13584.0
2021-03-25 14:00:00,63700.0,63800.0,63400.0,63700.0,16191.0
2021-03-25 15:00:00,63700.0,64000.0,63300.0,63700.0,6014.0
2021-03-26 09:00:00,63700.0,63900.0,61200.0,62400.0,7544.0
2021-03-26 10:00:00,61800.0,63900.0,61800.0,63700.0,22123.0
2021-03-26 11:00:00,61600.0,62200.0,61500.0,61700.0,7496.0
2021-03-26 12:00:00,63000.0,63500.0,61400.0,61600.0,18211.0
2021-03-26 13:00:00,61400.0,61600.0,60800.0,61300.0,8253.0
2021-03-26 14:00:00,61600.0,61800.0,60400.0,61300.0,15021.0
2021-03-26 15:00:00,61300.0,62000.0,61200.0,61700.0,7974.0
2021-03-29 09:00:00,62300.0,62300.0,61300.0,61800.0,13821.0
2021-03-29 10:00:00,61800.0,61800.0,61100.0,61800.0,3599.0
2021-03-29 11:00:00,61400.0,62300.0,61100.0,62300.0,4338.0
2021-03-29 12:00:00,61400.0,65000.0,60700.0,61900.0,11602.0
2021-03-29 13:00:00,61600.0,62000.0,61400.0,61700.0,4017.0
2021-03-29 14:00:00,61900.0,62000.0,61300.0,61600.0,5098.0
2021-03-29 15:00:00,61800.0,61800.0,61200.0,61500.0,4841.0
2021-03-30 09:00:00,61800.0,61800.0,59900.0,60200.0,16826.0
2021-03-30 10:00:00,60200.0,61000.0,60100.0,60700.0,8077.0
2021-03-30 11:00:00,60700.0,60800.0,60100.0,60300.0,6769.0
2021-03-30 12:00:00,60300.0,60500.0,59200.0,59800.0,24455.0
2021-03-30 13:00:00,59800.0,60400.0,59600.0,59800.0,8209.0
2021-03-30 14:00:00,59800.0,59900.0,59000.0,59400.0,24982.0
2021-03-30 15:00:00,59400.0,59800.0,59000.0,59800.0,8270.0
2021-03-31 09:00:00,59800.0,59800.0,58800.0,59100.0,9635.0
2021-03-31 10:00:00,60300.0,60500.0,59500.0,59800.0,15803.0
2021-03-31 11:00:00,60400.0,60600.0,60000.0,60400.0,15234.0
2021-03-31 12:00:00,59100.0,59100.0,57100.0,57800.0,47708.0
2021-03-31 13:00:00,59700.0,60100.0,59100.0,60100.0,13108.0
2021-03-31 14:00:00,57800.0,59700.0,57700.0,59700.0,28761.0
2021-03-31 15:00:00,60000.0,60700.0,59800.0,60400.0,13673.0
2021-04-01 09:00:00,59100.0,62900.0,59100.0,59800.0,20658.0
2021-04-01 10:00:00,59700.0,60700.0,59600.0,60200.0,3213.0
2021-04-01 11:00:00,60300.0,60500.0,59500.0,59600.0,6590.0
2021-04-01 12:00:00,59600.0,59900.0,59500.0,59800.0,1941.0
2021-04-01 13:00:00,59900.0,60200.0,59400.0,59700.0,5248.0
2021-04-01 14:00:00,59700.0,60100.0,59500.0,59700.0,13363.0
2021-04-01 15:00:00,59700.0,60100.0,59600.0,60100.0,2646.0
2021-04-02 09:00:00,59400.0,59500.0,59100.0,59500.0,4141.0
2021-04-02 10:00:00,58500.0,59300.0,58400.0,59200.0,11000.0
2021-04-02 11:00:00,59200.0,59500.0,58800.0,59400.0,10724.0
2021-04-02 12:00:00,59500.0,59600.0,59000.0,59200.0,11759.0
2021-04-02 13:00:00,60100.0,60500.0,59400.0,59500.0,7951.0
2021-04-02 14:00:00,60100.0,61400.0,59100.0,60100.0,16379.0
2021-04-02 15:00:00,59100.0,59100.0,58300.0,58600.0,14793.0
2021-04-05 09:00:00,59600.0,59600.0,59100.0,59600.0,3494.0
2021-04-05 10:00:00,59400.0,60000.0,59400.0,60000.0,5561.0
2021-04-05 11:00:00,60000.0,60000.0,59500.0,59600.0,6228.0
2021-04-05 12:00:00,59700.0,59800.0,59500.0,59600.0,3486.0
2021-04-05 13:00:00,59800.0,60000.0,59700.0,59800.0,5022.0
2021-04-05 14:00:00,59600.0,59800.0,59100.0,59500.0,4189.0
2021-04-05 15:00:00,59200.0,59900.0,58900.0,59800.0,6807.0
2021-04-06 09:00:00,60200.0,60700.0,60200.0,60700.0,3024.0
2021-04-06 10:00:00,59700.0,61100.0,59000.0,61100.0,23629.0
2021-04-06 11:00:00,61000.0,61100.0,60500.0,60700.0,9047.0
2021-04-06 12:00:00,60800.0,61000.0,60600.0,60900.0,7177.0
2021-04-06 13:00:00,60900.0,61000.0,60600.0,60800.0,4984.0
2021-04-06 14:00:00,60900.0,60900.0,60200.0,60400.0,3404.0
2021-04-06 15:00:00,60200.0,60400.0,59900.0,60200.0,4843.0
2021-04-07 09:00:00,59700.0,60000.0,59600.0,60000.0,8711.0
2021-04-07 10:00:00,60000.0,60000.0,59500.0,59500.0,3827.0
2021-04-07 11:00:00,59600.0,60000.0,59600.0,59700.0,5348.0
2021-04-07 12:00:00,60900.0,60900.0,59500.0,59700.0,10748.0
2021-04-07 13:00:00,59700.0,60000.0,59700.0,59900.0,2999.0
2021-04-07 14:00:00,59700.0,59900.0,59400.0,59700.0,10262.0
2021-04-07 15:00:00,59900.0,60000.0,59500.0,59700.0,4560.0
2021-04-08 09:00:00,59500.0,60000.0,59100.0,59600.0,6896.0
2021-04-08 10:00:00,59600.0,59900.0,59500.0,59800.0,3957.0
2021-04-08 11:00:00,59800.0,59900.0,59300.0,59400.0,3602.0
2021-04-08 12:00:00,59400.0,59900.0,59300.0,59700.0,2835.0
2021-04-08 13:00:00,59700.0,60000.0,59600.0,59900.0,3799.0
2021-04-08 14:00:00,60000.0,60600.0,59900.0,60500.0,8841.0
2021-04-08 15:00:00,60500.0,60600.0,59800.0,60500.0,2606.0
2021-04-09 09:00:00,60300.0,60300.0,60100.0,60100.0,1847.0
2021-04-09 10:00:00,60700.0,60700.0,60000.0,60300.0,7926.0
2021-04-09 11:00:00,60700.0,60700.0,60600.0,60700.0,1061.0
2021-04-09 12:00:00,59700.0,60900.0,59700.0,60800.0,9746.0
2021-04-09 13:00:00,60700.0,60800.0,60500.0,60700.0,3200.0
2021-04-09 14:00:00,60800.0,60900.0,60500.0,60600.0,3576.0
2021-04-09 15:00:00,60700.0,60700.0,60500.0,60700.0,1367.0
2021-04-12 09:00:00,60500.0,60500.0,60000.0,60200.0,5357.0
2021-04-12 10:00:00,60200.0,60400.0,60100.0,60400.0,1467.0
2021-04-12 11:00:00,60500.0,60700.0,60300.0,60500.0,3425.0
2021-04-12 12:00:00,60200.0,61100.0,59900.0,60700.0,12416.0
2021-04-12 13:00:00,60600.0,60700.0,60200.0,60600.0,2184.0
2021-04-12 14:00:00,60700.0,60800.0,60600.0,60700.0,3158.0
2021-04-12 15:00:00,60600.0,60600.0,60200.0,60500.0,2568.0
2021-04-13 09:00:00,60400.0,60700.0,59600.0,60700.0,10565.0
2021-04-13 10:00:00,60700.0,60800.0,60400.0,60600.0,6695.0
2021-04-13 11:00:00,60600.0,60600.0,60000.0,60200.0,8065.0
2021-04-13 12:00:00,60300.0,60400.0,60000.0,60200.0,4080.0
2021-04-13 13:00:00,60200.0,60600.0,60100.0,60500.0,7244.0
2021-04-13 14:00:00,60400.0,60700.0,60100.0,60200.0,5584.0
2021-04-13 15:00:00,60200.0,60400.0,60100.0,60400.0,3420.0
2021-04-14 09:00:00,61600.0,61700.0,60800.0,60900.0,24428.0
2021-04-14 10:00:00,60900.0,61200.0,60700.0,60800.0,15982.0
2021-04-14 11:00:00,61800.0,62300.0,61200.0,61700.0,29966.0
2021-04-14 12:00:00,60400.0,69700.0,59900.0,61700.0,189925.0
2021-04-14 13:00:00,61700.0,62200.0,61100.0,62100.0,40305.0
2021-04-14 14:00:00,61700.0,63800.0,60700.0,61700.0,140168.0
2021-04-14 15:00:00,62200.0,62400.0,61300.0,61800.0,26413.0
2021-04-15 09:00:00,61000.0,61100.0,58800.0,60100.0,35206.0
2021-04-15 10:00:00,60100.0,60200.0,59500.0,59500.0,16520.0
2021-04-15 11:00:00,59500.0,60000.0,59500.0,59800.0,8539.0
2021-04-15 12:00:00,59800.0,59800.0,59400.0,59600.0,7776.0
2021-04-15 13:00:00,59600.0,59700.0,59500.0,59600.0,3848.0
2021-04-15 14:00:00,59500.0,59700.0,59300.0,59300.0,12572.0
2021-04-15 15:00:00,59300.0,59400.0,59300.0,59300.0,4860.0
2021-04-16 09:00:00,59000.0,59200.0,58900.0,58900.0,6859.0
2021-04-16 10:00:00,59100.0,59500.0,59000.0,59000.0,5197.0
2021-04-16 11:00:00,59000.0,59200.0,59000.0,59100.0,5357.0
2021-04-16 12:00:00,59200.0,59200.0,59000.0,59000.0,3516.0
2021-04-16 13:00:00,59200.0,59600.0,59200.0,59300.0,7090.0
2021-04-16 14:00:00,59000.0,59900.0,58900.0,59200.0,14285.0
2021-04-16 15:00:00,59300.0,59400.0,59100.0,59100.0,3991.0
2021-04-19 09:00:00,58800.0,59600.0,58200.0,58300.0,12233.0
2021-04-19 10:00:00,58300.0,59200.0,58300.0,58800.0,7336.0
2021-04-19 11:00:00,58800.0,59300.0,58700.0,59000.0,3491.0
2021-04-19 12:00:00,59100.0,59300.0,58900.0,59200.0,3360.0
2021-04-19 13:00:00,59200.0,60000.0,59200.0,59900.0,10972.0
2021-04-19 14:00:00,59900.0,59900.0,59500.0,59600.0,2658.0
2021-04-19 15:00:00,59600.0,59700.0,59500.0,59700.0,1938.0
2021-04-20 09:00:00,59700.0,59700.0,59500.0,59600.0,2636.0
2021-04-20 10:00:00,59700.0,59800.0,59500.0,59800.0,2090.0
2021-04-20 11:00:00,59800.0,59800.0,59500.0,59700.0,3133.0
2021-04-20 12:00:00,60100.0,60300.0,60000.0,60100.0,3041.0
2021-04-20 13:00:00,59800.0,60100.0,59700.0,60100.0,3422.0
2021-04-20 14:00:00,59700.0,60500.0,59200.0,59800.0,8763.0
2021-04-20 15:00:00,60100.0,60200.0,59700.0,59700.0,3261.0
2021-04-21 09:00:00,59600.0,60000.0,58700.0,59400.0,20199.0
2021-04-21 10:00:00,59400.0,59600.0,59000.0,59300.0,4400.0
2021-04-21 11:00:00,59200.0,59300.0,58800.0,58900.0,3957.0
2021-04-21 12:00:00,59000.0,59400.0,58900.0,58900.0,2394.0
2021-04-21 13:00:00,58900.0,59100.0,58700.0,58800.0,4317.0
2021-04-21 14:00:00,58800.0,59000.0,58600.0,58900.0,9811.0
2021-04-21 15:00:00,58800.0,59200.0,58800.0,59200.0,5853.0
2021-04-22 09:00:00,58300.0,58300.0,57900.0,58200.0,3976.0
2021-04-22 10:00:00,57700.0,58400.0,57500.0,58200.0,11634.0
2021-04-22 11:00:00,58100.0,58200.0,57500.0,57600.0,16673.0
2021-04-22 12:00:00,58100.0,58300.0,58100.0,58100.0,3971.0
2021-04-22 13:00:00,58300.0,58300.0,58100.0,58100.0,9125.0
2021-04-22 14:00:00,58500.0,59200.0,58200.0,58300.0,11169.0
2021-04-22 15:00:00,59600.0,59700.0,58200.0,58600.0,10369.0
2021-04-23 09:00:00,58200.0,58500.0,57300.0,57400.0,20176.0
2021-04-23 10:00:00,57300.0,58000.0,57300.0,57600.0,13410.0
2021-04-23 11:00:00,57600.0,58800.0,57500.0,58800.0,11709.0
2021-04-23 12:00:00,58800.0,59500.0,58300.0,59300.0,17004.0
2021-04-23 13:00:00,59300.0,60700.0,59000.0,60300.0,27310.0
2021-04-23 14:00:00,60300.0,61800.0,60200.0,61400.0,40398.0
2021-04-23 15:00:00,61400.0,61500.0,60400.0,60800.0,5919.0
2021-04-26 09:00:00,59800.0,60000.0,59500.0,59500.0,7201.0
2021-04-26 10:00:00,60100.0,60200.0,59600.0,59800.0,7656.0
2021-04-26 11:00:00,59600.0,60000.0,59500.0,60000.0,2787.0
2021-04-26 12:00:00,60100.0,60300.0,60000.0,60200.0,2696.0
2021-04-26 13:00:00,60400.0,60600.0,60000.0,60100.0,3318.0
2021-04-26 14:00:00,60300.0,60900.0,59900.0,60500.0,13174.0
2021-04-26 15:00:00,60200.0,60300.0,60000.0,60100.0,3740.0
2021-04-27 09:00:00,59400.0,60200.0,59400.0,60000.0,5134.0
2021-04-27 10:00:00,60000.0,60100.0,59900.0,60000.0,4672.0
2021-04-27 11:00:00,60000.0,60100.0,59800.0,59800.0,3592.0
2021-04-27 12:00:00,59900.0,59900.0,59400.0,59500.0,5565.0
2021-04-27 13:00:00,59500.0,59600.0,59000.0,59100.0,5126.0
2021-04-27 14:00:00,59000.0,59700.0,59000.0,59700.0,4104.0
2021-04-27 15:00:00,59700.0,59700.0,59400.0,59700.0,2539.0
2021-04-28 09:00:00,57800.0,58300.0,57700.0,57700.0,7741.0
2021-04-28 10:00:00,58100.0,58300.0,57800.0,57900.0,8103.0
2021-04-28 11:00:00,57700.0,57900.0,57600.0,57600.0,5423.0
2021-04-28 12:00:00,58000.0,58300.0,57900.0,58200.0,5511.0
2021-04-28 13:00:00,58500.0,58600.0,57700.0,58000.0,14247.0
2021-04-28 14:00:00,59700.0,59900.0,58300.0,58500.0,16053.0
2021-04-28 15:00:00,58100.0,58300.0,57900.0,58100.0,5816.0
2021-04-29 09:00:00,57600.0,57600.0,56800.0,57000.0,9084.0
2021-04-29 10:00:00,57600.0,57900.0,56900.0,57600.0,7425.0
2021-04-29 11:00:00,57000.0,57200.0,56500.0,57100.0,4978.0
2021-04-29 12:00:00,57600.0,58300.0,57500.0,57600.0,3683.0
2021-04-29 13:00:00,56900.0,58000.0,56500.0,57600.0,9586.0
2021-04-29 14:00:00,57700.0,58200.0,56300.0,56900.0,9965.0
2021-04-29 15:00:00,57700.0,57700.0,57300.0,57600.0,4732.0
2021-04-30 09:00:00,56700.0,58100.0,56400.0,57000.0,8142.0
2021-04-30 10:00:00,56900.0,57100.0,56300.0,56500.0,5955.0
2021-04-30 11:00:00,56600.0,56800.0,56200.0,56200.0,6164.0
2021-04-30 12:00:00,56200.0,56500.0,56100.0,56200.0,4635.0
2021-04-30 13:00:00,56100.0,56700.0,55800.0,56300.0,10695.0
2021-04-30 14:00:00,56300.0,57300.0,56200.0,57200.0,7401.0
2021-04-30 15:00:00,57200.0,57900.0,57000.0,57900.0,6222.0
2021-05-03 09:00:00,56600.0,56800.0,56100.0,56500.0,11649.0
2021-05-03 10:00:00,56400.0,56900.0,56200.0,56600.0,7871.0
2021-05-03 11:00:00,56500.0,56700.0,56200.0,56300.0,2701.0
2021-05-03 12:00:00,56800.0,57100.0,56000.0,56100.0,13349.0
2021-05-03 13:00:00,57800.0,58000.0,56800.0,57900.0,8291.0
2021-05-03 14:00:00,56100.0,56400.0,56000.0,56400.0,8375.0
2021-05-03 15:00:00,58000.0,58300.0,56700.0,56700.0,9647.0
2021-05-04 09:00:00,56300.0,57300.0,56000.0,56100.0,13872.0
2021-05-04 10:00:00,56200.0,56500.0,54900.0,55400.0,17504.0
2021-05-04 11:00:00,55400.0,56300.0,55300.0,56200.0,7100.0
2021-05-04 12:00:00,56200.0,56300.0,55800.0,55900.0,5453.0
2021-05-04 13:00:00,55900.0,56700.0,55800.0,56600.0,7091.0
2021-05-04 14:00:00,56600.0,57000.0,56500.0,56800.0,5508.0
2021-05-04 15:00:00,56900.0,56900.0,56100.0,56700.0,2470.0
2021-05-06 09:00:00,57400.0,57500.0,56700.0,57200.0,7596.0
2021-05-06 10:00:00,56600.0,57500.0,56600.0,57400.0,6734.0
2021-05-06 11:00:00,56600.0,57000.0,56600.0,56700.0,2722.0
2021-05-06 12:00:00,57200.0,57300.0,56800.0,57000.0,8055.0
2021-05-06 13:00:00,57000.0,57100.0,56500.0,56500.0,5582.0
2021-05-06 14:00:00,55700.0,57600.0,55300.0,57200.0,9703.0
2021-05-06 15:00:00,56600.0,56900.0,56500.0,56600.0,2200.0
2021-05-07 09:00:00,57000.0,57000.0,56200.0,57000.0,10083.0
2021-05-07 10:00:00,57000.0,57000.0,56600.0,57000.0,2737.0
2021-05-07 11:00:00,57500.0,57500.0,56800.0,57000.0,5135.0
2021-05-07 12:00:00,57700.0,58000.0,57500.0,57800.0,5174.0
2021-05-07 13:00:00,57800.0,57800.0,57200.0,57500.0,5995.0
2021-05-07 14:00:00,57600.0,57600.0,57300.0,57400.0,2153.0
2021-05-07 15:00:00,56200.0,57800.0,56200.0,57700.0,7870.0
2021-05-10 09:00:00,57200.0,57900.0,57200.0,57600.0,10053.0
2021-05-10 10:00:00,57600.0,58000.0,57600.0,57800.0,9506.0
2021-05-10 11:00:00,57900.0,58400.0,57500.0,58400.0,18737.0
2021-05-10 12:00:00,58400.0,58700.0,58100.0,58500.0,10243.0
2021-05-10 13:00:00,58500.0,58800.0,58400.0,58600.0,8833.0
2021-05-10 14:00:00,58500.0,59100.0,58400.0,59100.0,10682.0
2021-05-10 15:00:00,59100.0,59300.0,58800.0,59300.0,7074.0
2021-05-11 09:00:00,61100.0,61100.0,59900.0,60400.0,15722.0
2021-05-11 10:00:00,61300.0,61500.0,61200.0,61500.0,8978.0
2021-05-11 11:00:00,60400.0,61400.0,60400.0,61300.0,15066.0
2021-05-11 12:00:00,61400.0,61600.0,61000.0,61100.0,10115.0
2021-05-11 13:00:00,61800.0,62200.0,61100.0,61300.0,19683.0
2021-05-11 14:00:00,60600.0,62700.0,60600.0,61800.0,92004.0
2021-05-11 15:00:00,61200.0,61800.0,61000.0,61400.0,13162.0
2021-05-12 09:00:00,60800.0,63500.0,60100.0,62500.0,42258.0
2021-05-12 10:00:00,62500.0,62600.0,61500.0,61800.0,11408.0
2021-05-12 11:00:00,61700.0,62300.0,61600.0,62000.0,4840.0
2021-05-12 12:00:00,62000.0,62000.0,61500.0,61600.0,3634.0
2021-05-12 13:00:00,61600.0,62000.0,61200.0,61800.0,9817.0
2021-05-12 14:00:00,61700.0,62100.0,61300.0,62000.0,7414.0
2021-05-12 15:00:00,62000.0,62400.0,61900.0,62400.0,5913.0
2021-05-13 09:00:00,65800.0,66200.0,64800.0,65500.0,13352.0
2021-05-13 10:00:00,66800.0,67000.0,65500.0,65900.0,28633.0
2021-05-13 11:00:00,66400.0,67000.0,66100.0,66800.0,21459.0
2021-05-13 12:00:00,62800.0,66600.0,62400.0,65700.0,113575.0
2021-05-13 13:00:00,67100.0,67500.0,66500.0,67300.0,28276.0
2021-05-13 14:00:00,65700.0,68900.0,65600.0,67200.0,97872.0
2021-05-13 15:00:00,67300.0,67400.0,66200.0,66400.0,29876.0
2021-05-14 09:00:00,66500.0,66600.0,65600.0,66200.0,14146.0
2021-05-14 10:00:00,66100.0,66400.0,66000.0,66300.0,6450.0
2021-05-14 11:00:00,66400.0,66700.0,65600.0,66400.0,12201.0
2021-05-14 12:00:00,64400.0,65000.0,63500.0,64200.0,25598.0
2021-05-14 13:00:00,65600.0,66100.0,65200.0,65200.0,10644.0
2021-05-14 14:00:00,64200.0,65600.0,64000.0,65600.0,10242.0
2021-05-14 15:00:00,65300.0,66400.0,64500.0,66400.0,10332.0
2021-05-17 09:00:00,66300.0,66700.0,65000.0,66700.0,19119.0
2021-05-17 10:00:00,66700.0,67500.0,66500.0,67000.0,11896.0
2021-05-17 11:00:00,67000.0,67100.0,66700.0,66900.0,8743.0
2021-05-17 12:00:00,66700.0,67000.0,65800.0,66100.0,9332.0
2021-05-17 13:00:00,66100.0,67100.0,65900.0,66800.0,12310.0
2021-05-17 14:00:00,66700.0,67100.0,66400.0,66800.0,13107.0
2021-05-17 15:00:00,66800.0,66800.0,66200.0,66600.0,4567.0
2021-05-18 09:00:00,66000.0,66900.0,66000.0,66900.0,9458.0
2021-05-18 10:00:00,65700.0,65900.0,65500.0,65600.0,7556.0
2021-05-18 11:00:00,65600.0,66100.0,65300.0,66100.0,10886.0
