Datetime,Open,High,Low,Close,Volume
2020-06-22 14:00:00,24720.0,25220.0,24720.0,24860.0,34860.0
2020-06-22 15:00:00,24880.0,24900.0,24580.0,24580.0,18905.0
2020-06-23 09:00:00,24480.0,25380.0,24400.0,24620.0,101780.0
2020-06-23 10:00:00,24580.0,24700.0,24260.0,24520.0,44445.0
2020-06-23 11:00:00,24520.0,24900.0,24520.0,24780.0,39935.0
2020-06-23 12:00:00,24800.0,24920.0,24700.0,24700.0,14700.0
2020-06-23 13:00:00,24700.0,24840.0,24420.0,24460.0,32230.0
2020-06-23 14:00:00,24460.0,24540.0,24220.0,24300.0,52485.0
2020-06-23 15:00:00,24260.0,24700.0,24260.0,24680.0,11015.0
2020-06-24 09:00:00,24300.0,24300.0,24000.0,24000.0,24760.0
2020-06-24 10:00:00,24000.0,24460.0,23900.0,24300.0,77680.0
2020-06-24 11:00:00,23980.0,24280.0,23920.0,24000.0,43815.0
2020-06-24 12:00:00,24560.0,24580.0,24280.0,24380.0,39235.0
2020-06-24 13:00:00,24060.0,24160.0,24000.0,24060.0,25585.0
2020-06-24 14:00:00,24380.0,24420.0,23980.0,24080.0,49865.0
2020-06-24 15:00:00,24080.0,24160.0,23940.0,23960.0,52845.0
2020-06-25 09:00:00,23600.0,23860.0,23600.0,23680.0,39305.0
2020-06-25 10:00:00,23720.0,23760.0,23600.0,23600.0,24140.0
2020-06-25 11:00:00,23620.0,23740.0,23540.0,23600.0,40870.0
2020-06-25 12:00:00,23960.0,24420.0,23800.0,23980.0,88625.0
2020-06-25 13:00:00,23960.0,24040.0,23800.0,23860.0,30640.0
2020-06-25 14:00:00,23960.0,24080.0,23820.0,23960.0,41445.0
2020-06-25 15:00:00,23860.0,23960.0,23620.0,23620.0,35785.0
2020-06-26 09:00:00,23640.0,23680.0,22960.0,23000.0,109350.0
2020-06-26 10:00:00,23020.0,23120.0,22720.0,22840.0,116120.0
2020-06-26 11:00:00,22820.0,22900.0,22600.0,22820.0,81075.0
2020-06-26 12:00:00,22820.0,23140.0,22680.0,23020.0,56735.0
2020-06-26 13:00:00,23040.0,23140.0,23000.0,23040.0,40310.0
2020-06-26 14:00:00,23040.0,23120.0,22920.0,22940.0,68825.0
2020-06-26 15:00:00,22920.0,23060.0,22820.0,22820.0,52555.0
2020-06-29 09:00:00,22540.0,23120.0,22520.0,23000.0,40720.0
2020-06-29 10:00:00,22980.0,23080.0,22880.0,23000.0,18675.0
2020-06-29 11:00:00,22640.0,22860.0,22500.0,22520.0,41850.0
2020-06-29 12:00:00,22820.0,22820.0,22600.0,22640.0,31630.0
2020-06-29 13:00:00,23080.0,23080.0,22640.0,22820.0,38130.0
2020-06-29 14:00:00,23340.0,23400.0,22840.0,23080.0,41910.0
2020-06-29 15:00:00,22900.0,23580.0,22000.0,23320.0,97500.0
2020-06-30 09:00:00,23120.0,23520.0,23100.0,23380.0,51420.0
2020-06-30 10:00:00,23360.0,23900.0,23360.0,23500.0,74245.0
2020-06-30 11:00:00,23500.0,23660.0,23400.0,23580.0,49110.0
2020-06-30 12:00:00,23580.0,24100.0,23560.0,23980.0,45570.0
2020-06-30 13:00:00,23980.0,24340.0,23940.0,24300.0,56380.0
2020-06-30 14:00:00,24280.0,24320.0,24100.0,24180.0,46300.0
2020-06-30 15:00:00,24160.0,24320.0,24060.0,24160.0,36260.0
2020-07-01 09:00:00,24880.0,25440.0,24440.0,24800.0,84730.0
2020-07-01 10:00:00,25080.0,25220.0,24640.0,24880.0,48460.0
2020-07-01 11:00:00,25320.0,25560.0,24920.0,25060.0,58080.0
2020-07-01 12:00:00,24420.0,24960.0,23940.0,24800.0,60515.0
2020-07-01 13:00:00,25020.0,25420.0,24960.0,25100.0,48295.0
2020-07-01 14:00:00,24820.0,25280.0,24560.0,25040.0,56935.0
2020-07-01 15:00:00,25100.0,25400.0,24960.0,25340.0,24555.0
2020-07-02 09:00:00,24900.0,25120.0,24860.0,24980.0,23570.0
2020-07-02 10:00:00,24980.0,25080.0,24900.0,25000.0,11345.0
2020-07-02 11:00:00,24980.0,25080.0,24800.0,24920.0,14795.0
2020-07-02 12:00:00,24900.0,25280.0,24220.0,24580.0,81330.0
2020-07-02 13:00:00,24560.0,24800.0,24540.0,24780.0,19130.0
2020-07-02 14:00:00,24600.0,24740.0,24400.0,24660.0,34610.0
2020-07-02 15:00:00,24800.0,25120.0,24800.0,24980.0,24190.0
2020-07-03 09:00:00,25400.0,25540.0,25100.0,25460.0,68325.0
2020-07-03 10:00:00,25460.0,25800.0,25400.0,25640.0,51095.0
2020-07-03 11:00:00,25640.0,25700.0,25520.0,25660.0,14260.0
2020-07-03 12:00:00,25660.0,25960.0,25640.0,25900.0,30150.0
2020-07-03 13:00:00,25900.0,25940.0,25740.0,25820.0,24855.0
2020-07-03 14:00:00,25820.0,26420.0,25800.0,26180.0,54785.0
2020-07-03 15:00:00,26180.0,26280.0,25960.0,25960.0,22335.0
2020-07-06 09:00:00,27060.0,27420.0,26780.0,27100.0,34695.0
2020-07-06 10:00:00,27240.0,27400.0,27120.0,27400.0,14250.0
2020-07-06 11:00:00,27420.0,27440.0,26960.0,27080.0,38425.0
2020-07-06 12:00:00,26180.0,27480.0,25820.0,27340.0,108535.0
2020-07-06 13:00:00,27420.0,27460.0,27200.0,27360.0,30935.0
2020-07-06 14:00:00,27320.0,27960.0,27300.0,27420.0,90520.0
2020-07-06 15:00:00,27360.0,27440.0,27240.0,27400.0,22275.0
2020-07-07 09:00:00,27480.0,27500.0,26800.0,27080.0,58650.0
2020-07-07 10:00:00,27080.0,27080.0,26220.0,26360.0,50720.0
2020-07-07 11:00:00,26340.0,26660.0,26200.0,26360.0,31025.0
2020-07-07 12:00:00,26360.0,26460.0,26240.0,26260.0,18050.0
2020-07-07 13:00:00,26240.0,26280.0,25860.0,26100.0,49575.0
2020-07-07 14:00:00,26100.0,26440.0,26020.0,26380.0,22370.0
2020-07-07 15:00:00,26400.0,26400.0,26160.0,26280.0,11935.0
2020-07-08 09:00:00,26320.0,26440.0,26240.0,26380.0,21135.0
2020-07-08 10:00:00,26480.0,26540.0,26320.0,26320.0,21450.0
2020-07-08 11:00:00,26660.0,26700.0,26420.0,26500.0,10605.0
2020-07-08 12:00:00,25960.0,27100.0,25920.0,27100.0,70155.0
2020-07-08 13:00:00,26600.0,26720.0,26360.0,26560.0,11405.0
2020-07-08 14:00:00,27100.0,27120.0,26600.0,26600.0,20710.0
2020-07-08 15:00:00,26580.0,26820.0,26500.0,26640.0,11285.0
2020-07-09 09:00:00,27880.0,27940.0,27000.0,27080.0,47035.0
2020-07-09 10:00:00,27020.0,27540.0,26860.0,27540.0,20395.0
2020-07-09 11:00:00,26760.0,27980.0,26700.0,27900.0,65680.0
2020-07-09 12:00:00,26400.0,27120.0,26200.0,27060.0,42065.0
2020-07-09 13:00:00,26880.0,26900.0,26740.0,26820.0,16175.0
2020-07-09 14:00:00,27060.0,27080.0,26820.0,26860.0,19050.0
2020-07-09 15:00:00,26860.0,26860.0,26720.0,26760.0,6315.0
2020-07-10 09:00:00,27960.0,28960.0,27680.0,28680.0,102330.0
2020-07-10 10:00:00,28680.0,29900.0,28040.0,28220.0,104615.0
2020-07-10 11:00:00,28260.0,28400.0,27800.0,27900.0,37140.0
2020-07-10 12:00:00,27900.0,28000.0,27740.0,27760.0,18325.0
2020-07-10 13:00:00,27740.0,27900.0,27680.0,27680.0,16435.0
2020-07-10 14:00:00,27680.0,27680.0,26840.0,27240.0,32970.0
2020-07-10 15:00:00,27240.0,27660.0,27220.0,27660.0,13380.0
2020-07-13 09:00:00,27480.0,27860.0,27440.0,27480.0,27715.0
2020-07-13 10:00:00,27500.0,28000.0,27480.0,28000.0,18945.0
2020-07-13 11:00:00,27480.0,27600.0,27360.0,27480.0,16305.0
2020-07-13 12:00:00,27940.0,28140.0,27400.0,27980.0,33940.0
2020-07-13 13:00:00,27980.0,27980.0,27360.0,27520.0,24520.0
2020-07-13 14:00:00,28000.0,28060.0,27900.0,27940.0,15910.0
2020-07-13 15:00:00,27520.0,27660.0,27440.0,27460.0,15775.0
2020-07-14 09:00:00,27740.0,28100.0,27440.0,27780.0,33665.0
2020-07-14 10:00:00,27780.0,27980.0,27700.0,27900.0,11970.0
2020-07-14 11:00:00,27940.0,27960.0,27700.0,27900.0,10020.0
2020-07-14 12:00:00,27900.0,27980.0,27900.0,27920.0,9605.0
2020-07-14 13:00:00,27900.0,27980.0,27760.0,27980.0,10910.0
2020-07-14 14:00:00,27980.0,28040.0,27820.0,27880.0,17975.0
2020-07-14 15:00:00,27880.0,28100.0,27880.0,28080.0,12390.0
2020-07-15 09:00:00,26800.0,26980.0,26760.0,26900.0,20850.0
2020-07-15 10:00:00,26980.0,27060.0,26740.0,26820.0,41015.0
2020-07-15 11:00:00,27100.0,27260.0,26900.0,26980.0,25600.0
2020-07-15 12:00:00,27440.0,27580.0,27300.0,27320.0,25455.0
2020-07-15 13:00:00,27900.0,27920.0,27400.0,27420.0,51085.0
2020-07-15 14:00:00,28040.0,28360.0,27640.0,27900.0,34730.0
2020-07-15 15:00:00,27300.0,27360.0,27100.0,27100.0,38755.0
2020-07-16 09:00:00,26780.0,26800.0,26080.0,26380.0,46130.0
2020-07-16 10:00:00,26440.0,26500.0,26120.0,26120.0,22125.0
2020-07-16 11:00:00,26100.0,26300.0,25920.0,26060.0,29460.0
2020-07-16 12:00:00,26060.0,26280.0,26000.0,26160.0,15055.0
2020-07-16 13:00:00,26180.0,26240.0,26020.0,26020.0,13005.0
2020-07-16 14:00:00,26040.0,26360.0,25940.0,25940.0,20455.0
2020-07-16 15:00:00,25940.0,26160.0,25940.0,25980.0,9015.0
2020-07-17 09:00:00,26380.0,26500.0,26000.0,26240.0,16660.0
2020-07-17 10:00:00,26240.0,26400.0,26100.0,26400.0,10970.0
2020-07-17 11:00:00,26620.0,26700.0,26360.0,26380.0,12580.0
2020-07-17 12:00:00,26600.0,26760.0,26400.0,26620.0,14625.0
2020-07-17 13:00:00,26520.0,26780.0,26240.0,26600.0,31380.0
2020-07-17 14:00:00,26380.0,26580.0,25940.0,26540.0,44480.0
2020-07-17 15:00:00,25900.0,26700.0,25880.0,26380.0,62160.0
2020-07-20 09:00:00,26100.0,26300.0,25920.0,26180.0,19320.0
2020-07-20 10:00:00,26200.0,27000.0,26180.0,26580.0,28680.0
2020-07-20 11:00:00,26540.0,26980.0,26400.0,26460.0,18165.0
2020-07-20 12:00:00,26480.0,26620.0,26400.0,26480.0,10185.0
2020-07-20 13:00:00,26480.0,26660.0,26400.0,26480.0,8520.0
2020-07-20 14:00:00,26480.0,26620.0,26400.0,26540.0,22200.0
2020-07-20 15:00:00,26540.0,26640.0,26420.0,26420.0,10120.0
2020-07-21 09:00:00,26200.0,26380.0,26060.0,26060.0,24195.0
2020-07-21 10:00:00,26340.0,26360.0,26060.0,26200.0,35305.0
2020-07-21 11:00:00,26480.0,26580.0,26260.0,26340.0,27550.0
2020-07-21 12:00:00,26420.0,26900.0,26240.0,26640.0,47595.0
2020-07-21 13:00:00,26480.0,26760.0,26440.0,26540.0,17205.0
2020-07-21 14:00:00,26600.0,26780.0,26440.0,26480.0,20720.0
2020-07-21 15:00:00,26620.0,26640.0,26480.0,26480.0,9810.0
2020-07-22 09:00:00,26920.0,27060.0,26760.0,26840.0,29730.0
2020-07-22 10:00:00,26840.0,26920.0,26660.0,26800.0,12425.0
2020-07-22 11:00:00,27000.0,27180.0,26720.0,26920.0,27445.0
2020-07-22 12:00:00,26200.0,26300.0,25960.0,26080.0,29695.0
2020-07-22 13:00:00,26760.0,27120.0,26680.0,26980.0,30855.0
2020-07-22 14:00:00,26060.0,26840.0,26060.0,26760.0,42745.0
2020-07-22 15:00:00,27020.0,27480.0,26960.0,26980.0,30380.0
2020-07-23 09:00:00,27520.0,27760.0,26840.0,27280.0,62005.0
2020-07-23 10:00:00,27260.0,27600.0,27260.0,27600.0,29340.0
2020-07-23 11:00:00,27600.0,27720.0,27500.0,27600.0,28985.0
2020-07-23 12:00:00,27600.0,28260.0,27580.0,27720.0,62675.0
2020-07-23 13:00:00,27720.0,28340.0,27700.0,28320.0,40990.0
2020-07-23 14:00:00,28340.0,28800.0,28200.0,28400.0,60340.0
2020-07-23 15:00:00,28380.0,28700.0,28320.0,28480.0,24180.0
2020-07-24 09:00:00,30900.0,31520.0,30740.0,31400.0,33540.0
2020-07-24 10:00:00,30700.0,31380.0,30380.0,31000.0,57700.0
2020-07-24 11:00:00,31440.0,32580.0,30400.0,30700.0,96055.0
2020-07-24 12:00:00,28520.0,28600.0,28000.0,28260.0,47055.0
2020-07-24 13:00:00,29280.0,30200.0,28960.0,30120.0,67770.0
2020-07-24 14:00:00,28260.0,29400.0,28260.0,29100.0,40350.0
2020-07-24 15:00:00,30120.0,34000.0,30080.0,31540.0,383560.0
2020-07-27 09:00:00,31580.0,32580.0,31200.0,31560.0,83810.0
2020-07-27 10:00:00,31540.0,31540.0,30800.0,30900.0,40400.0
2020-07-27 11:00:00,30920.0,31660.0,30880.0,31260.0,14970.0
2020-07-27 12:00:00,31260.0,31420.0,31140.0,31180.0,12915.0
2020-07-27 13:00:00,31180.0,31260.0,31000.0,31000.0,10995.0
2020-07-27 14:00:00,31000.0,31540.0,30940.0,31120.0,14690.0
2020-07-27 15:00:00,31120.0,31440.0,31060.0,31280.0,14860.0
2020-07-28 09:00:00,30100.0,30680.0,30100.0,30160.0,15375.0
2020-07-28 10:00:00,30100.0,30400.0,30060.0,30180.0,13950.0
2020-07-28 11:00:00,30160.0,30320.0,29940.0,30100.0,19935.0
2020-07-28 12:00:00,30580.0,30660.0,30400.0,30400.0,22415.0
2020-07-28 13:00:00,30660.0,31080.0,30520.0,30580.0,33670.0
2020-07-28 14:00:00,30820.0,31200.0,30620.0,30660.0,45470.0
2020-07-28 15:00:00,30420.0,30420.0,30040.0,30100.0,26630.0
2020-07-29 09:00:00,30140.0,30880.0,30120.0,30880.0,25845.0
2020-07-29 10:00:00,30020.0,30240.0,29980.0,30020.0,22395.0
2020-07-29 11:00:00,30060.0,30240.0,30020.0,30160.0,22085.0
2020-07-29 12:00:00,30120.0,30200.0,30000.0,30060.0,20315.0
2020-07-29 13:00:00,30560.0,30560.0,30040.0,30120.0,30705.0
2020-07-29 14:00:00,30020.0,30220.0,30000.0,30020.0,19195.0
2020-07-29 15:00:00,30160.0,31080.0,29860.0,30560.0,51395.0
2020-07-30 09:00:00,29980.0,30160.0,29740.0,29740.0,18020.0
2020-07-30 10:00:00,30880.0,31120.0,30420.0,30460.0,30885.0
2020-07-30 11:00:00,30460.0,30500.0,29980.0,29980.0,28650.0
2020-07-30 12:00:00,29980.0,30240.0,29960.0,29980.0,14935.0
2020-07-30 13:00:00,29980.0,30060.0,29900.0,29940.0,17590.0
2020-07-30 14:00:00,29960.0,29960.0,29800.0,29820.0,20320.0
2020-07-30 15:00:00,29800.0,30160.0,29700.0,29980.0,23685.0
2020-07-31 09:00:00,28840.0,29060.0,28840.0,28960.0,24525.0
2020-07-31 10:00:00,28980.0,29540.0,28900.0,29340.0,19155.0
2020-07-31 11:00:00,28920.0,29020.0,28840.0,28860.0,26745.0
2020-07-31 12:00:00,29740.0,30020.0,29080.0,29140.0,42460.0
2020-07-31 13:00:00,29080.0,29180.0,28840.0,28860.0,25525.0
2020-07-31 14:00:00,29120.0,29220.0,29000.0,29080.0,31805.0
2020-07-31 15:00:00,28860.0,29080.0,28840.0,28940.0,16905.0
2020-08-03 09:00:00,29340.0,29960.0,29220.0,29400.0,35505.0
2020-08-03 10:00:00,29420.0,29660.0,29320.0,29400.0,20585.0
2020-08-03 11:00:00,29340.0,29500.0,29060.0,29400.0,25190.0
2020-08-03 12:00:00,29380.0,29460.0,29300.0,29300.0,14250.0
2020-08-03 13:00:00,29300.0,29380.0,29080.0,29120.0,18435.0
2020-08-03 14:00:00,29120.0,29380.0,29060.0,29100.0,21330.0
2020-08-03 15:00:00,29100.0,29560.0,29080.0,29100.0,19270.0
2020-08-04 09:00:00,30500.0,30500.0,30120.0,30380.0,14140.0
2020-08-04 10:00:00,30500.0,30580.0,30120.0,30520.0,18600.0
2020-08-04 11:00:00,30520.0,30560.0,30360.0,30500.0,13115.0
2020-08-04 12:00:00,29180.0,30700.0,29120.0,30480.0,92675.0
2020-08-04 13:00:00,30380.0,30540.0,30200.0,30400.0,14210.0
2020-08-04 14:00:00,30500.0,31000.0,30200.0,30400.0,57155.0
2020-08-04 15:00:00,30400.0,30640.0,30340.0,30520.0,9270.0
2020-08-05 09:00:00,31960.0,32160.0,31820.0,32060.0,15615.0
2020-08-05 10:00:00,32060.0,32180.0,32000.0,32160.0,13275.0
2020-08-05 11:00:00,32280.0,32300.0,31840.0,31980.0,20135.0
2020-08-05 12:00:00,30600.0,31680.0,29600.0,31300.0,99300.0
2020-08-05 13:00:00,31880.0,32240.0,31660.0,32180.0,28520.0
2020-08-05 14:00:00,31420.0,32220.0,31300.0,31900.0,57955.0
2020-08-05 15:00:00,32160.0,32560.0,32000.0,32240.0,34055.0
2020-08-06 09:00:00,32800.0,32820.0,31200.0,31400.0,49755.0
2020-08-06 10:00:00,31440.0,31460.0,31000.0,31180.0,43800.0
2020-08-06 11:00:00,31200.0,31340.0,30840.0,30900.0,45265.0
2020-08-06 12:00:00,30880.0,31160.0,30860.0,31080.0,12640.0
2020-08-06 13:00:00,31080.0,31220.0,30900.0,30980.0,16410.0
2020-08-06 14:00:00,31000.0,31160.0,30860.0,30940.0,24510.0
2020-08-06 15:00:00,30920.0,31180.0,30900.0,31180.0,13880.0
2020-08-07 09:00:00,30160.0,30300.0,30080.0,30240.0,23630.0
2020-08-07 10:00:00,30180.0,30320.0,29960.0,30040.0,29495.0
2020-08-07 11:00:00,30140.0,30300.0,30060.0,30120.0,21035.0
2020-08-07 12:00:00,31180.0,31440.0,30660.0,31080.0,27955.0
2020-08-07 13:00:00,30640.0,30720.0,30340.0,30380.0,32805.0
2020-08-07 14:00:00,30980.0,31160.0,30620.0,30640.0,34360.0
2020-08-07 15:00:00,30380.0,30380.0,30120.0,30160.0,27845.0
2020-08-10 09:00:00,30040.0,30200.0,29820.0,30080.0,29125.0
2020-08-10 10:00:00,30060.0,30100.0,29900.0,29940.0,17275.0
2020-08-10 11:00:00,29920.0,30000.0,29800.0,29820.0,19085.0
2020-08-10 12:00:00,29820.0,30140.0,29800.0,30120.0,13390.0
2020-08-10 13:00:00,30100.0,30480.0,30100.0,30440.0,19130.0
2020-08-10 14:00:00,30300.0,30780.0,30300.0,30440.0,24635.0
2020-08-10 15:00:00,30440.0,30580.0,30300.0,30300.0,10080.0
2020-08-11 09:00:00,29840.0,30000.0,29820.0,30000.0,12980.0
2020-08-11 10:00:00,29880.0,30000.0,29820.0,29840.0,29555.0
2020-08-11 11:00:00,29980.0,30120.0,29860.0,29880.0,21360.0
2020-08-11 12:00:00,29800.0,30100.0,29780.0,29960.0,14950.0
2020-08-11 13:00:00,29920.0,30000.0,29820.0,29880.0,19425.0
2020-08-11 14:00:00,30300.0,30580.0,29920.0,29920.0,27330.0
2020-08-11 15:00:00,29880.0,29940.0,29760.0,29800.0,25885.0
2020-08-12 09:00:00,30340.0,30340.0,29540.0,29600.0,47700.0
2020-08-12 10:00:00,29640.0,29900.0,29480.0,29740.0,20515.0
2020-08-12 11:00:00,29740.0,30000.0,29640.0,29820.0,10380.0
2020-08-12 12:00:00,29860.0,29940.0,29500.0,29620.0,12935.0
2020-08-12 13:00:00,29620.0,29800.0,29520.0,29620.0,10440.0
2020-08-12 14:00:00,29620.0,29740.0,29480.0,29700.0,24450.0
2020-08-12 15:00:00,29720.0,30200.0,29600.0,30200.0,25545.0
2020-08-13 09:00:00,30220.0,30380.0,30080.0,30320.0,14035.0
2020-08-13 10:00:00,30420.0,30500.0,30360.0,30380.0,10970.0
2020-08-13 11:00:00,30360.0,30440.0,30040.0,30200.0,16670.0
2020-08-13 12:00:00,30100.0,30160.0,29860.0,30120.0,18915.0
2020-08-13 13:00:00,30120.0,30540.0,30020.0,30400.0,18310.0
2020-08-13 14:00:00,30000.0,30200.0,29940.0,30080.0,21725.0
2020-08-13 15:00:00,30780.0,30780.0,29920.0,30000.0,42660.0
2020-08-14 09:00:00,30180.0,30420.0,30140.0,30420.0,19945.0
2020-08-14 10:00:00,30100.0,30320.0,30080.0,30320.0,14415.0
2020-08-14 11:00:00,30140.0,30320.0,30100.0,30100.0,17125.0
2020-08-14 12:00:00,30600.0,30780.0,30320.0,30420.0,43005.0
2020-08-14 13:00:00,30140.0,30400.0,30120.0,30140.0,11015.0
2020-08-14 14:00:00,30400.0,30500.0,30140.0,30140.0,39485.0
2020-08-14 15:00:00,30140.0,30220.0,30100.0,30120.0,10020.0
2020-08-18 09:00:00,30560.0,30600.0,29920.0,29940.0,36635.0
2020-08-18 10:00:00,29940.0,29960.0,29720.0,29720.0,25005.0
2020-08-18 11:00:00,29740.0,29760.0,29240.0,29280.0,28110.0
2020-08-18 12:00:00,29280.0,29380.0,29100.0,29120.0,33015.0
2020-08-18 13:00:00,29100.0,29120.0,28860.0,28940.0,44190.0
2020-08-18 14:00:00,28940.0,28960.0,28300.0,28540.0,62540.0
2020-08-18 15:00:00,28560.0,28660.0,28340.0,28660.0,34650.0
2020-08-19 09:00:00,29900.0,30060.0,29800.0,30060.0,19265.0
2020-08-19 10:00:00,29640.0,29920.0,29640.0,29920.0,25055.0
2020-08-19 11:00:00,29780.0,29840.0,29540.0,29640.0,21270.0
2020-08-19 12:00:00,28680.0,29380.0,28020.0,28600.0,52335.0
2020-08-19 13:00:00,30100.0,30140.0,29460.0,29500.0,22450.0
2020-08-19 14:00:00,28600.0,30160.0,28460.0,30100.0,72485.0
2020-08-19 15:00:00,29500.0,30000.0,29480.0,29780.0,17600.0
2020-08-20 09:00:00,28700.0,29300.0,28640.0,28680.0,25630.0
2020-08-20 10:00:00,28680.0,28940.0,28600.0,28940.0,19140.0
2020-08-20 11:00:00,28880.0,28960.0,28700.0,28700.0,28340.0
2020-08-20 12:00:00,30300.0,30300.0,29400.0,29420.0,46415.0
2020-08-20 13:00:00,29120.0,29300.0,28700.0,28860.0,35050.0
2020-08-20 14:00:00,29420.0,29460.0,28900.0,29120.0,52530.0
2020-08-20 15:00:00,28820.0,28980.0,28600.0,28840.0,24820.0
2020-08-21 09:00:00,28960.0,29420.0,28720.0,29120.0,56980.0
2020-08-21 10:00:00,29120.0,29240.0,28980.0,29140.0,30290.0
2020-08-21 11:00:00,29140.0,29380.0,29020.0,29180.0,27465.0
2020-08-21 12:00:00,29140.0,29720.0,29100.0,29400.0,28820.0
2020-08-21 13:00:00,29400.0,30040.0,29400.0,29640.0,49070.0
2020-08-21 14:00:00,29620.0,29960.0,29600.0,29820.0,32255.0
2020-08-21 15:00:00,29800.0,30220.0,29800.0,30220.0,42790.0
2020-09-10 09:00:00,30950.0,31100.0,30600.0,30750.0,43020.0
2020-09-10 10:00:00,30800.0,31550.0,30650.0,31400.0,31484.0
2020-09-10 11:00:00,31600.0,31700.0,30650.0,30900.0,67328.0
2020-09-10 12:00:00,32900.0,36150.0,31450.0,32450.0,754992.0
2020-09-10 13:00:00,32200.0,32500.0,31500.0,31650.0,65905.0
2020-09-10 14:00:00,32450.0,32500.0,31700.0,32250.0,82485.0
2020-09-10 15:00:00,31650.0,31800.0,31500.0,31550.0,34523.0
2020-09-11 09:00:00,30750.0,31200.0,30350.0,30350.0,68741.0
2020-09-11 10:00:00,30350.0,30750.0,30250.0,30450.0,45038.0
2020-09-11 11:00:00,30450.0,30550.0,30150.0,30200.0,30450.0
2020-09-11 12:00:00,30200.0,30250.0,29800.0,29850.0,48080.0
2020-09-11 13:00:00,29850.0,30000.0,29600.0,29600.0,39417.0
2020-09-11 14:00:00,29600.0,30150.0,29600.0,30100.0,36447.0
2020-09-11 15:00:00,30100.0,30250.0,29950.0,30200.0,19350.0
2020-09-14 09:00:00,29150.0,29450.0,29150.0,29400.0,19235.0
2020-09-14 10:00:00,28850.0,29250.0,28800.0,29150.0,30950.0
2020-09-14 11:00:00,29200.0,29250.0,28800.0,28850.0,49025.0
2020-09-14 12:00:00,29450.0,29450.0,29150.0,29150.0,46154.0
2020-09-14 13:00:00,29750.0,29750.0,29450.0,29500.0,36889.0
2020-09-14 14:00:00,29950.0,30250.0,29450.0,29700.0,56203.0
2020-09-14 15:00:00,29150.0,29300.0,29150.0,29200.0,22041.0
2020-09-15 09:00:00,29600.0,30050.0,29150.0,29250.0,60833.0
2020-09-15 10:00:00,29250.0,29300.0,29100.0,29200.0,26884.0
2020-09-15 11:00:00,29200.0,29650.0,29200.0,29500.0,21619.0
2020-09-15 12:00:00,29550.0,29550.0,29300.0,29400.0,13660.0
2020-09-15 13:00:00,29400.0,29450.0,29300.0,29350.0,15674.0
2020-09-15 14:00:00,29350.0,29500.0,29300.0,29400.0,19199.0
2020-09-15 15:00:00,29400.0,29450.0,29300.0,29300.0,15833.0
2020-09-16 09:00:00,30550.0,30650.0,30200.0,30550.0,38338.0
2020-09-16 10:00:00,30500.0,30550.0,30300.0,30400.0,15732.0
2020-09-16 11:00:00,30700.0,30750.0,30500.0,30550.0,17757.0
2020-09-16 12:00:00,30750.0,30850.0,30650.0,30650.0,19761.0
2020-09-16 13:00:00,30800.0,30900.0,30700.0,30800.0,22367.0
2020-09-16 14:00:00,31050.0,31100.0,30600.0,30850.0,50148.0
2020-09-16 15:00:00,29650.0,31250.0,29450.0,31050.0,196236.0
2020-09-17 09:00:00,30200.0,30350.0,29450.0,29900.0,61176.0
2020-09-17 10:00:00,29900.0,29950.0,29550.0,29600.0,28216.0
2020-09-17 11:00:00,29550.0,29700.0,29500.0,29600.0,19269.0
2020-09-17 12:00:00,29550.0,29700.0,29500.0,29550.0,23919.0
2020-09-17 13:00:00,29600.0,29700.0,29500.0,29500.0,26506.0
2020-09-17 14:00:00,29550.0,29750.0,29500.0,29700.0,18546.0
2020-09-17 15:00:00,29700.0,29700.0,29550.0,29550.0,13941.0
2020-09-18 09:00:00,29350.0,29450.0,29150.0,29300.0,15089.0
2020-09-18 10:00:00,29300.0,29600.0,29200.0,29400.0,18764.0
2020-09-18 11:00:00,29050.0,29700.0,29000.0,29300.0,32162.0
2020-09-18 12:00:00,29550.0,29750.0,28950.0,28950.0,40296.0
2020-09-18 13:00:00,29100.0,29200.0,28950.0,29000.0,17276.0
2020-09-18 14:00:00,28950.0,29100.0,28800.0,29050.0,24704.0
2020-09-18 15:00:00,29000.0,29150.0,28950.0,29050.0,16344.0
2020-09-21 09:00:00,28600.0,28600.0,28300.0,28350.0,39230.0
2020-09-21 10:00:00,28350.0,28400.0,28200.0,28200.0,21514.0
2020-09-21 11:00:00,28650.0,28700.0,28500.0,28600.0,30059.0
2020-09-21 12:00:00,29350.0,29600.0,28900.0,28900.0,25169.0
2020-09-21 13:00:00,28800.0,28900.0,28600.0,28650.0,29681.0
2020-09-21 14:00:00,28900.0,28950.0,28800.0,28800.0,23085.0
2020-09-21 15:00:00,28650.0,28750.0,28550.0,28650.0,21035.0
2020-09-22 09:00:00,28100.0,28150.0,26250.0,26950.0,80860.0
2020-09-22 10:00:00,26950.0,27050.0,26750.0,26800.0,52679.0
2020-09-22 11:00:00,26800.0,26950.0,26350.0,26700.0,39909.0
2020-09-22 12:00:00,26700.0,26850.0,26600.0,26650.0,22491.0
2020-09-22 13:00:00,26700.0,26750.0,26500.0,26600.0,32220.0
2020-09-22 14:00:00,26600.0,26600.0,26400.0,26450.0,40987.0
2020-09-22 15:00:00,26400.0,26850.0,26300.0,26750.0,24397.0
2020-09-23 09:00:00,26250.0,26350.0,25900.0,26050.0,28655.0
