Datetime,Open,High,Low,Close,Volume
2020-11-24 10:00:00,19950.0,20000.0,19850.0,19950.0,2685.0
2020-11-24 11:00:00,20100.0,20100.0,19800.0,19900.0,5951.0
2020-11-24 12:00:00,19850.0,19900.0,19700.0,19750.0,10073.0
2020-11-24 13:00:00,19900.0,20100.0,19900.0,20050.0,4107.0
2020-11-24 14:00:00,19750.0,19950.0,19700.0,19900.0,3916.0
2020-11-24 15:00:00,20050.0,20150.0,20000.0,20100.0,4726.0
2020-11-25 09:00:00,20050.0,20300.0,19950.0,20050.0,11297.0
2020-11-25 10:00:00,20050.0,20200.0,19950.0,20200.0,7017.0
2020-11-25 11:00:00,20200.0,20250.0,20050.0,20100.0,10112.0
2020-11-25 12:00:00,20100.0,20150.0,20050.0,20150.0,4483.0
2020-11-25 13:00:00,20150.0,20200.0,19950.0,19950.0,9622.0
2020-11-25 14:00:00,20000.0,20000.0,19550.0,19950.0,15834.0
2020-11-25 15:00:00,19950.0,20000.0,19850.0,19900.0,3561.0
2020-11-26 09:00:00,19800.0,19900.0,19700.0,19700.0,3323.0
2020-11-26 10:00:00,19800.0,19950.0,19800.0,19800.0,3317.0
2020-11-26 11:00:00,19750.0,19850.0,19750.0,19800.0,1570.0
2020-11-26 12:00:00,19600.0,19800.0,19600.0,19700.0,3543.0
2020-11-26 13:00:00,19700.0,19900.0,19700.0,19800.0,3813.0
2020-11-26 14:00:00,19800.0,19800.0,19750.0,19800.0,1162.0
2020-11-26 15:00:00,19700.0,19900.0,19600.0,19600.0,8169.0
2020-11-27 09:00:00,19400.0,19650.0,19300.0,19400.0,11827.0
2020-11-27 10:00:00,19400.0,19500.0,19350.0,19400.0,4074.0
2020-11-27 11:00:00,19350.0,19550.0,19350.0,19500.0,4491.0
2020-11-27 12:00:00,19500.0,19600.0,19450.0,19550.0,5332.0
2020-11-27 13:00:00,19550.0,19650.0,19450.0,19550.0,6263.0
2020-11-27 14:00:00,19550.0,19650.0,19550.0,19650.0,3870.0
2020-11-27 15:00:00,19600.0,19650.0,19350.0,19450.0,6716.0
2020-11-30 09:00:00,19250.0,19300.0,19200.0,19200.0,2649.0
2020-11-30 10:00:00,19300.0,19300.0,19200.0,19300.0,4436.0
2020-11-30 11:00:00,19300.0,19300.0,19250.0,19300.0,2400.0
2020-11-30 12:00:00,19300.0,19350.0,19250.0,19250.0,1450.0
2020-11-30 13:00:00,19300.0,19350.0,19200.0,19300.0,3932.0
2020-11-30 14:00:00,19650.0,19650.0,19200.0,19300.0,8972.0
2020-11-30 15:00:00,19300.0,19350.0,19250.0,19300.0,2137.0
2020-12-01 09:00:00,19150.0,19200.0,19000.0,19050.0,2479.0
2020-12-01 10:00:00,19050.0,19150.0,19000.0,19000.0,2292.0
2020-12-01 11:00:00,19150.0,19200.0,19100.0,19150.0,1601.0
2020-12-01 12:00:00,19100.0,19250.0,19000.0,19000.0,13114.0
2020-12-01 13:00:00,18950.0,19050.0,18850.0,19000.0,5080.0
2020-12-01 14:00:00,19100.0,19300.0,19100.0,19100.0,8645.0
2020-12-01 15:00:00,19050.0,19150.0,19000.0,19150.0,1344.0
2020-12-02 09:00:00,19150.0,19150.0,18950.0,19000.0,3909.0
2020-12-02 10:00:00,19050.0,19100.0,18950.0,19050.0,3334.0
2020-12-02 11:00:00,19050.0,19100.0,19000.0,19100.0,1290.0
2020-12-02 12:00:00,19050.0,19150.0,19000.0,19100.0,2384.0
2020-12-02 13:00:00,19100.0,19150.0,19050.0,19100.0,1560.0
2020-12-02 14:00:00,19100.0,19200.0,19100.0,19150.0,1803.0
2020-12-02 15:00:00,19150.0,19200.0,19150.0,19200.0,1659.0
2020-12-03 09:00:00,19250.0,19300.0,19250.0,19300.0,1548.0
2020-12-03 10:00:00,19200.0,19350.0,19150.0,19350.0,2292.0
2020-12-03 11:00:00,19350.0,19350.0,19250.0,19300.0,3519.0
2020-12-03 12:00:00,19200.0,19250.0,19100.0,19150.0,2063.0
2020-12-03 13:00:00,19250.0,19250.0,19150.0,19250.0,1383.0
2020-12-03 14:00:00,19300.0,19300.0,19050.0,19250.0,5591.0
2020-12-03 15:00:00,19150.0,19200.0,19150.0,19200.0,2465.0
2020-12-04 09:00:00,19400.0,19450.0,19200.0,19200.0,4749.0
2020-12-04 10:00:00,19250.0,19250.0,19100.0,19200.0,3623.0
2020-12-04 11:00:00,19200.0,19200.0,19150.0,19150.0,1615.0
2020-12-04 12:00:00,19150.0,19150.0,19100.0,19150.0,1367.0
2020-12-04 13:00:00,19150.0,19200.0,19100.0,19150.0,2019.0
2020-12-04 14:00:00,19150.0,19200.0,19050.0,19050.0,6027.0
2020-12-04 15:00:00,19050.0,19450.0,19050.0,19150.0,9854.0
2020-12-07 09:00:00,19350.0,19550.0,19300.0,19500.0,1648.0
2020-12-07 10:00:00,19450.0,19600.0,19250.0,19350.0,5136.0
2020-12-07 11:00:00,19050.0,19500.0,18950.0,19450.0,10445.0
2020-12-07 12:00:00,19150.0,19150.0,18800.0,18850.0,6792.0
2020-12-07 13:00:00,18950.0,19000.0,18800.0,18850.0,4391.0
2020-12-07 14:00:00,18850.0,18950.0,18800.0,18950.0,5080.0
2020-12-07 15:00:00,18850.0,19050.0,18800.0,19050.0,1795.0
2020-12-08 09:00:00,19500.0,19600.0,19450.0,19450.0,2392.0
2020-12-08 10:00:00,19450.0,19500.0,19300.0,19300.0,1675.0
2020-12-08 11:00:00,19550.0,19600.0,19400.0,19500.0,2837.0
2020-12-08 12:00:00,19400.0,19600.0,19100.0,19200.0,8294.0
2020-12-08 13:00:00,19450.0,19450.0,19250.0,19400.0,2071.0
2020-12-08 14:00:00,19200.0,19450.0,19150.0,19450.0,3584.0
2020-12-08 15:00:00,19400.0,19600.0,19350.0,19600.0,3310.0
2020-12-09 09:00:00,19650.0,20000.0,19350.0,19950.0,26515.0
2020-12-09 10:00:00,19950.0,20050.0,19700.0,19750.0,13573.0
2020-12-09 11:00:00,19750.0,19900.0,19650.0,19800.0,3811.0
2020-12-09 12:00:00,19800.0,19950.0,19750.0,19750.0,4644.0
2020-12-09 13:00:00,19750.0,19900.0,19700.0,19900.0,5851.0
2020-12-09 14:00:00,19850.0,19900.0,19600.0,19750.0,5276.0
2020-12-09 15:00:00,19600.0,20100.0,19600.0,20100.0,22261.0
2020-12-10 09:00:00,19750.0,19750.0,19300.0,19500.0,120785.0
2020-12-10 10:00:00,20050.0,20050.0,19800.0,19800.0,9801.0
2020-12-10 11:00:00,20050.0,20050.0,19950.0,20050.0,2876.0
2020-12-10 12:00:00,19950.0,20100.0,19900.0,20050.0,2529.0
2020-12-10 13:00:00,20000.0,20000.0,19700.0,19900.0,6521.0
2020-12-10 14:00:00,20050.0,20100.0,19950.0,20050.0,1958.0
2020-12-10 15:00:00,19800.0,20150.0,19750.0,20000.0,9538.0
2020-12-11 09:00:00,19900.0,19900.0,19700.0,19800.0,4129.0
2020-12-11 10:00:00,19850.0,19850.0,19650.0,19650.0,4661.0
2020-12-11 11:00:00,19650.0,19750.0,19550.0,19700.0,3439.0
2020-12-11 12:00:00,19700.0,19700.0,19400.0,19450.0,8920.0
2020-12-11 13:00:00,19500.0,19750.0,19450.0,19750.0,8587.0
2020-12-11 14:00:00,19800.0,19950.0,19700.0,19900.0,12381.0
2020-12-11 15:00:00,19600.0,19900.0,19500.0,19850.0,6617.0
2020-12-14 09:00:00,19400.0,20000.0,19400.0,20000.0,13611.0
2020-12-14 10:00:00,19400.0,19500.0,19350.0,19400.0,1657.0
2020-12-14 11:00:00,19450.0,19500.0,19400.0,19400.0,5791.0
2020-12-14 12:00:00,19400.0,19500.0,19350.0,19450.0,2826.0
2020-12-14 13:00:00,19550.0,19550.0,19400.0,19400.0,2228.0
2020-12-14 14:00:00,19900.0,19900.0,19050.0,19550.0,10788.0
2020-12-14 15:00:00,19450.0,19550.0,19400.0,19450.0,1782.0
2020-12-15 09:00:00,19600.0,19700.0,19550.0,19550.0,1155.0
2020-12-15 10:00:00,19650.0,19700.0,19600.0,19700.0,2152.0
2020-12-15 11:00:00,19750.0,19750.0,19600.0,19700.0,1833.0
2020-12-15 12:00:00,19750.0,19750.0,19650.0,19750.0,1450.0
2020-12-15 13:00:00,19700.0,19850.0,19650.0,19750.0,2236.0
2020-12-15 14:00:00,19800.0,19850.0,19500.0,19650.0,5946.0
2020-12-15 15:00:00,19750.0,19750.0,19600.0,19750.0,1812.0
2020-12-16 09:00:00,19550.0,19800.0,19550.0,19600.0,6899.0
2020-12-16 10:00:00,19550.0,19650.0,19550.0,19600.0,1859.0
2020-12-16 11:00:00,19600.0,19600.0,19500.0,19600.0,993.0
2020-12-16 12:00:00,19500.0,19600.0,19450.0,19450.0,3651.0
2020-12-16 13:00:00,19450.0,19500.0,19400.0,19450.0,2880.0
2020-12-16 14:00:00,19450.0,19500.0,19400.0,19400.0,3045.0
2020-12-16 15:00:00,19500.0,19500.0,19350.0,19350.0,6438.0
2020-12-17 09:00:00,19300.0,19350.0,19250.0,19250.0,2015.0
2020-12-17 10:00:00,19350.0,19350.0,19300.0,19300.0,1764.0
2020-12-17 11:00:00,19300.0,19350.0,19250.0,19300.0,1049.0
2020-12-17 12:00:00,19350.0,19400.0,19250.0,19350.0,2616.0
2020-12-17 13:00:00,19400.0,19400.0,19250.0,19250.0,3180.0
2020-12-17 14:00:00,19350.0,19350.0,19250.0,19300.0,2252.0
2020-12-17 15:00:00,19400.0,19550.0,19250.0,19300.0,4414.0
2020-12-18 09:00:00,19300.0,19400.0,19300.0,19300.0,2659.0
2020-12-18 10:00:00,19350.0,19350.0,19250.0,19350.0,2956.0
2020-12-18 11:00:00,19350.0,19350.0,19200.0,19250.0,2031.0
2020-12-18 12:00:00,19250.0,19300.0,19250.0,19300.0,3889.0
2020-12-18 13:00:00,19300.0,19300.0,19200.0,19250.0,4956.0
2020-12-18 14:00:00,19250.0,19300.0,19150.0,19200.0,6492.0
2020-12-18 15:00:00,19250.0,19450.0,19250.0,19300.0,4629.0
2020-12-21 09:00:00,19250.0,19300.0,19200.0,19200.0,1601.0
2020-12-21 10:00:00,19200.0,19250.0,19150.0,19200.0,2177.0
2020-12-21 11:00:00,19200.0,19300.0,19200.0,19250.0,2593.0
2020-12-21 12:00:00,19100.0,19250.0,19100.0,19200.0,1880.0
2020-12-21 13:00:00,19250.0,19250.0,19000.0,19100.0,13660.0
2020-12-21 14:00:00,19200.0,19250.0,19100.0,19200.0,828.0
2020-12-21 15:00:00,19200.0,19300.0,19150.0,19250.0,1600.0
2020-12-22 09:00:00,19350.0,19350.0,19200.0,19200.0,3141.0
2020-12-22 10:00:00,19250.0,19250.0,19150.0,19150.0,3628.0
2020-12-22 11:00:00,19150.0,19200.0,19100.0,19150.0,2200.0
2020-12-22 12:00:00,19150.0,19200.0,19100.0,19150.0,1035.0
2020-12-22 13:00:00,19150.0,19250.0,19100.0,19150.0,2194.0
2020-12-22 14:00:00,19150.0,19200.0,18950.0,19000.0,12321.0
2020-12-22 15:00:00,18950.0,19050.0,18900.0,18900.0,2692.0
2020-12-23 09:00:00,19000.0,19000.0,18900.0,18900.0,659.0
2020-12-23 10:00:00,18900.0,18950.0,18850.0,18900.0,596.0
2020-12-23 11:00:00,18900.0,18950.0,18800.0,18850.0,1484.0
2020-12-23 12:00:00,18900.0,19050.0,18850.0,19000.0,3455.0
2020-12-23 13:00:00,18750.0,19000.0,18700.0,18850.0,4661.0
2020-12-23 14:00:00,18900.0,19000.0,18750.0,18750.0,7754.0
2020-12-23 15:00:00,18850.0,18900.0,18800.0,18900.0,1666.0
2020-12-24 09:00:00,18950.0,19000.0,18900.0,18950.0,1756.0
2020-12-24 10:00:00,18950.0,19000.0,18900.0,19000.0,1678.0
2020-12-24 11:00:00,18950.0,19000.0,18900.0,18950.0,2249.0
2020-12-24 12:00:00,18950.0,19050.0,18950.0,19000.0,686.0
2020-12-24 13:00:00,19000.0,19050.0,18950.0,18950.0,802.0
2020-12-24 14:00:00,18950.0,19000.0,18850.0,18850.0,2397.0
2020-12-24 15:00:00,19000.0,19050.0,18900.0,19000.0,695.0
2020-12-28 09:00:00,18650.0,18700.0,18550.0,18600.0,2004.0
2020-12-28 10:00:00,18600.0,18700.0,18550.0,18600.0,5220.0
2020-12-28 11:00:00,18650.0,18750.0,18600.0,18600.0,5175.0
2020-12-28 12:00:00,18850.0,19000.0,18800.0,18850.0,4533.0
2020-12-28 13:00:00,18650.0,18800.0,18650.0,18650.0,5306.0
2020-12-28 14:00:00,18900.0,18900.0,18650.0,18650.0,9727.0
2020-12-28 15:00:00,18650.0,18750.0,18600.0,18700.0,5713.0
2020-12-29 09:00:00,18850.0,18900.0,18800.0,18900.0,626.0
2020-12-29 10:00:00,18900.0,18900.0,18800.0,18900.0,1072.0
2020-12-29 11:00:00,18800.0,18850.0,18750.0,18850.0,561.0
2020-12-29 12:00:00,18650.0,19000.0,18650.0,19000.0,5014.0
2020-12-29 13:00:00,18800.0,18900.0,18750.0,18900.0,1489.0
2020-12-29 14:00:00,18950.0,19000.0,18750.0,18850.0,2616.0
2020-12-29 15:00:00,18900.0,18900.0,18700.0,18850.0,2412.0
2020-12-30 09:00:00,18950.0,19200.0,18800.0,19200.0,6472.0
2020-12-30 10:00:00,19200.0,19200.0,19050.0,19050.0,2729.0
2020-12-30 11:00:00,19150.0,19200.0,19050.0,19150.0,2451.0
2020-12-30 12:00:00,19100.0,19250.0,19100.0,19250.0,5169.0
2020-12-30 13:00:00,19250.0,19250.0,19100.0,19200.0,4222.0
2020-12-30 14:00:00,19200.0,19250.0,19150.0,19250.0,2779.0
2020-12-30 15:00:00,19250.0,19250.0,19200.0,19200.0,2545.0
2021-01-04 09:00:00,19250.0,19300.0,19200.0,19200.0,3589.0
2021-01-04 10:00:00,19150.0,19300.0,19150.0,19200.0,6749.0
2021-01-04 11:00:00,19000.0,19200.0,18950.0,19150.0,8070.0
2021-01-04 12:00:00,19000.0,19050.0,18950.0,18950.0,3348.0
2021-01-04 13:00:00,19150.0,19200.0,18950.0,19000.0,17293.0
2021-01-04 14:00:00,19250.0,19300.0,19100.0,19150.0,11018.0
2021-01-05 09:00:00,19100.0,19150.0,18700.0,19100.0,13730.0
2021-01-05 10:00:00,19100.0,19200.0,19000.0,19050.0,5958.0
2021-01-05 11:00:00,19100.0,19200.0,19050.0,19200.0,3620.0
2021-01-05 12:00:00,19200.0,19250.0,19200.0,19250.0,4851.0
2021-01-05 13:00:00,19200.0,19300.0,19150.0,19200.0,3167.0
2021-01-05 14:00:00,19250.0,19350.0,19200.0,19350.0,6296.0
2021-01-05 15:00:00,19350.0,19450.0,19300.0,19300.0,8036.0
2021-01-06 09:00:00,19750.0,19800.0,19650.0,19650.0,7228.0
2021-01-06 10:00:00,19550.0,19800.0,19500.0,19750.0,18184.0
2021-01-06 11:00:00,19550.0,19550.0,19450.0,19550.0,4353.0
2021-01-06 12:00:00,19400.0,19600.0,19300.0,19500.0,13280.0
2021-01-06 13:00:00,19400.0,19500.0,19350.0,19450.0,4919.0
2021-01-06 14:00:00,19500.0,19500.0,19350.0,19450.0,5260.0
2021-01-06 15:00:00,19450.0,19600.0,19400.0,19550.0,11015.0
2021-01-07 09:00:00,20150.0,20350.0,20050.0,20300.0,18401.0
2021-01-07 10:00:00,20350.0,20500.0,20300.0,20500.0,27086.0
2021-01-07 11:00:00,20350.0,20350.0,20000.0,20200.0,20257.0
2021-01-07 12:00:00,19750.0,20000.0,19650.0,20000.0,20465.0
2021-01-07 13:00:00,19950.0,20200.0,19900.0,20150.0,22808.0
2021-01-07 14:00:00,20000.0,20000.0,19900.0,19950.0,13672.0
2021-01-07 15:00:00,20150.0,20550.0,20150.0,20350.0,30749.0
2021-01-08 09:00:00,20700.0,20700.0,20050.0,20150.0,37873.0
2021-01-08 10:00:00,20150.0,20200.0,19850.0,19850.0,16968.0
2021-01-08 11:00:00,19900.0,20250.0,19850.0,20200.0,4837.0
2021-01-08 12:00:00,20150.0,20200.0,19950.0,20000.0,3261.0
2021-01-08 13:00:00,20050.0,20150.0,19950.0,20150.0,3896.0
2021-01-08 14:00:00,20150.0,20200.0,19950.0,20050.0,4592.0
2021-01-08 15:00:00,20100.0,20100.0,19950.0,19950.0,4654.0
2021-01-11 09:00:00,19150.0,19300.0,19150.0,19300.0,4429.0
2021-01-11 10:00:00,19150.0,19250.0,19150.0,19150.0,2933.0
2021-01-11 11:00:00,19200.0,19250.0,19100.0,19150.0,11058.0
2021-01-11 12:00:00,19800.0,20000.0,19400.0,19550.0,27114.0
2021-01-11 13:00:00,19550.0,19600.0,19400.0,19400.0,13881.0
2021-01-11 14:00:00,19200.0,19250.0,19150.0,19200.0,4338.0
2021-01-11 15:00:00,19400.0,19450.0,19100.0,19200.0,17635.0
2021-01-12 09:00:00,20050.0,20400.0,19700.0,20250.0,62190.0
2021-01-12 10:00:00,20250.0,20250.0,20050.0,20100.0,10466.0
2021-01-12 11:00:00,20050.0,20050.0,19950.0,20000.0,7326.0
2021-01-12 12:00:00,20000.0,20050.0,19800.0,19800.0,8530.0
2021-01-12 13:00:00,19800.0,19900.0,19600.0,19650.0,16055.0
2021-01-12 14:00:00,19700.0,20100.0,19650.0,19950.0,10103.0
2021-01-12 15:00:00,19950.0,20000.0,19900.0,19950.0,1900.0
2021-01-13 09:00:00,22300.0,22400.0,22000.0,22400.0,23978.0
2021-01-13 10:00:00,22650.0,22950.0,22150.0,22300.0,85877.0
2021-01-13 11:00:00,22250.0,22700.0,22100.0,22650.0,65784.0
2021-01-13 12:00:00,21700.0,22550.0,21600.0,22100.0,102566.0
2021-01-13 13:00:00,22100.0,22300.0,22000.0,22150.0,31168.0
2021-01-13 14:00:00,22000.0,23700.0,21300.0,21700.0,388381.0
2021-01-13 15:00:00,22150.0,22250.0,21900.0,22250.0,28719.0
2021-01-14 09:00:00,22550.0,22650.0,22450.0,22550.0,11833.0
2021-01-14 10:00:00,22600.0,22650.0,22500.0,22600.0,11878.0
2021-01-14 11:00:00,22550.0,22600.0,22350.0,22600.0,19028.0
2021-01-14 12:00:00,22500.0,22800.0,22400.0,22500.0,29265.0
2021-01-14 13:00:00,22500.0,22600.0,22400.0,22500.0,17173.0
2021-01-14 14:00:00,22550.0,22600.0,22450.0,22500.0,12651.0
2021-01-14 15:00:00,22650.0,22750.0,22050.0,22500.0,70132.0
2021-01-15 09:00:00,22600.0,23350.0,22450.0,22700.0,67458.0
2021-01-15 10:00:00,22650.0,22650.0,22300.0,22400.0,18607.0
2021-01-15 11:00:00,22450.0,22600.0,22300.0,22500.0,18581.0
2021-01-15 12:00:00,22450.0,22600.0,22450.0,22550.0,6855.0
2021-01-15 13:00:00,22550.0,22750.0,22500.0,22700.0,8328.0
2021-01-15 14:00:00,22700.0,22750.0,22600.0,22700.0,14404.0
2021-01-15 15:00:00,22700.0,22700.0,22600.0,22600.0,11024.0
2021-01-18 09:00:00,22150.0,22200.0,21850.0,21850.0,16929.0
2021-01-18 10:00:00,21800.0,21850.0,21700.0,21700.0,6964.0
2021-01-18 11:00:00,21850.0,21900.0,21750.0,21800.0,11240.0
2021-01-18 12:00:00,22400.0,22450.0,22100.0,22150.0,5473.0
2021-01-18 13:00:00,22400.0,22450.0,22100.0,22250.0,11180.0
2021-01-18 14:00:00,22300.0,22450.0,22200.0,22400.0,6725.0
2021-01-18 15:00:00,22600.0,22600.0,21850.0,22350.0,33540.0
2021-01-19 09:00:00,22050.0,22400.0,21850.0,22200.0,16232.0
2021-01-19 10:00:00,22200.0,22900.0,22100.0,22600.0,27504.0
2021-01-19 11:00:00,22600.0,22650.0,22450.0,22500.0,9173.0
2021-01-19 12:00:00,22500.0,22500.0,22400.0,22450.0,6373.0
2021-01-19 13:00:00,22400.0,22700.0,22350.0,22600.0,8886.0
2021-01-19 14:00:00,22550.0,23350.0,22550.0,23050.0,49871.0
2021-01-19 15:00:00,23150.0,23150.0,22850.0,23050.0,18014.0
2021-01-20 09:00:00,23650.0,23700.0,23400.0,23700.0,20917.0
2021-01-20 10:00:00,23750.0,23750.0,23450.0,23600.0,8952.0
2021-01-20 11:00:00,23700.0,23750.0,23550.0,23600.0,7787.0
2021-01-20 12:00:00,24000.0,24000.0,23700.0,23700.0,11900.0
2021-01-20 13:00:00,23450.0,24000.0,23400.0,24000.0,16216.0
2021-01-20 14:00:00,23850.0,24500.0,23400.0,23450.0,122931.0
2021-01-20 15:00:00,23700.0,23750.0,23450.0,23700.0,9357.0
2021-01-21 09:00:00,25300.0,25600.0,25250.0,25600.0,17633.0
2021-01-21 10:00:00,25500.0,25500.0,25200.0,25400.0,15775.0
2021-01-21 11:00:00,25350.0,25450.0,25250.0,25300.0,18329.0
2021-01-21 12:00:00,25400.0,25600.0,25200.0,25400.0,23730.0
2021-01-21 13:00:00,25050.0,25650.0,24800.0,25400.0,59601.0
2021-01-21 14:00:00,25400.0,25500.0,25150.0,25500.0,15396.0
2021-01-21 15:00:00,24600.0,25500.0,24250.0,25050.0,187063.0
2021-01-22 09:00:00,25750.0,25900.0,25700.0,25700.0,5073.0
2021-01-22 10:00:00,25700.0,26000.0,24750.0,25550.0,66839.0
2021-01-22 11:00:00,25550.0,26200.0,25450.0,26200.0,52496.0
2021-01-22 12:00:00,26150.0,26200.0,25850.0,25950.0,32372.0
2021-01-22 13:00:00,25950.0,26000.0,25700.0,25750.0,17036.0
2021-01-22 14:00:00,25750.0,26000.0,25750.0,26000.0,12315.0
2021-01-22 15:00:00,26000.0,26100.0,25650.0,25750.0,20933.0
2021-01-25 09:00:00,25850.0,26400.0,25850.0,26250.0,63301.0
2021-01-25 10:00:00,26250.0,26300.0,26000.0,26150.0,7019.0
2021-01-25 11:00:00,25700.0,25950.0,25000.0,25900.0,54642.0
2021-01-25 12:00:00,25650.0,25850.0,25650.0,25800.0,12723.0
2021-01-25 13:00:00,25800.0,25900.0,25650.0,25650.0,12676.0
2021-01-25 14:00:00,25950.0,26150.0,25400.0,25650.0,37988.0
2021-01-25 15:00:00,25650.0,25750.0,25550.0,25700.0,7883.0
2021-01-26 09:00:00,26150.0,26150.0,25450.0,25800.0,33928.0
2021-01-26 10:00:00,25800.0,25900.0,25500.0,25600.0,15538.0
2021-01-26 11:00:00,25600.0,25900.0,25300.0,25650.0,18065.0
2021-01-26 12:00:00,25650.0,30550.0,25650.0,26700.0,603472.0
2021-01-26 13:00:00,26700.0,26750.0,25650.0,25700.0,104861.0
2021-01-26 14:00:00,25700.0,26100.0,25600.0,25600.0,56926.0
2021-01-26 15:00:00,25650.0,26050.0,25550.0,25700.0,20221.0
2021-01-27 09:00:00,26200.0,26250.0,25850.0,25850.0,17086.0
2021-01-27 10:00:00,26200.0,26250.0,26100.0,26200.0,7400.0
2021-01-27 11:00:00,26300.0,26350.0,26000.0,26150.0,18458.0
2021-01-27 12:00:00,26100.0,27700.0,26100.0,26800.0,135677.0
2021-01-27 13:00:00,26250.0,26450.0,26200.0,26350.0,8888.0
2021-01-27 14:00:00,26800.0,26800.0,26050.0,26250.0,27789.0
2021-01-27 15:00:00,26300.0,26400.0,26150.0,26300.0,9519.0
2021-01-28 09:00:00,26000.0,26300.0,25950.0,26200.0,13989.0
2021-01-28 10:00:00,26150.0,26200.0,26000.0,26100.0,9016.0
2021-01-28 11:00:00,25650.0,26100.0,25600.0,26000.0,16162.0
2021-01-28 12:00:00,25850.0,25850.0,24950.0,25800.0,43147.0
2021-01-28 13:00:00,26150.0,26150.0,25650.0,25800.0,12948.0
2021-01-28 14:00:00,25800.0,26500.0,25550.0,26250.0,23036.0
2021-01-28 15:00:00,25800.0,25850.0,25550.0,25650.0,8891.0
2021-01-29 09:00:00,26400.0,26500.0,25400.0,25400.0,29042.0
2021-01-29 10:00:00,25450.0,25700.0,25200.0,25500.0,13843.0
2021-01-29 11:00:00,25450.0,25600.0,25300.0,25400.0,7040.0
2021-01-29 12:00:00,25400.0,25400.0,25050.0,25300.0,12203.0
2021-01-29 13:00:00,25300.0,25300.0,24800.0,25000.0,20875.0
2021-01-29 14:00:00,25000.0,25200.0,24300.0,25000.0,28945.0
2021-01-29 15:00:00,25000.0,25050.0,24600.0,24750.0,9148.0
2021-02-01 09:00:00,25150.0,25250.0,25100.0,25200.0,5664.0
2021-02-01 10:00:00,25050.0,25300.0,25050.0,25150.0,10310.0
2021-02-01 11:00:00,25050.0,25100.0,25000.0,25000.0,3391.0
2021-02-01 12:00:00,25200.0,25300.0,23500.0,24900.0,29939.0
2021-02-01 13:00:00,25050.0,25100.0,24850.0,25000.0,5045.0
2021-02-01 14:00:00,24800.0,25200.0,24800.0,25050.0,14855.0
2021-02-01 15:00:00,25000.0,25100.0,24900.0,25050.0,3244.0
2021-02-02 09:00:00,25550.0,25800.0,25300.0,25750.0,16346.0
2021-02-02 10:00:00,25800.0,26050.0,25400.0,25550.0,20098.0
2021-02-02 11:00:00,25550.0,25550.0,25250.0,25300.0,17878.0
2021-02-02 12:00:00,25300.0,25350.0,25200.0,25350.0,7684.0
2021-02-02 13:00:00,25350.0,25350.0,25100.0,25200.0,9925.0
2021-02-02 14:00:00,25200.0,25400.0,25100.0,25150.0,9370.0
2021-02-02 15:00:00,25150.0,25250.0,25150.0,25250.0,5081.0
2021-02-03 09:00:00,25400.0,25450.0,25350.0,25400.0,5069.0
2021-02-03 10:00:00,25100.0,25150.0,24950.0,25150.0,4074.0
2021-02-03 11:00:00,25200.0,25450.0,25050.0,25400.0,5892.0
2021-02-03 12:00:00,25000.0,25050.0,24900.0,24950.0,2964.0
2021-02-03 13:00:00,25000.0,25100.0,24900.0,25050.0,10169.0
2021-02-03 14:00:00,25450.0,25500.0,24950.0,24950.0,18271.0
2021-02-03 15:00:00,24950.0,25100.0,24900.0,25050.0,4548.0
2021-02-04 09:00:00,24950.0,25100.0,24950.0,25100.0,4034.0
2021-02-04 10:00:00,25050.0,25100.0,25000.0,25050.0,3008.0
2021-02-04 11:00:00,25050.0,25100.0,24950.0,25000.0,3366.0
2021-02-04 12:00:00,25100.0,25300.0,24900.0,24900.0,5923.0
2021-02-04 13:00:00,25300.0,25300.0,24900.0,25050.0,11379.0
2021-02-04 14:00:00,24900.0,25100.0,24900.0,25050.0,3433.0
2021-02-04 15:00:00,25450.0,25550.0,25000.0,25300.0,15465.0
2021-02-05 09:00:00,25050.0,25100.0,25000.0,25100.0,2710.0
2021-02-05 10:00:00,25300.0,25450.0,24850.0,24850.0,11037.0
2021-02-05 11:00:00,24850.0,25150.0,24800.0,25150.0,5800.0
2021-02-05 12:00:00,25150.0,25250.0,25000.0,25000.0,5764.0
2021-02-05 13:00:00,25000.0,25200.0,25000.0,25100.0,2338.0
2021-02-05 14:00:00,25100.0,25100.0,24950.0,25000.0,1765.0
2021-02-05 15:00:00,24950.0,25050.0,24950.0,25050.0,2400.0
2021-02-08 09:00:00,25700.0,25700.0,25600.0,25700.0,5888.0
2021-02-08 10:00:00,25700.0,25700.0,25350.0,25550.0,14841.0
2021-02-08 11:00:00,25700.0,25800.0,25600.0,25700.0,17398.0
2021-02-08 12:00:00,25150.0,25700.0,24900.0,25350.0,23433.0
2021-02-08 13:00:00,25500.0,25500.0,25350.0,25500.0,7767.0
2021-02-08 14:00:00,25400.0,25500.0,25250.0,25500.0,13915.0
2021-02-08 15:00:00,25500.0,25700.0,25450.0,25700.0,14850.0
2021-02-09 09:00:00,25800.0,26350.0,25450.0,25950.0,40170.0
2021-02-09 10:00:00,25950.0,26050.0,25900.0,26000.0,9964.0
2021-02-09 11:00:00,26000.0,26050.0,25800.0,25950.0,6995.0
2021-02-09 12:00:00,25950.0,26000.0,25900.0,26000.0,7065.0
2021-02-09 13:00:00,26000.0,26000.0,25800.0,25950.0,6316.0
2021-02-09 14:00:00,25950.0,26300.0,25750.0,26000.0,22112.0
