Datetime,Open,High,Low,Close,Volume
2021-02-04 09:00:00,43900.0,45550.0,43800.0,45550.0,32127.0
2021-02-04 10:00:00,44700.0,44750.0,43600.0,43900.0,55593.0
2021-02-04 11:00:00,45500.0,45550.0,44650.0,45150.0,9927.0
2021-02-04 12:00:00,45100.0,45250.0,44500.0,44950.0,32117.0
2021-02-04 13:00:00,45150.0,45200.0,44450.0,45050.0,48942.0
2021-02-04 14:00:00,47200.0,47500.0,45050.0,45200.0,79311.0
2021-02-04 15:00:00,44950.0,45050.0,44550.0,44700.0,20155.0
2021-02-05 09:00:00,45800.0,46450.0,44150.0,44250.0,39432.0
2021-02-05 10:00:00,44250.0,44600.0,43800.0,44400.0,20885.0
2021-02-05 11:00:00,44400.0,45700.0,44400.0,45550.0,22830.0
2021-02-05 12:00:00,45600.0,46850.0,45500.0,45850.0,28942.0
2021-02-05 13:00:00,46000.0,46400.0,45350.0,45800.0,9871.0
2021-02-05 14:00:00,45800.0,46250.0,45500.0,45800.0,9944.0
2021-02-05 15:00:00,45800.0,46050.0,45750.0,46000.0,7123.0
2021-02-08 09:00:00,44100.0,44200.0,43800.0,43900.0,20401.0
2021-02-08 10:00:00,44200.0,44500.0,44100.0,44150.0,14452.0
2021-02-08 11:00:00,43650.0,43700.0,42850.0,42850.0,34788.0
2021-02-08 12:00:00,44600.0,45000.0,44250.0,44850.0,12798.0
2021-02-08 13:00:00,44650.0,44850.0,44200.0,44200.0,9489.0
2021-02-08 14:00:00,43950.0,44000.0,43450.0,43650.0,38720.0
2021-02-08 15:00:00,46050.0,46050.0,44300.0,44600.0,30583.0
2021-02-09 09:00:00,43100.0,43450.0,43000.0,43350.0,8318.0
2021-02-09 10:00:00,43400.0,43700.0,42800.0,43100.0,10304.0
2021-02-09 11:00:00,43450.0,43600.0,43100.0,43300.0,5474.0
2021-02-09 12:00:00,42850.0,44050.0,42550.0,43300.0,29587.0
2021-02-09 13:00:00,44000.0,44050.0,43650.0,43700.0,7622.0
2021-02-09 14:00:00,43300.0,44400.0,42850.0,44050.0,20706.0
2021-02-09 15:00:00,43750.0,43750.0,43100.0,43450.0,9248.0
2021-02-10 09:00:00,42600.0,43350.0,42600.0,43300.0,18752.0
2021-02-10 10:00:00,43300.0,43350.0,42750.0,42900.0,9938.0
2021-02-10 11:00:00,42900.0,43500.0,42900.0,43150.0,5597.0
2021-02-10 12:00:00,43100.0,43500.0,42850.0,43050.0,6931.0
2021-02-10 13:00:00,43050.0,43450.0,43000.0,43400.0,3826.0
2021-02-10 14:00:00,43400.0,44200.0,43200.0,43950.0,12664.0
2021-02-10 15:00:00,43800.0,43900.0,43700.0,43800.0,3748.0
2021-02-15 09:00:00,42450.0,42550.0,42200.0,42250.0,10426.0
2021-02-15 10:00:00,42750.0,42800.0,42250.0,42450.0,15666.0
2021-02-15 11:00:00,42950.0,43100.0,42550.0,42750.0,8715.0
2021-02-15 12:00:00,43150.0,43150.0,42450.0,42700.0,11609.0
2021-02-15 13:00:00,43850.0,43850.0,42150.0,42700.0,36349.0
2021-02-15 14:00:00,42700.0,42950.0,42450.0,42950.0,7648.0
2021-02-15 15:00:00,42750.0,43300.0,42300.0,43150.0,13709.0
2021-02-16 09:00:00,42300.0,42500.0,40550.0,40600.0,82997.0
2021-02-16 10:00:00,40550.0,41000.0,39900.0,40400.0,93514.0
2021-02-16 11:00:00,40450.0,40650.0,40250.0,40650.0,14079.0
2021-02-16 12:00:00,40700.0,41400.0,40650.0,41300.0,14020.0
2021-02-16 13:00:00,41200.0,41300.0,40750.0,41200.0,10304.0
2021-02-16 14:00:00,41150.0,41250.0,40550.0,40750.0,13319.0
2021-02-16 15:00:00,40800.0,40800.0,40500.0,40550.0,9346.0
2021-02-17 09:00:00,40150.0,40300.0,39700.0,40200.0,10401.0
2021-02-17 10:00:00,40200.0,40300.0,39900.0,40100.0,4787.0
2021-02-17 11:00:00,40200.0,40400.0,39950.0,40200.0,12261.0
2021-02-17 12:00:00,39550.0,40300.0,39350.0,40150.0,17566.0
2021-02-17 13:00:00,39900.0,40400.0,39450.0,39800.0,26344.0
2021-02-17 14:00:00,39700.0,39850.0,39450.0,39550.0,15363.0
2021-02-17 15:00:00,40650.0,40850.0,39900.0,39900.0,25316.0
2021-02-18 09:00:00,40100.0,40100.0,39100.0,39250.0,28792.0
2021-02-18 10:00:00,39200.0,39700.0,38700.0,38950.0,41333.0
2021-02-18 11:00:00,39000.0,39150.0,38800.0,38950.0,16875.0
2021-02-18 12:00:00,38950.0,39100.0,38450.0,38750.0,21658.0
2021-02-18 13:00:00,38750.0,40550.0,38550.0,39000.0,39601.0
2021-02-18 14:00:00,39000.0,39200.0,38700.0,38700.0,15724.0
2021-02-18 15:00:00,38800.0,39050.0,38600.0,38600.0,10134.0
2021-02-19 09:00:00,38950.0,39300.0,38700.0,39000.0,14786.0
2021-02-19 10:00:00,38800.0,39250.0,38700.0,38950.0,5760.0
2021-02-19 11:00:00,39050.0,39350.0,39000.0,39100.0,12835.0
2021-02-19 12:00:00,38750.0,38900.0,38400.0,38900.0,11947.0
2021-02-19 13:00:00,39950.0,40150.0,38650.0,38750.0,25690.0
2021-02-19 14:00:00,39200.0,40000.0,39100.0,39950.0,45536.0
2021-02-19 15:00:00,38850.0,38950.0,38500.0,38850.0,4495.0
2021-02-22 09:00:00,37550.0,37850.0,37400.0,37850.0,14386.0
2021-02-22 10:00:00,38300.0,38450.0,38000.0,38100.0,15539.0
2021-02-22 11:00:00,38100.0,38100.0,37550.0,37550.0,25264.0
2021-02-22 12:00:00,38750.0,38800.0,38450.0,38500.0,5960.0
2021-02-22 13:00:00,38750.0,39200.0,38700.0,38700.0,8822.0
2021-02-22 14:00:00,38550.0,38600.0,38300.0,38350.0,5249.0
2021-02-22 15:00:00,39700.0,39700.0,38200.0,38750.0,22533.0
2021-02-23 09:00:00,37000.0,37200.0,36700.0,37100.0,8668.0
2021-02-23 10:00:00,37800.0,38200.0,36500.0,36700.0,25450.0
2021-02-23 11:00:00,36700.0,37300.0,36600.0,37150.0,16209.0
2021-02-23 12:00:00,37150.0,37400.0,37000.0,37100.0,4697.0
2021-02-23 13:00:00,37150.0,37450.0,36850.0,36900.0,8386.0
2021-02-23 14:00:00,36950.0,37450.0,36700.0,37250.0,9354.0
2021-02-23 15:00:00,37300.0,38150.0,37000.0,37000.0,15338.0
2021-02-24 09:00:00,37650.0,37650.0,36800.0,37000.0,16469.0
2021-02-24 10:00:00,38350.0,38400.0,37600.0,37700.0,31498.0
2021-02-24 11:00:00,36950.0,37000.0,36500.0,36550.0,13461.0
2021-02-24 12:00:00,37550.0,38700.0,37450.0,38600.0,23867.0
2021-02-24 13:00:00,36800.0,37500.0,36500.0,37200.0,11334.0
2021-02-24 14:00:00,38600.0,38750.0,38200.0,38300.0,36346.0
2021-02-24 15:00:00,37150.0,37900.0,37100.0,37400.0,19068.0
2021-02-25 09:00:00,37300.0,38450.0,36950.0,38100.0,29958.0
2021-02-25 10:00:00,38100.0,39600.0,37750.0,39600.0,22169.0
2021-02-25 11:00:00,39600.0,39600.0,38700.0,39200.0,26710.0
2021-02-25 12:00:00,39200.0,39550.0,38950.0,39200.0,37607.0
2021-02-25 13:00:00,39200.0,39250.0,38800.0,38950.0,15032.0
2021-02-25 14:00:00,38950.0,39200.0,38800.0,39100.0,14842.0
2021-02-25 15:00:00,39100.0,39200.0,38900.0,38900.0,10964.0
2021-02-26 09:00:00,36500.0,37100.0,36300.0,37100.0,12699.0
2021-02-26 10:00:00,36450.0,36650.0,36400.0,36500.0,8737.0
2021-02-26 11:00:00,36750.0,36900.0,36400.0,36400.0,16052.0
2021-02-26 12:00:00,37150.0,37300.0,37000.0,37150.0,20526.0
2021-02-26 13:00:00,37150.0,37300.0,36750.0,36900.0,16790.0
2021-02-26 14:00:00,37600.0,38500.0,37050.0,37050.0,43112.0
2021-02-26 15:00:00,36950.0,37050.0,36600.0,36800.0,12734.0
2021-03-02 09:00:00,38400.0,38450.0,37950.0,38050.0,13008.0
2021-03-02 10:00:00,38100.0,39200.0,38000.0,39100.0,8202.0
2021-03-02 11:00:00,39250.0,39500.0,38000.0,38400.0,18525.0
2021-03-02 12:00:00,39650.0,40400.0,39000.0,39500.0,35939.0
2021-03-02 13:00:00,39300.0,39450.0,38850.0,38850.0,7421.0
2021-03-02 14:00:00,38000.0,39950.0,37600.0,39650.0,52536.0
2021-03-02 15:00:00,38800.0,39300.0,38800.0,39250.0,6041.0
2021-03-03 09:00:00,38550.0,40150.0,38200.0,39850.0,27650.0
2021-03-03 10:00:00,39900.0,40400.0,39700.0,40100.0,19250.0
2021-03-03 11:00:00,40100.0,40100.0,39550.0,39850.0,10223.0
2021-03-03 12:00:00,40000.0,40000.0,39600.0,39950.0,5839.0
2021-03-03 13:00:00,39950.0,39950.0,39100.0,39250.0,15682.0
2021-03-03 14:00:00,39450.0,39450.0,38800.0,38900.0,10523.0
2021-03-03 15:00:00,38900.0,38900.0,38350.0,38450.0,16061.0
2021-03-04 09:00:00,37850.0,38450.0,37850.0,38350.0,2875.0
2021-03-04 10:00:00,37550.0,38100.0,37300.0,38100.0,9476.0
2021-03-04 11:00:00,38050.0,38400.0,37750.0,37900.0,4748.0
2021-03-04 12:00:00,37500.0,37600.0,37200.0,37300.0,10806.0
2021-03-04 13:00:00,38300.0,38300.0,37200.0,37750.0,23488.0
2021-03-04 14:00:00,37800.0,37800.0,37450.0,37450.0,11306.0
2021-03-04 15:00:00,37350.0,37750.0,37300.0,37550.0,4090.0
2021-03-05 09:00:00,37550.0,44700.0,37400.0,43750.0,523975.0
2021-03-05 10:00:00,43750.0,44250.0,42200.0,42650.0,170193.0
2021-03-05 11:00:00,42650.0,43750.0,41600.0,43250.0,88335.0
2021-03-05 12:00:00,43250.0,44250.0,41900.0,42050.0,89506.0
2021-03-05 13:00:00,42050.0,42450.0,40300.0,41600.0,89353.0
2021-03-05 14:00:00,41600.0,42500.0,41150.0,42000.0,38323.0
2021-03-05 15:00:00,42000.0,42500.0,41250.0,42500.0,24154.0
2021-03-08 09:00:00,45450.0,53000.0,45100.0,53000.0,195282.0
2021-03-08 10:00:00,44700.0,47300.0,44350.0,45500.0,127558.0
2021-03-08 11:00:00,45000.0,45300.0,44350.0,44800.0,25372.0
2021-03-08 12:00:00,44450.0,45900.0,43350.0,44100.0,220828.0
2021-03-08 13:00:00,45650.0,47000.0,44750.0,44800.0,117268.0
2021-03-08 14:00:00,44100.0,45850.0,44050.0,45600.0,53547.0
2021-03-08 15:00:00,44800.0,45700.0,44650.0,45050.0,24535.0
2021-03-09 09:00:00,44450.0,44700.0,43300.0,43500.0,100453.0
2021-03-09 10:00:00,43500.0,44250.0,43300.0,43600.0,35012.0
2021-03-09 11:00:00,45800.0,45950.0,43950.0,44450.0,66753.0
2021-03-09 12:00:00,53400.0,53500.0,47000.0,47750.0,404127.0
2021-03-09 13:00:00,45700.0,46700.0,45450.0,45600.0,44481.0
2021-03-09 14:00:00,47750.0,48700.0,45000.0,45700.0,118540.0
2021-03-09 15:00:00,45600.0,46750.0,45300.0,45800.0,39249.0
2021-03-10 09:00:00,44200.0,49850.0,42650.0,46100.0,523514.0
2021-03-10 10:00:00,46100.0,47300.0,44600.0,44600.0,97023.0
2021-03-10 11:00:00,44650.0,44900.0,43250.0,44650.0,76099.0
2021-03-10 12:00:00,44650.0,45050.0,42750.0,42850.0,48910.0
2021-03-10 13:00:00,42850.0,43600.0,41950.0,42700.0,63180.0
2021-03-10 14:00:00,42700.0,42900.0,41750.0,42500.0,34560.0
2021-03-10 15:00:00,42500.0,43850.0,42500.0,43050.0,25016.0
2021-03-11 09:00:00,41500.0,41700.0,41300.0,41400.0,25303.0
2021-03-11 10:00:00,42150.0,42350.0,41400.0,41500.0,34275.0
2021-03-11 11:00:00,41700.0,42400.0,41600.0,42350.0,17543.0
2021-03-11 12:00:00,41100.0,42150.0,41100.0,41700.0,22893.0
2021-03-11 13:00:00,41650.0,41650.0,40950.0,41400.0,35120.0
2021-03-11 14:00:00,41200.0,42350.0,41200.0,41700.0,23652.0
2021-03-11 15:00:00,43050.0,43300.0,41100.0,41150.0,73112.0
2021-03-12 09:00:00,41450.0,42050.0,41200.0,41950.0,21329.0
2021-03-12 10:00:00,41900.0,43900.0,41850.0,42050.0,52579.0
2021-03-12 11:00:00,42150.0,42650.0,41650.0,41850.0,24137.0
2021-03-12 12:00:00,41900.0,42150.0,41650.0,41900.0,9338.0
2021-03-12 13:00:00,41900.0,42100.0,41550.0,41700.0,19564.0
2021-03-12 14:00:00,41700.0,42000.0,41600.0,41800.0,14231.0
2021-03-12 15:00:00,41000.0,42300.0,41000.0,41450.0,36466.0
2021-03-15 09:00:00,40750.0,40950.0,40550.0,40650.0,13000.0
2021-03-15 10:00:00,40950.0,41100.0,40700.0,40750.0,14311.0
2021-03-15 11:00:00,41250.0,41250.0,40850.0,40950.0,14915.0
2021-03-15 12:00:00,41050.0,41200.0,40900.0,41100.0,13901.0
2021-03-15 13:00:00,41300.0,41350.0,40950.0,41050.0,18464.0
2021-03-15 14:00:00,41850.0,42000.0,41250.0,41300.0,27958.0
2021-03-15 15:00:00,41000.0,41300.0,40900.0,41250.0,6421.0
2021-03-16 09:00:00,40700.0,41450.0,40550.0,41450.0,19499.0
2021-03-16 10:00:00,40900.0,40950.0,40650.0,40750.0,9118.0
2021-03-16 11:00:00,40850.0,41050.0,40600.0,40900.0,9754.0
2021-03-16 12:00:00,40900.0,41200.0,40500.0,40900.0,9761.0
2021-03-16 13:00:00,40650.0,41400.0,40650.0,40950.0,9168.0
2021-03-16 14:00:00,40700.0,42300.0,40350.0,40750.0,33963.0
2021-03-16 15:00:00,40900.0,41000.0,40750.0,40850.0,4982.0
2021-03-17 09:00:00,41450.0,41500.0,40500.0,40600.0,26377.0
2021-03-17 10:00:00,40600.0,40850.0,40500.0,40650.0,11757.0
2021-03-17 11:00:00,40650.0,40800.0,40450.0,40700.0,11324.0
2021-03-17 12:00:00,40700.0,40800.0,40550.0,40700.0,5275.0
2021-03-17 13:00:00,40700.0,40700.0,40450.0,40500.0,11114.0
2021-03-17 14:00:00,40550.0,41250.0,40500.0,41000.0,8870.0
2021-03-17 15:00:00,41000.0,41100.0,40900.0,41000.0,3830.0
2021-03-18 09:00:00,42000.0,42150.0,41800.0,41900.0,6089.0
2021-03-18 10:00:00,42100.0,42100.0,41850.0,41900.0,10999.0
2021-03-18 11:00:00,42500.0,42750.0,41850.0,42050.0,12883.0
2021-03-18 12:00:00,43100.0,43100.0,42250.0,42600.0,12851.0
2021-03-18 13:00:00,43150.0,43500.0,42550.0,43100.0,31312.0
2021-03-18 14:00:00,42600.0,42600.0,42100.0,42400.0,10462.0
2021-03-18 15:00:00,41050.0,43250.0,41050.0,43150.0,54167.0
2021-03-19 09:00:00,41300.0,42550.0,41300.0,42300.0,11051.0
2021-03-19 10:00:00,42300.0,42950.0,42100.0,42750.0,14173.0
2021-03-19 11:00:00,42700.0,42700.0,42150.0,42300.0,7411.0
2021-03-19 12:00:00,42300.0,43150.0,42250.0,43050.0,20429.0
2021-03-19 13:00:00,43050.0,44250.0,42800.0,43800.0,42777.0
2021-03-19 14:00:00,43850.0,43850.0,43000.0,43400.0,13646.0
2021-03-19 15:00:00,41500.0,41700.0,41250.0,41350.0,18279.0
2021-03-22 09:00:00,42850.0,43300.0,42650.0,43300.0,9486.0
2021-03-22 10:00:00,43550.0,43600.0,43000.0,43350.0,7133.0
2021-03-22 11:00:00,43250.0,43250.0,42700.0,42800.0,7186.0
2021-03-22 12:00:00,42650.0,42950.0,42500.0,42850.0,10374.0
2021-03-22 13:00:00,43750.0,43900.0,42400.0,42650.0,25026.0
2021-03-22 14:00:00,42750.0,44300.0,42700.0,43550.0,19658.0
2021-03-22 15:00:00,43250.0,43450.0,43000.0,43450.0,5603.0
2021-03-23 09:00:00,43300.0,43300.0,42450.0,42550.0,23019.0
2021-03-23 10:00:00,42600.0,42750.0,42200.0,42200.0,11513.0
2021-03-23 11:00:00,42300.0,42300.0,41900.0,42100.0,10509.0
2021-03-23 12:00:00,42100.0,42300.0,41800.0,42200.0,13483.0
2021-03-23 13:00:00,42200.0,42250.0,41700.0,41950.0,18487.0
2021-03-23 14:00:00,41900.0,42650.0,41800.0,42350.0,13070.0
2021-03-23 15:00:00,42350.0,42450.0,41950.0,42150.0,7666.0
2021-03-24 09:00:00,41600.0,41950.0,41400.0,41700.0,6947.0
2021-03-24 10:00:00,41750.0,41750.0,41350.0,41450.0,10217.0
2021-03-24 11:00:00,41700.0,42150.0,41600.0,41750.0,11161.0
2021-03-24 12:00:00,41450.0,41600.0,41250.0,41600.0,4354.0
2021-03-24 13:00:00,41050.0,41950.0,41050.0,41600.0,9271.0
2021-03-24 14:00:00,41800.0,42150.0,40900.0,41300.0,36165.0
2021-03-24 15:00:00,41500.0,41600.0,41300.0,41500.0,4055.0
2021-03-25 09:00:00,41000.0,41750.0,40600.0,40900.0,26043.0
2021-03-25 10:00:00,40800.0,40900.0,40500.0,40750.0,10511.0
2021-03-25 11:00:00,40750.0,41400.0,40700.0,41400.0,5236.0
2021-03-25 12:00:00,41400.0,41500.0,40900.0,40900.0,5849.0
2021-03-25 13:00:00,40900.0,40950.0,40650.0,40700.0,4091.0
2021-03-25 14:00:00,40750.0,41050.0,40600.0,41000.0,7038.0
2021-03-25 15:00:00,41000.0,41050.0,40900.0,41000.0,3045.0
2021-03-26 09:00:00,40150.0,40500.0,40000.0,40400.0,9651.0
2021-03-26 10:00:00,40100.0,40250.0,40000.0,40150.0,5083.0
2021-03-26 11:00:00,39950.0,40150.0,39800.0,40050.0,9593.0
2021-03-26 12:00:00,40950.0,41350.0,40450.0,40600.0,15760.0
2021-03-26 13:00:00,40200.0,40300.0,39800.0,39950.0,15524.0
2021-03-26 14:00:00,40600.0,40850.0,40100.0,40150.0,13901.0
2021-03-26 15:00:00,39950.0,40250.0,39900.0,40000.0,7165.0
2021-03-29 09:00:00,41200.0,41400.0,40600.0,40700.0,7931.0
2021-03-29 10:00:00,40700.0,41050.0,40650.0,41000.0,4512.0
2021-03-29 11:00:00,41450.0,41450.0,41050.0,41200.0,3820.0
2021-03-29 12:00:00,40250.0,40500.0,39600.0,40350.0,23558.0
2021-03-29 13:00:00,41400.0,41750.0,40850.0,40900.0,8945.0
2021-03-29 14:00:00,40350.0,41800.0,40300.0,41450.0,31399.0
2021-03-29 15:00:00,40900.0,41450.0,40500.0,41450.0,9300.0
2021-03-30 09:00:00,41050.0,42500.0,41050.0,41900.0,26525.0
2021-03-30 10:00:00,41900.0,41900.0,41450.0,41700.0,7360.0
2021-03-30 11:00:00,41750.0,41850.0,41450.0,41550.0,2917.0
2021-03-30 12:00:00,41500.0,41650.0,41350.0,41550.0,4687.0
2021-03-30 13:00:00,41600.0,41700.0,41250.0,41500.0,4069.0
2021-03-30 14:00:00,41500.0,41500.0,41000.0,41200.0,9683.0
2021-03-30 15:00:00,41050.0,41200.0,40950.0,41150.0,5150.0
2021-03-31 09:00:00,39500.0,39650.0,39500.0,39550.0,5435.0
2021-03-31 10:00:00,39700.0,39850.0,39450.0,39550.0,15372.0
2021-03-31 11:00:00,40050.0,40100.0,39650.0,39700.0,18072.0
2021-03-31 12:00:00,40850.0,41100.0,40450.0,40550.0,18878.0
2021-03-31 13:00:00,40150.0,40200.0,39950.0,40050.0,9499.0
2021-03-31 14:00:00,40550.0,40600.0,40100.0,40150.0,18423.0
2021-03-31 15:00:00,40050.0,40150.0,40050.0,40050.0,5513.0
2021-04-01 09:00:00,39750.0,40050.0,39300.0,40000.0,13628.0
2021-04-01 10:00:00,40000.0,40350.0,39900.0,40350.0,8737.0
2021-04-01 11:00:00,40350.0,40850.0,40350.0,40450.0,12009.0
2021-04-01 12:00:00,40500.0,40700.0,40300.0,40600.0,3728.0
2021-04-01 13:00:00,40650.0,40650.0,40300.0,40450.0,3993.0
2021-04-01 14:00:00,40450.0,40750.0,40400.0,40400.0,5343.0
2021-04-01 15:00:00,40400.0,40550.0,40050.0,40550.0,6443.0
2021-04-02 09:00:00,41000.0,41400.0,41000.0,41400.0,9689.0
2021-04-02 10:00:00,40600.0,40950.0,40400.0,40900.0,8185.0
2021-04-02 11:00:00,40900.0,41200.0,40800.0,41000.0,11593.0
2021-04-02 12:00:00,40200.0,40650.0,39950.0,40550.0,9384.0
2021-04-02 13:00:00,40150.0,40550.0,40100.0,40200.0,7788.0
2021-04-02 14:00:00,40550.0,40900.0,40000.0,40150.0,15863.0
2021-04-02 15:00:00,40600.0,40900.0,40450.0,40600.0,6325.0
2021-04-05 09:00:00,40250.0,40250.0,40050.0,40050.0,9546.0
2021-04-05 10:00:00,40100.0,40250.0,40000.0,40050.0,9078.0
2021-04-05 11:00:00,40000.0,40350.0,39950.0,40200.0,14970.0
2021-04-05 12:00:00,40550.0,40600.0,40100.0,40100.0,10431.0
2021-04-05 13:00:00,40850.0,40850.0,40200.0,40500.0,16122.0
2021-04-05 14:00:00,40150.0,40300.0,39900.0,40100.0,17984.0
2021-04-05 15:00:00,41500.0,41500.0,40300.0,40850.0,15838.0
2021-04-06 09:00:00,40200.0,40450.0,40150.0,40150.0,3620.0
2021-04-06 10:00:00,40050.0,41000.0,39550.0,40500.0,15783.0
2021-04-06 11:00:00,40550.0,40700.0,40000.0,40000.0,7727.0
2021-04-06 12:00:00,40000.0,40100.0,39800.0,40100.0,5416.0
2021-04-06 13:00:00,40050.0,40250.0,39950.0,39950.0,5173.0
2021-04-06 14:00:00,39950.0,40250.0,39900.0,40000.0,6023.0
2021-04-06 15:00:00,40000.0,40150.0,39850.0,40150.0,9348.0
2021-04-07 09:00:00,40200.0,40400.0,40100.0,40200.0,3796.0
2021-04-07 10:00:00,40250.0,40300.0,40050.0,40050.0,6174.0
2021-04-07 11:00:00,40250.0,40350.0,40150.0,40200.0,2604.0
2021-04-07 12:00:00,40250.0,40650.0,40000.0,40650.0,11718.0
2021-04-07 13:00:00,40500.0,40650.0,40200.0,40300.0,6229.0
2021-04-07 14:00:00,40600.0,40800.0,40450.0,40500.0,6334.0
2021-04-07 15:00:00,40250.0,40400.0,40150.0,40400.0,4418.0
2021-04-08 09:00:00,40050.0,40400.0,39350.0,40000.0,17098.0
2021-04-08 10:00:00,40000.0,40250.0,39800.0,40250.0,4284.0
2021-04-08 11:00:00,40200.0,40600.0,40000.0,40400.0,8496.0
2021-04-08 12:00:00,40400.0,40500.0,40300.0,40400.0,3774.0
2021-04-08 13:00:00,40400.0,40550.0,40100.0,40300.0,7540.0
2021-04-08 14:00:00,40300.0,41400.0,40250.0,40550.0,24075.0
2021-04-08 15:00:00,40550.0,40550.0,40250.0,40300.0,5716.0
2021-04-09 09:00:00,41800.0,41800.0,41600.0,41700.0,3800.0
2021-04-09 10:00:00,41800.0,42150.0,41600.0,41800.0,13318.0
2021-04-09 11:00:00,41800.0,41900.0,41650.0,41800.0,4925.0
2021-04-09 12:00:00,40300.0,41000.0,40200.0,40900.0,16737.0
2021-04-09 13:00:00,42150.0,42450.0,41550.0,41650.0,20076.0
2021-04-09 14:00:00,40900.0,42450.0,40700.0,42150.0,52312.0
2021-04-09 15:00:00,41650.0,41950.0,41500.0,41950.0,7929.0
2021-04-12 09:00:00,40000.0,40300.0,39650.0,39900.0,45936.0
2021-04-12 10:00:00,39900.0,40250.0,39900.0,40250.0,9178.0
2021-04-12 11:00:00,40550.0,40550.0,39800.0,40000.0,44331.0
2021-04-12 12:00:00,41700.0,42250.0,40850.0,41650.0,30331.0
2021-04-12 13:00:00,40800.0,41600.0,40350.0,40400.0,28220.0
2021-04-12 14:00:00,41600.0,41600.0,40750.0,40850.0,17910.0
2021-04-12 15:00:00,40350.0,40600.0,40150.0,40450.0,19806.0
2021-04-13 09:00:00,40200.0,40250.0,39550.0,40000.0,29259.0
2021-04-13 10:00:00,40100.0,40750.0,39850.0,40650.0,29978.0
2021-04-13 11:00:00,40650.0,41250.0,40600.0,41150.0,25521.0
2021-04-13 12:00:00,41100.0,41200.0,40800.0,41150.0,13058.0
2021-04-13 13:00:00,41150.0,41300.0,40900.0,41000.0,10872.0
2021-04-13 14:00:00,41000.0,41450.0,40650.0,41250.0,29460.0
2021-04-13 15:00:00,41200.0,41400.0,41150.0,41300.0,11301.0
2021-04-14 09:00:00,40750.0,40800.0,40450.0,40500.0,9993.0
2021-04-14 10:00:00,40500.0,40500.0,40200.0,40250.0,15934.0
2021-04-14 11:00:00,40500.0,40800.0,40500.0,40750.0,5515.0
2021-04-14 12:00:00,41400.0,41400.0,40300.0,40300.0,39477.0
2021-04-14 13:00:00,40450.0,40600.0,40400.0,40500.0,6025.0
2021-04-14 14:00:00,40300.0,40650.0,40300.0,40500.0,16132.0
2021-04-14 15:00:00,40500.0,40600.0,40300.0,40500.0,8767.0
2021-04-15 09:00:00,40250.0,40600.0,39800.0,40000.0,29143.0
2021-04-15 10:00:00,39950.0,40000.0,39700.0,39750.0,29002.0
2021-04-15 11:00:00,39800.0,39850.0,39550.0,39650.0,21074.0
2021-04-15 12:00:00,39650.0,39700.0,39500.0,39650.0,20735.0
2021-04-15 13:00:00,39600.0,39700.0,39550.0,39650.0,8390.0
2021-04-15 14:00:00,39650.0,39850.0,39600.0,39650.0,11201.0
2021-04-15 15:00:00,39650.0,39700.0,39450.0,39450.0,22057.0
2021-04-16 09:00:00,39450.0,39550.0,39350.0,39450.0,5756.0
2021-04-16 10:00:00,39300.0,39550.0,39250.0,39500.0,5422.0
2021-04-16 11:00:00,39450.0,39700.0,39250.0,39300.0,4130.0
2021-04-16 12:00:00,39150.0,39750.0,39100.0,39450.0,6754.0
2021-04-16 13:00:00,39150.0,39200.0,39000.0,39200.0,13316.0
2021-04-16 14:00:00,39600.0,39600.0,39000.0,39150.0,26460.0
2021-04-16 15:00:00,39200.0,39200.0,39100.0,39150.0,4333.0
2021-04-19 09:00:00,39150.0,39250.0,38250.0,38450.0,34415.0
2021-04-19 10:00:00,38450.0,38650.0,38400.0,38500.0,9454.0
2021-04-19 11:00:00,38600.0,38600.0,38350.0,38400.0,15068.0
2021-04-19 12:00:00,38400.0,38850.0,38400.0,38700.0,4919.0
2021-04-19 13:00:00,38750.0,38900.0,38700.0,38800.0,4163.0
2021-04-19 14:00:00,38850.0,38850.0,38450.0,38600.0,11396.0
2021-04-19 15:00:00,38550.0,38600.0,38450.0,38550.0,9830.0
2021-04-20 09:00:00,38950.0,39350.0,38800.0,39250.0,10700.0
2021-04-20 10:00:00,38750.0,38750.0,38550.0,38700.0,6420.0
2021-04-20 11:00:00,38650.0,39500.0,38550.0,39000.0,30552.0
2021-04-20 12:00:00,38850.0,38900.0,38500.0,38500.0,8657.0
2021-04-20 13:00:00,38600.0,39100.0,38550.0,38850.0,9473.0
2021-04-20 14:00:00,38350.0,39050.0,38300.0,38600.0,15676.0
2021-04-20 15:00:00,38600.0,38750.0,38500.0,38750.0,5807.0
2021-04-21 09:00:00,39250.0,39400.0,38600.0,38950.0,21236.0
2021-04-21 10:00:00,38950.0,39700.0,38800.0,39050.0,30750.0
2021-04-21 11:00:00,39150.0,39150.0,38900.0,39050.0,7063.0
2021-04-21 12:00:00,39050.0,39900.0,38950.0,39000.0,32229.0
2021-04-21 13:00:00,39050.0,39200.0,38950.0,39100.0,9609.0
2021-04-21 14:00:00,39100.0,39450.0,38950.0,39250.0,8775.0
2021-04-21 15:00:00,39250.0,39350.0,39250.0,39250.0,5432.0
2021-04-22 09:00:00,38800.0,38900.0,38700.0,38750.0,6719.0
2021-04-22 10:00:00,38750.0,38850.0,38600.0,38800.0,16329.0
2021-04-22 11:00:00,39000.0,39000.0,38650.0,38750.0,17631.0
