Datetime,Open,High,Low,Close,Volume
2021-02-10 10:00:00,7490.0,7520.0,7470.0,7500.0,4316.0
2021-02-10 11:00:00,7440.0,7520.0,7430.0,7510.0,4497.0
2021-02-10 12:00:00,7690.0,7690.0,7450.0,7530.0,25387.0
2021-02-10 13:00:00,7430.0,7550.0,7400.0,7440.0,5272.0
2021-02-10 14:00:00,7440.0,7480.0,7420.0,7480.0,5921.0
2021-02-10 15:00:00,7530.0,7530.0,7350.0,7430.0,14199.0
2021-02-15 09:00:00,7720.0,7720.0,7690.0,7720.0,12658.0
2021-02-15 10:00:00,7630.0,7720.0,7630.0,7720.0,11665.0
2021-02-15 11:00:00,7630.0,7650.0,7600.0,7630.0,4976.0
2021-02-15 12:00:00,7540.0,7710.0,7520.0,7680.0,24184.0
2021-02-15 13:00:00,7680.0,7720.0,7650.0,7690.0,11311.0
2021-02-15 14:00:00,7700.0,7700.0,7590.0,7640.0,5079.0
2021-02-15 15:00:00,7690.0,7700.0,7600.0,7680.0,9078.0
2021-02-16 09:00:00,7800.0,7800.0,7600.0,7640.0,22801.0
2021-02-16 10:00:00,7640.0,7670.0,7560.0,7660.0,13748.0
2021-02-16 11:00:00,7640.0,7660.0,7570.0,7630.0,6506.0
2021-02-16 12:00:00,7630.0,7630.0,7560.0,7630.0,3610.0
2021-02-16 13:00:00,7590.0,7680.0,7590.0,7680.0,2270.0
2021-02-16 14:00:00,7680.0,7720.0,7600.0,7690.0,6483.0
2021-02-16 15:00:00,7690.0,7760.0,7650.0,7760.0,7216.0
2021-02-17 09:00:00,7990.0,8030.0,7970.0,8030.0,10355.0
2021-02-17 10:00:00,7980.0,8020.0,7910.0,7990.0,14450.0
2021-02-17 11:00:00,7930.0,8000.0,7900.0,7980.0,5311.0
2021-02-17 12:00:00,7880.0,8110.0,7830.0,8070.0,86620.0
2021-02-17 13:00:00,8070.0,8130.0,8030.0,8030.0,43864.0
2021-02-17 14:00:00,8020.0,8060.0,7910.0,7960.0,16635.0
2021-02-17 15:00:00,7820.0,7960.0,7700.0,7880.0,62444.0
2021-02-18 09:00:00,8190.0,8210.0,7920.0,7920.0,105537.0
2021-02-18 10:00:00,7760.0,7760.0,7610.0,7650.0,47574.0
2021-02-18 11:00:00,7920.0,8000.0,7740.0,7790.0,95592.0
2021-02-18 12:00:00,8420.0,8440.0,8130.0,8150.0,138436.0
2021-02-18 13:00:00,8730.0,9260.0,8670.0,8750.0,734564.0
2021-02-18 14:00:00,8220.0,9460.0,8130.0,8740.0,2235391.0
2021-02-18 15:00:00,8750.0,8910.0,8380.0,8420.0,254367.0
2021-02-19 09:00:00,7650.0,7650.0,7200.0,7350.0,116088.0
2021-02-19 10:00:00,7350.0,7370.0,7170.0,7200.0,61181.0
2021-02-19 11:00:00,7230.0,7350.0,7210.0,7300.0,32046.0
2021-02-19 12:00:00,7320.0,7410.0,7300.0,7350.0,11332.0
2021-02-19 13:00:00,7350.0,7420.0,7300.0,7360.0,10903.0
2021-02-19 14:00:00,7350.0,7470.0,7330.0,7460.0,12363.0
2021-02-19 15:00:00,7430.0,7570.0,7410.0,7410.0,32418.0
2021-02-22 09:00:00,7200.0,7220.0,7180.0,7200.0,10421.0
2021-02-22 10:00:00,7250.0,7250.0,7180.0,7200.0,18424.0
2021-02-22 11:00:00,7270.0,7300.0,7240.0,7250.0,6149.0
2021-02-22 12:00:00,7430.0,7490.0,7300.0,7390.0,45962.0
2021-02-22 13:00:00,7320.0,7320.0,7250.0,7280.0,13890.0
2021-02-22 14:00:00,7390.0,7410.0,7280.0,7300.0,27080.0
2021-02-22 15:00:00,7290.0,7320.0,7240.0,7280.0,4500.0
2021-02-23 09:00:00,7150.0,7210.0,7140.0,7210.0,4030.0
2021-02-23 10:00:00,7190.0,7200.0,7150.0,7150.0,2593.0
2021-02-23 11:00:00,7130.0,7190.0,7110.0,7190.0,3870.0
2021-02-23 12:00:00,7210.0,7210.0,7130.0,7150.0,11132.0
2021-02-23 13:00:00,7190.0,7240.0,7010.0,7150.0,13947.0
2021-02-23 14:00:00,7180.0,7190.0,7120.0,7130.0,3264.0
2021-02-23 15:00:00,7150.0,7270.0,7140.0,7220.0,8161.0
2021-02-24 09:00:00,7120.0,7290.0,7080.0,7200.0,21956.0
2021-02-24 10:00:00,7200.0,7370.0,7200.0,7340.0,7241.0
2021-02-24 11:00:00,7330.0,7330.0,7230.0,7230.0,4377.0
2021-02-24 12:00:00,7230.0,7230.0,7200.0,7220.0,8332.0
2021-02-24 13:00:00,7220.0,7310.0,7140.0,7300.0,22172.0
2021-02-24 14:00:00,7300.0,7790.0,7240.0,7450.0,88881.0
2021-02-24 15:00:00,7440.0,7440.0,7280.0,7340.0,17192.0
2021-02-25 09:00:00,7390.0,7480.0,7340.0,7450.0,7154.0
2021-02-25 10:00:00,7330.0,7410.0,7290.0,7390.0,6480.0
2021-02-25 11:00:00,7330.0,7340.0,7280.0,7330.0,3629.0
2021-02-25 12:00:00,7380.0,7400.0,7320.0,7330.0,4114.0
2021-02-25 13:00:00,7340.0,7360.0,7330.0,7350.0,3282.0
2021-02-25 14:00:00,7300.0,7570.0,7230.0,7370.0,35069.0
2021-02-25 15:00:00,7330.0,7360.0,7310.0,7330.0,3493.0
2021-02-26 09:00:00,7000.0,7350.0,6920.0,7190.0,23866.0
2021-02-26 10:00:00,7100.0,7120.0,6980.0,6990.0,19684.0
2021-02-26 11:00:00,7180.0,7330.0,7050.0,7240.0,10843.0
2021-02-26 12:00:00,7130.0,7140.0,7040.0,7110.0,17667.0
2021-02-26 13:00:00,7110.0,7170.0,7080.0,7110.0,8998.0
2021-02-26 14:00:00,7100.0,7110.0,7060.0,7100.0,3041.0
2021-02-26 15:00:00,7320.0,7320.0,7020.0,7110.0,25468.0
2021-03-02 09:00:00,7160.0,7330.0,7160.0,7320.0,7312.0
2021-03-02 10:00:00,7220.0,7240.0,7040.0,7160.0,10430.0
2021-03-02 11:00:00,7190.0,7250.0,7160.0,7220.0,2724.0
2021-03-02 12:00:00,7210.0,7510.0,7150.0,7320.0,16846.0
2021-03-02 13:00:00,7320.0,7320.0,7200.0,7210.0,6250.0
2021-03-02 14:00:00,7270.0,7270.0,7140.0,7220.0,18117.0
2021-03-02 15:00:00,7210.0,7250.0,7190.0,7190.0,3567.0
2021-03-03 09:00:00,7280.0,7330.0,7230.0,7330.0,5536.0
2021-03-03 10:00:00,7320.0,7320.0,7250.0,7280.0,2157.0
2021-03-03 11:00:00,7320.0,7340.0,7220.0,7320.0,10342.0
2021-03-03 12:00:00,7280.0,7320.0,7200.0,7320.0,16122.0
2021-03-03 13:00:00,7300.0,7300.0,7200.0,7290.0,6367.0
2021-03-03 14:00:00,7320.0,7320.0,7250.0,7290.0,6342.0
2021-03-03 15:00:00,7140.0,7330.0,7140.0,7320.0,7464.0
2021-03-04 09:00:00,7260.0,7260.0,7150.0,7150.0,11555.0
2021-03-04 10:00:00,7140.0,7150.0,7000.0,7100.0,26896.0
2021-03-04 11:00:00,7090.0,7100.0,7000.0,7050.0,6458.0
2021-03-04 12:00:00,7050.0,7070.0,6980.0,7070.0,7948.0
2021-03-04 13:00:00,7070.0,7080.0,7010.0,7050.0,4265.0
2021-03-04 14:00:00,7020.0,7060.0,6990.0,6990.0,8903.0
2021-03-04 15:00:00,7260.0,7330.0,7200.0,7260.0,6450.0
2021-03-05 09:00:00,6820.0,6900.0,6780.0,6840.0,4461.0
2021-03-05 10:00:00,6790.0,6810.0,6760.0,6810.0,2487.0
2021-03-05 11:00:00,6770.0,6850.0,6750.0,6790.0,3137.0
2021-03-05 12:00:00,6740.0,6740.0,6660.0,6740.0,10866.0
2021-03-05 13:00:00,6920.0,7000.0,6760.0,6760.0,37650.0
2021-03-05 14:00:00,6740.0,6800.0,6710.0,6780.0,4419.0
2021-03-05 15:00:00,6770.0,6790.0,6690.0,6700.0,30404.0
2021-03-08 09:00:00,6900.0,6910.0,6700.0,6810.0,12218.0
2021-03-08 10:00:00,6810.0,6810.0,6760.0,6800.0,3571.0
2021-03-08 11:00:00,6800.0,6800.0,6710.0,6750.0,5255.0
2021-03-08 12:00:00,6720.0,6720.0,6690.0,6700.0,5704.0
2021-03-08 13:00:00,6710.0,6750.0,6650.0,6650.0,8481.0
2021-03-08 14:00:00,6680.0,6690.0,6650.0,6680.0,5808.0
2021-03-08 15:00:00,6670.0,6690.0,6650.0,6650.0,2156.0
2021-03-09 09:00:00,6530.0,6550.0,6530.0,6550.0,1225.0
2021-03-09 10:00:00,6470.0,6470.0,6450.0,6450.0,4573.0
2021-03-09 11:00:00,6450.0,6560.0,6410.0,6530.0,6232.0
2021-03-09 12:00:00,6380.0,6470.0,6360.0,6410.0,7153.0
2021-03-09 13:00:00,6470.0,6560.0,6360.0,6390.0,9139.0
2021-03-09 14:00:00,6600.0,6650.0,6430.0,6460.0,20153.0
2021-03-09 15:00:00,6470.0,6500.0,6470.0,6500.0,2447.0
2021-03-10 09:00:00,6700.0,6700.0,6510.0,6610.0,8675.0
2021-03-10 10:00:00,6600.0,6610.0,6550.0,6550.0,2389.0
2021-03-10 11:00:00,6570.0,6590.0,6550.0,6590.0,2079.0
2021-03-10 12:00:00,6580.0,6580.0,6510.0,6510.0,6325.0
2021-03-10 13:00:00,6510.0,6510.0,6450.0,6450.0,6216.0
2021-03-10 14:00:00,6450.0,6450.0,6400.0,6420.0,4588.0
2021-03-10 15:00:00,6410.0,6500.0,6310.0,6310.0,5577.0
2021-03-11 09:00:00,6490.0,6550.0,6490.0,6550.0,3016.0
2021-03-11 10:00:00,6560.0,6590.0,6550.0,6590.0,2496.0
2021-03-11 11:00:00,6480.0,6500.0,6430.0,6490.0,1439.0
2021-03-11 12:00:00,6450.0,6490.0,6420.0,6480.0,5165.0
2021-03-11 13:00:00,6480.0,6510.0,6310.0,6440.0,5511.0
2021-03-11 14:00:00,6500.0,6530.0,6460.0,6460.0,1606.0
2021-03-11 15:00:00,6400.0,6490.0,6300.0,6450.0,10902.0
2021-03-12 09:00:00,6670.0,6690.0,6640.0,6670.0,3623.0
2021-03-12 10:00:00,6660.0,6680.0,6660.0,6670.0,304.0
2021-03-12 11:00:00,6670.0,6680.0,6650.0,6650.0,805.0
2021-03-12 12:00:00,6670.0,6690.0,6650.0,6680.0,2307.0
2021-03-12 13:00:00,6690.0,6750.0,6680.0,6730.0,2325.0
2021-03-12 14:00:00,6690.0,6730.0,6690.0,6690.0,1185.0
2021-03-12 15:00:00,6590.0,6720.0,6590.0,6670.0,11416.0
2021-03-15 09:00:00,6660.0,6660.0,6650.0,6650.0,1849.0
2021-03-15 10:00:00,6680.0,6680.0,6650.0,6670.0,625.0
2021-03-15 11:00:00,6730.0,6760.0,6600.0,6680.0,4147.0
2021-03-15 12:00:00,6700.0,6780.0,6670.0,6720.0,1132.0
2021-03-15 13:00:00,6650.0,6700.0,6630.0,6700.0,2571.0
2021-03-15 14:00:00,6720.0,6750.0,6710.0,6750.0,1166.0
2021-03-15 15:00:00,6780.0,6780.0,6510.0,6640.0,6076.0
2021-03-16 09:00:00,6660.0,6730.0,6660.0,6720.0,1968.0
2021-03-16 10:00:00,6710.0,6730.0,6690.0,6730.0,2303.0
2021-03-16 11:00:00,6700.0,6720.0,6680.0,6680.0,4019.0
2021-03-16 12:00:00,6670.0,6680.0,6650.0,6660.0,2872.0
2021-03-16 13:00:00,6640.0,6660.0,6620.0,6660.0,2569.0
2021-03-16 14:00:00,6650.0,6720.0,6600.0,6650.0,3728.0
2021-03-16 15:00:00,6660.0,6660.0,6630.0,6630.0,2631.0
2021-03-17 09:00:00,6670.0,6670.0,6630.0,6640.0,5191.0
2021-03-17 10:00:00,6650.0,6670.0,6650.0,6650.0,3326.0
2021-03-17 11:00:00,6650.0,6650.0,6640.0,6650.0,3158.0
2021-03-17 12:00:00,6660.0,6740.0,6650.0,6690.0,2583.0
2021-03-17 13:00:00,6680.0,6680.0,6650.0,6670.0,1002.0
2021-03-17 14:00:00,6650.0,6690.0,6650.0,6680.0,1998.0
2021-03-17 15:00:00,6680.0,6750.0,6660.0,6750.0,1997.0
2021-03-18 09:00:00,6830.0,6830.0,6780.0,6780.0,1001.0
2021-03-18 10:00:00,6750.0,6900.0,6740.0,6820.0,5503.0
2021-03-18 11:00:00,6780.0,6780.0,6720.0,6750.0,5094.0
2021-03-18 12:00:00,6780.0,6810.0,6780.0,6810.0,862.0
2021-03-18 13:00:00,6720.0,6820.0,6720.0,6760.0,5091.0
2021-03-18 14:00:00,6700.0,6830.0,6680.0,6720.0,10776.0
2021-03-18 15:00:00,6810.0,6820.0,6750.0,6800.0,5637.0
2021-03-19 09:00:00,6650.0,6750.0,6650.0,6740.0,7103.0
2021-03-19 10:00:00,6730.0,6750.0,6710.0,6750.0,1433.0
2021-03-19 11:00:00,6750.0,6750.0,6720.0,6750.0,744.0
2021-03-19 12:00:00,6730.0,6770.0,6720.0,6770.0,1544.0
2021-03-19 13:00:00,6760.0,6900.0,6760.0,6860.0,8805.0
2021-03-19 14:00:00,6870.0,6930.0,6860.0,6930.0,8619.0
2021-03-19 15:00:00,6930.0,6960.0,6900.0,6940.0,5805.0
2021-03-22 09:00:00,7200.0,7200.0,7150.0,7170.0,4195.0
2021-03-22 10:00:00,7150.0,7180.0,7150.0,7180.0,3642.0
2021-03-22 11:00:00,7140.0,7260.0,7140.0,7200.0,11633.0
2021-03-22 12:00:00,7000.0,7010.0,6850.0,6920.0,12680.0
2021-03-22 13:00:00,6940.0,6970.0,6870.0,6970.0,2924.0
2021-03-22 14:00:00,6910.0,6940.0,6890.0,6940.0,2240.0
2021-03-22 15:00:00,6970.0,7200.0,6970.0,7130.0,10031.0
2021-03-23 09:00:00,7100.0,7210.0,7100.0,7180.0,8949.0
2021-03-23 10:00:00,7140.0,7170.0,7120.0,7120.0,1804.0
2021-03-23 11:00:00,7120.0,7160.0,7110.0,7110.0,1086.0
2021-03-23 12:00:00,7110.0,7150.0,7070.0,7150.0,4131.0
2021-03-23 13:00:00,7150.0,7150.0,7070.0,7070.0,2513.0
2021-03-23 14:00:00,7070.0,7130.0,7060.0,7090.0,1397.0
2021-03-23 15:00:00,7090.0,7120.0,7050.0,7050.0,1712.0
2021-03-24 09:00:00,7100.0,7180.0,7080.0,7180.0,3303.0
2021-03-24 10:00:00,7110.0,7120.0,7060.0,7100.0,901.0
2021-03-24 11:00:00,7140.0,7150.0,6950.0,7120.0,4968.0
2021-03-24 12:00:00,7030.0,7050.0,6950.0,6950.0,7824.0
2021-03-24 13:00:00,7030.0,7240.0,6990.0,7190.0,6855.0
2021-03-24 14:00:00,6950.0,7030.0,6950.0,7030.0,1755.0
2021-03-24 15:00:00,7170.0,7200.0,7130.0,7150.0,1877.0
2021-03-25 09:00:00,7190.0,7220.0,7180.0,7220.0,4613.0
2021-03-25 10:00:00,7180.0,7190.0,7180.0,7190.0,4077.0
2021-03-25 11:00:00,7120.0,7270.0,7120.0,7180.0,18894.0
2021-03-25 12:00:00,7080.0,7170.0,7080.0,7130.0,1343.0
2021-03-25 13:00:00,7070.0,7120.0,7070.0,7120.0,683.0
2021-03-25 14:00:00,7130.0,7130.0,7090.0,7110.0,1439.0
2021-03-25 15:00:00,7180.0,7180.0,7000.0,7060.0,4677.0
2021-03-26 09:00:00,7230.0,7240.0,7110.0,7110.0,4200.0
2021-03-26 10:00:00,7110.0,7160.0,7100.0,7130.0,2572.0
2021-03-26 11:00:00,7110.0,7140.0,7110.0,7140.0,1130.0
2021-03-26 12:00:00,7120.0,7260.0,7050.0,7260.0,18177.0
2021-03-26 13:00:00,7260.0,7260.0,7230.0,7260.0,3044.0
2021-03-26 14:00:00,7250.0,7270.0,7190.0,7190.0,4537.0
2021-03-26 15:00:00,7190.0,7210.0,7170.0,7210.0,1969.0
2021-03-29 09:00:00,7110.0,7120.0,7100.0,7110.0,2401.0
2021-03-29 10:00:00,7170.0,7170.0,7140.0,7140.0,1578.0
2021-03-29 11:00:00,7140.0,7140.0,7110.0,7130.0,3705.0
2021-03-29 12:00:00,7220.0,7260.0,7190.0,7190.0,1231.0
2021-03-29 13:00:00,7230.0,7230.0,7150.0,7190.0,2241.0
2021-03-29 14:00:00,7150.0,7240.0,7100.0,7230.0,7406.0
2021-03-29 15:00:00,7160.0,7240.0,7150.0,7160.0,1981.0
2021-03-30 09:00:00,7110.0,7220.0,7050.0,7190.0,1365.0
2021-03-30 10:00:00,7180.0,7180.0,7080.0,7120.0,1931.0
2021-03-30 11:00:00,7150.0,7160.0,7100.0,7150.0,327.0
2021-03-30 12:00:00,7150.0,7320.0,7110.0,7280.0,9530.0
2021-03-30 13:00:00,7260.0,7300.0,7250.0,7260.0,4777.0
2021-03-30 14:00:00,7260.0,7260.0,7200.0,7250.0,5096.0
2021-03-30 15:00:00,7240.0,7240.0,7200.0,7230.0,1185.0
2021-03-31 09:00:00,7220.0,7250.0,7210.0,7220.0,1631.0
2021-03-31 10:00:00,7220.0,7250.0,7210.0,7250.0,1768.0
2021-03-31 11:00:00,7230.0,7250.0,7220.0,7220.0,1835.0
2021-03-31 12:00:00,7300.0,7300.0,7200.0,7200.0,6164.0
2021-03-31 13:00:00,7200.0,7230.0,7160.0,7230.0,1392.0
2021-03-31 14:00:00,7330.0,7340.0,7240.0,7300.0,6059.0
2021-03-31 15:00:00,7230.0,7250.0,7230.0,7240.0,562.0
2021-04-01 09:00:00,7250.0,7250.0,7100.0,7200.0,3777.0
2021-04-01 10:00:00,7220.0,7250.0,7180.0,7240.0,850.0
2021-04-01 11:00:00,7240.0,7250.0,7230.0,7230.0,799.0
2021-04-01 12:00:00,7220.0,7250.0,7180.0,7250.0,769.0
2021-04-01 13:00:00,7240.0,7250.0,7180.0,7190.0,2045.0
2021-04-01 14:00:00,7240.0,7240.0,7190.0,7190.0,80.0
2021-04-01 15:00:00,7190.0,7270.0,7180.0,7180.0,6041.0
2021-04-02 09:00:00,7180.0,7200.0,7160.0,7160.0,2868.0
2021-04-02 10:00:00,7200.0,7200.0,7180.0,7200.0,661.0
2021-04-02 11:00:00,7200.0,7210.0,7180.0,7200.0,866.0
2021-04-02 12:00:00,7140.0,7210.0,7120.0,7210.0,8940.0
2021-04-02 13:00:00,7220.0,7270.0,7150.0,7190.0,4275.0
2021-04-02 14:00:00,7210.0,7280.0,7180.0,7270.0,4276.0
2021-04-02 15:00:00,7190.0,7200.0,7190.0,7200.0,804.0
2021-04-05 09:00:00,7380.0,7480.0,7370.0,7480.0,11617.0
2021-04-05 10:00:00,7330.0,7400.0,7280.0,7340.0,5638.0
2021-04-05 11:00:00,7360.0,7380.0,7310.0,7370.0,3661.0
2021-04-05 12:00:00,7360.0,7400.0,7310.0,7310.0,6518.0
2021-04-05 13:00:00,7330.0,7460.0,7210.0,7390.0,20213.0
2021-04-05 14:00:00,7200.0,7360.0,7170.0,7330.0,9092.0
2021-04-05 15:00:00,7380.0,7410.0,7280.0,7330.0,7446.0
2021-04-06 09:00:00,7550.0,7550.0,7320.0,7340.0,7156.0
2021-04-06 10:00:00,7340.0,7360.0,7290.0,7310.0,4038.0
2021-04-06 11:00:00,7310.0,7420.0,7310.0,7390.0,3387.0
2021-04-06 12:00:00,7390.0,7390.0,7350.0,7350.0,717.0
2021-04-06 13:00:00,7350.0,7370.0,7320.0,7320.0,3176.0
2021-04-06 14:00:00,7320.0,7380.0,7320.0,7380.0,2158.0
2021-04-06 15:00:00,7380.0,7440.0,7370.0,7400.0,1145.0
2021-04-07 09:00:00,7270.0,7300.0,7270.0,7300.0,687.0
2021-04-07 10:00:00,7310.0,7320.0,7270.0,7270.0,1998.0
2021-04-07 11:00:00,7300.0,7330.0,7270.0,7320.0,2650.0
2021-04-07 12:00:00,7300.0,7300.0,7260.0,7300.0,1957.0
2021-04-07 13:00:00,7310.0,7330.0,7300.0,7310.0,3047.0
2021-04-07 14:00:00,7310.0,7340.0,7310.0,7320.0,1271.0
2021-04-07 15:00:00,7340.0,7400.0,7290.0,7330.0,7371.0
2021-04-08 09:00:00,7340.0,7340.0,7220.0,7290.0,3909.0
2021-04-08 10:00:00,7250.0,7290.0,7240.0,7290.0,1220.0
2021-04-08 11:00:00,7250.0,7290.0,7240.0,7250.0,1111.0
2021-04-08 12:00:00,7250.0,7280.0,7230.0,7230.0,2543.0
2021-04-08 13:00:00,7230.0,7280.0,7220.0,7220.0,3164.0
2021-04-08 14:00:00,7220.0,7300.0,7210.0,7290.0,2587.0
2021-04-08 15:00:00,7290.0,7300.0,7260.0,7300.0,2025.0
2021-04-09 09:00:00,7230.0,7230.0,7200.0,7200.0,420.0
2021-04-09 10:00:00,7230.0,7240.0,7200.0,7240.0,1383.0
2021-04-09 11:00:00,7230.0,7230.0,7200.0,7230.0,1019.0
2021-04-09 12:00:00,7300.0,7320.0,7220.0,7280.0,3067.0
2021-04-09 13:00:00,7230.0,7230.0,7200.0,7200.0,4467.0
2021-04-09 14:00:00,7280.0,7280.0,7230.0,7230.0,4008.0
2021-04-09 15:00:00,7200.0,7240.0,7200.0,7240.0,1184.0
2021-04-12 09:00:00,7210.0,7360.0,7140.0,7290.0,8819.0
2021-04-12 10:00:00,7300.0,7340.0,7270.0,7300.0,1687.0
2021-04-12 11:00:00,7290.0,7400.0,7290.0,7380.0,4800.0
2021-04-12 12:00:00,7370.0,7480.0,7350.0,7440.0,9374.0
2021-04-12 13:00:00,7440.0,7480.0,7400.0,7420.0,4580.0
2021-04-12 14:00:00,7420.0,7430.0,7310.0,7350.0,5184.0
2021-04-12 15:00:00,7350.0,7410.0,7320.0,7410.0,1956.0
2021-04-13 09:00:00,7480.0,7510.0,7470.0,7480.0,5044.0
2021-04-13 10:00:00,7440.0,7540.0,7440.0,7480.0,20089.0
2021-04-13 11:00:00,7420.0,7490.0,7400.0,7460.0,5392.0
2021-04-13 12:00:00,7410.0,7420.0,7360.0,7380.0,5174.0
2021-04-13 13:00:00,7430.0,7500.0,7420.0,7490.0,6315.0
2021-04-13 14:00:00,7420.0,7440.0,7380.0,7440.0,3417.0
2021-04-13 15:00:00,7490.0,7500.0,7430.0,7470.0,3487.0
2021-04-14 09:00:00,7630.0,7670.0,7590.0,7660.0,4829.0
2021-04-14 10:00:00,7600.0,7640.0,7590.0,7590.0,5865.0
2021-04-14 11:00:00,7530.0,7600.0,7520.0,7600.0,3459.0
2021-04-14 12:00:00,7530.0,7590.0,7520.0,7530.0,1491.0
2021-04-14 13:00:00,7530.0,7590.0,7520.0,7550.0,4836.0
2021-04-14 14:00:00,7550.0,7580.0,7520.0,7520.0,1628.0
2021-04-14 15:00:00,7430.0,7730.0,7410.0,7530.0,28313.0
2021-04-15 09:00:00,7690.0,7930.0,7590.0,7840.0,30972.0
2021-04-15 10:00:00,7810.0,7860.0,7750.0,7830.0,20861.0
2021-04-15 11:00:00,7810.0,7940.0,7700.0,7900.0,22742.0
2021-04-15 12:00:00,7890.0,7910.0,7790.0,7790.0,14234.0
2021-04-15 13:00:00,7790.0,7860.0,7770.0,7770.0,3776.0
2021-04-15 14:00:00,7780.0,7900.0,7770.0,7870.0,7696.0
2021-04-15 15:00:00,7860.0,7920.0,7820.0,7920.0,16778.0
2021-04-16 09:00:00,7810.0,7850.0,7780.0,7780.0,4527.0
2021-04-16 10:00:00,7780.0,7860.0,7780.0,7800.0,5915.0
2021-04-16 11:00:00,7800.0,7860.0,7780.0,7810.0,3890.0
2021-04-16 12:00:00,7850.0,7950.0,7810.0,7930.0,11046.0
2021-04-16 13:00:00,7860.0,7880.0,7850.0,7850.0,8795.0
2021-04-16 14:00:00,7920.0,7940.0,7800.0,7860.0,16681.0
2021-04-16 15:00:00,7880.0,7920.0,7780.0,7780.0,7186.0
2021-04-19 09:00:00,7780.0,8050.0,7750.0,7920.0,24886.0
2021-04-19 10:00:00,7920.0,7930.0,7800.0,7800.0,11984.0
2021-04-19 11:00:00,7800.0,7800.0,7710.0,7720.0,7796.0
2021-04-19 12:00:00,7720.0,7790.0,7720.0,7790.0,2183.0
2021-04-19 13:00:00,7780.0,7800.0,7750.0,7760.0,928.0
2021-04-19 14:00:00,7800.0,7810.0,7710.0,7770.0,3312.0
2021-04-19 15:00:00,7760.0,7770.0,7660.0,7660.0,7207.0
2021-04-20 09:00:00,7570.0,7630.0,7550.0,7590.0,3045.0
2021-04-20 10:00:00,7580.0,7610.0,7430.0,7570.0,6946.0
2021-04-20 11:00:00,7580.0,7600.0,7550.0,7600.0,6433.0
2021-04-20 12:00:00,7650.0,7650.0,7580.0,7590.0,2453.0
2021-04-20 13:00:00,7610.0,7640.0,7590.0,7640.0,2912.0
2021-04-20 14:00:00,7610.0,7650.0,7590.0,7590.0,8415.0
2021-04-20 15:00:00,7660.0,7670.0,7600.0,7650.0,5798.0
2021-04-21 09:00:00,7650.0,7650.0,7520.0,7590.0,1712.0
2021-04-21 10:00:00,7590.0,7590.0,7450.0,7490.0,3797.0
2021-04-21 11:00:00,7490.0,7520.0,7420.0,7440.0,2415.0
2021-04-21 12:00:00,7440.0,7440.0,7410.0,7440.0,5788.0
2021-04-21 13:00:00,7430.0,7480.0,7400.0,7470.0,3845.0
2021-04-21 14:00:00,7450.0,7520.0,7410.0,7410.0,2919.0
2021-04-21 15:00:00,7570.0,7750.0,7520.0,7650.0,5446.0
2021-04-22 09:00:00,7690.0,7700.0,7600.0,7700.0,4070.0
2021-04-22 10:00:00,7730.0,7730.0,7630.0,7690.0,8373.0
2021-04-22 11:00:00,7730.0,7770.0,7700.0,7740.0,2677.0
2021-04-22 12:00:00,7650.0,7870.0,7650.0,7690.0,17313.0
2021-04-22 13:00:00,7490.0,7660.0,7490.0,7650.0,7484.0
2021-04-22 14:00:00,7700.0,7760.0,7650.0,7730.0,3851.0
2021-04-22 15:00:00,7430.0,7520.0,7430.0,7490.0,3054.0
2021-04-23 09:00:00,7540.0,7540.0,7480.0,7480.0,3076.0
2021-04-23 10:00:00,7500.0,7540.0,7470.0,7470.0,3604.0
2021-04-23 11:00:00,7480.0,7520.0,7470.0,7520.0,4798.0
2021-04-23 12:00:00,7500.0,7550.0,7480.0,7540.0,2832.0
2021-04-23 13:00:00,7550.0,7690.0,7540.0,7540.0,3776.0
2021-04-23 14:00:00,7700.0,7720.0,7490.0,7490.0,11671.0
2021-04-23 15:00:00,7530.0,7560.0,7490.0,7500.0,3246.0
2021-04-26 09:00:00,7470.0,7550.0,7410.0,7470.0,3735.0
2021-04-26 10:00:00,7450.0,7470.0,7400.0,7470.0,4179.0
2021-04-26 11:00:00,7470.0,7510.0,7420.0,7490.0,1585.0
2021-04-26 12:00:00,7470.0,7470.0,7400.0,7460.0,12181.0
2021-04-26 13:00:00,7440.0,7460.0,7250.0,7400.0,9564.0
2021-04-26 14:00:00,7390.0,7400.0,7330.0,7360.0,3790.0
2021-04-26 15:00:00,7350.0,7380.0,7320.0,7330.0,2241.0
2021-04-27 09:00:00,7350.0,7380.0,7350.0,7380.0,1312.0
2021-04-27 10:00:00,7370.0,7370.0,7330.0,7350.0,4487.0
2021-04-27 11:00:00,7370.0,7410.0,7370.0,7390.0,2253.0
2021-04-27 12:00:00,7350.0,7350.0,7320.0,7330.0,1517.0
2021-04-27 13:00:00,7300.0,7370.0,7280.0,7350.0,3874.0
2021-04-27 14:00:00,7330.0,7330.0,7200.0,7270.0,13701.0
2021-04-27 15:00:00,7330.0,7370.0,7330.0,7370.0,2507.0
2021-04-28 09:00:00,7340.0,7340.0,7160.0,7180.0,9556.0
2021-04-28 10:00:00,7200.0,7230.0,7160.0,7190.0,7381.0
2021-04-28 11:00:00,7190.0,7210.0,7140.0,7180.0,6933.0
2021-04-28 12:00:00,7190.0,7230.0,7170.0,7230.0,2598.0
2021-04-28 13:00:00,7220.0,7220.0,7190.0,7190.0,884.0
