Datetime,Open,High,Low,Close,Volume
2021-01-12 12:00:00,54800.0,57300.0,54400.0,56900.0,10022.0
2021-01-12 13:00:00,54000.0,55200.0,53600.0,54800.0,3354.0
2021-01-12 14:00:00,56900.0,56900.0,55200.0,55500.0,3703.0
2021-01-12 15:00:00,53100.0,54300.0,52400.0,54000.0,3684.0
2021-01-13 09:00:00,55200.0,55300.0,54600.0,54900.0,697.0
2021-01-13 10:00:00,55400.0,55500.0,54200.0,54300.0,1122.0
2021-01-13 11:00:00,55300.0,55300.0,54500.0,55000.0,537.0
2021-01-13 12:00:00,55000.0,55100.0,54800.0,54900.0,168.0
2021-01-13 13:00:00,54900.0,54900.0,54400.0,54900.0,1318.0
2021-01-13 14:00:00,54900.0,55400.0,54900.0,55400.0,658.0
2021-01-13 15:00:00,55400.0,55400.0,54800.0,55300.0,864.0
2021-01-14 09:00:00,54800.0,55000.0,54700.0,54900.0,998.0
2021-01-14 10:00:00,54900.0,54900.0,54400.0,54900.0,1439.0
2021-01-14 11:00:00,55000.0,55000.0,54700.0,54900.0,771.0
2021-01-14 12:00:00,54900.0,56100.0,54300.0,54900.0,1882.0
2021-01-14 13:00:00,54900.0,55000.0,54500.0,54700.0,569.0
2021-01-14 14:00:00,54900.0,55000.0,54300.0,54900.0,697.0
2021-01-14 15:00:00,54800.0,55000.0,54700.0,55000.0,872.0
2021-01-15 09:00:00,54900.0,54900.0,54200.0,54600.0,917.0
2021-01-15 10:00:00,54400.0,54500.0,54000.0,54300.0,1197.0
2021-01-15 11:00:00,54200.0,54700.0,53800.0,54700.0,757.0
2021-01-15 12:00:00,54600.0,54700.0,54000.0,54400.0,340.0
2021-01-15 13:00:00,54400.0,54400.0,53800.0,54300.0,685.0
2021-01-15 14:00:00,54300.0,54300.0,53600.0,54000.0,869.0
2021-01-15 15:00:00,53700.0,54000.0,53500.0,53500.0,615.0
2021-01-18 09:00:00,52300.0,52700.0,52100.0,52100.0,1924.0
2021-01-18 10:00:00,52600.0,52700.0,52200.0,52300.0,2381.0
2021-01-18 11:00:00,53000.0,53000.0,52300.0,52400.0,1266.0
2021-01-18 12:00:00,53500.0,53500.0,52400.0,52700.0,2202.0
2021-01-18 13:00:00,52800.0,52900.0,52600.0,52700.0,789.0
2021-01-18 14:00:00,52500.0,53000.0,52400.0,52900.0,965.0
2021-01-18 15:00:00,52700.0,53000.0,52600.0,52900.0,615.0
2021-01-19 09:00:00,53100.0,53500.0,53000.0,53400.0,1256.0
2021-01-19 10:00:00,53500.0,54000.0,53000.0,53200.0,3248.0
2021-01-19 11:00:00,52900.0,53200.0,52700.0,53100.0,756.0
2021-01-19 12:00:00,52700.0,53600.0,52300.0,52600.0,1290.0
2021-01-19 13:00:00,52900.0,53400.0,52900.0,53200.0,660.0
2021-01-19 14:00:00,52900.0,54000.0,52500.0,52900.0,2246.0
2021-01-19 15:00:00,53300.0,53300.0,52900.0,52900.0,802.0
2021-01-20 09:00:00,53300.0,55300.0,53300.0,54600.0,6146.0
2021-01-20 10:00:00,54600.0,54600.0,53600.0,53900.0,1903.0
2021-01-20 11:00:00,53900.0,53900.0,53300.0,53400.0,1978.0
2021-01-20 12:00:00,53400.0,53700.0,53100.0,53100.0,1160.0
2021-01-20 13:00:00,53600.0,53600.0,53100.0,53400.0,700.0
2021-01-20 14:00:00,53300.0,53400.0,52500.0,52900.0,3457.0
2021-01-20 15:00:00,52900.0,53100.0,52700.0,52700.0,1242.0
2021-01-21 09:00:00,53200.0,53300.0,52800.0,53200.0,1710.0
2021-01-21 10:00:00,53200.0,53200.0,52800.0,53200.0,741.0
2021-01-21 11:00:00,52900.0,53300.0,52800.0,53200.0,1237.0
2021-01-21 12:00:00,53600.0,53600.0,52300.0,53200.0,1827.0
2021-01-21 13:00:00,53200.0,53200.0,52700.0,53200.0,1222.0
2021-01-21 14:00:00,53200.0,53200.0,52800.0,53000.0,434.0
2021-01-21 15:00:00,53100.0,53300.0,52900.0,53200.0,385.0
2021-01-22 09:00:00,53200.0,53900.0,52600.0,53600.0,3796.0
2021-01-22 10:00:00,53600.0,53900.0,53300.0,53800.0,1103.0
2021-01-22 11:00:00,53800.0,54200.0,53600.0,54100.0,1713.0
2021-01-22 12:00:00,54000.0,54100.0,53800.0,53800.0,869.0
2021-01-22 13:00:00,54000.0,54100.0,53300.0,54000.0,1577.0
2021-01-22 14:00:00,53500.0,54000.0,53200.0,53700.0,1739.0
2021-01-22 15:00:00,53600.0,53800.0,53500.0,53700.0,431.0
2021-01-25 09:00:00,53400.0,53700.0,53300.0,53700.0,715.0
2021-01-25 10:00:00,53700.0,53700.0,53300.0,53400.0,417.0
2021-01-25 11:00:00,53500.0,53700.0,53200.0,53700.0,791.0
2021-01-25 12:00:00,53400.0,53500.0,53000.0,53500.0,924.0
2021-01-25 13:00:00,53400.0,53400.0,53000.0,53300.0,548.0
2021-01-25 14:00:00,54000.0,54100.0,53000.0,53400.0,1154.0
2021-01-25 15:00:00,53300.0,53500.0,53000.0,53500.0,1494.0
2021-01-26 09:00:00,53600.0,54400.0,53000.0,53600.0,1723.0
2021-01-26 10:00:00,54000.0,54000.0,53400.0,53500.0,600.0
2021-01-26 11:00:00,53400.0,53700.0,53100.0,53500.0,394.0
2021-01-26 12:00:00,53500.0,54100.0,53500.0,54000.0,1581.0
2021-01-26 13:00:00,53900.0,54000.0,53400.0,53700.0,662.0
2021-01-26 14:00:00,53700.0,53700.0,53200.0,53400.0,1238.0
2021-01-26 15:00:00,53300.0,53500.0,53200.0,53500.0,624.0
2021-01-27 09:00:00,53700.0,54000.0,53700.0,54000.0,235.0
2021-01-27 10:00:00,53900.0,54200.0,53700.0,53900.0,476.0
2021-01-27 11:00:00,54300.0,54300.0,53900.0,53900.0,266.0
2021-01-27 12:00:00,53800.0,54800.0,53500.0,54000.0,1010.0
2021-01-27 13:00:00,54300.0,54400.0,53900.0,53900.0,239.0
2021-01-27 14:00:00,53600.0,54700.0,53600.0,54400.0,3965.0
2021-01-27 15:00:00,53900.0,54300.0,53800.0,54300.0,351.0
2021-01-28 09:00:00,53300.0,53900.0,52700.0,53200.0,1870.0
2021-01-28 10:00:00,53200.0,53700.0,53000.0,53700.0,333.0
2021-01-28 11:00:00,53700.0,53700.0,52900.0,53400.0,742.0
2021-01-28 12:00:00,53400.0,53400.0,52600.0,53100.0,1589.0
2021-01-28 13:00:00,53000.0,53000.0,52600.0,52800.0,775.0
2021-01-28 14:00:00,52800.0,53000.0,52400.0,52600.0,2031.0
2021-01-28 15:00:00,52600.0,52900.0,52500.0,52600.0,107.0
2021-01-29 09:00:00,50800.0,50900.0,50500.0,50500.0,608.0
2021-01-29 10:00:00,51000.0,51100.0,50300.0,50900.0,1828.0
2021-01-29 11:00:00,51400.0,51600.0,50600.0,51200.0,3400.0
2021-01-29 12:00:00,51800.0,52100.0,51400.0,51600.0,825.0
2021-01-29 13:00:00,52700.0,52800.0,51100.0,51800.0,1730.0
2021-01-29 14:00:00,53200.0,53200.0,51900.0,52800.0,1169.0
2021-01-29 15:00:00,52500.0,53900.0,51800.0,53200.0,5041.0
2021-02-01 09:00:00,50900.0,50900.0,49600.0,50200.0,1891.0
2021-02-01 10:00:00,50200.0,50300.0,49850.0,50000.0,599.0
2021-02-01 11:00:00,50000.0,50300.0,49950.0,50200.0,304.0
2021-02-01 12:00:00,50200.0,50200.0,49950.0,50100.0,809.0
2021-02-01 13:00:00,50100.0,50300.0,49950.0,50300.0,1242.0
2021-02-01 14:00:00,50100.0,50300.0,49900.0,50300.0,1418.0
2021-02-01 15:00:00,50300.0,50300.0,49950.0,50000.0,712.0
2021-02-02 09:00:00,50400.0,50500.0,50200.0,50500.0,463.0
2021-02-02 10:00:00,50900.0,51000.0,50400.0,50500.0,869.0
2021-02-02 11:00:00,50300.0,50500.0,50200.0,50400.0,259.0
2021-02-02 12:00:00,50900.0,51200.0,50800.0,50900.0,1978.0
2021-02-02 13:00:00,50900.0,51000.0,50700.0,50900.0,1057.0
2021-02-02 14:00:00,50300.0,51000.0,50100.0,51000.0,1556.0
2021-02-02 15:00:00,50900.0,51200.0,50800.0,51000.0,266.0
2021-02-03 09:00:00,51300.0,51300.0,50200.0,51100.0,865.0
2021-02-03 10:00:00,50500.0,51100.0,50400.0,50500.0,248.0
2021-02-03 11:00:00,50900.0,50900.0,50200.0,50200.0,317.0
2021-02-03 12:00:00,50300.0,50700.0,50200.0,50300.0,389.0
2021-02-03 13:00:00,50600.0,50700.0,50400.0,50600.0,405.0
2021-02-03 14:00:00,50500.0,50700.0,50500.0,50700.0,611.0
2021-02-03 15:00:00,50600.0,50700.0,50600.0,50600.0,576.0
2021-02-04 09:00:00,53000.0,53300.0,52700.0,53300.0,1093.0
2021-02-04 10:00:00,53200.0,53400.0,52800.0,53200.0,1364.0
2021-02-04 11:00:00,53200.0,53600.0,52900.0,53400.0,1524.0
2021-02-04 12:00:00,53900.0,54000.0,53000.0,53000.0,5486.0
2021-02-04 13:00:00,52700.0,59000.0,52700.0,54100.0,59558.0
2021-02-04 14:00:00,51500.0,53400.0,51200.0,52700.0,8435.0
2021-02-04 15:00:00,53100.0,53400.0,52600.0,53300.0,1547.0
2021-02-05 09:00:00,52400.0,52600.0,52200.0,52600.0,1903.0
2021-02-05 10:00:00,52700.0,52800.0,52500.0,52500.0,1141.0
2021-02-05 11:00:00,52500.0,52600.0,52300.0,52600.0,534.0
2021-02-05 12:00:00,52700.0,52700.0,52500.0,52700.0,932.0
2021-02-05 13:00:00,53200.0,53200.0,52100.0,52700.0,2298.0
2021-02-05 14:00:00,53400.0,53600.0,52600.0,53100.0,2524.0
2021-02-05 15:00:00,52700.0,52800.0,52600.0,52700.0,378.0
2021-02-08 09:00:00,52100.0,52600.0,51600.0,52000.0,2146.0
2021-02-08 10:00:00,52300.0,52400.0,51900.0,52300.0,1399.0
2021-02-08 11:00:00,52100.0,52300.0,52000.0,52300.0,248.0
2021-02-08 12:00:00,52100.0,52300.0,51900.0,52300.0,501.0
2021-02-08 13:00:00,52300.0,52300.0,51600.0,51800.0,1242.0
2021-02-08 14:00:00,51800.0,52100.0,51600.0,52100.0,677.0
2021-02-08 15:00:00,51800.0,52000.0,51600.0,51600.0,1099.0
2021-02-09 09:00:00,51700.0,51700.0,51400.0,51400.0,217.0
2021-02-09 10:00:00,51500.0,51900.0,51300.0,51800.0,607.0
2021-02-09 11:00:00,51600.0,51800.0,51300.0,51600.0,964.0
2021-02-09 12:00:00,51600.0,52100.0,51500.0,52000.0,1350.0
2021-02-09 13:00:00,52000.0,52000.0,51300.0,51500.0,723.0
2021-02-09 14:00:00,51800.0,51900.0,51400.0,51900.0,580.0
2021-02-09 15:00:00,51300.0,51900.0,51300.0,51600.0,902.0
2021-02-10 09:00:00,50700.0,50900.0,50700.0,50800.0,147.0
2021-02-10 10:00:00,50700.0,50900.0,50500.0,50800.0,475.0
2021-02-10 11:00:00,50900.0,50900.0,50600.0,50800.0,513.0
2021-02-10 12:00:00,50900.0,51400.0,50100.0,51000.0,2980.0
2021-02-10 13:00:00,50500.0,50800.0,50500.0,50800.0,236.0
2021-02-10 14:00:00,50700.0,50700.0,50300.0,50400.0,950.0
2021-02-10 15:00:00,50900.0,51000.0,50600.0,50600.0,526.0
2021-02-15 09:00:00,50700.0,51500.0,50600.0,50900.0,2709.0
2021-02-15 10:00:00,50900.0,51100.0,50600.0,50600.0,727.0
2021-02-15 11:00:00,50700.0,50900.0,50500.0,50900.0,1127.0
2021-02-15 12:00:00,50800.0,50900.0,50700.0,50800.0,847.0
2021-02-15 13:00:00,50900.0,51000.0,50800.0,51000.0,599.0
2021-02-15 14:00:00,50900.0,51000.0,50800.0,51000.0,1027.0
2021-02-15 15:00:00,51100.0,51100.0,50900.0,51100.0,333.0
2021-02-16 09:00:00,51200.0,51300.0,51000.0,51200.0,1323.0
2021-02-16 10:00:00,51200.0,51300.0,51000.0,51200.0,341.0
2021-02-16 11:00:00,51100.0,51400.0,51100.0,51300.0,1106.0
2021-02-16 12:00:00,50900.0,51100.0,50800.0,51100.0,337.0
2021-02-16 13:00:00,51000.0,51100.0,50800.0,51100.0,753.0
2021-02-16 14:00:00,51400.0,51500.0,50700.0,50900.0,508.0
2021-02-16 15:00:00,51100.0,51700.0,50700.0,50800.0,2206.0
2021-02-17 09:00:00,50700.0,51800.0,50700.0,51200.0,2815.0
2021-02-17 10:00:00,51200.0,51900.0,51000.0,51400.0,931.0
2021-02-17 11:00:00,51400.0,53000.0,51400.0,53000.0,2651.0
2021-02-17 12:00:00,53000.0,53600.0,52400.0,52900.0,4220.0
2021-02-17 13:00:00,52500.0,53200.0,52300.0,52900.0,1929.0
2021-02-17 14:00:00,52900.0,52900.0,52200.0,52700.0,2648.0
2021-02-17 15:00:00,52600.0,52800.0,52500.0,52800.0,1141.0
2021-02-18 09:00:00,53500.0,54000.0,53500.0,54000.0,1223.0
2021-02-18 10:00:00,53700.0,53700.0,53100.0,53600.0,2487.0
2021-02-18 11:00:00,53900.0,53900.0,53500.0,53500.0,376.0
2021-02-18 12:00:00,53600.0,54000.0,53500.0,54000.0,1026.0
2021-02-18 13:00:00,54400.0,54400.0,53200.0,53500.0,3690.0
2021-02-18 14:00:00,53600.0,55400.0,52600.0,54400.0,11182.0
2021-02-18 15:00:00,54000.0,54300.0,53700.0,53700.0,924.0
2021-02-19 09:00:00,53000.0,53400.0,51800.0,51900.0,3301.0
2021-02-19 10:00:00,51900.0,52500.0,51700.0,52000.0,2212.0
2021-02-19 11:00:00,52000.0,52400.0,51600.0,51700.0,673.0
2021-02-19 12:00:00,51700.0,51800.0,51400.0,51700.0,902.0
2021-02-19 13:00:00,51700.0,52200.0,51600.0,52100.0,1411.0
2021-02-19 14:00:00,52100.0,52400.0,51800.0,52300.0,721.0
2021-02-19 15:00:00,52400.0,52400.0,52000.0,52400.0,518.0
2021-02-22 09:00:00,52100.0,52400.0,52000.0,52000.0,718.0
2021-02-22 10:00:00,52500.0,52700.0,52200.0,52400.0,1389.0
2021-02-22 11:00:00,52300.0,52800.0,52100.0,52400.0,1146.0
2021-02-22 12:00:00,52800.0,52800.0,52300.0,52400.0,871.0
2021-02-22 13:00:00,52000.0,52800.0,52000.0,52800.0,586.0
2021-02-22 14:00:00,52200.0,52400.0,51700.0,51900.0,2258.0
2021-02-22 15:00:00,52600.0,52600.0,52200.0,52400.0,703.0
2021-02-23 09:00:00,51800.0,52000.0,51600.0,51800.0,250.0
2021-02-23 10:00:00,51600.0,51800.0,51400.0,51800.0,540.0
2021-02-23 11:00:00,51600.0,52100.0,51600.0,52100.0,941.0
2021-02-23 12:00:00,51500.0,51800.0,51400.0,51700.0,272.0
2021-02-23 13:00:00,51400.0,51900.0,51400.0,51800.0,366.0
2021-02-23 14:00:00,52000.0,52100.0,51300.0,51700.0,1009.0
2021-02-23 15:00:00,51800.0,51800.0,51500.0,51600.0,693.0
2021-02-24 09:00:00,51800.0,52300.0,51200.0,51500.0,1279.0
2021-02-24 10:00:00,51600.0,51900.0,51300.0,51800.0,675.0
2021-02-24 11:00:00,51700.0,51800.0,51400.0,51500.0,1434.0
2021-02-24 12:00:00,51500.0,51600.0,51100.0,51200.0,1286.0
2021-02-24 13:00:00,51200.0,51400.0,50700.0,50700.0,1513.0
2021-02-24 14:00:00,50800.0,50800.0,50100.0,50400.0,1451.0
2021-02-24 15:00:00,50400.0,50700.0,50000.0,50000.0,786.0
2021-02-25 09:00:00,50900.0,51000.0,50500.0,51000.0,1401.0
2021-02-25 10:00:00,51000.0,51100.0,50700.0,50700.0,448.0
2021-02-25 11:00:00,51000.0,51000.0,50700.0,50900.0,419.0
2021-02-25 12:00:00,51100.0,51200.0,50500.0,50800.0,371.0
2021-02-25 13:00:00,50800.0,51000.0,50500.0,51000.0,348.0
2021-02-25 14:00:00,50500.0,52400.0,50200.0,51200.0,1274.0
2021-02-25 15:00:00,50900.0,51100.0,50500.0,50800.0,976.0
2021-02-26 09:00:00,50400.0,50700.0,50000.0,50500.0,1439.0
2021-02-26 10:00:00,50500.0,51100.0,50500.0,50700.0,511.0
2021-02-26 11:00:00,51000.0,51000.0,50300.0,50900.0,411.0
2021-02-26 12:00:00,50900.0,50900.0,50300.0,50300.0,610.0
2021-02-26 13:00:00,50200.0,50500.0,49900.0,50300.0,1704.0
2021-02-26 14:00:00,50200.0,50200.0,49800.0,50100.0,736.0
2021-02-26 15:00:00,50100.0,50600.0,49950.0,50600.0,453.0
2021-03-02 09:00:00,50700.0,50800.0,50500.0,50700.0,150.0
2021-03-02 10:00:00,50600.0,50900.0,50400.0,50700.0,343.0
2021-03-02 11:00:00,51000.0,51100.0,50500.0,51000.0,943.0
2021-03-02 12:00:00,50500.0,51600.0,50500.0,51000.0,804.0
2021-03-02 13:00:00,50800.0,50900.0,50700.0,50700.0,323.0
2021-03-02 14:00:00,50900.0,51000.0,50700.0,51000.0,29.0
2021-03-02 15:00:00,50700.0,51000.0,50700.0,51000.0,237.0
2021-03-03 09:00:00,50900.0,51000.0,50800.0,51000.0,103.0
2021-03-03 10:00:00,50900.0,51000.0,50900.0,50900.0,80.0
2021-03-03 11:00:00,51200.0,51200.0,50800.0,51000.0,167.0
2021-03-03 12:00:00,50800.0,51300.0,50300.0,50400.0,1080.0
2021-03-03 13:00:00,50700.0,50800.0,50400.0,50700.0,557.0
2021-03-03 14:00:00,50700.0,50800.0,50400.0,50800.0,299.0
2021-03-03 15:00:00,50700.0,51300.0,50600.0,51100.0,1076.0
2021-03-04 09:00:00,51100.0,51900.0,50300.0,50900.0,381.0
2021-03-04 10:00:00,50700.0,50900.0,50600.0,50900.0,1425.0
2021-03-04 11:00:00,50900.0,50900.0,50700.0,50900.0,236.0
2021-03-04 12:00:00,50800.0,51500.0,50600.0,51500.0,928.0
2021-03-04 13:00:00,51300.0,51500.0,50900.0,50900.0,710.0
2021-03-04 14:00:00,50900.0,51200.0,50300.0,51000.0,1253.0
2021-03-04 15:00:00,50600.0,51000.0,50600.0,50700.0,307.0
2021-03-05 09:00:00,50600.0,50600.0,50300.0,50600.0,274.0
2021-03-05 10:00:00,50500.0,50600.0,50400.0,50600.0,62.0
2021-03-05 11:00:00,50700.0,51000.0,50300.0,50500.0,943.0
2021-03-05 12:00:00,50700.0,51800.0,49700.0,50100.0,1416.0
2021-03-05 13:00:00,50000.0,50600.0,50000.0,50600.0,595.0
2021-03-05 14:00:00,50100.0,50900.0,49850.0,50000.0,2281.0
2021-03-05 15:00:00,50200.0,51100.0,50200.0,51100.0,436.0
2021-03-08 09:00:00,50400.0,50900.0,50000.0,50200.0,1515.0
2021-03-08 10:00:00,50200.0,50600.0,50200.0,50500.0,154.0
2021-03-08 11:00:00,50200.0,50600.0,50200.0,50300.0,582.0
2021-03-08 12:00:00,50300.0,50700.0,50100.0,50200.0,1024.0
2021-03-08 13:00:00,50400.0,50600.0,50000.0,50200.0,704.0
2021-03-08 14:00:00,50100.0,50400.0,50000.0,50000.0,735.0
2021-03-08 15:00:00,50000.0,50200.0,50000.0,50200.0,473.0
2021-03-09 09:00:00,49550.0,49550.0,49300.0,49350.0,622.0
2021-03-09 10:00:00,49450.0,49550.0,49300.0,49500.0,287.0
2021-03-09 11:00:00,49500.0,49550.0,49250.0,49550.0,999.0
2021-03-09 12:00:00,49300.0,49600.0,49100.0,49500.0,586.0
2021-03-09 13:00:00,49000.0,49500.0,48850.0,49350.0,1405.0
2021-03-09 14:00:00,50000.0,50200.0,48300.0,48650.0,2606.0
2021-03-09 15:00:00,49500.0,49500.0,49200.0,49450.0,442.0
2021-03-10 09:00:00,49700.0,49850.0,49200.0,49400.0,468.0
2021-03-10 10:00:00,49300.0,49600.0,49250.0,49250.0,503.0
2021-03-10 11:00:00,49250.0,49700.0,49050.0,49700.0,1379.0
2021-03-10 12:00:00,49500.0,49900.0,49450.0,49700.0,274.0
2021-03-10 13:00:00,49550.0,50000.0,49400.0,49900.0,472.0
2021-03-10 14:00:00,49500.0,49850.0,49300.0,49300.0,876.0
2021-03-10 15:00:00,49200.0,50100.0,49200.0,49500.0,1654.0
2021-03-11 09:00:00,49800.0,50000.0,49700.0,49850.0,851.0
2021-03-11 10:00:00,49200.0,50200.0,49200.0,49600.0,976.0
2021-03-11 11:00:00,49700.0,51000.0,49450.0,49800.0,1964.0
2021-03-11 12:00:00,49800.0,49900.0,49400.0,49650.0,2420.0
2021-03-11 13:00:00,49650.0,49850.0,49500.0,49750.0,1187.0
2021-03-11 14:00:00,49750.0,49850.0,49500.0,49700.0,844.0
2021-03-11 15:00:00,49700.0,49900.0,49700.0,49700.0,378.0
2021-03-12 09:00:00,50400.0,50500.0,50200.0,50400.0,350.0
2021-03-12 10:00:00,50400.0,50600.0,50100.0,50600.0,583.0
2021-03-12 11:00:00,50200.0,50300.0,50000.0,50300.0,171.0
2021-03-12 12:00:00,49450.0,50200.0,49450.0,50200.0,2102.0
2021-03-12 13:00:00,50100.0,50300.0,49600.0,50200.0,542.0
2021-03-12 14:00:00,50100.0,50200.0,49800.0,50100.0,536.0
2021-03-12 15:00:00,50200.0,50200.0,49800.0,50100.0,376.0
2021-03-15 09:00:00,50300.0,51200.0,50200.0,50800.0,2537.0
2021-03-15 10:00:00,50800.0,52600.0,50800.0,52500.0,3972.0
2021-03-15 11:00:00,52500.0,52800.0,52300.0,52400.0,1810.0
2021-03-15 12:00:00,52400.0,52800.0,52100.0,52800.0,1442.0
2021-03-15 13:00:00,52800.0,52800.0,52200.0,52600.0,863.0
2021-03-15 14:00:00,52500.0,52700.0,52400.0,52500.0,1248.0
2021-03-15 15:00:00,52500.0,52700.0,52500.0,52700.0,598.0
2021-03-16 09:00:00,52700.0,52700.0,52500.0,52700.0,485.0
2021-03-16 10:00:00,52600.0,52700.0,52400.0,52700.0,157.0
2021-03-16 11:00:00,52600.0,52900.0,52400.0,52800.0,449.0
2021-03-16 12:00:00,53700.0,53700.0,52100.0,53000.0,1325.0
2021-03-16 13:00:00,53200.0,53300.0,52600.0,53200.0,655.0
2021-03-16 14:00:00,53000.0,53300.0,52600.0,53200.0,664.0
2021-03-16 15:00:00,53200.0,53200.0,52700.0,52900.0,516.0
2021-03-17 09:00:00,52600.0,53000.0,52600.0,52900.0,1773.0
2021-03-17 10:00:00,52900.0,53000.0,52700.0,52900.0,154.0
2021-03-17 11:00:00,52500.0,52800.0,52400.0,52800.0,899.0
2021-03-17 12:00:00,52700.0,53400.0,52600.0,52600.0,1179.0
2021-03-17 13:00:00,52700.0,52900.0,52500.0,52900.0,285.0
2021-03-17 14:00:00,52600.0,52800.0,52400.0,52800.0,212.0
2021-03-17 15:00:00,52800.0,52900.0,52700.0,52700.0,95.0
2021-03-18 09:00:00,53000.0,54100.0,53000.0,53500.0,1955.0
2021-03-18 10:00:00,53500.0,53600.0,53000.0,53000.0,1304.0
2021-03-18 11:00:00,53100.0,53100.0,52800.0,52800.0,323.0
2021-03-18 12:00:00,52900.0,53000.0,52800.0,53000.0,455.0
2021-03-18 13:00:00,53000.0,53000.0,52700.0,52900.0,605.0
2021-03-18 14:00:00,52900.0,53500.0,52900.0,53500.0,959.0
2021-03-18 15:00:00,53400.0,53500.0,53000.0,53400.0,586.0
2021-03-19 09:00:00,52500.0,52700.0,52100.0,52500.0,532.0
2021-03-19 10:00:00,52500.0,52700.0,52100.0,52600.0,294.0
2021-03-19 11:00:00,52900.0,52900.0,52200.0,52200.0,461.0
2021-03-19 12:00:00,52300.0,53100.0,52200.0,52600.0,610.0
2021-03-19 13:00:00,52600.0,52900.0,52400.0,52800.0,484.0
2021-03-19 14:00:00,52600.0,52800.0,52300.0,52600.0,144.0
2021-03-19 15:00:00,52800.0,52900.0,52100.0,52900.0,297.0
2021-03-22 09:00:00,52400.0,52400.0,51300.0,51800.0,3011.0
2021-03-22 10:00:00,51700.0,52300.0,51300.0,52300.0,643.0
2021-03-22 11:00:00,52200.0,52200.0,51800.0,52200.0,73.0
2021-03-22 12:00:00,52100.0,52100.0,51500.0,51900.0,781.0
2021-03-22 13:00:00,51900.0,52200.0,51400.0,52100.0,1404.0
2021-03-22 14:00:00,51800.0,51800.0,51300.0,51500.0,548.0
2021-03-22 15:00:00,51400.0,51600.0,51300.0,51300.0,488.0
2021-03-23 09:00:00,51500.0,51500.0,50900.0,51300.0,293.0
2021-03-23 10:00:00,51400.0,51500.0,51100.0,51500.0,171.0
2021-03-23 11:00:00,51700.0,51700.0,51500.0,51500.0,173.0
2021-03-23 12:00:00,51300.0,51700.0,51300.0,51700.0,187.0
2021-03-23 13:00:00,51100.0,51800.0,51000.0,51300.0,321.0
2021-03-23 14:00:00,51300.0,51900.0,51000.0,51000.0,834.0
2021-03-23 15:00:00,51300.0,51600.0,51100.0,51600.0,884.0
2021-03-24 09:00:00,51300.0,52000.0,50700.0,51300.0,856.0
2021-03-24 10:00:00,51200.0,51400.0,51000.0,51300.0,188.0
2021-03-24 11:00:00,51300.0,51300.0,50800.0,51300.0,640.0
2021-03-24 12:00:00,51200.0,51200.0,50700.0,50700.0,894.0
2021-03-24 13:00:00,51000.0,51100.0,50800.0,50900.0,590.0
2021-03-24 14:00:00,51000.0,51200.0,50700.0,51000.0,914.0
2021-03-24 15:00:00,51200.0,51300.0,50900.0,51000.0,189.0
2021-03-25 09:00:00,51200.0,51200.0,50900.0,51000.0,132.0
2021-03-25 10:00:00,51100.0,51200.0,50800.0,51200.0,323.0
2021-03-25 11:00:00,51000.0,51100.0,50700.0,51100.0,456.0
2021-03-25 12:00:00,50300.0,51100.0,50300.0,50400.0,1898.0
2021-03-25 13:00:00,50600.0,51000.0,50500.0,51000.0,506.0
2021-03-25 14:00:00,50500.0,51100.0,50500.0,50900.0,834.0
2021-03-25 15:00:00,51000.0,51000.0,50700.0,51000.0,210.0
2021-03-26 09:00:00,51000.0,51600.0,50700.0,50900.0,559.0
2021-03-26 10:00:00,50800.0,51400.0,50700.0,50700.0,387.0
2021-03-26 11:00:00,50800.0,51000.0,50400.0,50800.0,792.0
2021-03-26 12:00:00,50800.0,51200.0,50500.0,51000.0,820.0
2021-03-26 13:00:00,50900.0,51200.0,50900.0,51000.0,270.0
2021-03-26 14:00:00,51000.0,51200.0,50700.0,51000.0,1128.0
2021-03-26 15:00:00,51000.0,51100.0,50700.0,50700.0,238.0
2021-03-29 09:00:00,52200.0,52400.0,51900.0,51900.0,541.0
2021-03-29 10:00:00,52500.0,52800.0,51800.0,52000.0,2648.0
2021-03-29 11:00:00,52900.0,53200.0,52500.0,52800.0,1535.0
2021-03-29 12:00:00,52900.0,53300.0,52900.0,53000.0,517.0
2021-03-29 13:00:00,52800.0,53300.0,52300.0,52800.0,1989.0
2021-03-29 14:00:00,53200.0,53700.0,52800.0,52800.0,2699.0
2021-03-29 15:00:00,53900.0,54500.0,52300.0,53300.0,16920.0
2021-03-30 09:00:00,52100.0,53100.0,52100.0,52700.0,1835.0
2021-03-30 10:00:00,52700.0,52900.0,52600.0,52900.0,843.0
2021-03-30 11:00:00,52900.0,53200.0,52900.0,53000.0,1607.0
2021-03-30 12:00:00,53200.0,53300.0,53000.0,53000.0,1100.0
2021-03-30 13:00:00,53000.0,53200.0,53000.0,53200.0,729.0
2021-03-30 14:00:00,53100.0,53200.0,52600.0,53000.0,1412.0
2021-03-30 15:00:00,53000.0,53100.0,52700.0,52800.0,1064.0
2021-03-31 09:00:00,54300.0,54400.0,54100.0,54300.0,3487.0
2021-03-31 10:00:00,54200.0,54400.0,54000.0,54300.0,4073.0
2021-03-31 11:00:00,54200.0,54300.0,53900.0,54200.0,1404.0
2021-03-31 12:00:00,53800.0,54200.0,53700.0,53900.0,4604.0
2021-03-31 13:00:00,53300.0,54000.0,53000.0,53700.0,4511.0
