Datetime,Open,High,Low,Close,Volume
2020-06-29 11:00:00,7214.0,7247.0,7116.0,7192.0,15789.0
2020-06-29 12:00:00,7192.0,7214.0,6996.0,7094.0,25560.0
2020-06-29 13:00:00,7094.0,7105.0,6919.0,6941.0,35066.0
2020-06-29 14:00:00,6941.0,7225.0,6919.0,7138.0,30444.0
2020-06-29 15:00:00,7105.0,7116.0,7028.0,7028.0,11973.0
2020-06-30 09:00:00,7630.0,7651.0,7564.0,7586.0,29496.0
2020-06-30 10:00:00,7673.0,7684.0,7597.0,7630.0,58999.0
2020-06-30 11:00:00,7356.0,7706.0,7334.0,7662.0,201418.0
2020-06-30 12:00:00,7094.0,7498.0,7094.0,7378.0,72795.0
2020-06-30 13:00:00,7356.0,7367.0,7269.0,7313.0,15989.0
2020-06-30 14:00:00,7378.0,7411.0,7356.0,7356.0,25046.0
2020-06-30 15:00:00,7313.0,7356.0,7302.0,7356.0,5169.0
2020-07-01 09:00:00,7564.0,7597.0,7433.0,7553.0,23495.0
2020-07-01 10:00:00,7553.0,7553.0,7466.0,7488.0,8984.0
2020-07-01 11:00:00,7662.0,7662.0,7531.0,7597.0,28308.0
2020-07-01 12:00:00,7597.0,7870.0,7597.0,7706.0,140411.0
2020-07-01 13:00:00,7684.0,7728.0,7641.0,7662.0,16946.0
2020-07-01 14:00:00,7695.0,7739.0,7455.0,7684.0,46330.0
2020-07-01 15:00:00,7662.0,7728.0,7477.0,7630.0,44468.0
2020-07-02 09:00:00,7498.0,7695.0,7225.0,7619.0,43470.0
2020-07-02 10:00:00,7597.0,7619.0,7488.0,7597.0,14818.0
2020-07-02 11:00:00,7586.0,7597.0,7509.0,7564.0,9549.0
2020-07-02 12:00:00,7553.0,7651.0,7531.0,7586.0,16451.0
2020-07-02 13:00:00,7597.0,7662.0,7575.0,7651.0,19540.0
2020-07-02 14:00:00,7641.0,7673.0,7597.0,7630.0,36262.0
2020-07-02 15:00:00,7651.0,7651.0,7630.0,7641.0,8224.0
2020-07-03 09:00:00,7706.0,7706.0,7630.0,7673.0,22006.0
2020-07-03 10:00:00,7662.0,7673.0,7630.0,7630.0,15019.0
2020-07-03 11:00:00,7717.0,7728.0,7684.0,7706.0,9901.0
2020-07-03 12:00:00,7761.0,7761.0,7684.0,7728.0,15075.0
2020-07-03 13:00:00,7717.0,7739.0,7673.0,7728.0,18185.0
2020-07-03 14:00:00,7641.0,7794.0,7619.0,7750.0,38962.0
2020-07-03 15:00:00,7728.0,7739.0,7673.0,7717.0,15471.0
2020-07-06 09:00:00,7630.0,7728.0,7542.0,7597.0,35389.0
2020-07-06 10:00:00,7619.0,7630.0,7542.0,7608.0,14839.0
2020-07-06 11:00:00,7586.0,7597.0,7488.0,7575.0,17803.0
2020-07-06 12:00:00,7509.0,7575.0,7488.0,7531.0,10036.0
2020-07-06 13:00:00,7531.0,7531.0,7324.0,7389.0,29951.0
2020-07-06 14:00:00,7389.0,7509.0,7389.0,7509.0,11553.0
2020-07-06 15:00:00,7488.0,7509.0,7433.0,7477.0,5200.0
2020-07-07 09:00:00,7488.0,7488.0,7455.0,7477.0,4092.0
2020-07-07 10:00:00,7367.0,7488.0,7324.0,7488.0,20347.0
2020-07-07 11:00:00,7444.0,7477.0,7356.0,7389.0,12828.0
2020-07-07 12:00:00,7422.0,7542.0,7411.0,7542.0,16464.0
2020-07-07 13:00:00,7433.0,7531.0,7422.0,7477.0,4682.0
2020-07-07 14:00:00,7531.0,7564.0,7378.0,7433.0,17893.0
2020-07-07 15:00:00,7488.0,7498.0,7444.0,7477.0,5325.0
2020-07-08 09:00:00,7149.0,7258.0,7094.0,7160.0,13401.0
2020-07-08 10:00:00,7160.0,7280.0,7160.0,7236.0,8453.0
2020-07-08 11:00:00,7160.0,7160.0,7083.0,7149.0,9244.0
2020-07-08 12:00:00,7422.0,7488.0,7203.0,7225.0,29870.0
2020-07-08 13:00:00,7192.0,7258.0,7160.0,7236.0,11942.0
2020-07-08 14:00:00,7225.0,7269.0,7149.0,7203.0,19012.0
2020-07-08 15:00:00,7236.0,7236.0,6952.0,7149.0,36147.0
2020-07-09 09:00:00,7291.0,7302.0,7138.0,7269.0,16507.0
2020-07-09 10:00:00,7269.0,7302.0,7214.0,7280.0,6523.0
2020-07-09 11:00:00,7280.0,7477.0,7258.0,7444.0,26301.0
2020-07-09 12:00:00,7422.0,7553.0,7378.0,7509.0,19720.0
2020-07-09 13:00:00,7509.0,7706.0,7488.0,7608.0,61145.0
2020-07-09 14:00:00,7608.0,7630.0,7520.0,7630.0,23163.0
2020-07-09 15:00:00,7630.0,7641.0,7586.0,7619.0,20097.0
2020-07-10 09:00:00,7477.0,7509.0,7422.0,7433.0,19036.0
2020-07-10 10:00:00,7433.0,7509.0,7400.0,7400.0,15774.0
2020-07-10 11:00:00,7477.0,7553.0,7466.0,7488.0,19776.0
2020-07-10 12:00:00,7630.0,7761.0,7422.0,7422.0,63734.0
2020-07-10 13:00:00,7509.0,7597.0,7411.0,7455.0,17597.0
2020-07-10 14:00:00,7477.0,7586.0,7400.0,7509.0,14276.0
2020-07-10 15:00:00,7542.0,7542.0,7433.0,7455.0,12392.0
2020-07-13 09:00:00,7433.0,7531.0,7334.0,7356.0,21634.0
2020-07-13 10:00:00,7367.0,7433.0,7280.0,7367.0,23514.0
2020-07-13 11:00:00,7367.0,7400.0,7280.0,7400.0,10678.0
2020-07-13 12:00:00,7400.0,7422.0,7214.0,7313.0,24292.0
2020-07-13 13:00:00,7313.0,7400.0,7214.0,7400.0,15928.0
2020-07-13 14:00:00,7400.0,7422.0,7345.0,7378.0,7934.0
2020-07-13 15:00:00,7378.0,7378.0,7280.0,7280.0,12664.0
2020-07-14 09:00:00,7411.0,7433.0,7400.0,7422.0,2019.0
2020-07-14 10:00:00,7455.0,7531.0,7389.0,7411.0,35068.0
2020-07-14 11:00:00,7422.0,7466.0,7378.0,7455.0,13595.0
2020-07-14 12:00:00,7334.0,7444.0,7313.0,7389.0,25378.0
2020-07-14 13:00:00,7324.0,7389.0,7280.0,7334.0,22236.0
2020-07-14 14:00:00,7280.0,7761.0,7280.0,7324.0,32101.0
2020-07-14 15:00:00,7356.0,7444.0,7356.0,7422.0,7630.0
2020-07-15 09:00:00,7466.0,7630.0,7422.0,7542.0,45630.0
2020-07-15 10:00:00,7477.0,7531.0,7422.0,7466.0,16747.0
2020-07-15 11:00:00,7477.0,7542.0,7477.0,7498.0,7535.0
2020-07-15 12:00:00,7520.0,7542.0,7498.0,7531.0,7148.0
2020-07-15 13:00:00,7520.0,7728.0,7520.0,7706.0,84617.0
2020-07-15 14:00:00,7706.0,7717.0,7641.0,7673.0,48819.0
2020-07-15 15:00:00,7662.0,7728.0,7662.0,7673.0,19903.0
2020-07-16 09:00:00,7706.0,7706.0,7673.0,7706.0,2307.0
2020-07-16 10:00:00,7717.0,7750.0,7673.0,7684.0,8122.0
2020-07-16 11:00:00,7673.0,7761.0,7651.0,7761.0,15245.0
2020-07-16 12:00:00,7706.0,7761.0,7673.0,7750.0,11516.0
2020-07-16 13:00:00,7739.0,7783.0,7706.0,7706.0,13475.0
2020-07-16 14:00:00,7750.0,7750.0,7673.0,7673.0,4258.0
2020-07-16 15:00:00,7728.0,7826.0,7662.0,7695.0,44447.0
2020-07-17 09:00:00,7761.0,7870.0,7706.0,7870.0,30995.0
2020-07-17 10:00:00,7881.0,8078.0,7870.0,8078.0,87430.0
2020-07-17 11:00:00,8078.0,8132.0,8023.0,8122.0,45092.0
2020-07-17 12:00:00,8122.0,8154.0,7815.0,7925.0,42148.0
2020-07-17 13:00:00,7925.0,8045.0,7914.0,8045.0,28145.0
2020-07-17 14:00:00,8045.0,8089.0,8023.0,8067.0,18697.0
2020-07-17 15:00:00,7750.0,7772.0,7564.0,7761.0,38373.0
2020-07-20 09:00:00,8089.0,8089.0,8067.0,8078.0,3785.0
2020-07-20 10:00:00,8045.0,8111.0,8034.0,8056.0,20479.0
2020-07-20 11:00:00,7936.0,8067.0,7903.0,8045.0,14188.0
2020-07-20 12:00:00,8034.0,8067.0,7979.0,8034.0,7372.0
2020-07-20 13:00:00,7990.0,8089.0,7914.0,8034.0,22652.0
2020-07-20 14:00:00,8056.0,8187.0,7979.0,8012.0,37102.0
2020-07-20 15:00:00,8012.0,8034.0,7881.0,7936.0,18193.0
2020-07-21 09:00:00,7848.0,7903.0,7826.0,7859.0,15411.0
2020-07-21 10:00:00,7859.0,7859.0,7794.0,7815.0,9101.0
2020-07-21 11:00:00,7892.0,7936.0,7815.0,7837.0,24058.0
2020-07-21 12:00:00,7936.0,7958.0,7859.0,7958.0,18570.0
2020-07-21 13:00:00,7968.0,8023.0,7881.0,7936.0,21578.0
2020-07-21 14:00:00,7990.0,8089.0,7925.0,7958.0,22032.0
2020-07-21 15:00:00,7936.0,7958.0,7892.0,7892.0,4912.0
2020-07-22 09:00:00,7815.0,8023.0,7651.0,7859.0,57637.0
2020-07-22 10:00:00,7881.0,7925.0,7805.0,7859.0,27818.0
2020-07-22 11:00:00,7859.0,7892.0,7805.0,7870.0,16402.0
2020-07-22 12:00:00,7859.0,7892.0,7826.0,7859.0,11981.0
2020-07-22 13:00:00,7859.0,7859.0,7739.0,7848.0,36459.0
2020-07-22 14:00:00,7826.0,7837.0,7761.0,7761.0,20053.0
2020-07-22 15:00:00,7805.0,7815.0,7750.0,7783.0,5706.0
2020-07-23 09:00:00,6810.0,7094.0,6722.0,6930.0,66843.0
2020-07-23 10:00:00,6930.0,7018.0,6864.0,6963.0,23054.0
2020-07-23 11:00:00,7149.0,7171.0,6799.0,6875.0,88204.0
2020-07-23 12:00:00,7378.0,7411.0,7050.0,7203.0,64052.0
2020-07-23 13:00:00,7225.0,7225.0,7028.0,7138.0,37900.0
2020-07-23 14:00:00,7859.0,7859.0,6788.0,7356.0,210871.0
2020-07-23 15:00:00,7138.0,7171.0,7083.0,7127.0,24668.0
2020-07-24 09:00:00,7083.0,7192.0,6897.0,7127.0,60334.0
2020-07-24 10:00:00,7105.0,7302.0,7039.0,7247.0,35173.0
2020-07-24 11:00:00,7269.0,7269.0,7127.0,7214.0,16380.0
2020-07-24 12:00:00,7181.0,7236.0,7171.0,7181.0,8604.0
2020-07-24 13:00:00,7181.0,7192.0,6985.0,7149.0,21135.0
2020-07-24 14:00:00,7149.0,7149.0,7083.0,7094.0,14591.0
2020-07-24 15:00:00,7094.0,7160.0,7072.0,7105.0,5010.0
2020-07-27 09:00:00,7641.0,7651.0,7597.0,7651.0,10441.0
2020-07-27 10:00:00,7641.0,7651.0,7575.0,7651.0,11042.0
2020-07-27 11:00:00,7553.0,7706.0,7509.0,7641.0,38337.0
2020-07-27 12:00:00,7455.0,7575.0,7411.0,7531.0,29944.0
2020-07-27 13:00:00,7225.0,7477.0,7214.0,7411.0,64609.0
2020-07-27 14:00:00,7105.0,7269.0,7028.0,7225.0,36668.0
2020-07-27 15:00:00,7400.0,7466.0,7367.0,7466.0,12592.0
2020-07-28 09:00:00,7662.0,7695.0,7509.0,7542.0,24325.0
2020-07-28 10:00:00,7553.0,7608.0,7324.0,7334.0,31114.0
2020-07-28 11:00:00,7324.0,7433.0,7269.0,7433.0,8795.0
2020-07-28 12:00:00,7411.0,7433.0,7214.0,7280.0,23095.0
2020-07-28 13:00:00,7280.0,7367.0,7280.0,7302.0,7690.0
2020-07-28 14:00:00,7302.0,7356.0,7258.0,7356.0,14675.0
2020-07-28 15:00:00,7356.0,7422.0,7356.0,7367.0,3375.0
2020-07-29 09:00:00,7466.0,7531.0,7389.0,7488.0,6673.0
2020-07-29 10:00:00,7619.0,7651.0,7553.0,7597.0,21352.0
2020-07-29 11:00:00,7597.0,7597.0,7378.0,7498.0,22065.0
2020-07-29 12:00:00,7531.0,7586.0,7509.0,7575.0,16698.0
2020-07-29 13:00:00,7367.0,7531.0,7269.0,7433.0,32752.0
2020-07-29 14:00:00,7575.0,7651.0,7553.0,7630.0,30684.0
2020-07-29 15:00:00,7466.0,7586.0,7455.0,7542.0,27006.0
2020-07-30 09:00:00,7498.0,7542.0,7389.0,7488.0,17920.0
2020-07-30 10:00:00,7477.0,7477.0,7291.0,7400.0,15450.0
2020-07-30 11:00:00,7400.0,7444.0,7313.0,7313.0,10765.0
2020-07-30 12:00:00,7400.0,7411.0,7214.0,7324.0,23987.0
2020-07-30 13:00:00,7291.0,7389.0,7291.0,7334.0,2189.0
2020-07-30 14:00:00,7378.0,7477.0,7324.0,7334.0,16380.0
2020-07-30 15:00:00,7324.0,7400.0,7313.0,7378.0,3201.0
2020-07-31 09:00:00,7444.0,7651.0,7378.0,7651.0,49377.0
2020-07-31 10:00:00,7389.0,7477.0,7334.0,7444.0,13605.0
2020-07-31 11:00:00,7400.0,7400.0,7345.0,7389.0,1997.0
2020-07-31 12:00:00,7378.0,7455.0,7334.0,7400.0,10597.0
2020-07-31 13:00:00,7367.0,7400.0,7324.0,7378.0,10199.0
2020-07-31 14:00:00,7269.0,7444.0,7214.0,7378.0,19378.0
2020-07-31 15:00:00,7356.0,7411.0,7356.0,7356.0,8094.0
2020-08-03 09:00:00,7553.0,7651.0,7433.0,7488.0,18590.0
2020-08-03 10:00:00,7455.0,7488.0,7411.0,7422.0,6383.0
2020-08-03 11:00:00,7411.0,7466.0,7378.0,7455.0,4499.0
2020-08-03 12:00:00,7455.0,7455.0,7389.0,7433.0,3483.0
2020-08-03 13:00:00,7433.0,7433.0,7324.0,7422.0,10751.0
2020-08-03 14:00:00,7411.0,7422.0,7334.0,7378.0,7873.0
2020-08-03 15:00:00,7378.0,7378.0,7324.0,7334.0,8107.0
2020-08-04 09:00:00,7433.0,7433.0,7291.0,7345.0,15164.0
2020-08-04 10:00:00,7378.0,7455.0,7334.0,7411.0,15898.0
2020-08-04 11:00:00,7367.0,7378.0,7345.0,7345.0,6099.0
2020-08-04 12:00:00,7356.0,7400.0,7302.0,7400.0,9676.0
2020-08-04 13:00:00,7400.0,7422.0,7345.0,7400.0,10640.0
2020-08-04 14:00:00,7378.0,7433.0,7356.0,7378.0,5948.0
2020-08-04 15:00:00,7334.0,7455.0,7313.0,7411.0,20076.0
2020-08-05 09:00:00,7313.0,7324.0,7269.0,7269.0,7502.0
2020-08-05 10:00:00,7291.0,7334.0,7291.0,7302.0,10161.0
2020-08-05 11:00:00,7334.0,7334.0,7258.0,7280.0,13281.0
2020-08-05 12:00:00,7400.0,7411.0,7334.0,7367.0,6983.0
2020-08-05 13:00:00,7356.0,7378.0,7334.0,7367.0,6405.0
2020-08-05 14:00:00,7291.0,7422.0,7291.0,7400.0,21708.0
2020-08-05 15:00:00,7367.0,7378.0,7258.0,7324.0,23587.0
2020-08-06 09:00:00,7269.0,7291.0,7236.0,7258.0,5598.0
2020-08-06 10:00:00,7291.0,7291.0,7236.0,7236.0,6224.0
2020-08-06 11:00:00,7269.0,7280.0,7247.0,7269.0,2898.0
2020-08-06 12:00:00,7258.0,7291.0,7192.0,7258.0,17714.0
2020-08-06 13:00:00,7302.0,7302.0,7247.0,7247.0,8599.0
2020-08-06 14:00:00,7236.0,7302.0,7214.0,7269.0,6093.0
2020-08-06 15:00:00,7302.0,7345.0,7247.0,7291.0,12636.0
2020-08-07 09:00:00,7116.0,7214.0,7072.0,7203.0,16374.0
2020-08-07 10:00:00,7160.0,7203.0,7105.0,7149.0,8705.0
2020-08-07 11:00:00,7214.0,7225.0,7138.0,7138.0,4552.0
2020-08-07 12:00:00,7247.0,7247.0,6996.0,7160.0,40238.0
2020-08-07 13:00:00,7236.0,7302.0,7192.0,7258.0,14326.0
2020-08-07 14:00:00,7149.0,7247.0,7138.0,7203.0,8635.0
2020-08-07 15:00:00,7192.0,7214.0,7138.0,7203.0,7962.0
2020-08-10 09:00:00,7214.0,7214.0,6864.0,7018.0,28508.0
2020-08-10 10:00:00,6963.0,7018.0,6886.0,6908.0,17986.0
2020-08-10 11:00:00,6908.0,7083.0,6810.0,7061.0,41376.0
2020-08-10 12:00:00,7039.0,7105.0,6963.0,6996.0,10386.0
2020-08-10 13:00:00,6963.0,7094.0,6908.0,7028.0,17534.0
2020-08-10 14:00:00,7028.0,7083.0,6952.0,7039.0,9676.0
2020-08-10 15:00:00,7039.0,7039.0,6952.0,6974.0,4801.0
2020-08-11 09:00:00,7280.0,7422.0,7181.0,7345.0,31370.0
2020-08-11 10:00:00,7345.0,7433.0,7313.0,7389.0,24297.0
2020-08-11 11:00:00,7127.0,7302.0,7072.0,7302.0,25327.0
2020-08-11 12:00:00,6996.0,7138.0,6996.0,7105.0,10506.0
2020-08-11 13:00:00,7028.0,7061.0,6897.0,7007.0,18867.0
2020-08-11 14:00:00,6919.0,7061.0,6919.0,7018.0,9717.0
2020-08-11 15:00:00,7094.0,7127.0,7039.0,7127.0,2332.0
2020-08-12 09:00:00,7389.0,7433.0,7203.0,7236.0,25028.0
2020-08-12 10:00:00,7269.0,7400.0,7258.0,7400.0,10913.0
2020-08-12 11:00:00,7378.0,7455.0,7378.0,7455.0,17024.0
2020-08-12 12:00:00,7455.0,7597.0,7378.0,7433.0,43236.0
2020-08-12 13:00:00,7433.0,7509.0,7389.0,7433.0,10685.0
2020-08-12 14:00:00,7433.0,7531.0,7422.0,7498.0,11531.0
2020-08-12 15:00:00,7509.0,7509.0,7411.0,7466.0,10746.0
2020-08-13 09:00:00,7477.0,7608.0,7466.0,7608.0,5689.0
2020-08-13 10:00:00,7619.0,7630.0,7433.0,7455.0,16816.0
2020-08-13 11:00:00,7662.0,7662.0,7477.0,7630.0,12183.0
2020-08-13 12:00:00,7531.0,7837.0,7488.0,7673.0,106423.0
2020-08-13 13:00:00,7662.0,7662.0,7575.0,7641.0,13145.0
2020-08-13 14:00:00,7673.0,7739.0,7630.0,7662.0,28158.0
2020-08-13 15:00:00,7641.0,7695.0,7608.0,7662.0,22014.0
2020-08-14 09:00:00,7345.0,7367.0,7280.0,7324.0,10634.0
2020-08-14 10:00:00,7324.0,7334.0,7280.0,7313.0,8564.0
2020-08-14 11:00:00,7411.0,7411.0,7313.0,7345.0,7985.0
2020-08-14 12:00:00,7641.0,7641.0,7313.0,7531.0,27787.0
2020-08-14 13:00:00,7411.0,7411.0,7171.0,7356.0,15838.0
2020-08-14 14:00:00,7531.0,7531.0,7302.0,7422.0,19455.0
2020-08-14 15:00:00,7356.0,7444.0,7334.0,7422.0,8168.0
2020-08-18 09:00:00,7203.0,7302.0,7072.0,7258.0,26004.0
2020-08-18 10:00:00,7258.0,7324.0,7138.0,7247.0,19694.0
2020-08-18 11:00:00,7247.0,7258.0,7050.0,7149.0,21428.0
2020-08-18 12:00:00,7127.0,7127.0,6996.0,7072.0,19207.0
2020-08-18 13:00:00,7061.0,7083.0,6897.0,6941.0,23037.0
2020-08-18 14:00:00,6941.0,6941.0,6777.0,6810.0,43291.0
2020-08-18 15:00:00,6864.0,6875.0,6766.0,6843.0,11517.0
2020-08-19 09:00:00,7160.0,7181.0,6941.0,7127.0,16214.0
2020-08-19 10:00:00,7094.0,7181.0,7094.0,7160.0,8579.0
2020-08-19 11:00:00,7007.0,7214.0,6996.0,7149.0,17829.0
2020-08-19 12:00:00,7007.0,7028.0,6985.0,7028.0,7227.0
2020-08-19 13:00:00,7007.0,7050.0,6985.0,7018.0,4311.0
2020-08-19 14:00:00,6985.0,7028.0,6930.0,7007.0,5076.0
2020-08-19 15:00:00,6777.0,7160.0,6755.0,6996.0,19438.0
2020-08-20 09:00:00,7138.0,7160.0,6941.0,6941.0,17376.0
2020-08-20 10:00:00,6930.0,6996.0,6613.0,6744.0,47475.0
2020-08-20 11:00:00,6755.0,7105.0,6744.0,6886.0,27073.0
2020-08-20 12:00:00,6886.0,6886.0,6766.0,6821.0,7901.0
2020-08-20 13:00:00,6821.0,6941.0,6821.0,6886.0,10267.0
2020-08-20 14:00:00,6886.0,7050.0,6821.0,7018.0,20618.0
2020-08-20 15:00:00,6897.0,6985.0,6832.0,6886.0,4134.0
2020-08-21 09:00:00,6886.0,6886.0,6832.0,6832.0,15554.0
2020-08-21 10:00:00,6985.0,7018.0,6875.0,6886.0,21230.0
2020-08-21 11:00:00,6974.0,7039.0,6974.0,6985.0,8218.0
2020-08-21 12:00:00,6886.0,7018.0,6864.0,6897.0,16467.0
2020-08-21 13:00:00,6996.0,7050.0,6886.0,6908.0,9694.0
2020-08-21 14:00:00,6930.0,7061.0,6908.0,6996.0,8751.0
2020-08-21 15:00:00,6919.0,6996.0,6897.0,6996.0,7446.0
2020-08-24 09:00:00,6679.0,6733.0,6624.0,6679.0,22861.0
2020-08-24 10:00:00,6668.0,6690.0,6569.0,6580.0,16683.0
2020-08-24 11:00:00,6766.0,6788.0,6668.0,6679.0,28737.0
2020-08-24 12:00:00,7083.0,7083.0,6788.0,6832.0,11494.0
2020-08-24 13:00:00,6821.0,6864.0,6799.0,6810.0,10216.0
2020-08-24 14:00:00,6832.0,6886.0,6788.0,6886.0,4225.0
2020-08-24 15:00:00,6810.0,6832.0,6733.0,6788.0,15506.0
2020-08-25 09:00:00,6580.0,6657.0,6394.0,6635.0,112683.0
2020-08-25 10:00:00,6646.0,6690.0,6558.0,6657.0,31439.0
2020-08-25 11:00:00,6657.0,6766.0,6657.0,6766.0,16726.0
2020-08-25 12:00:00,6766.0,6799.0,6722.0,6766.0,10681.0
2020-08-25 13:00:00,6766.0,6952.0,6766.0,6886.0,25106.0
2020-08-25 14:00:00,6886.0,6908.0,6777.0,6788.0,19496.0
2020-08-25 15:00:00,6821.0,6886.0,6788.0,6843.0,7509.0
2020-08-26 09:00:00,6701.0,6701.0,6657.0,6701.0,8570.0
2020-08-26 10:00:00,6690.0,6711.0,6668.0,6711.0,9120.0
2020-08-26 11:00:00,6679.0,6711.0,6657.0,6711.0,8925.0
2020-08-26 12:00:00,6886.0,6930.0,6558.0,6646.0,39998.0
2020-08-26 13:00:00,6613.0,6646.0,6547.0,6635.0,34719.0
2020-08-26 14:00:00,6635.0,6711.0,6591.0,6624.0,11433.0
2020-08-26 15:00:00,6657.0,6679.0,6635.0,6679.0,7524.0
2020-08-27 09:00:00,6711.0,6722.0,6547.0,6679.0,21727.0
2020-08-27 10:00:00,6679.0,6755.0,6591.0,6679.0,19653.0
2020-08-27 11:00:00,6679.0,6722.0,6657.0,6690.0,7347.0
2020-08-27 12:00:00,6690.0,6744.0,6668.0,6701.0,2984.0
2020-08-27 13:00:00,6733.0,6744.0,6613.0,6613.0,13294.0
2020-08-27 14:00:00,6624.0,6668.0,6602.0,6657.0,7156.0
2020-08-27 15:00:00,6657.0,6679.0,6635.0,6657.0,2869.0
2020-08-28 09:00:00,6176.0,6285.0,6110.0,6285.0,32688.0
2020-08-28 10:00:00,6373.0,6373.0,6176.0,6187.0,98128.0
2020-08-28 11:00:00,6493.0,6504.0,6340.0,6373.0,52769.0
2020-08-28 12:00:00,6657.0,6690.0,6602.0,6657.0,25810.0
2020-08-28 13:00:00,6602.0,6613.0,6515.0,6580.0,24997.0
2020-08-28 14:00:00,6646.0,6657.0,6558.0,6613.0,25863.0
2020-08-28 15:00:00,6591.0,6591.0,6427.0,6493.0,46940.0
2020-08-31 09:00:00,6384.0,6405.0,6329.0,6351.0,8687.0
2020-08-31 10:00:00,6351.0,6373.0,6318.0,6373.0,3404.0
2020-08-31 11:00:00,6482.0,6493.0,6362.0,6394.0,16866.0
2020-08-31 12:00:00,6274.0,6701.0,6220.0,6602.0,80129.0
2020-08-31 13:00:00,6449.0,6493.0,6438.0,6482.0,6484.0
2020-08-31 14:00:00,6602.0,6602.0,6449.0,6449.0,18031.0
2020-08-31 15:00:00,6482.0,6526.0,6449.0,6482.0,11510.0
2020-09-01 09:00:00,6558.0,6624.0,6416.0,6471.0,18376.0
2020-09-01 10:00:00,6460.0,6547.0,6438.0,6537.0,13880.0
2020-09-01 11:00:00,6515.0,6558.0,6504.0,6558.0,5373.0
2020-09-01 12:00:00,6569.0,6711.0,6558.0,6690.0,29045.0
2020-09-01 13:00:00,6690.0,6701.0,6602.0,6657.0,15141.0
2020-09-01 14:00:00,6635.0,6679.0,6624.0,6657.0,6615.0
2020-09-01 15:00:00,6646.0,6679.0,6613.0,6613.0,10225.0
2020-09-02 09:00:00,6580.0,6646.0,6547.0,6646.0,9204.0
2020-09-02 10:00:00,6624.0,6635.0,6602.0,6624.0,3944.0
2020-09-02 11:00:00,6591.0,6602.0,6537.0,6580.0,13019.0
2020-09-02 12:00:00,6711.0,6744.0,6613.0,6722.0,24791.0
2020-09-02 13:00:00,6580.0,6613.0,6558.0,6602.0,12739.0
2020-09-02 14:00:00,6679.0,6711.0,6558.0,6591.0,16343.0
2020-09-02 15:00:00,6580.0,6602.0,6558.0,6591.0,6497.0
2020-09-03 09:00:00,6701.0,6701.0,6569.0,6602.0,13759.0
2020-09-03 10:00:00,6602.0,6635.0,6569.0,6635.0,6089.0
2020-09-03 11:00:00,6624.0,6635.0,6580.0,6613.0,7527.0
2020-09-03 12:00:00,6613.0,6624.0,6580.0,6580.0,5639.0
2020-09-03 13:00:00,6580.0,6591.0,6526.0,6569.0,15785.0
2020-09-03 14:00:00,6547.0,6580.0,6504.0,6580.0,20577.0
2020-09-03 15:00:00,6537.0,6580.0,6504.0,6547.0,9428.0
2020-09-04 09:00:00,6482.0,6482.0,6438.0,6449.0,10259.0
2020-09-04 10:00:00,6460.0,6493.0,6460.0,6482.0,8069.0
2020-09-04 11:00:00,6482.0,6515.0,6438.0,6449.0,18935.0
2020-09-04 12:00:00,6471.0,6493.0,6416.0,6416.0,5657.0
2020-09-04 13:00:00,6526.0,6526.0,6394.0,6493.0,12615.0
2020-09-04 14:00:00,6449.0,6558.0,6362.0,6526.0,16302.0
2020-09-04 15:00:00,6427.0,6482.0,6416.0,6471.0,10560.0
2020-09-07 09:00:00,6132.0,6351.0,6132.0,6318.0,154026.0
2020-09-07 10:00:00,6318.0,6438.0,6318.0,6438.0,28646.0
2020-09-07 11:00:00,6438.0,6591.0,6427.0,6569.0,39630.0
2020-09-07 12:00:00,6569.0,6635.0,6558.0,6613.0,48122.0
2020-09-07 13:00:00,6624.0,6624.0,6526.0,6537.0,18732.0
2020-09-07 14:00:00,6558.0,6591.0,6493.0,6547.0,15473.0
2020-09-07 15:00:00,6569.0,6591.0,6547.0,6591.0,7496.0
2020-09-08 09:00:00,6832.0,7269.0,6515.0,6547.0,321943.0
2020-09-08 10:00:00,6526.0,6646.0,6526.0,6646.0,21070.0
2020-09-08 11:00:00,6777.0,6854.0,6744.0,6832.0,31044.0
2020-09-08 12:00:00,6613.0,6788.0,6591.0,6788.0,112141.0
2020-09-08 13:00:00,6875.0,6919.0,6810.0,6832.0,26453.0
2020-09-08 14:00:00,6821.0,6843.0,6690.0,6744.0,27504.0
2020-09-08 15:00:00,6788.0,6985.0,6755.0,6875.0,96547.0
2020-09-09 09:00:00,6668.0,6711.0,6526.0,6558.0,51730.0
2020-09-09 10:00:00,6580.0,6668.0,6482.0,6613.0,20492.0
2020-09-09 11:00:00,6602.0,6657.0,6591.0,6657.0,6187.0
2020-09-09 12:00:00,6646.0,6668.0,6635.0,6646.0,6835.0
2020-09-09 13:00:00,6646.0,6657.0,6613.0,6657.0,6342.0
2020-09-09 14:00:00,6646.0,6722.0,6613.0,6711.0,24021.0
2020-09-09 15:00:00,6690.0,6711.0,6679.0,6690.0,4435.0
2020-09-10 09:00:00,6624.0,6624.0,6591.0,6624.0,3354.0
2020-09-10 10:00:00,6591.0,6657.0,6569.0,6646.0,12035.0
2020-09-10 11:00:00,6526.0,6591.0,6515.0,6591.0,7027.0
2020-09-10 12:00:00,6558.0,6569.0,6515.0,6547.0,22610.0
2020-09-10 13:00:00,6558.0,6569.0,6504.0,6504.0,25155.0
