Datetime,Open,High,Low,Close,Volume
2020-11-19 10:00:00,9700.0,9750.0,9660.0,9720.0,38957.0
2020-11-19 11:00:00,9730.0,9730.0,9660.0,9680.0,17340.0
2020-11-19 12:00:00,9880.0,9880.0,9510.0,9650.0,92538.0
2020-11-19 13:00:00,9710.0,9770.0,9620.0,9620.0,29552.0
2020-11-19 14:00:00,9660.0,9740.0,9640.0,9710.0,35809.0
2020-11-19 15:00:00,9620.0,9780.0,9610.0,9730.0,23595.0
2020-11-20 09:00:00,9780.0,9810.0,9660.0,9720.0,39501.0
2020-11-20 10:00:00,9720.0,9960.0,9720.0,9950.0,69171.0
2020-11-20 11:00:00,9950.0,10100.0,9920.0,10000.0,82221.0
2020-11-20 12:00:00,10000.0,10100.0,9920.0,10050.0,51431.0
2020-11-20 13:00:00,10100.0,10100.0,9940.0,9950.0,22401.0
2020-11-20 14:00:00,9950.0,9960.0,9910.0,9940.0,25419.0
2020-11-20 15:00:00,9940.0,9960.0,9920.0,9940.0,13906.0
2020-11-23 09:00:00,9780.0,9810.0,9780.0,9800.0,13631.0
2020-11-23 10:00:00,9820.0,9840.0,9790.0,9800.0,26069.0
2020-11-23 11:00:00,9800.0,9820.0,9770.0,9780.0,34809.0
2020-11-23 12:00:00,9820.0,9850.0,9760.0,9760.0,25569.0
2020-11-23 13:00:00,9840.0,9860.0,9770.0,9810.0,28563.0
2020-11-23 14:00:00,10000.0,10100.0,9680.0,9830.0,54103.0
2020-11-23 15:00:00,9780.0,9830.0,9770.0,9830.0,19792.0
2020-11-24 09:00:00,10100.0,10200.0,10100.0,10150.0,35628.0
2020-11-24 10:00:00,10150.0,10200.0,10050.0,10100.0,43147.0
2020-11-24 11:00:00,10050.0,10200.0,10050.0,10150.0,34987.0
2020-11-24 12:00:00,10150.0,10150.0,10100.0,10150.0,39940.0
2020-11-24 13:00:00,10150.0,10300.0,10100.0,10150.0,124186.0
2020-11-24 14:00:00,10100.0,10250.0,10100.0,10150.0,47482.0
2020-11-24 15:00:00,10000.0,10300.0,9900.0,10150.0,301841.0
2020-11-25 09:00:00,9890.0,9900.0,9840.0,9840.0,23160.0
2020-11-25 10:00:00,10300.0,10300.0,10000.0,10000.0,104807.0
2020-11-25 11:00:00,10000.0,10050.0,9980.0,10050.0,34650.0
2020-11-25 12:00:00,10000.0,10050.0,9960.0,9960.0,29821.0
2020-11-25 13:00:00,9960.0,10050.0,9900.0,9910.0,50631.0
2020-11-25 14:00:00,9970.0,9990.0,9900.0,9920.0,33925.0
2020-11-25 15:00:00,9920.0,9930.0,9670.0,9890.0,68610.0
2020-11-26 09:00:00,9950.0,10000.0,9930.0,9950.0,21874.0
2020-11-26 10:00:00,9950.0,9950.0,9890.0,9890.0,12397.0
2020-11-26 11:00:00,9880.0,9960.0,9860.0,9940.0,15007.0
2020-11-26 12:00:00,9970.0,9970.0,9730.0,9830.0,31970.0
2020-11-26 13:00:00,9860.0,10050.0,9860.0,9950.0,30031.0
2020-11-26 14:00:00,9830.0,9920.0,9810.0,9860.0,25407.0
2020-11-26 15:00:00,9950.0,9980.0,9870.0,9880.0,13569.0
2020-11-27 09:00:00,9920.0,10100.0,9920.0,10100.0,59546.0
2020-11-27 10:00:00,10050.0,10300.0,10050.0,10200.0,97814.0
2020-11-27 11:00:00,10200.0,10200.0,10050.0,10100.0,51242.0
2020-11-27 12:00:00,10100.0,10150.0,10050.0,10100.0,35427.0
2020-11-27 13:00:00,10150.0,10200.0,10000.0,10100.0,29564.0
2020-11-27 14:00:00,10100.0,10250.0,10000.0,10250.0,76476.0
2020-11-27 15:00:00,10250.0,10300.0,10200.0,10250.0,70419.0
2020-11-30 09:00:00,10050.0,10100.0,10050.0,10050.0,12979.0
2020-11-30 10:00:00,10150.0,10150.0,10050.0,10050.0,22421.0
2020-11-30 11:00:00,10150.0,10200.0,10100.0,10100.0,19600.0
2020-11-30 12:00:00,10400.0,10500.0,10150.0,10250.0,143258.0
2020-11-30 13:00:00,10200.0,10250.0,10150.0,10150.0,28318.0
2020-11-30 14:00:00,10250.0,10300.0,10150.0,10200.0,34615.0
2020-11-30 15:00:00,10150.0,10200.0,10100.0,10150.0,7645.0
2020-12-01 09:00:00,10050.0,10100.0,10000.0,10050.0,16043.0
2020-12-01 10:00:00,10000.0,10050.0,10000.0,10000.0,7764.0
2020-12-01 11:00:00,10050.0,10150.0,9980.0,10100.0,25265.0
2020-12-01 12:00:00,9990.0,10100.0,9930.0,10050.0,52272.0
2020-12-01 13:00:00,9970.0,10100.0,9930.0,10000.0,22400.0
2020-12-01 14:00:00,10000.0,10050.0,9930.0,9950.0,27841.0
2020-12-01 15:00:00,10050.0,10050.0,9970.0,10050.0,8690.0
2020-12-02 09:00:00,10350.0,11000.0,10350.0,10450.0,1166638.0
2020-12-02 10:00:00,10450.0,10500.0,10300.0,10350.0,100826.0
2020-12-02 11:00:00,10350.0,10400.0,10200.0,10250.0,73478.0
2020-12-02 12:00:00,10250.0,10300.0,10150.0,10200.0,55153.0
2020-12-02 13:00:00,10200.0,10300.0,10150.0,10300.0,31223.0
2020-12-02 14:00:00,10300.0,10350.0,10200.0,10200.0,53762.0
2020-12-02 15:00:00,10250.0,10300.0,10150.0,10150.0,47195.0
2020-12-03 09:00:00,9980.0,10050.0,9980.0,9990.0,18378.0
2020-12-03 10:00:00,10050.0,10050.0,9980.0,9980.0,38033.0
2020-12-03 11:00:00,10000.0,10050.0,9980.0,10050.0,44227.0
2020-12-03 12:00:00,10150.0,10200.0,9970.0,10050.0,147467.0
2020-12-03 13:00:00,10000.0,10050.0,10000.0,10000.0,23038.0
2020-12-03 14:00:00,10050.0,10050.0,9990.0,10000.0,25984.0
2020-12-03 15:00:00,10050.0,10050.0,9980.0,10000.0,33860.0
2020-12-04 09:00:00,9940.0,10000.0,9830.0,9850.0,88415.0
2020-12-04 10:00:00,9850.0,9870.0,9800.0,9810.0,45764.0
2020-12-04 11:00:00,9810.0,9850.0,9800.0,9820.0,19198.0
2020-12-04 12:00:00,9820.0,9830.0,9770.0,9780.0,49463.0
2020-12-04 13:00:00,9780.0,9810.0,9770.0,9800.0,19204.0
2020-12-04 14:00:00,9800.0,9820.0,9780.0,9810.0,17855.0
2020-12-04 15:00:00,9810.0,9820.0,9750.0,9760.0,39804.0
2020-12-07 09:00:00,9730.0,9770.0,9730.0,9730.0,13620.0
2020-12-07 10:00:00,9790.0,9790.0,9720.0,9730.0,20303.0
2020-12-07 11:00:00,9730.0,9770.0,9710.0,9730.0,15802.0
2020-12-07 12:00:00,9800.0,9800.0,9760.0,9770.0,4681.0
2020-12-07 13:00:00,9770.0,9860.0,9680.0,9800.0,51093.0
2020-12-07 14:00:00,9740.0,9950.0,9650.0,9760.0,86133.0
2020-12-07 15:00:00,9770.0,9800.0,9750.0,9790.0,19357.0
2020-12-08 09:00:00,9790.0,9800.0,9740.0,9750.0,12507.0
2020-12-08 10:00:00,9770.0,9830.0,9750.0,9800.0,15389.0
2020-12-08 11:00:00,9800.0,9820.0,9740.0,9790.0,18429.0
2020-12-08 12:00:00,9750.0,9750.0,9700.0,9740.0,13378.0
2020-12-08 13:00:00,9800.0,9800.0,9700.0,9750.0,22979.0
2020-12-08 14:00:00,9740.0,9780.0,9710.0,9770.0,14007.0
2020-12-08 15:00:00,9750.0,9880.0,9710.0,9800.0,42164.0
2020-12-09 09:00:00,9810.0,9830.0,9750.0,9750.0,12157.0
2020-12-09 10:00:00,9760.0,9830.0,9710.0,9790.0,23291.0
2020-12-09 11:00:00,9790.0,9810.0,9730.0,9790.0,45711.0
2020-12-09 12:00:00,9790.0,9870.0,9790.0,9820.0,19817.0
2020-12-09 13:00:00,9820.0,9890.0,9810.0,9870.0,17304.0
2020-12-09 14:00:00,9860.0,9860.0,9760.0,9820.0,20848.0
2020-12-09 15:00:00,9800.0,9840.0,9730.0,9840.0,25909.0
2020-12-10 09:00:00,9780.0,9800.0,9750.0,9750.0,22064.0
2020-12-10 10:00:00,9760.0,9850.0,9750.0,9850.0,18763.0
2020-12-10 11:00:00,9750.0,9800.0,9750.0,9780.0,12654.0
2020-12-10 12:00:00,9750.0,9850.0,8950.0,9730.0,53994.0
2020-12-10 13:00:00,9690.0,9830.0,9670.0,9760.0,30750.0
2020-12-10 14:00:00,9730.0,9760.0,9670.0,9690.0,14998.0
2020-12-10 15:00:00,9770.0,9810.0,9750.0,9790.0,17148.0
2020-12-11 09:00:00,10150.0,11100.0,10100.0,10650.0,2161173.0
2020-12-11 10:00:00,10700.0,10800.0,10150.0,10200.0,548968.0
2020-12-11 11:00:00,10250.0,10400.0,10100.0,10300.0,137979.0
2020-12-11 12:00:00,10300.0,10350.0,10150.0,10150.0,68764.0
2020-12-11 13:00:00,10150.0,10350.0,10000.0,10050.0,163164.0
2020-12-11 14:00:00,10050.0,10100.0,9990.0,10000.0,90333.0
2020-12-11 15:00:00,10000.0,10050.0,9960.0,9960.0,80902.0
2020-12-14 09:00:00,10000.0,10050.0,9990.0,10000.0,14082.0
2020-12-14 10:00:00,10000.0,10050.0,9980.0,10000.0,42199.0
2020-12-14 11:00:00,10050.0,10100.0,10000.0,10050.0,37015.0
2020-12-14 12:00:00,9960.0,10300.0,9700.0,10100.0,229297.0
2020-12-14 13:00:00,10100.0,10100.0,9990.0,10000.0,22123.0
2020-12-14 14:00:00,10100.0,10100.0,9970.0,10100.0,54414.0
2020-12-14 15:00:00,10000.0,10100.0,9980.0,10050.0,18819.0
2020-12-15 09:00:00,9900.0,9930.0,9860.0,9900.0,33125.0
2020-12-15 10:00:00,9890.0,9920.0,9880.0,9920.0,21861.0
2020-12-15 11:00:00,9930.0,9980.0,9890.0,9910.0,24712.0
2020-12-15 12:00:00,10050.0,10150.0,9970.0,10050.0,78181.0
2020-12-15 13:00:00,9970.0,9990.0,9860.0,9860.0,60920.0
2020-12-15 14:00:00,10000.0,10100.0,9960.0,9970.0,54247.0
2020-12-15 15:00:00,9860.0,9980.0,9860.0,9920.0,36643.0
2020-12-16 09:00:00,10100.0,10150.0,9920.0,9920.0,70142.0
2020-12-16 10:00:00,9920.0,9970.0,9880.0,9950.0,26771.0
2020-12-16 11:00:00,9950.0,10100.0,9910.0,10050.0,46696.0
2020-12-16 12:00:00,10050.0,10050.0,9950.0,10000.0,21884.0
2020-12-16 13:00:00,10000.0,10050.0,9990.0,10000.0,17730.0
2020-12-16 14:00:00,10000.0,10050.0,9990.0,10000.0,25717.0
2020-12-16 15:00:00,10000.0,10050.0,9990.0,9990.0,14150.0
2020-12-17 09:00:00,9870.0,9900.0,9850.0,9870.0,28520.0
2020-12-17 10:00:00,9870.0,9890.0,9860.0,9870.0,21925.0
2020-12-17 11:00:00,9880.0,9900.0,9850.0,9870.0,35122.0
2020-12-17 12:00:00,10050.0,10050.0,9910.0,9970.0,68696.0
2020-12-17 13:00:00,9920.0,9940.0,9840.0,9910.0,28301.0
2020-12-17 14:00:00,9960.0,9970.0,9860.0,9920.0,49212.0
2020-12-17 15:00:00,9900.0,9930.0,9860.0,9880.0,16381.0
2020-12-18 09:00:00,9870.0,9910.0,9790.0,9820.0,72280.0
2020-12-18 10:00:00,9800.0,9850.0,9790.0,9840.0,19526.0
2020-12-18 11:00:00,9840.0,9870.0,9810.0,9850.0,16153.0
2020-12-18 12:00:00,9850.0,9860.0,9810.0,9830.0,11903.0
2020-12-18 13:00:00,9830.0,9830.0,9800.0,9830.0,13905.0
2020-12-18 14:00:00,9820.0,9830.0,9800.0,9810.0,22983.0
2020-12-18 15:00:00,9800.0,9830.0,9790.0,9790.0,14889.0
2020-12-21 09:00:00,9560.0,9570.0,9540.0,9540.0,17358.0
2020-12-21 10:00:00,9600.0,9610.0,9560.0,9570.0,19410.0
2020-12-21 11:00:00,9630.0,9640.0,9550.0,9610.0,16703.0
2020-12-21 12:00:00,9580.0,9620.0,9560.0,9600.0,13713.0
2020-12-21 13:00:00,9540.0,9650.0,9500.0,9570.0,21549.0
2020-12-21 14:00:00,9790.0,9870.0,9390.0,9540.0,97094.0
2020-12-21 15:00:00,9600.0,9630.0,9590.0,9630.0,9970.0
2020-12-22 09:00:00,9480.0,9540.0,9420.0,9440.0,52176.0
2020-12-22 10:00:00,9430.0,9430.0,9350.0,9360.0,55383.0
2020-12-22 11:00:00,9360.0,9380.0,9270.0,9300.0,35619.0
2020-12-22 12:00:00,9300.0,9370.0,9280.0,9370.0,20375.0
2020-12-22 13:00:00,9370.0,9380.0,9300.0,9340.0,9682.0
2020-12-22 14:00:00,9350.0,9370.0,9240.0,9300.0,31729.0
2020-12-22 15:00:00,9300.0,9300.0,9230.0,9230.0,16604.0
2020-12-23 09:00:00,9210.0,9260.0,9130.0,9230.0,17156.0
2020-12-23 10:00:00,9230.0,9230.0,9150.0,9150.0,13417.0
2020-12-23 11:00:00,9320.0,9330.0,9170.0,9210.0,18192.0
2020-12-23 12:00:00,9280.0,9320.0,9250.0,9320.0,10758.0
2020-12-23 13:00:00,9160.0,9280.0,9140.0,9280.0,15492.0
2020-12-23 14:00:00,9000.0,9170.0,8980.0,9160.0,34578.0
2020-12-23 15:00:00,9240.0,9410.0,8990.0,9000.0,86518.0
2020-12-24 09:00:00,9150.0,9490.0,9140.0,9360.0,53355.0
2020-12-24 10:00:00,9360.0,9360.0,9270.0,9360.0,14574.0
2020-12-24 11:00:00,9350.0,9360.0,9300.0,9330.0,9527.0
2020-12-24 12:00:00,9320.0,9340.0,9260.0,9290.0,8724.0
2020-12-24 13:00:00,9290.0,9330.0,9270.0,9290.0,10757.0
2020-12-24 14:00:00,9280.0,9340.0,9240.0,9340.0,14552.0
2020-12-24 15:00:00,9290.0,9330.0,9290.0,9330.0,9127.0
2020-12-28 09:00:00,9080.0,9080.0,9010.0,9010.0,12378.0
2020-12-28 10:00:00,9050.0,9080.0,9000.0,9080.0,45077.0
2020-12-28 11:00:00,9110.0,9130.0,9030.0,9050.0,19035.0
2020-12-28 12:00:00,9290.0,9300.0,9000.0,9070.0,61326.0
2020-12-28 13:00:00,9090.0,9120.0,9070.0,9080.0,8714.0
2020-12-28 14:00:00,9070.0,9090.0,9020.0,9090.0,18033.0
2020-12-28 15:00:00,9080.0,9120.0,9060.0,9110.0,9997.0
2020-12-29 09:00:00,9290.0,9480.0,9280.0,9350.0,69984.0
2020-12-29 10:00:00,9350.0,9420.0,9350.0,9420.0,17358.0
2020-12-29 11:00:00,9260.0,9290.0,9240.0,9280.0,13559.0
2020-12-29 12:00:00,9140.0,9230.0,9010.0,9230.0,28934.0
2020-12-29 13:00:00,9240.0,9290.0,9240.0,9270.0,11578.0
2020-12-29 14:00:00,9240.0,9340.0,9210.0,9240.0,24008.0
2020-12-29 15:00:00,9280.0,9290.0,9250.0,9260.0,7111.0
2020-12-30 09:00:00,9500.0,9600.0,9390.0,9600.0,69433.0
2020-12-30 10:00:00,9590.0,9590.0,9520.0,9540.0,17011.0
2020-12-30 11:00:00,9540.0,9550.0,9500.0,9520.0,22963.0
2020-12-30 12:00:00,9520.0,9550.0,9500.0,9550.0,14145.0
2020-12-30 13:00:00,9550.0,9570.0,9530.0,9550.0,13819.0
2020-12-30 14:00:00,9550.0,9690.0,9510.0,9670.0,48694.0
2020-12-30 15:00:00,9670.0,9680.0,9640.0,9680.0,25594.0
2021-01-04 09:00:00,9820.0,9860.0,9800.0,9820.0,26855.0
2021-01-04 10:00:00,9800.0,9820.0,9770.0,9820.0,31231.0
2021-01-04 11:00:00,9800.0,9840.0,9780.0,9810.0,28146.0
2021-01-04 12:00:00,9800.0,9810.0,9760.0,9780.0,31625.0
2021-01-04 13:00:00,9800.0,9810.0,9750.0,9800.0,43825.0
2021-01-04 14:00:00,9720.0,9930.0,9550.0,9770.0,129317.0
2021-01-05 09:00:00,9800.0,9910.0,9630.0,9840.0,76570.0
2021-01-05 10:00:00,9840.0,9850.0,9670.0,9790.0,40934.0
2021-01-05 11:00:00,9790.0,9830.0,9770.0,9810.0,18884.0
2021-01-05 12:00:00,9820.0,9830.0,9780.0,9820.0,21785.0
2021-01-05 13:00:00,9800.0,9820.0,9700.0,9730.0,18620.0
2021-01-05 14:00:00,9730.0,9870.0,9710.0,9840.0,28933.0
2021-01-05 15:00:00,9840.0,9840.0,9810.0,9840.0,13619.0
2021-01-06 09:00:00,10100.0,10150.0,10000.0,10100.0,78554.0
2021-01-06 10:00:00,10000.0,10650.0,9970.0,10100.0,958089.0
2021-01-06 11:00:00,9970.0,10000.0,9860.0,10000.0,51230.0
2021-01-06 12:00:00,9920.0,9920.0,9760.0,9800.0,65820.0
2021-01-06 13:00:00,9800.0,9930.0,9790.0,9890.0,50705.0
2021-01-06 14:00:00,9790.0,9860.0,9730.0,9800.0,45745.0
2021-01-06 15:00:00,9890.0,10100.0,9860.0,9970.0,127438.0
2021-01-07 09:00:00,10200.0,10200.0,10100.0,10150.0,70739.0
2021-01-07 10:00:00,10150.0,10200.0,10100.0,10200.0,34070.0
2021-01-07 11:00:00,10200.0,10250.0,10150.0,10200.0,46112.0
2021-01-07 12:00:00,10700.0,10700.0,10250.0,10350.0,543348.0
2021-01-07 13:00:00,10200.0,10400.0,10150.0,10350.0,98145.0
2021-01-07 14:00:00,10300.0,10350.0,10100.0,10200.0,102682.0
2021-01-07 15:00:00,10350.0,10350.0,10150.0,10200.0,48790.0
2021-01-08 09:00:00,10250.0,10250.0,9840.0,10050.0,172499.0
2021-01-08 10:00:00,10000.0,10100.0,9900.0,10050.0,55884.0
2021-01-08 11:00:00,10050.0,10050.0,9970.0,10000.0,35734.0
2021-01-08 12:00:00,10000.0,10300.0,9990.0,10100.0,104001.0
2021-01-08 13:00:00,10100.0,10300.0,10100.0,10200.0,63705.0
2021-01-08 14:00:00,10200.0,10200.0,10050.0,10150.0,29602.0
2021-01-08 15:00:00,10150.0,10150.0,10000.0,10000.0,33185.0
2021-01-11 09:00:00,9850.0,9870.0,9810.0,9810.0,16521.0
2021-01-11 10:00:00,9800.0,9900.0,9790.0,9850.0,22263.0
2021-01-11 11:00:00,9860.0,9860.0,9700.0,9800.0,42840.0
2021-01-11 12:00:00,10050.0,10300.0,10000.0,10050.0,81260.0
2021-01-11 13:00:00,10100.0,10100.0,9990.0,9990.0,52510.0
2021-01-11 14:00:00,9930.0,9930.0,9850.0,9860.0,18297.0
2021-01-11 15:00:00,10000.0,10000.0,9750.0,9930.0,73345.0
2021-01-12 09:00:00,9810.0,10100.0,9650.0,10050.0,72821.0
2021-01-12 10:00:00,10000.0,10300.0,10000.0,10200.0,80612.0
2021-01-12 11:00:00,10200.0,10300.0,10100.0,10250.0,79861.0
2021-01-12 12:00:00,10250.0,10300.0,10100.0,10100.0,78258.0
2021-01-12 13:00:00,10100.0,10300.0,9950.0,10000.0,139830.0
2021-01-12 14:00:00,10000.0,10250.0,10000.0,10200.0,72678.0
2021-01-12 15:00:00,10200.0,10250.0,10200.0,10250.0,33607.0
2021-01-13 09:00:00,10300.0,10400.0,10200.0,10300.0,69203.0
2021-01-13 10:00:00,10400.0,10450.0,10250.0,10300.0,53778.0
2021-01-13 11:00:00,10500.0,10500.0,10350.0,10400.0,33972.0
2021-01-13 12:00:00,10450.0,10650.0,10350.0,10450.0,433742.0
2021-01-13 13:00:00,10400.0,10500.0,10400.0,10500.0,46108.0
2021-01-13 14:00:00,10250.0,10600.0,10000.0,10500.0,309737.0
2021-01-13 15:00:00,10500.0,10550.0,10400.0,10500.0,69295.0
2021-01-14 09:00:00,10500.0,10600.0,10450.0,10450.0,64576.0
2021-01-14 10:00:00,10500.0,10550.0,10450.0,10550.0,49209.0
2021-01-14 11:00:00,10550.0,10550.0,10450.0,10500.0,41518.0
2021-01-14 12:00:00,10400.0,10600.0,10400.0,10500.0,109868.0
2021-01-14 13:00:00,10500.0,10600.0,10450.0,10500.0,77333.0
2021-01-14 14:00:00,10500.0,10600.0,10500.0,10550.0,32876.0
2021-01-14 15:00:00,10300.0,10500.0,10100.0,10400.0,86317.0
2021-01-15 09:00:00,10600.0,10600.0,10200.0,10250.0,119127.0
2021-01-15 10:00:00,10250.0,10400.0,10100.0,10250.0,89320.0
2021-01-15 11:00:00,10250.0,10300.0,10200.0,10300.0,23226.0
2021-01-15 12:00:00,10300.0,10400.0,10250.0,10250.0,16212.0
2021-01-15 13:00:00,10250.0,10300.0,10200.0,10200.0,15432.0
2021-01-15 14:00:00,10200.0,10300.0,10200.0,10250.0,22442.0
2021-01-15 15:00:00,10250.0,10300.0,10200.0,10200.0,28108.0
2021-01-18 09:00:00,10400.0,10400.0,10250.0,10350.0,41962.0
2021-01-18 10:00:00,10300.0,10350.0,10200.0,10200.0,18625.0
2021-01-18 11:00:00,10350.0,10400.0,10150.0,10300.0,81123.0
2021-01-18 12:00:00,10400.0,10500.0,10350.0,10450.0,40997.0
2021-01-18 13:00:00,10400.0,10450.0,10250.0,10300.0,40089.0
2021-01-18 14:00:00,10300.0,10450.0,10250.0,10400.0,33258.0
2021-01-18 15:00:00,10350.0,10450.0,10050.0,10400.0,135929.0
2021-01-19 09:00:00,10250.0,10350.0,10050.0,10050.0,92820.0
2021-01-19 10:00:00,10050.0,10200.0,10000.0,10150.0,40936.0
2021-01-19 11:00:00,10150.0,10250.0,10150.0,10150.0,23507.0
2021-01-19 12:00:00,10150.0,10200.0,10100.0,10200.0,22566.0
2021-01-19 13:00:00,10150.0,10350.0,10150.0,10350.0,72316.0
2021-01-19 14:00:00,10350.0,10600.0,10350.0,10550.0,220206.0
2021-01-19 15:00:00,10550.0,10600.0,10500.0,10600.0,76842.0
2021-01-20 09:00:00,10350.0,10500.0,10350.0,10450.0,46248.0
2021-01-20 10:00:00,10450.0,10450.0,10350.0,10350.0,24372.0
2021-01-20 11:00:00,10450.0,10500.0,10400.0,10500.0,31337.0
2021-01-20 12:00:00,10350.0,10500.0,10350.0,10450.0,37672.0
2021-01-20 13:00:00,10400.0,10500.0,10250.0,10350.0,83018.0
2021-01-20 14:00:00,10900.0,10900.0,10400.0,10400.0,268307.0
2021-01-20 15:00:00,10450.0,10450.0,10350.0,10450.0,27573.0
2021-01-21 09:00:00,10300.0,10350.0,10250.0,10250.0,23527.0
2021-01-21 10:00:00,10350.0,10350.0,10250.0,10300.0,27039.0
2021-01-21 11:00:00,10300.0,10350.0,10200.0,10300.0,30906.0
2021-01-21 12:00:00,10250.0,10300.0,10200.0,10300.0,17471.0
2021-01-21 13:00:00,10300.0,10300.0,10200.0,10250.0,44185.0
2021-01-21 14:00:00,10300.0,10350.0,10250.0,10350.0,20689.0
2021-01-21 15:00:00,10550.0,10600.0,10150.0,10250.0,141880.0
2021-01-22 09:00:00,10350.0,10400.0,10300.0,10400.0,24713.0
2021-01-22 10:00:00,10250.0,10300.0,10100.0,10150.0,88334.0
2021-01-22 11:00:00,10150.0,10350.0,10150.0,10250.0,46106.0
2021-01-22 12:00:00,10300.0,10450.0,10250.0,10350.0,38953.0
2021-01-22 13:00:00,10400.0,10500.0,10350.0,10400.0,71877.0
2021-01-22 14:00:00,10400.0,10450.0,10250.0,10300.0,48446.0
2021-01-22 15:00:00,10300.0,10400.0,10250.0,10350.0,38027.0
2021-01-25 09:00:00,10700.0,10950.0,10650.0,10750.0,477732.0
2021-01-25 10:00:00,10750.0,10850.0,10700.0,10800.0,110418.0
2021-01-25 11:00:00,10200.0,11150.0,10150.0,10700.0,580543.0
2021-01-25 12:00:00,10200.0,10250.0,10150.0,10250.0,25489.0
2021-01-25 13:00:00,10250.0,10250.0,10150.0,10200.0,23647.0
2021-01-25 14:00:00,10400.0,10450.0,10100.0,10250.0,83556.0
2021-01-25 15:00:00,10200.0,10250.0,10100.0,10250.0,36223.0
2021-01-26 09:00:00,10800.0,10850.0,10500.0,10600.0,147351.0
2021-01-26 10:00:00,10600.0,10600.0,10500.0,10550.0,65250.0
2021-01-26 11:00:00,10550.0,10550.0,10400.0,10450.0,49366.0
2021-01-26 12:00:00,10500.0,10550.0,10450.0,10500.0,17535.0
2021-01-26 13:00:00,10500.0,10550.0,10450.0,10450.0,26172.0
2021-01-26 14:00:00,10450.0,10550.0,10450.0,10450.0,23165.0
2021-01-26 15:00:00,10450.0,10550.0,10450.0,10500.0,13329.0
2021-01-27 09:00:00,10300.0,10300.0,10250.0,10250.0,16529.0
2021-01-27 10:00:00,10300.0,10350.0,10250.0,10250.0,23126.0
2021-01-27 11:00:00,10400.0,10400.0,10250.0,10300.0,24712.0
2021-01-27 12:00:00,10600.0,10600.0,10300.0,10450.0,71410.0
2021-01-27 13:00:00,10400.0,10450.0,10350.0,10400.0,15190.0
2021-01-27 14:00:00,10450.0,10500.0,10350.0,10400.0,33415.0
2021-01-27 15:00:00,10400.0,10450.0,10300.0,10400.0,19900.0
2021-01-28 09:00:00,10000.0,10050.0,9990.0,10000.0,18467.0
2021-01-28 10:00:00,10000.0,10050.0,9990.0,10000.0,13498.0
2021-01-28 11:00:00,10050.0,10100.0,9970.0,10000.0,23114.0
2021-01-28 12:00:00,10000.0,10300.0,9930.0,10100.0,114287.0
2021-01-28 13:00:00,10100.0,10100.0,10000.0,10050.0,17037.0
2021-01-28 14:00:00,10100.0,10150.0,10050.0,10100.0,37896.0
2021-01-28 15:00:00,10050.0,10100.0,10000.0,10050.0,20314.0
2021-01-29 09:00:00,10100.0,10200.0,9950.0,9960.0,68786.0
2021-01-29 10:00:00,10000.0,10050.0,9860.0,9980.0,42951.0
2021-01-29 11:00:00,9980.0,9980.0,9910.0,9930.0,16494.0
2021-01-29 12:00:00,9920.0,9940.0,9710.0,9750.0,50799.0
2021-01-29 13:00:00,9730.0,9810.0,9550.0,9580.0,55092.0
2021-01-29 14:00:00,9590.0,9660.0,9410.0,9640.0,47836.0
2021-01-29 15:00:00,9650.0,9660.0,9440.0,9520.0,13109.0
2021-02-01 09:00:00,9750.0,9780.0,9740.0,9780.0,10149.0
2021-02-01 10:00:00,9720.0,9780.0,9690.0,9750.0,21152.0
2021-02-01 11:00:00,9730.0,9730.0,9680.0,9710.0,4016.0
2021-02-01 12:00:00,9420.0,9670.0,9220.0,9600.0,58634.0
2021-02-01 13:00:00,9700.0,9700.0,9600.0,9670.0,9900.0
2021-02-01 14:00:00,9600.0,9730.0,9580.0,9700.0,16601.0
2021-02-01 15:00:00,9670.0,9740.0,9670.0,9730.0,10849.0
2021-02-02 09:00:00,9850.0,10050.0,9800.0,10000.0,48941.0
2021-02-02 10:00:00,10050.0,10100.0,9990.0,10000.0,31543.0
2021-02-02 11:00:00,9990.0,10050.0,9960.0,10000.0,13859.0
2021-02-02 12:00:00,10000.0,10050.0,9990.0,10050.0,18030.0
2021-02-02 13:00:00,10050.0,10100.0,9970.0,10000.0,32234.0
2021-02-02 14:00:00,10000.0,10450.0,10000.0,10300.0,313069.0
2021-02-02 15:00:00,10250.0,10300.0,10200.0,10250.0,58309.0
2021-02-03 09:00:00,10100.0,10150.0,10100.0,10150.0,20390.0
2021-02-03 10:00:00,10150.0,10200.0,10100.0,10150.0,21458.0
2021-02-03 11:00:00,10150.0,10200.0,10100.0,10150.0,17663.0
2021-02-03 12:00:00,10250.0,10250.0,10150.0,10200.0,27945.0
2021-02-03 13:00:00,10350.0,10450.0,10200.0,10250.0,52817.0
2021-02-03 14:00:00,10250.0,10400.0,10100.0,10400.0,71869.0
2021-02-03 15:00:00,10200.0,10200.0,10100.0,10150.0,20720.0
2021-02-04 09:00:00,10200.0,10300.0,10200.0,10300.0,24715.0
2021-02-04 10:00:00,10050.0,10300.0,10050.0,10250.0,62594.0
2021-02-04 11:00:00,10250.0,10250.0,10100.0,10200.0,27353.0
2021-02-04 12:00:00,10050.0,10100.0,10000.0,10100.0,15572.0
2021-02-04 13:00:00,10000.0,10100.0,10000.0,10050.0,31769.0
