Datetime,Open,High,Low,Close,Volume
2020-11-12 10:00:00,14000.0,14000.0,13900.0,13900.0,314.0
2020-11-12 11:00:00,13850.0,13950.0,13850.0,13950.0,818.0
2020-11-12 12:00:00,13700.0,14000.0,13700.0,14000.0,2846.0
2020-11-12 13:00:00,13950.0,13950.0,13850.0,13900.0,573.0
2020-11-12 14:00:00,14000.0,14050.0,13900.0,14050.0,1008.0
2020-11-12 15:00:00,13900.0,13950.0,13850.0,13850.0,138.0
2020-11-13 09:00:00,14000.0,14050.0,13850.0,13950.0,1275.0
2020-11-13 10:00:00,13900.0,13950.0,13800.0,13850.0,847.0
2020-11-13 11:00:00,13850.0,13900.0,13850.0,13900.0,820.0
2020-11-13 12:00:00,13900.0,13900.0,13850.0,13900.0,208.0
2020-11-13 13:00:00,13900.0,13950.0,13900.0,13950.0,923.0
2020-11-13 14:00:00,13950.0,14000.0,13700.0,13750.0,3422.0
2020-11-13 15:00:00,13800.0,13850.0,13750.0,13750.0,684.0
2020-11-16 09:00:00,13850.0,13950.0,13800.0,13950.0,868.0
2020-11-16 10:00:00,13850.0,13850.0,13800.0,13800.0,640.0
2020-11-16 11:00:00,13800.0,13850.0,13800.0,13850.0,740.0
2020-11-16 12:00:00,13750.0,13850.0,13750.0,13850.0,2854.0
2020-11-16 13:00:00,13850.0,13850.0,13800.0,13800.0,210.0
2020-11-16 14:00:00,13800.0,13900.0,13800.0,13800.0,940.0
2020-11-16 15:00:00,13800.0,13800.0,13800.0,13800.0,250.0
2020-11-17 09:00:00,13950.0,13950.0,13800.0,13900.0,2592.0
2020-11-17 10:00:00,13850.0,14300.0,13850.0,14250.0,6668.0
2020-11-17 11:00:00,14250.0,14250.0,14000.0,14050.0,2332.0
2020-11-17 12:00:00,14000.0,14100.0,13950.0,14050.0,421.0
2020-11-17 13:00:00,14100.0,14100.0,13900.0,14100.0,2294.0
2020-11-17 14:00:00,14100.0,14100.0,13900.0,13950.0,2235.0
2020-11-17 15:00:00,13900.0,14000.0,13900.0,14000.0,1873.0
2020-11-18 09:00:00,14300.0,14300.0,14250.0,14300.0,597.0
2020-11-18 10:00:00,14250.0,14300.0,14250.0,14300.0,807.0
2020-11-18 11:00:00,14200.0,14250.0,14200.0,14250.0,697.0
2020-11-18 12:00:00,14000.0,14150.0,14000.0,14100.0,3507.0
2020-11-18 13:00:00,14100.0,14200.0,14100.0,14150.0,802.0
2020-11-18 14:00:00,14000.0,14150.0,13900.0,14050.0,5060.0
2020-11-18 15:00:00,14100.0,14200.0,14100.0,14200.0,293.0
2020-11-19 09:00:00,14150.0,14300.0,14150.0,14300.0,1422.0
2020-11-19 10:00:00,14250.0,14250.0,14200.0,14200.0,860.0
2020-11-19 11:00:00,14300.0,14300.0,14050.0,14250.0,1512.0
2020-11-19 12:00:00,14250.0,14550.0,14200.0,14250.0,3078.0
2020-11-19 13:00:00,14200.0,14300.0,14150.0,14200.0,665.0
2020-11-19 14:00:00,14200.0,14300.0,14150.0,14300.0,744.0
2020-11-19 15:00:00,14300.0,14300.0,14200.0,14250.0,451.0
2020-11-20 09:00:00,14200.0,14300.0,14100.0,14300.0,555.0
2020-11-20 10:00:00,14250.0,14350.0,14200.0,14350.0,1408.0
2020-11-20 11:00:00,14350.0,14400.0,14150.0,14200.0,4182.0
2020-11-20 12:00:00,14300.0,14300.0,14200.0,14200.0,34.0
2020-11-20 13:00:00,14200.0,14300.0,14200.0,14300.0,324.0
2020-11-20 14:00:00,14200.0,14250.0,14200.0,14250.0,260.0
2020-11-20 15:00:00,14250.0,14250.0,14250.0,14250.0,389.0
2020-11-23 09:00:00,14100.0,14150.0,14100.0,14150.0,2099.0
2020-11-23 10:00:00,14050.0,14150.0,14050.0,14150.0,870.0
2020-11-23 11:00:00,14100.0,14150.0,14050.0,14100.0,950.0
2020-11-23 12:00:00,14100.0,14100.0,14050.0,14050.0,540.0
2020-11-23 13:00:00,14150.0,14250.0,14000.0,14150.0,857.0
2020-11-23 14:00:00,14150.0,14150.0,14050.0,14100.0,1210.0
2020-11-23 15:00:00,14100.0,14150.0,13950.0,14150.0,1069.0
2020-11-24 09:00:00,14150.0,14200.0,14050.0,14100.0,2073.0
2020-11-24 10:00:00,14100.0,14200.0,14050.0,14150.0,1180.0
2020-11-24 11:00:00,14050.0,14150.0,14050.0,14100.0,2721.0
2020-11-24 12:00:00,14100.0,14100.0,14100.0,14100.0,179.0
2020-11-24 13:00:00,14100.0,14150.0,14100.0,14150.0,693.0
2020-11-24 14:00:00,14100.0,14200.0,14050.0,14200.0,1162.0
2020-11-24 15:00:00,14150.0,14150.0,14150.0,14150.0,663.0
2020-11-25 09:00:00,13950.0,14000.0,13800.0,14000.0,3461.0
2020-11-25 10:00:00,13950.0,14050.0,13900.0,13950.0,1432.0
2020-11-25 11:00:00,14000.0,14000.0,13850.0,13850.0,248.0
2020-11-25 12:00:00,14150.0,14200.0,14100.0,14100.0,308.0
2020-11-25 13:00:00,14250.0,14250.0,14100.0,14200.0,327.0
2020-11-25 14:00:00,14150.0,14250.0,14150.0,14250.0,530.0
2020-11-25 15:00:00,14150.0,14150.0,13900.0,14050.0,5951.0
2020-11-26 09:00:00,13950.0,14000.0,13950.0,13950.0,1211.0
2020-11-26 10:00:00,13950.0,14050.0,13950.0,14050.0,797.0
2020-11-26 11:00:00,14000.0,14000.0,13950.0,13950.0,929.0
2020-11-26 12:00:00,14000.0,14050.0,14000.0,14050.0,346.0
2020-11-26 13:00:00,14050.0,14050.0,13950.0,14050.0,103.0
2020-11-26 14:00:00,13950.0,13950.0,13950.0,13950.0,943.0
2020-11-26 15:00:00,13850.0,14100.0,13800.0,14050.0,6281.0
2020-11-27 09:00:00,14050.0,14100.0,14000.0,14000.0,656.0
2020-11-27 10:00:00,14050.0,14050.0,13850.0,13900.0,1611.0
2020-11-27 11:00:00,13900.0,14000.0,13850.0,13900.0,4418.0
2020-11-27 12:00:00,13950.0,14100.0,13900.0,13950.0,3814.0
2020-11-27 13:00:00,13950.0,14050.0,13950.0,13950.0,286.0
2020-11-27 14:00:00,13950.0,14100.0,13950.0,14000.0,1366.0
2020-11-27 15:00:00,14100.0,14100.0,14050.0,14050.0,1649.0
2020-11-30 09:00:00,13950.0,13950.0,13800.0,13850.0,1778.0
2020-11-30 10:00:00,13850.0,13850.0,13800.0,13800.0,1504.0
2020-11-30 11:00:00,13850.0,13950.0,13850.0,13850.0,3043.0
2020-11-30 12:00:00,14000.0,14300.0,13900.0,14050.0,1935.0
2020-11-30 13:00:00,13950.0,13950.0,13900.0,13950.0,905.0
2020-11-30 14:00:00,13950.0,14000.0,13850.0,13850.0,3776.0
2020-11-30 15:00:00,13950.0,13950.0,13900.0,13900.0,1212.0
2020-12-01 09:00:00,13850.0,14050.0,13850.0,13950.0,3738.0
2020-12-01 10:00:00,13950.0,14000.0,13900.0,14000.0,1876.0
2020-12-01 11:00:00,14000.0,14000.0,13900.0,13950.0,255.0
2020-12-01 12:00:00,13950.0,14050.0,13950.0,14050.0,2035.0
2020-12-01 13:00:00,14050.0,14150.0,14000.0,14100.0,3817.0
2020-12-01 14:00:00,14100.0,14250.0,14050.0,14150.0,2772.0
2020-12-01 15:00:00,14100.0,14200.0,14100.0,14100.0,496.0
2020-12-02 09:00:00,14300.0,14350.0,14200.0,14300.0,1300.0
2020-12-02 10:00:00,14300.0,14300.0,14200.0,14300.0,154.0
2020-12-02 11:00:00,14250.0,14300.0,14200.0,14300.0,847.0
2020-12-02 12:00:00,14100.0,14400.0,14100.0,14400.0,6790.0
2020-12-02 13:00:00,14250.0,14300.0,14150.0,14300.0,660.0
2020-12-02 14:00:00,14400.0,14500.0,14200.0,14400.0,6433.0
2020-12-02 15:00:00,14300.0,14400.0,14250.0,14250.0,951.0
2020-12-03 09:00:00,14500.0,14750.0,14500.0,14500.0,3980.0
2020-12-03 10:00:00,14500.0,14600.0,14450.0,14600.0,134.0
2020-12-03 11:00:00,14350.0,14550.0,14250.0,14500.0,7530.0
2020-12-03 12:00:00,14400.0,14400.0,14200.0,14200.0,2340.0
2020-12-03 13:00:00,14200.0,14300.0,14200.0,14200.0,398.0
2020-12-03 14:00:00,14300.0,14300.0,14200.0,14200.0,676.0
2020-12-03 15:00:00,14300.0,14400.0,14200.0,14400.0,2901.0
2020-12-04 09:00:00,14550.0,14550.0,14300.0,14450.0,1887.0
2020-12-04 10:00:00,14450.0,14450.0,14300.0,14400.0,2883.0
2020-12-04 11:00:00,14400.0,14400.0,14250.0,14250.0,2802.0
2020-12-04 12:00:00,14300.0,14400.0,14250.0,14250.0,826.0
2020-12-04 13:00:00,14300.0,14400.0,14250.0,14350.0,246.0
2020-12-04 14:00:00,14350.0,14350.0,14350.0,14350.0,1022.0
2020-12-04 15:00:00,14350.0,14400.0,14300.0,14300.0,1313.0
2020-12-07 09:00:00,14200.0,14200.0,14000.0,14000.0,2202.0
2020-12-07 10:00:00,14150.0,14200.0,14150.0,14150.0,463.0
2020-12-07 11:00:00,14100.0,14250.0,14100.0,14200.0,247.0
2020-12-07 12:00:00,14300.0,14300.0,14150.0,14250.0,1084.0
2020-12-07 13:00:00,14150.0,14200.0,14100.0,14200.0,416.0
2020-12-07 14:00:00,14300.0,14300.0,14050.0,14150.0,1453.0
2020-12-07 15:00:00,14200.0,14250.0,14100.0,14250.0,372.0
2020-12-08 09:00:00,14000.0,14250.0,13950.0,14200.0,2890.0
2020-12-08 10:00:00,14150.0,14250.0,14150.0,14250.0,1832.0
2020-12-08 11:00:00,14250.0,14350.0,14250.0,14300.0,2852.0
2020-12-08 12:00:00,14300.0,14350.0,14250.0,14300.0,749.0
2020-12-08 13:00:00,14300.0,14400.0,14250.0,14350.0,1886.0
2020-12-08 14:00:00,14350.0,14350.0,14100.0,14150.0,3754.0
2020-12-08 15:00:00,14150.0,14300.0,14150.0,14250.0,234.0
2020-12-09 09:00:00,14400.0,14400.0,14350.0,14350.0,356.0
2020-12-09 10:00:00,14300.0,14450.0,14300.0,14400.0,2760.0
2020-12-09 11:00:00,14400.0,14500.0,14300.0,14400.0,1625.0
2020-12-09 12:00:00,14400.0,14400.0,14400.0,14400.0,111.0
2020-12-09 13:00:00,14300.0,14400.0,14200.0,14250.0,2604.0
2020-12-09 14:00:00,14250.0,14400.0,14250.0,14350.0,1245.0
2020-12-09 15:00:00,14400.0,14400.0,14250.0,14250.0,553.0
2020-12-10 09:00:00,14550.0,14550.0,14450.0,14450.0,416.0
2020-12-10 10:00:00,14550.0,14650.0,14450.0,14500.0,4123.0
2020-12-10 11:00:00,14500.0,14600.0,14400.0,14550.0,1311.0
2020-12-10 12:00:00,14400.0,14400.0,14350.0,14350.0,243.0
2020-12-10 13:00:00,14400.0,14400.0,14350.0,14400.0,689.0
2020-12-10 14:00:00,14400.0,14600.0,14400.0,14550.0,2732.0
2020-12-10 15:00:00,14350.0,14400.0,14250.0,14400.0,1374.0
2020-12-11 09:00:00,14400.0,14500.0,14400.0,14500.0,3100.0
2020-12-11 10:00:00,14500.0,14650.0,14450.0,14450.0,1180.0
2020-12-11 11:00:00,14500.0,14500.0,14400.0,14400.0,594.0
2020-12-11 12:00:00,14500.0,14500.0,14400.0,14500.0,819.0
2020-12-11 13:00:00,14500.0,14500.0,14500.0,14500.0,1351.0
2020-12-11 14:00:00,14500.0,14500.0,14450.0,14450.0,703.0
2020-12-11 15:00:00,14450.0,14500.0,14450.0,14450.0,1528.0
2020-12-14 09:00:00,14250.0,14250.0,14200.0,14250.0,230.0
2020-12-14 10:00:00,14200.0,14300.0,14200.0,14300.0,588.0
2020-12-14 11:00:00,14300.0,14300.0,14050.0,14250.0,2085.0
2020-12-14 12:00:00,14500.0,14500.0,14200.0,14400.0,1457.0
2020-12-14 13:00:00,14300.0,14400.0,14250.0,14300.0,1641.0
2020-12-14 14:00:00,14400.0,14400.0,14300.0,14350.0,1403.0
2020-12-14 15:00:00,14300.0,14300.0,14200.0,14250.0,1613.0
2020-12-15 09:00:00,14300.0,14300.0,14100.0,14200.0,991.0
2020-12-15 10:00:00,14200.0,14300.0,14150.0,14150.0,776.0
2020-12-15 11:00:00,14150.0,14250.0,14150.0,14200.0,1016.0
2020-12-15 12:00:00,14200.0,14200.0,14100.0,14200.0,590.0
2020-12-15 13:00:00,14100.0,14200.0,14100.0,14200.0,1457.0
2020-12-15 14:00:00,14150.0,14200.0,14150.0,14200.0,48.0
2020-12-15 15:00:00,14200.0,14300.0,14200.0,14250.0,602.0
2020-12-16 09:00:00,14200.0,14250.0,14150.0,14150.0,473.0
2020-12-16 10:00:00,14200.0,14250.0,14200.0,14200.0,557.0
2020-12-16 11:00:00,14250.0,14250.0,14200.0,14200.0,648.0
2020-12-16 12:00:00,14300.0,14350.0,14150.0,14200.0,2613.0
2020-12-16 13:00:00,14250.0,14250.0,14200.0,14200.0,1276.0
2020-12-16 14:00:00,14200.0,14250.0,14200.0,14250.0,677.0
2020-12-16 15:00:00,14200.0,14250.0,14150.0,14250.0,848.0
2020-12-17 09:00:00,14200.0,14200.0,14100.0,14200.0,1608.0
2020-12-17 10:00:00,14250.0,14250.0,14200.0,14200.0,357.0
2020-12-17 11:00:00,14200.0,14250.0,14150.0,14150.0,473.0
2020-12-17 12:00:00,14150.0,14300.0,14100.0,14300.0,1872.0
2020-12-17 13:00:00,14150.0,14250.0,14150.0,14200.0,293.0
2020-12-17 14:00:00,14250.0,14300.0,14200.0,14200.0,523.0
2020-12-17 15:00:00,14200.0,14200.0,14150.0,14200.0,293.0
2020-12-18 09:00:00,14200.0,14300.0,14200.0,14300.0,783.0
2020-12-18 10:00:00,14250.0,14250.0,14150.0,14150.0,876.0
2020-12-18 11:00:00,14200.0,14200.0,14150.0,14150.0,93.0
2020-12-18 12:00:00,14150.0,14200.0,14150.0,14200.0,693.0
2020-12-18 13:00:00,14150.0,14200.0,14100.0,14100.0,1134.0
2020-12-18 14:00:00,14200.0,14200.0,14150.0,14200.0,203.0
2020-12-18 15:00:00,14200.0,14200.0,14150.0,14200.0,268.0
2020-12-21 09:00:00,13950.0,14000.0,13900.0,13950.0,717.0
2020-12-21 10:00:00,13950.0,13950.0,13850.0,13900.0,939.0
2020-12-21 11:00:00,13950.0,13950.0,13850.0,13950.0,4392.0
2020-12-21 12:00:00,14200.0,14200.0,14000.0,14150.0,1370.0
2020-12-21 13:00:00,13950.0,14000.0,13900.0,14000.0,1587.0
2020-12-21 14:00:00,14150.0,14150.0,13850.0,13950.0,9156.0
2020-12-21 15:00:00,14000.0,14000.0,13900.0,13900.0,4265.0
2020-12-22 09:00:00,13900.0,13900.0,13750.0,13800.0,1287.0
2020-12-22 10:00:00,13850.0,13850.0,13750.0,13750.0,2245.0
2020-12-22 11:00:00,13850.0,13900.0,13750.0,13850.0,890.0
2020-12-22 12:00:00,13850.0,13900.0,13800.0,13900.0,450.0
2020-12-22 13:00:00,13850.0,13950.0,13800.0,13950.0,477.0
2020-12-22 14:00:00,13950.0,13950.0,13700.0,13700.0,3236.0
2020-12-22 15:00:00,13800.0,13850.0,13650.0,13800.0,1238.0
2020-12-23 09:00:00,13750.0,13750.0,13650.0,13750.0,360.0
2020-12-23 10:00:00,13800.0,13800.0,13750.0,13800.0,283.0
2020-12-23 11:00:00,13800.0,13800.0,13650.0,13800.0,1683.0
2020-12-23 12:00:00,13800.0,13800.0,13600.0,13750.0,926.0
2020-12-23 13:00:00,13700.0,13750.0,13550.0,13750.0,2004.0
2020-12-23 14:00:00,13700.0,13800.0,13650.0,13650.0,1690.0
2020-12-23 15:00:00,13750.0,13800.0,13650.0,13800.0,1292.0
2020-12-24 09:00:00,13600.0,13750.0,13600.0,13700.0,1573.0
2020-12-24 10:00:00,13650.0,13700.0,13550.0,13600.0,1366.0
2020-12-24 11:00:00,13700.0,13800.0,13700.0,13750.0,1419.0
2020-12-24 12:00:00,13800.0,13900.0,13800.0,13900.0,582.0
2020-12-24 13:00:00,13900.0,13900.0,13800.0,13850.0,2175.0
2020-12-24 14:00:00,13900.0,13950.0,13850.0,13900.0,1060.0
2020-12-24 15:00:00,13900.0,13950.0,13900.0,13900.0,333.0
2020-12-28 09:00:00,13850.0,14000.0,13850.0,14000.0,1392.0
2020-12-28 10:00:00,13950.0,14000.0,13900.0,13950.0,1045.0
2020-12-28 11:00:00,13850.0,13900.0,13750.0,13850.0,527.0
2020-12-28 12:00:00,13900.0,13900.0,13750.0,13800.0,1104.0
2020-12-28 13:00:00,13800.0,13900.0,13800.0,13800.0,720.0
2020-12-28 14:00:00,13750.0,13850.0,13750.0,13850.0,654.0
2020-12-28 15:00:00,13800.0,13850.0,13750.0,13750.0,226.0
2020-12-29 09:00:00,14000.0,14150.0,14000.0,14000.0,2449.0
2020-12-29 10:00:00,14000.0,14100.0,13950.0,14100.0,839.0
2020-12-29 11:00:00,14100.0,14150.0,14000.0,14000.0,2246.0
2020-12-29 12:00:00,14050.0,14100.0,14000.0,14000.0,305.0
2020-12-29 13:00:00,14000.0,14100.0,14000.0,14050.0,466.0
2020-12-29 14:00:00,14050.0,14150.0,14000.0,14100.0,3264.0
2020-12-29 15:00:00,14050.0,14100.0,14050.0,14100.0,280.0
2020-12-30 09:00:00,14750.0,14850.0,14750.0,14800.0,6498.0
2020-12-30 10:00:00,14650.0,14800.0,14600.0,14750.0,5608.0
2020-12-30 11:00:00,14700.0,14800.0,14600.0,14650.0,10144.0
2020-12-30 12:00:00,14100.0,14200.0,14050.0,14100.0,263.0
2020-12-30 13:00:00,14200.0,14200.0,14150.0,14200.0,1823.0
2020-12-30 14:00:00,14200.0,14200.0,14050.0,14100.0,620.0
2020-12-30 15:00:00,14200.0,14850.0,14200.0,14700.0,24807.0
2021-01-04 09:00:00,14750.0,14750.0,14650.0,14750.0,2072.0
2021-01-04 10:00:00,15000.0,15000.0,14650.0,14750.0,6313.0
2021-01-04 11:00:00,14900.0,14900.0,14700.0,14800.0,7499.0
2021-01-04 12:00:00,14750.0,14800.0,14700.0,14700.0,1009.0
2021-01-04 13:00:00,14800.0,14800.0,14650.0,14700.0,3311.0
2021-01-04 14:00:00,14700.0,15200.0,14700.0,15000.0,4580.0
2021-01-05 09:00:00,14850.0,15400.0,14750.0,15250.0,11959.0
2021-01-05 10:00:00,15250.0,15300.0,14950.0,15000.0,5276.0
2021-01-05 11:00:00,15000.0,15150.0,15000.0,15150.0,1448.0
2021-01-05 12:00:00,15150.0,15200.0,15050.0,15150.0,2183.0
2021-01-05 13:00:00,15100.0,15100.0,14950.0,15100.0,2049.0
2021-01-05 14:00:00,15000.0,15100.0,14950.0,15050.0,1239.0
2021-01-05 15:00:00,15000.0,15000.0,14900.0,15000.0,1404.0
2021-01-06 09:00:00,15050.0,15100.0,14950.0,15100.0,3230.0
2021-01-06 10:00:00,14900.0,14900.0,14850.0,14900.0,1881.0
2021-01-06 11:00:00,14900.0,15100.0,14850.0,15000.0,2890.0
2021-01-06 12:00:00,15000.0,15000.0,14850.0,15000.0,1492.0
2021-01-06 13:00:00,15250.0,15250.0,15000.0,15000.0,6971.0
2021-01-06 14:00:00,15000.0,15000.0,14800.0,15000.0,1340.0
2021-01-06 15:00:00,14950.0,15000.0,14850.0,14900.0,2233.0
2021-01-07 09:00:00,15100.0,15150.0,14750.0,14950.0,2167.0
2021-01-07 10:00:00,14900.0,15050.0,14800.0,15000.0,3872.0
2021-01-07 11:00:00,15000.0,15050.0,14950.0,14950.0,1136.0
2021-01-07 12:00:00,14950.0,15100.0,14900.0,14950.0,1638.0
2021-01-07 13:00:00,14950.0,15000.0,14850.0,14850.0,2128.0
2021-01-07 14:00:00,14850.0,14950.0,14850.0,14950.0,898.0
2021-01-07 15:00:00,14950.0,14950.0,14850.0,14850.0,1005.0
2021-01-08 09:00:00,14800.0,14950.0,14700.0,14700.0,3561.0
2021-01-08 10:00:00,14850.0,14900.0,14750.0,14750.0,6162.0
2021-01-08 11:00:00,14900.0,14950.0,14850.0,14950.0,1140.0
2021-01-08 12:00:00,15050.0,15400.0,14950.0,15000.0,10671.0
2021-01-08 13:00:00,14950.0,14950.0,14850.0,14850.0,2241.0
2021-01-08 14:00:00,15000.0,15000.0,14900.0,14900.0,2793.0
2021-01-08 15:00:00,14850.0,14950.0,14800.0,14950.0,932.0
2021-01-11 09:00:00,14450.0,14550.0,14400.0,14450.0,827.0
2021-01-11 10:00:00,14550.0,14700.0,14500.0,14500.0,2275.0
2021-01-11 11:00:00,14600.0,14750.0,14450.0,14450.0,5353.0
2021-01-11 12:00:00,14700.0,14950.0,14600.0,14850.0,6959.0
2021-01-11 13:00:00,14700.0,14700.0,14500.0,14650.0,6451.0
2021-01-11 14:00:00,14850.0,14950.0,14650.0,14650.0,3109.0
2021-01-11 15:00:00,14550.0,14650.0,14500.0,14650.0,2607.0
2021-01-12 09:00:00,14400.0,14500.0,14200.0,14400.0,5119.0
2021-01-12 10:00:00,14400.0,14600.0,14300.0,14550.0,1109.0
2021-01-12 11:00:00,14550.0,14550.0,14450.0,14450.0,508.0
2021-01-12 12:00:00,14450.0,14550.0,14350.0,14350.0,1010.0
2021-01-12 13:00:00,14350.0,14350.0,14200.0,14250.0,5450.0
2021-01-12 14:00:00,14200.0,14300.0,14200.0,14300.0,1402.0
2021-01-12 15:00:00,14300.0,14350.0,14250.0,14250.0,1603.0
2021-01-13 09:00:00,14500.0,14650.0,14500.0,14650.0,904.0
2021-01-13 10:00:00,14600.0,14600.0,14500.0,14500.0,1064.0
2021-01-13 11:00:00,14500.0,14600.0,14450.0,14600.0,2930.0
2021-01-13 12:00:00,14350.0,14400.0,14250.0,14250.0,2101.0
2021-01-13 13:00:00,14250.0,14350.0,14200.0,14350.0,214.0
2021-01-13 14:00:00,14300.0,14450.0,14300.0,14450.0,781.0
2021-01-13 15:00:00,14300.0,14650.0,14100.0,14350.0,3962.0
2021-01-14 09:00:00,14700.0,14700.0,14600.0,14600.0,793.0
2021-01-14 10:00:00,14650.0,14650.0,14550.0,14550.0,1804.0
2021-01-14 11:00:00,14550.0,14650.0,14500.0,14650.0,279.0
2021-01-14 12:00:00,14650.0,14650.0,14550.0,14650.0,738.0
2021-01-14 13:00:00,14650.0,14700.0,14550.0,14700.0,1800.0
2021-01-14 14:00:00,14750.0,14800.0,14650.0,14650.0,899.0
2021-01-14 15:00:00,14500.0,14900.0,14500.0,14700.0,2155.0
2021-01-15 09:00:00,14600.0,14650.0,14550.0,14550.0,756.0
2021-01-15 10:00:00,14550.0,14600.0,14550.0,14550.0,633.0
2021-01-15 11:00:00,14550.0,14600.0,14500.0,14550.0,5750.0
2021-01-15 12:00:00,14550.0,14600.0,14550.0,14600.0,352.0
2021-01-15 13:00:00,14650.0,14750.0,14500.0,14650.0,3428.0
2021-01-15 14:00:00,14700.0,14750.0,14600.0,14700.0,3371.0
2021-01-15 15:00:00,14600.0,14650.0,14600.0,14600.0,699.0
2021-01-18 09:00:00,14900.0,14900.0,14750.0,14800.0,1721.0
2021-01-18 10:00:00,14800.0,14900.0,14800.0,14800.0,1962.0
2021-01-18 11:00:00,14950.0,15000.0,14800.0,14900.0,2581.0
2021-01-18 12:00:00,14750.0,15000.0,14750.0,14800.0,10969.0
2021-01-18 13:00:00,14750.0,14800.0,14600.0,14750.0,1974.0
2021-01-18 14:00:00,14600.0,14850.0,14450.0,14800.0,9764.0
2021-01-18 15:00:00,14800.0,15050.0,14800.0,14950.0,5648.0
2021-01-19 09:00:00,15050.0,15500.0,14800.0,15450.0,30760.0
2021-01-19 10:00:00,15400.0,15700.0,15350.0,15550.0,29589.0
2021-01-19 11:00:00,15550.0,15600.0,15400.0,15400.0,5710.0
2021-01-19 12:00:00,15400.0,15550.0,15350.0,15400.0,4111.0
2021-01-19 13:00:00,15400.0,15450.0,15350.0,15400.0,5111.0
2021-01-19 14:00:00,15400.0,15500.0,15400.0,15450.0,4743.0
2021-01-19 15:00:00,15500.0,15500.0,15400.0,15500.0,3349.0
2021-01-20 09:00:00,15400.0,15400.0,15300.0,15400.0,2268.0
2021-01-20 10:00:00,15350.0,15400.0,15350.0,15350.0,2040.0
2021-01-20 11:00:00,15300.0,15500.0,15300.0,15400.0,2968.0
2021-01-20 12:00:00,15300.0,15400.0,15200.0,15250.0,5863.0
2021-01-20 13:00:00,15250.0,15400.0,15150.0,15400.0,5751.0
2021-01-20 14:00:00,15350.0,15400.0,15300.0,15300.0,2300.0
2021-01-20 15:00:00,15500.0,15500.0,15300.0,15450.0,7836.0
2021-01-21 09:00:00,15350.0,15350.0,15200.0,15250.0,1859.0
2021-01-21 10:00:00,15250.0,15350.0,15100.0,15150.0,3549.0
2021-01-21 11:00:00,15150.0,15300.0,15050.0,15100.0,7428.0
2021-01-21 12:00:00,15200.0,15200.0,15050.0,15200.0,2102.0
2021-01-21 13:00:00,15200.0,15250.0,15150.0,15250.0,783.0
2021-01-21 14:00:00,15250.0,15300.0,15200.0,15300.0,521.0
2021-01-21 15:00:00,15400.0,15400.0,15150.0,15250.0,4197.0
2021-01-22 09:00:00,15200.0,15200.0,15050.0,15200.0,2221.0
2021-01-22 10:00:00,15250.0,15300.0,15200.0,15300.0,2121.0
2021-01-22 11:00:00,15150.0,15300.0,15050.0,15200.0,3875.0
2021-01-22 12:00:00,15200.0,15350.0,15200.0,15350.0,1130.0
2021-01-22 13:00:00,15250.0,15250.0,15150.0,15150.0,1591.0
2021-01-22 14:00:00,15300.0,15300.0,15150.0,15250.0,1081.0
2021-01-22 15:00:00,15350.0,15350.0,15150.0,15250.0,654.0
2021-01-25 09:00:00,15200.0,15300.0,15000.0,15250.0,2834.0
2021-01-25 10:00:00,15200.0,15300.0,15150.0,15300.0,1493.0
2021-01-25 11:00:00,15250.0,15300.0,15200.0,15200.0,677.0
2021-01-25 12:00:00,15150.0,15300.0,15150.0,15300.0,1223.0
2021-01-25 13:00:00,15300.0,15300.0,15200.0,15250.0,748.0
2021-01-25 14:00:00,15250.0,15300.0,15200.0,15300.0,1246.0
2021-01-25 15:00:00,15250.0,15300.0,15200.0,15250.0,859.0
2021-01-26 09:00:00,15850.0,15950.0,15850.0,15950.0,4720.0
2021-01-26 10:00:00,15650.0,16200.0,15550.0,15950.0,34567.0
2021-01-26 11:00:00,15500.0,15650.0,15350.0,15650.0,8470.0
2021-01-26 12:00:00,15450.0,15750.0,15400.0,15650.0,12582.0
2021-01-26 13:00:00,15000.0,15600.0,15000.0,15600.0,6882.0
2021-01-26 14:00:00,15400.0,15400.0,14850.0,14950.0,8453.0
2021-01-26 15:00:00,15650.0,15650.0,15450.0,15500.0,2600.0
2021-01-27 09:00:00,15950.0,16350.0,15850.0,16100.0,16966.0
2021-01-27 10:00:00,16200.0,17050.0,16150.0,16600.0,36811.0
2021-01-27 11:00:00,16600.0,16850.0,16400.0,16450.0,19737.0
2021-01-27 12:00:00,16500.0,16850.0,16500.0,16550.0,9522.0
2021-01-27 13:00:00,16500.0,16600.0,16500.0,16500.0,7688.0
2021-01-27 14:00:00,16500.0,16850.0,16300.0,16300.0,14000.0
2021-01-27 15:00:00,16400.0,16450.0,16300.0,16350.0,3464.0
2021-01-28 09:00:00,16400.0,16400.0,16250.0,16400.0,1235.0
2021-01-28 10:00:00,16200.0,16400.0,16150.0,16400.0,2902.0
2021-01-28 11:00:00,16200.0,16300.0,16100.0,16300.0,3871.0
2021-01-28 12:00:00,16000.0,16850.0,15900.0,16600.0,13559.0
2021-01-28 13:00:00,16400.0,16450.0,16050.0,16100.0,9739.0
2021-01-28 14:00:00,16600.0,16800.0,16350.0,16400.0,8187.0
2021-01-28 15:00:00,16100.0,16350.0,16050.0,16300.0,7799.0
2021-01-29 09:00:00,15750.0,15750.0,15250.0,15700.0,6652.0
2021-01-29 10:00:00,15600.0,15750.0,15400.0,15400.0,2853.0
