Datetime,Open,High,Low,Close,Volume
2020-08-18 15:00:00,22500.0,22900.0,22150.0,22750.0,86639.0
2020-08-19 09:00:00,22050.0,22100.0,21900.0,22000.0,24702.0
2020-08-19 10:00:00,22300.0,22300.0,21850.0,21850.0,44035.0
2020-08-19 11:00:00,21850.0,22100.0,21600.0,22050.0,67007.0
2020-08-19 12:00:00,21650.0,22150.0,21550.0,21900.0,66626.0
2020-08-19 13:00:00,21250.0,21750.0,21200.0,21650.0,42985.0
2020-08-19 14:00:00,21550.0,21950.0,21000.0,21250.0,94810.0
2020-08-19 15:00:00,21850.0,22300.0,21750.0,22300.0,45153.0
2020-08-20 09:00:00,21650.0,22250.0,21250.0,21300.0,72947.0
2020-08-20 10:00:00,21300.0,21350.0,20400.0,20750.0,133171.0
2020-08-20 11:00:00,20750.0,21000.0,20500.0,20650.0,27719.0
2020-08-20 12:00:00,20600.0,20800.0,20450.0,20650.0,26023.0
2020-08-20 13:00:00,20600.0,20900.0,20400.0,20550.0,26348.0
2020-08-20 14:00:00,20500.0,20800.0,20300.0,20600.0,57782.0
2020-08-20 15:00:00,20600.0,20700.0,20400.0,20550.0,39644.0
2020-08-21 09:00:00,21450.0,21550.0,21050.0,21200.0,28892.0
2020-08-21 10:00:00,21450.0,22050.0,21400.0,21800.0,75150.0
2020-08-21 11:00:00,21800.0,21850.0,21250.0,21450.0,46630.0
2020-08-21 12:00:00,20850.0,21500.0,20850.0,21500.0,36325.0
2020-08-21 13:00:00,21000.0,21150.0,20750.0,20850.0,30586.0
2020-08-21 14:00:00,20950.0,21200.0,20150.0,21100.0,77831.0
2020-08-21 15:00:00,21500.0,21700.0,21350.0,21450.0,46883.0
2020-08-24 09:00:00,20900.0,21650.0,20450.0,21250.0,58107.0
2020-08-24 10:00:00,21200.0,21450.0,21100.0,21300.0,32095.0
2020-08-24 11:00:00,21300.0,21650.0,21250.0,21550.0,27303.0
2020-08-24 12:00:00,21500.0,21700.0,21400.0,21450.0,19067.0
2020-08-24 13:00:00,21400.0,21500.0,21200.0,21200.0,18124.0
2020-08-24 14:00:00,21250.0,21400.0,21150.0,21350.0,13830.0
2020-08-24 15:00:00,21300.0,21450.0,21200.0,21400.0,14714.0
2020-08-25 09:00:00,22800.0,22850.0,22700.0,22750.0,27832.0
2020-08-25 10:00:00,22700.0,23050.0,22600.0,22800.0,135902.0
2020-08-25 11:00:00,21750.0,22750.0,21650.0,22650.0,147936.0
2020-08-25 12:00:00,21900.0,21950.0,21700.0,21750.0,30679.0
2020-08-25 13:00:00,21500.0,21750.0,21400.0,21650.0,26272.0
2020-08-25 14:00:00,21350.0,21650.0,21250.0,21500.0,46881.0
2020-08-25 15:00:00,21600.0,22050.0,21600.0,21900.0,39629.0
2020-08-26 09:00:00,22750.0,23550.0,22650.0,23150.0,214074.0
2020-08-26 10:00:00,23150.0,23600.0,22950.0,23300.0,118297.0
2020-08-26 11:00:00,23300.0,23500.0,23200.0,23450.0,51995.0
2020-08-26 12:00:00,23400.0,23400.0,23150.0,23200.0,28129.0
2020-08-26 13:00:00,23200.0,23450.0,23200.0,23400.0,31992.0
2020-08-26 14:00:00,23400.0,23600.0,23250.0,23300.0,67096.0
2020-08-26 15:00:00,23300.0,23350.0,23150.0,23300.0,31890.0
2020-08-27 09:00:00,22900.0,22950.0,22650.0,22700.0,21260.0
2020-08-27 10:00:00,22550.0,23100.0,22550.0,22900.0,47014.0
2020-08-27 11:00:00,23000.0,23150.0,22500.0,22550.0,45669.0
2020-08-27 12:00:00,22850.0,23000.0,22650.0,23000.0,29926.0
2020-08-27 13:00:00,23350.0,23400.0,22750.0,22850.0,51351.0
2020-08-27 14:00:00,23000.0,23050.0,22800.0,22950.0,7919.0
2020-08-27 15:00:00,22900.0,23600.0,22650.0,23350.0,80007.0
2020-08-28 09:00:00,22750.0,23000.0,22550.0,23000.0,28019.0
2020-08-28 10:00:00,22950.0,23200.0,22800.0,22850.0,17895.0
2020-08-28 11:00:00,22850.0,23000.0,22700.0,22750.0,17151.0
2020-08-28 12:00:00,22700.0,22850.0,22350.0,22500.0,32784.0
2020-08-28 13:00:00,22500.0,22600.0,22350.0,22350.0,22588.0
2020-08-28 14:00:00,22400.0,22500.0,22250.0,22500.0,17918.0
2020-08-28 15:00:00,22600.0,23000.0,22600.0,22750.0,36059.0
2020-08-31 09:00:00,22050.0,22050.0,21900.0,21950.0,17411.0
2020-08-31 10:00:00,22050.0,22100.0,21750.0,21750.0,38139.0
2020-08-31 11:00:00,21750.0,22100.0,21750.0,22050.0,21716.0
2020-08-31 12:00:00,22450.0,22500.0,22350.0,22400.0,17327.0
2020-08-31 13:00:00,22500.0,22600.0,22400.0,22450.0,16244.0
2020-08-31 14:00:00,22700.0,23050.0,22300.0,22500.0,54741.0
2020-08-31 15:00:00,22400.0,22400.0,21950.0,22050.0,42886.0
2020-09-01 09:00:00,22400.0,23100.0,22250.0,23000.0,144341.0
2020-09-01 10:00:00,23050.0,23150.0,22650.0,22700.0,38888.0
2020-09-01 11:00:00,22700.0,22950.0,22500.0,22700.0,19968.0
2020-09-01 12:00:00,22750.0,22750.0,22350.0,22550.0,27521.0
2020-09-01 13:00:00,22500.0,22750.0,22450.0,22550.0,15451.0
2020-09-01 14:00:00,22550.0,22950.0,22550.0,22750.0,31005.0
2020-09-01 15:00:00,22800.0,23050.0,22700.0,22900.0,26737.0
2020-09-02 09:00:00,23000.0,23100.0,22950.0,23100.0,13177.0
2020-09-02 10:00:00,22800.0,23150.0,22750.0,23000.0,38453.0
2020-09-02 11:00:00,22650.0,22900.0,22550.0,22800.0,18058.0
2020-09-02 12:00:00,22900.0,23050.0,22550.0,22650.0,37499.0
2020-09-02 13:00:00,22900.0,22950.0,22650.0,22900.0,33478.0
2020-09-02 14:00:00,22650.0,22800.0,22550.0,22600.0,18153.0
2020-09-02 15:00:00,23200.0,23200.0,22850.0,22900.0,33227.0
2020-09-03 09:00:00,24250.0,24350.0,23800.0,24000.0,93607.0
2020-09-03 10:00:00,24000.0,24050.0,23750.0,23950.0,47120.0
2020-09-03 11:00:00,23950.0,24000.0,23800.0,23950.0,27343.0
2020-09-03 12:00:00,23950.0,24000.0,23850.0,23950.0,35449.0
2020-09-03 13:00:00,23950.0,24100.0,23900.0,24000.0,80024.0
2020-09-03 14:00:00,23950.0,24000.0,23700.0,23900.0,33705.0
2020-09-03 15:00:00,23550.0,24550.0,23250.0,24250.0,316630.0
2020-09-04 09:00:00,22500.0,22600.0,22450.0,22450.0,37263.0
2020-09-04 10:00:00,22500.0,22600.0,22500.0,22500.0,52380.0
2020-09-04 11:00:00,22500.0,22650.0,22350.0,22500.0,88979.0
2020-09-04 12:00:00,22500.0,22550.0,22350.0,22400.0,67271.0
2020-09-04 13:00:00,22850.0,22950.0,22450.0,22500.0,108773.0
2020-09-04 14:00:00,22400.0,22650.0,22350.0,22450.0,48239.0
2020-09-04 15:00:00,22550.0,23200.0,22450.0,22950.0,203239.0
2020-09-07 09:00:00,22100.0,22150.0,22000.0,22000.0,66504.0
2020-09-07 10:00:00,21950.0,22150.0,21850.0,22150.0,33930.0
2020-09-07 11:00:00,22000.0,22150.0,21950.0,21950.0,60189.0
2020-09-07 12:00:00,22200.0,22250.0,22100.0,22100.0,42194.0
2020-09-07 13:00:00,22350.0,22400.0,22150.0,22150.0,38102.0
2020-09-07 14:00:00,22600.0,22650.0,22100.0,22300.0,98665.0
2020-09-07 15:00:00,22200.0,22250.0,22100.0,22200.0,27846.0
2020-09-08 09:00:00,22150.0,22550.0,22150.0,22550.0,85739.0
2020-09-08 10:00:00,22550.0,22700.0,22500.0,22600.0,66378.0
2020-09-08 11:00:00,22600.0,23050.0,22450.0,22800.0,116163.0
2020-09-08 12:00:00,22800.0,22900.0,22750.0,22850.0,28507.0
2020-09-08 13:00:00,22800.0,23350.0,22800.0,23250.0,154303.0
2020-09-08 14:00:00,23250.0,23300.0,22850.0,22900.0,80141.0
2020-09-08 15:00:00,22900.0,23150.0,22850.0,23150.0,31249.0
2020-09-09 09:00:00,22300.0,22400.0,22250.0,22400.0,33744.0
2020-09-09 10:00:00,22250.0,22400.0,22200.0,22300.0,39655.0
2020-09-09 11:00:00,22300.0,22350.0,22150.0,22300.0,36955.0
2020-09-09 12:00:00,22250.0,22400.0,22200.0,22300.0,25220.0
2020-09-09 13:00:00,22450.0,22450.0,22150.0,22300.0,59402.0
2020-09-09 14:00:00,22450.0,22600.0,22200.0,22450.0,53205.0
2020-09-09 15:00:00,22750.0,22850.0,22300.0,22500.0,107947.0
2020-09-10 09:00:00,22700.0,23050.0,22500.0,23000.0,105730.0
2020-09-10 10:00:00,23000.0,23000.0,22700.0,22750.0,39613.0
2020-09-10 11:00:00,22750.0,23350.0,22650.0,23200.0,141117.0
2020-09-10 12:00:00,23200.0,23700.0,23000.0,23650.0,176204.0
2020-09-10 13:00:00,23700.0,23950.0,23600.0,23750.0,114214.0
2020-09-10 14:00:00,23800.0,24200.0,23700.0,23850.0,199757.0
2020-09-10 15:00:00,23850.0,24050.0,23800.0,23950.0,61392.0
2020-09-11 09:00:00,25000.0,25200.0,25000.0,25200.0,75570.0
2020-09-11 10:00:00,24900.0,25100.0,24850.0,25000.0,70127.0
2020-09-11 11:00:00,24800.0,25150.0,24750.0,24900.0,100465.0
2020-09-11 12:00:00,23650.0,25050.0,23600.0,24500.0,391517.0
2020-09-11 13:00:00,25000.0,25000.0,24650.0,24750.0,62332.0
2020-09-11 14:00:00,24450.0,25250.0,24300.0,24950.0,288075.0
2020-09-11 15:00:00,24750.0,24900.0,24650.0,24850.0,49785.0
2020-09-14 09:00:00,25500.0,25500.0,24700.0,25000.0,180373.0
2020-09-14 10:00:00,25000.0,25200.0,24700.0,25000.0,59143.0
2020-09-14 11:00:00,24900.0,25000.0,24550.0,24850.0,70781.0
2020-09-14 12:00:00,24850.0,25000.0,24750.0,24950.0,22927.0
2020-09-14 13:00:00,24900.0,25200.0,24900.0,25150.0,38367.0
2020-09-14 14:00:00,25100.0,25250.0,24900.0,25150.0,39606.0
2020-09-14 15:00:00,25150.0,25200.0,24900.0,25200.0,41635.0
2020-09-15 09:00:00,24450.0,24650.0,24450.0,24500.0,22742.0
2020-09-15 10:00:00,24400.0,24600.0,24350.0,24450.0,41224.0
2020-09-15 11:00:00,24500.0,24600.0,24400.0,24450.0,33811.0
2020-09-15 12:00:00,24650.0,24650.0,24400.0,24550.0,42640.0
2020-09-15 13:00:00,24750.0,24850.0,24500.0,24500.0,74235.0
2020-09-15 14:00:00,25250.0,25500.0,24600.0,24750.0,96521.0
2020-09-15 15:00:00,24550.0,24700.0,24500.0,24600.0,39198.0
2020-09-16 09:00:00,24350.0,24500.0,23800.0,24000.0,109142.0
2020-09-16 10:00:00,24000.0,24050.0,23950.0,23950.0,23584.0
2020-09-16 11:00:00,23950.0,24000.0,23850.0,24000.0,22338.0
2020-09-16 12:00:00,24000.0,24100.0,23950.0,24050.0,15987.0
2020-09-16 13:00:00,24050.0,24050.0,23750.0,23850.0,43532.0
2020-09-16 14:00:00,23800.0,23850.0,23350.0,23500.0,82897.0
2020-09-16 15:00:00,23500.0,23700.0,23400.0,23650.0,31459.0
2020-09-17 09:00:00,23350.0,23400.0,23200.0,23350.0,11395.0
2020-09-17 10:00:00,23400.0,23400.0,23150.0,23300.0,17129.0
2020-09-17 11:00:00,23250.0,23450.0,23100.0,23400.0,15717.0
2020-09-17 12:00:00,23600.0,23700.0,23100.0,23150.0,52580.0
2020-09-17 13:00:00,23800.0,23850.0,23600.0,23600.0,21105.0
2020-09-17 14:00:00,23900.0,24200.0,23750.0,23850.0,34394.0
2020-09-17 15:00:00,23650.0,24050.0,23350.0,23900.0,53815.0
2020-09-18 09:00:00,23500.0,23550.0,22900.0,22900.0,47217.0
2020-09-18 10:00:00,22900.0,23050.0,22800.0,22900.0,31712.0
2020-09-18 11:00:00,22950.0,23150.0,22900.0,23150.0,17767.0
2020-09-18 12:00:00,23150.0,23200.0,23000.0,23000.0,9153.0
2020-09-18 13:00:00,23000.0,23150.0,22950.0,23100.0,12836.0
2020-09-18 14:00:00,23150.0,23450.0,23000.0,23450.0,26134.0
2020-09-18 15:00:00,23450.0,23850.0,23300.0,23850.0,30845.0
2020-09-21 09:00:00,22750.0,23000.0,22750.0,22800.0,15480.0
2020-09-21 10:00:00,23300.0,23300.0,22700.0,22750.0,50932.0
2020-09-21 11:00:00,23450.0,23500.0,23250.0,23300.0,11931.0
2020-09-21 12:00:00,23550.0,23700.0,23450.0,23550.0,8088.0
2020-09-21 13:00:00,23600.0,23750.0,23500.0,23550.0,12154.0
2020-09-21 14:00:00,23700.0,23850.0,23350.0,23600.0,31080.0
2020-09-21 15:00:00,23550.0,23600.0,23400.0,23500.0,11611.0
2020-09-22 09:00:00,22700.0,22850.0,21650.0,21950.0,114626.0
2020-09-22 10:00:00,21950.0,22200.0,21750.0,21800.0,42150.0
2020-09-22 11:00:00,21800.0,21950.0,21650.0,21750.0,27088.0
2020-09-22 12:00:00,21800.0,22000.0,21750.0,21850.0,21785.0
2020-09-22 13:00:00,21900.0,21950.0,21700.0,21900.0,22752.0
2020-09-22 14:00:00,21900.0,21950.0,21700.0,21700.0,37299.0
2020-09-22 15:00:00,21700.0,21950.0,21700.0,21900.0,18493.0
2020-09-23 09:00:00,23100.0,23300.0,22850.0,23200.0,53095.0
2020-09-23 10:00:00,23250.0,23300.0,23100.0,23150.0,23581.0
2020-09-23 11:00:00,22550.0,23200.0,22450.0,23100.0,63271.0
2020-09-23 12:00:00,22350.0,22600.0,22050.0,22500.0,18507.0
2020-09-23 13:00:00,22300.0,22500.0,22100.0,22400.0,24954.0
2020-09-23 14:00:00,21750.0,22350.0,21200.0,22350.0,37651.0
2020-09-23 15:00:00,22100.0,22400.0,21750.0,21750.0,45808.0
2020-09-24 09:00:00,22650.0,23650.0,22350.0,23600.0,90150.0
2020-09-24 10:00:00,23600.0,23700.0,22950.0,23050.0,51936.0
2020-09-24 11:00:00,23000.0,23450.0,22850.0,23300.0,34863.0
2020-09-24 12:00:00,23300.0,23450.0,23250.0,23350.0,35555.0
2020-09-24 13:00:00,23350.0,23400.0,22850.0,22850.0,36570.0
2020-09-24 14:00:00,22900.0,23250.0,22750.0,23200.0,71256.0
2020-09-24 15:00:00,23200.0,23250.0,23000.0,23050.0,14664.0
2020-09-25 09:00:00,23600.0,23700.0,23450.0,23500.0,12794.0
2020-09-25 10:00:00,23700.0,23800.0,23450.0,23600.0,21920.0
2020-09-25 11:00:00,23700.0,23800.0,23600.0,23700.0,8641.0
2020-09-25 12:00:00,23700.0,23850.0,23600.0,23750.0,10163.0
2020-09-25 13:00:00,23700.0,23900.0,23550.0,23800.0,20386.0
2020-09-25 14:00:00,23800.0,24100.0,23750.0,23750.0,59342.0
2020-09-25 15:00:00,23500.0,24050.0,22950.0,23750.0,126378.0
2020-09-28 09:00:00,24950.0,25400.0,24450.0,25000.0,539190.0
2020-09-28 10:00:00,25000.0,25100.0,24550.0,24650.0,71645.0
2020-09-28 11:00:00,24600.0,24750.0,24300.0,24400.0,71106.0
2020-09-28 12:00:00,24400.0,24550.0,24250.0,24450.0,37393.0
2020-09-28 13:00:00,24500.0,24750.0,24450.0,24750.0,37596.0
2020-09-28 14:00:00,24750.0,25050.0,24700.0,24950.0,93145.0
2020-09-28 15:00:00,24950.0,24950.0,24650.0,24650.0,23296.0
2020-09-29 09:00:00,24550.0,24600.0,24350.0,24550.0,26010.0
2020-09-29 10:00:00,24700.0,24750.0,24500.0,24550.0,30302.0
2020-09-29 11:00:00,24750.0,24850.0,24650.0,24700.0,31516.0
2020-09-29 12:00:00,24750.0,24900.0,24150.0,24600.0,76102.0
2020-09-29 13:00:00,24600.0,24650.0,24350.0,24450.0,29236.0
2020-09-29 14:00:00,24450.0,24800.0,24350.0,24800.0,32396.0
2020-09-29 15:00:00,24450.0,24550.0,24350.0,24450.0,19542.0
2020-10-05 09:00:00,24500.0,24500.0,23850.0,24150.0,77365.0
2020-10-05 10:00:00,24200.0,24600.0,24150.0,24450.0,42554.0
2020-10-05 11:00:00,24450.0,24750.0,24350.0,24650.0,21954.0
2020-10-05 12:00:00,24600.0,24700.0,24450.0,24550.0,15391.0
2020-10-05 13:00:00,24550.0,24600.0,24300.0,24350.0,36153.0
2020-10-05 14:00:00,24400.0,24500.0,24250.0,24400.0,33978.0
2020-10-05 15:00:00,24350.0,24450.0,24300.0,24400.0,27361.0
2020-10-06 09:00:00,24450.0,24500.0,24350.0,24350.0,12986.0
2020-10-06 10:00:00,24550.0,24600.0,24250.0,24500.0,49971.0
2020-10-06 11:00:00,24600.0,24700.0,24550.0,24600.0,18740.0
2020-10-06 12:00:00,24700.0,24700.0,24500.0,24650.0,12584.0
2020-10-06 13:00:00,24850.0,24950.0,24550.0,24700.0,34720.0
2020-10-06 14:00:00,24600.0,25050.0,24400.0,24850.0,104139.0
2020-10-06 15:00:00,24650.0,24800.0,24600.0,24650.0,14027.0
2020-10-07 09:00:00,24400.0,25500.0,24050.0,25500.0,288311.0
2020-10-07 10:00:00,25450.0,25850.0,25350.0,25600.0,266989.0
2020-10-07 11:00:00,25600.0,25900.0,25550.0,25700.0,125040.0
2020-10-07 12:00:00,25600.0,25650.0,25250.0,25450.0,73797.0
2020-10-07 13:00:00,25450.0,25500.0,25300.0,25400.0,38161.0
2020-10-07 14:00:00,25450.0,25450.0,25150.0,25300.0,67085.0
2020-10-07 15:00:00,25300.0,25300.0,25100.0,25250.0,32970.0
2020-10-08 09:00:00,24600.0,24750.0,24550.0,24550.0,17078.0
2020-10-08 10:00:00,24850.0,24900.0,24650.0,24650.0,34160.0
2020-10-08 11:00:00,24650.0,24750.0,24550.0,24650.0,38081.0
2020-10-08 12:00:00,24950.0,25000.0,24800.0,24900.0,17475.0
2020-10-08 13:00:00,25250.0,25250.0,24500.0,24700.0,157464.0
2020-10-08 14:00:00,24900.0,24950.0,24800.0,24850.0,11300.0
2020-10-08 15:00:00,24700.0,25000.0,24550.0,24950.0,47199.0
2020-10-12 09:00:00,24550.0,24600.0,23850.0,24450.0,57704.0
2020-10-12 10:00:00,24450.0,24650.0,24250.0,24300.0,17605.0
2020-10-12 11:00:00,24350.0,24450.0,24050.0,24250.0,23041.0
2020-10-12 12:00:00,24250.0,24300.0,24000.0,24200.0,11304.0
2020-10-12 13:00:00,24200.0,24250.0,24100.0,24200.0,14855.0
2020-10-12 14:00:00,24200.0,24200.0,24050.0,24150.0,18618.0
2020-10-12 15:00:00,24100.0,24200.0,24050.0,24100.0,17624.0
2020-10-13 09:00:00,24150.0,24550.0,24100.0,24450.0,43551.0
2020-10-13 10:00:00,23800.0,24150.0,23650.0,24150.0,31093.0
2020-10-13 11:00:00,24150.0,24250.0,24050.0,24200.0,33354.0
2020-10-13 12:00:00,23950.0,24000.0,23700.0,23850.0,16028.0
2020-10-13 13:00:00,24000.0,24100.0,23750.0,24000.0,27286.0
2020-10-13 14:00:00,24200.0,24500.0,23900.0,24000.0,41101.0
2020-10-13 15:00:00,23850.0,23900.0,23750.0,23750.0,6741.0
2020-10-14 09:00:00,24300.0,24500.0,23950.0,24050.0,36019.0
2020-10-14 10:00:00,24050.0,24300.0,24000.0,24200.0,11616.0
2020-10-14 11:00:00,24150.0,24200.0,24050.0,24200.0,7981.0
2020-10-14 12:00:00,24200.0,24200.0,24050.0,24100.0,9364.0
2020-10-14 13:00:00,24050.0,24200.0,23950.0,23950.0,16471.0
2020-10-14 14:00:00,23950.0,24050.0,23500.0,23500.0,65806.0
2020-10-14 15:00:00,23500.0,23550.0,23200.0,23350.0,51699.0
2020-10-15 09:00:00,22950.0,23050.0,22950.0,23050.0,9202.0
2020-10-15 10:00:00,22700.0,23100.0,22650.0,23000.0,17942.0
2020-10-15 11:00:00,23050.0,23200.0,22650.0,22700.0,40916.0
2020-10-15 12:00:00,23200.0,23200.0,22900.0,23050.0,17622.0
2020-10-15 13:00:00,23000.0,23200.0,22800.0,23000.0,16151.0
2020-10-15 14:00:00,23000.0,23250.0,22900.0,23150.0,12610.0
2020-10-15 15:00:00,23400.0,23500.0,22650.0,23000.0,69244.0
2020-10-16 09:00:00,22500.0,22950.0,22500.0,22900.0,22911.0
2020-10-16 10:00:00,22550.0,22650.0,22450.0,22550.0,27764.0
2020-10-16 11:00:00,22800.0,22900.0,22500.0,22550.0,30096.0
2020-10-16 12:00:00,22900.0,23350.0,22650.0,22750.0,46414.0
2020-10-16 13:00:00,22750.0,22850.0,22700.0,22800.0,11596.0
2020-10-16 14:00:00,22750.0,22850.0,22600.0,22750.0,13929.0
2020-10-16 15:00:00,22800.0,22900.0,22700.0,22800.0,12368.0
2020-10-19 09:00:00,22300.0,22400.0,22200.0,22350.0,15843.0
2020-10-19 10:00:00,22550.0,22750.0,22450.0,22500.0,24010.0
2020-10-19 11:00:00,22500.0,22550.0,22200.0,22250.0,51946.0
2020-10-19 12:00:00,22900.0,22900.0,22600.0,22650.0,20413.0
2020-10-19 13:00:00,22500.0,22950.0,22450.0,22900.0,21756.0
2020-10-19 14:00:00,23250.0,23650.0,22400.0,22400.0,74531.0
2020-10-19 15:00:00,22650.0,22700.0,22550.0,22550.0,13478.0
2020-10-20 09:00:00,22250.0,22350.0,21800.0,21800.0,47371.0
2020-10-20 10:00:00,21850.0,22000.0,21650.0,22000.0,32195.0
2020-10-20 11:00:00,21900.0,21950.0,21750.0,21950.0,24124.0
2020-10-20 12:00:00,21950.0,22000.0,21400.0,21450.0,113271.0
2020-10-20 13:00:00,21450.0,21750.0,21350.0,21750.0,122453.0
2020-10-20 14:00:00,21700.0,22200.0,21700.0,22100.0,49249.0
2020-10-20 15:00:00,22250.0,22800.0,22200.0,22250.0,50103.0
2020-10-21 09:00:00,21950.0,22150.0,21950.0,22100.0,12059.0
2020-10-21 10:00:00,22000.0,22250.0,22000.0,22150.0,14716.0
2020-10-21 11:00:00,22150.0,22200.0,22000.0,22000.0,22948.0
2020-10-21 12:00:00,21950.0,22000.0,21900.0,22000.0,13845.0
2020-10-21 13:00:00,21850.0,22050.0,21700.0,21950.0,26702.0
2020-10-21 14:00:00,21950.0,22000.0,21850.0,21950.0,14659.0
2020-10-21 15:00:00,22100.0,22200.0,21750.0,21850.0,45196.0
2020-10-22 09:00:00,22050.0,22100.0,21700.0,21900.0,30428.0
2020-10-22 10:00:00,21900.0,22400.0,21900.0,22200.0,32270.0
2020-10-22 11:00:00,22200.0,22300.0,22050.0,22300.0,17837.0
2020-10-22 12:00:00,22250.0,22250.0,21900.0,21900.0,6286.0
2020-10-22 13:00:00,21900.0,22150.0,21850.0,21950.0,21118.0
2020-10-22 14:00:00,21950.0,22150.0,21850.0,22050.0,17145.0
2020-10-22 15:00:00,22050.0,22100.0,21850.0,21850.0,8987.0
2020-10-23 09:00:00,21600.0,21700.0,21500.0,21550.0,11250.0
2020-10-23 10:00:00,21650.0,21700.0,21600.0,21600.0,8758.0
2020-10-23 11:00:00,21850.0,21900.0,21600.0,21600.0,9660.0
2020-10-23 12:00:00,21850.0,21900.0,21750.0,21850.0,7304.0
2020-10-23 13:00:00,21800.0,21850.0,21400.0,21500.0,26195.0
2020-10-23 14:00:00,22000.0,22150.0,21600.0,21750.0,16225.0
2020-10-23 15:00:00,21500.0,21850.0,21500.0,21800.0,4598.0
2020-10-26 09:00:00,21550.0,21550.0,20850.0,20850.0,62005.0
2020-10-26 10:00:00,20850.0,21000.0,20550.0,20600.0,48484.0
2020-10-26 11:00:00,20550.0,20900.0,20550.0,20850.0,18490.0
2020-10-26 12:00:00,20850.0,20850.0,20650.0,20650.0,23039.0
2020-10-26 13:00:00,20650.0,20750.0,20300.0,20350.0,57648.0
2020-10-26 14:00:00,20300.0,20400.0,20050.0,20250.0,72634.0
2020-10-26 15:00:00,20250.0,20500.0,20200.0,20500.0,36661.0
2020-10-27 09:00:00,20700.0,20900.0,20550.0,20800.0,23586.0
2020-10-27 10:00:00,20800.0,21150.0,20750.0,21100.0,20209.0
2020-10-27 11:00:00,21000.0,21200.0,20600.0,20700.0,30432.0
2020-10-27 12:00:00,20200.0,21100.0,20150.0,21100.0,51757.0
2020-10-27 13:00:00,21250.0,21550.0,20950.0,21000.0,30480.0
2020-10-27 14:00:00,21100.0,21300.0,21000.0,21250.0,18156.0
2020-10-27 15:00:00,21000.0,21500.0,20900.0,21050.0,22363.0
2020-10-28 09:00:00,20850.0,21500.0,20850.0,21400.0,42714.0
2020-10-28 10:00:00,21400.0,22150.0,21350.0,21950.0,68139.0
2020-10-28 11:00:00,22000.0,22150.0,21550.0,21600.0,31737.0
2020-10-28 12:00:00,21550.0,21650.0,21450.0,21450.0,15106.0
2020-10-28 13:00:00,21500.0,21750.0,21450.0,21650.0,26106.0
2020-10-28 14:00:00,21700.0,21750.0,21600.0,21700.0,41450.0
2020-10-28 15:00:00,21700.0,21800.0,21600.0,21800.0,13661.0
2020-10-29 09:00:00,21950.0,22050.0,21850.0,22050.0,7990.0
2020-10-29 10:00:00,22000.0,22100.0,21850.0,22000.0,14436.0
2020-10-29 11:00:00,21600.0,22000.0,21550.0,22000.0,19779.0
2020-10-29 12:00:00,21800.0,21900.0,21600.0,21800.0,12181.0
2020-10-29 13:00:00,21450.0,21800.0,21350.0,21800.0,10424.0
2020-10-29 14:00:00,21200.0,21600.0,21200.0,21400.0,27410.0
2020-10-29 15:00:00,21800.0,21850.0,21400.0,21550.0,19567.0
2020-10-30 09:00:00,21900.0,22400.0,21650.0,22150.0,32300.0
2020-10-30 10:00:00,22150.0,22300.0,21800.0,22050.0,33721.0
2020-10-30 11:00:00,22000.0,22000.0,21600.0,21700.0,16140.0
2020-10-30 12:00:00,21700.0,21800.0,21450.0,21650.0,14702.0
2020-10-30 13:00:00,21650.0,21950.0,21550.0,21750.0,16397.0
2020-10-30 14:00:00,21750.0,21950.0,21400.0,21550.0,15816.0
2020-10-30 15:00:00,21450.0,21700.0,21450.0,21500.0,15836.0
2020-11-02 09:00:00,21250.0,21450.0,21200.0,21400.0,12082.0
2020-11-02 10:00:00,21400.0,21500.0,21400.0,21500.0,4626.0
2020-11-02 11:00:00,21350.0,21450.0,21200.0,21300.0,14222.0
2020-11-02 12:00:00,21450.0,21500.0,21300.0,21350.0,8919.0
2020-11-02 13:00:00,21700.0,21700.0,21350.0,21450.0,10452.0
2020-11-02 14:00:00,21450.0,21850.0,21450.0,21750.0,13618.0
2020-11-02 15:00:00,21650.0,21650.0,20800.0,21450.0,40826.0
2020-11-03 09:00:00,22250.0,22600.0,22050.0,22450.0,105230.0
2020-11-03 10:00:00,22450.0,22700.0,22300.0,22650.0,38782.0
2020-11-03 11:00:00,22650.0,22800.0,22500.0,22750.0,29244.0
2020-11-03 12:00:00,22750.0,22850.0,22550.0,22650.0,26749.0
2020-11-03 13:00:00,22650.0,22650.0,22400.0,22450.0,15058.0
2020-11-03 14:00:00,22450.0,22700.0,22350.0,22650.0,20332.0
2020-11-03 15:00:00,22650.0,22650.0,22550.0,22550.0,14989.0
2020-11-04 09:00:00,24050.0,24100.0,23700.0,23800.0,20136.0
2020-11-04 10:00:00,23900.0,24100.0,23800.0,24100.0,93108.0
2020-11-04 11:00:00,23600.0,24000.0,23600.0,23900.0,73428.0
2020-11-04 12:00:00,23350.0,23900.0,23350.0,23600.0,89461.0
2020-11-04 13:00:00,23150.0,23400.0,23000.0,23350.0,43431.0
2020-11-04 14:00:00,22650.0,23200.0,22500.0,23150.0,41341.0
2020-11-04 15:00:00,22950.0,23000.0,22650.0,22650.0,35571.0
2020-11-05 09:00:00,23800.0,24150.0,23500.0,24050.0,69685.0
2020-11-05 10:00:00,24050.0,24100.0,23800.0,24050.0,25990.0
