Datetime,Open,High,Low,Close,Volume
2019-05-24 11:00:00,8120.0,8130.0,7990.0,8000.0,6948.0
2019-05-24 12:00:00,8000.0,8080.0,7980.0,8080.0,7848.0
2019-05-24 13:00:00,8040.0,8040.0,7970.0,8010.0,8273.0
2019-05-24 14:00:00,8010.0,8020.0,7930.0,7960.0,29556.0
2019-05-24 15:00:00,7960.0,8050.0,7940.0,8050.0,6507.0
2019-05-27 09:00:00,8040.0,8120.0,8000.0,8050.0,3919.0
2019-05-27 10:00:00,8000.0,8080.0,8000.0,8050.0,3682.0
2019-05-27 11:00:00,8140.0,8140.0,8000.0,8000.0,13655.0
2019-05-27 12:00:00,8150.0,8160.0,8100.0,8120.0,4002.0
2019-05-27 13:00:00,8100.0,8310.0,8100.0,8240.0,18801.0
2019-05-27 14:00:00,8050.0,8130.0,8020.0,8120.0,15589.0
2019-05-27 15:00:00,8240.0,8270.0,8150.0,8150.0,10295.0
2019-05-28 09:00:00,7940.0,8150.0,7940.0,8140.0,12904.0
2019-05-28 10:00:00,8110.0,8240.0,8060.0,8200.0,19237.0
2019-05-28 11:00:00,8200.0,8220.0,8080.0,8140.0,11133.0
2019-05-28 12:00:00,8140.0,8150.0,8080.0,8110.0,12664.0
2019-05-28 13:00:00,8140.0,8150.0,8070.0,8100.0,11383.0
2019-05-28 14:00:00,8080.0,8140.0,8080.0,8140.0,10152.0
2019-05-28 15:00:00,8130.0,8150.0,8120.0,8130.0,4441.0
2019-05-29 09:00:00,7770.0,7780.0,7680.0,7750.0,18829.0
2019-05-29 10:00:00,7780.0,7790.0,7710.0,7770.0,17114.0
2019-05-29 11:00:00,7870.0,7870.0,7650.0,7730.0,118851.0
2019-05-29 12:00:00,8240.0,8240.0,7970.0,8000.0,31674.0
2019-05-29 13:00:00,7990.0,8040.0,7960.0,8020.0,5809.0
2019-05-29 14:00:00,8020.0,8100.0,7920.0,7990.0,19790.0
2019-05-29 15:00:00,8000.0,8020.0,7850.0,7870.0,34520.0
2019-05-30 09:00:00,7690.0,7930.0,7680.0,7880.0,19173.0
2019-05-30 10:00:00,7870.0,7910.0,7840.0,7900.0,14734.0
2019-05-30 11:00:00,7690.0,7710.0,7600.0,7690.0,10964.0
2019-05-30 12:00:00,7610.0,7710.0,7610.0,7680.0,3031.0
2019-05-30 13:00:00,7580.0,7680.0,7580.0,7640.0,17525.0
2019-05-30 14:00:00,7560.0,7770.0,7540.0,7640.0,15899.0
2019-05-30 15:00:00,7750.0,7950.0,7530.0,7560.0,19082.0
2019-05-31 09:00:00,8060.0,8330.0,7900.0,8210.0,64623.0
2019-05-31 10:00:00,8220.0,8470.0,8220.0,8380.0,79325.0
2019-05-31 11:00:00,8380.0,8460.0,8300.0,8350.0,63564.0
2019-05-31 12:00:00,8350.0,8400.0,8180.0,8200.0,77506.0
2019-05-31 13:00:00,8200.0,8250.0,8180.0,8240.0,17661.0
2019-05-31 14:00:00,8210.0,8250.0,8200.0,8200.0,11245.0
2019-05-31 15:00:00,8190.0,8200.0,8160.0,8190.0,12434.0
2019-06-03 09:00:00,7990.0,8050.0,7990.0,8030.0,5415.0
2019-06-03 10:00:00,8060.0,8180.0,7970.0,8020.0,37518.0
2019-06-03 11:00:00,7990.0,8070.0,7960.0,8070.0,18705.0
2019-06-03 12:00:00,8160.0,8190.0,7990.0,8030.0,60553.0
2019-06-03 13:00:00,8120.0,8120.0,7990.0,8000.0,16102.0
2019-06-03 14:00:00,8050.0,8130.0,8010.0,8120.0,21764.0
2019-06-03 15:00:00,7980.0,8040.0,7940.0,7990.0,11052.0
2019-06-04 09:00:00,8190.0,8270.0,8170.0,8250.0,21863.0
2019-06-04 10:00:00,8130.0,8210.0,8130.0,8190.0,19638.0
2019-06-04 11:00:00,8090.0,8170.0,8090.0,8130.0,10596.0
2019-06-04 12:00:00,8000.0,8180.0,8000.0,8010.0,13555.0
2019-06-04 13:00:00,8010.0,8140.0,8000.0,8100.0,24753.0
2019-06-04 14:00:00,8080.0,8100.0,8070.0,8090.0,3350.0
2019-06-04 15:00:00,8090.0,8110.0,8070.0,8100.0,6010.0
2019-06-05 09:00:00,8210.0,8470.0,8210.0,8390.0,68340.0
2019-06-05 10:00:00,8390.0,8420.0,8340.0,8380.0,12729.0
2019-06-05 11:00:00,8380.0,8460.0,8360.0,8360.0,9814.0
2019-06-05 12:00:00,8360.0,8400.0,8330.0,8340.0,17372.0
2019-06-05 13:00:00,8350.0,8350.0,8230.0,8250.0,37880.0
2019-06-05 14:00:00,8250.0,8280.0,8160.0,8170.0,28277.0
2019-06-05 15:00:00,8160.0,8230.0,8090.0,8110.0,21165.0
2019-06-07 09:00:00,8140.0,8200.0,8140.0,8140.0,11025.0
2019-06-07 10:00:00,8120.0,8160.0,8100.0,8140.0,13826.0
2019-06-07 11:00:00,8120.0,8140.0,8100.0,8120.0,6160.0
2019-06-07 12:00:00,8060.0,8140.0,8040.0,8120.0,11658.0
2019-06-07 13:00:00,8110.0,8120.0,8050.0,8110.0,14707.0
2019-06-07 14:00:00,8110.0,8130.0,8070.0,8120.0,10595.0
2019-06-07 15:00:00,8110.0,8200.0,8050.0,8080.0,21673.0
2019-06-10 09:00:00,8030.0,8030.0,7960.0,8020.0,18839.0
2019-06-10 10:00:00,8000.0,8020.0,7950.0,8020.0,19514.0
2019-06-10 11:00:00,8020.0,8030.0,7980.0,8000.0,3986.0
2019-06-10 12:00:00,7990.0,8050.0,7970.0,8000.0,13231.0
2019-06-10 13:00:00,8170.0,8170.0,8080.0,8120.0,18429.0
2019-06-10 14:00:00,8110.0,8120.0,7960.0,7990.0,16188.0
2019-06-10 15:00:00,8200.0,8260.0,8100.0,8200.0,23393.0
2019-06-11 09:00:00,8070.0,8100.0,7960.0,8020.0,18337.0
2019-06-11 10:00:00,8000.0,8070.0,7990.0,8060.0,6663.0
2019-06-11 11:00:00,8060.0,8060.0,8010.0,8020.0,5792.0
2019-06-11 12:00:00,8010.0,8170.0,8010.0,8150.0,23934.0
2019-06-11 13:00:00,8150.0,8380.0,8150.0,8320.0,89653.0
2019-06-11 14:00:00,8300.0,8510.0,8260.0,8300.0,96430.0
2019-06-11 15:00:00,8290.0,8310.0,8240.0,8310.0,18618.0
2019-06-12 09:00:00,8390.0,8400.0,8330.0,8400.0,9745.0
2019-06-12 10:00:00,8270.0,8360.0,8230.0,8320.0,42428.0
2019-06-12 11:00:00,8320.0,8420.0,8280.0,8380.0,41475.0
2019-06-12 12:00:00,8380.0,8420.0,8360.0,8380.0,13360.0
2019-06-12 13:00:00,8360.0,8530.0,8350.0,8530.0,21518.0
2019-06-12 14:00:00,8540.0,8540.0,8450.0,8480.0,30703.0
2019-06-12 15:00:00,8480.0,8510.0,8350.0,8400.0,26181.0
2019-06-13 09:00:00,8860.0,8880.0,8790.0,8800.0,33594.0
2019-06-13 10:00:00,8800.0,8860.0,8790.0,8840.0,16267.0
2019-06-13 11:00:00,8780.0,8940.0,8780.0,8860.0,66027.0
2019-06-13 12:00:00,8410.0,8430.0,8300.0,8360.0,29539.0
2019-06-13 13:00:00,8750.0,8940.0,8630.0,8720.0,150534.0
2019-06-13 14:00:00,8380.0,8770.0,8290.0,8770.0,199661.0
2019-06-13 15:00:00,8720.0,8810.0,8710.0,8780.0,24381.0
2019-06-14 09:00:00,8700.0,8770.0,8520.0,8670.0,106340.0
2019-06-14 10:00:00,8670.0,8920.0,8660.0,8800.0,70693.0
2019-06-14 11:00:00,8790.0,8810.0,8730.0,8760.0,21686.0
2019-06-14 12:00:00,8750.0,8820.0,8750.0,8780.0,9770.0
2019-06-14 13:00:00,8780.0,8780.0,8740.0,8750.0,18116.0
2019-06-14 14:00:00,8750.0,8840.0,8740.0,8840.0,23554.0
2019-06-14 15:00:00,8850.0,8870.0,8810.0,8870.0,35265.0
2019-06-17 09:00:00,9130.0,9160.0,8890.0,8890.0,106570.0
2019-06-17 10:00:00,9230.0,9240.0,9130.0,9130.0,46710.0
2019-06-17 11:00:00,9290.0,9350.0,9140.0,9230.0,65046.0
2019-06-17 12:00:00,8790.0,9140.0,8710.0,8990.0,198984.0
2019-06-17 13:00:00,9100.0,9650.0,9100.0,9310.0,385332.0
2019-06-17 14:00:00,8990.0,9510.0,8960.0,9090.0,265695.0
2019-06-17 15:00:00,9310.0,9370.0,9230.0,9280.0,57629.0
2019-06-18 09:00:00,8330.0,8480.0,8300.0,8410.0,181506.0
2019-06-18 10:00:00,8360.0,8360.0,8290.0,8330.0,84504.0
2019-06-18 11:00:00,8360.0,8410.0,8320.0,8360.0,70199.0
2019-06-18 12:00:00,8800.0,8810.0,8470.0,8570.0,218466.0
2019-06-18 13:00:00,8550.0,8580.0,8370.0,8420.0,146294.0
2019-06-18 14:00:00,8570.0,8650.0,8540.0,8540.0,61075.0
2019-06-18 15:00:00,8410.0,8450.0,8310.0,8370.0,78831.0
2019-06-19 09:00:00,8480.0,8500.0,8470.0,8470.0,9095.0
2019-06-19 10:00:00,8600.0,8630.0,8560.0,8570.0,28597.0
2019-06-19 11:00:00,8570.0,8580.0,8480.0,8480.0,28992.0
2019-06-19 12:00:00,8450.0,8600.0,8430.0,8580.0,39584.0
2019-06-19 13:00:00,8510.0,8520.0,8440.0,8450.0,21766.0
2019-06-19 14:00:00,8400.0,8580.0,8320.0,8520.0,81472.0
2019-06-19 15:00:00,8590.0,8600.0,8520.0,8600.0,13482.0
2019-06-20 09:00:00,8530.0,8620.0,8530.0,8620.0,22700.0
2019-06-20 10:00:00,8520.0,8800.0,8500.0,8720.0,129841.0
2019-06-20 11:00:00,8720.0,8770.0,8680.0,8720.0,23097.0
2019-06-20 12:00:00,8720.0,8720.0,8640.0,8650.0,16313.0
2019-06-20 13:00:00,8650.0,8650.0,8490.0,8550.0,57988.0
2019-06-20 14:00:00,8560.0,8580.0,8520.0,8520.0,13579.0
2019-06-20 15:00:00,8470.0,8570.0,8450.0,8540.0,24185.0
2019-06-21 09:00:00,8360.0,8450.0,8360.0,8420.0,28561.0
2019-06-21 10:00:00,8420.0,8440.0,8390.0,8430.0,10949.0
2019-06-21 11:00:00,8400.0,8410.0,8340.0,8360.0,17451.0
2019-06-21 12:00:00,8540.0,8540.0,8180.0,8370.0,249273.0
2019-06-21 13:00:00,8420.0,8430.0,8380.0,8400.0,9688.0
2019-06-21 14:00:00,8380.0,8460.0,8330.0,8420.0,49009.0
2019-06-21 15:00:00,8400.0,8410.0,8370.0,8410.0,8800.0
2019-06-24 09:00:00,8540.0,8540.0,8340.0,8350.0,60167.0
2019-06-24 10:00:00,8370.0,8430.0,8360.0,8420.0,17082.0
2019-06-24 11:00:00,8410.0,8410.0,8350.0,8400.0,15986.0
2019-06-24 12:00:00,8360.0,8410.0,8210.0,8310.0,35695.0
2019-06-24 13:00:00,8330.0,8350.0,8290.0,8310.0,8569.0
2019-06-24 14:00:00,8310.0,8340.0,8260.0,8260.0,14268.0
2019-06-24 15:00:00,8260.0,8280.0,8210.0,8220.0,17179.0
2019-06-25 09:00:00,8330.0,8350.0,8300.0,8350.0,12120.0
2019-06-25 10:00:00,8220.0,8410.0,8140.0,8330.0,54069.0
2019-06-25 11:00:00,8240.0,8240.0,8190.0,8210.0,23970.0
2019-06-25 12:00:00,8200.0,8330.0,8150.0,8280.0,63154.0
2019-06-25 13:00:00,8230.0,8230.0,8190.0,8230.0,21773.0
2019-06-25 14:00:00,8270.0,8280.0,8180.0,8220.0,18996.0
2019-06-25 15:00:00,8220.0,8250.0,8210.0,8240.0,4228.0
2019-06-26 09:00:00,8220.0,8260.0,8170.0,8180.0,12338.0
2019-06-26 10:00:00,8180.0,8220.0,8160.0,8220.0,6180.0
2019-06-26 11:00:00,8200.0,8230.0,8150.0,8230.0,12893.0
2019-06-26 12:00:00,8350.0,8430.0,8110.0,8260.0,64241.0
2019-06-26 13:00:00,8260.0,8280.0,8200.0,8270.0,8049.0
2019-06-26 14:00:00,8240.0,8330.0,8200.0,8270.0,24827.0
2019-06-26 15:00:00,8270.0,8270.0,8180.0,8180.0,21367.0
2019-06-27 09:00:00,8170.0,8200.0,7960.0,7990.0,107065.0
2019-06-27 10:00:00,7990.0,8080.0,7970.0,8070.0,55468.0
2019-06-27 11:00:00,8070.0,8110.0,8000.0,8050.0,30868.0
2019-06-27 12:00:00,8060.0,8090.0,8030.0,8060.0,15026.0
2019-06-27 13:00:00,8050.0,8120.0,8040.0,8050.0,22663.0
2019-06-27 14:00:00,8050.0,8080.0,7910.0,7920.0,52454.0
2019-06-27 15:00:00,7920.0,8090.0,7750.0,8090.0,55070.0
2019-06-28 09:00:00,8340.0,8380.0,8310.0,8320.0,42912.0
2019-06-28 10:00:00,8330.0,8370.0,8080.0,8370.0,44320.0
2019-06-28 11:00:00,8380.0,8390.0,8300.0,8350.0,38293.0
2019-06-28 12:00:00,8000.0,8140.0,7940.0,8010.0,47581.0
2019-06-28 13:00:00,8200.0,8200.0,8050.0,8190.0,38849.0
2019-06-28 14:00:00,8190.0,8480.0,8140.0,8380.0,120191.0
2019-06-28 15:00:00,8020.0,8230.0,7990.0,8190.0,73676.0
2019-07-01 09:00:00,8180.0,8370.0,8180.0,8290.0,65910.0
2019-07-01 10:00:00,8290.0,8370.0,8230.0,8360.0,24304.0
2019-07-01 11:00:00,8360.0,8410.0,8280.0,8290.0,20415.0
2019-07-01 12:00:00,8310.0,8330.0,8280.0,8330.0,9574.0
2019-07-01 13:00:00,8330.0,8330.0,8230.0,8250.0,19906.0
2019-07-01 14:00:00,8250.0,8300.0,8220.0,8250.0,21955.0
2019-07-01 15:00:00,8250.0,8280.0,8200.0,8250.0,19654.0
2019-07-02 09:00:00,8000.0,8010.0,7920.0,7980.0,41107.0
2019-07-02 10:00:00,8070.0,8290.0,7950.0,8010.0,94434.0
2019-07-02 11:00:00,8100.0,8120.0,8020.0,8070.0,37936.0
2019-07-02 12:00:00,8190.0,8260.0,8170.0,8260.0,28619.0
2019-07-02 13:00:00,8250.0,8250.0,8120.0,8120.0,44439.0
2019-07-02 14:00:00,8500.0,8520.0,8140.0,8190.0,133938.0
2019-07-02 15:00:00,8120.0,8120.0,8080.0,8100.0,23003.0
2019-07-03 09:00:00,7700.0,7730.0,7410.0,7550.0,126226.0
2019-07-03 10:00:00,7750.0,7770.0,7720.0,7730.0,21801.0
2019-07-03 11:00:00,7740.0,7910.0,7640.0,7680.0,175466.0
2019-07-03 12:00:00,7760.0,7800.0,7730.0,7780.0,31995.0
2019-07-03 13:00:00,7970.0,7970.0,7770.0,7800.0,99203.0
2019-07-03 14:00:00,7840.0,7860.0,7710.0,7760.0,65184.0
2019-07-03 15:00:00,7780.0,7780.0,7740.0,7750.0,11925.0
2019-07-04 09:00:00,7560.0,7630.0,7400.0,7610.0,81191.0
2019-07-04 10:00:00,7590.0,7740.0,7570.0,7690.0,46447.0
2019-07-04 11:00:00,7690.0,7690.0,7430.0,7480.0,30705.0
2019-07-04 12:00:00,7480.0,7600.0,7480.0,7600.0,7815.0
2019-07-04 13:00:00,7600.0,7640.0,7560.0,7630.0,13113.0
2019-07-04 14:00:00,7630.0,7670.0,7590.0,7630.0,17064.0
2019-07-04 15:00:00,7630.0,7640.0,7590.0,7600.0,11224.0
2019-07-05 09:00:00,7640.0,7670.0,7600.0,7630.0,11106.0
2019-07-05 10:00:00,7550.0,7640.0,7500.0,7640.0,22581.0
2019-07-05 11:00:00,7410.0,7550.0,7410.0,7550.0,17624.0
2019-07-05 12:00:00,7600.0,7740.0,7400.0,7490.0,70140.0
2019-07-05 13:00:00,7440.0,7490.0,7430.0,7460.0,13807.0
2019-07-05 14:00:00,7490.0,7500.0,7400.0,7440.0,20084.0
2019-07-05 15:00:00,7460.0,7460.0,7410.0,7420.0,15615.0
2019-07-08 09:00:00,7480.0,7600.0,7470.0,7600.0,16848.0
2019-07-08 10:00:00,7530.0,7550.0,7470.0,7480.0,19148.0
2019-07-08 11:00:00,7540.0,7560.0,7520.0,7540.0,2969.0
2019-07-08 12:00:00,7630.0,7640.0,7500.0,7540.0,21399.0
2019-07-08 13:00:00,7540.0,7640.0,7490.0,7570.0,13048.0
2019-07-08 14:00:00,7570.0,7570.0,7500.0,7560.0,12405.0
2019-07-08 15:00:00,7640.0,7740.0,7550.0,7630.0,84126.0
2019-07-09 09:00:00,7540.0,7560.0,7100.0,7300.0,48872.0
2019-07-09 10:00:00,7310.0,7450.0,7300.0,7430.0,11326.0
2019-07-09 11:00:00,7400.0,7430.0,7290.0,7300.0,15357.0
2019-07-09 12:00:00,7340.0,7380.0,7210.0,7270.0,22252.0
2019-07-09 13:00:00,7280.0,7300.0,7190.0,7250.0,25798.0
2019-07-09 14:00:00,7210.0,7370.0,7210.0,7290.0,12056.0
2019-07-09 15:00:00,7520.0,7640.0,7420.0,7550.0,19017.0
2019-07-10 09:00:00,7290.0,7350.0,7250.0,7250.0,10852.0
2019-07-10 10:00:00,7330.0,7330.0,7250.0,7280.0,9710.0
2019-07-10 11:00:00,7400.0,7400.0,7300.0,7330.0,7771.0
2019-07-10 12:00:00,7250.0,7290.0,7200.0,7230.0,15536.0
2019-07-10 13:00:00,7260.0,7300.0,7220.0,7260.0,15134.0
2019-07-10 14:00:00,7290.0,7350.0,7140.0,7260.0,16060.0
2019-07-10 15:00:00,7230.0,7440.0,7200.0,7440.0,17199.0
2019-07-11 09:00:00,7550.0,7720.0,7500.0,7570.0,102658.0
2019-07-11 10:00:00,7530.0,7580.0,7480.0,7580.0,25005.0
2019-07-11 11:00:00,7280.0,7680.0,7210.0,7570.0,221523.0
2019-07-11 12:00:00,7220.0,7280.0,7190.0,7260.0,26201.0
2019-07-11 13:00:00,7250.0,7260.0,7200.0,7200.0,7487.0
2019-07-11 14:00:00,7200.0,7300.0,7200.0,7290.0,12329.0
2019-07-11 15:00:00,7350.0,7350.0,7200.0,7220.0,15832.0
2019-07-12 09:00:00,7800.0,7890.0,7580.0,7830.0,165921.0
2019-07-12 10:00:00,7840.0,7920.0,7790.0,7880.0,100560.0
2019-07-12 11:00:00,7880.0,8050.0,7860.0,8000.0,101574.0
2019-07-12 12:00:00,8000.0,8040.0,7930.0,7930.0,46078.0
2019-07-12 13:00:00,7930.0,7980.0,7910.0,7950.0,37591.0
2019-07-12 14:00:00,7960.0,8050.0,7950.0,7990.0,72618.0
2019-07-12 15:00:00,7990.0,8050.0,7970.0,8050.0,38912.0
2019-07-15 09:00:00,7820.0,7950.0,7820.0,7850.0,32720.0
2019-07-15 10:00:00,7850.0,7980.0,7810.0,7980.0,25572.0
2019-07-15 11:00:00,8050.0,8050.0,7760.0,7820.0,74119.0
2019-07-15 12:00:00,8060.0,8140.0,8050.0,8120.0,19620.0
2019-07-15 13:00:00,8150.0,8150.0,8010.0,8060.0,33966.0
2019-07-15 14:00:00,8110.0,8150.0,7950.0,8150.0,101498.0
2019-07-15 15:00:00,8120.0,8130.0,8050.0,8050.0,15830.0
2019-07-16 09:00:00,8050.0,8130.0,7930.0,8030.0,81127.0
2019-07-16 10:00:00,8040.0,8090.0,7990.0,8030.0,23570.0
2019-07-16 11:00:00,8030.0,8330.0,8020.0,8280.0,127744.0
2019-07-16 12:00:00,8270.0,8360.0,8270.0,8350.0,72550.0
2019-07-16 13:00:00,8350.0,8490.0,8270.0,8490.0,108360.0
2019-07-16 14:00:00,8490.0,8640.0,8420.0,8490.0,158638.0
2019-07-16 15:00:00,8500.0,8600.0,8490.0,8600.0,83999.0
2019-07-17 09:00:00,8710.0,8720.0,8350.0,8350.0,130637.0
2019-07-17 10:00:00,8810.0,8860.0,8400.0,8710.0,176318.0
2019-07-17 11:00:00,8720.0,8870.0,8700.0,8800.0,167145.0
2019-07-17 12:00:00,8850.0,8920.0,8510.0,8740.0,352327.0
2019-07-17 13:00:00,8750.0,8760.0,8590.0,8640.0,110616.0
2019-07-17 14:00:00,8750.0,9000.0,8180.0,8760.0,543310.0
2019-07-17 15:00:00,8640.0,8830.0,8640.0,8720.0,83251.0
2019-07-18 09:00:00,8110.0,8120.0,7870.0,7960.0,99047.0
2019-07-18 10:00:00,7960.0,7970.0,7900.0,7970.0,29367.0
2019-07-18 11:00:00,8170.0,8290.0,8080.0,8110.0,51580.0
2019-07-18 12:00:00,8010.0,8340.0,8000.0,8170.0,201950.0
2019-07-18 13:00:00,8050.0,8070.0,7960.0,8020.0,23872.0
2019-07-18 14:00:00,7960.0,8070.0,7900.0,8050.0,40458.0
2019-07-18 15:00:00,8030.0,8060.0,7800.0,7960.0,252272.0
2019-07-19 09:00:00,7800.0,7900.0,7600.0,7780.0,129166.0
2019-07-19 10:00:00,7810.0,7870.0,7750.0,7850.0,27399.0
2019-07-19 11:00:00,7830.0,7850.0,7660.0,7720.0,45285.0
2019-07-19 12:00:00,7700.0,7720.0,7630.0,7710.0,28759.0
2019-07-19 13:00:00,7710.0,7800.0,7710.0,7770.0,24040.0
2019-07-19 14:00:00,7730.0,7780.0,7640.0,7680.0,40293.0
2019-07-19 15:00:00,7680.0,7690.0,7550.0,7610.0,49910.0
2019-07-22 09:00:00,7500.0,7530.0,7480.0,7490.0,14412.0
2019-07-22 10:00:00,7550.0,7550.0,7450.0,7500.0,37917.0
2019-07-22 11:00:00,7560.0,7600.0,7500.0,7560.0,25655.0
2019-07-22 12:00:00,7680.0,7680.0,7500.0,7640.0,37259.0
2019-07-22 13:00:00,7620.0,7660.0,7560.0,7610.0,12845.0
2019-07-22 14:00:00,7610.0,7720.0,7600.0,7620.0,28279.0
2019-07-22 15:00:00,7590.0,7600.0,7530.0,7550.0,14892.0
2019-07-23 09:00:00,7070.0,7230.0,7040.0,7220.0,53338.0
2019-07-23 10:00:00,7220.0,7230.0,7100.0,7230.0,15857.0
2019-07-23 11:00:00,7270.0,7270.0,6850.0,7070.0,114045.0
2019-07-23 12:00:00,7490.0,7560.0,7390.0,7440.0,33822.0
2019-07-23 13:00:00,7350.0,7390.0,7300.0,7310.0,35517.0
2019-07-23 14:00:00,7440.0,7450.0,7350.0,7350.0,33137.0
2019-07-23 15:00:00,7310.0,7350.0,7260.0,7270.0,46078.0
2019-07-24 09:00:00,7230.0,7230.0,7110.0,7160.0,33113.0
2019-07-24 10:00:00,7160.0,7220.0,7140.0,7180.0,18922.0
2019-07-24 11:00:00,7180.0,7190.0,7130.0,7180.0,13816.0
2019-07-24 12:00:00,7180.0,7190.0,7110.0,7110.0,14093.0
2019-07-24 13:00:00,7110.0,7140.0,7060.0,7100.0,41656.0
2019-07-24 14:00:00,7100.0,7110.0,6970.0,7010.0,34121.0
2019-07-24 15:00:00,7000.0,7030.0,6970.0,6990.0,14416.0
2019-07-25 09:00:00,6790.0,6820.0,6760.0,6810.0,10888.0
2019-07-25 10:00:00,6860.0,6920.0,6770.0,6790.0,28171.0
2019-07-25 11:00:00,6740.0,6880.0,6730.0,6870.0,22170.0
2019-07-25 12:00:00,6860.0,6970.0,6740.0,6780.0,67505.0
2019-07-25 13:00:00,6780.0,6800.0,6700.0,6730.0,27701.0
2019-07-25 14:00:00,6780.0,6830.0,6700.0,6780.0,65966.0
2019-07-25 15:00:00,6730.0,6800.0,6660.0,6740.0,38031.0
2019-07-26 09:00:00,6900.0,6950.0,6830.0,6910.0,17910.0
2019-07-26 10:00:00,6910.0,6960.0,6890.0,6950.0,11378.0
2019-07-26 11:00:00,6870.0,7080.0,6830.0,6910.0,61646.0
2019-07-26 12:00:00,6850.0,6890.0,6480.0,6490.0,61349.0
2019-07-26 13:00:00,6600.0,6700.0,6520.0,6700.0,27884.0
2019-07-26 14:00:00,6490.0,6640.0,6460.0,6600.0,58399.0
2019-07-26 15:00:00,6700.0,6940.0,6660.0,6870.0,39384.0
2019-07-29 09:00:00,6750.0,6930.0,6500.0,6570.0,55770.0
2019-07-29 10:00:00,6570.0,6650.0,6490.0,6570.0,41341.0
2019-07-29 11:00:00,6570.0,6640.0,6500.0,6530.0,15224.0
2019-07-29 12:00:00,6520.0,6680.0,6450.0,6600.0,30176.0
2019-07-29 13:00:00,6600.0,6760.0,6600.0,6660.0,18502.0
2019-07-29 14:00:00,6690.0,6710.0,6470.0,6500.0,40783.0
2019-07-29 15:00:00,6520.0,6520.0,6410.0,6410.0,25719.0
2019-07-30 09:00:00,7200.0,7200.0,7090.0,7190.0,48270.0
2019-07-30 10:00:00,6900.0,7220.0,6900.0,7200.0,130005.0
2019-07-30 11:00:00,6830.0,6910.0,6830.0,6900.0,14894.0
2019-07-30 12:00:00,6650.0,6700.0,6570.0,6690.0,24844.0
2019-07-30 13:00:00,6830.0,6880.0,6570.0,6650.0,141496.0
2019-07-30 14:00:00,6880.0,7100.0,6720.0,6840.0,176624.0
2019-07-30 15:00:00,6680.0,6880.0,6680.0,6830.0,28669.0
2019-07-31 09:00:00,7050.0,7220.0,6970.0,7050.0,93358.0
2019-07-31 10:00:00,7060.0,7140.0,6970.0,7140.0,38020.0
2019-07-31 11:00:00,7100.0,7650.0,7100.0,7620.0,201321.0
2019-07-31 12:00:00,7620.0,7680.0,7470.0,7590.0,104987.0
2019-07-31 13:00:00,7590.0,7880.0,7560.0,7790.0,195921.0
2019-07-31 14:00:00,7780.0,7920.0,7630.0,7700.0,155146.0
2019-07-31 15:00:00,7700.0,7910.0,7650.0,7880.0,128623.0
2019-08-01 09:00:00,7680.0,7930.0,7630.0,7920.0,60045.0
2019-08-01 10:00:00,7900.0,8090.0,7510.0,7640.0,143451.0
2019-08-01 11:00:00,7860.0,7940.0,7810.0,7900.0,58674.0
2019-08-01 12:00:00,8380.0,8500.0,7640.0,7890.0,658963.0
2019-08-01 13:00:00,7890.0,7910.0,7770.0,7800.0,60927.0
2019-08-01 14:00:00,7960.0,7990.0,7820.0,7900.0,86541.0
2019-08-01 15:00:00,7800.0,7870.0,7500.0,7850.0,112508.0
2019-08-02 09:00:00,7800.0,7960.0,7800.0,7890.0,67811.0
2019-08-02 10:00:00,7890.0,8110.0,7890.0,8040.0,68444.0
2019-08-02 11:00:00,7750.0,7850.0,7690.0,7800.0,32985.0
2019-08-02 12:00:00,7900.0,7900.0,7710.0,7750.0,20282.0
2019-08-02 13:00:00,7930.0,7940.0,7800.0,7890.0,30938.0
2019-08-02 14:00:00,7690.0,8020.0,7600.0,7930.0,74436.0
2019-08-02 15:00:00,7750.0,7870.0,7050.0,7690.0,156845.0
2019-08-05 09:00:00,8300.0,8310.0,7110.0,7350.0,364652.0
2019-08-05 10:00:00,7330.0,7350.0,6950.0,7110.0,113396.0
2019-08-05 11:00:00,7110.0,7130.0,6920.0,6950.0,60326.0
2019-08-05 12:00:00,6960.0,6990.0,6500.0,6560.0,153547.0
2019-08-05 13:00:00,6570.0,6640.0,6280.0,6330.0,152676.0
2019-08-05 14:00:00,6330.0,6480.0,6040.0,6250.0,170609.0
2019-08-05 15:00:00,6250.0,6260.0,6050.0,6140.0,76776.0
2019-08-06 09:00:00,5720.0,5760.0,5480.0,5690.0,41976.0
2019-08-06 10:00:00,5860.0,5930.0,5690.0,5750.0,54413.0
2019-08-06 11:00:00,5980.0,6040.0,5850.0,5930.0,43008.0
2019-08-06 12:00:00,6000.0,6090.0,5090.0,5820.0,294945.0
2019-08-06 13:00:00,6010.0,6170.0,6000.0,6110.0,44510.0
2019-08-06 14:00:00,5830.0,6010.0,5800.0,6010.0,71240.0
2019-08-06 15:00:00,6110.0,6110.0,5900.0,5990.0,33728.0
2019-08-07 09:00:00,5540.0,6000.0,5500.0,5850.0,70814.0
2019-08-07 10:00:00,5610.0,5700.0,5500.0,5540.0,53498.0
2019-08-07 11:00:00,5610.0,5780.0,5540.0,5650.0,69927.0
2019-08-07 12:00:00,5760.0,5940.0,5640.0,5770.0,97518.0
2019-08-07 13:00:00,5750.0,5820.0,5310.0,5670.0,57956.0
