Datetime,Open,High,Low,Close,Volume
2020-08-12 09:00:00,61800.0,61900.0,61300.0,61400.0,51659.0
2020-08-12 10:00:00,61400.0,62200.0,61300.0,61700.0,48483.0
2020-08-12 11:00:00,61500.0,62400.0,61300.0,61400.0,54104.0
2020-08-12 12:00:00,60100.0,61100.0,60000.0,60600.0,59215.0
2020-08-12 13:00:00,60600.0,64700.0,60200.0,62000.0,414146.0
2020-08-12 14:00:00,63400.0,63500.0,60000.0,60200.0,240485.0
2020-08-12 15:00:00,62000.0,62100.0,61300.0,61600.0,53071.0
2020-08-13 09:00:00,61400.0,61700.0,61000.0,61300.0,26036.0
2020-08-13 10:00:00,61400.0,61700.0,61000.0,61500.0,26480.0
2020-08-13 11:00:00,61800.0,62000.0,61300.0,61400.0,23398.0
2020-08-13 12:00:00,61200.0,62200.0,60700.0,62000.0,48206.0
2020-08-13 13:00:00,62000.0,62200.0,61500.0,61800.0,27059.0
2020-08-13 14:00:00,61300.0,62600.0,60400.0,61100.0,120688.0
2020-08-13 15:00:00,61700.0,62000.0,61500.0,61800.0,17363.0
2020-08-14 09:00:00,60600.0,61100.0,58500.0,58900.0,135828.0
2020-08-14 10:00:00,58900.0,59400.0,57600.0,58200.0,66672.0
2020-08-14 11:00:00,58300.0,58800.0,58100.0,58300.0,21696.0
2020-08-14 12:00:00,58300.0,58700.0,57800.0,57800.0,22766.0
2020-08-14 13:00:00,57900.0,58300.0,57600.0,57900.0,27813.0
2020-08-14 14:00:00,58000.0,58100.0,57500.0,57500.0,30379.0
2020-08-14 15:00:00,57600.0,58000.0,57400.0,57900.0,40158.0
2020-08-18 09:00:00,52000.0,52400.0,51500.0,51700.0,54496.0
2020-08-18 10:00:00,54300.0,54400.0,53800.0,53900.0,27808.0
2020-08-18 11:00:00,53900.0,54000.0,51800.0,52000.0,75618.0
2020-08-18 12:00:00,54500.0,54500.0,54000.0,54100.0,24404.0
2020-08-18 13:00:00,56500.0,56600.0,54000.0,55400.0,104133.0
2020-08-18 14:00:00,55400.0,55400.0,54300.0,54500.0,42914.0
2020-08-18 15:00:00,54100.0,54400.0,54000.0,54300.0,26231.0
2020-08-19 09:00:00,50700.0,52700.0,50400.0,50800.0,193578.0
2020-08-19 10:00:00,50800.0,50800.0,50000.0,50400.0,88417.0
2020-08-19 11:00:00,50300.0,50400.0,49250.0,49250.0,91510.0
2020-08-19 12:00:00,49250.0,49700.0,49100.0,49650.0,60292.0
2020-08-19 13:00:00,49650.0,49850.0,49000.0,49050.0,70063.0
2020-08-19 14:00:00,49100.0,49350.0,49000.0,49100.0,56797.0
2020-08-19 15:00:00,49150.0,49150.0,48750.0,48750.0,78943.0
2020-08-20 09:00:00,45950.0,46300.0,45850.0,46150.0,33118.0
2020-08-20 10:00:00,46100.0,46550.0,45800.0,45900.0,37928.0
2020-08-20 11:00:00,46300.0,46500.0,46000.0,46150.0,28826.0
2020-08-20 12:00:00,49050.0,50000.0,48750.0,48950.0,122524.0
2020-08-20 13:00:00,47350.0,48150.0,46400.0,46500.0,67540.0
2020-08-20 14:00:00,48950.0,49050.0,46850.0,47350.0,87836.0
2020-08-20 15:00:00,46500.0,46600.0,46000.0,46300.0,44614.0
2020-08-21 09:00:00,46750.0,46900.0,45600.0,45600.0,47532.0
2020-08-21 10:00:00,45600.0,46000.0,45450.0,46000.0,29912.0
2020-08-21 11:00:00,46800.0,47550.0,46600.0,46800.0,48013.0
2020-08-21 12:00:00,46750.0,47350.0,44450.0,44800.0,117243.0
2020-08-21 13:00:00,45050.0,45850.0,45000.0,45800.0,18096.0
2020-08-21 14:00:00,44850.0,45400.0,44750.0,45000.0,38268.0
2020-08-21 15:00:00,45800.0,47200.0,45800.0,46750.0,46954.0
2020-08-24 09:00:00,45800.0,45950.0,44500.0,45450.0,45655.0
2020-08-24 10:00:00,45450.0,47200.0,45400.0,46500.0,50460.0
2020-08-24 11:00:00,46500.0,47100.0,46350.0,46900.0,19191.0
2020-08-24 12:00:00,46900.0,46900.0,46300.0,46350.0,19179.0
2020-08-24 13:00:00,46350.0,46500.0,46000.0,46150.0,16232.0
2020-08-24 14:00:00,46200.0,46200.0,45800.0,46100.0,22207.0
2020-08-24 15:00:00,46100.0,46750.0,46100.0,46650.0,19605.0
2020-08-25 09:00:00,49450.0,49950.0,49250.0,49950.0,37321.0
2020-08-25 10:00:00,48650.0,49750.0,48650.0,49400.0,59674.0
2020-08-25 11:00:00,48700.0,49000.0,48550.0,48650.0,17932.0
2020-08-25 12:00:00,48200.0,48650.0,47800.0,48450.0,35053.0
2020-08-25 13:00:00,48450.0,48800.0,48300.0,48600.0,16970.0
2020-08-25 14:00:00,48600.0,48750.0,48150.0,48700.0,18758.0
2020-08-25 15:00:00,46650.0,49950.0,46650.0,48250.0,201951.0
2020-08-26 09:00:00,48350.0,48450.0,48150.0,48450.0,38605.0
2020-08-26 10:00:00,48400.0,48950.0,48350.0,48500.0,28540.0
2020-08-26 11:00:00,48550.0,48900.0,48500.0,48850.0,13764.0
2020-08-26 12:00:00,48900.0,48950.0,48600.0,48800.0,23603.0
2020-08-26 13:00:00,48800.0,48850.0,48500.0,48750.0,28060.0
2020-08-26 14:00:00,48750.0,48800.0,48650.0,48650.0,20890.0
2020-08-26 15:00:00,50500.0,50600.0,48150.0,48300.0,131330.0
2020-08-27 09:00:00,47000.0,47000.0,46600.0,46600.0,19147.0
2020-08-27 10:00:00,46600.0,47000.0,46550.0,46950.0,29439.0
2020-08-27 11:00:00,47100.0,47100.0,46500.0,46550.0,29199.0
2020-08-27 12:00:00,46900.0,47150.0,46550.0,46950.0,30284.0
2020-08-27 13:00:00,47500.0,47600.0,46900.0,46900.0,62668.0
2020-08-27 14:00:00,49000.0,49000.0,47350.0,47500.0,67931.0
2020-08-27 15:00:00,46950.0,47300.0,46900.0,47100.0,13460.0
2020-08-28 09:00:00,46250.0,46450.0,46200.0,46450.0,12975.0
2020-08-28 10:00:00,46450.0,46600.0,46050.0,46250.0,25394.0
2020-08-28 11:00:00,46800.0,46850.0,46050.0,46400.0,41445.0
2020-08-28 12:00:00,47400.0,47700.0,47100.0,47250.0,20009.0
2020-08-28 13:00:00,47250.0,47500.0,47000.0,47400.0,24142.0
2020-08-28 14:00:00,47000.0,47400.0,46700.0,47250.0,39300.0
2020-08-28 15:00:00,47200.0,47250.0,46600.0,46850.0,24819.0
2020-08-31 09:00:00,46500.0,47300.0,46500.0,46800.0,40413.0
2020-08-31 10:00:00,46850.0,46850.0,46600.0,46750.0,13953.0
2020-08-31 11:00:00,46750.0,46950.0,46700.0,46800.0,11958.0
2020-08-31 12:00:00,46750.0,46900.0,46700.0,46850.0,8345.0
2020-08-31 13:00:00,46850.0,46900.0,46200.0,46450.0,22127.0
2020-08-31 14:00:00,46450.0,46650.0,46400.0,46550.0,8258.0
2020-08-31 15:00:00,46500.0,46600.0,46350.0,46500.0,15942.0
2020-09-01 09:00:00,46900.0,47800.0,46900.0,47800.0,22464.0
2020-09-01 10:00:00,46650.0,47150.0,46600.0,46950.0,19341.0
2020-09-01 11:00:00,46200.0,46850.0,46150.0,46700.0,17076.0
2020-09-01 12:00:00,46050.0,46200.0,45950.0,46100.0,9866.0
2020-09-01 13:00:00,46000.0,46200.0,45850.0,46050.0,16558.0
2020-09-01 14:00:00,46100.0,46250.0,46000.0,46200.0,11954.0
2020-09-01 15:00:00,46500.0,46700.0,45200.0,46000.0,39673.0
2020-09-02 09:00:00,47900.0,47950.0,47450.0,47750.0,18188.0
2020-09-02 10:00:00,47800.0,47800.0,47450.0,47500.0,11467.0
2020-09-02 11:00:00,47500.0,47550.0,47350.0,47350.0,8873.0
2020-09-02 12:00:00,47350.0,47450.0,47250.0,47350.0,13862.0
2020-09-02 13:00:00,47350.0,47550.0,47300.0,47350.0,12591.0
2020-09-02 14:00:00,47350.0,47700.0,47350.0,47400.0,15977.0
2020-09-02 15:00:00,48250.0,48250.0,47350.0,47900.0,44824.0
2020-09-03 09:00:00,51100.0,51400.0,51000.0,51400.0,43263.0
2020-09-03 10:00:00,50100.0,51500.0,50000.0,51100.0,112900.0
2020-09-03 11:00:00,51000.0,51200.0,50500.0,51100.0,52763.0
2020-09-03 12:00:00,49700.0,51100.0,49450.0,50700.0,187120.0
2020-09-03 13:00:00,47650.0,49800.0,47600.0,49700.0,159084.0
2020-09-03 14:00:00,50600.0,50700.0,49600.0,50100.0,50295.0
2020-09-03 15:00:00,51200.0,51300.0,50200.0,51100.0,81407.0
2020-09-04 09:00:00,49300.0,50700.0,48800.0,49900.0,96477.0
2020-09-04 10:00:00,49900.0,50200.0,49550.0,49800.0,40708.0
2020-09-04 11:00:00,49800.0,50100.0,49600.0,50000.0,16518.0
2020-09-04 12:00:00,50000.0,50100.0,49500.0,50000.0,29269.0
2020-09-04 13:00:00,50000.0,50200.0,49850.0,50100.0,16861.0
2020-09-04 14:00:00,50000.0,50200.0,49800.0,50000.0,20802.0
2020-09-04 15:00:00,50000.0,50500.0,49950.0,50100.0,20845.0
2020-09-07 09:00:00,50600.0,51200.0,50600.0,51000.0,18286.0
2020-09-07 10:00:00,50500.0,51100.0,50500.0,50800.0,15076.0
2020-09-07 11:00:00,51000.0,51100.0,50400.0,50400.0,22587.0
2020-09-07 12:00:00,50500.0,51000.0,50400.0,50700.0,18036.0
2020-09-07 13:00:00,49800.0,51200.0,49800.0,50700.0,42295.0
2020-09-07 14:00:00,50700.0,50900.0,50400.0,50500.0,13753.0
2020-09-07 15:00:00,50400.0,50500.0,49200.0,49800.0,62601.0
2020-09-08 09:00:00,49500.0,49600.0,49350.0,49350.0,25226.0
2020-09-08 10:00:00,49800.0,49900.0,49500.0,49550.0,32332.0
2020-09-08 11:00:00,49900.0,50000.0,49750.0,49800.0,14177.0
2020-09-08 12:00:00,51300.0,51300.0,49550.0,50600.0,47561.0
2020-09-08 13:00:00,50100.0,50300.0,49850.0,49900.0,21890.0
2020-09-08 14:00:00,49900.0,50200.0,49750.0,49900.0,17668.0
2020-09-08 15:00:00,50600.0,50600.0,50100.0,50200.0,17916.0
2020-09-09 09:00:00,48400.0,48900.0,47700.0,48150.0,46312.0
2020-09-09 10:00:00,48200.0,48450.0,47900.0,48150.0,25136.0
2020-09-09 11:00:00,48150.0,48300.0,48000.0,48000.0,18769.0
2020-09-09 12:00:00,48000.0,48050.0,47600.0,47900.0,32900.0
2020-09-09 13:00:00,47900.0,48100.0,47850.0,48000.0,14042.0
2020-09-09 14:00:00,48000.0,48000.0,47650.0,47650.0,25755.0
2020-09-09 15:00:00,47650.0,47750.0,47650.0,47700.0,12772.0
2020-09-10 09:00:00,47900.0,48200.0,47850.0,48200.0,14311.0
2020-09-10 10:00:00,47950.0,48000.0,47850.0,47950.0,12305.0
2020-09-10 11:00:00,48000.0,48000.0,47850.0,47900.0,11215.0
2020-09-10 12:00:00,47950.0,48000.0,47800.0,47900.0,9877.0
2020-09-10 13:00:00,47950.0,48000.0,47800.0,47850.0,7618.0
2020-09-10 14:00:00,48500.0,48550.0,47800.0,47950.0,29840.0
2020-09-10 15:00:00,47900.0,48050.0,47850.0,47950.0,7416.0
2020-09-11 09:00:00,47150.0,47950.0,47050.0,47850.0,11463.0
2020-09-11 10:00:00,47850.0,48150.0,47700.0,48150.0,8885.0
2020-09-11 11:00:00,47100.0,47250.0,47100.0,47150.0,7187.0
2020-09-11 12:00:00,47200.0,47450.0,47150.0,47200.0,15405.0
2020-09-11 13:00:00,47150.0,47350.0,47000.0,47000.0,27048.0
2020-09-11 14:00:00,48050.0,48100.0,47200.0,47200.0,31413.0
2020-09-11 15:00:00,47000.0,47250.0,47000.0,47150.0,9608.0
2020-09-14 09:00:00,48300.0,48900.0,48050.0,48500.0,40051.0
2020-09-14 10:00:00,48450.0,48550.0,48100.0,48500.0,17313.0
2020-09-14 11:00:00,48500.0,48550.0,48300.0,48400.0,11737.0
2020-09-14 12:00:00,48350.0,48400.0,48150.0,48150.0,8654.0
2020-09-14 13:00:00,48150.0,48300.0,48150.0,48200.0,6817.0
2020-09-14 14:00:00,48250.0,48400.0,48150.0,48350.0,9159.0
2020-09-14 15:00:00,48400.0,48450.0,48300.0,48450.0,9905.0
2020-09-15 09:00:00,49600.0,49750.0,49500.0,49550.0,17744.0
2020-09-15 10:00:00,49550.0,50000.0,49500.0,50000.0,16869.0
2020-09-15 11:00:00,49800.0,49850.0,49600.0,49600.0,17891.0
2020-09-15 12:00:00,50700.0,51000.0,49650.0,49950.0,79882.0
2020-09-15 13:00:00,49900.0,50300.0,49550.0,50100.0,27553.0
2020-09-15 14:00:00,50100.0,50300.0,49800.0,49850.0,21183.0
2020-09-15 15:00:00,49350.0,51200.0,49300.0,50700.0,200963.0
2020-09-16 09:00:00,49350.0,49500.0,49250.0,49450.0,20007.0
2020-09-16 10:00:00,49450.0,49900.0,49350.0,49650.0,13347.0
2020-09-16 11:00:00,49650.0,49950.0,49550.0,49750.0,11887.0
2020-09-16 12:00:00,49750.0,49900.0,49600.0,49600.0,11114.0
2020-09-16 13:00:00,49600.0,49850.0,49350.0,49600.0,29201.0
2020-09-16 14:00:00,49450.0,49600.0,49250.0,49250.0,21380.0
2020-09-16 15:00:00,50600.0,50600.0,49350.0,49350.0,63879.0
2020-09-17 09:00:00,49250.0,49350.0,49000.0,49100.0,17028.0
2020-09-17 10:00:00,49200.0,49550.0,49150.0,49350.0,12597.0
2020-09-17 11:00:00,49350.0,49450.0,49150.0,49250.0,10773.0
2020-09-17 12:00:00,49900.0,50100.0,49750.0,49800.0,14854.0
2020-09-17 13:00:00,49800.0,50200.0,49750.0,49850.0,28173.0
2020-09-17 14:00:00,49850.0,50200.0,49350.0,49850.0,56271.0
2020-09-17 15:00:00,49750.0,49800.0,49050.0,49150.0,20080.0
2020-09-18 09:00:00,49400.0,49650.0,48150.0,48150.0,33695.0
2020-09-18 10:00:00,48150.0,48800.0,48100.0,48650.0,14007.0
2020-09-18 11:00:00,48700.0,48750.0,48500.0,48600.0,6528.0
2020-09-18 12:00:00,48600.0,48700.0,48500.0,48600.0,4667.0
2020-09-18 13:00:00,48600.0,48950.0,48550.0,48800.0,6982.0
2020-09-18 14:00:00,48900.0,49200.0,48600.0,49050.0,9699.0
2020-09-18 15:00:00,49050.0,49500.0,49000.0,49500.0,15674.0
2020-09-21 09:00:00,47950.0,48000.0,47850.0,47850.0,10108.0
2020-09-21 10:00:00,48200.0,48200.0,47500.0,48150.0,28024.0
2020-09-21 11:00:00,48550.0,48550.0,48150.0,48200.0,12166.0
2020-09-21 12:00:00,48850.0,48850.0,48600.0,48700.0,12840.0
2020-09-21 13:00:00,48650.0,48700.0,48250.0,48500.0,14421.0
2020-09-21 14:00:00,48900.0,49150.0,48700.0,48850.0,18331.0
2020-09-21 15:00:00,49500.0,49500.0,48650.0,48900.0,21998.0
2020-09-22 09:00:00,47850.0,47850.0,46300.0,46450.0,39859.0
2020-09-22 10:00:00,46400.0,46500.0,46250.0,46300.0,20789.0
2020-09-22 11:00:00,46300.0,46350.0,46050.0,46200.0,18675.0
2020-09-22 12:00:00,46200.0,46400.0,46200.0,46300.0,7910.0
2020-09-22 13:00:00,46350.0,46450.0,46200.0,46300.0,13597.0
2020-09-22 14:00:00,46250.0,46300.0,46150.0,46200.0,12431.0
2020-09-22 15:00:00,46150.0,46200.0,46050.0,46050.0,11121.0
2020-09-23 09:00:00,44850.0,44850.0,44550.0,44550.0,10123.0
2020-09-23 10:00:00,44850.0,45150.0,44650.0,44800.0,12351.0
2020-09-23 11:00:00,44450.0,45150.0,44400.0,44800.0,11746.0
2020-09-23 12:00:00,44500.0,44800.0,43950.0,44750.0,33948.0
2020-09-23 13:00:00,44750.0,44800.0,44050.0,44250.0,15288.0
2020-09-23 14:00:00,46350.0,46600.0,44550.0,44550.0,40996.0
2020-09-23 15:00:00,44250.0,44600.0,44100.0,44450.0,12975.0
2020-09-24 09:00:00,42350.0,42600.0,42200.0,42350.0,18729.0
2020-09-24 10:00:00,42350.0,42650.0,42350.0,42450.0,9649.0
2020-09-24 11:00:00,42950.0,43150.0,42300.0,42350.0,20136.0
2020-09-24 12:00:00,44350.0,44350.0,43650.0,43700.0,8880.0
2020-09-24 13:00:00,43700.0,43800.0,43000.0,43200.0,24361.0
2020-09-24 14:00:00,43550.0,44350.0,43500.0,44350.0,23845.0
2020-09-24 15:00:00,43200.0,43250.0,42900.0,42950.0,14647.0
2020-09-25 09:00:00,42950.0,43550.0,42550.0,43500.0,24307.0
2020-09-25 10:00:00,43500.0,43850.0,43050.0,43600.0,9418.0
2020-09-25 11:00:00,43550.0,43600.0,43050.0,43400.0,4604.0
2020-09-25 12:00:00,43400.0,43600.0,43250.0,43350.0,4654.0
2020-09-25 13:00:00,43350.0,43450.0,42950.0,43100.0,3789.0
2020-09-25 14:00:00,43050.0,43250.0,43000.0,43050.0,5085.0
2020-09-25 15:00:00,43050.0,43150.0,42800.0,42800.0,6449.0
2020-09-28 09:00:00,44950.0,45300.0,44900.0,45250.0,8778.0
2020-09-28 10:00:00,45300.0,45400.0,45150.0,45150.0,6037.0
2020-09-28 11:00:00,44850.0,45050.0,44700.0,44950.0,6250.0
2020-09-28 12:00:00,43550.0,44700.0,43500.0,44500.0,10460.0
2020-09-28 13:00:00,44400.0,45200.0,44400.0,45000.0,10610.0
2020-09-28 14:00:00,45000.0,45050.0,44650.0,44850.0,7043.0
2020-09-28 15:00:00,43000.0,44000.0,43000.0,43550.0,17628.0
2020-09-29 09:00:00,46450.0,46500.0,45700.0,45800.0,10327.0
2020-09-29 10:00:00,45850.0,45900.0,45400.0,45450.0,7529.0
2020-09-29 11:00:00,45450.0,45800.0,45450.0,45700.0,2231.0
2020-09-29 12:00:00,45700.0,46000.0,45600.0,45900.0,3559.0
2020-09-29 13:00:00,45900.0,46000.0,45500.0,45650.0,7149.0
2020-09-29 14:00:00,45600.0,45650.0,45550.0,45650.0,4559.0
2020-09-29 15:00:00,45250.0,46500.0,45200.0,46450.0,19983.0
2020-10-05 09:00:00,45850.0,45950.0,45850.0,45950.0,3411.0
2020-10-05 10:00:00,46050.0,46050.0,45650.0,45850.0,4551.0
2020-10-05 11:00:00,45850.0,45900.0,45750.0,45900.0,4270.0
2020-10-05 12:00:00,45900.0,46200.0,45750.0,45900.0,5815.0
2020-10-05 13:00:00,45700.0,46400.0,45200.0,45850.0,13374.0
2020-10-05 14:00:00,45900.0,46350.0,45900.0,46050.0,8746.0
2020-10-05 15:00:00,45850.0,45950.0,45650.0,45850.0,5280.0
2020-10-06 09:00:00,46000.0,46500.0,46000.0,46100.0,12106.0
2020-10-06 10:00:00,46100.0,46300.0,46000.0,46100.0,5931.0
2020-10-06 11:00:00,46100.0,46150.0,45850.0,46000.0,6627.0
2020-10-06 12:00:00,46000.0,46000.0,45800.0,45850.0,3523.0
2020-10-06 13:00:00,45850.0,45950.0,45800.0,45800.0,3838.0
2020-10-06 14:00:00,45800.0,45950.0,45550.0,45650.0,11561.0
2020-10-06 15:00:00,45650.0,45850.0,45600.0,45650.0,4268.0
2020-10-07 09:00:00,45650.0,45900.0,45500.0,45850.0,4692.0
2020-10-07 10:00:00,46100.0,46400.0,46050.0,46400.0,13699.0
2020-10-07 11:00:00,45850.0,46150.0,45700.0,46100.0,11558.0
2020-10-07 12:00:00,45750.0,45850.0,45500.0,45600.0,4704.0
2020-10-07 13:00:00,45950.0,46000.0,45400.0,45900.0,7848.0
2020-10-07 14:00:00,45900.0,46050.0,45650.0,45750.0,8688.0
2020-10-07 15:00:00,45650.0,45950.0,45050.0,45950.0,10442.0
2020-10-08 09:00:00,46450.0,46600.0,46050.0,46400.0,16954.0
2020-10-08 10:00:00,46400.0,46600.0,46050.0,46300.0,11884.0
2020-10-08 11:00:00,46300.0,46650.0,46150.0,46600.0,7279.0
2020-10-08 12:00:00,46600.0,46650.0,46500.0,46650.0,6042.0
2020-10-08 13:00:00,46600.0,46600.0,45000.0,45050.0,57842.0
2020-10-08 14:00:00,45050.0,45050.0,44350.0,44450.0,64523.0
2020-10-08 15:00:00,44500.0,44500.0,44050.0,44050.0,54231.0
2020-10-12 09:00:00,44350.0,44500.0,44350.0,44500.0,6044.0
2020-10-12 10:00:00,44400.0,44500.0,44250.0,44350.0,7778.0
2020-10-12 11:00:00,44850.0,44900.0,44350.0,44350.0,5212.0
2020-10-12 12:00:00,44200.0,44750.0,43900.0,44750.0,13242.0
2020-10-12 13:00:00,44700.0,44800.0,44550.0,44600.0,5277.0
2020-10-12 14:00:00,44600.0,44600.0,44150.0,44250.0,15416.0
2020-10-12 15:00:00,44600.0,44950.0,44500.0,44850.0,9037.0
2020-10-13 09:00:00,43650.0,43800.0,43600.0,43650.0,12505.0
2020-10-13 10:00:00,43600.0,43650.0,43550.0,43550.0,8982.0
2020-10-13 11:00:00,43600.0,43850.0,43550.0,43650.0,9824.0
2020-10-13 12:00:00,44250.0,44250.0,43700.0,43800.0,16230.0
2020-10-13 13:00:00,43800.0,43850.0,43550.0,43550.0,13257.0
2020-10-13 14:00:00,44650.0,44800.0,44000.0,44200.0,22855.0
2020-10-13 15:00:00,43550.0,43700.0,43500.0,43550.0,12684.0
2020-10-14 09:00:00,43550.0,43550.0,43000.0,43100.0,28075.0
2020-10-14 10:00:00,43000.0,43250.0,43000.0,43150.0,5895.0
2020-10-14 11:00:00,43150.0,43350.0,43000.0,43050.0,10671.0
2020-10-14 12:00:00,43050.0,43350.0,43000.0,43250.0,4825.0
2020-10-14 13:00:00,43250.0,43400.0,43200.0,43250.0,6910.0
2020-10-14 14:00:00,43200.0,43250.0,43050.0,43100.0,10657.0
2020-10-14 15:00:00,43150.0,43150.0,43050.0,43050.0,6940.0
2020-10-15 09:00:00,42050.0,42250.0,42000.0,42150.0,11083.0
2020-10-15 10:00:00,42150.0,42300.0,42100.0,42300.0,6471.0
2020-10-15 11:00:00,42350.0,42400.0,42000.0,42050.0,19019.0
2020-10-15 12:00:00,42250.0,42700.0,42200.0,42550.0,8175.0
2020-10-15 13:00:00,42550.0,42650.0,42300.0,42350.0,8832.0
2020-10-15 14:00:00,43150.0,43150.0,42000.0,42250.0,27176.0
2020-10-15 15:00:00,42300.0,42550.0,42250.0,42350.0,5899.0
2020-10-16 09:00:00,42150.0,43100.0,42150.0,42200.0,14481.0
2020-10-16 10:00:00,42200.0,42750.0,42200.0,42650.0,7783.0
2020-10-16 11:00:00,42650.0,42700.0,42300.0,42400.0,5494.0
2020-10-16 12:00:00,42400.0,42650.0,42100.0,42250.0,7793.0
2020-10-16 13:00:00,42250.0,42300.0,41700.0,41850.0,13353.0
2020-10-16 14:00:00,41800.0,42750.0,41800.0,42600.0,9244.0
2020-10-16 15:00:00,42550.0,42800.0,42500.0,42800.0,12538.0
2020-10-19 09:00:00,42700.0,43000.0,42600.0,43000.0,3991.0
2020-10-19 10:00:00,42750.0,43150.0,42650.0,42800.0,7483.0
2020-10-19 11:00:00,42750.0,42950.0,42750.0,42800.0,2333.0
2020-10-19 12:00:00,43200.0,43200.0,42600.0,42750.0,6415.0
2020-10-19 13:00:00,42500.0,43400.0,42500.0,43300.0,11486.0
2020-10-19 14:00:00,42250.0,43400.0,42000.0,42500.0,19193.0
2020-10-19 15:00:00,43300.0,43350.0,43000.0,43250.0,4538.0
2020-10-20 09:00:00,42300.0,43200.0,42300.0,42700.0,10859.0
2020-10-20 10:00:00,42650.0,42900.0,42300.0,42500.0,9368.0
2020-10-20 11:00:00,42500.0,42750.0,42350.0,42400.0,4224.0
2020-10-20 12:00:00,42400.0,42750.0,42350.0,42700.0,5916.0
2020-10-20 13:00:00,42750.0,42900.0,42600.0,42750.0,3417.0
2020-10-20 14:00:00,42750.0,43550.0,42700.0,43450.0,12573.0
2020-10-20 15:00:00,43450.0,43650.0,43350.0,43650.0,8220.0
2020-10-21 09:00:00,44200.0,44350.0,44050.0,44250.0,12136.0
2020-10-21 10:00:00,43500.0,44300.0,43500.0,44200.0,13975.0
2020-10-21 11:00:00,44250.0,44400.0,44200.0,44400.0,7601.0
2020-10-21 12:00:00,43400.0,43500.0,43200.0,43200.0,3571.0
2020-10-21 13:00:00,43000.0,43700.0,42850.0,43400.0,9324.0
2020-10-21 14:00:00,43150.0,43650.0,43150.0,43550.0,3075.0
2020-10-21 15:00:00,43250.0,43600.0,43050.0,43050.0,13872.0
2020-10-22 09:00:00,43700.0,43700.0,43300.0,43300.0,10419.0
2020-10-22 10:00:00,43650.0,43950.0,43600.0,43650.0,4158.0
2020-10-22 11:00:00,43850.0,43850.0,43600.0,43600.0,4013.0
2020-10-22 12:00:00,44000.0,44350.0,43550.0,43700.0,9650.0
2020-10-22 13:00:00,43700.0,43850.0,43550.0,43850.0,4368.0
2020-10-22 14:00:00,43750.0,44050.0,43700.0,43700.0,3091.0
2020-10-22 15:00:00,43850.0,43950.0,43650.0,43850.0,2523.0
2020-10-23 09:00:00,43500.0,43900.0,43050.0,43550.0,12628.0
2020-10-23 10:00:00,43550.0,43550.0,42900.0,43300.0,6522.0
2020-10-23 11:00:00,43350.0,43600.0,43050.0,43500.0,3464.0
2020-10-23 12:00:00,43500.0,43800.0,43300.0,43400.0,3370.0
2020-10-23 13:00:00,43400.0,43500.0,43300.0,43350.0,3025.0
2020-10-23 14:00:00,43350.0,43400.0,43050.0,43100.0,3199.0
2020-10-23 15:00:00,43100.0,43200.0,43050.0,43200.0,6261.0
2020-10-26 09:00:00,42100.0,42100.0,41850.0,42050.0,11760.0
2020-10-26 10:00:00,42350.0,42400.0,42050.0,42050.0,7269.0
2020-10-26 11:00:00,42250.0,42450.0,42150.0,42350.0,4665.0
2020-10-26 12:00:00,42400.0,42400.0,42150.0,42200.0,4386.0
2020-10-26 13:00:00,42150.0,42450.0,42100.0,42450.0,4075.0
2020-10-26 14:00:00,42250.0,42250.0,42000.0,42150.0,12836.0
2020-10-26 15:00:00,42800.0,43200.0,42150.0,42250.0,15574.0
2020-10-27 09:00:00,41800.0,42300.0,41100.0,42100.0,17477.0
2020-10-27 10:00:00,42200.0,42850.0,42150.0,42700.0,15029.0
2020-10-27 11:00:00,42700.0,43050.0,42450.0,43000.0,13166.0
2020-10-27 12:00:00,43000.0,43750.0,42950.0,43500.0,14764.0
2020-10-27 13:00:00,43500.0,43700.0,42900.0,43100.0,6524.0
2020-10-27 14:00:00,43100.0,43150.0,42050.0,42200.0,10108.0
2020-10-27 15:00:00,42200.0,42900.0,42200.0,42850.0,3659.0
2020-10-28 09:00:00,43750.0,43950.0,43600.0,43900.0,8665.0
2020-10-28 10:00:00,43950.0,43950.0,43500.0,43800.0,8113.0
2020-10-28 11:00:00,43900.0,44150.0,43700.0,44100.0,10961.0
2020-10-28 12:00:00,43700.0,43950.0,43350.0,43750.0,6098.0
2020-10-28 13:00:00,43750.0,44100.0,43500.0,43700.0,14977.0
2020-10-28 14:00:00,42250.0,43750.0,42250.0,43750.0,12878.0
2020-10-28 15:00:00,43750.0,44000.0,43700.0,43950.0,5844.0
2020-10-29 09:00:00,42500.0,44450.0,42500.0,44300.0,21175.0
2020-10-29 10:00:00,44250.0,44750.0,44200.0,44700.0,18449.0
2020-10-29 11:00:00,44650.0,44750.0,44550.0,44650.0,5706.0
2020-10-29 12:00:00,44650.0,44650.0,44200.0,44250.0,5615.0
2020-10-29 13:00:00,44200.0,44800.0,44150.0,44800.0,8094.0
2020-10-29 14:00:00,44750.0,44950.0,44650.0,44850.0,11756.0
2020-10-29 15:00:00,44900.0,44950.0,44800.0,44850.0,5049.0
2020-10-30 09:00:00,43150.0,43200.0,42700.0,42800.0,11335.0
2020-10-30 10:00:00,43750.0,44000.0,43600.0,43650.0,3685.0
2020-10-30 11:00:00,43700.0,43800.0,43050.0,43200.0,9980.0
