Datetime,Open,High,Low,Close,Volume
2020-03-16 14:00:00,4060.0,4120.0,4015.0,4025.0,8284.0
2020-03-16 15:00:00,4015.0,4020.0,3900.0,3900.0,34109.0
2020-03-17 09:00:00,3880.0,3940.0,3880.0,3880.0,2720.0
2020-03-17 10:00:00,3895.0,3965.0,3870.0,3870.0,2269.0
2020-03-17 11:00:00,3980.0,3985.0,3880.0,3940.0,2960.0
2020-03-17 12:00:00,3360.0,4060.0,3360.0,4060.0,22137.0
2020-03-17 13:00:00,3825.0,3880.0,3755.0,3875.0,2676.0
2020-03-17 14:00:00,4050.0,4050.0,3760.0,3780.0,10795.0
2020-03-17 15:00:00,3875.0,3980.0,3845.0,3980.0,7075.0
2020-03-18 09:00:00,3995.0,4000.0,3700.0,3700.0,19048.0
2020-03-18 10:00:00,3680.0,3770.0,3650.0,3650.0,5182.0
2020-03-18 11:00:00,4010.0,4035.0,3975.0,3990.0,7378.0
2020-03-18 12:00:00,3880.0,4030.0,3880.0,4005.0,11678.0
2020-03-18 13:00:00,4000.0,4025.0,3975.0,4025.0,2182.0
2020-03-18 14:00:00,3995.0,4000.0,3930.0,3965.0,5772.0
2020-03-18 15:00:00,4020.0,4025.0,3975.0,3975.0,2940.0
2020-03-19 09:00:00,3445.0,3650.0,3400.0,3510.0,86826.0
2020-03-19 10:00:00,3425.0,3490.0,3190.0,3300.0,37987.0
2020-03-19 11:00:00,3255.0,3255.0,3065.0,3100.0,37890.0
2020-03-19 12:00:00,3095.0,3160.0,3050.0,3140.0,12611.0
2020-03-19 13:00:00,3075.0,3210.0,2995.0,3200.0,11757.0
2020-03-19 14:00:00,3190.0,3190.0,2880.0,2890.0,13436.0
2020-03-19 15:00:00,2895.0,2935.0,2835.0,2835.0,18140.0
2020-03-20 09:00:00,3020.0,3025.0,2975.0,3005.0,15621.0
2020-03-20 10:00:00,3005.0,3035.0,2990.0,3000.0,10123.0
2020-03-20 11:00:00,2965.0,3030.0,2965.0,3020.0,5704.0
2020-03-20 12:00:00,2995.0,3015.0,2945.0,2965.0,6746.0
2020-03-20 13:00:00,2980.0,3035.0,2945.0,2995.0,9103.0
2020-03-20 14:00:00,2860.0,2980.0,2835.0,2980.0,11441.0
2020-03-20 15:00:00,2830.0,2985.0,2830.0,2880.0,32945.0
2020-03-23 09:00:00,2760.0,2955.0,2760.0,2825.0,15552.0
2020-03-23 10:00:00,2865.0,2945.0,2795.0,2945.0,8264.0
2020-03-23 11:00:00,2940.0,2945.0,2860.0,2900.0,3063.0
2020-03-23 12:00:00,2900.0,2940.0,2870.0,2910.0,2857.0
2020-03-23 13:00:00,2920.0,2920.0,2860.0,2875.0,3277.0
2020-03-23 14:00:00,2870.0,2905.0,2820.0,2835.0,6638.0
2020-03-23 15:00:00,2835.0,2880.0,2825.0,2835.0,2771.0
2020-03-24 09:00:00,2980.0,2990.0,2970.0,2990.0,4377.0
2020-03-24 10:00:00,2930.0,2995.0,2915.0,2985.0,17815.0
2020-03-24 11:00:00,2940.0,2965.0,2915.0,2945.0,8082.0
2020-03-24 12:00:00,2875.0,3135.0,2860.0,3005.0,19811.0
2020-03-24 13:00:00,3010.0,3025.0,2960.0,2960.0,11035.0
2020-03-24 14:00:00,3010.0,3130.0,2980.0,3000.0,10636.0
2020-03-24 15:00:00,2980.0,2980.0,2935.0,2940.0,10999.0
2020-03-25 09:00:00,3190.0,3190.0,3125.0,3170.0,5070.0
2020-03-25 10:00:00,3170.0,3190.0,3150.0,3190.0,5227.0
2020-03-25 11:00:00,3175.0,3185.0,3135.0,3185.0,12176.0
2020-03-25 12:00:00,3070.0,3205.0,3070.0,3135.0,41072.0
2020-03-25 13:00:00,3180.0,3195.0,3140.0,3155.0,14846.0
2020-03-25 14:00:00,3135.0,3205.0,3130.0,3200.0,13474.0
2020-03-25 15:00:00,3160.0,3180.0,3145.0,3150.0,3806.0
2020-03-26 09:00:00,3270.0,3355.0,3130.0,3355.0,26656.0
2020-03-26 10:00:00,3340.0,3340.0,3270.0,3285.0,13515.0
2020-03-26 11:00:00,3295.0,3355.0,3290.0,3325.0,12941.0
2020-03-26 12:00:00,3315.0,3365.0,3315.0,3350.0,6981.0
2020-03-26 13:00:00,3350.0,3450.0,3350.0,3405.0,17208.0
2020-03-26 14:00:00,3410.0,3435.0,3300.0,3350.0,21895.0
2020-03-26 15:00:00,3350.0,3385.0,3290.0,3300.0,5455.0
2020-03-27 09:00:00,3230.0,3390.0,3230.0,3390.0,19058.0
2020-03-27 10:00:00,3225.0,3280.0,3150.0,3230.0,7633.0
2020-03-27 11:00:00,3350.0,3350.0,3205.0,3300.0,20653.0
2020-03-27 12:00:00,3520.0,3520.0,3360.0,3415.0,26211.0
2020-03-27 13:00:00,3415.0,3430.0,3340.0,3350.0,13979.0
2020-03-27 14:00:00,3335.0,3365.0,3310.0,3335.0,7060.0
2020-03-27 15:00:00,3350.0,3375.0,3320.0,3325.0,15062.0
2020-03-30 09:00:00,3200.0,3445.0,3200.0,3415.0,11367.0
2020-03-30 10:00:00,3415.0,3475.0,3400.0,3435.0,18459.0
2020-03-30 11:00:00,3410.0,3410.0,3330.0,3385.0,17408.0
2020-03-30 12:00:00,3385.0,3395.0,3325.0,3380.0,5807.0
2020-03-30 13:00:00,3345.0,3430.0,3325.0,3415.0,12357.0
2020-03-30 14:00:00,3400.0,3445.0,3385.0,3385.0,10840.0
2020-03-30 15:00:00,3430.0,3535.0,3400.0,3535.0,20537.0
2020-03-31 09:00:00,3635.0,3715.0,3635.0,3715.0,7193.0
2020-03-31 10:00:00,3610.0,3700.0,3585.0,3640.0,9266.0
2020-03-31 11:00:00,3720.0,3720.0,3575.0,3630.0,37174.0
2020-03-31 12:00:00,3690.0,3770.0,3690.0,3740.0,9727.0
2020-03-31 13:00:00,3730.0,3735.0,3695.0,3710.0,6780.0
2020-03-31 14:00:00,3600.0,3880.0,3600.0,3685.0,56129.0
2020-03-31 15:00:00,3715.0,3735.0,3700.0,3715.0,5860.0
2020-04-01 09:00:00,4105.0,4110.0,3995.0,3995.0,20665.0
2020-04-01 10:00:00,3995.0,4020.0,3820.0,3820.0,17941.0
2020-04-01 11:00:00,4095.0,4185.0,4000.0,4110.0,20213.0
2020-04-01 12:00:00,3785.0,3815.0,3650.0,3745.0,30291.0
2020-04-01 13:00:00,3755.0,4545.0,3755.0,4190.0,414574.0
2020-04-01 14:00:00,4190.0,4285.0,4070.0,4125.0,52981.0
2020-04-01 15:00:00,3850.0,3890.0,3625.0,3785.0,33107.0
2020-04-02 09:00:00,3855.0,3935.0,3740.0,3925.0,28654.0
2020-04-02 10:00:00,3925.0,3930.0,3750.0,3815.0,15933.0
2020-04-02 11:00:00,3820.0,3900.0,3805.0,3820.0,7798.0
2020-04-02 12:00:00,3820.0,3930.0,3815.0,3870.0,7510.0
2020-04-02 13:00:00,3870.0,3885.0,3820.0,3830.0,5232.0
2020-04-02 14:00:00,3830.0,3885.0,3795.0,3860.0,8045.0
2020-04-02 15:00:00,3860.0,3930.0,3860.0,3900.0,13669.0
2020-04-03 09:00:00,3915.0,3985.0,3880.0,3900.0,9208.0
2020-04-03 10:00:00,3940.0,3945.0,3905.0,3945.0,3504.0
2020-04-03 11:00:00,3900.0,3955.0,3885.0,3920.0,15439.0
2020-04-03 12:00:00,3955.0,3990.0,3915.0,3915.0,4104.0
2020-04-03 13:00:00,3910.0,3955.0,3855.0,3895.0,9707.0
2020-04-03 14:00:00,3895.0,4000.0,3895.0,3955.0,5953.0
2020-04-03 15:00:00,3900.0,4065.0,3850.0,3910.0,21262.0
2020-04-06 09:00:00,3955.0,4140.0,3945.0,4075.0,29837.0
2020-04-06 10:00:00,4065.0,4135.0,4050.0,4100.0,12651.0
2020-04-06 11:00:00,4095.0,4100.0,4055.0,4100.0,7802.0
2020-04-06 12:00:00,4100.0,4115.0,4060.0,4090.0,8416.0
2020-04-06 13:00:00,4085.0,4115.0,4065.0,4085.0,9438.0
2020-04-06 14:00:00,4085.0,4130.0,4085.0,4120.0,11893.0
2020-04-06 15:00:00,4115.0,4145.0,4100.0,4145.0,14916.0
2020-04-07 09:00:00,4200.0,4750.0,4180.0,4570.0,200257.0
2020-04-07 10:00:00,4130.0,4215.0,4125.0,4200.0,12192.0
2020-04-07 11:00:00,4570.0,4630.0,4505.0,4630.0,56875.0
2020-04-07 12:00:00,4130.0,4175.0,4130.0,4165.0,1583.0
2020-04-07 13:00:00,4140.0,4215.0,4130.0,4130.0,6113.0
2020-04-07 14:00:00,4200.0,4250.0,4090.0,4140.0,31510.0
2020-04-07 15:00:00,4155.0,4170.0,4105.0,4140.0,11018.0
2020-04-08 09:00:00,4620.0,4630.0,4595.0,4595.0,9422.0
2020-04-08 10:00:00,4605.0,4640.0,4580.0,4635.0,9305.0
2020-04-08 11:00:00,4630.0,4630.0,4575.0,4600.0,10094.0
2020-04-08 12:00:00,4645.0,4655.0,4595.0,4595.0,9110.0
2020-04-08 13:00:00,4540.0,4645.0,4540.0,4645.0,21932.0
2020-04-08 14:00:00,4595.0,4625.0,4570.0,4605.0,5132.0
2020-04-08 15:00:00,4550.0,4665.0,4515.0,4540.0,37068.0
2020-04-09 09:00:00,4715.0,4730.0,4690.0,4690.0,6574.0
2020-04-09 10:00:00,4690.0,4790.0,4600.0,4790.0,106906.0
2020-04-09 11:00:00,4790.0,5040.0,4735.0,4910.0,223095.0
2020-04-09 12:00:00,4920.0,4920.0,4740.0,4750.0,41947.0
2020-04-09 13:00:00,4745.0,4795.0,4720.0,4780.0,9501.0
2020-04-09 14:00:00,4775.0,4790.0,4700.0,4730.0,18556.0
2020-04-09 15:00:00,4735.0,4750.0,4680.0,4720.0,13909.0
2020-04-10 09:00:00,4590.0,4600.0,4545.0,4565.0,8021.0
2020-04-10 10:00:00,4590.0,4640.0,4565.0,4620.0,3583.0
2020-04-10 11:00:00,4550.0,4620.0,4500.0,4605.0,9419.0
2020-04-10 12:00:00,4735.0,4735.0,4690.0,4735.0,14191.0
2020-04-10 13:00:00,4555.0,4570.0,4285.0,4500.0,26971.0
2020-04-10 14:00:00,4730.0,4730.0,4450.0,4550.0,39085.0
2020-04-10 15:00:00,4500.0,4575.0,4480.0,4555.0,4187.0
2020-04-13 09:00:00,4595.0,4680.0,4480.0,4605.0,23347.0
2020-04-13 10:00:00,4580.0,4620.0,4575.0,4620.0,2907.0
2020-04-13 11:00:00,4620.0,4700.0,4590.0,4605.0,9202.0
2020-04-13 12:00:00,4605.0,4670.0,4535.0,4565.0,20605.0
2020-04-13 13:00:00,4610.0,4795.0,4560.0,4670.0,16246.0
2020-04-13 14:00:00,4665.0,5040.0,4535.0,4600.0,265272.0
2020-04-13 15:00:00,4600.0,4745.0,4580.0,4585.0,20135.0
2020-04-14 09:00:00,4600.0,4625.0,4590.0,4620.0,4958.0
2020-04-14 10:00:00,4585.0,4625.0,4560.0,4600.0,4850.0
2020-04-14 11:00:00,4550.0,4600.0,4540.0,4600.0,5868.0
2020-04-14 12:00:00,4540.0,4665.0,4540.0,4595.0,29940.0
2020-04-14 13:00:00,4575.0,4610.0,4565.0,4610.0,5029.0
2020-04-14 14:00:00,4595.0,4615.0,4550.0,4570.0,15788.0
2020-04-14 15:00:00,4610.0,4620.0,4550.0,4550.0,17977.0
2020-04-16 09:00:00,4655.0,4685.0,4625.0,4630.0,13078.0
2020-04-16 10:00:00,4635.0,4850.0,4575.0,4795.0,67330.0
2020-04-16 11:00:00,4550.0,4670.0,4545.0,4660.0,11900.0
2020-04-16 12:00:00,4620.0,4620.0,4365.0,4440.0,34362.0
2020-04-16 13:00:00,4540.0,4580.0,4490.0,4570.0,4833.0
2020-04-16 14:00:00,4460.0,4585.0,4435.0,4550.0,11668.0
2020-04-16 15:00:00,4570.0,4585.0,4520.0,4550.0,4673.0
2020-04-17 09:00:00,4820.0,4820.0,4700.0,4760.0,44500.0
2020-04-17 10:00:00,4755.0,4820.0,4725.0,4740.0,14906.0
2020-04-17 11:00:00,4765.0,4830.0,4735.0,4760.0,17368.0
2020-04-17 12:00:00,4780.0,4795.0,4750.0,4750.0,8659.0
2020-04-17 13:00:00,4755.0,4770.0,4730.0,4730.0,13534.0
2020-04-17 14:00:00,4730.0,4820.0,4725.0,4770.0,17060.0
2020-04-17 15:00:00,4770.0,4770.0,4740.0,4740.0,5596.0
2020-04-20 09:00:00,4765.0,4790.0,4750.0,4755.0,4237.0
2020-04-20 10:00:00,4800.0,4810.0,4760.0,4765.0,10896.0
2020-04-20 11:00:00,4785.0,4825.0,4785.0,4800.0,8642.0
2020-04-20 12:00:00,4740.0,4850.0,4705.0,4780.0,13057.0
2020-04-20 13:00:00,4785.0,4810.0,4750.0,4810.0,14949.0
2020-04-20 14:00:00,4775.0,4800.0,4745.0,4790.0,10192.0
2020-04-20 15:00:00,4805.0,4810.0,4780.0,4785.0,2341.0
2020-04-21 09:00:00,4700.0,4795.0,4675.0,4785.0,7478.0
2020-04-21 10:00:00,4780.0,4785.0,4505.0,4570.0,24471.0
2020-04-21 11:00:00,4620.0,4625.0,4340.0,4540.0,31280.0
2020-04-21 12:00:00,4520.0,4590.0,4520.0,4590.0,12619.0
2020-04-21 13:00:00,4585.0,4625.0,4530.0,4615.0,13204.0
2020-04-21 14:00:00,4615.0,4620.0,4550.0,4585.0,13822.0
2020-04-21 15:00:00,4585.0,4590.0,4550.0,4585.0,14282.0
2020-04-22 09:00:00,4640.0,4650.0,4615.0,4635.0,4311.0
2020-04-22 10:00:00,4620.0,4645.0,4570.0,4620.0,7324.0
2020-04-22 11:00:00,4620.0,4645.0,4590.0,4635.0,4679.0
2020-04-22 12:00:00,4555.0,4565.0,4510.0,4555.0,740.0
2020-04-22 13:00:00,4520.0,4570.0,4500.0,4560.0,3293.0
2020-04-22 14:00:00,4440.0,4570.0,4440.0,4550.0,3961.0
2020-04-22 15:00:00,4555.0,4680.0,4555.0,4620.0,13335.0
2020-04-23 09:00:00,4735.0,4745.0,4715.0,4745.0,9135.0
2020-04-23 10:00:00,4750.0,4750.0,4740.0,4745.0,740.0
2020-04-23 11:00:00,4740.0,4750.0,4710.0,4730.0,6536.0
2020-04-23 12:00:00,4770.0,4770.0,4720.0,4720.0,5205.0
2020-04-23 13:00:00,4755.0,4795.0,4715.0,4775.0,12474.0
2020-04-23 14:00:00,4730.0,4755.0,4705.0,4750.0,8969.0
2020-04-23 15:00:00,4635.0,4775.0,4635.0,4755.0,23079.0
2020-04-24 09:00:00,4725.0,4760.0,4685.0,4760.0,3718.0
2020-04-24 10:00:00,4830.0,4830.0,4660.0,4820.0,20661.0
2020-04-24 11:00:00,4790.0,4820.0,4745.0,4755.0,6287.0
2020-04-24 12:00:00,4750.0,4795.0,4735.0,4795.0,4382.0
2020-04-24 13:00:00,4795.0,4800.0,4700.0,4780.0,15536.0
2020-04-24 14:00:00,4780.0,4780.0,4670.0,4710.0,20532.0
2020-04-24 15:00:00,4670.0,4735.0,4640.0,4725.0,4141.0
2020-04-27 09:00:00,4880.0,4890.0,4820.0,4860.0,9823.0
2020-04-27 10:00:00,4830.0,4860.0,4800.0,4850.0,3914.0
2020-04-27 11:00:00,4890.0,4905.0,4850.0,4880.0,8346.0
2020-04-27 12:00:00,4725.0,4850.0,4720.0,4840.0,21164.0
2020-04-27 13:00:00,4870.0,4880.0,4810.0,4870.0,3609.0
2020-04-27 14:00:00,4830.0,4950.0,4815.0,4880.0,34478.0
2020-04-27 15:00:00,4870.0,4895.0,4855.0,4895.0,8332.0
2020-04-28 09:00:00,4850.0,4930.0,4850.0,4895.0,11446.0
2020-04-28 10:00:00,4890.0,4895.0,4750.0,4830.0,9020.0
2020-04-28 11:00:00,4795.0,4810.0,4760.0,4810.0,2518.0
2020-04-28 12:00:00,4810.0,4825.0,4790.0,4820.0,1870.0
2020-04-28 13:00:00,4820.0,4820.0,4750.0,4765.0,11276.0
2020-04-28 14:00:00,4770.0,4815.0,4755.0,4790.0,5006.0
2020-04-28 15:00:00,4785.0,4820.0,4775.0,4820.0,2016.0
2020-04-29 09:00:00,4785.0,4800.0,4775.0,4800.0,2887.0
2020-04-29 10:00:00,4815.0,4830.0,4780.0,4800.0,2939.0
2020-04-29 11:00:00,4790.0,4815.0,4785.0,4815.0,2725.0
2020-04-29 12:00:00,4820.0,4895.0,4800.0,4855.0,5758.0
2020-04-29 13:00:00,4840.0,4840.0,4790.0,4800.0,3172.0
2020-04-29 14:00:00,4855.0,4855.0,4820.0,4840.0,1839.0
2020-04-29 15:00:00,4800.0,4815.0,4750.0,4785.0,3850.0
2020-05-04 09:00:00,4960.0,4995.0,4935.0,4965.0,11581.0
2020-05-04 10:00:00,4960.0,4970.0,4950.0,4970.0,5608.0
2020-05-04 11:00:00,5010.0,5040.0,4950.0,4990.0,16936.0
2020-05-04 12:00:00,4750.0,4800.0,4690.0,4800.0,17783.0
2020-05-04 13:00:00,4895.0,5030.0,4875.0,5030.0,38813.0
2020-05-04 14:00:00,4775.0,4940.0,4775.0,4940.0,13337.0
2020-05-04 15:00:00,5030.0,5050.0,4980.0,5020.0,11855.0
2020-05-06 09:00:00,5040.0,5160.0,5030.0,5140.0,32291.0
2020-05-06 10:00:00,5140.0,5140.0,5080.0,5130.0,5908.0
2020-05-06 11:00:00,5130.0,5140.0,5110.0,5140.0,4857.0
2020-05-06 12:00:00,5120.0,5170.0,5090.0,5160.0,23316.0
2020-05-06 13:00:00,5160.0,5310.0,5140.0,5240.0,81686.0
2020-05-06 14:00:00,5230.0,5330.0,5210.0,5250.0,37790.0
2020-05-06 15:00:00,5250.0,5330.0,5240.0,5290.0,10333.0
2020-05-07 09:00:00,5210.0,5250.0,5170.0,5220.0,6988.0
2020-05-07 10:00:00,5220.0,5270.0,5220.0,5240.0,3506.0
2020-05-07 11:00:00,5230.0,5260.0,5210.0,5230.0,7031.0
2020-05-07 12:00:00,5290.0,5400.0,5180.0,5230.0,77540.0
2020-05-07 13:00:00,5230.0,5230.0,5180.0,5190.0,3730.0
2020-05-07 14:00:00,5230.0,5300.0,5160.0,5230.0,20770.0
2020-05-07 15:00:00,5190.0,5230.0,5190.0,5220.0,1731.0
2020-05-08 09:00:00,5240.0,5330.0,5240.0,5280.0,11066.0
2020-05-08 10:00:00,5280.0,5310.0,5200.0,5230.0,12090.0
2020-05-08 11:00:00,5230.0,5260.0,5210.0,5260.0,3256.0
2020-05-08 12:00:00,5260.0,5280.0,5190.0,5240.0,10211.0
2020-05-08 13:00:00,5240.0,5240.0,5190.0,5190.0,7122.0
2020-05-08 14:00:00,5200.0,5240.0,5180.0,5200.0,5322.0
2020-05-08 15:00:00,5200.0,5200.0,5160.0,5190.0,10091.0
2020-05-11 09:00:00,5150.0,5170.0,5130.0,5150.0,7371.0
2020-05-11 10:00:00,5190.0,5200.0,5150.0,5150.0,6686.0
2020-05-11 11:00:00,5240.0,5250.0,5170.0,5190.0,6616.0
2020-05-11 12:00:00,5230.0,5260.0,5210.0,5250.0,2418.0
2020-05-11 13:00:00,5240.0,5260.0,5220.0,5240.0,4290.0
2020-05-11 14:00:00,5280.0,5280.0,5130.0,5230.0,29842.0
2020-05-11 15:00:00,5240.0,5240.0,5210.0,5210.0,2613.0
2020-05-12 09:00:00,5140.0,5190.0,5030.0,5060.0,18333.0
2020-05-12 10:00:00,5060.0,5120.0,5050.0,5090.0,12982.0
2020-05-12 11:00:00,5100.0,5100.0,5060.0,5060.0,1380.0
2020-05-12 12:00:00,5090.0,5400.0,5000.0,5090.0,66136.0
2020-05-12 13:00:00,5090.0,5150.0,5090.0,5150.0,3930.0
2020-05-12 14:00:00,5150.0,5180.0,5120.0,5120.0,5719.0
2020-05-12 15:00:00,5120.0,5190.0,5110.0,5190.0,3195.0
2020-05-13 09:00:00,5090.0,5100.0,5040.0,5050.0,11872.0
2020-05-13 10:00:00,5100.0,5120.0,5080.0,5080.0,2352.0
2020-05-13 11:00:00,5100.0,5130.0,5070.0,5100.0,1749.0
2020-05-13 12:00:00,5190.0,5200.0,5050.0,5140.0,7608.0
2020-05-13 13:00:00,5110.0,5130.0,5090.0,5130.0,3130.0
2020-05-13 14:00:00,5130.0,5170.0,5080.0,5120.0,7659.0
2020-05-13 15:00:00,5130.0,5130.0,5090.0,5100.0,2056.0
2020-05-14 09:00:00,5020.0,5090.0,5000.0,5050.0,5187.0
2020-05-14 10:00:00,5050.0,5260.0,5000.0,5070.0,26937.0
2020-05-14 11:00:00,5070.0,5290.0,5030.0,5150.0,23386.0
2020-05-14 12:00:00,5150.0,5170.0,5120.0,5150.0,1671.0
2020-05-14 13:00:00,5140.0,5140.0,5070.0,5110.0,2943.0
2020-05-14 14:00:00,5070.0,5160.0,5070.0,5160.0,2579.0
2020-05-14 15:00:00,5160.0,5210.0,5050.0,5050.0,10140.0
2020-05-15 09:00:00,5130.0,5160.0,5060.0,5160.0,13086.0
2020-05-15 10:00:00,5100.0,5160.0,5070.0,5130.0,10268.0
2020-05-15 11:00:00,5080.0,5120.0,5070.0,5120.0,4221.0
2020-05-15 12:00:00,5090.0,5100.0,5040.0,5080.0,3591.0
2020-05-15 13:00:00,5090.0,5180.0,5080.0,5130.0,25275.0
2020-05-15 14:00:00,5060.0,5090.0,5030.0,5090.0,4452.0
2020-05-15 15:00:00,5190.0,5200.0,5050.0,5050.0,12179.0
2020-05-18 09:00:00,5200.0,5220.0,5140.0,5140.0,2952.0
2020-05-18 10:00:00,5140.0,5200.0,5130.0,5200.0,7609.0
2020-05-18 11:00:00,5150.0,5200.0,5150.0,5200.0,3756.0
2020-05-18 12:00:00,5190.0,5200.0,5160.0,5180.0,738.0
2020-05-18 13:00:00,5170.0,5180.0,5130.0,5170.0,2692.0
2020-05-18 14:00:00,5150.0,5150.0,5130.0,5140.0,1407.0
2020-05-18 15:00:00,5130.0,5150.0,5090.0,5150.0,4247.0
2020-05-19 09:00:00,5170.0,5180.0,5150.0,5170.0,7155.0
2020-05-19 10:00:00,5180.0,5180.0,5160.0,5180.0,3540.0
2020-05-19 11:00:00,5170.0,5190.0,5170.0,5190.0,2105.0
2020-05-19 12:00:00,5120.0,5150.0,5100.0,5150.0,2942.0
2020-05-19 13:00:00,5150.0,5160.0,5050.0,5120.0,10861.0
2020-05-19 14:00:00,5160.0,5210.0,5120.0,5150.0,16483.0
2020-05-19 15:00:00,5150.0,5180.0,5150.0,5180.0,3240.0
2020-05-20 09:00:00,5200.0,5350.0,5150.0,5340.0,27078.0
2020-05-20 10:00:00,5300.0,5420.0,5270.0,5320.0,30237.0
2020-05-20 11:00:00,5320.0,5320.0,5280.0,5310.0,5062.0
2020-05-20 12:00:00,5310.0,5310.0,5260.0,5300.0,2670.0
2020-05-20 13:00:00,5290.0,5360.0,5270.0,5350.0,9937.0
2020-05-20 14:00:00,5350.0,5370.0,5310.0,5360.0,12622.0
2020-05-20 15:00:00,5350.0,5420.0,5350.0,5420.0,18985.0
2020-05-21 09:00:00,5420.0,5500.0,5410.0,5470.0,14580.0
2020-05-21 10:00:00,5420.0,5430.0,5380.0,5420.0,10096.0
2020-05-21 11:00:00,5450.0,5520.0,5450.0,5520.0,17065.0
2020-05-21 12:00:00,5430.0,5440.0,5370.0,5390.0,9790.0
2020-05-21 13:00:00,5480.0,5490.0,5420.0,5440.0,12108.0
2020-05-21 14:00:00,5470.0,5540.0,5390.0,5480.0,28827.0
2020-05-21 15:00:00,5380.0,5420.0,5350.0,5420.0,6977.0
2020-05-22 09:00:00,5400.0,5510.0,5360.0,5420.0,30164.0
2020-05-22 10:00:00,5310.0,5440.0,5290.0,5400.0,7694.0
2020-05-22 11:00:00,5390.0,5430.0,5390.0,5420.0,5670.0
2020-05-22 12:00:00,5420.0,5460.0,5350.0,5400.0,18498.0
2020-05-22 13:00:00,5480.0,5490.0,5380.0,5450.0,26090.0
2020-05-22 14:00:00,5670.0,5840.0,5470.0,5490.0,75040.0
2020-05-22 15:00:00,5380.0,5400.0,5270.0,5300.0,18748.0
2020-05-25 09:00:00,5420.0,5490.0,5370.0,5430.0,10117.0
2020-05-25 10:00:00,5450.0,5450.0,5340.0,5370.0,4355.0
2020-05-25 11:00:00,5390.0,5390.0,5370.0,5380.0,1230.0
2020-05-25 12:00:00,5370.0,5390.0,5360.0,5370.0,1683.0
2020-05-25 13:00:00,5380.0,5400.0,5370.0,5390.0,2057.0
2020-05-25 14:00:00,5370.0,5380.0,5320.0,5370.0,9330.0
2020-05-25 15:00:00,5360.0,5390.0,5340.0,5370.0,5959.0
2020-05-26 09:00:00,5420.0,5420.0,5380.0,5420.0,2359.0
2020-05-26 10:00:00,5410.0,5440.0,5380.0,5430.0,7876.0
2020-05-26 11:00:00,5410.0,5430.0,5380.0,5430.0,4318.0
2020-05-26 12:00:00,5420.0,5450.0,5380.0,5420.0,14554.0
2020-05-26 13:00:00,5370.0,5500.0,5360.0,5450.0,11399.0
2020-05-26 14:00:00,5420.0,5430.0,5390.0,5420.0,1397.0
2020-05-26 15:00:00,5430.0,5470.0,5350.0,5450.0,11352.0
2020-05-27 09:00:00,5430.0,6470.0,5430.0,6470.0,899635.0
2020-05-27 10:00:00,6520.0,6990.0,6500.0,6630.0,1215119.0
2020-05-27 11:00:00,6630.0,6800.0,6530.0,6610.0,355816.0
2020-05-27 12:00:00,6600.0,6750.0,6540.0,6670.0,168159.0
2020-05-27 13:00:00,6680.0,6690.0,6540.0,6690.0,142941.0
2020-05-27 14:00:00,6680.0,6700.0,6150.0,6630.0,515584.0
2020-05-27 15:00:00,6630.0,6680.0,6210.0,6220.0,378989.0
2020-05-28 09:00:00,6010.0,6050.0,5940.0,5940.0,23291.0
2020-05-28 10:00:00,5890.0,6020.0,5820.0,6010.0,48271.0
2020-05-28 11:00:00,5950.0,6000.0,5760.0,5940.0,62539.0
2020-05-28 12:00:00,6340.0,6370.0,6180.0,6260.0,83339.0
2020-05-28 13:00:00,6260.0,6290.0,6150.0,6190.0,63011.0
2020-05-28 14:00:00,6200.0,6520.0,6200.0,6350.0,315634.0
2020-05-28 15:00:00,6200.0,6220.0,5900.0,5950.0,91227.0
2020-05-29 09:00:00,6100.0,6330.0,6030.0,6300.0,91985.0
2020-05-29 10:00:00,6300.0,6380.0,6250.0,6380.0,82895.0
2020-05-29 11:00:00,6190.0,6240.0,6040.0,6090.0,69080.0
2020-05-29 12:00:00,6570.0,6620.0,6180.0,6290.0,284802.0
2020-05-29 13:00:00,6300.0,6440.0,6210.0,6210.0,102565.0
2020-05-29 14:00:00,6220.0,6260.0,6190.0,6240.0,35764.0
2020-05-29 15:00:00,6010.0,6700.0,6000.0,6600.0,1134598.0
2020-06-01 09:00:00,6820.0,7800.0,6700.0,7540.0,2588021.0
2020-06-01 10:00:00,7530.0,7580.0,7310.0,7420.0,520286.0
2020-06-01 11:00:00,7420.0,7420.0,7210.0,7250.0,207298.0
2020-06-01 12:00:00,7250.0,7280.0,7120.0,7240.0,156813.0
2020-06-01 13:00:00,7220.0,7350.0,7190.0,7310.0,136951.0
2020-06-01 14:00:00,7320.0,7320.0,7070.0,7120.0,206971.0
2020-06-01 15:00:00,7130.0,7170.0,7040.0,7110.0,112811.0
2020-06-02 09:00:00,7160.0,7240.0,7150.0,7190.0,38560.0
2020-06-02 10:00:00,7230.0,7280.0,7200.0,7250.0,25821.0
2020-06-02 11:00:00,7190.0,7300.0,7150.0,7230.0,73113.0
2020-06-02 12:00:00,7150.0,7200.0,7100.0,7190.0,42192.0
2020-06-02 13:00:00,7230.0,7280.0,7130.0,7140.0,80064.0
2020-06-02 14:00:00,7190.0,7380.0,7060.0,7230.0,322457.0
2020-06-02 15:00:00,7140.0,7180.0,7110.0,7150.0,15809.0
2020-06-03 09:00:00,7300.0,7370.0,7000.0,7250.0,218824.0
