Datetime,Open,High,Low,Close,Volume
2021-02-23 14:00:00,8253.0,8388.0,8017.0,8253.0,48115.0
2021-02-23 15:00:00,8253.0,8253.0,8186.0,8186.0,7064.0
2021-02-24 09:00:00,8186.0,8455.0,8152.0,8354.0,51176.0
2021-02-24 10:00:00,8354.0,8388.0,8253.0,8287.0,10434.0
2021-02-24 11:00:00,8287.0,8321.0,8219.0,8219.0,8795.0
2021-02-24 12:00:00,8253.0,8287.0,8219.0,8253.0,8400.0
2021-02-24 13:00:00,8287.0,8321.0,8118.0,8118.0,23780.0
2021-02-24 14:00:00,8118.0,8152.0,7916.0,8051.0,39125.0
2021-02-24 15:00:00,8017.0,8017.0,7748.0,7950.0,18900.0
2021-02-25 09:00:00,8321.0,8388.0,8321.0,8388.0,10399.0
2021-02-25 10:00:00,8321.0,8388.0,8253.0,8354.0,15615.0
2021-02-25 11:00:00,8253.0,8287.0,8219.0,8287.0,12593.0
2021-02-25 12:00:00,8051.0,8186.0,7916.0,8051.0,39270.0
2021-02-25 13:00:00,8186.0,8321.0,8152.0,8287.0,11176.0
2021-02-25 14:00:00,8051.0,8219.0,8051.0,8186.0,13447.0
2021-02-25 15:00:00,8287.0,8287.0,8219.0,8287.0,12661.0
2021-02-26 09:00:00,8321.0,8556.0,8287.0,8422.0,22534.0
2021-02-26 10:00:00,8489.0,8556.0,8455.0,8489.0,26155.0
2021-02-26 11:00:00,8455.0,8489.0,8287.0,8354.0,32759.0
2021-02-26 12:00:00,8219.0,8624.0,8085.0,8556.0,99466.0
2021-02-26 13:00:00,8523.0,8624.0,8489.0,8523.0,27922.0
2021-02-26 14:00:00,8556.0,8826.0,8455.0,8523.0,147763.0
2021-02-26 15:00:00,8523.0,8556.0,8422.0,8455.0,27087.0
2021-03-02 09:00:00,8725.0,8758.0,8556.0,8657.0,108694.0
2021-03-02 10:00:00,8657.0,8691.0,8489.0,8556.0,49868.0
2021-03-02 11:00:00,8590.0,8624.0,8422.0,8455.0,41977.0
2021-03-02 12:00:00,8489.0,8556.0,8422.0,8422.0,20662.0
2021-03-02 13:00:00,8422.0,8489.0,8422.0,8455.0,20143.0
2021-03-02 14:00:00,8422.0,8455.0,8287.0,8388.0,44723.0
2021-03-02 15:00:00,8388.0,8590.0,8354.0,8590.0,44424.0
2021-03-03 09:00:00,8180.0,8190.0,8140.0,8180.0,5632.0
2021-03-03 10:00:00,8170.0,8180.0,8120.0,8120.0,19467.0
2021-03-03 11:00:00,8150.0,8190.0,8130.0,8190.0,5356.0
2021-03-03 12:00:00,8150.0,8180.0,8100.0,8160.0,28434.0
2021-03-03 13:00:00,8180.0,8210.0,8130.0,8150.0,16148.0
2021-03-03 14:00:00,8280.0,8280.0,8130.0,8180.0,33947.0
2021-03-03 15:00:00,8480.0,8490.0,8140.0,8290.0,75972.0
2021-03-04 09:00:00,8100.0,8110.0,7950.0,8100.0,38977.0
2021-03-04 10:00:00,8100.0,8100.0,7980.0,8010.0,13490.0
2021-03-04 11:00:00,8010.0,8050.0,7960.0,7990.0,19496.0
2021-03-04 12:00:00,7990.0,8020.0,7970.0,7990.0,7153.0
2021-03-04 13:00:00,7990.0,8040.0,7940.0,8040.0,23703.0
2021-03-04 14:00:00,8040.0,8080.0,7990.0,8070.0,7958.0
2021-03-04 15:00:00,8050.0,8060.0,7970.0,8060.0,5990.0
2021-03-05 09:00:00,7970.0,8030.0,7970.0,8030.0,2447.0
2021-03-05 10:00:00,7960.0,7980.0,7930.0,7960.0,9449.0
2021-03-05 11:00:00,7970.0,8000.0,7940.0,7980.0,13436.0
2021-03-05 12:00:00,7850.0,7990.0,7850.0,7910.0,27658.0
2021-03-05 13:00:00,7920.0,7960.0,7870.0,7960.0,12823.0
2021-03-05 14:00:00,7910.0,7940.0,7870.0,7930.0,8735.0
2021-03-05 15:00:00,7960.0,7990.0,7900.0,7980.0,5230.0
2021-03-08 09:00:00,7930.0,7950.0,7900.0,7910.0,6162.0
2021-03-08 10:00:00,7900.0,7930.0,7870.0,7930.0,10467.0
2021-03-08 11:00:00,7960.0,7960.0,7930.0,7930.0,4298.0
2021-03-08 12:00:00,7970.0,8060.0,7930.0,7990.0,22600.0
2021-03-08 13:00:00,7950.0,8000.0,7950.0,7950.0,6040.0
2021-03-08 14:00:00,7990.0,8020.0,7950.0,7970.0,4427.0
2021-03-08 15:00:00,7970.0,8000.0,7930.0,7960.0,6475.0
2021-03-09 09:00:00,7800.0,7890.0,7580.0,7640.0,63837.0
2021-03-09 10:00:00,7590.0,7700.0,7580.0,7630.0,18480.0
2021-03-09 11:00:00,7590.0,7690.0,7590.0,7610.0,3544.0
2021-03-09 12:00:00,7610.0,7660.0,7610.0,7630.0,1613.0
2021-03-09 13:00:00,7620.0,7620.0,7500.0,7550.0,21575.0
2021-03-09 14:00:00,7550.0,7620.0,7530.0,7610.0,7852.0
2021-03-09 15:00:00,7600.0,7650.0,7550.0,7550.0,4666.0
2021-03-10 09:00:00,7610.0,7640.0,7560.0,7640.0,10298.0
2021-03-10 10:00:00,7550.0,7630.0,7550.0,7630.0,5574.0
2021-03-10 11:00:00,7540.0,7590.0,7530.0,7590.0,8421.0
2021-03-10 12:00:00,7600.0,7630.0,7500.0,7580.0,15667.0
2021-03-10 13:00:00,7580.0,7610.0,7570.0,7600.0,1822.0
2021-03-10 14:00:00,7560.0,7560.0,7540.0,7550.0,1913.0
2021-03-10 15:00:00,7600.0,7600.0,7530.0,7560.0,7977.0
2021-03-11 09:00:00,7570.0,8000.0,7570.0,7660.0,44629.0
2021-03-11 10:00:00,7660.0,7970.0,7660.0,7820.0,15507.0
2021-03-11 11:00:00,7820.0,7820.0,7710.0,7740.0,4442.0
2021-03-11 12:00:00,7750.0,7970.0,7750.0,7810.0,14510.0
2021-03-11 13:00:00,7810.0,7810.0,7760.0,7780.0,3432.0
2021-03-11 14:00:00,7770.0,7800.0,7750.0,7770.0,3925.0
2021-03-11 15:00:00,7780.0,7810.0,7750.0,7750.0,1875.0
2021-03-12 09:00:00,7790.0,7900.0,7780.0,7900.0,5761.0
2021-03-12 10:00:00,7760.0,7790.0,7750.0,7780.0,16003.0
2021-03-12 11:00:00,7720.0,7760.0,7700.0,7760.0,4650.0
2021-03-12 12:00:00,7800.0,7810.0,7720.0,7720.0,30408.0
2021-03-12 13:00:00,7720.0,7760.0,7690.0,7690.0,5541.0
2021-03-12 14:00:00,7860.0,7960.0,7800.0,7810.0,16204.0
2021-03-12 15:00:00,7700.0,7720.0,7690.0,7710.0,4725.0
2021-03-15 09:00:00,7880.0,7940.0,7880.0,7940.0,12063.0
2021-03-15 10:00:00,7940.0,8000.0,7890.0,7930.0,11974.0
2021-03-15 11:00:00,7890.0,7900.0,7880.0,7890.0,4020.0
2021-03-15 12:00:00,7810.0,7890.0,7800.0,7890.0,4087.0
2021-03-15 13:00:00,7890.0,7900.0,7870.0,7880.0,4256.0
2021-03-15 14:00:00,7880.0,7890.0,7870.0,7890.0,1838.0
2021-03-15 15:00:00,7940.0,7940.0,7780.0,7810.0,6915.0
2021-03-16 09:00:00,7930.0,8000.0,7890.0,7920.0,32031.0
2021-03-16 10:00:00,7920.0,7970.0,7920.0,7930.0,4632.0
2021-03-16 11:00:00,7930.0,7940.0,7910.0,7930.0,4314.0
2021-03-16 12:00:00,7940.0,7980.0,7930.0,7940.0,5889.0
2021-03-16 13:00:00,7950.0,7950.0,7910.0,7940.0,2325.0
2021-03-16 14:00:00,7940.0,7950.0,7920.0,7930.0,3153.0
2021-03-16 15:00:00,7930.0,7930.0,7890.0,7890.0,4784.0
2021-03-17 09:00:00,7850.0,7900.0,7850.0,7880.0,4350.0
2021-03-17 10:00:00,7890.0,7900.0,7850.0,7900.0,3126.0
2021-03-17 11:00:00,7880.0,7900.0,7870.0,7870.0,980.0
2021-03-17 12:00:00,7870.0,7890.0,7850.0,7850.0,3244.0
2021-03-17 13:00:00,7880.0,7880.0,7840.0,7880.0,1461.0
2021-03-17 14:00:00,7870.0,7870.0,7850.0,7850.0,9244.0
2021-03-17 15:00:00,7950.0,7950.0,7850.0,7880.0,11289.0
2021-03-18 09:00:00,7900.0,8170.0,7890.0,7970.0,29410.0
2021-03-18 10:00:00,8000.0,8000.0,7960.0,7990.0,3907.0
2021-03-18 11:00:00,8000.0,8040.0,8000.0,8010.0,2315.0
2021-03-18 12:00:00,8030.0,8070.0,8010.0,8070.0,19018.0
2021-03-18 13:00:00,8050.0,8100.0,8040.0,8060.0,9621.0
2021-03-18 14:00:00,8050.0,8100.0,8050.0,8070.0,4887.0
2021-03-18 15:00:00,8070.0,8070.0,8050.0,8060.0,4090.0
2021-03-19 09:00:00,8080.0,8110.0,8070.0,8090.0,8268.0
2021-03-19 10:00:00,8050.0,8100.0,8050.0,8080.0,12133.0
2021-03-19 11:00:00,8080.0,8100.0,8080.0,8090.0,2459.0
2021-03-19 12:00:00,8000.0,8070.0,8000.0,8050.0,1834.0
2021-03-19 13:00:00,8040.0,8040.0,8000.0,8000.0,690.0
2021-03-19 14:00:00,8030.0,8040.0,7950.0,8040.0,6061.0
2021-03-19 15:00:00,8020.0,8080.0,8020.0,8060.0,1241.0
2021-03-22 09:00:00,7990.0,8000.0,7980.0,8000.0,1984.0
2021-03-22 10:00:00,8030.0,8030.0,7980.0,7990.0,2371.0
2021-03-22 11:00:00,8000.0,8000.0,7980.0,7990.0,3556.0
2021-03-22 12:00:00,8000.0,8000.0,7980.0,7990.0,2436.0
2021-03-22 13:00:00,7980.0,8000.0,7960.0,8000.0,8624.0
2021-03-22 14:00:00,7990.0,8030.0,7970.0,8030.0,2393.0
2021-03-22 15:00:00,8050.0,8110.0,7980.0,7990.0,14989.0
2021-03-23 09:00:00,7960.0,7980.0,7900.0,7980.0,8362.0
2021-03-23 10:00:00,8040.0,8040.0,7930.0,7930.0,16752.0
2021-03-23 11:00:00,7930.0,8000.0,7930.0,7970.0,4001.0
2021-03-23 12:00:00,7950.0,7970.0,7920.0,7920.0,3648.0
2021-03-23 13:00:00,7940.0,7970.0,7920.0,7920.0,2193.0
2021-03-23 14:00:00,7950.0,7950.0,7920.0,7950.0,2911.0
2021-03-23 15:00:00,7920.0,7970.0,7920.0,7960.0,2464.0
2021-03-24 09:00:00,8140.0,8200.0,8090.0,8200.0,16260.0
2021-03-24 10:00:00,8200.0,8210.0,8190.0,8200.0,6911.0
2021-03-24 11:00:00,8050.0,8140.0,8040.0,8130.0,12521.0
2021-03-24 12:00:00,7850.0,8190.0,7810.0,8040.0,27279.0
2021-03-24 13:00:00,8030.0,8040.0,8000.0,8020.0,2377.0
2021-03-24 14:00:00,8030.0,8140.0,7990.0,8030.0,12372.0
2021-03-24 15:00:00,8020.0,8050.0,8020.0,8050.0,6422.0
2021-03-25 09:00:00,8180.0,8190.0,7950.0,8010.0,22416.0
2021-03-25 10:00:00,7980.0,8060.0,7980.0,8000.0,7524.0
2021-03-25 11:00:00,8000.0,8010.0,7950.0,7980.0,10023.0
2021-03-25 12:00:00,7980.0,8000.0,7900.0,7960.0,14348.0
2021-03-25 13:00:00,7970.0,7990.0,7880.0,7900.0,11318.0
2021-03-25 14:00:00,7880.0,7930.0,7850.0,7860.0,10460.0
2021-03-25 15:00:00,7860.0,7970.0,7860.0,7940.0,4115.0
2021-03-26 09:00:00,7460.0,7550.0,7440.0,7550.0,41149.0
2021-03-26 10:00:00,7480.0,7520.0,7450.0,7460.0,14683.0
2021-03-26 11:00:00,7430.0,7500.0,7420.0,7470.0,19056.0
2021-03-26 12:00:00,7770.0,7800.0,7360.0,7450.0,181977.0
2021-03-26 13:00:00,7380.0,7400.0,7330.0,7380.0,24673.0
2021-03-26 14:00:00,7450.0,7460.0,7350.0,7390.0,44311.0
2021-03-26 15:00:00,7380.0,7440.0,7380.0,7430.0,17029.0
2021-03-29 09:00:00,7740.0,7740.0,7700.0,7730.0,13723.0
2021-03-29 10:00:00,7740.0,8000.0,7730.0,7990.0,51703.0
2021-03-29 11:00:00,7610.0,7740.0,7610.0,7730.0,36675.0
2021-03-29 12:00:00,7590.0,7700.0,7530.0,7580.0,38477.0
2021-03-29 13:00:00,7670.0,7670.0,7600.0,7640.0,12532.0
2021-03-29 14:00:00,7580.0,7680.0,7550.0,7670.0,22747.0
2021-03-29 15:00:00,7640.0,7670.0,7610.0,7610.0,9784.0
2021-03-30 09:00:00,7980.0,8160.0,7930.0,8030.0,125510.0
2021-03-30 10:00:00,8030.0,8180.0,8020.0,8090.0,49082.0
2021-03-30 11:00:00,8090.0,8090.0,8040.0,8040.0,50812.0
2021-03-30 12:00:00,8040.0,8060.0,8040.0,8050.0,10076.0
2021-03-30 13:00:00,8040.0,8170.0,8040.0,8160.0,40671.0
2021-03-30 14:00:00,8160.0,8340.0,8160.0,8190.0,76317.0
2021-03-30 15:00:00,8190.0,8350.0,8140.0,8150.0,72223.0
2021-03-31 09:00:00,8220.0,8220.0,8160.0,8200.0,18401.0
2021-03-31 10:00:00,8190.0,8260.0,8180.0,8220.0,30675.0
2021-03-31 11:00:00,8180.0,8230.0,8180.0,8190.0,9835.0
2021-03-31 12:00:00,8150.0,8250.0,8100.0,8200.0,97624.0
2021-03-31 13:00:00,8200.0,8200.0,8120.0,8160.0,21978.0
2021-03-31 14:00:00,8200.0,8300.0,8190.0,8220.0,48532.0
2021-03-31 15:00:00,8160.0,8180.0,8160.0,8180.0,3413.0
2021-04-01 09:00:00,8230.0,8250.0,8110.0,8170.0,76153.0
2021-04-01 10:00:00,8170.0,8210.0,8160.0,8180.0,20882.0
2021-04-01 11:00:00,8180.0,8220.0,8170.0,8170.0,22600.0
2021-04-01 12:00:00,8170.0,8180.0,8160.0,8180.0,5426.0
2021-04-01 13:00:00,8180.0,8190.0,8160.0,8190.0,17345.0
2021-04-01 14:00:00,8190.0,8200.0,8150.0,8150.0,16763.0
2021-04-01 15:00:00,8150.0,8170.0,8140.0,8150.0,22012.0
2021-04-02 09:00:00,8160.0,8190.0,8140.0,8140.0,12378.0
2021-04-02 10:00:00,8120.0,8170.0,8110.0,8150.0,6320.0
2021-04-02 11:00:00,8150.0,8170.0,8120.0,8160.0,12870.0
2021-04-02 12:00:00,8150.0,8200.0,8150.0,8160.0,14589.0
2021-04-02 13:00:00,8170.0,8200.0,8140.0,8140.0,26028.0
2021-04-02 14:00:00,8130.0,8300.0,8130.0,8180.0,80249.0
2021-04-02 15:00:00,8160.0,8190.0,8100.0,8120.0,20709.0
2021-04-05 09:00:00,8230.0,8250.0,8210.0,8250.0,10992.0
2021-04-05 10:00:00,8200.0,8230.0,8190.0,8230.0,12374.0
2021-04-05 11:00:00,8220.0,8230.0,8200.0,8230.0,9584.0
2021-04-05 12:00:00,8270.0,8270.0,8200.0,8200.0,11581.0
2021-04-05 13:00:00,8140.0,8300.0,8130.0,8270.0,46450.0
2021-04-05 14:00:00,8200.0,8240.0,8200.0,8210.0,3453.0
2021-04-05 15:00:00,8190.0,8200.0,8110.0,8130.0,21692.0
2021-04-06 09:00:00,8100.0,8150.0,8090.0,8100.0,7154.0
2021-04-06 10:00:00,8250.0,8250.0,8100.0,8110.0,28437.0
2021-04-06 11:00:00,8140.0,8220.0,8120.0,8160.0,13509.0
2021-04-06 12:00:00,8160.0,8160.0,8120.0,8130.0,5401.0
2021-04-06 13:00:00,8120.0,8140.0,8100.0,8130.0,8284.0
2021-04-06 14:00:00,8130.0,8130.0,8080.0,8080.0,12896.0
2021-04-06 15:00:00,8100.0,8110.0,8080.0,8110.0,7913.0
2021-04-07 09:00:00,8010.0,8030.0,7980.0,8030.0,8457.0
2021-04-07 10:00:00,7990.0,8010.0,7980.0,7990.0,7734.0
2021-04-07 11:00:00,7990.0,8030.0,7970.0,8010.0,18080.0
2021-04-07 12:00:00,8100.0,8100.0,7980.0,8000.0,26251.0
2021-04-07 13:00:00,8030.0,8030.0,7990.0,8010.0,11953.0
2021-04-07 14:00:00,8010.0,8070.0,7990.0,8020.0,8381.0
2021-04-07 15:00:00,8010.0,8040.0,7970.0,8010.0,15540.0
2021-04-08 09:00:00,8010.0,8020.0,7900.0,7970.0,25823.0
2021-04-08 10:00:00,7960.0,7980.0,7940.0,7970.0,14396.0
2021-04-08 11:00:00,7970.0,8020.0,7970.0,8020.0,9067.0
2021-04-08 12:00:00,8000.0,8020.0,7980.0,7980.0,5647.0
2021-04-08 13:00:00,7980.0,8000.0,7950.0,7980.0,5945.0
2021-04-08 14:00:00,7980.0,8000.0,7950.0,8000.0,7936.0
2021-04-08 15:00:00,8000.0,8010.0,7980.0,7980.0,5330.0
2021-04-09 09:00:00,7960.0,8000.0,7960.0,8000.0,5894.0
2021-04-09 10:00:00,7990.0,8000.0,7960.0,7960.0,9480.0
2021-04-09 11:00:00,7980.0,7990.0,7960.0,7980.0,6896.0
2021-04-09 12:00:00,8020.0,8060.0,7920.0,8010.0,22693.0
2021-04-09 13:00:00,7980.0,8010.0,7940.0,8000.0,8295.0
2021-04-09 14:00:00,8030.0,8040.0,7960.0,7970.0,6504.0
2021-04-09 15:00:00,7990.0,8000.0,7970.0,7980.0,5809.0
2021-04-12 09:00:00,8110.0,8150.0,8080.0,8130.0,20753.0
2021-04-12 10:00:00,8130.0,8170.0,8130.0,8170.0,21950.0
2021-04-12 11:00:00,8080.0,8120.0,8060.0,8100.0,35168.0
2021-04-12 12:00:00,8070.0,8070.0,7920.0,8000.0,36904.0
2021-04-12 13:00:00,7990.0,8010.0,7970.0,8010.0,3537.0
2021-04-12 14:00:00,8000.0,8000.0,7970.0,7970.0,12967.0
2021-04-12 15:00:00,8000.0,8110.0,7990.0,8080.0,25609.0
2021-04-13 09:00:00,8170.0,8350.0,8110.0,8280.0,122431.0
2021-04-13 10:00:00,8280.0,8320.0,8250.0,8300.0,33918.0
2021-04-13 11:00:00,8290.0,8330.0,8290.0,8300.0,28242.0
2021-04-13 12:00:00,8300.0,8330.0,8290.0,8310.0,16151.0
2021-04-13 13:00:00,8310.0,8310.0,8260.0,8300.0,37980.0
2021-04-13 14:00:00,8300.0,8370.0,8290.0,8340.0,33118.0
2021-04-13 15:00:00,8350.0,8360.0,8340.0,8360.0,27210.0
2021-04-14 09:00:00,8370.0,8380.0,8350.0,8380.0,6303.0
2021-04-14 10:00:00,8370.0,8380.0,8340.0,8380.0,10264.0
2021-04-14 11:00:00,8350.0,8370.0,8340.0,8370.0,9845.0
2021-04-14 12:00:00,8390.0,8430.0,8310.0,8380.0,68710.0
2021-04-14 13:00:00,8370.0,8410.0,8370.0,8390.0,16003.0
2021-04-14 14:00:00,8360.0,8410.0,8350.0,8380.0,29257.0
2021-04-14 15:00:00,8390.0,8390.0,8340.0,8350.0,14490.0
2021-04-15 09:00:00,8380.0,8530.0,8310.0,8490.0,139601.0
2021-04-15 10:00:00,8490.0,8550.0,8460.0,8460.0,45673.0
2021-04-15 11:00:00,8460.0,8500.0,8450.0,8480.0,7806.0
2021-04-15 12:00:00,8490.0,8580.0,8460.0,8550.0,40201.0
2021-04-15 13:00:00,8550.0,8570.0,8540.0,8570.0,16294.0
2021-04-15 14:00:00,8570.0,8580.0,8540.0,8560.0,23390.0
2021-04-15 15:00:00,8550.0,8570.0,8550.0,8550.0,11960.0
2021-04-16 09:00:00,8550.0,8550.0,8510.0,8550.0,11201.0
2021-04-16 10:00:00,8560.0,8590.0,8540.0,8540.0,32436.0
2021-04-16 11:00:00,8550.0,8560.0,8530.0,8550.0,7910.0
2021-04-16 12:00:00,8480.0,8590.0,8480.0,8520.0,32640.0
2021-04-16 13:00:00,8440.0,8520.0,8440.0,8480.0,13395.0
2021-04-16 14:00:00,8560.0,8630.0,8430.0,8440.0,74234.0
2021-04-16 15:00:00,8520.0,8550.0,8520.0,8540.0,5300.0
2021-04-19 09:00:00,8570.0,8720.0,8520.0,8600.0,66745.0
2021-04-19 10:00:00,8600.0,8630.0,8420.0,8460.0,50001.0
2021-04-19 11:00:00,8470.0,8470.0,8250.0,8420.0,44956.0
2021-04-19 12:00:00,8420.0,8430.0,8380.0,8420.0,11712.0
2021-04-19 13:00:00,8420.0,8420.0,8380.0,8410.0,17892.0
2021-04-19 14:00:00,8410.0,8410.0,8320.0,8380.0,33360.0
2021-04-19 15:00:00,8370.0,8420.0,8330.0,8410.0,29409.0
2021-04-20 09:00:00,8360.0,8360.0,8350.0,8350.0,6977.0
2021-04-20 10:00:00,8320.0,8360.0,8300.0,8360.0,27228.0
2021-04-20 11:00:00,8330.0,8330.0,8300.0,8330.0,10590.0
2021-04-20 12:00:00,8240.0,8360.0,8210.0,8320.0,18814.0
2021-04-20 13:00:00,8310.0,8340.0,8290.0,8300.0,10310.0
2021-04-20 14:00:00,8320.0,8390.0,8210.0,8250.0,55338.0
2021-04-20 15:00:00,8300.0,8350.0,8270.0,8330.0,14496.0
2021-04-21 09:00:00,8350.0,8380.0,8290.0,8310.0,19344.0
2021-04-21 10:00:00,8310.0,8320.0,8190.0,8230.0,37796.0
2021-04-21 11:00:00,8220.0,8240.0,8180.0,8220.0,19795.0
2021-04-21 12:00:00,8230.0,8240.0,8190.0,8190.0,7319.0
2021-04-21 13:00:00,8200.0,8210.0,8180.0,8200.0,7087.0
2021-04-21 14:00:00,8200.0,8240.0,8160.0,8240.0,21878.0
2021-04-21 15:00:00,8230.0,8230.0,8190.0,8190.0,14624.0
2021-04-22 09:00:00,8190.0,8190.0,8150.0,8180.0,5038.0
2021-04-22 10:00:00,8200.0,8200.0,8160.0,8160.0,8622.0
2021-04-22 11:00:00,8190.0,8210.0,8180.0,8200.0,5236.0
2021-04-22 12:00:00,8200.0,8280.0,8170.0,8220.0,21492.0
2021-04-22 13:00:00,8200.0,8230.0,8180.0,8220.0,10165.0
2021-04-22 14:00:00,8230.0,8250.0,8190.0,8200.0,6253.0
2021-04-22 15:00:00,8220.0,8220.0,8180.0,8190.0,5497.0
2021-04-23 09:00:00,8110.0,8110.0,8080.0,8090.0,10973.0
2021-04-23 10:00:00,8090.0,8100.0,8060.0,8060.0,11991.0
2021-04-23 11:00:00,8120.0,8130.0,8080.0,8110.0,19485.0
2021-04-23 12:00:00,8170.0,8170.0,8070.0,8100.0,26421.0
2021-04-23 13:00:00,8160.0,8190.0,8130.0,8170.0,3296.0
2021-04-23 14:00:00,8100.0,8200.0,8080.0,8160.0,22251.0
2021-04-23 15:00:00,8170.0,8170.0,8120.0,8120.0,5445.0
2021-04-26 09:00:00,8060.0,8060.0,7810.0,7860.0,72138.0
2021-04-26 10:00:00,7860.0,7890.0,7800.0,7860.0,47232.0
2021-04-26 11:00:00,7870.0,7870.0,7820.0,7870.0,27567.0
2021-04-26 12:00:00,7870.0,7920.0,7870.0,7890.0,6834.0
2021-04-26 13:00:00,7900.0,7900.0,7870.0,7880.0,5059.0
2021-04-26 14:00:00,7870.0,7890.0,7860.0,7870.0,11499.0
2021-04-26 15:00:00,7880.0,7890.0,7860.0,7860.0,6951.0
2021-04-27 09:00:00,7860.0,7880.0,7810.0,7830.0,13139.0
2021-04-27 10:00:00,7850.0,7890.0,7820.0,7860.0,12386.0
2021-04-27 11:00:00,7860.0,7870.0,7820.0,7850.0,12578.0
2021-04-27 12:00:00,8070.0,8070.0,7820.0,7850.0,27436.0
2021-04-27 13:00:00,7900.0,7920.0,7860.0,7880.0,5349.0
2021-04-27 14:00:00,7850.0,7900.0,7830.0,7900.0,8749.0
2021-04-27 15:00:00,7870.0,7890.0,7850.0,7850.0,5765.0
2021-04-28 09:00:00,7820.0,7860.0,7720.0,7750.0,47776.0
2021-04-28 10:00:00,7780.0,7780.0,7750.0,7760.0,4633.0
2021-04-28 11:00:00,7770.0,7770.0,7750.0,7760.0,18842.0
2021-04-28 12:00:00,7750.0,7750.0,7710.0,7740.0,25189.0
2021-04-28 13:00:00,7740.0,7760.0,7710.0,7730.0,13246.0
2021-04-28 14:00:00,7730.0,7740.0,7700.0,7730.0,18854.0
2021-04-28 15:00:00,7720.0,7750.0,7710.0,7740.0,18323.0
2021-04-29 09:00:00,7760.0,7770.0,7740.0,7740.0,2834.0
2021-04-29 10:00:00,7770.0,7770.0,7760.0,7770.0,1442.0
2021-04-29 11:00:00,7770.0,7770.0,7750.0,7770.0,6879.0
2021-04-29 12:00:00,7840.0,7840.0,7800.0,7840.0,3392.0
2021-04-29 13:00:00,7710.0,7850.0,7690.0,7850.0,25531.0
2021-04-29 14:00:00,7750.0,7830.0,7710.0,7710.0,40667.0
2021-04-29 15:00:00,7840.0,7840.0,7750.0,7760.0,9167.0
2021-04-30 09:00:00,7750.0,7900.0,7750.0,7900.0,28941.0
2021-04-30 10:00:00,7690.0,7700.0,7650.0,7700.0,15585.0
2021-04-30 11:00:00,7690.0,7760.0,7690.0,7760.0,3849.0
2021-04-30 12:00:00,7710.0,7710.0,7680.0,7710.0,15960.0
2021-04-30 13:00:00,7770.0,7780.0,7690.0,7710.0,13288.0
2021-04-30 14:00:00,7710.0,7710.0,7660.0,7670.0,18602.0
2021-04-30 15:00:00,7740.0,7790.0,7710.0,7770.0,5080.0
2021-05-03 09:00:00,7850.0,7850.0,7790.0,7790.0,12319.0
2021-05-03 10:00:00,7880.0,7900.0,7740.0,7890.0,17010.0
2021-05-03 11:00:00,7880.0,7970.0,7870.0,7890.0,18187.0
2021-05-03 12:00:00,7890.0,7890.0,7830.0,7830.0,10341.0
2021-05-03 13:00:00,7830.0,7860.0,7820.0,7830.0,2522.0
2021-05-03 14:00:00,7830.0,7940.0,7820.0,7890.0,21896.0
2021-05-03 15:00:00,7890.0,7890.0,7830.0,7850.0,4740.0
2021-05-04 09:00:00,7610.0,7690.0,7600.0,7670.0,4445.0
2021-05-04 10:00:00,7650.0,7670.0,7610.0,7650.0,3949.0
2021-05-04 11:00:00,7600.0,7610.0,7570.0,7610.0,8767.0
2021-05-04 12:00:00,7710.0,7790.0,7630.0,7650.0,15874.0
2021-05-04 13:00:00,7650.0,7720.0,7570.0,7610.0,20710.0
2021-05-04 14:00:00,7650.0,7690.0,7630.0,7650.0,8090.0
2021-05-04 15:00:00,7610.0,7610.0,7560.0,7610.0,4255.0
2021-05-06 09:00:00,7720.0,7780.0,7580.0,7770.0,14622.0
2021-05-06 10:00:00,7770.0,7780.0,7740.0,7770.0,3963.0
2021-05-06 11:00:00,7770.0,7770.0,7700.0,7700.0,8274.0
2021-05-06 12:00:00,7700.0,7700.0,7680.0,7690.0,4938.0
2021-05-06 13:00:00,7680.0,7690.0,7660.0,7690.0,3834.0
2021-05-06 14:00:00,7690.0,7700.0,7680.0,7690.0,2475.0
2021-05-06 15:00:00,7700.0,7770.0,7680.0,7750.0,9854.0
2021-05-07 09:00:00,7790.0,7840.0,7790.0,7840.0,11363.0
2021-05-07 10:00:00,7780.0,7800.0,7780.0,7800.0,5991.0
2021-05-07 11:00:00,7770.0,7790.0,7770.0,7790.0,914.0
2021-05-07 12:00:00,7790.0,7790.0,7680.0,7710.0,12974.0
2021-05-07 13:00:00,7770.0,7800.0,7770.0,7780.0,6607.0
2021-05-07 14:00:00,7720.0,7780.0,7700.0,7770.0,6090.0
2021-05-07 15:00:00,7770.0,7780.0,7760.0,7770.0,7510.0
2021-05-10 09:00:00,7910.0,7930.0,7910.0,7920.0,2013.0
2021-05-10 10:00:00,7910.0,7980.0,7910.0,7980.0,17302.0
2021-05-10 11:00:00,7910.0,7920.0,7900.0,7910.0,13668.0
2021-05-10 12:00:00,7850.0,7890.0,7820.0,7830.0,21595.0
2021-05-10 13:00:00,7890.0,7980.0,7850.0,7920.0,37432.0
2021-05-10 14:00:00,7830.0,7890.0,7820.0,7890.0,6665.0
2021-05-10 15:00:00,7920.0,7930.0,7900.0,7920.0,19337.0
2021-05-11 09:00:00,7960.0,8050.0,7890.0,7900.0,67710.0
