Datetime,Open,High,Low,Close,Volume
2020-09-04 15:00:00,20000.0,20050.0,19850.0,19900.0,49857.0
2020-09-07 09:00:00,20350.0,20350.0,19850.0,20200.0,136752.0
2020-09-07 10:00:00,20200.0,20250.0,19950.0,20050.0,64386.0
2020-09-07 11:00:00,20100.0,20100.0,19950.0,20000.0,43608.0
2020-09-07 12:00:00,20000.0,20050.0,19950.0,20000.0,29021.0
2020-09-07 13:00:00,20000.0,20050.0,19950.0,20050.0,41471.0
2020-09-07 14:00:00,20050.0,20050.0,19850.0,19900.0,53483.0
2020-09-07 15:00:00,19850.0,20000.0,19850.0,19900.0,38661.0
2020-09-08 09:00:00,19950.0,20150.0,19900.0,20000.0,22893.0
2020-09-08 10:00:00,20150.0,20200.0,20050.0,20150.0,40958.0
2020-09-08 11:00:00,20150.0,20250.0,19900.0,19950.0,55759.0
2020-09-08 12:00:00,20200.0,20250.0,20050.0,20100.0,33397.0
2020-09-08 13:00:00,20150.0,20500.0,19900.0,20400.0,123614.0
2020-09-08 14:00:00,20400.0,20550.0,20150.0,20200.0,99331.0
2020-09-08 15:00:00,20100.0,20150.0,20000.0,20100.0,23041.0
2020-09-09 09:00:00,19500.0,20000.0,19400.0,19700.0,102415.0
2020-09-09 10:00:00,19750.0,19950.0,19500.0,19850.0,62945.0
2020-09-09 11:00:00,19900.0,19950.0,19750.0,19850.0,46237.0
2020-09-09 12:00:00,19900.0,20150.0,19850.0,20100.0,40505.0
2020-09-09 13:00:00,20150.0,20150.0,20000.0,20100.0,45694.0
2020-09-09 14:00:00,20050.0,20200.0,20050.0,20200.0,63870.0
2020-09-09 15:00:00,20150.0,20250.0,20100.0,20200.0,53877.0
2020-09-10 09:00:00,20500.0,20500.0,20300.0,20350.0,52192.0
2020-09-10 10:00:00,20350.0,20500.0,20250.0,20500.0,71456.0
2020-09-10 11:00:00,20300.0,20400.0,20100.0,20300.0,75112.0
2020-09-10 12:00:00,20700.0,20700.0,20250.0,20450.0,107931.0
2020-09-10 13:00:00,20500.0,20500.0,20300.0,20350.0,48915.0
2020-09-10 14:00:00,20500.0,20500.0,20350.0,20450.0,53785.0
2020-09-10 15:00:00,20350.0,20400.0,20250.0,20250.0,33683.0
2020-09-11 09:00:00,20150.0,20300.0,20000.0,20200.0,27110.0
2020-09-11 10:00:00,20200.0,20300.0,20200.0,20300.0,17263.0
2020-09-11 11:00:00,20150.0,20200.0,20050.0,20150.0,11540.0
2020-09-11 12:00:00,20150.0,20500.0,19950.0,20000.0,73708.0
2020-09-11 13:00:00,20000.0,20150.0,20000.0,20050.0,16256.0
2020-09-11 14:00:00,20000.0,20200.0,20000.0,20050.0,33724.0
2020-09-11 15:00:00,20100.0,20150.0,20050.0,20100.0,7925.0
2020-09-14 09:00:00,20650.0,21650.0,20550.0,21500.0,679783.0
2020-09-14 10:00:00,21500.0,21550.0,21300.0,21350.0,188976.0
2020-09-14 11:00:00,21300.0,21750.0,21300.0,21550.0,219359.0
2020-09-14 12:00:00,21550.0,21850.0,21500.0,21600.0,189564.0
2020-09-14 13:00:00,21600.0,21700.0,21500.0,21500.0,62624.0
2020-09-14 14:00:00,21500.0,21800.0,21500.0,21750.0,158131.0
2020-09-14 15:00:00,21700.0,21800.0,21600.0,21800.0,97331.0
2020-09-15 09:00:00,21600.0,21700.0,21600.0,21600.0,36192.0
2020-09-15 10:00:00,21600.0,21800.0,21600.0,21600.0,103384.0
2020-09-15 11:00:00,21500.0,21650.0,21500.0,21650.0,32560.0
2020-09-15 12:00:00,21350.0,21500.0,21150.0,21400.0,103754.0
2020-09-15 13:00:00,21400.0,21550.0,21400.0,21450.0,51488.0
2020-09-15 14:00:00,21800.0,21800.0,21250.0,21350.0,325169.0
2020-09-15 15:00:00,21500.0,21600.0,21450.0,21500.0,30462.0
2020-09-16 09:00:00,21600.0,21600.0,21200.0,21200.0,125823.0
2020-09-16 10:00:00,21250.0,21250.0,21050.0,21150.0,70574.0
2020-09-16 11:00:00,21100.0,21300.0,21100.0,21100.0,43768.0
2020-09-16 12:00:00,21150.0,21200.0,20950.0,21100.0,65652.0
2020-09-16 13:00:00,21100.0,21150.0,20950.0,21000.0,37068.0
2020-09-16 14:00:00,21000.0,21000.0,20600.0,20650.0,115541.0
2020-09-16 15:00:00,20700.0,20800.0,20500.0,20550.0,58080.0
2020-09-17 09:00:00,20250.0,20250.0,20000.0,20000.0,47623.0
2020-09-17 10:00:00,20050.0,20250.0,20000.0,20200.0,32286.0
2020-09-17 11:00:00,20100.0,20150.0,20000.0,20050.0,40016.0
2020-09-17 12:00:00,20550.0,20700.0,20000.0,20250.0,130555.0
2020-09-17 13:00:00,20250.0,20300.0,20050.0,20100.0,39507.0
2020-09-17 14:00:00,20250.0,20500.0,20200.0,20300.0,55237.0
2020-09-17 15:00:00,20150.0,20150.0,20000.0,20100.0,44741.0
2020-09-18 09:00:00,20000.0,20100.0,20000.0,20000.0,22271.0
2020-09-18 10:00:00,19950.0,20250.0,19950.0,20250.0,22423.0
2020-09-18 11:00:00,20050.0,20050.0,19900.0,20050.0,20132.0
2020-09-18 12:00:00,20150.0,20350.0,19800.0,19900.0,55608.0
2020-09-18 13:00:00,19950.0,20100.0,19950.0,20050.0,17318.0
2020-09-18 14:00:00,19900.0,20200.0,19700.0,19950.0,50943.0
2020-09-18 15:00:00,20000.0,20200.0,20000.0,20000.0,26984.0
2020-09-21 09:00:00,20200.0,20500.0,19950.0,20150.0,55997.0
2020-09-21 10:00:00,20150.0,20200.0,20050.0,20100.0,23495.0
2020-09-21 11:00:00,20150.0,20150.0,19900.0,19950.0,25240.0
2020-09-21 12:00:00,20000.0,20000.0,19750.0,19800.0,31181.0
2020-09-21 13:00:00,19800.0,19900.0,19750.0,19800.0,24713.0
2020-09-21 14:00:00,19800.0,19800.0,19200.0,19300.0,109948.0
2020-09-21 15:00:00,19250.0,19450.0,19200.0,19250.0,45157.0
2020-09-22 09:00:00,18700.0,19000.0,18700.0,18750.0,34025.0
2020-09-22 10:00:00,18750.0,18900.0,18750.0,18850.0,13047.0
2020-09-22 11:00:00,18800.0,18850.0,18650.0,18750.0,18426.0
2020-09-22 12:00:00,19300.0,19400.0,18850.0,18950.0,85514.0
2020-09-22 13:00:00,18800.0,18850.0,18500.0,18650.0,54593.0
2020-09-22 14:00:00,18950.0,19150.0,18700.0,18850.0,60780.0
2020-09-22 15:00:00,18650.0,18950.0,18650.0,18750.0,20340.0
2020-09-23 09:00:00,19100.0,19350.0,18550.0,18650.0,72960.0
2020-09-23 10:00:00,18750.0,19200.0,18300.0,19050.0,45955.0
2020-09-23 11:00:00,19050.0,19300.0,18850.0,18850.0,35646.0
2020-09-23 12:00:00,18850.0,19000.0,18800.0,18950.0,10476.0
2020-09-23 13:00:00,19000.0,19450.0,18950.0,19350.0,44672.0
2020-09-23 14:00:00,19400.0,19600.0,19300.0,19550.0,46240.0
2020-09-23 15:00:00,19600.0,19650.0,19400.0,19400.0,18919.0
2020-09-24 09:00:00,18700.0,18850.0,18650.0,18650.0,17805.0
2020-09-24 10:00:00,18650.0,18850.0,18650.0,18750.0,26701.0
2020-09-24 11:00:00,18900.0,19000.0,18650.0,18650.0,35969.0
2020-09-24 12:00:00,18850.0,18950.0,18750.0,18900.0,8850.0
2020-09-24 13:00:00,19200.0,19300.0,18900.0,18900.0,26318.0
2020-09-24 14:00:00,18950.0,19250.0,18650.0,19200.0,90395.0
2020-09-24 15:00:00,18900.0,19100.0,18750.0,18800.0,25027.0
2020-09-25 09:00:00,19000.0,19050.0,18550.0,19000.0,44461.0
2020-09-25 10:00:00,19050.0,19150.0,18750.0,18950.0,25413.0
2020-09-25 11:00:00,18900.0,18950.0,18750.0,18850.0,9394.0
2020-09-25 12:00:00,18850.0,19000.0,18850.0,18900.0,7760.0
2020-09-25 13:00:00,18900.0,18950.0,18850.0,18850.0,12296.0
2020-09-25 14:00:00,18900.0,19050.0,18650.0,19050.0,28858.0
2020-09-25 15:00:00,19000.0,19050.0,18750.0,18900.0,14432.0
2020-09-28 09:00:00,19450.0,19650.0,19450.0,19650.0,19522.0
2020-09-28 10:00:00,19400.0,19450.0,19300.0,19400.0,6863.0
2020-09-28 11:00:00,19450.0,19500.0,19400.0,19450.0,13073.0
2020-09-28 12:00:00,19500.0,19600.0,19450.0,19500.0,12113.0
2020-09-28 13:00:00,19300.0,19350.0,19050.0,19250.0,42782.0
2020-09-28 14:00:00,19500.0,19500.0,19350.0,19350.0,7273.0
2020-09-28 15:00:00,19250.0,19550.0,19200.0,19500.0,27709.0
2020-09-29 09:00:00,19850.0,19850.0,19250.0,19600.0,67350.0
2020-09-29 10:00:00,19600.0,19650.0,19350.0,19500.0,22123.0
2020-09-29 11:00:00,19500.0,19600.0,19450.0,19450.0,11680.0
2020-09-29 12:00:00,19450.0,19550.0,19400.0,19500.0,8653.0
2020-09-29 13:00:00,19450.0,19550.0,19400.0,19450.0,11121.0
2020-09-29 14:00:00,19400.0,19550.0,19300.0,19400.0,33469.0
2020-09-29 15:00:00,19300.0,19450.0,19300.0,19350.0,20594.0
2020-10-05 09:00:00,19650.0,19750.0,19650.0,19750.0,8272.0
2020-10-05 10:00:00,19600.0,19700.0,19600.0,19700.0,11236.0
2020-10-05 11:00:00,19700.0,19700.0,19550.0,19600.0,33054.0
2020-10-05 12:00:00,19650.0,19750.0,19550.0,19600.0,14766.0
2020-10-05 13:00:00,19600.0,19800.0,19600.0,19800.0,18482.0
2020-10-05 14:00:00,19400.0,19650.0,19350.0,19550.0,46368.0
2020-10-05 15:00:00,19800.0,19800.0,19700.0,19700.0,9591.0
2020-10-06 09:00:00,19650.0,19750.0,19500.0,19550.0,28781.0
2020-10-06 10:00:00,19550.0,19700.0,19550.0,19700.0,7623.0
2020-10-06 11:00:00,19700.0,19800.0,19650.0,19700.0,13339.0
2020-10-06 12:00:00,19700.0,20000.0,19700.0,19800.0,64266.0
2020-10-06 13:00:00,19750.0,19850.0,19600.0,19750.0,20643.0
2020-10-06 14:00:00,19950.0,19950.0,19600.0,19700.0,42902.0
2020-10-06 15:00:00,19700.0,19850.0,19650.0,19700.0,14701.0
2020-10-07 09:00:00,19350.0,19650.0,19350.0,19450.0,37684.0
2020-10-07 10:00:00,19500.0,19550.0,19400.0,19500.0,39328.0
2020-10-07 11:00:00,19500.0,19600.0,19400.0,19500.0,37864.0
2020-10-07 12:00:00,19500.0,19500.0,19350.0,19400.0,29922.0
2020-10-07 13:00:00,19400.0,19500.0,19350.0,19400.0,31345.0
2020-10-07 14:00:00,19400.0,19600.0,19350.0,19600.0,33937.0
2020-10-07 15:00:00,19550.0,19700.0,19500.0,19700.0,17318.0
2020-10-08 09:00:00,19800.0,19850.0,19600.0,19600.0,47252.0
2020-10-08 10:00:00,19600.0,19800.0,19600.0,19800.0,19145.0
2020-10-08 11:00:00,19750.0,19850.0,19700.0,19800.0,27304.0
2020-10-08 12:00:00,19900.0,19950.0,19750.0,19800.0,44462.0
2020-10-08 13:00:00,19750.0,19850.0,19750.0,19800.0,24975.0
2020-10-08 14:00:00,20100.0,20300.0,19800.0,19900.0,173138.0
2020-10-08 15:00:00,19800.0,19850.0,19700.0,19750.0,20171.0
2020-10-12 09:00:00,20000.0,20100.0,19850.0,19900.0,70439.0
2020-10-12 10:00:00,19900.0,20100.0,19850.0,19950.0,64301.0
2020-10-12 11:00:00,19950.0,20000.0,19750.0,19800.0,29246.0
2020-10-12 12:00:00,19800.0,19850.0,19750.0,19750.0,17758.0
2020-10-12 13:00:00,19750.0,19800.0,19600.0,19650.0,34162.0
2020-10-12 14:00:00,19650.0,19750.0,19550.0,19650.0,37302.0
2020-10-12 15:00:00,19650.0,19750.0,19650.0,19650.0,22313.0
2020-10-13 09:00:00,19450.0,19550.0,19300.0,19300.0,41640.0
2020-10-13 10:00:00,19500.0,19550.0,19450.0,19450.0,27388.0
2020-10-13 11:00:00,19550.0,19650.0,19500.0,19550.0,23104.0
2020-10-13 12:00:00,19600.0,19700.0,19550.0,19600.0,26725.0
2020-10-13 13:00:00,19750.0,19800.0,19550.0,19600.0,39860.0
2020-10-13 14:00:00,20000.0,20050.0,19700.0,19750.0,66719.0
2020-10-13 15:00:00,19600.0,19650.0,19450.0,19550.0,32885.0
2020-10-14 09:00:00,19400.0,19550.0,18950.0,18950.0,68574.0
2020-10-14 10:00:00,19000.0,19100.0,18950.0,19000.0,46365.0
2020-10-14 11:00:00,19000.0,19200.0,18900.0,19050.0,35436.0
2020-10-14 12:00:00,19050.0,19150.0,19000.0,19050.0,14691.0
2020-10-14 13:00:00,19000.0,19100.0,18900.0,18900.0,53201.0
2020-10-14 14:00:00,18900.0,18950.0,18700.0,18750.0,75583.0
2020-10-14 15:00:00,18700.0,18850.0,18700.0,18850.0,18365.0
2020-10-15 09:00:00,18200.0,18550.0,18200.0,18450.0,29900.0
2020-10-15 10:00:00,18400.0,18600.0,18200.0,18250.0,46413.0
2020-10-15 11:00:00,18450.0,18600.0,18450.0,18500.0,32157.0
2020-10-15 12:00:00,18450.0,18550.0,18400.0,18400.0,31823.0
2020-10-15 13:00:00,18500.0,18700.0,18400.0,18450.0,59364.0
2020-10-15 14:00:00,18400.0,18500.0,18300.0,18400.0,45309.0
2020-10-15 15:00:00,18900.0,18950.0,18400.0,18500.0,84368.0
2020-10-16 09:00:00,18150.0,18400.0,18100.0,18400.0,23128.0
2020-10-16 10:00:00,17900.0,18200.0,17900.0,18150.0,32204.0
2020-10-16 11:00:00,18100.0,18200.0,17900.0,17900.0,60188.0
2020-10-16 12:00:00,18350.0,18400.0,18150.0,18200.0,28713.0
2020-10-16 13:00:00,18200.0,18300.0,18200.0,18250.0,7518.0
2020-10-16 14:00:00,18700.0,18750.0,18150.0,18400.0,60554.0
2020-10-16 15:00:00,18300.0,18350.0,18100.0,18100.0,39370.0
2020-10-19 09:00:00,18400.0,18450.0,17900.0,17950.0,61243.0
2020-10-19 10:00:00,17950.0,18250.0,17950.0,18200.0,27355.0
2020-10-19 11:00:00,18200.0,18250.0,18050.0,18050.0,26299.0
2020-10-19 12:00:00,18050.0,18150.0,18000.0,18000.0,20013.0
2020-10-19 13:00:00,18050.0,18100.0,18000.0,18000.0,23128.0
2020-10-19 14:00:00,18000.0,18050.0,17800.0,17850.0,50214.0
2020-10-19 15:00:00,17850.0,17900.0,17750.0,17850.0,35478.0
2020-10-20 09:00:00,18450.0,18600.0,18450.0,18600.0,21980.0
2020-10-20 10:00:00,18450.0,18500.0,18300.0,18450.0,34685.0
2020-10-20 11:00:00,18550.0,18650.0,18400.0,18450.0,63339.0
2020-10-20 12:00:00,18000.0,18100.0,17800.0,18000.0,25336.0
2020-10-20 13:00:00,18050.0,18150.0,17750.0,18000.0,36455.0
2020-10-20 14:00:00,17650.0,18500.0,17650.0,18050.0,119254.0
2020-10-20 15:00:00,18000.0,18700.0,17900.0,18600.0,93775.0
2020-10-21 09:00:00,18600.0,18900.0,18500.0,18500.0,67423.0
2020-10-21 10:00:00,18550.0,18800.0,18500.0,18700.0,16777.0
2020-10-21 11:00:00,18700.0,18750.0,18600.0,18600.0,9799.0
2020-10-21 12:00:00,18600.0,18700.0,18550.0,18650.0,7012.0
2020-10-21 13:00:00,18650.0,18700.0,18550.0,18600.0,13673.0
2020-10-21 14:00:00,18650.0,18650.0,18550.0,18600.0,7119.0
2020-10-21 15:00:00,18600.0,18700.0,18600.0,18700.0,11842.0
2020-10-22 09:00:00,17950.0,18100.0,17950.0,17950.0,19841.0
2020-10-22 10:00:00,17950.0,18050.0,17900.0,17900.0,20041.0
2020-10-22 11:00:00,18000.0,18050.0,17950.0,17950.0,12344.0
2020-10-22 12:00:00,18100.0,18150.0,17950.0,18000.0,20025.0
2020-10-22 13:00:00,18050.0,18100.0,17950.0,18100.0,25247.0
2020-10-22 14:00:00,17900.0,18200.0,17900.0,18050.0,49177.0
2020-10-22 15:00:00,18500.0,18650.0,17850.0,17900.0,72125.0
2020-10-23 09:00:00,17650.0,17750.0,17650.0,17700.0,16480.0
2020-10-23 10:00:00,17750.0,17800.0,17600.0,17650.0,22760.0
2020-10-23 11:00:00,17800.0,17850.0,17750.0,17750.0,8407.0
2020-10-23 12:00:00,17950.0,18100.0,17550.0,17750.0,61060.0
2020-10-23 13:00:00,17700.0,18000.0,17650.0,17850.0,16711.0
2020-10-23 14:00:00,17700.0,17750.0,17450.0,17700.0,35172.0
2020-10-23 15:00:00,17900.0,17900.0,17750.0,17800.0,8567.0
2020-10-26 09:00:00,17600.0,17650.0,17000.0,17050.0,75296.0
2020-10-26 10:00:00,17000.0,17250.0,16850.0,16900.0,52024.0
2020-10-26 11:00:00,16900.0,17000.0,16850.0,16850.0,20250.0
2020-10-26 12:00:00,16850.0,16950.0,16700.0,16700.0,31783.0
2020-10-26 13:00:00,16750.0,16850.0,16600.0,16600.0,39464.0
2020-10-26 14:00:00,16600.0,16750.0,16500.0,16500.0,67146.0
2020-10-26 15:00:00,16500.0,16600.0,16450.0,16500.0,35035.0
2020-10-27 09:00:00,16250.0,16600.0,16250.0,16600.0,12404.0
2020-10-27 10:00:00,16700.0,16700.0,16250.0,16250.0,54363.0
2020-10-27 11:00:00,16600.0,16800.0,16550.0,16650.0,60886.0
2020-10-27 12:00:00,16650.0,16750.0,16550.0,16600.0,22643.0
2020-10-27 13:00:00,16550.0,16850.0,16550.0,16700.0,27693.0
2020-10-27 14:00:00,16700.0,16800.0,16600.0,16650.0,41077.0
2020-10-27 15:00:00,16300.0,16850.0,16200.0,16550.0,79265.0
2020-10-28 09:00:00,16450.0,17000.0,16450.0,16900.0,46586.0
2020-10-28 10:00:00,16950.0,17150.0,16900.0,16950.0,41722.0
2020-10-28 11:00:00,17000.0,17100.0,16750.0,16800.0,22643.0
2020-10-28 12:00:00,16750.0,16900.0,16750.0,16800.0,13287.0
2020-10-28 13:00:00,16800.0,16950.0,16750.0,16850.0,17025.0
2020-10-28 14:00:00,16800.0,17150.0,16800.0,17100.0,27677.0
2020-10-28 15:00:00,17100.0,17250.0,17050.0,17250.0,24384.0
2020-10-29 09:00:00,17400.0,17650.0,17400.0,17650.0,40964.0
2020-10-29 10:00:00,17600.0,17800.0,17600.0,17800.0,37604.0
2020-10-29 11:00:00,16950.0,17500.0,16900.0,17350.0,21932.0
2020-10-29 12:00:00,17050.0,17100.0,16950.0,16950.0,12249.0
2020-10-29 13:00:00,16800.0,17100.0,16800.0,17050.0,16942.0
2020-10-29 14:00:00,16750.0,17000.0,16650.0,16800.0,57276.0
2020-10-29 15:00:00,17000.0,17050.0,16950.0,16950.0,8580.0
2020-10-30 09:00:00,17700.0,18150.0,17550.0,17850.0,59439.0
2020-10-30 10:00:00,17900.0,18100.0,17850.0,17900.0,23131.0
2020-10-30 11:00:00,17900.0,17950.0,17600.0,17600.0,28454.0
2020-10-30 12:00:00,17600.0,17700.0,17500.0,17550.0,20498.0
2020-10-30 13:00:00,17550.0,17650.0,17250.0,17400.0,24399.0
2020-10-30 14:00:00,17350.0,17450.0,17100.0,17150.0,27740.0
2020-10-30 15:00:00,17100.0,17400.0,17100.0,17400.0,15539.0
2020-11-02 09:00:00,17200.0,17350.0,17150.0,17350.0,8763.0
2020-11-02 10:00:00,17200.0,17250.0,17100.0,17200.0,20222.0
2020-11-02 11:00:00,17200.0,17350.0,17150.0,17150.0,13675.0
2020-11-02 12:00:00,17500.0,17500.0,17000.0,17250.0,28569.0
2020-11-02 13:00:00,17400.0,17450.0,17200.0,17200.0,12741.0
2020-11-02 14:00:00,17200.0,17500.0,17200.0,17400.0,11228.0
2020-11-02 15:00:00,17200.0,17250.0,17150.0,17200.0,6810.0
2020-11-03 09:00:00,17550.0,17700.0,17500.0,17700.0,26112.0
2020-11-03 10:00:00,17700.0,17800.0,17650.0,17800.0,21720.0
2020-11-03 11:00:00,17700.0,17750.0,17500.0,17600.0,24486.0
2020-11-03 12:00:00,17500.0,17850.0,17500.0,17750.0,47915.0
2020-11-03 13:00:00,17700.0,17800.0,17650.0,17750.0,19273.0
2020-11-03 14:00:00,17750.0,17800.0,17650.0,17750.0,26982.0
2020-11-03 15:00:00,17750.0,17800.0,17650.0,17700.0,20596.0
2020-11-04 09:00:00,18100.0,18200.0,17850.0,17900.0,69940.0
2020-11-04 10:00:00,17850.0,18150.0,17850.0,18150.0,26406.0
2020-11-04 11:00:00,18150.0,18250.0,18100.0,18250.0,34100.0
2020-11-04 12:00:00,18250.0,18450.0,18250.0,18300.0,49121.0
2020-11-04 13:00:00,18300.0,18650.0,18250.0,18450.0,136107.0
2020-11-04 14:00:00,18500.0,18650.0,18400.0,18650.0,65834.0
2020-11-04 15:00:00,18650.0,18650.0,18450.0,18550.0,21016.0
2020-11-05 09:00:00,18500.0,18850.0,18500.0,18750.0,55997.0
2020-11-05 10:00:00,18750.0,18800.0,18650.0,18800.0,19611.0
2020-11-05 11:00:00,18550.0,18600.0,18400.0,18550.0,21479.0
2020-11-05 12:00:00,18350.0,18550.0,18350.0,18550.0,16809.0
2020-11-05 13:00:00,18550.0,18550.0,18350.0,18350.0,11682.0
2020-11-05 14:00:00,18700.0,18700.0,18300.0,18550.0,37475.0
2020-11-05 15:00:00,18700.0,18750.0,18450.0,18700.0,77281.0
2020-11-06 09:00:00,18950.0,19100.0,18700.0,18700.0,98971.0
2020-11-06 10:00:00,18750.0,18750.0,18500.0,18650.0,31866.0
2020-11-06 11:00:00,18700.0,18750.0,18550.0,18550.0,16425.0
2020-11-06 12:00:00,18550.0,18650.0,18500.0,18600.0,8658.0
2020-11-06 13:00:00,18550.0,18650.0,18300.0,18300.0,37622.0
2020-11-06 14:00:00,18300.0,18450.0,18250.0,18400.0,21823.0
2020-11-06 15:00:00,18450.0,18450.0,18300.0,18450.0,8432.0
2020-11-09 09:00:00,18400.0,18550.0,18400.0,18550.0,10404.0
2020-11-09 10:00:00,18450.0,18550.0,18400.0,18400.0,20504.0
2020-11-09 11:00:00,18550.0,18600.0,18450.0,18450.0,20665.0
2020-11-09 12:00:00,18750.0,18750.0,18450.0,18650.0,43630.0
2020-11-09 13:00:00,18500.0,18550.0,18450.0,18450.0,11705.0
2020-11-09 14:00:00,18650.0,18650.0,18500.0,18500.0,23165.0
2020-11-09 15:00:00,18450.0,18650.0,18450.0,18600.0,14209.0
2020-11-10 09:00:00,18100.0,18300.0,18000.0,18200.0,28506.0
2020-11-10 10:00:00,18250.0,18350.0,18150.0,18350.0,9365.0
2020-11-10 11:00:00,18150.0,18200.0,18050.0,18050.0,26049.0
2020-11-10 12:00:00,18500.0,18500.0,18100.0,18300.0,56984.0
2020-11-10 13:00:00,18200.0,18250.0,18150.0,18200.0,3804.0
2020-11-10 14:00:00,18300.0,18350.0,18150.0,18200.0,22202.0
2020-11-10 15:00:00,18200.0,18250.0,18100.0,18150.0,6340.0
2020-11-11 09:00:00,18350.0,18350.0,17900.0,18100.0,41835.0
2020-11-11 10:00:00,18100.0,18250.0,18050.0,18250.0,27772.0
2020-11-11 11:00:00,18250.0,18400.0,18200.0,18300.0,22430.0
2020-11-11 12:00:00,18350.0,18350.0,18200.0,18250.0,12502.0
2020-11-11 13:00:00,18300.0,18300.0,18000.0,18050.0,38145.0
2020-11-11 14:00:00,18050.0,18150.0,18000.0,18000.0,48251.0
2020-11-11 15:00:00,18000.0,18150.0,18000.0,18150.0,18434.0
2020-11-12 09:00:00,17900.0,18050.0,17900.0,17950.0,20264.0
2020-11-12 10:00:00,18000.0,18050.0,17950.0,18050.0,8649.0
2020-11-12 11:00:00,18100.0,18100.0,17900.0,17900.0,19247.0
2020-11-12 12:00:00,18150.0,18200.0,18000.0,18050.0,14018.0
2020-11-12 13:00:00,18150.0,18200.0,18100.0,18200.0,13741.0
2020-11-12 14:00:00,18200.0,18300.0,18100.0,18150.0,27477.0
2020-11-12 15:00:00,18350.0,18450.0,18150.0,18150.0,37699.0
2020-11-13 09:00:00,17950.0,18150.0,17850.0,17900.0,51301.0
2020-11-13 10:00:00,17950.0,17950.0,17800.0,17800.0,21750.0
2020-11-13 11:00:00,17800.0,17950.0,17800.0,17850.0,19289.0
2020-11-13 12:00:00,17800.0,17950.0,17800.0,17950.0,8620.0
2020-11-13 13:00:00,17950.0,18100.0,17900.0,18050.0,6547.0
2020-11-13 14:00:00,18000.0,18250.0,18000.0,18200.0,26463.0
2020-11-13 15:00:00,18200.0,18250.0,18100.0,18250.0,22938.0
2020-11-16 09:00:00,19350.0,19350.0,19250.0,19350.0,45104.0
2020-11-16 10:00:00,19450.0,19450.0,19250.0,19300.0,60013.0
2020-11-16 11:00:00,19250.0,19450.0,19150.0,19450.0,60644.0
2020-11-16 12:00:00,18400.0,19450.0,18400.0,19150.0,344831.0
2020-11-16 13:00:00,19250.0,19400.0,19200.0,19350.0,71805.0
2020-11-16 14:00:00,19150.0,19300.0,19050.0,19250.0,89428.0
2020-11-16 15:00:00,19300.0,19400.0,19200.0,19250.0,40170.0
2020-11-17 09:00:00,19300.0,19400.0,19150.0,19200.0,30562.0
2020-11-17 10:00:00,19200.0,19250.0,19150.0,19200.0,12355.0
2020-11-17 11:00:00,19200.0,19350.0,19150.0,19300.0,19347.0
2020-11-17 12:00:00,19400.0,19550.0,18950.0,19400.0,163739.0
2020-11-17 13:00:00,19250.0,19250.0,19100.0,19100.0,37910.0
2020-11-17 14:00:00,19350.0,19450.0,19150.0,19250.0,60849.0
2020-11-17 15:00:00,19100.0,19250.0,19100.0,19200.0,16542.0
2020-11-18 09:00:00,19050.0,19450.0,18700.0,18750.0,124384.0
2020-11-18 10:00:00,18700.0,18900.0,18700.0,18750.0,68405.0
2020-11-18 11:00:00,18750.0,18800.0,18600.0,18600.0,55889.0
2020-11-18 12:00:00,18600.0,18750.0,18600.0,18700.0,31775.0
2020-11-18 13:00:00,18700.0,18850.0,18650.0,18750.0,33416.0
2020-11-18 14:00:00,18750.0,18850.0,18700.0,18700.0,26995.0
2020-11-18 15:00:00,18700.0,18800.0,18700.0,18750.0,24970.0
2020-11-19 09:00:00,19100.0,19150.0,19000.0,19100.0,19818.0
2020-11-19 10:00:00,18850.0,19200.0,18800.0,19150.0,65636.0
2020-11-19 11:00:00,18750.0,18900.0,18700.0,18850.0,24172.0
2020-11-19 12:00:00,18500.0,19100.0,18500.0,18950.0,69010.0
2020-11-19 13:00:00,18950.0,19000.0,18750.0,18750.0,20175.0
2020-11-19 14:00:00,19000.0,19050.0,18800.0,18950.0,43282.0
2020-11-19 15:00:00,18750.0,18850.0,18700.0,18750.0,12857.0
2020-11-20 09:00:00,19250.0,19400.0,18900.0,19000.0,92366.0
2020-11-20 10:00:00,19050.0,19200.0,19000.0,19100.0,23095.0
2020-11-20 11:00:00,19100.0,19150.0,19050.0,19050.0,16151.0
2020-11-20 12:00:00,19050.0,19100.0,19000.0,19050.0,18682.0
2020-11-20 13:00:00,19050.0,19100.0,19000.0,19000.0,14521.0
2020-11-20 14:00:00,19050.0,19050.0,18900.0,18950.0,24346.0
2020-11-20 15:00:00,19000.0,19100.0,18950.0,19100.0,18410.0
2020-11-23 09:00:00,19100.0,19100.0,19050.0,19100.0,19382.0
2020-11-23 10:00:00,19100.0,19150.0,19000.0,19000.0,43686.0
2020-11-23 11:00:00,19000.0,19200.0,19000.0,19050.0,67612.0
2020-11-23 12:00:00,19400.0,19400.0,19100.0,19200.0,120574.0
2020-11-23 13:00:00,19200.0,19400.0,19100.0,19400.0,82277.0
2020-11-23 14:00:00,19100.0,19200.0,18750.0,19150.0,58351.0
2020-11-23 15:00:00,19150.0,19200.0,19050.0,19050.0,28493.0
2020-11-24 09:00:00,19500.0,19550.0,19400.0,19450.0,18710.0
2020-11-24 10:00:00,19700.0,19750.0,19450.0,19450.0,53475.0
