Datetime,Open,High,Low,Close,Volume
2021-03-16 14:00:00,19550.0,19650.0,19500.0,19550.0,20430.0
2021-03-16 15:00:00,19500.0,19600.0,19500.0,19500.0,8987.0
2021-03-17 09:00:00,19350.0,19350.0,19250.0,19250.0,5583.0
2021-03-17 10:00:00,19350.0,19400.0,19250.0,19250.0,9086.0
2021-03-17 11:00:00,19250.0,19350.0,19200.0,19350.0,6923.0
2021-03-17 12:00:00,19300.0,19400.0,19200.0,19350.0,13372.0
2021-03-17 13:00:00,19300.0,19400.0,19200.0,19250.0,11879.0
2021-03-17 14:00:00,19250.0,19350.0,19200.0,19350.0,4779.0
2021-03-17 15:00:00,19500.0,19500.0,19200.0,19250.0,31708.0
2021-03-18 09:00:00,19250.0,19400.0,19150.0,19200.0,13538.0
2021-03-18 10:00:00,19200.0,19250.0,19150.0,19200.0,10345.0
2021-03-18 11:00:00,19150.0,19250.0,19100.0,19250.0,5216.0
2021-03-18 12:00:00,19200.0,19250.0,19100.0,19100.0,6047.0
2021-03-18 13:00:00,19150.0,19200.0,18850.0,19050.0,33212.0
2021-03-18 14:00:00,19000.0,19100.0,18950.0,18950.0,10827.0
2021-03-18 15:00:00,18950.0,19000.0,18900.0,18950.0,6538.0
2021-03-19 09:00:00,19100.0,19250.0,19050.0,19200.0,10338.0
2021-03-19 10:00:00,19100.0,19150.0,19000.0,19100.0,4505.0
2021-03-19 11:00:00,19250.0,19250.0,19100.0,19100.0,9284.0
2021-03-19 12:00:00,18950.0,19000.0,18900.0,19000.0,3483.0
2021-03-19 13:00:00,19050.0,19050.0,18800.0,19000.0,8085.0
2021-03-19 14:00:00,18800.0,19050.0,18750.0,19050.0,19109.0
2021-03-19 15:00:00,19000.0,19150.0,18950.0,19150.0,5112.0
2021-03-22 09:00:00,19100.0,19200.0,19100.0,19100.0,6922.0
2021-03-22 10:00:00,19050.0,19150.0,19000.0,19100.0,7041.0
2021-03-22 11:00:00,19100.0,19200.0,19050.0,19150.0,6617.0
2021-03-22 12:00:00,19150.0,19150.0,19050.0,19100.0,10156.0
2021-03-22 13:00:00,19200.0,19200.0,19050.0,19100.0,7097.0
2021-03-22 14:00:00,19150.0,19150.0,19050.0,19050.0,5099.0
2021-03-22 15:00:00,19100.0,19200.0,19050.0,19150.0,6828.0
2021-03-23 09:00:00,19050.0,19100.0,19000.0,19100.0,10245.0
2021-03-23 10:00:00,19000.0,19200.0,18950.0,19100.0,15316.0
2021-03-23 11:00:00,19100.0,19300.0,19050.0,19150.0,13669.0
2021-03-23 12:00:00,19150.0,19250.0,19100.0,19150.0,5725.0
2021-03-23 13:00:00,19150.0,19250.0,19100.0,19200.0,5315.0
2021-03-23 14:00:00,19250.0,19250.0,19100.0,19150.0,7904.0
2021-03-23 15:00:00,19200.0,19200.0,19000.0,19050.0,10953.0
2021-03-24 09:00:00,19350.0,19500.0,19300.0,19450.0,23146.0
2021-03-24 10:00:00,19400.0,19550.0,19350.0,19500.0,19580.0
2021-03-24 11:00:00,19150.0,19450.0,19100.0,19350.0,25078.0
2021-03-24 12:00:00,19000.0,19100.0,18850.0,19000.0,13384.0
2021-03-24 13:00:00,19150.0,19200.0,19100.0,19100.0,11027.0
2021-03-24 14:00:00,19000.0,19200.0,19000.0,19150.0,19046.0
2021-03-24 15:00:00,19100.0,19150.0,19100.0,19150.0,3646.0
2021-03-25 09:00:00,19500.0,19500.0,19350.0,19400.0,12262.0
2021-03-25 10:00:00,19450.0,19500.0,19400.0,19450.0,13318.0
2021-03-25 11:00:00,19450.0,20000.0,19400.0,19900.0,73739.0
2021-03-25 12:00:00,19950.0,20500.0,19800.0,20450.0,105654.0
2021-03-25 13:00:00,20500.0,21000.0,20150.0,20700.0,165697.0
2021-03-25 14:00:00,20750.0,21100.0,20700.0,20800.0,138896.0
2021-03-25 15:00:00,20800.0,21050.0,20700.0,20900.0,50818.0
2021-03-26 09:00:00,20950.0,21100.0,20900.0,21050.0,23354.0
2021-03-26 10:00:00,20950.0,21000.0,20850.0,20950.0,15719.0
2021-03-26 11:00:00,21000.0,21050.0,20750.0,20950.0,21221.0
2021-03-26 12:00:00,20700.0,21150.0,20550.0,20800.0,91132.0
2021-03-26 13:00:00,20900.0,21050.0,20750.0,21000.0,23745.0
2021-03-26 14:00:00,20800.0,20950.0,20650.0,20900.0,25259.0
2021-03-26 15:00:00,21000.0,21050.0,20850.0,21050.0,17197.0
2021-03-29 09:00:00,20850.0,20850.0,20650.0,20850.0,21125.0
2021-03-29 10:00:00,20800.0,20850.0,20750.0,20800.0,6509.0
2021-03-29 11:00:00,20850.0,20900.0,20700.0,20850.0,16651.0
2021-03-29 12:00:00,20950.0,20950.0,20600.0,20650.0,44975.0
2021-03-29 13:00:00,20750.0,20900.0,20700.0,20900.0,9276.0
2021-03-29 14:00:00,20750.0,20850.0,20600.0,20800.0,16403.0
2021-03-29 15:00:00,20900.0,21100.0,20700.0,20900.0,26360.0
2021-03-30 09:00:00,20850.0,21250.0,20800.0,20800.0,49505.0
2021-03-30 10:00:00,20800.0,20900.0,20600.0,20700.0,15388.0
2021-03-30 11:00:00,20700.0,20700.0,20350.0,20400.0,27160.0
2021-03-30 12:00:00,20400.0,20450.0,20300.0,20400.0,19581.0
2021-03-30 13:00:00,20400.0,20400.0,20150.0,20150.0,27852.0
2021-03-30 14:00:00,20150.0,20450.0,20150.0,20350.0,11927.0
2021-03-30 15:00:00,20350.0,20400.0,20200.0,20400.0,11673.0
2021-03-31 09:00:00,20350.0,20400.0,20250.0,20300.0,5333.0
2021-03-31 10:00:00,20450.0,20450.0,20350.0,20400.0,7131.0
2021-03-31 11:00:00,20400.0,20550.0,20400.0,20450.0,8965.0
2021-03-31 12:00:00,20400.0,20550.0,20000.0,20200.0,17960.0
2021-03-31 13:00:00,20300.0,20300.0,20200.0,20250.0,4139.0
2021-03-31 14:00:00,20200.0,20400.0,20150.0,20300.0,18617.0
2021-03-31 15:00:00,20250.0,20450.0,20200.0,20450.0,13921.0
2021-04-01 09:00:00,20300.0,20600.0,20300.0,20450.0,15257.0
2021-04-01 10:00:00,20450.0,20500.0,20400.0,20400.0,6891.0
2021-04-01 11:00:00,20450.0,20450.0,20300.0,20300.0,6708.0
2021-04-01 12:00:00,20300.0,20450.0,20300.0,20450.0,3362.0
2021-04-01 13:00:00,20450.0,20450.0,20300.0,20300.0,5358.0
2021-04-01 14:00:00,20300.0,20550.0,20300.0,20550.0,12351.0
2021-04-01 15:00:00,20450.0,20500.0,20400.0,20400.0,4691.0
2021-04-02 09:00:00,20550.0,20600.0,20450.0,20500.0,5020.0
2021-04-02 10:00:00,20250.0,20350.0,20250.0,20300.0,3223.0
2021-04-02 11:00:00,20300.0,20550.0,20300.0,20550.0,10509.0
2021-04-02 12:00:00,20250.0,20500.0,20250.0,20400.0,6818.0
2021-04-02 13:00:00,20500.0,20550.0,20200.0,20200.0,19770.0
2021-04-02 14:00:00,20400.0,20800.0,20400.0,20450.0,40782.0
2021-04-02 15:00:00,20400.0,20400.0,20250.0,20250.0,7597.0
2021-04-05 09:00:00,20650.0,20700.0,20550.0,20650.0,6729.0
2021-04-05 10:00:00,20500.0,20650.0,20500.0,20600.0,4691.0
2021-04-05 11:00:00,20600.0,20750.0,20600.0,20650.0,6278.0
2021-04-05 12:00:00,20550.0,20600.0,20500.0,20500.0,3445.0
2021-04-05 13:00:00,20400.0,20650.0,20300.0,20550.0,13409.0
2021-04-05 14:00:00,20500.0,20550.0,20450.0,20500.0,4167.0
2021-04-05 15:00:00,20700.0,20750.0,20200.0,20400.0,17668.0
2021-04-06 09:00:00,20650.0,20750.0,20650.0,20650.0,7822.0
2021-04-06 10:00:00,20800.0,20850.0,20550.0,20600.0,11234.0
2021-04-06 11:00:00,20600.0,20700.0,20550.0,20650.0,15466.0
2021-04-06 12:00:00,20650.0,20850.0,20600.0,20750.0,16441.0
2021-04-06 13:00:00,20700.0,20750.0,20700.0,20700.0,2804.0
2021-04-06 14:00:00,20750.0,20850.0,20700.0,20750.0,7176.0
2021-04-06 15:00:00,20750.0,20750.0,20650.0,20650.0,9070.0
2021-04-07 09:00:00,21400.0,21550.0,21350.0,21450.0,19030.0
2021-04-07 10:00:00,21400.0,21500.0,21300.0,21450.0,17242.0
2021-04-07 11:00:00,21400.0,21450.0,21350.0,21350.0,13247.0
2021-04-07 12:00:00,20650.0,21350.0,20650.0,21350.0,105555.0
2021-04-07 13:00:00,21350.0,21600.0,21300.0,21300.0,48127.0
2021-04-07 14:00:00,21350.0,21500.0,21250.0,21400.0,62732.0
2021-04-07 15:00:00,21300.0,21500.0,21300.0,21400.0,15390.0
2021-04-08 09:00:00,21550.0,21550.0,21250.0,21300.0,20746.0
2021-04-08 10:00:00,21300.0,21650.0,21250.0,21500.0,20799.0
2021-04-08 11:00:00,21500.0,21550.0,21250.0,21300.0,13025.0
2021-04-08 12:00:00,21300.0,21500.0,21250.0,21450.0,6784.0
2021-04-08 13:00:00,21450.0,21550.0,21400.0,21500.0,5149.0
2021-04-08 14:00:00,21500.0,21800.0,21500.0,21750.0,14830.0
2021-04-08 15:00:00,21750.0,21900.0,21700.0,21900.0,19826.0
2021-04-09 09:00:00,21800.0,21900.0,21750.0,21800.0,7038.0
2021-04-09 10:00:00,21600.0,21850.0,21550.0,21850.0,13859.0
2021-04-09 11:00:00,21650.0,21650.0,21500.0,21600.0,16232.0
2021-04-09 12:00:00,21900.0,21900.0,21300.0,21500.0,30111.0
2021-04-09 13:00:00,21450.0,21550.0,21450.0,21500.0,4510.0
2021-04-09 14:00:00,21500.0,21600.0,21400.0,21500.0,4509.0
2021-04-09 15:00:00,21500.0,21700.0,21450.0,21650.0,5082.0
2021-04-12 09:00:00,21800.0,21850.0,21700.0,21700.0,6799.0
2021-04-12 10:00:00,21700.0,21800.0,21650.0,21800.0,6503.0
2021-04-12 11:00:00,21700.0,21850.0,21650.0,21750.0,5428.0
2021-04-12 12:00:00,21550.0,21950.0,21400.0,21600.0,35022.0
2021-04-12 13:00:00,21650.0,21800.0,21600.0,21750.0,16809.0
2021-04-12 14:00:00,21600.0,21750.0,21600.0,21700.0,5473.0
2021-04-12 15:00:00,21800.0,21800.0,21650.0,21650.0,7134.0
2021-04-13 09:00:00,21800.0,22050.0,21650.0,21950.0,24702.0
2021-04-13 10:00:00,21950.0,22000.0,21800.0,21900.0,20051.0
2021-04-13 11:00:00,21900.0,21900.0,21800.0,21850.0,7527.0
2021-04-13 12:00:00,21800.0,21950.0,21800.0,21850.0,8800.0
2021-04-13 13:00:00,21850.0,22100.0,21800.0,22100.0,24347.0
2021-04-13 14:00:00,22050.0,22200.0,21950.0,22050.0,72249.0
2021-04-13 15:00:00,22050.0,22150.0,21950.0,22100.0,14021.0
2021-04-14 09:00:00,22650.0,22700.0,22450.0,22450.0,10536.0
2021-04-14 10:00:00,22450.0,22500.0,22350.0,22350.0,9060.0
2021-04-14 11:00:00,22650.0,22750.0,22550.0,22650.0,12585.0
2021-04-14 12:00:00,22250.0,22950.0,22200.0,22400.0,108115.0
2021-04-14 13:00:00,22550.0,22650.0,22450.0,22600.0,8284.0
2021-04-14 14:00:00,22400.0,22600.0,22350.0,22500.0,13495.0
2021-04-14 15:00:00,22600.0,22650.0,22550.0,22650.0,4724.0
2021-04-15 09:00:00,22350.0,22450.0,22100.0,22150.0,16337.0
2021-04-15 10:00:00,22150.0,22200.0,21800.0,22000.0,28097.0
2021-04-15 11:00:00,22000.0,22200.0,21950.0,21950.0,14154.0
2021-04-15 12:00:00,21950.0,22100.0,21950.0,22000.0,4340.0
2021-04-15 13:00:00,22050.0,22150.0,21950.0,22150.0,10419.0
2021-04-15 14:00:00,22150.0,22250.0,22100.0,22200.0,8960.0
2021-04-15 15:00:00,22200.0,22250.0,22100.0,22250.0,3760.0
2021-04-16 09:00:00,22200.0,22250.0,22100.0,22150.0,7608.0
2021-04-16 10:00:00,22100.0,22300.0,22050.0,22200.0,17760.0
2021-04-16 11:00:00,22000.0,22200.0,22000.0,22100.0,7863.0
2021-04-16 12:00:00,22050.0,22150.0,22000.0,22050.0,9966.0
2021-04-16 13:00:00,22000.0,22100.0,21950.0,22050.0,5540.0
2021-04-16 14:00:00,22200.0,22300.0,21700.0,21950.0,24008.0
2021-04-16 15:00:00,22050.0,22100.0,22000.0,22000.0,14051.0
2021-04-19 09:00:00,22400.0,22400.0,21900.0,22100.0,26111.0
2021-04-19 10:00:00,22050.0,22100.0,21950.0,22000.0,15077.0
2021-04-19 11:00:00,22000.0,22050.0,21950.0,21950.0,8645.0
2021-04-19 12:00:00,21950.0,22050.0,21950.0,22000.0,6610.0
2021-04-19 13:00:00,21950.0,22000.0,21950.0,22000.0,12339.0
2021-04-19 14:00:00,22000.0,22050.0,21900.0,22000.0,11617.0
2021-04-19 15:00:00,22000.0,22000.0,21900.0,21900.0,4536.0
2021-04-20 09:00:00,21850.0,21900.0,21800.0,21800.0,4955.0
2021-04-20 10:00:00,21750.0,21900.0,21650.0,21850.0,21642.0
2021-04-20 11:00:00,21750.0,21900.0,21750.0,21800.0,7093.0
2021-04-20 12:00:00,21850.0,21950.0,21750.0,21850.0,12269.0
2021-04-20 13:00:00,21850.0,21850.0,21550.0,21550.0,19982.0
2021-04-20 14:00:00,22150.0,22150.0,21650.0,21850.0,20407.0
2021-04-20 15:00:00,21600.0,21800.0,21550.0,21800.0,9231.0
2021-04-21 09:00:00,21800.0,22000.0,21700.0,21750.0,11217.0
2021-04-21 10:00:00,21750.0,21800.0,21650.0,21750.0,9635.0
2021-04-21 11:00:00,21750.0,21750.0,21350.0,21600.0,40262.0
2021-04-21 12:00:00,21600.0,21650.0,21550.0,21600.0,10545.0
2021-04-21 13:00:00,21600.0,21600.0,21500.0,21600.0,4946.0
2021-04-21 14:00:00,21600.0,21700.0,21450.0,21700.0,13144.0
2021-04-21 15:00:00,21700.0,21750.0,21650.0,21700.0,6555.0
2021-04-22 09:00:00,21400.0,21450.0,21300.0,21300.0,10986.0
2021-04-22 10:00:00,21550.0,21600.0,21250.0,21400.0,23828.0
2021-04-22 11:00:00,21700.0,21700.0,21500.0,21550.0,11254.0
2021-04-22 12:00:00,21750.0,21900.0,21650.0,21800.0,11085.0
2021-04-22 13:00:00,21750.0,21800.0,21600.0,21650.0,7455.0
2021-04-22 14:00:00,21800.0,21850.0,21700.0,21750.0,14448.0
2021-04-22 15:00:00,21650.0,21750.0,21650.0,21700.0,9541.0
2021-04-23 09:00:00,21500.0,21600.0,21350.0,21550.0,9551.0
2021-04-23 10:00:00,21550.0,21550.0,21450.0,21500.0,4172.0
2021-04-23 11:00:00,21400.0,21550.0,21300.0,21500.0,9115.0
2021-04-23 12:00:00,21300.0,21500.0,21050.0,21400.0,13870.0
2021-04-23 13:00:00,21500.0,21550.0,21450.0,21550.0,3964.0
2021-04-23 14:00:00,21450.0,21600.0,21450.0,21500.0,6865.0
2021-04-23 15:00:00,21500.0,21550.0,21300.0,21400.0,5992.0
2021-04-26 09:00:00,21700.0,21800.0,21450.0,21550.0,15080.0
2021-04-26 10:00:00,21600.0,21650.0,21350.0,21500.0,22525.0
2021-04-26 11:00:00,21450.0,21550.0,21450.0,21450.0,6621.0
2021-04-26 12:00:00,21450.0,21550.0,21450.0,21500.0,2874.0
2021-04-26 13:00:00,21550.0,21550.0,21450.0,21450.0,4430.0
2021-04-26 14:00:00,21450.0,21600.0,21450.0,21500.0,6113.0
2021-04-26 15:00:00,21500.0,21550.0,21450.0,21450.0,5088.0
2021-04-27 09:00:00,20950.0,20950.0,20800.0,20850.0,14910.0
2021-04-27 10:00:00,20950.0,21000.0,20800.0,20950.0,26459.0
2021-04-27 11:00:00,20800.0,21000.0,20700.0,20900.0,16236.0
2021-04-27 12:00:00,21450.0,21450.0,20350.0,20800.0,87405.0
2021-04-27 13:00:00,20700.0,20800.0,20600.0,20700.0,21321.0
2021-04-27 14:00:00,20800.0,21000.0,20700.0,20750.0,34539.0
2021-04-27 15:00:00,20650.0,20850.0,20650.0,20800.0,19223.0
2021-04-28 09:00:00,20700.0,21050.0,20650.0,20700.0,18980.0
2021-04-28 10:00:00,20650.0,20950.0,20500.0,20950.0,19044.0
2021-04-28 11:00:00,20950.0,21050.0,20850.0,20950.0,10007.0
2021-04-28 12:00:00,20950.0,20950.0,20750.0,20950.0,6133.0
2021-04-28 13:00:00,20950.0,21000.0,20900.0,20950.0,6469.0
2021-04-28 14:00:00,20950.0,21050.0,20900.0,21050.0,11172.0
2021-04-28 15:00:00,21000.0,21100.0,20950.0,20950.0,9564.0
2021-04-29 09:00:00,20650.0,20700.0,20550.0,20550.0,6896.0
2021-04-29 10:00:00,20450.0,20650.0,20350.0,20650.0,16732.0
2021-04-29 11:00:00,20600.0,20700.0,20500.0,20650.0,14242.0
2021-04-29 12:00:00,20500.0,20550.0,20300.0,20550.0,20044.0
2021-04-29 13:00:00,20400.0,20550.0,20350.0,20500.0,26025.0
2021-04-29 14:00:00,20800.0,21200.0,20300.0,20400.0,35446.0
2021-04-29 15:00:00,20550.0,20600.0,20400.0,20450.0,14059.0
2021-04-30 09:00:00,20500.0,20650.0,20450.0,20500.0,13524.0
2021-04-30 10:00:00,20350.0,20400.0,20000.0,20100.0,29302.0
2021-04-30 11:00:00,20100.0,20600.0,20100.0,20500.0,25881.0
2021-04-30 12:00:00,20350.0,20500.0,20250.0,20400.0,6984.0
2021-04-30 13:00:00,20650.0,20650.0,20300.0,20350.0,14448.0
2021-04-30 14:00:00,20450.0,20450.0,20400.0,20400.0,5306.0
2021-04-30 15:00:00,20650.0,20700.0,20400.0,20650.0,7929.0
2021-05-03 09:00:00,20350.0,20500.0,20300.0,20500.0,8572.0
2021-05-03 10:00:00,20500.0,21050.0,20500.0,21000.0,21339.0
2021-05-03 11:00:00,21050.0,21050.0,20750.0,20950.0,17135.0
2021-05-03 12:00:00,20900.0,20900.0,20750.0,20850.0,11845.0
2021-05-03 13:00:00,20850.0,20900.0,20800.0,20800.0,9455.0
2021-05-03 14:00:00,20800.0,20800.0,20600.0,20650.0,10765.0
2021-05-03 15:00:00,20650.0,20700.0,20100.0,20350.0,51965.0
2021-05-04 09:00:00,20550.0,20650.0,20500.0,20600.0,9516.0
2021-05-04 10:00:00,20600.0,20650.0,20550.0,20550.0,5092.0
2021-05-04 11:00:00,20550.0,20600.0,20400.0,20550.0,9147.0
2021-05-04 12:00:00,20550.0,20700.0,20250.0,20400.0,13449.0
2021-05-04 13:00:00,20350.0,20350.0,20150.0,20200.0,9971.0
2021-05-04 14:00:00,20400.0,20500.0,20200.0,20400.0,7287.0
2021-05-04 15:00:00,20200.0,20500.0,20200.0,20500.0,7212.0
2021-05-06 09:00:00,20700.0,21500.0,20700.0,21250.0,67208.0
2021-05-06 10:00:00,21300.0,21600.0,21200.0,21500.0,45029.0
2021-05-06 11:00:00,21500.0,21600.0,21400.0,21550.0,16882.0
2021-05-06 12:00:00,21550.0,21550.0,21400.0,21450.0,5360.0
2021-05-06 13:00:00,21450.0,21750.0,21400.0,21600.0,27186.0
2021-05-06 14:00:00,21650.0,21700.0,21550.0,21650.0,23416.0
2021-05-06 15:00:00,21700.0,21700.0,21500.0,21650.0,14667.0
2021-05-07 09:00:00,21800.0,21900.0,21700.0,21700.0,6913.0
2021-05-07 10:00:00,21900.0,21900.0,21800.0,21900.0,4132.0
2021-05-07 11:00:00,21900.0,21950.0,21750.0,21900.0,4955.0
2021-05-07 12:00:00,21650.0,22000.0,21550.0,21850.0,29848.0
2021-05-07 13:00:00,21750.0,22200.0,21750.0,22050.0,27248.0
2021-05-07 14:00:00,21900.0,21900.0,21650.0,21800.0,21497.0
2021-05-07 15:00:00,22050.0,22050.0,21800.0,21950.0,4468.0
2021-05-10 09:00:00,21700.0,21950.0,21700.0,21850.0,10236.0
2021-05-10 10:00:00,21850.0,21900.0,21800.0,21800.0,7125.0
2021-05-10 11:00:00,21800.0,21850.0,21700.0,21700.0,10089.0
2021-05-10 12:00:00,21700.0,21900.0,21550.0,21900.0,22493.0
2021-05-10 13:00:00,21800.0,21900.0,21800.0,21900.0,4915.0
2021-05-10 14:00:00,21900.0,21950.0,21800.0,21800.0,9003.0
2021-05-10 15:00:00,21900.0,21950.0,21800.0,21800.0,10988.0
2021-05-11 09:00:00,21800.0,22050.0,21600.0,22050.0,32272.0
2021-05-11 10:00:00,22050.0,22200.0,21900.0,22200.0,37344.0
2021-05-11 11:00:00,22150.0,22250.0,22000.0,22200.0,16042.0
2021-05-11 12:00:00,22200.0,22300.0,21950.0,22100.0,20108.0
2021-05-11 13:00:00,22100.0,22150.0,21950.0,22000.0,12453.0
2021-05-11 14:00:00,22050.0,22150.0,22000.0,22100.0,17517.0
2021-05-11 15:00:00,22150.0,22150.0,22050.0,22100.0,12613.0
2021-05-12 09:00:00,21750.0,21950.0,21750.0,21850.0,19084.0
2021-05-12 10:00:00,21900.0,26000.0,21800.0,26000.0,592689.0
2021-05-12 11:00:00,21600.0,21850.0,21550.0,21750.0,16726.0
2021-05-12 12:00:00,22000.0,22200.0,21800.0,21800.0,32073.0
2021-05-12 13:00:00,21900.0,22100.0,21850.0,21900.0,10064.0
2021-05-12 14:00:00,21900.0,22000.0,21800.0,21900.0,8659.0
2021-05-12 15:00:00,22000.0,22000.0,21600.0,21600.0,15019.0
2021-05-13 09:00:00,24950.0,26600.0,24200.0,26500.0,595655.0
2021-05-13 10:00:00,26550.0,26550.0,25450.0,25700.0,100481.0
2021-05-13 11:00:00,25700.0,26000.0,25500.0,25550.0,34690.0
2021-05-13 12:00:00,25600.0,25750.0,25250.0,25300.0,38572.0
2021-05-13 13:00:00,25300.0,26300.0,25300.0,26200.0,75469.0
2021-05-13 14:00:00,26200.0,26250.0,24850.0,25250.0,109100.0
2021-05-13 15:00:00,25300.0,25400.0,25000.0,25350.0,37269.0
2021-05-14 09:00:00,25750.0,25850.0,25650.0,25650.0,18222.0
2021-05-14 10:00:00,25850.0,25900.0,25650.0,25750.0,18872.0
2021-05-14 11:00:00,26000.0,26000.0,25600.0,25850.0,23340.0
2021-05-14 12:00:00,25850.0,26050.0,25700.0,26000.0,29914.0
2021-05-14 13:00:00,25750.0,25800.0,25350.0,25700.0,42850.0
2021-05-14 14:00:00,25700.0,26100.0,25200.0,25750.0,112697.0
2021-05-14 15:00:00,25750.0,26000.0,25750.0,25850.0,36067.0
2021-05-17 09:00:00,25900.0,26000.0,25150.0,25550.0,106460.0
2021-05-17 10:00:00,25550.0,25900.0,25350.0,25800.0,30837.0
2021-05-17 11:00:00,25850.0,26150.0,25800.0,26000.0,51729.0
2021-05-17 12:00:00,26000.0,26000.0,25750.0,25850.0,17973.0
2021-05-17 13:00:00,25850.0,25950.0,25500.0,25900.0,33132.0
2021-05-17 14:00:00,25950.0,26650.0,25800.0,26450.0,89992.0
2021-05-17 15:00:00,26450.0,26500.0,26200.0,26350.0,24838.0
2021-05-18 09:00:00,26650.0,26700.0,26350.0,26450.0,22203.0
2021-05-18 10:00:00,26550.0,26700.0,26100.0,26300.0,38937.0
2021-05-18 11:00:00,26300.0,26800.0,26000.0,26650.0,49455.0
2021-05-18 12:00:00,27150.0,27150.0,26500.0,26850.0,48345.0
2021-05-18 13:00:00,26800.0,27950.0,26800.0,27150.0,165767.0
2021-05-18 14:00:00,26150.0,27200.0,26100.0,26800.0,142629.0
2021-05-18 15:00:00,26800.0,26850.0,26250.0,26500.0,47162.0
2021-05-20 09:00:00,26300.0,27200.0,26300.0,26400.0,68233.0
2021-05-20 10:00:00,26350.0,26850.0,26100.0,26800.0,31224.0
2021-05-20 11:00:00,26850.0,27000.0,26600.0,26800.0,26450.0
2021-05-20 12:00:00,26800.0,26900.0,26600.0,26650.0,9856.0
2021-05-20 13:00:00,26700.0,26750.0,26600.0,26700.0,12114.0
2021-05-20 14:00:00,26700.0,26750.0,26550.0,26750.0,15194.0
2021-05-20 15:00:00,26750.0,26800.0,26650.0,26800.0,10860.0
2021-05-21 09:00:00,26800.0,26950.0,26650.0,26900.0,24633.0
2021-05-21 10:00:00,26750.0,26800.0,26600.0,26750.0,11709.0
2021-05-21 11:00:00,26650.0,26950.0,26650.0,26700.0,10448.0
2021-05-21 12:00:00,27000.0,27050.0,26300.0,26900.0,49353.0
2021-05-21 13:00:00,27000.0,27000.0,26550.0,26700.0,14439.0
2021-05-21 14:00:00,26900.0,27300.0,26800.0,27000.0,49394.0
2021-05-21 15:00:00,26750.0,26850.0,26650.0,26700.0,7538.0
2021-05-24 09:00:00,26750.0,27350.0,26600.0,27300.0,40053.0
2021-05-24 10:00:00,27300.0,27300.0,26700.0,27300.0,21523.0
2021-05-24 11:00:00,27150.0,27150.0,26700.0,26800.0,16130.0
2021-05-24 12:00:00,26950.0,28000.0,26950.0,27850.0,98837.0
2021-05-24 13:00:00,27450.0,27450.0,26900.0,26950.0,25836.0
2021-05-24 14:00:00,27850.0,27850.0,27200.0,27400.0,30963.0
2021-05-24 15:00:00,27000.0,27400.0,26950.0,27150.0,15808.0
2021-05-25 09:00:00,27600.0,27600.0,27050.0,27250.0,41444.0
2021-05-25 10:00:00,27250.0,27900.0,27000.0,27800.0,66599.0
2021-05-25 11:00:00,27800.0,28300.0,27700.0,27950.0,115708.0
2021-05-25 12:00:00,27950.0,28350.0,27950.0,28350.0,60261.0
2021-05-25 13:00:00,28350.0,28600.0,27850.0,28050.0,98104.0
2021-05-25 14:00:00,28100.0,28400.0,28050.0,28350.0,35502.0
2021-05-25 15:00:00,28300.0,28400.0,28000.0,28150.0,23065.0
2021-05-26 09:00:00,29300.0,29400.0,29050.0,29250.0,38288.0
2021-05-26 10:00:00,29250.0,29450.0,29200.0,29200.0,40147.0
2021-05-26 11:00:00,28850.0,29500.0,28700.0,29250.0,110920.0
2021-05-26 12:00:00,28550.0,29000.0,28250.0,28850.0,71916.0
2021-05-26 13:00:00,27900.0,28600.0,27800.0,28550.0,54083.0
2021-05-26 14:00:00,28200.0,28300.0,27750.0,27900.0,58666.0
2021-05-26 15:00:00,28300.0,28400.0,27850.0,28300.0,47421.0
2021-05-27 09:00:00,29150.0,29600.0,28550.0,28650.0,78107.0
2021-05-27 10:00:00,28700.0,28750.0,28300.0,28300.0,46519.0
2021-05-27 11:00:00,28300.0,28400.0,27800.0,28000.0,70264.0
2021-05-27 12:00:00,28000.0,29400.0,27950.0,29300.0,111888.0
2021-05-27 13:00:00,29200.0,29450.0,28950.0,29200.0,136197.0
2021-05-27 14:00:00,29200.0,29500.0,29100.0,29450.0,78777.0
2021-05-27 15:00:00,29350.0,29450.0,29250.0,29400.0,20166.0
2021-05-28 09:00:00,29200.0,29200.0,28950.0,29200.0,16842.0
2021-05-28 10:00:00,29300.0,29400.0,29150.0,29150.0,18214.0
2021-05-28 11:00:00,29450.0,29550.0,29250.0,29300.0,21510.0
2021-05-28 12:00:00,29000.0,29700.0,29000.0,29250.0,45019.0
2021-05-28 13:00:00,29450.0,29650.0,29200.0,29600.0,43240.0
2021-05-28 14:00:00,29200.0,29550.0,29200.0,29500.0,45406.0
2021-05-28 15:00:00,29650.0,29750.0,29350.0,29450.0,49625.0
2021-05-31 09:00:00,29800.0,29950.0,29750.0,29950.0,21454.0
2021-05-31 10:00:00,29950.0,29950.0,29800.0,29850.0,15752.0
2021-05-31 11:00:00,29750.0,29900.0,29700.0,29850.0,14980.0
2021-05-31 12:00:00,29000.0,30000.0,28500.0,29800.0,90479.0
2021-05-31 13:00:00,29600.0,29700.0,29450.0,29650.0,9542.0
2021-05-31 14:00:00,29800.0,29950.0,29600.0,29650.0,22936.0
2021-05-31 15:00:00,29700.0,29850.0,29650.0,29750.0,12415.0
2021-06-01 09:00:00,30100.0,30450.0,29700.0,29800.0,57204.0
