Datetime,Open,High,Low,Close,Volume
2021-01-22 13:00:00,13950.0,13950.0,13600.0,13700.0,37245.0
2021-01-22 14:00:00,13700.0,14100.0,13650.0,13950.0,138783.0
2021-01-22 15:00:00,13700.0,13750.0,13600.0,13650.0,14011.0
2021-01-25 09:00:00,14200.0,14250.0,14100.0,14200.0,20368.0
2021-01-25 10:00:00,13950.0,14050.0,13900.0,14000.0,60606.0
2021-01-25 11:00:00,14000.0,14150.0,14000.0,14100.0,49934.0
2021-01-25 12:00:00,14100.0,14300.0,14050.0,14200.0,57644.0
2021-01-25 13:00:00,14200.0,14300.0,14150.0,14250.0,48431.0
2021-01-25 14:00:00,14250.0,14300.0,14150.0,14150.0,37189.0
2021-01-25 15:00:00,13850.0,14100.0,13800.0,13950.0,84088.0
2021-01-26 09:00:00,13950.0,14200.0,13800.0,13850.0,98771.0
2021-01-26 10:00:00,13850.0,13950.0,13800.0,13850.0,14608.0
2021-01-26 11:00:00,13800.0,14000.0,13700.0,13900.0,29790.0
2021-01-26 12:00:00,14300.0,14400.0,14000.0,14100.0,93763.0
2021-01-26 13:00:00,13900.0,14000.0,13850.0,13900.0,27031.0
2021-01-26 14:00:00,14100.0,14100.0,13900.0,13950.0,39704.0
2021-01-26 15:00:00,13900.0,14000.0,13750.0,13750.0,34802.0
2021-01-27 09:00:00,13900.0,13950.0,13700.0,13800.0,36361.0
2021-01-27 10:00:00,13800.0,13850.0,13750.0,13800.0,24230.0
2021-01-27 11:00:00,13800.0,13800.0,13700.0,13700.0,10441.0
2021-01-27 12:00:00,13700.0,13750.0,13650.0,13700.0,22437.0
2021-01-27 13:00:00,13700.0,13850.0,13650.0,13800.0,18854.0
2021-01-27 14:00:00,13800.0,13900.0,13750.0,13850.0,30503.0
2021-01-27 15:00:00,13850.0,13950.0,13850.0,13850.0,19419.0
2021-01-28 09:00:00,13600.0,13600.0,13450.0,13500.0,16891.0
2021-01-28 10:00:00,13650.0,13700.0,13500.0,13600.0,27329.0
2021-01-28 11:00:00,13650.0,13750.0,13500.0,13650.0,28225.0
2021-01-28 12:00:00,13600.0,13750.0,13250.0,13500.0,77993.0
2021-01-28 13:00:00,13550.0,13850.0,13500.0,13700.0,47623.0
2021-01-28 14:00:00,13500.0,13600.0,13450.0,13550.0,15949.0
2021-01-28 15:00:00,13800.0,14000.0,13400.0,13650.0,137707.0
2021-01-29 09:00:00,12950.0,13000.0,12500.0,13000.0,69747.0
2021-01-29 10:00:00,13000.0,13050.0,12750.0,12750.0,24514.0
2021-01-29 11:00:00,13100.0,13100.0,12900.0,13000.0,50574.0
2021-01-29 12:00:00,13650.0,13650.0,13250.0,13250.0,43532.0
2021-01-29 13:00:00,13350.0,13450.0,13200.0,13250.0,21573.0
2021-01-29 14:00:00,13250.0,13400.0,13250.0,13350.0,8275.0
2021-01-29 15:00:00,13250.0,13300.0,13100.0,13100.0,25240.0
2021-02-01 09:00:00,12600.0,12800.0,12300.0,12600.0,68554.0
2021-02-01 10:00:00,12600.0,12750.0,12450.0,12700.0,41265.0
2021-02-01 11:00:00,12700.0,12800.0,12550.0,12800.0,24837.0
2021-02-01 12:00:00,12800.0,12800.0,12750.0,12800.0,7927.0
2021-02-01 13:00:00,12800.0,12800.0,12650.0,12750.0,20097.0
2021-02-01 14:00:00,12750.0,12850.0,12700.0,12850.0,21458.0
2021-02-01 15:00:00,12850.0,12850.0,12750.0,12850.0,10915.0
2021-02-02 09:00:00,12800.0,12950.0,12700.0,12900.0,24853.0
2021-02-02 10:00:00,13000.0,13000.0,12800.0,12800.0,18118.0
2021-02-02 11:00:00,12900.0,12950.0,12850.0,12900.0,7777.0
2021-02-02 12:00:00,13100.0,13200.0,13100.0,13100.0,8068.0
2021-02-02 13:00:00,13100.0,13200.0,13050.0,13100.0,11362.0
2021-02-02 14:00:00,12900.0,13150.0,12750.0,13050.0,35943.0
2021-02-02 15:00:00,13100.0,13200.0,12950.0,13000.0,21688.0
2021-02-03 09:00:00,13050.0,13050.0,12900.0,12950.0,16734.0
2021-02-03 10:00:00,12900.0,12950.0,12800.0,12850.0,14085.0
2021-02-03 11:00:00,12850.0,12900.0,12650.0,12750.0,20625.0
2021-02-03 12:00:00,12750.0,12800.0,12650.0,12800.0,5678.0
2021-02-03 13:00:00,12800.0,12850.0,12750.0,12800.0,9358.0
2021-02-03 14:00:00,12800.0,12850.0,12750.0,12850.0,8266.0
2021-02-03 15:00:00,12850.0,12900.0,12800.0,12800.0,8451.0
2021-02-04 09:00:00,12800.0,12850.0,12800.0,12800.0,4517.0
2021-02-04 10:00:00,12800.0,12850.0,12750.0,12800.0,13675.0
2021-02-04 11:00:00,12750.0,12800.0,12700.0,12800.0,8435.0
2021-02-04 12:00:00,12950.0,12950.0,12650.0,12800.0,34659.0
2021-02-04 13:00:00,12800.0,12800.0,12700.0,12800.0,8680.0
2021-02-04 14:00:00,12750.0,12850.0,12700.0,12800.0,20614.0
2021-02-04 15:00:00,12800.0,12800.0,12700.0,12750.0,9607.0
2021-02-05 09:00:00,13000.0,13050.0,12850.0,13000.0,25093.0
2021-02-05 10:00:00,12950.0,13000.0,12900.0,12900.0,9065.0
2021-02-05 11:00:00,12700.0,13700.0,12700.0,13000.0,174573.0
2021-02-05 12:00:00,12700.0,12750.0,12700.0,12700.0,8224.0
2021-02-05 13:00:00,12750.0,12750.0,12650.0,12700.0,6070.0
2021-02-05 14:00:00,12750.0,12800.0,12600.0,12750.0,20675.0
2021-02-05 15:00:00,12850.0,12900.0,12650.0,12700.0,19632.0
2021-02-08 09:00:00,13150.0,13350.0,12950.0,13000.0,62498.0
2021-02-08 10:00:00,13000.0,13150.0,12950.0,13100.0,8851.0
2021-02-08 11:00:00,13100.0,13100.0,13000.0,13100.0,5374.0
2021-02-08 12:00:00,13100.0,13150.0,13000.0,13050.0,9674.0
2021-02-08 13:00:00,13050.0,13200.0,13050.0,13150.0,12720.0
2021-02-08 14:00:00,13100.0,13250.0,13100.0,13150.0,24212.0
2021-02-08 15:00:00,13150.0,13150.0,13050.0,13150.0,9112.0
2021-02-09 09:00:00,12950.0,13000.0,12900.0,12900.0,8754.0
2021-02-09 10:00:00,13000.0,13000.0,12950.0,12950.0,13120.0
2021-02-09 11:00:00,13000.0,13100.0,12950.0,13000.0,8216.0
2021-02-09 12:00:00,13350.0,13350.0,13150.0,13200.0,20195.0
2021-02-09 13:00:00,13050.0,13100.0,13000.0,13100.0,10127.0
2021-02-09 14:00:00,13200.0,13250.0,13050.0,13050.0,18610.0
2021-02-09 15:00:00,13050.0,13100.0,12950.0,13000.0,12472.0
2021-02-10 09:00:00,12950.0,13000.0,12900.0,13000.0,6789.0
2021-02-10 10:00:00,13000.0,13000.0,12900.0,13000.0,7027.0
2021-02-10 11:00:00,12800.0,12950.0,12800.0,12950.0,13456.0
2021-02-10 12:00:00,12950.0,13000.0,12800.0,12850.0,12777.0
2021-02-10 13:00:00,12750.0,12900.0,12750.0,12850.0,10416.0
2021-02-10 14:00:00,12850.0,12850.0,12700.0,12800.0,23733.0
2021-02-10 15:00:00,12850.0,12900.0,12750.0,12800.0,7412.0
2021-02-15 09:00:00,13150.0,13350.0,13050.0,13250.0,41873.0
2021-02-15 10:00:00,13250.0,13350.0,13200.0,13250.0,20236.0
2021-02-15 11:00:00,13250.0,13300.0,13200.0,13300.0,7960.0
2021-02-15 12:00:00,13300.0,13300.0,13200.0,13200.0,12370.0
2021-02-15 13:00:00,13200.0,13300.0,13200.0,13250.0,10203.0
2021-02-15 14:00:00,13250.0,13350.0,13250.0,13300.0,20583.0
2021-02-15 15:00:00,13300.0,13400.0,13300.0,13400.0,11710.0
2021-02-16 09:00:00,13450.0,13500.0,13400.0,13500.0,9343.0
2021-02-16 10:00:00,13500.0,13550.0,13450.0,13450.0,11720.0
2021-02-16 11:00:00,13500.0,13550.0,13450.0,13450.0,18698.0
2021-02-16 12:00:00,13350.0,13700.0,13300.0,13450.0,36779.0
2021-02-16 13:00:00,13500.0,13550.0,13400.0,13550.0,18704.0
2021-02-16 14:00:00,13450.0,13600.0,13450.0,13500.0,16148.0
2021-02-16 15:00:00,13550.0,13600.0,13450.0,13450.0,11581.0
2021-02-17 09:00:00,13350.0,13400.0,13350.0,13350.0,9686.0
2021-02-17 10:00:00,13350.0,13400.0,13300.0,13400.0,13258.0
2021-02-17 11:00:00,13350.0,13450.0,13350.0,13350.0,11906.0
2021-02-17 12:00:00,13550.0,13600.0,13350.0,13400.0,35749.0
2021-02-17 13:00:00,13300.0,13400.0,13300.0,13350.0,8803.0
2021-02-17 14:00:00,13400.0,13450.0,13300.0,13300.0,24247.0
2021-02-17 15:00:00,13350.0,13450.0,13300.0,13400.0,8571.0
2021-02-18 09:00:00,13300.0,13350.0,13100.0,13250.0,37588.0
2021-02-18 10:00:00,13200.0,13300.0,13150.0,13200.0,25221.0
2021-02-18 11:00:00,13150.0,13250.0,13150.0,13150.0,11863.0
2021-02-18 12:00:00,13150.0,13200.0,13100.0,13100.0,24986.0
2021-02-18 13:00:00,13100.0,13150.0,13000.0,13000.0,26796.0
2021-02-18 14:00:00,13000.0,13100.0,13000.0,13000.0,18075.0
2021-02-18 15:00:00,13000.0,13150.0,13000.0,13050.0,7587.0
2021-02-19 09:00:00,13000.0,13050.0,12950.0,13050.0,7330.0
2021-02-19 10:00:00,13050.0,13100.0,13000.0,13100.0,5586.0
2021-02-19 11:00:00,12950.0,13050.0,12950.0,13050.0,6772.0
2021-02-19 12:00:00,12850.0,13000.0,12850.0,12950.0,5893.0
2021-02-19 13:00:00,12900.0,12900.0,12800.0,12900.0,10169.0
2021-02-19 14:00:00,13050.0,13100.0,12850.0,12900.0,18588.0
2021-02-19 15:00:00,13100.0,13100.0,12950.0,13050.0,17890.0
2021-02-22 09:00:00,13350.0,13350.0,13000.0,13050.0,28175.0
2021-02-22 10:00:00,13050.0,13100.0,12900.0,12950.0,42220.0
2021-02-22 11:00:00,12950.0,13050.0,12950.0,13000.0,11196.0
2021-02-22 12:00:00,13000.0,13050.0,12950.0,13000.0,5214.0
2021-02-22 13:00:00,12950.0,13000.0,12950.0,12950.0,4713.0
2021-02-22 14:00:00,13000.0,13000.0,12850.0,12900.0,14209.0
2021-02-22 15:00:00,12900.0,12950.0,12850.0,12850.0,8748.0
2021-02-23 09:00:00,12800.0,13200.0,12750.0,13200.0,49909.0
2021-02-23 10:00:00,12800.0,12800.0,12650.0,12750.0,15131.0
2021-02-23 11:00:00,12700.0,12800.0,12700.0,12800.0,5065.0
2021-02-23 12:00:00,12800.0,12850.0,12550.0,12750.0,37772.0
2021-02-23 13:00:00,12650.0,12800.0,12650.0,12800.0,10153.0
2021-02-23 14:00:00,12750.0,12800.0,12650.0,12700.0,17325.0
2021-02-23 15:00:00,12750.0,12800.0,12700.0,12750.0,5539.0
2021-02-24 09:00:00,12900.0,12900.0,12700.0,12750.0,17795.0
2021-02-24 10:00:00,13050.0,13100.0,12800.0,12900.0,33024.0
2021-02-24 11:00:00,13250.0,13250.0,13000.0,13000.0,18585.0
2021-02-24 12:00:00,13250.0,13700.0,13100.0,13350.0,236271.0
2021-02-24 13:00:00,13350.0,13400.0,13250.0,13300.0,19937.0
2021-02-24 14:00:00,13350.0,13400.0,13200.0,13350.0,28389.0
2021-02-24 15:00:00,13300.0,13300.0,13200.0,13250.0,10864.0
2021-02-25 09:00:00,12850.0,13000.0,12750.0,13000.0,16081.0
2021-02-25 10:00:00,12900.0,12950.0,12850.0,12850.0,7393.0
2021-02-25 11:00:00,12850.0,12950.0,12800.0,12850.0,15709.0
2021-02-25 12:00:00,12950.0,12950.0,12850.0,12950.0,10677.0
2021-02-25 13:00:00,12950.0,13200.0,12900.0,12950.0,40489.0
2021-02-25 14:00:00,12900.0,13100.0,12850.0,12950.0,23568.0
2021-02-25 15:00:00,12900.0,13000.0,12900.0,12900.0,5785.0
2021-02-26 09:00:00,12550.0,12650.0,12500.0,12500.0,12131.0
2021-02-26 10:00:00,12700.0,12700.0,12500.0,12600.0,12907.0
2021-02-26 11:00:00,12600.0,12700.0,12550.0,12650.0,6319.0
2021-02-26 12:00:00,12650.0,12650.0,12550.0,12600.0,8312.0
2021-02-26 13:00:00,12600.0,12650.0,12500.0,12500.0,13669.0
2021-02-26 14:00:00,12500.0,12600.0,12500.0,12550.0,10204.0
2021-02-26 15:00:00,12400.0,12750.0,12350.0,12750.0,51786.0
2021-03-02 09:00:00,12500.0,12550.0,12400.0,12500.0,16524.0
2021-03-02 10:00:00,12500.0,12500.0,12400.0,12450.0,10773.0
2021-03-02 11:00:00,12550.0,12550.0,12500.0,12500.0,2046.0
2021-03-02 12:00:00,12800.0,12800.0,12500.0,12550.0,29633.0
2021-03-02 13:00:00,12550.0,12600.0,12500.0,12550.0,6589.0
2021-03-02 14:00:00,12550.0,12650.0,12400.0,12550.0,22719.0
2021-03-02 15:00:00,12550.0,12550.0,12450.0,12550.0,6070.0
2021-03-03 09:00:00,12350.0,12550.0,12350.0,12550.0,12597.0
2021-03-03 10:00:00,12550.0,12600.0,12400.0,12500.0,5612.0
2021-03-03 11:00:00,12450.0,12600.0,12400.0,12450.0,11418.0
2021-03-03 12:00:00,12400.0,12500.0,12400.0,12450.0,7499.0
2021-03-03 13:00:00,12450.0,12550.0,12450.0,12450.0,3614.0
2021-03-03 14:00:00,12450.0,12600.0,12450.0,12550.0,12515.0
2021-03-03 15:00:00,12500.0,12550.0,12450.0,12500.0,2776.0
2021-03-04 09:00:00,12500.0,12550.0,12450.0,12500.0,4940.0
2021-03-04 10:00:00,12500.0,12550.0,12450.0,12500.0,4170.0
2021-03-04 11:00:00,12500.0,12550.0,12400.0,12500.0,5058.0
2021-03-04 12:00:00,12350.0,12650.0,12300.0,12600.0,26624.0
2021-03-04 13:00:00,12500.0,12550.0,12450.0,12500.0,6050.0
2021-03-04 14:00:00,12600.0,12650.0,12450.0,12500.0,11289.0
2021-03-04 15:00:00,12500.0,12600.0,12450.0,12500.0,4520.0
2021-03-05 09:00:00,12300.0,12500.0,12250.0,12450.0,13093.0
2021-03-05 10:00:00,12450.0,12500.0,12400.0,12500.0,3534.0
2021-03-05 11:00:00,12300.0,12350.0,12250.0,12300.0,10527.0
2021-03-05 12:00:00,12450.0,12500.0,12100.0,12200.0,35438.0
2021-03-05 13:00:00,12250.0,12300.0,12150.0,12250.0,4513.0
2021-03-05 14:00:00,12200.0,12250.0,12100.0,12250.0,11289.0
2021-03-05 15:00:00,12300.0,12350.0,12200.0,12300.0,7812.0
2021-03-08 09:00:00,12550.0,12600.0,12400.0,12500.0,17538.0
2021-03-08 10:00:00,12500.0,12500.0,12400.0,12450.0,3952.0
2021-03-08 11:00:00,12450.0,12500.0,12350.0,12400.0,6119.0
2021-03-08 12:00:00,12350.0,12450.0,12350.0,12400.0,3939.0
2021-03-08 13:00:00,12400.0,12450.0,12350.0,12400.0,3129.0
2021-03-08 14:00:00,12400.0,12450.0,12250.0,12300.0,11180.0
2021-03-08 15:00:00,12250.0,12300.0,12150.0,12250.0,15381.0
2021-03-09 09:00:00,11800.0,11950.0,11750.0,11900.0,20014.0
2021-03-09 10:00:00,11850.0,11900.0,11700.0,11800.0,9915.0
2021-03-09 11:00:00,11900.0,11950.0,11850.0,11850.0,6787.0
2021-03-09 12:00:00,11600.0,11800.0,11550.0,11800.0,8177.0
2021-03-09 13:00:00,11550.0,11800.0,11550.0,11600.0,27672.0
2021-03-09 14:00:00,12250.0,12300.0,11400.0,11500.0,66548.0
2021-03-09 15:00:00,11800.0,11900.0,11750.0,11900.0,4857.0
2021-03-10 09:00:00,12050.0,12200.0,11950.0,12100.0,14581.0
2021-03-10 10:00:00,12050.0,12100.0,11950.0,12000.0,5186.0
2021-03-10 11:00:00,12050.0,12050.0,11950.0,12050.0,4652.0
2021-03-10 12:00:00,12050.0,12050.0,11950.0,11950.0,9677.0
2021-03-10 13:00:00,11900.0,11950.0,11800.0,11900.0,12737.0
2021-03-10 14:00:00,11900.0,11950.0,11800.0,11850.0,4778.0
2021-03-10 15:00:00,11850.0,12000.0,11850.0,11900.0,4880.0
2021-03-11 09:00:00,11850.0,11950.0,11800.0,11900.0,14039.0
2021-03-11 10:00:00,11800.0,11850.0,11750.0,11850.0,4610.0
2021-03-11 11:00:00,11900.0,11950.0,11900.0,11900.0,2307.0
2021-03-11 12:00:00,11850.0,11900.0,11750.0,11800.0,34145.0
2021-03-11 13:00:00,11850.0,11900.0,11800.0,11850.0,12460.0
2021-03-11 14:00:00,11900.0,12000.0,11750.0,11900.0,8098.0
2021-03-11 15:00:00,11800.0,11850.0,11750.0,11800.0,4678.0
2021-03-12 09:00:00,11950.0,12000.0,11950.0,12000.0,6369.0
2021-03-12 10:00:00,12000.0,12050.0,11950.0,12000.0,9519.0
2021-03-12 11:00:00,11950.0,12100.0,11950.0,12000.0,7889.0
2021-03-12 12:00:00,12100.0,12100.0,12000.0,12050.0,4113.0
2021-03-12 13:00:00,12000.0,12150.0,12000.0,12100.0,9265.0
2021-03-12 14:00:00,11800.0,12050.0,11750.0,12000.0,29738.0
2021-03-12 15:00:00,12050.0,12100.0,12000.0,12050.0,3441.0
2021-03-15 09:00:00,12000.0,12100.0,11900.0,11900.0,12173.0
2021-03-15 10:00:00,11900.0,11950.0,11900.0,11950.0,5291.0
2021-03-15 11:00:00,11950.0,12000.0,11900.0,11950.0,5139.0
2021-03-15 12:00:00,11950.0,12000.0,11900.0,11950.0,4182.0
2021-03-15 13:00:00,11950.0,12000.0,11900.0,11950.0,3671.0
2021-03-15 14:00:00,11950.0,12000.0,11900.0,12000.0,8922.0
2021-03-15 15:00:00,12000.0,12000.0,11950.0,11950.0,2236.0
2021-03-16 09:00:00,11950.0,11950.0,11900.0,11950.0,7145.0
2021-03-16 10:00:00,11900.0,12000.0,11900.0,11950.0,3445.0
2021-03-16 11:00:00,11950.0,12000.0,11950.0,12000.0,3110.0
2021-03-16 12:00:00,11950.0,12000.0,11950.0,12000.0,2244.0
2021-03-16 13:00:00,11950.0,12050.0,11900.0,11950.0,5863.0
2021-03-16 14:00:00,11950.0,12000.0,11900.0,11900.0,8142.0
2021-03-16 15:00:00,11950.0,12000.0,11900.0,12000.0,5006.0
2021-03-17 09:00:00,12000.0,12000.0,11850.0,12000.0,7893.0
2021-03-17 10:00:00,12000.0,12000.0,11900.0,11950.0,8704.0
2021-03-17 11:00:00,11950.0,12000.0,11900.0,12000.0,2826.0
2021-03-17 12:00:00,11950.0,12000.0,11950.0,11950.0,2396.0
2021-03-17 13:00:00,11900.0,12050.0,11900.0,12000.0,11073.0
2021-03-17 14:00:00,12000.0,12000.0,11950.0,12000.0,4448.0
2021-03-17 15:00:00,12000.0,12050.0,11900.0,11900.0,7250.0
2021-03-18 09:00:00,12250.0,12400.0,12250.0,12250.0,6340.0
2021-03-18 10:00:00,12300.0,12400.0,12200.0,12250.0,9080.0
2021-03-18 11:00:00,12300.0,12450.0,12200.0,12300.0,14369.0
2021-03-18 12:00:00,12500.0,12500.0,12250.0,12250.0,16046.0
2021-03-18 13:00:00,12250.0,12350.0,12200.0,12300.0,7777.0
2021-03-18 14:00:00,12350.0,12400.0,12250.0,12300.0,5740.0
2021-03-18 15:00:00,12300.0,12700.0,12300.0,12500.0,83213.0
2021-03-19 09:00:00,12350.0,12350.0,12250.0,12300.0,5346.0
2021-03-19 10:00:00,12500.0,12500.0,12450.0,12500.0,6730.0
2021-03-19 11:00:00,12300.0,12550.0,12250.0,12500.0,20632.0
2021-03-19 12:00:00,12300.0,12350.0,12250.0,12350.0,3804.0
2021-03-19 13:00:00,12200.0,12350.0,12150.0,12350.0,6930.0
2021-03-19 14:00:00,12050.0,12300.0,11950.0,12200.0,19544.0
2021-03-19 15:00:00,12350.0,12350.0,12250.0,12250.0,3648.0
2021-03-22 09:00:00,12500.0,12550.0,12300.0,12400.0,9701.0
2021-03-22 10:00:00,12400.0,12500.0,12400.0,12500.0,4851.0
2021-03-22 11:00:00,12500.0,12650.0,12450.0,12550.0,13516.0
2021-03-22 12:00:00,12550.0,12600.0,12500.0,12550.0,6455.0
2021-03-22 13:00:00,12550.0,12600.0,12500.0,12500.0,10461.0
2021-03-22 14:00:00,12500.0,12600.0,12500.0,12600.0,5436.0
2021-03-22 15:00:00,12550.0,12600.0,12500.0,12500.0,2224.0
2021-03-23 09:00:00,12400.0,12400.0,12300.0,12300.0,6148.0
2021-03-23 10:00:00,12400.0,12400.0,12350.0,12350.0,11888.0
2021-03-23 11:00:00,12500.0,12500.0,12350.0,12350.0,9225.0
2021-03-23 12:00:00,12600.0,12600.0,12350.0,12450.0,15815.0
2021-03-23 13:00:00,12400.0,12450.0,12400.0,12450.0,2529.0
2021-03-23 14:00:00,12450.0,12500.0,12400.0,12450.0,6038.0
2021-03-23 15:00:00,12450.0,12500.0,12400.0,12400.0,9183.0
2021-03-24 09:00:00,12250.0,12400.0,12250.0,12350.0,4747.0
2021-03-24 10:00:00,12250.0,12300.0,12200.0,12250.0,4214.0
2021-03-24 11:00:00,12350.0,12400.0,12300.0,12400.0,3177.0
2021-03-24 12:00:00,12300.0,12350.0,12200.0,12250.0,6216.0
2021-03-24 13:00:00,12350.0,12350.0,12050.0,12300.0,12557.0
2021-03-24 14:00:00,12250.0,12300.0,12200.0,12250.0,5122.0
2021-03-24 15:00:00,12300.0,12450.0,12250.0,12300.0,9950.0
2021-03-25 09:00:00,12200.0,12350.0,12150.0,12200.0,13174.0
2021-03-25 10:00:00,12200.0,12200.0,12100.0,12200.0,10684.0
2021-03-25 11:00:00,12150.0,12300.0,12150.0,12300.0,4256.0
2021-03-25 12:00:00,12300.0,12300.0,12150.0,12200.0,5916.0
2021-03-25 13:00:00,12200.0,12200.0,12100.0,12200.0,3440.0
2021-03-25 14:00:00,12200.0,12200.0,12100.0,12150.0,5479.0
2021-03-25 15:00:00,12200.0,12200.0,12100.0,12100.0,4049.0
2021-03-26 09:00:00,12150.0,12150.0,12100.0,12150.0,2972.0
2021-03-26 10:00:00,12050.0,12150.0,12050.0,12150.0,4182.0
2021-03-26 11:00:00,12050.0,12100.0,12050.0,12100.0,4495.0
2021-03-26 12:00:00,12050.0,12100.0,12050.0,12100.0,1651.0
2021-03-26 13:00:00,12100.0,12100.0,12050.0,12050.0,3248.0
2021-03-26 14:00:00,12100.0,12250.0,12000.0,12100.0,8342.0
2021-03-26 15:00:00,12050.0,12100.0,12000.0,12050.0,10407.0
2021-03-29 09:00:00,12400.0,12450.0,12350.0,12400.0,5414.0
2021-03-29 10:00:00,12400.0,12450.0,12350.0,12450.0,6152.0
2021-03-29 11:00:00,12400.0,12450.0,12350.0,12400.0,17145.0
2021-03-29 12:00:00,12200.0,12450.0,12200.0,12400.0,12539.0
2021-03-29 13:00:00,12150.0,12150.0,11950.0,12000.0,17449.0
2021-03-29 14:00:00,12400.0,12500.0,12350.0,12400.0,11436.0
2021-03-29 15:00:00,12050.0,12300.0,12000.0,12250.0,13538.0
2021-03-30 09:00:00,12850.0,13150.0,12500.0,12550.0,100070.0
2021-03-30 10:00:00,12550.0,12600.0,12500.0,12550.0,9608.0
2021-03-30 11:00:00,12600.0,12650.0,12500.0,12500.0,13078.0
2021-03-30 12:00:00,12500.0,12600.0,12500.0,12600.0,5473.0
2021-03-30 13:00:00,12600.0,12650.0,12550.0,12600.0,9303.0
2021-03-30 14:00:00,12600.0,12650.0,12550.0,12550.0,9761.0
2021-03-30 15:00:00,12550.0,12650.0,12550.0,12650.0,7195.0
2021-03-31 09:00:00,12300.0,12450.0,12250.0,12450.0,7830.0
2021-03-31 10:00:00,12300.0,12450.0,12150.0,12300.0,20271.0
2021-03-31 11:00:00,12550.0,12600.0,12200.0,12300.0,47307.0
2021-03-31 12:00:00,12600.0,12600.0,12450.0,12450.0,8179.0
2021-03-31 13:00:00,12450.0,12500.0,12400.0,12500.0,7825.0
2021-03-31 14:00:00,12500.0,12550.0,12450.0,12550.0,7768.0
2021-03-31 15:00:00,12800.0,12800.0,12500.0,12600.0,13932.0
2021-04-01 09:00:00,12350.0,12400.0,12300.0,12400.0,5666.0
2021-04-01 10:00:00,12300.0,12350.0,12200.0,12200.0,15980.0
2021-04-01 11:00:00,12350.0,12350.0,12250.0,12300.0,13410.0
2021-04-01 12:00:00,12350.0,12350.0,12300.0,12350.0,4579.0
2021-04-01 13:00:00,12350.0,12400.0,12300.0,12400.0,3202.0
2021-04-01 14:00:00,12400.0,12400.0,12300.0,12350.0,3356.0
2021-04-01 15:00:00,12450.0,12550.0,12050.0,12350.0,15916.0
2021-04-02 09:00:00,12400.0,12400.0,12250.0,12300.0,7185.0
2021-04-02 10:00:00,12300.0,12350.0,12200.0,12300.0,12268.0
2021-04-02 11:00:00,12250.0,12400.0,12250.0,12350.0,16215.0
2021-04-02 12:00:00,12350.0,12350.0,12250.0,12350.0,4930.0
2021-04-02 13:00:00,12300.0,12350.0,12300.0,12350.0,4014.0
2021-04-02 14:00:00,12350.0,12350.0,12250.0,12300.0,5181.0
2021-04-02 15:00:00,12300.0,12400.0,12250.0,12350.0,7701.0
2021-04-05 09:00:00,12350.0,12350.0,12300.0,12350.0,2777.0
2021-04-05 10:00:00,12400.0,12400.0,12300.0,12350.0,2635.0
2021-04-05 11:00:00,12300.0,12400.0,12250.0,12400.0,4614.0
2021-04-05 12:00:00,12300.0,12400.0,12250.0,12350.0,7147.0
2021-04-05 13:00:00,12350.0,12350.0,12250.0,12300.0,5275.0
2021-04-05 14:00:00,12300.0,12300.0,12250.0,12250.0,2848.0
2021-04-05 15:00:00,12400.0,12500.0,12150.0,12250.0,21030.0
2021-04-06 09:00:00,12250.0,12300.0,12200.0,12250.0,9822.0
2021-04-06 10:00:00,12250.0,12250.0,12200.0,12250.0,8276.0
2021-04-06 11:00:00,12200.0,12250.0,12200.0,12250.0,6442.0
2021-04-06 12:00:00,12250.0,12300.0,12200.0,12300.0,3288.0
2021-04-06 13:00:00,12350.0,12350.0,12200.0,12300.0,12243.0
2021-04-06 14:00:00,12350.0,12400.0,12250.0,12350.0,17322.0
2021-04-06 15:00:00,12300.0,12300.0,12200.0,12250.0,4431.0
2021-04-07 09:00:00,12100.0,12350.0,12100.0,12250.0,24015.0
2021-04-07 10:00:00,12250.0,12250.0,12150.0,12250.0,10269.0
2021-04-07 11:00:00,12250.0,12250.0,12150.0,12250.0,4944.0
2021-04-07 12:00:00,12250.0,12250.0,12150.0,12250.0,4387.0
2021-04-07 13:00:00,12250.0,12250.0,12200.0,12200.0,5481.0
2021-04-07 14:00:00,12250.0,12300.0,12200.0,12250.0,6645.0
2021-04-07 15:00:00,12250.0,12300.0,12200.0,12200.0,2915.0
2021-04-08 09:00:00,12300.0,12350.0,12250.0,12350.0,8636.0
2021-04-08 10:00:00,12250.0,12300.0,12250.0,12300.0,15268.0
2021-04-08 11:00:00,12200.0,12300.0,12200.0,12250.0,4346.0
2021-04-08 12:00:00,12250.0,12300.0,12200.0,12300.0,6895.0
2021-04-08 13:00:00,12250.0,12300.0,12200.0,12200.0,5872.0
2021-04-08 14:00:00,12300.0,12300.0,12200.0,12200.0,10197.0
2021-04-08 15:00:00,12250.0,12250.0,12200.0,12250.0,9024.0
2021-04-09 09:00:00,12300.0,12350.0,12300.0,12350.0,1870.0
2021-04-09 10:00:00,12350.0,12400.0,12300.0,12350.0,6062.0
2021-04-09 11:00:00,12350.0,12350.0,12300.0,12300.0,8033.0
2021-04-09 12:00:00,12250.0,12300.0,12200.0,12300.0,7440.0
2021-04-09 13:00:00,12200.0,12300.0,12150.0,12300.0,21237.0
2021-04-09 14:00:00,12400.0,12400.0,12200.0,12200.0,15082.0
2021-04-09 15:00:00,12300.0,12350.0,12250.0,12350.0,10026.0
