Datetime,Open,High,Low,Close,Volume
2021-03-23 12:00:00,14450.0,14500.0,14050.0,14200.0,19721.0
2021-03-23 13:00:00,14200.0,14700.0,14200.0,14600.0,56491.0
2021-03-23 14:00:00,14600.0,14650.0,14250.0,14250.0,24595.0
2021-03-23 15:00:00,14800.0,14950.0,13900.0,14100.0,198822.0
2021-03-24 09:00:00,14900.0,14900.0,14700.0,14800.0,10324.0
2021-03-24 10:00:00,14900.0,14950.0,14800.0,14900.0,27173.0
2021-03-24 11:00:00,14900.0,14950.0,14800.0,14900.0,17644.0
2021-03-24 12:00:00,14800.0,14950.0,14600.0,14900.0,28066.0
2021-03-24 13:00:00,14850.0,15100.0,14700.0,14800.0,113410.0
2021-03-24 14:00:00,14250.0,14950.0,14250.0,14850.0,93914.0
2021-03-24 15:00:00,14900.0,14900.0,14750.0,14850.0,22411.0
2021-03-25 09:00:00,14700.0,15150.0,14550.0,15100.0,73448.0
2021-03-25 10:00:00,15150.0,15500.0,15000.0,15400.0,141199.0
2021-03-25 11:00:00,15450.0,15550.0,15350.0,15450.0,70404.0
2021-03-25 12:00:00,15500.0,15650.0,15300.0,15500.0,82549.0
2021-03-25 13:00:00,15450.0,15500.0,15350.0,15450.0,42597.0
2021-03-25 14:00:00,15500.0,15650.0,15350.0,15600.0,123356.0
2021-03-25 15:00:00,15600.0,15600.0,15500.0,15500.0,33757.0
2021-03-26 09:00:00,16100.0,16100.0,15950.0,16100.0,38295.0
2021-03-26 10:00:00,16050.0,16150.0,15950.0,16050.0,38793.0
2021-03-26 11:00:00,16000.0,16150.0,15950.0,16050.0,66738.0
2021-03-26 12:00:00,16050.0,16150.0,15950.0,16000.0,42479.0
2021-03-26 13:00:00,16050.0,16350.0,15900.0,16000.0,375615.0
2021-03-26 14:00:00,15500.0,16050.0,15300.0,16050.0,124538.0
2021-03-26 15:00:00,16000.0,16200.0,15950.0,16050.0,70481.0
2021-03-29 09:00:00,16000.0,16050.0,14750.0,14950.0,169822.0
2021-03-29 10:00:00,14950.0,15050.0,14500.0,15050.0,97492.0
2021-03-29 11:00:00,15050.0,15200.0,14800.0,14950.0,31199.0
2021-03-29 12:00:00,14950.0,15000.0,14850.0,14950.0,8588.0
2021-03-29 13:00:00,14950.0,14950.0,14650.0,14900.0,28389.0
2021-03-29 14:00:00,14900.0,15250.0,14850.0,15150.0,28514.0
2021-03-29 15:00:00,15150.0,15500.0,14900.0,14900.0,53637.0
2021-03-30 09:00:00,14900.0,14950.0,14900.0,14950.0,7431.0
2021-03-30 10:00:00,14900.0,15000.0,14850.0,14900.0,8072.0
2021-03-30 11:00:00,14750.0,15050.0,14750.0,15000.0,7366.0
2021-03-30 12:00:00,15100.0,15150.0,14750.0,14750.0,18485.0
2021-03-30 13:00:00,15050.0,15150.0,15000.0,15050.0,18237.0
2021-03-30 14:00:00,14900.0,15250.0,14800.0,15050.0,30093.0
2021-03-30 15:00:00,15050.0,15150.0,15050.0,15150.0,7851.0
2021-03-31 09:00:00,15000.0,15100.0,14600.0,14650.0,32977.0
2021-03-31 10:00:00,14650.0,14800.0,14500.0,14550.0,28491.0
2021-03-31 11:00:00,14550.0,14550.0,14250.0,14450.0,24600.0
2021-03-31 12:00:00,14450.0,14650.0,14450.0,14650.0,3436.0
2021-03-31 13:00:00,14650.0,14750.0,14600.0,14600.0,7311.0
2021-03-31 14:00:00,14600.0,14650.0,14350.0,14550.0,21011.0
2021-03-31 15:00:00,14600.0,14600.0,14500.0,14550.0,2842.0
2021-04-01 09:00:00,14350.0,14600.0,14250.0,14400.0,61521.0
2021-04-01 10:00:00,14600.0,14650.0,14350.0,14350.0,30415.0
2021-04-01 11:00:00,14550.0,14650.0,14500.0,14600.0,7135.0
2021-04-01 12:00:00,14550.0,14600.0,14500.0,14550.0,7761.0
2021-04-01 13:00:00,14700.0,14750.0,14600.0,14650.0,14808.0
2021-04-01 14:00:00,14750.0,14800.0,14600.0,14750.0,13864.0
2021-04-01 15:00:00,14700.0,14700.0,14550.0,14600.0,3321.0
2021-04-02 09:00:00,14400.0,14550.0,14000.0,14450.0,120143.0
2021-04-02 10:00:00,14450.0,14650.0,14350.0,14500.0,33796.0
2021-04-02 11:00:00,14500.0,14850.0,14450.0,14800.0,21558.0
2021-04-02 12:00:00,14850.0,15050.0,14850.0,14950.0,22943.0
2021-04-02 13:00:00,14950.0,15000.0,14800.0,14850.0,10125.0
2021-04-02 14:00:00,14900.0,15150.0,14850.0,15050.0,25479.0
2021-04-02 15:00:00,15050.0,15150.0,14950.0,14950.0,11785.0
2021-04-05 09:00:00,14950.0,15200.0,14950.0,15050.0,8305.0
2021-04-05 10:00:00,15100.0,15100.0,14950.0,14950.0,7319.0
2021-04-05 11:00:00,14650.0,15200.0,14650.0,15050.0,31152.0
2021-04-05 12:00:00,14850.0,15200.0,14600.0,14800.0,29931.0
2021-04-05 13:00:00,14700.0,14750.0,14550.0,14650.0,8649.0
2021-04-05 14:00:00,14800.0,14850.0,14550.0,14700.0,13713.0
2021-04-05 15:00:00,14650.0,14700.0,14650.0,14650.0,3282.0
2021-04-06 09:00:00,14450.0,14500.0,14350.0,14400.0,27407.0
2021-04-06 10:00:00,14400.0,14550.0,14400.0,14450.0,11349.0
2021-04-06 11:00:00,14400.0,14600.0,14400.0,14450.0,18635.0
2021-04-06 12:00:00,15150.0,15150.0,14950.0,14950.0,18508.0
2021-04-06 13:00:00,14700.0,14800.0,14550.0,14550.0,19133.0
2021-04-06 14:00:00,14950.0,14950.0,14700.0,14700.0,25337.0
2021-04-06 15:00:00,14600.0,14600.0,14400.0,14450.0,22945.0
2021-04-07 09:00:00,14350.0,14750.0,14300.0,14600.0,20637.0
2021-04-07 10:00:00,14600.0,15250.0,14550.0,15150.0,64489.0
2021-04-07 11:00:00,15100.0,15150.0,14950.0,15100.0,14373.0
2021-04-07 12:00:00,15050.0,15150.0,15000.0,15100.0,7902.0
2021-04-07 13:00:00,15100.0,15200.0,14900.0,15100.0,33846.0
2021-04-07 14:00:00,15100.0,15150.0,14950.0,15100.0,12736.0
2021-04-07 15:00:00,15050.0,15100.0,15000.0,15000.0,5782.0
2021-04-08 09:00:00,14650.0,14700.0,14550.0,14600.0,11360.0
2021-04-08 10:00:00,14600.0,14850.0,14550.0,14700.0,11157.0
2021-04-08 11:00:00,14650.0,14750.0,14600.0,14650.0,5690.0
2021-04-08 12:00:00,15050.0,15150.0,14850.0,15000.0,18164.0
2021-04-08 13:00:00,14850.0,14950.0,14800.0,14850.0,5268.0
2021-04-08 14:00:00,15000.0,15000.0,14850.0,14850.0,11275.0
2021-04-08 15:00:00,14850.0,14850.0,14600.0,14650.0,10795.0
2021-04-09 09:00:00,14900.0,14900.0,14550.0,14600.0,8083.0
2021-04-09 10:00:00,14700.0,14750.0,14550.0,14600.0,7448.0
2021-04-09 11:00:00,14600.0,14650.0,14500.0,14550.0,7129.0
2021-04-09 12:00:00,14550.0,14700.0,14550.0,14700.0,2212.0
2021-04-09 13:00:00,14650.0,14700.0,14550.0,14550.0,6729.0
2021-04-09 14:00:00,14550.0,14650.0,14550.0,14550.0,3994.0
2021-04-09 15:00:00,14600.0,14600.0,14350.0,14400.0,33536.0
2021-04-12 09:00:00,13950.0,14050.0,13950.0,13950.0,18612.0
2021-04-12 10:00:00,14100.0,14200.0,13900.0,13950.0,53033.0
2021-04-12 11:00:00,14100.0,14200.0,14100.0,14100.0,11834.0
2021-04-12 12:00:00,14300.0,14350.0,14200.0,14200.0,8134.0
2021-04-12 13:00:00,14350.0,14350.0,14250.0,14300.0,13250.0
2021-04-12 14:00:00,14500.0,14550.0,14300.0,14350.0,24523.0
2021-04-12 15:00:00,14200.0,14250.0,14050.0,14100.0,24801.0
2021-04-13 09:00:00,14000.0,14200.0,13950.0,14000.0,19901.0
2021-04-13 10:00:00,14000.0,14050.0,13950.0,14050.0,7548.0
2021-04-13 11:00:00,14050.0,14050.0,13800.0,13900.0,31935.0
2021-04-13 12:00:00,13850.0,13900.0,13750.0,13900.0,24321.0
2021-04-13 13:00:00,13850.0,13900.0,13700.0,13700.0,19237.0
2021-04-13 14:00:00,13750.0,13750.0,13600.0,13700.0,43676.0
2021-04-13 15:00:00,13650.0,13800.0,13650.0,13700.0,12064.0
2021-04-14 09:00:00,14600.0,14750.0,14600.0,14650.0,21399.0
2021-04-14 10:00:00,14650.0,14700.0,14600.0,14650.0,13278.0
2021-04-14 11:00:00,14550.0,14650.0,14550.0,14650.0,9171.0
2021-04-14 12:00:00,13800.0,14600.0,13800.0,14250.0,117647.0
2021-04-14 13:00:00,14600.0,14650.0,14550.0,14600.0,11850.0
2021-04-14 14:00:00,14650.0,14650.0,14550.0,14550.0,16300.0
2021-04-14 15:00:00,14250.0,15000.0,14150.0,14600.0,159560.0
2021-04-15 09:00:00,14600.0,14600.0,13700.0,14200.0,58129.0
2021-04-15 10:00:00,14200.0,14300.0,14150.0,14150.0,15004.0
2021-04-15 11:00:00,14150.0,14250.0,14100.0,14150.0,7549.0
2021-04-15 12:00:00,14100.0,14300.0,14100.0,14300.0,9409.0
2021-04-15 13:00:00,14300.0,14300.0,14200.0,14250.0,9721.0
2021-04-15 14:00:00,14250.0,14350.0,14150.0,14250.0,15945.0
2021-04-15 15:00:00,14250.0,14250.0,14100.0,14100.0,13703.0
2021-04-16 09:00:00,13900.0,14000.0,13900.0,14000.0,4284.0
2021-04-16 10:00:00,14000.0,14000.0,13900.0,13950.0,8689.0
2021-04-16 11:00:00,13900.0,14000.0,13900.0,13900.0,7668.0
2021-04-16 12:00:00,13950.0,14000.0,13900.0,13900.0,7943.0
2021-04-16 13:00:00,14150.0,14200.0,13900.0,13950.0,28804.0
2021-04-16 14:00:00,13900.0,14000.0,13900.0,13950.0,10357.0
2021-04-16 15:00:00,14000.0,14000.0,13900.0,13900.0,10652.0
2021-04-19 09:00:00,14000.0,14100.0,13850.0,13950.0,22214.0
2021-04-19 10:00:00,13950.0,14000.0,13900.0,13950.0,5518.0
2021-04-19 11:00:00,13950.0,14050.0,13900.0,13950.0,7758.0
2021-04-19 12:00:00,14000.0,14000.0,13900.0,13900.0,13345.0
2021-04-19 13:00:00,13900.0,14000.0,13900.0,13950.0,6207.0
2021-04-19 14:00:00,13950.0,14000.0,13850.0,13900.0,11572.0
2021-04-19 15:00:00,13900.0,13950.0,13850.0,13900.0,5163.0
2021-04-20 09:00:00,13850.0,14050.0,13800.0,14000.0,18506.0
2021-04-20 10:00:00,14050.0,14100.0,14000.0,14050.0,3910.0
2021-04-20 11:00:00,14050.0,14100.0,14000.0,14050.0,8922.0
2021-04-20 12:00:00,13900.0,13950.0,13800.0,13850.0,17132.0
2021-04-20 13:00:00,13900.0,14000.0,13850.0,14000.0,13938.0
2021-04-20 14:00:00,13850.0,14150.0,13850.0,13950.0,27737.0
2021-04-20 15:00:00,13950.0,14000.0,13850.0,13850.0,14579.0
2021-04-21 09:00:00,13950.0,14050.0,13900.0,14000.0,16882.0
2021-04-21 10:00:00,13950.0,14000.0,13850.0,13900.0,15328.0
2021-04-21 11:00:00,13900.0,13900.0,13700.0,13750.0,22196.0
2021-04-21 12:00:00,13750.0,13800.0,13700.0,13700.0,18283.0
2021-04-21 13:00:00,13700.0,13800.0,13600.0,13650.0,28986.0
2021-04-21 14:00:00,13650.0,13900.0,13600.0,13800.0,26939.0
2021-04-21 15:00:00,13800.0,13900.0,13750.0,13800.0,15721.0
2021-04-22 09:00:00,14650.0,14700.0,14600.0,14600.0,18541.0
2021-04-22 10:00:00,14600.0,14750.0,14550.0,14650.0,83982.0
2021-04-22 11:00:00,14400.0,14650.0,14400.0,14600.0,79529.0
2021-04-22 12:00:00,14250.0,14500.0,14200.0,14450.0,31211.0
2021-04-22 13:00:00,13950.0,14600.0,13900.0,14550.0,86832.0
2021-04-22 14:00:00,13850.0,14000.0,13750.0,13950.0,20228.0
2021-04-22 15:00:00,14550.0,14600.0,14250.0,14250.0,53286.0
2021-04-23 09:00:00,14600.0,15000.0,14300.0,14900.0,72490.0
2021-04-23 10:00:00,14850.0,14950.0,14700.0,14750.0,24595.0
2021-04-23 11:00:00,14750.0,14800.0,14600.0,14600.0,11018.0
2021-04-23 12:00:00,14600.0,14650.0,14550.0,14600.0,4632.0
2021-04-23 13:00:00,14600.0,14650.0,14550.0,14600.0,11147.0
2021-04-23 14:00:00,14600.0,14650.0,14550.0,14600.0,9420.0
2021-04-23 15:00:00,14600.0,14700.0,14600.0,14700.0,14586.0
2021-04-26 09:00:00,14500.0,14550.0,14400.0,14400.0,6804.0
2021-04-26 10:00:00,14600.0,14700.0,14600.0,14700.0,6877.0
2021-04-26 11:00:00,14650.0,14650.0,14450.0,14500.0,23814.0
2021-04-26 12:00:00,14700.0,14750.0,14550.0,14650.0,15951.0
2021-04-26 13:00:00,14700.0,14750.0,14600.0,14700.0,16121.0
2021-04-26 14:00:00,14700.0,14850.0,14500.0,14650.0,33778.0
2021-04-26 15:00:00,14650.0,14700.0,14600.0,14650.0,2199.0
2021-04-27 09:00:00,14400.0,14550.0,13950.0,14100.0,45165.0
2021-04-27 10:00:00,14100.0,14150.0,14000.0,14100.0,13985.0
2021-04-27 11:00:00,14050.0,14100.0,13900.0,13950.0,19560.0
2021-04-27 12:00:00,13900.0,14000.0,13900.0,13950.0,9260.0
2021-04-27 13:00:00,13950.0,14150.0,13950.0,14100.0,12612.0
2021-04-27 14:00:00,14100.0,14150.0,13950.0,14100.0,27116.0
2021-04-27 15:00:00,14050.0,14100.0,13950.0,14050.0,11088.0
2021-04-28 09:00:00,13350.0,13450.0,13350.0,13450.0,14775.0
2021-04-28 10:00:00,13450.0,13550.0,13350.0,13400.0,33062.0
2021-04-28 11:00:00,13650.0,13650.0,13400.0,13450.0,39207.0
2021-04-28 12:00:00,13700.0,13800.0,13450.0,13600.0,46991.0
2021-04-28 13:00:00,13700.0,13850.0,13700.0,13750.0,9331.0
2021-04-28 14:00:00,13850.0,13900.0,13650.0,13750.0,27937.0
2021-04-28 15:00:00,14100.0,14150.0,13800.0,13850.0,30941.0
2021-04-29 09:00:00,13400.0,13900.0,13350.0,13450.0,74986.0
2021-04-29 10:00:00,13450.0,13650.0,13400.0,13550.0,15560.0
2021-04-29 11:00:00,13550.0,13950.0,13500.0,13550.0,24295.0
2021-04-29 12:00:00,13550.0,13600.0,13500.0,13500.0,10994.0
2021-04-29 13:00:00,13500.0,13550.0,13450.0,13450.0,8758.0
2021-04-29 14:00:00,13450.0,13550.0,13400.0,13400.0,12760.0
2021-04-29 15:00:00,13400.0,13500.0,13350.0,13350.0,15829.0
2021-04-30 09:00:00,13250.0,13450.0,13200.0,13300.0,9567.0
2021-04-30 10:00:00,13150.0,13400.0,13100.0,13250.0,9966.0
2021-04-30 11:00:00,13150.0,13300.0,13100.0,13150.0,14599.0
2021-04-30 12:00:00,13350.0,13350.0,13150.0,13150.0,17965.0
2021-04-30 13:00:00,13400.0,13400.0,13300.0,13350.0,13330.0
2021-04-30 14:00:00,13500.0,13500.0,13350.0,13350.0,5980.0
2021-04-30 15:00:00,13500.0,13650.0,13350.0,13450.0,13774.0
2021-05-03 09:00:00,13350.0,13450.0,13200.0,13450.0,4878.0
2021-05-03 10:00:00,13450.0,13600.0,13450.0,13500.0,6790.0
2021-05-03 11:00:00,13500.0,13500.0,13350.0,13400.0,11074.0
2021-05-03 12:00:00,13450.0,13500.0,13400.0,13450.0,1035.0
2021-05-03 13:00:00,13500.0,13500.0,13450.0,13500.0,1482.0
2021-05-03 14:00:00,13450.0,13450.0,13300.0,13300.0,17343.0
2021-05-03 15:00:00,13300.0,13350.0,13250.0,13300.0,5720.0
2021-05-04 09:00:00,13400.0,13400.0,13300.0,13300.0,2862.0
2021-05-04 10:00:00,13400.0,13400.0,13300.0,13400.0,7654.0
2021-05-04 11:00:00,13250.0,13350.0,13200.0,13350.0,7795.0
2021-05-04 12:00:00,13100.0,13250.0,13000.0,13250.0,12237.0
2021-05-04 13:00:00,13150.0,13200.0,13000.0,13100.0,17912.0
2021-05-04 14:00:00,13300.0,13300.0,13100.0,13150.0,12444.0
2021-05-04 15:00:00,13300.0,13500.0,13150.0,13300.0,14080.0
2021-05-06 09:00:00,13200.0,13550.0,13200.0,13500.0,18724.0
2021-05-06 10:00:00,13500.0,13500.0,13400.0,13500.0,5415.0
2021-05-06 11:00:00,13500.0,13500.0,13350.0,13400.0,3783.0
2021-05-06 12:00:00,13400.0,13450.0,13350.0,13400.0,3789.0
2021-05-06 13:00:00,13400.0,13450.0,13350.0,13400.0,7398.0
2021-05-06 14:00:00,13450.0,13550.0,13400.0,13550.0,8736.0
2021-05-06 15:00:00,13550.0,13600.0,13500.0,13550.0,6537.0
2021-05-07 09:00:00,15250.0,15300.0,15100.0,15150.0,77998.0
2021-05-07 10:00:00,15400.0,15700.0,15100.0,15250.0,196930.0
2021-05-07 11:00:00,15150.0,15150.0,15000.0,15050.0,66307.0
2021-05-07 12:00:00,15500.0,15650.0,15000.0,15450.0,210542.0
2021-05-07 13:00:00,15200.0,15600.0,15050.0,15400.0,297094.0
2021-05-07 14:00:00,13950.0,15250.0,13800.0,15250.0,477703.0
2021-05-07 15:00:00,15450.0,15500.0,15200.0,15450.0,90356.0
2021-05-10 09:00:00,15200.0,15200.0,14800.0,14800.0,82403.0
2021-05-10 10:00:00,14850.0,15000.0,14700.0,14900.0,56280.0
2021-05-10 11:00:00,14900.0,14950.0,14750.0,14800.0,27626.0
2021-05-10 12:00:00,14800.0,14900.0,14800.0,14850.0,3961.0
2021-05-10 13:00:00,14800.0,14850.0,14700.0,14750.0,25487.0
2021-05-10 14:00:00,14750.0,14900.0,14650.0,14750.0,32505.0
2021-05-10 15:00:00,14750.0,14800.0,14600.0,14600.0,46885.0
2021-05-11 09:00:00,13950.0,14050.0,13900.0,13950.0,29425.0
2021-05-11 10:00:00,13950.0,14050.0,13800.0,14000.0,61141.0
2021-05-11 11:00:00,14200.0,14250.0,13850.0,13900.0,84893.0
2021-05-11 12:00:00,14300.0,14350.0,14150.0,14200.0,29120.0
2021-05-11 13:00:00,14400.0,14400.0,14200.0,14300.0,27139.0
2021-05-11 14:00:00,14450.0,14500.0,14300.0,14350.0,40121.0
2021-05-11 15:00:00,14600.0,14950.0,14450.0,14450.0,99999.0
2021-05-12 09:00:00,13850.0,13900.0,13600.0,13650.0,50667.0
2021-05-12 10:00:00,13700.0,13850.0,13650.0,13800.0,11989.0
2021-05-12 11:00:00,13750.0,13800.0,13600.0,13650.0,28209.0
2021-05-12 12:00:00,13650.0,13700.0,13500.0,13500.0,23239.0
2021-05-12 13:00:00,13500.0,13650.0,13350.0,13450.0,37927.0
2021-05-12 14:00:00,13450.0,13700.0,13450.0,13600.0,20941.0
2021-05-12 15:00:00,13550.0,13600.0,13500.0,13500.0,13835.0
2021-05-13 09:00:00,13500.0,13600.0,13450.0,13450.0,12697.0
2021-05-13 10:00:00,13650.0,13650.0,13500.0,13500.0,17789.0
2021-05-13 11:00:00,13450.0,13650.0,13400.0,13600.0,11693.0
2021-05-13 12:00:00,13700.0,13750.0,13600.0,13650.0,15915.0
2021-05-13 13:00:00,13700.0,13800.0,13600.0,13700.0,26120.0
2021-05-13 14:00:00,13300.0,13750.0,13300.0,13700.0,61319.0
2021-05-13 15:00:00,13650.0,13750.0,13650.0,13650.0,5580.0
2021-05-14 09:00:00,13750.0,13800.0,13550.0,13650.0,18558.0
2021-05-14 10:00:00,13600.0,13750.0,13600.0,13750.0,11498.0
2021-05-14 11:00:00,13700.0,13800.0,13650.0,13750.0,7348.0
2021-05-14 12:00:00,13700.0,13850.0,13700.0,13800.0,10102.0
2021-05-14 13:00:00,13800.0,13850.0,13750.0,13850.0,9172.0
2021-05-14 14:00:00,13850.0,13850.0,13750.0,13800.0,8597.0
2021-05-14 15:00:00,13800.0,13850.0,13750.0,13750.0,10036.0
2021-05-17 09:00:00,14000.0,14150.0,14000.0,14100.0,14866.0
2021-05-17 10:00:00,13950.0,14050.0,13900.0,14050.0,10879.0
2021-05-17 11:00:00,14100.0,14100.0,14050.0,14050.0,5101.0
2021-05-17 12:00:00,13950.0,14050.0,13950.0,14050.0,11945.0
2021-05-17 13:00:00,13850.0,14000.0,13800.0,14000.0,18923.0
2021-05-17 14:00:00,13800.0,13900.0,13750.0,13900.0,20406.0
2021-05-17 15:00:00,14050.0,14100.0,13900.0,13950.0,21673.0
2021-05-18 09:00:00,13800.0,14100.0,13750.0,14100.0,17345.0
2021-05-18 10:00:00,13850.0,13850.0,13750.0,13800.0,9549.0
2021-05-18 11:00:00,14100.0,14350.0,14000.0,14350.0,42250.0
2021-05-18 12:00:00,13950.0,13950.0,13800.0,13850.0,7224.0
2021-05-18 13:00:00,13750.0,13900.0,13750.0,13900.0,6659.0
2021-05-18 14:00:00,14050.0,14050.0,13700.0,13750.0,20052.0
2021-05-18 15:00:00,13850.0,13900.0,13800.0,13850.0,3828.0
2021-05-20 09:00:00,14200.0,14450.0,14000.0,14300.0,23138.0
2021-05-20 10:00:00,14300.0,14350.0,14150.0,14300.0,9071.0
2021-05-20 11:00:00,14300.0,14300.0,14150.0,14200.0,2866.0
2021-05-20 12:00:00,14150.0,14150.0,14050.0,14050.0,7494.0
2021-05-20 13:00:00,14000.0,14250.0,14000.0,14250.0,7869.0
2021-05-20 14:00:00,14250.0,14500.0,14200.0,14400.0,33893.0
2021-05-20 15:00:00,14400.0,14400.0,14300.0,14300.0,8414.0
2021-05-21 09:00:00,14650.0,14750.0,14500.0,14650.0,28831.0
2021-05-21 10:00:00,14900.0,14900.0,14700.0,14800.0,43389.0
2021-05-21 11:00:00,14800.0,14900.0,14450.0,14650.0,63612.0
2021-05-21 12:00:00,15100.0,15100.0,14900.0,15000.0,67026.0
2021-05-21 13:00:00,14900.0,15250.0,14850.0,15100.0,127722.0
2021-05-21 14:00:00,14450.0,15000.0,14350.0,14900.0,163854.0
2021-05-21 15:00:00,15000.0,15050.0,14850.0,14900.0,25637.0
2021-05-24 09:00:00,14500.0,14550.0,14000.0,14300.0,73765.0
2021-05-24 10:00:00,14300.0,14350.0,14100.0,14300.0,14795.0
2021-05-24 11:00:00,14300.0,14300.0,14150.0,14300.0,5991.0
2021-05-24 12:00:00,14250.0,14400.0,14200.0,14350.0,6576.0
2021-05-24 13:00:00,14350.0,14400.0,14250.0,14350.0,9130.0
2021-05-24 14:00:00,14350.0,14400.0,14150.0,14200.0,14903.0
2021-05-24 15:00:00,14200.0,14300.0,14100.0,14150.0,15045.0
2021-05-25 09:00:00,14800.0,14900.0,14700.0,14750.0,21915.0
2021-05-25 10:00:00,14600.0,14850.0,14500.0,14850.0,30158.0
2021-05-25 11:00:00,14750.0,14750.0,14600.0,14600.0,15801.0
2021-05-25 12:00:00,14150.0,15050.0,14150.0,14900.0,106813.0
2021-05-25 13:00:00,14750.0,14800.0,14650.0,14700.0,15774.0
2021-05-25 14:00:00,14900.0,14900.0,14650.0,14750.0,19156.0
2021-05-25 15:00:00,14700.0,14800.0,14650.0,14700.0,10278.0
2021-05-26 09:00:00,14550.0,14650.0,14550.0,14600.0,11217.0
2021-05-26 10:00:00,14600.0,14600.0,14500.0,14550.0,11185.0
2021-05-26 11:00:00,14600.0,14650.0,14500.0,14600.0,16101.0
2021-05-26 12:00:00,15150.0,15200.0,14750.0,14800.0,127425.0
2021-05-26 13:00:00,14600.0,14700.0,14550.0,14650.0,12283.0
2021-05-26 14:00:00,14750.0,14800.0,14600.0,14600.0,38680.0
2021-05-26 15:00:00,14650.0,14650.0,14550.0,14600.0,12226.0
2021-05-27 09:00:00,14550.0,14700.0,14450.0,14550.0,19999.0
2021-05-27 10:00:00,14500.0,14600.0,14400.0,14450.0,12244.0
2021-05-27 11:00:00,14450.0,14500.0,14400.0,14500.0,2782.0
2021-05-27 12:00:00,14450.0,14600.0,14400.0,14600.0,7883.0
2021-05-27 13:00:00,14600.0,14600.0,14450.0,14550.0,5404.0
2021-05-27 14:00:00,14550.0,14850.0,14500.0,14850.0,27417.0
2021-05-27 15:00:00,14850.0,14950.0,14700.0,14850.0,29178.0
2021-05-28 09:00:00,14800.0,14800.0,14650.0,14800.0,30730.0
2021-05-28 10:00:00,14800.0,14800.0,14600.0,14750.0,19444.0
2021-05-28 11:00:00,14800.0,14800.0,14700.0,14800.0,6267.0
2021-05-28 12:00:00,14800.0,14900.0,14550.0,14750.0,23379.0
2021-05-28 13:00:00,14750.0,14850.0,14700.0,14850.0,9170.0
2021-05-28 14:00:00,14750.0,14750.0,14550.0,14750.0,11641.0
2021-05-28 15:00:00,14850.0,14900.0,14600.0,14750.0,16464.0
2021-05-31 09:00:00,14650.0,14700.0,14500.0,14500.0,29552.0
2021-05-31 10:00:00,14550.0,14550.0,14400.0,14550.0,14052.0
2021-05-31 11:00:00,14550.0,14550.0,14350.0,14350.0,14918.0
2021-05-31 12:00:00,14400.0,14550.0,14400.0,14500.0,5686.0
2021-05-31 13:00:00,14500.0,14500.0,14400.0,14500.0,6546.0
2021-05-31 14:00:00,14450.0,14550.0,14450.0,14500.0,7473.0
2021-05-31 15:00:00,14550.0,14550.0,14400.0,14400.0,9281.0
2021-06-01 09:00:00,15000.0,15050.0,14850.0,14850.0,33572.0
2021-06-01 10:00:00,15000.0,15050.0,14900.0,15000.0,44481.0
2021-06-01 11:00:00,14800.0,15100.0,14800.0,15050.0,68350.0
2021-06-01 12:00:00,14850.0,14900.0,14700.0,14750.0,24408.0
2021-06-01 13:00:00,14900.0,14950.0,14700.0,14850.0,63965.0
2021-06-01 14:00:00,14500.0,15150.0,14450.0,14900.0,149776.0
2021-06-01 15:00:00,14750.0,14850.0,14750.0,14800.0,9081.0
2021-06-02 09:00:00,14850.0,15050.0,14700.0,14800.0,53326.0
2021-06-02 10:00:00,14800.0,14850.0,14700.0,14750.0,13804.0
2021-06-02 11:00:00,14750.0,14850.0,14700.0,14700.0,12465.0
2021-06-02 12:00:00,14700.0,14800.0,14700.0,14750.0,7307.0
2021-06-02 13:00:00,14750.0,14950.0,14750.0,14850.0,15673.0
2021-06-02 14:00:00,14900.0,15050.0,14850.0,15000.0,30867.0
2021-06-02 15:00:00,14950.0,15000.0,14900.0,15000.0,10288.0
2021-06-03 09:00:00,14700.0,14700.0,14600.0,14650.0,16318.0
2021-06-03 10:00:00,14700.0,14750.0,14600.0,14700.0,20928.0
2021-06-03 11:00:00,14700.0,14800.0,14600.0,14650.0,23404.0
2021-06-03 12:00:00,14900.0,14900.0,14750.0,14750.0,18554.0
2021-06-03 13:00:00,14750.0,14800.0,14700.0,14750.0,14535.0
2021-06-03 14:00:00,15000.0,15000.0,14750.0,14900.0,46886.0
2021-06-03 15:00:00,14750.0,14800.0,14700.0,14750.0,16277.0
2021-06-04 09:00:00,14550.0,14600.0,14400.0,14500.0,15131.0
2021-06-04 10:00:00,14500.0,14550.0,14350.0,14400.0,24311.0
2021-06-04 11:00:00,14450.0,14450.0,14350.0,14400.0,12529.0
2021-06-04 12:00:00,14350.0,14450.0,14300.0,14400.0,14470.0
2021-06-04 13:00:00,14400.0,14450.0,14350.0,14400.0,8097.0
2021-06-04 14:00:00,14400.0,14500.0,14400.0,14500.0,5371.0
2021-06-04 15:00:00,14500.0,14550.0,14450.0,14550.0,7128.0
2021-06-07 09:00:00,14650.0,14650.0,14550.0,14600.0,15093.0
2021-06-07 10:00:00,14800.0,14850.0,14600.0,14600.0,20054.0
2021-06-07 11:00:00,14800.0,14850.0,14750.0,14800.0,16177.0
2021-06-07 12:00:00,14750.0,14850.0,14650.0,14750.0,11684.0
2021-06-07 13:00:00,14450.0,14800.0,14450.0,14800.0,21188.0
2021-06-07 14:00:00,14550.0,14550.0,14300.0,14500.0,20184.0
