Datetime,Open,High,Low,Close,Volume
2019-10-17 10:00:00,15360.0,15440.0,15300.0,15300.0,4850.0
2019-10-17 11:00:00,15300.0,15320.0,15200.0,15280.0,3243.0
2019-10-17 12:00:00,15280.0,15300.0,15220.0,15280.0,1798.0
2019-10-17 13:00:00,15260.0,15300.0,15200.0,15200.0,3176.0
2019-10-17 14:00:00,15280.0,15280.0,15200.0,15280.0,1320.0
2019-10-17 15:00:00,15260.0,15320.0,15240.0,15280.0,2389.0
2019-10-18 09:00:00,15360.0,15440.0,15340.0,15380.0,4025.0
2019-10-18 10:00:00,15340.0,15400.0,15340.0,15360.0,5895.0
2019-10-18 11:00:00,15340.0,15360.0,15320.0,15360.0,561.0
2019-10-18 12:00:00,15400.0,15420.0,15320.0,15320.0,3267.0
2019-10-18 13:00:00,15320.0,15440.0,15320.0,15440.0,2823.0
2019-10-18 14:00:00,15280.0,15380.0,15260.0,15300.0,4749.0
2019-10-18 15:00:00,15440.0,15440.0,15360.0,15400.0,2034.0
2019-10-21 09:00:00,15060.0,15440.0,15060.0,15300.0,7112.0
2019-10-21 10:00:00,15300.0,15360.0,15240.0,15280.0,4152.0
2019-10-21 11:00:00,15260.0,15300.0,15260.0,15280.0,1345.0
2019-10-21 12:00:00,15280.0,15320.0,15260.0,15280.0,1234.0
2019-10-21 13:00:00,15300.0,15360.0,15240.0,15280.0,2522.0
2019-10-21 14:00:00,15280.0,15320.0,15260.0,15260.0,1407.0
2019-10-21 15:00:00,15260.0,15300.0,15240.0,15240.0,2806.0
2019-10-22 09:00:00,15180.0,15440.0,15180.0,15340.0,7834.0
2019-10-22 10:00:00,15320.0,15540.0,15320.0,15540.0,12316.0
2019-10-22 11:00:00,15240.0,15240.0,15080.0,15180.0,5317.0
2019-10-22 12:00:00,15320.0,15360.0,15160.0,15200.0,4131.0
2019-10-22 13:00:00,15240.0,15260.0,15160.0,15240.0,1501.0
2019-10-22 14:00:00,15240.0,15420.0,15060.0,15320.0,6148.0
2019-10-22 15:00:00,15200.0,15260.0,15100.0,15240.0,3119.0
2019-10-23 09:00:00,15560.0,15580.0,15320.0,15460.0,11139.0
2019-10-23 10:00:00,15480.0,15480.0,15400.0,15420.0,8218.0
2019-10-23 11:00:00,15420.0,15460.0,15400.0,15460.0,3611.0
2019-10-23 12:00:00,15440.0,15440.0,15360.0,15360.0,7014.0
2019-10-23 13:00:00,15380.0,15440.0,15360.0,15420.0,822.0
2019-10-23 14:00:00,15420.0,15460.0,15360.0,15420.0,1646.0
2019-10-23 15:00:00,15400.0,15400.0,15360.0,15360.0,2999.0
2019-10-24 09:00:00,15240.0,15340.0,15240.0,15340.0,1656.0
2019-10-24 10:00:00,15180.0,15240.0,15180.0,15240.0,1849.0
2019-10-24 11:00:00,15240.0,15260.0,15180.0,15180.0,1441.0
2019-10-24 12:00:00,15140.0,15200.0,15140.0,15200.0,714.0
2019-10-24 13:00:00,15180.0,15240.0,15100.0,15120.0,6576.0
2019-10-24 14:00:00,15360.0,15460.0,15180.0,15200.0,10206.0
2019-10-24 15:00:00,15200.0,15220.0,15140.0,15220.0,1301.0
2019-10-25 09:00:00,15440.0,15440.0,15160.0,15340.0,4174.0
2019-10-25 10:00:00,15420.0,15440.0,15280.0,15380.0,2183.0
2019-10-25 11:00:00,15380.0,15380.0,15280.0,15320.0,1766.0
2019-10-25 12:00:00,15300.0,15380.0,15260.0,15280.0,470.0
2019-10-25 13:00:00,15320.0,15320.0,15240.0,15240.0,1405.0
2019-10-25 14:00:00,15260.0,15320.0,15240.0,15260.0,1148.0
2019-10-25 15:00:00,15260.0,15320.0,15220.0,15280.0,3437.0
2019-10-28 09:00:00,15540.0,15660.0,15520.0,15620.0,3992.0
2019-10-28 10:00:00,15600.0,15660.0,15560.0,15560.0,5292.0
2019-10-28 11:00:00,15540.0,15560.0,15480.0,15540.0,2052.0
2019-10-28 12:00:00,15360.0,15700.0,15200.0,15660.0,15579.0
2019-10-28 13:00:00,15540.0,15580.0,15500.0,15500.0,3698.0
2019-10-28 14:00:00,15660.0,15660.0,15460.0,15540.0,10060.0
2019-10-28 15:00:00,15500.0,15580.0,15460.0,15520.0,1717.0
2019-10-29 09:00:00,15600.0,15680.0,15540.0,15640.0,4461.0
2019-10-29 10:00:00,15640.0,15720.0,15520.0,15620.0,4720.0
2019-10-29 11:00:00,15620.0,15660.0,15480.0,15520.0,3492.0
2019-10-29 12:00:00,15500.0,15560.0,15480.0,15540.0,4298.0
2019-10-29 13:00:00,15520.0,15660.0,15520.0,15600.0,4644.0
2019-10-29 14:00:00,15580.0,15800.0,15580.0,15800.0,14409.0
2019-10-29 15:00:00,15760.0,16080.0,15760.0,16020.0,57224.0
2019-10-30 09:00:00,16040.0,16040.0,15920.0,15920.0,8052.0
2019-10-30 10:00:00,16080.0,16100.0,15980.0,16040.0,11015.0
2019-10-30 11:00:00,15860.0,16080.0,15720.0,16060.0,15808.0
2019-10-30 12:00:00,16020.0,16200.0,15860.0,15880.0,25004.0
2019-10-30 13:00:00,15920.0,15940.0,15880.0,15920.0,4266.0
2019-10-30 14:00:00,15880.0,15960.0,15860.0,15920.0,4590.0
2019-10-30 15:00:00,15900.0,15940.0,15840.0,15860.0,5297.0
2019-10-31 09:00:00,16220.0,16300.0,16200.0,16280.0,10667.0
2019-10-31 10:00:00,16200.0,16340.0,16180.0,16280.0,9321.0
2019-10-31 11:00:00,16280.0,16340.0,16200.0,16240.0,11501.0
2019-10-31 12:00:00,16240.0,16440.0,16140.0,16200.0,23061.0
2019-10-31 13:00:00,15920.0,16200.0,15920.0,16060.0,32395.0
2019-10-31 14:00:00,16040.0,16280.0,16040.0,16240.0,18338.0
2019-10-31 15:00:00,16200.0,16320.0,16140.0,16200.0,7829.0
2019-11-01 09:00:00,16400.0,16540.0,16160.0,16220.0,35857.0
2019-11-01 10:00:00,16220.0,16300.0,16200.0,16240.0,9350.0
2019-11-01 11:00:00,16240.0,16260.0,16180.0,16200.0,7062.0
2019-11-01 12:00:00,16200.0,16260.0,16200.0,16240.0,3173.0
2019-11-01 13:00:00,16220.0,16260.0,16200.0,16240.0,4321.0
2019-11-01 14:00:00,16220.0,16320.0,16200.0,16320.0,8703.0
2019-11-01 15:00:00,16320.0,16320.0,16200.0,16200.0,5041.0
2019-11-04 09:00:00,16360.0,16380.0,16300.0,16380.0,8894.0
2019-11-04 10:00:00,16440.0,16460.0,16320.0,16360.0,11030.0
2019-11-04 11:00:00,16300.0,16480.0,16280.0,16440.0,13209.0
2019-11-04 12:00:00,16220.0,16320.0,16200.0,16280.0,7364.0
2019-11-04 13:00:00,16220.0,16240.0,16160.0,16240.0,9913.0
2019-11-04 14:00:00,16180.0,16260.0,16140.0,16240.0,5584.0
2019-11-04 15:00:00,16300.0,16520.0,16160.0,16180.0,21556.0
2019-11-05 09:00:00,16440.0,16540.0,16240.0,16300.0,21116.0
2019-11-05 10:00:00,16300.0,16420.0,16280.0,16420.0,4610.0
2019-11-05 11:00:00,16400.0,16560.0,16320.0,16400.0,10733.0
2019-11-05 12:00:00,16380.0,16420.0,16360.0,16380.0,2599.0
2019-11-05 13:00:00,16380.0,16540.0,16380.0,16500.0,12995.0
2019-11-05 14:00:00,16500.0,16500.0,16400.0,16420.0,15935.0
2019-11-05 15:00:00,16420.0,16860.0,16400.0,16860.0,51963.0
2019-11-06 09:00:00,16520.0,16520.0,16460.0,16460.0,4321.0
2019-11-06 10:00:00,16520.0,16580.0,16460.0,16500.0,13142.0
2019-11-06 11:00:00,16580.0,16620.0,16500.0,16500.0,6962.0
2019-11-06 12:00:00,16500.0,16600.0,16480.0,16580.0,3530.0
2019-11-06 13:00:00,16580.0,16620.0,16460.0,16520.0,10745.0
2019-11-06 14:00:00,16540.0,16620.0,16520.0,16600.0,11040.0
2019-11-06 15:00:00,17020.0,17080.0,16520.0,16540.0,63435.0
2019-11-07 09:00:00,16480.0,16660.0,16300.0,16520.0,15884.0
2019-11-07 10:00:00,16540.0,16660.0,16400.0,16440.0,7503.0
2019-11-07 11:00:00,16460.0,16600.0,16440.0,16580.0,7339.0
2019-11-07 12:00:00,16580.0,16580.0,16420.0,16420.0,4786.0
2019-11-07 13:00:00,16400.0,16460.0,16380.0,16420.0,4707.0
2019-11-07 14:00:00,16420.0,16540.0,16380.0,16540.0,6168.0
2019-11-07 15:00:00,16540.0,16540.0,16380.0,16520.0,6345.0
2019-11-08 09:00:00,16360.0,16400.0,16320.0,16360.0,5988.0
2019-11-08 10:00:00,16560.0,16580.0,16300.0,16340.0,21469.0
2019-11-08 11:00:00,16580.0,16620.0,16540.0,16560.0,2798.0
2019-11-08 12:00:00,16640.0,16660.0,16520.0,16600.0,7607.0
2019-11-08 13:00:00,16560.0,16680.0,16520.0,16660.0,6375.0
2019-11-08 14:00:00,16600.0,16880.0,16520.0,16580.0,48171.0
2019-11-08 15:00:00,16620.0,16640.0,16480.0,16580.0,7090.0
2019-11-11 09:00:00,16620.0,16740.0,16380.0,16520.0,29095.0
2019-11-11 10:00:00,16520.0,16580.0,16400.0,16520.0,13819.0
2019-11-11 11:00:00,16520.0,16820.0,16400.0,16760.0,39862.0
2019-11-11 12:00:00,16740.0,16780.0,16560.0,16720.0,14274.0
2019-11-11 13:00:00,16720.0,16800.0,16440.0,16580.0,31009.0
2019-11-11 14:00:00,16580.0,16620.0,16520.0,16560.0,6146.0
2019-11-11 15:00:00,16560.0,16560.0,16480.0,16520.0,7129.0
2019-11-12 09:00:00,16060.0,16120.0,16020.0,16080.0,5047.0
2019-11-12 10:00:00,16080.0,16100.0,16000.0,16040.0,8819.0
2019-11-12 11:00:00,16160.0,16180.0,16020.0,16040.0,9963.0
2019-11-12 12:00:00,16420.0,16660.0,16160.0,16180.0,24203.0
2019-11-12 13:00:00,16200.0,16240.0,16140.0,16160.0,9288.0
2019-11-12 14:00:00,16180.0,16260.0,16180.0,16200.0,7163.0
2019-11-12 15:00:00,16220.0,16220.0,16140.0,16160.0,2699.0
2019-11-13 09:00:00,16080.0,16260.0,16020.0,16020.0,7313.0
2019-11-13 10:00:00,16020.0,16160.0,16000.0,16120.0,3804.0
2019-11-13 11:00:00,16140.0,16240.0,16140.0,16180.0,1932.0
2019-11-13 12:00:00,16180.0,16240.0,16180.0,16200.0,6015.0
2019-11-13 13:00:00,16220.0,16220.0,16140.0,16160.0,2489.0
2019-11-13 14:00:00,16140.0,16160.0,16080.0,16080.0,1670.0
2019-11-13 15:00:00,16080.0,16100.0,16000.0,16000.0,3319.0
2019-11-14 09:00:00,16100.0,16180.0,16100.0,16160.0,3868.0
2019-11-14 10:00:00,16080.0,16120.0,16040.0,16100.0,2915.0
2019-11-14 11:00:00,16020.0,16100.0,16020.0,16100.0,1399.0
2019-11-14 12:00:00,16080.0,16140.0,16020.0,16100.0,5478.0
2019-11-14 13:00:00,16080.0,16080.0,16000.0,16040.0,4123.0
2019-11-14 14:00:00,16020.0,16220.0,16000.0,16080.0,8030.0
2019-11-14 15:00:00,16100.0,16120.0,16020.0,16020.0,1230.0
2019-11-15 09:00:00,16100.0,16740.0,16100.0,16640.0,38883.0
2019-11-15 10:00:00,16640.0,16680.0,16480.0,16540.0,21186.0
2019-11-15 11:00:00,16540.0,16540.0,16420.0,16520.0,9504.0
2019-11-15 12:00:00,16520.0,16520.0,16400.0,16440.0,3124.0
2019-11-15 13:00:00,16420.0,16440.0,16360.0,16420.0,1959.0
2019-11-15 14:00:00,16440.0,16440.0,16360.0,16380.0,3685.0
2019-11-15 15:00:00,16380.0,16380.0,16320.0,16380.0,3680.0
2019-11-18 09:00:00,16220.0,16240.0,16180.0,16200.0,888.0
2019-11-18 10:00:00,16200.0,16240.0,16180.0,16200.0,900.0
2019-11-18 11:00:00,16260.0,16300.0,16100.0,16260.0,5167.0
2019-11-18 12:00:00,16440.0,16460.0,16200.0,16240.0,13699.0
2019-11-18 13:00:00,16280.0,16300.0,16220.0,16260.0,2783.0
2019-11-18 14:00:00,16240.0,16300.0,16220.0,16280.0,4112.0
2019-11-18 15:00:00,16260.0,16300.0,16240.0,16300.0,1544.0
2019-11-19 09:00:00,16180.0,16180.0,15780.0,15820.0,22076.0
2019-11-19 10:00:00,15880.0,16100.0,15780.0,16000.0,12012.0
2019-11-19 11:00:00,16040.0,16380.0,16040.0,16340.0,15793.0
2019-11-19 12:00:00,16340.0,16340.0,16220.0,16220.0,6073.0
2019-11-19 13:00:00,16260.0,16440.0,16220.0,16380.0,11705.0
2019-11-19 14:00:00,16380.0,16920.0,16380.0,16820.0,87300.0
2019-11-19 15:00:00,16820.0,17140.0,16800.0,17020.0,53505.0
2019-11-20 09:00:00,16780.0,17100.0,16740.0,17020.0,15774.0
2019-11-20 10:00:00,16700.0,16900.0,16540.0,16800.0,32026.0
2019-11-20 11:00:00,17200.0,17340.0,16620.0,16700.0,51363.0
2019-11-20 12:00:00,16900.0,17620.0,16660.0,17460.0,132929.0
2019-11-20 13:00:00,17440.0,18000.0,17340.0,17400.0,120841.0
2019-11-20 14:00:00,17480.0,17740.0,17280.0,17420.0,109521.0
2019-11-20 15:00:00,17400.0,18000.0,17180.0,17200.0,124299.0
2019-11-21 09:00:00,17280.0,17700.0,17280.0,17480.0,60472.0
2019-11-21 10:00:00,17160.0,17280.0,17080.0,17280.0,28319.0
2019-11-21 11:00:00,17260.0,17280.0,17080.0,17180.0,14462.0
2019-11-21 12:00:00,17040.0,17420.0,16960.0,17020.0,48216.0
2019-11-21 13:00:00,17040.0,17260.0,17040.0,17180.0,16633.0
2019-11-21 14:00:00,17160.0,17340.0,17100.0,17280.0,12200.0
2019-11-21 15:00:00,16940.0,17220.0,16740.0,17020.0,42927.0
2019-11-22 09:00:00,17260.0,17320.0,17060.0,17100.0,22091.0
2019-11-22 10:00:00,17100.0,17120.0,16780.0,16940.0,22857.0
2019-11-22 11:00:00,16960.0,16980.0,16860.0,16860.0,2467.0
2019-11-22 12:00:00,16880.0,16900.0,16580.0,16640.0,23275.0
2019-11-22 13:00:00,16660.0,16820.0,16600.0,16600.0,6485.0
2019-11-22 14:00:00,16600.0,16660.0,16580.0,16580.0,8035.0
2019-11-22 15:00:00,17480.0,17580.0,17040.0,17260.0,49120.0
2019-11-25 09:00:00,16560.0,16580.0,16520.0,16520.0,6166.0
2019-11-25 10:00:00,16580.0,16640.0,16560.0,16620.0,2776.0
2019-11-25 11:00:00,16620.0,16640.0,16560.0,16560.0,3986.0
2019-11-25 12:00:00,16560.0,16640.0,16520.0,16640.0,3006.0
2019-11-25 13:00:00,16580.0,16640.0,16520.0,16580.0,7977.0
2019-11-25 14:00:00,16600.0,16800.0,16540.0,16580.0,18112.0
2019-11-25 15:00:00,16640.0,16640.0,16560.0,16580.0,2313.0
2019-11-26 09:00:00,16680.0,16700.0,16380.0,16620.0,15592.0
2019-11-26 10:00:00,16620.0,16660.0,16520.0,16640.0,8020.0
2019-11-26 11:00:00,16640.0,16660.0,16560.0,16600.0,4844.0
2019-11-26 12:00:00,16620.0,16780.0,16600.0,16660.0,7736.0
2019-11-26 13:00:00,16660.0,16760.0,16660.0,16760.0,5907.0
2019-11-26 14:00:00,16740.0,16760.0,16640.0,16660.0,6931.0
2019-11-26 15:00:00,16640.0,16720.0,16640.0,16660.0,2135.0
2019-11-27 09:00:00,16700.0,16780.0,16700.0,16780.0,2831.0
2019-11-27 10:00:00,16620.0,16860.0,16600.0,16780.0,12468.0
2019-11-27 11:00:00,16780.0,16820.0,16700.0,16700.0,6440.0
2019-11-27 12:00:00,16560.0,16620.0,16440.0,16620.0,2885.0
2019-11-27 13:00:00,16620.0,16800.0,16540.0,16700.0,9571.0
2019-11-27 14:00:00,16660.0,16680.0,16400.0,16600.0,18591.0
2019-11-27 15:00:00,16620.0,16760.0,16600.0,16620.0,4039.0
2019-11-28 09:00:00,16620.0,16860.0,16620.0,16620.0,6777.0
2019-11-28 10:00:00,16680.0,16680.0,16500.0,16620.0,5977.0
2019-11-28 11:00:00,16660.0,16680.0,16600.0,16620.0,626.0
2019-11-28 12:00:00,16620.0,16620.0,16440.0,16500.0,5203.0
2019-11-28 13:00:00,16460.0,16500.0,16440.0,16500.0,2580.0
2019-11-28 14:00:00,16480.0,16520.0,16400.0,16440.0,9220.0
2019-11-28 15:00:00,16420.0,16440.0,16200.0,16320.0,7994.0
2019-11-29 09:00:00,16500.0,16660.0,16440.0,16660.0,4763.0
2019-11-29 10:00:00,16580.0,16600.0,16400.0,16540.0,5780.0
2019-11-29 11:00:00,16400.0,16680.0,16400.0,16580.0,4075.0
2019-11-29 12:00:00,16580.0,16600.0,16400.0,16400.0,4638.0
2019-11-29 13:00:00,16760.0,17060.0,16620.0,16640.0,21392.0
2019-11-29 14:00:00,16440.0,17020.0,16400.0,16760.0,39046.0
2019-11-29 15:00:00,16640.0,16660.0,16540.0,16600.0,6098.0
2019-12-02 09:00:00,16820.0,17040.0,16680.0,16680.0,29235.0
2019-12-02 10:00:00,16680.0,16840.0,16600.0,16700.0,8645.0
2019-12-02 11:00:00,16720.0,16800.0,16700.0,16740.0,2866.0
2019-12-02 12:00:00,16740.0,16740.0,16620.0,16620.0,1970.0
2019-12-02 13:00:00,16620.0,16660.0,16560.0,16580.0,3289.0
2019-12-02 14:00:00,16580.0,16600.0,16540.0,16540.0,2826.0
2019-12-02 15:00:00,16540.0,16540.0,16400.0,16500.0,6745.0
2019-12-03 09:00:00,16220.0,16280.0,16060.0,16160.0,8495.0
2019-12-03 10:00:00,16140.0,16260.0,16120.0,16160.0,1825.0
2019-12-03 11:00:00,16240.0,16300.0,16220.0,16280.0,2402.0
2019-12-03 12:00:00,16260.0,16260.0,16180.0,16220.0,1483.0
2019-12-03 13:00:00,16540.0,16540.0,16120.0,16280.0,10511.0
2019-12-03 14:00:00,16300.0,16400.0,16160.0,16180.0,4259.0
2019-12-03 15:00:00,16220.0,16280.0,16220.0,16240.0,494.0
2019-12-04 09:00:00,16160.0,16540.0,16060.0,16120.0,6257.0
2019-12-04 10:00:00,16120.0,16160.0,16020.0,16140.0,3563.0
2019-12-04 11:00:00,16080.0,16140.0,16040.0,16040.0,1881.0
2019-12-04 12:00:00,16040.0,16100.0,15860.0,15980.0,6614.0
2019-12-04 13:00:00,15980.0,16000.0,15760.0,15820.0,7299.0
2019-12-04 14:00:00,15840.0,15900.0,15720.0,15820.0,3910.0
2019-12-04 15:00:00,15900.0,15980.0,15800.0,15800.0,3564.0
2019-12-05 09:00:00,15500.0,15600.0,15380.0,15400.0,4271.0
2019-12-05 10:00:00,15400.0,15500.0,15360.0,15500.0,2697.0
2019-12-05 11:00:00,15340.0,15500.0,15340.0,15400.0,2261.0
2019-12-05 12:00:00,15740.0,16060.0,15720.0,15720.0,4054.0
2019-12-05 13:00:00,15660.0,15780.0,15560.0,15600.0,3334.0
2019-12-05 14:00:00,15720.0,15900.0,15580.0,15660.0,7174.0
2019-12-05 15:00:00,15580.0,15700.0,15240.0,15260.0,7709.0
2019-12-06 09:00:00,15440.0,15520.0,15400.0,15420.0,6317.0
2019-12-06 10:00:00,15540.0,15540.0,15440.0,15440.0,1961.0
2019-12-06 11:00:00,15420.0,15540.0,15420.0,15540.0,1403.0
2019-12-06 12:00:00,15560.0,15560.0,15400.0,15460.0,2837.0
2019-12-06 13:00:00,15620.0,15620.0,15460.0,15560.0,1409.0
2019-12-06 14:00:00,15440.0,15540.0,15400.0,15540.0,2013.0
2019-12-06 15:00:00,15340.0,15640.0,15320.0,15640.0,2858.0
2019-12-09 09:00:00,15540.0,15560.0,15520.0,15520.0,2017.0
2019-12-09 10:00:00,15540.0,15580.0,15500.0,15560.0,1453.0
2019-12-09 11:00:00,15600.0,15680.0,15540.0,15600.0,1693.0
2019-12-09 12:00:00,15540.0,15720.0,15540.0,15660.0,4320.0
2019-12-09 13:00:00,15520.0,15660.0,15520.0,15660.0,1045.0
2019-12-09 14:00:00,15640.0,15640.0,15360.0,15520.0,4645.0
2019-12-09 15:00:00,15640.0,15660.0,15520.0,15620.0,960.0
2019-12-10 09:00:00,15600.0,15640.0,15540.0,15600.0,962.0
2019-12-10 10:00:00,15520.0,15600.0,15500.0,15600.0,617.0
2019-12-10 11:00:00,15620.0,15680.0,15600.0,15600.0,979.0
2019-12-10 12:00:00,15520.0,15640.0,15520.0,15560.0,851.0
2019-12-10 13:00:00,15360.0,15840.0,15360.0,15520.0,2928.0
2019-12-10 14:00:00,15540.0,15540.0,15420.0,15540.0,2735.0
2019-12-10 15:00:00,15540.0,15540.0,15500.0,15540.0,1092.0
2019-12-11 09:00:00,15640.0,15640.0,15600.0,15620.0,889.0
2019-12-11 10:00:00,15740.0,15780.0,15600.0,15640.0,2879.0
2019-12-11 11:00:00,15640.0,15720.0,15560.0,15560.0,1172.0
2019-12-11 12:00:00,15600.0,15660.0,15600.0,15620.0,274.0
2019-12-11 13:00:00,15620.0,15620.0,15540.0,15620.0,2479.0
2019-12-11 14:00:00,15580.0,15640.0,15560.0,15560.0,817.0
2019-12-11 15:00:00,15620.0,15640.0,15600.0,15620.0,566.0
2019-12-12 09:00:00,15800.0,15860.0,15780.0,15840.0,2154.0
2019-12-12 10:00:00,15840.0,15840.0,15780.0,15780.0,993.0
2019-12-12 11:00:00,15820.0,15860.0,15800.0,15800.0,2685.0
2019-12-12 12:00:00,15740.0,15800.0,15720.0,15780.0,3899.0
2019-12-12 13:00:00,15780.0,15840.0,15760.0,15800.0,1414.0
2019-12-12 14:00:00,15800.0,15820.0,15800.0,15820.0,625.0
2019-12-12 15:00:00,15680.0,15840.0,15660.0,15740.0,4438.0
2019-12-13 09:00:00,16220.0,16640.0,16220.0,16400.0,30409.0
2019-12-13 10:00:00,16380.0,16480.0,16340.0,16480.0,5252.0
2019-12-13 11:00:00,16480.0,16500.0,16320.0,16320.0,3414.0
2019-12-13 12:00:00,16320.0,16420.0,16320.0,16340.0,2650.0
2019-12-13 13:00:00,16340.0,16360.0,16240.0,16240.0,3023.0
2019-12-13 14:00:00,16240.0,16320.0,16220.0,16300.0,1705.0
2019-12-13 15:00:00,15980.0,16240.0,15840.0,16220.0,20730.0
2019-12-16 09:00:00,16160.0,16200.0,16100.0,16100.0,2263.0
2019-12-16 10:00:00,16220.0,16260.0,16140.0,16140.0,2532.0
2019-12-16 11:00:00,16160.0,16240.0,16120.0,16160.0,1025.0
2019-12-16 12:00:00,16240.0,16300.0,16220.0,16220.0,1165.0
2019-12-16 13:00:00,16400.0,16440.0,16220.0,16300.0,4179.0
2019-12-16 14:00:00,16320.0,16620.0,16240.0,16400.0,11057.0
2019-12-16 15:00:00,16240.0,16280.0,16220.0,16220.0,575.0
2019-12-17 09:00:00,16220.0,16400.0,16140.0,16200.0,2815.0
2019-12-17 10:00:00,16220.0,16340.0,16200.0,16280.0,2128.0
2019-12-17 11:00:00,16280.0,16420.0,16220.0,16340.0,5736.0
2019-12-17 12:00:00,16360.0,16540.0,16280.0,16520.0,10075.0
2019-12-17 13:00:00,16460.0,16840.0,16440.0,16660.0,23119.0
2019-12-17 14:00:00,16660.0,16740.0,16600.0,16600.0,6059.0
2019-12-17 15:00:00,16600.0,16760.0,16600.0,16600.0,5113.0
2019-12-18 09:00:00,16560.0,16600.0,16540.0,16600.0,2663.0
2019-12-18 10:00:00,16600.0,16600.0,16560.0,16560.0,2374.0
2019-12-18 11:00:00,16600.0,16620.0,16540.0,16620.0,2167.0
2019-12-18 12:00:00,16480.0,16640.0,16460.0,16560.0,2732.0
2019-12-18 13:00:00,16560.0,16580.0,16540.0,16540.0,1487.0
2019-12-18 14:00:00,16700.0,16700.0,16420.0,16440.0,10356.0
2019-12-18 15:00:00,16520.0,16600.0,16500.0,16600.0,979.0
2019-12-19 09:00:00,16600.0,16840.0,16600.0,16620.0,7271.0
2019-12-19 10:00:00,16620.0,16680.0,16580.0,16580.0,1577.0
2019-12-19 11:00:00,16580.0,16660.0,16520.0,16600.0,1739.0
2019-12-19 12:00:00,16600.0,16680.0,16580.0,16580.0,1175.0
2019-12-19 13:00:00,16580.0,16660.0,16520.0,16520.0,1460.0
2019-12-19 14:00:00,16560.0,16600.0,16500.0,16600.0,1279.0
2019-12-19 15:00:00,16600.0,16640.0,16540.0,16640.0,1442.0
2019-12-20 09:00:00,16700.0,16700.0,16620.0,16640.0,1889.0
2019-12-20 10:00:00,16740.0,16760.0,16600.0,16680.0,1328.0
2019-12-20 11:00:00,16680.0,16780.0,16660.0,16740.0,2466.0
2019-12-20 12:00:00,16780.0,17040.0,16700.0,16800.0,19391.0
2019-12-20 13:00:00,16720.0,16720.0,16580.0,16680.0,3184.0
2019-12-20 14:00:00,16800.0,16800.0,16680.0,16740.0,4504.0
2019-12-20 15:00:00,16680.0,16700.0,16560.0,16680.0,1026.0
2019-12-23 09:00:00,16540.0,16600.0,16540.0,16560.0,4470.0
2019-12-23 10:00:00,16560.0,16600.0,16520.0,16520.0,1957.0
2019-12-23 11:00:00,16520.0,16580.0,16520.0,16540.0,922.0
2019-12-23 12:00:00,16520.0,16600.0,16500.0,16500.0,1029.0
2019-12-23 13:00:00,16600.0,16700.0,16440.0,16500.0,9229.0
2019-12-23 14:00:00,16500.0,16600.0,16500.0,16560.0,525.0
2019-12-23 15:00:00,16540.0,16600.0,16500.0,16520.0,1378.0
2019-12-24 09:00:00,16600.0,16600.0,16200.0,16340.0,2998.0
2019-12-24 10:00:00,16340.0,16340.0,16180.0,16200.0,5056.0
2019-12-24 11:00:00,16180.0,16200.0,16020.0,16200.0,7141.0
2019-12-24 12:00:00,16160.0,16200.0,16040.0,16200.0,1326.0
2019-12-24 13:00:00,16180.0,16200.0,16100.0,16140.0,2280.0
2019-12-24 14:00:00,16140.0,16140.0,16060.0,16100.0,1596.0
2019-12-24 15:00:00,16080.0,16100.0,16000.0,16100.0,5480.0
2019-12-26 09:00:00,16380.0,16400.0,16320.0,16400.0,2101.0
2019-12-26 10:00:00,16360.0,16400.0,16340.0,16360.0,2650.0
2019-12-26 11:00:00,16340.0,16360.0,16300.0,16320.0,1449.0
2019-12-26 12:00:00,16300.0,16340.0,16140.0,16300.0,4491.0
2019-12-26 13:00:00,16300.0,16300.0,16240.0,16300.0,1845.0
2019-12-26 14:00:00,16240.0,16440.0,16240.0,16300.0,6685.0
2019-12-26 15:00:00,16300.0,16360.0,16280.0,16340.0,1117.0
2019-12-27 09:00:00,16960.0,17040.0,16780.0,17000.0,22685.0
2019-12-27 10:00:00,17180.0,17180.0,16920.0,16920.0,22489.0
2019-12-27 11:00:00,17000.0,17080.0,16960.0,16980.0,10880.0
2019-12-27 12:00:00,17040.0,17100.0,16900.0,17060.0,11002.0
2019-12-27 13:00:00,17340.0,17380.0,16920.0,17040.0,51762.0
2019-12-27 14:00:00,17080.0,17200.0,17020.0,17180.0,10547.0
2019-12-27 15:00:00,16580.0,18220.0,16520.0,17340.0,307028.0
2019-12-30 09:00:00,17380.0,17420.0,17300.0,17300.0,7833.0
2019-12-30 10:00:00,17340.0,17440.0,17320.0,17340.0,9174.0
2019-12-30 11:00:00,17400.0,17400.0,17340.0,17340.0,5233.0
2019-12-30 12:00:00,17360.0,17500.0,17240.0,17400.0,16171.0
2019-12-30 13:00:00,17400.0,17440.0,17340.0,17380.0,8505.0
2019-12-30 14:00:00,17120.0,17460.0,17100.0,17400.0,44456.0
2019-12-30 15:00:00,17360.0,17440.0,17200.0,17440.0,7111.0
2020-01-02 09:00:00,17720.0,17720.0,17660.0,17680.0,5992.0
2020-01-02 10:00:00,17660.0,17740.0,17620.0,17720.0,10374.0
2020-01-02 11:00:00,17480.0,17740.0,17460.0,17680.0,19387.0
2020-01-02 12:00:00,17480.0,17520.0,17420.0,17480.0,5313.0
2020-01-02 13:00:00,17420.0,17580.0,17380.0,17480.0,7155.0
