Datetime,Open,High,Low,Close,Volume
2021-03-17 09:00:00,8510.0,8510.0,8490.0,8490.0,3688.0
2021-03-17 10:00:00,8420.0,8520.0,8410.0,8510.0,22460.0
2021-03-17 11:00:00,8440.0,8450.0,8380.0,8410.0,15120.0
2021-03-17 12:00:00,8430.0,8460.0,8390.0,8440.0,10048.0
2021-03-17 13:00:00,8490.0,8490.0,8390.0,8430.0,23629.0
2021-03-17 14:00:00,8510.0,8510.0,8460.0,8490.0,3519.0
2021-03-17 15:00:00,8550.0,8570.0,8450.0,8460.0,24971.0
2021-03-18 09:00:00,8520.0,8590.0,8480.0,8480.0,18920.0
2021-03-18 10:00:00,8490.0,8540.0,8490.0,8510.0,4655.0
2021-03-18 11:00:00,8510.0,8560.0,8510.0,8560.0,10322.0
2021-03-18 12:00:00,8550.0,8660.0,8540.0,8620.0,31360.0
2021-03-18 13:00:00,8620.0,8620.0,8550.0,8590.0,11066.0
2021-03-18 14:00:00,8590.0,8600.0,8570.0,8580.0,7457.0
2021-03-18 15:00:00,8580.0,8600.0,8560.0,8600.0,7456.0
2021-03-19 09:00:00,8590.0,8590.0,8530.0,8570.0,3668.0
2021-03-19 10:00:00,8540.0,8600.0,8530.0,8580.0,8695.0
2021-03-19 11:00:00,8530.0,8560.0,8520.0,8540.0,3060.0
2021-03-19 12:00:00,8440.0,8580.0,8430.0,8540.0,11848.0
2021-03-19 13:00:00,8550.0,8560.0,8520.0,8520.0,2923.0
2021-03-19 14:00:00,8540.0,8560.0,8500.0,8550.0,5033.0
2021-03-19 15:00:00,8540.0,8540.0,8510.0,8530.0,2404.0
2021-03-22 09:00:00,8570.0,8590.0,8490.0,8520.0,10344.0
2021-03-22 10:00:00,8520.0,8580.0,8450.0,8530.0,11119.0
2021-03-22 11:00:00,8520.0,8520.0,8470.0,8500.0,3237.0
2021-03-22 12:00:00,8500.0,8530.0,8500.0,8510.0,3467.0
2021-03-22 13:00:00,8510.0,8510.0,8460.0,8480.0,8352.0
2021-03-22 14:00:00,8480.0,8500.0,8400.0,8460.0,20962.0
2021-03-22 15:00:00,8450.0,8460.0,8440.0,8440.0,2119.0
2021-03-23 09:00:00,8290.0,8300.0,8200.0,8200.0,14210.0
2021-03-23 10:00:00,8330.0,8370.0,8250.0,8290.0,12033.0
2021-03-23 11:00:00,8360.0,8380.0,8330.0,8340.0,5720.0
2021-03-23 12:00:00,8400.0,8510.0,8330.0,8360.0,14684.0
2021-03-23 13:00:00,8360.0,8400.0,8330.0,8400.0,9401.0
2021-03-23 14:00:00,8360.0,8430.0,8330.0,8360.0,6505.0
2021-03-23 15:00:00,8370.0,8400.0,8350.0,8360.0,1904.0
2021-03-24 09:00:00,8350.0,8360.0,8320.0,8350.0,1842.0
2021-03-24 10:00:00,8340.0,8360.0,8320.0,8360.0,1803.0
2021-03-24 11:00:00,8320.0,8340.0,8310.0,8340.0,4290.0
2021-03-24 12:00:00,8350.0,8350.0,8310.0,8350.0,5420.0
2021-03-24 13:00:00,8280.0,8360.0,8270.0,8350.0,7928.0
2021-03-24 14:00:00,8200.0,8350.0,8200.0,8280.0,12440.0
2021-03-24 15:00:00,8340.0,8360.0,8320.0,8320.0,2183.0
2021-03-25 09:00:00,8350.0,8360.0,8240.0,8310.0,6554.0
2021-03-25 10:00:00,8300.0,8340.0,8260.0,8320.0,3071.0
2021-03-25 11:00:00,8270.0,8380.0,8250.0,8370.0,8848.0
2021-03-25 12:00:00,8360.0,8370.0,8320.0,8320.0,4332.0
2021-03-25 13:00:00,8320.0,8320.0,8300.0,8320.0,6388.0
2021-03-25 14:00:00,8310.0,8310.0,8270.0,8300.0,3380.0
2021-03-25 15:00:00,8290.0,8310.0,8260.0,8310.0,4338.0
2021-03-26 09:00:00,8320.0,8340.0,8290.0,8310.0,2635.0
2021-03-26 10:00:00,8330.0,8350.0,8310.0,8330.0,1637.0
2021-03-26 11:00:00,8310.0,8370.0,8280.0,8350.0,4136.0
2021-03-26 12:00:00,8250.0,8330.0,8210.0,8310.0,7686.0
2021-03-26 13:00:00,8280.0,8300.0,8230.0,8260.0,4596.0
2021-03-26 14:00:00,8280.0,8290.0,8220.0,8280.0,12293.0
2021-03-26 15:00:00,8360.0,8360.0,8240.0,8300.0,10258.0
2021-03-29 09:00:00,8380.0,8380.0,8300.0,8300.0,15956.0
2021-03-29 10:00:00,8300.0,8340.0,8260.0,8310.0,2629.0
2021-03-29 11:00:00,8330.0,8330.0,8270.0,8280.0,2958.0
2021-03-29 12:00:00,8280.0,8370.0,8280.0,8320.0,7106.0
2021-03-29 13:00:00,8320.0,8380.0,8310.0,8370.0,7525.0
2021-03-29 14:00:00,8370.0,8380.0,8310.0,8350.0,8350.0
2021-03-29 15:00:00,8350.0,8350.0,8300.0,8300.0,5654.0
2021-03-30 09:00:00,8310.0,8340.0,8290.0,8340.0,7877.0
2021-03-30 10:00:00,8330.0,8340.0,8290.0,8340.0,5487.0
2021-03-30 11:00:00,8320.0,8340.0,8320.0,8330.0,2978.0
2021-03-30 12:00:00,8250.0,8380.0,8250.0,8350.0,9650.0
2021-03-30 13:00:00,8320.0,8320.0,8280.0,8310.0,3146.0
2021-03-30 14:00:00,8300.0,8350.0,8280.0,8320.0,3793.0
2021-03-30 15:00:00,8310.0,8330.0,8300.0,8320.0,1984.0
2021-03-31 09:00:00,8340.0,8360.0,8280.0,8290.0,8844.0
2021-03-31 10:00:00,8290.0,8350.0,8280.0,8340.0,12384.0
2021-03-31 11:00:00,8340.0,8350.0,8300.0,8310.0,3091.0
2021-03-31 12:00:00,8310.0,8350.0,8310.0,8350.0,4379.0
2021-03-31 13:00:00,8350.0,8430.0,8340.0,8410.0,10354.0
2021-03-31 14:00:00,8400.0,8410.0,8370.0,8410.0,6278.0
2021-03-31 15:00:00,8410.0,8410.0,8370.0,8400.0,3964.0
2021-04-01 09:00:00,8290.0,8290.0,8080.0,8160.0,65222.0
2021-04-01 10:00:00,8300.0,8310.0,8270.0,8290.0,5737.0
2021-04-01 11:00:00,8290.0,8310.0,8270.0,8310.0,1108.0
2021-04-01 12:00:00,8340.0,8350.0,8200.0,8290.0,19186.0
2021-04-01 13:00:00,8330.0,8370.0,8280.0,8350.0,12572.0
2021-04-01 14:00:00,8400.0,8400.0,8280.0,8330.0,16029.0
2021-04-01 15:00:00,8350.0,8400.0,8310.0,8350.0,11559.0
2021-04-02 09:00:00,8200.0,8250.0,8160.0,8200.0,41895.0
2021-04-02 10:00:00,8220.0,8250.0,8190.0,8230.0,7631.0
2021-04-02 11:00:00,8250.0,8270.0,8240.0,8270.0,4139.0
2021-04-02 12:00:00,8260.0,8260.0,8100.0,8170.0,40770.0
2021-04-02 13:00:00,8190.0,8210.0,8170.0,8210.0,1583.0
2021-04-02 14:00:00,8220.0,8280.0,8190.0,8230.0,5852.0
2021-04-02 15:00:00,8230.0,8260.0,8220.0,8260.0,9579.0
2021-04-05 09:00:00,8390.0,8400.0,8370.0,8390.0,6828.0
2021-04-05 10:00:00,8390.0,8390.0,8370.0,8390.0,9089.0
2021-04-05 11:00:00,8390.0,8400.0,8340.0,8380.0,19512.0
2021-04-05 12:00:00,8290.0,8330.0,8260.0,8300.0,20954.0
2021-04-05 13:00:00,8390.0,8410.0,8340.0,8350.0,7980.0
2021-04-05 14:00:00,8290.0,8420.0,8260.0,8420.0,26999.0
2021-04-05 15:00:00,8350.0,8400.0,8350.0,8400.0,4533.0
2021-04-06 09:00:00,8460.0,8460.0,8270.0,8290.0,14300.0
2021-04-06 10:00:00,8280.0,8320.0,8250.0,8290.0,10207.0
2021-04-06 11:00:00,8290.0,8300.0,8220.0,8300.0,13298.0
2021-04-06 12:00:00,8260.0,8300.0,8240.0,8260.0,8321.0
2021-04-06 13:00:00,8270.0,8310.0,8260.0,8300.0,2122.0
2021-04-06 14:00:00,8270.0,8300.0,8240.0,8270.0,14774.0
2021-04-06 15:00:00,8270.0,8290.0,8250.0,8290.0,3597.0
2021-04-07 09:00:00,8400.0,8400.0,8370.0,8400.0,4314.0
2021-04-07 10:00:00,8410.0,8440.0,8380.0,8410.0,5340.0
2021-04-07 11:00:00,8410.0,8420.0,8370.0,8410.0,3763.0
2021-04-07 12:00:00,8440.0,8450.0,8400.0,8410.0,6700.0
2021-04-07 13:00:00,8320.0,8470.0,8280.0,8440.0,32086.0
2021-04-07 14:00:00,8280.0,8350.0,8270.0,8300.0,20861.0
2021-04-07 15:00:00,8430.0,8430.0,8390.0,8410.0,3242.0
2021-04-08 09:00:00,8450.0,8500.0,8400.0,8470.0,27915.0
2021-04-08 10:00:00,8470.0,8470.0,8400.0,8420.0,16530.0
2021-04-08 11:00:00,8450.0,8450.0,8370.0,8380.0,4873.0
2021-04-08 12:00:00,8390.0,8450.0,8370.0,8410.0,5479.0
2021-04-08 13:00:00,8410.0,8430.0,8360.0,8400.0,4494.0
2021-04-08 14:00:00,8380.0,8400.0,8370.0,8400.0,2854.0
2021-04-08 15:00:00,8390.0,8400.0,8370.0,8400.0,6892.0
2021-04-09 09:00:00,8450.0,8460.0,8430.0,8430.0,9551.0
2021-04-09 10:00:00,8430.0,8460.0,8420.0,8450.0,8133.0
2021-04-09 11:00:00,8440.0,8460.0,8440.0,8440.0,6285.0
2021-04-09 12:00:00,8400.0,8500.0,8360.0,8440.0,18055.0
2021-04-09 13:00:00,8440.0,8440.0,8400.0,8430.0,10580.0
2021-04-09 14:00:00,8420.0,8440.0,8390.0,8420.0,14535.0
2021-04-09 15:00:00,8430.0,8470.0,8410.0,8440.0,10016.0
2021-04-12 09:00:00,8490.0,8580.0,8450.0,8560.0,45308.0
2021-04-12 10:00:00,8570.0,8610.0,8560.0,8570.0,32642.0
2021-04-12 11:00:00,8570.0,8570.0,8550.0,8550.0,8336.0
2021-04-12 12:00:00,8550.0,8580.0,8540.0,8580.0,15340.0
2021-04-12 13:00:00,8580.0,8620.0,8580.0,8600.0,14624.0
2021-04-12 14:00:00,8590.0,8670.0,8580.0,8650.0,45021.0
2021-04-12 15:00:00,8660.0,8690.0,8650.0,8690.0,24831.0
2021-04-13 09:00:00,8700.0,8740.0,8690.0,8720.0,19023.0
2021-04-13 10:00:00,8670.0,8700.0,8670.0,8700.0,11991.0
2021-04-13 11:00:00,8700.0,8700.0,8670.0,8670.0,12272.0
2021-04-13 12:00:00,8930.0,8940.0,8640.0,8650.0,245082.0
2021-04-13 13:00:00,8720.0,8730.0,8640.0,8670.0,20146.0
2021-04-13 14:00:00,8650.0,8730.0,8650.0,8720.0,26663.0
2021-04-13 15:00:00,8670.0,8720.0,8650.0,8700.0,12930.0
2021-04-14 09:00:00,8840.0,8870.0,8800.0,8860.0,33856.0
2021-04-14 10:00:00,8870.0,8890.0,8830.0,8840.0,25780.0
2021-04-14 11:00:00,8700.0,8860.0,8690.0,8860.0,50274.0
2021-04-14 12:00:00,8790.0,8790.0,8630.0,8640.0,43639.0
2021-04-14 13:00:00,8730.0,8730.0,8690.0,8710.0,7462.0
2021-04-14 14:00:00,8710.0,8710.0,8680.0,8710.0,3671.0
2021-04-14 15:00:00,8640.0,8730.0,8610.0,8730.0,15393.0
2021-04-15 09:00:00,8890.0,8900.0,8740.0,8780.0,30036.0
2021-04-15 10:00:00,8780.0,8960.0,8770.0,8890.0,31751.0
2021-04-15 11:00:00,8880.0,9130.0,8880.0,9070.0,89769.0
2021-04-15 12:00:00,9070.0,9120.0,9000.0,9020.0,32398.0
2021-04-15 13:00:00,9020.0,9060.0,8980.0,9030.0,27260.0
2021-04-15 14:00:00,9030.0,9040.0,8960.0,9000.0,21647.0
2021-04-15 15:00:00,9000.0,9060.0,8980.0,9060.0,16422.0
2021-04-16 09:00:00,8940.0,8950.0,8900.0,8900.0,15331.0
2021-04-16 10:00:00,9000.0,9000.0,8960.0,8980.0,9939.0
2021-04-16 11:00:00,8980.0,8980.0,8930.0,8940.0,12396.0
2021-04-16 12:00:00,9050.0,9060.0,8950.0,8950.0,19296.0
2021-04-16 13:00:00,8950.0,9050.0,8950.0,9050.0,29930.0
2021-04-16 14:00:00,9060.0,9060.0,8890.0,8990.0,42284.0
2021-04-16 15:00:00,8950.0,9010.0,8930.0,9000.0,8302.0
2021-04-19 09:00:00,8820.0,8950.0,8660.0,8890.0,39163.0
2021-04-19 10:00:00,8880.0,8980.0,8830.0,8950.0,14665.0
2021-04-19 11:00:00,8950.0,9090.0,8950.0,8960.0,30357.0
2021-04-19 12:00:00,8960.0,9010.0,8900.0,8990.0,14075.0
2021-04-19 13:00:00,8990.0,9160.0,8980.0,9140.0,66422.0
2021-04-19 14:00:00,9140.0,9140.0,9050.0,9080.0,17835.0
2021-04-19 15:00:00,9080.0,9100.0,9060.0,9100.0,11932.0
2021-04-20 09:00:00,9050.0,9060.0,9020.0,9040.0,7913.0
2021-04-20 10:00:00,9040.0,9060.0,9020.0,9020.0,4625.0
2021-04-20 11:00:00,9070.0,9080.0,9020.0,9050.0,12236.0
2021-04-20 12:00:00,9070.0,9080.0,9040.0,9080.0,13754.0
2021-04-20 13:00:00,9090.0,9100.0,9050.0,9080.0,7590.0
2021-04-20 14:00:00,9090.0,9090.0,9030.0,9080.0,9523.0
2021-04-20 15:00:00,9110.0,9150.0,9000.0,9080.0,31635.0
2021-04-21 09:00:00,8910.0,8910.0,8790.0,8850.0,32128.0
2021-04-21 10:00:00,8850.0,8870.0,8700.0,8750.0,32229.0
2021-04-21 11:00:00,8740.0,8770.0,8710.0,8770.0,9673.0
2021-04-21 12:00:00,8760.0,8880.0,8740.0,8850.0,8974.0
2021-04-21 13:00:00,8840.0,9020.0,8840.0,9000.0,25538.0
2021-04-21 14:00:00,9000.0,9000.0,8960.0,9000.0,15911.0
2021-04-21 15:00:00,9000.0,9050.0,8860.0,8920.0,32116.0
2021-04-22 09:00:00,8890.0,9020.0,8880.0,9020.0,17004.0
2021-04-22 10:00:00,9020.0,9090.0,8990.0,8990.0,9555.0
2021-04-22 11:00:00,8980.0,9060.0,8980.0,9050.0,13375.0
2021-04-22 12:00:00,9030.0,9050.0,8990.0,9020.0,9432.0
2021-04-22 13:00:00,9020.0,9040.0,8980.0,9030.0,20058.0
2021-04-22 14:00:00,9020.0,9030.0,9000.0,9010.0,5987.0
2021-04-22 15:00:00,9000.0,9030.0,8880.0,8890.0,22686.0
2021-04-23 09:00:00,9140.0,9180.0,9120.0,9140.0,14264.0
2021-04-23 10:00:00,9160.0,9170.0,9120.0,9120.0,11830.0
2021-04-23 11:00:00,9140.0,9150.0,9090.0,9140.0,20136.0
2021-04-23 12:00:00,9160.0,9240.0,9140.0,9180.0,29702.0
2021-04-23 13:00:00,9160.0,9200.0,9130.0,9140.0,18862.0
2021-04-23 14:00:00,9000.0,9290.0,8900.0,9160.0,148168.0
2021-04-23 15:00:00,9180.0,9210.0,9120.0,9120.0,23033.0
2021-04-26 09:00:00,9140.0,9200.0,9000.0,9020.0,29799.0
2021-04-26 10:00:00,9020.0,9030.0,9000.0,9020.0,18765.0
2021-04-26 11:00:00,9040.0,9190.0,9040.0,9130.0,11251.0
2021-04-26 12:00:00,9130.0,9130.0,9070.0,9100.0,8046.0
2021-04-26 13:00:00,9100.0,9130.0,9090.0,9110.0,8326.0
2021-04-26 14:00:00,9100.0,9170.0,9050.0,9100.0,27431.0
2021-04-26 15:00:00,9140.0,9140.0,9050.0,9140.0,15298.0
2021-04-27 09:00:00,8970.0,8970.0,8910.0,8920.0,9574.0
2021-04-27 10:00:00,8960.0,9000.0,8930.0,8970.0,11356.0
2021-04-27 11:00:00,9000.0,9000.0,8960.0,8970.0,6246.0
2021-04-27 12:00:00,8990.0,9030.0,8980.0,9000.0,4097.0
2021-04-27 13:00:00,9080.0,9090.0,8960.0,8980.0,25328.0
2021-04-27 14:00:00,9140.0,9140.0,9060.0,9080.0,7021.0
2021-04-27 15:00:00,9150.0,9190.0,9060.0,9080.0,23286.0
2021-04-28 09:00:00,8830.0,8880.0,8750.0,8800.0,55370.0
2021-04-28 10:00:00,8800.0,8920.0,8790.0,8840.0,8866.0
2021-04-28 11:00:00,8830.0,8930.0,8830.0,8920.0,9681.0
2021-04-28 12:00:00,8880.0,8930.0,8880.0,8930.0,6177.0
2021-04-28 13:00:00,8930.0,8930.0,8850.0,8850.0,7590.0
2021-04-28 14:00:00,8850.0,8880.0,8780.0,8820.0,11025.0
2021-04-28 15:00:00,8820.0,8840.0,8780.0,8780.0,6467.0
2021-04-29 09:00:00,8790.0,8860.0,8790.0,8850.0,11878.0
2021-04-29 10:00:00,8810.0,8830.0,8780.0,8810.0,4082.0
2021-04-29 11:00:00,8810.0,8810.0,8760.0,8810.0,3576.0
2021-04-29 12:00:00,8780.0,8840.0,8600.0,8670.0,28287.0
2021-04-29 13:00:00,8870.0,8880.0,8800.0,8800.0,6054.0
2021-04-29 14:00:00,8670.0,8860.0,8670.0,8860.0,9890.0
2021-04-29 15:00:00,8830.0,8830.0,8760.0,8810.0,2991.0
2021-04-30 09:00:00,8900.0,9010.0,8690.0,9010.0,47250.0
2021-04-30 10:00:00,9000.0,9130.0,8860.0,8880.0,34257.0
2021-04-30 11:00:00,8880.0,8970.0,8790.0,8970.0,6466.0
2021-04-30 12:00:00,8960.0,8960.0,8850.0,8880.0,4002.0
2021-04-30 13:00:00,8870.0,8870.0,8740.0,8760.0,22138.0
2021-04-30 14:00:00,8760.0,8910.0,8760.0,8900.0,15054.0
2021-04-30 15:00:00,8900.0,8900.0,8850.0,8850.0,7325.0
2021-05-03 09:00:00,8920.0,8950.0,8880.0,8930.0,7681.0
2021-05-03 10:00:00,9070.0,9070.0,8930.0,8930.0,10477.0
2021-05-03 11:00:00,9080.0,9170.0,9050.0,9070.0,36905.0
2021-05-03 12:00:00,8880.0,8940.0,8750.0,8940.0,23893.0
2021-05-03 13:00:00,8910.0,8940.0,8890.0,8920.0,6661.0
2021-05-03 14:00:00,8940.0,8940.0,8870.0,8920.0,10227.0
2021-05-03 15:00:00,8920.0,9150.0,8900.0,9070.0,30389.0
2021-05-04 09:00:00,9140.0,9170.0,9120.0,9170.0,21347.0
2021-05-04 10:00:00,8890.0,9170.0,8890.0,9150.0,42864.0
2021-05-04 11:00:00,8830.0,8910.0,8800.0,8890.0,11830.0
2021-05-04 12:00:00,8860.0,8910.0,8710.0,8750.0,31009.0
2021-05-04 13:00:00,8890.0,8900.0,8820.0,8850.0,7117.0
2021-05-04 14:00:00,8720.0,8850.0,8720.0,8830.0,13540.0
2021-05-04 15:00:00,8870.0,8950.0,8700.0,8890.0,44684.0
2021-05-06 09:00:00,9170.0,9280.0,9090.0,9150.0,59922.0
2021-05-06 10:00:00,9140.0,9220.0,9120.0,9210.0,17541.0
2021-05-06 11:00:00,9210.0,9250.0,9150.0,9150.0,16727.0
2021-05-06 12:00:00,9170.0,9180.0,9120.0,9120.0,5913.0
2021-05-06 13:00:00,9120.0,9160.0,9100.0,9160.0,12364.0
2021-05-06 14:00:00,9150.0,9170.0,9130.0,9140.0,9666.0
2021-05-06 15:00:00,9140.0,9170.0,9140.0,9150.0,4761.0
2021-05-07 09:00:00,9190.0,9250.0,9190.0,9240.0,13788.0
2021-05-07 10:00:00,9270.0,9270.0,9180.0,9210.0,15200.0
2021-05-07 11:00:00,9220.0,9230.0,9170.0,9190.0,14261.0
2021-05-07 12:00:00,9170.0,9210.0,9150.0,9210.0,15971.0
2021-05-07 13:00:00,9190.0,9210.0,9160.0,9180.0,6148.0
2021-05-07 14:00:00,9170.0,9230.0,9100.0,9190.0,31794.0
2021-05-07 15:00:00,9200.0,9350.0,9180.0,9270.0,42810.0
2021-05-10 09:00:00,9320.0,9320.0,9160.0,9230.0,29266.0
2021-05-10 10:00:00,9230.0,9240.0,9190.0,9240.0,5984.0
2021-05-10 11:00:00,9230.0,9240.0,9180.0,9220.0,13262.0
2021-05-10 12:00:00,9220.0,9230.0,9180.0,9230.0,12172.0
2021-05-10 13:00:00,9230.0,9230.0,9130.0,9170.0,27800.0
2021-05-10 14:00:00,9150.0,9190.0,9150.0,9190.0,11682.0
2021-05-10 15:00:00,9200.0,9200.0,9140.0,9190.0,12028.0
2021-05-11 09:00:00,9040.0,9080.0,8990.0,9070.0,16515.0
2021-05-11 10:00:00,9070.0,9090.0,9020.0,9090.0,3847.0
2021-05-11 11:00:00,9010.0,9050.0,9000.0,9000.0,8545.0
2021-05-11 12:00:00,9010.0,9080.0,8970.0,9010.0,29486.0
2021-05-11 13:00:00,9030.0,9030.0,8990.0,8990.0,6400.0
2021-05-11 14:00:00,8990.0,9020.0,8940.0,9010.0,22412.0
2021-05-11 15:00:00,9150.0,9150.0,8980.0,9010.0,53871.0
2021-05-12 09:00:00,8990.0,9010.0,8880.0,8980.0,7915.0
2021-05-12 10:00:00,8980.0,9010.0,8920.0,8980.0,5395.0
2021-05-12 11:00:00,8950.0,8960.0,8710.0,8750.0,23212.0
2021-05-12 12:00:00,8750.0,8840.0,8680.0,8790.0,25970.0
2021-05-12 13:00:00,8790.0,8850.0,8700.0,8790.0,7778.0
2021-05-12 14:00:00,8790.0,8820.0,8760.0,8800.0,8638.0
2021-05-12 15:00:00,9090.0,9140.0,8950.0,8990.0,12541.0
2021-05-13 09:00:00,8500.0,8520.0,8470.0,8500.0,6261.0
2021-05-13 10:00:00,8580.0,8630.0,8470.0,8540.0,12383.0
2021-05-13 11:00:00,8660.0,8720.0,8570.0,8580.0,17545.0
2021-05-13 12:00:00,8700.0,8730.0,8640.0,8650.0,14342.0
2021-05-13 13:00:00,8720.0,8740.0,8610.0,8740.0,21745.0
2021-05-13 14:00:00,8660.0,8750.0,8650.0,8660.0,9958.0
2021-05-13 15:00:00,8650.0,8720.0,8380.0,8720.0,39315.0
2021-05-14 09:00:00,8710.0,8740.0,8710.0,8730.0,4238.0
2021-05-14 10:00:00,8710.0,8760.0,8690.0,8760.0,6994.0
2021-05-14 11:00:00,8730.0,8740.0,8680.0,8720.0,9111.0
2021-05-14 12:00:00,8700.0,8720.0,8660.0,8720.0,3085.0
2021-05-14 13:00:00,8650.0,8750.0,8620.0,8690.0,19048.0
2021-05-14 14:00:00,8550.0,8660.0,8550.0,8650.0,16929.0
2021-05-14 15:00:00,8700.0,8730.0,8690.0,8730.0,6058.0
2021-05-17 09:00:00,8840.0,8840.0,8590.0,8640.0,50169.0
2021-05-17 10:00:00,8650.0,8710.0,8600.0,8620.0,15530.0
2021-05-17 11:00:00,8610.0,8610.0,8480.0,8500.0,41378.0
2021-05-17 12:00:00,8500.0,8500.0,8370.0,8400.0,32231.0
2021-05-17 13:00:00,8430.0,8450.0,8400.0,8450.0,12626.0
2021-05-17 14:00:00,8440.0,8440.0,8370.0,8370.0,36792.0
2021-05-17 15:00:00,8370.0,8420.0,8340.0,8370.0,13015.0
2021-05-18 09:00:00,8600.0,8620.0,8560.0,8600.0,4173.0
2021-05-18 10:00:00,8620.0,8620.0,8560.0,8600.0,6258.0
2021-05-18 11:00:00,8610.0,8630.0,8610.0,8620.0,2195.0
2021-05-18 12:00:00,8640.0,8650.0,8580.0,8580.0,3911.0
2021-05-18 13:00:00,8450.0,8650.0,8450.0,8640.0,28838.0
2021-05-18 14:00:00,8450.0,8450.0,8310.0,8450.0,18508.0
2021-05-18 15:00:00,8620.0,8630.0,8600.0,8610.0,1929.0
2021-05-20 09:00:00,8590.0,8630.0,8540.0,8570.0,9704.0
2021-05-20 10:00:00,8570.0,8570.0,8490.0,8490.0,8292.0
2021-05-20 11:00:00,8490.0,8550.0,8470.0,8530.0,3596.0
2021-05-20 12:00:00,8520.0,8610.0,8520.0,8610.0,7909.0
2021-05-20 13:00:00,8620.0,8720.0,8580.0,8660.0,20897.0
2021-05-20 14:00:00,8700.0,8750.0,8610.0,8660.0,12633.0
2021-05-20 15:00:00,8650.0,8740.0,8620.0,8740.0,2307.0
2021-05-21 09:00:00,8530.0,8570.0,8460.0,8490.0,13443.0
2021-05-21 10:00:00,8500.0,8540.0,8500.0,8500.0,2996.0
2021-05-21 11:00:00,8530.0,8570.0,8480.0,8530.0,5824.0
2021-05-21 12:00:00,8780.0,8780.0,8610.0,8620.0,14659.0
2021-05-21 13:00:00,8600.0,8600.0,8490.0,8580.0,20702.0
2021-05-21 14:00:00,8620.0,8690.0,8600.0,8600.0,7486.0
2021-05-21 15:00:00,8580.0,8590.0,8510.0,8530.0,1392.0
2021-05-24 09:00:00,8500.0,8500.0,8230.0,8290.0,33398.0
2021-05-24 10:00:00,8260.0,8320.0,8250.0,8320.0,5224.0
2021-05-24 11:00:00,8310.0,8320.0,8250.0,8320.0,9526.0
2021-05-24 12:00:00,8300.0,8350.0,8260.0,8290.0,4963.0
2021-05-24 13:00:00,8320.0,8350.0,8260.0,8280.0,2245.0
2021-05-24 14:00:00,8270.0,8330.0,8200.0,8260.0,26244.0
2021-05-24 15:00:00,8250.0,8250.0,8190.0,8190.0,18639.0
2021-05-25 09:00:00,8230.0,8240.0,8180.0,8220.0,1840.0
2021-05-25 10:00:00,8230.0,8240.0,8170.0,8230.0,12116.0
2021-05-25 11:00:00,8240.0,8260.0,8220.0,8220.0,3757.0
2021-05-25 12:00:00,8210.0,8350.0,8210.0,8310.0,12965.0
2021-05-25 13:00:00,8300.0,8310.0,8260.0,8280.0,5517.0
2021-05-25 14:00:00,8300.0,8310.0,8260.0,8300.0,4813.0
2021-05-25 15:00:00,8280.0,8280.0,8230.0,8260.0,12792.0
2021-05-26 09:00:00,8320.0,8320.0,8290.0,8320.0,1961.0
2021-05-26 10:00:00,8300.0,8340.0,8280.0,8310.0,9602.0
2021-05-26 11:00:00,8310.0,8340.0,8280.0,8290.0,8681.0
2021-05-26 12:00:00,8290.0,8290.0,8270.0,8290.0,2704.0
2021-05-26 13:00:00,8310.0,8330.0,8270.0,8290.0,11761.0
2021-05-26 14:00:00,8220.0,8330.0,8200.0,8300.0,19966.0
2021-05-26 15:00:00,8290.0,8300.0,8270.0,8300.0,1949.0
2021-05-27 09:00:00,8280.0,8320.0,8280.0,8320.0,1900.0
2021-05-27 10:00:00,8300.0,8320.0,8270.0,8280.0,4284.0
2021-05-27 11:00:00,8330.0,8330.0,8300.0,8330.0,2747.0
2021-05-27 12:00:00,8300.0,8350.0,8270.0,8340.0,5980.0
2021-05-27 13:00:00,8350.0,8350.0,8270.0,8310.0,5213.0
2021-05-27 14:00:00,8320.0,8400.0,8280.0,8350.0,12133.0
2021-05-27 15:00:00,8340.0,8350.0,8300.0,8300.0,4651.0
2021-05-28 09:00:00,8290.0,8380.0,8260.0,8340.0,7050.0
2021-05-28 10:00:00,8330.0,8340.0,8300.0,8340.0,7395.0
2021-05-28 11:00:00,8330.0,8350.0,8300.0,8350.0,3164.0
2021-05-28 12:00:00,8350.0,8360.0,8310.0,8320.0,4015.0
2021-05-28 13:00:00,8330.0,8330.0,8240.0,8260.0,16248.0
2021-05-28 14:00:00,8290.0,8290.0,8210.0,8270.0,10085.0
2021-05-28 15:00:00,8260.0,8270.0,8240.0,8250.0,2900.0
2021-05-31 09:00:00,8470.0,8500.0,8450.0,8460.0,8984.0
2021-05-31 10:00:00,8470.0,8550.0,8460.0,8500.0,16168.0
2021-05-31 11:00:00,8490.0,8510.0,8470.0,8510.0,2174.0
2021-05-31 12:00:00,8470.0,8510.0,8420.0,8460.0,3576.0
2021-05-31 13:00:00,8330.0,8530.0,8330.0,8470.0,37160.0
2021-05-31 14:00:00,8260.0,8360.0,8220.0,8350.0,9715.0
2021-05-31 15:00:00,8460.0,8470.0,8410.0,8470.0,2744.0
2021-06-01 09:00:00,8510.0,8550.0,8430.0,8510.0,21320.0
2021-06-01 10:00:00,8480.0,8590.0,8480.0,8590.0,14374.0
2021-06-01 11:00:00,8590.0,8590.0,8520.0,8580.0,4659.0
