Datetime,Open,High,Low,Close,Volume
2021-05-03 11:00:00,43600.0,44400.0,43600.0,43750.0,12422.0
2021-05-03 12:00:00,43850.0,44000.0,43750.0,43800.0,5047.0
2021-05-03 13:00:00,43800.0,43850.0,43650.0,43650.0,5057.0
2021-05-03 14:00:00,43650.0,43750.0,43350.0,43350.0,18595.0
2021-05-03 15:00:00,43350.0,43500.0,43300.0,43350.0,6641.0
2021-05-04 09:00:00,42800.0,42950.0,42750.0,42900.0,3140.0
2021-05-04 10:00:00,42550.0,43000.0,42500.0,42800.0,10937.0
2021-05-04 11:00:00,42350.0,42550.0,42300.0,42550.0,5099.0
2021-05-04 12:00:00,43150.0,43150.0,42250.0,42350.0,17951.0
2021-05-04 13:00:00,42350.0,42400.0,42250.0,42300.0,10319.0
2021-05-04 14:00:00,42250.0,42350.0,42250.0,42350.0,6140.0
2021-05-04 15:00:00,43350.0,43950.0,42800.0,43150.0,28138.0
2021-05-06 09:00:00,42550.0,42700.0,42500.0,42650.0,3770.0
2021-05-06 10:00:00,42950.0,43300.0,42900.0,43250.0,7463.0
2021-05-06 11:00:00,42650.0,43200.0,42650.0,42950.0,8646.0
2021-05-06 12:00:00,42550.0,42800.0,42450.0,42600.0,7440.0
2021-05-06 13:00:00,42600.0,42750.0,42400.0,42750.0,11707.0
2021-05-06 14:00:00,42200.0,42900.0,42200.0,42600.0,19875.0
2021-05-06 15:00:00,42750.0,42750.0,42550.0,42550.0,4776.0
2021-05-07 09:00:00,43300.0,43300.0,42900.0,42900.0,8471.0
2021-05-07 10:00:00,42950.0,43300.0,42900.0,43300.0,7064.0
2021-05-07 11:00:00,43350.0,43700.0,43300.0,43600.0,6399.0
2021-05-07 12:00:00,43600.0,43900.0,43550.0,43900.0,4583.0
2021-05-07 13:00:00,43850.0,43900.0,43750.0,43800.0,5805.0
2021-05-07 14:00:00,43800.0,43900.0,43800.0,43850.0,5067.0
2021-05-07 15:00:00,43850.0,44000.0,43850.0,44000.0,5390.0
2021-05-10 09:00:00,44850.0,45000.0,44850.0,44950.0,8510.0
2021-05-10 10:00:00,44700.0,44900.0,44650.0,44900.0,10648.0
2021-05-10 11:00:00,44650.0,44800.0,44500.0,44750.0,7783.0
2021-05-10 12:00:00,44000.0,44400.0,43750.0,44350.0,14221.0
2021-05-10 13:00:00,44500.0,44700.0,44450.0,44650.0,8055.0
2021-05-10 14:00:00,44350.0,44550.0,44350.0,44500.0,8943.0
2021-05-10 15:00:00,44700.0,44700.0,44600.0,44600.0,5706.0
2021-05-11 09:00:00,44150.0,44150.0,44000.0,44000.0,3035.0
2021-05-11 10:00:00,43950.0,44150.0,43950.0,44100.0,4767.0
2021-05-11 11:00:00,44050.0,44050.0,43950.0,43950.0,4150.0
2021-05-11 12:00:00,44250.0,44300.0,44050.0,44150.0,7699.0
2021-05-11 13:00:00,44150.0,44150.0,44000.0,44000.0,4857.0
2021-05-11 14:00:00,44000.0,44100.0,44000.0,44000.0,3257.0
2021-05-11 15:00:00,44600.0,44800.0,44150.0,44250.0,16115.0
2021-05-12 09:00:00,44000.0,44300.0,43000.0,43100.0,13314.0
2021-05-12 10:00:00,43150.0,43350.0,43050.0,43350.0,6541.0
2021-05-12 11:00:00,43350.0,43650.0,43300.0,43300.0,3424.0
2021-05-12 12:00:00,43300.0,43500.0,43250.0,43250.0,4563.0
2021-05-12 13:00:00,43250.0,43300.0,43100.0,43100.0,5101.0
2021-05-12 14:00:00,43100.0,43200.0,43100.0,43150.0,5377.0
2021-05-12 15:00:00,43150.0,43150.0,43100.0,43150.0,2103.0
2021-05-13 09:00:00,42350.0,42350.0,42250.0,42300.0,4486.0
2021-05-13 10:00:00,42350.0,42450.0,42300.0,42300.0,7742.0
2021-05-13 11:00:00,42400.0,42450.0,42300.0,42350.0,8023.0
2021-05-13 12:00:00,42450.0,42500.0,42350.0,42350.0,12272.0
2021-05-13 13:00:00,42400.0,42450.0,42350.0,42350.0,6796.0
2021-05-13 14:00:00,42500.0,42700.0,42250.0,42450.0,14192.0
2021-05-13 15:00:00,42350.0,42700.0,42350.0,42400.0,4117.0
2021-05-14 09:00:00,44200.0,44250.0,44000.0,44100.0,9433.0
2021-05-14 10:00:00,42350.0,42700.0,42350.0,42650.0,3698.0
2021-05-14 11:00:00,43200.0,44250.0,43200.0,44150.0,18539.0
2021-05-14 12:00:00,42650.0,43200.0,42600.0,43150.0,15253.0
2021-05-14 13:00:00,42400.0,42500.0,42250.0,42350.0,3939.0
2021-05-14 14:00:00,42650.0,42650.0,42200.0,42400.0,12073.0
2021-05-14 15:00:00,42350.0,42400.0,42300.0,42350.0,2234.0
2021-05-17 09:00:00,44250.0,44550.0,43700.0,43850.0,19874.0
2021-05-17 10:00:00,43850.0,43850.0,43750.0,43750.0,6486.0
2021-05-17 11:00:00,43750.0,43800.0,43700.0,43750.0,7811.0
2021-05-17 12:00:00,43750.0,43750.0,43700.0,43750.0,3793.0
2021-05-17 13:00:00,43750.0,43800.0,43700.0,43800.0,2798.0
2021-05-17 14:00:00,43750.0,44200.0,43750.0,44100.0,4132.0
2021-05-17 15:00:00,44100.0,44100.0,43650.0,43800.0,11433.0
2021-05-18 09:00:00,44450.0,44550.0,44400.0,44550.0,9503.0
2021-05-18 10:00:00,44200.0,44450.0,44200.0,44350.0,11008.0
2021-05-18 11:00:00,44200.0,44300.0,44200.0,44200.0,3048.0
2021-05-18 12:00:00,44100.0,44250.0,43800.0,44100.0,9311.0
2021-05-18 13:00:00,44400.0,44400.0,44050.0,44250.0,3786.0
2021-05-18 14:00:00,44100.0,44450.0,43950.0,44400.0,8418.0
2021-05-18 15:00:00,44250.0,44300.0,44150.0,44250.0,3054.0
2021-05-20 09:00:00,45600.0,45600.0,45500.0,45550.0,5043.0
2021-05-20 10:00:00,45500.0,45600.0,45400.0,45600.0,8292.0
2021-05-20 11:00:00,45650.0,45650.0,45450.0,45500.0,7235.0
2021-05-20 12:00:00,45650.0,45800.0,45600.0,45600.0,15546.0
2021-05-20 13:00:00,45100.0,45450.0,44800.0,45450.0,18351.0
2021-05-20 14:00:00,45450.0,45750.0,45350.0,45650.0,18661.0
2021-05-20 15:00:00,44550.0,45950.0,43800.0,45100.0,51692.0
2021-05-21 09:00:00,45550.0,45850.0,44900.0,44950.0,17817.0
2021-05-21 10:00:00,44950.0,45000.0,44650.0,44700.0,7983.0
2021-05-21 11:00:00,44700.0,44700.0,44600.0,44650.0,5055.0
2021-05-21 12:00:00,44650.0,44750.0,44600.0,44700.0,6234.0
2021-05-21 13:00:00,44650.0,45000.0,44650.0,44700.0,4117.0
2021-05-21 14:00:00,44700.0,44700.0,44600.0,44600.0,4495.0
2021-05-21 15:00:00,44600.0,44850.0,44600.0,44700.0,5095.0
2021-05-24 09:00:00,43650.0,43650.0,43550.0,43550.0,4926.0
2021-05-24 10:00:00,43800.0,43800.0,43600.0,43650.0,8800.0
2021-05-24 11:00:00,43850.0,43950.0,43750.0,43750.0,6231.0
2021-05-24 12:00:00,44000.0,44200.0,43850.0,43850.0,3075.0
2021-05-24 13:00:00,43850.0,44000.0,43800.0,43850.0,3237.0
2021-05-24 14:00:00,43850.0,43900.0,43800.0,43850.0,2000.0
2021-05-24 15:00:00,44200.0,44650.0,43750.0,44000.0,13168.0
2021-05-25 09:00:00,43600.0,43700.0,43450.0,43500.0,11967.0
2021-05-25 10:00:00,43500.0,43550.0,43500.0,43500.0,3953.0
2021-05-25 11:00:00,43550.0,43550.0,43450.0,43500.0,4961.0
2021-05-25 12:00:00,43450.0,43750.0,43400.0,43600.0,3607.0
2021-05-25 13:00:00,43450.0,43500.0,43250.0,43350.0,5554.0
2021-05-25 14:00:00,43600.0,44050.0,43450.0,43500.0,4796.0
2021-05-25 15:00:00,43350.0,43500.0,43350.0,43450.0,2669.0
2021-05-26 09:00:00,43250.0,43500.0,43000.0,43150.0,14104.0
2021-05-26 10:00:00,43150.0,43250.0,43050.0,43100.0,9325.0
2021-05-26 11:00:00,43100.0,43100.0,43000.0,43050.0,5169.0
2021-05-26 12:00:00,43100.0,43100.0,42900.0,42950.0,9101.0
2021-05-26 13:00:00,42950.0,43000.0,42900.0,42950.0,6178.0
2021-05-26 14:00:00,43000.0,43050.0,42800.0,42900.0,15056.0
2021-05-26 15:00:00,42900.0,42950.0,42800.0,42900.0,7510.0
2021-05-27 09:00:00,43200.0,43250.0,43150.0,43150.0,6671.0
2021-05-27 10:00:00,43200.0,43250.0,43150.0,43200.0,7112.0
2021-05-27 11:00:00,43200.0,43300.0,43150.0,43200.0,7143.0
2021-05-27 12:00:00,43250.0,43250.0,42600.0,42700.0,11997.0
2021-05-27 13:00:00,42750.0,42800.0,42500.0,42600.0,14877.0
2021-05-27 14:00:00,42650.0,42850.0,42650.0,42750.0,4186.0
2021-05-27 15:00:00,42650.0,43250.0,42600.0,43200.0,4453.0
2021-05-28 09:00:00,43550.0,43600.0,43400.0,43550.0,5825.0
2021-05-28 10:00:00,43200.0,43300.0,43150.0,43300.0,3853.0
2021-05-28 11:00:00,43300.0,43600.0,43250.0,43600.0,10603.0
2021-05-28 12:00:00,43200.0,43250.0,43050.0,43200.0,8156.0
2021-05-28 13:00:00,43150.0,43750.0,42950.0,43400.0,11296.0
2021-05-28 14:00:00,43200.0,43200.0,43150.0,43200.0,3670.0
2021-05-28 15:00:00,43450.0,43500.0,43200.0,43200.0,7799.0
2021-05-31 09:00:00,44100.0,44100.0,44000.0,44000.0,3640.0
2021-05-31 10:00:00,43850.0,44150.0,43850.0,44100.0,8031.0
2021-05-31 11:00:00,43950.0,44000.0,43850.0,43850.0,3059.0
2021-05-31 12:00:00,43250.0,44300.0,43200.0,44200.0,13558.0
2021-05-31 13:00:00,44050.0,44450.0,44050.0,44250.0,10267.0
2021-05-31 14:00:00,44150.0,44150.0,43950.0,44050.0,6690.0
2021-05-31 15:00:00,44250.0,44250.0,43900.0,43900.0,8624.0
2021-06-01 09:00:00,43600.0,44200.0,43550.0,44000.0,8523.0
2021-06-01 10:00:00,44000.0,44000.0,43800.0,43850.0,3946.0
2021-06-01 11:00:00,43850.0,44000.0,43850.0,43900.0,2652.0
2021-06-01 12:00:00,43900.0,44100.0,43850.0,44050.0,3800.0
2021-06-01 13:00:00,44050.0,44300.0,43900.0,44100.0,6993.0
2021-06-01 14:00:00,44100.0,44250.0,44100.0,44200.0,2238.0
2021-06-01 15:00:00,44000.0,44200.0,43950.0,43950.0,4373.0
2021-06-02 09:00:00,44200.0,44200.0,43250.0,44100.0,34244.0
2021-06-02 10:00:00,44100.0,44150.0,43850.0,44100.0,4818.0
2021-06-02 11:00:00,44500.0,44550.0,44200.0,44250.0,4520.0
2021-06-02 12:00:00,44500.0,44700.0,44450.0,44600.0,10240.0
2021-06-02 13:00:00,44050.0,44850.0,43600.0,44650.0,22517.0
2021-06-02 14:00:00,44650.0,44650.0,44400.0,44500.0,6819.0
2021-06-02 15:00:00,44750.0,44750.0,44400.0,44500.0,8259.0
2021-06-03 09:00:00,43750.0,44700.0,43750.0,44600.0,22115.0
2021-06-03 10:00:00,45900.0,46150.0,45850.0,46050.0,40460.0
2021-06-03 11:00:00,45750.0,45950.0,45750.0,45900.0,18689.0
2021-06-03 12:00:00,46000.0,46050.0,45900.0,45950.0,11486.0
2021-06-03 13:00:00,45900.0,46300.0,45600.0,45700.0,31205.0
2021-06-03 14:00:00,44650.0,45950.0,44650.0,45900.0,84253.0
2021-06-03 15:00:00,45700.0,45800.0,45650.0,45750.0,9329.0
2021-06-04 09:00:00,45950.0,46450.0,45300.0,46350.0,43773.0
2021-06-04 10:00:00,45500.0,45500.0,45300.0,45350.0,6759.0
2021-06-04 11:00:00,45350.0,45400.0,45250.0,45350.0,13254.0
2021-06-04 12:00:00,45350.0,46000.0,45300.0,45950.0,10823.0
2021-06-04 13:00:00,46000.0,46150.0,45400.0,45400.0,8984.0
2021-06-04 14:00:00,45400.0,45500.0,45000.0,45450.0,19259.0
2021-06-04 15:00:00,46350.0,46350.0,45450.0,45500.0,15772.0
2021-06-07 09:00:00,45450.0,45500.0,45300.0,45450.0,5145.0
2021-06-07 10:00:00,45400.0,45450.0,45300.0,45300.0,3050.0
2021-06-07 11:00:00,45000.0,45500.0,44950.0,45450.0,6125.0
2021-06-07 12:00:00,45000.0,45100.0,44900.0,44900.0,7870.0
2021-06-07 13:00:00,45500.0,45950.0,45000.0,45150.0,27000.0
2021-06-07 14:00:00,44900.0,45050.0,44900.0,45000.0,2781.0
2021-06-07 15:00:00,45150.0,45400.0,44950.0,45000.0,16145.0
2021-06-08 09:00:00,45550.0,45700.0,45150.0,45400.0,15462.0
2021-06-08 10:00:00,45400.0,45500.0,45350.0,45400.0,5707.0
2021-06-08 11:00:00,45500.0,45500.0,45350.0,45400.0,3745.0
2021-06-08 12:00:00,45400.0,45450.0,45350.0,45400.0,4473.0
2021-06-08 13:00:00,45500.0,45600.0,45300.0,45400.0,8774.0
2021-06-08 14:00:00,45400.0,45600.0,45350.0,45500.0,7209.0
2021-06-08 15:00:00,45350.0,45550.0,45350.0,45500.0,4009.0
2021-06-09 09:00:00,45800.0,46800.0,45700.0,46200.0,70336.0
2021-06-09 10:00:00,46200.0,46450.0,46200.0,46400.0,10517.0
2021-06-09 11:00:00,46400.0,46550.0,46400.0,46500.0,13704.0
2021-06-09 12:00:00,46500.0,46600.0,46400.0,46450.0,11716.0
2021-06-09 13:00:00,46450.0,46550.0,46300.0,46550.0,18326.0
2021-06-09 14:00:00,46550.0,47000.0,46550.0,46950.0,49325.0
2021-06-09 15:00:00,46150.0,46250.0,46000.0,46200.0,18871.0
2021-06-10 09:00:00,47450.0,47450.0,47050.0,47250.0,18735.0
2021-06-10 10:00:00,47200.0,47250.0,46950.0,46950.0,33529.0
2021-06-10 11:00:00,47350.0,47450.0,47200.0,47450.0,13791.0
2021-06-10 12:00:00,46850.0,47250.0,46800.0,47250.0,17423.0
2021-06-10 13:00:00,46600.0,46950.0,46600.0,46850.0,12174.0
2021-06-10 14:00:00,47000.0,47200.0,46250.0,46600.0,39516.0
2021-06-10 15:00:00,47200.0,47450.0,47150.0,47350.0,19307.0
2021-06-11 09:00:00,47800.0,47800.0,46950.0,47400.0,28650.0
2021-06-11 10:00:00,47350.0,47400.0,47050.0,47100.0,11874.0
2021-06-11 11:00:00,47150.0,47200.0,46850.0,47050.0,15284.0
2021-06-11 12:00:00,47000.0,47300.0,46950.0,47300.0,8420.0
2021-06-11 13:00:00,47300.0,47450.0,47250.0,47300.0,12539.0
2021-06-11 14:00:00,47250.0,47350.0,47250.0,47350.0,7523.0
2021-06-11 15:00:00,47350.0,47350.0,47250.0,47250.0,4426.0
2021-06-14 09:00:00,47200.0,47250.0,47150.0,47250.0,4629.0
2021-06-14 10:00:00,46800.0,47200.0,46800.0,47200.0,9876.0
2021-06-14 11:00:00,46750.0,46850.0,46750.0,46850.0,3599.0
2021-06-14 12:00:00,46850.0,46900.0,46750.0,46850.0,7824.0
2021-06-14 13:00:00,46850.0,46950.0,46750.0,46950.0,5666.0
2021-06-14 14:00:00,47300.0,47350.0,46700.0,46850.0,18285.0
2021-06-14 15:00:00,46900.0,46950.0,46750.0,46750.0,4306.0
2021-06-15 09:00:00,47350.0,47350.0,46950.0,47150.0,10743.0
2021-06-15 10:00:00,47100.0,47700.0,47100.0,47600.0,15337.0
2021-06-15 11:00:00,47650.0,49450.0,47600.0,49250.0,122657.0
2021-06-15 12:00:00,49250.0,49650.0,48800.0,49100.0,55346.0
2021-06-15 13:00:00,49150.0,49450.0,49000.0,49350.0,26132.0
