Datetime,Open,High,Low,Close,Volume
2021-04-19 12:00:00,9760.0,9790.0,9750.0,9780.0,3035.0
2021-04-19 13:00:00,9780.0,9880.0,9760.0,9880.0,2673.0
2021-04-19 14:00:00,9880.0,9880.0,9840.0,9840.0,1370.0
2021-04-19 15:00:00,9840.0,9870.0,9800.0,9850.0,1349.0
2021-04-20 09:00:00,9830.0,9860.0,9800.0,9860.0,1485.0
2021-04-20 10:00:00,9830.0,9830.0,9780.0,9820.0,886.0
2021-04-20 11:00:00,9830.0,9860.0,9810.0,9810.0,3406.0
2021-04-20 12:00:00,9850.0,9970.0,9700.0,9850.0,5330.0
2021-04-20 13:00:00,9820.0,9820.0,9810.0,9810.0,161.0
2021-04-20 14:00:00,9810.0,9850.0,9750.0,9840.0,4545.0
2021-04-20 15:00:00,9810.0,9830.0,9780.0,9830.0,1549.0
2021-04-21 09:00:00,10750.0,10800.0,10600.0,10650.0,18543.0
2021-04-21 10:00:00,10650.0,10700.0,10550.0,10550.0,13762.0
2021-04-21 11:00:00,10600.0,10850.0,10500.0,10750.0,27032.0
2021-04-21 12:00:00,9960.0,11200.0,9950.0,10750.0,172889.0
2021-04-21 13:00:00,10700.0,11100.0,10600.0,10700.0,69011.0
2021-04-21 14:00:00,10700.0,10850.0,10550.0,10600.0,36662.0
2021-04-21 15:00:00,10750.0,10900.0,10500.0,10700.0,107447.0
2021-04-22 09:00:00,10550.0,10600.0,10250.0,10350.0,25904.0
2021-04-22 10:00:00,10350.0,10500.0,10300.0,10400.0,7677.0
2021-04-22 11:00:00,10400.0,10550.0,10350.0,10450.0,6679.0
2021-04-22 12:00:00,10500.0,10500.0,10350.0,10400.0,2981.0
2021-04-22 13:00:00,10350.0,10550.0,10350.0,10450.0,5071.0
2021-04-22 14:00:00,10450.0,10550.0,10350.0,10450.0,9329.0
2021-04-22 15:00:00,10450.0,10550.0,10400.0,10400.0,7722.0
2021-04-23 09:00:00,10350.0,10400.0,10250.0,10250.0,5635.0
2021-04-23 10:00:00,10300.0,10350.0,10250.0,10350.0,2997.0
2021-04-23 11:00:00,10250.0,10350.0,10200.0,10350.0,4974.0
2021-04-23 12:00:00,10600.0,10600.0,10250.0,10250.0,13823.0
2021-04-23 13:00:00,10300.0,10350.0,10250.0,10300.0,6530.0
2021-04-23 14:00:00,10550.0,10900.0,10500.0,10550.0,48026.0
2021-04-23 15:00:00,10300.0,10300.0,10200.0,10250.0,5141.0
2021-04-26 09:00:00,10300.0,10350.0,10250.0,10250.0,5427.0
2021-04-26 10:00:00,10450.0,10450.0,10350.0,10350.0,2990.0
2021-04-26 11:00:00,10300.0,10350.0,10200.0,10300.0,3714.0
2021-04-26 12:00:00,10350.0,10400.0,10200.0,10400.0,10886.0
2021-04-26 13:00:00,10550.0,10550.0,10350.0,10450.0,5270.0
2021-04-26 14:00:00,10250.0,10600.0,10250.0,10550.0,19766.0
2021-04-26 15:00:00,10450.0,10450.0,10400.0,10450.0,3245.0
2021-04-27 09:00:00,10250.0,10350.0,10100.0,10200.0,19108.0
2021-04-27 10:00:00,10150.0,10300.0,10050.0,10300.0,7327.0
2021-04-27 11:00:00,10300.0,10550.0,10300.0,10400.0,8145.0
2021-04-27 12:00:00,10400.0,10450.0,10400.0,10450.0,1224.0
2021-04-27 13:00:00,10450.0,10500.0,10400.0,10400.0,3735.0
2021-04-27 14:00:00,10400.0,10550.0,10400.0,10500.0,6920.0
2021-04-27 15:00:00,10550.0,10550.0,10500.0,10550.0,3607.0
2021-04-28 09:00:00,9950.0,10150.0,9950.0,10050.0,7145.0
2021-04-28 10:00:00,9970.0,10000.0,9810.0,9960.0,18129.0
2021-04-28 11:00:00,10050.0,10100.0,9970.0,9980.0,5268.0
2021-04-28 12:00:00,10400.0,10550.0,10200.0,10250.0,13266.0
2021-04-28 13:00:00,10050.0,10100.0,9950.0,10000.0,12411.0
2021-04-28 14:00:00,10250.0,10250.0,9960.0,10050.0,34496.0
2021-04-28 15:00:00,10000.0,10100.0,10000.0,10050.0,4823.0
2021-04-29 09:00:00,10150.0,10150.0,10050.0,10100.0,3956.0
2021-04-29 10:00:00,10050.0,10150.0,10050.0,10150.0,1131.0
2021-04-29 11:00:00,10150.0,10150.0,10050.0,10050.0,171.0
2021-04-29 12:00:00,10200.0,10200.0,10050.0,10050.0,1559.0
2021-04-29 13:00:00,10100.0,10350.0,10050.0,10200.0,5551.0
2021-04-29 14:00:00,10100.0,10200.0,10050.0,10200.0,2601.0
2021-04-29 15:00:00,10050.0,10250.0,9960.0,10050.0,6743.0
2021-04-30 09:00:00,10250.0,10250.0,9990.0,10200.0,7242.0
2021-04-30 10:00:00,10150.0,10200.0,10000.0,10100.0,12177.0
2021-04-30 11:00:00,10000.0,10100.0,10000.0,10100.0,761.0
2021-04-30 12:00:00,10000.0,10100.0,10000.0,10050.0,3125.0
2021-04-30 13:00:00,10050.0,10200.0,9950.0,10000.0,18900.0
2021-04-30 14:00:00,10000.0,10550.0,9980.0,10500.0,31448.0
2021-04-30 15:00:00,10500.0,10550.0,10400.0,10550.0,14999.0
2021-05-03 09:00:00,10250.0,10300.0,10150.0,10200.0,18623.0
2021-05-03 10:00:00,10250.0,10300.0,10150.0,10300.0,10618.0
2021-05-03 11:00:00,10350.0,10400.0,10200.0,10250.0,11677.0
2021-05-03 12:00:00,10900.0,11500.0,10250.0,10500.0,277320.0
2021-05-03 13:00:00,10450.0,10500.0,10200.0,10400.0,28629.0
2021-05-03 14:00:00,10350.0,10450.0,10300.0,10450.0,10623.0
2021-05-03 15:00:00,11150.0,11200.0,10400.0,10900.0,110669.0
2021-05-04 09:00:00,9880.0,10050.0,9810.0,9920.0,4418.0
2021-05-04 10:00:00,10100.0,10200.0,10100.0,10200.0,4435.0
2021-05-04 11:00:00,9960.0,10100.0,9930.0,10050.0,2930.0
2021-05-04 12:00:00,9840.0,9910.0,9830.0,9890.0,1422.0
2021-05-04 13:00:00,9970.0,9970.0,9830.0,9890.0,23836.0
2021-05-04 14:00:00,10400.0,10400.0,9810.0,9990.0,21016.0
2021-05-04 15:00:00,9850.0,9900.0,9800.0,9820.0,18497.0
2021-05-06 09:00:00,10150.0,10500.0,10050.0,10350.0,22881.0
2021-05-06 10:00:00,10400.0,10400.0,10150.0,10200.0,13310.0
2021-05-06 11:00:00,10200.0,10250.0,10050.0,10200.0,6398.0
2021-05-06 12:00:00,10100.0,10150.0,10050.0,10100.0,5612.0
2021-05-06 13:00:00,10100.0,10200.0,10100.0,10200.0,2770.0
2021-05-06 14:00:00,10150.0,10200.0,10100.0,10200.0,5576.0
2021-05-06 15:00:00,10200.0,10200.0,10150.0,10200.0,4549.0
2021-05-07 09:00:00,10600.0,10850.0,10500.0,10800.0,20970.0
2021-05-07 10:00:00,10550.0,10650.0,10450.0,10650.0,11572.0
2021-05-07 11:00:00,10600.0,10600.0,10550.0,10550.0,1591.0
2021-05-07 12:00:00,10550.0,10950.0,10250.0,10450.0,71332.0
2021-05-07 13:00:00,10550.0,10550.0,10300.0,10450.0,13986.0
2021-05-07 14:00:00,10450.0,10550.0,10400.0,10550.0,9400.0
2021-05-07 15:00:00,10550.0,10700.0,10450.0,10650.0,17280.0
2021-05-10 09:00:00,11300.0,11350.0,11150.0,11300.0,16351.0
2021-05-10 10:00:00,11250.0,11300.0,11150.0,11300.0,13726.0
2021-05-10 11:00:00,11350.0,11400.0,11250.0,11300.0,20290.0
2021-05-10 12:00:00,11200.0,11400.0,11150.0,11400.0,16189.0
2021-05-10 13:00:00,11450.0,11500.0,11150.0,11250.0,54106.0
2021-05-10 14:00:00,11100.0,11700.0,10800.0,11500.0,244090.0
2021-05-10 15:00:00,11400.0,11400.0,11200.0,11300.0,11495.0
2021-05-11 09:00:00,11000.0,11350.0,10850.0,11150.0,45602.0
2021-05-11 10:00:00,11150.0,11550.0,11150.0,11400.0,34074.0
2021-05-11 11:00:00,11400.0,11450.0,11300.0,11450.0,6999.0
2021-05-11 12:00:00,11400.0,11850.0,11400.0,11700.0,41839.0
2021-05-11 13:00:00,11650.0,11700.0,11400.0,11550.0,21194.0
2021-05-11 14:00:00,11550.0,12250.0,11500.0,12050.0,145007.0
2021-05-11 15:00:00,12100.0,12250.0,12000.0,12100.0,32813.0
2021-05-12 09:00:00,12250.0,12350.0,12200.0,12250.0,13280.0
2021-05-12 10:00:00,12150.0,12300.0,12050.0,12200.0,19437.0
2021-05-12 11:00:00,11650.0,12150.0,11600.0,12100.0,31375.0
2021-05-12 12:00:00,12250.0,12250.0,11750.0,11750.0,33127.0
2021-05-12 13:00:00,12400.0,12450.0,12050.0,12150.0,21431.0
2021-05-12 14:00:00,12250.0,12650.0,12250.0,12400.0,70378.0
2021-05-12 15:00:00,11950.0,13800.0,11900.0,12300.0,401792.0
2021-05-13 09:00:00,11800.0,12500.0,11800.0,12250.0,35768.0
2021-05-13 10:00:00,12250.0,12350.0,12000.0,12350.0,15374.0
2021-05-13 11:00:00,12300.0,12400.0,12150.0,12250.0,7005.0
2021-05-13 12:00:00,12250.0,12650.0,12150.0,12550.0,22137.0
2021-05-13 13:00:00,12550.0,12550.0,12300.0,12350.0,29649.0
2021-05-13 14:00:00,12350.0,12400.0,12200.0,12400.0,11590.0
2021-05-13 15:00:00,12350.0,12600.0,12250.0,12600.0,16944.0
2021-05-14 09:00:00,12750.0,12750.0,12600.0,12600.0,14041.0
2021-05-14 10:00:00,12650.0,12850.0,12600.0,12750.0,13785.0
2021-05-14 11:00:00,12950.0,12950.0,12600.0,12600.0,12276.0
2021-05-14 12:00:00,12750.0,13450.0,12450.0,12900.0,124625.0
2021-05-14 13:00:00,12950.0,13150.0,12750.0,12950.0,17764.0
2021-05-14 14:00:00,12900.0,13250.0,12900.0,12950.0,43725.0
2021-05-14 15:00:00,12950.0,13000.0,12900.0,12950.0,13770.0
2021-05-17 09:00:00,12300.0,12550.0,11950.0,12150.0,62601.0
2021-05-17 10:00:00,12150.0,12400.0,12050.0,12200.0,17526.0
2021-05-17 11:00:00,12200.0,12200.0,12150.0,12150.0,5599.0
2021-05-17 12:00:00,12100.0,12200.0,11950.0,12000.0,18352.0
2021-05-17 13:00:00,12000.0,12450.0,11900.0,12450.0,14907.0
2021-05-17 14:00:00,12450.0,12500.0,12250.0,12400.0,7203.0
2021-05-17 15:00:00,12350.0,12400.0,12300.0,12400.0,6331.0
2021-05-18 09:00:00,12350.0,12400.0,12200.0,12200.0,7434.0
2021-05-18 10:00:00,12300.0,12350.0,12200.0,12350.0,2715.0
2021-05-18 11:00:00,12300.0,12300.0,12200.0,12300.0,5705.0
2021-05-18 12:00:00,12250.0,12550.0,12200.0,12500.0,13724.0
2021-05-18 13:00:00,12450.0,12450.0,12300.0,12400.0,5383.0
2021-05-18 14:00:00,12500.0,12500.0,12300.0,12450.0,2055.0
2021-05-18 15:00:00,12400.0,12400.0,12200.0,12350.0,2686.0
2021-05-20 09:00:00,12250.0,12350.0,12200.0,12300.0,6945.0
2021-05-20 10:00:00,12300.0,12450.0,12300.0,12450.0,4480.0
2021-05-20 11:00:00,12150.0,12300.0,12100.0,12300.0,2781.0
2021-05-20 12:00:00,12200.0,12900.0,12100.0,12250.0,46129.0
2021-05-20 13:00:00,12200.0,12250.0,12100.0,12100.0,8998.0
2021-05-20 14:00:00,12100.0,12250.0,12100.0,12100.0,1582.0
2021-05-20 15:00:00,12350.0,12350.0,12250.0,12250.0,6031.0
2021-05-21 09:00:00,12450.0,12600.0,12300.0,12600.0,7262.0
2021-05-21 10:00:00,12550.0,12600.0,12450.0,12550.0,5771.0
2021-05-21 11:00:00,12600.0,12600.0,12250.0,12250.0,5620.0
2021-05-21 12:00:00,12300.0,12300.0,12150.0,12250.0,7526.0
2021-05-21 13:00:00,12150.0,12250.0,12100.0,12200.0,3507.0
2021-05-21 14:00:00,12200.0,12200.0,12000.0,12150.0,14101.0
2021-05-21 15:00:00,12150.0,12350.0,12150.0,12300.0,4333.0
2021-05-24 09:00:00,11650.0,11800.0,11600.0,11800.0,6278.0
2021-05-24 10:00:00,11650.0,11750.0,11500.0,11550.0,11912.0
2021-05-24 11:00:00,11700.0,11800.0,11550.0,11650.0,8696.0
2021-05-24 12:00:00,12050.0,12100.0,11650.0,11800.0,12137.0
2021-05-24 13:00:00,11900.0,11900.0,11450.0,11750.0,17912.0
2021-05-24 14:00:00,11750.0,11850.0,11600.0,11700.0,4464.0
2021-05-24 15:00:00,12150.0,12300.0,11950.0,12000.0,9543.0
2021-05-25 09:00:00,11950.0,12050.0,11800.0,11900.0,8188.0
2021-05-25 10:00:00,11800.0,11900.0,11800.0,11850.0,2086.0
2021-05-25 11:00:00,11850.0,12050.0,11800.0,12000.0,9712.0
2021-05-25 12:00:00,11650.0,11750.0,11600.0,11750.0,2602.0
2021-05-25 13:00:00,11750.0,12000.0,11700.0,11750.0,6124.0
2021-05-25 14:00:00,11800.0,11900.0,11600.0,11750.0,3679.0
2021-05-25 15:00:00,11700.0,11900.0,11700.0,11750.0,2720.0
2021-05-26 09:00:00,11950.0,12000.0,11750.0,11800.0,5743.0
2021-05-26 10:00:00,11900.0,12050.0,11800.0,11950.0,10301.0
2021-05-26 11:00:00,11950.0,12150.0,11900.0,12000.0,4494.0
2021-05-26 12:00:00,12000.0,12100.0,11900.0,11900.0,3456.0
2021-05-26 13:00:00,11900.0,11950.0,11800.0,11900.0,2696.0
2021-05-26 14:00:00,11900.0,11950.0,11800.0,11850.0,853.0
2021-05-26 15:00:00,11850.0,11950.0,11800.0,11950.0,2757.0
2021-05-27 09:00:00,11850.0,11900.0,11650.0,11700.0,3703.0
2021-05-27 10:00:00,11800.0,11950.0,11800.0,11850.0,2280.0
2021-05-27 11:00:00,11900.0,11900.0,11750.0,11900.0,3537.0
2021-05-27 12:00:00,11950.0,12000.0,11650.0,11800.0,6035.0
2021-05-27 13:00:00,11650.0,11750.0,11600.0,11750.0,2217.0
2021-05-27 14:00:00,11800.0,11800.0,11650.0,11700.0,2449.0
2021-05-27 15:00:00,11750.0,11900.0,11750.0,11900.0,1344.0
2021-05-28 09:00:00,11700.0,11800.0,11650.0,11650.0,1613.0
2021-05-28 10:00:00,11700.0,11750.0,11700.0,11750.0,1613.0
2021-05-28 11:00:00,11700.0,11700.0,11650.0,11700.0,3249.0
2021-05-28 12:00:00,11700.0,11750.0,11600.0,11700.0,1988.0
2021-05-28 13:00:00,11700.0,11700.0,11550.0,11550.0,2851.0
2021-05-28 14:00:00,11650.0,11700.0,11550.0,11700.0,1290.0
2021-05-28 15:00:00,11700.0,11950.0,11400.0,11800.0,18923.0
2021-05-31 09:00:00,11650.0,11800.0,11400.0,11700.0,11276.0
2021-05-31 10:00:00,11700.0,11700.0,11600.0,11600.0,695.0
2021-05-31 11:00:00,11700.0,11700.0,11450.0,11450.0,5923.0
2021-05-31 12:00:00,11500.0,11550.0,11400.0,11400.0,4909.0
2021-05-31 13:00:00,11400.0,11600.0,11350.0,11500.0,5719.0
2021-05-31 14:00:00,11500.0,11550.0,11350.0,11450.0,5484.0
2021-05-31 15:00:00,11400.0,11450.0,11300.0,11350.0,5337.0
2021-06-01 09:00:00,11250.0,11250.0,11150.0,11250.0,4489.0
2021-06-01 10:00:00,11300.0,11300.0,11150.0,11250.0,1897.0
2021-06-01 11:00:00,11300.0,11350.0,11200.0,11300.0,1859.0
2021-06-01 12:00:00,11200.0,11450.0,11000.0,11400.0,10841.0
2021-06-01 13:00:00,11400.0,11400.0,11250.0,11250.0,780.0
2021-06-01 14:00:00,11250.0,11400.0,11150.0,11350.0,9635.0
2021-06-01 15:00:00,11350.0,11800.0,11000.0,11150.0,24716.0
2021-06-02 09:00:00,11100.0,11150.0,10900.0,10950.0,5921.0
2021-06-02 10:00:00,11000.0,11100.0,10950.0,11100.0,3817.0
2021-06-02 11:00:00,10950.0,11050.0,10950.0,11000.0,4009.0
2021-06-02 12:00:00,11150.0,11150.0,11050.0,11050.0,670.0
2021-06-02 13:00:00,11000.0,11050.0,10950.0,11000.0,6172.0
2021-06-02 14:00:00,11300.0,11350.0,10850.0,11050.0,17758.0
2021-06-02 15:00:00,11000.0,11200.0,11000.0,11150.0,1177.0
2021-06-03 09:00:00,11200.0,11200.0,10900.0,11150.0,8463.0
2021-06-03 10:00:00,11100.0,11250.0,11100.0,11200.0,4828.0
2021-06-03 11:00:00,11250.0,11400.0,11200.0,11350.0,4739.0
2021-06-03 12:00:00,11350.0,11450.0,11300.0,11400.0,1891.0
2021-06-03 13:00:00,11400.0,11650.0,11400.0,11500.0,17933.0
2021-06-03 14:00:00,11500.0,11700.0,11250.0,11600.0,12972.0
2021-06-03 15:00:00,11600.0,11700.0,11550.0,11550.0,8123.0
2021-06-04 09:00:00,11500.0,11550.0,11400.0,11550.0,1555.0
2021-06-04 10:00:00,11400.0,11550.0,11400.0,11400.0,382.0
2021-06-04 11:00:00,11450.0,11550.0,11350.0,11550.0,9345.0
2021-06-04 12:00:00,11600.0,11650.0,11350.0,11450.0,4628.0
2021-06-04 13:00:00,11300.0,11450.0,11300.0,11450.0,254.0
2021-06-04 14:00:00,11450.0,11450.0,11250.0,11300.0,5977.0
2021-06-04 15:00:00,11450.0,11550.0,11400.0,11450.0,5792.0
2021-06-07 09:00:00,11500.0,11600.0,11450.0,11550.0,4194.0
2021-06-07 10:00:00,11650.0,11700.0,11500.0,11550.0,7504.0
2021-06-07 11:00:00,11550.0,11650.0,11450.0,11500.0,8537.0
2021-06-07 12:00:00,11750.0,11800.0,11600.0,11600.0,11052.0
2021-06-07 13:00:00,11700.0,11800.0,11650.0,11750.0,11278.0
2021-06-07 14:00:00,11900.0,12100.0,11600.0,11700.0,50602.0
2021-06-07 15:00:00,11600.0,11750.0,11600.0,11650.0,2197.0
2021-06-08 09:00:00,11250.0,11350.0,11100.0,11250.0,7357.0
2021-06-08 10:00:00,11200.0,11250.0,11150.0,11150.0,4788.0
2021-06-08 11:00:00,11150.0,11300.0,11050.0,11300.0,8802.0
2021-06-08 12:00:00,11200.0,11250.0,11150.0,11250.0,7668.0
2021-06-08 13:00:00,11350.0,11350.0,11150.0,11150.0,5858.0
2021-06-08 14:00:00,11550.0,11550.0,11000.0,11350.0,17956.0
2021-06-08 15:00:00,11200.0,11300.0,11200.0,11250.0,5486.0
2021-06-09 09:00:00,11300.0,11300.0,11000.0,11050.0,9479.0
2021-06-09 10:00:00,11050.0,11200.0,11000.0,11050.0,6012.0
2021-06-09 11:00:00,11150.0,11150.0,11050.0,11100.0,3000.0
2021-06-09 12:00:00,11150.0,11250.0,11150.0,11150.0,4088.0
2021-06-09 13:00:00,11250.0,11400.0,11250.0,11300.0,7937.0
2021-06-09 14:00:00,11300.0,11400.0,11200.0,11200.0,2042.0
2021-06-09 15:00:00,11200.0,11400.0,11100.0,11300.0,6082.0
2021-06-10 09:00:00,10950.0,11000.0,10900.0,10900.0,5527.0
2021-06-10 10:00:00,11100.0,11200.0,10900.0,11000.0,8944.0
2021-06-10 11:00:00,11000.0,11050.0,10900.0,10950.0,11173.0
2021-06-10 12:00:00,11150.0,11200.0,11000.0,11200.0,5452.0
2021-06-10 13:00:00,11300.0,11300.0,11000.0,11150.0,7799.0
2021-06-10 14:00:00,11450.0,11450.0,11200.0,11300.0,2088.0
2021-06-10 15:00:00,11100.0,11200.0,11000.0,11100.0,3466.0
2021-06-11 09:00:00,10850.0,11000.0,10800.0,11000.0,14236.0
2021-06-11 10:00:00,10900.0,11050.0,10900.0,10950.0,6304.0
2021-06-11 11:00:00,11000.0,11000.0,10900.0,10950.0,975.0
2021-06-11 12:00:00,10950.0,10950.0,10750.0,10900.0,4724.0
2021-06-11 13:00:00,10850.0,10950.0,10850.0,10950.0,2548.0
2021-06-11 14:00:00,10900.0,10950.0,10850.0,10900.0,3512.0
2021-06-11 15:00:00,10900.0,11000.0,10850.0,10950.0,2389.0
2021-06-14 09:00:00,10650.0,10700.0,10600.0,10700.0,8321.0
2021-06-14 10:00:00,10650.0,10800.0,10650.0,10700.0,7177.0
2021-06-14 11:00:00,10700.0,10750.0,10650.0,10650.0,9424.0
2021-06-14 12:00:00,10700.0,10800.0,10650.0,10700.0,8193.0
2021-06-14 13:00:00,10750.0,10750.0,10700.0,10700.0,1402.0
2021-06-14 14:00:00,10950.0,10950.0,10600.0,10750.0,21605.0
2021-06-14 15:00:00,10700.0,10750.0,10700.0,10700.0,3007.0
2021-06-15 09:00:00,10600.0,10700.0,10500.0,10600.0,19011.0
2021-06-15 10:00:00,10600.0,10600.0,10500.0,10600.0,3268.0
2021-06-15 11:00:00,10600.0,10700.0,10600.0,10700.0,3040.0
2021-06-15 12:00:00,10700.0,10700.0,10650.0,10700.0,208.0
2021-06-15 13:00:00,10700.0,10700.0,10400.0,10550.0,14260.0
2021-06-15 14:00:00,10650.0,10750.0,10550.0,10750.0,5795.0
