Datetime,Open,High,Low,Close,Volume
2020-05-11 10:00:00,25650.0,25800.0,25600.0,25800.0,3535.0
2020-05-11 11:00:00,25800.0,25900.0,25500.0,25750.0,9984.0
2020-05-11 12:00:00,25750.0,25850.0,25700.0,25800.0,2588.0
2020-05-11 13:00:00,25800.0,25800.0,25550.0,25650.0,7230.0
2020-05-11 14:00:00,25650.0,25700.0,25550.0,25600.0,3918.0
2020-05-11 15:00:00,25600.0,25700.0,25550.0,25650.0,2715.0
2020-05-12 09:00:00,25200.0,25250.0,25150.0,25250.0,3043.0
2020-05-12 10:00:00,25200.0,25350.0,25150.0,25350.0,6958.0
2020-05-12 11:00:00,25350.0,25400.0,25150.0,25200.0,6073.0
2020-05-12 12:00:00,25950.0,25950.0,24700.0,24900.0,14778.0
2020-05-12 13:00:00,25250.0,25350.0,25000.0,25150.0,5399.0
2020-05-12 14:00:00,24950.0,25400.0,24850.0,25300.0,6914.0
2020-05-12 15:00:00,25200.0,25400.0,25100.0,25350.0,4908.0
2020-05-13 09:00:00,24250.0,24300.0,23950.0,24000.0,23902.0
2020-05-13 10:00:00,23950.0,24150.0,23700.0,24050.0,21934.0
2020-05-13 11:00:00,24400.0,24400.0,24050.0,24250.0,16107.0
2020-05-13 12:00:00,24650.0,24900.0,24400.0,24600.0,19190.0
2020-05-13 13:00:00,24400.0,24600.0,24300.0,24450.0,6600.0
2020-05-13 14:00:00,24600.0,24750.0,24350.0,24400.0,7892.0
2020-05-13 15:00:00,24450.0,24450.0,24100.0,24400.0,12891.0
2020-05-14 09:00:00,24050.0,24300.0,23900.0,24150.0,15039.0
2020-05-14 10:00:00,24150.0,24150.0,23700.0,23700.0,13897.0
2020-05-14 11:00:00,23750.0,23850.0,23400.0,23550.0,18580.0
2020-05-14 12:00:00,23550.0,23750.0,23550.0,23650.0,11091.0
2020-05-14 13:00:00,23650.0,23800.0,23500.0,23800.0,11048.0
2020-05-14 14:00:00,23800.0,24200.0,23650.0,24100.0,15270.0
2020-05-14 15:00:00,24100.0,24100.0,23700.0,23800.0,8348.0
2020-05-15 09:00:00,23800.0,24200.0,23550.0,24150.0,14611.0
2020-05-15 10:00:00,24150.0,24200.0,23850.0,24050.0,16852.0
2020-05-15 11:00:00,23300.0,23800.0,23300.0,23750.0,13382.0
2020-05-15 12:00:00,24250.0,24250.0,23500.0,23500.0,10064.0
2020-05-15 13:00:00,23200.0,23500.0,23200.0,23300.0,7321.0
2020-05-15 14:00:00,23650.0,23650.0,23000.0,23200.0,29917.0
2020-05-15 15:00:00,23300.0,23450.0,23150.0,23400.0,7075.0
2020-05-18 09:00:00,24200.0,24300.0,23450.0,23550.0,12978.0
2020-05-18 10:00:00,23550.0,23650.0,23200.0,23250.0,17119.0
2020-05-18 11:00:00,23250.0,23400.0,23250.0,23300.0,9847.0
2020-05-18 12:00:00,23300.0,23550.0,23300.0,23450.0,8052.0
2020-05-18 13:00:00,23400.0,23450.0,23350.0,23400.0,4890.0
2020-05-18 14:00:00,23450.0,23550.0,23350.0,23350.0,7191.0
2020-05-18 15:00:00,23400.0,23400.0,23050.0,23050.0,17431.0
2020-05-19 09:00:00,22600.0,22650.0,22400.0,22500.0,10573.0
2020-05-19 10:00:00,22600.0,22650.0,22450.0,22600.0,11218.0
2020-05-19 11:00:00,22300.0,22650.0,22250.0,22650.0,15900.0
2020-05-19 12:00:00,22050.0,22400.0,22000.0,22350.0,15079.0
2020-05-19 13:00:00,22450.0,22450.0,21900.0,22050.0,41885.0
2020-05-19 14:00:00,23400.0,23400.0,22400.0,22450.0,28149.0
2020-05-19 15:00:00,22350.0,22450.0,22200.0,22300.0,13096.0
2020-05-20 09:00:00,22650.0,23600.0,22500.0,23500.0,32273.0
2020-05-20 10:00:00,23550.0,24450.0,23200.0,24250.0,63997.0
2020-05-20 11:00:00,24250.0,24600.0,24150.0,24350.0,27883.0
2020-05-20 12:00:00,24350.0,24500.0,24150.0,24450.0,14523.0
2020-05-20 13:00:00,24450.0,24500.0,24100.0,24400.0,12291.0
2020-05-20 14:00:00,24400.0,25000.0,24350.0,24600.0,29701.0
2020-05-20 15:00:00,24550.0,24750.0,24550.0,24750.0,8576.0
2020-05-21 09:00:00,25600.0,25650.0,25400.0,25600.0,8477.0
2020-05-21 10:00:00,25400.0,25750.0,25350.0,25500.0,17257.0
2020-05-21 11:00:00,25100.0,25600.0,25050.0,25400.0,13472.0
2020-05-21 12:00:00,26700.0,26800.0,25800.0,25850.0,44025.0
2020-05-21 13:00:00,25850.0,25900.0,25450.0,25700.0,29749.0
2020-05-21 14:00:00,25700.0,25800.0,25100.0,25100.0,19249.0
2020-05-21 15:00:00,25150.0,26900.0,25050.0,26750.0,146724.0
2020-05-22 09:00:00,25200.0,25200.0,24750.0,24950.0,15100.0
2020-05-22 10:00:00,24950.0,25200.0,24650.0,24700.0,24555.0
2020-05-22 11:00:00,24700.0,24900.0,24100.0,24550.0,20387.0
2020-05-22 12:00:00,24550.0,24650.0,23950.0,24200.0,29083.0
2020-05-22 13:00:00,24150.0,24600.0,23750.0,24400.0,35009.0
2020-05-22 14:00:00,24400.0,24600.0,24350.0,24450.0,3813.0
2020-05-22 15:00:00,25650.0,25750.0,24850.0,25250.0,23488.0
2020-05-25 09:00:00,26250.0,26300.0,25900.0,25900.0,21261.0
2020-05-25 10:00:00,25900.0,26250.0,25550.0,26250.0,73120.0
2020-05-25 11:00:00,25650.0,25900.0,25600.0,25900.0,31671.0
2020-05-25 12:00:00,25500.0,25700.0,25400.0,25550.0,22663.0
2020-05-25 13:00:00,25400.0,25650.0,24900.0,25500.0,41285.0
2020-05-25 14:00:00,24500.0,25750.0,24350.0,25400.0,76087.0
2020-05-25 15:00:00,25550.0,25650.0,25400.0,25650.0,17291.0
2020-05-26 09:00:00,25750.0,25900.0,25650.0,25750.0,28160.0
2020-05-26 10:00:00,25800.0,25850.0,25400.0,25700.0,39039.0
2020-05-26 11:00:00,25800.0,26050.0,25550.0,25800.0,48404.0
2020-05-26 12:00:00,25550.0,25650.0,24950.0,25650.0,75658.0
2020-05-26 13:00:00,25450.0,25750.0,25300.0,25500.0,25758.0
2020-05-26 14:00:00,26200.0,26500.0,25300.0,25450.0,77464.0
2020-05-26 15:00:00,25650.0,25900.0,25650.0,25750.0,34425.0
2020-05-27 09:00:00,25750.0,26450.0,25200.0,26150.0,72132.0
2020-05-27 10:00:00,26200.0,27350.0,25900.0,27100.0,139348.0
2020-05-27 11:00:00,27150.0,27800.0,26750.0,27750.0,142473.0
2020-05-27 12:00:00,27750.0,28300.0,27500.0,28300.0,151182.0
2020-05-27 13:00:00,28350.0,28350.0,27250.0,28000.0,130508.0
2020-05-27 14:00:00,27950.0,28050.0,27250.0,27500.0,76546.0
2020-05-27 15:00:00,27500.0,27750.0,27450.0,27750.0,47341.0
2020-05-28 09:00:00,27400.0,27550.0,27250.0,27250.0,18601.0
2020-05-28 10:00:00,26900.0,27400.0,26800.0,27350.0,55747.0
2020-05-28 11:00:00,26500.0,27050.0,26400.0,26850.0,56388.0
2020-05-28 12:00:00,26850.0,27000.0,26650.0,26800.0,31431.0
2020-05-28 13:00:00,27150.0,27150.0,26450.0,26850.0,105786.0
2020-05-28 14:00:00,28050.0,28150.0,27100.0,27150.0,101344.0
2020-05-28 15:00:00,26800.0,26850.0,26500.0,26500.0,102804.0
2020-05-29 09:00:00,27450.0,27900.0,27050.0,27500.0,48877.0
2020-05-29 10:00:00,27450.0,29150.0,27000.0,29150.0,101716.0
2020-05-29 11:00:00,29150.0,29200.0,28600.0,28750.0,42095.0
2020-05-29 12:00:00,28750.0,28800.0,28600.0,28600.0,18725.0
2020-05-29 13:00:00,28600.0,28900.0,28600.0,28700.0,22094.0
2020-05-29 14:00:00,28700.0,29050.0,28650.0,28800.0,20723.0
2020-05-29 15:00:00,28800.0,28900.0,28700.0,28700.0,12303.0
2020-06-01 09:00:00,31000.0,31100.0,30900.0,31100.0,20393.0
2020-06-01 10:00:00,30650.0,31200.0,30550.0,31000.0,75245.0
2020-06-01 11:00:00,30400.0,30800.0,30350.0,30650.0,37673.0
2020-06-01 12:00:00,30050.0,30500.0,30000.0,30400.0,30977.0
2020-06-01 13:00:00,30350.0,31050.0,30050.0,30050.0,118012.0
2020-06-01 14:00:00,28600.0,30700.0,28600.0,30350.0,133887.0
2020-06-01 15:00:00,30400.0,30600.0,30200.0,30400.0,29341.0
2020-06-02 09:00:00,30950.0,31000.0,29800.0,30050.0,64365.0
2020-06-02 10:00:00,30050.0,30150.0,29800.0,30100.0,30841.0
2020-06-02 11:00:00,30100.0,30250.0,29950.0,30100.0,10572.0
2020-06-02 12:00:00,30050.0,30350.0,29950.0,30250.0,8820.0
2020-06-02 13:00:00,30200.0,30350.0,30100.0,30200.0,9822.0
2020-06-02 14:00:00,30250.0,30300.0,30000.0,30250.0,14832.0
2020-06-02 15:00:00,30250.0,30350.0,30050.0,30050.0,13356.0
2020-06-03 09:00:00,30100.0,30200.0,29550.0,29800.0,17828.0
2020-06-03 10:00:00,29900.0,30300.0,29800.0,30050.0,37795.0
2020-06-03 11:00:00,29750.0,30150.0,29750.0,29900.0,22812.0
2020-06-03 12:00:00,29550.0,29750.0,29500.0,29600.0,13068.0
2020-06-03 13:00:00,29450.0,29600.0,29050.0,29600.0,36978.0
2020-06-03 14:00:00,29650.0,29800.0,29550.0,29800.0,11310.0
2020-06-03 15:00:00,30050.0,30050.0,29300.0,29450.0,57728.0
2020-06-04 09:00:00,28950.0,29400.0,28700.0,29200.0,28806.0
2020-06-04 10:00:00,29250.0,29500.0,29050.0,29400.0,27599.0
2020-06-04 11:00:00,29350.0,30050.0,29350.0,30000.0,26885.0
2020-06-04 12:00:00,30000.0,30250.0,29800.0,30250.0,23782.0
2020-06-04 13:00:00,30200.0,30500.0,30000.0,30100.0,27927.0
2020-06-04 14:00:00,30100.0,30500.0,30050.0,30500.0,14942.0
2020-06-04 15:00:00,29750.0,29900.0,28650.0,28900.0,63583.0
2020-06-05 09:00:00,29700.0,29900.0,29650.0,29750.0,8327.0
2020-06-05 10:00:00,29700.0,29800.0,29550.0,29600.0,21723.0
2020-06-05 11:00:00,29550.0,31000.0,29500.0,29900.0,39285.0
2020-06-05 12:00:00,29850.0,29950.0,29750.0,29750.0,15304.0
2020-06-05 13:00:00,29800.0,29950.0,29750.0,29900.0,10967.0
2020-06-05 14:00:00,30500.0,30500.0,29650.0,29850.0,21312.0
2020-06-05 15:00:00,29800.0,29900.0,29700.0,29700.0,7766.0
2020-06-08 09:00:00,29850.0,29950.0,29050.0,29150.0,30353.0
2020-06-08 10:00:00,29100.0,29150.0,28550.0,28700.0,32513.0
2020-06-08 11:00:00,28750.0,29000.0,28600.0,28950.0,13152.0
2020-06-08 12:00:00,28900.0,29200.0,28800.0,29050.0,14679.0
2020-06-08 13:00:00,29000.0,29400.0,29000.0,29200.0,24080.0
2020-06-08 14:00:00,29300.0,29500.0,29050.0,29400.0,26040.0
2020-06-08 15:00:00,29400.0,29450.0,29300.0,29300.0,10295.0
2020-06-09 09:00:00,28650.0,28950.0,28650.0,28900.0,8573.0
2020-06-09 10:00:00,28600.0,28800.0,28500.0,28600.0,16150.0
2020-06-09 11:00:00,28650.0,28850.0,28550.0,28650.0,33511.0
2020-06-09 12:00:00,28700.0,28850.0,28550.0,28600.0,16539.0
2020-06-09 13:00:00,29150.0,29200.0,28750.0,28800.0,17028.0
2020-06-09 14:00:00,29300.0,29400.0,28700.0,29200.0,21753.0
2020-06-09 15:00:00,28800.0,28900.0,28550.0,28600.0,19000.0
2020-06-10 09:00:00,28900.0,28950.0,28550.0,28650.0,7772.0
2020-06-10 10:00:00,28650.0,28750.0,28500.0,28550.0,7521.0
2020-06-10 11:00:00,28550.0,28800.0,28350.0,28750.0,11392.0
2020-06-10 12:00:00,28750.0,29600.0,28700.0,29550.0,23321.0
2020-06-10 13:00:00,29550.0,29550.0,29100.0,29250.0,20652.0
2020-06-10 14:00:00,29200.0,29600.0,29200.0,29600.0,12528.0
2020-06-10 15:00:00,29550.0,30650.0,29550.0,30300.0,42192.0
2020-06-11 09:00:00,30050.0,30950.0,29950.0,30900.0,39500.0
2020-06-11 10:00:00,30100.0,30200.0,29900.0,30050.0,7304.0
2020-06-11 11:00:00,29900.0,30250.0,29800.0,30100.0,8588.0
2020-06-11 12:00:00,30100.0,30250.0,29900.0,29900.0,8733.0
2020-06-11 13:00:00,30000.0,30550.0,30000.0,30450.0,21482.0
2020-06-11 14:00:00,29850.0,30200.0,29600.0,30000.0,15663.0
2020-06-11 15:00:00,30400.0,30450.0,30100.0,30150.0,10538.0
2020-06-12 09:00:00,30000.0,30000.0,28200.0,29300.0,78788.0
2020-06-12 10:00:00,29300.0,30200.0,28900.0,29950.0,37409.0
2020-06-12 11:00:00,29950.0,30050.0,29250.0,29950.0,19851.0
2020-06-12 12:00:00,29900.0,30050.0,29600.0,29900.0,11932.0
2020-06-12 13:00:00,29850.0,30100.0,29650.0,29850.0,17564.0
2020-06-12 14:00:00,29850.0,30350.0,29800.0,30150.0,17644.0
2020-06-12 15:00:00,30200.0,30300.0,30150.0,30200.0,7995.0
2020-06-15 09:00:00,30400.0,30550.0,28800.0,28850.0,47104.0
2020-06-15 10:00:00,31250.0,31350.0,29200.0,30400.0,76643.0
2020-06-15 11:00:00,32150.0,32150.0,31200.0,31250.0,30726.0
2020-06-15 12:00:00,31850.0,32500.0,31800.0,32150.0,56394.0
2020-06-15 13:00:00,30550.0,32250.0,30500.0,32100.0,92407.0
2020-06-15 14:00:00,30700.0,31100.0,30250.0,30550.0,57074.0
2020-06-15 15:00:00,32100.0,32250.0,31700.0,31850.0,45858.0
2020-06-16 09:00:00,30900.0,31000.0,29750.0,30350.0,66805.0
2020-06-16 10:00:00,30350.0,32000.0,30300.0,31700.0,68082.0
2020-06-16 11:00:00,31700.0,31900.0,31300.0,31850.0,22262.0
2020-06-16 12:00:00,31800.0,32750.0,31750.0,31900.0,39789.0
2020-06-16 13:00:00,31950.0,32200.0,31350.0,32200.0,19023.0
2020-06-16 14:00:00,32100.0,32350.0,31800.0,32150.0,25300.0
2020-06-16 15:00:00,32150.0,32500.0,32050.0,32500.0,33082.0
2020-06-17 09:00:00,31050.0,31700.0,31000.0,31600.0,19832.0
2020-06-17 10:00:00,31300.0,31300.0,30850.0,31050.0,16544.0
2020-06-17 11:00:00,31050.0,31550.0,31050.0,31300.0,17847.0
2020-06-17 12:00:00,32000.0,32800.0,31300.0,31400.0,61627.0
2020-06-17 13:00:00,31250.0,31300.0,30150.0,31050.0,38650.0
2020-06-17 14:00:00,31350.0,31550.0,30400.0,31300.0,75566.0
2020-06-17 15:00:00,31050.0,31150.0,30850.0,31100.0,11107.0
2020-06-18 09:00:00,31300.0,31400.0,31050.0,31250.0,9530.0
2020-06-18 10:00:00,31200.0,31300.0,30900.0,30900.0,7333.0
2020-06-18 11:00:00,31100.0,31450.0,31000.0,31350.0,7818.0
2020-06-18 12:00:00,31550.0,31550.0,29500.0,30700.0,28835.0
2020-06-18 13:00:00,30700.0,30950.0,30500.0,30700.0,6497.0
2020-06-18 14:00:00,30700.0,31100.0,30300.0,30700.0,22242.0
2020-06-18 15:00:00,30700.0,31100.0,30600.0,31100.0,10637.0
2020-06-19 09:00:00,31000.0,31500.0,30400.0,30500.0,15146.0
2020-06-19 10:00:00,30500.0,30700.0,30150.0,30400.0,15574.0
2020-06-19 11:00:00,30450.0,30950.0,30350.0,30400.0,24131.0
2020-06-19 12:00:00,30550.0,30700.0,30350.0,30550.0,4038.0
2020-06-19 13:00:00,30550.0,30750.0,30500.0,30500.0,4604.0
2020-06-19 14:00:00,30550.0,30750.0,30500.0,30600.0,7028.0
2020-06-19 15:00:00,30600.0,30650.0,30500.0,30500.0,3514.0
2020-06-22 09:00:00,31250.0,31350.0,31100.0,31300.0,7046.0
2020-06-22 10:00:00,31300.0,31500.0,31200.0,31500.0,6935.0
2020-06-22 11:00:00,31500.0,31650.0,31250.0,31250.0,14110.0
2020-06-22 12:00:00,30500.0,30550.0,30000.0,30450.0,9790.0
2020-06-22 13:00:00,30500.0,31250.0,30500.0,31200.0,13654.0
2020-06-22 14:00:00,30200.0,30850.0,30200.0,30600.0,14381.0
2020-06-22 15:00:00,31150.0,32050.0,31150.0,31500.0,26460.0
2020-06-23 09:00:00,32050.0,32050.0,31250.0,31500.0,18738.0
2020-06-23 10:00:00,31500.0,31700.0,30550.0,30800.0,24010.0
2020-06-23 11:00:00,30850.0,31300.0,30750.0,31150.0,13125.0
2020-06-23 12:00:00,31150.0,31250.0,30900.0,31100.0,9152.0
2020-06-23 13:00:00,31050.0,31500.0,31050.0,31400.0,8635.0
2020-06-23 14:00:00,31350.0,31400.0,31050.0,31100.0,6587.0
2020-06-23 15:00:00,31150.0,31150.0,30950.0,30950.0,7759.0
2020-06-24 09:00:00,31250.0,31350.0,30950.0,31350.0,7172.0
2020-06-24 10:00:00,31500.0,31600.0,31000.0,31300.0,9087.0
2020-06-24 11:00:00,31100.0,31600.0,31050.0,31550.0,6871.0
2020-06-24 12:00:00,30900.0,31150.0,30900.0,31050.0,5986.0
2020-06-24 13:00:00,31550.0,31750.0,31450.0,31650.0,15536.0
2020-06-24 14:00:00,31400.0,31650.0,30950.0,31550.0,13754.0
2020-06-24 15:00:00,31600.0,31650.0,30900.0,30900.0,12208.0
2020-06-25 09:00:00,30950.0,31250.0,30450.0,30750.0,19839.0
2020-06-25 10:00:00,30750.0,30800.0,30450.0,30700.0,12643.0
2020-06-25 11:00:00,30700.0,31050.0,30350.0,30850.0,12422.0
2020-06-25 12:00:00,30850.0,31000.0,30750.0,30950.0,3114.0
2020-06-25 13:00:00,30950.0,31450.0,30900.0,31450.0,12787.0
2020-06-25 14:00:00,31450.0,31650.0,31300.0,31350.0,15238.0
2020-06-25 15:00:00,31350.0,31500.0,31200.0,31500.0,7886.0
2020-06-26 09:00:00,32250.0,32400.0,32050.0,32400.0,7777.0
2020-06-26 10:00:00,32900.0,32900.0,32000.0,32250.0,14209.0
2020-06-26 11:00:00,32850.0,33100.0,32750.0,32850.0,15624.0
2020-06-26 12:00:00,32000.0,33850.0,31700.0,33250.0,120712.0
2020-06-26 13:00:00,32550.0,33250.0,32300.0,33150.0,17364.0
2020-06-26 14:00:00,33250.0,33400.0,31850.0,32600.0,37768.0
2020-06-26 15:00:00,33150.0,33150.0,32750.0,32850.0,6976.0
2020-06-29 09:00:00,32000.0,32700.0,31700.0,32500.0,20630.0
2020-06-29 10:00:00,32550.0,32600.0,32200.0,32500.0,9596.0
2020-06-29 11:00:00,32550.0,32700.0,32100.0,32350.0,9873.0
2020-06-29 12:00:00,32350.0,32600.0,32050.0,32600.0,14168.0
2020-06-29 13:00:00,32600.0,33350.0,32500.0,33300.0,61746.0
2020-06-29 14:00:00,33200.0,33900.0,33100.0,33600.0,59541.0
2020-06-29 15:00:00,33600.0,34150.0,33550.0,34150.0,44530.0
2020-06-30 09:00:00,35000.0,35000.0,33300.0,33850.0,45496.0
2020-06-30 10:00:00,35900.0,36000.0,34750.0,34900.0,42896.0
2020-06-30 11:00:00,35550.0,35900.0,35400.0,35900.0,22674.0
2020-06-30 12:00:00,35600.0,35900.0,34900.0,35600.0,23599.0
2020-06-30 13:00:00,35600.0,36000.0,34850.0,35550.0,48376.0
2020-06-30 14:00:00,35000.0,35900.0,34450.0,35550.0,75611.0
2020-06-30 15:00:00,34950.0,35200.0,34000.0,35000.0,81075.0
2020-07-01 09:00:00,33800.0,34500.0,33300.0,33550.0,33918.0
2020-07-01 10:00:00,33550.0,33800.0,33300.0,33400.0,19532.0
2020-07-01 11:00:00,33400.0,33750.0,33400.0,33600.0,6266.0
2020-07-01 12:00:00,33600.0,33900.0,33450.0,33600.0,6856.0
2020-07-01 13:00:00,33500.0,33750.0,33500.0,33550.0,7973.0
2020-07-01 14:00:00,33600.0,33600.0,32700.0,32800.0,20297.0
2020-07-01 15:00:00,32800.0,33200.0,32600.0,33000.0,16174.0
2020-07-02 09:00:00,34500.0,34600.0,34400.0,34600.0,7064.0
2020-07-02 10:00:00,34200.0,34250.0,34100.0,34150.0,6180.0
2020-07-02 11:00:00,34150.0,34550.0,34150.0,34500.0,11385.0
2020-07-02 12:00:00,34350.0,34400.0,33850.0,34250.0,10551.0
2020-07-02 13:00:00,34200.0,34350.0,34150.0,34200.0,9225.0
2020-07-02 14:00:00,33900.0,34550.0,33500.0,34400.0,34570.0
2020-07-02 15:00:00,33450.0,34350.0,32500.0,33900.0,25260.0
2020-07-03 09:00:00,34750.0,34950.0,34700.0,34800.0,7645.0
2020-07-03 10:00:00,34600.0,35050.0,34600.0,34750.0,26674.0
2020-07-03 11:00:00,34300.0,34600.0,34100.0,34600.0,9116.0
2020-07-03 12:00:00,34700.0,35050.0,34200.0,34750.0,15307.0
2020-07-03 13:00:00,34300.0,34300.0,33000.0,34000.0,16433.0
2020-07-03 14:00:00,34700.0,34700.0,34250.0,34300.0,6755.0
2020-07-03 15:00:00,34000.0,34600.0,33950.0,34300.0,7401.0
2020-07-06 09:00:00,34450.0,34700.0,34350.0,34400.0,5219.0
2020-07-06 10:00:00,34850.0,34900.0,34500.0,34600.0,10350.0
2020-07-06 11:00:00,34600.0,34750.0,34400.0,34450.0,9700.0
2020-07-06 12:00:00,34750.0,34950.0,34550.0,34900.0,3220.0
2020-07-06 13:00:00,34700.0,35400.0,34650.0,34750.0,25948.0
2020-07-06 14:00:00,34900.0,34950.0,34650.0,34850.0,4844.0
2020-07-06 15:00:00,34600.0,35150.0,34250.0,34700.0,14768.0
2020-07-07 09:00:00,33650.0,33700.0,33500.0,33650.0,13222.0
2020-07-07 10:00:00,33450.0,33750.0,33350.0,33600.0,7900.0
2020-07-07 11:00:00,33550.0,33700.0,33350.0,33700.0,11191.0
2020-07-07 12:00:00,33450.0,33650.0,33200.0,33400.0,30073.0
2020-07-07 13:00:00,34400.0,34500.0,33400.0,33450.0,47895.0
2020-07-07 14:00:00,33100.0,33500.0,33050.0,33450.0,12492.0
2020-07-07 15:00:00,33400.0,33450.0,33050.0,33050.0,22821.0
2020-07-08 09:00:00,32350.0,32550.0,32300.0,32500.0,11530.0
2020-07-08 10:00:00,33150.0,33650.0,32700.0,32700.0,23927.0
2020-07-08 11:00:00,32700.0,32850.0,32350.0,32400.0,29418.0
2020-07-08 12:00:00,32350.0,32500.0,32000.0,32050.0,25034.0
2020-07-08 13:00:00,32050.0,32350.0,31950.0,32150.0,20554.0
2020-07-08 14:00:00,32150.0,32250.0,31850.0,32150.0,31137.0
2020-07-08 15:00:00,32050.0,32500.0,32050.0,32350.0,18541.0
2020-07-09 09:00:00,32750.0,33250.0,32700.0,33200.0,39259.0
2020-07-09 10:00:00,33200.0,33250.0,33050.0,33250.0,12890.0
2020-07-09 11:00:00,32400.0,32800.0,32350.0,32800.0,18221.0
2020-07-09 12:00:00,32350.0,32500.0,31500.0,31750.0,36547.0
2020-07-09 13:00:00,31750.0,32200.0,31600.0,32200.0,21067.0
2020-07-09 14:00:00,31850.0,32000.0,31650.0,31750.0,10487.0
2020-07-09 15:00:00,32250.0,32500.0,32100.0,32400.0,11507.0
2020-07-10 09:00:00,33350.0,34350.0,33200.0,33250.0,63690.0
2020-07-10 10:00:00,33250.0,33400.0,32450.0,32850.0,41068.0
2020-07-10 11:00:00,32850.0,33000.0,31950.0,32150.0,50040.0
2020-07-10 12:00:00,32200.0,32350.0,32050.0,32300.0,8738.0
2020-07-10 13:00:00,32300.0,32450.0,32250.0,32400.0,8695.0
2020-07-10 14:00:00,32350.0,32400.0,32050.0,32250.0,14451.0
2020-07-10 15:00:00,32250.0,32350.0,32000.0,32000.0,12672.0
2020-07-13 09:00:00,32450.0,32550.0,32300.0,32300.0,7056.0
2020-07-13 10:00:00,32650.0,32700.0,32450.0,32500.0,7995.0
2020-07-13 11:00:00,32350.0,32800.0,32300.0,32650.0,10894.0
2020-07-13 12:00:00,32150.0,33150.0,32050.0,32150.0,57101.0
2020-07-13 13:00:00,32400.0,32500.0,32300.0,32350.0,10994.0
2020-07-13 14:00:00,32150.0,32500.0,31800.0,32450.0,24860.0
2020-07-13 15:00:00,32350.0,32400.0,32300.0,32350.0,4123.0
2020-07-14 09:00:00,31100.0,31100.0,30850.0,31100.0,15216.0
2020-07-14 10:00:00,31050.0,31450.0,30950.0,31100.0,13307.0
2020-07-14 11:00:00,31450.0,31500.0,30900.0,31100.0,28020.0
2020-07-14 12:00:00,32250.0,32250.0,31500.0,31650.0,23792.0
2020-07-14 13:00:00,31450.0,31450.0,31250.0,31350.0,12741.0
2020-07-14 14:00:00,31700.0,31750.0,31450.0,31450.0,11856.0
2020-07-14 15:00:00,31350.0,31500.0,31350.0,31350.0,5523.0
2020-07-15 09:00:00,31500.0,31700.0,31250.0,31550.0,18767.0
2020-07-15 10:00:00,31550.0,31950.0,31500.0,31700.0,12156.0
2020-07-15 11:00:00,31650.0,31800.0,31600.0,31650.0,3950.0
2020-07-15 12:00:00,31650.0,31700.0,31550.0,31600.0,9254.0
2020-07-15 13:00:00,31600.0,31800.0,31600.0,31750.0,9484.0
2020-07-15 14:00:00,31600.0,31750.0,31600.0,31600.0,6036.0
2020-07-15 15:00:00,31600.0,31650.0,31450.0,31600.0,5970.0
2020-07-16 09:00:00,31350.0,31450.0,30950.0,31050.0,9686.0
2020-07-16 10:00:00,31050.0,31300.0,30700.0,31300.0,13300.0
2020-07-16 11:00:00,31400.0,31650.0,31350.0,31350.0,1100.0
2020-07-16 12:00:00,31950.0,32250.0,31600.0,31800.0,11596.0
2020-07-16 13:00:00,31750.0,31850.0,31400.0,31500.0,5945.0
2020-07-16 14:00:00,31900.0,31950.0,31700.0,31800.0,2139.0
2020-07-16 15:00:00,31650.0,31700.0,31100.0,31550.0,2227.0
2020-07-17 09:00:00,31700.0,32250.0,31350.0,32150.0,17158.0
2020-07-17 10:00:00,32200.0,32400.0,31950.0,32150.0,12571.0
2020-07-17 11:00:00,32150.0,32200.0,32000.0,32200.0,6560.0
2020-07-17 12:00:00,32200.0,32400.0,32150.0,32400.0,9940.0
2020-07-17 13:00:00,32400.0,32400.0,32150.0,32200.0,7932.0
2020-07-17 14:00:00,32250.0,32400.0,31950.0,32150.0,6609.0
2020-07-17 15:00:00,32050.0,32250.0,31950.0,32250.0,6258.0
2020-07-20 09:00:00,33600.0,33600.0,33300.0,33400.0,3800.0
2020-07-20 10:00:00,33450.0,33600.0,33150.0,33600.0,7992.0
2020-07-20 11:00:00,33950.0,34100.0,33050.0,33450.0,18001.0
2020-07-20 12:00:00,34000.0,34250.0,33900.0,34000.0,22586.0
2020-07-20 13:00:00,34050.0,34100.0,33600.0,34000.0,20861.0
2020-07-20 14:00:00,33000.0,34350.0,32400.0,34050.0,93758.0
2020-07-20 15:00:00,34000.0,34050.0,33900.0,34000.0,7561.0
2020-07-21 09:00:00,33700.0,33950.0,33000.0,33400.0,26040.0
2020-07-21 10:00:00,33500.0,33950.0,33400.0,33650.0,10977.0
2020-07-21 11:00:00,33650.0,33900.0,33650.0,33650.0,9152.0
2020-07-21 12:00:00,33700.0,34150.0,33500.0,33800.0,17176.0
2020-07-21 13:00:00,33800.0,34000.0,33100.0,33450.0,16787.0
2020-07-21 14:00:00,33450.0,33500.0,33200.0,33200.0,12538.0
2020-07-21 15:00:00,33200.0,33500.0,33200.0,33500.0,1670.0
2020-07-22 09:00:00,33200.0,33400.0,33000.0,33300.0,12490.0
2020-07-22 10:00:00,33250.0,33950.0,33250.0,33950.0,5618.0
2020-07-22 11:00:00,33400.0,33450.0,33100.0,33200.0,8868.0
2020-07-22 12:00:00,33200.0,34200.0,33100.0,33950.0,22770.0
