Datetime,Open,High,Low,Close,Volume
2020-03-09 10:00:00,25150.0,25200.0,24800.0,24800.0,32331.0
2020-03-09 11:00:00,25400.0,25600.0,25100.0,25150.0,16216.0
2020-03-09 12:00:00,26100.0,26300.0,25500.0,26050.0,55077.0
2020-03-09 13:00:00,25250.0,25500.0,25200.0,25300.0,19627.0
2020-03-09 14:00:00,25950.0,26000.0,25200.0,25300.0,35759.0
2020-03-09 15:00:00,25300.0,25600.0,25200.0,25400.0,13844.0
2020-03-10 09:00:00,24200.0,25650.0,24200.0,25400.0,145047.0
2020-03-10 10:00:00,25500.0,25750.0,25100.0,25150.0,36083.0
2020-03-10 11:00:00,25200.0,25350.0,24900.0,25000.0,18319.0
2020-03-10 12:00:00,24950.0,25300.0,24950.0,25250.0,10569.0
2020-03-10 13:00:00,25300.0,25300.0,24850.0,25050.0,19010.0
2020-03-10 14:00:00,25050.0,25500.0,25050.0,25250.0,26545.0
2020-03-10 15:00:00,25300.0,25650.0,25300.0,25600.0,13320.0
2020-03-11 09:00:00,25450.0,25700.0,25350.0,25600.0,37558.0
2020-03-11 10:00:00,25950.0,25950.0,25000.0,25550.0,49993.0
2020-03-11 11:00:00,26350.0,26550.0,25900.0,25950.0,54923.0
2020-03-11 12:00:00,26350.0,26600.0,26000.0,26500.0,31951.0
2020-03-11 13:00:00,26800.0,26950.0,26100.0,26300.0,59737.0
2020-03-11 14:00:00,26450.0,27300.0,26050.0,26750.0,210314.0
2020-03-11 15:00:00,26450.0,26450.0,26050.0,26250.0,18705.0
2020-03-12 09:00:00,25550.0,25600.0,24300.0,24850.0,88725.0
2020-03-12 10:00:00,24900.0,25100.0,23750.0,24100.0,98063.0
2020-03-12 11:00:00,24100.0,24500.0,23750.0,24150.0,38858.0
2020-03-12 12:00:00,24150.0,24350.0,23800.0,23850.0,27752.0
2020-03-12 13:00:00,23850.0,24450.0,23800.0,24300.0,48069.0
2020-03-12 14:00:00,24250.0,24350.0,23850.0,23950.0,46349.0
2020-03-12 15:00:00,23950.0,23950.0,23350.0,23800.0,105656.0
2020-03-13 09:00:00,22900.0,22950.0,21850.0,22000.0,48067.0
2020-03-13 10:00:00,22450.0,23900.0,22000.0,22900.0,108437.0
2020-03-13 11:00:00,20950.0,22400.0,20750.0,22400.0,108752.0
2020-03-13 12:00:00,19950.0,20500.0,19500.0,19850.0,160703.0
2020-03-13 13:00:00,19850.0,22350.0,19800.0,21900.0,119558.0
2020-03-13 14:00:00,21100.0,21800.0,18750.0,19950.0,360603.0
2020-03-13 15:00:00,21900.0,21900.0,20950.0,21000.0,61264.0
2020-03-16 09:00:00,22900.0,23000.0,21700.0,22600.0,123712.0
2020-03-16 10:00:00,22600.0,22800.0,21900.0,22200.0,64258.0
2020-03-16 11:00:00,22200.0,22300.0,21550.0,22100.0,50957.0
2020-03-16 12:00:00,22100.0,22100.0,21500.0,21800.0,34678.0
2020-03-16 13:00:00,21750.0,21750.0,20900.0,21100.0,43262.0
2020-03-16 14:00:00,21100.0,21450.0,20650.0,20750.0,61558.0
2020-03-16 15:00:00,20750.0,21000.0,20000.0,20050.0,64415.0
2020-03-17 09:00:00,20500.0,20850.0,20350.0,20850.0,19325.0
2020-03-17 10:00:00,20800.0,21100.0,20450.0,20550.0,43574.0
2020-03-17 11:00:00,20700.0,20950.0,20450.0,20900.0,24378.0
2020-03-17 12:00:00,19050.0,20950.0,18200.0,20900.0,221962.0
2020-03-17 13:00:00,20750.0,20950.0,20100.0,20500.0,36323.0
2020-03-17 14:00:00,20950.0,21350.0,20400.0,20650.0,80083.0
2020-03-17 15:00:00,20500.0,20850.0,20350.0,20700.0,22175.0
2020-03-18 09:00:00,21850.0,21850.0,20400.0,20400.0,75593.0
2020-03-18 10:00:00,20450.0,21050.0,19800.0,19900.0,81160.0
2020-03-18 11:00:00,22100.0,22300.0,21700.0,21800.0,42736.0
2020-03-18 12:00:00,21050.0,21500.0,20650.0,21100.0,93261.0
2020-03-18 13:00:00,21150.0,22450.0,21000.0,22300.0,57471.0
2020-03-18 14:00:00,21100.0,21300.0,20800.0,21200.0,24303.0
2020-03-18 15:00:00,22250.0,22500.0,21950.0,22100.0,51008.0
2020-03-19 09:00:00,20950.0,21500.0,19000.0,19850.0,127487.0
2020-03-19 10:00:00,19850.0,20100.0,18300.0,18500.0,191132.0
2020-03-19 11:00:00,18500.0,18600.0,17250.0,17300.0,231467.0
2020-03-19 12:00:00,17300.0,17350.0,15450.0,15500.0,266657.0
2020-03-19 13:00:00,15500.0,16700.0,14050.0,15250.0,469284.0
2020-03-19 14:00:00,15250.0,15300.0,13950.0,14050.0,463351.0
2020-03-19 15:00:00,14050.0,14700.0,13950.0,14300.0,218313.0
2020-03-20 09:00:00,14900.0,15050.0,14250.0,14900.0,313893.0
2020-03-20 10:00:00,14900.0,15400.0,14750.0,15200.0,135845.0
2020-03-20 11:00:00,15300.0,15300.0,14500.0,14900.0,183215.0
2020-03-20 12:00:00,15500.0,15600.0,14550.0,15250.0,185112.0
2020-03-20 13:00:00,14450.0,16800.0,14050.0,15500.0,592892.0
2020-03-20 14:00:00,12000.0,15300.0,11800.0,14450.0,1499281.0
2020-03-20 15:00:00,15550.0,15800.0,10350.0,11900.0,2168904.0
2020-03-23 09:00:00,14700.0,15200.0,13550.0,14500.0,290482.0
2020-03-23 10:00:00,14450.0,15100.0,14400.0,14900.0,110841.0
2020-03-23 11:00:00,14950.0,14950.0,14300.0,14500.0,84401.0
2020-03-23 12:00:00,14550.0,14800.0,14350.0,14550.0,92175.0
2020-03-23 13:00:00,14550.0,14550.0,14150.0,14400.0,73605.0
2020-03-23 14:00:00,14400.0,14600.0,13650.0,13950.0,180277.0
2020-03-23 15:00:00,14000.0,14150.0,13600.0,13900.0,60882.0
2020-03-24 09:00:00,15850.0,16500.0,15800.0,16500.0,112126.0
2020-03-24 10:00:00,15600.0,16300.0,15250.0,15850.0,265139.0
2020-03-24 11:00:00,14800.0,16100.0,14650.0,15650.0,283389.0
2020-03-24 12:00:00,14450.0,14750.0,13950.0,14700.0,202607.0
2020-03-24 13:00:00,14900.0,15100.0,14700.0,14950.0,80103.0
2020-03-24 14:00:00,14650.0,15000.0,14450.0,14900.0,150418.0
2020-03-24 15:00:00,14950.0,14950.0,14600.0,14800.0,53172.0
2020-03-25 09:00:00,18500.0,19100.0,18150.0,19050.0,93030.0
2020-03-25 10:00:00,19100.0,19400.0,18850.0,19350.0,100712.0
2020-03-25 11:00:00,19050.0,19100.0,18000.0,18500.0,123410.0
2020-03-25 12:00:00,17500.0,18300.0,16950.0,17150.0,426375.0
2020-03-25 13:00:00,17850.0,20900.0,17850.0,19100.0,464420.0
2020-03-25 14:00:00,17150.0,18600.0,17150.0,17850.0,158657.0
2020-03-25 15:00:00,19100.0,19350.0,18600.0,19050.0,109097.0
2020-03-26 09:00:00,19700.0,19700.0,18350.0,19000.0,267868.0
2020-03-26 10:00:00,19100.0,19200.0,18650.0,18850.0,86697.0
2020-03-26 11:00:00,18850.0,19450.0,18700.0,19300.0,68475.0
2020-03-26 12:00:00,19300.0,20350.0,19000.0,20150.0,165407.0
2020-03-26 13:00:00,20150.0,20850.0,19900.0,20700.0,182942.0
2020-03-26 14:00:00,20700.0,21100.0,18700.0,19350.0,482501.0
2020-03-26 15:00:00,19300.0,19700.0,18600.0,18950.0,174661.0
2020-03-27 09:00:00,18750.0,19050.0,18650.0,19050.0,43804.0
2020-03-27 10:00:00,19000.0,19050.0,17700.0,18700.0,169751.0
2020-03-27 11:00:00,19350.0,19450.0,18550.0,18950.0,84732.0
2020-03-27 12:00:00,19750.0,20650.0,19400.0,19400.0,291304.0
2020-03-27 13:00:00,19500.0,19700.0,19150.0,19300.0,119682.0
2020-03-27 14:00:00,19200.0,19600.0,19050.0,19300.0,45382.0
2020-03-27 15:00:00,19250.0,19550.0,18900.0,19200.0,87519.0
2020-03-30 09:00:00,17700.0,19150.0,17700.0,18500.0,151946.0
2020-03-30 10:00:00,18500.0,18850.0,18450.0,18700.0,63071.0
2020-03-30 11:00:00,18700.0,18850.0,18550.0,18600.0,67481.0
2020-03-30 12:00:00,18600.0,18750.0,18500.0,18650.0,56907.0
2020-03-30 13:00:00,18650.0,19000.0,18600.0,18800.0,91036.0
2020-03-30 14:00:00,18800.0,19150.0,18600.0,18750.0,156925.0
2020-03-30 15:00:00,18800.0,19000.0,18650.0,18800.0,46132.0
2020-03-31 09:00:00,19500.0,19750.0,19400.0,19650.0,39009.0
2020-03-31 10:00:00,19350.0,19550.0,19100.0,19500.0,89349.0
2020-03-31 11:00:00,19400.0,19450.0,19050.0,19350.0,69463.0
2020-03-31 12:00:00,19850.0,19900.0,19350.0,19800.0,101941.0
2020-03-31 13:00:00,19800.0,19850.0,19150.0,19300.0,89886.0
2020-03-31 14:00:00,19850.0,20500.0,19500.0,19800.0,394691.0
2020-03-31 15:00:00,19300.0,19500.0,19150.0,19450.0,51671.0
2020-04-01 09:00:00,20700.0,23400.0,20450.0,20850.0,715061.0
2020-04-01 10:00:00,20800.0,21000.0,19650.0,19900.0,194708.0
2020-04-01 11:00:00,19600.0,23000.0,19500.0,20700.0,755278.0
2020-04-01 12:00:00,19950.0,20000.0,19100.0,19600.0,89900.0
2020-04-01 13:00:00,19600.0,19850.0,19600.0,19650.0,42711.0
2020-04-01 14:00:00,19650.0,19900.0,19550.0,19600.0,52502.0
2020-04-01 15:00:00,19600.0,20100.0,18800.0,20000.0,154457.0
2020-04-02 09:00:00,20850.0,21300.0,19650.0,20700.0,340617.0
2020-04-02 10:00:00,20700.0,20950.0,20250.0,20650.0,129861.0
2020-04-02 11:00:00,20600.0,21200.0,20550.0,21100.0,84995.0
2020-04-02 12:00:00,21100.0,21200.0,20700.0,20800.0,66297.0
2020-04-02 13:00:00,20900.0,21100.0,20500.0,20850.0,71170.0
2020-04-02 14:00:00,20850.0,20950.0,20650.0,20850.0,64741.0
2020-04-02 15:00:00,20900.0,21150.0,20800.0,21000.0,44878.0
2020-04-03 09:00:00,21000.0,21050.0,20650.0,20800.0,48732.0
2020-04-03 10:00:00,21000.0,21150.0,20950.0,21150.0,30841.0
2020-04-03 11:00:00,20800.0,21100.0,20700.0,21050.0,33437.0
2020-04-03 12:00:00,21250.0,21350.0,20900.0,21000.0,56074.0
2020-04-03 13:00:00,20750.0,21250.0,20600.0,21150.0,47658.0
2020-04-03 14:00:00,21200.0,21350.0,21000.0,21250.0,50940.0
2020-04-03 15:00:00,21550.0,21750.0,20700.0,20700.0,166356.0
2020-04-06 09:00:00,20950.0,21500.0,20600.0,21300.0,132515.0
2020-04-06 10:00:00,21250.0,21550.0,21100.0,21500.0,77484.0
2020-04-06 11:00:00,21500.0,21850.0,21400.0,21650.0,59025.0
2020-04-06 12:00:00,21600.0,22350.0,21450.0,21950.0,155351.0
2020-04-06 13:00:00,22000.0,22150.0,21250.0,21450.0,110511.0
2020-04-06 14:00:00,21450.0,22100.0,21450.0,21900.0,61431.0
2020-04-06 15:00:00,21950.0,22150.0,21750.0,22050.0,48125.0
2020-04-07 09:00:00,23100.0,23350.0,22950.0,23250.0,56218.0
2020-04-07 10:00:00,23000.0,23100.0,22700.0,23100.0,38206.0
2020-04-07 11:00:00,23100.0,23250.0,23050.0,23150.0,18653.0
2020-04-07 12:00:00,22900.0,23100.0,22750.0,23050.0,33237.0
2020-04-07 13:00:00,22900.0,23050.0,22600.0,22950.0,59832.0
2020-04-07 14:00:00,22900.0,23600.0,22500.0,22900.0,318533.0
2020-04-07 15:00:00,23050.0,23350.0,22700.0,23000.0,64357.0
2020-04-08 09:00:00,25500.0,25550.0,25000.0,25550.0,144813.0
2020-04-08 10:00:00,23850.0,28900.0,23800.0,26500.0,2255340.0
2020-04-08 11:00:00,26450.0,26550.0,25500.0,25500.0,217075.0
2020-04-08 12:00:00,23450.0,23800.0,23400.0,23550.0,25217.0
2020-04-08 13:00:00,23400.0,23650.0,23200.0,23450.0,58701.0
2020-04-08 14:00:00,23550.0,23950.0,23450.0,23850.0,50052.0
2020-04-08 15:00:00,24350.0,24350.0,23050.0,23450.0,197504.0
2020-04-09 09:00:00,25650.0,26400.0,25650.0,26300.0,88974.0
2020-04-09 10:00:00,25650.0,25850.0,25000.0,25200.0,196516.0
2020-04-09 11:00:00,25150.0,25350.0,24700.0,24700.0,135624.0
2020-04-09 12:00:00,24700.0,24950.0,24450.0,24500.0,70100.0
2020-04-09 13:00:00,24500.0,25050.0,24400.0,24950.0,51825.0
2020-04-09 14:00:00,24900.0,27900.0,24900.0,27550.0,1509312.0
2020-04-09 15:00:00,27550.0,27600.0,25550.0,25750.0,898506.0
2020-04-10 09:00:00,25650.0,25900.0,25500.0,25750.0,41094.0
2020-04-10 10:00:00,25800.0,25800.0,25500.0,25500.0,37648.0
2020-04-10 11:00:00,25850.0,25900.0,25450.0,25600.0,46258.0
2020-04-10 12:00:00,26000.0,27050.0,25450.0,26700.0,337639.0
2020-04-10 13:00:00,26300.0,26350.0,25050.0,25550.0,187770.0
2020-04-10 14:00:00,26650.0,26800.0,26050.0,26300.0,103829.0
2020-04-10 15:00:00,25550.0,25950.0,25400.0,25750.0,35013.0
2020-04-13 09:00:00,25000.0,25450.0,24700.0,25000.0,145736.0
2020-04-13 10:00:00,25000.0,25100.0,24850.0,24950.0,43672.0
2020-04-13 11:00:00,25000.0,25300.0,24950.0,25150.0,24752.0
2020-04-13 12:00:00,25150.0,25200.0,24850.0,24900.0,30745.0
2020-04-13 13:00:00,24850.0,25150.0,24700.0,24900.0,52701.0
2020-04-13 14:00:00,24850.0,24900.0,24400.0,24450.0,75785.0
2020-04-13 15:00:00,24450.0,24500.0,24050.0,24050.0,85753.0
2020-04-14 09:00:00,25050.0,25300.0,24900.0,25100.0,28412.0
2020-04-14 10:00:00,25200.0,25300.0,25050.0,25050.0,30826.0
2020-04-14 11:00:00,25500.0,25600.0,24900.0,25150.0,53840.0
2020-04-14 12:00:00,25000.0,26300.0,24500.0,24900.0,333377.0
2020-04-14 13:00:00,25600.0,25650.0,25250.0,25350.0,34257.0
2020-04-14 14:00:00,24850.0,25700.0,24750.0,25650.0,99669.0
2020-04-14 15:00:00,25350.0,25700.0,25250.0,25500.0,39377.0
2020-04-16 09:00:00,26350.0,26400.0,26050.0,26200.0,88245.0
2020-04-16 10:00:00,26200.0,26300.0,26150.0,26250.0,37625.0
2020-04-16 11:00:00,25750.0,26550.0,25750.0,26350.0,273725.0
2020-04-16 12:00:00,24850.0,25450.0,24550.0,25000.0,106800.0
2020-04-16 13:00:00,25300.0,25850.0,25250.0,25800.0,54084.0
2020-04-16 14:00:00,25050.0,25400.0,25000.0,25350.0,72046.0
2020-04-16 15:00:00,25750.0,25850.0,25550.0,25750.0,49586.0
2020-04-17 09:00:00,26650.0,26700.0,26000.0,26100.0,146169.0
2020-04-17 10:00:00,26100.0,26150.0,25800.0,26000.0,71276.0
2020-04-17 11:00:00,26000.0,27800.0,26000.0,26800.0,411809.0
2020-04-17 12:00:00,26800.0,26850.0,26350.0,26450.0,75678.0
2020-04-17 13:00:00,26450.0,26950.0,26400.0,26600.0,68175.0
2020-04-17 14:00:00,26650.0,27000.0,26500.0,26550.0,69347.0
2020-04-17 15:00:00,26500.0,27000.0,26450.0,27000.0,50467.0
2020-04-20 09:00:00,26900.0,26950.0,26700.0,26850.0,35700.0
2020-04-20 10:00:00,27100.0,28000.0,26700.0,26850.0,227294.0
2020-04-20 11:00:00,26700.0,27200.0,26650.0,27150.0,64771.0
2020-04-20 12:00:00,27450.0,27500.0,26800.0,26850.0,159097.0
2020-04-20 13:00:00,26500.0,26950.0,26500.0,26750.0,41464.0
2020-04-20 14:00:00,26900.0,26900.0,26250.0,26500.0,99361.0
2020-04-20 15:00:00,26700.0,26800.0,26650.0,26750.0,14907.0
2020-04-21 09:00:00,26650.0,26900.0,26100.0,26500.0,143382.0
2020-04-21 10:00:00,26450.0,27150.0,25950.0,26100.0,165764.0
2020-04-21 11:00:00,26150.0,26350.0,24250.0,26050.0,293057.0
2020-04-21 12:00:00,26000.0,26250.0,25700.0,25900.0,56072.0
2020-04-21 13:00:00,25900.0,25950.0,25600.0,25850.0,52536.0
2020-04-21 14:00:00,25800.0,26200.0,25700.0,25850.0,49877.0
2020-04-21 15:00:00,25900.0,26200.0,25900.0,26100.0,27722.0
2020-04-22 09:00:00,25650.0,25900.0,25500.0,25850.0,38691.0
2020-04-22 10:00:00,25050.0,25350.0,24950.0,25050.0,43918.0
2020-04-22 11:00:00,25000.0,25750.0,25000.0,25650.0,77994.0
2020-04-22 12:00:00,24850.0,25300.0,24700.0,25200.0,65770.0
2020-04-22 13:00:00,25000.0,25100.0,24650.0,24850.0,89753.0
2020-04-22 14:00:00,25700.0,25700.0,24800.0,25000.0,168917.0
2020-04-22 15:00:00,25250.0,25300.0,25000.0,25000.0,31237.0
2020-04-23 09:00:00,26000.0,26050.0,25850.0,25850.0,24239.0
2020-04-23 10:00:00,26050.0,26050.0,25900.0,26000.0,39587.0
2020-04-23 11:00:00,26000.0,26050.0,25950.0,26000.0,40847.0
2020-04-23 12:00:00,25900.0,26100.0,25850.0,25950.0,27213.0
2020-04-23 13:00:00,25650.0,26200.0,25650.0,25900.0,78183.0
2020-04-23 14:00:00,25950.0,26100.0,25850.0,26050.0,32249.0
2020-04-23 15:00:00,25850.0,25950.0,25250.0,25750.0,96637.0
2020-04-24 09:00:00,25350.0,25500.0,25200.0,25400.0,36431.0
2020-04-24 10:00:00,25300.0,25950.0,25300.0,25900.0,75419.0
2020-04-24 11:00:00,25950.0,26350.0,25850.0,25850.0,98576.0
2020-04-24 12:00:00,25900.0,26000.0,25800.0,25850.0,23785.0
2020-04-24 13:00:00,25850.0,25950.0,25650.0,25650.0,29629.0
2020-04-24 14:00:00,25650.0,25650.0,25100.0,25400.0,88127.0
2020-04-24 15:00:00,25350.0,25700.0,25250.0,25400.0,63457.0
2020-04-27 09:00:00,25900.0,26150.0,25700.0,25900.0,69602.0
2020-04-27 10:00:00,25900.0,25950.0,25800.0,25900.0,32344.0
2020-04-27 11:00:00,25650.0,26000.0,25600.0,25950.0,61918.0
2020-04-27 12:00:00,25500.0,25750.0,25200.0,25600.0,81831.0
2020-04-27 13:00:00,25400.0,25550.0,25250.0,25500.0,30835.0
2020-04-27 14:00:00,25600.0,25650.0,25350.0,25450.0,33781.0
2020-04-27 15:00:00,25450.0,25700.0,25400.0,25700.0,33308.0
2020-04-28 09:00:00,25950.0,26200.0,25700.0,25900.0,146068.0
2020-04-28 10:00:00,25900.0,25950.0,25400.0,25450.0,78408.0
2020-04-28 11:00:00,25450.0,25650.0,25300.0,25550.0,38848.0
2020-04-28 12:00:00,25550.0,25600.0,25450.0,25450.0,11592.0
2020-04-28 13:00:00,25450.0,25750.0,25300.0,25650.0,28118.0
2020-04-28 14:00:00,25650.0,25800.0,25450.0,25700.0,23456.0
2020-04-28 15:00:00,25650.0,25750.0,25500.0,25700.0,13526.0
2020-04-29 09:00:00,25400.0,25550.0,25200.0,25200.0,40624.0
2020-04-29 10:00:00,25500.0,25550.0,25250.0,25400.0,35959.0
2020-04-29 11:00:00,25600.0,25650.0,25350.0,25500.0,19607.0
2020-04-29 12:00:00,25500.0,25650.0,25150.0,25450.0,47335.0
2020-04-29 13:00:00,25550.0,25750.0,25400.0,25650.0,20358.0
2020-04-29 14:00:00,25450.0,25600.0,25350.0,25550.0,19903.0
2020-04-29 15:00:00,25650.0,25650.0,25300.0,25550.0,25823.0
2020-05-04 09:00:00,24900.0,24950.0,24650.0,24700.0,31166.0
2020-05-04 10:00:00,24700.0,24750.0,24550.0,24750.0,27604.0
2020-05-04 11:00:00,25000.0,25300.0,24900.0,24950.0,28677.0
2020-05-04 12:00:00,24550.0,24900.0,24400.0,24450.0,112036.0
2020-05-04 13:00:00,24750.0,25100.0,24750.0,24850.0,22368.0
2020-05-04 14:00:00,24450.0,24800.0,24450.0,24750.0,24364.0
2020-05-04 15:00:00,24850.0,25050.0,24850.0,25000.0,11664.0
2020-05-06 09:00:00,25550.0,25700.0,24800.0,24900.0,94386.0
2020-05-06 10:00:00,24950.0,25200.0,24850.0,25050.0,17761.0
2020-05-06 11:00:00,25100.0,25600.0,25050.0,25600.0,37957.0
2020-05-06 12:00:00,25600.0,25800.0,25500.0,25700.0,59708.0
2020-05-06 13:00:00,25700.0,25750.0,25500.0,25650.0,36365.0
2020-05-06 14:00:00,25650.0,25750.0,25500.0,25550.0,40615.0
2020-05-06 15:00:00,25500.0,25750.0,25500.0,25700.0,21301.0
2020-05-07 09:00:00,26200.0,26400.0,25950.0,26150.0,47100.0
2020-05-07 10:00:00,26100.0,26250.0,26000.0,26250.0,21960.0
2020-05-07 11:00:00,26350.0,26450.0,26200.0,26250.0,61820.0
2020-05-07 12:00:00,25450.0,26100.0,25300.0,25950.0,68670.0
2020-05-07 13:00:00,25950.0,26200.0,25900.0,26150.0,32046.0
2020-05-07 14:00:00,26000.0,26300.0,25750.0,25950.0,68999.0
2020-05-07 15:00:00,26150.0,26400.0,26150.0,26350.0,48569.0
2020-05-08 09:00:00,26450.0,27000.0,26100.0,27000.0,142516.0
2020-05-08 10:00:00,27000.0,27000.0,26550.0,26800.0,58652.0
2020-05-08 11:00:00,26800.0,26800.0,26500.0,26800.0,35573.0
2020-05-08 12:00:00,26800.0,26800.0,26500.0,26600.0,33209.0
2020-05-08 13:00:00,26600.0,26700.0,26500.0,26600.0,30290.0
2020-05-08 14:00:00,26650.0,26800.0,26600.0,26700.0,42256.0
2020-05-08 15:00:00,26700.0,26750.0,26550.0,26750.0,39802.0
2020-05-11 09:00:00,26650.0,26650.0,26450.0,26550.0,22003.0
2020-05-11 10:00:00,26750.0,26850.0,26450.0,26650.0,46178.0
2020-05-11 11:00:00,26850.0,26850.0,26650.0,26750.0,40800.0
2020-05-11 12:00:00,26800.0,26900.0,26750.0,26850.0,13208.0
2020-05-11 13:00:00,26550.0,26800.0,26400.0,26750.0,31844.0
2020-05-11 14:00:00,27000.0,27150.0,26250.0,26550.0,116846.0
2020-05-11 15:00:00,26750.0,26950.0,26700.0,26800.0,23533.0
2020-05-12 09:00:00,27500.0,28000.0,26750.0,26950.0,751357.0
2020-05-12 10:00:00,26950.0,27200.0,26900.0,27000.0,87344.0
2020-05-12 11:00:00,27000.0,27500.0,27000.0,27400.0,98652.0
2020-05-12 12:00:00,27400.0,27600.0,27350.0,27450.0,71458.0
2020-05-12 13:00:00,27500.0,27800.0,27400.0,27600.0,204922.0
2020-05-12 14:00:00,27600.0,27950.0,27500.0,27950.0,127194.0
2020-05-12 15:00:00,27950.0,27950.0,27750.0,27900.0,66441.0
2020-05-13 09:00:00,27650.0,28000.0,27650.0,28000.0,29007.0
2020-05-13 10:00:00,28150.0,28200.0,27450.0,27650.0,103701.0
2020-05-13 11:00:00,28400.0,28400.0,28000.0,28150.0,65083.0
2020-05-13 12:00:00,27600.0,28350.0,27100.0,27850.0,281466.0
2020-05-13 13:00:00,28200.0,28800.0,28200.0,28500.0,147110.0
2020-05-13 14:00:00,27800.0,28500.0,27800.0,28250.0,156593.0
2020-05-13 15:00:00,28500.0,28600.0,28200.0,28400.0,41189.0
2020-05-14 09:00:00,27300.0,27700.0,26750.0,26950.0,272435.0
2020-05-14 10:00:00,26950.0,27100.0,26300.0,26600.0,191896.0
2020-05-14 11:00:00,26600.0,26800.0,26300.0,26650.0,61587.0
2020-05-14 12:00:00,26700.0,26800.0,26500.0,26550.0,38261.0
2020-05-14 13:00:00,26550.0,26700.0,26450.0,26500.0,38324.0
2020-05-14 14:00:00,26500.0,26800.0,26500.0,26650.0,45388.0
2020-05-14 15:00:00,26650.0,26800.0,26500.0,26500.0,37357.0
2020-05-15 09:00:00,25500.0,25650.0,25400.0,25650.0,46728.0
2020-05-15 10:00:00,25700.0,25750.0,25400.0,25450.0,58961.0
2020-05-15 11:00:00,25500.0,25800.0,25500.0,25700.0,39807.0
2020-05-15 12:00:00,25500.0,25650.0,25300.0,25550.0,72487.0
2020-05-15 13:00:00,25700.0,25800.0,25350.0,25550.0,64907.0
2020-05-15 14:00:00,25850.0,25900.0,25250.0,25750.0,176080.0
2020-05-15 15:00:00,27000.0,27250.0,25750.0,25850.0,309957.0
2020-05-18 09:00:00,25450.0,25450.0,24700.0,25100.0,159605.0
2020-05-18 10:00:00,25100.0,25450.0,25000.0,25250.0,49482.0
2020-05-18 11:00:00,25300.0,25700.0,25250.0,25500.0,37481.0
2020-05-18 12:00:00,25500.0,25550.0,25300.0,25400.0,18225.0
2020-05-18 13:00:00,25400.0,25700.0,25400.0,25650.0,24343.0
2020-05-18 14:00:00,25650.0,25900.0,25500.0,25550.0,47849.0
2020-05-18 15:00:00,25550.0,25700.0,25300.0,25550.0,35494.0
2020-05-19 09:00:00,26350.0,26450.0,26300.0,26400.0,33709.0
2020-05-19 10:00:00,26250.0,26450.0,26200.0,26350.0,35257.0
2020-05-19 11:00:00,26350.0,26500.0,26300.0,26500.0,30880.0
2020-05-19 12:00:00,25600.0,26650.0,25600.0,26400.0,178396.0
2020-05-19 13:00:00,25850.0,25900.0,25550.0,25700.0,40034.0
2020-05-19 14:00:00,26100.0,26350.0,25400.0,25850.0,192697.0
2020-05-19 15:00:00,26400.0,26450.0,26200.0,26300.0,30408.0
2020-05-20 09:00:00,26550.0,26800.0,26400.0,26450.0,96025.0
2020-05-20 10:00:00,26450.0,26700.0,26350.0,26600.0,36384.0
2020-05-20 11:00:00,26600.0,27100.0,26500.0,26950.0,70729.0
2020-05-20 12:00:00,26950.0,27000.0,26700.0,26800.0,40465.0
2020-05-20 13:00:00,26800.0,26900.0,26650.0,26750.0,29674.0
2020-05-20 14:00:00,26750.0,26800.0,26700.0,26750.0,21973.0
2020-05-20 15:00:00,26800.0,26900.0,26700.0,26700.0,24006.0
2020-05-21 09:00:00,26700.0,27100.0,26600.0,26950.0,64205.0
2020-05-21 10:00:00,26500.0,26800.0,26450.0,26700.0,39049.0
2020-05-21 11:00:00,27000.0,27000.0,26800.0,26900.0,20048.0
2020-05-21 12:00:00,26600.0,26650.0,26450.0,26500.0,19659.0
2020-05-21 13:00:00,26700.0,26700.0,26450.0,26600.0,25611.0
2020-05-21 14:00:00,26750.0,26800.0,26400.0,26700.0,79564.0
2020-05-21 15:00:00,26500.0,26550.0,26450.0,26500.0,11913.0
2020-05-22 09:00:00,26050.0,26250.0,25700.0,25850.0,81288.0
2020-05-22 10:00:00,26200.0,26350.0,25950.0,26000.0,43798.0
2020-05-22 11:00:00,25850.0,25950.0,25800.0,25850.0,37729.0
2020-05-22 12:00:00,26900.0,26900.0,26500.0,26500.0,48650.0
2020-05-22 13:00:00,26900.0,26950.0,26550.0,26900.0,50900.0
2020-05-22 14:00:00,26850.0,27200.0,26400.0,26900.0,192448.0
2020-05-22 15:00:00,26500.0,26600.0,26000.0,26000.0,50736.0
2020-05-25 09:00:00,26100.0,26100.0,25400.0,25400.0,113640.0
2020-05-25 10:00:00,25400.0,25750.0,25250.0,25750.0,49476.0
2020-05-25 11:00:00,25700.0,25950.0,25700.0,25850.0,37642.0
2020-05-25 12:00:00,25900.0,25950.0,25800.0,25850.0,28362.0
2020-05-25 13:00:00,25850.0,26200.0,25850.0,26050.0,34203.0
2020-05-25 14:00:00,26050.0,26550.0,26050.0,26350.0,46966.0
2020-05-25 15:00:00,26350.0,26400.0,26200.0,26250.0,17879.0
2020-05-26 09:00:00,26700.0,27100.0,26650.0,27000.0,47078.0
2020-05-26 10:00:00,27000.0,27050.0,26650.0,26650.0,49962.0
2020-05-26 11:00:00,27000.0,27050.0,26850.0,26950.0,24508.0
2020-05-26 12:00:00,27050.0,27250.0,26950.0,26950.0,57642.0
