Datetime,Open,High,Low,Close,Volume
2021-02-24 12:00:00,14350.0,14350.0,14150.0,14150.0,9609.0
2021-02-24 13:00:00,14250.0,14250.0,13950.0,13950.0,9981.0
2021-02-24 14:00:00,13950.0,13950.0,13700.0,13850.0,14325.0
2021-02-24 15:00:00,13800.0,13850.0,13650.0,13750.0,4948.0
2021-02-25 09:00:00,13950.0,14000.0,13850.0,13850.0,4846.0
2021-02-25 10:00:00,13850.0,13950.0,13850.0,13900.0,7309.0
2021-02-25 11:00:00,14000.0,14000.0,13800.0,13850.0,3462.0
2021-02-25 12:00:00,14000.0,14000.0,13900.0,14000.0,1607.0
2021-02-25 13:00:00,14000.0,14000.0,13900.0,13900.0,1840.0
2021-02-25 14:00:00,14300.0,14300.0,13900.0,14000.0,7241.0
2021-02-25 15:00:00,13900.0,14000.0,13850.0,14000.0,1684.0
2021-02-26 09:00:00,13350.0,13400.0,13200.0,13250.0,10941.0
2021-02-26 10:00:00,13350.0,13400.0,13350.0,13350.0,8097.0
2021-02-26 11:00:00,13200.0,13400.0,13200.0,13350.0,2522.0
2021-02-26 12:00:00,13400.0,13500.0,13400.0,13400.0,1825.0
2021-02-26 13:00:00,13450.0,13600.0,13400.0,13400.0,13237.0
2021-02-26 14:00:00,13400.0,13450.0,13350.0,13350.0,4274.0
2021-02-26 15:00:00,13500.0,13500.0,13200.0,13450.0,23499.0
2021-03-02 09:00:00,13450.0,13500.0,13400.0,13500.0,1399.0
2021-03-02 10:00:00,13450.0,13450.0,13300.0,13450.0,3812.0
2021-03-02 11:00:00,13600.0,13600.0,13400.0,13450.0,5898.0
2021-03-02 12:00:00,13700.0,13700.0,13550.0,13600.0,3449.0
2021-03-02 13:00:00,13600.0,13700.0,13600.0,13600.0,2573.0
2021-03-02 14:00:00,13650.0,13750.0,13550.0,13700.0,8185.0
2021-03-02 15:00:00,13600.0,13650.0,13500.0,13600.0,2370.0
2021-03-03 09:00:00,13700.0,13750.0,13650.0,13650.0,2684.0
2021-03-03 10:00:00,13550.0,13750.0,13550.0,13700.0,5594.0
2021-03-03 11:00:00,13550.0,13550.0,13450.0,13500.0,3681.0
2021-03-03 12:00:00,13500.0,13550.0,13450.0,13500.0,5573.0
2021-03-03 13:00:00,13400.0,13500.0,13400.0,13500.0,1426.0
2021-03-03 14:00:00,13500.0,13500.0,13350.0,13400.0,3021.0
2021-03-03 15:00:00,13500.0,13600.0,13400.0,13500.0,4095.0
2021-03-04 09:00:00,13500.0,13500.0,13350.0,13400.0,6258.0
2021-03-04 10:00:00,13400.0,13400.0,13250.0,13300.0,4396.0
2021-03-04 11:00:00,13350.0,13350.0,13200.0,13250.0,3830.0
2021-03-04 12:00:00,13250.0,13300.0,13150.0,13250.0,6797.0
2021-03-04 13:00:00,13200.0,13250.0,13100.0,13200.0,10979.0
2021-03-04 14:00:00,13200.0,13250.0,13150.0,13200.0,3656.0
2021-03-04 15:00:00,13400.0,13550.0,13300.0,13500.0,10253.0
2021-03-05 09:00:00,12950.0,13000.0,12900.0,13000.0,2247.0
2021-03-05 10:00:00,13000.0,13050.0,12800.0,12950.0,11727.0
2021-03-05 11:00:00,12900.0,13050.0,12850.0,13000.0,4441.0
2021-03-05 12:00:00,12800.0,12900.0,12800.0,12900.0,3359.0
2021-03-05 13:00:00,13100.0,13100.0,12850.0,12850.0,10600.0
2021-03-05 14:00:00,12900.0,12950.0,12850.0,12900.0,1963.0
2021-03-05 15:00:00,12900.0,12900.0,12700.0,12750.0,14624.0
2021-03-08 09:00:00,13100.0,13150.0,12900.0,13050.0,5656.0
2021-03-08 10:00:00,13000.0,13050.0,12900.0,12950.0,3641.0
2021-03-08 11:00:00,12950.0,13000.0,12800.0,12800.0,4881.0
2021-03-08 12:00:00,12800.0,12900.0,12600.0,12850.0,10581.0
2021-03-08 13:00:00,12850.0,12950.0,12700.0,12700.0,3308.0
2021-03-08 14:00:00,12700.0,12800.0,12700.0,12800.0,2669.0
2021-03-08 15:00:00,12750.0,12800.0,12700.0,12700.0,2402.0
2021-03-09 09:00:00,12750.0,12850.0,12650.0,12650.0,5130.0
2021-03-09 10:00:00,12650.0,12650.0,12350.0,12550.0,3356.0
2021-03-09 11:00:00,12600.0,12750.0,12550.0,12750.0,3598.0
2021-03-09 12:00:00,12400.0,12600.0,12300.0,12600.0,4828.0
2021-03-09 13:00:00,12300.0,12500.0,12200.0,12300.0,9531.0
2021-03-09 14:00:00,12550.0,12700.0,12200.0,12300.0,16038.0
2021-03-09 15:00:00,12600.0,12700.0,12550.0,12650.0,2497.0
2021-03-10 09:00:00,12900.0,13000.0,12750.0,12850.0,4659.0
2021-03-10 10:00:00,12850.0,12850.0,12750.0,12800.0,1774.0
2021-03-10 11:00:00,12750.0,12800.0,12700.0,12750.0,1557.0
2021-03-10 12:00:00,12750.0,12800.0,12700.0,12700.0,1669.0
2021-03-10 13:00:00,12700.0,12800.0,12550.0,12650.0,7994.0
2021-03-10 14:00:00,12700.0,12700.0,12500.0,12500.0,3089.0
2021-03-10 15:00:00,12550.0,12550.0,12450.0,12450.0,2422.0
2021-03-11 09:00:00,12900.0,12950.0,12800.0,12900.0,1720.0
2021-03-11 10:00:00,12850.0,12900.0,12800.0,12800.0,625.0
2021-03-11 11:00:00,12850.0,12900.0,12800.0,12900.0,692.0
2021-03-11 12:00:00,12700.0,12800.0,12700.0,12750.0,1460.0
2021-03-11 13:00:00,12750.0,12900.0,12750.0,12900.0,1235.0
2021-03-11 14:00:00,12900.0,12950.0,12800.0,12850.0,1713.0
2021-03-11 15:00:00,12550.0,12750.0,12450.0,12700.0,3186.0
2021-03-12 09:00:00,12850.0,12900.0,12650.0,12900.0,10176.0
2021-03-12 10:00:00,12850.0,12950.0,12800.0,12850.0,3019.0
2021-03-12 11:00:00,12850.0,12900.0,12850.0,12900.0,738.0
2021-03-12 12:00:00,12850.0,12950.0,12850.0,12900.0,2144.0
2021-03-12 13:00:00,12850.0,12950.0,12850.0,12900.0,3273.0
2021-03-12 14:00:00,12900.0,12950.0,12900.0,12950.0,2143.0
2021-03-12 15:00:00,12850.0,12950.0,12850.0,12850.0,4851.0
2021-03-15 09:00:00,12950.0,12950.0,12900.0,12950.0,1748.0
2021-03-15 10:00:00,12950.0,13000.0,12950.0,12950.0,3409.0
2021-03-15 11:00:00,13000.0,13050.0,12900.0,12900.0,2446.0
2021-03-15 12:00:00,13000.0,13100.0,13000.0,13050.0,1450.0
2021-03-15 13:00:00,13000.0,13100.0,13000.0,13050.0,2935.0
2021-03-15 14:00:00,13000.0,13050.0,13000.0,13000.0,1354.0
2021-03-15 15:00:00,12950.0,13000.0,12900.0,12950.0,4663.0
2021-03-16 09:00:00,13100.0,13100.0,13000.0,13100.0,1395.0
2021-03-16 10:00:00,13200.0,13250.0,13200.0,13250.0,2193.0
2021-03-16 11:00:00,13100.0,13250.0,13100.0,13200.0,3526.0
2021-03-16 12:00:00,13050.0,13100.0,13000.0,13050.0,1535.0
2021-03-16 13:00:00,13000.0,13050.0,12950.0,12950.0,1153.0
2021-03-16 14:00:00,13000.0,13100.0,12950.0,13000.0,5631.0
2021-03-16 15:00:00,13000.0,13050.0,12950.0,13050.0,1533.0
2021-03-17 09:00:00,13250.0,13250.0,13100.0,13150.0,4194.0
2021-03-17 10:00:00,13150.0,13150.0,13100.0,13100.0,785.0
2021-03-17 11:00:00,13150.0,13200.0,13100.0,13200.0,2221.0
2021-03-17 12:00:00,13200.0,13200.0,13150.0,13150.0,1634.0
2021-03-17 13:00:00,13150.0,13200.0,13100.0,13150.0,3873.0
2021-03-17 14:00:00,13150.0,13200.0,13150.0,13150.0,4680.0
2021-03-17 15:00:00,13200.0,13250.0,13150.0,13250.0,993.0
2021-03-18 09:00:00,13350.0,13450.0,13350.0,13350.0,1485.0
2021-03-18 10:00:00,13400.0,13450.0,13350.0,13350.0,1663.0
2021-03-18 11:00:00,13450.0,13450.0,13350.0,13400.0,4535.0
2021-03-18 12:00:00,13450.0,13500.0,13400.0,13400.0,1298.0
2021-03-18 13:00:00,13500.0,13600.0,13350.0,13450.0,4775.0
2021-03-18 14:00:00,13300.0,14000.0,13250.0,13500.0,14636.0
2021-03-18 15:00:00,13400.0,13500.0,13400.0,13450.0,1716.0
2021-03-19 09:00:00,13100.0,13250.0,13050.0,13200.0,5468.0
2021-03-19 10:00:00,13200.0,13200.0,13150.0,13200.0,2785.0
2021-03-19 11:00:00,13250.0,13300.0,13200.0,13250.0,2845.0
2021-03-19 12:00:00,13250.0,13350.0,13250.0,13350.0,1129.0
2021-03-19 13:00:00,13350.0,13350.0,13300.0,13350.0,852.0
2021-03-19 14:00:00,13350.0,13400.0,13250.0,13400.0,1903.0
2021-03-19 15:00:00,13350.0,13400.0,13350.0,13400.0,1624.0
2021-03-22 09:00:00,13550.0,13550.0,13500.0,13500.0,1706.0
2021-03-22 10:00:00,13550.0,13550.0,13500.0,13550.0,1464.0
2021-03-22 11:00:00,13550.0,13700.0,13500.0,13550.0,1503.0
2021-03-22 12:00:00,13400.0,13750.0,13300.0,13600.0,14793.0
2021-03-22 13:00:00,13450.0,13500.0,13450.0,13450.0,1216.0
2021-03-22 14:00:00,13600.0,13600.0,13400.0,13450.0,3996.0
2021-03-22 15:00:00,13450.0,13500.0,13450.0,13500.0,1244.0
2021-03-23 09:00:00,13700.0,13700.0,13300.0,13350.0,4238.0
2021-03-23 10:00:00,13350.0,13450.0,13300.0,13400.0,1376.0
2021-03-23 11:00:00,13400.0,13450.0,13250.0,13300.0,3289.0
2021-03-23 12:00:00,13400.0,13400.0,13300.0,13400.0,700.0
2021-03-23 13:00:00,13350.0,13450.0,13200.0,13250.0,5357.0
2021-03-23 14:00:00,13250.0,13300.0,13150.0,13250.0,6695.0
2021-03-23 15:00:00,13250.0,13300.0,13200.0,13250.0,1533.0
2021-03-24 09:00:00,13250.0,13350.0,13250.0,13250.0,1176.0
2021-03-24 10:00:00,13300.0,13350.0,13250.0,13250.0,2254.0
2021-03-24 11:00:00,13350.0,13400.0,13300.0,13300.0,1818.0
2021-03-24 12:00:00,13100.0,13250.0,13050.0,13250.0,2869.0
2021-03-24 13:00:00,13300.0,13300.0,13100.0,13250.0,6293.0
2021-03-24 14:00:00,13200.0,13300.0,13150.0,13300.0,4342.0
2021-03-24 15:00:00,13300.0,13400.0,13300.0,13350.0,1984.0
2021-03-25 09:00:00,13300.0,13300.0,13150.0,13150.0,6715.0
2021-03-25 10:00:00,13300.0,13300.0,13250.0,13300.0,2069.0
2021-03-25 11:00:00,13250.0,13300.0,13250.0,13300.0,1244.0
2021-03-25 12:00:00,13150.0,13450.0,13150.0,13400.0,8791.0
2021-03-25 13:00:00,13150.0,13200.0,13100.0,13150.0,2503.0
2021-03-25 14:00:00,13400.0,13400.0,13250.0,13250.0,1009.0
2021-03-25 15:00:00,13250.0,13300.0,13100.0,13150.0,3397.0
2021-03-26 09:00:00,13250.0,13450.0,13150.0,13200.0,2020.0
2021-03-26 10:00:00,13200.0,13200.0,13000.0,13050.0,4934.0
2021-03-26 11:00:00,13100.0,13200.0,13100.0,13150.0,2277.0
2021-03-26 12:00:00,13150.0,13200.0,13150.0,13150.0,2594.0
2021-03-26 13:00:00,13150.0,13200.0,13150.0,13200.0,1814.0
2021-03-26 14:00:00,13200.0,13250.0,13150.0,13200.0,2303.0
2021-03-26 15:00:00,13200.0,13250.0,13200.0,13250.0,1407.0
2021-03-29 09:00:00,13100.0,13150.0,13050.0,13150.0,1142.0
2021-03-29 10:00:00,13150.0,13150.0,13100.0,13150.0,587.0
2021-03-29 11:00:00,13100.0,13150.0,13050.0,13100.0,3881.0
2021-03-29 12:00:00,13050.0,13100.0,13050.0,13050.0,3168.0
2021-03-29 13:00:00,13150.0,13150.0,13050.0,13100.0,3484.0
2021-03-29 14:00:00,13150.0,13350.0,13100.0,13100.0,4352.0
2021-03-29 15:00:00,13050.0,13150.0,13050.0,13100.0,819.0
2021-03-30 09:00:00,13150.0,13200.0,13100.0,13150.0,4365.0
2021-03-30 10:00:00,13150.0,13200.0,13150.0,13200.0,1903.0
2021-03-30 11:00:00,13200.0,13250.0,13150.0,13150.0,1882.0
2021-03-30 12:00:00,13200.0,13300.0,13200.0,13200.0,1752.0
2021-03-30 13:00:00,13250.0,13300.0,13200.0,13300.0,502.0
2021-03-30 14:00:00,13250.0,13250.0,13200.0,13250.0,2114.0
2021-03-30 15:00:00,13250.0,13250.0,13150.0,13150.0,3583.0
2021-03-31 09:00:00,13150.0,13150.0,13050.0,13100.0,3144.0
2021-03-31 10:00:00,13100.0,13100.0,13050.0,13100.0,1084.0
2021-03-31 11:00:00,13150.0,13150.0,13050.0,13150.0,6810.0
2021-03-31 12:00:00,13150.0,13200.0,13100.0,13150.0,3754.0
2021-03-31 13:00:00,13150.0,13150.0,13100.0,13150.0,4365.0
2021-03-31 14:00:00,13300.0,13300.0,13100.0,13200.0,4197.0
2021-03-31 15:00:00,13150.0,13150.0,13100.0,13100.0,1834.0
2021-04-01 09:00:00,13100.0,13250.0,13100.0,13250.0,4933.0
2021-04-01 10:00:00,13250.0,13250.0,13150.0,13200.0,2566.0
2021-04-01 11:00:00,13150.0,13250.0,13150.0,13250.0,1895.0
2021-04-01 12:00:00,13200.0,13250.0,13200.0,13250.0,991.0
2021-04-01 13:00:00,13150.0,13250.0,13150.0,13250.0,1739.0
2021-04-01 14:00:00,13250.0,13250.0,13150.0,13200.0,3068.0
2021-04-01 15:00:00,13200.0,13250.0,13150.0,13250.0,1052.0
2021-04-02 09:00:00,13300.0,13300.0,13250.0,13300.0,948.0
2021-04-02 10:00:00,13300.0,13300.0,13250.0,13250.0,507.0
2021-04-02 11:00:00,13300.0,13300.0,13250.0,13300.0,2716.0
2021-04-02 12:00:00,13350.0,13350.0,13250.0,13350.0,2414.0
2021-04-02 13:00:00,13300.0,13350.0,13250.0,13300.0,907.0
2021-04-02 14:00:00,13350.0,13400.0,13300.0,13300.0,5506.0
2021-04-02 15:00:00,13300.0,13350.0,13250.0,13300.0,2055.0
2021-04-05 09:00:00,13450.0,13500.0,13400.0,13500.0,1699.0
2021-04-05 10:00:00,13400.0,13500.0,13300.0,13350.0,2973.0
2021-04-05 11:00:00,13450.0,13500.0,13400.0,13400.0,2621.0
2021-04-05 12:00:00,13350.0,13450.0,13350.0,13450.0,1994.0
2021-04-05 13:00:00,13300.0,13500.0,13300.0,13450.0,5674.0
2021-04-05 14:00:00,13350.0,13350.0,13200.0,13250.0,5475.0
2021-04-05 15:00:00,13450.0,13550.0,13350.0,13400.0,5629.0
2021-04-06 09:00:00,13600.0,13600.0,13300.0,13400.0,10484.0
2021-04-06 10:00:00,13450.0,13450.0,13350.0,13450.0,3267.0
2021-04-06 11:00:00,13400.0,13500.0,13350.0,13450.0,3512.0
2021-04-06 12:00:00,13450.0,13500.0,13400.0,13500.0,5080.0
2021-04-06 13:00:00,13450.0,13500.0,13400.0,13500.0,3696.0
2021-04-06 14:00:00,13500.0,13500.0,13400.0,13400.0,2161.0
2021-04-06 15:00:00,13400.0,13450.0,13400.0,13450.0,1001.0
2021-04-07 09:00:00,14300.0,14400.0,14250.0,14400.0,10512.0
2021-04-07 10:00:00,14250.0,14400.0,14250.0,14250.0,7167.0
2021-04-07 11:00:00,14400.0,14400.0,14200.0,14300.0,18396.0
2021-04-07 12:00:00,14100.0,14450.0,14100.0,14400.0,21662.0
2021-04-07 13:00:00,14100.0,14250.0,14100.0,14100.0,13451.0
2021-04-07 14:00:00,13750.0,14350.0,13750.0,14150.0,86553.0
2021-04-07 15:00:00,13450.0,13800.0,13450.0,13750.0,21185.0
2021-04-08 09:00:00,14400.0,14450.0,14150.0,14300.0,22159.0
2021-04-08 10:00:00,14400.0,14400.0,14050.0,14200.0,19047.0
2021-04-08 11:00:00,14150.0,14250.0,14150.0,14250.0,2605.0
2021-04-08 12:00:00,14200.0,14250.0,14150.0,14200.0,2649.0
2021-04-08 13:00:00,14200.0,14250.0,14150.0,14250.0,4134.0
2021-04-08 14:00:00,14250.0,14300.0,14200.0,14250.0,5047.0
2021-04-08 15:00:00,14250.0,14300.0,14200.0,14250.0,3481.0
2021-04-09 09:00:00,14700.0,14700.0,14600.0,14700.0,6952.0
2021-04-09 10:00:00,14700.0,14750.0,14600.0,14700.0,26805.0
2021-04-09 11:00:00,14750.0,14800.0,14550.0,14600.0,33551.0
2021-04-09 12:00:00,14250.0,14300.0,14050.0,14050.0,18328.0
2021-04-09 13:00:00,14100.0,14350.0,14100.0,14250.0,10523.0
2021-04-09 14:00:00,14050.0,14150.0,14050.0,14150.0,6986.0
2021-04-09 15:00:00,14350.0,14750.0,14350.0,14750.0,43394.0
2021-04-12 09:00:00,14700.0,14700.0,14400.0,14550.0,18612.0
2021-04-12 10:00:00,14550.0,14600.0,14500.0,14500.0,8186.0
2021-04-12 11:00:00,14500.0,14550.0,14150.0,14350.0,17688.0
2021-04-12 12:00:00,14300.0,14450.0,14250.0,14450.0,6632.0
2021-04-12 13:00:00,14450.0,14650.0,14350.0,14600.0,10312.0
2021-04-12 14:00:00,14600.0,14750.0,14550.0,14750.0,15349.0
2021-04-12 15:00:00,14750.0,15000.0,14700.0,14950.0,32939.0
2021-04-13 09:00:00,15450.0,15550.0,15300.0,15300.0,33117.0
2021-04-13 10:00:00,15500.0,15500.0,15150.0,15450.0,59579.0
2021-04-13 11:00:00,15100.0,15500.0,15050.0,15500.0,92194.0
2021-04-13 12:00:00,15000.0,15050.0,14700.0,15000.0,28073.0
2021-04-13 13:00:00,14900.0,15100.0,14850.0,15100.0,27617.0
2021-04-13 14:00:00,15000.0,15000.0,14750.0,14850.0,31505.0
2021-04-13 15:00:00,15100.0,15150.0,15000.0,15100.0,34065.0
2021-04-14 09:00:00,17100.0,17200.0,16900.0,17100.0,95353.0
2021-04-14 10:00:00,16650.0,17600.0,16600.0,17100.0,422737.0
2021-04-14 11:00:00,16650.0,17300.0,16400.0,16700.0,279269.0
2021-04-14 12:00:00,16400.0,16650.0,16300.0,16650.0,91198.0
2021-04-14 13:00:00,15750.0,16400.0,15650.0,16300.0,176376.0
2021-04-14 14:00:00,16250.0,16500.0,15900.0,16400.0,166041.0
2021-04-14 15:00:00,15600.0,15750.0,15300.0,15750.0,101719.0
2021-04-15 09:00:00,17100.0,17450.0,16950.0,17400.0,134181.0
2021-04-15 10:00:00,17350.0,17550.0,17150.0,17300.0,61088.0
2021-04-15 11:00:00,17300.0,17300.0,17100.0,17250.0,19718.0
2021-04-15 12:00:00,17250.0,17300.0,16850.0,16950.0,37300.0
2021-04-15 13:00:00,16900.0,16950.0,16500.0,16700.0,96906.0
2021-04-15 14:00:00,16700.0,16900.0,16650.0,16750.0,26828.0
2021-04-15 15:00:00,16750.0,16750.0,16500.0,16500.0,24948.0
2021-04-16 09:00:00,16750.0,16750.0,16600.0,16600.0,10319.0
2021-04-16 10:00:00,16250.0,17050.0,16200.0,17050.0,72441.0
2021-04-16 11:00:00,17050.0,17100.0,16600.0,16800.0,25334.0
2021-04-16 12:00:00,16450.0,16500.0,16150.0,16200.0,22703.0
2021-04-16 13:00:00,16600.0,16700.0,16350.0,16450.0,30155.0
2021-04-16 14:00:00,16500.0,16700.0,16300.0,16550.0,51909.0
2021-04-16 15:00:00,16250.0,16350.0,16100.0,16300.0,17129.0
2021-04-19 09:00:00,16350.0,16500.0,16250.0,16400.0,18487.0
2021-04-19 10:00:00,16400.0,16450.0,16000.0,16150.0,61205.0
2021-04-19 11:00:00,16200.0,16200.0,15900.0,15900.0,55118.0
2021-04-19 12:00:00,15900.0,16200.0,15900.0,16100.0,20005.0
2021-04-19 13:00:00,16100.0,16400.0,16100.0,16400.0,20402.0
2021-04-19 14:00:00,16400.0,16600.0,16200.0,16300.0,18248.0
2021-04-19 15:00:00,16300.0,16350.0,16150.0,16350.0,13156.0
2021-04-20 09:00:00,16450.0,16600.0,16450.0,16550.0,7038.0
2021-04-20 10:00:00,16500.0,16500.0,16400.0,16400.0,8827.0
2021-04-20 11:00:00,16500.0,16650.0,16450.0,16450.0,5561.0
2021-04-20 12:00:00,16600.0,16950.0,16550.0,16750.0,41182.0
2021-04-20 13:00:00,16750.0,16800.0,16500.0,16700.0,8577.0
2021-04-20 14:00:00,16700.0,16800.0,16400.0,16500.0,10570.0
2021-04-20 15:00:00,16300.0,16650.0,16150.0,16650.0,27396.0
2021-04-21 09:00:00,16100.0,16150.0,15900.0,15900.0,43932.0
2021-04-21 10:00:00,16000.0,16000.0,15850.0,15950.0,23811.0
2021-04-21 11:00:00,15950.0,16100.0,15950.0,15950.0,15244.0
2021-04-21 12:00:00,16000.0,16000.0,15800.0,15900.0,13374.0
2021-04-21 13:00:00,15850.0,16000.0,15800.0,16000.0,15128.0
2021-04-21 14:00:00,15950.0,16000.0,15900.0,15950.0,10925.0
2021-04-21 15:00:00,15950.0,16350.0,15850.0,16100.0,68936.0
2021-04-22 09:00:00,16300.0,16300.0,16150.0,16200.0,6143.0
2021-04-22 10:00:00,16350.0,16400.0,16250.0,16300.0,10164.0
2021-04-22 11:00:00,16450.0,16450.0,16300.0,16350.0,7356.0
2021-04-22 12:00:00,16650.0,16650.0,16350.0,16350.0,11203.0
2021-04-22 13:00:00,16300.0,16700.0,16250.0,16650.0,55873.0
2021-04-22 14:00:00,16400.0,16500.0,16350.0,16400.0,3858.0
2021-04-22 15:00:00,16050.0,16300.0,16000.0,16300.0,18963.0
2021-04-23 09:00:00,16500.0,16500.0,16200.0,16450.0,22032.0
2021-04-23 10:00:00,16500.0,16600.0,16450.0,16500.0,8077.0
2021-04-23 11:00:00,16400.0,16500.0,16400.0,16500.0,11744.0
2021-04-23 12:00:00,16450.0,16650.0,16450.0,16450.0,15421.0
2021-04-23 13:00:00,16400.0,16500.0,16300.0,16500.0,12770.0
2021-04-23 14:00:00,16250.0,16500.0,16000.0,16400.0,34408.0
2021-04-23 15:00:00,16500.0,16550.0,16400.0,16500.0,8734.0
2021-04-26 09:00:00,16650.0,16700.0,16300.0,16300.0,25323.0
2021-04-26 10:00:00,16350.0,16450.0,16300.0,16350.0,9617.0
2021-04-26 11:00:00,16350.0,16500.0,16300.0,16450.0,10053.0
2021-04-26 12:00:00,16450.0,16550.0,16450.0,16500.0,5473.0
2021-04-26 13:00:00,16450.0,17350.0,16450.0,17300.0,66782.0
2021-04-26 14:00:00,17300.0,17450.0,16950.0,17100.0,96190.0
2021-04-26 15:00:00,17100.0,17350.0,17000.0,17200.0,18421.0
2021-04-27 09:00:00,17050.0,17200.0,17000.0,17000.0,3668.0
2021-04-27 10:00:00,17000.0,17150.0,16800.0,17050.0,23026.0
2021-04-27 11:00:00,17200.0,17300.0,17000.0,17000.0,11637.0
2021-04-27 12:00:00,16950.0,17350.0,16950.0,17350.0,13287.0
2021-04-27 13:00:00,17000.0,17100.0,16800.0,17000.0,14137.0
2021-04-27 14:00:00,17250.0,17550.0,16950.0,17000.0,47044.0
2021-04-27 15:00:00,17200.0,17450.0,17100.0,17200.0,17240.0
2021-04-28 09:00:00,17200.0,17900.0,17000.0,17400.0,94917.0
2021-04-28 10:00:00,17350.0,17700.0,17200.0,17650.0,46064.0
2021-04-28 11:00:00,17650.0,17800.0,17500.0,17700.0,52942.0
2021-04-28 12:00:00,17750.0,18000.0,17650.0,17900.0,62721.0
2021-04-28 13:00:00,17900.0,18450.0,17750.0,18100.0,142545.0
2021-04-28 14:00:00,18050.0,18100.0,17700.0,17900.0,41127.0
2021-04-28 15:00:00,17900.0,17950.0,17800.0,17800.0,16465.0
2021-04-29 09:00:00,18500.0,18500.0,18150.0,18200.0,17156.0
2021-04-29 10:00:00,18150.0,18600.0,18150.0,18600.0,27633.0
2021-04-29 11:00:00,18200.0,18550.0,18100.0,18500.0,22694.0
2021-04-29 12:00:00,17800.0,17900.0,17100.0,17250.0,115762.0
2021-04-29 13:00:00,18000.0,18900.0,18000.0,18750.0,125366.0
2021-04-29 14:00:00,17300.0,18050.0,17150.0,17950.0,50764.0
2021-04-29 15:00:00,18750.0,18800.0,18000.0,18250.0,36287.0
2021-04-30 09:00:00,18800.0,18850.0,18100.0,18200.0,37433.0
2021-04-30 10:00:00,18200.0,18250.0,17750.0,17900.0,31453.0
2021-04-30 11:00:00,17850.0,18100.0,17750.0,18000.0,17081.0
2021-04-30 12:00:00,18000.0,18100.0,17800.0,17800.0,7403.0
2021-04-30 13:00:00,17850.0,17900.0,17650.0,17650.0,19346.0
2021-04-30 14:00:00,17650.0,17700.0,17400.0,17550.0,24674.0
2021-04-30 15:00:00,17550.0,17700.0,17550.0,17700.0,9812.0
2021-05-03 09:00:00,16800.0,16950.0,16700.0,16900.0,9992.0
2021-05-03 10:00:00,17100.0,17100.0,16750.0,16750.0,12301.0
2021-05-03 11:00:00,17250.0,17250.0,16950.0,17150.0,14507.0
2021-05-03 12:00:00,17700.0,17700.0,17000.0,17450.0,36493.0
2021-05-03 13:00:00,17350.0,17400.0,17000.0,17300.0,25130.0
2021-05-03 14:00:00,17500.0,17600.0,17300.0,17350.0,8618.0
2021-05-03 15:00:00,17150.0,17300.0,17050.0,17250.0,3279.0
2021-05-04 09:00:00,15900.0,16000.0,15850.0,15950.0,17065.0
2021-05-04 10:00:00,15600.0,15650.0,15400.0,15500.0,59547.0
2021-05-04 11:00:00,15500.0,16000.0,15500.0,15900.0,44719.0
2021-05-04 12:00:00,16100.0,16200.0,15600.0,15800.0,68604.0
2021-05-04 13:00:00,16650.0,16900.0,16450.0,16700.0,25672.0
2021-05-04 14:00:00,15850.0,15850.0,15500.0,15600.0,43215.0
2021-05-04 15:00:00,16650.0,16850.0,16000.0,16150.0,30462.0
2021-05-06 09:00:00,15500.0,16000.0,15500.0,15850.0,51494.0
2021-05-06 10:00:00,15850.0,16050.0,15700.0,15950.0,17783.0
2021-05-06 11:00:00,15950.0,16100.0,15800.0,15800.0,14550.0
2021-05-06 12:00:00,15850.0,15900.0,15700.0,15800.0,17213.0
2021-05-06 13:00:00,15850.0,15950.0,15800.0,15950.0,9979.0
2021-05-06 14:00:00,15950.0,15950.0,15750.0,15850.0,11455.0
2021-05-06 15:00:00,15850.0,15900.0,15750.0,15800.0,11784.0
2021-05-07 09:00:00,15750.0,15850.0,15700.0,15750.0,6935.0
2021-05-07 10:00:00,16100.0,16150.0,15950.0,16000.0,4911.0
2021-05-07 11:00:00,16050.0,16050.0,15700.0,15750.0,18490.0
2021-05-07 12:00:00,15950.0,16050.0,15900.0,15900.0,6249.0
2021-05-07 13:00:00,15850.0,16000.0,15700.0,15950.0,25721.0
2021-05-07 14:00:00,16050.0,16050.0,15700.0,15850.0,10919.0
2021-05-07 15:00:00,15900.0,16200.0,15900.0,16100.0,7288.0
2021-05-10 09:00:00,15750.0,16050.0,15750.0,15800.0,22241.0
2021-05-10 10:00:00,15850.0,15850.0,15600.0,15700.0,20786.0
2021-05-10 11:00:00,15750.0,15750.0,15500.0,15600.0,20474.0
2021-05-10 12:00:00,15600.0,15650.0,15450.0,15550.0,18666.0
2021-05-10 13:00:00,15550.0,15700.0,15550.0,15550.0,8363.0
2021-05-10 14:00:00,15600.0,15650.0,15550.0,15600.0,6009.0
2021-05-10 15:00:00,15600.0,15700.0,15600.0,15700.0,4125.0
2021-05-11 09:00:00,15500.0,15500.0,15000.0,15000.0,103796.0
2021-05-11 10:00:00,15000.0,15250.0,14850.0,15250.0,31608.0
2021-05-11 11:00:00,15500.0,15650.0,15400.0,15500.0,17997.0
2021-05-11 12:00:00,15650.0,15650.0,15500.0,15600.0,7599.0
2021-05-11 13:00:00,15600.0,15600.0,15350.0,15500.0,14994.0
2021-05-11 14:00:00,15500.0,15500.0,15400.0,15500.0,4176.0
2021-05-11 15:00:00,15450.0,15700.0,15450.0,15650.0,9424.0
