Datetime,Open,High,Low,Close,Volume
2021-03-22 13:00:00,32300.0,32400.0,32200.0,32300.0,6535.0
2021-03-22 14:00:00,32350.0,32400.0,32300.0,32300.0,4446.0
2021-03-22 15:00:00,32600.0,32850.0,32200.0,32250.0,20856.0
2021-03-23 09:00:00,32450.0,32450.0,31850.0,31850.0,21084.0
2021-03-23 10:00:00,31850.0,32050.0,31850.0,31950.0,6444.0
2021-03-23 11:00:00,31950.0,31950.0,31750.0,31800.0,7343.0
2021-03-23 12:00:00,31800.0,31900.0,31750.0,31900.0,2377.0
2021-03-23 13:00:00,31900.0,31900.0,31750.0,31800.0,5900.0
2021-03-23 14:00:00,31800.0,31850.0,31700.0,31750.0,5323.0
2021-03-23 15:00:00,31750.0,31800.0,31650.0,31650.0,6518.0
2021-03-24 09:00:00,31850.0,32100.0,31800.0,32100.0,2642.0
2021-03-24 10:00:00,31850.0,31900.0,31700.0,31850.0,4071.0
2021-03-24 11:00:00,31650.0,31950.0,31650.0,31800.0,6862.0
2021-03-24 12:00:00,31550.0,31700.0,31500.0,31700.0,4706.0
2021-03-24 13:00:00,31400.0,31850.0,31350.0,31550.0,5413.0
2021-03-24 14:00:00,31450.0,31700.0,31050.0,31400.0,14501.0
2021-03-24 15:00:00,31750.0,31750.0,31550.0,31700.0,3612.0
2021-03-25 09:00:00,32000.0,32100.0,31600.0,32050.0,8187.0
2021-03-25 10:00:00,32050.0,32050.0,31750.0,31750.0,4139.0
2021-03-25 11:00:00,31750.0,32050.0,31700.0,32000.0,2376.0
2021-03-25 12:00:00,32000.0,32050.0,31800.0,31950.0,2327.0
2021-03-25 13:00:00,31900.0,31900.0,31800.0,31850.0,4107.0
2021-03-25 14:00:00,31850.0,31900.0,31750.0,31750.0,5010.0
2021-03-25 15:00:00,31750.0,31900.0,31700.0,31900.0,5240.0
2021-03-26 09:00:00,31550.0,31600.0,31500.0,31500.0,5420.0
2021-03-26 10:00:00,31600.0,31600.0,31550.0,31600.0,4275.0
2021-03-26 11:00:00,31600.0,31600.0,31500.0,31500.0,11230.0
2021-03-26 12:00:00,31500.0,31600.0,31500.0,31550.0,3691.0
2021-03-26 13:00:00,31850.0,31950.0,31550.0,31600.0,8838.0
2021-03-26 14:00:00,31550.0,31650.0,31500.0,31500.0,7190.0
2021-03-26 15:00:00,31600.0,31650.0,31500.0,31550.0,5031.0
2021-03-29 09:00:00,32100.0,32100.0,31600.0,32000.0,19354.0
2021-03-29 10:00:00,31950.0,32000.0,31850.0,31950.0,7549.0
2021-03-29 11:00:00,31950.0,32000.0,31850.0,31850.0,5004.0
2021-03-29 12:00:00,31850.0,31950.0,31850.0,31900.0,2833.0
2021-03-29 13:00:00,31900.0,32000.0,31900.0,31950.0,3721.0
2021-03-29 14:00:00,31900.0,31950.0,31750.0,31800.0,5946.0
2021-03-29 15:00:00,31800.0,31850.0,31700.0,31700.0,6739.0
2021-03-30 09:00:00,32300.0,32300.0,32050.0,32100.0,5158.0
2021-03-30 10:00:00,32100.0,32350.0,32100.0,32250.0,8202.0
2021-03-30 11:00:00,32400.0,32450.0,32050.0,32100.0,6763.0
2021-03-30 12:00:00,32600.0,32600.0,32400.0,32400.0,5551.0
2021-03-30 13:00:00,32100.0,33000.0,32050.0,32500.0,46499.0
2021-03-30 14:00:00,31750.0,32400.0,31700.0,32050.0,19200.0
2021-03-30 15:00:00,32450.0,32700.0,32350.0,32600.0,11507.0
2021-03-31 09:00:00,32350.0,33200.0,31650.0,32500.0,55225.0
2021-03-31 10:00:00,32500.0,32550.0,32250.0,32300.0,10042.0
2021-03-31 11:00:00,32300.0,32500.0,32050.0,32500.0,7128.0
2021-03-31 12:00:00,32450.0,32500.0,32300.0,32300.0,7710.0
2021-03-31 13:00:00,32300.0,32400.0,32250.0,32300.0,3100.0
2021-03-31 14:00:00,32300.0,32500.0,32300.0,32400.0,11486.0
2021-03-31 15:00:00,32400.0,32500.0,32350.0,32450.0,4217.0
2021-04-01 09:00:00,32100.0,32200.0,32100.0,32200.0,3649.0
2021-04-01 10:00:00,32250.0,32250.0,32100.0,32100.0,4980.0
2021-04-01 11:00:00,32300.0,32350.0,32100.0,32250.0,9930.0
2021-04-01 12:00:00,32500.0,32550.0,32300.0,32350.0,7648.0
2021-04-01 13:00:00,32350.0,32400.0,32300.0,32400.0,3308.0
2021-04-01 14:00:00,32350.0,32400.0,32300.0,32350.0,6806.0
2021-04-01 15:00:00,32750.0,32750.0,32250.0,32450.0,14324.0
2021-04-02 09:00:00,32100.0,32200.0,32050.0,32050.0,7280.0
2021-04-02 10:00:00,32100.0,32150.0,32050.0,32150.0,3887.0
2021-04-02 11:00:00,32150.0,32150.0,32050.0,32100.0,2914.0
2021-04-02 12:00:00,32050.0,32200.0,32050.0,32100.0,3959.0
2021-04-02 13:00:00,32150.0,32250.0,32100.0,32200.0,6036.0
2021-04-02 14:00:00,32250.0,32250.0,32100.0,32100.0,4628.0
2021-04-02 15:00:00,32200.0,32750.0,32050.0,32150.0,19483.0
2021-04-05 09:00:00,31850.0,31900.0,31750.0,31750.0,9496.0
2021-04-05 10:00:00,31900.0,31950.0,31800.0,31800.0,7554.0
2021-04-05 11:00:00,31800.0,31900.0,31800.0,31850.0,4916.0
2021-04-05 12:00:00,31900.0,32000.0,31850.0,31950.0,6706.0
2021-04-05 13:00:00,31800.0,32000.0,31800.0,31900.0,6951.0
2021-04-05 14:00:00,32450.0,32450.0,31600.0,31800.0,17828.0
2021-04-05 15:00:00,31950.0,31950.0,31850.0,31900.0,5569.0
2021-04-06 09:00:00,31800.0,32100.0,31750.0,31850.0,13374.0
2021-04-06 10:00:00,31850.0,31900.0,31800.0,31800.0,4343.0
2021-04-06 11:00:00,31900.0,31950.0,31800.0,31850.0,2976.0
2021-04-06 12:00:00,31850.0,31900.0,31750.0,31850.0,6221.0
2021-04-06 13:00:00,31850.0,31900.0,31750.0,31900.0,3993.0
2021-04-06 14:00:00,31900.0,31950.0,31800.0,31950.0,5613.0
2021-04-06 15:00:00,31950.0,31950.0,31900.0,31900.0,4280.0
2021-04-07 09:00:00,32000.0,32100.0,32000.0,32050.0,5640.0
2021-04-07 10:00:00,32050.0,32200.0,32050.0,32200.0,5769.0
2021-04-07 11:00:00,32100.0,32150.0,32000.0,32000.0,7057.0
2021-04-07 12:00:00,31950.0,32050.0,31900.0,32000.0,6608.0
2021-04-07 13:00:00,31950.0,32000.0,31900.0,31950.0,5685.0
2021-04-07 14:00:00,31950.0,32050.0,31950.0,32000.0,4400.0
2021-04-07 15:00:00,31900.0,32100.0,31850.0,31900.0,11671.0
2021-04-08 09:00:00,31950.0,32050.0,31850.0,32000.0,6839.0
2021-04-08 10:00:00,32000.0,32050.0,31900.0,32000.0,4196.0
2021-04-08 11:00:00,32000.0,32000.0,31950.0,31950.0,3313.0
2021-04-08 12:00:00,31950.0,32000.0,31900.0,31900.0,3010.0
2021-04-08 13:00:00,31900.0,32050.0,31900.0,32050.0,5177.0
2021-04-08 14:00:00,32050.0,32100.0,31950.0,32000.0,2971.0
2021-04-08 15:00:00,32200.0,32200.0,31800.0,31900.0,12599.0
2021-04-09 09:00:00,32050.0,32050.0,31950.0,31950.0,6782.0
2021-04-09 10:00:00,32000.0,32050.0,31950.0,31950.0,3508.0
2021-04-09 11:00:00,31950.0,32000.0,31900.0,32000.0,3539.0
2021-04-09 12:00:00,32000.0,32000.0,31950.0,32000.0,3403.0
2021-04-09 13:00:00,32000.0,32000.0,31900.0,31900.0,5674.0
2021-04-09 14:00:00,31900.0,32000.0,31900.0,31900.0,8436.0
2021-04-09 15:00:00,32500.0,32500.0,31900.0,32000.0,13626.0
2021-04-12 09:00:00,31750.0,31750.0,31650.0,31700.0,7016.0
2021-04-12 10:00:00,31700.0,31700.0,31600.0,31650.0,6616.0
2021-04-12 11:00:00,31850.0,31850.0,31600.0,31700.0,13035.0
2021-04-12 12:00:00,31850.0,31900.0,31650.0,31700.0,18283.0
2021-04-12 13:00:00,32000.0,32000.0,31850.0,31850.0,4429.0
2021-04-12 14:00:00,31950.0,32050.0,31700.0,32050.0,12103.0
2021-04-12 15:00:00,31700.0,31850.0,31650.0,31750.0,5101.0
2021-04-13 09:00:00,31650.0,31900.0,31650.0,31900.0,17128.0
2021-04-13 10:00:00,31950.0,32500.0,31900.0,32500.0,32621.0
2021-04-13 11:00:00,32500.0,32500.0,32300.0,32350.0,16058.0
2021-04-13 12:00:00,32300.0,32400.0,32250.0,32250.0,6630.0
2021-04-13 13:00:00,32250.0,32300.0,32200.0,32250.0,5121.0
2021-04-13 14:00:00,32250.0,32250.0,32100.0,32150.0,8235.0
2021-04-13 15:00:00,32200.0,32350.0,32150.0,32350.0,6280.0
2021-04-14 09:00:00,33250.0,33450.0,33200.0,33200.0,15165.0
2021-04-14 10:00:00,33300.0,33350.0,33200.0,33250.0,18136.0
2021-04-14 11:00:00,33400.0,33450.0,33300.0,33300.0,9445.0
2021-04-14 12:00:00,33450.0,33450.0,33300.0,33400.0,12048.0
2021-04-14 13:00:00,33100.0,33550.0,33100.0,33450.0,15800.0
2021-04-14 14:00:00,33300.0,33400.0,33100.0,33100.0,22879.0
2021-04-14 15:00:00,33000.0,34300.0,32900.0,33300.0,210869.0
2021-04-15 09:00:00,33500.0,33600.0,33000.0,33550.0,28684.0
2021-04-15 10:00:00,33600.0,33750.0,33300.0,33350.0,26760.0
2021-04-15 11:00:00,33400.0,33650.0,33300.0,33600.0,11950.0
2021-04-15 12:00:00,33600.0,33650.0,33350.0,33550.0,7736.0
2021-04-15 13:00:00,33550.0,34000.0,33500.0,33800.0,40306.0
2021-04-15 14:00:00,33750.0,33900.0,33700.0,33800.0,15908.0
2021-04-15 15:00:00,33800.0,33900.0,33600.0,33600.0,15143.0
2021-04-16 09:00:00,33700.0,33700.0,33650.0,33700.0,5428.0
2021-04-16 10:00:00,33650.0,33800.0,33600.0,33750.0,13166.0
2021-04-16 11:00:00,33450.0,33700.0,33350.0,33650.0,11188.0
2021-04-16 12:00:00,33350.0,33450.0,33200.0,33450.0,6974.0
2021-04-16 13:00:00,33400.0,33450.0,33150.0,33350.0,11031.0
2021-04-16 14:00:00,33200.0,33600.0,33150.0,33450.0,14779.0
2021-04-16 15:00:00,33650.0,33800.0,33200.0,33200.0,25354.0
2021-04-19 09:00:00,34500.0,34500.0,33700.0,34150.0,66265.0
2021-04-19 10:00:00,34150.0,34200.0,34000.0,34050.0,19984.0
2021-04-19 11:00:00,34100.0,34350.0,33950.0,34250.0,23837.0
2021-04-19 12:00:00,34250.0,34300.0,34050.0,34200.0,15867.0
2021-04-19 13:00:00,34250.0,34250.0,34000.0,34000.0,11557.0
2021-04-19 14:00:00,34000.0,34100.0,33850.0,34000.0,24870.0
2021-04-19 15:00:00,34000.0,34050.0,33800.0,33800.0,11543.0
2021-04-20 09:00:00,34100.0,34200.0,34000.0,34050.0,9517.0
2021-04-20 10:00:00,33950.0,34200.0,33900.0,34150.0,10768.0
2021-04-20 11:00:00,34000.0,34100.0,33850.0,33950.0,11113.0
2021-04-20 12:00:00,33700.0,33950.0,33700.0,33950.0,9666.0
2021-04-20 13:00:00,33750.0,33750.0,33600.0,33750.0,7142.0
2021-04-20 14:00:00,33800.0,34000.0,33300.0,33750.0,26300.0
2021-04-20 15:00:00,34000.0,34100.0,33950.0,34000.0,7081.0
2021-04-21 09:00:00,34050.0,34050.0,33500.0,33550.0,39941.0
2021-04-21 10:00:00,33600.0,33600.0,33300.0,33500.0,17651.0
2021-04-21 11:00:00,33500.0,33500.0,33100.0,33150.0,13615.0
2021-04-21 12:00:00,33150.0,33450.0,33100.0,33250.0,7223.0
2021-04-21 13:00:00,33250.0,33350.0,33100.0,33150.0,8679.0
2021-04-21 14:00:00,33150.0,33400.0,33100.0,33400.0,8456.0
2021-04-21 15:00:00,33400.0,33500.0,33300.0,33400.0,5737.0
2021-04-22 09:00:00,33350.0,34150.0,33200.0,34050.0,38648.0
2021-04-22 10:00:00,34050.0,34500.0,33850.0,34350.0,46518.0
2021-04-22 11:00:00,33450.0,33450.0,33300.0,33350.0,7414.0
2021-04-22 12:00:00,33400.0,33550.0,33100.0,33150.0,19624.0
2021-04-22 13:00:00,33350.0,33400.0,33300.0,33400.0,2725.0
2021-04-22 14:00:00,33200.0,33500.0,33150.0,33350.0,8847.0
2021-04-22 15:00:00,33400.0,33450.0,33350.0,33450.0,6486.0
2021-04-23 09:00:00,34850.0,34850.0,33550.0,34100.0,57853.0
2021-04-23 10:00:00,34100.0,34250.0,33600.0,33750.0,30139.0
2021-04-23 11:00:00,33750.0,33950.0,33750.0,33850.0,9249.0
2021-04-23 12:00:00,33850.0,34450.0,33800.0,34450.0,17479.0
2021-04-23 13:00:00,34450.0,34700.0,34350.0,34400.0,39180.0
2021-04-23 14:00:00,34350.0,34450.0,34250.0,34350.0,15221.0
2021-04-23 15:00:00,34350.0,34600.0,34300.0,34550.0,14363.0
2021-04-26 09:00:00,35800.0,35850.0,34950.0,35100.0,77224.0
2021-04-26 10:00:00,34100.0,38000.0,33900.0,35800.0,321851.0
2021-04-26 11:00:00,34050.0,34100.0,34000.0,34050.0,8035.0
2021-04-26 12:00:00,34200.0,34200.0,34000.0,34100.0,10597.0
2021-04-26 13:00:00,34100.0,34200.0,33950.0,34100.0,17591.0
2021-04-26 14:00:00,34550.0,34550.0,33850.0,34100.0,40298.0
2021-04-26 15:00:00,34100.0,34100.0,34000.0,34050.0,4247.0
2021-04-27 09:00:00,35500.0,36150.0,35250.0,35600.0,99544.0
2021-04-27 10:00:00,35600.0,37000.0,35600.0,36000.0,119965.0
2021-04-27 11:00:00,36000.0,36000.0,35350.0,35500.0,31885.0
2021-04-27 12:00:00,35500.0,35800.0,35500.0,35650.0,9253.0
2021-04-27 13:00:00,35650.0,35700.0,35400.0,35450.0,12154.0
2021-04-27 14:00:00,35450.0,35550.0,35300.0,35400.0,17014.0
2021-04-27 15:00:00,35400.0,35450.0,35350.0,35350.0,8552.0
2021-04-28 09:00:00,34050.0,34100.0,33650.0,33700.0,32117.0
2021-04-28 10:00:00,33700.0,33950.0,33500.0,33800.0,26355.0
2021-04-28 11:00:00,34350.0,34350.0,34000.0,34100.0,25703.0
2021-04-28 12:00:00,35750.0,35750.0,34250.0,34400.0,57774.0
2021-04-28 13:00:00,34450.0,34450.0,34250.0,34450.0,10370.0
2021-04-28 14:00:00,34500.0,34600.0,34250.0,34450.0,25070.0
2021-04-28 15:00:00,34450.0,34550.0,34300.0,34400.0,11144.0
2021-04-29 09:00:00,33850.0,34600.0,32900.0,33650.0,50727.0
2021-04-29 10:00:00,33650.0,34400.0,33600.0,34400.0,17568.0
2021-04-29 11:00:00,34400.0,34400.0,34100.0,34150.0,7866.0
2021-04-29 12:00:00,34100.0,34150.0,33850.0,33900.0,10605.0
2021-04-29 13:00:00,33900.0,34000.0,33800.0,33900.0,6792.0
2021-04-29 14:00:00,33850.0,34100.0,33800.0,34100.0,11320.0
2021-04-29 15:00:00,34050.0,34350.0,34050.0,34250.0,11308.0
2021-04-30 09:00:00,33400.0,33500.0,33400.0,33500.0,6611.0
2021-04-30 10:00:00,33050.0,33400.0,33050.0,33400.0,10582.0
2021-04-30 11:00:00,33600.0,33600.0,33000.0,33050.0,30942.0
2021-04-30 12:00:00,34250.0,34300.0,33900.0,33900.0,20834.0
2021-04-30 13:00:00,33600.0,33700.0,33550.0,33600.0,7794.0
2021-04-30 14:00:00,33900.0,34000.0,33500.0,33600.0,16741.0
2021-04-30 15:00:00,33600.0,33700.0,33500.0,33550.0,8407.0
2021-05-03 09:00:00,33600.0,33700.0,33550.0,33700.0,5384.0
2021-05-03 10:00:00,33950.0,33950.0,33600.0,33600.0,8781.0
2021-05-03 11:00:00,33950.0,34150.0,33850.0,33950.0,15533.0
2021-05-03 12:00:00,33800.0,33850.0,33300.0,33450.0,9981.0
2021-05-03 13:00:00,33750.0,34100.0,33750.0,33800.0,25589.0
2021-05-03 14:00:00,33100.0,33800.0,32650.0,33750.0,28848.0
2021-05-03 15:00:00,33450.0,34050.0,33350.0,33950.0,16049.0
2021-05-04 09:00:00,33700.0,33950.0,33400.0,33850.0,15503.0
2021-05-04 10:00:00,33850.0,33900.0,33600.0,33700.0,6663.0
2021-05-04 11:00:00,33700.0,33950.0,33550.0,33950.0,8440.0
2021-05-04 12:00:00,33950.0,34000.0,33850.0,33900.0,6689.0
2021-05-04 13:00:00,33900.0,34000.0,33800.0,34000.0,5008.0
2021-05-04 14:00:00,34000.0,34450.0,33950.0,34300.0,20842.0
2021-05-04 15:00:00,34300.0,34400.0,34250.0,34400.0,6022.0
2021-05-06 09:00:00,34600.0,34600.0,34500.0,34550.0,3339.0
2021-05-06 10:00:00,34600.0,34700.0,34450.0,34550.0,6640.0
2021-05-06 11:00:00,34550.0,34650.0,34450.0,34600.0,5289.0
2021-05-06 12:00:00,34650.0,34700.0,34500.0,34550.0,5483.0
2021-05-06 13:00:00,34600.0,34900.0,34550.0,34700.0,16665.0
2021-05-06 14:00:00,34250.0,34650.0,34050.0,34600.0,16287.0
2021-05-06 15:00:00,34700.0,34700.0,34100.0,34250.0,19874.0
2021-05-07 09:00:00,34550.0,34950.0,34250.0,34900.0,21088.0
2021-05-07 10:00:00,34900.0,34900.0,34550.0,34700.0,18515.0
2021-05-07 11:00:00,34700.0,34850.0,34600.0,34800.0,8413.0
2021-05-07 12:00:00,34800.0,34800.0,34600.0,34650.0,8853.0
2021-05-07 13:00:00,34650.0,34750.0,34600.0,34650.0,4968.0
2021-05-07 14:00:00,34700.0,34700.0,34550.0,34700.0,8477.0
2021-05-07 15:00:00,34700.0,34750.0,34600.0,34750.0,8527.0
2021-05-10 09:00:00,34500.0,34500.0,34300.0,34300.0,6826.0
2021-05-10 10:00:00,34500.0,34600.0,34400.0,34500.0,10378.0
2021-05-10 11:00:00,34800.0,34850.0,34500.0,34500.0,13994.0
2021-05-10 12:00:00,34750.0,35100.0,34550.0,34600.0,24746.0
2021-05-10 13:00:00,34700.0,34850.0,34650.0,34850.0,4997.0
2021-05-10 14:00:00,34550.0,34800.0,34550.0,34700.0,10194.0
2021-05-10 15:00:00,34850.0,34850.0,34700.0,34850.0,6901.0
2021-05-11 09:00:00,34000.0,34200.0,33450.0,33750.0,32022.0
2021-05-11 10:00:00,33750.0,34900.0,33600.0,34500.0,20346.0
2021-05-11 11:00:00,34550.0,34700.0,34300.0,34400.0,9880.0
2021-05-11 12:00:00,34450.0,34600.0,34350.0,34350.0,6937.0
2021-05-11 13:00:00,34350.0,34350.0,34200.0,34300.0,7053.0
2021-05-11 14:00:00,34300.0,34300.0,34100.0,34100.0,6957.0
2021-05-11 15:00:00,34100.0,34300.0,34100.0,34300.0,4450.0
2021-05-12 09:00:00,33650.0,33700.0,33400.0,33400.0,11961.0
2021-05-12 10:00:00,33600.0,33850.0,33600.0,33700.0,5530.0
2021-05-12 11:00:00,33600.0,33650.0,33550.0,33550.0,9082.0
2021-05-12 12:00:00,33750.0,33850.0,33600.0,33650.0,11697.0
2021-05-12 13:00:00,33750.0,33950.0,33700.0,33750.0,7939.0
2021-05-12 14:00:00,34300.0,34350.0,33750.0,33800.0,11078.0
2021-05-12 15:00:00,33750.0,33800.0,33700.0,33750.0,3538.0
2021-05-13 09:00:00,32650.0,33600.0,32650.0,33450.0,18972.0
2021-05-13 10:00:00,33450.0,33800.0,33200.0,33550.0,8905.0
2021-05-13 11:00:00,33550.0,33650.0,33450.0,33450.0,4429.0
2021-05-13 12:00:00,33450.0,33550.0,33450.0,33450.0,2504.0
2021-05-13 13:00:00,33450.0,33500.0,33300.0,33300.0,4268.0
2021-05-13 14:00:00,33300.0,33400.0,32700.0,32700.0,14817.0
2021-05-13 15:00:00,32850.0,33050.0,32700.0,33050.0,5126.0
2021-05-14 09:00:00,33100.0,33200.0,33050.0,33100.0,3562.0
2021-05-14 10:00:00,33150.0,33200.0,33100.0,33200.0,2808.0
2021-05-14 11:00:00,33100.0,33250.0,33050.0,33100.0,3185.0
2021-05-14 12:00:00,33150.0,33700.0,33100.0,33100.0,8630.0
2021-05-14 13:00:00,33100.0,33200.0,33000.0,33050.0,3931.0
2021-05-14 14:00:00,33150.0,33300.0,33050.0,33150.0,3736.0
2021-05-14 15:00:00,33050.0,33150.0,32950.0,33100.0,4937.0
2021-05-17 09:00:00,33950.0,34700.0,33950.0,34550.0,67028.0
2021-05-17 10:00:00,34550.0,35350.0,34350.0,35100.0,71649.0
2021-05-17 11:00:00,35050.0,35150.0,34700.0,34800.0,21574.0
2021-05-17 12:00:00,34800.0,34850.0,34500.0,34550.0,13880.0
2021-05-17 13:00:00,34550.0,34850.0,34450.0,34500.0,17332.0
2021-05-17 14:00:00,34450.0,34500.0,34250.0,34450.0,17173.0
2021-05-17 15:00:00,34400.0,34450.0,34250.0,34300.0,10559.0
2021-05-18 09:00:00,35050.0,35050.0,34900.0,34950.0,7043.0
2021-05-18 10:00:00,35050.0,35100.0,34950.0,35000.0,11768.0
2021-05-18 11:00:00,35000.0,35100.0,34900.0,35050.0,12420.0
2021-05-18 12:00:00,34950.0,35200.0,34850.0,35100.0,15715.0
2021-05-18 13:00:00,34800.0,35200.0,34800.0,34950.0,24664.0
2021-05-18 14:00:00,34400.0,34950.0,34300.0,34900.0,27833.0
2021-05-18 15:00:00,35050.0,35100.0,34950.0,35000.0,6837.0
2021-05-20 09:00:00,35000.0,35000.0,33950.0,34750.0,24663.0
2021-05-20 10:00:00,34700.0,34750.0,34350.0,34600.0,14435.0
2021-05-20 11:00:00,34600.0,34750.0,34500.0,34650.0,5411.0
2021-05-20 12:00:00,34650.0,35050.0,34650.0,35000.0,12249.0
2021-05-20 13:00:00,35000.0,35300.0,34950.0,35200.0,16353.0
2021-05-20 14:00:00,35200.0,35250.0,35100.0,35150.0,9179.0
2021-05-20 15:00:00,35150.0,35300.0,35100.0,35250.0,10424.0
2021-05-21 09:00:00,35550.0,35700.0,35500.0,35550.0,9777.0
2021-05-21 10:00:00,35500.0,35700.0,35500.0,35600.0,7054.0
2021-05-21 11:00:00,35700.0,35800.0,35500.0,35500.0,8104.0
2021-05-21 12:00:00,35450.0,36200.0,35400.0,35750.0,45023.0
2021-05-21 13:00:00,35900.0,35950.0,35600.0,35700.0,17232.0
2021-05-21 14:00:00,35750.0,36000.0,35650.0,35900.0,20257.0
2021-05-21 15:00:00,35700.0,35950.0,35650.0,35700.0,9433.0
2021-05-24 09:00:00,35600.0,36000.0,35150.0,35700.0,33609.0
2021-05-24 10:00:00,35700.0,35850.0,35350.0,35450.0,8240.0
2021-05-24 11:00:00,35450.0,35550.0,35200.0,35450.0,11899.0
2021-05-24 12:00:00,35400.0,35600.0,35400.0,35550.0,6111.0
2021-05-24 13:00:00,35550.0,35650.0,35550.0,35600.0,6580.0
2021-05-24 14:00:00,35600.0,35650.0,35450.0,35550.0,6625.0
2021-05-24 15:00:00,35500.0,35500.0,35400.0,35450.0,4014.0
2021-05-25 09:00:00,35450.0,35500.0,35400.0,35400.0,4967.0
2021-05-25 10:00:00,35550.0,35650.0,35450.0,35450.0,13482.0
2021-05-25 11:00:00,35650.0,35700.0,35500.0,35550.0,25919.0
2021-05-25 12:00:00,35400.0,36050.0,35400.0,35600.0,14627.0
2021-05-25 13:00:00,35600.0,35600.0,35500.0,35500.0,5127.0
2021-05-25 14:00:00,35600.0,35650.0,35450.0,35550.0,7048.0
2021-05-25 15:00:00,35500.0,35700.0,35500.0,35650.0,8016.0
2021-05-26 09:00:00,35000.0,35050.0,34800.0,35000.0,7580.0
2021-05-26 10:00:00,34950.0,35150.0,34900.0,35000.0,7690.0
2021-05-26 11:00:00,34900.0,35050.0,34800.0,34950.0,8829.0
2021-05-26 12:00:00,35350.0,35400.0,35050.0,35150.0,5293.0
2021-05-26 13:00:00,35350.0,35500.0,35150.0,35350.0,7772.0
2021-05-26 14:00:00,35500.0,35650.0,34800.0,35350.0,24868.0
2021-05-26 15:00:00,35200.0,35250.0,34900.0,34900.0,7189.0
2021-05-27 09:00:00,35200.0,35250.0,34100.0,34500.0,23801.0
2021-05-27 10:00:00,34500.0,34600.0,34100.0,34150.0,15615.0
2021-05-27 11:00:00,34150.0,34200.0,34050.0,34150.0,11317.0
2021-05-27 12:00:00,34200.0,34550.0,34150.0,34450.0,6404.0
2021-05-27 13:00:00,34450.0,34500.0,34300.0,34400.0,3537.0
2021-05-27 14:00:00,34400.0,34500.0,34300.0,34450.0,4019.0
2021-05-27 15:00:00,34450.0,34500.0,34400.0,34500.0,5541.0
2021-05-28 09:00:00,34300.0,34400.0,34300.0,34400.0,3049.0
2021-05-28 10:00:00,34350.0,34400.0,34300.0,34300.0,8164.0
2021-05-28 11:00:00,34350.0,34500.0,34350.0,34350.0,4457.0
2021-05-28 12:00:00,34450.0,34550.0,34350.0,34350.0,4843.0
2021-05-28 13:00:00,34650.0,34650.0,34400.0,34450.0,6390.0
2021-05-28 14:00:00,34550.0,34700.0,34300.0,34600.0,8722.0
2021-05-28 15:00:00,34400.0,34450.0,34300.0,34350.0,6971.0
2021-05-31 09:00:00,34050.0,34250.0,33850.0,34050.0,21056.0
2021-05-31 10:00:00,34050.0,34150.0,33850.0,34000.0,11754.0
2021-05-31 11:00:00,33950.0,34000.0,33900.0,33950.0,6227.0
2021-05-31 12:00:00,34000.0,34000.0,33900.0,33950.0,9633.0
2021-05-31 13:00:00,34000.0,34000.0,33900.0,34000.0,5136.0
2021-05-31 14:00:00,34000.0,34000.0,33900.0,33950.0,5467.0
2021-05-31 15:00:00,33950.0,33950.0,33850.0,33850.0,11146.0
2021-06-01 09:00:00,34650.0,34650.0,34550.0,34600.0,9079.0
2021-06-01 10:00:00,34550.0,34650.0,34500.0,34650.0,8061.0
2021-06-01 11:00:00,34600.0,34750.0,34600.0,34650.0,11258.0
2021-06-01 12:00:00,34350.0,34500.0,34000.0,34100.0,16711.0
2021-06-01 13:00:00,34800.0,34850.0,34500.0,34600.0,22511.0
2021-06-01 14:00:00,34100.0,34800.0,34100.0,34800.0,77759.0
2021-06-01 15:00:00,34550.0,34650.0,34550.0,34650.0,9518.0
2021-06-02 09:00:00,34550.0,34650.0,34300.0,34350.0,22283.0
2021-06-02 10:00:00,34350.0,34350.0,34050.0,34250.0,21395.0
2021-06-02 11:00:00,34250.0,34350.0,34050.0,34200.0,11105.0
2021-06-02 12:00:00,34150.0,34200.0,34100.0,34200.0,3838.0
2021-06-02 13:00:00,34200.0,34250.0,34100.0,34150.0,3221.0
2021-06-02 14:00:00,34150.0,34250.0,34100.0,34200.0,4844.0
2021-06-02 15:00:00,34200.0,34350.0,34150.0,34350.0,4148.0
2021-06-03 09:00:00,34600.0,34600.0,34500.0,34550.0,6154.0
2021-06-03 10:00:00,34550.0,34650.0,34550.0,34600.0,6980.0
2021-06-03 11:00:00,34600.0,34600.0,34500.0,34550.0,5305.0
2021-06-03 12:00:00,34550.0,34650.0,34450.0,34550.0,22127.0
2021-06-03 13:00:00,34600.0,34650.0,34550.0,34650.0,7303.0
2021-06-03 14:00:00,34600.0,34600.0,34500.0,34600.0,8773.0
2021-06-03 15:00:00,34650.0,34650.0,34550.0,34600.0,4528.0
2021-06-04 09:00:00,34600.0,34750.0,34500.0,34650.0,22681.0
2021-06-04 10:00:00,34750.0,34750.0,34500.0,34600.0,14687.0
2021-06-04 11:00:00,34550.0,34650.0,34500.0,34600.0,12185.0
2021-06-04 12:00:00,34550.0,34700.0,34550.0,34600.0,12663.0
2021-06-04 13:00:00,34550.0,34650.0,34500.0,34550.0,11345.0
2021-06-04 14:00:00,34500.0,34550.0,34250.0,34550.0,13224.0
2021-06-04 15:00:00,34600.0,35000.0,34550.0,34700.0,12919.0
