Datetime,Open,High,Low,Close,Volume
2021-03-18 15:00:00,22250.0,22250.0,22150.0,22150.0,7015.0
2021-03-19 09:00:00,22400.0,22600.0,22350.0,22350.0,27204.0
2021-03-19 10:00:00,22200.0,22450.0,22200.0,22400.0,14664.0
2021-03-19 11:00:00,22400.0,22400.0,22250.0,22250.0,5164.0
2021-03-19 12:00:00,22250.0,22250.0,22150.0,22200.0,2689.0
2021-03-19 13:00:00,22200.0,22350.0,22100.0,22250.0,15706.0
2021-03-19 14:00:00,22100.0,22400.0,21950.0,22150.0,21329.0
2021-03-19 15:00:00,22150.0,22200.0,22150.0,22200.0,2434.0
2021-03-22 09:00:00,22300.0,22350.0,22200.0,22350.0,5411.0
2021-03-22 10:00:00,22300.0,22350.0,22250.0,22300.0,3459.0
2021-03-22 11:00:00,22250.0,22350.0,22100.0,22350.0,12371.0
2021-03-22 12:00:00,22250.0,22300.0,22100.0,22200.0,16878.0
2021-03-22 13:00:00,22300.0,22300.0,22200.0,22250.0,5092.0
2021-03-22 14:00:00,22250.0,22350.0,22200.0,22300.0,4401.0
2021-03-22 15:00:00,22450.0,22550.0,22200.0,22250.0,14479.0
2021-03-23 09:00:00,22200.0,22250.0,22000.0,22250.0,9710.0
2021-03-23 10:00:00,22450.0,22600.0,22250.0,22350.0,14428.0
2021-03-23 11:00:00,22400.0,22500.0,22150.0,22200.0,20674.0
2021-03-23 12:00:00,22200.0,22350.0,22200.0,22250.0,4911.0
2021-03-23 13:00:00,22250.0,22300.0,22200.0,22250.0,2955.0
2021-03-23 14:00:00,22250.0,22300.0,21950.0,22100.0,14466.0
2021-03-23 15:00:00,22200.0,22200.0,22050.0,22150.0,5176.0
2021-03-24 09:00:00,22400.0,22450.0,22350.0,22400.0,7373.0
2021-03-24 10:00:00,22400.0,22450.0,22300.0,22400.0,4895.0
2021-03-24 11:00:00,22450.0,22500.0,22350.0,22400.0,5133.0
2021-03-24 12:00:00,22050.0,22550.0,21850.0,22500.0,24089.0
2021-03-24 13:00:00,22500.0,22500.0,22400.0,22450.0,5150.0
2021-03-24 14:00:00,22500.0,22650.0,22450.0,22500.0,18319.0
2021-03-24 15:00:00,22450.0,22500.0,22400.0,22450.0,3284.0
2021-03-25 09:00:00,22250.0,22550.0,22150.0,22400.0,8741.0
2021-03-25 10:00:00,22400.0,22500.0,22300.0,22500.0,4476.0
2021-03-25 11:00:00,22500.0,22600.0,22400.0,22550.0,6743.0
2021-03-25 12:00:00,22500.0,22550.0,22400.0,22450.0,3471.0
2021-03-25 13:00:00,22450.0,22550.0,22450.0,22550.0,6015.0
2021-03-25 14:00:00,22550.0,22550.0,22450.0,22550.0,10256.0
2021-03-25 15:00:00,22550.0,22550.0,22500.0,22550.0,4236.0
2021-03-26 09:00:00,23350.0,23400.0,23300.0,23350.0,12359.0
2021-03-26 10:00:00,23250.0,23400.0,23200.0,23350.0,25035.0
2021-03-26 11:00:00,23200.0,23300.0,23200.0,23250.0,15924.0
2021-03-26 12:00:00,22500.0,22650.0,22500.0,22600.0,8887.0
2021-03-26 13:00:00,23050.0,23250.0,23050.0,23150.0,15480.0
2021-03-26 14:00:00,22650.0,23400.0,22600.0,23050.0,66640.0
2021-03-26 15:00:00,23150.0,23300.0,23150.0,23250.0,14521.0
2021-03-29 09:00:00,23200.0,23250.0,23100.0,23150.0,6072.0
2021-03-29 10:00:00,23150.0,23150.0,23100.0,23150.0,2934.0
2021-03-29 11:00:00,23250.0,23250.0,23100.0,23200.0,3491.0
2021-03-29 12:00:00,23250.0,23350.0,22950.0,23050.0,19729.0
2021-03-29 13:00:00,23250.0,23400.0,23200.0,23200.0,7020.0
2021-03-29 14:00:00,23050.0,23300.0,23050.0,23250.0,5519.0
2021-03-29 15:00:00,23150.0,23250.0,23100.0,23250.0,3410.0
2021-03-30 09:00:00,23200.0,23450.0,22900.0,23100.0,9574.0
2021-03-30 10:00:00,23050.0,23100.0,22850.0,22900.0,9767.0
2021-03-30 11:00:00,22900.0,23000.0,22800.0,22900.0,7722.0
2021-03-30 12:00:00,22900.0,23000.0,22750.0,22900.0,4558.0
2021-03-30 13:00:00,22950.0,22950.0,22750.0,22750.0,5137.0
2021-03-30 14:00:00,22800.0,22800.0,22500.0,22750.0,14415.0
2021-03-30 15:00:00,22750.0,22750.0,22500.0,22700.0,4865.0
2021-03-31 09:00:00,22400.0,22500.0,22400.0,22450.0,3930.0
2021-03-31 10:00:00,22450.0,22550.0,22350.0,22450.0,8467.0
2021-03-31 11:00:00,22450.0,22500.0,22400.0,22450.0,3806.0
2021-03-31 12:00:00,22700.0,22750.0,22300.0,22550.0,11219.0
2021-03-31 13:00:00,22400.0,22450.0,22200.0,22400.0,16263.0
2021-03-31 14:00:00,22550.0,22650.0,22300.0,22350.0,11374.0
2021-03-31 15:00:00,22400.0,22450.0,22350.0,22450.0,4497.0
2021-04-01 09:00:00,22400.0,22750.0,22400.0,22500.0,7294.0
2021-04-01 10:00:00,22500.0,22650.0,22500.0,22550.0,4489.0
2021-04-01 11:00:00,22550.0,22650.0,22500.0,22550.0,3075.0
2021-04-01 12:00:00,22550.0,22650.0,22550.0,22600.0,1731.0
2021-04-01 13:00:00,22600.0,22850.0,22600.0,22800.0,9005.0
2021-04-01 14:00:00,22850.0,22950.0,22750.0,22900.0,11269.0
2021-04-01 15:00:00,22950.0,23000.0,22850.0,23000.0,7457.0
2021-04-02 09:00:00,23750.0,23750.0,23650.0,23700.0,6470.0
2021-04-02 10:00:00,23550.0,23600.0,23500.0,23600.0,11044.0
2021-04-02 11:00:00,23600.0,23750.0,23550.0,23750.0,17365.0
2021-04-02 12:00:00,23450.0,23650.0,23400.0,23600.0,23890.0
2021-04-02 13:00:00,23250.0,23500.0,23200.0,23500.0,14145.0
2021-04-02 14:00:00,23000.0,23250.0,22900.0,23200.0,14055.0
2021-04-02 15:00:00,23600.0,23600.0,23450.0,23550.0,8256.0
2021-04-05 09:00:00,23700.0,23700.0,23600.0,23650.0,3436.0
2021-04-05 10:00:00,23700.0,23700.0,23600.0,23700.0,3834.0
2021-04-05 11:00:00,23650.0,23750.0,23650.0,23650.0,3291.0
2021-04-05 12:00:00,23800.0,23900.0,23650.0,23650.0,12966.0
2021-04-05 13:00:00,23600.0,23950.0,23600.0,23850.0,15504.0
2021-04-05 14:00:00,23700.0,23750.0,23600.0,23600.0,2757.0
2021-04-05 15:00:00,23800.0,23900.0,23500.0,23600.0,29505.0
2021-04-06 09:00:00,23250.0,23300.0,23250.0,23300.0,1922.0
2021-04-06 10:00:00,23800.0,23800.0,23400.0,23500.0,10212.0
2021-04-06 11:00:00,23650.0,23650.0,23050.0,23100.0,17217.0
2021-04-06 12:00:00,23150.0,23350.0,23100.0,23250.0,2198.0
2021-04-06 13:00:00,23250.0,23400.0,23250.0,23350.0,1803.0
2021-04-06 14:00:00,23300.0,23350.0,23250.0,23250.0,5775.0
2021-04-06 15:00:00,23250.0,23350.0,23200.0,23250.0,3459.0
2021-04-07 09:00:00,23050.0,23100.0,23000.0,23050.0,8900.0
2021-04-07 10:00:00,23000.0,23100.0,23000.0,23000.0,3303.0
2021-04-07 11:00:00,23100.0,23250.0,23050.0,23100.0,7905.0
2021-04-07 12:00:00,23300.0,23300.0,23000.0,23150.0,14506.0
2021-04-07 13:00:00,23150.0,23200.0,23050.0,23100.0,7695.0
2021-04-07 14:00:00,23150.0,23200.0,23050.0,23200.0,7953.0
2021-04-07 15:00:00,23150.0,23200.0,23100.0,23100.0,3177.0
2021-04-08 09:00:00,23300.0,23300.0,22800.0,23100.0,9803.0
2021-04-08 10:00:00,23100.0,23200.0,23000.0,23050.0,5335.0
2021-04-08 11:00:00,23100.0,23150.0,23050.0,23050.0,2284.0
2021-04-08 12:00:00,23050.0,23100.0,22900.0,22900.0,5275.0
2021-04-08 13:00:00,22900.0,23000.0,22900.0,22950.0,3374.0
2021-04-08 14:00:00,22950.0,23100.0,22900.0,22950.0,4613.0
2021-04-08 15:00:00,23000.0,23050.0,22950.0,22950.0,2574.0
2021-04-09 09:00:00,23050.0,23150.0,23000.0,23150.0,3889.0
2021-04-09 10:00:00,23100.0,23150.0,23000.0,23100.0,10187.0
2021-04-09 11:00:00,23200.0,23200.0,23100.0,23150.0,6102.0
2021-04-09 12:00:00,23250.0,23350.0,22950.0,23100.0,7570.0
2021-04-09 13:00:00,23050.0,23200.0,23050.0,23150.0,2394.0
2021-04-09 14:00:00,23100.0,23200.0,23050.0,23050.0,4079.0
2021-04-09 15:00:00,23150.0,23200.0,23150.0,23150.0,1397.0
2021-04-12 09:00:00,22850.0,23000.0,22800.0,22950.0,12295.0
2021-04-12 10:00:00,22950.0,23000.0,22950.0,22950.0,3617.0
2021-04-12 11:00:00,22900.0,22950.0,22850.0,22850.0,4785.0
2021-04-12 12:00:00,22950.0,23050.0,22750.0,22900.0,24639.0
2021-04-12 13:00:00,22850.0,22900.0,22800.0,22900.0,3517.0
2021-04-12 14:00:00,22850.0,22900.0,22600.0,22850.0,25701.0
2021-04-12 15:00:00,22900.0,22950.0,22850.0,22900.0,3840.0
2021-04-13 09:00:00,22850.0,23650.0,22850.0,23400.0,25666.0
2021-04-13 10:00:00,23450.0,23500.0,23350.0,23400.0,13122.0
2021-04-13 11:00:00,23400.0,23500.0,23400.0,23450.0,3385.0
2021-04-13 12:00:00,23450.0,23550.0,23450.0,23550.0,3718.0
2021-04-13 13:00:00,23500.0,23550.0,23450.0,23500.0,7139.0
2021-04-13 14:00:00,23500.0,23800.0,23450.0,23700.0,21504.0
2021-04-13 15:00:00,23700.0,23900.0,23550.0,23900.0,14218.0
2021-04-14 09:00:00,23650.0,23750.0,23650.0,23700.0,3218.0
2021-04-14 10:00:00,23700.0,23900.0,23700.0,23900.0,7495.0
2021-04-14 11:00:00,23700.0,23750.0,23650.0,23650.0,5049.0
2021-04-14 12:00:00,23900.0,23900.0,23400.0,23600.0,18469.0
2021-04-14 13:00:00,23650.0,23800.0,23500.0,23700.0,13400.0
2021-04-14 14:00:00,23600.0,23700.0,23550.0,23600.0,5786.0
2021-04-14 15:00:00,23700.0,23850.0,23700.0,23700.0,4990.0
2021-04-15 09:00:00,23750.0,24000.0,23550.0,24000.0,9680.0
2021-04-15 10:00:00,24000.0,24200.0,23900.0,23950.0,12695.0
2021-04-15 11:00:00,24000.0,24150.0,23950.0,24000.0,6024.0
2021-04-15 12:00:00,23950.0,24050.0,23900.0,24000.0,4982.0
2021-04-15 13:00:00,24000.0,24100.0,23950.0,24050.0,9957.0
2021-04-15 14:00:00,24050.0,24150.0,24050.0,24100.0,6755.0
2021-04-15 15:00:00,24150.0,24150.0,24000.0,24000.0,4549.0
2021-04-16 09:00:00,24200.0,24200.0,24050.0,24050.0,3023.0
2021-04-16 10:00:00,24000.0,24200.0,23900.0,24200.0,12705.0
2021-04-16 11:00:00,23950.0,24000.0,23850.0,24000.0,6871.0
2021-04-16 12:00:00,23850.0,24000.0,23850.0,23900.0,4017.0
2021-04-16 13:00:00,24000.0,24050.0,23700.0,23850.0,27082.0
2021-04-16 14:00:00,23950.0,24300.0,23850.0,23900.0,11796.0
2021-04-16 15:00:00,24000.0,24050.0,23900.0,23950.0,3014.0
2021-04-19 09:00:00,24300.0,24450.0,23800.0,24000.0,24306.0
2021-04-19 10:00:00,24000.0,24150.0,24000.0,24100.0,3839.0
2021-04-19 11:00:00,24050.0,24100.0,24000.0,24050.0,3750.0
2021-04-19 12:00:00,24050.0,24050.0,23900.0,23950.0,5914.0
2021-04-19 13:00:00,23950.0,24250.0,23950.0,24250.0,9588.0
2021-04-19 14:00:00,24250.0,24250.0,24150.0,24200.0,8607.0
2021-04-19 15:00:00,24200.0,24200.0,23950.0,24150.0,7577.0
2021-04-20 09:00:00,23850.0,23850.0,23800.0,23800.0,2695.0
2021-04-20 10:00:00,23800.0,23850.0,23750.0,23850.0,3123.0
2021-04-20 11:00:00,23800.0,23800.0,23750.0,23750.0,2325.0
2021-04-20 12:00:00,23800.0,23850.0,23750.0,23750.0,3938.0
2021-04-20 13:00:00,23700.0,23900.0,23650.0,23800.0,12055.0
2021-04-20 14:00:00,24100.0,24100.0,23700.0,23700.0,19606.0
2021-04-20 15:00:00,23750.0,23850.0,23700.0,23800.0,2403.0
2021-04-21 09:00:00,23800.0,23850.0,23500.0,23500.0,20023.0
2021-04-21 10:00:00,23500.0,23500.0,23300.0,23450.0,17888.0
2021-04-21 11:00:00,23500.0,23600.0,23400.0,23400.0,6819.0
2021-04-21 12:00:00,23400.0,23500.0,23400.0,23400.0,3445.0
2021-04-21 13:00:00,23450.0,23500.0,23350.0,23400.0,4431.0
2021-04-21 14:00:00,23400.0,23500.0,23350.0,23500.0,5603.0
2021-04-21 15:00:00,23500.0,23650.0,23500.0,23650.0,2945.0
2021-04-22 09:00:00,23700.0,23750.0,23600.0,23750.0,1282.0
2021-04-22 10:00:00,23650.0,23750.0,23600.0,23700.0,2023.0
2021-04-22 11:00:00,23750.0,23750.0,23650.0,23650.0,2305.0
2021-04-22 12:00:00,23650.0,23900.0,23450.0,23500.0,7775.0
2021-04-22 13:00:00,23700.0,23700.0,23650.0,23700.0,1958.0
2021-04-22 14:00:00,23550.0,23700.0,23500.0,23700.0,3512.0
2021-04-22 15:00:00,23700.0,23750.0,23650.0,23700.0,2612.0
2021-04-23 09:00:00,23400.0,23500.0,23400.0,23500.0,5023.0
2021-04-23 10:00:00,23500.0,23600.0,23450.0,23450.0,1514.0
2021-04-23 11:00:00,23450.0,23450.0,23400.0,23400.0,1589.0
2021-04-23 12:00:00,23750.0,23750.0,23300.0,23500.0,9111.0
2021-04-23 13:00:00,23550.0,23650.0,23350.0,23600.0,6123.0
2021-04-23 14:00:00,23500.0,23550.0,23450.0,23550.0,2443.0
2021-04-23 15:00:00,23600.0,23600.0,23400.0,23450.0,1460.0
2021-04-26 09:00:00,23600.0,23600.0,23400.0,23450.0,8123.0
2021-04-26 10:00:00,23450.0,23550.0,23400.0,23450.0,6096.0
2021-04-26 11:00:00,23500.0,23500.0,23450.0,23500.0,2277.0
2021-04-26 12:00:00,23500.0,23500.0,23400.0,23450.0,1554.0
2021-04-26 13:00:00,23450.0,23500.0,23450.0,23450.0,2634.0
2021-04-26 14:00:00,23500.0,23750.0,23450.0,23750.0,10696.0
2021-04-26 15:00:00,23750.0,23850.0,23700.0,23800.0,3671.0
2021-04-27 09:00:00,24150.0,24150.0,23850.0,23850.0,10854.0
2021-04-27 10:00:00,24050.0,24150.0,23800.0,24150.0,18946.0
2021-04-27 11:00:00,24150.0,24150.0,24050.0,24050.0,9834.0
2021-04-27 12:00:00,23550.0,24500.0,23550.0,23900.0,41427.0
2021-04-27 13:00:00,23950.0,24000.0,23500.0,23800.0,25411.0
2021-04-27 14:00:00,23900.0,24050.0,23750.0,23950.0,11350.0
2021-04-27 15:00:00,23750.0,24200.0,23700.0,24150.0,17553.0
2021-04-28 09:00:00,23750.0,24000.0,23650.0,23750.0,19578.0
2021-04-28 10:00:00,23650.0,23850.0,23500.0,23800.0,11914.0
2021-04-28 11:00:00,23800.0,24000.0,23800.0,23950.0,6806.0
2021-04-28 12:00:00,24000.0,24000.0,23850.0,23950.0,7395.0
2021-04-28 13:00:00,23950.0,23950.0,23750.0,23750.0,5725.0
2021-04-28 14:00:00,23850.0,23850.0,23500.0,23650.0,6152.0
2021-04-28 15:00:00,23650.0,23650.0,23350.0,23450.0,6847.0
2021-04-29 09:00:00,24800.0,24850.0,24700.0,24800.0,23093.0
2021-04-29 10:00:00,24800.0,25050.0,24700.0,24750.0,55692.0
2021-04-29 11:00:00,24800.0,24900.0,24600.0,24800.0,46861.0
2021-04-29 12:00:00,24850.0,25100.0,24600.0,24650.0,58719.0
2021-04-29 13:00:00,24400.0,24950.0,24300.0,24900.0,85757.0
2021-04-29 14:00:00,23450.0,24450.0,23400.0,24400.0,109246.0
2021-04-29 15:00:00,24600.0,24850.0,24600.0,24700.0,22532.0
2021-04-30 09:00:00,24200.0,24350.0,24150.0,24350.0,4545.0
2021-04-30 10:00:00,24250.0,24300.0,23900.0,23900.0,17328.0
2021-04-30 11:00:00,24050.0,24200.0,24000.0,24200.0,9156.0
2021-04-30 12:00:00,24150.0,24350.0,24000.0,24200.0,9203.0
2021-04-30 13:00:00,24500.0,24600.0,24050.0,24100.0,19492.0
2021-04-30 14:00:00,24200.0,24350.0,24150.0,24250.0,5635.0
2021-04-30 15:00:00,24500.0,24800.0,24300.0,24450.0,27391.0
2021-05-03 09:00:00,24050.0,24050.0,23850.0,24000.0,9280.0
2021-05-03 10:00:00,24300.0,24600.0,23650.0,24500.0,25858.0
2021-05-03 11:00:00,24550.0,24550.0,24250.0,24300.0,7260.0
2021-05-03 12:00:00,24300.0,24300.0,24150.0,24150.0,3289.0
2021-05-03 13:00:00,24150.0,24350.0,24100.0,24150.0,3487.0
2021-05-03 14:00:00,24150.0,24350.0,24150.0,24300.0,6441.0
2021-05-03 15:00:00,24300.0,24350.0,24000.0,24050.0,14075.0
2021-05-04 09:00:00,23700.0,23900.0,23700.0,23850.0,7750.0
2021-05-04 10:00:00,23800.0,23900.0,23700.0,23900.0,6541.0
2021-05-04 11:00:00,23750.0,23800.0,23600.0,23700.0,2670.0
2021-05-04 12:00:00,24250.0,24250.0,23700.0,24000.0,14060.0
2021-05-04 13:00:00,23800.0,23850.0,23400.0,23500.0,11367.0
2021-05-04 14:00:00,24000.0,24000.0,23750.0,23750.0,7923.0
2021-05-04 15:00:00,23500.0,23800.0,23500.0,23750.0,4318.0
2021-05-06 09:00:00,23550.0,24000.0,23550.0,23950.0,9918.0
2021-05-06 10:00:00,23950.0,24100.0,23850.0,23850.0,13365.0
2021-05-06 11:00:00,23850.0,24100.0,23850.0,24000.0,8612.0
2021-05-06 12:00:00,24000.0,24100.0,24000.0,24000.0,5822.0
2021-05-06 13:00:00,24050.0,24100.0,24000.0,24050.0,3139.0
2021-05-06 14:00:00,24050.0,24200.0,24050.0,24200.0,8205.0
2021-05-06 15:00:00,24200.0,24300.0,24150.0,24300.0,3162.0
2021-05-07 09:00:00,24300.0,24350.0,24250.0,24300.0,5469.0
2021-05-07 10:00:00,24100.0,24400.0,24100.0,24300.0,10274.0
2021-05-07 11:00:00,24200.0,24200.0,24000.0,24050.0,15616.0
2021-05-07 12:00:00,24550.0,24600.0,24150.0,24150.0,6989.0
2021-05-07 13:00:00,24200.0,24300.0,24100.0,24100.0,3422.0
2021-05-07 14:00:00,24150.0,24300.0,24100.0,24200.0,3851.0
2021-05-07 15:00:00,24100.0,24250.0,24100.0,24150.0,4843.0
2021-05-10 09:00:00,23800.0,23950.0,23800.0,23900.0,4641.0
2021-05-10 10:00:00,23950.0,23950.0,23850.0,23900.0,4080.0
2021-05-10 11:00:00,23950.0,23950.0,23800.0,23850.0,13224.0
2021-05-10 12:00:00,24300.0,24300.0,24000.0,24150.0,17198.0
2021-05-10 13:00:00,24000.0,24050.0,23900.0,23950.0,9145.0
2021-05-10 14:00:00,24150.0,24200.0,23950.0,23950.0,18540.0
2021-05-10 15:00:00,23950.0,24000.0,23900.0,23900.0,7720.0
2021-05-11 09:00:00,23750.0,24000.0,23300.0,23400.0,23552.0
2021-05-11 10:00:00,23400.0,23500.0,23300.0,23450.0,8169.0
2021-05-11 11:00:00,23450.0,23700.0,23450.0,23700.0,2589.0
2021-05-11 12:00:00,23700.0,23700.0,23450.0,23550.0,10372.0
2021-05-11 13:00:00,23550.0,23550.0,23400.0,23500.0,10924.0
2021-05-11 14:00:00,23450.0,23450.0,23250.0,23300.0,27494.0
2021-05-11 15:00:00,23300.0,23450.0,23200.0,23450.0,16518.0
2021-05-12 09:00:00,23250.0,23600.0,23250.0,23400.0,5395.0
2021-05-12 10:00:00,23400.0,23500.0,23300.0,23500.0,7276.0
2021-05-12 11:00:00,23150.0,23400.0,23100.0,23250.0,8075.0
2021-05-12 12:00:00,23450.0,23700.0,23400.0,23650.0,20693.0
2021-05-12 13:00:00,23650.0,23700.0,23500.0,23500.0,6194.0
2021-05-12 14:00:00,23650.0,23850.0,23500.0,23650.0,14055.0
2021-05-12 15:00:00,23550.0,23550.0,23150.0,23150.0,4195.0
2021-05-13 09:00:00,23050.0,23350.0,22950.0,23050.0,21394.0
2021-05-13 10:00:00,23050.0,23150.0,22850.0,23000.0,18719.0
2021-05-13 11:00:00,23000.0,23100.0,22850.0,23100.0,11554.0
2021-05-13 12:00:00,23050.0,23150.0,22900.0,23000.0,5394.0
2021-05-13 13:00:00,22950.0,23050.0,22850.0,22950.0,6152.0
2021-05-13 14:00:00,22950.0,23000.0,22800.0,23000.0,16453.0
2021-05-13 15:00:00,23000.0,23200.0,22900.0,23200.0,4668.0
2021-05-14 09:00:00,22850.0,22950.0,22800.0,22850.0,7562.0
2021-05-14 10:00:00,22750.0,22900.0,22700.0,22850.0,9755.0
2021-05-14 11:00:00,22950.0,22950.0,22650.0,22750.0,38375.0
2021-05-14 12:00:00,23050.0,23100.0,22950.0,22950.0,5610.0
2021-05-14 13:00:00,23150.0,23200.0,22950.0,23050.0,8617.0
2021-05-14 14:00:00,23200.0,23350.0,23000.0,23050.0,9324.0
2021-05-14 15:00:00,23050.0,23150.0,23000.0,23050.0,4848.0
2021-05-17 09:00:00,23000.0,23150.0,22850.0,23150.0,11860.0
2021-05-17 10:00:00,23100.0,23300.0,23100.0,23250.0,9737.0
2021-05-17 11:00:00,23150.0,23250.0,23100.0,23150.0,4325.0
2021-05-17 12:00:00,23150.0,23200.0,23050.0,23050.0,3831.0
2021-05-17 13:00:00,23050.0,23200.0,23000.0,23150.0,4952.0
2021-05-17 14:00:00,23100.0,23200.0,23050.0,23100.0,3065.0
2021-05-17 15:00:00,23100.0,23150.0,23000.0,23000.0,2037.0
2021-05-18 09:00:00,22800.0,23100.0,22800.0,23100.0,5231.0
2021-05-18 10:00:00,22950.0,23000.0,22850.0,22850.0,10911.0
2021-05-18 11:00:00,22850.0,22900.0,22750.0,22800.0,11287.0
2021-05-18 12:00:00,23050.0,23100.0,22750.0,22850.0,16864.0
2021-05-18 13:00:00,23250.0,23300.0,23000.0,23050.0,7285.0
2021-05-18 14:00:00,22900.0,23400.0,22900.0,23300.0,11794.0
2021-05-18 15:00:00,22850.0,23000.0,22800.0,22900.0,4134.0
2021-05-20 09:00:00,23100.0,23100.0,22700.0,22900.0,7075.0
2021-05-20 10:00:00,22850.0,22900.0,22800.0,22850.0,3142.0
2021-05-20 11:00:00,22850.0,23050.0,22850.0,23050.0,4761.0
2021-05-20 12:00:00,23050.0,23100.0,23000.0,23100.0,1586.0
2021-05-20 13:00:00,23100.0,23150.0,23050.0,23100.0,6044.0
2021-05-20 14:00:00,23100.0,23150.0,23100.0,23100.0,3748.0
2021-05-20 15:00:00,23150.0,23200.0,23100.0,23200.0,1876.0
2021-05-21 09:00:00,23150.0,23300.0,23150.0,23300.0,3233.0
2021-05-21 10:00:00,23250.0,23300.0,23150.0,23150.0,4698.0
2021-05-21 11:00:00,23200.0,23250.0,23150.0,23250.0,7407.0
2021-05-21 12:00:00,23450.0,23450.0,23150.0,23300.0,9369.0
2021-05-21 13:00:00,23300.0,23300.0,23200.0,23200.0,11440.0
2021-05-21 14:00:00,23300.0,23350.0,23200.0,23300.0,4369.0
2021-05-21 15:00:00,23200.0,23250.0,23150.0,23200.0,8412.0
2021-05-24 09:00:00,22900.0,23000.0,22750.0,22800.0,5405.0
2021-05-24 10:00:00,22850.0,22950.0,22750.0,22950.0,3214.0
2021-05-24 11:00:00,22950.0,23000.0,22900.0,22900.0,2576.0
2021-05-24 12:00:00,23150.0,23300.0,22900.0,23050.0,7783.0
2021-05-24 13:00:00,22900.0,22900.0,22800.0,22850.0,2724.0
2021-05-24 14:00:00,23050.0,23050.0,22850.0,22850.0,5059.0
2021-05-24 15:00:00,22850.0,23000.0,22850.0,22950.0,921.0
2021-05-25 09:00:00,23000.0,23400.0,23000.0,23300.0,10744.0
2021-05-25 10:00:00,23350.0,23350.0,23250.0,23350.0,6336.0
2021-05-25 11:00:00,23350.0,23400.0,23300.0,23400.0,9743.0
2021-05-25 12:00:00,23400.0,23450.0,23300.0,23450.0,4171.0
2021-05-25 13:00:00,23450.0,23600.0,23400.0,23600.0,14459.0
2021-05-25 14:00:00,23600.0,23600.0,23500.0,23550.0,7187.0
2021-05-25 15:00:00,23550.0,23650.0,23550.0,23650.0,10148.0
2021-05-26 09:00:00,25250.0,25300.0,24750.0,24850.0,38520.0
2021-05-26 10:00:00,24850.0,24950.0,24750.0,24950.0,19334.0
2021-05-26 11:00:00,25250.0,25300.0,25150.0,25250.0,22219.0
2021-05-26 12:00:00,25150.0,25300.0,25100.0,25250.0,25753.0
2021-05-26 13:00:00,24850.0,25500.0,24650.0,25150.0,82357.0
2021-05-26 14:00:00,24700.0,24850.0,24600.0,24850.0,47215.0
2021-05-26 15:00:00,24000.0,24700.0,23850.0,24650.0,57728.0
2021-05-27 09:00:00,25150.0,25700.0,24850.0,25100.0,64499.0
2021-05-27 10:00:00,25050.0,25150.0,24950.0,25000.0,12690.0
2021-05-27 11:00:00,25000.0,25100.0,24950.0,25050.0,5930.0
2021-05-27 12:00:00,25050.0,25150.0,25000.0,25150.0,5061.0
2021-05-27 13:00:00,25150.0,25200.0,25050.0,25150.0,6863.0
2021-05-27 14:00:00,25150.0,25200.0,24900.0,25100.0,12296.0
2021-05-27 15:00:00,25100.0,25150.0,25000.0,25000.0,4911.0
2021-05-28 09:00:00,24950.0,24950.0,24800.0,24950.0,6441.0
2021-05-28 10:00:00,24950.0,25000.0,24650.0,24950.0,18365.0
2021-05-28 11:00:00,25200.0,25200.0,24850.0,24950.0,16825.0
2021-05-28 12:00:00,25000.0,25150.0,23200.0,24850.0,53131.0
2021-05-28 13:00:00,25200.0,25300.0,24900.0,25200.0,15416.0
2021-05-28 14:00:00,24850.0,25250.0,24700.0,25200.0,24843.0
2021-05-28 15:00:00,25200.0,25250.0,25100.0,25200.0,13095.0
2021-05-31 09:00:00,25250.0,25250.0,25100.0,25200.0,14196.0
2021-05-31 10:00:00,25250.0,25300.0,25100.0,25250.0,9001.0
2021-05-31 11:00:00,25200.0,25250.0,25100.0,25200.0,15474.0
2021-05-31 12:00:00,24950.0,25100.0,24500.0,24800.0,12839.0
2021-05-31 13:00:00,24850.0,25200.0,24800.0,25150.0,16344.0
2021-05-31 14:00:00,24750.0,24950.0,24700.0,24850.0,8562.0
2021-05-31 15:00:00,25150.0,25300.0,25100.0,25200.0,18296.0
2021-06-01 09:00:00,25150.0,25450.0,24800.0,25450.0,31797.0
2021-06-01 10:00:00,25400.0,25800.0,25350.0,25650.0,23380.0
2021-06-01 11:00:00,25600.0,25700.0,25550.0,25650.0,11900.0
2021-06-01 12:00:00,25650.0,26100.0,25600.0,25950.0,50541.0
2021-06-01 13:00:00,25950.0,26200.0,25900.0,26150.0,26171.0
2021-06-01 14:00:00,26100.0,26200.0,25650.0,25800.0,27280.0
2021-06-01 15:00:00,25750.0,25800.0,25600.0,25800.0,14357.0
2021-06-02 09:00:00,25950.0,26300.0,25850.0,26150.0,15911.0
2021-06-02 10:00:00,25900.0,26050.0,25800.0,25950.0,6160.0
2021-06-02 11:00:00,25900.0,26250.0,25800.0,25900.0,26556.0
2021-06-02 12:00:00,25950.0,26050.0,25850.0,26000.0,7719.0
2021-06-02 13:00:00,26000.0,26000.0,25600.0,25700.0,11315.0
2021-06-02 14:00:00,25850.0,26050.0,25500.0,25950.0,18462.0
2021-06-02 15:00:00,25700.0,26000.0,25550.0,25900.0,10318.0
2021-06-03 09:00:00,26400.0,26500.0,26200.0,26300.0,20947.0
2021-06-03 10:00:00,26300.0,26300.0,25900.0,26050.0,12786.0
