Datetime,Open,High,Low,Close,Volume
2020-11-19 14:00:00,55700.0,58600.0,55600.0,58600.0,25015.0
2020-11-19 15:00:00,58600.0,58700.0,57300.0,58500.0,23114.0
2020-11-20 09:00:00,57000.0,57000.0,55200.0,55600.0,14893.0
2020-11-20 10:00:00,55600.0,56000.0,55000.0,55000.0,17073.0
2020-11-20 11:00:00,55200.0,57000.0,54800.0,56900.0,20485.0
2020-11-20 12:00:00,58800.0,59800.0,57600.0,57700.0,43923.0
2020-11-20 13:00:00,56500.0,57200.0,55800.0,55800.0,15828.0
2020-11-20 14:00:00,57700.0,58000.0,56200.0,56500.0,35686.0
2020-11-20 15:00:00,55800.0,56200.0,54600.0,55100.0,27945.0
2020-11-23 09:00:00,54300.0,56900.0,53800.0,55300.0,41175.0
2020-11-23 10:00:00,55200.0,55400.0,54600.0,55100.0,12047.0
2020-11-23 11:00:00,55100.0,55800.0,54900.0,55600.0,3481.0
2020-11-23 12:00:00,55800.0,55800.0,55300.0,55300.0,2501.0
2020-11-23 13:00:00,55300.0,55800.0,55000.0,55500.0,7655.0
2020-11-23 14:00:00,55500.0,59300.0,55500.0,59000.0,52312.0
2020-11-23 15:00:00,59200.0,59200.0,58400.0,58400.0,13652.0
2020-11-24 09:00:00,56900.0,56900.0,56100.0,56100.0,8783.0
2020-11-24 10:00:00,56600.0,57700.0,56400.0,56900.0,15186.0
2020-11-24 11:00:00,57800.0,57800.0,56700.0,56800.0,8096.0
2020-11-24 12:00:00,57500.0,57700.0,56700.0,56700.0,12464.0
2020-11-24 13:00:00,57700.0,58400.0,57500.0,57600.0,11227.0
2020-11-24 14:00:00,58200.0,59500.0,57300.0,57700.0,29925.0
2020-11-24 15:00:00,56700.0,58000.0,56700.0,57800.0,9437.0
2020-11-25 09:00:00,55700.0,57900.0,55700.0,56100.0,28160.0
2020-11-25 10:00:00,56100.0,56600.0,55500.0,56300.0,11164.0
2020-11-25 11:00:00,56300.0,56300.0,55500.0,55500.0,9896.0
2020-11-25 12:00:00,55600.0,56000.0,55400.0,55600.0,7796.0
2020-11-25 13:00:00,55500.0,55900.0,55200.0,55400.0,14715.0
2020-11-25 14:00:00,55400.0,55800.0,54100.0,54900.0,26116.0
2020-11-25 15:00:00,54900.0,55400.0,54600.0,55200.0,8034.0
2020-11-26 09:00:00,56700.0,57000.0,56400.0,56900.0,8397.0
2020-11-26 10:00:00,57000.0,57000.0,56300.0,56700.0,5031.0
2020-11-26 11:00:00,56500.0,57000.0,55900.0,56700.0,21080.0
2020-11-26 12:00:00,55000.0,56500.0,55000.0,56500.0,14826.0
2020-11-26 13:00:00,54000.0,55200.0,53800.0,54900.0,11051.0
2020-11-26 14:00:00,55200.0,55800.0,54000.0,54000.0,15974.0
2020-11-26 15:00:00,55100.0,55600.0,53500.0,54900.0,20581.0
2020-11-27 09:00:00,56200.0,56600.0,55500.0,55600.0,7589.0
2020-11-27 10:00:00,55600.0,56300.0,55200.0,56000.0,7885.0
2020-11-27 11:00:00,55900.0,56100.0,55600.0,55600.0,4444.0
2020-11-27 12:00:00,55700.0,55700.0,54700.0,55600.0,12339.0
2020-11-27 13:00:00,55500.0,55700.0,55000.0,55200.0,5040.0
2020-11-27 14:00:00,55400.0,55900.0,55100.0,55300.0,8832.0
2020-11-27 15:00:00,55300.0,56500.0,55200.0,56000.0,9682.0
2020-11-30 09:00:00,55300.0,56100.0,55300.0,55500.0,8418.0
2020-11-30 10:00:00,54600.0,55700.0,54200.0,55500.0,9737.0
2020-11-30 11:00:00,54300.0,54900.0,54300.0,54700.0,3092.0
2020-11-30 12:00:00,56000.0,56000.0,53900.0,54400.0,20792.0
2020-11-30 13:00:00,54600.0,55000.0,54100.0,54200.0,11038.0
2020-11-30 14:00:00,54500.0,57400.0,54300.0,54600.0,13641.0
2020-11-30 15:00:00,54200.0,54500.0,54000.0,54300.0,6646.0
2020-12-01 09:00:00,55100.0,55700.0,53800.0,53900.0,22739.0
2020-12-01 10:00:00,53900.0,55100.0,53900.0,54900.0,10620.0
2020-12-01 11:00:00,54900.0,55300.0,54700.0,55100.0,2704.0
2020-12-01 12:00:00,54800.0,56600.0,54700.0,55300.0,7773.0
2020-12-01 13:00:00,54600.0,54900.0,54300.0,54600.0,4352.0
2020-12-01 14:00:00,55300.0,55300.0,54600.0,54900.0,7087.0
2020-12-01 15:00:00,54600.0,55000.0,54300.0,54900.0,2852.0
2020-12-02 09:00:00,55100.0,59900.0,55100.0,57800.0,95173.0
2020-12-02 10:00:00,58200.0,58600.0,57600.0,57700.0,12096.0
2020-12-02 11:00:00,57900.0,58200.0,57300.0,58000.0,8013.0
2020-12-02 12:00:00,58100.0,58100.0,57400.0,57800.0,9113.0
2020-12-02 13:00:00,57800.0,59400.0,57800.0,59200.0,29110.0
2020-12-02 14:00:00,59200.0,60300.0,59200.0,60100.0,38768.0
2020-12-02 15:00:00,60100.0,61300.0,59400.0,60300.0,24644.0
2020-12-03 09:00:00,59900.0,60000.0,59300.0,59300.0,5120.0
2020-12-03 10:00:00,59800.0,60100.0,59600.0,59900.0,6456.0
2020-12-03 11:00:00,59000.0,59900.0,58800.0,59900.0,11045.0
2020-12-03 12:00:00,60500.0,61500.0,59200.0,59900.0,31796.0
2020-12-03 13:00:00,59700.0,60100.0,59000.0,59000.0,9853.0
2020-12-03 14:00:00,59900.0,60000.0,59200.0,59700.0,9541.0
2020-12-03 15:00:00,59000.0,59300.0,58400.0,59100.0,12728.0
2020-12-04 09:00:00,59300.0,62000.0,58700.0,60900.0,31651.0
2020-12-04 10:00:00,60800.0,60900.0,58900.0,59600.0,10886.0
2020-12-04 11:00:00,59600.0,59700.0,58800.0,58800.0,11978.0
2020-12-04 12:00:00,58800.0,59300.0,58800.0,59000.0,3520.0
2020-12-04 13:00:00,58900.0,59200.0,58100.0,58700.0,8179.0
2020-12-04 14:00:00,58700.0,58900.0,57900.0,58400.0,7890.0
2020-12-04 15:00:00,58200.0,58800.0,58100.0,58700.0,5364.0
2020-12-07 09:00:00,56300.0,56800.0,55900.0,55900.0,10142.0
2020-12-07 10:00:00,57200.0,57300.0,56600.0,56600.0,6004.0
2020-12-07 11:00:00,56700.0,56800.0,56000.0,56100.0,13557.0
2020-12-07 12:00:00,56800.0,57300.0,56600.0,56700.0,5192.0
2020-12-07 13:00:00,57800.0,57800.0,56500.0,56800.0,15282.0
2020-12-07 14:00:00,58700.0,58700.0,56600.0,58000.0,14797.0
2020-12-07 15:00:00,56700.0,57300.0,56600.0,57200.0,2421.0
2020-12-08 09:00:00,56500.0,57000.0,56300.0,56700.0,2966.0
2020-12-08 10:00:00,57100.0,57400.0,56500.0,56800.0,5747.0
2020-12-08 11:00:00,56800.0,57100.0,56400.0,56500.0,2916.0
2020-12-08 12:00:00,57100.0,57400.0,56100.0,56200.0,8309.0
2020-12-08 13:00:00,56900.0,58400.0,56900.0,57200.0,19928.0
2020-12-08 14:00:00,56300.0,57200.0,56200.0,57100.0,3003.0
2020-12-08 15:00:00,56700.0,57600.0,55500.0,56800.0,22333.0
2020-12-09 09:00:00,56600.0,57300.0,56500.0,56900.0,6741.0
2020-12-09 10:00:00,57600.0,58100.0,56100.0,56500.0,15760.0
2020-12-09 11:00:00,56500.0,56700.0,55800.0,56300.0,7969.0
2020-12-09 12:00:00,56300.0,56400.0,55600.0,55700.0,5437.0
2020-12-09 13:00:00,55700.0,56800.0,55700.0,56700.0,5048.0
2020-12-09 14:00:00,56600.0,57100.0,56500.0,56900.0,3464.0
2020-12-09 15:00:00,56800.0,56800.0,55600.0,56600.0,12435.0
2020-12-10 09:00:00,56000.0,56500.0,55900.0,56400.0,4370.0
2020-12-10 10:00:00,56400.0,57800.0,56100.0,57200.0,9101.0
2020-12-10 11:00:00,55800.0,56100.0,55700.0,56100.0,3238.0
2020-12-10 12:00:00,56800.0,57200.0,55700.0,56000.0,6155.0
2020-12-10 13:00:00,56100.0,56400.0,55800.0,56000.0,3556.0
2020-12-10 14:00:00,56000.0,56700.0,55900.0,56100.0,4472.0
2020-12-10 15:00:00,56100.0,56200.0,55800.0,55800.0,2479.0
2020-12-11 09:00:00,57200.0,57600.0,56500.0,56500.0,4906.0
2020-12-11 10:00:00,56500.0,56900.0,55900.0,56100.0,10446.0
2020-12-11 11:00:00,56100.0,56700.0,55700.0,56000.0,6883.0
2020-12-11 12:00:00,56300.0,56400.0,55900.0,56100.0,3276.0
2020-12-11 13:00:00,56100.0,56400.0,55900.0,56000.0,5580.0
2020-12-11 14:00:00,56000.0,56600.0,56000.0,56400.0,6492.0
2020-12-11 15:00:00,56400.0,56800.0,56200.0,56200.0,5023.0
2020-12-14 09:00:00,53800.0,54400.0,53600.0,54200.0,15271.0
2020-12-14 10:00:00,53000.0,53900.0,52900.0,53900.0,20896.0
2020-12-14 11:00:00,53400.0,53500.0,53000.0,53000.0,21089.0
2020-12-14 12:00:00,55700.0,56100.0,53400.0,53600.0,36729.0
2020-12-14 13:00:00,53800.0,54200.0,53600.0,54000.0,5682.0
2020-12-14 14:00:00,53700.0,54100.0,53600.0,53800.0,8310.0
2020-12-14 15:00:00,53900.0,54000.0,53400.0,53400.0,13856.0
2020-12-15 09:00:00,53000.0,54000.0,52900.0,54000.0,13872.0
2020-12-15 10:00:00,53900.0,54400.0,53600.0,54200.0,13316.0
2020-12-15 11:00:00,52900.0,53300.0,52900.0,53000.0,11706.0
2020-12-15 12:00:00,53700.0,54400.0,52900.0,53100.0,11773.0
2020-12-15 13:00:00,53800.0,53800.0,53000.0,53100.0,8514.0
2020-12-15 14:00:00,53200.0,54500.0,53200.0,53800.0,14244.0
2020-12-15 15:00:00,53100.0,53300.0,52900.0,52900.0,8853.0
2020-12-16 09:00:00,54800.0,54800.0,52900.0,53300.0,11772.0
2020-12-16 10:00:00,53300.0,53800.0,53200.0,53700.0,6298.0
2020-12-16 11:00:00,53600.0,53800.0,53200.0,53200.0,6420.0
2020-12-16 12:00:00,53300.0,53700.0,53300.0,53600.0,1687.0
2020-12-16 13:00:00,53600.0,54200.0,53400.0,54200.0,7511.0
2020-12-16 14:00:00,54100.0,56300.0,54000.0,56200.0,31265.0
2020-12-16 15:00:00,56200.0,57000.0,56000.0,56800.0,17397.0
2020-12-17 09:00:00,58400.0,58600.0,58100.0,58400.0,4968.0
2020-12-17 10:00:00,58400.0,58800.0,58100.0,58600.0,7241.0
2020-12-17 11:00:00,58200.0,58700.0,57800.0,58400.0,7513.0
2020-12-17 12:00:00,56900.0,59200.0,56200.0,59000.0,39353.0
2020-12-17 13:00:00,58200.0,58600.0,57900.0,58300.0,6077.0
2020-12-17 14:00:00,59000.0,59000.0,58100.0,58200.0,10053.0
2020-12-17 15:00:00,58300.0,58400.0,57800.0,58200.0,5829.0
2020-12-18 09:00:00,58900.0,59200.0,57400.0,57700.0,11094.0
2020-12-18 10:00:00,57700.0,58000.0,57300.0,57500.0,8136.0
2020-12-18 11:00:00,57400.0,57700.0,57100.0,57500.0,6234.0
2020-12-18 12:00:00,57500.0,59000.0,57400.0,58600.0,11795.0
2020-12-18 13:00:00,58600.0,58700.0,57700.0,58100.0,6575.0
2020-12-18 14:00:00,58100.0,58100.0,57600.0,58100.0,6456.0
2020-12-18 15:00:00,58000.0,58000.0,57300.0,57300.0,8955.0
2020-12-21 09:00:00,57600.0,57800.0,57500.0,57700.0,7767.0
2020-12-21 10:00:00,56900.0,57600.0,56800.0,57600.0,15275.0
2020-12-21 11:00:00,56100.0,57100.0,56100.0,56900.0,8910.0
2020-12-21 12:00:00,56600.0,56800.0,55700.0,55800.0,19279.0
2020-12-21 13:00:00,57200.0,57300.0,56300.0,56900.0,6869.0
2020-12-21 14:00:00,57100.0,58000.0,56000.0,57300.0,20374.0
2020-12-21 15:00:00,56900.0,57000.0,56300.0,56600.0,4850.0
2020-12-22 09:00:00,56900.0,57500.0,55900.0,56000.0,18096.0
2020-12-22 10:00:00,56300.0,56500.0,55800.0,55900.0,7487.0
2020-12-22 11:00:00,55800.0,56100.0,55700.0,55900.0,8685.0
2020-12-22 12:00:00,55900.0,56000.0,55600.0,55900.0,8964.0
2020-12-22 13:00:00,55800.0,56000.0,55200.0,55600.0,15091.0
2020-12-22 14:00:00,55700.0,56800.0,55400.0,56000.0,23040.0
2020-12-22 15:00:00,55900.0,56000.0,55100.0,55500.0,9635.0
2020-12-23 09:00:00,54400.0,56400.0,54300.0,56100.0,19066.0
2020-12-23 10:00:00,54800.0,55100.0,54200.0,54500.0,11329.0
2020-12-23 11:00:00,55800.0,56600.0,55800.0,56000.0,10635.0
2020-12-23 12:00:00,54700.0,55000.0,54400.0,54600.0,4368.0
2020-12-23 13:00:00,54000.0,55000.0,53800.0,54700.0,5274.0
2020-12-23 14:00:00,55200.0,56000.0,54000.0,54000.0,12553.0
2020-12-23 15:00:00,54500.0,55400.0,54500.0,54800.0,7434.0
2020-12-24 09:00:00,56000.0,56200.0,55000.0,55200.0,15915.0
2020-12-24 10:00:00,55200.0,55400.0,54500.0,54600.0,11497.0
2020-12-24 11:00:00,54600.0,54700.0,54300.0,54600.0,9181.0
2020-12-24 12:00:00,54600.0,55100.0,54400.0,54600.0,10396.0
2020-12-24 13:00:00,54900.0,54900.0,53900.0,54300.0,32023.0
2020-12-24 14:00:00,54300.0,55900.0,53500.0,55600.0,51428.0
2020-12-24 15:00:00,55600.0,55800.0,54800.0,54800.0,11466.0
2020-12-28 09:00:00,58700.0,58800.0,58200.0,58400.0,18429.0
2020-12-28 10:00:00,58700.0,59500.0,58500.0,58700.0,26694.0
2020-12-28 11:00:00,58400.0,58500.0,57600.0,58300.0,8868.0
2020-12-28 12:00:00,57700.0,59500.0,57400.0,58700.0,28654.0
2020-12-28 13:00:00,57700.0,58400.0,56600.0,57700.0,43406.0
2020-12-28 14:00:00,54100.0,58000.0,54000.0,57700.0,112070.0
2020-12-28 15:00:00,58700.0,59400.0,58300.0,58700.0,23285.0
2020-12-29 09:00:00,61000.0,62100.0,60900.0,62000.0,20251.0
2020-12-29 10:00:00,61100.0,62000.0,60700.0,61000.0,19277.0
2020-12-29 11:00:00,62000.0,62500.0,61500.0,62100.0,7731.0
2020-12-29 12:00:00,59200.0,60500.0,59200.0,60300.0,17759.0
2020-12-29 13:00:00,59400.0,59500.0,58600.0,59200.0,11533.0
2020-12-29 14:00:00,57700.0,60900.0,57400.0,59300.0,49169.0
2020-12-29 15:00:00,60300.0,61600.0,60100.0,61100.0,22631.0
2020-12-30 09:00:00,62900.0,63300.0,61200.0,62100.0,15917.0
2020-12-30 10:00:00,62000.0,62800.0,61500.0,61700.0,7156.0
2020-12-30 11:00:00,61600.0,61800.0,61200.0,61500.0,6194.0
2020-12-30 12:00:00,61600.0,61900.0,61100.0,61400.0,8820.0
2020-12-30 13:00:00,61300.0,61900.0,61300.0,61800.0,10576.0
2020-12-30 14:00:00,61800.0,62100.0,60800.0,62100.0,20479.0
2020-12-30 15:00:00,62200.0,62700.0,61800.0,62700.0,13409.0
2021-01-04 09:00:00,61600.0,61900.0,61300.0,61800.0,7373.0
2021-01-04 10:00:00,61800.0,62200.0,61500.0,61600.0,6618.0
2021-01-04 11:00:00,63400.0,63400.0,62000.0,62200.0,7223.0
2021-01-04 12:00:00,62700.0,63700.0,61800.0,63500.0,24555.0
2021-01-04 13:00:00,63500.0,63500.0,62300.0,63400.0,6709.0
2021-01-04 14:00:00,62200.0,62400.0,61300.0,61900.0,11051.0
2021-01-05 09:00:00,61800.0,61800.0,59300.0,59400.0,18110.0
2021-01-05 10:00:00,59400.0,59600.0,57500.0,58300.0,32964.0
2021-01-05 11:00:00,58300.0,58900.0,58100.0,58600.0,9382.0
2021-01-05 12:00:00,58600.0,58600.0,57500.0,57900.0,22770.0
2021-01-05 13:00:00,57900.0,58000.0,57300.0,57400.0,20618.0
2021-01-05 14:00:00,57400.0,58500.0,57300.0,58400.0,18707.0
2021-01-05 15:00:00,58500.0,60300.0,58500.0,60100.0,29005.0
2021-01-06 09:00:00,59000.0,59500.0,58800.0,58800.0,8650.0
2021-01-06 10:00:00,59500.0,59600.0,58900.0,59100.0,6474.0
2021-01-06 11:00:00,58800.0,59500.0,58700.0,58700.0,8097.0
2021-01-06 12:00:00,58500.0,60100.0,58400.0,59700.0,16435.0
2021-01-06 13:00:00,58300.0,58700.0,58100.0,58500.0,10163.0
2021-01-06 14:00:00,59400.0,60100.0,58200.0,58500.0,23549.0
2021-01-06 15:00:00,59800.0,60000.0,59000.0,59500.0,7558.0
2021-01-07 09:00:00,60000.0,61200.0,60000.0,60800.0,17099.0
2021-01-07 10:00:00,59700.0,60500.0,59400.0,59800.0,15550.0
2021-01-07 11:00:00,59800.0,60200.0,58700.0,60000.0,41509.0
2021-01-07 12:00:00,58500.0,59000.0,58500.0,58700.0,4521.0
2021-01-07 13:00:00,59300.0,59300.0,58300.0,58500.0,6920.0
2021-01-07 14:00:00,58700.0,60100.0,58700.0,59700.0,11050.0
2021-01-07 15:00:00,58700.0,59800.0,58200.0,59400.0,8233.0
2021-01-08 09:00:00,58100.0,59400.0,58100.0,59400.0,12704.0
2021-01-08 10:00:00,61500.0,62100.0,59300.0,60200.0,32031.0
2021-01-08 11:00:00,60200.0,60200.0,59300.0,59600.0,9568.0
2021-01-08 12:00:00,59600.0,59800.0,59400.0,59500.0,3801.0
2021-01-08 13:00:00,59500.0,59800.0,59200.0,59400.0,7333.0
2021-01-08 14:00:00,59400.0,59700.0,59000.0,59000.0,10252.0
2021-01-08 15:00:00,59000.0,59300.0,58000.0,58200.0,34447.0
2021-01-11 09:00:00,58100.0,58600.0,57900.0,58100.0,5630.0
2021-01-11 10:00:00,56800.0,58100.0,56200.0,58100.0,14359.0
2021-01-11 11:00:00,57400.0,57500.0,56000.0,56800.0,24199.0
2021-01-11 12:00:00,59700.0,59700.0,58100.0,59300.0,14980.0
2021-01-11 13:00:00,59300.0,59300.0,58200.0,58200.0,11859.0
2021-01-11 14:00:00,58000.0,58100.0,57400.0,57400.0,7307.0
2021-01-11 15:00:00,58200.0,58500.0,57400.0,58100.0,16134.0
2021-01-12 09:00:00,57100.0,58100.0,55800.0,57200.0,12256.0
2021-01-12 10:00:00,57200.0,58400.0,56700.0,58000.0,12029.0
2021-01-12 11:00:00,58100.0,58400.0,57900.0,58000.0,11454.0
2021-01-12 12:00:00,58000.0,58100.0,57200.0,57300.0,8778.0
2021-01-12 13:00:00,57200.0,57700.0,56400.0,56900.0,7506.0
2021-01-12 14:00:00,56900.0,57500.0,56600.0,57400.0,3842.0
2021-01-12 15:00:00,57500.0,58000.0,57000.0,57800.0,5452.0
2021-01-13 09:00:00,59500.0,59500.0,58200.0,58200.0,9938.0
2021-01-13 10:00:00,58700.0,59600.0,58700.0,59500.0,24028.0
2021-01-13 11:00:00,57900.0,59100.0,57900.0,58700.0,24042.0
2021-01-13 12:00:00,57000.0,58100.0,56500.0,56900.0,21398.0
2021-01-13 13:00:00,56900.0,57300.0,56500.0,57300.0,7220.0
2021-01-13 14:00:00,58400.0,58600.0,56800.0,57000.0,18753.0
2021-01-13 15:00:00,57300.0,58100.0,57000.0,58000.0,12650.0
2021-01-14 09:00:00,61500.0,61600.0,61000.0,61400.0,28034.0
2021-01-14 10:00:00,61300.0,61500.0,59400.0,59800.0,17986.0
2021-01-14 11:00:00,60800.0,61500.0,60800.0,61500.0,19822.0
2021-01-14 12:00:00,60000.0,60700.0,59500.0,59800.0,13270.0
2021-01-14 13:00:00,59900.0,61200.0,59900.0,61200.0,16941.0
2021-01-14 14:00:00,61200.0,61400.0,59400.0,60800.0,23334.0
2021-01-14 15:00:00,58400.0,61800.0,58400.0,60000.0,45762.0
2021-01-15 09:00:00,60700.0,64300.0,60200.0,62200.0,118165.0
2021-01-15 10:00:00,62200.0,63200.0,61600.0,62900.0,31231.0
2021-01-15 11:00:00,62900.0,62900.0,61300.0,61600.0,18800.0
2021-01-15 12:00:00,61700.0,62700.0,61400.0,62700.0,16559.0
2021-01-15 13:00:00,62600.0,62900.0,60900.0,61100.0,24525.0
2021-01-15 14:00:00,61300.0,63300.0,60900.0,63200.0,45785.0
2021-01-15 15:00:00,63300.0,63500.0,62500.0,63500.0,29933.0
2021-01-18 09:00:00,64900.0,64900.0,62500.0,64200.0,26573.0
2021-01-18 10:00:00,63000.0,64700.0,62600.0,64700.0,15108.0
2021-01-18 11:00:00,64200.0,65000.0,62900.0,63000.0,26457.0
2021-01-18 12:00:00,65000.0,66000.0,64600.0,64600.0,18162.0
2021-01-18 13:00:00,64900.0,66500.0,64300.0,65400.0,40404.0
2021-01-18 14:00:00,65400.0,65400.0,64700.0,65000.0,6380.0
2021-01-18 15:00:00,63800.0,64900.0,60700.0,64900.0,77199.0
2021-01-19 09:00:00,66200.0,66700.0,62700.0,63600.0,21763.0
2021-01-19 10:00:00,63400.0,63900.0,62700.0,62800.0,13796.0
2021-01-19 11:00:00,62800.0,63300.0,62400.0,62400.0,10427.0
2021-01-19 12:00:00,62500.0,62600.0,61800.0,62100.0,18583.0
2021-01-19 13:00:00,62300.0,64300.0,62000.0,64300.0,15144.0
2021-01-19 14:00:00,64200.0,64300.0,62500.0,62600.0,12406.0
2021-01-19 15:00:00,62600.0,62600.0,61700.0,62000.0,14086.0
2021-01-20 09:00:00,65800.0,66200.0,65100.0,66200.0,20348.0
2021-01-20 10:00:00,64600.0,66000.0,64500.0,65800.0,24100.0
2021-01-20 11:00:00,66100.0,68100.0,66000.0,68100.0,24197.0
2021-01-20 12:00:00,64700.0,65300.0,64400.0,65000.0,9683.0
2021-01-20 13:00:00,64300.0,65000.0,63400.0,64800.0,17948.0
2021-01-20 14:00:00,62000.0,64800.0,61600.0,64300.0,39927.0
2021-01-20 15:00:00,65100.0,65100.0,64500.0,64600.0,5345.0
2021-01-21 09:00:00,66300.0,68300.0,66300.0,68200.0,16335.0
2021-01-21 10:00:00,66500.0,67300.0,66300.0,66400.0,3064.0
2021-01-21 11:00:00,66500.0,66800.0,65500.0,66600.0,14847.0
2021-01-21 12:00:00,67000.0,67700.0,66800.0,67400.0,7339.0
2021-01-21 13:00:00,65900.0,68100.0,65900.0,67000.0,10995.0
2021-01-21 14:00:00,67200.0,67600.0,66400.0,66500.0,8857.0
2021-01-21 15:00:00,68000.0,69400.0,65600.0,66000.0,25009.0
2021-01-22 09:00:00,66400.0,68500.0,66300.0,68200.0,17393.0
2021-01-22 10:00:00,70000.0,71400.0,68400.0,68500.0,39475.0
2021-01-22 11:00:00,68500.0,69700.0,68300.0,68800.0,10119.0
2021-01-22 12:00:00,68800.0,69200.0,67300.0,67400.0,9542.0
2021-01-22 13:00:00,67400.0,67600.0,66500.0,67000.0,7796.0
2021-01-22 14:00:00,67100.0,67200.0,66100.0,66400.0,14995.0
2021-01-22 15:00:00,66400.0,67300.0,66200.0,66500.0,14195.0
2021-01-25 09:00:00,69900.0,72800.0,69900.0,71600.0,30192.0
2021-01-25 10:00:00,71600.0,71600.0,70800.0,71600.0,6382.0
2021-01-25 11:00:00,67800.0,70200.0,67400.0,70000.0,17636.0
2021-01-25 12:00:00,69000.0,69900.0,66500.0,68400.0,16308.0
2021-01-25 13:00:00,68000.0,68300.0,67300.0,67500.0,5829.0
2021-01-25 14:00:00,68300.0,68300.0,67600.0,68000.0,8049.0
2021-01-25 15:00:00,67500.0,68000.0,67300.0,67800.0,4447.0
2021-01-26 09:00:00,71200.0,71700.0,69900.0,71200.0,12627.0
2021-01-26 10:00:00,71200.0,71300.0,69900.0,70100.0,7759.0
2021-01-26 11:00:00,70000.0,70500.0,69700.0,70200.0,4410.0
2021-01-26 12:00:00,70000.0,71000.0,70000.0,70900.0,3799.0
2021-01-26 13:00:00,70900.0,73800.0,70400.0,71200.0,26511.0
2021-01-26 14:00:00,71200.0,73000.0,71200.0,72200.0,13781.0
2021-01-26 15:00:00,71900.0,72200.0,71700.0,71800.0,2617.0
2021-01-27 09:00:00,68400.0,70100.0,68200.0,69700.0,16283.0
2021-01-27 10:00:00,69000.0,69400.0,67600.0,68200.0,12754.0
2021-01-27 11:00:00,69500.0,69900.0,68600.0,69000.0,12379.0
2021-01-27 12:00:00,72400.0,72400.0,70300.0,70400.0,14550.0
2021-01-27 13:00:00,70500.0,70500.0,68500.0,69200.0,17411.0
2021-01-27 14:00:00,70400.0,71200.0,69500.0,70500.0,18527.0
2021-01-27 15:00:00,69300.0,69500.0,68800.0,69000.0,7181.0
2021-01-28 09:00:00,65800.0,66000.0,63100.0,64500.0,39860.0
2021-01-28 10:00:00,64700.0,66100.0,64300.0,65300.0,21647.0
2021-01-28 11:00:00,65700.0,66300.0,64900.0,65900.0,28577.0
2021-01-28 12:00:00,67100.0,68300.0,64700.0,67200.0,33014.0
2021-01-28 13:00:00,67200.0,67600.0,65500.0,66000.0,14135.0
2021-01-28 14:00:00,67300.0,68500.0,67000.0,67100.0,6527.0
2021-01-28 15:00:00,66000.0,67800.0,65700.0,65700.0,18935.0
2021-01-29 09:00:00,67000.0,67000.0,63700.0,66500.0,26034.0
2021-01-29 10:00:00,66100.0,66200.0,64500.0,66000.0,13269.0
2021-01-29 11:00:00,66100.0,66400.0,63600.0,65300.0,15494.0
2021-01-29 12:00:00,65800.0,65800.0,63000.0,64600.0,12180.0
2021-01-29 13:00:00,64100.0,64100.0,62100.0,63600.0,25475.0
2021-01-29 14:00:00,63500.0,63900.0,60500.0,62800.0,27082.0
2021-01-29 15:00:00,62800.0,65100.0,62700.0,64400.0,16929.0
2021-02-01 09:00:00,63100.0,64800.0,62900.0,64400.0,27629.0
2021-02-01 10:00:00,62500.0,63100.0,62200.0,63100.0,39775.0
2021-02-01 11:00:00,62000.0,63100.0,61900.0,62300.0,32279.0
2021-02-01 12:00:00,63600.0,64200.0,61000.0,62600.0,49176.0
2021-02-01 13:00:00,62500.0,62800.0,61900.0,62100.0,27708.0
2021-02-01 14:00:00,62600.0,64500.0,62400.0,62500.0,24886.0
2021-02-01 15:00:00,62100.0,62300.0,61900.0,62000.0,18032.0
2021-02-02 09:00:00,64800.0,65000.0,62900.0,64200.0,28664.0
2021-02-02 10:00:00,64200.0,64800.0,63100.0,64600.0,30424.0
2021-02-02 11:00:00,64600.0,64600.0,63500.0,64500.0,16488.0
2021-02-02 12:00:00,64400.0,64400.0,63200.0,63600.0,17663.0
2021-02-02 13:00:00,63800.0,64400.0,63200.0,63500.0,21540.0
2021-02-02 14:00:00,63700.0,63700.0,62500.0,63300.0,30497.0
2021-02-02 15:00:00,63200.0,64400.0,63100.0,63800.0,23755.0
2021-02-03 09:00:00,62900.0,63800.0,62500.0,62600.0,23304.0
2021-02-03 10:00:00,62900.0,63800.0,62300.0,62400.0,26555.0
2021-02-03 11:00:00,62400.0,63800.0,62400.0,63100.0,23313.0
2021-02-03 12:00:00,62800.0,63600.0,62500.0,62800.0,13840.0
2021-02-03 13:00:00,63000.0,63800.0,62400.0,62700.0,19353.0
2021-02-03 14:00:00,64000.0,65000.0,62500.0,63100.0,30656.0
2021-02-03 15:00:00,62800.0,63600.0,62600.0,62900.0,13159.0
2021-02-04 09:00:00,62000.0,62500.0,61800.0,62100.0,10146.0
2021-02-04 10:00:00,61100.0,61600.0,61100.0,61300.0,7794.0
2021-02-04 11:00:00,61400.0,62100.0,61000.0,62100.0,14469.0
2021-02-04 12:00:00,62100.0,62400.0,61600.0,61800.0,9842.0
2021-02-04 13:00:00,62600.0,62600.0,61900.0,62200.0,9830.0
2021-02-04 14:00:00,61900.0,61900.0,61000.0,61300.0,13435.0
2021-02-04 15:00:00,62600.0,63200.0,61900.0,62300.0,16818.0
2021-02-05 09:00:00,60700.0,62100.0,60600.0,62000.0,27825.0
2021-02-05 10:00:00,62800.0,62800.0,61100.0,61600.0,22615.0
