Datetime,Open,High,Low,Close,Volume
2021-02-04 15:00:00,12800.0,12950.0,12300.0,12500.0,182656.0
2021-02-05 09:00:00,11400.0,11400.0,11300.0,11300.0,11866.0
2021-02-05 10:00:00,12000.0,12100.0,11150.0,11350.0,114078.0
2021-02-05 11:00:00,11350.0,11400.0,11200.0,11300.0,19384.0
2021-02-05 12:00:00,11300.0,11550.0,11250.0,11400.0,22848.0
2021-02-05 13:00:00,11350.0,11400.0,11150.0,11250.0,29362.0
2021-02-05 14:00:00,11300.0,11350.0,11200.0,11250.0,10977.0
2021-02-05 15:00:00,11250.0,11400.0,11200.0,11400.0,8905.0
2021-02-08 09:00:00,12400.0,12500.0,12050.0,12350.0,79590.0
2021-02-08 10:00:00,12350.0,12500.0,12150.0,12300.0,37466.0
2021-02-08 11:00:00,12350.0,12850.0,12300.0,12400.0,127651.0
2021-02-08 12:00:00,11300.0,12250.0,11300.0,11700.0,135504.0
2021-02-08 13:00:00,11950.0,12150.0,11850.0,12050.0,22665.0
2021-02-08 14:00:00,11750.0,12200.0,11700.0,11950.0,43470.0
2021-02-08 15:00:00,12100.0,12550.0,12050.0,12350.0,118271.0
2021-02-09 09:00:00,12300.0,12400.0,12000.0,12200.0,59939.0
2021-02-09 10:00:00,12200.0,12300.0,12050.0,12150.0,18556.0
2021-02-09 11:00:00,12150.0,12250.0,12150.0,12200.0,7709.0
2021-02-09 12:00:00,12150.0,12200.0,12100.0,12200.0,5369.0
2021-02-09 13:00:00,12200.0,12200.0,12100.0,12100.0,4235.0
2021-02-09 14:00:00,12100.0,12250.0,11800.0,12250.0,24835.0
2021-02-09 15:00:00,12200.0,12200.0,11850.0,12000.0,9399.0
2021-02-10 09:00:00,11600.0,11700.0,11500.0,11600.0,30161.0
2021-02-10 10:00:00,11650.0,11750.0,11600.0,11700.0,26495.0
2021-02-10 11:00:00,11700.0,11750.0,11650.0,11700.0,11015.0
2021-02-10 12:00:00,12000.0,12250.0,11450.0,11700.0,65973.0
2021-02-10 13:00:00,11700.0,11750.0,11600.0,11700.0,8366.0
2021-02-10 14:00:00,11650.0,11750.0,11500.0,11700.0,34624.0
2021-02-10 15:00:00,11700.0,11700.0,11600.0,11700.0,8044.0
2021-02-15 09:00:00,11700.0,11750.0,11500.0,11650.0,18863.0
2021-02-15 10:00:00,11650.0,11700.0,11550.0,11700.0,8991.0
2021-02-15 11:00:00,11550.0,11750.0,11550.0,11700.0,14612.0
2021-02-15 12:00:00,11600.0,12000.0,11600.0,11700.0,42579.0
2021-02-15 13:00:00,11600.0,11650.0,11500.0,11600.0,11395.0
2021-02-15 14:00:00,11700.0,11800.0,11450.0,11550.0,16194.0
2021-02-15 15:00:00,11600.0,11650.0,11500.0,11600.0,6939.0
2021-02-16 09:00:00,11700.0,11700.0,11400.0,11550.0,30246.0
2021-02-16 10:00:00,11500.0,11550.0,11400.0,11500.0,14239.0
2021-02-16 11:00:00,11500.0,11500.0,11200.0,11300.0,39387.0
2021-02-16 12:00:00,11300.0,11500.0,11200.0,11500.0,22333.0
2021-02-16 13:00:00,11400.0,11500.0,11350.0,11450.0,15506.0
2021-02-16 14:00:00,11450.0,11800.0,11450.0,11600.0,20818.0
2021-02-16 15:00:00,11600.0,11700.0,11500.0,11650.0,11972.0
2021-02-17 09:00:00,11400.0,11500.0,11300.0,11400.0,11000.0
2021-02-17 10:00:00,11350.0,11450.0,11250.0,11350.0,12940.0
2021-02-17 11:00:00,11350.0,11450.0,11300.0,11400.0,23353.0
2021-02-17 12:00:00,11500.0,11800.0,11400.0,11550.0,26689.0
2021-02-17 13:00:00,11550.0,11550.0,11400.0,11450.0,13439.0
2021-02-17 14:00:00,11500.0,11600.0,11350.0,11550.0,11604.0
2021-02-17 15:00:00,11500.0,11500.0,11300.0,11400.0,12974.0
2021-02-18 09:00:00,11250.0,11400.0,11100.0,11400.0,25681.0
2021-02-18 10:00:00,11400.0,11650.0,11400.0,11500.0,34651.0
2021-02-18 11:00:00,11500.0,11550.0,11350.0,11450.0,4764.0
2021-02-18 12:00:00,11400.0,11450.0,11250.0,11300.0,11709.0
2021-02-18 13:00:00,11250.0,11300.0,11150.0,11200.0,13183.0
2021-02-18 14:00:00,11200.0,11250.0,10900.0,11000.0,40354.0
2021-02-18 15:00:00,11000.0,11000.0,10700.0,10700.0,22609.0
2021-02-19 09:00:00,11100.0,11150.0,11000.0,11000.0,7469.0
2021-02-19 10:00:00,10850.0,11150.0,10800.0,11100.0,11930.0
2021-02-19 11:00:00,10800.0,10850.0,10700.0,10850.0,5373.0
2021-02-19 12:00:00,10600.0,10650.0,10450.0,10650.0,8292.0
2021-02-19 13:00:00,10650.0,10850.0,10500.0,10600.0,32157.0
2021-02-19 14:00:00,10950.0,10950.0,10450.0,10700.0,48396.0
2021-02-19 15:00:00,10650.0,10950.0,10650.0,10700.0,19527.0
2021-02-22 09:00:00,11000.0,11300.0,10900.0,11150.0,10718.0
2021-02-22 10:00:00,11150.0,11250.0,11050.0,11100.0,10384.0
2021-02-22 11:00:00,11100.0,11150.0,10800.0,10900.0,10922.0
2021-02-22 12:00:00,10900.0,10950.0,10750.0,10950.0,6981.0
2021-02-22 13:00:00,10900.0,10950.0,10700.0,10700.0,17252.0
2021-02-22 14:00:00,10800.0,10850.0,10700.0,10800.0,5098.0
2021-02-22 15:00:00,10800.0,10800.0,10700.0,10700.0,5161.0
2021-02-23 09:00:00,10800.0,10900.0,10700.0,10900.0,10217.0
2021-02-23 10:00:00,10700.0,10800.0,10700.0,10800.0,3232.0
2021-02-23 11:00:00,10550.0,10750.0,10500.0,10750.0,13071.0
2021-02-23 12:00:00,10750.0,10800.0,10700.0,10750.0,2637.0
2021-02-23 13:00:00,10750.0,10750.0,10700.0,10750.0,1933.0
2021-02-23 14:00:00,10700.0,10900.0,10650.0,10800.0,10170.0
2021-02-23 15:00:00,10750.0,10850.0,10550.0,10550.0,8682.0
2021-02-24 09:00:00,10950.0,10950.0,10300.0,10500.0,36609.0
2021-02-24 10:00:00,10500.0,10700.0,10450.0,10700.0,8705.0
2021-02-24 11:00:00,10650.0,10750.0,10600.0,10650.0,7459.0
2021-02-24 12:00:00,10650.0,10750.0,10600.0,10650.0,9480.0
2021-02-24 13:00:00,10600.0,10650.0,10450.0,10600.0,29968.0
2021-02-24 14:00:00,10450.0,10600.0,10250.0,10350.0,41008.0
2021-02-24 15:00:00,10250.0,10500.0,10200.0,10400.0,18856.0
2021-02-25 09:00:00,10300.0,10500.0,10300.0,10400.0,10418.0
2021-02-25 10:00:00,10400.0,10450.0,10250.0,10300.0,14313.0
2021-02-25 11:00:00,10350.0,10450.0,10300.0,10400.0,12365.0
2021-02-25 12:00:00,10700.0,10750.0,10350.0,10600.0,18846.0
2021-02-25 13:00:00,10300.0,10450.0,10250.0,10400.0,12682.0
2021-02-25 14:00:00,10550.0,10600.0,10300.0,10400.0,33035.0
2021-02-25 15:00:00,10350.0,10400.0,10250.0,10300.0,6674.0
2021-02-26 09:00:00,9780.0,9870.0,9700.0,9860.0,15134.0
2021-02-26 10:00:00,9850.0,9950.0,9850.0,9950.0,7708.0
2021-02-26 11:00:00,9910.0,9920.0,9780.0,9780.0,18795.0
2021-02-26 12:00:00,10050.0,10250.0,9840.0,9970.0,44240.0
2021-02-26 13:00:00,9940.0,9990.0,9900.0,9940.0,14219.0
2021-02-26 14:00:00,9960.0,10100.0,9900.0,9940.0,20874.0
2021-02-26 15:00:00,9940.0,9960.0,9850.0,9910.0,10865.0
2021-03-02 09:00:00,10000.0,10400.0,10000.0,10400.0,37631.0
2021-03-02 10:00:00,10400.0,10400.0,10200.0,10250.0,11063.0
2021-03-02 11:00:00,10200.0,10300.0,10050.0,10150.0,5288.0
2021-03-02 12:00:00,10150.0,10200.0,10000.0,10100.0,6635.0
2021-03-02 13:00:00,10050.0,10150.0,10000.0,10100.0,4239.0
2021-03-02 14:00:00,10000.0,10100.0,9980.0,10050.0,14616.0
2021-03-02 15:00:00,10000.0,10150.0,9990.0,10050.0,6854.0
2021-03-03 09:00:00,10000.0,10100.0,10000.0,10100.0,5088.0
2021-03-03 10:00:00,10100.0,10150.0,10050.0,10050.0,3149.0
2021-03-03 11:00:00,9970.0,10000.0,9920.0,10000.0,7196.0
2021-03-03 12:00:00,9880.0,9960.0,9880.0,9940.0,2327.0
2021-03-03 13:00:00,9950.0,9990.0,9880.0,9880.0,8984.0
2021-03-03 14:00:00,10050.0,10050.0,9910.0,9950.0,7936.0
2021-03-03 15:00:00,10050.0,10150.0,9910.0,10050.0,9533.0
2021-03-04 09:00:00,10000.0,10150.0,9930.0,10150.0,9146.0
2021-03-04 10:00:00,10150.0,10150.0,10050.0,10100.0,2925.0
2021-03-04 11:00:00,10100.0,10150.0,10000.0,10100.0,3001.0
2021-03-04 12:00:00,10100.0,10100.0,10000.0,10050.0,2057.0
2021-03-04 13:00:00,10100.0,10100.0,9990.0,10100.0,5250.0
2021-03-04 14:00:00,10050.0,10100.0,9980.0,10100.0,2071.0
2021-03-04 15:00:00,10100.0,10200.0,10000.0,10150.0,5431.0
2021-03-05 09:00:00,9940.0,9950.0,9930.0,9930.0,3165.0
2021-03-05 10:00:00,9930.0,9950.0,9910.0,9940.0,2383.0
2021-03-05 11:00:00,9970.0,9980.0,9910.0,9940.0,3433.0
2021-03-05 12:00:00,10150.0,10250.0,9890.0,9960.0,14055.0
2021-03-05 13:00:00,9940.0,9940.0,9870.0,9940.0,4902.0
2021-03-05 14:00:00,9900.0,9960.0,9800.0,9910.0,14235.0
2021-03-05 15:00:00,9930.0,9980.0,9890.0,9980.0,3289.0
2021-03-08 09:00:00,10050.0,10050.0,9970.0,9980.0,2427.0
2021-03-08 10:00:00,9980.0,9980.0,9900.0,9900.0,5006.0
2021-03-08 11:00:00,10050.0,10050.0,10000.0,10050.0,1343.0
2021-03-08 12:00:00,9930.0,10100.0,9920.0,10050.0,12834.0
2021-03-08 13:00:00,10150.0,10150.0,9960.0,9960.0,2567.0
2021-03-08 14:00:00,10100.0,10150.0,9980.0,10150.0,2144.0
2021-03-08 15:00:00,9970.0,10050.0,9960.0,10050.0,1501.0
2021-03-09 09:00:00,9900.0,9990.0,9630.0,9700.0,11058.0
2021-03-09 10:00:00,9710.0,9850.0,9500.0,9500.0,11066.0
2021-03-09 11:00:00,9480.0,9690.0,9450.0,9630.0,5912.0
2021-03-09 12:00:00,9600.0,9780.0,9600.0,9750.0,5343.0
2021-03-09 13:00:00,9770.0,9770.0,9580.0,9690.0,3520.0
2021-03-09 14:00:00,9690.0,9820.0,9670.0,9790.0,4638.0
2021-03-09 15:00:00,9780.0,9810.0,9730.0,9730.0,1450.0
2021-03-10 09:00:00,9730.0,9730.0,9600.0,9680.0,14251.0
2021-03-10 10:00:00,9750.0,9760.0,9700.0,9730.0,2708.0
2021-03-10 11:00:00,9810.0,9850.0,9740.0,9760.0,5173.0
2021-03-10 12:00:00,9820.0,9900.0,9800.0,9860.0,8596.0
2021-03-10 13:00:00,9860.0,9950.0,9820.0,9930.0,7652.0
2021-03-10 14:00:00,9850.0,9890.0,9820.0,9850.0,4339.0
2021-03-10 15:00:00,9930.0,9930.0,9850.0,9890.0,1000.0
2021-03-11 09:00:00,9690.0,9990.0,9690.0,9960.0,7662.0
2021-03-11 10:00:00,9920.0,10050.0,9920.0,10000.0,5093.0
2021-03-11 11:00:00,10050.0,10100.0,10000.0,10050.0,4844.0
2021-03-11 12:00:00,10050.0,10650.0,10000.0,10100.0,41440.0
2021-03-11 13:00:00,10100.0,10350.0,10100.0,10250.0,11537.0
2021-03-11 14:00:00,10200.0,10300.0,10100.0,10250.0,6197.0
2021-03-11 15:00:00,10250.0,10300.0,10100.0,10100.0,7828.0
2021-03-12 09:00:00,10350.0,10400.0,10350.0,10350.0,1785.0
2021-03-12 10:00:00,10350.0,10400.0,10350.0,10400.0,2652.0
2021-03-12 11:00:00,10350.0,10400.0,10300.0,10400.0,1559.0
2021-03-12 12:00:00,10450.0,10450.0,10350.0,10400.0,4760.0
2021-03-12 13:00:00,10350.0,10400.0,10250.0,10250.0,4882.0
2021-03-12 14:00:00,10150.0,10550.0,10150.0,10450.0,16241.0
2021-03-12 15:00:00,10300.0,10400.0,10250.0,10400.0,3924.0
2021-03-15 09:00:00,10900.0,11000.0,10850.0,10950.0,10507.0
2021-03-15 10:00:00,10900.0,10950.0,10850.0,10900.0,5189.0
2021-03-15 11:00:00,10900.0,10950.0,10850.0,10950.0,3033.0
2021-03-15 12:00:00,10700.0,11050.0,10650.0,11050.0,49677.0
2021-03-15 13:00:00,11000.0,11050.0,10850.0,10850.0,8281.0
2021-03-15 14:00:00,10900.0,11000.0,10850.0,10950.0,8605.0
2021-03-15 15:00:00,10350.0,10800.0,10300.0,10700.0,22390.0
2021-03-16 09:00:00,10900.0,11100.0,10800.0,10900.0,14665.0
2021-03-16 10:00:00,10900.0,11000.0,10750.0,11000.0,10644.0
2021-03-16 11:00:00,11000.0,11000.0,10900.0,10950.0,4690.0
2021-03-16 12:00:00,10950.0,10950.0,10850.0,10950.0,741.0
2021-03-16 13:00:00,10900.0,11000.0,10850.0,10950.0,6249.0
2021-03-16 14:00:00,10900.0,11000.0,10900.0,11000.0,1439.0
2021-03-16 15:00:00,11000.0,11000.0,10900.0,10950.0,5108.0
2021-03-17 09:00:00,10700.0,10750.0,10600.0,10750.0,3340.0
2021-03-17 10:00:00,11150.0,11850.0,11100.0,11850.0,81079.0
2021-03-17 11:00:00,10700.0,11200.0,10550.0,11150.0,33956.0
2021-03-17 12:00:00,10700.0,10750.0,10550.0,10750.0,11938.0
2021-03-17 13:00:00,10700.0,10800.0,10650.0,10700.0,9885.0
2021-03-17 14:00:00,10750.0,10750.0,10700.0,10750.0,2068.0
2021-03-17 15:00:00,10900.0,10900.0,10700.0,10800.0,5060.0
2021-03-18 09:00:00,11650.0,12350.0,11500.0,11550.0,324460.0
2021-03-18 10:00:00,11600.0,11750.0,11400.0,11650.0,33236.0
2021-03-18 11:00:00,11600.0,11700.0,11550.0,11600.0,9919.0
2021-03-18 12:00:00,11600.0,11600.0,11500.0,11550.0,7712.0
2021-03-18 13:00:00,11550.0,11550.0,11300.0,11400.0,23747.0
2021-03-18 14:00:00,11400.0,11750.0,11400.0,11550.0,23906.0
2021-03-18 15:00:00,11550.0,11750.0,11450.0,11450.0,13283.0
2021-03-19 09:00:00,11550.0,11550.0,11400.0,11500.0,7976.0
2021-03-19 10:00:00,11450.0,11550.0,11400.0,11500.0,7266.0
2021-03-19 11:00:00,11500.0,11500.0,11400.0,11400.0,8271.0
2021-03-19 12:00:00,11450.0,11550.0,11450.0,11500.0,2152.0
2021-03-19 13:00:00,11600.0,11600.0,11400.0,11550.0,13127.0
2021-03-19 14:00:00,11250.0,11650.0,11250.0,11600.0,23632.0
2021-03-19 15:00:00,11500.0,11500.0,11400.0,11450.0,7157.0
2021-03-22 09:00:00,11400.0,11450.0,11350.0,11400.0,7052.0
2021-03-22 10:00:00,11450.0,11550.0,11400.0,11500.0,9067.0
2021-03-22 11:00:00,11450.0,11600.0,11400.0,11450.0,24619.0
2021-03-22 12:00:00,11400.0,11400.0,11300.0,11400.0,2927.0
2021-03-22 13:00:00,11400.0,11450.0,11250.0,11400.0,12452.0
2021-03-22 14:00:00,11400.0,11500.0,11350.0,11400.0,8063.0
2021-03-22 15:00:00,11400.0,11650.0,11300.0,11400.0,12917.0
2021-03-23 09:00:00,11950.0,12200.0,11900.0,12200.0,33763.0
2021-03-23 10:00:00,11600.0,11600.0,11200.0,11300.0,14378.0
2021-03-23 11:00:00,11300.0,11550.0,11250.0,11550.0,31339.0
2021-03-23 12:00:00,11550.0,11800.0,11550.0,11700.0,36742.0
2021-03-23 13:00:00,11650.0,12100.0,11650.0,11900.0,106122.0
2021-03-23 14:00:00,11900.0,12550.0,11750.0,12250.0,323045.0
2021-03-23 15:00:00,12300.0,12400.0,11950.0,12000.0,151904.0
2021-03-24 09:00:00,12000.0,12100.0,11900.0,11950.0,12364.0
2021-03-24 10:00:00,11950.0,12000.0,11900.0,11900.0,8504.0
2021-03-24 11:00:00,11800.0,12150.0,11750.0,12000.0,20005.0
2021-03-24 12:00:00,11900.0,12250.0,11800.0,12100.0,62688.0
2021-03-24 13:00:00,12200.0,12200.0,11550.0,11750.0,108815.0
2021-03-24 14:00:00,12100.0,12350.0,12050.0,12250.0,51531.0
2021-03-24 15:00:00,11800.0,11900.0,11700.0,11850.0,14633.0
2021-03-25 09:00:00,11700.0,12350.0,11700.0,12200.0,87227.0
2021-03-25 10:00:00,12150.0,12250.0,12100.0,12150.0,14503.0
2021-03-25 11:00:00,12100.0,12300.0,12100.0,12250.0,32737.0
2021-03-25 12:00:00,12250.0,12300.0,12150.0,12150.0,17655.0
2021-03-25 13:00:00,12150.0,12350.0,12150.0,12250.0,21079.0
2021-03-25 14:00:00,12250.0,12350.0,12100.0,12250.0,38035.0
2021-03-25 15:00:00,12200.0,12250.0,12050.0,12100.0,20216.0
2021-03-26 09:00:00,12300.0,12400.0,12300.0,12400.0,10077.0
2021-03-26 10:00:00,12300.0,12400.0,12250.0,12400.0,19521.0
2021-03-26 11:00:00,12300.0,12400.0,12250.0,12350.0,14857.0
2021-03-26 12:00:00,12100.0,12250.0,12000.0,12200.0,38366.0
2021-03-26 13:00:00,12250.0,12700.0,12250.0,12350.0,65533.0
2021-03-26 14:00:00,12150.0,12350.0,12100.0,12350.0,40963.0
2021-03-26 15:00:00,12400.0,12400.0,12300.0,12350.0,7066.0
2021-03-29 09:00:00,12500.0,12500.0,12300.0,12400.0,21066.0
2021-03-29 10:00:00,12400.0,12700.0,12350.0,12550.0,28346.0
2021-03-29 11:00:00,12550.0,12600.0,12450.0,12500.0,13736.0
2021-03-29 12:00:00,12400.0,12800.0,12200.0,12400.0,96693.0
2021-03-29 13:00:00,12400.0,12500.0,12350.0,12450.0,31016.0
2021-03-29 14:00:00,12450.0,12500.0,12300.0,12450.0,17644.0
2021-03-29 15:00:00,12450.0,12550.0,12400.0,12500.0,17991.0
2021-03-30 09:00:00,12550.0,12800.0,12200.0,12300.0,59133.0
2021-03-30 10:00:00,12300.0,12550.0,12150.0,12400.0,20753.0
2021-03-30 11:00:00,12400.0,12400.0,12300.0,12400.0,10875.0
2021-03-30 12:00:00,12400.0,12500.0,12350.0,12450.0,6512.0
2021-03-30 13:00:00,12450.0,12800.0,12400.0,12700.0,36114.0
2021-03-30 14:00:00,12700.0,12700.0,12500.0,12550.0,15821.0
2021-03-30 15:00:00,12550.0,12600.0,12500.0,12600.0,6839.0
2021-03-31 09:00:00,13750.0,13900.0,13700.0,13850.0,58332.0
2021-03-31 10:00:00,13800.0,14000.0,13450.0,13750.0,253799.0
2021-03-31 11:00:00,13350.0,13850.0,13350.0,13800.0,157394.0
2021-03-31 12:00:00,12700.0,12800.0,12350.0,12650.0,39348.0
2021-03-31 13:00:00,12850.0,13300.0,12850.0,13200.0,91844.0
2021-03-31 14:00:00,12600.0,12950.0,12600.0,12850.0,36859.0
2021-03-31 15:00:00,13200.0,13400.0,13150.0,13400.0,44839.0
2021-04-01 09:00:00,13750.0,13850.0,13350.0,13500.0,120807.0
2021-04-01 10:00:00,13450.0,13500.0,13300.0,13450.0,26829.0
2021-04-01 11:00:00,13400.0,13500.0,13250.0,13300.0,32204.0
2021-04-01 12:00:00,13250.0,13400.0,13200.0,13400.0,15865.0
2021-04-01 13:00:00,13300.0,13400.0,13150.0,13200.0,28609.0
2021-04-01 14:00:00,13200.0,13300.0,13050.0,13250.0,26671.0
2021-04-01 15:00:00,13250.0,13300.0,13150.0,13200.0,11596.0
2021-04-02 09:00:00,13100.0,13100.0,12950.0,12950.0,12700.0
2021-04-02 10:00:00,12750.0,13050.0,12700.0,13000.0,10507.0
2021-04-02 11:00:00,13050.0,13100.0,12900.0,13050.0,15734.0
2021-04-02 12:00:00,12650.0,12800.0,12650.0,12750.0,9459.0
2021-04-02 13:00:00,12750.0,12850.0,12550.0,12650.0,45989.0
2021-04-02 14:00:00,13100.0,13250.0,12700.0,12750.0,57932.0
2021-04-02 15:00:00,12750.0,12850.0,12700.0,12750.0,4704.0
2021-04-05 09:00:00,13450.0,13500.0,13300.0,13300.0,8064.0
2021-04-05 10:00:00,13350.0,13400.0,13300.0,13350.0,18156.0
2021-04-05 11:00:00,13300.0,13500.0,13300.0,13450.0,27490.0
2021-04-05 12:00:00,13300.0,13350.0,13250.0,13300.0,11513.0
2021-04-05 13:00:00,13300.0,13350.0,13200.0,13300.0,24322.0
2021-04-05 14:00:00,13350.0,13400.0,13250.0,13350.0,20138.0
2021-04-05 15:00:00,12950.0,13350.0,12850.0,13300.0,44442.0
2021-04-06 09:00:00,13400.0,13450.0,13350.0,13400.0,4397.0
2021-04-06 10:00:00,13400.0,13850.0,13250.0,13700.0,82350.0
2021-04-06 11:00:00,13750.0,13800.0,13550.0,13600.0,19574.0
2021-04-06 12:00:00,13600.0,13650.0,13400.0,13650.0,11439.0
2021-04-06 13:00:00,13650.0,13650.0,13500.0,13550.0,5327.0
2021-04-06 14:00:00,13500.0,13550.0,13450.0,13550.0,4661.0
2021-04-06 15:00:00,13500.0,13550.0,13400.0,13500.0,7121.0
2021-04-07 09:00:00,13300.0,13350.0,13250.0,13250.0,11578.0
2021-04-07 10:00:00,13200.0,13400.0,13050.0,13400.0,20480.0
2021-04-07 11:00:00,13300.0,13350.0,13250.0,13300.0,8134.0
2021-04-07 12:00:00,13550.0,13600.0,13300.0,13500.0,34057.0
2021-04-07 13:00:00,13300.0,13450.0,13300.0,13350.0,21405.0
2021-04-07 14:00:00,13350.0,13450.0,13300.0,13350.0,11229.0
2021-04-07 15:00:00,13300.0,13400.0,13250.0,13350.0,5815.0
2021-04-08 09:00:00,13550.0,13950.0,13200.0,13450.0,109199.0
2021-04-08 10:00:00,13350.0,14050.0,13350.0,13950.0,90085.0
2021-04-08 11:00:00,13950.0,14000.0,13800.0,13950.0,27494.0
2021-04-08 12:00:00,13950.0,14200.0,13850.0,13850.0,81664.0
2021-04-08 13:00:00,13850.0,14050.0,13800.0,13900.0,23221.0
2021-04-08 14:00:00,13850.0,14400.0,13850.0,14200.0,43113.0
2021-04-08 15:00:00,14250.0,14250.0,13950.0,14100.0,25577.0
2021-04-09 09:00:00,13800.0,13950.0,13800.0,13950.0,6874.0
2021-04-09 10:00:00,13850.0,14000.0,13800.0,13800.0,13440.0
2021-04-09 11:00:00,13750.0,13950.0,13650.0,13850.0,16527.0
2021-04-09 12:00:00,14100.0,14500.0,13850.0,13950.0,61371.0
2021-04-09 13:00:00,13750.0,13850.0,13600.0,13750.0,13288.0
2021-04-09 14:00:00,13900.0,13950.0,13600.0,13750.0,36640.0
2021-04-09 15:00:00,13750.0,13900.0,13700.0,13750.0,17049.0
2021-04-12 09:00:00,13650.0,13700.0,13600.0,13600.0,14818.0
2021-04-12 10:00:00,13600.0,13750.0,13550.0,13650.0,6549.0
2021-04-12 11:00:00,13700.0,13750.0,13600.0,13700.0,16285.0
2021-04-12 12:00:00,14000.0,14350.0,13850.0,13900.0,29427.0
2021-04-12 13:00:00,13800.0,13850.0,13700.0,13750.0,10251.0
2021-04-12 14:00:00,13850.0,13950.0,13750.0,13800.0,16737.0
2021-04-12 15:00:00,13700.0,13800.0,13650.0,13700.0,13947.0
2021-04-13 09:00:00,13700.0,13750.0,13350.0,13500.0,29038.0
2021-04-13 10:00:00,13450.0,13500.0,13300.0,13450.0,23881.0
2021-04-13 11:00:00,13450.0,13450.0,13300.0,13450.0,9648.0
2021-04-13 12:00:00,13350.0,13450.0,13350.0,13350.0,6372.0
2021-04-13 13:00:00,13350.0,13500.0,13350.0,13400.0,14642.0
2021-04-13 14:00:00,13350.0,13450.0,13350.0,13400.0,6965.0
2021-04-13 15:00:00,13350.0,13450.0,13300.0,13400.0,8133.0
2021-04-14 09:00:00,16550.0,16850.0,15500.0,15650.0,403030.0
2021-04-14 10:00:00,15650.0,16000.0,15350.0,16000.0,161288.0
2021-04-14 11:00:00,16150.0,16850.0,16000.0,16500.0,283765.0
2021-04-14 12:00:00,14500.0,17400.0,14350.0,16200.0,2042515.0
2021-04-14 13:00:00,15450.0,16200.0,15450.0,16100.0,229783.0
2021-04-14 14:00:00,16200.0,16200.0,15150.0,15500.0,403437.0
2021-04-14 15:00:00,16100.0,16650.0,15800.0,16100.0,278751.0
2021-04-15 09:00:00,16000.0,16700.0,16000.0,16400.0,332216.0
2021-04-15 10:00:00,16400.0,16400.0,15650.0,16000.0,121916.0
2021-04-15 11:00:00,15950.0,16200.0,15900.0,16050.0,42308.0
2021-04-15 12:00:00,16050.0,16050.0,15850.0,15950.0,19209.0
2021-04-15 13:00:00,15950.0,16000.0,15900.0,16000.0,21242.0
2021-04-15 14:00:00,16000.0,16000.0,15750.0,15850.0,43198.0
2021-04-15 15:00:00,15800.0,15850.0,15550.0,15750.0,38724.0
2021-04-16 09:00:00,15250.0,15400.0,15150.0,15350.0,29675.0
2021-04-16 10:00:00,15200.0,15300.0,15150.0,15250.0,49209.0
2021-04-16 11:00:00,15300.0,15350.0,15100.0,15200.0,18399.0
2021-04-16 12:00:00,15400.0,15400.0,15150.0,15200.0,22528.0
2021-04-16 13:00:00,15300.0,15450.0,14950.0,15400.0,76641.0
2021-04-16 14:00:00,15950.0,16000.0,14950.0,15300.0,154887.0
2021-04-16 15:00:00,15250.0,15350.0,15100.0,15250.0,24186.0
2021-04-19 09:00:00,15300.0,15350.0,15050.0,15150.0,55593.0
2021-04-19 10:00:00,15150.0,15300.0,15100.0,15200.0,12353.0
2021-04-19 11:00:00,15200.0,15300.0,15150.0,15300.0,17497.0
2021-04-19 12:00:00,15200.0,15300.0,15200.0,15300.0,6690.0
2021-04-19 13:00:00,15300.0,15450.0,15150.0,15400.0,23292.0
2021-04-19 14:00:00,15400.0,15450.0,15150.0,15150.0,31529.0
2021-04-19 15:00:00,15200.0,15350.0,15050.0,15300.0,23904.0
2021-04-20 09:00:00,15300.0,15550.0,15300.0,15450.0,24660.0
2021-04-20 10:00:00,15150.0,15450.0,15100.0,15300.0,29471.0
2021-04-20 11:00:00,15150.0,15200.0,15050.0,15100.0,6497.0
2021-04-20 12:00:00,15000.0,15200.0,14900.0,15150.0,12934.0
2021-04-20 13:00:00,15150.0,15250.0,15100.0,15200.0,11624.0
2021-04-20 14:00:00,15150.0,15200.0,15000.0,15150.0,9854.0
2021-04-20 15:00:00,15200.0,15250.0,14750.0,15000.0,52601.0
2021-04-21 09:00:00,15200.0,15650.0,15150.0,15550.0,46209.0
2021-04-21 10:00:00,15500.0,15600.0,15200.0,15350.0,25149.0
2021-04-21 11:00:00,15350.0,15400.0,15000.0,15100.0,30242.0
2021-04-21 12:00:00,15100.0,15250.0,15100.0,15250.0,4456.0
2021-04-21 13:00:00,15250.0,15250.0,15150.0,15200.0,4209.0
2021-04-21 14:00:00,15200.0,15200.0,15050.0,15050.0,13587.0
2021-04-21 15:00:00,15100.0,15400.0,15000.0,15200.0,23216.0
2021-04-22 09:00:00,15050.0,15200.0,14950.0,15200.0,14115.0
2021-04-22 10:00:00,15050.0,15200.0,14950.0,15100.0,17152.0
2021-04-22 11:00:00,15200.0,15250.0,15050.0,15150.0,9621.0
2021-04-22 12:00:00,15150.0,15500.0,14950.0,15350.0,31378.0
2021-04-22 13:00:00,15300.0,15350.0,15150.0,15350.0,10671.0
2021-04-22 14:00:00,15250.0,15350.0,15050.0,15150.0,12518.0
2021-04-22 15:00:00,15300.0,15350.0,15150.0,15250.0,4763.0
2021-04-23 09:00:00,14900.0,15000.0,14850.0,14950.0,6749.0
2021-04-23 10:00:00,14900.0,14950.0,14800.0,14800.0,13099.0
