Datetime,Open,High,Low,Close,Volume
2020-11-11 14:00:00,15750.0,15800.0,15650.0,15700.0,59150.0
2020-11-11 15:00:00,15700.0,15900.0,15600.0,15850.0,70843.0
2020-11-12 09:00:00,15800.0,15800.0,15650.0,15650.0,31189.0
2020-11-12 10:00:00,15850.0,15900.0,15750.0,15750.0,29441.0
2020-11-12 11:00:00,15800.0,15850.0,15700.0,15800.0,41343.0
2020-11-12 12:00:00,15850.0,16000.0,15800.0,15800.0,30442.0
2020-11-12 13:00:00,15900.0,15900.0,15750.0,15850.0,36168.0
2020-11-12 14:00:00,15800.0,15900.0,15800.0,15850.0,23050.0
2020-11-12 15:00:00,16100.0,16100.0,15850.0,15900.0,113514.0
2020-11-13 09:00:00,15650.0,15850.0,15550.0,15700.0,105688.0
2020-11-13 10:00:00,15700.0,15800.0,15650.0,15800.0,55498.0
2020-11-13 11:00:00,15800.0,16100.0,15750.0,15950.0,105787.0
2020-11-13 12:00:00,15950.0,16000.0,15800.0,15950.0,19072.0
2020-11-13 13:00:00,15950.0,16100.0,15900.0,16050.0,53485.0
2020-11-13 14:00:00,16050.0,16250.0,16000.0,16150.0,125759.0
2020-11-13 15:00:00,16150.0,16250.0,16100.0,16250.0,46625.0
2020-11-16 09:00:00,16200.0,16300.0,16150.0,16300.0,31836.0
2020-11-16 10:00:00,16150.0,16200.0,16100.0,16200.0,32310.0
2020-11-16 11:00:00,16200.0,16200.0,16100.0,16150.0,26943.0
2020-11-16 12:00:00,16150.0,16250.0,16000.0,16200.0,46437.0
2020-11-16 13:00:00,16250.0,16250.0,16050.0,16100.0,36547.0
2020-11-16 14:00:00,16400.0,16400.0,16000.0,16150.0,111105.0
2020-11-16 15:00:00,16100.0,16300.0,16050.0,16200.0,45906.0
2020-11-17 09:00:00,15900.0,16450.0,15850.0,16150.0,150686.0
2020-11-17 10:00:00,16150.0,16250.0,16050.0,16150.0,37506.0
2020-11-17 11:00:00,15900.0,15950.0,15800.0,15900.0,28660.0
2020-11-17 12:00:00,15850.0,16000.0,15700.0,15900.0,58122.0
2020-11-17 13:00:00,15850.0,15950.0,15800.0,15850.0,20017.0
2020-11-17 14:00:00,15850.0,15950.0,15850.0,15900.0,14825.0
2020-11-17 15:00:00,16050.0,16100.0,15500.0,15900.0,130467.0
2020-11-18 09:00:00,16350.0,16500.0,16150.0,16250.0,159799.0
2020-11-18 10:00:00,16200.0,16250.0,16100.0,16150.0,45558.0
2020-11-18 11:00:00,16150.0,16150.0,15950.0,16150.0,54132.0
2020-11-18 12:00:00,16150.0,16150.0,16000.0,16050.0,17146.0
2020-11-18 13:00:00,16050.0,16200.0,16050.0,16100.0,21599.0
2020-11-18 14:00:00,16050.0,16150.0,16050.0,16050.0,26390.0
2020-11-18 15:00:00,16050.0,16150.0,16050.0,16100.0,24016.0
2020-11-19 09:00:00,16100.0,16100.0,15950.0,16000.0,52628.0
2020-11-19 10:00:00,16050.0,16100.0,16000.0,16100.0,16547.0
2020-11-19 11:00:00,15950.0,16150.0,15950.0,16000.0,36260.0
2020-11-19 12:00:00,16000.0,16100.0,15950.0,16100.0,26605.0
2020-11-19 13:00:00,15950.0,16100.0,15850.0,16000.0,60597.0
2020-11-19 14:00:00,16100.0,16250.0,15850.0,15950.0,141094.0
2020-11-19 15:00:00,16000.0,16000.0,15900.0,15950.0,20733.0
2020-11-20 09:00:00,16150.0,16150.0,15900.0,16050.0,77433.0
2020-11-20 10:00:00,16050.0,16300.0,16050.0,16150.0,50528.0
2020-11-20 11:00:00,16150.0,16250.0,16100.0,16200.0,24110.0
2020-11-20 12:00:00,16150.0,16700.0,16150.0,16700.0,234814.0
2020-11-20 13:00:00,16650.0,16850.0,16400.0,16450.0,230543.0
2020-11-20 14:00:00,16400.0,16600.0,16300.0,16550.0,77660.0
2020-11-20 15:00:00,16550.0,16550.0,16450.0,16500.0,44986.0
2020-11-23 09:00:00,16300.0,16350.0,16250.0,16350.0,25223.0
2020-11-23 10:00:00,16350.0,16400.0,16250.0,16300.0,62130.0
2020-11-23 11:00:00,16300.0,16350.0,16200.0,16300.0,45300.0
2020-11-23 12:00:00,16650.0,16700.0,15950.0,16100.0,274657.0
2020-11-23 13:00:00,16450.0,16450.0,16300.0,16350.0,94083.0
2020-11-23 14:00:00,16100.0,16500.0,16000.0,16450.0,103722.0
2020-11-23 15:00:00,16350.0,16350.0,16250.0,16300.0,31978.0
2020-11-24 09:00:00,16100.0,16350.0,16100.0,16250.0,92073.0
2020-11-24 10:00:00,16250.0,16300.0,16150.0,16200.0,41091.0
2020-11-24 11:00:00,16200.0,16250.0,16100.0,16150.0,44300.0
2020-11-24 12:00:00,16500.0,17250.0,16050.0,16100.0,1163181.0
2020-11-24 13:00:00,16200.0,16300.0,16150.0,16250.0,50642.0
2020-11-24 14:00:00,16050.0,16400.0,16050.0,16250.0,145131.0
2020-11-24 15:00:00,16250.0,16300.0,16200.0,16200.0,37407.0
2020-11-25 09:00:00,16200.0,16250.0,15700.0,15850.0,243196.0
2020-11-25 10:00:00,15850.0,15950.0,15800.0,15850.0,65160.0
2020-11-25 11:00:00,15900.0,15900.0,15650.0,15650.0,115055.0
2020-11-25 12:00:00,15650.0,15700.0,15500.0,15550.0,113703.0
2020-11-25 13:00:00,15550.0,15950.0,15500.0,15600.0,94353.0
2020-11-25 14:00:00,15600.0,15600.0,15450.0,15550.0,94600.0
2020-11-25 15:00:00,15500.0,15550.0,15450.0,15500.0,29355.0
2020-11-26 09:00:00,15700.0,15750.0,15650.0,15750.0,28176.0
2020-11-26 10:00:00,15650.0,15800.0,15600.0,15700.0,44880.0
2020-11-26 11:00:00,15550.0,15700.0,15550.0,15650.0,28904.0
2020-11-26 12:00:00,15500.0,15600.0,15350.0,15600.0,61801.0
2020-11-26 13:00:00,15600.0,15650.0,15500.0,15550.0,20693.0
2020-11-26 14:00:00,15550.0,15600.0,15500.0,15550.0,22345.0
2020-11-26 15:00:00,15600.0,15800.0,15400.0,15500.0,97334.0
2020-11-27 09:00:00,15650.0,15700.0,15550.0,15600.0,29347.0
2020-11-27 10:00:00,15650.0,15700.0,15550.0,15650.0,18900.0
2020-11-27 11:00:00,15600.0,15700.0,15550.0,15700.0,31426.0
2020-11-27 12:00:00,15650.0,15750.0,15600.0,15700.0,15834.0
2020-11-27 13:00:00,15700.0,15750.0,15600.0,15700.0,27033.0
2020-11-27 14:00:00,15700.0,15750.0,15600.0,15700.0,12824.0
2020-11-27 15:00:00,15550.0,15750.0,15500.0,15650.0,57691.0
2020-11-30 09:00:00,15550.0,15650.0,15500.0,15600.0,12460.0
2020-11-30 10:00:00,15600.0,15650.0,15500.0,15500.0,19789.0
2020-11-30 11:00:00,15750.0,15750.0,15550.0,15550.0,39414.0
2020-11-30 12:00:00,15700.0,15700.0,15600.0,15600.0,20930.0
2020-11-30 13:00:00,15650.0,15700.0,15600.0,15700.0,30667.0
2020-11-30 14:00:00,15850.0,15900.0,15600.0,15650.0,57640.0
2020-11-30 15:00:00,15650.0,15750.0,15600.0,15750.0,20471.0
2020-12-01 09:00:00,15450.0,15550.0,15400.0,15550.0,32185.0
2020-12-01 10:00:00,15550.0,15600.0,15500.0,15600.0,16370.0
2020-12-01 11:00:00,15550.0,15550.0,15450.0,15500.0,23149.0
2020-12-01 12:00:00,15500.0,15700.0,15450.0,15700.0,33518.0
2020-12-01 13:00:00,15700.0,15800.0,15500.0,15550.0,27679.0
2020-12-01 14:00:00,15500.0,15700.0,15450.0,15500.0,40844.0
2020-12-01 15:00:00,15550.0,15600.0,15500.0,15550.0,15105.0
2020-12-02 09:00:00,15600.0,15650.0,15400.0,15500.0,63091.0
2020-12-02 10:00:00,15500.0,15550.0,15400.0,15400.0,28927.0
2020-12-02 11:00:00,15400.0,15500.0,15400.0,15450.0,22792.0
2020-12-02 12:00:00,15450.0,15500.0,15400.0,15450.0,16667.0
2020-12-02 13:00:00,15450.0,15500.0,15400.0,15450.0,16076.0
2020-12-02 14:00:00,15450.0,15500.0,15400.0,15450.0,21649.0
2020-12-02 15:00:00,15450.0,15450.0,15400.0,15450.0,11177.0
2020-12-03 09:00:00,15100.0,15150.0,15050.0,15100.0,8498.0
2020-12-03 10:00:00,15050.0,15150.0,15000.0,15100.0,26830.0
2020-12-03 11:00:00,15150.0,15200.0,15050.0,15100.0,29499.0
2020-12-03 12:00:00,15050.0,15100.0,15000.0,15100.0,25523.0
2020-12-03 13:00:00,15100.0,15150.0,14950.0,15050.0,63377.0
2020-12-03 14:00:00,15500.0,15500.0,15100.0,15100.0,113387.0
2020-12-03 15:00:00,15050.0,15100.0,15000.0,15000.0,27223.0
2020-12-04 09:00:00,15100.0,15150.0,14400.0,14650.0,150321.0
2020-12-04 10:00:00,14700.0,14700.0,14550.0,14600.0,49116.0
2020-12-04 11:00:00,14600.0,14800.0,14600.0,14750.0,36043.0
2020-12-04 12:00:00,14750.0,14750.0,14700.0,14750.0,14496.0
2020-12-04 13:00:00,14750.0,14750.0,14650.0,14700.0,20324.0
2020-12-04 14:00:00,14700.0,14750.0,14650.0,14700.0,22419.0
2020-12-04 15:00:00,14700.0,14750.0,14650.0,14750.0,18857.0
2020-12-07 09:00:00,15450.0,15500.0,15400.0,15400.0,28021.0
2020-12-07 10:00:00,15550.0,15650.0,15300.0,15500.0,67030.0
2020-12-07 11:00:00,15450.0,15650.0,15300.0,15550.0,77844.0
2020-12-07 12:00:00,15800.0,16200.0,15450.0,15600.0,601865.0
2020-12-07 13:00:00,15400.0,15550.0,15350.0,15500.0,45717.0
2020-12-07 14:00:00,15600.0,15750.0,15400.0,15400.0,88358.0
2020-12-07 15:00:00,15500.0,15650.0,15400.0,15450.0,44012.0
2020-12-08 09:00:00,15150.0,15250.0,15100.0,15200.0,47032.0
2020-12-08 10:00:00,15200.0,15250.0,15150.0,15200.0,17155.0
2020-12-08 11:00:00,15150.0,15200.0,15100.0,15150.0,12248.0
2020-12-08 12:00:00,15750.0,15800.0,15200.0,15250.0,177975.0
2020-12-08 13:00:00,15200.0,15200.0,15100.0,15100.0,38711.0
2020-12-08 14:00:00,15250.0,15300.0,15100.0,15200.0,63761.0
2020-12-08 15:00:00,15100.0,15200.0,15100.0,15150.0,16130.0
2020-12-09 09:00:00,15350.0,15400.0,14950.0,15050.0,93500.0
2020-12-09 10:00:00,15050.0,15050.0,14850.0,14950.0,43597.0
2020-12-09 11:00:00,14950.0,15000.0,14900.0,14950.0,24062.0
2020-12-09 12:00:00,14950.0,14950.0,14850.0,14950.0,17344.0
2020-12-09 13:00:00,14950.0,15000.0,14900.0,15000.0,12105.0
2020-12-09 14:00:00,15000.0,15000.0,14900.0,14950.0,25169.0
2020-12-09 15:00:00,15000.0,15150.0,14950.0,15150.0,13899.0
2020-12-10 09:00:00,15450.0,15500.0,15400.0,15450.0,40360.0
2020-12-10 10:00:00,15300.0,15550.0,15300.0,15450.0,81747.0
2020-12-10 11:00:00,15250.0,15450.0,15200.0,15300.0,60058.0
2020-12-10 12:00:00,15300.0,15350.0,15250.0,15300.0,23148.0
2020-12-10 13:00:00,15200.0,15300.0,15150.0,15300.0,26664.0
2020-12-10 14:00:00,15250.0,15300.0,15200.0,15250.0,15157.0
2020-12-10 15:00:00,15100.0,15500.0,14800.0,15300.0,114793.0
2020-12-11 09:00:00,15700.0,16650.0,15650.0,16350.0,674059.0
2020-12-11 10:00:00,16350.0,16550.0,15550.0,15900.0,1100193.0
2020-12-11 11:00:00,15850.0,15900.0,15650.0,15700.0,80895.0
2020-12-11 12:00:00,15700.0,15800.0,15500.0,15650.0,103194.0
2020-12-11 13:00:00,15600.0,15650.0,15350.0,15450.0,122841.0
2020-12-11 14:00:00,15450.0,15450.0,15300.0,15350.0,81401.0
2020-12-11 15:00:00,15750.0,16050.0,15550.0,15750.0,371101.0
2020-12-14 09:00:00,15250.0,15400.0,15250.0,15400.0,26072.0
2020-12-14 10:00:00,15200.0,15250.0,15150.0,15250.0,25612.0
2020-12-14 11:00:00,15350.0,15450.0,15050.0,15200.0,108045.0
2020-12-14 12:00:00,15150.0,15400.0,15150.0,15400.0,27483.0
2020-12-14 13:00:00,15250.0,15300.0,15150.0,15150.0,37469.0
2020-12-14 14:00:00,15800.0,15800.0,15100.0,15250.0,168887.0
2020-12-14 15:00:00,15350.0,15450.0,15350.0,15400.0,17313.0
2020-12-15 09:00:00,14950.0,15000.0,14900.0,14950.0,21669.0
2020-12-15 10:00:00,15000.0,15000.0,14900.0,14950.0,40904.0
2020-12-15 11:00:00,14950.0,15050.0,14900.0,14950.0,27688.0
2020-12-15 12:00:00,15000.0,15200.0,14900.0,15000.0,61714.0
2020-12-15 13:00:00,15050.0,15100.0,14900.0,14950.0,33883.0
2020-12-15 14:00:00,15400.0,15400.0,14800.0,15050.0,116747.0
2020-12-15 15:00:00,14950.0,15050.0,14900.0,14900.0,24207.0
2020-12-16 09:00:00,15000.0,15350.0,14750.0,15200.0,127671.0
2020-12-16 10:00:00,15300.0,15300.0,15000.0,15150.0,39861.0
2020-12-16 11:00:00,15150.0,15150.0,14950.0,15050.0,29547.0
2020-12-16 12:00:00,15050.0,15100.0,14950.0,14950.0,14191.0
2020-12-16 13:00:00,14950.0,15000.0,14900.0,14950.0,13805.0
2020-12-16 14:00:00,14950.0,15100.0,14950.0,15050.0,27630.0
2020-12-16 15:00:00,15050.0,15100.0,14950.0,15050.0,18399.0
2020-12-17 09:00:00,14800.0,14900.0,14750.0,14800.0,14258.0
2020-12-17 10:00:00,14800.0,14850.0,14750.0,14800.0,32433.0
2020-12-17 11:00:00,14850.0,14900.0,14800.0,14800.0,17189.0
2020-12-17 12:00:00,14850.0,14900.0,14800.0,14900.0,22856.0
2020-12-17 13:00:00,14900.0,14950.0,14800.0,14850.0,34515.0
2020-12-17 14:00:00,14900.0,14900.0,14800.0,14900.0,12688.0
2020-12-17 15:00:00,15000.0,15050.0,14900.0,14900.0,49955.0
2020-12-18 09:00:00,14750.0,15350.0,14700.0,14800.0,298234.0
2020-12-18 10:00:00,14800.0,15050.0,14800.0,14950.0,76114.0
2020-12-18 11:00:00,14900.0,15050.0,14800.0,14950.0,38097.0
2020-12-18 12:00:00,14950.0,15050.0,14800.0,14950.0,42610.0
2020-12-18 13:00:00,14950.0,15000.0,14800.0,14850.0,26872.0
2020-12-18 14:00:00,14850.0,14900.0,14750.0,14800.0,29801.0
2020-12-18 15:00:00,14900.0,15000.0,14650.0,14750.0,51473.0
2020-12-21 09:00:00,14500.0,14600.0,14500.0,14500.0,23276.0
2020-12-21 10:00:00,14500.0,14550.0,14450.0,14450.0,14988.0
2020-12-21 11:00:00,14600.0,14600.0,14450.0,14550.0,18538.0
2020-12-21 12:00:00,14550.0,14650.0,14400.0,14450.0,66788.0
2020-12-21 13:00:00,14850.0,15000.0,14500.0,14600.0,89855.0
2020-12-21 14:00:00,14450.0,14600.0,14450.0,14550.0,23230.0
2020-12-21 15:00:00,14450.0,14650.0,14450.0,14600.0,16697.0
2020-12-22 09:00:00,14600.0,14950.0,14500.0,14650.0,100574.0
2020-12-22 10:00:00,14650.0,14650.0,14400.0,14400.0,40204.0
2020-12-22 11:00:00,14400.0,14550.0,14400.0,14550.0,21241.0
2020-12-22 12:00:00,14500.0,14600.0,14500.0,14500.0,12118.0
2020-12-22 13:00:00,14500.0,14550.0,14450.0,14500.0,11339.0
2020-12-22 14:00:00,14450.0,14500.0,14050.0,14300.0,86294.0
2020-12-22 15:00:00,14250.0,14400.0,14100.0,14200.0,35515.0
2020-12-23 09:00:00,14450.0,14450.0,14200.0,14250.0,30545.0
2020-12-23 10:00:00,14300.0,14350.0,14300.0,14300.0,20885.0
2020-12-23 11:00:00,14250.0,14350.0,14200.0,14350.0,33127.0
2020-12-23 12:00:00,14450.0,14500.0,14350.0,14450.0,11759.0
2020-12-23 13:00:00,14100.0,14700.0,14100.0,14500.0,54750.0
2020-12-23 14:00:00,14200.0,14300.0,14100.0,14100.0,58192.0
2020-12-23 15:00:00,14500.0,14500.0,14350.0,14450.0,22469.0
2020-12-24 09:00:00,14300.0,14400.0,14100.0,14350.0,59145.0
2020-12-24 10:00:00,14350.0,14500.0,14350.0,14400.0,17734.0
2020-12-24 11:00:00,14400.0,14600.0,14350.0,14550.0,28829.0
2020-12-24 12:00:00,14550.0,14600.0,14450.0,14500.0,8018.0
2020-12-24 13:00:00,14500.0,14550.0,14400.0,14400.0,20650.0
2020-12-24 14:00:00,14400.0,14500.0,14300.0,14450.0,23615.0
2020-12-24 15:00:00,14450.0,14500.0,14450.0,14500.0,11807.0
2020-12-28 09:00:00,14100.0,14100.0,13650.0,13900.0,50377.0
2020-12-28 10:00:00,14150.0,14200.0,14000.0,14100.0,29948.0
2020-12-28 11:00:00,14100.0,14200.0,14100.0,14200.0,19037.0
2020-12-28 12:00:00,14500.0,14550.0,14250.0,14300.0,74527.0
2020-12-28 13:00:00,14200.0,14250.0,14100.0,14100.0,29145.0
2020-12-28 14:00:00,14300.0,14300.0,14150.0,14150.0,31493.0
2020-12-28 15:00:00,14100.0,14300.0,13950.0,14100.0,39670.0
2020-12-29 09:00:00,15850.0,15850.0,15200.0,15450.0,552740.0
2020-12-29 10:00:00,15500.0,15650.0,15450.0,15650.0,190145.0
2020-12-29 11:00:00,16550.0,16800.0,15550.0,15850.0,928193.0
2020-12-29 12:00:00,14200.0,15250.0,14200.0,15100.0,432914.0
2020-12-29 13:00:00,16800.0,17150.0,16200.0,16250.0,2247069.0
2020-12-29 14:00:00,15100.0,17400.0,15000.0,16800.0,4266102.0
2020-12-29 15:00:00,16200.0,16800.0,16150.0,16500.0,724442.0
2020-12-30 09:00:00,16250.0,16400.0,15500.0,15600.0,941438.0
2020-12-30 10:00:00,15600.0,15950.0,15450.0,15650.0,233835.0
2020-12-30 11:00:00,15700.0,16000.0,15650.0,15950.0,229448.0
2020-12-30 12:00:00,15950.0,15950.0,15700.0,15750.0,68841.0
2020-12-30 13:00:00,15750.0,15850.0,15650.0,15750.0,89373.0
2020-12-30 14:00:00,15750.0,15800.0,15600.0,15650.0,104881.0
2020-12-30 15:00:00,15650.0,15700.0,15550.0,15700.0,81086.0
2021-01-04 09:00:00,16700.0,17000.0,16050.0,16200.0,689955.0
2021-01-04 10:00:00,16100.0,16950.0,15950.0,16700.0,1289718.0
2021-01-04 11:00:00,15850.0,16350.0,15500.0,16100.0,579485.0
2021-01-04 12:00:00,15350.0,16000.0,15200.0,15800.0,319271.0
2021-01-04 13:00:00,15550.0,15600.0,15250.0,15350.0,164796.0
2021-01-04 14:00:00,15850.0,16000.0,15350.0,15550.0,338123.0
2021-01-05 09:00:00,15850.0,15900.0,15500.0,15550.0,419909.0
2021-01-05 10:00:00,15550.0,15700.0,15400.0,15500.0,132809.0
2021-01-05 11:00:00,15500.0,15600.0,15450.0,15550.0,42266.0
2021-01-05 12:00:00,15550.0,15600.0,15450.0,15500.0,43016.0
2021-01-05 13:00:00,15550.0,15700.0,15450.0,15600.0,62499.0
2021-01-05 14:00:00,15700.0,15700.0,15550.0,15600.0,59440.0
2021-01-05 15:00:00,15650.0,15700.0,15600.0,15650.0,29185.0
2021-01-06 09:00:00,15450.0,15500.0,15400.0,15400.0,19284.0
2021-01-06 10:00:00,15450.0,15500.0,15400.0,15450.0,26815.0
2021-01-06 11:00:00,15450.0,15650.0,15400.0,15450.0,40891.0
2021-01-06 12:00:00,15300.0,16100.0,15300.0,15550.0,282976.0
2021-01-06 13:00:00,15450.0,15750.0,15400.0,15500.0,147767.0
2021-01-06 14:00:00,15550.0,15600.0,15400.0,15450.0,72802.0
2021-01-06 15:00:00,15500.0,15550.0,15450.0,15450.0,26151.0
2021-01-07 09:00:00,15200.0,15250.0,15150.0,15150.0,63911.0
2021-01-07 10:00:00,15150.0,15250.0,15150.0,15250.0,22687.0
2021-01-07 11:00:00,15250.0,15350.0,15200.0,15250.0,31111.0
2021-01-07 12:00:00,15100.0,15350.0,15000.0,15200.0,144185.0
2021-01-07 13:00:00,15400.0,15400.0,15200.0,15300.0,26347.0
2021-01-07 14:00:00,15200.0,15450.0,15150.0,15400.0,71849.0
2021-01-07 15:00:00,15300.0,15350.0,15250.0,15250.0,41608.0
2021-01-08 09:00:00,15400.0,15450.0,15000.0,15300.0,476523.0
2021-01-08 10:00:00,15300.0,15650.0,15250.0,15300.0,133524.0
2021-01-08 11:00:00,15350.0,15400.0,15250.0,15300.0,42089.0
2021-01-08 12:00:00,15300.0,15450.0,15250.0,15300.0,38908.0
2021-01-08 13:00:00,15300.0,15450.0,15200.0,15450.0,86206.0
2021-01-08 14:00:00,15450.0,15450.0,15250.0,15250.0,60733.0
2021-01-08 15:00:00,15250.0,15350.0,15200.0,15250.0,31668.0
2021-01-11 09:00:00,14550.0,14600.0,14500.0,14500.0,15716.0
2021-01-11 10:00:00,14400.0,14600.0,14350.0,14550.0,21057.0
2021-01-11 11:00:00,14500.0,14500.0,14300.0,14400.0,36075.0
2021-01-11 12:00:00,15100.0,15200.0,14100.0,14700.0,255530.0
2021-01-11 13:00:00,14700.0,14800.0,14550.0,14700.0,62239.0
2021-01-11 14:00:00,14550.0,14550.0,14350.0,14500.0,21771.0
2021-01-11 15:00:00,14700.0,14750.0,14300.0,14550.0,58826.0
2021-01-12 09:00:00,14150.0,14600.0,14150.0,14550.0,62542.0
2021-01-12 10:00:00,14550.0,14950.0,14500.0,14750.0,35274.0
2021-01-12 11:00:00,14750.0,14850.0,14650.0,14700.0,16714.0
2021-01-12 12:00:00,14700.0,14800.0,14500.0,14550.0,26000.0
2021-01-12 13:00:00,14550.0,14600.0,14350.0,14450.0,42124.0
2021-01-12 14:00:00,14450.0,14550.0,14400.0,14450.0,12230.0
2021-01-12 15:00:00,14500.0,14600.0,14450.0,14600.0,9805.0
2021-01-13 09:00:00,14450.0,14500.0,14400.0,14500.0,10886.0
2021-01-13 10:00:00,14450.0,14500.0,14450.0,14450.0,11782.0
2021-01-13 11:00:00,14650.0,14650.0,14400.0,14450.0,33028.0
2021-01-13 12:00:00,14650.0,14700.0,14600.0,14650.0,15087.0
2021-01-13 13:00:00,14700.0,14700.0,14600.0,14700.0,14799.0
2021-01-13 14:00:00,14600.0,14900.0,14600.0,14650.0,42968.0
2021-01-13 15:00:00,14700.0,14700.0,14600.0,14700.0,22356.0
2021-01-14 09:00:00,14250.0,14300.0,14150.0,14200.0,22931.0
2021-01-14 10:00:00,14200.0,14250.0,14150.0,14250.0,9345.0
2021-01-14 11:00:00,14200.0,14300.0,14150.0,14250.0,16079.0
2021-01-14 12:00:00,14200.0,14250.0,14050.0,14250.0,32380.0
2021-01-14 13:00:00,14250.0,14250.0,14100.0,14250.0,19811.0
2021-01-14 14:00:00,14250.0,14250.0,14150.0,14250.0,18934.0
2021-01-14 15:00:00,14500.0,14500.0,14150.0,14200.0,49048.0
2021-01-15 09:00:00,14200.0,14350.0,14050.0,14100.0,51411.0
2021-01-15 10:00:00,14100.0,14150.0,14000.0,14100.0,27158.0
2021-01-15 11:00:00,14050.0,14500.0,14050.0,14200.0,36953.0
2021-01-15 12:00:00,14200.0,14400.0,14200.0,14300.0,15565.0
2021-01-15 13:00:00,14250.0,14400.0,14250.0,14250.0,18108.0
2021-01-15 14:00:00,14250.0,14350.0,14100.0,14200.0,17687.0
2021-01-15 15:00:00,14150.0,14300.0,14100.0,14300.0,13040.0
2021-01-18 09:00:00,14050.0,14050.0,13900.0,13950.0,24231.0
2021-01-18 10:00:00,13900.0,13900.0,13700.0,13750.0,29687.0
2021-01-18 11:00:00,13950.0,13950.0,13800.0,13900.0,36740.0
2021-01-18 12:00:00,14050.0,14100.0,14000.0,14000.0,7459.0
2021-01-18 13:00:00,14050.0,14150.0,14000.0,14050.0,14770.0
2021-01-18 14:00:00,14050.0,14100.0,14000.0,14050.0,8367.0
2021-01-18 15:00:00,14300.0,14350.0,13950.0,14000.0,48208.0
2021-01-19 09:00:00,13750.0,13900.0,12800.0,13200.0,129806.0
2021-01-19 10:00:00,13200.0,13600.0,13100.0,13600.0,40747.0
2021-01-19 11:00:00,13600.0,13650.0,13500.0,13600.0,17580.0
2021-01-19 12:00:00,13600.0,13600.0,13500.0,13500.0,21937.0
2021-01-19 13:00:00,13550.0,13750.0,13500.0,13750.0,19597.0
2021-01-19 14:00:00,13750.0,13750.0,13550.0,13600.0,15798.0
2021-01-19 15:00:00,13600.0,13650.0,13550.0,13650.0,8796.0
2021-01-20 09:00:00,13800.0,13900.0,13750.0,13800.0,13185.0
2021-01-20 10:00:00,13950.0,13950.0,13750.0,13750.0,13262.0
2021-01-20 11:00:00,13800.0,13850.0,13750.0,13750.0,11959.0
2021-01-20 12:00:00,13800.0,14150.0,13800.0,13950.0,35807.0
2021-01-20 13:00:00,13650.0,13850.0,13550.0,13800.0,19709.0
2021-01-20 14:00:00,13650.0,13750.0,13400.0,13650.0,40692.0
2021-01-20 15:00:00,13950.0,13950.0,13750.0,13950.0,20544.0
2021-01-21 09:00:00,13900.0,13950.0,13850.0,13950.0,5411.0
2021-01-21 10:00:00,13950.0,13950.0,13900.0,13900.0,13223.0
2021-01-21 11:00:00,13850.0,13950.0,13850.0,13900.0,17485.0
2021-01-21 12:00:00,13900.0,13950.0,13850.0,13900.0,10536.0
2021-01-21 13:00:00,13900.0,14000.0,13850.0,13900.0,14528.0
2021-01-21 14:00:00,13900.0,13950.0,13850.0,13900.0,4963.0
2021-01-21 15:00:00,13850.0,13850.0,13550.0,13850.0,37262.0
2021-01-22 09:00:00,14450.0,14450.0,14350.0,14450.0,27255.0
2021-01-22 10:00:00,13800.0,13950.0,13500.0,13550.0,69117.0
2021-01-22 11:00:00,13650.0,13850.0,13600.0,13800.0,24675.0
2021-01-22 12:00:00,13800.0,13850.0,13700.0,13800.0,30667.0
2021-01-22 13:00:00,13800.0,14050.0,13800.0,13950.0,35072.0
2021-01-22 14:00:00,13950.0,13950.0,13850.0,13850.0,15564.0
2021-01-22 15:00:00,13850.0,14750.0,13850.0,14450.0,185378.0
2021-01-25 09:00:00,14700.0,14800.0,14650.0,14750.0,43154.0
2021-01-25 10:00:00,14750.0,14750.0,14650.0,14700.0,20112.0
2021-01-25 11:00:00,14650.0,14700.0,14600.0,14700.0,20843.0
2021-01-25 12:00:00,14550.0,14600.0,14500.0,14600.0,28463.0
2021-01-25 13:00:00,14600.0,14700.0,14550.0,14600.0,37160.0
2021-01-25 14:00:00,14450.0,14650.0,14450.0,14550.0,79639.0
2021-01-25 15:00:00,14600.0,14700.0,14600.0,14650.0,25555.0
2021-01-26 09:00:00,14750.0,14750.0,14400.0,14550.0,59949.0
2021-01-26 10:00:00,14550.0,14750.0,14550.0,14600.0,20614.0
2021-01-26 11:00:00,14600.0,14650.0,14450.0,14500.0,37238.0
2021-01-26 12:00:00,14650.0,14700.0,14500.0,14700.0,31156.0
2021-01-26 13:00:00,14650.0,14700.0,14500.0,14500.0,16999.0
2021-01-26 14:00:00,14550.0,14600.0,14400.0,14450.0,30510.0
2021-01-26 15:00:00,14450.0,14500.0,14400.0,14450.0,13086.0
2021-01-27 09:00:00,14250.0,14250.0,14100.0,14200.0,13063.0
2021-01-27 10:00:00,14250.0,14300.0,14200.0,14250.0,17373.0
2021-01-27 11:00:00,14300.0,14350.0,14200.0,14250.0,13448.0
2021-01-27 12:00:00,14500.0,14600.0,14300.0,14450.0,32304.0
2021-01-27 13:00:00,14450.0,14450.0,14300.0,14350.0,15671.0
2021-01-27 14:00:00,14450.0,14500.0,14400.0,14450.0,20377.0
2021-01-27 15:00:00,14400.0,14400.0,14300.0,14350.0,14295.0
2021-01-28 09:00:00,13800.0,13850.0,13750.0,13850.0,12800.0
2021-01-28 10:00:00,13850.0,13900.0,13700.0,13800.0,20294.0
