Datetime,Open,High,Low,Close,Volume
2020-08-11 13:00:00,23800.0,24000.0,23800.0,23900.0,19150.0
2020-08-11 14:00:00,23850.0,23900.0,23600.0,23800.0,30313.0
2020-08-11 15:00:00,23900.0,23900.0,23500.0,23550.0,41848.0
2020-08-12 09:00:00,22450.0,22750.0,20900.0,21700.0,318371.0
2020-08-12 10:00:00,21600.0,22250.0,21500.0,21750.0,95419.0
2020-08-12 11:00:00,21750.0,22000.0,21500.0,21900.0,51388.0
2020-08-12 12:00:00,21900.0,21950.0,21500.0,21750.0,28366.0
2020-08-12 13:00:00,21800.0,22000.0,21500.0,21500.0,34511.0
2020-08-12 14:00:00,21500.0,22350.0,21350.0,22350.0,84816.0
2020-08-12 15:00:00,22350.0,23050.0,22250.0,23000.0,52185.0
2020-08-13 09:00:00,23150.0,23150.0,22700.0,22950.0,34591.0
2020-08-13 10:00:00,22750.0,22900.0,22550.0,22800.0,29619.0
2020-08-13 11:00:00,22750.0,23600.0,22750.0,23000.0,98029.0
2020-08-13 12:00:00,22350.0,22500.0,22100.0,22150.0,28881.0
2020-08-13 13:00:00,22550.0,22750.0,22200.0,22250.0,52006.0
2020-08-13 14:00:00,23500.0,23900.0,22250.0,22600.0,99665.0
2020-08-13 15:00:00,22150.0,22750.0,22150.0,22700.0,31707.0
2020-08-14 09:00:00,23550.0,23850.0,23450.0,23750.0,36393.0
2020-08-14 10:00:00,22800.0,23700.0,22700.0,23550.0,94675.0
2020-08-14 11:00:00,23550.0,24200.0,23150.0,23500.0,97345.0
2020-08-14 12:00:00,22750.0,23150.0,22750.0,23000.0,27334.0
2020-08-14 13:00:00,22300.0,22950.0,22000.0,22800.0,44912.0
2020-08-14 14:00:00,23100.0,23100.0,22450.0,22800.0,24384.0
2020-08-14 15:00:00,22450.0,23300.0,22200.0,22300.0,59638.0
2020-08-18 09:00:00,20650.0,20650.0,19900.0,19950.0,105329.0
2020-08-18 10:00:00,23400.0,23500.0,22600.0,22800.0,97218.0
2020-08-18 11:00:00,22850.0,23200.0,22650.0,22800.0,39215.0
2020-08-18 12:00:00,22850.0,23050.0,22700.0,22850.0,20856.0
2020-08-18 13:00:00,22850.0,22950.0,22450.0,22600.0,34333.0
2020-08-18 14:00:00,22600.0,22650.0,21600.0,21950.0,78110.0
2020-08-18 15:00:00,21900.0,22050.0,20100.0,20650.0,153511.0
2020-08-19 09:00:00,21900.0,22700.0,21650.0,22350.0,80079.0
2020-08-19 10:00:00,22350.0,22400.0,22000.0,22250.0,21805.0
2020-08-19 11:00:00,22200.0,22250.0,21800.0,21900.0,21709.0
2020-08-19 12:00:00,20250.0,21400.0,20250.0,20800.0,113279.0
2020-08-19 13:00:00,21700.0,22450.0,21500.0,21750.0,166136.0
2020-08-19 14:00:00,20800.0,21800.0,20700.0,21700.0,74129.0
2020-08-19 15:00:00,21650.0,22250.0,21350.0,22200.0,48528.0
2020-08-20 09:00:00,22150.0,22350.0,21100.0,22350.0,82265.0
2020-08-20 10:00:00,22400.0,22550.0,20550.0,21100.0,107681.0
2020-08-20 11:00:00,21150.0,21400.0,20500.0,20800.0,43633.0
2020-08-20 12:00:00,20800.0,21200.0,20350.0,20750.0,41341.0
2020-08-20 13:00:00,20750.0,21000.0,20350.0,20400.0,36139.0
2020-08-20 14:00:00,20400.0,21150.0,20300.0,21100.0,65103.0
2020-08-20 15:00:00,21100.0,21500.0,21000.0,21400.0,34345.0
2020-08-21 09:00:00,20350.0,20750.0,20200.0,20750.0,34812.0
2020-08-21 10:00:00,21200.0,21350.0,20200.0,20350.0,54635.0
2020-08-21 11:00:00,21550.0,21600.0,21150.0,21250.0,43624.0
2020-08-21 12:00:00,21700.0,22800.0,21500.0,22550.0,225404.0
2020-08-21 13:00:00,22050.0,22400.0,21600.0,21700.0,33430.0
2020-08-21 14:00:00,22550.0,22750.0,21950.0,22050.0,50437.0
2020-08-21 15:00:00,21750.0,21950.0,21200.0,21600.0,50223.0
2020-08-24 09:00:00,20150.0,20250.0,19950.0,20150.0,18797.0
2020-08-24 10:00:00,20150.0,20250.0,20000.0,20200.0,14784.0
2020-08-24 11:00:00,20300.0,20300.0,20050.0,20150.0,11210.0
2020-08-24 12:00:00,20600.0,20600.0,18600.0,20250.0,127352.0
2020-08-24 13:00:00,20000.0,20150.0,19800.0,20100.0,25623.0
2020-08-24 14:00:00,20300.0,20400.0,19950.0,20000.0,29375.0
2020-08-24 15:00:00,20000.0,20450.0,20000.0,20300.0,25948.0
2020-08-25 09:00:00,19950.0,21200.0,19950.0,21200.0,122563.0
2020-08-25 10:00:00,21200.0,21400.0,20600.0,20750.0,46930.0
2020-08-25 11:00:00,20750.0,21750.0,20650.0,21500.0,102591.0
2020-08-25 12:00:00,21550.0,22200.0,21350.0,21750.0,82374.0
2020-08-25 13:00:00,21750.0,21950.0,21200.0,21300.0,53923.0
2020-08-25 14:00:00,21300.0,21700.0,21100.0,21600.0,43102.0
2020-08-25 15:00:00,21600.0,21900.0,21600.0,21800.0,29550.0
2020-08-26 09:00:00,22350.0,23750.0,22350.0,22750.0,184235.0
2020-08-26 10:00:00,22700.0,22850.0,22450.0,22800.0,29089.0
2020-08-26 11:00:00,21800.0,22800.0,21800.0,22350.0,101966.0
2020-08-26 12:00:00,21950.0,22000.0,21200.0,21650.0,83236.0
2020-08-26 13:00:00,21900.0,22000.0,21500.0,21750.0,30035.0
2020-08-26 14:00:00,21650.0,22100.0,21450.0,21900.0,72756.0
2020-08-26 15:00:00,21800.0,21850.0,21650.0,21800.0,19376.0
2020-08-27 09:00:00,23050.0,24200.0,22400.0,23950.0,206331.0
2020-08-27 10:00:00,23950.0,24850.0,23200.0,23700.0,207019.0
2020-08-27 11:00:00,23750.0,23800.0,23150.0,23650.0,66833.0
2020-08-27 12:00:00,23650.0,24100.0,23550.0,24050.0,28346.0
2020-08-27 13:00:00,24050.0,24050.0,23050.0,23300.0,73527.0
2020-08-27 14:00:00,23350.0,23550.0,23150.0,23300.0,34613.0
2020-08-27 15:00:00,23250.0,23250.0,22800.0,22900.0,38729.0
2020-08-28 09:00:00,22150.0,22200.0,21900.0,22150.0,28957.0
2020-08-28 10:00:00,22550.0,22750.0,21700.0,22200.0,75617.0
2020-08-28 11:00:00,23000.0,23100.0,22200.0,22550.0,56653.0
2020-08-28 12:00:00,23300.0,23550.0,23100.0,23300.0,32635.0
2020-08-28 13:00:00,23100.0,23450.0,22900.0,23300.0,33564.0
2020-08-28 14:00:00,22850.0,23600.0,22500.0,23100.0,121302.0
2020-08-28 15:00:00,23300.0,23350.0,22950.0,23100.0,20080.0
2020-08-31 09:00:00,22000.0,22600.0,21950.0,22200.0,63742.0
2020-08-31 10:00:00,22200.0,23350.0,22100.0,22900.0,103143.0
2020-08-31 11:00:00,22900.0,23400.0,22800.0,23300.0,60492.0
2020-08-31 12:00:00,23350.0,23350.0,22850.0,23050.0,27266.0
2020-08-31 13:00:00,23050.0,23850.0,22950.0,23400.0,173188.0
2020-08-31 14:00:00,23450.0,25700.0,23400.0,24650.0,514538.0
2020-08-31 15:00:00,24700.0,25550.0,24400.0,25350.0,152527.0
2020-09-01 09:00:00,23700.0,24850.0,23550.0,24550.0,68792.0
2020-09-01 10:00:00,24600.0,24950.0,24250.0,24900.0,59815.0
2020-09-01 11:00:00,24050.0,24350.0,23550.0,23700.0,86367.0
2020-09-01 12:00:00,25000.0,25250.0,24150.0,24900.0,144050.0
2020-09-01 13:00:00,24250.0,24550.0,23900.0,24350.0,59439.0
2020-09-01 14:00:00,24300.0,24350.0,24000.0,24000.0,26409.0
2020-09-01 15:00:00,24950.0,25050.0,24200.0,24300.0,61598.0
2020-09-02 09:00:00,24900.0,25200.0,24100.0,24200.0,79416.0
2020-09-02 10:00:00,24200.0,24550.0,24000.0,24350.0,38958.0
2020-09-02 11:00:00,24300.0,24500.0,24200.0,24400.0,15506.0
2020-09-02 12:00:00,24450.0,25750.0,24450.0,25150.0,106286.0
2020-09-02 13:00:00,25300.0,25300.0,24250.0,24250.0,58281.0
2020-09-02 14:00:00,24250.0,24800.0,24250.0,24550.0,20665.0
2020-09-02 15:00:00,24550.0,24600.0,24300.0,24500.0,19739.0
2020-09-03 09:00:00,28350.0,29050.0,28350.0,29050.0,68738.0
2020-09-03 10:00:00,29150.0,29500.0,28350.0,28350.0,97978.0
2020-09-03 11:00:00,28650.0,29250.0,28050.0,29200.0,108158.0
2020-09-03 12:00:00,28050.0,29600.0,27700.0,28700.0,350585.0
2020-09-03 13:00:00,28750.0,30100.0,28550.0,28800.0,296836.0
2020-09-03 14:00:00,25250.0,30150.0,24750.0,28050.0,869421.0
2020-09-03 15:00:00,28800.0,29400.0,28600.0,28650.0,96086.0
2020-09-04 09:00:00,29900.0,30500.0,29750.0,29900.0,65461.0
2020-09-04 10:00:00,29850.0,30250.0,29750.0,30200.0,32385.0
2020-09-04 11:00:00,30500.0,30900.0,29600.0,29900.0,115666.0
2020-09-04 12:00:00,28200.0,28650.0,27700.0,28100.0,93316.0
2020-09-04 13:00:00,28150.0,29500.0,28000.0,29350.0,130422.0
2020-09-04 14:00:00,27300.0,28600.0,27150.0,28200.0,180950.0
2020-09-04 15:00:00,29350.0,32000.0,29350.0,30500.0,605780.0
2020-09-07 09:00:00,30900.0,32400.0,29650.0,30000.0,230613.0
2020-09-07 10:00:00,29750.0,31150.0,29750.0,30100.0,78915.0
2020-09-07 11:00:00,30100.0,30350.0,29800.0,29900.0,34736.0
2020-09-07 12:00:00,29950.0,30250.0,29700.0,29750.0,37004.0
2020-09-07 13:00:00,29750.0,30250.0,29700.0,30000.0,24195.0
2020-09-07 14:00:00,30000.0,30500.0,29800.0,29800.0,42160.0
2020-09-07 15:00:00,29800.0,30200.0,29750.0,30000.0,20746.0
2020-09-08 09:00:00,28100.0,28400.0,28050.0,28400.0,23636.0
2020-09-08 10:00:00,28900.0,29100.0,28700.0,28850.0,20988.0
2020-09-08 11:00:00,28850.0,28850.0,28000.0,28100.0,81986.0
2020-09-08 12:00:00,29050.0,29150.0,28300.0,29050.0,79098.0
2020-09-08 13:00:00,29850.0,29900.0,28800.0,29250.0,167698.0
2020-09-08 14:00:00,29250.0,29350.0,28900.0,29050.0,54641.0
2020-09-08 15:00:00,29050.0,29100.0,28650.0,28850.0,30921.0
2020-09-09 09:00:00,27700.0,27900.0,27100.0,27200.0,91455.0
2020-09-09 10:00:00,27150.0,27550.0,26950.0,27350.0,50971.0
2020-09-09 11:00:00,27350.0,27400.0,26400.0,26750.0,98941.0
2020-09-09 12:00:00,26700.0,27150.0,26650.0,26850.0,25812.0
2020-09-09 13:00:00,26900.0,27000.0,26600.0,26700.0,28691.0
2020-09-09 14:00:00,26700.0,26900.0,26000.0,26200.0,93235.0
2020-09-09 15:00:00,26200.0,26350.0,25650.0,26300.0,48271.0
2020-09-10 09:00:00,26850.0,27550.0,26850.0,27250.0,16200.0
2020-09-10 10:00:00,27300.0,27350.0,26700.0,27000.0,27867.0
2020-09-10 11:00:00,27250.0,27550.0,27150.0,27300.0,25235.0
2020-09-10 12:00:00,26750.0,27450.0,26200.0,26350.0,83898.0
2020-09-10 13:00:00,26850.0,27350.0,26450.0,27300.0,44698.0
2020-09-10 14:00:00,26300.0,27050.0,25950.0,26850.0,66956.0
2020-09-10 15:00:00,27250.0,27700.0,27050.0,27250.0,47026.0
2020-09-11 09:00:00,26850.0,27700.0,26800.0,27200.0,60682.0
2020-09-11 10:00:00,27250.0,27300.0,27050.0,27150.0,12502.0
2020-09-11 11:00:00,26450.0,27000.0,26450.0,26800.0,16864.0
2020-09-11 12:00:00,26650.0,27350.0,26400.0,26600.0,58578.0
2020-09-11 13:00:00,26500.0,26700.0,26400.0,26550.0,18431.0
2020-09-11 14:00:00,26550.0,26850.0,26450.0,26450.0,17968.0
2020-09-11 15:00:00,26450.0,26600.0,26400.0,26500.0,12125.0
2020-09-14 09:00:00,26800.0,27050.0,26150.0,26350.0,64620.0
2020-09-14 10:00:00,26400.0,26750.0,26300.0,26700.0,18393.0
2020-09-14 11:00:00,26750.0,26850.0,26500.0,26700.0,15318.0
2020-09-14 12:00:00,26700.0,26750.0,26500.0,26550.0,8630.0
2020-09-14 13:00:00,26550.0,26650.0,26500.0,26550.0,6383.0
2020-09-14 14:00:00,26600.0,26650.0,26400.0,26500.0,17161.0
2020-09-14 15:00:00,26550.0,26650.0,26500.0,26650.0,16215.0
2020-09-15 09:00:00,27500.0,27500.0,27300.0,27500.0,11740.0
2020-09-15 10:00:00,27500.0,27500.0,27300.0,27500.0,13323.0
2020-09-15 11:00:00,27400.0,27550.0,27300.0,27500.0,6940.0
2020-09-15 12:00:00,26950.0,27000.0,26550.0,26900.0,16684.0
2020-09-15 13:00:00,26900.0,27900.0,26900.0,27450.0,85609.0
2020-09-15 14:00:00,27500.0,27750.0,27250.0,27250.0,15966.0
2020-09-15 15:00:00,26700.0,27300.0,26700.0,26950.0,30215.0
2020-09-16 09:00:00,27700.0,28750.0,27700.0,28400.0,83220.0
2020-09-16 10:00:00,28450.0,28850.0,28300.0,28700.0,34109.0
2020-09-16 11:00:00,28700.0,31650.0,28650.0,31600.0,481574.0
2020-09-16 12:00:00,31600.0,35500.0,30600.0,30800.0,1251354.0
2020-09-16 13:00:00,30750.0,32500.0,30350.0,31500.0,305097.0
2020-09-16 14:00:00,31750.0,31750.0,30800.0,31350.0,90530.0
2020-09-16 15:00:00,27500.0,27800.0,27350.0,27750.0,25497.0
2020-09-17 09:00:00,32350.0,32350.0,31350.0,31450.0,25150.0
2020-09-17 10:00:00,31350.0,32600.0,31200.0,32350.0,68095.0
2020-09-17 11:00:00,31100.0,31600.0,31050.0,31450.0,15852.0
2020-09-17 12:00:00,31450.0,31700.0,31000.0,31350.0,38314.0
2020-09-17 13:00:00,32450.0,32650.0,31050.0,31450.0,90618.0
2020-09-17 14:00:00,31350.0,33300.0,30450.0,32500.0,315249.0
2020-09-17 15:00:00,31300.0,31400.0,30800.0,31150.0,31569.0
2020-09-18 09:00:00,31900.0,32300.0,31850.0,32300.0,31681.0
2020-09-18 10:00:00,31500.0,32000.0,31250.0,31900.0,22279.0
2020-09-18 11:00:00,31500.0,31950.0,31350.0,31500.0,15175.0
2020-09-18 12:00:00,31600.0,32250.0,31550.0,32000.0,33249.0
2020-09-18 13:00:00,30850.0,31700.0,30850.0,31600.0,36985.0
2020-09-18 14:00:00,31150.0,31950.0,30400.0,30800.0,81406.0
2020-09-18 15:00:00,32000.0,32100.0,31500.0,31500.0,15577.0
2020-09-21 09:00:00,32600.0,32700.0,31400.0,31600.0,83034.0
2020-09-21 10:00:00,31600.0,32100.0,31450.0,31600.0,29662.0
2020-09-21 11:00:00,31550.0,32000.0,31400.0,31950.0,20831.0
2020-09-21 12:00:00,31950.0,32250.0,31550.0,32200.0,23577.0
2020-09-21 13:00:00,32200.0,32250.0,31700.0,31950.0,19017.0
2020-09-21 14:00:00,31900.0,32150.0,31250.0,31800.0,49240.0
2020-09-21 15:00:00,31850.0,32200.0,31750.0,32150.0,25416.0
2020-09-22 09:00:00,30250.0,30500.0,29900.0,30050.0,26301.0
2020-09-22 10:00:00,30600.0,30800.0,30050.0,30300.0,37617.0
2020-09-22 11:00:00,30600.0,30850.0,30400.0,30600.0,12407.0
2020-09-22 12:00:00,30750.0,30850.0,30150.0,30400.0,44661.0
2020-09-22 13:00:00,31250.0,31250.0,30500.0,30750.0,57529.0
2020-09-22 14:00:00,30400.0,30750.0,30300.0,30600.0,16461.0
2020-09-22 15:00:00,31500.0,32500.0,30600.0,31300.0,133655.0
2020-09-23 09:00:00,30400.0,30800.0,29850.0,30800.0,59251.0
2020-09-23 10:00:00,30750.0,30750.0,29850.0,30100.0,19661.0
2020-09-23 11:00:00,30100.0,30350.0,29700.0,30250.0,23566.0
2020-09-23 12:00:00,30150.0,30500.0,30000.0,30350.0,18575.0
2020-09-23 13:00:00,30150.0,30300.0,29900.0,30100.0,21271.0
2020-09-23 14:00:00,30050.0,30100.0,29650.0,29800.0,21972.0
2020-09-23 15:00:00,30500.0,31600.0,30200.0,30300.0,88356.0
2020-09-24 09:00:00,26950.0,27000.0,25900.0,26250.0,42980.0
2020-09-24 10:00:00,26800.0,27450.0,26000.0,26500.0,112360.0
2020-09-24 11:00:00,25700.0,27000.0,25700.0,26950.0,85710.0
2020-09-24 12:00:00,28850.0,28850.0,27700.0,27800.0,61403.0
2020-09-24 13:00:00,28500.0,29000.0,28100.0,28850.0,97777.0
2020-09-24 14:00:00,27800.0,27850.0,26400.0,26750.0,138873.0
2020-09-24 15:00:00,26500.0,27000.0,25600.0,25650.0,91809.0
2020-09-25 09:00:00,27250.0,28200.0,26350.0,27400.0,154252.0
2020-09-25 10:00:00,27400.0,28050.0,27250.0,27600.0,51666.0
2020-09-25 11:00:00,27600.0,28000.0,27400.0,27850.0,26248.0
2020-09-25 12:00:00,27900.0,29200.0,27850.0,28350.0,99377.0
2020-09-25 13:00:00,28350.0,28700.0,27450.0,28000.0,31217.0
2020-09-25 14:00:00,27850.0,27950.0,27400.0,27750.0,26642.0
2020-09-25 15:00:00,27750.0,28050.0,27350.0,27950.0,21219.0
2020-09-28 09:00:00,28400.0,28450.0,27950.0,28300.0,20385.0
2020-09-28 10:00:00,28050.0,28250.0,27900.0,28000.0,18558.0
2020-09-28 11:00:00,28250.0,28500.0,28000.0,28050.0,25524.0
2020-09-28 12:00:00,28450.0,28700.0,28200.0,28300.0,18836.0
2020-09-28 13:00:00,28750.0,28900.0,28250.0,28700.0,20090.0
2020-09-28 14:00:00,28250.0,29050.0,28050.0,28750.0,64227.0
2020-09-28 15:00:00,28700.0,28850.0,28450.0,28450.0,16737.0
2020-09-29 09:00:00,28000.0,28200.0,26700.0,27400.0,92803.0
2020-09-29 10:00:00,27350.0,27450.0,26750.0,27050.0,40404.0
2020-09-29 11:00:00,26950.0,27250.0,26850.0,27050.0,16985.0
2020-09-29 12:00:00,27000.0,27050.0,26500.0,26700.0,45856.0
2020-09-29 13:00:00,26650.0,26850.0,26400.0,26800.0,38060.0
2020-09-29 14:00:00,26750.0,26800.0,26350.0,26350.0,57419.0
2020-09-29 15:00:00,26350.0,26450.0,26300.0,26450.0,29105.0
2020-10-05 09:00:00,25050.0,25150.0,25000.0,25150.0,22044.0
2020-10-05 10:00:00,24500.0,25250.0,24450.0,25050.0,70396.0
2020-10-05 11:00:00,24200.0,24650.0,24150.0,24550.0,39187.0
2020-10-05 12:00:00,26450.0,26600.0,23700.0,24500.0,315999.0
2020-10-05 13:00:00,24150.0,24300.0,23950.0,24250.0,63455.0
2020-10-05 14:00:00,24450.0,24600.0,23800.0,24100.0,109644.0
2020-10-05 15:00:00,24200.0,24300.0,24050.0,24200.0,48399.0
2020-10-06 09:00:00,24500.0,24600.0,24000.0,24400.0,55778.0
2020-10-06 10:00:00,24400.0,24700.0,24400.0,24700.0,9535.0
2020-10-06 11:00:00,25050.0,25100.0,24250.0,24500.0,69796.0
2020-10-06 12:00:00,25200.0,25900.0,25150.0,25350.0,56808.0
2020-10-06 13:00:00,25150.0,25400.0,25100.0,25150.0,26533.0
2020-10-06 14:00:00,25300.0,25400.0,25000.0,25150.0,38012.0
2020-10-06 15:00:00,25150.0,25250.0,25000.0,25000.0,35409.0
2020-10-07 09:00:00,24250.0,24950.0,24050.0,24800.0,46980.0
2020-10-07 10:00:00,24800.0,25100.0,24700.0,24800.0,22318.0
2020-10-07 11:00:00,24800.0,25000.0,24800.0,25000.0,8781.0
2020-10-07 12:00:00,25050.0,25700.0,25000.0,25550.0,87993.0
2020-10-07 13:00:00,25550.0,26400.0,25550.0,26050.0,122799.0
2020-10-07 14:00:00,26100.0,26150.0,25750.0,25850.0,28437.0
2020-10-07 15:00:00,25850.0,26150.0,25800.0,26100.0,12999.0
2020-10-08 09:00:00,26450.0,26900.0,26400.0,26900.0,25158.0
2020-10-08 10:00:00,26700.0,26800.0,26400.0,26450.0,42841.0
2020-10-08 11:00:00,27000.0,27000.0,26700.0,26700.0,16049.0
2020-10-08 12:00:00,26300.0,27600.0,25750.0,27100.0,230224.0
2020-10-08 13:00:00,27200.0,27300.0,26700.0,27000.0,19814.0
2020-10-08 14:00:00,27150.0,27400.0,26400.0,27200.0,70654.0
2020-10-08 15:00:00,27000.0,27100.0,26750.0,27000.0,8837.0
2020-10-12 09:00:00,26600.0,26600.0,25900.0,26150.0,51744.0
2020-10-12 10:00:00,26150.0,26400.0,26150.0,26150.0,15898.0
2020-10-12 11:00:00,26250.0,26250.0,25800.0,25900.0,26307.0
2020-10-12 12:00:00,25900.0,26200.0,25850.0,26100.0,15443.0
2020-10-12 13:00:00,26100.0,26150.0,25850.0,26150.0,15019.0
2020-10-12 14:00:00,26100.0,26800.0,26100.0,26750.0,32708.0
2020-10-12 15:00:00,26750.0,26900.0,26700.0,26700.0,12437.0
2020-10-13 09:00:00,26600.0,26650.0,26350.0,26500.0,10176.0
2020-10-13 10:00:00,26400.0,26600.0,26300.0,26500.0,6732.0
2020-10-13 11:00:00,26550.0,26850.0,26400.0,26400.0,19900.0
2020-10-13 12:00:00,26650.0,26650.0,26450.0,26500.0,4994.0
2020-10-13 13:00:00,26650.0,26650.0,26250.0,26650.0,15776.0
2020-10-13 14:00:00,27200.0,27250.0,26550.0,26650.0,36850.0
2020-10-13 15:00:00,26500.0,26600.0,26350.0,26450.0,5159.0
2020-10-14 09:00:00,25200.0,25300.0,24900.0,25200.0,32171.0
2020-10-14 10:00:00,25600.0,25750.0,25350.0,25400.0,17642.0
2020-10-14 11:00:00,25500.0,25500.0,25050.0,25250.0,31431.0
2020-10-14 12:00:00,25700.0,25850.0,25650.0,25800.0,4865.0
2020-10-14 13:00:00,25850.0,26050.0,25600.0,25700.0,31632.0
2020-10-14 14:00:00,25800.0,25850.0,25600.0,25600.0,13692.0
2020-10-14 15:00:00,26250.0,26500.0,25800.0,25850.0,33370.0
2020-10-15 09:00:00,23850.0,23900.0,23600.0,23750.0,14648.0
2020-10-15 10:00:00,25200.0,25200.0,23550.0,24200.0,131526.0
2020-10-15 11:00:00,24000.0,24450.0,23850.0,23950.0,25350.0
2020-10-15 12:00:00,23900.0,24000.0,23650.0,23650.0,21655.0
2020-10-15 13:00:00,23650.0,24000.0,23500.0,23650.0,27805.0
2020-10-15 14:00:00,23650.0,23700.0,22800.0,23000.0,71112.0
2020-10-15 15:00:00,23000.0,23900.0,23000.0,23850.0,36730.0
2020-10-16 09:00:00,25050.0,26100.0,25050.0,26100.0,107239.0
2020-10-16 10:00:00,26050.0,26400.0,25950.0,26400.0,60076.0
2020-10-16 11:00:00,25200.0,25300.0,24650.0,25050.0,36945.0
2020-10-16 12:00:00,23900.0,24700.0,23600.0,24400.0,62537.0
2020-10-16 13:00:00,25000.0,25900.0,25000.0,25500.0,70596.0
2020-10-16 14:00:00,24400.0,26250.0,24200.0,25150.0,137108.0
2020-10-16 15:00:00,25550.0,25700.0,25100.0,25200.0,25200.0
2020-10-19 09:00:00,26500.0,26850.0,25400.0,25700.0,113396.0
2020-10-19 10:00:00,25700.0,26300.0,25650.0,26150.0,32342.0
2020-10-19 11:00:00,26150.0,26150.0,25700.0,25850.0,19918.0
2020-10-19 12:00:00,25850.0,25850.0,25550.0,25700.0,14085.0
2020-10-19 13:00:00,25650.0,25700.0,25300.0,25400.0,33502.0
2020-10-19 14:00:00,25350.0,25400.0,24500.0,24700.0,53272.0
2020-10-19 15:00:00,24700.0,24750.0,24250.0,24250.0,32533.0
2020-10-20 09:00:00,23750.0,23950.0,23650.0,23900.0,17987.0
2020-10-20 10:00:00,23300.0,23750.0,23250.0,23750.0,19303.0
2020-10-20 11:00:00,23750.0,23850.0,23300.0,23300.0,26027.0
2020-10-20 12:00:00,24250.0,25300.0,24000.0,24300.0,57597.0
2020-10-20 13:00:00,23650.0,23950.0,23350.0,23500.0,26156.0
2020-10-20 14:00:00,24150.0,24200.0,23250.0,23550.0,45540.0
2020-10-20 15:00:00,23450.0,23750.0,23400.0,23700.0,14310.0
2020-10-21 09:00:00,23950.0,23950.0,23600.0,23800.0,17333.0
2020-10-21 10:00:00,23800.0,23950.0,23700.0,23700.0,11579.0
2020-10-21 11:00:00,23900.0,24050.0,23600.0,23950.0,14616.0
2020-10-21 12:00:00,23900.0,24550.0,23900.0,24000.0,34071.0
2020-10-21 13:00:00,24300.0,24300.0,23750.0,23950.0,15902.0
2020-10-21 14:00:00,23950.0,24350.0,23950.0,24300.0,10299.0
2020-10-21 15:00:00,23950.0,23950.0,23650.0,23900.0,8100.0
2020-10-22 09:00:00,23600.0,24800.0,23450.0,23950.0,82840.0
2020-10-22 10:00:00,23950.0,24300.0,23950.0,24100.0,15964.0
2020-10-22 11:00:00,24150.0,24200.0,23650.0,24050.0,30828.0
2020-10-22 12:00:00,23950.0,24050.0,23650.0,23650.0,7855.0
2020-10-22 13:00:00,23650.0,24100.0,23500.0,24000.0,27251.0
2020-10-22 14:00:00,24000.0,24300.0,23950.0,24050.0,16992.0
2020-10-22 15:00:00,24000.0,24150.0,23850.0,24000.0,20908.0
2020-10-23 09:00:00,24900.0,25100.0,24750.0,24900.0,19808.0
2020-10-23 10:00:00,24900.0,24950.0,24750.0,24950.0,15790.0
2020-10-23 11:00:00,24850.0,25250.0,24700.0,24900.0,35027.0
2020-10-23 12:00:00,24200.0,25200.0,24100.0,25000.0,83495.0
2020-10-23 13:00:00,24850.0,25200.0,24800.0,24950.0,16032.0
2020-10-23 14:00:00,25000.0,25000.0,24650.0,24900.0,11786.0
2020-10-23 15:00:00,24950.0,25000.0,24700.0,24800.0,10581.0
2020-10-26 09:00:00,24700.0,24700.0,23700.0,24000.0,45121.0
2020-10-26 10:00:00,23950.0,24300.0,23800.0,24000.0,14974.0
2020-10-26 11:00:00,24000.0,24050.0,23700.0,23800.0,17168.0
2020-10-26 12:00:00,23750.0,23750.0,23400.0,23450.0,26547.0
2020-10-26 13:00:00,23550.0,23750.0,23000.0,23000.0,39366.0
2020-10-26 14:00:00,23050.0,23500.0,22850.0,23050.0,29254.0
2020-10-26 15:00:00,23050.0,23050.0,22250.0,22450.0,47245.0
2020-10-27 09:00:00,24950.0,25100.0,24750.0,25100.0,53044.0
2020-10-27 10:00:00,25150.0,25700.0,24450.0,24900.0,113635.0
2020-10-27 11:00:00,25100.0,25300.0,24250.0,25150.0,94661.0
2020-10-27 12:00:00,25950.0,26000.0,24950.0,25100.0,108251.0
2020-10-27 13:00:00,24250.0,25550.0,24000.0,24800.0,246600.0
2020-10-27 14:00:00,23250.0,24400.0,22950.0,24350.0,271287.0
2020-10-27 15:00:00,24800.0,26100.0,24700.0,26000.0,201520.0
2020-10-28 09:00:00,24800.0,27000.0,24800.0,26500.0,269506.0
2020-10-28 10:00:00,26500.0,27300.0,26250.0,26800.0,181541.0
2020-10-28 11:00:00,26800.0,27650.0,26450.0,27400.0,120053.0
2020-10-28 12:00:00,27400.0,27800.0,26900.0,27100.0,104308.0
2020-10-28 13:00:00,27050.0,28550.0,27000.0,27850.0,205453.0
2020-10-28 14:00:00,27850.0,28000.0,27200.0,27850.0,100082.0
2020-10-28 15:00:00,27850.0,28000.0,27600.0,27950.0,47319.0
2020-10-29 09:00:00,27350.0,27350.0,27050.0,27050.0,22435.0
2020-10-29 10:00:00,26400.0,27200.0,26250.0,27100.0,58360.0
2020-10-29 11:00:00,27100.0,27350.0,26750.0,27350.0,50569.0
2020-10-29 12:00:00,27200.0,27350.0,26650.0,26650.0,56501.0
2020-10-29 13:00:00,27350.0,27550.0,26650.0,27050.0,198008.0
2020-10-29 14:00:00,26650.0,26850.0,26350.0,26400.0,51784.0
2020-10-29 15:00:00,27050.0,27400.0,26850.0,27250.0,58076.0
