Datetime,Open,High,Low,Close,Volume
2020-07-08 15:00:00,33500.0,33800.0,33400.0,33600.0,29432.0
2020-07-09 09:00:00,33550.0,33750.0,33500.0,33750.0,17569.0
2020-07-09 10:00:00,33550.0,33650.0,33500.0,33600.0,14697.0
2020-07-09 11:00:00,33450.0,33700.0,33450.0,33550.0,17239.0
2020-07-09 12:00:00,33450.0,33500.0,33350.0,33500.0,12312.0
2020-07-09 13:00:00,33500.0,33600.0,33400.0,33450.0,23507.0
2020-07-09 14:00:00,33600.0,33700.0,33400.0,33550.0,24389.0
2020-07-09 15:00:00,33500.0,33700.0,33450.0,33500.0,17615.0
2020-07-10 09:00:00,33050.0,33050.0,32800.0,32900.0,31619.0
2020-07-10 10:00:00,32900.0,33000.0,32850.0,32850.0,14531.0
2020-07-10 11:00:00,33050.0,33100.0,33000.0,33050.0,10581.0
2020-07-10 12:00:00,33050.0,33100.0,32850.0,33000.0,46078.0
2020-07-10 13:00:00,33000.0,33050.0,32900.0,33000.0,33399.0
2020-07-10 14:00:00,33750.0,33800.0,33000.0,33050.0,48456.0
2020-07-10 15:00:00,32950.0,33200.0,32950.0,33050.0,8036.0
2020-07-13 09:00:00,33350.0,33350.0,32900.0,33050.0,27545.0
2020-07-13 10:00:00,33050.0,33150.0,32950.0,33000.0,12357.0
2020-07-13 11:00:00,33000.0,33050.0,32900.0,33000.0,9036.0
2020-07-13 12:00:00,32950.0,33000.0,32900.0,33000.0,7555.0
2020-07-13 13:00:00,32950.0,33100.0,32950.0,32950.0,9593.0
2020-07-13 14:00:00,33000.0,33050.0,32900.0,32950.0,20362.0
2020-07-13 15:00:00,33000.0,33250.0,32950.0,33250.0,9224.0
2020-07-14 09:00:00,33400.0,33450.0,33350.0,33400.0,9002.0
2020-07-14 10:00:00,33400.0,33450.0,33200.0,33400.0,16631.0
2020-07-14 11:00:00,33400.0,33550.0,33350.0,33450.0,10291.0
2020-07-14 12:00:00,33550.0,33550.0,33250.0,33400.0,13464.0
2020-07-14 13:00:00,33100.0,33350.0,32900.0,33300.0,34602.0
2020-07-14 14:00:00,33300.0,33650.0,33200.0,33500.0,26290.0
2020-07-14 15:00:00,33450.0,33550.0,33400.0,33400.0,11493.0
2020-07-15 09:00:00,33800.0,33900.0,33400.0,33400.0,46021.0
2020-07-15 10:00:00,33400.0,33650.0,33400.0,33550.0,19018.0
2020-07-15 11:00:00,33550.0,33600.0,33500.0,33500.0,8498.0
2020-07-15 12:00:00,33500.0,33550.0,33350.0,33400.0,24043.0
2020-07-15 13:00:00,33400.0,33800.0,33400.0,33650.0,29901.0
2020-07-15 14:00:00,33650.0,33900.0,33600.0,33750.0,47383.0
2020-07-15 15:00:00,33750.0,33900.0,33750.0,33900.0,26330.0
2020-07-16 09:00:00,33600.0,33750.0,33450.0,33700.0,20210.0
2020-07-16 10:00:00,33600.0,33750.0,33500.0,33600.0,9633.0
2020-07-16 11:00:00,33650.0,33750.0,33600.0,33600.0,9209.0
2020-07-16 12:00:00,34050.0,34100.0,33400.0,33650.0,55501.0
2020-07-16 13:00:00,34150.0,34250.0,34000.0,34050.0,23657.0
2020-07-16 14:00:00,34000.0,34300.0,33750.0,34150.0,57277.0
2020-07-16 15:00:00,33650.0,33750.0,33550.0,33550.0,8902.0
2020-07-17 09:00:00,33650.0,33750.0,33550.0,33650.0,20798.0
2020-07-17 10:00:00,33800.0,33850.0,33600.0,33650.0,16428.0
2020-07-17 11:00:00,33600.0,33750.0,33550.0,33750.0,13733.0
2020-07-17 12:00:00,33850.0,33900.0,33750.0,33850.0,13253.0
2020-07-17 13:00:00,33900.0,33950.0,33650.0,33900.0,24435.0
2020-07-17 14:00:00,33650.0,34100.0,33600.0,33950.0,28677.0
2020-07-17 15:00:00,33850.0,33900.0,33750.0,33750.0,10642.0
2020-07-20 09:00:00,33850.0,34750.0,33750.0,34550.0,121124.0
2020-07-20 10:00:00,34500.0,34550.0,34250.0,34350.0,36801.0
2020-07-20 11:00:00,34350.0,34400.0,34300.0,34400.0,8606.0
2020-07-20 12:00:00,34400.0,34700.0,34350.0,34650.0,34117.0
2020-07-20 13:00:00,34600.0,34700.0,34600.0,34650.0,16695.0
2020-07-20 14:00:00,34700.0,34750.0,34600.0,34650.0,34204.0
2020-07-20 15:00:00,34700.0,34750.0,34600.0,34750.0,12666.0
2020-07-21 09:00:00,33950.0,34350.0,33950.0,34350.0,34137.0
2020-07-21 10:00:00,34150.0,34300.0,34100.0,34150.0,22152.0
2020-07-21 11:00:00,34150.0,34200.0,33900.0,33950.0,59460.0
2020-07-21 12:00:00,34100.0,34300.0,34050.0,34100.0,34364.0
2020-07-21 13:00:00,34250.0,34350.0,34000.0,34050.0,69688.0
2020-07-21 14:00:00,34050.0,34250.0,34050.0,34200.0,19444.0
2020-07-21 15:00:00,35050.0,35100.0,34150.0,34300.0,79461.0
2020-07-22 09:00:00,34100.0,34500.0,34000.0,34100.0,37814.0
2020-07-22 10:00:00,34100.0,34200.0,33950.0,34000.0,33407.0
2020-07-22 11:00:00,34000.0,34100.0,33900.0,33950.0,37060.0
2020-07-22 12:00:00,34000.0,34100.0,33900.0,33950.0,27761.0
2020-07-22 13:00:00,33900.0,34000.0,33800.0,33850.0,30855.0
2020-07-22 14:00:00,33850.0,33850.0,33650.0,33650.0,55545.0
2020-07-22 15:00:00,33700.0,33900.0,33650.0,33900.0,16936.0
2020-07-23 09:00:00,33900.0,34200.0,33900.0,34000.0,19756.0
2020-07-23 10:00:00,34000.0,34150.0,33850.0,33950.0,42230.0
2020-07-23 11:00:00,33750.0,34050.0,33750.0,34050.0,37560.0
2020-07-23 12:00:00,33800.0,34000.0,33650.0,33900.0,26498.0
2020-07-23 13:00:00,33900.0,33950.0,33650.0,33700.0,26782.0
2020-07-23 14:00:00,34050.0,34100.0,33700.0,33800.0,45929.0
2020-07-23 15:00:00,33700.0,33800.0,33650.0,33800.0,12725.0
2020-07-24 09:00:00,33600.0,33750.0,33500.0,33600.0,19858.0
2020-07-24 10:00:00,33600.0,33650.0,33550.0,33650.0,9472.0
2020-07-24 11:00:00,33700.0,33700.0,33450.0,33600.0,41318.0
2020-07-24 12:00:00,34100.0,34150.0,33900.0,33950.0,17657.0
2020-07-24 13:00:00,33950.0,34000.0,33800.0,33850.0,15408.0
2020-07-24 14:00:00,33850.0,33900.0,33650.0,33650.0,20234.0
2020-07-24 15:00:00,33750.0,34200.0,33600.0,34100.0,41094.0
2020-07-27 09:00:00,33600.0,33850.0,33500.0,33700.0,24193.0
2020-07-27 10:00:00,33700.0,34000.0,33700.0,33900.0,21094.0
2020-07-27 11:00:00,33900.0,33950.0,33750.0,33750.0,17861.0
2020-07-27 12:00:00,33750.0,34000.0,33750.0,33900.0,22026.0
2020-07-27 13:00:00,33900.0,34250.0,33850.0,33950.0,38131.0
2020-07-27 14:00:00,33900.0,34100.0,33850.0,34050.0,19684.0
2020-07-27 15:00:00,34050.0,34150.0,33950.0,33950.0,9554.0
2020-07-28 09:00:00,34600.0,34800.0,34500.0,34700.0,49295.0
2020-07-28 10:00:00,34950.0,35150.0,34900.0,35100.0,48966.0
2020-07-28 11:00:00,34650.0,35050.0,34650.0,35000.0,46871.0
2020-07-28 12:00:00,35050.0,35050.0,34600.0,34650.0,36908.0
2020-07-28 13:00:00,34950.0,35050.0,34800.0,34950.0,66542.0
2020-07-28 14:00:00,34200.0,35050.0,34050.0,34950.0,145621.0
2020-07-28 15:00:00,34900.0,35150.0,34850.0,35050.0,60300.0
2020-07-29 09:00:00,35250.0,35300.0,34200.0,34750.0,137530.0
2020-07-29 10:00:00,34750.0,35100.0,34700.0,34750.0,75749.0
2020-07-29 11:00:00,34750.0,34800.0,34600.0,34650.0,30799.0
2020-07-29 12:00:00,34650.0,34750.0,34600.0,34650.0,20384.0
2020-07-29 13:00:00,34700.0,34750.0,34550.0,34550.0,42691.0
2020-07-29 14:00:00,34550.0,34650.0,34500.0,34650.0,30765.0
2020-07-29 15:00:00,34600.0,34750.0,34600.0,34750.0,20445.0
2020-07-30 09:00:00,35700.0,35850.0,35650.0,35850.0,44425.0
2020-07-30 10:00:00,35050.0,35800.0,35050.0,35750.0,121502.0
2020-07-30 11:00:00,35000.0,35150.0,34950.0,35150.0,36306.0
2020-07-30 12:00:00,35200.0,35250.0,34700.0,34950.0,88277.0
2020-07-30 13:00:00,34850.0,35150.0,34850.0,35100.0,38667.0
2020-07-30 14:00:00,34950.0,35000.0,34650.0,34850.0,50667.0
2020-07-30 15:00:00,35100.0,35150.0,34950.0,35000.0,27024.0
2020-07-31 09:00:00,35600.0,35700.0,35400.0,35400.0,33898.0
2020-07-31 10:00:00,35400.0,35450.0,35200.0,35200.0,43696.0
2020-07-31 11:00:00,35700.0,35700.0,35500.0,35600.0,18627.0
2020-07-31 12:00:00,36050.0,36050.0,35250.0,35450.0,116039.0
2020-07-31 13:00:00,35500.0,35550.0,35350.0,35350.0,28124.0
2020-07-31 14:00:00,35400.0,35550.0,35400.0,35500.0,30075.0
2020-07-31 15:00:00,35400.0,35650.0,35350.0,35650.0,25812.0
2020-08-03 09:00:00,35200.0,35400.0,34800.0,35100.0,49140.0
2020-08-03 10:00:00,35100.0,35800.0,35000.0,35450.0,78987.0
2020-08-03 11:00:00,35400.0,35550.0,35300.0,35500.0,18206.0
2020-08-03 12:00:00,35450.0,35500.0,35350.0,35400.0,15528.0
2020-08-03 13:00:00,35450.0,35550.0,35350.0,35500.0,19326.0
2020-08-03 14:00:00,35550.0,35750.0,35500.0,35700.0,26966.0
2020-08-03 15:00:00,35700.0,35700.0,35600.0,35650.0,17893.0
2020-08-04 09:00:00,35250.0,35300.0,35200.0,35250.0,16107.0
2020-08-04 10:00:00,35250.0,35300.0,35200.0,35250.0,15138.0
2020-08-04 11:00:00,35200.0,35350.0,35150.0,35250.0,17612.0
2020-08-04 12:00:00,35550.0,35550.0,35250.0,35300.0,32664.0
2020-08-04 13:00:00,35850.0,35950.0,35500.0,35600.0,57048.0
2020-08-04 14:00:00,35600.0,35700.0,35500.0,35500.0,19692.0
2020-08-04 15:00:00,35250.0,35350.0,35150.0,35200.0,19559.0
2020-08-05 09:00:00,35450.0,35450.0,35000.0,35100.0,41060.0
2020-08-05 10:00:00,35100.0,35150.0,34850.0,34900.0,32691.0
2020-08-05 11:00:00,34900.0,35050.0,34850.0,34900.0,19554.0
2020-08-05 12:00:00,34900.0,34950.0,34850.0,34900.0,22472.0
2020-08-05 13:00:00,34850.0,35000.0,34850.0,34950.0,14428.0
2020-08-05 14:00:00,34950.0,35250.0,34950.0,35200.0,25338.0
2020-08-05 15:00:00,35200.0,35400.0,35200.0,35300.0,13534.0
2020-08-06 09:00:00,35400.0,35500.0,35300.0,35450.0,14174.0
2020-08-06 10:00:00,35450.0,35550.0,35300.0,35350.0,21345.0
2020-08-06 11:00:00,35500.0,35600.0,35400.0,35500.0,16742.0
2020-08-06 12:00:00,35350.0,36000.0,35300.0,35800.0,94198.0
2020-08-06 13:00:00,35700.0,35750.0,35450.0,35500.0,31038.0
2020-08-06 14:00:00,35800.0,35900.0,35700.0,35750.0,41528.0
2020-08-06 15:00:00,35450.0,35600.0,35400.0,35550.0,8981.0
2020-08-07 09:00:00,34800.0,34950.0,34750.0,34800.0,23038.0
2020-08-07 10:00:00,34750.0,34900.0,34700.0,34900.0,14519.0
2020-08-07 11:00:00,34650.0,34950.0,34600.0,34800.0,24134.0
2020-08-07 12:00:00,35600.0,35700.0,35200.0,35200.0,41992.0
2020-08-07 13:00:00,35000.0,35100.0,34600.0,34650.0,53492.0
2020-08-07 14:00:00,35250.0,35250.0,34850.0,34950.0,47792.0
2020-08-07 15:00:00,34650.0,34700.0,34600.0,34650.0,27288.0
2020-08-10 09:00:00,34900.0,35200.0,34600.0,34700.0,54784.0
2020-08-10 10:00:00,34650.0,34750.0,34550.0,34600.0,43087.0
2020-08-10 11:00:00,34550.0,34650.0,34550.0,34600.0,21516.0
2020-08-10 12:00:00,34600.0,34650.0,34550.0,34550.0,22018.0
2020-08-10 13:00:00,34600.0,34700.0,34500.0,34600.0,26286.0
2020-08-10 14:00:00,34600.0,34650.0,34550.0,34600.0,31622.0
2020-08-10 15:00:00,34550.0,34650.0,34500.0,34550.0,20618.0
2020-08-11 09:00:00,34250.0,34300.0,34150.0,34200.0,34860.0
2020-08-11 10:00:00,34200.0,34300.0,34150.0,34250.0,23082.0
2020-08-11 11:00:00,34150.0,34400.0,34150.0,34250.0,34369.0
2020-08-11 12:00:00,34700.0,35000.0,34500.0,34550.0,57093.0
2020-08-11 13:00:00,34150.0,34350.0,34150.0,34200.0,33673.0
2020-08-11 14:00:00,34550.0,34600.0,34100.0,34200.0,73754.0
2020-08-11 15:00:00,34200.0,34300.0,34150.0,34200.0,33459.0
2020-08-12 09:00:00,34650.0,34650.0,34000.0,34150.0,68204.0
2020-08-12 10:00:00,34100.0,34600.0,34050.0,34400.0,35317.0
2020-08-12 11:00:00,34450.0,34500.0,34300.0,34350.0,28728.0
2020-08-12 12:00:00,34350.0,34400.0,34250.0,34300.0,24007.0
2020-08-12 13:00:00,34300.0,34400.0,34200.0,34250.0,24828.0
2020-08-12 14:00:00,34250.0,34300.0,34050.0,34200.0,41958.0
2020-08-12 15:00:00,34200.0,34500.0,34200.0,34500.0,27430.0
2020-08-13 09:00:00,34700.0,34800.0,34550.0,34800.0,25655.0
2020-08-13 10:00:00,34850.0,35000.0,34600.0,34700.0,56351.0
2020-08-13 11:00:00,34900.0,35000.0,34850.0,34850.0,26982.0
2020-08-13 12:00:00,34850.0,35050.0,34800.0,34900.0,26665.0
2020-08-13 13:00:00,35000.0,35150.0,34650.0,34700.0,61917.0
2020-08-13 14:00:00,34750.0,35600.0,34750.0,35000.0,160749.0
2020-08-13 15:00:00,34700.0,34900.0,34550.0,34850.0,45022.0
2020-08-14 09:00:00,35100.0,35250.0,34400.0,34400.0,63979.0
2020-08-14 10:00:00,34400.0,34650.0,34150.0,34450.0,51205.0
2020-08-14 11:00:00,34450.0,34600.0,34400.0,34400.0,21433.0
2020-08-14 12:00:00,34400.0,34450.0,34150.0,34200.0,29622.0
2020-08-14 13:00:00,34200.0,34450.0,34100.0,34250.0,25582.0
2020-08-14 14:00:00,34300.0,34500.0,34200.0,34450.0,24561.0
2020-08-14 15:00:00,34450.0,34500.0,34300.0,34450.0,32819.0
2020-08-18 09:00:00,33500.0,33550.0,32900.0,33050.0,101326.0
2020-08-18 10:00:00,33450.0,33550.0,33400.0,33500.0,31216.0
2020-08-18 11:00:00,33050.0,33050.0,32700.0,32900.0,49305.0
2020-08-18 12:00:00,33650.0,33700.0,33400.0,33450.0,59821.0
2020-08-18 13:00:00,34000.0,34100.0,33550.0,33700.0,54776.0
2020-08-18 14:00:00,33400.0,33600.0,33400.0,33450.0,34747.0
2020-08-18 15:00:00,34350.0,34350.0,33650.0,33950.0,87660.0
2020-08-19 09:00:00,32700.0,32950.0,32650.0,32950.0,28045.0
2020-08-19 10:00:00,32900.0,32950.0,32700.0,32700.0,39862.0
2020-08-19 11:00:00,33050.0,33150.0,32800.0,32950.0,24029.0
2020-08-19 12:00:00,33000.0,33450.0,32400.0,32650.0,91518.0
2020-08-19 13:00:00,32600.0,32900.0,32450.0,32500.0,40808.0
2020-08-19 14:00:00,32600.0,32900.0,32500.0,32600.0,34745.0
2020-08-19 15:00:00,32500.0,33300.0,32500.0,33050.0,23829.0
2020-08-20 09:00:00,32950.0,33350.0,32500.0,32550.0,72189.0
2020-08-20 10:00:00,32500.0,32550.0,31250.0,31500.0,137328.0
2020-08-20 11:00:00,31500.0,31650.0,31050.0,31200.0,73178.0
2020-08-20 12:00:00,31200.0,31250.0,30900.0,31050.0,51266.0
2020-08-20 13:00:00,31050.0,31200.0,31000.0,31000.0,40347.0
2020-08-20 14:00:00,31000.0,31150.0,30950.0,31000.0,38108.0
2020-08-20 15:00:00,31050.0,31150.0,30950.0,31050.0,25313.0
2020-08-21 09:00:00,32000.0,32000.0,31450.0,31550.0,31822.0
2020-08-21 10:00:00,31250.0,32000.0,31250.0,32000.0,65016.0
2020-08-21 11:00:00,31400.0,31500.0,31200.0,31250.0,35378.0
2020-08-21 12:00:00,31250.0,31450.0,31150.0,31350.0,38409.0
2020-08-21 13:00:00,31300.0,31300.0,31100.0,31200.0,26342.0
2020-08-21 14:00:00,31550.0,31600.0,31100.0,31250.0,35627.0
2020-08-21 15:00:00,31350.0,31650.0,31050.0,31550.0,92890.0
2020-08-24 09:00:00,31700.0,32600.0,31450.0,32550.0,84189.0
2020-08-24 10:00:00,32550.0,33400.0,32450.0,33300.0,93101.0
2020-08-24 11:00:00,33250.0,33650.0,33200.0,33600.0,66264.0
2020-08-24 12:00:00,33500.0,33650.0,33150.0,33200.0,34754.0
2020-08-24 13:00:00,33150.0,33200.0,33050.0,33150.0,25784.0
2020-08-24 14:00:00,33150.0,33600.0,33100.0,33450.0,63665.0
2020-08-24 15:00:00,33450.0,33650.0,33450.0,33600.0,20975.0
2020-08-25 09:00:00,34050.0,34200.0,34050.0,34150.0,36273.0
2020-08-25 10:00:00,33900.0,34100.0,33600.0,34100.0,38302.0
2020-08-25 11:00:00,34150.0,34250.0,34100.0,34200.0,23537.0
2020-08-25 12:00:00,34000.0,34250.0,34000.0,34000.0,48006.0
2020-08-25 13:00:00,33700.0,34050.0,33600.0,34050.0,45629.0
2020-08-25 14:00:00,33700.0,33900.0,33400.0,33700.0,53673.0
2020-08-25 15:00:00,34000.0,34050.0,33800.0,33900.0,24511.0
2020-08-26 09:00:00,33900.0,34000.0,33300.0,33600.0,72259.0
2020-08-26 10:00:00,33600.0,33650.0,33300.0,33300.0,32210.0
2020-08-26 11:00:00,33350.0,33550.0,33350.0,33500.0,16120.0
2020-08-26 12:00:00,33500.0,33750.0,33400.0,33750.0,17159.0
2020-08-26 13:00:00,33750.0,33750.0,33550.0,33550.0,12162.0
2020-08-26 14:00:00,33600.0,33950.0,33550.0,33850.0,50733.0
2020-08-26 15:00:00,33850.0,33900.0,33650.0,33750.0,13344.0
2020-08-27 09:00:00,33350.0,33400.0,33150.0,33150.0,17579.0
2020-08-27 10:00:00,33300.0,33400.0,33100.0,33200.0,42211.0
2020-08-27 11:00:00,33200.0,33450.0,33100.0,33350.0,39356.0
2020-08-27 12:00:00,33350.0,33400.0,33100.0,33200.0,33894.0
2020-08-27 13:00:00,33750.0,33850.0,33250.0,33300.0,44004.0
2020-08-27 14:00:00,34100.0,34100.0,33350.0,33750.0,51882.0
2020-08-27 15:00:00,33200.0,33350.0,33150.0,33250.0,22219.0
2020-08-28 09:00:00,33150.0,33300.0,33100.0,33100.0,19401.0
2020-08-28 10:00:00,33000.0,33100.0,32800.0,33000.0,34573.0
2020-08-28 11:00:00,33000.0,33300.0,32700.0,33200.0,61028.0
2020-08-28 12:00:00,32950.0,33100.0,32950.0,33100.0,24308.0
2020-08-28 13:00:00,33150.0,33150.0,32850.0,32950.0,27886.0
2020-08-28 14:00:00,33200.0,33350.0,32950.0,33100.0,36226.0
2020-08-28 15:00:00,33050.0,33150.0,32950.0,33000.0,20056.0
2020-08-31 09:00:00,33300.0,33900.0,33300.0,33700.0,54935.0
2020-08-31 10:00:00,33650.0,33700.0,33450.0,33500.0,18976.0
2020-08-31 11:00:00,33500.0,33600.0,33500.0,33550.0,14649.0
2020-08-31 12:00:00,33500.0,33550.0,33350.0,33500.0,20456.0
2020-08-31 13:00:00,33500.0,33550.0,33050.0,33200.0,31781.0
2020-08-31 14:00:00,33200.0,33400.0,33150.0,33400.0,17039.0
2020-08-31 15:00:00,33350.0,33450.0,33150.0,33150.0,10332.0
2020-09-01 09:00:00,32550.0,32750.0,32550.0,32650.0,24084.0
2020-09-01 10:00:00,32650.0,32700.0,32500.0,32700.0,19833.0
2020-09-01 11:00:00,32550.0,32700.0,32550.0,32550.0,18563.0
2020-09-01 12:00:00,32550.0,32600.0,32350.0,32450.0,41856.0
2020-09-01 13:00:00,32400.0,32600.0,32400.0,32550.0,17612.0
2020-09-01 14:00:00,32500.0,32650.0,32500.0,32600.0,12645.0
2020-09-01 15:00:00,33150.0,33250.0,32450.0,32550.0,60497.0
2020-09-02 09:00:00,32850.0,32850.0,32600.0,32600.0,26788.0
2020-09-02 10:00:00,32600.0,32650.0,32550.0,32550.0,15217.0
2020-09-02 11:00:00,32550.0,32650.0,32500.0,32500.0,11815.0
2020-09-02 12:00:00,32550.0,32650.0,32500.0,32550.0,15529.0
2020-09-02 13:00:00,32550.0,32650.0,32500.0,32550.0,16153.0
2020-09-02 14:00:00,32550.0,32700.0,32550.0,32650.0,10670.0
2020-09-02 15:00:00,32750.0,33100.0,32700.0,32850.0,33225.0
2020-09-03 09:00:00,33200.0,33250.0,33150.0,33250.0,10319.0
2020-09-03 10:00:00,33250.0,33350.0,33200.0,33200.0,18279.0
2020-09-03 11:00:00,33350.0,33350.0,33250.0,33250.0,11856.0
2020-09-03 12:00:00,33300.0,33350.0,33200.0,33250.0,17117.0
2020-09-03 13:00:00,33400.0,33450.0,33200.0,33250.0,17985.0
2020-09-03 14:00:00,32850.0,33550.0,32850.0,33400.0,75965.0
2020-09-03 15:00:00,33250.0,33350.0,33250.0,33300.0,9327.0
2020-09-04 09:00:00,32350.0,32450.0,32200.0,32200.0,44873.0
2020-09-04 10:00:00,32200.0,32350.0,32150.0,32200.0,22756.0
2020-09-04 11:00:00,32150.0,32450.0,32050.0,32350.0,48395.0
2020-09-04 12:00:00,32350.0,32450.0,32150.0,32150.0,75917.0
2020-09-04 13:00:00,32200.0,32250.0,32050.0,32100.0,60253.0
2020-09-04 14:00:00,32100.0,32700.0,32100.0,32400.0,86730.0
2020-09-04 15:00:00,32100.0,32200.0,32000.0,32150.0,51966.0
2020-09-07 09:00:00,32300.0,32350.0,31900.0,32300.0,32862.0
2020-09-07 10:00:00,32300.0,32550.0,32300.0,32550.0,28199.0
2020-09-07 11:00:00,32500.0,32800.0,32450.0,32800.0,26654.0
2020-09-07 12:00:00,32800.0,32900.0,32700.0,32750.0,20959.0
2020-09-07 13:00:00,32750.0,32850.0,32650.0,32750.0,13014.0
2020-09-07 14:00:00,32750.0,32800.0,32650.0,32650.0,12629.0
2020-09-07 15:00:00,32700.0,32750.0,32600.0,32700.0,9312.0
2020-09-08 09:00:00,33200.0,33500.0,33150.0,33450.0,22662.0
2020-09-08 10:00:00,33450.0,33700.0,33400.0,33500.0,49516.0
2020-09-08 11:00:00,33550.0,33600.0,33200.0,33200.0,42353.0
2020-09-08 12:00:00,33250.0,33500.0,33200.0,33400.0,31636.0
2020-09-08 13:00:00,32900.0,33450.0,32750.0,33150.0,63498.0
2020-09-08 14:00:00,33150.0,33250.0,33100.0,33250.0,19098.0
2020-09-08 15:00:00,33450.0,33500.0,33350.0,33450.0,26828.0
2020-09-09 09:00:00,32850.0,33000.0,32450.0,32600.0,67651.0
2020-09-09 10:00:00,32600.0,32900.0,32500.0,32650.0,38290.0
2020-09-09 11:00:00,32700.0,32900.0,32700.0,32850.0,15790.0
2020-09-09 12:00:00,32750.0,33100.0,32750.0,33050.0,21602.0
2020-09-09 13:00:00,33050.0,33350.0,33000.0,33300.0,35627.0
2020-09-09 14:00:00,33250.0,33500.0,33150.0,33350.0,51127.0
2020-09-09 15:00:00,33350.0,33500.0,33200.0,33200.0,24722.0
2020-09-10 09:00:00,36200.0,36250.0,36000.0,36250.0,144895.0
2020-09-10 10:00:00,36200.0,36300.0,36000.0,36150.0,173156.0
2020-09-10 11:00:00,36050.0,36250.0,35700.0,36200.0,154097.0
2020-09-10 12:00:00,34300.0,35150.0,33800.0,35050.0,418536.0
2020-09-10 13:00:00,35450.0,35650.0,35250.0,35450.0,139750.0
2020-09-10 14:00:00,35000.0,35650.0,34750.0,35500.0,299701.0
2020-09-10 15:00:00,35450.0,36400.0,35350.0,36000.0,293253.0
2020-09-11 09:00:00,35500.0,35800.0,35300.0,35750.0,68052.0
2020-09-11 10:00:00,35750.0,35950.0,35700.0,35950.0,47428.0
2020-09-11 11:00:00,35300.0,35500.0,35250.0,35450.0,38735.0
2020-09-11 12:00:00,35850.0,36350.0,35250.0,35300.0,298443.0
2020-09-11 13:00:00,35050.0,35450.0,35050.0,35200.0,43509.0
2020-09-11 14:00:00,35300.0,35450.0,35050.0,35100.0,103204.0
2020-09-11 15:00:00,35200.0,35350.0,35150.0,35300.0,29681.0
2020-09-14 09:00:00,36100.0,36100.0,35450.0,35800.0,112061.0
2020-09-14 10:00:00,35800.0,36050.0,35650.0,35950.0,45837.0
2020-09-14 11:00:00,35950.0,35950.0,35700.0,35800.0,39217.0
2020-09-14 12:00:00,35800.0,35850.0,35700.0,35800.0,18578.0
2020-09-14 13:00:00,35750.0,35900.0,35700.0,35900.0,18654.0
2020-09-14 14:00:00,35900.0,36000.0,35800.0,35900.0,21851.0
2020-09-14 15:00:00,35950.0,36050.0,35850.0,36050.0,32911.0
2020-09-15 09:00:00,36500.0,36500.0,36300.0,36500.0,18036.0
2020-09-15 10:00:00,36600.0,36700.0,36350.0,36500.0,40774.0
2020-09-15 11:00:00,36500.0,36700.0,36450.0,36600.0,56864.0
2020-09-15 12:00:00,35850.0,35900.0,35700.0,35800.0,42414.0
2020-09-15 13:00:00,35800.0,36000.0,35750.0,35950.0,20635.0
2020-09-15 14:00:00,36200.0,36250.0,35800.0,35850.0,78978.0
2020-09-15 15:00:00,35950.0,36700.0,35950.0,36500.0,154447.0
2020-09-16 09:00:00,36350.0,36400.0,35550.0,35950.0,110625.0
2020-09-16 10:00:00,35950.0,36350.0,35950.0,36300.0,32649.0
2020-09-16 11:00:00,36300.0,36550.0,36300.0,36400.0,31935.0
2020-09-16 12:00:00,36350.0,36450.0,36250.0,36300.0,24975.0
2020-09-16 13:00:00,36250.0,36300.0,36000.0,36150.0,39208.0
2020-09-16 14:00:00,36200.0,36200.0,35550.0,35950.0,71272.0
2020-09-16 15:00:00,35950.0,35950.0,35400.0,35500.0,64267.0
2020-09-17 09:00:00,35550.0,35600.0,35400.0,35400.0,17110.0
2020-09-17 10:00:00,35400.0,35650.0,35200.0,35550.0,25318.0
2020-09-17 11:00:00,35350.0,35450.0,35250.0,35400.0,15611.0
2020-09-17 12:00:00,35500.0,35800.0,35100.0,35600.0,55556.0
2020-09-17 13:00:00,35600.0,35700.0,35450.0,35450.0,21857.0
2020-09-17 14:00:00,35550.0,35900.0,35450.0,35600.0,34060.0
2020-09-17 15:00:00,35500.0,35550.0,35250.0,35350.0,30659.0
2020-09-18 09:00:00,35650.0,36000.0,35600.0,35800.0,39786.0
2020-09-18 10:00:00,35900.0,36050.0,35800.0,36050.0,22268.0
2020-09-18 11:00:00,35650.0,35750.0,35650.0,35650.0,22488.0
2020-09-18 12:00:00,35400.0,35850.0,35300.0,35400.0,37921.0
2020-09-18 13:00:00,35550.0,35750.0,35500.0,35700.0,19081.0
2020-09-18 14:00:00,35400.0,35550.0,35250.0,35500.0,29053.0
2020-09-18 15:00:00,35750.0,35850.0,35600.0,35650.0,22902.0
2020-09-21 09:00:00,36150.0,36250.0,35800.0,35900.0,53127.0
2020-09-21 10:00:00,35900.0,36000.0,35900.0,35900.0,14892.0
2020-09-21 11:00:00,35900.0,35950.0,35700.0,35700.0,25979.0
2020-09-21 12:00:00,35750.0,36000.0,35550.0,35800.0,41904.0
2020-09-21 13:00:00,35800.0,36300.0,35700.0,36100.0,40202.0
2020-09-21 14:00:00,36100.0,36150.0,35450.0,35900.0,70780.0
2020-09-21 15:00:00,35900.0,35950.0,35650.0,35750.0,25281.0
2020-09-22 09:00:00,34900.0,35000.0,34650.0,34800.0,33124.0
2020-09-22 10:00:00,34750.0,34900.0,34600.0,34600.0,29011.0
