Datetime,Open,High,Low,Close,Volume
2021-03-11 12:00:00,19100.0,19150.0,19050.0,19100.0,1112.0
2021-03-11 13:00:00,19100.0,19100.0,19050.0,19050.0,1870.0
2021-03-11 14:00:00,19050.0,19300.0,19050.0,19150.0,7250.0
2021-03-11 15:00:00,19150.0,19200.0,19050.0,19200.0,4703.0
2021-03-12 09:00:00,19550.0,19650.0,19500.0,19650.0,2886.0
2021-03-12 10:00:00,19600.0,19650.0,19550.0,19600.0,2344.0
2021-03-12 11:00:00,19550.0,19600.0,19500.0,19600.0,3376.0
2021-03-12 12:00:00,19450.0,19550.0,19400.0,19450.0,10256.0
2021-03-12 13:00:00,19450.0,19900.0,19400.0,19650.0,30644.0
2021-03-12 14:00:00,19300.0,19500.0,19300.0,19450.0,16419.0
2021-03-12 15:00:00,19550.0,19700.0,19500.0,19550.0,6974.0
2021-03-15 09:00:00,19650.0,19700.0,19600.0,19650.0,3583.0
2021-03-15 10:00:00,19650.0,19700.0,19650.0,19700.0,2341.0
2021-03-15 11:00:00,19650.0,19700.0,19600.0,19650.0,1968.0
2021-03-15 12:00:00,19550.0,19700.0,19500.0,19700.0,1381.0
2021-03-15 13:00:00,19700.0,19700.0,19600.0,19650.0,1904.0
2021-03-15 14:00:00,19700.0,19700.0,19600.0,19650.0,1836.0
2021-03-15 15:00:00,19700.0,19750.0,19500.0,19600.0,8367.0
2021-03-16 09:00:00,19800.0,19900.0,19550.0,19650.0,9532.0
2021-03-16 10:00:00,19650.0,19700.0,19650.0,19700.0,2691.0
2021-03-16 11:00:00,19700.0,19700.0,19650.0,19650.0,3725.0
2021-03-16 12:00:00,19650.0,19700.0,19600.0,19650.0,1910.0
2021-03-16 13:00:00,19650.0,19750.0,19650.0,19750.0,3076.0
2021-03-16 14:00:00,19750.0,19750.0,19700.0,19750.0,2023.0
2021-03-16 15:00:00,19750.0,19750.0,19650.0,19700.0,2324.0
2021-03-17 09:00:00,19800.0,20050.0,19750.0,20000.0,15544.0
2021-03-17 10:00:00,20000.0,20350.0,19950.0,20350.0,11144.0
2021-03-17 11:00:00,20050.0,20100.0,19900.0,20000.0,12417.0
2021-03-17 12:00:00,19750.0,19850.0,19750.0,19800.0,5798.0
2021-03-17 13:00:00,19750.0,19750.0,19650.0,19750.0,9334.0
2021-03-17 14:00:00,19750.0,19800.0,19650.0,19800.0,6539.0
2021-03-17 15:00:00,19750.0,19850.0,19650.0,19750.0,8927.0
2021-03-18 09:00:00,20450.0,20450.0,20050.0,20050.0,14558.0
2021-03-18 10:00:00,20050.0,20150.0,20050.0,20150.0,4424.0
2021-03-18 11:00:00,20100.0,20150.0,20050.0,20050.0,2945.0
2021-03-18 12:00:00,20100.0,20100.0,20050.0,20100.0,1062.0
2021-03-18 13:00:00,20100.0,20100.0,20050.0,20050.0,2334.0
2021-03-18 14:00:00,20050.0,20100.0,20050.0,20100.0,5711.0
2021-03-18 15:00:00,20100.0,20250.0,20050.0,20250.0,4409.0
2021-03-19 09:00:00,20200.0,20250.0,20050.0,20150.0,2107.0
2021-03-19 10:00:00,20050.0,20300.0,20000.0,20250.0,9248.0
2021-03-19 11:00:00,20150.0,20300.0,20100.0,20250.0,5985.0
2021-03-19 12:00:00,20150.0,20150.0,20100.0,20100.0,1463.0
2021-03-19 13:00:00,20200.0,20200.0,20100.0,20150.0,4395.0
2021-03-19 14:00:00,20000.0,20150.0,19900.0,20150.0,6770.0
2021-03-19 15:00:00,20100.0,20150.0,20050.0,20050.0,960.0
2021-03-22 09:00:00,20050.0,20100.0,20000.0,20000.0,1907.0
2021-03-22 10:00:00,20050.0,20100.0,20000.0,20000.0,2528.0
2021-03-22 11:00:00,20050.0,20050.0,19950.0,20050.0,1825.0
2021-03-22 12:00:00,20050.0,20100.0,20000.0,20050.0,2185.0
2021-03-22 13:00:00,20050.0,20100.0,20000.0,20050.0,2373.0
2021-03-22 14:00:00,20050.0,20100.0,20000.0,20050.0,2472.0
2021-03-22 15:00:00,20150.0,20200.0,20000.0,20050.0,7055.0
2021-03-23 09:00:00,19800.0,19800.0,19750.0,19800.0,2727.0
2021-03-23 10:00:00,20000.0,20100.0,19850.0,19900.0,4361.0
2021-03-23 11:00:00,19900.0,19950.0,19850.0,19900.0,2732.0
2021-03-23 12:00:00,19900.0,19900.0,19800.0,19850.0,4908.0
2021-03-23 13:00:00,19850.0,19950.0,19800.0,19900.0,1842.0
2021-03-23 14:00:00,19950.0,19950.0,19700.0,19950.0,5431.0
2021-03-23 15:00:00,19900.0,19900.0,19750.0,19850.0,2371.0
2021-03-24 09:00:00,19600.0,19650.0,19500.0,19600.0,2795.0
2021-03-24 10:00:00,19600.0,19900.0,19550.0,19900.0,6784.0
2021-03-24 11:00:00,19650.0,19650.0,19500.0,19550.0,1920.0
2021-03-24 12:00:00,19800.0,19800.0,19300.0,19700.0,14574.0
2021-03-24 13:00:00,19600.0,19650.0,19400.0,19600.0,7529.0
2021-03-24 14:00:00,19750.0,19800.0,19650.0,19650.0,2535.0
2021-03-24 15:00:00,19550.0,19650.0,19400.0,19650.0,4820.0
2021-03-25 09:00:00,19800.0,19950.0,19600.0,19800.0,6903.0
2021-03-25 10:00:00,19800.0,19900.0,19700.0,19900.0,4891.0
2021-03-25 11:00:00,19850.0,19900.0,19800.0,19850.0,2261.0
2021-03-25 12:00:00,19900.0,19900.0,19750.0,19750.0,1823.0
2021-03-25 13:00:00,19850.0,19850.0,19650.0,19800.0,3626.0
2021-03-25 14:00:00,19800.0,19900.0,19700.0,19850.0,1456.0
2021-03-25 15:00:00,19900.0,20050.0,19900.0,20050.0,9064.0
2021-03-26 09:00:00,19950.0,20000.0,19950.0,19950.0,2810.0
2021-03-26 10:00:00,20100.0,20100.0,19950.0,20000.0,2666.0
2021-03-26 11:00:00,19900.0,20150.0,19850.0,20100.0,6660.0
2021-03-26 12:00:00,20050.0,20050.0,19850.0,19950.0,6845.0
2021-03-26 13:00:00,19900.0,19900.0,19850.0,19900.0,1059.0
2021-03-26 14:00:00,19950.0,20000.0,19800.0,19900.0,2958.0
2021-03-26 15:00:00,19900.0,20000.0,19800.0,19900.0,6379.0
2021-03-29 09:00:00,20000.0,20000.0,19850.0,19900.0,3850.0
2021-03-29 10:00:00,19900.0,19950.0,19850.0,19900.0,1358.0
2021-03-29 11:00:00,20000.0,20000.0,19900.0,20000.0,3022.0
2021-03-29 12:00:00,20000.0,20100.0,19850.0,19900.0,5643.0
2021-03-29 13:00:00,19900.0,19950.0,19850.0,19900.0,3189.0
2021-03-29 14:00:00,19900.0,19950.0,19850.0,19850.0,4117.0
2021-03-29 15:00:00,19850.0,20000.0,19850.0,20000.0,4515.0
2021-03-30 09:00:00,19800.0,20000.0,19750.0,19950.0,6297.0
2021-03-30 10:00:00,19900.0,19950.0,19800.0,19800.0,4101.0
2021-03-30 11:00:00,19850.0,20100.0,19800.0,19850.0,7075.0
2021-03-30 12:00:00,19900.0,20000.0,19850.0,20000.0,2502.0
2021-03-30 13:00:00,19950.0,19950.0,19850.0,19900.0,2592.0
2021-03-30 14:00:00,19900.0,20000.0,19900.0,19950.0,1913.0
2021-03-30 15:00:00,19950.0,20000.0,19900.0,19900.0,1796.0
2021-03-31 09:00:00,19950.0,20000.0,19900.0,19950.0,6595.0
2021-03-31 10:00:00,19900.0,20000.0,19850.0,19950.0,2819.0
2021-03-31 11:00:00,19850.0,19900.0,19850.0,19900.0,2757.0
2021-03-31 12:00:00,19950.0,20000.0,19800.0,19900.0,7093.0
2021-03-31 13:00:00,19900.0,19950.0,19850.0,19900.0,2585.0
2021-03-31 14:00:00,19900.0,19950.0,19850.0,19900.0,2634.0
2021-03-31 15:00:00,19900.0,19900.0,19800.0,19850.0,2021.0
2021-04-01 09:00:00,19950.0,20100.0,19800.0,19950.0,8916.0
2021-04-01 10:00:00,19950.0,20000.0,19850.0,19950.0,1405.0
2021-04-01 11:00:00,19950.0,20000.0,19850.0,19950.0,1877.0
2021-04-01 12:00:00,19950.0,19950.0,19900.0,19950.0,1524.0
2021-04-01 13:00:00,19950.0,19950.0,19850.0,19900.0,3944.0
2021-04-01 14:00:00,19900.0,20000.0,19900.0,19950.0,3267.0
2021-04-01 15:00:00,19950.0,20150.0,19950.0,20150.0,9683.0
2021-04-02 09:00:00,20000.0,20100.0,20000.0,20050.0,2755.0
2021-04-02 10:00:00,20000.0,20000.0,19950.0,20000.0,2857.0
2021-04-02 11:00:00,20000.0,20050.0,19950.0,20000.0,3982.0
2021-04-02 12:00:00,20000.0,20050.0,19950.0,19950.0,1307.0
2021-04-02 13:00:00,20000.0,20050.0,19950.0,20000.0,1723.0
2021-04-02 14:00:00,20150.0,20150.0,19950.0,20000.0,4779.0
2021-04-02 15:00:00,19950.0,20000.0,19950.0,20000.0,1774.0
2021-04-05 09:00:00,20250.0,20300.0,20200.0,20300.0,3175.0
2021-04-05 10:00:00,20100.0,20200.0,20100.0,20100.0,3891.0
2021-04-05 11:00:00,20100.0,20250.0,20100.0,20200.0,4987.0
2021-04-05 12:00:00,20250.0,20300.0,20100.0,20150.0,1879.0
2021-04-05 13:00:00,20200.0,20300.0,20100.0,20250.0,7227.0
2021-04-05 14:00:00,20150.0,20200.0,20100.0,20100.0,2168.0
2021-04-05 15:00:00,20300.0,20400.0,20050.0,20200.0,18240.0
2021-04-06 09:00:00,20300.0,20400.0,20300.0,20400.0,5967.0
2021-04-06 10:00:00,20150.0,20350.0,20150.0,20300.0,6767.0
2021-04-06 11:00:00,20300.0,20350.0,20200.0,20200.0,6945.0
2021-04-06 12:00:00,20200.0,20350.0,20200.0,20350.0,8125.0
2021-04-06 13:00:00,20350.0,20400.0,20300.0,20350.0,6013.0
2021-04-06 14:00:00,20350.0,20400.0,20300.0,20300.0,3479.0
2021-04-06 15:00:00,20300.0,20400.0,20300.0,20400.0,3312.0
2021-04-07 09:00:00,20450.0,20500.0,20400.0,20450.0,8833.0
2021-04-07 10:00:00,20450.0,20550.0,20450.0,20550.0,5435.0
2021-04-07 11:00:00,20400.0,20450.0,20350.0,20450.0,2500.0
2021-04-07 12:00:00,20350.0,20450.0,20300.0,20350.0,5564.0
2021-04-07 13:00:00,20400.0,20450.0,20350.0,20350.0,4322.0
2021-04-07 14:00:00,20350.0,20400.0,20300.0,20350.0,4392.0
2021-04-07 15:00:00,20350.0,20400.0,20350.0,20400.0,3767.0
2021-04-08 09:00:00,20550.0,20700.0,20350.0,20350.0,15716.0
2021-04-08 10:00:00,20400.0,20500.0,20350.0,20400.0,3755.0
2021-04-08 11:00:00,20400.0,20450.0,20350.0,20450.0,3435.0
2021-04-08 12:00:00,20450.0,20450.0,20350.0,20350.0,2792.0
2021-04-08 13:00:00,20350.0,20450.0,20350.0,20350.0,3810.0
2021-04-08 14:00:00,20400.0,20500.0,20400.0,20400.0,2338.0
2021-04-08 15:00:00,20400.0,20400.0,20350.0,20400.0,4172.0
2021-04-09 09:00:00,20600.0,20600.0,20500.0,20500.0,5159.0
2021-04-09 10:00:00,20400.0,20600.0,20350.0,20600.0,7899.0
2021-04-09 11:00:00,20450.0,20500.0,20350.0,20350.0,2073.0
2021-04-09 12:00:00,20300.0,20400.0,20250.0,20300.0,5255.0
2021-04-09 13:00:00,20300.0,20450.0,20300.0,20450.0,4304.0
2021-04-09 14:00:00,20300.0,20400.0,20300.0,20300.0,3516.0
2021-04-09 15:00:00,20450.0,20500.0,20400.0,20450.0,2038.0
2021-04-12 09:00:00,20300.0,20350.0,20250.0,20350.0,2770.0
2021-04-12 10:00:00,20300.0,20300.0,20250.0,20250.0,3535.0
2021-04-12 11:00:00,20200.0,20300.0,20200.0,20300.0,2929.0
2021-04-12 12:00:00,20500.0,20550.0,20150.0,20200.0,13455.0
2021-04-12 13:00:00,20200.0,20250.0,20150.0,20250.0,4650.0
2021-04-12 14:00:00,20300.0,20300.0,20200.0,20250.0,4118.0
2021-04-12 15:00:00,20250.0,20250.0,20200.0,20200.0,2241.0
2021-04-13 09:00:00,20150.0,20350.0,20050.0,20200.0,10999.0
2021-04-13 10:00:00,20300.0,20300.0,20200.0,20250.0,2396.0
2021-04-13 11:00:00,20250.0,20350.0,20250.0,20300.0,3278.0
2021-04-13 12:00:00,20300.0,20350.0,20250.0,20300.0,1411.0
2021-04-13 13:00:00,20300.0,20350.0,20250.0,20300.0,4412.0
2021-04-13 14:00:00,20250.0,20350.0,20250.0,20300.0,5419.0
2021-04-13 15:00:00,20250.0,20450.0,20250.0,20450.0,6259.0
2021-04-14 09:00:00,20700.0,20800.0,20500.0,20600.0,21192.0
2021-04-14 10:00:00,20650.0,20700.0,20600.0,20650.0,7432.0
2021-04-14 11:00:00,20300.0,20850.0,20250.0,20700.0,47270.0
2021-04-14 12:00:00,20450.0,20450.0,20150.0,20150.0,9362.0
2021-04-14 13:00:00,20250.0,20300.0,20200.0,20250.0,4879.0
2021-04-14 14:00:00,20200.0,20300.0,20150.0,20250.0,3238.0
2021-04-14 15:00:00,20250.0,20350.0,20250.0,20300.0,4115.0
2021-04-15 09:00:00,20600.0,20650.0,20450.0,20500.0,7719.0
2021-04-15 10:00:00,20500.0,20600.0,20450.0,20450.0,3152.0
2021-04-15 11:00:00,20500.0,20550.0,20450.0,20450.0,4103.0
2021-04-15 12:00:00,20500.0,20550.0,20400.0,20450.0,4422.0
2021-04-15 13:00:00,20450.0,20500.0,20400.0,20400.0,1387.0
2021-04-15 14:00:00,20400.0,20500.0,20400.0,20450.0,3534.0
2021-04-15 15:00:00,20450.0,20450.0,20400.0,20400.0,2460.0
2021-04-16 09:00:00,20350.0,20350.0,20200.0,20250.0,4203.0
2021-04-16 10:00:00,20300.0,20350.0,20250.0,20350.0,3865.0
2021-04-16 11:00:00,20350.0,20350.0,20250.0,20300.0,4845.0
2021-04-16 12:00:00,20350.0,20350.0,20250.0,20350.0,3372.0
2021-04-16 13:00:00,20400.0,20450.0,20300.0,20350.0,3601.0
2021-04-16 14:00:00,20400.0,20450.0,20250.0,20400.0,8645.0
2021-04-16 15:00:00,20300.0,20350.0,20200.0,20350.0,4994.0
2021-04-19 09:00:00,20250.0,20350.0,20150.0,20200.0,7398.0
2021-04-19 10:00:00,20200.0,20250.0,20150.0,20250.0,3939.0
2021-04-19 11:00:00,20250.0,20300.0,20200.0,20250.0,3301.0
2021-04-19 12:00:00,20250.0,20300.0,20200.0,20300.0,3358.0
2021-04-19 13:00:00,20250.0,20300.0,20200.0,20300.0,2747.0
2021-04-19 14:00:00,20300.0,20300.0,20250.0,20300.0,4625.0
2021-04-19 15:00:00,20300.0,20300.0,20250.0,20300.0,2019.0
2021-04-20 09:00:00,20450.0,20550.0,20400.0,20550.0,5538.0
2021-04-20 10:00:00,20450.0,20550.0,20400.0,20450.0,4293.0
2021-04-20 11:00:00,20500.0,20550.0,20450.0,20500.0,3739.0
2021-04-20 12:00:00,20400.0,20400.0,20350.0,20400.0,3752.0
2021-04-20 13:00:00,20400.0,20650.0,20350.0,20500.0,17756.0
2021-04-20 14:00:00,20500.0,20550.0,20450.0,20500.0,5281.0
2021-04-20 15:00:00,20300.0,20400.0,20200.0,20400.0,9423.0
2021-04-21 09:00:00,20550.0,20600.0,20300.0,20350.0,7800.0
2021-04-21 10:00:00,20350.0,20400.0,20250.0,20300.0,7614.0
2021-04-21 11:00:00,20300.0,20350.0,20200.0,20250.0,6625.0
2021-04-21 12:00:00,20250.0,20300.0,20200.0,20250.0,2331.0
2021-04-21 13:00:00,20250.0,20300.0,20200.0,20250.0,4605.0
2021-04-21 14:00:00,20250.0,20300.0,20200.0,20300.0,3037.0
2021-04-21 15:00:00,20300.0,20500.0,20250.0,20450.0,5484.0
2021-04-22 09:00:00,20300.0,20300.0,20200.0,20250.0,2952.0
2021-04-22 10:00:00,20300.0,20350.0,20250.0,20300.0,7497.0
2021-04-22 11:00:00,20400.0,20400.0,20300.0,20300.0,3426.0
2021-04-22 12:00:00,20350.0,20450.0,20350.0,20400.0,4002.0
2021-04-22 13:00:00,20400.0,20450.0,20300.0,20350.0,3746.0
2021-04-22 14:00:00,20500.0,20500.0,20300.0,20350.0,6046.0
2021-04-22 15:00:00,20350.0,20450.0,20300.0,20400.0,3283.0
2021-04-23 09:00:00,20150.0,20200.0,20100.0,20150.0,2796.0
2021-04-23 10:00:00,20150.0,20200.0,20100.0,20100.0,2751.0
2021-04-23 11:00:00,20200.0,20250.0,20100.0,20250.0,3582.0
2021-04-23 12:00:00,20150.0,20300.0,20100.0,20250.0,3737.0
2021-04-23 13:00:00,20250.0,20300.0,20200.0,20250.0,1488.0
2021-04-23 14:00:00,20250.0,20400.0,20150.0,20200.0,6954.0
2021-04-23 15:00:00,20250.0,20250.0,20100.0,20100.0,3917.0
2021-04-26 09:00:00,20100.0,20200.0,19950.0,20100.0,11107.0
2021-04-26 10:00:00,20100.0,20250.0,20050.0,20200.0,7230.0
2021-04-26 11:00:00,20200.0,20250.0,20150.0,20200.0,2742.0
2021-04-26 12:00:00,20200.0,20200.0,20050.0,20150.0,5814.0
2021-04-26 13:00:00,20150.0,20150.0,20050.0,20050.0,4299.0
2021-04-26 14:00:00,20050.0,20150.0,20050.0,20150.0,1543.0
2021-04-26 15:00:00,20150.0,20200.0,20100.0,20150.0,4659.0
2021-04-27 09:00:00,20050.0,20050.0,20000.0,20050.0,1645.0
2021-04-27 10:00:00,20100.0,20100.0,20000.0,20050.0,4409.0
2021-04-27 11:00:00,20050.0,20100.0,20000.0,20000.0,6061.0
2021-04-27 12:00:00,20000.0,20100.0,20000.0,20000.0,1872.0
2021-04-27 13:00:00,20100.0,20150.0,19950.0,20000.0,11223.0
2021-04-27 14:00:00,20100.0,20100.0,20000.0,20000.0,2147.0
2021-04-27 15:00:00,20000.0,20100.0,20000.0,20100.0,2101.0
2021-04-28 09:00:00,20050.0,20100.0,19850.0,19900.0,8116.0
2021-04-28 10:00:00,19900.0,19950.0,19750.0,19850.0,10650.0
2021-04-28 11:00:00,19800.0,19900.0,19750.0,19850.0,3045.0
2021-04-28 12:00:00,19800.0,19850.0,19700.0,19750.0,9332.0
2021-04-28 13:00:00,19750.0,19800.0,19750.0,19750.0,1849.0
2021-04-28 14:00:00,19750.0,19800.0,19700.0,19750.0,8126.0
2021-04-28 15:00:00,19750.0,19800.0,19700.0,19800.0,2501.0
2021-04-29 09:00:00,19550.0,19900.0,19500.0,19900.0,4180.0
2021-04-29 10:00:00,19750.0,19800.0,19500.0,19550.0,10665.0
2021-04-29 11:00:00,19700.0,19750.0,19650.0,19700.0,2162.0
2021-04-29 12:00:00,19700.0,20000.0,19600.0,19700.0,6136.0
2021-04-29 13:00:00,19750.0,19800.0,19650.0,19800.0,1756.0
2021-04-29 14:00:00,19700.0,19850.0,19600.0,19700.0,8304.0
2021-04-29 15:00:00,19750.0,19850.0,19700.0,19750.0,2116.0
2021-04-30 09:00:00,19600.0,19700.0,19550.0,19700.0,2329.0
2021-04-30 10:00:00,19700.0,19750.0,19650.0,19750.0,2267.0
2021-04-30 11:00:00,19650.0,19750.0,19550.0,19600.0,2953.0
2021-04-30 12:00:00,19900.0,19900.0,19700.0,19850.0,3980.0
2021-04-30 13:00:00,19700.0,19700.0,19600.0,19700.0,3530.0
2021-04-30 14:00:00,19850.0,19850.0,19650.0,19650.0,6280.0
2021-04-30 15:00:00,19700.0,19750.0,19650.0,19650.0,2343.0
2021-05-03 09:00:00,19700.0,19700.0,19550.0,19600.0,6669.0
2021-05-03 10:00:00,19650.0,19700.0,19600.0,19650.0,3602.0
2021-05-03 11:00:00,19650.0,19650.0,19550.0,19600.0,2423.0
2021-05-03 12:00:00,19600.0,19700.0,19550.0,19600.0,2584.0
2021-05-03 13:00:00,19600.0,19650.0,19550.0,19550.0,3010.0
2021-05-03 14:00:00,19600.0,19600.0,19400.0,19600.0,8355.0
2021-05-03 15:00:00,19550.0,19550.0,19300.0,19300.0,3804.0
2021-05-04 09:00:00,19200.0,19200.0,19100.0,19100.0,6248.0
2021-05-04 10:00:00,19150.0,19200.0,19050.0,19200.0,2999.0
2021-05-04 11:00:00,19100.0,19150.0,19050.0,19100.0,1033.0
2021-05-04 12:00:00,19400.0,19450.0,19250.0,19250.0,2219.0
2021-05-04 13:00:00,19250.0,19350.0,19050.0,19050.0,3951.0
2021-05-04 14:00:00,19050.0,19150.0,19050.0,19100.0,1976.0
2021-05-04 15:00:00,19100.0,19450.0,19100.0,19450.0,8168.0
2021-05-06 09:00:00,19450.0,19500.0,19250.0,19300.0,6428.0
2021-05-06 10:00:00,19300.0,19400.0,19250.0,19350.0,1995.0
2021-05-06 11:00:00,19350.0,19350.0,19200.0,19300.0,1431.0
2021-05-06 12:00:00,19300.0,19400.0,19300.0,19400.0,1883.0
2021-05-06 13:00:00,19350.0,19400.0,19250.0,19350.0,1969.0
2021-05-06 14:00:00,19300.0,19400.0,19300.0,19400.0,2270.0
2021-05-06 15:00:00,19300.0,19450.0,19100.0,19300.0,6761.0
2021-05-07 09:00:00,19600.0,19650.0,19550.0,19600.0,2599.0
2021-05-07 10:00:00,19650.0,19700.0,19500.0,19600.0,3198.0
2021-05-07 11:00:00,19700.0,19700.0,19600.0,19650.0,3020.0
2021-05-07 12:00:00,19650.0,19700.0,19400.0,19650.0,6753.0
2021-05-07 13:00:00,19500.0,19650.0,19500.0,19600.0,1681.0
2021-05-07 14:00:00,19550.0,19550.0,19400.0,19500.0,4191.0
2021-05-07 15:00:00,19650.0,19700.0,19550.0,19650.0,1596.0
2021-05-10 09:00:00,19700.0,19750.0,19650.0,19700.0,1590.0
2021-05-10 10:00:00,19650.0,19750.0,19650.0,19750.0,1632.0
2021-05-10 11:00:00,19750.0,19750.0,19650.0,19700.0,4475.0
2021-05-10 12:00:00,19700.0,19750.0,19650.0,19650.0,2067.0
2021-05-10 13:00:00,19700.0,19750.0,19650.0,19700.0,1256.0
2021-05-10 14:00:00,19850.0,19850.0,19600.0,19700.0,4298.0
2021-05-10 15:00:00,19750.0,19750.0,19700.0,19750.0,805.0
2021-05-11 09:00:00,19550.0,19700.0,19450.0,19450.0,7942.0
2021-05-11 10:00:00,19500.0,19500.0,19400.0,19450.0,1872.0
2021-05-11 11:00:00,19450.0,19550.0,19450.0,19500.0,1170.0
2021-05-11 12:00:00,19500.0,19550.0,19400.0,19500.0,3263.0
2021-05-11 13:00:00,19500.0,19650.0,19500.0,19600.0,3108.0
2021-05-11 14:00:00,19600.0,19650.0,19550.0,19650.0,1807.0
2021-05-11 15:00:00,19650.0,19650.0,19550.0,19550.0,2799.0
2021-05-12 09:00:00,19400.0,19400.0,19250.0,19400.0,1763.0
2021-05-12 10:00:00,19300.0,19400.0,19250.0,19350.0,3747.0
2021-05-12 11:00:00,19400.0,19450.0,19250.0,19350.0,5390.0
2021-05-12 12:00:00,19450.0,19550.0,19400.0,19450.0,2518.0
2021-05-12 13:00:00,19450.0,19550.0,19400.0,19450.0,2418.0
2021-05-12 14:00:00,19450.0,19500.0,19400.0,19400.0,3164.0
2021-05-12 15:00:00,19550.0,19600.0,19400.0,19400.0,4523.0
2021-05-13 09:00:00,19300.0,19350.0,18900.0,19200.0,8815.0
2021-05-13 10:00:00,19200.0,19350.0,19200.0,19350.0,1193.0
2021-05-13 11:00:00,19350.0,19350.0,19250.0,19300.0,1859.0
2021-05-13 12:00:00,19300.0,19300.0,19150.0,19200.0,1623.0
2021-05-13 13:00:00,19200.0,19200.0,19000.0,19200.0,4857.0
2021-05-13 14:00:00,19100.0,19250.0,19100.0,19200.0,3683.0
2021-05-13 15:00:00,18950.0,19350.0,18750.0,19300.0,8044.0
2021-05-14 09:00:00,19150.0,19200.0,19050.0,19200.0,1916.0
2021-05-14 10:00:00,19100.0,19100.0,19050.0,19100.0,1101.0
2021-05-14 11:00:00,19100.0,19150.0,19050.0,19100.0,646.0
2021-05-14 12:00:00,19100.0,19150.0,18950.0,19050.0,3439.0
2021-05-14 13:00:00,19100.0,19150.0,19050.0,19100.0,1015.0
2021-05-14 14:00:00,19250.0,19350.0,18800.0,19100.0,7371.0
2021-05-14 15:00:00,19050.0,19150.0,19000.0,19100.0,2353.0
2021-05-17 09:00:00,19200.0,19300.0,19000.0,19200.0,4375.0
2021-05-17 10:00:00,19150.0,19150.0,19050.0,19100.0,2084.0
2021-05-17 11:00:00,19100.0,19100.0,19000.0,19050.0,4037.0
2021-05-17 12:00:00,19050.0,19100.0,19000.0,19100.0,1503.0
2021-05-17 13:00:00,19050.0,19100.0,19000.0,19100.0,989.0
2021-05-17 14:00:00,19100.0,19100.0,19050.0,19050.0,1048.0
2021-05-17 15:00:00,19100.0,19100.0,19050.0,19100.0,1473.0
2021-05-18 09:00:00,19100.0,19200.0,19100.0,19100.0,4083.0
2021-05-18 10:00:00,19100.0,19150.0,19050.0,19150.0,1870.0
2021-05-18 11:00:00,19100.0,19100.0,19050.0,19050.0,4473.0
2021-05-18 12:00:00,19100.0,19100.0,19050.0,19050.0,2174.0
2021-05-18 13:00:00,19000.0,19150.0,19000.0,19100.0,3871.0
2021-05-18 14:00:00,19100.0,19100.0,18900.0,19000.0,9015.0
2021-05-18 15:00:00,19050.0,19150.0,19000.0,19050.0,3418.0
2021-05-20 09:00:00,18950.0,19300.0,18950.0,19100.0,3209.0
2021-05-20 10:00:00,19100.0,19250.0,18800.0,19000.0,15266.0
2021-05-20 11:00:00,19000.0,19100.0,18950.0,19100.0,966.0
2021-05-20 12:00:00,19100.0,19150.0,19050.0,19150.0,1464.0
2021-05-20 13:00:00,19150.0,19150.0,19050.0,19050.0,686.0
2021-05-20 14:00:00,19050.0,19100.0,19000.0,19050.0,1549.0
2021-05-20 15:00:00,19050.0,19200.0,18950.0,18950.0,3081.0
2021-05-21 09:00:00,19000.0,19050.0,18950.0,19050.0,1009.0
2021-05-21 10:00:00,19100.0,19100.0,18950.0,18950.0,2412.0
2021-05-21 11:00:00,19000.0,19100.0,18950.0,19100.0,2292.0
2021-05-21 12:00:00,18950.0,19200.0,18950.0,19200.0,6531.0
2021-05-21 13:00:00,19100.0,19100.0,18950.0,18950.0,7686.0
2021-05-21 14:00:00,19150.0,19200.0,19050.0,19050.0,2184.0
2021-05-21 15:00:00,19050.0,19050.0,18800.0,19050.0,13811.0
2021-05-24 09:00:00,18850.0,18850.0,18750.0,18800.0,2122.0
2021-05-24 10:00:00,18800.0,18850.0,18750.0,18750.0,3118.0
2021-05-24 11:00:00,18900.0,18900.0,18800.0,18850.0,618.0
2021-05-24 12:00:00,18950.0,19050.0,18600.0,18850.0,15645.0
2021-05-24 13:00:00,18850.0,18900.0,18750.0,18800.0,1660.0
2021-05-24 14:00:00,18850.0,18850.0,18800.0,18850.0,1046.0
2021-05-24 15:00:00,18800.0,18900.0,18800.0,18900.0,810.0
2021-05-25 09:00:00,18800.0,19050.0,18800.0,18950.0,4987.0
2021-05-25 10:00:00,18950.0,19000.0,18800.0,18850.0,3851.0
2021-05-25 11:00:00,18850.0,18950.0,18800.0,18900.0,1424.0
2021-05-25 12:00:00,18950.0,19000.0,18900.0,19000.0,554.0
2021-05-25 13:00:00,19000.0,19000.0,18950.0,19000.0,1226.0
2021-05-25 14:00:00,19000.0,19000.0,18900.0,18950.0,1717.0
2021-05-25 15:00:00,18950.0,18950.0,18900.0,18900.0,2977.0
2021-05-26 09:00:00,19000.0,19050.0,19000.0,19050.0,1118.0
2021-05-26 10:00:00,19050.0,19100.0,19000.0,19100.0,1560.0
2021-05-26 11:00:00,19050.0,19050.0,18900.0,19000.0,3757.0
2021-05-26 12:00:00,19050.0,19100.0,19000.0,19100.0,2654.0
2021-05-26 13:00:00,19100.0,19100.0,18950.0,19050.0,1091.0
2021-05-26 14:00:00,19050.0,19100.0,19000.0,19100.0,1489.0
2021-05-26 15:00:00,18850.0,19150.0,18750.0,19100.0,4984.0
