Datetime,Open,High,Low,Close,Volume
2021-01-27 11:00:00,15050.0,15100.0,15050.0,15050.0,4962.0
2021-01-27 12:00:00,14900.0,15100.0,14900.0,15100.0,8701.0
2021-01-27 13:00:00,15250.0,15300.0,15000.0,15150.0,8939.0
2021-01-27 14:00:00,15050.0,15300.0,15050.0,15300.0,11619.0
2021-01-27 15:00:00,15150.0,15200.0,15050.0,15100.0,5597.0
2021-01-28 09:00:00,14650.0,14750.0,14650.0,14750.0,2734.0
2021-01-28 10:00:00,14750.0,14750.0,14650.0,14700.0,2208.0
2021-01-28 11:00:00,14700.0,14750.0,14600.0,14650.0,7837.0
2021-01-28 12:00:00,14700.0,14950.0,14650.0,14800.0,17364.0
2021-01-28 13:00:00,14900.0,14900.0,14750.0,14850.0,4348.0
2021-01-28 14:00:00,14900.0,14950.0,14800.0,14800.0,4307.0
2021-01-28 15:00:00,14800.0,14850.0,14700.0,14750.0,4533.0
2021-01-29 09:00:00,14850.0,14850.0,14350.0,14350.0,20479.0
2021-01-29 10:00:00,14350.0,14500.0,14300.0,14400.0,6064.0
2021-01-29 11:00:00,14400.0,14400.0,14250.0,14350.0,6581.0
2021-01-29 12:00:00,14350.0,14350.0,14200.0,14250.0,9313.0
2021-01-29 13:00:00,14250.0,14250.0,14100.0,14100.0,16930.0
2021-01-29 14:00:00,14100.0,14100.0,13900.0,14050.0,27282.0
2021-01-29 15:00:00,14100.0,14100.0,13400.0,13750.0,40148.0
2021-02-01 09:00:00,13750.0,13800.0,13600.0,13700.0,19888.0
2021-02-01 10:00:00,13900.0,13950.0,13700.0,13800.0,6411.0
2021-02-01 11:00:00,13900.0,13950.0,13750.0,13900.0,10577.0
2021-02-01 12:00:00,13550.0,14100.0,13300.0,13750.0,16967.0
2021-02-01 13:00:00,14150.0,14200.0,13850.0,13950.0,16596.0
2021-02-01 14:00:00,13750.0,14900.0,13750.0,14200.0,45658.0
2021-02-01 15:00:00,13950.0,14000.0,13800.0,13950.0,6120.0
2021-02-02 09:00:00,14000.0,14000.0,13700.0,13800.0,17925.0
2021-02-02 10:00:00,13850.0,13850.0,13700.0,13850.0,16673.0
2021-02-02 11:00:00,13850.0,13950.0,13800.0,13900.0,6842.0
2021-02-02 12:00:00,13900.0,13950.0,13750.0,13800.0,6058.0
2021-02-02 13:00:00,13800.0,13800.0,13650.0,13700.0,9997.0
2021-02-02 14:00:00,13700.0,13850.0,13600.0,13750.0,15489.0
2021-02-02 15:00:00,13750.0,13800.0,13650.0,13650.0,7426.0
2021-02-03 09:00:00,13300.0,13350.0,13250.0,13250.0,13410.0
2021-02-03 10:00:00,13250.0,13350.0,13200.0,13300.0,12615.0
2021-02-03 11:00:00,13300.0,13350.0,13250.0,13300.0,11759.0
2021-02-03 12:00:00,13250.0,13350.0,13200.0,13300.0,15369.0
2021-02-03 13:00:00,13100.0,13250.0,13000.0,13250.0,64325.0
2021-02-03 14:00:00,13800.0,13850.0,13100.0,13100.0,91636.0
2021-02-03 15:00:00,13300.0,13350.0,13200.0,13250.0,12747.0
2021-02-04 09:00:00,13600.0,13700.0,13550.0,13700.0,13923.0
2021-02-04 10:00:00,13350.0,13400.0,13250.0,13400.0,8536.0
2021-02-04 11:00:00,13400.0,13650.0,13350.0,13600.0,27220.0
2021-02-04 12:00:00,13450.0,13500.0,13400.0,13450.0,10152.0
2021-02-04 13:00:00,13450.0,13500.0,13350.0,13500.0,15457.0
2021-02-04 14:00:00,13400.0,13450.0,13300.0,13300.0,16471.0
2021-02-04 15:00:00,13350.0,13650.0,13300.0,13500.0,37872.0
2021-02-05 09:00:00,13900.0,14000.0,13850.0,14000.0,10073.0
2021-02-05 10:00:00,13750.0,13850.0,13550.0,13750.0,34245.0
2021-02-05 11:00:00,13700.0,13850.0,13650.0,13800.0,16723.0
2021-02-05 12:00:00,13800.0,13850.0,13700.0,13700.0,9034.0
2021-02-05 13:00:00,13700.0,13900.0,13700.0,13850.0,14754.0
2021-02-05 14:00:00,13850.0,13900.0,13800.0,13850.0,11660.0
2021-02-05 15:00:00,13850.0,13950.0,13800.0,13950.0,14670.0
2021-02-08 09:00:00,14050.0,14200.0,14050.0,14150.0,9863.0
2021-02-08 10:00:00,14100.0,14200.0,14100.0,14100.0,8496.0
2021-02-08 11:00:00,14100.0,14150.0,14000.0,14050.0,5461.0
2021-02-08 12:00:00,14050.0,14200.0,13900.0,14000.0,30563.0
2021-02-08 13:00:00,13950.0,14100.0,13950.0,14100.0,5003.0
2021-02-08 14:00:00,14000.0,14050.0,13950.0,13950.0,6800.0
2021-02-08 15:00:00,14100.0,14100.0,14000.0,14100.0,6044.0
2021-02-09 09:00:00,14100.0,14250.0,14000.0,14100.0,6974.0
2021-02-09 10:00:00,14100.0,14150.0,14050.0,14100.0,9805.0
2021-02-09 11:00:00,14100.0,14150.0,14050.0,14050.0,4732.0
2021-02-09 12:00:00,14050.0,14100.0,14050.0,14100.0,7528.0
2021-02-09 13:00:00,14100.0,14100.0,14050.0,14050.0,8063.0
2021-02-09 14:00:00,14000.0,14100.0,14000.0,14100.0,8758.0
2021-02-09 15:00:00,14050.0,14100.0,14050.0,14050.0,4636.0
2021-02-10 09:00:00,14150.0,14200.0,14000.0,14000.0,3490.0
2021-02-10 10:00:00,14200.0,14200.0,14100.0,14150.0,6747.0
2021-02-10 11:00:00,14000.0,14200.0,13950.0,14200.0,9093.0
2021-02-10 12:00:00,14000.0,14100.0,13950.0,14000.0,7951.0
2021-02-10 13:00:00,13950.0,14050.0,13950.0,14000.0,3231.0
2021-02-10 14:00:00,14000.0,14050.0,13950.0,14000.0,11844.0
2021-02-10 15:00:00,14000.0,14050.0,13950.0,14050.0,8271.0
2021-02-15 09:00:00,14250.0,14250.0,14150.0,14200.0,6627.0
2021-02-15 10:00:00,14200.0,14250.0,14150.0,14150.0,6506.0
2021-02-15 11:00:00,14150.0,14250.0,14150.0,14250.0,9530.0
2021-02-15 12:00:00,14100.0,14150.0,14000.0,14100.0,10928.0
2021-02-15 13:00:00,14100.0,14200.0,14100.0,14150.0,3399.0
2021-02-15 14:00:00,14100.0,14150.0,14100.0,14100.0,6777.0
2021-02-15 15:00:00,14150.0,14200.0,14100.0,14150.0,2185.0
2021-02-16 09:00:00,14050.0,14250.0,14050.0,14200.0,21364.0
2021-02-16 10:00:00,14200.0,14200.0,13950.0,13950.0,26434.0
2021-02-16 11:00:00,14000.0,14100.0,13950.0,14050.0,5857.0
2021-02-16 12:00:00,14000.0,14000.0,13850.0,13950.0,13001.0
2021-02-16 13:00:00,13950.0,13950.0,13850.0,13900.0,2911.0
2021-02-16 14:00:00,13900.0,13900.0,13500.0,13550.0,35665.0
2021-02-16 15:00:00,13550.0,13650.0,13550.0,13550.0,18192.0
2021-02-17 09:00:00,13700.0,13800.0,13650.0,13750.0,10014.0
2021-02-17 10:00:00,13700.0,13700.0,13600.0,13600.0,8076.0
2021-02-17 11:00:00,13500.0,13800.0,13500.0,13700.0,16066.0
2021-02-17 12:00:00,13600.0,13650.0,13250.0,13350.0,31733.0
2021-02-17 13:00:00,13400.0,13450.0,13350.0,13400.0,12105.0
2021-02-17 14:00:00,13350.0,13400.0,13250.0,13350.0,10263.0
2021-02-17 15:00:00,13400.0,13550.0,13350.0,13450.0,9554.0
2021-02-18 09:00:00,13600.0,13750.0,13500.0,13550.0,9982.0
2021-02-18 10:00:00,13600.0,13850.0,13500.0,13650.0,11755.0
2021-02-18 11:00:00,13700.0,13700.0,13650.0,13700.0,1407.0
2021-02-18 12:00:00,13700.0,13700.0,13450.0,13600.0,10619.0
2021-02-18 13:00:00,13550.0,13550.0,13500.0,13500.0,1684.0
2021-02-18 14:00:00,13500.0,13600.0,13500.0,13600.0,2503.0
2021-02-18 15:00:00,13600.0,13800.0,13500.0,13500.0,12445.0
2021-02-19 09:00:00,13450.0,13500.0,13300.0,13300.0,4296.0
2021-02-19 10:00:00,13350.0,13550.0,13250.0,13500.0,12282.0
2021-02-19 11:00:00,13300.0,13400.0,13250.0,13350.0,3331.0
2021-02-19 12:00:00,13250.0,13300.0,13200.0,13250.0,2749.0
2021-02-19 13:00:00,13350.0,13400.0,13200.0,13250.0,22409.0
2021-02-19 14:00:00,13500.0,13800.0,13300.0,13350.0,22522.0
2021-02-19 15:00:00,13300.0,13350.0,13250.0,13350.0,3037.0
2021-02-22 09:00:00,13250.0,13400.0,13250.0,13300.0,6268.0
2021-02-22 10:00:00,13300.0,13350.0,13300.0,13350.0,5222.0
2021-02-22 11:00:00,13350.0,13350.0,13200.0,13200.0,6112.0
2021-02-22 12:00:00,13200.0,13200.0,13150.0,13200.0,2917.0
2021-02-22 13:00:00,13200.0,13300.0,13150.0,13200.0,7800.0
2021-02-22 14:00:00,13150.0,13200.0,13100.0,13150.0,9912.0
2021-02-22 15:00:00,13150.0,13150.0,13050.0,13050.0,9498.0
2021-02-23 09:00:00,12550.0,12600.0,12500.0,12550.0,16592.0
2021-02-23 10:00:00,12850.0,12850.0,12550.0,12550.0,26288.0
2021-02-23 11:00:00,12750.0,12900.0,12700.0,12850.0,5826.0
2021-02-23 12:00:00,12650.0,12950.0,12550.0,12900.0,12469.0
2021-02-23 13:00:00,12850.0,12850.0,12700.0,12800.0,5121.0
2021-02-23 14:00:00,13000.0,13050.0,12600.0,12700.0,27766.0
2021-02-23 15:00:00,12800.0,12850.0,12700.0,12750.0,2693.0
2021-02-24 09:00:00,12450.0,12700.0,12400.0,12600.0,11805.0
2021-02-24 10:00:00,12600.0,12650.0,12500.0,12550.0,5491.0
2021-02-24 11:00:00,12550.0,12650.0,12550.0,12550.0,4218.0
2021-02-24 12:00:00,12550.0,12550.0,12450.0,12450.0,9437.0
2021-02-24 13:00:00,12450.0,12500.0,12200.0,12250.0,20722.0
2021-02-24 14:00:00,12250.0,12250.0,11900.0,12100.0,25497.0
2021-02-24 15:00:00,12100.0,12100.0,11950.0,11950.0,8121.0
2021-02-25 09:00:00,12050.0,12150.0,12050.0,12100.0,5081.0
2021-02-25 10:00:00,12050.0,12100.0,12000.0,12100.0,14178.0
2021-02-25 11:00:00,12050.0,12100.0,12000.0,12050.0,12345.0
2021-02-25 12:00:00,12000.0,12450.0,12000.0,12300.0,15551.0
2021-02-25 13:00:00,12250.0,12250.0,12050.0,12050.0,11594.0
2021-02-25 14:00:00,12250.0,12300.0,12200.0,12250.0,9703.0
2021-02-25 15:00:00,12050.0,12100.0,12000.0,12050.0,10601.0
2021-02-26 09:00:00,11750.0,11750.0,11650.0,11700.0,3914.0
2021-02-26 10:00:00,11700.0,11800.0,11700.0,11800.0,3896.0
2021-02-26 11:00:00,11700.0,11800.0,11700.0,11750.0,4021.0
2021-02-26 12:00:00,11850.0,11900.0,11650.0,11750.0,19119.0
2021-02-26 13:00:00,11750.0,11850.0,11700.0,11800.0,4410.0
2021-02-26 14:00:00,11750.0,11800.0,11700.0,11750.0,4800.0
2021-02-26 15:00:00,11800.0,11850.0,11700.0,11750.0,3379.0
2021-03-02 09:00:00,11950.0,12050.0,11700.0,11900.0,14880.0
2021-03-02 10:00:00,11900.0,11950.0,11800.0,11900.0,3305.0
2021-03-02 11:00:00,11900.0,11900.0,11800.0,11900.0,3817.0
2021-03-02 12:00:00,11850.0,11900.0,11800.0,11850.0,3887.0
2021-03-02 13:00:00,11850.0,11900.0,11750.0,11750.0,6550.0
2021-03-02 14:00:00,11750.0,11800.0,11550.0,11700.0,16343.0
2021-03-02 15:00:00,11700.0,11700.0,11650.0,11650.0,4090.0
2021-03-03 09:00:00,11600.0,11700.0,11600.0,11600.0,10530.0
2021-03-03 10:00:00,11600.0,11850.0,11600.0,11850.0,15856.0
2021-03-03 11:00:00,11700.0,11700.0,11550.0,11600.0,15400.0
2021-03-03 12:00:00,11650.0,11700.0,11600.0,11650.0,8595.0
2021-03-03 13:00:00,11550.0,11650.0,11450.0,11650.0,11632.0
2021-03-03 14:00:00,11550.0,11650.0,11450.0,11500.0,13069.0
2021-03-03 15:00:00,11500.0,11700.0,11500.0,11550.0,19559.0
2021-03-04 09:00:00,11750.0,12000.0,11650.0,11900.0,16517.0
2021-03-04 10:00:00,11900.0,11900.0,11850.0,11850.0,5112.0
2021-03-04 11:00:00,11850.0,11900.0,11800.0,11800.0,12622.0
2021-03-04 12:00:00,11800.0,11850.0,11750.0,11800.0,4754.0
2021-03-04 13:00:00,11800.0,11800.0,11650.0,11750.0,8665.0
2021-03-04 14:00:00,11800.0,11800.0,11750.0,11800.0,7236.0
2021-03-04 15:00:00,11800.0,11850.0,11800.0,11800.0,7024.0
2021-03-05 09:00:00,12950.0,13050.0,12800.0,13000.0,32073.0
2021-03-05 10:00:00,12650.0,13050.0,12650.0,12950.0,51859.0
2021-03-05 11:00:00,12650.0,12800.0,12550.0,12600.0,17303.0
2021-03-05 12:00:00,11700.0,11900.0,11600.0,11800.0,12919.0
2021-03-05 13:00:00,12450.0,12950.0,12300.0,12700.0,98230.0
2021-03-05 14:00:00,11850.0,12500.0,11850.0,12450.0,44132.0
2021-03-05 15:00:00,12650.0,12750.0,12450.0,12600.0,15793.0
2021-03-08 09:00:00,13600.0,13650.0,13550.0,13550.0,9255.0
2021-03-08 10:00:00,13550.0,13650.0,13500.0,13550.0,10129.0
2021-03-08 11:00:00,13650.0,13800.0,13500.0,13600.0,18410.0
2021-03-08 12:00:00,13000.0,14100.0,12750.0,14000.0,123253.0
2021-03-08 13:00:00,13800.0,13900.0,13600.0,13600.0,21837.0
2021-03-08 14:00:00,14000.0,14100.0,13750.0,13850.0,34731.0
2021-03-08 15:00:00,13600.0,13800.0,13500.0,13650.0,18809.0
2021-03-09 09:00:00,13350.0,13550.0,13050.0,13200.0,45203.0
2021-03-09 10:00:00,13200.0,13300.0,13000.0,13100.0,16308.0
2021-03-09 11:00:00,13150.0,13500.0,13150.0,13300.0,12324.0
2021-03-09 12:00:00,13300.0,13450.0,13300.0,13400.0,7101.0
2021-03-09 13:00:00,13350.0,13450.0,13300.0,13350.0,5561.0
2021-03-09 14:00:00,13350.0,13450.0,13200.0,13350.0,13390.0
2021-03-09 15:00:00,13350.0,13450.0,13300.0,13450.0,6445.0
2021-03-10 09:00:00,13650.0,13800.0,13550.0,13650.0,10831.0
2021-03-10 10:00:00,13750.0,13850.0,13650.0,13650.0,9680.0
2021-03-10 11:00:00,13900.0,13900.0,13700.0,13800.0,20297.0
2021-03-10 12:00:00,13450.0,14000.0,13450.0,13850.0,40235.0
2021-03-10 13:00:00,13850.0,14200.0,13650.0,13950.0,43006.0
2021-03-10 14:00:00,13850.0,13950.0,13800.0,13900.0,9786.0
2021-03-10 15:00:00,13950.0,14150.0,13850.0,13850.0,16379.0
2021-03-11 09:00:00,13400.0,13700.0,13400.0,13550.0,16196.0
2021-03-11 10:00:00,13500.0,13650.0,13350.0,13450.0,6550.0
2021-03-11 11:00:00,13450.0,13450.0,13350.0,13350.0,5280.0
2021-03-11 12:00:00,13400.0,13400.0,13250.0,13350.0,5888.0
2021-03-11 13:00:00,13350.0,13400.0,13350.0,13400.0,5332.0
2021-03-11 14:00:00,13400.0,13450.0,13250.0,13350.0,12398.0
2021-03-11 15:00:00,13350.0,13400.0,13300.0,13300.0,3132.0
2021-03-12 09:00:00,13400.0,13550.0,13350.0,13550.0,8085.0
2021-03-12 10:00:00,13400.0,13450.0,13350.0,13450.0,3096.0
2021-03-12 11:00:00,13350.0,13450.0,13350.0,13450.0,3108.0
2021-03-12 12:00:00,13300.0,13400.0,13250.0,13300.0,6216.0
2021-03-12 13:00:00,13300.0,13400.0,13200.0,13350.0,11161.0
2021-03-12 14:00:00,13250.0,13750.0,13250.0,13300.0,22438.0
2021-03-12 15:00:00,13350.0,13350.0,13300.0,13350.0,831.0
2021-03-15 09:00:00,13550.0,13800.0,13500.0,13600.0,3896.0
2021-03-15 10:00:00,13600.0,13700.0,13550.0,13600.0,3818.0
2021-03-15 11:00:00,13700.0,13700.0,13500.0,13550.0,11755.0
2021-03-15 12:00:00,14000.0,14000.0,13800.0,13800.0,4584.0
2021-03-15 13:00:00,13800.0,13950.0,13800.0,13800.0,2698.0
2021-03-15 14:00:00,13850.0,13850.0,13700.0,13700.0,696.0
2021-03-15 15:00:00,13600.0,14150.0,13400.0,14000.0,33539.0
2021-03-16 09:00:00,13600.0,13700.0,13450.0,13550.0,9286.0
2021-03-16 10:00:00,13550.0,13750.0,13500.0,13750.0,13019.0
2021-03-16 11:00:00,13750.0,13950.0,13650.0,13950.0,10608.0
2021-03-16 12:00:00,13950.0,14000.0,13800.0,13800.0,2830.0
2021-03-16 13:00:00,13850.0,13950.0,13850.0,13900.0,2280.0
2021-03-16 14:00:00,13900.0,13900.0,13800.0,13850.0,3516.0
2021-03-16 15:00:00,13850.0,13950.0,13750.0,13850.0,4853.0
2021-03-17 09:00:00,14400.0,14500.0,13850.0,14100.0,34678.0
2021-03-17 10:00:00,14050.0,14100.0,13950.0,13950.0,7402.0
2021-03-17 11:00:00,14100.0,14200.0,14100.0,14100.0,5537.0
2021-03-17 12:00:00,14400.0,14450.0,14200.0,14400.0,9247.0
2021-03-17 13:00:00,14500.0,14650.0,14400.0,14500.0,17643.0
2021-03-17 14:00:00,14550.0,14550.0,14350.0,14450.0,9299.0
2021-03-17 15:00:00,13950.0,14700.0,13950.0,14500.0,121290.0
2021-03-18 09:00:00,14400.0,15650.0,14350.0,15300.0,385426.0
2021-03-18 10:00:00,15300.0,15500.0,15150.0,15250.0,87592.0
2021-03-18 11:00:00,15200.0,15350.0,15050.0,15200.0,44985.0
2021-03-18 12:00:00,15200.0,15300.0,15100.0,15200.0,21678.0
2021-03-18 13:00:00,15200.0,15200.0,15050.0,15100.0,35447.0
2021-03-18 14:00:00,15150.0,15800.0,15100.0,15550.0,188394.0
2021-03-18 15:00:00,15650.0,15800.0,15550.0,15750.0,53553.0
2021-03-19 09:00:00,16500.0,16750.0,16450.0,16650.0,108069.0
2021-03-19 10:00:00,16350.0,16700.0,16350.0,16450.0,117220.0
2021-03-19 11:00:00,16600.0,16750.0,16500.0,16750.0,48517.0
2021-03-19 12:00:00,16000.0,16250.0,15850.0,16200.0,31836.0
2021-03-19 13:00:00,16350.0,16400.0,15950.0,16000.0,65455.0
2021-03-19 14:00:00,15750.0,16450.0,15500.0,16300.0,150197.0
2021-03-19 15:00:00,16200.0,16400.0,16100.0,16350.0,45837.0
2021-03-22 09:00:00,14850.0,15100.0,14800.0,14900.0,31771.0
2021-03-22 10:00:00,15050.0,15150.0,14900.0,15000.0,39749.0
2021-03-22 11:00:00,15000.0,15000.0,14750.0,14850.0,45401.0
2021-03-22 12:00:00,15250.0,15500.0,15100.0,15450.0,42770.0
2021-03-22 13:00:00,15300.0,15450.0,15000.0,15250.0,113855.0
2021-03-22 14:00:00,15450.0,15450.0,14800.0,15050.0,119228.0
2021-03-22 15:00:00,15200.0,16350.0,14550.0,15350.0,739640.0
2021-03-23 09:00:00,14450.0,14600.0,14250.0,14450.0,35924.0
2021-03-23 10:00:00,15050.0,15200.0,14450.0,14500.0,78599.0
2021-03-23 11:00:00,14600.0,14600.0,14200.0,14450.0,48697.0
2021-03-23 12:00:00,14400.0,14500.0,14350.0,14450.0,11406.0
2021-03-23 13:00:00,14400.0,14450.0,14300.0,14400.0,9073.0
2021-03-23 14:00:00,14400.0,14700.0,14400.0,14550.0,21523.0
2021-03-23 15:00:00,14500.0,14600.0,14350.0,14450.0,44123.0
2021-03-24 09:00:00,14550.0,14600.0,14450.0,14550.0,12406.0
2021-03-24 10:00:00,14500.0,14600.0,14400.0,14400.0,11859.0
2021-03-24 11:00:00,14700.0,14700.0,14550.0,14550.0,11761.0
2021-03-24 12:00:00,14150.0,14750.0,14050.0,14700.0,30671.0
2021-03-24 13:00:00,14700.0,14700.0,14400.0,14650.0,16761.0
2021-03-24 14:00:00,14700.0,14850.0,14550.0,14750.0,12177.0
2021-03-24 15:00:00,14650.0,14750.0,14550.0,14700.0,8976.0
2021-03-25 09:00:00,14400.0,14450.0,13800.0,14000.0,36377.0
2021-03-25 10:00:00,14100.0,14150.0,13900.0,14000.0,16527.0
2021-03-25 11:00:00,14000.0,14150.0,14000.0,14100.0,7340.0
2021-03-25 12:00:00,14150.0,14150.0,14050.0,14100.0,5255.0
2021-03-25 13:00:00,14100.0,14150.0,14050.0,14100.0,4983.0
2021-03-25 14:00:00,14050.0,14200.0,14000.0,14000.0,8417.0
2021-03-25 15:00:00,14000.0,14100.0,14000.0,14050.0,8959.0
2021-03-26 09:00:00,14000.0,14100.0,13950.0,14100.0,7415.0
2021-03-26 10:00:00,14000.0,14050.0,13950.0,14000.0,6145.0
2021-03-26 11:00:00,13850.0,14050.0,13850.0,14000.0,9970.0
2021-03-26 12:00:00,14100.0,14400.0,14000.0,14250.0,28771.0
2021-03-26 13:00:00,14150.0,14150.0,14000.0,14000.0,10471.0
2021-03-26 14:00:00,14200.0,14300.0,14000.0,14150.0,25180.0
2021-03-26 15:00:00,14000.0,14050.0,13850.0,13850.0,15744.0
2021-03-29 09:00:00,14350.0,14400.0,14100.0,14400.0,22493.0
2021-03-29 10:00:00,14350.0,14350.0,14100.0,14350.0,4490.0
2021-03-29 11:00:00,14300.0,14450.0,14300.0,14300.0,15027.0
2021-03-29 12:00:00,14100.0,14300.0,13950.0,14250.0,14984.0
2021-03-29 13:00:00,14250.0,14300.0,14150.0,14200.0,4236.0
2021-03-29 14:00:00,14250.0,14300.0,14000.0,14250.0,26206.0
2021-03-29 15:00:00,14200.0,14300.0,14200.0,14300.0,2657.0
2021-03-30 09:00:00,14250.0,14450.0,14250.0,14400.0,4660.0
2021-03-30 10:00:00,14350.0,14600.0,14300.0,14550.0,14827.0
2021-03-30 11:00:00,14550.0,14700.0,14500.0,14600.0,12346.0
2021-03-30 12:00:00,14600.0,14600.0,14500.0,14550.0,4933.0
2021-03-30 13:00:00,14600.0,14600.0,14550.0,14550.0,4464.0
2021-03-30 14:00:00,14600.0,14650.0,14500.0,14550.0,6712.0
2021-03-30 15:00:00,14550.0,14600.0,14550.0,14600.0,5692.0
2021-03-31 09:00:00,14350.0,14400.0,14150.0,14400.0,5520.0
2021-03-31 10:00:00,14350.0,14350.0,14200.0,14200.0,9021.0
2021-03-31 11:00:00,14350.0,14400.0,14300.0,14300.0,4554.0
2021-03-31 12:00:00,14600.0,14600.0,14400.0,14400.0,7397.0
2021-03-31 13:00:00,14400.0,14500.0,14250.0,14350.0,5659.0
2021-03-31 14:00:00,14400.0,14500.0,14350.0,14400.0,7919.0
2021-03-31 15:00:00,14400.0,14450.0,14350.0,14450.0,1625.0
2021-04-01 09:00:00,14450.0,14700.0,14400.0,14400.0,14340.0
2021-04-01 10:00:00,14400.0,14450.0,14350.0,14450.0,6929.0
2021-04-01 11:00:00,14450.0,14600.0,14450.0,14550.0,4602.0
2021-04-01 12:00:00,14550.0,14700.0,14550.0,14700.0,11242.0
2021-04-01 13:00:00,14700.0,14800.0,14650.0,14700.0,16304.0
2021-04-01 14:00:00,14700.0,14850.0,14700.0,14850.0,14197.0
2021-04-01 15:00:00,14750.0,14850.0,14750.0,14800.0,8855.0
2021-04-02 09:00:00,15350.0,15400.0,15250.0,15350.0,14307.0
2021-04-02 10:00:00,15350.0,15400.0,15050.0,15150.0,21798.0
2021-04-02 11:00:00,15150.0,15400.0,15150.0,15300.0,15386.0
2021-04-02 12:00:00,15400.0,15450.0,15250.0,15250.0,11520.0
2021-04-02 13:00:00,15400.0,15550.0,15200.0,15400.0,26150.0
2021-04-02 14:00:00,14900.0,15550.0,14900.0,15400.0,72498.0
2021-04-02 15:00:00,15250.0,15450.0,15250.0,15350.0,17345.0
2021-04-05 09:00:00,15150.0,15200.0,15100.0,15200.0,4880.0
2021-04-05 10:00:00,15100.0,15200.0,15100.0,15200.0,5103.0
2021-04-05 11:00:00,15150.0,15250.0,15100.0,15150.0,5043.0
2021-04-05 12:00:00,15150.0,15200.0,15100.0,15150.0,2582.0
2021-04-05 13:00:00,15200.0,15200.0,15050.0,15150.0,18355.0
2021-04-05 14:00:00,15100.0,15150.0,15100.0,15100.0,3680.0
2021-04-05 15:00:00,15400.0,15750.0,15250.0,15250.0,32075.0
2021-04-06 09:00:00,14850.0,14850.0,14700.0,14700.0,5093.0
2021-04-06 10:00:00,15100.0,15250.0,14950.0,15050.0,12138.0
2021-04-06 11:00:00,15050.0,15050.0,14900.0,15000.0,9448.0
2021-04-06 12:00:00,15000.0,15050.0,14950.0,15050.0,3201.0
2021-04-06 13:00:00,15050.0,15100.0,14900.0,15000.0,7211.0
2021-04-06 14:00:00,14950.0,15000.0,14900.0,14950.0,3809.0
2021-04-06 15:00:00,14950.0,14950.0,14750.0,14850.0,17026.0
2021-04-07 09:00:00,14900.0,14950.0,14800.0,14950.0,5311.0
2021-04-07 10:00:00,14900.0,14950.0,14900.0,14950.0,5455.0
2021-04-07 11:00:00,14900.0,15000.0,14750.0,14900.0,16878.0
2021-04-07 12:00:00,14850.0,14850.0,14350.0,14850.0,17452.0
2021-04-07 13:00:00,14800.0,15050.0,14700.0,15050.0,12201.0
2021-04-07 14:00:00,14900.0,14950.0,14750.0,14800.0,7584.0
2021-04-07 15:00:00,15050.0,15200.0,14850.0,14850.0,9078.0
2021-04-08 09:00:00,15000.0,15450.0,15000.0,15400.0,42311.0
2021-04-08 10:00:00,15450.0,15650.0,15400.0,15400.0,56335.0
2021-04-08 11:00:00,15500.0,15550.0,15450.0,15550.0,10769.0
2021-04-08 12:00:00,15550.0,16000.0,15450.0,15900.0,77126.0
2021-04-08 13:00:00,15850.0,15950.0,15500.0,15550.0,36321.0
2021-04-08 14:00:00,15550.0,15750.0,15500.0,15650.0,19534.0
2021-04-08 15:00:00,15650.0,15650.0,15550.0,15650.0,7888.0
2021-04-09 09:00:00,15400.0,15400.0,15350.0,15350.0,4402.0
2021-04-09 10:00:00,15400.0,15450.0,15350.0,15400.0,4896.0
2021-04-09 11:00:00,15450.0,15500.0,15400.0,15400.0,4741.0
2021-04-09 12:00:00,15700.0,15850.0,15500.0,15650.0,29882.0
2021-04-09 13:00:00,15700.0,15700.0,15500.0,15500.0,10876.0
2021-04-09 14:00:00,15650.0,15750.0,15550.0,15700.0,12400.0
2021-04-09 15:00:00,15500.0,15550.0,15350.0,15450.0,9725.0
2021-04-12 09:00:00,15500.0,15550.0,15450.0,15550.0,7347.0
2021-04-12 10:00:00,15550.0,15550.0,15450.0,15500.0,9284.0
2021-04-12 11:00:00,15500.0,15550.0,15450.0,15450.0,7773.0
2021-04-12 12:00:00,15500.0,15600.0,15400.0,15500.0,14637.0
2021-04-12 13:00:00,15500.0,15600.0,15450.0,15500.0,5174.0
2021-04-12 14:00:00,15500.0,15600.0,15450.0,15500.0,6662.0
2021-04-12 15:00:00,15500.0,15550.0,15400.0,15500.0,11693.0
2021-04-13 09:00:00,15400.0,15650.0,15350.0,15400.0,12454.0
2021-04-13 10:00:00,15400.0,15700.0,15400.0,15500.0,27829.0
2021-04-13 11:00:00,15450.0,15500.0,15250.0,15450.0,20618.0
2021-04-13 12:00:00,15350.0,15500.0,15350.0,15400.0,3528.0
2021-04-13 13:00:00,15400.0,15400.0,15300.0,15350.0,5899.0
2021-04-13 14:00:00,15350.0,15400.0,15200.0,15400.0,12592.0
2021-04-13 15:00:00,15400.0,15450.0,15350.0,15400.0,2454.0
2021-04-14 09:00:00,15250.0,15250.0,15150.0,15150.0,7962.0
2021-04-14 10:00:00,15150.0,15200.0,15100.0,15150.0,6971.0
2021-04-14 11:00:00,15350.0,15350.0,15150.0,15250.0,11845.0
2021-04-14 12:00:00,15450.0,15650.0,15350.0,15350.0,14529.0
2021-04-14 13:00:00,15300.0,15350.0,15200.0,15300.0,16378.0
