Datetime,Open,High,Low,Close,Volume
2020-08-21 11:00:00,26950.0,27200.0,26900.0,27050.0,22635.0
2020-08-21 12:00:00,27350.0,27600.0,26250.0,26850.0,122951.0
2020-08-21 13:00:00,26350.0,26800.0,26300.0,26700.0,17467.0
2020-08-21 14:00:00,26850.0,27050.0,26050.0,26300.0,52210.0
2020-08-21 15:00:00,26750.0,27200.0,26650.0,26950.0,38909.0
2020-08-24 09:00:00,26650.0,26750.0,26550.0,26600.0,23063.0
2020-08-24 10:00:00,26650.0,26750.0,26550.0,26700.0,14119.0
2020-08-24 11:00:00,26800.0,26850.0,26600.0,26650.0,26778.0
2020-08-24 12:00:00,26300.0,26700.0,25800.0,26450.0,96951.0
2020-08-24 13:00:00,26600.0,27250.0,26550.0,27100.0,48700.0
2020-08-24 14:00:00,26350.0,26850.0,26150.0,26600.0,67620.0
2020-08-24 15:00:00,27100.0,27150.0,26800.0,26800.0,27590.0
2020-08-25 09:00:00,27300.0,27400.0,26850.0,27150.0,76093.0
2020-08-25 10:00:00,27100.0,27450.0,27050.0,27300.0,37168.0
2020-08-25 11:00:00,27300.0,27400.0,27250.0,27300.0,15749.0
2020-08-25 12:00:00,27350.0,27400.0,27000.0,27300.0,29035.0
2020-08-25 13:00:00,27300.0,27300.0,27050.0,27200.0,23200.0
2020-08-25 14:00:00,27200.0,27300.0,27100.0,27250.0,30787.0
2020-08-25 15:00:00,27250.0,27350.0,27150.0,27350.0,21083.0
2020-08-26 09:00:00,27750.0,28000.0,27700.0,28000.0,21758.0
2020-08-26 10:00:00,28000.0,28050.0,27850.0,27850.0,17295.0
2020-08-26 11:00:00,28100.0,28100.0,27700.0,27750.0,25268.0
2020-08-26 12:00:00,27500.0,28450.0,27450.0,27800.0,118227.0
2020-08-26 13:00:00,27550.0,28150.0,27500.0,27850.0,39649.0
2020-08-26 14:00:00,27700.0,27800.0,27250.0,27550.0,55247.0
2020-08-26 15:00:00,27900.0,28050.0,27700.0,28050.0,24740.0
2020-08-27 09:00:00,27850.0,28000.0,27250.0,27400.0,73455.0
2020-08-27 10:00:00,27450.0,27450.0,26800.0,26950.0,97886.0
2020-08-27 11:00:00,26950.0,27100.0,26700.0,26900.0,34987.0
2020-08-27 12:00:00,26900.0,27100.0,26800.0,26900.0,27412.0
2020-08-27 13:00:00,26900.0,26950.0,26700.0,26750.0,35232.0
2020-08-27 14:00:00,26700.0,26850.0,26700.0,26800.0,30858.0
2020-08-27 15:00:00,26850.0,26850.0,26750.0,26750.0,22029.0
2020-08-28 09:00:00,26800.0,26850.0,26750.0,26750.0,20528.0
2020-08-28 10:00:00,26900.0,26950.0,26750.0,26750.0,21053.0
2020-08-28 11:00:00,27000.0,27100.0,26850.0,26900.0,19955.0
2020-08-28 12:00:00,27150.0,27300.0,27100.0,27150.0,24278.0
2020-08-28 13:00:00,27100.0,27400.0,27000.0,27150.0,38982.0
2020-08-28 14:00:00,26800.0,27200.0,26700.0,27100.0,55776.0
2020-08-28 15:00:00,27100.0,27150.0,26950.0,27000.0,21761.0
2020-08-31 09:00:00,26750.0,27150.0,26750.0,26900.0,59936.0
2020-08-31 10:00:00,26900.0,26950.0,26750.0,26750.0,21240.0
2020-08-31 11:00:00,26700.0,26850.0,26700.0,26850.0,14564.0
2020-08-31 12:00:00,26850.0,26850.0,26700.0,26800.0,14999.0
2020-08-31 13:00:00,26800.0,26800.0,26500.0,26550.0,32961.0
2020-08-31 14:00:00,26550.0,26650.0,26500.0,26550.0,16236.0
2020-08-31 15:00:00,26650.0,26650.0,26550.0,26550.0,10280.0
2020-09-01 09:00:00,27100.0,27600.0,27100.0,27550.0,61443.0
2020-09-01 10:00:00,27600.0,27950.0,27500.0,27950.0,39698.0
2020-09-01 11:00:00,26850.0,27200.0,26800.0,27150.0,26396.0
2020-09-01 12:00:00,26550.0,26700.0,26000.0,26650.0,55355.0
2020-09-01 13:00:00,26700.0,26850.0,26500.0,26800.0,22084.0
2020-09-01 14:00:00,26850.0,26950.0,26700.0,26900.0,16224.0
2020-09-01 15:00:00,26650.0,26800.0,26450.0,26700.0,33915.0
2020-09-02 09:00:00,27950.0,29050.0,27600.0,28800.0,170229.0
2020-09-02 10:00:00,28850.0,28850.0,28400.0,28400.0,62129.0
2020-09-02 11:00:00,28400.0,28500.0,28200.0,28250.0,32087.0
2020-09-02 12:00:00,28300.0,28350.0,28050.0,28150.0,22289.0
2020-09-02 13:00:00,28150.0,28200.0,28000.0,28050.0,21021.0
2020-09-02 14:00:00,28100.0,28150.0,27750.0,27950.0,45180.0
2020-09-02 15:00:00,28000.0,28050.0,27950.0,28050.0,14778.0
2020-09-03 09:00:00,28900.0,28950.0,28800.0,28800.0,22922.0
2020-09-03 10:00:00,28950.0,29000.0,28800.0,28850.0,24231.0
2020-09-03 11:00:00,28900.0,29050.0,28850.0,29000.0,15938.0
2020-09-03 12:00:00,29050.0,29100.0,28850.0,29050.0,35637.0
2020-09-03 13:00:00,29050.0,29150.0,29050.0,29100.0,21326.0
2020-09-03 14:00:00,28600.0,29600.0,28600.0,29100.0,229523.0
2020-09-03 15:00:00,29150.0,29200.0,28900.0,28950.0,30155.0
2020-09-04 09:00:00,27700.0,27900.0,27600.0,27900.0,37458.0
2020-09-04 10:00:00,27850.0,27950.0,27800.0,27950.0,18907.0
2020-09-04 11:00:00,27650.0,27700.0,27600.0,27700.0,23701.0
2020-09-04 12:00:00,27800.0,27950.0,27550.0,27700.0,51993.0
2020-09-04 13:00:00,27700.0,27750.0,27600.0,27650.0,24291.0
2020-09-04 14:00:00,27200.0,28000.0,27100.0,27800.0,124277.0
2020-09-04 15:00:00,27650.0,27750.0,27600.0,27700.0,23993.0
2020-09-07 09:00:00,27950.0,28150.0,27350.0,27850.0,72218.0
2020-09-07 10:00:00,27850.0,28400.0,27800.0,28100.0,37494.0
2020-09-07 11:00:00,28100.0,28100.0,27850.0,27850.0,21041.0
2020-09-07 12:00:00,27900.0,28000.0,27850.0,27950.0,14923.0
2020-09-07 13:00:00,27950.0,28150.0,27700.0,28150.0,31109.0
2020-09-07 14:00:00,28150.0,28650.0,27950.0,28350.0,62427.0
2020-09-07 15:00:00,28350.0,28500.0,28350.0,28500.0,19085.0
2020-09-08 09:00:00,29250.0,29600.0,29050.0,29450.0,28603.0
2020-09-08 10:00:00,29400.0,29700.0,29350.0,29600.0,32413.0
2020-09-08 11:00:00,29600.0,29750.0,29200.0,29250.0,58604.0
2020-09-08 12:00:00,29750.0,29750.0,29350.0,29450.0,29428.0
2020-09-08 13:00:00,29000.0,29950.0,28700.0,29800.0,191722.0
2020-09-08 14:00:00,29800.0,29900.0,29600.0,29700.0,57183.0
2020-09-08 15:00:00,29400.0,29500.0,29150.0,29400.0,26486.0
2020-09-09 09:00:00,28900.0,29250.0,28550.0,29050.0,78835.0
2020-09-09 10:00:00,29050.0,29650.0,29050.0,29300.0,35980.0
2020-09-09 11:00:00,29300.0,29350.0,28900.0,29050.0,26081.0
2020-09-09 12:00:00,29000.0,29350.0,29000.0,29200.0,9517.0
2020-09-09 13:00:00,29200.0,29300.0,29100.0,29150.0,19600.0
2020-09-09 14:00:00,29200.0,29250.0,28700.0,28700.0,43572.0
2020-09-09 15:00:00,28700.0,29050.0,28700.0,29050.0,23708.0
2020-09-10 09:00:00,29500.0,29650.0,29250.0,29600.0,30548.0
2020-09-10 10:00:00,29100.0,29800.0,29100.0,29550.0,50892.0
2020-09-10 11:00:00,29100.0,29200.0,29050.0,29100.0,18370.0
2020-09-10 12:00:00,29650.0,29700.0,29300.0,29450.0,65001.0
2020-09-10 13:00:00,29500.0,29550.0,29100.0,29200.0,30140.0
2020-09-10 14:00:00,29450.0,29550.0,29250.0,29500.0,32036.0
2020-09-10 15:00:00,29200.0,29250.0,29050.0,29100.0,19365.0
2020-09-11 09:00:00,28700.0,29050.0,28550.0,29050.0,30683.0
2020-09-11 10:00:00,29050.0,29100.0,28900.0,28900.0,24234.0
2020-09-11 11:00:00,28700.0,28900.0,28650.0,28650.0,21983.0
2020-09-11 12:00:00,29500.0,29650.0,29100.0,29150.0,53408.0
2020-09-11 13:00:00,28850.0,29100.0,28750.0,28750.0,23313.0
2020-09-11 14:00:00,29150.0,29250.0,28800.0,28850.0,44749.0
2020-09-11 15:00:00,28750.0,28900.0,28550.0,28700.0,26142.0
2020-09-14 09:00:00,29000.0,29000.0,27500.0,28400.0,286868.0
2020-09-14 10:00:00,28400.0,28450.0,28000.0,28150.0,77131.0
2020-09-14 11:00:00,28150.0,28200.0,28050.0,28150.0,49519.0
2020-09-14 12:00:00,28100.0,28200.0,28000.0,28050.0,40396.0
2020-09-14 13:00:00,28050.0,28050.0,27950.0,27950.0,49487.0
2020-09-14 14:00:00,27950.0,28100.0,27900.0,28000.0,77168.0
2020-09-14 15:00:00,27950.0,28100.0,27950.0,28000.0,25759.0
2020-09-15 09:00:00,28150.0,28300.0,28100.0,28300.0,25889.0
2020-09-15 10:00:00,28200.0,28400.0,28150.0,28200.0,42625.0
2020-09-15 11:00:00,28350.0,28400.0,28200.0,28200.0,39342.0
2020-09-15 12:00:00,28750.0,28750.0,28300.0,28400.0,84469.0
2020-09-15 13:00:00,28400.0,28550.0,28350.0,28400.0,39835.0
2020-09-15 14:00:00,28350.0,28400.0,28300.0,28350.0,36373.0
2020-09-15 15:00:00,28250.0,29350.0,28250.0,28700.0,224085.0
2020-09-16 09:00:00,28400.0,28450.0,28250.0,28400.0,18683.0
2020-09-16 10:00:00,28400.0,28400.0,28250.0,28300.0,19127.0
2020-09-16 11:00:00,28300.0,28400.0,28050.0,28200.0,31171.0
2020-09-16 12:00:00,28200.0,28250.0,28100.0,28150.0,22622.0
2020-09-16 13:00:00,28150.0,28200.0,27900.0,28050.0,41892.0
2020-09-16 14:00:00,28050.0,28100.0,28000.0,28000.0,9792.0
2020-09-16 15:00:00,28350.0,28600.0,28200.0,28450.0,49319.0
2020-09-17 09:00:00,27200.0,27200.0,27100.0,27100.0,23916.0
2020-09-17 10:00:00,27150.0,27200.0,27000.0,27150.0,41621.0
2020-09-17 11:00:00,27350.0,27400.0,27000.0,27150.0,40427.0
2020-09-17 12:00:00,27600.0,27600.0,27400.0,27400.0,34033.0
2020-09-17 13:00:00,27800.0,27850.0,27550.0,27600.0,29549.0
2020-09-17 14:00:00,28300.0,28300.0,27600.0,27800.0,43221.0
2020-09-17 15:00:00,27450.0,27450.0,27000.0,27200.0,66305.0
2020-09-18 09:00:00,27050.0,27400.0,27000.0,27400.0,30969.0
2020-09-18 10:00:00,26750.0,27100.0,26750.0,27050.0,33462.0
2020-09-18 11:00:00,26900.0,26950.0,26750.0,26800.0,45970.0
2020-09-18 12:00:00,26900.0,27100.0,26900.0,26950.0,23677.0
2020-09-18 13:00:00,26850.0,27050.0,26750.0,26900.0,39222.0
2020-09-18 14:00:00,27150.0,27500.0,26700.0,26850.0,55790.0
2020-09-18 15:00:00,26950.0,27050.0,26900.0,26900.0,15781.0
2020-09-21 09:00:00,27500.0,27500.0,26850.0,27000.0,51960.0
2020-09-21 10:00:00,26950.0,27000.0,26850.0,26850.0,30656.0
2020-09-21 11:00:00,26850.0,27050.0,26800.0,27000.0,33354.0
2020-09-21 12:00:00,27000.0,27000.0,26800.0,26850.0,22417.0
2020-09-21 13:00:00,26900.0,26900.0,26750.0,26800.0,10743.0
2020-09-21 14:00:00,26750.0,26800.0,26400.0,26600.0,59623.0
2020-09-21 15:00:00,26600.0,26750.0,26600.0,26600.0,12945.0
2020-09-22 09:00:00,25400.0,25450.0,25250.0,25400.0,22104.0
2020-09-22 10:00:00,25500.0,25600.0,25300.0,25400.0,34224.0
2020-09-22 11:00:00,25600.0,25600.0,25400.0,25500.0,31831.0
2020-09-22 12:00:00,25500.0,25800.0,25250.0,25750.0,59077.0
2020-09-22 13:00:00,25650.0,25800.0,25500.0,25500.0,39494.0
2020-09-22 14:00:00,25650.0,25800.0,25500.0,25600.0,20160.0
2020-09-22 15:00:00,26600.0,26600.0,25200.0,25600.0,114068.0
2020-09-23 09:00:00,24650.0,24800.0,23800.0,24750.0,118824.0
2020-09-23 10:00:00,24750.0,24750.0,24350.0,24450.0,31302.0
2020-09-23 11:00:00,24450.0,24650.0,24250.0,24600.0,26382.0
2020-09-23 12:00:00,24600.0,25200.0,24600.0,25150.0,32884.0
2020-09-23 13:00:00,25100.0,25650.0,24950.0,25500.0,47243.0
2020-09-23 14:00:00,25500.0,25500.0,25250.0,25300.0,14599.0
2020-09-23 15:00:00,25550.0,26000.0,24650.0,24650.0,118691.0
2020-09-24 09:00:00,23800.0,23850.0,23550.0,23600.0,36178.0
2020-09-24 10:00:00,24100.0,24300.0,24050.0,24100.0,22093.0
2020-09-24 11:00:00,23900.0,24000.0,23650.0,23750.0,67830.0
2020-09-24 12:00:00,24700.0,24700.0,24250.0,24250.0,34069.0
2020-09-24 13:00:00,24350.0,24800.0,24150.0,24700.0,81256.0
2020-09-24 14:00:00,24250.0,24300.0,24050.0,24200.0,41851.0
2020-09-24 15:00:00,24050.0,24200.0,23900.0,23900.0,55763.0
2020-09-25 09:00:00,23950.0,24100.0,23250.0,23650.0,53829.0
2020-09-25 10:00:00,23700.0,23850.0,23550.0,23650.0,26969.0
2020-09-25 11:00:00,23650.0,23650.0,23350.0,23450.0,25006.0
2020-09-25 12:00:00,23400.0,23650.0,23400.0,23550.0,12466.0
2020-09-25 13:00:00,23550.0,23650.0,23400.0,23400.0,19664.0
2020-09-25 14:00:00,23400.0,23450.0,23350.0,23400.0,23643.0
2020-09-25 15:00:00,23450.0,23550.0,23350.0,23500.0,21453.0
2020-09-28 09:00:00,24200.0,24450.0,24150.0,24400.0,12819.0
2020-09-28 10:00:00,24450.0,24650.0,24450.0,24550.0,13924.0
2020-09-28 11:00:00,24350.0,24550.0,24350.0,24450.0,14904.0
2020-09-28 12:00:00,24400.0,24400.0,24200.0,24200.0,10216.0
2020-09-28 13:00:00,23800.0,24300.0,23800.0,24250.0,16003.0
2020-09-28 14:00:00,23650.0,24400.0,23650.0,23800.0,51563.0
2020-09-28 15:00:00,24250.0,24450.0,24150.0,24400.0,23089.0
2020-09-29 09:00:00,25050.0,25750.0,24900.0,25350.0,95041.0
2020-09-29 10:00:00,25350.0,25400.0,25000.0,25100.0,31735.0
2020-09-29 11:00:00,25100.0,25200.0,25050.0,25100.0,8240.0
2020-09-29 12:00:00,25100.0,25300.0,25100.0,25150.0,12761.0
2020-09-29 13:00:00,25150.0,25200.0,25000.0,25150.0,13161.0
2020-09-29 14:00:00,25050.0,25150.0,25000.0,25100.0,13929.0
2020-09-29 15:00:00,25100.0,25250.0,25000.0,25000.0,19272.0
2020-10-05 09:00:00,24950.0,25050.0,24900.0,24900.0,13567.0
2020-10-05 10:00:00,25000.0,25050.0,24900.0,24950.0,19638.0
2020-10-05 11:00:00,25000.0,25050.0,24950.0,25000.0,11096.0
2020-10-05 12:00:00,24750.0,25350.0,24500.0,25150.0,41550.0
2020-10-05 13:00:00,24950.0,25000.0,24850.0,24900.0,14661.0
2020-10-05 14:00:00,25150.0,25300.0,24850.0,24950.0,21902.0
2020-10-05 15:00:00,24950.0,25150.0,24850.0,25000.0,16279.0
2020-10-06 09:00:00,25300.0,25350.0,25100.0,25250.0,16216.0
2020-10-06 10:00:00,25250.0,25300.0,25150.0,25150.0,5212.0
2020-10-06 11:00:00,25350.0,25400.0,25250.0,25300.0,5394.0
2020-10-06 12:00:00,25500.0,25600.0,25100.0,25250.0,43135.0
2020-10-06 13:00:00,25450.0,25450.0,25300.0,25350.0,5119.0
2020-10-06 14:00:00,25250.0,25500.0,25200.0,25450.0,14539.0
2020-10-06 15:00:00,25350.0,25400.0,25300.0,25350.0,5191.0
2020-10-07 09:00:00,25000.0,25900.0,24850.0,25650.0,40312.0
2020-10-07 10:00:00,25700.0,25700.0,25500.0,25550.0,6604.0
2020-10-07 11:00:00,25550.0,25700.0,25500.0,25650.0,8505.0
2020-10-07 12:00:00,25650.0,25650.0,25300.0,25650.0,10098.0
2020-10-07 13:00:00,25650.0,25750.0,25600.0,25650.0,9380.0
2020-10-07 14:00:00,25650.0,25750.0,25600.0,25750.0,12428.0
2020-10-07 15:00:00,25750.0,26050.0,25700.0,26050.0,34978.0
2020-10-08 09:00:00,26100.0,26150.0,26000.0,26000.0,24221.0
2020-10-08 10:00:00,26100.0,26150.0,26000.0,26050.0,8945.0
2020-10-08 11:00:00,26150.0,26200.0,26050.0,26100.0,8832.0
2020-10-08 12:00:00,26500.0,26600.0,26150.0,26200.0,46836.0
2020-10-08 13:00:00,26200.0,26300.0,25900.0,26050.0,11460.0
2020-10-08 14:00:00,26200.0,26350.0,25850.0,26300.0,22291.0
2020-10-08 15:00:00,26050.0,26200.0,26050.0,26150.0,4312.0
2020-10-12 09:00:00,26400.0,26400.0,25650.0,25750.0,37500.0
2020-10-12 10:00:00,25700.0,25850.0,25600.0,25650.0,14034.0
2020-10-12 11:00:00,25650.0,25850.0,25450.0,25700.0,24367.0
2020-10-12 12:00:00,25650.0,25700.0,25600.0,25650.0,5922.0
2020-10-12 13:00:00,25650.0,25700.0,25500.0,25500.0,9719.0
2020-10-12 14:00:00,25550.0,25650.0,25500.0,25550.0,9488.0
2020-10-12 15:00:00,25550.0,25600.0,25500.0,25500.0,6980.0
2020-10-13 09:00:00,25900.0,25950.0,25800.0,25850.0,6898.0
2020-10-13 10:00:00,25650.0,25850.0,25650.0,25850.0,4184.0
2020-10-13 11:00:00,25850.0,26050.0,25800.0,25850.0,18954.0
2020-10-13 12:00:00,25900.0,25900.0,25550.0,25600.0,8081.0
2020-10-13 13:00:00,25550.0,25950.0,25550.0,25850.0,14535.0
2020-10-13 14:00:00,25950.0,26150.0,25500.0,25700.0,44085.0
2020-10-13 15:00:00,25650.0,25800.0,25650.0,25700.0,4374.0
2020-10-14 09:00:00,25250.0,25350.0,25150.0,25350.0,11199.0
2020-10-14 10:00:00,25550.0,25600.0,25400.0,25550.0,7637.0
2020-10-14 11:00:00,25500.0,25550.0,25250.0,25250.0,19923.0
2020-10-14 12:00:00,25500.0,25600.0,25400.0,25550.0,6839.0
2020-10-14 13:00:00,25500.0,25600.0,25400.0,25500.0,8261.0
2020-10-14 14:00:00,25500.0,25600.0,25450.0,25550.0,3452.0
2020-10-14 15:00:00,26000.0,26000.0,25400.0,25500.0,28646.0
2020-10-15 09:00:00,24350.0,24400.0,24250.0,24350.0,13513.0
2020-10-15 10:00:00,25100.0,25200.0,24400.0,24500.0,66887.0
2020-10-15 11:00:00,24500.0,24700.0,24400.0,24500.0,26237.0
2020-10-15 12:00:00,24450.0,24500.0,24300.0,24350.0,19951.0
2020-10-15 13:00:00,24350.0,24400.0,24300.0,24350.0,11143.0
2020-10-15 14:00:00,24350.0,24400.0,24150.0,24150.0,22666.0
2020-10-15 15:00:00,24150.0,24450.0,24150.0,24300.0,14786.0
2020-10-16 09:00:00,23900.0,24300.0,23800.0,24100.0,9801.0
2020-10-16 10:00:00,24150.0,24250.0,24100.0,24200.0,4825.0
2020-10-16 11:00:00,24100.0,24200.0,23750.0,23900.0,16942.0
2020-10-16 12:00:00,24100.0,24800.0,24100.0,24350.0,37700.0
2020-10-16 13:00:00,24250.0,24350.0,24250.0,24300.0,3468.0
2020-10-16 14:00:00,24350.0,24450.0,24200.0,24250.0,8111.0
2020-10-16 15:00:00,24350.0,24350.0,24100.0,24150.0,18373.0
2020-10-19 09:00:00,23900.0,24400.0,23500.0,23550.0,42847.0
2020-10-19 10:00:00,23550.0,24000.0,23500.0,23900.0,16967.0
2020-10-19 11:00:00,23900.0,24000.0,23700.0,23800.0,7750.0
2020-10-19 12:00:00,23800.0,23850.0,23550.0,23550.0,11140.0
2020-10-19 13:00:00,23600.0,23700.0,23500.0,23550.0,15360.0
2020-10-19 14:00:00,23550.0,23600.0,23300.0,23350.0,30955.0
2020-10-19 15:00:00,23350.0,23400.0,23200.0,23300.0,17252.0
2020-10-20 09:00:00,22700.0,22850.0,22500.0,22750.0,24011.0
2020-10-20 10:00:00,22250.0,22800.0,22250.0,22750.0,28434.0
2020-10-20 11:00:00,22200.0,22450.0,22150.0,22250.0,18759.0
2020-10-20 12:00:00,22900.0,23550.0,22500.0,22600.0,67497.0
2020-10-20 13:00:00,22300.0,22400.0,21950.0,22150.0,64944.0
2020-10-20 14:00:00,22600.0,22800.0,22200.0,22300.0,55080.0
2020-10-20 15:00:00,22150.0,22400.0,22150.0,22200.0,26978.0
2020-10-21 09:00:00,23900.0,24200.0,23900.0,24150.0,26310.0
2020-10-21 10:00:00,24150.0,24300.0,24100.0,24100.0,16844.0
2020-10-21 11:00:00,23750.0,24000.0,23600.0,23900.0,22558.0
2020-10-21 12:00:00,23000.0,23600.0,22850.0,23250.0,58208.0
2020-10-21 13:00:00,23450.0,23550.0,23400.0,23500.0,13771.0
2020-10-21 14:00:00,23250.0,23450.0,23150.0,23450.0,14948.0
2020-10-21 15:00:00,23450.0,23900.0,23400.0,23800.0,34937.0
2020-10-22 09:00:00,24000.0,24100.0,23400.0,23600.0,35658.0
2020-10-22 10:00:00,23600.0,24150.0,23600.0,24000.0,8751.0
2020-10-22 11:00:00,24000.0,24050.0,23550.0,23750.0,7514.0
2020-10-22 12:00:00,23700.0,23750.0,23400.0,23450.0,12709.0
2020-10-22 13:00:00,23450.0,23600.0,23300.0,23300.0,10818.0
2020-10-22 14:00:00,23350.0,23450.0,23200.0,23300.0,15899.0
2020-10-22 15:00:00,23300.0,23300.0,23100.0,23150.0,10942.0
2020-10-23 09:00:00,23000.0,23100.0,22900.0,22950.0,13554.0
2020-10-23 10:00:00,22900.0,22950.0,22800.0,22800.0,12773.0
2020-10-23 11:00:00,23000.0,23100.0,22950.0,23000.0,14834.0
2020-10-23 12:00:00,23750.0,23750.0,23050.0,23200.0,29739.0
2020-10-23 13:00:00,23050.0,23250.0,23000.0,23200.0,13133.0
2020-10-23 14:00:00,23350.0,23450.0,23000.0,23050.0,23741.0
2020-10-23 15:00:00,23200.0,23200.0,23000.0,23050.0,8516.0
2020-10-26 09:00:00,22800.0,23200.0,22500.0,22500.0,38907.0
2020-10-26 10:00:00,22500.0,22550.0,21950.0,22150.0,45663.0
2020-10-26 11:00:00,22150.0,22200.0,21950.0,22000.0,19691.0
2020-10-26 12:00:00,22000.0,22000.0,21550.0,21600.0,34883.0
2020-10-26 13:00:00,21600.0,21800.0,21550.0,21550.0,22834.0
2020-10-26 14:00:00,21550.0,21750.0,21550.0,21550.0,27234.0
2020-10-26 15:00:00,21550.0,21600.0,21400.0,21500.0,31992.0
2020-10-27 09:00:00,23100.0,23350.0,23000.0,23150.0,22707.0
2020-10-27 10:00:00,23450.0,23750.0,22800.0,23100.0,77324.0
2020-10-27 11:00:00,22650.0,23950.0,22450.0,23450.0,90452.0
2020-10-27 12:00:00,23350.0,23400.0,22450.0,22650.0,56716.0
2020-10-27 13:00:00,23600.0,23900.0,23450.0,23750.0,57372.0
2020-10-27 14:00:00,21200.0,25200.0,21200.0,23600.0,602937.0
2020-10-27 15:00:00,23700.0,23700.0,23200.0,23350.0,43718.0
2020-10-28 09:00:00,23150.0,23450.0,22650.0,23050.0,58571.0
2020-10-28 10:00:00,23050.0,23650.0,23050.0,23500.0,29079.0
2020-10-28 11:00:00,23500.0,23500.0,23200.0,23300.0,14469.0
2020-10-28 12:00:00,23250.0,24100.0,23250.0,23950.0,44173.0
2020-10-28 13:00:00,23900.0,24400.0,23800.0,24300.0,48287.0
2020-10-28 14:00:00,24250.0,24400.0,24150.0,24400.0,27455.0
2020-10-28 15:00:00,24350.0,24400.0,24300.0,24400.0,18938.0
2020-10-29 09:00:00,24150.0,24300.0,24100.0,24300.0,9294.0
2020-10-29 10:00:00,23700.0,24100.0,23650.0,24050.0,11994.0
2020-10-29 11:00:00,23950.0,24300.0,23950.0,24150.0,14489.0
2020-10-29 12:00:00,24000.0,24000.0,23650.0,23750.0,14068.0
2020-10-29 13:00:00,23800.0,24150.0,23350.0,23800.0,65637.0
2020-10-29 14:00:00,23750.0,23850.0,23650.0,23700.0,8231.0
2020-10-29 15:00:00,23800.0,24150.0,23600.0,24000.0,16792.0
2020-10-30 09:00:00,24250.0,24250.0,23700.0,24000.0,28255.0
2020-10-30 10:00:00,24000.0,24450.0,24000.0,24300.0,20320.0
2020-10-30 11:00:00,24300.0,24300.0,23800.0,23850.0,9825.0
2020-10-30 12:00:00,23850.0,23900.0,23700.0,23750.0,9248.0
2020-10-30 13:00:00,23750.0,23950.0,23750.0,23800.0,8275.0
2020-10-30 14:00:00,23800.0,23850.0,23400.0,23450.0,33600.0
2020-10-30 15:00:00,23500.0,23500.0,23200.0,23300.0,19414.0
2020-11-02 09:00:00,24000.0,24000.0,23850.0,23900.0,5555.0
2020-11-02 10:00:00,23950.0,24000.0,23800.0,24000.0,10585.0
2020-11-02 11:00:00,23850.0,24050.0,23800.0,23950.0,10150.0
2020-11-02 12:00:00,23300.0,24200.0,23300.0,24100.0,46389.0
2020-11-02 13:00:00,24100.0,24150.0,23750.0,23750.0,15616.0
2020-11-02 14:00:00,23350.0,23550.0,22700.0,23300.0,49583.0
2020-11-02 15:00:00,23850.0,23900.0,23700.0,23850.0,8987.0
2020-11-03 09:00:00,24100.0,24500.0,24100.0,24450.0,6191.0
2020-11-03 10:00:00,24450.0,24450.0,24250.0,24250.0,8187.0
2020-11-03 11:00:00,24750.0,24800.0,24100.0,24100.0,24644.0
2020-11-03 12:00:00,24800.0,24900.0,24550.0,24700.0,33827.0
2020-11-03 13:00:00,24700.0,24800.0,24650.0,24750.0,17376.0
2020-11-03 14:00:00,24000.0,24950.0,24000.0,24800.0,69003.0
2020-11-03 15:00:00,24750.0,24900.0,24650.0,24750.0,17939.0
2020-11-04 09:00:00,24500.0,24800.0,24300.0,24350.0,26950.0
2020-11-04 10:00:00,24350.0,24750.0,24000.0,24500.0,19829.0
2020-11-04 11:00:00,24650.0,24750.0,24350.0,24400.0,10156.0
2020-11-04 12:00:00,24450.0,24800.0,24450.0,24800.0,18354.0
2020-11-04 13:00:00,24800.0,25200.0,24750.0,25050.0,52520.0
2020-11-04 14:00:00,25050.0,25300.0,24950.0,25250.0,52484.0
2020-11-04 15:00:00,25200.0,25250.0,25000.0,25150.0,10532.0
2020-11-05 09:00:00,25100.0,25200.0,25050.0,25050.0,11143.0
2020-11-05 10:00:00,25000.0,25150.0,24850.0,25100.0,18174.0
2020-11-05 11:00:00,24850.0,25050.0,24750.0,25000.0,13507.0
2020-11-05 12:00:00,25050.0,25600.0,24450.0,24800.0,55714.0
2020-11-05 13:00:00,24800.0,24850.0,24600.0,24700.0,11228.0
2020-11-05 14:00:00,24850.0,24850.0,24500.0,24800.0,39050.0
2020-11-05 15:00:00,24700.0,24850.0,24650.0,24850.0,12294.0
2020-11-06 09:00:00,25100.0,25250.0,24650.0,24750.0,42582.0
2020-11-06 10:00:00,24750.0,24850.0,24650.0,24850.0,18564.0
2020-11-06 11:00:00,24850.0,24900.0,24650.0,24750.0,14563.0
2020-11-06 12:00:00,24800.0,24850.0,24650.0,24800.0,11578.0
2020-11-06 13:00:00,24800.0,24800.0,24650.0,24650.0,21244.0
2020-11-06 14:00:00,24650.0,24750.0,24600.0,24700.0,8519.0
2020-11-06 15:00:00,24700.0,24750.0,24600.0,24600.0,9036.0
2020-11-09 09:00:00,24750.0,24800.0,24650.0,24750.0,11189.0
2020-11-09 10:00:00,24800.0,24800.0,24650.0,24800.0,6272.0
2020-11-09 11:00:00,24600.0,24700.0,24600.0,24600.0,7779.0
2020-11-09 12:00:00,24850.0,24850.0,24550.0,24700.0,23075.0
2020-11-09 13:00:00,24650.0,24800.0,24650.0,24750.0,9048.0
