Datetime,Open,High,Low,Close,Volume
2021-03-08 10:00:00,14392.0,14417.0,14292.0,14367.0,1560.0
2021-03-08 11:00:00,14267.0,14267.0,14217.0,14217.0,796.0
2021-03-08 12:00:00,14567.0,14592.0,14267.0,14317.0,3541.0
2021-03-08 13:00:00,14342.0,14692.0,14342.0,14592.0,6679.0
2021-03-08 14:00:00,14392.0,14442.0,14342.0,14342.0,1382.0
2021-03-08 15:00:00,14367.0,14392.0,14317.0,14392.0,659.0
2021-03-09 09:00:00,14292.0,14317.0,14192.0,14217.0,2131.0
2021-03-09 10:00:00,14317.0,14317.0,13816.0,13916.0,9415.0
2021-03-09 11:00:00,13916.0,14067.0,13691.0,13716.0,5307.0
2021-03-09 12:00:00,13716.0,14016.0,13716.0,14016.0,1854.0
2021-03-09 13:00:00,13991.0,14092.0,13816.0,14016.0,1752.0
2021-03-09 14:00:00,13991.0,14117.0,13891.0,13941.0,1297.0
2021-03-09 15:00:00,13941.0,14317.0,13941.0,14292.0,2802.0
2021-03-10 09:00:00,14367.0,14918.0,14342.0,14893.0,17424.0
2021-03-10 10:00:00,14893.0,14893.0,14642.0,14692.0,2284.0
2021-03-10 11:00:00,14417.0,14417.0,14167.0,14367.0,4161.0
2021-03-10 12:00:00,14267.0,14517.0,14267.0,14367.0,2768.0
2021-03-10 13:00:00,14442.0,14517.0,14317.0,14317.0,1424.0
2021-03-10 14:00:00,14317.0,14517.0,14292.0,14392.0,3566.0
2021-03-10 15:00:00,14317.0,14442.0,14317.0,14417.0,776.0
2021-03-11 09:00:00,14692.0,15118.0,14642.0,14717.0,19145.0
2021-03-11 10:00:00,14717.0,14767.0,14667.0,14717.0,4911.0
2021-03-11 11:00:00,14667.0,14742.0,14617.0,14667.0,2045.0
2021-03-11 12:00:00,14642.0,14692.0,14517.0,14517.0,2984.0
2021-03-11 13:00:00,14542.0,14667.0,14517.0,14667.0,782.0
2021-03-11 14:00:00,14617.0,14742.0,14617.0,14717.0,1113.0
2021-03-11 15:00:00,14667.0,14717.0,14517.0,14692.0,2417.0
2021-03-12 09:00:00,14742.0,14792.0,14742.0,14792.0,1455.0
2021-03-12 10:00:00,14792.0,14792.0,14742.0,14742.0,2778.0
2021-03-12 11:00:00,14817.0,14842.0,14742.0,14767.0,2131.0
2021-03-12 12:00:00,14742.0,14817.0,14667.0,14792.0,4036.0
2021-03-12 13:00:00,14792.0,14893.0,14717.0,14717.0,3214.0
2021-03-12 14:00:00,14692.0,14943.0,14542.0,14792.0,5220.0
2021-03-12 15:00:00,14767.0,14842.0,14742.0,14817.0,1118.0
2021-03-15 09:00:00,15018.0,15368.0,14842.0,15218.0,20069.0
2021-03-15 10:00:00,15243.0,15718.0,15243.0,15418.0,20962.0
2021-03-15 11:00:00,15443.0,15568.0,15293.0,15343.0,11715.0
2021-03-15 12:00:00,15318.0,15393.0,15293.0,15343.0,2872.0
2021-03-15 13:00:00,15343.0,15769.0,15318.0,15618.0,18761.0
2021-03-15 14:00:00,15618.0,15744.0,15418.0,15718.0,19185.0
2021-03-15 15:00:00,15718.0,16019.0,15668.0,15969.0,23247.0
2021-03-16 09:00:00,15718.0,15718.0,15618.0,15643.0,3207.0
2021-03-16 10:00:00,15643.0,15718.0,15618.0,15693.0,1636.0
2021-03-16 11:00:00,15769.0,15769.0,15668.0,15718.0,2569.0
2021-03-16 12:00:00,16019.0,16069.0,15518.0,15643.0,22970.0
2021-03-16 13:00:00,15718.0,15869.0,15493.0,15643.0,9575.0
2021-03-16 14:00:00,15668.0,15919.0,15618.0,15618.0,12063.0
2021-03-16 15:00:00,15668.0,15819.0,15668.0,15769.0,2309.0
2021-03-17 09:00:00,15693.0,15693.0,15493.0,15593.0,4246.0
2021-03-17 10:00:00,15593.0,15593.0,15468.0,15543.0,1937.0
2021-03-17 11:00:00,15543.0,15568.0,15268.0,15393.0,14805.0
2021-03-17 12:00:00,15393.0,15518.0,15393.0,15518.0,3568.0
2021-03-17 13:00:00,15468.0,15493.0,15318.0,15318.0,2735.0
2021-03-17 14:00:00,15343.0,15418.0,15318.0,15418.0,1621.0
2021-03-17 15:00:00,15418.0,15443.0,15318.0,15443.0,2165.0
2021-03-18 09:00:00,15844.0,15869.0,15794.0,15869.0,1874.0
2021-03-18 10:00:00,15769.0,15819.0,15769.0,15819.0,4412.0
2021-03-18 11:00:00,15718.0,15794.0,15693.0,15769.0,1891.0
2021-03-18 12:00:00,15443.0,15769.0,15443.0,15769.0,5397.0
2021-03-18 13:00:00,15718.0,15769.0,15693.0,15718.0,3364.0
2021-03-18 14:00:00,15769.0,15819.0,15693.0,15718.0,4193.0
2021-03-18 15:00:00,15718.0,15769.0,15718.0,15744.0,1959.0
2021-03-19 09:00:00,16394.0,16469.0,16219.0,16294.0,7697.0
2021-03-19 10:00:00,16294.0,16319.0,16194.0,16269.0,3100.0
2021-03-19 11:00:00,15969.0,16394.0,15969.0,16394.0,13684.0
2021-03-19 12:00:00,15819.0,15894.0,15593.0,15744.0,4205.0
2021-03-19 13:00:00,15869.0,15969.0,15844.0,15894.0,1721.0
2021-03-19 14:00:00,15894.0,15969.0,15869.0,15944.0,1834.0
2021-03-19 15:00:00,15819.0,15869.0,15718.0,15819.0,1455.0
2021-03-22 09:00:00,16269.0,16795.0,16194.0,16344.0,17945.0
2021-03-22 10:00:00,16344.0,16595.0,16319.0,16469.0,2589.0
2021-03-22 11:00:00,16469.0,16645.0,16369.0,16620.0,2732.0
2021-03-22 12:00:00,16569.0,16745.0,16544.0,16670.0,3610.0
2021-03-22 13:00:00,16670.0,16670.0,16595.0,16620.0,913.0
2021-03-22 14:00:00,16595.0,16670.0,16569.0,16670.0,1383.0
2021-03-22 15:00:00,16670.0,16670.0,16595.0,16645.0,1129.0
2021-03-23 09:00:00,17345.0,17395.0,17170.0,17395.0,5406.0
2021-03-23 10:00:00,17496.0,17521.0,17195.0,17345.0,10220.0
2021-03-23 11:00:00,17420.0,17771.0,17295.0,17471.0,24355.0
2021-03-23 12:00:00,16519.0,16745.0,16419.0,16745.0,2778.0
2021-03-23 13:00:00,16745.0,16995.0,16745.0,16995.0,9577.0
2021-03-23 14:00:00,16995.0,17420.0,16795.0,17420.0,17971.0
2021-03-23 15:00:00,16645.0,16870.0,16394.0,16419.0,8557.0
2021-03-24 09:00:00,17095.0,17195.0,17020.0,17095.0,3111.0
2021-03-24 10:00:00,17095.0,17120.0,16795.0,16820.0,7878.0
2021-03-24 11:00:00,17120.0,17220.0,16995.0,17095.0,4493.0
2021-03-24 12:00:00,17345.0,17345.0,17120.0,17170.0,3244.0
2021-03-24 13:00:00,17345.0,17446.0,17220.0,17245.0,3983.0
2021-03-24 14:00:00,17345.0,17496.0,17120.0,17345.0,11431.0
2021-03-24 15:00:00,17170.0,17195.0,17045.0,17195.0,4821.0
2021-03-25 09:00:00,16820.0,17095.0,16720.0,16845.0,5507.0
2021-03-25 10:00:00,16870.0,17095.0,16870.0,16995.0,3112.0
2021-03-25 11:00:00,16995.0,17095.0,16820.0,17095.0,2619.0
2021-03-25 12:00:00,17095.0,17095.0,16920.0,16970.0,1655.0
2021-03-25 13:00:00,16945.0,16970.0,16720.0,16770.0,3198.0
2021-03-25 14:00:00,16820.0,16845.0,16695.0,16695.0,1427.0
2021-03-25 15:00:00,16720.0,16845.0,16720.0,16745.0,782.0
2021-03-26 09:00:00,16319.0,16419.0,16269.0,16369.0,2817.0
2021-03-26 10:00:00,16469.0,16469.0,16269.0,16319.0,7922.0
2021-03-26 11:00:00,16444.0,16494.0,16419.0,16444.0,1539.0
2021-03-26 12:00:00,16745.0,16820.0,16569.0,16745.0,4218.0
2021-03-26 13:00:00,16444.0,16469.0,16369.0,16419.0,2243.0
2021-03-26 14:00:00,16695.0,16745.0,16369.0,16494.0,4148.0
2021-03-26 15:00:00,16419.0,16569.0,16419.0,16444.0,2870.0
2021-03-29 09:00:00,16595.0,16620.0,16519.0,16620.0,1202.0
2021-03-29 10:00:00,16519.0,16645.0,16469.0,16569.0,2726.0
2021-03-29 11:00:00,16595.0,16670.0,16494.0,16519.0,3299.0
2021-03-29 12:00:00,16770.0,16870.0,16595.0,16670.0,2940.0
2021-03-29 13:00:00,16670.0,16795.0,16444.0,16444.0,3288.0
2021-03-29 14:00:00,16419.0,17320.0,16419.0,16770.0,17117.0
2021-03-29 15:00:00,16444.0,16745.0,16419.0,16595.0,2583.0
2021-03-30 09:00:00,16620.0,16620.0,16194.0,16319.0,8158.0
2021-03-30 10:00:00,16294.0,16870.0,16269.0,16720.0,6004.0
2021-03-30 11:00:00,16770.0,16770.0,16595.0,16595.0,852.0
2021-03-30 12:00:00,16595.0,16695.0,16569.0,16569.0,979.0
2021-03-30 13:00:00,16595.0,16645.0,16569.0,16645.0,991.0
2021-03-30 14:00:00,16620.0,16620.0,16494.0,16569.0,1323.0
2021-03-30 15:00:00,16569.0,16569.0,16469.0,16519.0,2359.0
2021-03-31 09:00:00,16544.0,16544.0,16494.0,16494.0,1009.0
2021-03-31 10:00:00,16544.0,16569.0,16494.0,16569.0,741.0
2021-03-31 11:00:00,16569.0,16569.0,16494.0,16544.0,915.0
2021-03-31 12:00:00,16569.0,16595.0,16469.0,16595.0,1558.0
2021-03-31 13:00:00,16645.0,16670.0,16444.0,16569.0,2433.0
2021-03-31 14:00:00,16544.0,16720.0,16369.0,16645.0,3698.0
2021-03-31 15:00:00,16569.0,16595.0,16469.0,16569.0,773.0
2021-04-01 09:00:00,16494.0,17195.0,16444.0,16494.0,25790.0
2021-04-01 10:00:00,16519.0,16670.0,16469.0,16595.0,4741.0
2021-04-01 11:00:00,16595.0,16595.0,16494.0,16494.0,6791.0
2021-04-01 12:00:00,16519.0,16544.0,16469.0,16494.0,4113.0
2021-04-01 13:00:00,16519.0,16544.0,16269.0,16269.0,11844.0
2021-04-01 14:00:00,16269.0,16544.0,16244.0,16519.0,4535.0
2021-04-01 15:00:00,16519.0,16595.0,16519.0,16519.0,2510.0
2021-04-02 09:00:00,16870.0,17070.0,16870.0,17020.0,4780.0
2021-04-02 10:00:00,17020.0,17045.0,16920.0,16970.0,4476.0
2021-04-02 11:00:00,16770.0,16945.0,16770.0,16845.0,2153.0
2021-04-02 12:00:00,17020.0,17020.0,16569.0,16820.0,16173.0
2021-04-02 13:00:00,16895.0,16920.0,16770.0,16820.0,2893.0
2021-04-02 14:00:00,16820.0,17120.0,16720.0,16895.0,8883.0
2021-04-02 15:00:00,16820.0,16820.0,16720.0,16770.0,3138.0
2021-04-05 09:00:00,16995.0,17045.0,16845.0,17020.0,6164.0
2021-04-05 10:00:00,17070.0,17245.0,17020.0,17195.0,7258.0
2021-04-05 11:00:00,17195.0,17471.0,17170.0,17270.0,6856.0
2021-04-05 12:00:00,17320.0,17471.0,17295.0,17446.0,3373.0
2021-04-05 13:00:00,17446.0,17471.0,17220.0,17345.0,5661.0
2021-04-05 14:00:00,17345.0,17420.0,17295.0,17370.0,6939.0
2021-04-05 15:00:00,17345.0,17521.0,17345.0,17471.0,6292.0
2021-04-06 09:00:00,17921.0,17971.0,17871.0,17971.0,5972.0
2021-04-06 10:00:00,17846.0,18021.0,17771.0,17921.0,8938.0
2021-04-06 11:00:00,17896.0,17921.0,17721.0,17821.0,9650.0
2021-04-06 12:00:00,17571.0,18021.0,17571.0,17871.0,22306.0
2021-04-06 13:00:00,17971.0,18171.0,17921.0,18096.0,17648.0
2021-04-06 14:00:00,17871.0,18021.0,17821.0,17946.0,7012.0
2021-04-06 15:00:00,18121.0,18121.0,17796.0,17896.0,10287.0
2021-04-07 09:00:00,17796.0,17971.0,17771.0,17921.0,3743.0
2021-04-07 10:00:00,17846.0,17896.0,17771.0,17796.0,9506.0
2021-04-07 11:00:00,17996.0,18021.0,17821.0,17846.0,8730.0
2021-04-07 12:00:00,18021.0,18196.0,17846.0,17971.0,9766.0
2021-04-07 13:00:00,17796.0,17996.0,17796.0,17971.0,4671.0
2021-04-07 14:00:00,17946.0,17996.0,17796.0,17796.0,5441.0
2021-04-07 15:00:00,17971.0,18046.0,17971.0,17996.0,3151.0
2021-04-08 09:00:00,18422.0,18822.0,18372.0,18647.0,19607.0
2021-04-08 10:00:00,18096.0,18447.0,18071.0,18422.0,4172.0
2021-04-08 11:00:00,18622.0,18822.0,18597.0,18822.0,5035.0
2021-04-08 12:00:00,17996.0,18146.0,17946.0,17946.0,6046.0
2021-04-08 13:00:00,18146.0,18171.0,17996.0,17996.0,6694.0
2021-04-08 14:00:00,18121.0,18722.0,18021.0,18121.0,21226.0
2021-04-08 15:00:00,17971.0,18171.0,17921.0,18096.0,7475.0
2021-04-09 09:00:00,19473.0,20274.0,18922.0,19948.0,65392.0
2021-04-09 10:00:00,19948.0,20249.0,19573.0,19598.0,48177.0
2021-04-09 11:00:00,19598.0,19748.0,19523.0,19598.0,16989.0
2021-04-09 12:00:00,19573.0,19623.0,19548.0,19598.0,8215.0
2021-04-09 13:00:00,19598.0,19873.0,19598.0,19823.0,10909.0
2021-04-09 14:00:00,19823.0,20074.0,19698.0,20024.0,15264.0
2021-04-09 15:00:00,20024.0,20124.0,19798.0,20124.0,10785.0
2021-04-12 09:00:00,18322.0,18372.0,18271.0,18297.0,24731.0
2021-04-12 10:00:00,18572.0,18622.0,18246.0,18347.0,53978.0
2021-04-12 11:00:00,18347.0,18447.0,18221.0,18322.0,53973.0
2021-04-12 12:00:00,21475.0,21500.0,18672.0,19173.0,139368.0
2021-04-12 13:00:00,19148.0,19198.0,18196.0,18547.0,120139.0
2021-04-12 14:00:00,21000.0,21676.0,20950.0,21500.0,36346.0
2021-04-12 15:00:00,20149.0,21125.0,20149.0,21000.0,55462.0
2021-04-13 09:00:00,18647.0,18772.0,18572.0,18622.0,9457.0
2021-04-13 10:00:00,18422.0,18647.0,18397.0,18647.0,16286.0
2021-04-13 11:00:00,18497.0,18522.0,18347.0,18422.0,7703.0
2021-04-13 12:00:00,18271.0,18847.0,18096.0,18497.0,53212.0
2021-04-13 13:00:00,18447.0,18547.0,18397.0,18522.0,7225.0
2021-04-13 14:00:00,18522.0,18522.0,18322.0,18347.0,16751.0
2021-04-13 15:00:00,18472.0,18547.0,18472.0,18497.0,6492.0
2021-04-14 09:00:00,18522.0,18547.0,18472.0,18547.0,5993.0
2021-04-14 10:00:00,18572.0,18572.0,18447.0,18522.0,7152.0
2021-04-14 11:00:00,18547.0,18547.0,18497.0,18522.0,3072.0
2021-04-14 12:00:00,18472.0,18722.0,18422.0,18697.0,4786.0
2021-04-14 13:00:00,18522.0,18772.0,18447.0,18447.0,20279.0
2021-04-14 14:00:00,18597.0,18647.0,18547.0,18547.0,2636.0
2021-04-14 15:00:00,18622.0,18647.0,18547.0,18597.0,1824.0
2021-04-15 09:00:00,19773.0,19823.0,19648.0,19723.0,4765.0
2021-04-15 10:00:00,18522.0,19273.0,18322.0,19248.0,36279.0
2021-04-15 11:00:00,19248.0,19823.0,19223.0,19398.0,37890.0
2021-04-15 12:00:00,19398.0,19823.0,19398.0,19748.0,15290.0
2021-04-15 13:00:00,19723.0,21275.0,19648.0,19948.0,76323.0
2021-04-15 14:00:00,19948.0,19948.0,19623.0,19773.0,17041.0
2021-04-15 15:00:00,19773.0,20099.0,19748.0,19773.0,16455.0
2021-04-16 09:00:00,19723.0,19923.0,19723.0,19748.0,8697.0
2021-04-16 10:00:00,19748.0,19773.0,19698.0,19698.0,5600.0
2021-04-16 11:00:00,19748.0,19873.0,19698.0,19723.0,7244.0
2021-04-16 12:00:00,19648.0,20074.0,19648.0,19999.0,19117.0
2021-04-16 13:00:00,19923.0,19973.0,19748.0,19748.0,4893.0
2021-04-16 14:00:00,19999.0,20074.0,19823.0,19923.0,6722.0
2021-04-16 15:00:00,19748.0,19848.0,19723.0,19773.0,2715.0
2021-04-19 09:00:00,20124.0,21425.0,20024.0,21200.0,90852.0
2021-04-19 10:00:00,21200.0,23102.0,21200.0,21726.0,147017.0
2021-04-19 11:00:00,21726.0,22026.0,21275.0,21300.0,37669.0
2021-04-19 12:00:00,21300.0,21500.0,20799.0,21200.0,29040.0
2021-04-19 13:00:00,21175.0,21300.0,21050.0,21175.0,12405.0
2021-04-19 14:00:00,21200.0,21325.0,21125.0,21275.0,10303.0
2021-04-19 15:00:00,21275.0,21625.0,21275.0,21625.0,16281.0
2021-04-20 09:00:00,22051.0,22176.0,21951.0,22026.0,9797.0
2021-04-20 10:00:00,21926.0,22051.0,21876.0,22051.0,7602.0
2021-04-20 11:00:00,21826.0,22076.0,21676.0,21926.0,10689.0
2021-04-20 12:00:00,21876.0,21901.0,21701.0,21876.0,10403.0
2021-04-20 13:00:00,22026.0,22176.0,21625.0,21901.0,14329.0
2021-04-20 14:00:00,21625.0,22401.0,21375.0,22051.0,50878.0
2021-04-20 15:00:00,21876.0,21901.0,21751.0,21801.0,4021.0
2021-04-21 09:00:00,22026.0,22276.0,21801.0,21851.0,20588.0
2021-04-21 10:00:00,21851.0,21876.0,21525.0,21801.0,19389.0
2021-04-21 11:00:00,21676.0,21926.0,21625.0,21676.0,4634.0
2021-04-21 12:00:00,21701.0,21826.0,21575.0,21676.0,3518.0
2021-04-21 13:00:00,21676.0,21751.0,21676.0,21751.0,3586.0
2021-04-21 14:00:00,21776.0,21826.0,21650.0,21776.0,9048.0
2021-04-21 15:00:00,21701.0,21776.0,21575.0,21575.0,6802.0
2021-04-22 09:00:00,21200.0,21275.0,20925.0,21275.0,9153.0
2021-04-22 10:00:00,21125.0,21375.0,21125.0,21175.0,6088.0
2021-04-22 11:00:00,21325.0,21325.0,21050.0,21200.0,8970.0
2021-04-22 12:00:00,21575.0,21676.0,20699.0,21525.0,33254.0
2021-04-22 13:00:00,21450.0,21475.0,21200.0,21300.0,4661.0
2021-04-22 14:00:00,21425.0,21676.0,21425.0,21450.0,7208.0
2021-04-22 15:00:00,21300.0,21450.0,21300.0,21325.0,2983.0
2021-04-23 09:00:00,21175.0,21575.0,21000.0,21050.0,14622.0
2021-04-23 10:00:00,21075.0,21175.0,20774.0,20875.0,12801.0
2021-04-23 11:00:00,20850.0,21025.0,20774.0,21025.0,7377.0
2021-04-23 12:00:00,21025.0,21225.0,20925.0,21000.0,5162.0
2021-04-23 13:00:00,21025.0,21075.0,20925.0,21025.0,8061.0
2021-04-23 14:00:00,21025.0,21200.0,21025.0,21175.0,13411.0
2021-04-23 15:00:00,21175.0,21275.0,21050.0,21250.0,19832.0
2021-04-26 09:00:00,21400.0,21600.0,21300.0,21300.0,8997.0
2021-04-26 10:00:00,21500.0,21600.0,21250.0,21400.0,19149.0
2021-04-26 11:00:00,21850.0,21850.0,21400.0,21500.0,21010.0
2021-04-26 12:00:00,22200.0,25900.0,22000.0,22900.0,279687.0
2021-04-26 13:00:00,22200.0,22450.0,22050.0,22100.0,22151.0
2021-04-26 14:00:00,22900.0,23050.0,22200.0,22300.0,52994.0
2021-04-26 15:00:00,22100.0,22400.0,21750.0,21800.0,23095.0
2021-04-27 09:00:00,20250.0,20550.0,20150.0,20550.0,10808.0
2021-04-27 10:00:00,20500.0,20950.0,20450.0,20850.0,6079.0
2021-04-27 11:00:00,20400.0,20500.0,20250.0,20300.0,7079.0
2021-04-27 12:00:00,21300.0,21300.0,19200.0,20550.0,38326.0
2021-04-27 13:00:00,20500.0,20600.0,20000.0,20100.0,19019.0
2021-04-27 14:00:00,20100.0,20400.0,20050.0,20300.0,4235.0
2021-04-27 15:00:00,20550.0,20750.0,20450.0,20500.0,9321.0
2021-04-28 09:00:00,20450.0,20650.0,20150.0,20450.0,15973.0
2021-04-28 10:00:00,20400.0,20450.0,20200.0,20400.0,4109.0
2021-04-28 11:00:00,20400.0,20400.0,20250.0,20400.0,1489.0
2021-04-28 12:00:00,20400.0,20400.0,20250.0,20300.0,4994.0
2021-04-28 13:00:00,20350.0,20350.0,20200.0,20250.0,3915.0
2021-04-28 14:00:00,20300.0,20350.0,20150.0,20350.0,5385.0
2021-04-28 15:00:00,20300.0,20350.0,20200.0,20200.0,2955.0
2021-04-29 09:00:00,20250.0,20500.0,20250.0,20500.0,2994.0
2021-04-29 10:00:00,20350.0,20400.0,20100.0,20250.0,7779.0
2021-04-29 11:00:00,20600.0,20600.0,20350.0,20350.0,5019.0
2021-04-29 12:00:00,19800.0,20550.0,19600.0,20500.0,10861.0
2021-04-29 13:00:00,20500.0,21350.0,20500.0,20600.0,13669.0
2021-04-29 14:00:00,20650.0,20900.0,20500.0,20650.0,5371.0
2021-04-29 15:00:00,20150.0,20150.0,19550.0,19700.0,16013.0
2021-04-30 09:00:00,20250.0,20400.0,20200.0,20250.0,1357.0
2021-04-30 10:00:00,20350.0,20350.0,20200.0,20200.0,1616.0
2021-04-30 11:00:00,20300.0,20350.0,20100.0,20350.0,2951.0
2021-04-30 12:00:00,20200.0,20400.0,20100.0,20250.0,1513.0
2021-04-30 13:00:00,20500.0,20500.0,20000.0,20000.0,6817.0
2021-04-30 14:00:00,20200.0,20700.0,20050.0,20500.0,7123.0
2021-04-30 15:00:00,20000.0,20250.0,20000.0,20200.0,3014.0
2021-05-03 09:00:00,20200.0,20700.0,20200.0,20250.0,7841.0
2021-05-03 10:00:00,20250.0,20400.0,20250.0,20300.0,2871.0
2021-05-03 11:00:00,20300.0,20350.0,20250.0,20350.0,2322.0
2021-05-03 12:00:00,20350.0,20450.0,20350.0,20350.0,573.0
2021-05-03 13:00:00,20350.0,20450.0,20250.0,20300.0,2604.0
2021-05-03 14:00:00,20450.0,20450.0,20300.0,20400.0,2804.0
2021-05-03 15:00:00,20400.0,20500.0,20400.0,20500.0,5399.0
2021-05-04 09:00:00,20150.0,20150.0,20100.0,20100.0,1019.0
2021-05-04 10:00:00,20000.0,20150.0,20000.0,20100.0,2012.0
2021-05-04 11:00:00,20000.0,20050.0,19900.0,20000.0,3121.0
2021-05-04 12:00:00,20250.0,20600.0,20200.0,20400.0,10653.0
2021-05-04 13:00:00,20050.0,20050.0,19900.0,19900.0,6027.0
2021-05-04 14:00:00,20250.0,20350.0,20000.0,20050.0,7768.0
2021-05-04 15:00:00,19900.0,20000.0,19700.0,20000.0,4779.0
2021-05-06 09:00:00,20100.0,20200.0,20050.0,20100.0,1487.0
2021-05-06 10:00:00,20300.0,20300.0,20100.0,20100.0,2235.0
2021-05-06 11:00:00,20100.0,20150.0,20050.0,20150.0,2648.0
2021-05-06 12:00:00,20250.0,20300.0,20200.0,20200.0,1485.0
2021-05-06 13:00:00,20250.0,20250.0,20100.0,20200.0,2655.0
2021-05-06 14:00:00,19950.0,20450.0,19950.0,20250.0,5688.0
2021-05-06 15:00:00,20250.0,20350.0,20200.0,20300.0,1790.0
2021-05-07 09:00:00,20100.0,20400.0,20100.0,20150.0,3109.0
2021-05-07 10:00:00,20150.0,20650.0,20100.0,20500.0,6274.0
2021-05-07 11:00:00,20500.0,20500.0,20350.0,20400.0,2080.0
2021-05-07 12:00:00,20400.0,20450.0,20400.0,20400.0,2552.0
2021-05-07 13:00:00,20400.0,20500.0,20400.0,20450.0,3436.0
2021-05-07 14:00:00,20400.0,20500.0,20350.0,20500.0,3562.0
2021-05-07 15:00:00,20400.0,20550.0,20250.0,20500.0,3021.0
2021-05-10 09:00:00,20300.0,20350.0,20200.0,20350.0,1489.0
2021-05-10 10:00:00,20300.0,20550.0,20150.0,20350.0,14177.0
2021-05-10 11:00:00,20300.0,20400.0,20200.0,20350.0,2045.0
2021-05-10 12:00:00,20250.0,20450.0,20250.0,20250.0,3330.0
2021-05-10 13:00:00,20200.0,20300.0,20150.0,20300.0,2694.0
2021-05-10 14:00:00,20200.0,20400.0,20150.0,20200.0,1580.0
2021-05-10 15:00:00,20500.0,20600.0,20100.0,20200.0,5482.0
2021-05-11 09:00:00,20350.0,20350.0,19850.0,20100.0,7137.0
2021-05-11 10:00:00,20100.0,20200.0,19950.0,20000.0,3614.0
2021-05-11 11:00:00,19950.0,20000.0,19900.0,20000.0,4128.0
2021-05-11 12:00:00,20000.0,20000.0,19950.0,20000.0,750.0
2021-05-11 13:00:00,20000.0,20000.0,19850.0,19950.0,6784.0
2021-05-11 14:00:00,19900.0,20000.0,19850.0,20000.0,6074.0
2021-05-11 15:00:00,20000.0,20000.0,19950.0,20000.0,1513.0
2021-05-12 09:00:00,19900.0,19900.0,19650.0,19650.0,700.0
2021-05-12 10:00:00,19750.0,19900.0,19700.0,19900.0,1112.0
2021-05-12 11:00:00,19600.0,19750.0,19500.0,19750.0,3453.0
2021-05-12 12:00:00,20000.0,20000.0,19800.0,19850.0,4745.0
2021-05-12 13:00:00,20000.0,20000.0,19850.0,19850.0,1399.0
2021-05-12 14:00:00,19850.0,20000.0,19850.0,20000.0,1466.0
2021-05-12 15:00:00,19850.0,19900.0,19550.0,19600.0,6058.0
2021-05-13 09:00:00,19400.0,20150.0,19300.0,19800.0,16885.0
2021-05-13 10:00:00,19950.0,20000.0,19750.0,20000.0,4704.0
2021-05-13 11:00:00,19950.0,21400.0,19850.0,20650.0,34339.0
2021-05-13 12:00:00,20700.0,20850.0,20200.0,20550.0,10873.0
2021-05-13 13:00:00,20550.0,20550.0,20200.0,20350.0,5765.0
2021-05-13 14:00:00,20350.0,20650.0,20100.0,20300.0,5701.0
2021-05-13 15:00:00,20250.0,20400.0,20200.0,20200.0,2266.0
2021-05-14 09:00:00,20300.0,20400.0,20200.0,20400.0,1557.0
2021-05-14 10:00:00,20200.0,20550.0,20200.0,20350.0,3511.0
2021-05-14 11:00:00,20300.0,20350.0,20150.0,20200.0,2060.0
2021-05-14 12:00:00,20300.0,21150.0,20150.0,20300.0,17678.0
2021-05-14 13:00:00,20400.0,20500.0,20400.0,20500.0,1175.0
2021-05-14 14:00:00,20300.0,20600.0,20300.0,20450.0,2116.0
2021-05-14 15:00:00,20450.0,20500.0,20300.0,20300.0,1649.0
2021-05-17 09:00:00,20100.0,20300.0,19650.0,19700.0,15324.0
2021-05-17 10:00:00,19750.0,20000.0,19700.0,19800.0,2568.0
2021-05-17 11:00:00,20200.0,20200.0,20050.0,20050.0,1672.0
2021-05-17 12:00:00,20250.0,20250.0,20100.0,20100.0,2133.0
2021-05-17 13:00:00,20200.0,20300.0,20150.0,20250.0,1325.0
2021-05-17 14:00:00,20100.0,20200.0,20000.0,20150.0,1446.0
2021-05-17 15:00:00,20450.0,20550.0,19950.0,20150.0,8245.0
2021-05-18 09:00:00,17900.0,19450.0,17550.0,18900.0,106728.0
2021-05-18 10:00:00,18850.0,19150.0,18800.0,19050.0,10870.0
2021-05-18 11:00:00,19050.0,19150.0,19000.0,19100.0,5434.0
2021-05-18 12:00:00,19100.0,19150.0,19000.0,19100.0,3893.0
2021-05-18 13:00:00,19100.0,19100.0,18750.0,18750.0,18161.0
2021-05-18 14:00:00,18800.0,18800.0,18250.0,18400.0,24281.0
2021-05-18 15:00:00,18400.0,18600.0,18400.0,18550.0,9801.0
2021-05-20 09:00:00,18100.0,18100.0,17900.0,18000.0,12695.0
2021-05-20 10:00:00,18050.0,18100.0,18000.0,18100.0,6063.0
2021-05-20 11:00:00,18100.0,18150.0,18000.0,18050.0,8209.0
2021-05-20 12:00:00,18200.0,18200.0,18050.0,18050.0,3001.0
2021-05-20 13:00:00,18050.0,18250.0,17950.0,18200.0,10000.0
2021-05-20 14:00:00,18150.0,18400.0,18050.0,18050.0,30412.0
2021-05-20 15:00:00,18100.0,18150.0,18050.0,18100.0,2599.0
2021-05-21 09:00:00,18100.0,18350.0,18000.0,18050.0,7026.0
2021-05-21 10:00:00,18150.0,18150.0,17900.0,17900.0,7978.0
2021-05-21 11:00:00,17900.0,17900.0,17500.0,17850.0,11463.0
2021-05-21 12:00:00,17800.0,17850.0,17600.0,17750.0,5748.0
2021-05-21 13:00:00,17750.0,17800.0,17600.0,17750.0,2066.0
