Datetime,Open,High,Low,Close,Volume
2020-05-07 14:00:00,16800.0,16950.0,16800.0,16800.0,13915.0
2020-05-07 15:00:00,16850.0,16850.0,16700.0,16700.0,19803.0
2020-05-08 09:00:00,17200.0,17300.0,17000.0,17250.0,87300.0
2020-05-08 10:00:00,17250.0,17300.0,17050.0,17050.0,27351.0
2020-05-08 11:00:00,17100.0,17250.0,17050.0,17200.0,25906.0
2020-05-08 12:00:00,17200.0,17250.0,17100.0,17250.0,16685.0
2020-05-08 13:00:00,17250.0,17250.0,17100.0,17200.0,15701.0
2020-05-08 14:00:00,17200.0,17200.0,17100.0,17200.0,21265.0
2020-05-08 15:00:00,17200.0,17200.0,17100.0,17100.0,20065.0
2020-05-11 09:00:00,17200.0,17350.0,17150.0,17150.0,22423.0
2020-05-11 10:00:00,17350.0,17450.0,17200.0,17250.0,79018.0
2020-05-11 11:00:00,17200.0,17350.0,17100.0,17300.0,59121.0
2020-05-11 12:00:00,17150.0,17200.0,17050.0,17200.0,21353.0
2020-05-11 13:00:00,16950.0,17050.0,16850.0,16950.0,20993.0
2020-05-11 14:00:00,16950.0,17150.0,16850.0,16950.0,58820.0
2020-05-11 15:00:00,16950.0,17150.0,16900.0,17150.0,30758.0
2020-05-12 09:00:00,17350.0,17750.0,17300.0,17550.0,154107.0
2020-05-12 10:00:00,17550.0,18400.0,17550.0,18250.0,351923.0
2020-05-12 11:00:00,18200.0,18850.0,18050.0,18750.0,253301.0
2020-05-12 12:00:00,18750.0,20700.0,18600.0,19250.0,2331492.0
2020-05-12 13:00:00,19250.0,19550.0,19000.0,19300.0,401757.0
2020-05-12 14:00:00,19300.0,19300.0,18700.0,18900.0,224472.0
2020-05-12 15:00:00,18850.0,19100.0,18550.0,19100.0,161638.0
2020-05-13 09:00:00,19300.0,19450.0,19300.0,19300.0,34760.0
2020-05-13 10:00:00,19300.0,19400.0,19150.0,19300.0,44431.0
2020-05-13 11:00:00,19300.0,19400.0,19200.0,19350.0,40874.0
2020-05-13 12:00:00,19350.0,19500.0,19300.0,19400.0,39633.0
2020-05-13 13:00:00,19100.0,19750.0,18750.0,19400.0,405035.0
2020-05-13 14:00:00,19400.0,19550.0,19250.0,19400.0,74121.0
2020-05-13 15:00:00,19350.0,19450.0,19150.0,19400.0,47038.0
2020-05-14 09:00:00,19300.0,19850.0,19100.0,19450.0,182315.0
2020-05-14 10:00:00,19450.0,19600.0,19350.0,19450.0,58059.0
2020-05-14 11:00:00,19500.0,19550.0,19150.0,19500.0,42697.0
2020-05-14 12:00:00,19500.0,19500.0,19250.0,19350.0,18776.0
2020-05-14 13:00:00,19300.0,19450.0,19250.0,19350.0,40252.0
2020-05-14 14:00:00,19300.0,19450.0,19200.0,19450.0,30349.0
2020-05-14 15:00:00,19450.0,19600.0,19300.0,19600.0,82971.0
2020-05-15 09:00:00,18950.0,19200.0,18950.0,19200.0,30156.0
2020-05-15 10:00:00,19150.0,19200.0,18950.0,18950.0,27255.0
2020-05-15 11:00:00,19100.0,19200.0,19050.0,19150.0,11431.0
2020-05-15 12:00:00,19750.0,19800.0,18900.0,19100.0,165577.0
2020-05-15 13:00:00,19100.0,19200.0,19050.0,19050.0,20996.0
2020-05-15 14:00:00,19050.0,19300.0,18750.0,19150.0,64733.0
2020-05-15 15:00:00,19050.0,19150.0,19050.0,19150.0,14020.0
2020-05-18 09:00:00,19100.0,19100.0,18800.0,18800.0,26870.0
2020-05-18 10:00:00,18850.0,19000.0,18750.0,19000.0,29049.0
2020-05-18 11:00:00,18850.0,19050.0,18800.0,19050.0,32414.0
2020-05-18 12:00:00,19550.0,19800.0,19300.0,19400.0,133757.0
2020-05-18 13:00:00,19250.0,19300.0,18900.0,18950.0,51589.0
2020-05-18 14:00:00,19400.0,19500.0,19200.0,19250.0,47704.0
2020-05-18 15:00:00,18950.0,19050.0,18800.0,18850.0,32241.0
2020-05-19 09:00:00,19200.0,19300.0,18650.0,18700.0,79970.0
2020-05-19 10:00:00,18850.0,18850.0,18500.0,18600.0,43615.0
2020-05-19 11:00:00,18550.0,18750.0,18500.0,18650.0,19911.0
2020-05-19 12:00:00,18650.0,18700.0,18600.0,18650.0,7888.0
2020-05-19 13:00:00,18650.0,18700.0,18550.0,18600.0,20243.0
2020-05-19 14:00:00,18600.0,18700.0,18600.0,18600.0,23141.0
2020-05-19 15:00:00,18600.0,18800.0,18600.0,18800.0,18896.0
2020-05-20 09:00:00,18700.0,18800.0,18650.0,18750.0,18301.0
2020-05-20 10:00:00,18750.0,19050.0,18750.0,19000.0,33541.0
2020-05-20 11:00:00,18750.0,18800.0,18650.0,18700.0,13583.0
2020-05-20 12:00:00,18650.0,18750.0,18650.0,18750.0,19338.0
2020-05-20 13:00:00,18750.0,18800.0,18650.0,18700.0,19653.0
2020-05-20 14:00:00,18850.0,18900.0,18700.0,18750.0,19994.0
2020-05-20 15:00:00,18850.0,18850.0,18650.0,18800.0,40635.0
2020-05-21 09:00:00,19050.0,19550.0,18900.0,19400.0,133188.0
2020-05-21 10:00:00,19400.0,19450.0,19200.0,19400.0,43096.0
2020-05-21 11:00:00,19400.0,19450.0,19200.0,19250.0,22324.0
2020-05-21 12:00:00,19250.0,19400.0,19200.0,19300.0,21609.0
2020-05-21 13:00:00,19300.0,19400.0,19250.0,19350.0,13076.0
2020-05-21 14:00:00,19350.0,19750.0,19350.0,19700.0,105383.0
2020-05-21 15:00:00,19700.0,19850.0,19650.0,19800.0,84373.0
2020-05-22 09:00:00,19600.0,19650.0,19500.0,19600.0,38530.0
2020-05-22 10:00:00,19350.0,19850.0,19350.0,19600.0,59249.0
2020-05-22 11:00:00,19400.0,19500.0,19300.0,19350.0,21464.0
2020-05-22 12:00:00,19950.0,19950.0,19350.0,19450.0,77838.0
2020-05-22 13:00:00,19300.0,19350.0,19150.0,19300.0,28285.0
2020-05-22 14:00:00,19450.0,19500.0,19050.0,19300.0,87606.0
2020-05-22 15:00:00,19350.0,19600.0,19250.0,19450.0,45575.0
2020-05-25 09:00:00,19550.0,19700.0,19450.0,19550.0,28823.0
2020-05-25 10:00:00,19550.0,19650.0,19550.0,19550.0,18184.0
2020-05-25 11:00:00,19500.0,19600.0,19400.0,19550.0,25395.0
2020-05-25 12:00:00,19800.0,19850.0,19400.0,19650.0,74837.0
2020-05-25 13:00:00,19550.0,19600.0,19350.0,19500.0,44554.0
2020-05-25 14:00:00,19650.0,19650.0,19350.0,19550.0,45415.0
2020-05-25 15:00:00,19450.0,19550.0,19400.0,19550.0,18152.0
2020-05-26 09:00:00,19700.0,19800.0,19350.0,19400.0,92327.0
2020-05-26 10:00:00,19350.0,19650.0,19300.0,19400.0,37747.0
2020-05-26 11:00:00,19400.0,19600.0,19400.0,19500.0,15430.0
2020-05-26 12:00:00,19500.0,19600.0,19500.0,19600.0,14964.0
2020-05-26 13:00:00,19600.0,19650.0,19450.0,19550.0,27421.0
2020-05-26 14:00:00,19550.0,19800.0,19500.0,19700.0,43889.0
2020-05-26 15:00:00,19700.0,19950.0,19700.0,19900.0,61811.0
2020-05-27 09:00:00,19500.0,19550.0,19150.0,19200.0,52296.0
2020-05-27 10:00:00,19200.0,19400.0,19100.0,19300.0,24841.0
2020-05-27 11:00:00,19450.0,19550.0,19450.0,19500.0,9551.0
2020-05-27 12:00:00,19450.0,19500.0,19300.0,19450.0,10286.0
2020-05-27 13:00:00,19500.0,19600.0,19300.0,19400.0,34829.0
2020-05-27 14:00:00,19450.0,19600.0,19400.0,19500.0,15354.0
2020-05-27 15:00:00,19550.0,19750.0,19350.0,19450.0,79113.0
2020-05-28 09:00:00,19400.0,19600.0,18800.0,19000.0,85398.0
2020-05-28 10:00:00,19000.0,19050.0,18700.0,18900.0,46050.0
2020-05-28 11:00:00,18900.0,18950.0,18750.0,18800.0,21057.0
2020-05-28 12:00:00,18800.0,18850.0,18300.0,18450.0,87037.0
2020-05-28 13:00:00,18500.0,18650.0,18150.0,18500.0,74794.0
2020-05-28 14:00:00,18450.0,18550.0,18350.0,18450.0,25999.0
2020-05-28 15:00:00,18450.0,18600.0,18400.0,18450.0,29241.0
2020-05-29 09:00:00,18600.0,18650.0,18350.0,18350.0,52837.0
2020-05-29 10:00:00,18550.0,18750.0,18500.0,18600.0,20446.0
2020-05-29 11:00:00,18600.0,18700.0,18400.0,18500.0,22106.0
2020-05-29 12:00:00,19000.0,19400.0,18800.0,18850.0,102381.0
2020-05-29 13:00:00,18700.0,18700.0,18500.0,18500.0,28684.0
2020-05-29 14:00:00,18850.0,18950.0,18450.0,18700.0,40358.0
2020-05-29 15:00:00,18500.0,18800.0,18500.0,18650.0,18113.0
2020-06-01 09:00:00,18600.0,18700.0,18450.0,18650.0,39453.0
2020-06-01 10:00:00,18650.0,18800.0,18600.0,18700.0,24474.0
2020-06-01 11:00:00,18850.0,18850.0,18550.0,18600.0,37046.0
2020-06-01 12:00:00,18400.0,18850.0,18400.0,18750.0,65984.0
2020-06-01 13:00:00,18600.0,18800.0,18600.0,18700.0,23902.0
2020-06-01 14:00:00,18750.0,18800.0,18500.0,18600.0,25888.0
2020-06-01 15:00:00,18700.0,19000.0,18650.0,18900.0,37421.0
2020-06-02 09:00:00,18900.0,19450.0,18750.0,19300.0,102240.0
2020-06-02 10:00:00,19300.0,19600.0,19150.0,19200.0,76728.0
2020-06-02 11:00:00,19150.0,19300.0,19050.0,19200.0,28609.0
2020-06-02 12:00:00,19250.0,19300.0,19200.0,19300.0,16765.0
2020-06-02 13:00:00,19250.0,19400.0,19200.0,19300.0,23368.0
2020-06-02 14:00:00,19250.0,19400.0,19250.0,19300.0,27568.0
2020-06-02 15:00:00,19300.0,19450.0,19250.0,19350.0,20340.0
2020-06-03 09:00:00,20800.0,20800.0,20300.0,20550.0,178304.0
2020-06-03 10:00:00,20700.0,21100.0,20550.0,20800.0,205881.0
2020-06-03 11:00:00,22150.0,22850.0,20550.0,20700.0,885387.0
2020-06-03 12:00:00,20250.0,20300.0,19650.0,19750.0,230424.0
2020-06-03 13:00:00,19850.0,23750.0,19800.0,23450.0,3397155.0
2020-06-03 14:00:00,19750.0,20100.0,19500.0,19900.0,143825.0
2020-06-03 15:00:00,23450.0,23500.0,21750.0,22100.0,967679.0
2020-06-04 09:00:00,21000.0,22000.0,20800.0,21550.0,653576.0
2020-06-04 10:00:00,21550.0,21700.0,21200.0,21350.0,136093.0
2020-06-04 11:00:00,21350.0,21500.0,20950.0,21050.0,88352.0
2020-06-04 12:00:00,21150.0,21150.0,20900.0,20950.0,51063.0
2020-06-04 13:00:00,21000.0,21200.0,20950.0,20950.0,54056.0
2020-06-04 14:00:00,20950.0,21250.0,20950.0,21050.0,52962.0
2020-06-04 15:00:00,21150.0,21400.0,21100.0,21400.0,62394.0
2020-06-05 09:00:00,21450.0,21450.0,21100.0,21100.0,50871.0
2020-06-05 10:00:00,21000.0,21000.0,20850.0,20900.0,16620.0
2020-06-05 11:00:00,20900.0,21600.0,20850.0,21450.0,115065.0
2020-06-05 12:00:00,20900.0,21050.0,20700.0,20850.0,44615.0
2020-06-05 13:00:00,20800.0,21000.0,20750.0,20900.0,28445.0
2020-06-05 14:00:00,21550.0,21550.0,20700.0,20750.0,173104.0
2020-06-05 15:00:00,20800.0,21100.0,20750.0,21000.0,20945.0
2020-06-08 09:00:00,21850.0,21900.0,21650.0,21700.0,44858.0
2020-06-08 10:00:00,21850.0,21950.0,21800.0,21900.0,26845.0
2020-06-08 11:00:00,21900.0,22150.0,21600.0,21850.0,80197.0
2020-06-08 12:00:00,22300.0,22400.0,21800.0,21800.0,130911.0
2020-06-08 13:00:00,21500.0,22550.0,21300.0,22400.0,139261.0
2020-06-08 14:00:00,21900.0,22000.0,21700.0,21850.0,35852.0
2020-06-08 15:00:00,21400.0,21850.0,21250.0,21500.0,145312.0
2020-06-09 09:00:00,22550.0,22650.0,22400.0,22450.0,37816.0
2020-06-09 10:00:00,22050.0,23350.0,22000.0,22750.0,548018.0
2020-06-09 11:00:00,22800.0,22850.0,22200.0,22400.0,160436.0
2020-06-09 12:00:00,22500.0,22600.0,22250.0,22450.0,37689.0
2020-06-09 13:00:00,22450.0,22550.0,22300.0,22500.0,34858.0
2020-06-09 14:00:00,22500.0,22500.0,22100.0,22250.0,61337.0
2020-06-09 15:00:00,22250.0,22600.0,22250.0,22550.0,37655.0
2020-06-10 09:00:00,22250.0,22450.0,22150.0,22450.0,38539.0
2020-06-10 10:00:00,22400.0,22600.0,22300.0,22550.0,35458.0
2020-06-10 11:00:00,22400.0,22450.0,22250.0,22250.0,29575.0
2020-06-10 12:00:00,22700.0,22700.0,22100.0,22350.0,95686.0
2020-06-10 13:00:00,22550.0,22650.0,22450.0,22500.0,26022.0
2020-06-10 14:00:00,22350.0,22950.0,22350.0,22550.0,96192.0
2020-06-10 15:00:00,22500.0,22600.0,22400.0,22400.0,25286.0
2020-06-11 09:00:00,22400.0,22500.0,22000.0,22500.0,69017.0
2020-06-11 10:00:00,22450.0,22750.0,22450.0,22550.0,45424.0
2020-06-11 11:00:00,22550.0,22550.0,22250.0,22350.0,36086.0
2020-06-11 12:00:00,22350.0,22450.0,22000.0,22100.0,60445.0
2020-06-11 13:00:00,22050.0,22200.0,21800.0,22000.0,73102.0
2020-06-11 14:00:00,22000.0,22100.0,21750.0,21950.0,70680.0
2020-06-11 15:00:00,21900.0,22400.0,21850.0,22200.0,90560.0
2020-06-12 09:00:00,21650.0,21700.0,21550.0,21650.0,30092.0
2020-06-12 10:00:00,21550.0,21800.0,21500.0,21700.0,33879.0
2020-06-12 11:00:00,21550.0,21700.0,21450.0,21600.0,17282.0
2020-06-12 12:00:00,21000.0,21750.0,20900.0,21300.0,219199.0
2020-06-12 13:00:00,21550.0,21950.0,21450.0,21750.0,66060.0
2020-06-12 14:00:00,21300.0,21600.0,20900.0,21600.0,81017.0
2020-06-12 15:00:00,21700.0,21750.0,21350.0,21550.0,55883.0
2020-06-15 09:00:00,20600.0,20650.0,19800.0,20050.0,155349.0
2020-06-15 10:00:00,20000.0,20050.0,19450.0,19450.0,132522.0
2020-06-15 11:00:00,21000.0,21050.0,20550.0,20600.0,62013.0
2020-06-15 12:00:00,21350.0,21450.0,20500.0,20850.0,129351.0
2020-06-15 13:00:00,21250.0,21300.0,20950.0,21000.0,31606.0
2020-06-15 14:00:00,20800.0,21300.0,20750.0,21250.0,42102.0
2020-06-15 15:00:00,20950.0,21150.0,20900.0,21000.0,20707.0
2020-06-16 09:00:00,20050.0,21150.0,20050.0,20750.0,202445.0
2020-06-16 10:00:00,20700.0,20800.0,20400.0,20550.0,48740.0
2020-06-16 11:00:00,20600.0,20800.0,20550.0,20650.0,28447.0
2020-06-16 12:00:00,20650.0,20750.0,20500.0,20550.0,28485.0
2020-06-16 13:00:00,20600.0,20700.0,20400.0,20600.0,29151.0
2020-06-16 14:00:00,20600.0,20800.0,20450.0,20750.0,36396.0
2020-06-16 15:00:00,20700.0,20850.0,20500.0,20750.0,41751.0
2020-06-17 09:00:00,20450.0,20750.0,20450.0,20750.0,41002.0
2020-06-17 10:00:00,20450.0,20550.0,20300.0,20450.0,29543.0
2020-06-17 11:00:00,20400.0,20700.0,20400.0,20450.0,45226.0
2020-06-17 12:00:00,20450.0,21100.0,20400.0,20950.0,76812.0
2020-06-17 13:00:00,20800.0,20800.0,20000.0,20400.0,85421.0
2020-06-17 14:00:00,20900.0,21000.0,20500.0,20750.0,32078.0
2020-06-17 15:00:00,20400.0,20600.0,20300.0,20450.0,29467.0
2020-06-18 09:00:00,20950.0,20950.0,19950.0,20300.0,114368.0
2020-06-18 10:00:00,20300.0,20450.0,19900.0,20000.0,87794.0
2020-06-18 11:00:00,20000.0,20050.0,19750.0,19800.0,52062.0
2020-06-18 12:00:00,19800.0,20250.0,19800.0,20100.0,17767.0
2020-06-18 13:00:00,20100.0,20250.0,20000.0,20200.0,18648.0
2020-06-18 14:00:00,20200.0,20250.0,19950.0,20100.0,22748.0
2020-06-18 15:00:00,20050.0,20150.0,20000.0,20100.0,18857.0
2020-06-19 09:00:00,20300.0,20600.0,20300.0,20600.0,51688.0
2020-06-19 10:00:00,20150.0,20300.0,20000.0,20100.0,38709.0
2020-06-19 11:00:00,20050.0,20350.0,20000.0,20350.0,43709.0
2020-06-19 12:00:00,19550.0,19750.0,19450.0,19700.0,24492.0
2020-06-19 13:00:00,19500.0,19750.0,19350.0,19550.0,51608.0
2020-06-19 14:00:00,20250.0,20250.0,19350.0,19450.0,104731.0
2020-06-19 15:00:00,19750.0,20250.0,19750.0,20150.0,42790.0
2020-06-22 09:00:00,20600.0,20900.0,20550.0,20600.0,35279.0
2020-06-22 10:00:00,20900.0,21000.0,20450.0,20650.0,40775.0
2020-06-22 11:00:00,20600.0,20700.0,20450.0,20600.0,16942.0
2020-06-22 12:00:00,21000.0,21100.0,20850.0,20950.0,14836.0
2020-06-22 13:00:00,20750.0,21250.0,20750.0,21000.0,56461.0
2020-06-22 14:00:00,20950.0,21000.0,20850.0,20900.0,18404.0
2020-06-22 15:00:00,20600.0,21000.0,20450.0,20750.0,80209.0
2020-06-23 09:00:00,22450.0,23950.0,22450.0,22650.0,604926.0
2020-06-23 10:00:00,20700.0,22100.0,20650.0,21800.0,317482.0
2020-06-23 11:00:00,21800.0,22050.0,21250.0,21700.0,155423.0
2020-06-23 12:00:00,21650.0,21900.0,21450.0,21850.0,85140.0
2020-06-23 13:00:00,21800.0,22400.0,21750.0,21900.0,187050.0
2020-06-23 14:00:00,21900.0,22350.0,21800.0,22300.0,131653.0
2020-06-23 15:00:00,22300.0,22650.0,22050.0,22400.0,331142.0
2020-06-24 09:00:00,22350.0,22550.0,22100.0,22550.0,72791.0
2020-06-24 10:00:00,22550.0,22550.0,22200.0,22250.0,29222.0
2020-06-24 11:00:00,22300.0,22500.0,22250.0,22400.0,47341.0
2020-06-24 12:00:00,22750.0,22800.0,22250.0,22500.0,257550.0
2020-06-24 13:00:00,22350.0,22700.0,22350.0,22500.0,41827.0
2020-06-24 14:00:00,22550.0,22550.0,22200.0,22350.0,73686.0
2020-06-24 15:00:00,22450.0,22500.0,22250.0,22300.0,33711.0
2020-06-25 09:00:00,21650.0,21950.0,21550.0,21600.0,98613.0
2020-06-25 10:00:00,21650.0,21650.0,21150.0,21300.0,95852.0
2020-06-25 11:00:00,21350.0,21350.0,20950.0,21200.0,91923.0
2020-06-25 12:00:00,21200.0,21250.0,21000.0,21200.0,33523.0
2020-06-25 13:00:00,21200.0,21350.0,21150.0,21200.0,29041.0
2020-06-25 14:00:00,21200.0,21450.0,21150.0,21400.0,28327.0
2020-06-25 15:00:00,21350.0,21400.0,21200.0,21300.0,32236.0
2020-06-26 09:00:00,20400.0,20550.0,20400.0,20500.0,38153.0
2020-06-26 10:00:00,20350.0,20500.0,20350.0,20400.0,45682.0
2020-06-26 11:00:00,20500.0,20600.0,20350.0,20350.0,40075.0
2020-06-26 12:00:00,21600.0,21600.0,20450.0,20750.0,166574.0
2020-06-26 13:00:00,20550.0,20600.0,20300.0,20450.0,70474.0
2020-06-26 14:00:00,20750.0,20800.0,20200.0,20500.0,121144.0
2020-06-26 15:00:00,20450.0,20650.0,20400.0,20500.0,59235.0
2020-06-29 09:00:00,20650.0,20800.0,20300.0,20350.0,59450.0
2020-06-29 10:00:00,20350.0,20450.0,20200.0,20250.0,30128.0
2020-06-29 11:00:00,20100.0,21600.0,20100.0,20650.0,197737.0
2020-06-29 12:00:00,19950.0,20650.0,19950.0,20550.0,79876.0
2020-06-29 13:00:00,20450.0,20500.0,20200.0,20350.0,21195.0
2020-06-29 14:00:00,20550.0,20700.0,20350.0,20450.0,31810.0
2020-06-29 15:00:00,20350.0,20350.0,20100.0,20150.0,27748.0
2020-06-30 09:00:00,20650.0,21100.0,20450.0,20750.0,84695.0
2020-06-30 10:00:00,20750.0,21750.0,20750.0,21350.0,191488.0
2020-06-30 11:00:00,21400.0,22000.0,21350.0,21500.0,171497.0
2020-06-30 12:00:00,21500.0,21550.0,21150.0,21450.0,44562.0
2020-06-30 13:00:00,21450.0,21800.0,21250.0,21750.0,69601.0
2020-06-30 14:00:00,21800.0,22200.0,21750.0,21800.0,218799.0
2020-06-30 15:00:00,21750.0,21900.0,21750.0,21900.0,53370.0
2020-07-01 09:00:00,24000.0,24550.0,23550.0,23950.0,508180.0
2020-07-01 10:00:00,23950.0,24250.0,23700.0,24200.0,220504.0
2020-07-01 11:00:00,23850.0,24100.0,23700.0,24000.0,206191.0
2020-07-01 12:00:00,22200.0,24100.0,22200.0,23600.0,1083550.0
2020-07-01 13:00:00,23700.0,24550.0,23650.0,23850.0,642620.0
2020-07-01 14:00:00,23650.0,24300.0,23400.0,23650.0,743456.0
2020-07-01 15:00:00,23900.0,24200.0,23600.0,23850.0,261521.0
2020-07-02 09:00:00,24500.0,27500.0,23850.0,26800.0,3259751.0
2020-07-02 10:00:00,26800.0,29500.0,26400.0,29500.0,3396556.0
2020-07-02 11:00:00,29500.0,29800.0,27950.0,29550.0,1781848.0
2020-07-02 12:00:00,29550.0,29600.0,28450.0,28750.0,1083376.0
2020-07-02 13:00:00,28700.0,29250.0,27400.0,27600.0,1019596.0
2020-07-02 14:00:00,27550.0,28500.0,27450.0,27950.0,797147.0
2020-07-02 15:00:00,27900.0,28200.0,27750.0,28000.0,331752.0
2020-07-03 09:00:00,28150.0,28200.0,27950.0,28200.0,136109.0
2020-07-03 10:00:00,27950.0,28400.0,27950.0,28150.0,203850.0
2020-07-03 11:00:00,28200.0,28250.0,27700.0,27950.0,182007.0
2020-07-03 12:00:00,28200.0,28700.0,27950.0,28300.0,372470.0
2020-07-03 13:00:00,27850.0,28300.0,27550.0,28150.0,213540.0
2020-07-03 14:00:00,27950.0,28500.0,27450.0,27850.0,637303.0
2020-07-03 15:00:00,28250.0,28350.0,28050.0,28150.0,107139.0
2020-07-06 09:00:00,27900.0,28050.0,27200.0,27700.0,411790.0
2020-07-06 10:00:00,27700.0,28450.0,27700.0,28000.0,273694.0
2020-07-06 11:00:00,28050.0,28300.0,28000.0,28300.0,84433.0
2020-07-06 12:00:00,28300.0,28550.0,28100.0,28550.0,126434.0
2020-07-06 13:00:00,28500.0,28600.0,27900.0,28000.0,149318.0
2020-07-06 14:00:00,28000.0,28500.0,28000.0,28400.0,126421.0
2020-07-06 15:00:00,28350.0,28500.0,28250.0,28400.0,84768.0
2020-07-07 09:00:00,29500.0,29800.0,29150.0,29200.0,258403.0
2020-07-07 10:00:00,29050.0,29600.0,28800.0,29500.0,311218.0
2020-07-07 11:00:00,28300.0,29750.0,28200.0,29050.0,655457.0
2020-07-07 12:00:00,27800.0,28150.0,27450.0,27750.0,149711.0
2020-07-07 13:00:00,27750.0,28350.0,27650.0,28200.0,95621.0
2020-07-07 14:00:00,28150.0,28700.0,28050.0,28300.0,160246.0
2020-07-07 15:00:00,28150.0,28200.0,27700.0,27850.0,266145.0
2020-07-08 09:00:00,28950.0,29200.0,28750.0,28750.0,91449.0
2020-07-08 10:00:00,28750.0,29050.0,28700.0,29000.0,59002.0
2020-07-08 11:00:00,28950.0,29400.0,28950.0,29200.0,108113.0
2020-07-08 12:00:00,29250.0,29400.0,28950.0,29300.0,156477.0
2020-07-08 13:00:00,29350.0,29450.0,29200.0,29350.0,137563.0
2020-07-08 14:00:00,29350.0,29600.0,29200.0,29600.0,135672.0
2020-07-08 15:00:00,28900.0,29550.0,28450.0,29000.0,327427.0
2020-07-09 09:00:00,29400.0,29500.0,29100.0,29500.0,124567.0
2020-07-09 10:00:00,29850.0,29850.0,29400.0,29400.0,101143.0
2020-07-09 11:00:00,29750.0,30050.0,29700.0,29850.0,85000.0
2020-07-09 12:00:00,29350.0,29700.0,29300.0,29500.0,74717.0
2020-07-09 13:00:00,29700.0,29750.0,29200.0,29300.0,120982.0
2020-07-09 14:00:00,30300.0,31500.0,29350.0,29700.0,891448.0
2020-07-09 15:00:00,29600.0,29800.0,29550.0,29750.0,47684.0
2020-07-10 09:00:00,28750.0,29050.0,28550.0,29000.0,104413.0
2020-07-10 10:00:00,28950.0,29000.0,28850.0,29000.0,43675.0
2020-07-10 11:00:00,29200.0,29300.0,28700.0,28800.0,81447.0
2020-07-10 12:00:00,29550.0,29650.0,29250.0,29600.0,64925.0
2020-07-10 13:00:00,29600.0,29650.0,29100.0,29200.0,49473.0
2020-07-10 14:00:00,29500.0,30250.0,28600.0,29550.0,292444.0
2020-07-10 15:00:00,29250.0,29350.0,29050.0,29200.0,37474.0
2020-07-13 09:00:00,29000.0,30000.0,29000.0,29850.0,254254.0
2020-07-13 10:00:00,29800.0,29850.0,29400.0,29550.0,60993.0
2020-07-13 11:00:00,29600.0,30350.0,29550.0,29950.0,132745.0
2020-07-13 12:00:00,29950.0,30650.0,29800.0,30300.0,156240.0
2020-07-13 13:00:00,30300.0,30400.0,30000.0,30200.0,69416.0
2020-07-13 14:00:00,30250.0,30550.0,29800.0,30100.0,140079.0
2020-07-13 15:00:00,30100.0,30400.0,30050.0,30350.0,79117.0
2020-07-14 09:00:00,29950.0,29950.0,29600.0,29650.0,32393.0
2020-07-14 10:00:00,29700.0,29750.0,29250.0,29600.0,86224.0
2020-07-14 11:00:00,29600.0,30000.0,29450.0,29950.0,58209.0
2020-07-14 12:00:00,29750.0,30000.0,29750.0,29850.0,33454.0
2020-07-14 13:00:00,29950.0,30350.0,29450.0,29750.0,194479.0
2020-07-14 14:00:00,29750.0,29850.0,29500.0,29750.0,55424.0
2020-07-14 15:00:00,29850.0,30050.0,29700.0,29750.0,34484.0
2020-07-15 09:00:00,29950.0,30200.0,29300.0,29300.0,152973.0
2020-07-15 10:00:00,29300.0,29550.0,29000.0,29100.0,110157.0
2020-07-15 11:00:00,29100.0,29200.0,28650.0,28900.0,107052.0
2020-07-15 12:00:00,28900.0,29000.0,28600.0,28750.0,57229.0
2020-07-15 13:00:00,28800.0,29000.0,28600.0,28800.0,45580.0
2020-07-15 14:00:00,28800.0,29250.0,28700.0,29000.0,64544.0
2020-07-15 15:00:00,29000.0,29400.0,29000.0,29250.0,63147.0
2020-07-16 09:00:00,28350.0,28700.0,28150.0,28550.0,95694.0
2020-07-16 10:00:00,28300.0,28650.0,28300.0,28350.0,48854.0
2020-07-16 11:00:00,28550.0,28600.0,28350.0,28450.0,37220.0
2020-07-16 12:00:00,28500.0,28600.0,28100.0,28300.0,108270.0
2020-07-16 13:00:00,28550.0,28800.0,28450.0,28500.0,51957.0
2020-07-16 14:00:00,29650.0,29700.0,28500.0,28550.0,192982.0
2020-07-16 15:00:00,28300.0,28450.0,28150.0,28250.0,50991.0
2020-07-17 09:00:00,28650.0,28800.0,28250.0,28350.0,75191.0
2020-07-17 10:00:00,28900.0,28950.0,28550.0,28650.0,27082.0
2020-07-17 11:00:00,28350.0,28450.0,28300.0,28400.0,38020.0
2020-07-17 12:00:00,28800.0,29200.0,28700.0,29050.0,53858.0
2020-07-17 13:00:00,28900.0,28900.0,28450.0,28800.0,38488.0
2020-07-17 14:00:00,28450.0,29300.0,28400.0,28850.0,148798.0
2020-07-17 15:00:00,29050.0,29100.0,28800.0,28850.0,23974.0
2020-07-20 09:00:00,28300.0,28500.0,27600.0,27850.0,159831.0
2020-07-20 10:00:00,27850.0,28000.0,27600.0,27850.0,50353.0
2020-07-20 11:00:00,27800.0,28550.0,27800.0,28450.0,71076.0
2020-07-20 12:00:00,28400.0,28850.0,28300.0,28850.0,46271.0
2020-07-20 13:00:00,28850.0,28850.0,28350.0,28500.0,37941.0
2020-07-20 14:00:00,28500.0,28500.0,28200.0,28450.0,38904.0
2020-07-20 15:00:00,28450.0,28850.0,28450.0,28800.0,46442.0
2020-07-21 09:00:00,28400.0,28550.0,28250.0,28400.0,74898.0
