Datetime,Open,High,Low,Close,Volume
2021-03-16 14:00:00,15600.0,15950.0,15450.0,15850.0,38480.0
2021-03-16 15:00:00,15800.0,15850.0,15750.0,15850.0,5933.0
2021-03-17 09:00:00,15600.0,15800.0,15600.0,15700.0,8891.0
2021-03-17 10:00:00,15700.0,15850.0,15700.0,15800.0,6449.0
2021-03-17 11:00:00,15600.0,15650.0,15550.0,15600.0,4126.0
2021-03-17 12:00:00,15850.0,15950.0,15500.0,15650.0,13888.0
2021-03-17 13:00:00,15600.0,15750.0,15550.0,15750.0,3274.0
2021-03-17 14:00:00,15650.0,15700.0,15500.0,15600.0,13926.0
2021-03-17 15:00:00,15750.0,15750.0,15550.0,15600.0,5961.0
2021-03-18 09:00:00,15800.0,16050.0,15800.0,16050.0,11269.0
2021-03-18 10:00:00,16000.0,16050.0,15950.0,16000.0,8089.0
2021-03-18 11:00:00,16000.0,16100.0,15950.0,16050.0,7232.0
2021-03-18 12:00:00,16050.0,16100.0,16000.0,16000.0,4669.0
2021-03-18 13:00:00,16000.0,16050.0,15900.0,15950.0,4531.0
2021-03-18 14:00:00,15900.0,16000.0,15900.0,15950.0,4205.0
2021-03-18 15:00:00,15950.0,16000.0,15900.0,15950.0,2728.0
2021-03-19 09:00:00,16800.0,16950.0,16700.0,16800.0,39877.0
2021-03-19 10:00:00,16750.0,16800.0,16600.0,16600.0,35951.0
2021-03-19 11:00:00,16850.0,16850.0,16700.0,16750.0,22979.0
2021-03-19 12:00:00,15600.0,18450.0,15600.0,17300.0,849327.0
2021-03-19 13:00:00,17000.0,17100.0,16750.0,16800.0,53123.0
2021-03-19 14:00:00,16800.0,16950.0,16700.0,16850.0,29308.0
2021-03-19 15:00:00,17300.0,17450.0,16700.0,17000.0,209717.0
2021-03-22 09:00:00,16900.0,17000.0,16850.0,17000.0,23262.0
2021-03-22 10:00:00,16850.0,16900.0,16800.0,16900.0,12999.0
2021-03-22 11:00:00,16900.0,16950.0,16850.0,16900.0,9710.0
2021-03-22 12:00:00,16700.0,16850.0,16450.0,16550.0,46998.0
2021-03-22 13:00:00,17000.0,17050.0,16900.0,16900.0,16838.0
2021-03-22 14:00:00,16600.0,17100.0,16550.0,17000.0,101987.0
2021-03-22 15:00:00,16900.0,17000.0,16800.0,16900.0,13078.0
2021-03-23 09:00:00,17150.0,17400.0,16500.0,17050.0,156162.0
2021-03-23 10:00:00,17100.0,17200.0,16950.0,17050.0,35687.0
2021-03-23 11:00:00,17050.0,17050.0,16850.0,16900.0,16214.0
2021-03-23 12:00:00,16900.0,16950.0,16750.0,16900.0,10546.0
2021-03-23 13:00:00,16900.0,16950.0,16700.0,16700.0,10326.0
2021-03-23 14:00:00,16750.0,16750.0,16300.0,16400.0,53773.0
2021-03-23 15:00:00,16400.0,16700.0,16150.0,16700.0,25632.0
2021-03-24 09:00:00,16500.0,16550.0,16400.0,16500.0,5360.0
2021-03-24 10:00:00,16500.0,16550.0,16450.0,16500.0,4807.0
2021-03-24 11:00:00,16450.0,16650.0,16400.0,16450.0,10782.0
2021-03-24 12:00:00,16350.0,16450.0,16300.0,16450.0,9925.0
2021-03-24 13:00:00,16550.0,16700.0,16250.0,16700.0,31331.0
2021-03-24 14:00:00,16600.0,16600.0,16150.0,16400.0,28767.0
2021-03-24 15:00:00,16600.0,16700.0,16500.0,16600.0,11136.0
2021-03-25 09:00:00,16300.0,16700.0,16250.0,16450.0,31950.0
2021-03-25 10:00:00,16400.0,16500.0,16350.0,16450.0,10556.0
2021-03-25 11:00:00,16450.0,16450.0,16300.0,16400.0,10600.0
2021-03-25 12:00:00,16400.0,16400.0,16300.0,16350.0,3475.0
2021-03-25 13:00:00,16350.0,16350.0,16200.0,16250.0,12091.0
2021-03-25 14:00:00,16250.0,16300.0,16200.0,16300.0,4606.0
2021-03-25 15:00:00,16300.0,16350.0,16250.0,16300.0,6225.0
2021-03-26 09:00:00,16100.0,16200.0,16000.0,16150.0,4182.0
2021-03-26 10:00:00,16150.0,16350.0,16150.0,16350.0,10646.0
2021-03-26 11:00:00,16050.0,16150.0,16000.0,16050.0,5517.0
2021-03-26 12:00:00,15900.0,15950.0,15850.0,15950.0,6801.0
2021-03-26 13:00:00,16300.0,16400.0,16100.0,16150.0,17624.0
2021-03-26 14:00:00,15950.0,16100.0,15900.0,16050.0,8153.0
2021-03-26 15:00:00,16150.0,16200.0,15800.0,15900.0,24534.0
2021-03-29 09:00:00,16350.0,16400.0,15850.0,15950.0,33159.0
2021-03-29 10:00:00,15950.0,16050.0,15950.0,16000.0,4989.0
2021-03-29 11:00:00,16000.0,16150.0,16000.0,16150.0,5681.0
2021-03-29 12:00:00,16150.0,16150.0,16050.0,16050.0,3719.0
2021-03-29 13:00:00,16050.0,16200.0,16000.0,16150.0,15247.0
2021-03-29 14:00:00,16150.0,16150.0,16050.0,16100.0,12435.0
2021-03-29 15:00:00,16100.0,16200.0,16100.0,16200.0,6052.0
2021-03-30 09:00:00,16400.0,16600.0,16350.0,16600.0,15928.0
2021-03-30 10:00:00,16400.0,16450.0,16350.0,16400.0,7543.0
2021-03-30 11:00:00,16600.0,16600.0,16450.0,16450.0,8412.0
2021-03-30 12:00:00,16400.0,16450.0,16350.0,16350.0,3604.0
2021-03-30 13:00:00,16400.0,16500.0,16350.0,16400.0,15150.0
2021-03-30 14:00:00,16350.0,16450.0,16350.0,16400.0,2901.0
2021-03-30 15:00:00,16050.0,16750.0,16050.0,16450.0,52684.0
2021-03-31 09:00:00,16500.0,16500.0,16350.0,16450.0,5423.0
2021-03-31 10:00:00,16450.0,16550.0,16450.0,16500.0,4563.0
2021-03-31 11:00:00,16400.0,16450.0,16300.0,16350.0,6169.0
2021-03-31 12:00:00,16450.0,16500.0,16300.0,16450.0,7442.0
2021-03-31 13:00:00,16550.0,16550.0,16300.0,16400.0,19383.0
2021-03-31 14:00:00,16400.0,16500.0,16350.0,16450.0,5598.0
2021-03-31 15:00:00,16400.0,16500.0,16300.0,16450.0,8932.0
2021-04-01 09:00:00,16350.0,16500.0,16200.0,16350.0,17336.0
2021-04-01 10:00:00,16350.0,16550.0,16250.0,16550.0,14418.0
2021-04-01 11:00:00,16550.0,16600.0,16400.0,16500.0,6418.0
2021-04-01 12:00:00,16450.0,16500.0,16400.0,16500.0,4089.0
2021-04-01 13:00:00,16450.0,16750.0,16450.0,16700.0,36272.0
2021-04-01 14:00:00,16700.0,17000.0,16700.0,16950.0,57484.0
2021-04-01 15:00:00,16950.0,16950.0,16800.0,16900.0,17436.0
2021-04-02 09:00:00,16800.0,16850.0,16700.0,16700.0,15594.0
2021-04-02 10:00:00,16700.0,16850.0,16650.0,16850.0,11352.0
2021-04-02 11:00:00,16750.0,16850.0,16750.0,16750.0,3966.0
2021-04-02 12:00:00,16750.0,16950.0,16700.0,16900.0,11728.0
2021-04-02 13:00:00,17050.0,17100.0,16600.0,16700.0,44287.0
2021-04-02 14:00:00,16900.0,16900.0,16750.0,16800.0,10154.0
2021-04-02 15:00:00,16700.0,16800.0,16600.0,16800.0,12159.0
2021-04-05 09:00:00,17200.0,18400.0,16900.0,17700.0,833308.0
2021-04-05 10:00:00,17700.0,20100.0,17650.0,19450.0,2263463.0
2021-04-05 11:00:00,19450.0,19550.0,18500.0,18600.0,814438.0
2021-04-05 12:00:00,18600.0,18800.0,18400.0,18450.0,206488.0
2021-04-05 13:00:00,18450.0,18450.0,17850.0,18050.0,242104.0
2021-04-05 14:00:00,18050.0,18100.0,17750.0,18050.0,146087.0
2021-04-05 15:00:00,18050.0,18150.0,17850.0,18150.0,105649.0
2021-04-06 09:00:00,18250.0,18350.0,18200.0,18200.0,43916.0
2021-04-06 10:00:00,18100.0,18450.0,18000.0,18300.0,82923.0
2021-04-06 11:00:00,18050.0,18150.0,17950.0,18100.0,17302.0
2021-04-06 12:00:00,17850.0,17950.0,17750.0,17900.0,50247.0
2021-04-06 13:00:00,17900.0,18350.0,17850.0,18150.0,110255.0
2021-04-06 14:00:00,18200.0,18350.0,17750.0,17850.0,210104.0
2021-04-06 15:00:00,18200.0,18300.0,18000.0,18100.0,35171.0
2021-04-07 09:00:00,17800.0,17800.0,17700.0,17800.0,37893.0
2021-04-07 10:00:00,17800.0,17850.0,17600.0,17600.0,52691.0
2021-04-07 11:00:00,17850.0,17900.0,17750.0,17800.0,33356.0
2021-04-07 12:00:00,17900.0,18000.0,17800.0,17950.0,43064.0
2021-04-07 13:00:00,17900.0,17950.0,17850.0,17850.0,13543.0
2021-04-07 14:00:00,17900.0,17900.0,17800.0,17800.0,13483.0
2021-04-07 15:00:00,18150.0,18150.0,17900.0,17900.0,78097.0
2021-04-08 09:00:00,17550.0,18100.0,17500.0,18050.0,83321.0
2021-04-08 10:00:00,18100.0,18150.0,17950.0,18100.0,50978.0
2021-04-08 11:00:00,18100.0,18150.0,17950.0,18100.0,21765.0
2021-04-08 12:00:00,18100.0,18100.0,17950.0,18000.0,11341.0
2021-04-08 13:00:00,17950.0,18000.0,17800.0,17900.0,17451.0
2021-04-08 14:00:00,17900.0,18450.0,17850.0,18150.0,159424.0
2021-04-08 15:00:00,18200.0,18450.0,18100.0,18400.0,148502.0
2021-04-09 09:00:00,18050.0,18150.0,18000.0,18100.0,10169.0
2021-04-09 10:00:00,18250.0,18300.0,18150.0,18300.0,20564.0
2021-04-09 11:00:00,18100.0,18300.0,18100.0,18250.0,21483.0
2021-04-09 12:00:00,18050.0,18100.0,18000.0,18050.0,8371.0
2021-04-09 13:00:00,18000.0,18100.0,18000.0,18050.0,12119.0
2021-04-09 14:00:00,18300.0,18350.0,17950.0,18000.0,60704.0
2021-04-09 15:00:00,18050.0,18100.0,18000.0,18050.0,10874.0
2021-04-12 09:00:00,18500.0,18650.0,18300.0,18400.0,180290.0
2021-04-12 10:00:00,18400.0,18500.0,18250.0,18450.0,36919.0
2021-04-12 11:00:00,18450.0,18450.0,18300.0,18350.0,14785.0
2021-04-12 12:00:00,18350.0,18450.0,18300.0,18450.0,15806.0
2021-04-12 13:00:00,18450.0,18450.0,18300.0,18350.0,12628.0
2021-04-12 14:00:00,18350.0,18400.0,18350.0,18350.0,16128.0
2021-04-12 15:00:00,18350.0,18400.0,18300.0,18400.0,26503.0
2021-04-13 09:00:00,18050.0,18100.0,17950.0,18000.0,12269.0
2021-04-13 10:00:00,18000.0,18050.0,17950.0,18050.0,13131.0
2021-04-13 11:00:00,18050.0,18050.0,17950.0,18000.0,10692.0
2021-04-13 12:00:00,18450.0,18550.0,18150.0,18250.0,70377.0
2021-04-13 13:00:00,17950.0,18100.0,17900.0,18050.0,21751.0
2021-04-13 14:00:00,18250.0,18250.0,17900.0,17950.0,57599.0
2021-04-13 15:00:00,18050.0,18100.0,18000.0,18050.0,11593.0
2021-04-14 09:00:00,18250.0,18250.0,18150.0,18200.0,13057.0
2021-04-14 10:00:00,18200.0,18250.0,18100.0,18200.0,15835.0
2021-04-14 11:00:00,18200.0,18300.0,18100.0,18250.0,18855.0
2021-04-14 12:00:00,18000.0,18650.0,18000.0,18200.0,164441.0
2021-04-14 13:00:00,18250.0,18350.0,18100.0,18300.0,34109.0
2021-04-14 14:00:00,18250.0,18400.0,18250.0,18250.0,21995.0
2021-04-14 15:00:00,18300.0,18300.0,18150.0,18200.0,14077.0
2021-04-15 09:00:00,18200.0,18550.0,17800.0,18350.0,97765.0
2021-04-15 10:00:00,18400.0,18450.0,18200.0,18300.0,27644.0
2021-04-15 11:00:00,18300.0,18300.0,18150.0,18150.0,14986.0
2021-04-15 12:00:00,18150.0,18300.0,18100.0,18250.0,11226.0
2021-04-15 13:00:00,18250.0,18300.0,18000.0,18150.0,20579.0
2021-04-15 14:00:00,18150.0,18250.0,18100.0,18100.0,14338.0
2021-04-15 15:00:00,18100.0,18200.0,18050.0,18150.0,16316.0
2021-04-16 09:00:00,17900.0,17950.0,17800.0,17900.0,19300.0
2021-04-16 10:00:00,17900.0,17950.0,17800.0,17900.0,20102.0
2021-04-16 11:00:00,17900.0,17950.0,17850.0,17900.0,11229.0
2021-04-16 12:00:00,17950.0,18050.0,17900.0,17950.0,9970.0
2021-04-16 13:00:00,17950.0,18000.0,17850.0,17900.0,17224.0
2021-04-16 14:00:00,17900.0,17950.0,17850.0,17900.0,12584.0
2021-04-16 15:00:00,18150.0,18250.0,17900.0,17900.0,35756.0
2021-04-19 09:00:00,17850.0,17900.0,17550.0,17800.0,33793.0
2021-04-19 10:00:00,17800.0,17850.0,17700.0,17800.0,9482.0
2021-04-19 11:00:00,17800.0,17850.0,17700.0,17750.0,9108.0
2021-04-19 12:00:00,17800.0,17900.0,17750.0,17900.0,11401.0
2021-04-19 13:00:00,17900.0,17950.0,17800.0,17800.0,8830.0
2021-04-19 14:00:00,17900.0,17950.0,17750.0,17800.0,10159.0
2021-04-19 15:00:00,17800.0,17900.0,17750.0,17900.0,6873.0
2021-04-20 09:00:00,18000.0,18000.0,17900.0,17900.0,5270.0
2021-04-20 10:00:00,17950.0,18000.0,17850.0,18000.0,5818.0
2021-04-20 11:00:00,17850.0,17950.0,17800.0,17900.0,5725.0
2021-04-20 12:00:00,17950.0,18050.0,17900.0,17950.0,11018.0
2021-04-20 13:00:00,17900.0,17950.0,17800.0,17850.0,10977.0
2021-04-20 14:00:00,17650.0,18100.0,17650.0,17950.0,28711.0
2021-04-20 15:00:00,17850.0,17900.0,17800.0,17850.0,7022.0
2021-04-21 09:00:00,17600.0,17900.0,17600.0,17700.0,10963.0
2021-04-21 10:00:00,17750.0,17900.0,17750.0,17850.0,6652.0
2021-04-21 11:00:00,17750.0,17750.0,17600.0,17600.0,13268.0
2021-04-21 12:00:00,17800.0,17850.0,17650.0,17700.0,23342.0
2021-04-21 13:00:00,17750.0,17800.0,17600.0,17700.0,10831.0
2021-04-21 14:00:00,17950.0,18000.0,17700.0,17850.0,12591.0
2021-04-21 15:00:00,17700.0,17850.0,17650.0,17750.0,11139.0
2021-04-22 09:00:00,17950.0,18000.0,17800.0,17850.0,15282.0
2021-04-22 10:00:00,17850.0,17950.0,17800.0,17800.0,8319.0
2021-04-22 11:00:00,17800.0,17900.0,17750.0,17800.0,9668.0
2021-04-22 12:00:00,17850.0,17900.0,17750.0,17900.0,7407.0
2021-04-22 13:00:00,17900.0,17900.0,17700.0,17800.0,9757.0
2021-04-22 14:00:00,17800.0,17800.0,17650.0,17750.0,11137.0
2021-04-22 15:00:00,17800.0,17900.0,17700.0,17800.0,9924.0
2021-04-23 09:00:00,17400.0,17450.0,17300.0,17450.0,11533.0
2021-04-23 10:00:00,17450.0,17500.0,17300.0,17300.0,23966.0
2021-04-23 11:00:00,17350.0,17450.0,17300.0,17350.0,11804.0
2021-04-23 12:00:00,17300.0,17400.0,17250.0,17300.0,18168.0
2021-04-23 13:00:00,17500.0,17600.0,17450.0,17500.0,20698.0
2021-04-23 14:00:00,17800.0,17850.0,17500.0,17500.0,26984.0
2021-04-23 15:00:00,17450.0,17550.0,17450.0,17450.0,11755.0
2021-04-26 09:00:00,17550.0,17550.0,17250.0,17350.0,20491.0
2021-04-26 10:00:00,17400.0,17450.0,17300.0,17400.0,6524.0
2021-04-26 11:00:00,17400.0,17450.0,17300.0,17400.0,7665.0
2021-04-26 12:00:00,17400.0,17500.0,17300.0,17450.0,8491.0
2021-04-26 13:00:00,17450.0,17550.0,17450.0,17500.0,10805.0
2021-04-26 14:00:00,17450.0,17500.0,17400.0,17450.0,10258.0
2021-04-26 15:00:00,17450.0,17500.0,17400.0,17500.0,6518.0
2021-04-27 09:00:00,17350.0,17400.0,17300.0,17400.0,7546.0
2021-04-27 10:00:00,17300.0,17400.0,17250.0,17350.0,6969.0
2021-04-27 11:00:00,17300.0,17350.0,17250.0,17350.0,7472.0
2021-04-27 12:00:00,17450.0,17500.0,17250.0,17450.0,20661.0
2021-04-27 13:00:00,17350.0,17450.0,17300.0,17300.0,8721.0
2021-04-27 14:00:00,17500.0,17550.0,17350.0,17350.0,7738.0
2021-04-27 15:00:00,17350.0,17350.0,17250.0,17350.0,7753.0
2021-04-28 09:00:00,16650.0,16750.0,16450.0,16600.0,31623.0
2021-04-28 10:00:00,16600.0,16800.0,16600.0,16800.0,10272.0
2021-04-28 11:00:00,16850.0,16850.0,16600.0,16650.0,21360.0
2021-04-28 12:00:00,17400.0,17400.0,16600.0,16650.0,70285.0
2021-04-28 13:00:00,16800.0,16850.0,16650.0,16800.0,16923.0
2021-04-28 14:00:00,16700.0,16850.0,16650.0,16800.0,25447.0
2021-04-28 15:00:00,16800.0,16850.0,16750.0,16850.0,4652.0
2021-04-29 09:00:00,16850.0,16950.0,16350.0,16450.0,30206.0
2021-04-29 10:00:00,16450.0,16900.0,16450.0,16900.0,10051.0
2021-04-29 11:00:00,16850.0,16900.0,16700.0,16850.0,4465.0
2021-04-29 12:00:00,16850.0,16850.0,16700.0,16750.0,2846.0
2021-04-29 13:00:00,16750.0,16800.0,16650.0,16650.0,4417.0
2021-04-29 14:00:00,16650.0,16900.0,16550.0,16750.0,12702.0
2021-04-29 15:00:00,16750.0,16800.0,16600.0,16800.0,7955.0
2021-04-30 09:00:00,16500.0,16600.0,16450.0,16600.0,4241.0
2021-04-30 10:00:00,16500.0,16600.0,16400.0,16500.0,5203.0
2021-04-30 11:00:00,16500.0,16600.0,16400.0,16500.0,5262.0
2021-04-30 12:00:00,16500.0,16650.0,16400.0,16500.0,7570.0
2021-04-30 13:00:00,16650.0,16850.0,16500.0,16500.0,16954.0
2021-04-30 14:00:00,16550.0,16650.0,16400.0,16500.0,6032.0
2021-04-30 15:00:00,16850.0,16850.0,16550.0,16650.0,9226.0
2021-05-03 09:00:00,16400.0,16750.0,16350.0,16650.0,15629.0
2021-05-03 10:00:00,16650.0,16800.0,16600.0,16600.0,6395.0
2021-05-03 11:00:00,16650.0,16700.0,16600.0,16600.0,2453.0
2021-05-03 12:00:00,16600.0,16700.0,16450.0,16550.0,6084.0
2021-05-03 13:00:00,16550.0,16650.0,16450.0,16500.0,3814.0
2021-05-03 14:00:00,16500.0,16500.0,16350.0,16350.0,5846.0
2021-05-03 15:00:00,16400.0,16650.0,16400.0,16650.0,7954.0
2021-05-04 09:00:00,16350.0,16450.0,16350.0,16450.0,4949.0
2021-05-04 10:00:00,16300.0,16400.0,16100.0,16350.0,10007.0
2021-05-04 11:00:00,16250.0,16300.0,16050.0,16300.0,7200.0
2021-05-04 12:00:00,16400.0,16550.0,16350.0,16400.0,12091.0
2021-05-04 13:00:00,16350.0,16400.0,15900.0,15900.0,18442.0
2021-05-04 14:00:00,16450.0,16550.0,16050.0,16500.0,36819.0
2021-05-04 15:00:00,16000.0,16350.0,15850.0,16250.0,12324.0
2021-05-06 09:00:00,16600.0,16800.0,16600.0,16700.0,8807.0
2021-05-06 10:00:00,16700.0,16850.0,16650.0,16800.0,9676.0
2021-05-06 11:00:00,16600.0,16700.0,16550.0,16600.0,2799.0
2021-05-06 12:00:00,16750.0,16750.0,16550.0,16600.0,7010.0
2021-05-06 13:00:00,16600.0,16700.0,16600.0,16650.0,4193.0
2021-05-06 14:00:00,16650.0,16700.0,16550.0,16600.0,3552.0
2021-05-06 15:00:00,16350.0,16800.0,16300.0,16750.0,18220.0
2021-05-07 09:00:00,16700.0,16750.0,16450.0,16650.0,9300.0
2021-05-07 10:00:00,16650.0,16700.0,16600.0,16650.0,3969.0
2021-05-07 11:00:00,16650.0,16750.0,16650.0,16700.0,3183.0
2021-05-07 12:00:00,16700.0,16850.0,16700.0,16850.0,4694.0
2021-05-07 13:00:00,16850.0,16850.0,16800.0,16850.0,3971.0
2021-05-07 14:00:00,16850.0,16850.0,16750.0,16850.0,4593.0
2021-05-07 15:00:00,16850.0,16850.0,16750.0,16850.0,10087.0
2021-05-10 09:00:00,16900.0,16950.0,16900.0,16900.0,4050.0
2021-05-10 10:00:00,16900.0,17000.0,16900.0,17000.0,4990.0
2021-05-10 11:00:00,16900.0,16950.0,16900.0,16950.0,3048.0
2021-05-10 12:00:00,16950.0,16950.0,16900.0,16950.0,5907.0
2021-05-10 13:00:00,16700.0,17000.0,16700.0,16950.0,12159.0
2021-05-10 14:00:00,16800.0,16900.0,16600.0,16700.0,15701.0
2021-05-10 15:00:00,16950.0,16950.0,16900.0,16900.0,5554.0
2021-05-11 09:00:00,16800.0,16800.0,16500.0,16600.0,19463.0
2021-05-11 10:00:00,16600.0,16650.0,16500.0,16600.0,11473.0
2021-05-11 11:00:00,16550.0,16650.0,16500.0,16600.0,6268.0
2021-05-11 12:00:00,16600.0,16650.0,16500.0,16550.0,3377.0
2021-05-11 13:00:00,16550.0,16550.0,16450.0,16500.0,6829.0
2021-05-11 14:00:00,16500.0,16550.0,16400.0,16450.0,17541.0
2021-05-11 15:00:00,16450.0,16550.0,16400.0,16550.0,4810.0
2021-05-12 09:00:00,16200.0,16400.0,16000.0,16400.0,9335.0
2021-05-12 10:00:00,16250.0,16350.0,16200.0,16200.0,5606.0
2021-05-12 11:00:00,16300.0,16350.0,16050.0,16200.0,11538.0
2021-05-12 12:00:00,16550.0,16550.0,16300.0,16400.0,14748.0
2021-05-12 13:00:00,16450.0,16450.0,16250.0,16250.0,8914.0
2021-05-12 14:00:00,16350.0,16550.0,16300.0,16450.0,6738.0
2021-05-12 15:00:00,16250.0,16400.0,16250.0,16300.0,5779.0
2021-05-13 09:00:00,16250.0,16250.0,16050.0,16200.0,7444.0
2021-05-13 10:00:00,16150.0,16350.0,16100.0,16300.0,6360.0
2021-05-13 11:00:00,16200.0,16250.0,16100.0,16200.0,2351.0
2021-05-13 12:00:00,15800.0,16400.0,15800.0,16250.0,11664.0
2021-05-13 13:00:00,16300.0,16400.0,16200.0,16350.0,3850.0
2021-05-13 14:00:00,16250.0,16400.0,16200.0,16350.0,8441.0
2021-05-13 15:00:00,16350.0,16350.0,16200.0,16200.0,1689.0
2021-05-14 09:00:00,16400.0,16400.0,16100.0,16250.0,5985.0
2021-05-14 10:00:00,16250.0,16300.0,16150.0,16200.0,3421.0
2021-05-14 11:00:00,16250.0,16250.0,16150.0,16150.0,1331.0
2021-05-14 12:00:00,16250.0,16300.0,16150.0,16300.0,1683.0
2021-05-14 13:00:00,16200.0,16300.0,16150.0,16250.0,3105.0
2021-05-14 14:00:00,16250.0,16400.0,16200.0,16350.0,6427.0
2021-05-14 15:00:00,16300.0,16350.0,16250.0,16350.0,2683.0
2021-05-17 09:00:00,16050.0,16150.0,16000.0,16150.0,4237.0
2021-05-17 10:00:00,16050.0,16150.0,16000.0,16150.0,3428.0
2021-05-17 11:00:00,16100.0,16200.0,16000.0,16050.0,3109.0
2021-05-17 12:00:00,16100.0,16500.0,16100.0,16200.0,13808.0
2021-05-17 13:00:00,16250.0,16350.0,16000.0,16150.0,20148.0
2021-05-17 14:00:00,16150.0,16150.0,16000.0,16050.0,4502.0
2021-05-17 15:00:00,16150.0,16200.0,16000.0,16100.0,4344.0
2021-05-18 09:00:00,16200.0,16250.0,15850.0,16200.0,14956.0
2021-05-18 10:00:00,16150.0,16200.0,16050.0,16100.0,4727.0
2021-05-18 11:00:00,16100.0,16200.0,16050.0,16200.0,2474.0
2021-05-18 12:00:00,16200.0,16200.0,16100.0,16150.0,1188.0
2021-05-18 13:00:00,16150.0,16200.0,16050.0,16150.0,3216.0
2021-05-18 14:00:00,16100.0,16150.0,16050.0,16100.0,3041.0
2021-05-18 15:00:00,16050.0,16150.0,16000.0,16100.0,5905.0
2021-05-20 09:00:00,16000.0,16150.0,15950.0,16100.0,3095.0
2021-05-20 10:00:00,16000.0,16050.0,15950.0,16000.0,7931.0
2021-05-20 11:00:00,16050.0,16100.0,16000.0,16000.0,2549.0
2021-05-20 12:00:00,16200.0,16250.0,16000.0,16100.0,7979.0
2021-05-20 13:00:00,16100.0,16150.0,16050.0,16050.0,4146.0
2021-05-20 14:00:00,16100.0,16350.0,15900.0,16200.0,10154.0
2021-05-20 15:00:00,16050.0,16150.0,16000.0,16100.0,2382.0
2021-05-21 09:00:00,15850.0,15950.0,15750.0,15850.0,10901.0
2021-05-21 10:00:00,15850.0,15900.0,15800.0,15850.0,4963.0
2021-05-21 11:00:00,15900.0,16000.0,15850.0,15900.0,9165.0
2021-05-21 12:00:00,16100.0,16150.0,16050.0,16150.0,5056.0
2021-05-21 13:00:00,16100.0,16150.0,15850.0,15950.0,15117.0
2021-05-21 14:00:00,15950.0,16000.0,15900.0,15900.0,2420.0
2021-05-21 15:00:00,16100.0,16250.0,15950.0,16100.0,12233.0
2021-05-24 09:00:00,15900.0,15950.0,15500.0,15550.0,15537.0
2021-05-24 10:00:00,15550.0,15650.0,15450.0,15550.0,8845.0
2021-05-24 11:00:00,15500.0,15550.0,15350.0,15400.0,26725.0
2021-05-24 12:00:00,15400.0,15550.0,15400.0,15450.0,8288.0
2021-05-24 13:00:00,15450.0,15500.0,15400.0,15400.0,6827.0
2021-05-24 14:00:00,15450.0,15450.0,15250.0,15300.0,10342.0
2021-05-24 15:00:00,15250.0,15350.0,15200.0,15300.0,7302.0
2021-05-25 09:00:00,15300.0,15450.0,15300.0,15300.0,6000.0
2021-05-25 10:00:00,15400.0,15450.0,15350.0,15400.0,2380.0
2021-05-25 11:00:00,15300.0,15450.0,15300.0,15400.0,2314.0
2021-05-25 12:00:00,15300.0,15400.0,15250.0,15350.0,7203.0
2021-05-25 13:00:00,15450.0,15500.0,15350.0,15450.0,9017.0
2021-05-25 14:00:00,15300.0,15650.0,15300.0,15450.0,17740.0
2021-05-25 15:00:00,15450.0,15500.0,15200.0,15250.0,9558.0
2021-05-26 09:00:00,15450.0,15950.0,15350.0,15800.0,18302.0
2021-05-26 10:00:00,15800.0,15850.0,15700.0,15750.0,3905.0
2021-05-26 11:00:00,15750.0,15750.0,15600.0,15700.0,3281.0
2021-05-26 12:00:00,15700.0,15700.0,15600.0,15700.0,1612.0
2021-05-26 13:00:00,15700.0,15750.0,15500.0,15650.0,2943.0
2021-05-26 14:00:00,15600.0,15750.0,15600.0,15700.0,4272.0
2021-05-26 15:00:00,15700.0,15700.0,15600.0,15600.0,1236.0
2021-05-27 09:00:00,15650.0,15700.0,15650.0,15700.0,2283.0
2021-05-27 10:00:00,15650.0,15700.0,15600.0,15650.0,1473.0
2021-05-27 11:00:00,15550.0,15650.0,15550.0,15650.0,2486.0
2021-05-27 12:00:00,15600.0,15800.0,15350.0,15550.0,11754.0
2021-05-27 13:00:00,15650.0,15650.0,15450.0,15500.0,3351.0
2021-05-27 14:00:00,15550.0,15650.0,15450.0,15600.0,2975.0
2021-05-27 15:00:00,15550.0,15600.0,15450.0,15550.0,2324.0
2021-05-28 09:00:00,15800.0,15800.0,15750.0,15750.0,4148.0
2021-05-28 10:00:00,15750.0,15800.0,15700.0,15750.0,3513.0
2021-05-28 11:00:00,15850.0,15850.0,15800.0,15800.0,2131.0
2021-05-28 12:00:00,15750.0,15900.0,15700.0,15850.0,9280.0
2021-05-28 13:00:00,15900.0,15900.0,15800.0,15850.0,2158.0
2021-05-28 14:00:00,15850.0,15900.0,15800.0,15850.0,2223.0
2021-05-28 15:00:00,15850.0,15850.0,15800.0,15800.0,2650.0
2021-05-31 09:00:00,15750.0,15850.0,15600.0,15700.0,14907.0
2021-05-31 10:00:00,15700.0,15900.0,15650.0,15650.0,10411.0
2021-05-31 11:00:00,15800.0,15800.0,15700.0,15750.0,1158.0
2021-05-31 12:00:00,15750.0,15800.0,15700.0,15700.0,3224.0
2021-05-31 13:00:00,15700.0,15800.0,15700.0,15750.0,1102.0
2021-05-31 14:00:00,15800.0,15800.0,15750.0,15800.0,1173.0
2021-05-31 15:00:00,15800.0,15850.0,15750.0,15850.0,2659.0
2021-06-01 09:00:00,15950.0,15950.0,15850.0,15950.0,3494.0
