Datetime,Open,High,Low,Close,Volume
2021-02-18 12:00:00,8850.0,8920.0,8570.0,8690.0,93529.0
2021-02-18 13:00:00,8690.0,8690.0,8520.0,8590.0,34975.0
2021-02-18 14:00:00,8740.0,9600.0,8600.0,8840.0,853026.0
2021-02-18 15:00:00,8590.0,8600.0,8400.0,8400.0,35034.0
2021-02-19 09:00:00,8470.0,8470.0,8060.0,8260.0,41176.0
2021-02-19 10:00:00,8270.0,8280.0,8150.0,8160.0,24206.0
2021-02-19 11:00:00,8170.0,8220.0,8120.0,8190.0,13399.0
2021-02-19 12:00:00,8190.0,8270.0,8170.0,8220.0,4893.0
2021-02-19 13:00:00,8220.0,8320.0,8220.0,8290.0,3358.0
2021-02-19 14:00:00,8260.0,8320.0,8190.0,8250.0,7326.0
2021-02-19 15:00:00,8280.0,8340.0,8250.0,8300.0,6247.0
2021-02-22 09:00:00,8410.0,8410.0,8310.0,8310.0,16827.0
2021-02-22 10:00:00,8440.0,8470.0,8380.0,8410.0,16202.0
2021-02-22 11:00:00,8350.0,9050.0,8330.0,8470.0,145417.0
2021-02-22 12:00:00,8340.0,8420.0,8300.0,8360.0,8695.0
2021-02-22 13:00:00,8360.0,8380.0,8320.0,8330.0,9348.0
2021-02-22 14:00:00,8400.0,8400.0,8350.0,8360.0,3452.0
2021-02-22 15:00:00,8330.0,8370.0,8320.0,8350.0,4773.0
2021-02-23 09:00:00,8240.0,8260.0,8220.0,8220.0,5157.0
2021-02-23 10:00:00,8250.0,8280.0,8220.0,8240.0,3767.0
2021-02-23 11:00:00,8270.0,8270.0,8230.0,8240.0,4213.0
2021-02-23 12:00:00,8270.0,8280.0,8220.0,8280.0,2062.0
2021-02-23 13:00:00,8250.0,8300.0,8200.0,8290.0,5298.0
2021-02-23 14:00:00,8060.0,8370.0,8060.0,8300.0,39657.0
2021-02-23 15:00:00,8290.0,8290.0,8230.0,8250.0,3128.0
2021-02-24 09:00:00,8220.0,8310.0,8150.0,8230.0,10227.0
2021-02-24 10:00:00,8210.0,8240.0,8180.0,8230.0,869.0
2021-02-24 11:00:00,8230.0,8250.0,8220.0,8220.0,2736.0
2021-02-24 12:00:00,8220.0,8250.0,8170.0,8220.0,6134.0
2021-02-24 13:00:00,8220.0,8230.0,8130.0,8140.0,11693.0
2021-02-24 14:00:00,8140.0,8140.0,8050.0,8080.0,21349.0
2021-02-24 15:00:00,8080.0,8120.0,8000.0,8000.0,14860.0
2021-02-25 09:00:00,8140.0,8150.0,8080.0,8090.0,4237.0
2021-02-25 10:00:00,8140.0,8150.0,8090.0,8140.0,3895.0
2021-02-25 11:00:00,8170.0,8180.0,8100.0,8140.0,675.0
2021-02-25 12:00:00,8180.0,8180.0,8080.0,8180.0,5387.0
2021-02-25 13:00:00,8140.0,8180.0,8090.0,8170.0,5049.0
2021-02-25 14:00:00,8130.0,8150.0,8040.0,8140.0,6187.0
2021-02-25 15:00:00,8060.0,8180.0,8060.0,8130.0,8105.0
2021-02-26 09:00:00,7950.0,8000.0,7760.0,7920.0,22408.0
2021-02-26 10:00:00,7920.0,7980.0,7900.0,7970.0,6051.0
2021-02-26 11:00:00,7970.0,7990.0,7900.0,7980.0,3205.0
2021-02-26 12:00:00,7990.0,8000.0,7960.0,7960.0,2824.0
2021-02-26 13:00:00,8000.0,8000.0,7910.0,7970.0,8452.0
2021-02-26 14:00:00,7960.0,7960.0,7860.0,7870.0,6938.0
2021-02-26 15:00:00,7890.0,7940.0,7870.0,7910.0,2653.0
2021-03-02 09:00:00,7950.0,7980.0,7910.0,7980.0,1800.0
2021-03-02 10:00:00,7950.0,8000.0,7910.0,7950.0,1210.0
2021-03-02 11:00:00,8020.0,8020.0,7910.0,7950.0,5079.0
2021-03-02 12:00:00,8050.0,8100.0,8000.0,8100.0,6843.0
2021-03-02 13:00:00,8040.0,8040.0,7980.0,8010.0,684.0
2021-03-02 14:00:00,8080.0,8080.0,7970.0,8040.0,4951.0
2021-03-02 15:00:00,8000.0,8020.0,7960.0,7960.0,2193.0
2021-03-03 09:00:00,7980.0,8060.0,7980.0,8000.0,3349.0
2021-03-03 10:00:00,8010.0,8030.0,7950.0,7990.0,2471.0
2021-03-03 11:00:00,7970.0,8000.0,7950.0,8000.0,2400.0
2021-03-03 12:00:00,8000.0,8000.0,7950.0,7980.0,2128.0
2021-03-03 13:00:00,8000.0,8000.0,7970.0,7980.0,2700.0
2021-03-03 14:00:00,7990.0,7990.0,7960.0,7990.0,3691.0
2021-03-03 15:00:00,7990.0,8030.0,7990.0,8030.0,2099.0
2021-03-04 09:00:00,7970.0,7970.0,7920.0,7960.0,1087.0
2021-03-04 10:00:00,8000.0,8000.0,7930.0,7970.0,1138.0
2021-03-04 11:00:00,7960.0,7960.0,7860.0,7960.0,8154.0
2021-03-04 12:00:00,7980.0,8060.0,7900.0,8010.0,7959.0
2021-03-04 13:00:00,7990.0,8010.0,7950.0,7950.0,2576.0
2021-03-04 14:00:00,7980.0,8010.0,7970.0,7990.0,2706.0
2021-03-04 15:00:00,7950.0,8010.0,7940.0,7960.0,3736.0
2021-03-05 09:00:00,7840.0,7850.0,7800.0,7850.0,2244.0
2021-03-05 10:00:00,7820.0,7840.0,7770.0,7840.0,3640.0
2021-03-05 11:00:00,7800.0,7840.0,7800.0,7810.0,752.0
2021-03-05 12:00:00,7780.0,7800.0,7780.0,7790.0,4377.0
2021-03-05 13:00:00,7860.0,7860.0,7740.0,7800.0,14206.0
2021-03-05 14:00:00,7800.0,7800.0,7720.0,7720.0,10980.0
2021-03-05 15:00:00,7960.0,7960.0,7850.0,7860.0,10433.0
2021-03-08 09:00:00,7850.0,7930.0,7810.0,7890.0,5385.0
2021-03-08 10:00:00,7900.0,7920.0,7830.0,7890.0,2614.0
2021-03-08 11:00:00,7900.0,7900.0,7790.0,7800.0,3823.0
2021-03-08 12:00:00,7800.0,7800.0,7760.0,7800.0,5119.0
2021-03-08 13:00:00,7800.0,7800.0,7720.0,7730.0,5061.0
2021-03-08 14:00:00,7730.0,7800.0,7710.0,7750.0,1991.0
2021-03-08 15:00:00,7750.0,7750.0,7730.0,7740.0,1837.0
2021-03-09 09:00:00,7660.0,7660.0,7610.0,7630.0,1168.0
2021-03-09 10:00:00,7610.0,7610.0,7520.0,7570.0,3364.0
2021-03-09 11:00:00,7570.0,7670.0,7520.0,7670.0,3690.0
2021-03-09 12:00:00,7580.0,7580.0,7520.0,7570.0,5414.0
2021-03-09 13:00:00,7580.0,7680.0,7550.0,7570.0,7029.0
2021-03-09 14:00:00,7630.0,7740.0,7550.0,7620.0,12285.0
2021-03-09 15:00:00,7560.0,7610.0,7530.0,7610.0,3714.0
2021-03-10 09:00:00,7640.0,7710.0,7640.0,7640.0,6801.0
2021-03-10 10:00:00,7640.0,7640.0,7590.0,7590.0,5114.0
2021-03-10 11:00:00,7580.0,7620.0,7560.0,7570.0,8179.0
2021-03-10 12:00:00,7600.0,7600.0,7560.0,7560.0,2701.0
2021-03-10 13:00:00,7550.0,7560.0,7500.0,7560.0,2547.0
2021-03-10 14:00:00,7560.0,7580.0,7500.0,7520.0,3580.0
2021-03-10 15:00:00,7570.0,7570.0,7470.0,7480.0,3986.0
2021-03-11 09:00:00,7560.0,7580.0,7540.0,7560.0,1300.0
2021-03-11 10:00:00,7550.0,7580.0,7540.0,7580.0,1879.0
2021-03-11 11:00:00,7560.0,7580.0,7550.0,7580.0,701.0
2021-03-11 12:00:00,7550.0,7580.0,7530.0,7580.0,2400.0
2021-03-11 13:00:00,7580.0,7580.0,7550.0,7560.0,558.0
2021-03-11 14:00:00,7580.0,7580.0,7560.0,7580.0,804.0
2021-03-11 15:00:00,7480.0,7560.0,7480.0,7540.0,1507.0
2021-03-12 09:00:00,7780.0,7840.0,7740.0,7790.0,7855.0
2021-03-12 10:00:00,7790.0,7800.0,7740.0,7740.0,1077.0
2021-03-12 11:00:00,7750.0,7790.0,7730.0,7760.0,1108.0
2021-03-12 12:00:00,7750.0,7760.0,7730.0,7760.0,1810.0
2021-03-12 13:00:00,7730.0,7780.0,7680.0,7770.0,4988.0
2021-03-12 14:00:00,7710.0,7770.0,7700.0,7720.0,1261.0
2021-03-12 15:00:00,7600.0,7790.0,7600.0,7790.0,7651.0
2021-03-15 09:00:00,7750.0,7780.0,7750.0,7760.0,1524.0
2021-03-15 10:00:00,7780.0,7800.0,7750.0,7750.0,2203.0
2021-03-15 11:00:00,7740.0,7790.0,7730.0,7780.0,2547.0
2021-03-15 12:00:00,7740.0,7740.0,7690.0,7720.0,4237.0
2021-03-15 13:00:00,7740.0,7750.0,7690.0,7740.0,1892.0
2021-03-15 14:00:00,7720.0,7740.0,7710.0,7740.0,3427.0
2021-03-15 15:00:00,7710.0,7790.0,7690.0,7740.0,6366.0
2021-03-16 09:00:00,7850.0,7880.0,7810.0,7880.0,3091.0
2021-03-16 10:00:00,7870.0,7890.0,7850.0,7890.0,2062.0
2021-03-16 11:00:00,7880.0,7880.0,7850.0,7870.0,1918.0
2021-03-16 12:00:00,7840.0,7880.0,7840.0,7880.0,2094.0
2021-03-16 13:00:00,7900.0,7900.0,7840.0,7880.0,2983.0
2021-03-16 14:00:00,7760.0,7900.0,7760.0,7890.0,9612.0
2021-03-16 15:00:00,7880.0,7880.0,7810.0,7850.0,1721.0
2021-03-17 09:00:00,8050.0,8050.0,7890.0,7920.0,14080.0
2021-03-17 10:00:00,7950.0,7970.0,7930.0,7960.0,1486.0
2021-03-17 11:00:00,7960.0,7970.0,7920.0,7970.0,957.0
2021-03-17 12:00:00,7960.0,7970.0,7960.0,7970.0,1052.0
2021-03-17 13:00:00,7970.0,7980.0,7950.0,7970.0,2678.0
2021-03-17 14:00:00,7960.0,7990.0,7940.0,7990.0,2780.0
2021-03-17 15:00:00,7990.0,7990.0,7980.0,7990.0,2405.0
2021-03-18 09:00:00,8130.0,8170.0,8100.0,8160.0,1206.0
2021-03-18 10:00:00,8160.0,8170.0,8090.0,8130.0,4624.0
2021-03-18 11:00:00,8120.0,8160.0,8090.0,8150.0,2903.0
2021-03-18 12:00:00,8090.0,8170.0,8090.0,8170.0,1896.0
2021-03-18 13:00:00,8110.0,8200.0,8070.0,8070.0,12862.0
2021-03-18 14:00:00,8070.0,8150.0,7980.0,8120.0,9023.0
2021-03-18 15:00:00,8170.0,8170.0,8110.0,8120.0,1221.0
2021-03-19 09:00:00,8120.0,8120.0,7980.0,8050.0,9422.0
2021-03-19 10:00:00,8070.0,8100.0,8040.0,8100.0,4180.0
2021-03-19 11:00:00,8100.0,8150.0,8050.0,8110.0,1099.0
2021-03-19 12:00:00,8120.0,8160.0,8120.0,8150.0,1618.0
2021-03-19 13:00:00,8120.0,8160.0,8110.0,8110.0,5131.0
2021-03-19 14:00:00,8120.0,8170.0,8110.0,8130.0,1236.0
2021-03-19 15:00:00,8140.0,8140.0,8090.0,8090.0,2496.0
2021-03-22 09:00:00,7980.0,8000.0,7970.0,7980.0,3607.0
2021-03-22 10:00:00,7990.0,7990.0,7960.0,7980.0,3352.0
2021-03-22 11:00:00,7990.0,8000.0,7980.0,7980.0,3076.0
2021-03-22 12:00:00,8190.0,8190.0,7960.0,8040.0,4959.0
2021-03-22 13:00:00,8010.0,8030.0,7970.0,8000.0,4696.0
2021-03-22 14:00:00,8030.0,8040.0,8000.0,8030.0,2770.0
2021-03-22 15:00:00,7980.0,8000.0,7970.0,8000.0,2171.0
2021-03-23 09:00:00,8010.0,8010.0,7940.0,7980.0,3973.0
2021-03-23 10:00:00,7970.0,7970.0,7910.0,7960.0,4840.0
2021-03-23 11:00:00,7960.0,7970.0,7910.0,7950.0,2296.0
2021-03-23 12:00:00,7950.0,7950.0,7900.0,7930.0,5709.0
2021-03-23 13:00:00,7930.0,7930.0,7870.0,7900.0,3396.0
2021-03-23 14:00:00,7880.0,7880.0,7800.0,7840.0,9536.0
2021-03-23 15:00:00,7820.0,7820.0,7790.0,7820.0,3560.0
2021-03-24 09:00:00,7840.0,7840.0,7820.0,7840.0,811.0
2021-03-24 10:00:00,7850.0,7850.0,7820.0,7820.0,2103.0
2021-03-24 11:00:00,7840.0,7870.0,7820.0,7860.0,3355.0
2021-03-24 12:00:00,7730.0,7970.0,7700.0,7910.0,11997.0
2021-03-24 13:00:00,7890.0,7890.0,7820.0,7880.0,1256.0
2021-03-24 14:00:00,7910.0,7910.0,7800.0,7890.0,2716.0
2021-03-24 15:00:00,7880.0,7880.0,7830.0,7880.0,713.0
2021-03-25 09:00:00,7870.0,7870.0,7800.0,7810.0,2827.0
2021-03-25 10:00:00,7860.0,7920.0,7820.0,7830.0,2997.0
2021-03-25 11:00:00,7830.0,7900.0,7800.0,7870.0,3371.0
2021-03-25 12:00:00,7870.0,7930.0,7870.0,7930.0,3883.0
2021-03-25 13:00:00,7750.0,7870.0,7750.0,7870.0,3838.0
2021-03-25 14:00:00,7930.0,7930.0,7850.0,7850.0,3734.0
2021-03-25 15:00:00,7870.0,7880.0,7850.0,7870.0,3182.0
2021-03-26 09:00:00,7850.0,7900.0,7800.0,7820.0,5229.0
2021-03-26 10:00:00,7820.0,7820.0,7750.0,7790.0,4820.0
2021-03-26 11:00:00,7790.0,7810.0,7770.0,7800.0,922.0
2021-03-26 12:00:00,7790.0,7800.0,7760.0,7800.0,6128.0
2021-03-26 13:00:00,7800.0,7800.0,7760.0,7790.0,714.0
2021-03-26 14:00:00,7790.0,7790.0,7770.0,7790.0,1390.0
2021-03-26 15:00:00,7790.0,7800.0,7770.0,7800.0,1082.0
2021-03-29 09:00:00,7770.0,7800.0,7740.0,7800.0,937.0
2021-03-29 10:00:00,7800.0,7800.0,7780.0,7790.0,939.0
2021-03-29 11:00:00,7790.0,7800.0,7730.0,7750.0,6440.0
2021-03-29 12:00:00,7830.0,7830.0,7770.0,7810.0,5990.0
2021-03-29 13:00:00,7770.0,7830.0,7760.0,7830.0,2955.0
2021-03-29 14:00:00,7820.0,7840.0,7720.0,7770.0,6981.0
2021-03-29 15:00:00,7810.0,7820.0,7760.0,7800.0,3077.0
2021-03-30 09:00:00,7750.0,7840.0,7750.0,7800.0,5799.0
2021-03-30 10:00:00,7770.0,7800.0,7750.0,7790.0,3265.0
2021-03-30 11:00:00,7790.0,7870.0,7750.0,7830.0,19823.0
2021-03-30 12:00:00,7830.0,7830.0,7810.0,7820.0,188.0
2021-03-30 13:00:00,7820.0,7820.0,7800.0,7820.0,2713.0
2021-03-30 14:00:00,7800.0,7840.0,7800.0,7830.0,1234.0
2021-03-30 15:00:00,7840.0,7860.0,7810.0,7830.0,1514.0
2021-03-31 09:00:00,7820.0,7840.0,7800.0,7840.0,2250.0
2021-03-31 10:00:00,7840.0,7840.0,7810.0,7840.0,363.0
2021-03-31 11:00:00,7830.0,7830.0,7800.0,7830.0,4069.0
2021-03-31 12:00:00,7850.0,7860.0,7830.0,7860.0,2803.0
2021-03-31 13:00:00,7850.0,7850.0,7820.0,7840.0,2007.0
2021-03-31 14:00:00,7800.0,7870.0,7800.0,7850.0,3296.0
2021-03-31 15:00:00,7840.0,7840.0,7790.0,7790.0,7229.0
2021-04-01 09:00:00,7870.0,8150.0,7870.0,8150.0,32264.0
2021-04-01 10:00:00,8140.0,8150.0,8040.0,8040.0,7745.0
2021-04-01 11:00:00,8040.0,8130.0,8030.0,8080.0,6984.0
2021-04-01 12:00:00,8080.0,8100.0,8060.0,8090.0,1193.0
2021-04-01 13:00:00,8080.0,8100.0,8080.0,8080.0,2629.0
2021-04-01 14:00:00,8070.0,8080.0,8050.0,8050.0,3885.0
2021-04-01 15:00:00,8070.0,8090.0,8060.0,8070.0,1462.0
2021-04-02 09:00:00,8030.0,8050.0,8000.0,8000.0,5540.0
2021-04-02 10:00:00,8050.0,8050.0,8030.0,8030.0,4328.0
2021-04-02 11:00:00,8050.0,8060.0,8020.0,8050.0,3473.0
2021-04-02 12:00:00,8150.0,8150.0,8070.0,8090.0,6480.0
2021-04-02 13:00:00,8060.0,8080.0,8040.0,8080.0,999.0
2021-04-02 14:00:00,8080.0,8110.0,8050.0,8060.0,6829.0
2021-04-02 15:00:00,8070.0,8070.0,8040.0,8050.0,2966.0
2021-04-05 09:00:00,8040.0,8050.0,8040.0,8040.0,2608.0
2021-04-05 10:00:00,8020.0,8050.0,7990.0,8050.0,3748.0
2021-04-05 11:00:00,8040.0,8050.0,8010.0,8050.0,2531.0
2021-04-05 12:00:00,8020.0,8050.0,8010.0,8050.0,2295.0
2021-04-05 13:00:00,8000.0,8070.0,7980.0,7980.0,9355.0
2021-04-05 14:00:00,8050.0,8050.0,7990.0,8020.0,1390.0
2021-04-05 15:00:00,8010.0,8020.0,8000.0,8020.0,5031.0
2021-04-06 09:00:00,8050.0,8050.0,7980.0,8010.0,9750.0
2021-04-06 10:00:00,7990.0,8020.0,7970.0,8010.0,8667.0
2021-04-06 11:00:00,7980.0,8040.0,7980.0,8040.0,1212.0
2021-04-06 12:00:00,8020.0,8050.0,7950.0,7950.0,4655.0
2021-04-06 13:00:00,8020.0,8020.0,7960.0,8020.0,1643.0
2021-04-06 14:00:00,8020.0,8080.0,8000.0,8070.0,6738.0
2021-04-06 15:00:00,8070.0,8070.0,8030.0,8060.0,2870.0
2021-04-07 09:00:00,8250.0,8250.0,8210.0,8230.0,4521.0
2021-04-07 10:00:00,8220.0,8250.0,8160.0,8220.0,13108.0
2021-04-07 11:00:00,8220.0,8250.0,8170.0,8250.0,8097.0
2021-04-07 12:00:00,8150.0,8230.0,8130.0,8230.0,44679.0
2021-04-07 13:00:00,8100.0,8540.0,8100.0,8150.0,173002.0
2021-04-07 14:00:00,8010.0,8090.0,8010.0,8080.0,5700.0
2021-04-07 15:00:00,8230.0,8270.0,8180.0,8230.0,8908.0
2021-04-08 09:00:00,8230.0,8270.0,8150.0,8220.0,8779.0
2021-04-08 10:00:00,8180.0,8220.0,8170.0,8180.0,3088.0
2021-04-08 11:00:00,8210.0,8210.0,8180.0,8200.0,3269.0
2021-04-08 12:00:00,8200.0,8200.0,8170.0,8190.0,4841.0
2021-04-08 13:00:00,8170.0,8210.0,8160.0,8210.0,5051.0
2021-04-08 14:00:00,8170.0,8380.0,8170.0,8320.0,15216.0
2021-04-08 15:00:00,8300.0,8400.0,8260.0,8320.0,12289.0
2021-04-09 09:00:00,8340.0,8340.0,8300.0,8320.0,1870.0
2021-04-09 10:00:00,8340.0,8350.0,8320.0,8320.0,4932.0
2021-04-09 11:00:00,8320.0,8360.0,8310.0,8310.0,1191.0
2021-04-09 12:00:00,8300.0,8310.0,8260.0,8260.0,3839.0
2021-04-09 13:00:00,8260.0,8330.0,8250.0,8330.0,3700.0
2021-04-09 14:00:00,8330.0,8350.0,8310.0,8320.0,2937.0
2021-04-09 15:00:00,8380.0,8400.0,8270.0,8300.0,9356.0
2021-04-12 09:00:00,8470.0,8500.0,8390.0,8390.0,9828.0
2021-04-12 10:00:00,8390.0,8470.0,8390.0,8460.0,2121.0
2021-04-12 11:00:00,8470.0,8480.0,8390.0,8470.0,1690.0
2021-04-12 12:00:00,8470.0,8490.0,8450.0,8480.0,3712.0
2021-04-12 13:00:00,8470.0,8490.0,8450.0,8470.0,3452.0
2021-04-12 14:00:00,8470.0,8480.0,8440.0,8480.0,3420.0
2021-04-12 15:00:00,8340.0,8540.0,8300.0,8470.0,39927.0
2021-04-13 09:00:00,8450.0,8480.0,8440.0,8480.0,3277.0
2021-04-13 10:00:00,8420.0,8460.0,8400.0,8460.0,2146.0
2021-04-13 11:00:00,8430.0,8450.0,8420.0,8420.0,2770.0
2021-04-13 12:00:00,8480.0,8480.0,8420.0,8450.0,5340.0
2021-04-13 13:00:00,8500.0,8500.0,8470.0,8470.0,3799.0
2021-04-13 14:00:00,8440.0,8450.0,8420.0,8440.0,1813.0
2021-04-13 15:00:00,8480.0,8510.0,8420.0,8470.0,9389.0
2021-04-14 09:00:00,8600.0,8600.0,8520.0,8570.0,2389.0
2021-04-14 10:00:00,8570.0,8600.0,8550.0,8590.0,6700.0
2021-04-14 11:00:00,8570.0,8580.0,8530.0,8570.0,5929.0
2021-04-14 12:00:00,8530.0,8600.0,8510.0,8590.0,12311.0
2021-04-14 13:00:00,8570.0,8570.0,8470.0,8540.0,30722.0
2021-04-14 14:00:00,8540.0,8580.0,8490.0,8530.0,5484.0
2021-04-14 15:00:00,8700.0,8720.0,8530.0,8570.0,60206.0
2021-04-15 09:00:00,8620.0,8620.0,8480.0,8590.0,5173.0
2021-04-15 10:00:00,8590.0,8590.0,8490.0,8530.0,6476.0
2021-04-15 11:00:00,8530.0,8530.0,8480.0,8480.0,6631.0
2021-04-15 12:00:00,8480.0,8520.0,8460.0,8470.0,4401.0
2021-04-15 13:00:00,8470.0,8500.0,8450.0,8470.0,1211.0
2021-04-15 14:00:00,8480.0,8520.0,8460.0,8500.0,5200.0
2021-04-15 15:00:00,8500.0,8500.0,8440.0,8440.0,6789.0
2021-04-16 09:00:00,8660.0,8690.0,8620.0,8650.0,11502.0
2021-04-16 10:00:00,8500.0,8560.0,8500.0,8550.0,5161.0
2021-04-16 11:00:00,8560.0,8770.0,8550.0,8680.0,32362.0
2021-04-16 12:00:00,8460.0,8500.0,8450.0,8500.0,2675.0
2021-04-16 13:00:00,8490.0,8490.0,8430.0,8430.0,5935.0
2021-04-16 14:00:00,8500.0,8560.0,8470.0,8470.0,3953.0
2021-04-16 15:00:00,8490.0,8520.0,8460.0,8500.0,2307.0
2021-04-19 09:00:00,8720.0,8820.0,8650.0,8730.0,41430.0
2021-04-19 10:00:00,8730.0,8730.0,8670.0,8690.0,6327.0
2021-04-19 11:00:00,8690.0,8710.0,8650.0,8700.0,10061.0
2021-04-19 12:00:00,8700.0,8700.0,8620.0,8630.0,6223.0
2021-04-19 13:00:00,8630.0,8700.0,8620.0,8700.0,2876.0
2021-04-19 14:00:00,8690.0,8700.0,8630.0,8680.0,7085.0
2021-04-19 15:00:00,8640.0,8690.0,8620.0,8640.0,3457.0
2021-04-20 09:00:00,8650.0,8680.0,8630.0,8680.0,6867.0
2021-04-20 10:00:00,8650.0,8670.0,8610.0,8610.0,5442.0
2021-04-20 11:00:00,8640.0,8650.0,8590.0,8640.0,2247.0
2021-04-20 12:00:00,8600.0,8680.0,8600.0,8640.0,3421.0
2021-04-20 13:00:00,8640.0,8650.0,8570.0,8580.0,4672.0
2021-04-20 14:00:00,8590.0,8670.0,8590.0,8660.0,4605.0
2021-04-20 15:00:00,8670.0,8700.0,8600.0,8640.0,10569.0
2021-04-21 09:00:00,8540.0,8570.0,8480.0,8480.0,10741.0
2021-04-21 10:00:00,8480.0,8510.0,8440.0,8500.0,16142.0
2021-04-21 11:00:00,8510.0,8570.0,8510.0,8520.0,3798.0
2021-04-21 12:00:00,8520.0,8580.0,8510.0,8510.0,2360.0
2021-04-21 13:00:00,8540.0,8580.0,8510.0,8530.0,4912.0
2021-04-21 14:00:00,8570.0,8580.0,8520.0,8580.0,1370.0
2021-04-21 15:00:00,8610.0,8610.0,8490.0,8550.0,17924.0
2021-04-22 09:00:00,8780.0,8800.0,8780.0,8790.0,3472.0
2021-04-22 10:00:00,8800.0,8820.0,8760.0,8790.0,14592.0
2021-04-22 11:00:00,8820.0,8840.0,8800.0,8830.0,9351.0
2021-04-22 12:00:00,8710.0,8860.0,8700.0,8820.0,20921.0
2021-04-22 13:00:00,8600.0,8740.0,8600.0,8710.0,12027.0
2021-04-22 14:00:00,8800.0,8850.0,8770.0,8830.0,8039.0
2021-04-22 15:00:00,8570.0,8610.0,8530.0,8600.0,9623.0
2021-04-23 09:00:00,8680.0,8730.0,8680.0,8680.0,5727.0
2021-04-23 10:00:00,8730.0,8760.0,8720.0,8720.0,3537.0
2021-04-23 11:00:00,8680.0,8730.0,8680.0,8730.0,2905.0
2021-04-23 12:00:00,8730.0,8740.0,8680.0,8680.0,3037.0
2021-04-23 13:00:00,8750.0,8750.0,8700.0,8710.0,4715.0
2021-04-23 14:00:00,8760.0,8770.0,8670.0,8700.0,15340.0
2021-04-23 15:00:00,8710.0,8710.0,8680.0,8680.0,5756.0
2021-04-26 09:00:00,8710.0,8770.0,8680.0,8700.0,8307.0
2021-04-26 10:00:00,8710.0,8900.0,8700.0,8850.0,25294.0
2021-04-26 11:00:00,8820.0,8860.0,8790.0,8810.0,3789.0
2021-04-26 12:00:00,8840.0,8840.0,8770.0,8780.0,4900.0
2021-04-26 13:00:00,8810.0,8810.0,8790.0,8800.0,2016.0
2021-04-26 14:00:00,8800.0,8820.0,8760.0,8820.0,11553.0
2021-04-26 15:00:00,8820.0,8820.0,8780.0,8780.0,1941.0
2021-04-27 09:00:00,8700.0,8710.0,8650.0,8710.0,6197.0
2021-04-27 10:00:00,8700.0,8720.0,8630.0,8690.0,6998.0
2021-04-27 11:00:00,8710.0,8740.0,8690.0,8740.0,1010.0
2021-04-27 12:00:00,8770.0,8770.0,8700.0,8700.0,5566.0
2021-04-27 13:00:00,8770.0,8790.0,8730.0,8770.0,8010.0
2021-04-27 14:00:00,8800.0,8870.0,8750.0,8770.0,12575.0
2021-04-27 15:00:00,8700.0,8740.0,8680.0,8740.0,2452.0
2021-04-28 09:00:00,8690.0,8740.0,8520.0,8600.0,18312.0
2021-04-28 10:00:00,8600.0,8610.0,8510.0,8590.0,8350.0
2021-04-28 11:00:00,8590.0,8590.0,8530.0,8550.0,1397.0
2021-04-28 12:00:00,8570.0,8570.0,8530.0,8570.0,2293.0
2021-04-28 13:00:00,8570.0,8570.0,8480.0,8480.0,8667.0
2021-04-28 14:00:00,8530.0,8530.0,8360.0,8480.0,12265.0
2021-04-28 15:00:00,8460.0,8470.0,8410.0,8410.0,3004.0
2021-04-29 09:00:00,8380.0,8380.0,8350.0,8360.0,4125.0
2021-04-29 10:00:00,8350.0,8400.0,8350.0,8360.0,1589.0
2021-04-29 11:00:00,8410.0,8420.0,8380.0,8380.0,1605.0
2021-04-29 12:00:00,8410.0,8460.0,8290.0,8360.0,9888.0
2021-04-29 13:00:00,8410.0,8440.0,8390.0,8440.0,1400.0
2021-04-29 14:00:00,8370.0,8420.0,8370.0,8410.0,4678.0
2021-04-29 15:00:00,8430.0,8440.0,8420.0,8420.0,692.0
2021-04-30 09:00:00,8270.0,8410.0,8240.0,8410.0,11830.0
2021-04-30 10:00:00,8400.0,8420.0,8350.0,8350.0,3200.0
2021-04-30 11:00:00,8350.0,8350.0,8260.0,8270.0,7280.0
2021-04-30 12:00:00,8290.0,8320.0,8280.0,8300.0,661.0
2021-04-30 13:00:00,8300.0,8300.0,8250.0,8280.0,3657.0
2021-04-30 14:00:00,8280.0,8340.0,8280.0,8310.0,1932.0
2021-04-30 15:00:00,8310.0,8330.0,8310.0,8320.0,814.0
2021-05-03 09:00:00,8310.0,8340.0,8220.0,8330.0,4949.0
2021-05-03 10:00:00,8390.0,8400.0,8290.0,8290.0,6973.0
2021-05-03 11:00:00,8410.0,8440.0,8370.0,8400.0,3946.0
2021-05-03 12:00:00,8320.0,8330.0,8250.0,8300.0,7366.0
2021-05-03 13:00:00,8350.0,8350.0,8320.0,8320.0,761.0
2021-05-03 14:00:00,8300.0,8380.0,8270.0,8350.0,4959.0
2021-05-03 15:00:00,8330.0,8420.0,8330.0,8410.0,9523.0
2021-05-04 09:00:00,8350.0,8380.0,8230.0,8380.0,2141.0
2021-05-04 10:00:00,8230.0,8290.0,8210.0,8230.0,3627.0
2021-05-04 11:00:00,8230.0,8370.0,8230.0,8350.0,3356.0
2021-05-04 12:00:00,8240.0,8290.0,8180.0,8180.0,16420.0
2021-05-04 13:00:00,8330.0,8350.0,8210.0,8240.0,6713.0
2021-05-04 14:00:00,8190.0,8230.0,8180.0,8220.0,1255.0
2021-05-04 15:00:00,8240.0,8300.0,8220.0,8240.0,3097.0
