Datetime,Open,High,Low,Close,Volume
2020-03-16 10:00:00,40319.0,41184.0,40092.0,40456.0,19900.0
2020-03-16 11:00:00,40957.0,40957.0,39955.0,40319.0,16022.0
2020-03-16 12:00:00,41048.0,41230.0,39910.0,40319.0,27389.0
2020-03-16 13:00:00,40501.0,41958.0,40046.0,41230.0,49760.0
2020-03-16 14:00:00,39773.0,41139.0,38272.0,40228.0,77240.0
2020-03-16 15:00:00,40319.0,41503.0,39728.0,40866.0,22532.0
2020-03-17 09:00:00,37953.0,43414.0,36861.0,40501.0,109699.0
2020-03-17 10:00:00,40501.0,41002.0,39773.0,40137.0,21496.0
2020-03-17 11:00:00,39955.0,40319.0,38863.0,38954.0,25435.0
2020-03-17 12:00:00,38909.0,39500.0,38681.0,39318.0,18127.0
2020-03-17 13:00:00,39318.0,39955.0,38681.0,39955.0,21823.0
2020-03-17 14:00:00,39955.0,40183.0,39273.0,39819.0,14773.0
2020-03-17 15:00:00,39819.0,40774.0,39682.0,40638.0,13174.0
2020-03-18 09:00:00,37999.0,38681.0,36406.0,36588.0,24845.0
2020-03-18 10:00:00,40774.0,41366.0,37953.0,37953.0,28126.0
2020-03-18 11:00:00,41503.0,41867.0,40820.0,40820.0,13490.0
2020-03-18 12:00:00,41230.0,41958.0,41139.0,41594.0,15066.0
2020-03-18 13:00:00,41548.0,42185.0,41366.0,42140.0,16509.0
2020-03-18 14:00:00,42595.0,42686.0,40820.0,41184.0,54133.0
2020-03-18 15:00:00,42094.0,42185.0,41503.0,41548.0,10883.0
2020-03-19 09:00:00,38044.0,38772.0,35587.0,36588.0,44488.0
2020-03-19 10:00:00,36679.0,37088.0,35541.0,36269.0,11140.0
2020-03-19 11:00:00,35905.0,36087.0,34722.0,34768.0,25562.0
2020-03-19 12:00:00,34768.0,35632.0,34221.0,34358.0,13242.0
2020-03-19 13:00:00,34312.0,34494.0,33402.0,33493.0,27644.0
2020-03-19 14:00:00,33493.0,33584.0,28943.0,29079.0,49304.0
2020-03-19 15:00:00,29034.0,30945.0,27896.0,30899.0,33677.0
2020-03-20 09:00:00,33038.0,33266.0,32674.0,33266.0,11363.0
2020-03-20 10:00:00,32128.0,33038.0,31719.0,33038.0,27486.0
2020-03-20 11:00:00,31901.0,32538.0,31855.0,32174.0,20367.0
2020-03-20 12:00:00,32083.0,32447.0,30945.0,31127.0,44494.0
2020-03-20 13:00:00,31491.0,32219.0,31446.0,31719.0,11855.0
2020-03-20 14:00:00,31354.0,32265.0,31127.0,31673.0,16797.0
2020-03-20 15:00:00,31719.0,32037.0,31491.0,32037.0,11414.0
2020-03-23 09:00:00,31127.0,31127.0,30490.0,30581.0,17235.0
2020-03-23 10:00:00,30581.0,30626.0,30080.0,30535.0,13675.0
2020-03-23 11:00:00,30854.0,31127.0,30717.0,31127.0,5912.0
2020-03-23 12:00:00,30171.0,31537.0,30171.0,30581.0,35488.0
2020-03-23 13:00:00,31354.0,31400.0,30626.0,31081.0,11054.0
2020-03-23 14:00:00,30626.0,31400.0,30399.0,31309.0,11645.0
2020-03-23 15:00:00,31036.0,31582.0,30854.0,30899.0,10551.0
2020-03-24 09:00:00,31446.0,31673.0,30899.0,31218.0,19934.0
2020-03-24 10:00:00,31218.0,32037.0,31218.0,31855.0,13549.0
2020-03-24 11:00:00,31764.0,32447.0,31764.0,32083.0,13480.0
2020-03-24 12:00:00,32083.0,32128.0,31628.0,31855.0,6119.0
2020-03-24 13:00:00,31764.0,32174.0,31628.0,32174.0,7128.0
2020-03-24 14:00:00,32174.0,32811.0,31992.0,32811.0,20365.0
2020-03-24 15:00:00,32811.0,33038.0,32674.0,32856.0,7709.0
2020-03-25 09:00:00,34267.0,34859.0,33675.0,34540.0,9832.0
2020-03-25 10:00:00,34540.0,35314.0,34540.0,35314.0,18576.0
2020-03-25 11:00:00,34768.0,35268.0,33357.0,34358.0,19871.0
2020-03-25 12:00:00,34768.0,34813.0,34494.0,34813.0,8315.0
2020-03-25 13:00:00,34540.0,34813.0,34176.0,34768.0,17058.0
2020-03-25 14:00:00,33175.0,34813.0,33175.0,34540.0,26048.0
2020-03-25 15:00:00,34540.0,34586.0,32856.0,33175.0,40552.0
2020-03-26 09:00:00,35996.0,36087.0,34586.0,35632.0,41907.0
2020-03-26 10:00:00,35541.0,35723.0,34494.0,35223.0,26576.0
2020-03-26 11:00:00,35268.0,37589.0,35041.0,37270.0,37529.0
2020-03-26 12:00:00,37225.0,37452.0,36497.0,36633.0,18096.0
2020-03-26 13:00:00,36770.0,38044.0,36633.0,37771.0,16997.0
2020-03-26 14:00:00,37771.0,37908.0,36315.0,37043.0,28028.0
2020-03-26 15:00:00,37043.0,37043.0,35314.0,35450.0,26197.0
2020-03-27 09:00:00,40592.0,41412.0,40228.0,41230.0,16294.0
2020-03-27 10:00:00,40729.0,41412.0,39318.0,40547.0,45328.0
2020-03-27 11:00:00,42504.0,42731.0,39955.0,40866.0,41375.0
2020-03-27 12:00:00,43050.0,44142.0,40957.0,42140.0,158012.0
2020-03-27 13:00:00,39682.0,41321.0,39273.0,41139.0,28881.0
2020-03-27 14:00:00,42140.0,42231.0,39182.0,39773.0,55009.0
2020-03-27 15:00:00,41139.0,42777.0,40820.0,42595.0,32446.0
2020-03-30 09:00:00,42549.0,42731.0,42231.0,42595.0,7938.0
2020-03-30 10:00:00,42595.0,42640.0,42276.0,42504.0,8559.0
2020-03-30 11:00:00,42367.0,42686.0,42231.0,42549.0,9561.0
2020-03-30 12:00:00,44734.0,45416.0,41912.0,42595.0,73811.0
2020-03-30 13:00:00,42322.0,42549.0,42049.0,42458.0,10329.0
2020-03-30 14:00:00,42504.0,42822.0,42003.0,42322.0,18384.0
2020-03-30 15:00:00,42367.0,43050.0,42276.0,42413.0,13642.0
2020-03-31 09:00:00,43687.0,43687.0,42185.0,42185.0,49398.0
2020-03-31 10:00:00,42185.0,42185.0,41002.0,41548.0,33572.0
2020-03-31 11:00:00,41548.0,41685.0,41093.0,41275.0,17904.0
2020-03-31 12:00:00,41230.0,41685.0,41093.0,41639.0,7735.0
2020-03-31 13:00:00,41639.0,41639.0,41048.0,41139.0,16917.0
2020-03-31 14:00:00,41139.0,41594.0,40866.0,41503.0,15144.0
2020-03-31 15:00:00,41457.0,41776.0,41412.0,41503.0,9872.0
2020-04-01 09:00:00,40274.0,40410.0,38954.0,38954.0,19330.0
2020-04-01 10:00:00,40683.0,40820.0,40046.0,40456.0,17358.0
2020-04-01 11:00:00,40638.0,40774.0,40501.0,40683.0,7819.0
2020-04-01 12:00:00,41594.0,41639.0,40410.0,41048.0,31379.0
2020-04-01 13:00:00,41048.0,41048.0,40456.0,40911.0,17402.0
2020-04-01 14:00:00,40820.0,40820.0,40501.0,40683.0,7062.0
2020-04-01 15:00:00,40911.0,41048.0,40638.0,40820.0,5254.0
2020-04-02 09:00:00,38909.0,40365.0,38408.0,38954.0,20506.0
2020-04-02 10:00:00,38954.0,38954.0,37953.0,38317.0,14631.0
2020-04-02 11:00:00,38317.0,39136.0,38226.0,38863.0,7878.0
2020-04-02 12:00:00,38863.0,39455.0,38772.0,38772.0,5377.0
2020-04-02 13:00:00,38818.0,38954.0,38317.0,38454.0,4500.0
2020-04-02 14:00:00,38454.0,38681.0,37953.0,38499.0,8576.0
2020-04-02 15:00:00,38545.0,39136.0,38545.0,38818.0,6903.0
2020-04-03 09:00:00,38863.0,38909.0,38772.0,38909.0,4090.0
2020-04-03 10:00:00,38636.0,38818.0,38408.0,38818.0,4963.0
2020-04-03 11:00:00,38818.0,38909.0,38272.0,38499.0,7674.0
2020-04-03 12:00:00,38545.0,39045.0,38226.0,39000.0,10149.0
2020-04-03 13:00:00,39000.0,39045.0,38454.0,38818.0,6644.0
2020-04-03 14:00:00,38727.0,39182.0,38499.0,38499.0,16855.0
2020-04-03 15:00:00,38818.0,38909.0,38454.0,38727.0,3242.0
2020-04-06 09:00:00,39773.0,40092.0,39773.0,39910.0,8273.0
2020-04-06 10:00:00,39955.0,40183.0,39955.0,40183.0,6568.0
2020-04-06 11:00:00,39591.0,39864.0,39546.0,39773.0,9252.0
2020-04-06 12:00:00,39682.0,39728.0,39455.0,39682.0,9407.0
2020-04-06 13:00:00,39728.0,39773.0,39364.0,39591.0,6103.0
2020-04-06 14:00:00,39546.0,39637.0,39409.0,39591.0,4359.0
2020-04-06 15:00:00,39500.0,40365.0,39045.0,39728.0,25284.0
2020-04-07 09:00:00,40638.0,40866.0,39637.0,39864.0,33017.0
2020-04-07 10:00:00,39955.0,40001.0,39682.0,39910.0,8566.0
2020-04-07 11:00:00,39864.0,40183.0,39819.0,40183.0,5889.0
2020-04-07 12:00:00,40228.0,40228.0,39682.0,40046.0,7255.0
2020-04-07 13:00:00,40046.0,40456.0,39773.0,40410.0,9829.0
2020-04-07 14:00:00,40410.0,40547.0,40046.0,40501.0,8216.0
2020-04-07 15:00:00,40456.0,40638.0,40456.0,40592.0,5453.0
2020-04-08 09:00:00,42640.0,42822.0,42094.0,42140.0,12893.0
2020-04-08 10:00:00,41776.0,41776.0,40957.0,41139.0,14592.0
2020-04-08 11:00:00,42140.0,42322.0,41639.0,41776.0,14598.0
2020-04-08 12:00:00,42185.0,43050.0,41685.0,42640.0,25620.0
2020-04-08 13:00:00,40911.0,47328.0,40866.0,42686.0,198926.0
2020-04-08 14:00:00,42731.0,43414.0,42140.0,42140.0,25216.0
2020-04-08 15:00:00,40683.0,41093.0,40046.0,41048.0,30504.0
2020-04-09 09:00:00,41457.0,42595.0,41457.0,41867.0,23777.0
2020-04-09 10:00:00,41912.0,42049.0,41230.0,41594.0,9570.0
2020-04-09 11:00:00,41594.0,41639.0,40683.0,41184.0,10003.0
2020-04-09 12:00:00,41184.0,41412.0,41139.0,41321.0,2312.0
2020-04-09 13:00:00,41321.0,41639.0,41139.0,41639.0,3808.0
2020-04-09 14:00:00,41639.0,41821.0,41457.0,41548.0,12454.0
2020-04-09 15:00:00,41548.0,41685.0,41503.0,41503.0,2854.0
2020-04-10 09:00:00,41594.0,41639.0,41366.0,41503.0,5891.0
2020-04-10 10:00:00,41685.0,41730.0,41321.0,41594.0,3905.0
2020-04-10 11:00:00,41457.0,41730.0,41366.0,41685.0,5481.0
2020-04-10 12:00:00,41412.0,41776.0,40911.0,41275.0,14040.0
2020-04-10 13:00:00,42003.0,42185.0,41412.0,41503.0,9805.0
2020-04-10 14:00:00,41503.0,42049.0,41139.0,42003.0,18360.0
2020-04-10 15:00:00,41230.0,41730.0,41139.0,41685.0,4996.0
2020-04-13 09:00:00,41594.0,41594.0,41139.0,41139.0,9162.0
2020-04-13 10:00:00,42140.0,42185.0,41821.0,42140.0,6391.0
2020-04-13 11:00:00,42094.0,42140.0,41594.0,41639.0,11421.0
2020-04-13 12:00:00,42367.0,42504.0,41912.0,42094.0,12646.0
2020-04-13 13:00:00,41594.0,42822.0,41594.0,42413.0,21774.0
2020-04-13 14:00:00,42276.0,42322.0,41958.0,42140.0,3802.0
2020-04-13 15:00:00,41685.0,41958.0,41184.0,41685.0,15813.0
2020-04-14 09:00:00,41093.0,41366.0,40957.0,41366.0,8221.0
2020-04-14 10:00:00,41184.0,41457.0,41002.0,41321.0,15021.0
2020-04-14 11:00:00,41321.0,41867.0,41002.0,41639.0,11343.0
2020-04-14 12:00:00,41776.0,41958.0,41321.0,41503.0,4353.0
2020-04-14 13:00:00,41503.0,41594.0,41275.0,41275.0,3723.0
2020-04-14 14:00:00,41275.0,41776.0,41139.0,41184.0,5652.0
2020-04-14 15:00:00,41184.0,41366.0,41002.0,41048.0,5462.0
2020-04-16 09:00:00,40319.0,40547.0,39955.0,40547.0,9578.0
2020-04-16 10:00:00,40501.0,40638.0,40456.0,40456.0,6243.0
2020-04-16 11:00:00,40228.0,40319.0,40137.0,40274.0,4392.0
2020-04-16 12:00:00,40957.0,40957.0,39682.0,39819.0,26376.0
2020-04-16 13:00:00,40046.0,40319.0,40046.0,40183.0,3581.0
2020-04-16 14:00:00,39773.0,40274.0,39773.0,40046.0,7503.0
2020-04-16 15:00:00,40183.0,40456.0,40183.0,40183.0,4546.0
2020-04-17 09:00:00,40820.0,41366.0,40456.0,40547.0,28418.0
2020-04-17 10:00:00,40592.0,41048.0,40456.0,40957.0,7039.0
2020-04-17 11:00:00,41048.0,41230.0,40547.0,40957.0,6419.0
2020-04-17 12:00:00,40957.0,41002.0,40592.0,40638.0,5170.0
2020-04-17 13:00:00,40592.0,40774.0,40456.0,40592.0,6899.0
2020-04-17 14:00:00,40638.0,41093.0,40638.0,40774.0,8683.0
2020-04-17 15:00:00,40729.0,40957.0,40592.0,40957.0,5494.0
2020-04-20 09:00:00,43323.0,43323.0,42959.0,43050.0,12076.0
2020-04-20 10:00:00,43277.0,43778.0,43095.0,43277.0,15652.0
2020-04-20 11:00:00,43732.0,43823.0,43050.0,43277.0,22448.0
2020-04-20 12:00:00,45507.0,45507.0,42731.0,44051.0,221072.0
2020-04-20 13:00:00,45143.0,45189.0,43550.0,43550.0,63872.0
2020-04-20 14:00:00,44097.0,45780.0,43323.0,45143.0,173998.0
2020-04-20 15:00:00,43550.0,44279.0,43505.0,43778.0,14767.0
2020-04-21 09:00:00,42140.0,42413.0,41912.0,41958.0,12464.0
2020-04-21 10:00:00,41958.0,42231.0,41958.0,42231.0,7727.0
2020-04-21 11:00:00,41958.0,42276.0,41867.0,42140.0,7294.0
2020-04-21 12:00:00,43505.0,43823.0,41639.0,42595.0,54635.0
2020-04-21 13:00:00,42276.0,42322.0,41002.0,42094.0,52435.0
2020-04-21 14:00:00,42595.0,43732.0,42140.0,42276.0,31448.0
2020-04-21 15:00:00,42094.0,42458.0,41912.0,41958.0,6500.0
2020-04-22 09:00:00,42140.0,42140.0,41048.0,41639.0,20928.0
2020-04-22 10:00:00,41639.0,42276.0,41503.0,41639.0,13901.0
2020-04-22 11:00:00,41685.0,41867.0,41275.0,41821.0,5721.0
2020-04-22 12:00:00,41776.0,42185.0,41685.0,41730.0,5729.0
2020-04-22 13:00:00,41776.0,41958.0,41639.0,41685.0,10742.0
2020-04-22 14:00:00,41685.0,42959.0,41685.0,42959.0,26730.0
2020-04-22 15:00:00,42959.0,42959.0,42231.0,42231.0,11307.0
2020-04-23 09:00:00,44870.0,44916.0,44688.0,44870.0,12371.0
2020-04-23 10:00:00,44961.0,45507.0,44506.0,44916.0,42206.0
2020-04-23 11:00:00,44370.0,46235.0,44324.0,45052.0,159938.0
2020-04-23 12:00:00,43095.0,43095.0,42413.0,42868.0,20138.0
2020-04-23 13:00:00,43778.0,44051.0,43550.0,43687.0,25327.0
2020-04-23 14:00:00,42913.0,43823.0,42777.0,43732.0,27406.0
2020-04-23 15:00:00,43732.0,44415.0,43687.0,44324.0,24969.0
2020-04-24 09:00:00,44370.0,44597.0,43323.0,43869.0,51210.0
2020-04-24 10:00:00,43914.0,44506.0,43505.0,43960.0,27461.0
2020-04-24 11:00:00,43960.0,44370.0,43960.0,44233.0,5526.0
2020-04-24 12:00:00,44188.0,44233.0,43960.0,44051.0,8139.0
2020-04-24 13:00:00,44097.0,44279.0,43641.0,43823.0,24326.0
2020-04-24 14:00:00,43778.0,44233.0,43550.0,44006.0,16441.0
2020-04-24 15:00:00,44051.0,44188.0,43778.0,43914.0,7128.0
2020-04-27 09:00:00,44370.0,44506.0,44142.0,44415.0,9138.0
2020-04-27 10:00:00,44051.0,44415.0,44006.0,44188.0,10840.0
2020-04-27 11:00:00,44233.0,44506.0,44188.0,44370.0,16884.0
2020-04-27 12:00:00,44233.0,44233.0,43778.0,43960.0,14336.0
2020-04-27 13:00:00,44552.0,44597.0,44097.0,44233.0,14990.0
2020-04-27 14:00:00,44597.0,45098.0,44188.0,44552.0,36615.0
2020-04-27 15:00:00,43914.0,44097.0,43914.0,44097.0,6921.0
2020-04-28 09:00:00,44961.0,45143.0,44825.0,44825.0,13100.0
2020-04-28 10:00:00,44415.0,44688.0,44279.0,44597.0,9308.0
2020-04-28 11:00:00,44597.0,44961.0,44552.0,44961.0,14687.0
2020-04-28 12:00:00,44097.0,44461.0,44006.0,44461.0,5791.0
2020-04-28 13:00:00,44734.0,44779.0,44051.0,44097.0,24384.0
2020-04-28 14:00:00,44461.0,44597.0,44370.0,44461.0,5516.0
2020-04-28 15:00:00,44643.0,45280.0,44415.0,44734.0,40218.0
2020-04-29 09:00:00,44370.0,44506.0,44142.0,44142.0,9211.0
2020-04-29 10:00:00,44916.0,45052.0,44461.0,44870.0,16127.0
2020-04-29 11:00:00,44870.0,45007.0,44688.0,44825.0,9803.0
2020-04-29 12:00:00,44825.0,45007.0,44779.0,44916.0,5472.0
2020-04-29 13:00:00,44870.0,44961.0,44643.0,44870.0,6173.0
2020-04-29 14:00:00,44870.0,44870.0,44597.0,44734.0,5549.0
2020-04-29 15:00:00,44688.0,44734.0,44188.0,44370.0,17111.0
2020-05-04 09:00:00,43141.0,43141.0,42822.0,42913.0,13194.0
2020-05-04 10:00:00,42868.0,42913.0,42686.0,42731.0,11011.0
2020-05-04 11:00:00,43095.0,43368.0,43095.0,43141.0,5496.0
2020-05-04 12:00:00,43232.0,43505.0,42822.0,43232.0,24002.0
2020-05-04 13:00:00,43277.0,43323.0,43141.0,43232.0,4768.0
2020-05-04 14:00:00,43050.0,43323.0,43050.0,43277.0,7237.0
2020-05-04 15:00:00,43323.0,43368.0,43004.0,43095.0,12099.0
2020-05-06 09:00:00,43050.0,43505.0,42959.0,43141.0,16253.0
2020-05-06 10:00:00,43141.0,43186.0,42868.0,43095.0,5369.0
2020-05-06 11:00:00,43141.0,43186.0,43050.0,43141.0,2607.0
2020-05-06 12:00:00,43141.0,43596.0,43141.0,43596.0,17389.0
2020-05-06 13:00:00,43596.0,43732.0,43505.0,43687.0,7512.0
2020-05-06 14:00:00,43641.0,43960.0,43641.0,43732.0,14948.0
2020-05-06 15:00:00,43732.0,43869.0,43641.0,43869.0,6718.0
2020-05-07 09:00:00,43778.0,43960.0,43641.0,43960.0,3923.0
2020-05-07 10:00:00,43778.0,43823.0,43459.0,43687.0,9107.0
2020-05-07 11:00:00,43732.0,43914.0,43596.0,43778.0,4535.0
2020-05-07 12:00:00,44142.0,44370.0,43323.0,43687.0,15627.0
2020-05-07 13:00:00,43687.0,43869.0,43641.0,43778.0,3605.0
2020-05-07 14:00:00,43687.0,44051.0,43641.0,43687.0,7491.0
2020-05-07 15:00:00,43823.0,44006.0,43641.0,43641.0,3686.0
2020-05-08 09:00:00,45507.0,45689.0,45189.0,45189.0,16029.0
2020-05-08 10:00:00,45325.0,45325.0,44961.0,45325.0,12887.0
2020-05-08 11:00:00,45598.0,45689.0,45325.0,45507.0,11326.0
2020-05-08 12:00:00,43960.0,44552.0,43869.0,44461.0,24336.0
2020-05-08 13:00:00,44279.0,48329.0,44233.0,45462.0,204727.0
2020-05-08 14:00:00,44506.0,44506.0,44142.0,44279.0,5805.0
2020-05-08 15:00:00,45462.0,45689.0,44961.0,45598.0,20486.0
2020-05-11 09:00:00,48147.0,48420.0,46417.0,46690.0,189646.0
2020-05-11 10:00:00,46599.0,47419.0,46417.0,46781.0,33648.0
2020-05-11 11:00:00,46872.0,47510.0,46781.0,47146.0,16446.0
2020-05-11 12:00:00,47054.0,47328.0,46872.0,47328.0,10415.0
2020-05-11 13:00:00,47328.0,47419.0,46963.0,47237.0,18315.0
2020-05-11 14:00:00,47237.0,47328.0,46781.0,46963.0,21966.0
2020-05-11 15:00:00,46963.0,47146.0,46508.0,46781.0,19750.0
2020-05-12 09:00:00,46872.0,47054.0,46599.0,47054.0,11139.0
2020-05-12 10:00:00,47054.0,47237.0,46781.0,47146.0,9441.0
2020-05-12 11:00:00,46326.0,46963.0,46235.0,46872.0,8551.0
2020-05-12 12:00:00,46599.0,47783.0,45871.0,46235.0,54216.0
2020-05-12 13:00:00,46690.0,46872.0,46599.0,46599.0,6172.0
2020-05-12 14:00:00,46326.0,47146.0,46326.0,46872.0,11429.0
2020-05-12 15:00:00,46690.0,46690.0,46053.0,46326.0,13169.0
2020-05-13 09:00:00,46053.0,47146.0,46053.0,46690.0,17999.0
2020-05-13 10:00:00,46690.0,46781.0,46144.0,46599.0,12054.0
2020-05-13 11:00:00,46599.0,46872.0,46326.0,46690.0,6291.0
2020-05-13 12:00:00,46690.0,46872.0,46417.0,46872.0,6593.0
2020-05-13 13:00:00,46690.0,47054.0,46508.0,46781.0,5279.0
2020-05-13 14:00:00,46781.0,46872.0,46599.0,46872.0,7618.0
2020-05-13 15:00:00,46872.0,47054.0,46781.0,46872.0,8248.0
2020-05-14 09:00:00,47510.0,47783.0,47419.0,47783.0,13449.0
2020-05-14 10:00:00,47692.0,47783.0,47419.0,47601.0,15252.0
2020-05-14 11:00:00,47601.0,47783.0,47419.0,47692.0,21542.0
2020-05-14 12:00:00,47328.0,47419.0,46872.0,47419.0,12407.0
2020-05-14 13:00:00,47783.0,47783.0,46872.0,47328.0,19267.0
2020-05-14 14:00:00,46872.0,48056.0,46599.0,47783.0,41209.0
2020-05-14 15:00:00,47328.0,47783.0,47237.0,47601.0,13649.0
2020-05-15 09:00:00,48693.0,50331.0,47874.0,49603.0,90351.0
2020-05-15 10:00:00,49512.0,49785.0,48693.0,49239.0,35893.0
2020-05-15 11:00:00,49239.0,49603.0,48511.0,49239.0,19314.0
2020-05-15 12:00:00,49239.0,49330.0,48602.0,48784.0,10967.0
2020-05-15 13:00:00,48784.0,49330.0,48693.0,49239.0,13870.0
2020-05-15 14:00:00,49148.0,49330.0,48784.0,49148.0,16251.0
2020-05-15 15:00:00,49148.0,49512.0,49057.0,49421.0,10465.0
2020-05-18 09:00:00,48602.0,48875.0,48511.0,48511.0,7612.0
2020-05-18 10:00:00,48511.0,48693.0,48238.0,48238.0,14022.0
2020-05-18 11:00:00,48602.0,48693.0,48420.0,48511.0,8215.0
2020-05-18 12:00:00,49785.0,49876.0,48693.0,48693.0,39579.0
2020-05-18 13:00:00,48784.0,48966.0,48693.0,48784.0,7001.0
2020-05-18 14:00:00,48784.0,48875.0,48602.0,48602.0,7964.0
2020-05-18 15:00:00,48602.0,49057.0,48420.0,48784.0,12899.0
2020-05-19 09:00:00,48511.0,49239.0,47328.0,47874.0,33567.0
2020-05-19 10:00:00,47783.0,47783.0,47146.0,47692.0,24762.0
2020-05-19 11:00:00,47601.0,48056.0,47419.0,47692.0,5866.0
2020-05-19 12:00:00,47601.0,47783.0,47419.0,47510.0,6281.0
2020-05-19 13:00:00,47419.0,47965.0,47328.0,47783.0,7576.0
2020-05-19 14:00:00,47783.0,48511.0,47510.0,47874.0,15775.0
2020-05-19 15:00:00,47965.0,48147.0,47783.0,48147.0,4274.0
2020-05-20 09:00:00,48056.0,48147.0,47874.0,48147.0,4967.0
2020-05-20 10:00:00,48056.0,48147.0,47874.0,47965.0,9234.0
2020-05-20 11:00:00,48056.0,48329.0,47965.0,48056.0,4072.0
2020-05-20 12:00:00,48147.0,48238.0,47874.0,47965.0,6619.0
2020-05-20 13:00:00,47965.0,48147.0,47783.0,47965.0,7725.0
2020-05-20 14:00:00,47783.0,48784.0,47692.0,48147.0,14748.0
2020-05-20 15:00:00,47965.0,48147.0,47874.0,48056.0,3472.0
2020-05-21 09:00:00,48875.0,48966.0,48602.0,48693.0,10225.0
2020-05-21 10:00:00,48693.0,48784.0,48238.0,48238.0,5351.0
2020-05-21 11:00:00,48056.0,48966.0,48056.0,48875.0,16804.0
2020-05-21 12:00:00,47601.0,48147.0,47510.0,47874.0,12010.0
2020-05-21 13:00:00,47874.0,48511.0,47783.0,48511.0,16131.0
2020-05-21 14:00:00,48602.0,48693.0,47419.0,47601.0,28991.0
2020-05-21 15:00:00,48511.0,48602.0,48056.0,48056.0,8470.0
2020-05-22 09:00:00,49148.0,49148.0,48238.0,48238.0,26351.0
2020-05-22 10:00:00,48238.0,48511.0,47783.0,47965.0,14840.0
2020-05-22 11:00:00,48056.0,48147.0,47328.0,47328.0,16978.0
2020-05-22 12:00:00,47328.0,47419.0,46781.0,47054.0,13454.0
2020-05-22 13:00:00,47054.0,47328.0,46508.0,46599.0,12954.0
2020-05-22 14:00:00,46599.0,46963.0,46417.0,46690.0,17097.0
2020-05-22 15:00:00,46690.0,46963.0,46690.0,46781.0,4597.0
2020-05-25 09:00:00,46963.0,47237.0,46963.0,47237.0,3385.0
2020-05-25 10:00:00,47237.0,47328.0,47146.0,47237.0,3599.0
2020-05-25 11:00:00,47237.0,47328.0,46872.0,46963.0,6637.0
2020-05-25 12:00:00,47237.0,47328.0,46963.0,47146.0,4019.0
2020-05-25 13:00:00,46872.0,47692.0,46781.0,47328.0,16357.0
2020-05-25 14:00:00,47328.0,47328.0,46508.0,47237.0,13285.0
2020-05-25 15:00:00,46963.0,47328.0,46781.0,47237.0,5172.0
2020-05-26 09:00:00,47419.0,47419.0,46690.0,47237.0,17011.0
2020-05-26 10:00:00,47237.0,47510.0,46872.0,46963.0,12801.0
2020-05-26 11:00:00,46963.0,47419.0,46872.0,47054.0,6640.0
2020-05-26 12:00:00,47054.0,47237.0,46963.0,47146.0,4164.0
2020-05-26 13:00:00,47054.0,47146.0,46872.0,46872.0,6112.0
2020-05-26 14:00:00,46872.0,47054.0,46781.0,47054.0,7488.0
2020-05-26 15:00:00,47054.0,47237.0,46963.0,47237.0,5113.0
2020-05-27 09:00:00,45780.0,46235.0,45780.0,46053.0,4233.0
2020-05-27 10:00:00,46053.0,46053.0,45598.0,45780.0,19375.0
2020-05-27 11:00:00,46235.0,46326.0,45962.0,46053.0,12281.0
2020-05-27 12:00:00,47054.0,47146.0,46326.0,46690.0,24418.0
2020-05-27 13:00:00,46508.0,46508.0,46053.0,46326.0,18625.0
2020-05-27 14:00:00,46690.0,46872.0,46417.0,46508.0,8131.0
2020-05-27 15:00:00,46326.0,46508.0,46144.0,46235.0,7097.0
2020-05-28 09:00:00,44142.0,44370.0,43914.0,44142.0,16211.0
2020-05-28 10:00:00,44188.0,44415.0,44142.0,44415.0,7437.0
2020-05-28 11:00:00,44415.0,44643.0,43687.0,44188.0,26358.0
2020-05-28 12:00:00,46235.0,46235.0,45325.0,45871.0,15662.0
2020-05-28 13:00:00,45598.0,45871.0,45416.0,45416.0,4828.0
2020-05-28 14:00:00,45780.0,45871.0,45325.0,45689.0,14649.0
2020-05-28 15:00:00,45416.0,45598.0,44051.0,44415.0,28065.0
2020-05-29 09:00:00,44370.0,45507.0,44233.0,45098.0,19452.0
2020-05-29 10:00:00,45098.0,45280.0,44597.0,45189.0,9286.0
2020-05-29 11:00:00,45189.0,45325.0,44961.0,45098.0,7106.0
2020-05-29 12:00:00,45143.0,45416.0,45143.0,45371.0,5179.0
2020-05-29 13:00:00,45371.0,45416.0,44779.0,45143.0,6497.0
2020-05-29 14:00:00,45098.0,45598.0,45098.0,45189.0,11668.0
2020-05-29 15:00:00,45189.0,45507.0,44233.0,44233.0,14102.0
2020-06-01 09:00:00,46326.0,46417.0,46235.0,46417.0,10536.0
2020-06-01 10:00:00,46053.0,46326.0,46053.0,46235.0,7748.0
2020-06-01 11:00:00,46053.0,46326.0,45871.0,46144.0,7682.0
2020-06-01 12:00:00,45598.0,46053.0,45462.0,45689.0,9852.0
2020-06-01 13:00:00,45780.0,45871.0,45416.0,45689.0,6284.0
2020-06-01 14:00:00,45689.0,46053.0,45507.0,46053.0,8087.0
2020-06-01 15:00:00,44779.0,45871.0,44324.0,45598.0,24064.0
2020-06-02 09:00:00,47510.0,47692.0,46872.0,46872.0,14306.0
2020-06-02 10:00:00,46872.0,47237.0,46690.0,47146.0,5029.0
2020-06-02 11:00:00,47237.0,47237.0,46781.0,46963.0,4589.0
2020-06-02 12:00:00,46963.0,47328.0,46872.0,47146.0,4680.0
