Datetime,Open,High,Low,Close,Volume
2020-07-15 11:00:00,30403.0,30403.0,30069.0,30260.0,3280.0
2020-07-15 12:00:00,30165.0,30260.0,30022.0,30069.0,4249.0
2020-07-15 13:00:00,30069.0,30260.0,30069.0,30165.0,2805.0
2020-07-15 14:00:00,30165.0,30260.0,30069.0,30260.0,2211.0
2020-07-15 15:00:00,30260.0,30403.0,30260.0,30403.0,3136.0
2020-07-16 09:00:00,29974.0,30117.0,29831.0,29879.0,5969.0
2020-07-16 10:00:00,29927.0,30117.0,29927.0,30117.0,1237.0
2020-07-16 11:00:00,30022.0,30117.0,29927.0,29974.0,3020.0
2020-07-16 12:00:00,30117.0,30212.0,29974.0,29974.0,1490.0
2020-07-16 13:00:00,30212.0,30308.0,29927.0,30165.0,7937.0
2020-07-16 14:00:00,30308.0,30355.0,30117.0,30212.0,5151.0
2020-07-16 15:00:00,30308.0,30498.0,30117.0,30308.0,5774.0
2020-07-17 09:00:00,29927.0,30165.0,29879.0,29927.0,3908.0
2020-07-17 10:00:00,29927.0,30117.0,29927.0,30117.0,3971.0
2020-07-17 11:00:00,30117.0,30403.0,30117.0,30308.0,2525.0
2020-07-17 12:00:00,30403.0,30403.0,30117.0,30260.0,3595.0
2020-07-17 13:00:00,30212.0,30260.0,29927.0,30022.0,1706.0
2020-07-17 14:00:00,30022.0,30212.0,29974.0,30069.0,2807.0
2020-07-17 15:00:00,30069.0,30212.0,30022.0,30165.0,1149.0
2020-07-20 09:00:00,29736.0,29736.0,29498.0,29641.0,8443.0
2020-07-20 10:00:00,29736.0,29784.0,29402.0,29736.0,22124.0
2020-07-20 11:00:00,29879.0,29879.0,29641.0,29784.0,1484.0
2020-07-20 12:00:00,29974.0,30260.0,29641.0,29784.0,6619.0
2020-07-20 13:00:00,29545.0,29927.0,29545.0,29879.0,3437.0
2020-07-20 14:00:00,29736.0,29784.0,29450.0,29545.0,9089.0
2020-07-20 15:00:00,29879.0,29879.0,29498.0,29879.0,4993.0
2020-07-21 09:00:00,30689.0,30784.0,30355.0,30498.0,6588.0
2020-07-21 10:00:00,30451.0,30689.0,30451.0,30451.0,5182.0
2020-07-21 11:00:00,30832.0,30832.0,30451.0,30689.0,6174.0
2020-07-21 12:00:00,29688.0,30641.0,29641.0,30498.0,26102.0
2020-07-21 13:00:00,30451.0,30784.0,30403.0,30737.0,11152.0
2020-07-21 14:00:00,30546.0,30641.0,30403.0,30451.0,5643.0
2020-07-21 15:00:00,30737.0,30927.0,30546.0,30832.0,6921.0
2020-07-22 09:00:00,30594.0,30927.0,30260.0,30308.0,13684.0
2020-07-22 10:00:00,30260.0,30594.0,30260.0,30498.0,4019.0
2020-07-22 11:00:00,30546.0,30880.0,30546.0,30880.0,5228.0
2020-07-22 12:00:00,30880.0,31261.0,30832.0,31070.0,15985.0
2020-07-22 13:00:00,31070.0,31213.0,30927.0,30975.0,8186.0
2020-07-22 14:00:00,31118.0,31166.0,30975.0,31023.0,3736.0
2020-07-22 15:00:00,31023.0,31118.0,30975.0,31070.0,4557.0
2020-07-23 09:00:00,31070.0,31308.0,30975.0,31070.0,7550.0
2020-07-23 10:00:00,31070.0,31261.0,30975.0,31213.0,3765.0
2020-07-23 11:00:00,30927.0,31118.0,30832.0,30975.0,6194.0
2020-07-23 12:00:00,31023.0,31070.0,30594.0,30784.0,8151.0
2020-07-23 13:00:00,31070.0,31118.0,30784.0,30927.0,3726.0
2020-07-23 14:00:00,30737.0,31166.0,30546.0,31070.0,5980.0
2020-07-23 15:00:00,30927.0,31070.0,30784.0,30927.0,1660.0
2020-07-24 09:00:00,33405.0,33834.0,31737.0,32166.0,110121.0
2020-07-24 10:00:00,32119.0,32214.0,31785.0,31880.0,13755.0
2020-07-24 11:00:00,31833.0,32262.0,31785.0,32166.0,11812.0
2020-07-24 12:00:00,32166.0,32166.0,31642.0,31642.0,9522.0
2020-07-24 13:00:00,31642.0,31690.0,31308.0,31594.0,11348.0
2020-07-24 14:00:00,31594.0,31690.0,31451.0,31499.0,5097.0
2020-07-24 15:00:00,31499.0,31547.0,31213.0,31213.0,8251.0
2020-07-27 09:00:00,30880.0,30975.0,30880.0,30880.0,3629.0
2020-07-27 10:00:00,31023.0,31213.0,30880.0,30880.0,6608.0
2020-07-27 11:00:00,31166.0,31261.0,31023.0,31023.0,3210.0
2020-07-27 12:00:00,31023.0,31499.0,30927.0,30927.0,11362.0
2020-07-27 13:00:00,31118.0,31308.0,31023.0,31023.0,1804.0
2020-07-27 14:00:00,30927.0,31404.0,30927.0,31118.0,5460.0
2020-07-27 15:00:00,31023.0,31308.0,31023.0,31166.0,2254.0
2020-07-28 09:00:00,30880.0,30975.0,30784.0,30832.0,2476.0
2020-07-28 10:00:00,30832.0,31261.0,30832.0,30832.0,4986.0
2020-07-28 11:00:00,30880.0,31023.0,30784.0,30880.0,3616.0
2020-07-28 12:00:00,30927.0,31166.0,30594.0,30975.0,4666.0
2020-07-28 13:00:00,30880.0,31070.0,30880.0,30975.0,1997.0
2020-07-28 14:00:00,31070.0,31356.0,30784.0,30880.0,5575.0
2020-07-28 15:00:00,30975.0,31023.0,30784.0,30880.0,4491.0
2020-07-29 09:00:00,31308.0,31308.0,30737.0,30975.0,4889.0
2020-07-29 10:00:00,31023.0,31213.0,30880.0,31023.0,4117.0
2020-07-29 11:00:00,31023.0,31213.0,30927.0,30975.0,3075.0
2020-07-29 12:00:00,31023.0,31118.0,30975.0,30975.0,1795.0
2020-07-29 13:00:00,30975.0,31070.0,30784.0,31070.0,2391.0
2020-07-29 14:00:00,30975.0,31166.0,30880.0,31118.0,2185.0
2020-07-29 15:00:00,31118.0,31166.0,31070.0,31166.0,2110.0
2020-07-30 09:00:00,31261.0,31547.0,31213.0,31308.0,4413.0
2020-07-30 10:00:00,31308.0,31451.0,31118.0,31261.0,3723.0
2020-07-30 11:00:00,31308.0,31451.0,31213.0,31451.0,6909.0
2020-07-30 12:00:00,31261.0,31880.0,31261.0,31594.0,12077.0
2020-07-30 13:00:00,31404.0,31642.0,31261.0,31356.0,2192.0
2020-07-30 14:00:00,31642.0,31642.0,31261.0,31404.0,6674.0
2020-07-30 15:00:00,31356.0,31451.0,31308.0,31308.0,2032.0
2020-07-31 09:00:00,31261.0,31690.0,31166.0,31404.0,8597.0
2020-07-31 10:00:00,31308.0,31356.0,31213.0,31213.0,2658.0
2020-07-31 11:00:00,31213.0,31308.0,31023.0,31023.0,3235.0
2020-07-31 12:00:00,31118.0,31213.0,31023.0,31166.0,1306.0
2020-07-31 13:00:00,31166.0,31166.0,30927.0,31023.0,3379.0
2020-07-31 14:00:00,31023.0,31118.0,30927.0,31070.0,1777.0
2020-07-31 15:00:00,31023.0,31118.0,30880.0,30880.0,2348.0
2020-08-03 09:00:00,31118.0,31261.0,31070.0,31070.0,2362.0
2020-08-03 10:00:00,31070.0,31166.0,30975.0,31118.0,2793.0
2020-08-03 11:00:00,31166.0,31261.0,30975.0,31070.0,3055.0
2020-08-03 12:00:00,31023.0,31261.0,30832.0,31261.0,3111.0
2020-08-03 13:00:00,30880.0,31023.0,30784.0,31023.0,4377.0
2020-08-03 14:00:00,31404.0,31404.0,30689.0,30880.0,7262.0
2020-08-03 15:00:00,31213.0,31356.0,31166.0,31166.0,1775.0
2020-08-04 09:00:00,30975.0,31499.0,30975.0,31451.0,4483.0
2020-08-04 10:00:00,31451.0,31547.0,31166.0,31166.0,4662.0
2020-08-04 11:00:00,31356.0,31404.0,30975.0,31213.0,3297.0
2020-08-04 12:00:00,31308.0,31451.0,31166.0,31451.0,2856.0
2020-08-04 13:00:00,31451.0,31737.0,31261.0,31547.0,8247.0
2020-08-04 14:00:00,31547.0,31547.0,31404.0,31499.0,1793.0
2020-08-04 15:00:00,31499.0,31499.0,31261.0,31499.0,8327.0
2020-08-05 09:00:00,31833.0,32071.0,31833.0,31976.0,4064.0
2020-08-05 10:00:00,31976.0,32071.0,31928.0,32071.0,6339.0
2020-08-05 11:00:00,32023.0,32119.0,31785.0,31833.0,6229.0
2020-08-05 12:00:00,32023.0,32166.0,31976.0,32023.0,4882.0
2020-08-05 13:00:00,31928.0,32119.0,31880.0,32119.0,5467.0
2020-08-05 14:00:00,31880.0,32262.0,31880.0,31880.0,19122.0
2020-08-05 15:00:00,31547.0,32071.0,31451.0,31880.0,18470.0
2020-08-06 09:00:00,32023.0,32071.0,31737.0,32023.0,12602.0
2020-08-06 10:00:00,32023.0,32214.0,31976.0,32119.0,6100.0
2020-08-06 11:00:00,32119.0,32166.0,31737.0,31737.0,5077.0
2020-08-06 12:00:00,31737.0,32071.0,31690.0,31833.0,2487.0
2020-08-06 13:00:00,32023.0,32071.0,31833.0,31976.0,2435.0
2020-08-06 14:00:00,31928.0,32119.0,31880.0,31928.0,4270.0
2020-08-06 15:00:00,31928.0,32023.0,31880.0,31976.0,2921.0
2020-08-07 09:00:00,32071.0,32166.0,31880.0,32166.0,4404.0
2020-08-07 10:00:00,31976.0,32166.0,31547.0,32071.0,13196.0
2020-08-07 11:00:00,32071.0,32166.0,31880.0,31928.0,3889.0
2020-08-07 12:00:00,32262.0,32690.0,31928.0,32595.0,34620.0
2020-08-07 13:00:00,32405.0,32452.0,31928.0,32071.0,9963.0
2020-08-07 14:00:00,32595.0,32595.0,32214.0,32357.0,7640.0
2020-08-07 15:00:00,32071.0,32166.0,31880.0,32071.0,5983.0
2020-08-10 09:00:00,31785.0,32214.0,31785.0,31928.0,5648.0
2020-08-10 10:00:00,31880.0,32166.0,31880.0,31976.0,1801.0
2020-08-10 11:00:00,31785.0,31833.0,31594.0,31785.0,3915.0
2020-08-10 12:00:00,32452.0,32452.0,31547.0,31690.0,18133.0
2020-08-10 13:00:00,31642.0,31737.0,31594.0,31642.0,3963.0
2020-08-10 14:00:00,31690.0,31880.0,31547.0,31547.0,5083.0
2020-08-10 15:00:00,31690.0,31785.0,31594.0,31737.0,3303.0
2020-08-11 09:00:00,32119.0,32166.0,31785.0,32023.0,7523.0
2020-08-11 10:00:00,31928.0,32405.0,31928.0,32262.0,9677.0
2020-08-11 11:00:00,32166.0,32357.0,32119.0,32166.0,2277.0
2020-08-11 12:00:00,32214.0,32262.0,31880.0,32119.0,11037.0
2020-08-11 13:00:00,32023.0,32405.0,31928.0,32166.0,7443.0
2020-08-11 14:00:00,32166.0,32405.0,32119.0,32214.0,9183.0
2020-08-11 15:00:00,32262.0,32262.0,32071.0,32262.0,3699.0
2020-08-12 09:00:00,31690.0,31976.0,31547.0,31976.0,6145.0
2020-08-12 10:00:00,31642.0,31880.0,31499.0,31690.0,9631.0
2020-08-12 11:00:00,31737.0,31880.0,31642.0,31690.0,3344.0
2020-08-12 12:00:00,31976.0,32452.0,31451.0,31642.0,16876.0
2020-08-12 13:00:00,31880.0,32023.0,31737.0,31928.0,3991.0
2020-08-12 14:00:00,31642.0,31976.0,31547.0,31880.0,3691.0
2020-08-12 15:00:00,31928.0,31928.0,31642.0,31785.0,3877.0
2020-08-13 09:00:00,32262.0,32690.0,31976.0,32214.0,18781.0
2020-08-13 10:00:00,32166.0,32405.0,31833.0,32071.0,6942.0
2020-08-13 11:00:00,32166.0,32547.0,32166.0,32500.0,9427.0
2020-08-13 12:00:00,32500.0,32500.0,32309.0,32309.0,1875.0
2020-08-13 13:00:00,32405.0,32833.0,32119.0,32786.0,27657.0
2020-08-13 14:00:00,32738.0,32881.0,32405.0,32643.0,22133.0
2020-08-13 15:00:00,32643.0,32643.0,32262.0,32547.0,5963.0
2020-08-14 09:00:00,31880.0,32214.0,31785.0,32166.0,5085.0
2020-08-14 10:00:00,31833.0,32071.0,31642.0,31833.0,3721.0
2020-08-14 11:00:00,31880.0,32071.0,31785.0,31880.0,4292.0
2020-08-14 12:00:00,32119.0,32214.0,31976.0,32071.0,4471.0
2020-08-14 13:00:00,32023.0,32405.0,31928.0,32166.0,9121.0
2020-08-14 14:00:00,32786.0,32929.0,31976.0,32023.0,24449.0
2020-08-14 15:00:00,32023.0,32023.0,31785.0,31785.0,9490.0
2020-08-18 09:00:00,30975.0,31166.0,30689.0,30737.0,11868.0
2020-08-18 10:00:00,32023.0,32119.0,31690.0,31785.0,4370.0
2020-08-18 11:00:00,31785.0,31833.0,30832.0,30975.0,19424.0
2020-08-18 12:00:00,32166.0,32214.0,31785.0,31880.0,8097.0
2020-08-18 13:00:00,32309.0,32405.0,32023.0,32166.0,6997.0
2020-08-18 14:00:00,31880.0,32119.0,31690.0,32071.0,5067.0
2020-08-18 15:00:00,32166.0,32500.0,31404.0,32214.0,23670.0
2020-08-19 09:00:00,32309.0,32357.0,32214.0,32309.0,7259.0
2020-08-19 10:00:00,30641.0,31880.0,30641.0,31404.0,22629.0
2020-08-19 11:00:00,31356.0,31690.0,31261.0,31356.0,7332.0
2020-08-19 12:00:00,31356.0,31690.0,31261.0,31356.0,5536.0
2020-08-19 13:00:00,31356.0,31785.0,31166.0,31690.0,4582.0
2020-08-19 14:00:00,31785.0,32357.0,31594.0,32262.0,16487.0
2020-08-19 15:00:00,32214.0,32357.0,32071.0,32357.0,10628.0
2020-08-20 09:00:00,30355.0,30784.0,30355.0,30451.0,6667.0
2020-08-20 10:00:00,30403.0,30737.0,30355.0,30403.0,5815.0
2020-08-20 11:00:00,30498.0,30737.0,30260.0,30403.0,7373.0
2020-08-20 12:00:00,32309.0,32309.0,31308.0,31451.0,14640.0
2020-08-20 13:00:00,31023.0,31213.0,30498.0,30689.0,8584.0
2020-08-20 14:00:00,31451.0,31547.0,30546.0,31070.0,19792.0
2020-08-20 15:00:00,30689.0,30784.0,30260.0,30546.0,9552.0
2020-08-21 09:00:00,30784.0,31166.0,30117.0,30498.0,11250.0
2020-08-21 10:00:00,30498.0,30546.0,30260.0,30260.0,3399.0
2020-08-21 11:00:00,30308.0,30451.0,30260.0,30451.0,1371.0
2020-08-21 12:00:00,30498.0,30927.0,30498.0,30784.0,3476.0
2020-08-21 13:00:00,30784.0,30927.0,30546.0,30880.0,6720.0
2020-08-21 14:00:00,30880.0,30927.0,30689.0,30737.0,2488.0
2020-08-21 15:00:00,30737.0,30832.0,30689.0,30784.0,2798.0
2020-08-24 09:00:00,31261.0,31499.0,31213.0,31499.0,8274.0
2020-08-24 10:00:00,31213.0,31356.0,31070.0,31261.0,3545.0
2020-08-24 11:00:00,31213.0,31308.0,31166.0,31166.0,1525.0
2020-08-24 12:00:00,30784.0,31404.0,30355.0,30975.0,13011.0
2020-08-24 13:00:00,31118.0,31261.0,30975.0,31261.0,1654.0
2020-08-24 14:00:00,30975.0,31356.0,30880.0,31070.0,3802.0
2020-08-24 15:00:00,31118.0,31308.0,31118.0,31213.0,1167.0
2020-08-25 09:00:00,32071.0,32119.0,31928.0,32119.0,1622.0
2020-08-25 10:00:00,32119.0,32262.0,32071.0,32262.0,4254.0
2020-08-25 11:00:00,32071.0,32119.0,31928.0,32071.0,6132.0
2020-08-25 12:00:00,31547.0,32595.0,31547.0,32500.0,30105.0
2020-08-25 13:00:00,32405.0,32405.0,32166.0,32214.0,8665.0
2020-08-25 14:00:00,32500.0,32547.0,32262.0,32405.0,13425.0
2020-08-25 15:00:00,32262.0,32262.0,31880.0,32071.0,6086.0
2020-08-26 09:00:00,32500.0,32500.0,31737.0,31976.0,21063.0
2020-08-26 10:00:00,31976.0,32071.0,31690.0,31785.0,5900.0
2020-08-26 11:00:00,31690.0,32166.0,31690.0,32166.0,4698.0
2020-08-26 12:00:00,32119.0,32357.0,31976.0,32357.0,7514.0
2020-08-26 13:00:00,32309.0,32500.0,32262.0,32309.0,6801.0
2020-08-26 14:00:00,32262.0,32405.0,32214.0,32405.0,6758.0
2020-08-26 15:00:00,32357.0,32547.0,32309.0,32309.0,7525.0
2020-08-27 09:00:00,31737.0,31833.0,31594.0,31833.0,3070.0
2020-08-27 10:00:00,31833.0,31880.0,31785.0,31785.0,4115.0
2020-08-27 11:00:00,31928.0,31928.0,31594.0,31833.0,7673.0
2020-08-27 12:00:00,32595.0,32690.0,31880.0,31976.0,17104.0
2020-08-27 13:00:00,31737.0,31928.0,31690.0,31880.0,5549.0
2020-08-27 14:00:00,31976.0,32166.0,31642.0,31737.0,14340.0
2020-08-27 15:00:00,31880.0,32119.0,31737.0,31928.0,3145.0
2020-08-28 09:00:00,31880.0,32738.0,31880.0,32738.0,27536.0
2020-08-28 10:00:00,32738.0,32786.0,32405.0,32595.0,18119.0
2020-08-28 11:00:00,32643.0,32881.0,32595.0,32833.0,32139.0
2020-08-28 12:00:00,32833.0,33024.0,32738.0,32833.0,15880.0
2020-08-28 13:00:00,32833.0,32881.0,32262.0,32500.0,11607.0
2020-08-28 14:00:00,32452.0,32452.0,32071.0,32119.0,14643.0
2020-08-28 15:00:00,32166.0,32547.0,32071.0,32547.0,6535.0
2020-08-31 09:00:00,32738.0,32786.0,32500.0,32500.0,4272.0
2020-08-31 10:00:00,32262.0,32786.0,32262.0,32738.0,8768.0
2020-08-31 11:00:00,32738.0,32738.0,32119.0,32262.0,12113.0
2020-08-31 12:00:00,32738.0,32786.0,32405.0,32738.0,7242.0
2020-08-31 13:00:00,32929.0,32929.0,32547.0,32690.0,11520.0
2020-08-31 14:00:00,32833.0,33501.0,32786.0,32929.0,36465.0
2020-08-31 15:00:00,32786.0,32786.0,32690.0,32786.0,3341.0
2020-09-01 09:00:00,32738.0,32929.0,32357.0,32833.0,17962.0
2020-09-01 10:00:00,32881.0,33119.0,32690.0,32833.0,14239.0
2020-09-01 11:00:00,32833.0,33310.0,32833.0,33310.0,15606.0
2020-09-01 12:00:00,33262.0,33453.0,33024.0,33405.0,16348.0
2020-09-01 13:00:00,33358.0,33977.0,33215.0,33882.0,39576.0
2020-09-01 14:00:00,33834.0,34072.0,33739.0,34025.0,26318.0
2020-09-01 15:00:00,33977.0,34120.0,33786.0,34120.0,19252.0
2020-09-02 09:00:00,33310.0,33405.0,33262.0,33262.0,4445.0
2020-09-02 10:00:00,33310.0,33358.0,32976.0,33167.0,9589.0
2020-09-02 11:00:00,33167.0,33310.0,33072.0,33310.0,5746.0
2020-09-02 12:00:00,33405.0,33405.0,33072.0,33262.0,14172.0
2020-09-02 13:00:00,33310.0,33501.0,33119.0,33215.0,17721.0
2020-09-02 14:00:00,33358.0,33691.0,33215.0,33405.0,13348.0
2020-09-02 15:00:00,34120.0,34215.0,33215.0,33358.0,41974.0
2020-09-03 09:00:00,33548.0,33644.0,33453.0,33644.0,3921.0
2020-09-03 10:00:00,33596.0,33691.0,33453.0,33501.0,8884.0
2020-09-03 11:00:00,33691.0,33691.0,33453.0,33596.0,7420.0
2020-09-03 12:00:00,33786.0,34120.0,33405.0,33548.0,49251.0
2020-09-03 13:00:00,33596.0,33739.0,33405.0,33739.0,3153.0
2020-09-03 14:00:00,33548.0,33691.0,33405.0,33596.0,7995.0
2020-09-03 15:00:00,33739.0,33786.0,33501.0,33691.0,4515.0
2020-09-04 09:00:00,32214.0,33215.0,32214.0,32595.0,37047.0
2020-09-04 10:00:00,32643.0,32786.0,32452.0,32595.0,11097.0
2020-09-04 11:00:00,32547.0,32786.0,32500.0,32786.0,4921.0
2020-09-04 12:00:00,32738.0,32833.0,32643.0,32786.0,2089.0
2020-09-04 13:00:00,32786.0,33119.0,32690.0,33072.0,7344.0
2020-09-04 14:00:00,33072.0,33167.0,32881.0,32976.0,9139.0
2020-09-04 15:00:00,33024.0,33072.0,32833.0,32833.0,5360.0
2020-09-07 09:00:00,32595.0,32738.0,32500.0,32595.0,4404.0
2020-09-07 10:00:00,32738.0,32786.0,32500.0,32595.0,12151.0
2020-09-07 11:00:00,32738.0,32833.0,32690.0,32738.0,3560.0
2020-09-07 12:00:00,32833.0,33119.0,32643.0,32929.0,12081.0
2020-09-07 13:00:00,32738.0,33024.0,32643.0,32833.0,5901.0
2020-09-07 14:00:00,32976.0,33072.0,32738.0,32738.0,6600.0
2020-09-07 15:00:00,32786.0,32833.0,32643.0,32690.0,4700.0
2020-09-08 09:00:00,32595.0,32643.0,32452.0,32595.0,4398.0
2020-09-08 10:00:00,32595.0,32643.0,32452.0,32452.0,5552.0
2020-09-08 11:00:00,32738.0,32738.0,32547.0,32595.0,4696.0
2020-09-08 12:00:00,32833.0,32929.0,32405.0,32929.0,16603.0
2020-09-08 13:00:00,32929.0,33072.0,32595.0,32595.0,7679.0
2020-09-08 14:00:00,32881.0,32929.0,32643.0,32929.0,5059.0
2020-09-08 15:00:00,32643.0,32738.0,32595.0,32738.0,1178.0
2020-09-09 09:00:00,32119.0,32214.0,31499.0,31547.0,33877.0
2020-09-09 10:00:00,31547.0,31976.0,31404.0,31833.0,16653.0
2020-09-09 11:00:00,31785.0,31833.0,31690.0,31737.0,3629.0
2020-09-09 12:00:00,31737.0,31833.0,31594.0,31690.0,2481.0
2020-09-09 13:00:00,31785.0,31880.0,31690.0,31737.0,4005.0
2020-09-09 14:00:00,31690.0,31880.0,31547.0,31737.0,7788.0
2020-09-09 15:00:00,31690.0,31833.0,31594.0,31690.0,4791.0
2020-09-10 09:00:00,31594.0,31642.0,31451.0,31547.0,6110.0
2020-09-10 10:00:00,31547.0,31642.0,31499.0,31642.0,7584.0
2020-09-10 11:00:00,31642.0,31833.0,31547.0,31594.0,4025.0
2020-09-10 12:00:00,31880.0,31928.0,31737.0,31880.0,7898.0
2020-09-10 13:00:00,31642.0,31642.0,31308.0,31451.0,9756.0
2020-09-10 14:00:00,31880.0,31880.0,31499.0,31642.0,8001.0
2020-09-10 15:00:00,31451.0,31690.0,31356.0,31642.0,2857.0
2020-09-11 09:00:00,31451.0,32262.0,31070.0,32119.0,22904.0
2020-09-11 10:00:00,32119.0,33596.0,31928.0,32309.0,136347.0
2020-09-11 11:00:00,32309.0,32405.0,32166.0,32214.0,8044.0
2020-09-11 12:00:00,32214.0,32309.0,31976.0,32071.0,7192.0
2020-09-11 13:00:00,32023.0,32309.0,32023.0,32262.0,4334.0
2020-09-11 14:00:00,32262.0,32405.0,32119.0,32405.0,6589.0
2020-09-11 15:00:00,32357.0,32405.0,32214.0,32262.0,2852.0
2020-09-14 09:00:00,32357.0,32547.0,32309.0,32309.0,2659.0
2020-09-14 10:00:00,32357.0,32690.0,32262.0,32357.0,7498.0
2020-09-14 11:00:00,32547.0,32643.0,32309.0,32357.0,6658.0
2020-09-14 12:00:00,32595.0,32833.0,32547.0,32738.0,7029.0
2020-09-14 13:00:00,32547.0,33119.0,32452.0,32690.0,13817.0
2020-09-14 14:00:00,32547.0,32881.0,32309.0,32547.0,12340.0
2020-09-14 15:00:00,32738.0,32738.0,32547.0,32547.0,2108.0
2020-09-15 09:00:00,32452.0,32595.0,32214.0,32262.0,9088.0
2020-09-15 10:00:00,32262.0,32309.0,32023.0,32214.0,9408.0
2020-09-15 11:00:00,32214.0,32357.0,32119.0,32214.0,3083.0
2020-09-15 12:00:00,32214.0,32357.0,32023.0,32309.0,10033.0
2020-09-15 13:00:00,32309.0,32452.0,32309.0,32357.0,2094.0
2020-09-15 14:00:00,32357.0,32405.0,32262.0,32309.0,4069.0
2020-09-15 15:00:00,32309.0,32357.0,32262.0,32309.0,2227.0
2020-09-16 09:00:00,32309.0,32452.0,32071.0,32214.0,5939.0
2020-09-16 10:00:00,32214.0,32452.0,32023.0,32262.0,4810.0
2020-09-16 11:00:00,32309.0,32452.0,32262.0,32357.0,2175.0
2020-09-16 12:00:00,32500.0,32547.0,32262.0,32262.0,4376.0
2020-09-16 13:00:00,32500.0,32595.0,32357.0,32547.0,2240.0
2020-09-16 14:00:00,32595.0,32595.0,32309.0,32595.0,3423.0
2020-09-16 15:00:00,32262.0,32738.0,32071.0,32595.0,10970.0
2020-09-17 09:00:00,32452.0,32452.0,31642.0,32071.0,13617.0
2020-09-17 10:00:00,31785.0,32071.0,31737.0,31737.0,4212.0
2020-09-17 11:00:00,31737.0,31833.0,31499.0,31642.0,12852.0
2020-09-17 12:00:00,31547.0,31690.0,31356.0,31451.0,13044.0
2020-09-17 13:00:00,31451.0,31547.0,31356.0,31404.0,2967.0
2020-09-17 14:00:00,31356.0,31499.0,31070.0,31261.0,23584.0
2020-09-17 15:00:00,31308.0,31356.0,31166.0,31213.0,5539.0
2020-09-18 09:00:00,31023.0,31261.0,30975.0,31118.0,3494.0
2020-09-18 10:00:00,31070.0,31166.0,30975.0,30975.0,9155.0
2020-09-18 11:00:00,31070.0,31404.0,31023.0,31070.0,3794.0
2020-09-18 12:00:00,31451.0,31451.0,30927.0,31118.0,9053.0
2020-09-18 13:00:00,31166.0,31261.0,31023.0,31166.0,2240.0
2020-09-18 14:00:00,31070.0,31356.0,30927.0,31261.0,5392.0
2020-09-18 15:00:00,31166.0,31213.0,31070.0,31070.0,1747.0
2020-09-21 09:00:00,30641.0,30689.0,30212.0,30403.0,17570.0
2020-09-21 10:00:00,30451.0,30498.0,30212.0,30260.0,5710.0
2020-09-21 11:00:00,30594.0,30689.0,30498.0,30594.0,5694.0
2020-09-21 12:00:00,31070.0,31166.0,30641.0,30784.0,14238.0
2020-09-21 13:00:00,30641.0,30927.0,30594.0,30641.0,5898.0
2020-09-21 14:00:00,30784.0,31023.0,30641.0,30641.0,8892.0
2020-09-21 15:00:00,30641.0,30737.0,30546.0,30594.0,7940.0
2020-09-22 09:00:00,30451.0,30451.0,29831.0,30069.0,16005.0
2020-09-22 10:00:00,30022.0,30069.0,29641.0,29688.0,11121.0
2020-09-22 11:00:00,29688.0,29736.0,29259.0,29307.0,15447.0
2020-09-22 12:00:00,29450.0,29688.0,29355.0,29641.0,4395.0
2020-09-22 13:00:00,29688.0,29736.0,29402.0,29593.0,7523.0
2020-09-22 14:00:00,29641.0,29688.0,29355.0,29402.0,7709.0
2020-09-22 15:00:00,29355.0,29498.0,29355.0,29355.0,5317.0
2020-09-23 09:00:00,29021.0,29927.0,28878.0,29545.0,10751.0
2020-09-23 10:00:00,29307.0,29736.0,29116.0,29736.0,1879.0
2020-09-23 11:00:00,29116.0,29259.0,28926.0,28973.0,9379.0
2020-09-23 12:00:00,29545.0,29831.0,29069.0,29116.0,12680.0
2020-09-23 13:00:00,29259.0,29593.0,28926.0,29069.0,13019.0
2020-09-23 14:00:00,29069.0,29307.0,28783.0,29259.0,12699.0
2020-09-23 15:00:00,29069.0,29259.0,28878.0,29116.0,4535.0
2020-09-24 09:00:00,29069.0,29164.0,28735.0,29021.0,14287.0
2020-09-24 10:00:00,28973.0,28973.0,28545.0,28688.0,11826.0
2020-09-24 11:00:00,28592.0,28783.0,28497.0,28640.0,9254.0
2020-09-24 12:00:00,28592.0,28688.0,28545.0,28640.0,6077.0
2020-09-24 13:00:00,28640.0,28640.0,28306.0,28592.0,12518.0
2020-09-24 14:00:00,28592.0,28783.0,28306.0,28545.0,10695.0
2020-09-24 15:00:00,28545.0,28592.0,28402.0,28592.0,3866.0
2020-09-25 09:00:00,28497.0,28545.0,28306.0,28306.0,2559.0
2020-09-25 10:00:00,28545.0,28592.0,28354.0,28497.0,4664.0
2020-09-25 11:00:00,28688.0,28735.0,28449.0,28592.0,2245.0
2020-09-25 12:00:00,28735.0,28973.0,28688.0,28735.0,4086.0
2020-09-25 13:00:00,28545.0,28878.0,28354.0,28878.0,4381.0
2020-09-25 14:00:00,28592.0,28878.0,28259.0,28592.0,9262.0
2020-09-25 15:00:00,28831.0,28831.0,28640.0,28735.0,2584.0
2020-09-28 09:00:00,28592.0,28688.0,28306.0,28497.0,5390.0
2020-09-28 10:00:00,28497.0,28783.0,28354.0,28783.0,4064.0
2020-09-28 11:00:00,28783.0,28973.0,28735.0,28878.0,1733.0
2020-09-28 12:00:00,28926.0,28973.0,28878.0,28973.0,1462.0
2020-09-28 13:00:00,28973.0,29116.0,28973.0,29069.0,2781.0
