Datetime,Open,High,Low,Close,Volume
2021-03-23 09:00:00,60800.0,62000.0,60300.0,61000.0,73945.0
2021-03-23 10:00:00,61000.0,61100.0,60000.0,60200.0,30360.0
2021-03-23 11:00:00,60200.0,60500.0,60100.0,60300.0,7744.0
2021-03-23 12:00:00,60300.0,60700.0,60300.0,60600.0,8258.0
2021-03-23 13:00:00,60700.0,61000.0,60200.0,60200.0,19576.0
2021-03-23 14:00:00,60200.0,60600.0,60100.0,60100.0,17050.0
2021-03-23 15:00:00,60100.0,60200.0,59700.0,59700.0,13554.0
2021-03-24 09:00:00,59500.0,59800.0,59300.0,59600.0,27552.0
2021-03-24 10:00:00,60400.0,60700.0,59500.0,59600.0,56295.0
2021-03-24 11:00:00,61600.0,61600.0,60300.0,60400.0,26439.0
2021-03-24 12:00:00,61700.0,62000.0,61100.0,61500.0,37486.0
2021-03-24 13:00:00,60800.0,61000.0,59500.0,60000.0,105491.0
2021-03-24 14:00:00,61000.0,65000.0,58800.0,60800.0,473732.0
2021-03-24 15:00:00,60000.0,61700.0,60000.0,61700.0,43467.0
2021-03-25 09:00:00,60200.0,63100.0,59700.0,61400.0,167359.0
2021-03-25 10:00:00,61300.0,62700.0,61000.0,62600.0,73623.0
2021-03-25 11:00:00,62700.0,63400.0,61900.0,62800.0,79584.0
2021-03-25 12:00:00,62800.0,62900.0,61200.0,61500.0,26183.0
2021-03-25 13:00:00,61600.0,62400.0,61400.0,62100.0,19479.0
2021-03-25 14:00:00,62000.0,63200.0,62000.0,63000.0,49427.0
2021-03-25 15:00:00,63000.0,63100.0,62600.0,62900.0,21232.0
2021-03-26 09:00:00,62400.0,63300.0,62400.0,62800.0,20533.0
2021-03-26 10:00:00,63000.0,63000.0,62400.0,62500.0,16396.0
2021-03-26 11:00:00,62900.0,63000.0,62500.0,62500.0,18017.0
2021-03-26 12:00:00,62900.0,63500.0,62600.0,63400.0,20760.0
2021-03-26 13:00:00,63700.0,64900.0,62900.0,63600.0,100010.0
2021-03-26 14:00:00,63400.0,63400.0,62900.0,63000.0,19907.0
2021-03-26 15:00:00,63600.0,63700.0,62400.0,62900.0,34114.0
2021-03-29 09:00:00,63600.0,63600.0,60700.0,61200.0,74520.0
2021-03-29 10:00:00,61400.0,61800.0,60500.0,61500.0,41477.0
2021-03-29 11:00:00,61500.0,61800.0,60900.0,61800.0,12817.0
2021-03-29 12:00:00,61700.0,61700.0,61100.0,61300.0,7582.0
2021-03-29 13:00:00,61400.0,61600.0,61200.0,61400.0,12268.0
2021-03-29 14:00:00,61400.0,61500.0,61200.0,61400.0,19287.0
2021-03-29 15:00:00,61300.0,61400.0,61200.0,61400.0,15843.0
2021-03-30 09:00:00,57500.0,57900.0,56100.0,57900.0,51246.0
2021-03-30 10:00:00,61400.0,61400.0,60100.0,60600.0,42898.0
2021-03-30 11:00:00,60700.0,60700.0,56100.0,57500.0,166903.0
2021-03-30 12:00:00,61300.0,61700.0,61000.0,61500.0,14715.0
2021-03-30 13:00:00,61400.0,62100.0,61300.0,61400.0,21854.0
2021-03-30 14:00:00,60700.0,61500.0,59700.0,61400.0,49434.0
2021-03-30 15:00:00,61400.0,61600.0,61200.0,61400.0,7663.0
2021-03-31 09:00:00,58000.0,58000.0,56300.0,56700.0,59727.0
2021-03-31 10:00:00,56700.0,57400.0,55600.0,56000.0,36325.0
2021-03-31 11:00:00,56000.0,56100.0,54800.0,55500.0,70447.0
2021-03-31 12:00:00,55500.0,55600.0,54600.0,55000.0,28512.0
2021-03-31 13:00:00,55000.0,55900.0,54900.0,55300.0,20357.0
2021-03-31 14:00:00,55300.0,55700.0,55000.0,55100.0,27252.0
2021-03-31 15:00:00,55100.0,55300.0,54900.0,55000.0,24325.0
2021-04-01 09:00:00,57900.0,59000.0,57700.0,58700.0,35780.0
2021-04-01 10:00:00,58000.0,58000.0,57600.0,57900.0,16256.0
2021-04-01 11:00:00,57500.0,58200.0,57000.0,57900.0,44054.0
2021-04-01 12:00:00,57700.0,57900.0,57000.0,57500.0,13568.0
2021-04-01 13:00:00,56200.0,59400.0,55600.0,58500.0,107731.0
2021-04-01 14:00:00,55500.0,56300.0,54700.0,56200.0,63774.0
2021-04-01 15:00:00,58500.0,58500.0,57300.0,57700.0,44459.0
2021-04-02 09:00:00,61500.0,62200.0,59500.0,59800.0,140940.0
2021-04-02 10:00:00,59900.0,60600.0,59700.0,60200.0,23225.0
2021-04-02 11:00:00,60100.0,60200.0,59600.0,59700.0,16731.0
2021-04-02 12:00:00,59800.0,60000.0,59500.0,59600.0,14238.0
2021-04-02 13:00:00,59600.0,60000.0,59600.0,59700.0,8564.0
2021-04-02 14:00:00,59800.0,59800.0,59000.0,59300.0,24078.0
2021-04-02 15:00:00,59200.0,59800.0,59000.0,59700.0,17896.0
2021-04-05 09:00:00,59500.0,59700.0,59200.0,59500.0,11508.0
2021-04-05 10:00:00,59500.0,59500.0,59200.0,59500.0,9011.0
2021-04-05 11:00:00,59300.0,59500.0,59000.0,59500.0,7321.0
2021-04-05 12:00:00,59100.0,59400.0,59000.0,59300.0,4911.0
2021-04-05 13:00:00,59400.0,60000.0,59200.0,59500.0,14737.0
2021-04-05 14:00:00,59900.0,60000.0,58500.0,59400.0,43474.0
2021-04-05 15:00:00,59600.0,59700.0,59000.0,59100.0,9187.0
2021-04-06 09:00:00,58800.0,60000.0,58500.0,60000.0,39657.0
2021-04-06 10:00:00,60100.0,61100.0,60000.0,60100.0,54724.0
2021-04-06 11:00:00,60100.0,60200.0,59800.0,60000.0,8980.0
2021-04-06 12:00:00,60000.0,60100.0,59600.0,59800.0,6600.0
2021-04-06 13:00:00,59800.0,60400.0,59800.0,60000.0,14252.0
2021-04-06 14:00:00,60000.0,61700.0,59800.0,60500.0,90686.0
2021-04-06 15:00:00,60600.0,61200.0,60500.0,60500.0,21945.0
2021-04-07 09:00:00,60200.0,60400.0,59800.0,60300.0,19352.0
2021-04-07 10:00:00,60400.0,60800.0,60100.0,60200.0,16327.0
2021-04-07 11:00:00,60200.0,60400.0,59900.0,59900.0,9428.0
2021-04-07 12:00:00,60600.0,61700.0,60500.0,60900.0,24095.0
2021-04-07 13:00:00,61900.0,61900.0,60000.0,60600.0,45048.0
2021-04-07 14:00:00,60900.0,61100.0,60400.0,60500.0,14580.0
2021-04-07 15:00:00,60400.0,60900.0,60400.0,60600.0,10991.0
2021-04-08 09:00:00,60000.0,60500.0,59300.0,59900.0,35953.0
2021-04-08 10:00:00,59700.0,59800.0,58700.0,58900.0,31280.0
2021-04-08 11:00:00,58900.0,59400.0,58900.0,59200.0,11054.0
2021-04-08 12:00:00,59300.0,59900.0,59200.0,59200.0,16428.0
2021-04-08 13:00:00,59200.0,59900.0,59200.0,59400.0,11717.0
2021-04-08 14:00:00,59600.0,59800.0,59000.0,59200.0,20147.0
2021-04-08 15:00:00,59200.0,59500.0,59200.0,59300.0,10779.0
2021-04-09 09:00:00,61400.0,61400.0,60800.0,61300.0,23392.0
2021-04-09 10:00:00,62200.0,62300.0,61300.0,61400.0,32327.0
2021-04-09 11:00:00,61300.0,62500.0,60900.0,62200.0,55866.0
2021-04-09 12:00:00,61600.0,62000.0,60800.0,61400.0,41811.0
2021-04-09 13:00:00,60200.0,61700.0,59900.0,61600.0,73034.0
2021-04-09 14:00:00,59300.0,60500.0,59200.0,60200.0,33289.0
2021-04-09 15:00:00,61500.0,61600.0,60900.0,61500.0,8529.0
2021-04-12 09:00:00,61500.0,63900.0,61400.0,62800.0,165032.0
2021-04-12 10:00:00,62800.0,63400.0,62200.0,62200.0,33591.0
2021-04-12 11:00:00,62200.0,62400.0,61000.0,61000.0,41488.0
2021-04-12 12:00:00,61000.0,62500.0,60900.0,62300.0,34844.0
2021-04-12 13:00:00,62400.0,63000.0,62100.0,62600.0,32841.0
2021-04-12 14:00:00,62700.0,62800.0,62400.0,62600.0,17513.0
2021-04-12 15:00:00,62600.0,62800.0,62400.0,62700.0,14410.0
2021-04-13 09:00:00,62800.0,63000.0,62700.0,63000.0,17665.0
2021-04-13 10:00:00,62300.0,62900.0,62300.0,62700.0,21350.0
2021-04-13 11:00:00,62700.0,63100.0,62500.0,62700.0,13734.0
2021-04-13 12:00:00,62800.0,63200.0,62800.0,62800.0,12165.0
2021-04-13 13:00:00,63300.0,63700.0,62500.0,63600.0,62188.0
2021-04-13 14:00:00,62800.0,63000.0,62300.0,62300.0,17832.0
2021-04-13 15:00:00,63600.0,63600.0,62600.0,62800.0,30580.0
2021-04-14 09:00:00,63400.0,63500.0,62100.0,62900.0,38228.0
2021-04-14 10:00:00,62900.0,63100.0,61700.0,61800.0,41687.0
2021-04-14 11:00:00,61900.0,62400.0,61900.0,62000.0,10162.0
2021-04-14 12:00:00,62100.0,62400.0,62000.0,62100.0,6514.0
2021-04-14 13:00:00,62200.0,62300.0,61800.0,61900.0,8702.0
2021-04-14 14:00:00,61900.0,62300.0,61800.0,61900.0,12283.0
2021-04-14 15:00:00,61800.0,61900.0,61000.0,61400.0,32879.0
2021-04-15 09:00:00,61100.0,61200.0,60600.0,60900.0,13280.0
2021-04-15 10:00:00,60200.0,60300.0,59900.0,60100.0,17398.0
2021-04-15 11:00:00,60200.0,61100.0,60100.0,61100.0,20791.0
2021-04-15 12:00:00,60400.0,60500.0,60300.0,60300.0,15000.0
2021-04-15 13:00:00,60800.0,60800.0,59900.0,60400.0,42393.0
2021-04-15 14:00:00,61100.0,61500.0,60600.0,60800.0,35997.0
2021-04-15 15:00:00,60300.0,60400.0,60100.0,60100.0,11274.0
2021-04-16 09:00:00,60900.0,62600.0,60900.0,62200.0,68126.0
2021-04-16 10:00:00,62300.0,63100.0,61800.0,62200.0,49028.0
2021-04-16 11:00:00,62300.0,62400.0,61600.0,61600.0,13603.0
2021-04-16 12:00:00,61600.0,62300.0,61600.0,61600.0,11118.0
2021-04-16 13:00:00,61700.0,61900.0,61200.0,61600.0,18224.0
2021-04-16 14:00:00,61500.0,61800.0,61400.0,61600.0,17008.0
2021-04-16 15:00:00,61700.0,61800.0,61400.0,61400.0,14992.0
2021-04-19 09:00:00,61100.0,61200.0,60800.0,60800.0,8120.0
2021-04-19 10:00:00,61000.0,61100.0,60700.0,60900.0,14765.0
2021-04-19 11:00:00,61000.0,61100.0,60900.0,61000.0,7990.0
2021-04-19 12:00:00,61000.0,61100.0,60600.0,60900.0,10941.0
2021-04-19 13:00:00,61800.0,61900.0,60900.0,61000.0,26428.0
2021-04-19 14:00:00,61000.0,61300.0,60800.0,61100.0,13641.0
2021-04-19 15:00:00,61500.0,62400.0,61400.0,61800.0,38335.0
2021-04-20 09:00:00,60900.0,61300.0,60200.0,60600.0,32072.0
2021-04-20 10:00:00,60600.0,61300.0,60000.0,60300.0,36460.0
2021-04-20 11:00:00,60200.0,60400.0,59700.0,60000.0,23351.0
2021-04-20 12:00:00,60100.0,60300.0,59800.0,60000.0,14386.0
2021-04-20 13:00:00,60000.0,60000.0,59700.0,59700.0,21599.0
2021-04-20 14:00:00,59700.0,60100.0,59700.0,59800.0,23425.0
2021-04-20 15:00:00,59900.0,60100.0,59700.0,60100.0,17069.0
2021-04-21 09:00:00,59000.0,59200.0,58800.0,59000.0,11464.0
2021-04-21 10:00:00,59300.0,59300.0,59000.0,59300.0,9895.0
2021-04-21 11:00:00,59000.0,59300.0,58800.0,59000.0,20446.0
2021-04-21 12:00:00,59700.0,59700.0,59100.0,59400.0,17596.0
2021-04-21 13:00:00,59600.0,60200.0,59000.0,59700.0,34601.0
2021-04-21 14:00:00,59300.0,59400.0,59000.0,59200.0,8110.0
2021-04-21 15:00:00,59300.0,59400.0,58900.0,58900.0,19645.0
2021-04-22 09:00:00,59000.0,59300.0,57500.0,58200.0,63049.0
2021-04-22 10:00:00,58200.0,60200.0,58200.0,59600.0,81764.0
2021-04-22 11:00:00,59600.0,60200.0,58900.0,59200.0,21538.0
2021-04-22 12:00:00,59200.0,59300.0,58900.0,59000.0,7197.0
2021-04-22 13:00:00,59000.0,59300.0,58800.0,59300.0,12092.0
2021-04-22 14:00:00,59300.0,61300.0,59100.0,60700.0,69821.0
2021-04-22 15:00:00,60600.0,60700.0,60200.0,60700.0,11770.0
2021-04-23 09:00:00,59800.0,60200.0,59600.0,60000.0,8816.0
2021-04-23 10:00:00,59800.0,59900.0,59200.0,59200.0,26266.0
2021-04-23 11:00:00,60000.0,60000.0,59700.0,59900.0,14677.0
2021-04-23 12:00:00,59900.0,60200.0,59500.0,59800.0,19577.0
2021-04-23 13:00:00,60200.0,60200.0,59700.0,59800.0,15585.0
2021-04-23 14:00:00,60600.0,60600.0,59700.0,60200.0,26867.0
2021-04-23 15:00:00,59800.0,60100.0,59500.0,59800.0,15752.0
2021-04-26 09:00:00,58900.0,60800.0,58900.0,60500.0,44252.0
2021-04-26 10:00:00,60500.0,61900.0,60500.0,61800.0,87272.0
2021-04-26 11:00:00,61800.0,62400.0,61300.0,61900.0,50164.0
2021-04-26 12:00:00,62000.0,62000.0,60900.0,61800.0,21304.0
2021-04-26 13:00:00,61800.0,62000.0,61500.0,61900.0,20079.0
2021-04-26 14:00:00,61800.0,62500.0,61400.0,62500.0,66912.0
2021-04-26 15:00:00,62400.0,62700.0,62200.0,62600.0,55255.0
2021-04-27 09:00:00,62200.0,62400.0,62000.0,62000.0,14147.0
2021-04-27 10:00:00,61700.0,62600.0,61400.0,62200.0,32328.0
2021-04-27 11:00:00,62500.0,62600.0,61500.0,61700.0,24968.0
2021-04-27 12:00:00,62600.0,63200.0,62200.0,62500.0,18645.0
2021-04-27 13:00:00,64000.0,64000.0,62400.0,62500.0,61343.0
2021-04-27 14:00:00,62700.0,64200.0,62100.0,64000.0,122175.0
2021-04-27 15:00:00,62500.0,62900.0,61900.0,62700.0,31084.0
2021-04-28 09:00:00,62100.0,62400.0,61000.0,61600.0,37300.0
2021-04-28 10:00:00,61700.0,61700.0,60700.0,61300.0,19808.0
2021-04-28 11:00:00,61300.0,62000.0,61000.0,61900.0,17267.0
2021-04-28 12:00:00,61900.0,62800.0,61600.0,62500.0,19711.0
2021-04-28 13:00:00,62500.0,62600.0,61900.0,62200.0,13343.0
2021-04-28 14:00:00,62200.0,62600.0,61500.0,62000.0,25155.0
2021-04-28 15:00:00,62000.0,62300.0,61700.0,62200.0,10924.0
2021-04-29 09:00:00,65100.0,65800.0,65000.0,65800.0,53928.0
2021-04-29 10:00:00,64400.0,65800.0,64200.0,65300.0,94422.0
2021-04-29 11:00:00,65300.0,65800.0,64900.0,65100.0,57861.0
2021-04-29 12:00:00,63600.0,64700.0,63500.0,63700.0,31701.0
2021-04-29 13:00:00,64500.0,64700.0,63400.0,63600.0,60227.0
2021-04-29 14:00:00,62600.0,66000.0,62300.0,64700.0,293279.0
2021-04-29 15:00:00,63700.0,64400.0,63600.0,64400.0,17641.0
2021-04-30 09:00:00,64800.0,65000.0,62300.0,63000.0,133758.0
2021-04-30 10:00:00,63000.0,63300.0,62200.0,62500.0,38169.0
2021-04-30 11:00:00,62400.0,62800.0,61500.0,62500.0,38542.0
2021-04-30 12:00:00,62600.0,62900.0,62400.0,62400.0,7175.0
2021-04-30 13:00:00,62400.0,62700.0,61600.0,61800.0,19950.0
2021-04-30 14:00:00,61800.0,62200.0,61600.0,61700.0,25538.0
2021-04-30 15:00:00,61800.0,61800.0,61200.0,61200.0,38935.0
2021-05-03 09:00:00,60000.0,60100.0,59400.0,59600.0,26477.0
2021-05-03 10:00:00,61400.0,61400.0,59600.0,60000.0,22933.0
2021-05-03 11:00:00,61400.0,61500.0,60900.0,61500.0,12004.0
2021-05-03 12:00:00,61100.0,61500.0,60900.0,61400.0,6541.0
2021-05-03 13:00:00,61400.0,61500.0,60700.0,61000.0,13184.0
2021-05-03 14:00:00,60200.0,62100.0,59900.0,61400.0,31490.0
2021-05-03 15:00:00,61000.0,61000.0,59200.0,60200.0,57513.0
2021-05-04 09:00:00,59600.0,60600.0,59000.0,60000.0,36201.0
2021-05-04 10:00:00,60000.0,60300.0,59500.0,60000.0,15126.0
2021-05-04 11:00:00,60000.0,60000.0,58900.0,59000.0,18787.0
2021-05-04 12:00:00,59100.0,59300.0,58600.0,59200.0,14788.0
2021-05-04 13:00:00,59200.0,59800.0,58700.0,59700.0,11744.0
2021-05-04 14:00:00,59700.0,60100.0,59000.0,60000.0,18005.0
2021-05-04 15:00:00,60000.0,60000.0,59500.0,59600.0,12842.0
2021-05-06 09:00:00,60400.0,60500.0,60000.0,60000.0,10822.0
2021-05-06 10:00:00,60700.0,60800.0,60300.0,60400.0,12381.0
2021-05-06 11:00:00,60700.0,60700.0,60000.0,60700.0,7390.0
2021-05-06 12:00:00,60200.0,60900.0,60200.0,60700.0,19434.0
2021-05-06 13:00:00,60100.0,60300.0,59900.0,60300.0,10981.0
2021-05-06 14:00:00,59400.0,60100.0,59400.0,60100.0,13296.0
2021-05-06 15:00:00,59300.0,59600.0,58700.0,59400.0,25036.0
2021-05-07 09:00:00,60100.0,61000.0,59800.0,60800.0,32854.0
2021-05-07 10:00:00,60800.0,61200.0,60400.0,61100.0,9576.0
2021-05-07 11:00:00,61100.0,62000.0,60900.0,61800.0,25676.0
2021-05-07 12:00:00,61800.0,62100.0,61600.0,61800.0,14980.0
2021-05-07 13:00:00,61700.0,61800.0,61400.0,61600.0,9732.0
2021-05-07 14:00:00,61600.0,61700.0,61000.0,61200.0,9462.0
2021-05-07 15:00:00,61300.0,61300.0,60800.0,61300.0,9089.0
2021-05-10 09:00:00,61100.0,61300.0,60900.0,61100.0,8469.0
2021-05-10 10:00:00,61000.0,61200.0,60700.0,61000.0,17969.0
2021-05-10 11:00:00,61400.0,61400.0,60800.0,61000.0,12087.0
2021-05-10 12:00:00,61200.0,61600.0,61100.0,61400.0,12024.0
2021-05-10 13:00:00,60500.0,61300.0,60500.0,61200.0,11354.0
2021-05-10 14:00:00,61900.0,61900.0,60200.0,60500.0,29241.0
2021-05-10 15:00:00,61400.0,61400.0,60600.0,61300.0,20189.0
2021-05-11 09:00:00,60000.0,60500.0,59100.0,59200.0,70086.0
2021-05-11 10:00:00,59200.0,59700.0,59000.0,59500.0,28711.0
2021-05-11 11:00:00,59500.0,59800.0,59200.0,59500.0,17124.0
2021-05-11 12:00:00,59500.0,59600.0,59200.0,59200.0,12262.0
2021-05-11 13:00:00,59300.0,59500.0,58900.0,59000.0,23301.0
2021-05-11 14:00:00,59000.0,59300.0,58900.0,59200.0,17288.0
2021-05-11 15:00:00,59200.0,59200.0,58800.0,59100.0,16083.0
2021-05-12 09:00:00,58200.0,59000.0,58100.0,58600.0,12150.0
2021-05-12 10:00:00,58600.0,58700.0,58200.0,58500.0,9893.0
2021-05-12 11:00:00,58300.0,58500.0,58000.0,58100.0,16563.0
2021-05-12 12:00:00,59200.0,59400.0,58400.0,58400.0,21552.0
2021-05-12 13:00:00,59400.0,59500.0,59100.0,59200.0,8882.0
2021-05-12 14:00:00,59000.0,59600.0,59000.0,59300.0,4778.0
2021-05-12 15:00:00,59000.0,60000.0,58600.0,59000.0,25549.0
2021-05-13 09:00:00,57100.0,57900.0,56700.0,57100.0,44266.0
2021-05-13 10:00:00,57100.0,57200.0,56200.0,56700.0,40230.0
2021-05-13 11:00:00,56700.0,56800.0,56100.0,56600.0,23122.0
2021-05-13 12:00:00,56500.0,56800.0,56400.0,56700.0,10679.0
2021-05-13 13:00:00,56600.0,56700.0,56000.0,56300.0,21538.0
2021-05-13 14:00:00,56400.0,56600.0,55800.0,56400.0,17311.0
2021-05-13 15:00:00,56300.0,56400.0,55800.0,56000.0,18546.0
2021-05-14 09:00:00,56400.0,56800.0,56400.0,56500.0,9295.0
2021-05-14 10:00:00,56500.0,56800.0,56300.0,56400.0,8386.0
2021-05-14 11:00:00,56700.0,57100.0,56400.0,56500.0,10845.0
2021-05-14 12:00:00,56800.0,57000.0,56700.0,56700.0,3397.0
2021-05-14 13:00:00,56800.0,57000.0,56800.0,56800.0,8537.0
2021-05-14 14:00:00,56900.0,57100.0,56800.0,56800.0,8269.0
2021-05-14 15:00:00,56300.0,57200.0,56300.0,56900.0,21662.0
2021-05-17 09:00:00,57000.0,59300.0,56600.0,58200.0,44418.0
2021-05-17 10:00:00,58200.0,58700.0,58000.0,58200.0,9144.0
2021-05-17 11:00:00,58200.0,58200.0,57400.0,57700.0,9424.0
2021-05-17 12:00:00,57700.0,57800.0,57200.0,57400.0,8368.0
2021-05-17 13:00:00,57300.0,57500.0,57200.0,57300.0,4669.0
2021-05-17 14:00:00,57500.0,58600.0,57300.0,58500.0,17450.0
2021-05-17 15:00:00,58400.0,58500.0,58000.0,58000.0,8581.0
2021-05-18 09:00:00,57100.0,57200.0,56700.0,57200.0,9823.0
2021-05-18 10:00:00,57300.0,57400.0,56700.0,57100.0,20818.0
2021-05-18 11:00:00,57400.0,57700.0,57200.0,57300.0,11392.0
2021-05-18 12:00:00,57700.0,58700.0,57700.0,58000.0,24546.0
2021-05-18 13:00:00,57900.0,58000.0,57100.0,57400.0,13963.0
2021-05-18 14:00:00,57900.0,58100.0,57700.0,57900.0,10374.0
2021-05-18 15:00:00,57300.0,58300.0,57100.0,57400.0,10125.0
2021-05-20 09:00:00,56600.0,57400.0,56200.0,56800.0,17247.0
2021-05-20 10:00:00,56800.0,56800.0,56200.0,56800.0,10104.0
2021-05-20 11:00:00,56800.0,57000.0,56600.0,56900.0,3765.0
2021-05-20 12:00:00,56900.0,57000.0,56800.0,56900.0,3046.0
2021-05-20 13:00:00,56900.0,57000.0,56800.0,56800.0,3708.0
2021-05-20 14:00:00,56800.0,56900.0,56700.0,56900.0,4320.0
2021-05-20 15:00:00,56900.0,56900.0,56400.0,56400.0,8520.0
2021-05-21 09:00:00,57400.0,57600.0,57100.0,57400.0,5623.0
2021-05-21 10:00:00,57500.0,58200.0,57300.0,57500.0,15119.0
2021-05-21 11:00:00,56900.0,57600.0,56800.0,57500.0,10621.0
2021-05-21 12:00:00,57000.0,57200.0,57000.0,57000.0,5061.0
2021-05-21 13:00:00,57300.0,57300.0,57000.0,57100.0,6540.0
2021-05-21 14:00:00,56900.0,57500.0,56900.0,57300.0,9644.0
2021-05-21 15:00:00,57000.0,57000.0,56500.0,57000.0,7779.0
2021-05-24 09:00:00,57600.0,57900.0,56700.0,57000.0,14025.0
2021-05-24 10:00:00,57000.0,57000.0,56100.0,56400.0,14246.0
2021-05-24 11:00:00,56400.0,56600.0,56100.0,56300.0,4366.0
2021-05-24 12:00:00,56300.0,56700.0,56300.0,56700.0,2317.0
2021-05-24 13:00:00,56600.0,56800.0,56400.0,56700.0,3135.0
2021-05-24 14:00:00,56600.0,56900.0,56400.0,56500.0,9632.0
2021-05-24 15:00:00,56500.0,56500.0,55900.0,55900.0,14654.0
2021-05-25 09:00:00,57100.0,57300.0,56900.0,57300.0,9913.0
2021-05-25 10:00:00,57300.0,57500.0,57000.0,57500.0,7939.0
2021-05-25 11:00:00,57300.0,57300.0,56900.0,57200.0,5919.0
2021-05-25 12:00:00,57500.0,57600.0,57100.0,57400.0,6777.0
2021-05-25 13:00:00,57300.0,57500.0,57200.0,57200.0,5796.0
2021-05-25 14:00:00,57200.0,57400.0,56900.0,57200.0,7510.0
2021-05-25 15:00:00,56500.0,57700.0,56500.0,57500.0,16725.0
2021-05-26 09:00:00,57100.0,58000.0,57100.0,57400.0,18361.0
2021-05-26 10:00:00,57600.0,57800.0,57300.0,57800.0,5695.0
2021-05-26 11:00:00,57800.0,57800.0,57600.0,57800.0,4276.0
2021-05-26 12:00:00,57800.0,57800.0,57400.0,57700.0,5388.0
2021-05-26 13:00:00,57700.0,57700.0,57400.0,57500.0,6513.0
2021-05-26 14:00:00,57600.0,57700.0,57200.0,57400.0,10430.0
2021-05-26 15:00:00,57400.0,57400.0,57000.0,57300.0,6670.0
2021-05-27 09:00:00,61300.0,62400.0,61100.0,62400.0,117549.0
2021-05-27 10:00:00,60700.0,61700.0,60300.0,61300.0,64512.0
2021-05-27 11:00:00,59800.0,61100.0,59600.0,60700.0,79134.0
2021-05-27 12:00:00,57400.0,59100.0,57300.0,59100.0,42341.0
2021-05-27 13:00:00,57300.0,57500.0,57200.0,57400.0,5256.0
2021-05-27 14:00:00,57700.0,57900.0,56900.0,57300.0,15074.0
2021-05-27 15:00:00,59000.0,60000.0,58900.0,59800.0,31043.0
2021-05-28 09:00:00,61500.0,61800.0,60800.0,61200.0,55811.0
2021-05-28 10:00:00,61300.0,62000.0,61100.0,62000.0,17665.0
2021-05-28 11:00:00,62000.0,63100.0,62000.0,62700.0,44745.0
2021-05-28 12:00:00,62700.0,62700.0,61900.0,62300.0,13639.0
2021-05-28 13:00:00,62400.0,62900.0,62000.0,62500.0,25966.0
2021-05-28 14:00:00,62500.0,62600.0,61900.0,62100.0,17191.0
2021-05-28 15:00:00,62100.0,62100.0,61800.0,61900.0,8578.0
2021-05-31 09:00:00,63100.0,63300.0,62800.0,63300.0,12759.0
2021-05-31 10:00:00,63200.0,63400.0,62600.0,63100.0,23086.0
2021-05-31 11:00:00,62900.0,63300.0,62700.0,63200.0,11782.0
2021-05-31 12:00:00,62700.0,63500.0,62200.0,63200.0,48661.0
2021-05-31 13:00:00,62600.0,62900.0,62200.0,62700.0,13575.0
2021-05-31 14:00:00,61900.0,63000.0,61100.0,62700.0,39954.0
2021-05-31 15:00:00,63200.0,63200.0,62300.0,62900.0,18846.0
2021-06-01 09:00:00,63300.0,64200.0,62900.0,63400.0,52932.0
2021-06-01 10:00:00,63400.0,63400.0,62600.0,63000.0,22012.0
2021-06-01 11:00:00,63000.0,63000.0,62100.0,62400.0,21486.0
2021-06-01 12:00:00,62400.0,62900.0,62100.0,62800.0,10158.0
2021-06-01 13:00:00,62800.0,62900.0,62400.0,62500.0,9729.0
2021-06-01 14:00:00,62500.0,62900.0,62300.0,62400.0,17736.0
2021-06-01 15:00:00,62400.0,62600.0,62200.0,62200.0,12167.0
2021-06-02 09:00:00,60000.0,60300.0,59900.0,60300.0,12617.0
2021-06-02 10:00:00,60300.0,60500.0,59900.0,60100.0,32158.0
2021-06-02 11:00:00,60700.0,60800.0,60200.0,60400.0,9975.0
2021-06-02 12:00:00,60400.0,60700.0,60200.0,60600.0,8785.0
2021-06-02 13:00:00,61600.0,61700.0,60400.0,60400.0,43460.0
2021-06-02 14:00:00,62600.0,62600.0,61300.0,61700.0,27474.0
2021-06-02 15:00:00,60500.0,60800.0,60000.0,60500.0,18937.0
2021-06-03 09:00:00,60300.0,60600.0,59900.0,60400.0,18250.0
2021-06-03 10:00:00,60400.0,60700.0,60000.0,60200.0,12022.0
2021-06-03 11:00:00,60200.0,60300.0,60000.0,60300.0,7238.0
2021-06-03 12:00:00,60300.0,60300.0,59700.0,59800.0,13128.0
2021-06-03 13:00:00,59700.0,60200.0,59700.0,59800.0,14122.0
2021-06-03 14:00:00,59900.0,59900.0,59200.0,59400.0,25238.0
2021-06-03 15:00:00,59500.0,59700.0,59200.0,59600.0,12823.0
2021-06-04 09:00:00,58500.0,58700.0,58300.0,58600.0,13597.0
2021-06-04 10:00:00,58800.0,58900.0,58400.0,58500.0,18564.0
2021-06-04 11:00:00,58800.0,59100.0,58700.0,58800.0,6635.0
2021-06-04 12:00:00,59100.0,59100.0,58800.0,58900.0,7350.0
2021-06-04 13:00:00,58900.0,59400.0,58700.0,59100.0,16385.0
2021-06-04 14:00:00,59300.0,59400.0,58600.0,58800.0,30001.0
2021-06-04 15:00:00,58900.0,59200.0,58500.0,59000.0,16880.0
2021-06-07 09:00:00,58400.0,59600.0,58400.0,59000.0,20462.0
2021-06-07 10:00:00,58900.0,59100.0,58400.0,58700.0,15510.0
2021-06-07 11:00:00,58700.0,58800.0,58500.0,58700.0,6551.0
