Datetime,Open,High,Low,Close,Volume
2020-04-21 12:00:00,13863.0,13959.0,13672.0,13768.0,117366.0
2020-04-21 13:00:00,13815.0,13863.0,13528.0,13720.0,92398.0
2020-04-21 14:00:00,13768.0,13863.0,13576.0,13768.0,78642.0
2020-04-21 15:00:00,13768.0,13815.0,13672.0,13768.0,61425.0
2020-04-22 09:00:00,13959.0,14391.0,13863.0,14391.0,117786.0
2020-04-22 10:00:00,14055.0,14247.0,13815.0,13863.0,89310.0
2020-04-22 11:00:00,13863.0,14055.0,13768.0,13959.0,79993.0
2020-04-22 12:00:00,14343.0,14439.0,14055.0,14103.0,187916.0
2020-04-22 13:00:00,13480.0,14631.0,13480.0,14391.0,560147.0
2020-04-22 14:00:00,13432.0,13624.0,13288.0,13432.0,207591.0
2020-04-22 15:00:00,14055.0,14199.0,13959.0,14055.0,57338.0
2020-04-23 09:00:00,14487.0,14535.0,14343.0,14391.0,89952.0
2020-04-23 10:00:00,14727.0,14727.0,14487.0,14583.0,100951.0
2020-04-23 11:00:00,14535.0,14679.0,14391.0,14487.0,113177.0
2020-04-23 12:00:00,14871.0,15351.0,14679.0,14871.0,835313.0
2020-04-23 13:00:00,14727.0,14823.0,14487.0,14823.0,175305.0
2020-04-23 14:00:00,14871.0,15015.0,14583.0,14727.0,151261.0
2020-04-23 15:00:00,14391.0,14871.0,14295.0,14727.0,386807.0
2020-04-24 09:00:00,15015.0,15207.0,14919.0,15111.0,198595.0
2020-04-24 10:00:00,15063.0,16694.0,14727.0,15974.0,4094488.0
2020-04-24 11:00:00,15974.0,15974.0,15399.0,15638.0,953959.0
2020-04-24 12:00:00,15686.0,15974.0,15494.0,15782.0,327216.0
2020-04-24 13:00:00,15830.0,16214.0,15590.0,15590.0,578525.0
2020-04-24 14:00:00,15638.0,15686.0,15063.0,15159.0,773674.0
2020-04-24 15:00:00,15111.0,15399.0,14871.0,15015.0,421559.0
2020-04-27 09:00:00,15446.0,15494.0,15303.0,15351.0,90258.0
2020-04-27 10:00:00,15351.0,15399.0,15303.0,15351.0,72629.0
2020-04-27 11:00:00,15590.0,15638.0,15351.0,15399.0,74623.0
2020-04-27 12:00:00,15590.0,15686.0,15303.0,15494.0,473044.0
2020-04-27 13:00:00,15494.0,15542.0,15351.0,15399.0,76043.0
2020-04-27 14:00:00,15494.0,15638.0,15351.0,15494.0,134444.0
2020-04-27 15:00:00,15446.0,15830.0,15399.0,15542.0,330533.0
2020-04-28 09:00:00,15399.0,15542.0,14871.0,15063.0,369482.0
2020-04-28 10:00:00,15063.0,15111.0,14535.0,14583.0,296627.0
2020-04-28 11:00:00,14535.0,14823.0,14535.0,14727.0,96682.0
2020-04-28 12:00:00,14727.0,14775.0,14631.0,14679.0,57384.0
2020-04-28 13:00:00,14727.0,14727.0,14535.0,14583.0,69031.0
2020-04-28 14:00:00,14631.0,14727.0,14535.0,14679.0,63707.0
2020-04-28 15:00:00,14631.0,14679.0,14439.0,14535.0,112957.0
2020-04-29 09:00:00,15446.0,15590.0,15111.0,15111.0,193846.0
2020-04-29 10:00:00,15063.0,15446.0,14775.0,15446.0,208273.0
2020-04-29 11:00:00,15111.0,15255.0,14775.0,15063.0,259235.0
2020-04-29 12:00:00,14583.0,14727.0,14151.0,14295.0,229954.0
2020-04-29 13:00:00,14487.0,14967.0,14391.0,14775.0,176369.0
2020-04-29 14:00:00,14295.0,14535.0,14055.0,14487.0,131537.0
2020-04-29 15:00:00,14823.0,15686.0,14823.0,15111.0,818579.0
2020-05-04 09:00:00,15734.0,15782.0,15494.0,15686.0,187808.0
2020-05-04 10:00:00,15686.0,16358.0,15686.0,16070.0,582377.0
2020-05-04 11:00:00,15734.0,15926.0,15686.0,15782.0,100201.0
2020-05-04 12:00:00,14727.0,16214.0,14679.0,15974.0,957116.0
2020-05-04 13:00:00,15926.0,16022.0,15590.0,15734.0,190405.0
2020-05-04 14:00:00,15974.0,16310.0,15734.0,15926.0,403115.0
2020-05-04 15:00:00,15686.0,15926.0,15638.0,15734.0,85829.0
2020-05-06 09:00:00,15974.0,16166.0,15782.0,15878.0,326876.0
2020-05-06 10:00:00,15926.0,15974.0,15638.0,15782.0,147774.0
2020-05-06 11:00:00,15782.0,15830.0,15542.0,15590.0,128257.0
2020-05-06 12:00:00,15542.0,15686.0,15351.0,15399.0,132160.0
2020-05-06 13:00:00,15399.0,15686.0,15399.0,15542.0,82679.0
2020-05-06 14:00:00,15542.0,15782.0,15446.0,15734.0,144854.0
2020-05-06 15:00:00,15734.0,15926.0,15734.0,15782.0,81387.0
2020-05-07 09:00:00,16118.0,16118.0,15782.0,16070.0,234909.0
2020-05-07 10:00:00,16118.0,16118.0,15782.0,15878.0,178070.0
2020-05-07 11:00:00,16118.0,16118.0,15926.0,16118.0,124509.0
2020-05-07 12:00:00,15734.0,15878.0,15494.0,15782.0,148768.0
2020-05-07 13:00:00,15686.0,17221.0,15638.0,16310.0,2349965.0
2020-05-07 14:00:00,15782.0,15974.0,15590.0,15686.0,118279.0
2020-05-07 15:00:00,16310.0,16502.0,15974.0,16118.0,309908.0
2020-05-08 09:00:00,16022.0,16118.0,15782.0,16070.0,295072.0
2020-05-08 10:00:00,16070.0,16214.0,15926.0,15926.0,141140.0
2020-05-08 11:00:00,15926.0,16454.0,15878.0,16262.0,329251.0
2020-05-08 12:00:00,16262.0,16454.0,16118.0,16214.0,124214.0
2020-05-08 13:00:00,16262.0,16310.0,16118.0,16214.0,55536.0
2020-05-08 14:00:00,16166.0,16406.0,16070.0,16166.0,112807.0
2020-05-08 15:00:00,16166.0,16310.0,16118.0,16310.0,100752.0
2020-05-11 09:00:00,16598.0,16646.0,16502.0,16598.0,83916.0
2020-05-11 10:00:00,16550.0,16646.0,16454.0,16598.0,108569.0
2020-05-11 11:00:00,16790.0,16790.0,16502.0,16550.0,95815.0
2020-05-11 12:00:00,16790.0,16838.0,16598.0,16790.0,93482.0
2020-05-11 13:00:00,16598.0,16694.0,16454.0,16646.0,119403.0
2020-05-11 14:00:00,17269.0,17557.0,16358.0,16550.0,1085061.0
2020-05-11 15:00:00,16646.0,16982.0,16550.0,16790.0,287037.0
2020-05-12 09:00:00,16742.0,16838.0,15926.0,16070.0,416133.0
2020-05-12 10:00:00,16070.0,16214.0,15878.0,16214.0,129306.0
2020-05-12 11:00:00,16214.0,16790.0,16166.0,16646.0,240676.0
2020-05-12 12:00:00,16646.0,16982.0,16406.0,16598.0,252507.0
2020-05-12 13:00:00,16598.0,16934.0,16598.0,16838.0,127068.0
2020-05-12 14:00:00,16790.0,16838.0,16598.0,16790.0,120802.0
2020-05-12 15:00:00,16790.0,16838.0,16598.0,16742.0,95061.0
2020-05-13 09:00:00,17941.0,18037.0,17605.0,17605.0,338202.0
2020-05-13 10:00:00,18756.0,18852.0,18325.0,18325.0,279510.0
2020-05-13 11:00:00,18373.0,18517.0,17845.0,17893.0,583821.0
2020-05-13 12:00:00,18804.0,18852.0,18325.0,18613.0,504782.0
2020-05-13 13:00:00,19332.0,20244.0,18756.0,19236.0,3747029.0
2020-05-13 14:00:00,19236.0,19620.0,18708.0,18804.0,898878.0
2020-05-13 15:00:00,18661.0,18900.0,18517.0,18804.0,216762.0
2020-05-14 09:00:00,17509.0,17893.0,17173.0,17605.0,528805.0
2020-05-14 10:00:00,17605.0,18804.0,17509.0,18661.0,856630.0
2020-05-14 11:00:00,18661.0,19092.0,18085.0,18900.0,797199.0
2020-05-14 12:00:00,18900.0,20627.0,18661.0,19668.0,3649034.0
2020-05-14 13:00:00,19716.0,19764.0,19188.0,19620.0,943734.0
2020-05-14 14:00:00,19620.0,19620.0,18852.0,19284.0,744060.0
2020-05-14 15:00:00,19236.0,19668.0,19044.0,19572.0,403241.0
2020-05-15 09:00:00,18613.0,18613.0,18277.0,18325.0,113804.0
2020-05-15 10:00:00,18325.0,18756.0,18277.0,18613.0,131376.0
2020-05-15 11:00:00,18325.0,18421.0,18085.0,18325.0,127623.0
2020-05-15 12:00:00,19380.0,19428.0,18756.0,18948.0,813935.0
2020-05-15 13:00:00,18996.0,19044.0,18708.0,18852.0,117171.0
2020-05-15 14:00:00,18948.0,19092.0,18613.0,19044.0,294408.0
2020-05-15 15:00:00,18852.0,18900.0,18085.0,18325.0,317270.0
2020-05-18 09:00:00,19572.0,19620.0,19044.0,19188.0,210606.0
2020-05-18 10:00:00,19236.0,19524.0,19188.0,19380.0,167808.0
2020-05-18 11:00:00,19044.0,19764.0,18756.0,19572.0,586828.0
2020-05-18 12:00:00,18085.0,18756.0,17941.0,18325.0,312440.0
2020-05-18 13:00:00,18469.0,19092.0,18469.0,18948.0,237111.0
2020-05-18 14:00:00,18325.0,18565.0,18133.0,18517.0,100441.0
2020-05-18 15:00:00,18948.0,19044.0,18661.0,19044.0,103693.0
2020-05-19 09:00:00,18613.0,18852.0,17365.0,17893.0,745750.0
2020-05-19 10:00:00,17989.0,18325.0,17749.0,18181.0,183485.0
2020-05-19 11:00:00,18229.0,18421.0,18133.0,18181.0,88109.0
2020-05-19 12:00:00,18181.0,18277.0,18037.0,18229.0,48074.0
2020-05-19 13:00:00,18229.0,18708.0,18181.0,18661.0,201867.0
2020-05-19 14:00:00,18613.0,18661.0,18325.0,18373.0,92243.0
2020-05-19 15:00:00,18373.0,18421.0,18085.0,18181.0,88515.0
2020-05-20 09:00:00,19044.0,19092.0,18613.0,18708.0,129332.0
2020-05-20 10:00:00,18708.0,18804.0,18661.0,18756.0,70101.0
2020-05-20 11:00:00,18996.0,19140.0,18900.0,19092.0,59670.0
2020-05-20 12:00:00,19140.0,19188.0,18948.0,19044.0,43985.0
2020-05-20 13:00:00,19092.0,19284.0,18948.0,19188.0,81769.0
2020-05-20 14:00:00,18661.0,19428.0,18661.0,19092.0,358783.0
2020-05-20 15:00:00,18996.0,19428.0,18613.0,18708.0,552497.0
2020-05-21 09:00:00,18804.0,19044.0,18421.0,18948.0,211839.0
2020-05-21 10:00:00,18948.0,18996.0,18517.0,18804.0,82731.0
2020-05-21 11:00:00,18804.0,18804.0,18613.0,18708.0,29572.0
2020-05-21 12:00:00,18661.0,18804.0,18613.0,18708.0,36050.0
2020-05-21 13:00:00,18708.0,19044.0,18613.0,18948.0,76934.0
2020-05-21 14:00:00,18948.0,19140.0,18804.0,18948.0,124606.0
2020-05-21 15:00:00,18996.0,19572.0,18900.0,19428.0,339866.0
2020-05-22 09:00:00,20004.0,20387.0,19956.0,20292.0,197083.0
2020-05-22 10:00:00,19716.0,20915.0,19668.0,20004.0,1009728.0
2020-05-22 11:00:00,19476.0,19812.0,19332.0,19716.0,97746.0
2020-05-22 12:00:00,19860.0,20292.0,19524.0,19716.0,680312.0
2020-05-22 13:00:00,19956.0,19956.0,19428.0,19524.0,135635.0
2020-05-22 14:00:00,19668.0,19956.0,19572.0,19956.0,145100.0
2020-05-22 15:00:00,19524.0,19620.0,19236.0,19476.0,118115.0
2020-05-25 09:00:00,20675.0,20819.0,20531.0,20579.0,103885.0
2020-05-25 10:00:00,20579.0,20723.0,20579.0,20579.0,66064.0
2020-05-25 11:00:00,20675.0,20723.0,20579.0,20675.0,51664.0
2020-05-25 12:00:00,20483.0,21395.0,20435.0,20723.0,717096.0
2020-05-25 13:00:00,20675.0,20867.0,20531.0,20819.0,115995.0
2020-05-25 14:00:00,20771.0,20819.0,20435.0,20675.0,176323.0
2020-05-25 15:00:00,20771.0,20819.0,20627.0,20675.0,56589.0
2020-05-26 09:00:00,20915.0,20963.0,19956.0,20244.0,348643.0
2020-05-26 10:00:00,20292.0,21155.0,20244.0,20915.0,316798.0
2020-05-26 11:00:00,20915.0,21011.0,20627.0,20675.0,85339.0
2020-05-26 12:00:00,20675.0,20963.0,20627.0,20867.0,36753.0
2020-05-26 13:00:00,20867.0,20963.0,20579.0,20627.0,67933.0
2020-05-26 14:00:00,20627.0,20675.0,20387.0,20435.0,100183.0
2020-05-26 15:00:00,20531.0,20675.0,20387.0,20627.0,53647.0
2020-05-27 09:00:00,19716.0,19860.0,19572.0,19812.0,114500.0
2020-05-27 10:00:00,19812.0,19908.0,19716.0,19716.0,51514.0
2020-05-27 11:00:00,19956.0,19956.0,19668.0,19716.0,125187.0
2020-05-27 12:00:00,20004.0,20052.0,19860.0,19956.0,43016.0
2020-05-27 13:00:00,20100.0,20148.0,19860.0,20004.0,66163.0
2020-05-27 14:00:00,20052.0,20292.0,19860.0,20052.0,131787.0
2020-05-27 15:00:00,20675.0,20675.0,19860.0,20052.0,288333.0
2020-05-28 09:00:00,19476.0,20100.0,19476.0,19812.0,171582.0
2020-05-28 10:00:00,19860.0,20339.0,19668.0,20148.0,272322.0
2020-05-28 11:00:00,20148.0,20196.0,19812.0,19860.0,70851.0
2020-05-28 12:00:00,19812.0,19908.0,18900.0,18996.0,266681.0
2020-05-28 13:00:00,18996.0,19332.0,18708.0,19140.0,151283.0
2020-05-28 14:00:00,19140.0,19956.0,18996.0,19812.0,164903.0
2020-05-28 15:00:00,19812.0,20148.0,19764.0,20148.0,185374.0
2020-05-29 09:00:00,20196.0,20292.0,20100.0,20148.0,93260.0
2020-05-29 10:00:00,20100.0,20292.0,20052.0,20148.0,71112.0
2020-05-29 11:00:00,19956.0,20148.0,19764.0,20100.0,82886.0
2020-05-29 12:00:00,19956.0,20244.0,19764.0,20004.0,155049.0
2020-05-29 13:00:00,20483.0,20771.0,20292.0,20435.0,343532.0
2020-05-29 14:00:00,20004.0,21059.0,19572.0,20435.0,319324.0
2020-05-29 15:00:00,20387.0,20435.0,19956.0,20004.0,84928.0
2020-06-01 09:00:00,19620.0,19668.0,19428.0,19524.0,107236.0
2020-06-01 10:00:00,19524.0,19668.0,19524.0,19524.0,70683.0
2020-06-01 11:00:00,19572.0,19716.0,19428.0,19620.0,72093.0
2020-06-01 12:00:00,20148.0,20292.0,19860.0,20004.0,140917.0
2020-06-01 13:00:00,19908.0,19956.0,19764.0,19860.0,61784.0
2020-06-01 14:00:00,20052.0,20052.0,19764.0,19908.0,113750.0
2020-06-01 15:00:00,19860.0,19908.0,19428.0,19572.0,133687.0
2020-06-02 09:00:00,19380.0,19620.0,19188.0,19332.0,157660.0
2020-06-02 10:00:00,19332.0,19524.0,19044.0,19092.0,171053.0
2020-06-02 11:00:00,19092.0,19140.0,18804.0,18948.0,151892.0
2020-06-02 12:00:00,18948.0,18996.0,18852.0,18900.0,46239.0
2020-06-02 13:00:00,18900.0,19236.0,18900.0,19092.0,87824.0
2020-06-02 14:00:00,19092.0,19140.0,18996.0,19092.0,49892.0
2020-06-02 15:00:00,19092.0,19284.0,19044.0,19188.0,52399.0
2020-06-03 09:00:00,18421.0,18469.0,18277.0,18469.0,52315.0
2020-06-03 10:00:00,18565.0,18613.0,18085.0,18469.0,166777.0
2020-06-03 11:00:00,18756.0,18756.0,18469.0,18565.0,34598.0
2020-06-03 12:00:00,19428.0,19476.0,18804.0,18804.0,151815.0
2020-06-03 13:00:00,18517.0,18661.0,18373.0,18469.0,71428.0
2020-06-03 14:00:00,18804.0,18948.0,18325.0,18517.0,161944.0
2020-06-03 15:00:00,18421.0,18756.0,18421.0,18756.0,34473.0
2020-06-04 09:00:00,18565.0,18708.0,17989.0,18565.0,258647.0
2020-06-04 10:00:00,18565.0,18613.0,18325.0,18469.0,64322.0
2020-06-04 11:00:00,18469.0,18565.0,18133.0,18181.0,72939.0
2020-06-04 12:00:00,18181.0,18277.0,18133.0,18277.0,28624.0
2020-06-04 13:00:00,18277.0,18948.0,18229.0,18900.0,179177.0
2020-06-04 14:00:00,18900.0,19428.0,18613.0,18708.0,808474.0
2020-06-04 15:00:00,18708.0,19092.0,18661.0,18900.0,88872.0
2020-06-05 09:00:00,18708.0,18804.0,18565.0,18661.0,44471.0
2020-06-05 10:00:00,18852.0,18948.0,18756.0,18804.0,44559.0
2020-06-05 11:00:00,18804.0,18852.0,18661.0,18661.0,55313.0
2020-06-05 12:00:00,18996.0,19044.0,18948.0,18996.0,31242.0
2020-06-05 13:00:00,18900.0,19284.0,18852.0,19044.0,108896.0
2020-06-05 14:00:00,19332.0,19332.0,18613.0,18900.0,282207.0
2020-06-05 15:00:00,18996.0,19044.0,18852.0,18852.0,45852.0
2020-06-08 09:00:00,18565.0,18661.0,18517.0,18613.0,30850.0
2020-06-08 10:00:00,18804.0,18804.0,18517.0,18565.0,60534.0
2020-06-08 11:00:00,18565.0,18708.0,18565.0,18565.0,40494.0
2020-06-08 12:00:00,18804.0,18852.0,18708.0,18804.0,35173.0
2020-06-08 13:00:00,18996.0,19044.0,18804.0,18804.0,56415.0
2020-06-08 14:00:00,18804.0,18852.0,18708.0,18804.0,28993.0
2020-06-08 15:00:00,18948.0,19140.0,18852.0,18996.0,211554.0
2020-06-09 09:00:00,18181.0,18229.0,18085.0,18085.0,45839.0
2020-06-09 10:00:00,18613.0,18708.0,18085.0,18325.0,207174.0
2020-06-09 11:00:00,18325.0,18421.0,18133.0,18229.0,67527.0
2020-06-09 12:00:00,18229.0,18277.0,18133.0,18133.0,31026.0
2020-06-09 13:00:00,18181.0,18181.0,18085.0,18085.0,36197.0
2020-06-09 14:00:00,18085.0,18133.0,17989.0,18085.0,62008.0
2020-06-09 15:00:00,18085.0,18229.0,18037.0,18181.0,31909.0
2020-06-10 09:00:00,18133.0,18325.0,18037.0,18277.0,55206.0
2020-06-10 10:00:00,18277.0,18277.0,18181.0,18229.0,29981.0
2020-06-10 11:00:00,17845.0,18181.0,17797.0,18133.0,65681.0
2020-06-10 12:00:00,17941.0,17989.0,17701.0,17989.0,121663.0
2020-06-10 13:00:00,17845.0,17893.0,17797.0,17845.0,35292.0
2020-06-10 14:00:00,17989.0,18037.0,17797.0,17845.0,48053.0
2020-06-10 15:00:00,17845.0,17845.0,17749.0,17845.0,30632.0
2020-06-11 09:00:00,18085.0,18373.0,17941.0,18037.0,78447.0
2020-06-11 10:00:00,18037.0,18133.0,17941.0,18037.0,54261.0
2020-06-11 11:00:00,18037.0,18613.0,18037.0,18517.0,125495.0
2020-06-11 12:00:00,18565.0,18565.0,18133.0,18181.0,48496.0
2020-06-11 13:00:00,18133.0,18900.0,18085.0,18277.0,326893.0
2020-06-11 14:00:00,18277.0,18421.0,18229.0,18277.0,44485.0
2020-06-11 15:00:00,18325.0,18469.0,18277.0,18373.0,37730.0
2020-06-12 09:00:00,18996.0,18996.0,18565.0,18613.0,101343.0
2020-06-12 10:00:00,19092.0,19140.0,18900.0,18996.0,100051.0
2020-06-12 11:00:00,18948.0,19188.0,18948.0,19092.0,123286.0
2020-06-12 12:00:00,17797.0,19476.0,17797.0,18948.0,1068820.0
2020-06-12 13:00:00,18948.0,19140.0,18852.0,19044.0,127393.0
2020-06-12 14:00:00,18900.0,19476.0,18900.0,18948.0,483152.0
2020-06-12 15:00:00,19044.0,19092.0,18900.0,18948.0,62794.0
2020-06-15 09:00:00,17845.0,17893.0,16886.0,17125.0,204813.0
2020-06-15 10:00:00,17173.0,17317.0,16550.0,16598.0,143540.0
2020-06-15 11:00:00,18229.0,18373.0,17845.0,17845.0,102752.0
2020-06-15 12:00:00,18852.0,19044.0,18517.0,18565.0,171939.0
2020-06-15 13:00:00,18517.0,18565.0,18229.0,18277.0,76553.0
2020-06-15 14:00:00,18565.0,18613.0,18469.0,18469.0,53482.0
2020-06-15 15:00:00,18277.0,18325.0,18085.0,18229.0,74158.0
2020-06-16 09:00:00,17077.0,17509.0,16742.0,17461.0,178646.0
2020-06-16 10:00:00,17461.0,17605.0,17317.0,17461.0,39123.0
2020-06-16 11:00:00,17461.0,17701.0,17461.0,17557.0,49742.0
2020-06-16 12:00:00,17557.0,17653.0,17461.0,17509.0,38917.0
2020-06-16 13:00:00,17557.0,17845.0,17317.0,17797.0,87711.0
2020-06-16 14:00:00,17797.0,17941.0,17701.0,17893.0,63611.0
2020-06-16 15:00:00,17893.0,17893.0,17749.0,17749.0,40849.0
2020-06-17 09:00:00,17077.0,17173.0,16982.0,17030.0,30870.0
2020-06-17 10:00:00,17173.0,17173.0,16982.0,17077.0,36378.0
2020-06-17 11:00:00,17077.0,17269.0,17030.0,17221.0,27104.0
2020-06-17 12:00:00,17269.0,17701.0,17269.0,17557.0,95560.0
2020-06-17 13:00:00,17269.0,17269.0,16694.0,17077.0,113052.0
2020-06-17 14:00:00,17557.0,17605.0,17173.0,17317.0,74702.0
2020-06-17 15:00:00,17077.0,17173.0,16886.0,17077.0,32752.0
2020-06-18 09:00:00,17030.0,17173.0,16742.0,16790.0,57296.0
2020-06-18 10:00:00,16790.0,16934.0,16598.0,16790.0,76670.0
2020-06-18 11:00:00,16790.0,16838.0,16550.0,16598.0,65059.0
2020-06-18 12:00:00,16598.0,16694.0,16550.0,16694.0,31850.0
2020-06-18 13:00:00,16694.0,16886.0,16598.0,16694.0,34315.0
2020-06-18 14:00:00,16694.0,16742.0,16550.0,16598.0,32858.0
2020-06-18 15:00:00,16646.0,16694.0,16550.0,16550.0,22990.0
2020-06-19 09:00:00,16550.0,16598.0,16502.0,16550.0,45632.0
2020-06-19 10:00:00,16022.0,16358.0,15974.0,16214.0,65423.0
2020-06-19 11:00:00,16214.0,16550.0,15974.0,16550.0,96003.0
2020-06-19 12:00:00,15974.0,16118.0,15830.0,16070.0,52320.0
2020-06-19 13:00:00,16070.0,16262.0,15830.0,15974.0,113510.0
2020-06-19 14:00:00,16598.0,16790.0,15878.0,16070.0,141137.0
2020-06-19 15:00:00,16070.0,16118.0,15926.0,15974.0,37065.0
2020-06-22 09:00:00,17030.0,17077.0,16982.0,17077.0,31385.0
2020-06-22 10:00:00,16982.0,16982.0,16790.0,16790.0,43704.0
2020-06-22 11:00:00,16838.0,17077.0,16742.0,17077.0,58570.0
2020-06-22 12:00:00,16886.0,17077.0,16838.0,17030.0,32862.0
2020-06-22 13:00:00,17125.0,17125.0,16838.0,16886.0,79959.0
2020-06-22 14:00:00,17030.0,17030.0,16934.0,16982.0,14872.0
2020-06-22 15:00:00,16934.0,17557.0,16838.0,17077.0,396510.0
2020-06-23 09:00:00,16550.0,16694.0,16550.0,16598.0,23748.0
2020-06-23 10:00:00,17125.0,17173.0,16694.0,16742.0,95742.0
2020-06-23 11:00:00,16790.0,16790.0,16406.0,16598.0,81917.0
2020-06-23 12:00:00,16598.0,16694.0,16502.0,16550.0,30695.0
2020-06-23 13:00:00,16598.0,16598.0,16502.0,16598.0,14740.0
2020-06-23 14:00:00,16598.0,16694.0,16550.0,16694.0,22846.0
2020-06-23 15:00:00,16694.0,16694.0,16550.0,16598.0,21485.0
2020-06-24 09:00:00,16646.0,16790.0,16550.0,16646.0,45056.0
2020-06-24 10:00:00,16646.0,16694.0,16598.0,16694.0,11973.0
2020-06-24 11:00:00,16598.0,16742.0,16502.0,16646.0,33461.0
2020-06-24 12:00:00,16502.0,16694.0,16454.0,16454.0,49078.0
2020-06-24 13:00:00,16454.0,16502.0,16358.0,16406.0,25020.0
2020-06-24 14:00:00,16502.0,16550.0,16454.0,16454.0,27422.0
2020-06-24 15:00:00,16406.0,16646.0,16358.0,16598.0,40189.0
2020-06-25 09:00:00,17030.0,17461.0,16934.0,17077.0,301887.0
2020-06-25 10:00:00,17030.0,17125.0,16694.0,16838.0,66717.0
2020-06-25 11:00:00,16886.0,16934.0,16838.0,16886.0,22056.0
2020-06-25 12:00:00,16886.0,16934.0,16838.0,16838.0,25940.0
2020-06-25 13:00:00,16838.0,17125.0,16838.0,17030.0,37363.0
2020-06-25 14:00:00,17030.0,17173.0,16934.0,17125.0,26040.0
2020-06-25 15:00:00,17125.0,17173.0,16982.0,16982.0,23840.0
2020-06-26 09:00:00,17701.0,17797.0,17605.0,17797.0,45703.0
2020-06-26 10:00:00,17701.0,17893.0,17509.0,17701.0,137309.0
2020-06-26 11:00:00,17317.0,17749.0,17317.0,17701.0,185529.0
2020-06-26 12:00:00,17269.0,17365.0,16934.0,17221.0,111882.0
2020-06-26 13:00:00,17269.0,17317.0,17173.0,17317.0,20838.0
2020-06-26 14:00:00,17269.0,17509.0,17077.0,17221.0,102676.0
2020-06-26 15:00:00,17317.0,17413.0,17221.0,17317.0,29079.0
2020-06-29 09:00:00,17605.0,17845.0,17557.0,17701.0,27738.0
2020-06-29 10:00:00,17701.0,17845.0,17701.0,17797.0,22963.0
2020-06-29 11:00:00,17557.0,17749.0,17557.0,17605.0,21388.0
2020-06-29 12:00:00,18373.0,18565.0,17893.0,18037.0,333651.0
2020-06-29 13:00:00,17893.0,17893.0,17557.0,17557.0,52877.0
2020-06-29 14:00:00,17989.0,18085.0,17797.0,17893.0,63374.0
2020-06-29 15:00:00,17557.0,17605.0,17365.0,17557.0,29852.0
2020-06-30 09:00:00,17797.0,17845.0,17317.0,17365.0,99429.0
2020-06-30 10:00:00,17317.0,17413.0,16790.0,16886.0,99280.0
2020-06-30 11:00:00,16886.0,16982.0,16742.0,16886.0,49949.0
2020-06-30 12:00:00,16838.0,17173.0,16838.0,16982.0,28197.0
2020-06-30 13:00:00,17030.0,17125.0,16982.0,17077.0,18961.0
2020-06-30 14:00:00,17030.0,17221.0,16934.0,17221.0,35440.0
2020-06-30 15:00:00,17221.0,17413.0,17173.0,17365.0,36832.0
2020-07-01 09:00:00,17077.0,17173.0,16982.0,17173.0,21366.0
2020-07-01 10:00:00,17173.0,17269.0,17030.0,17030.0,21863.0
2020-07-01 11:00:00,17269.0,17269.0,17030.0,17077.0,11416.0
2020-07-01 12:00:00,17413.0,17509.0,17269.0,17317.0,38282.0
2020-07-01 13:00:00,17269.0,17269.0,17125.0,17173.0,3072.0
2020-07-01 14:00:00,17317.0,17365.0,17030.0,17269.0,21755.0
2020-07-01 15:00:00,17125.0,17317.0,17125.0,17269.0,7795.0
2020-07-02 09:00:00,16454.0,16838.0,16406.0,16790.0,98753.0
2020-07-02 10:00:00,16838.0,17030.0,16838.0,16934.0,29435.0
2020-07-02 11:00:00,16886.0,17221.0,16886.0,17077.0,23695.0
2020-07-02 12:00:00,17077.0,17173.0,17030.0,17125.0,13670.0
2020-07-02 13:00:00,17077.0,17173.0,17030.0,17030.0,13910.0
2020-07-02 14:00:00,17030.0,17269.0,16982.0,17173.0,28752.0
2020-07-02 15:00:00,17173.0,17221.0,17125.0,17173.0,8495.0
2020-07-03 09:00:00,18373.0,18373.0,18037.0,18325.0,63681.0
2020-07-03 10:00:00,18181.0,18421.0,18133.0,18325.0,79695.0
2020-07-03 11:00:00,18085.0,18517.0,17989.0,18181.0,286499.0
2020-07-03 12:00:00,17989.0,18229.0,17893.0,18181.0,144688.0
2020-07-03 13:00:00,17509.0,18133.0,17413.0,17989.0,185889.0
2020-07-03 14:00:00,17173.0,17557.0,17077.0,17509.0,43574.0
2020-07-03 15:00:00,18181.0,18325.0,17989.0,18085.0,137538.0
2020-07-06 09:00:00,18852.0,18900.0,18229.0,18277.0,284863.0
2020-07-06 10:00:00,18277.0,18373.0,18037.0,18133.0,96880.0
2020-07-06 11:00:00,18133.0,18229.0,18085.0,18085.0,32041.0
2020-07-06 12:00:00,18133.0,18181.0,18037.0,18181.0,25510.0
2020-07-06 13:00:00,18181.0,18181.0,17989.0,18133.0,40461.0
2020-07-06 14:00:00,18085.0,18181.0,18085.0,18133.0,21688.0
2020-07-06 15:00:00,18133.0,18229.0,18085.0,18229.0,31308.0
2020-07-07 09:00:00,18181.0,18181.0,18085.0,18181.0,36976.0
2020-07-07 10:00:00,17941.0,18277.0,17845.0,18133.0,90402.0
2020-07-07 11:00:00,17653.0,18181.0,17557.0,17941.0,94927.0
2020-07-07 12:00:00,17893.0,17893.0,17509.0,17653.0,89617.0
2020-07-07 13:00:00,17653.0,17797.0,17605.0,17653.0,13663.0
2020-07-07 14:00:00,17701.0,17701.0,17557.0,17605.0,22091.0
