Datetime,Open,High,Low,Close,Volume
2020-05-15 12:00:00,12950.0,13050.0,12850.0,12900.0,111578.0
2020-05-15 13:00:00,12750.0,12850.0,12700.0,12750.0,50194.0
2020-05-15 14:00:00,12850.0,12900.0,12700.0,12750.0,113464.0
2020-05-15 15:00:00,12850.0,12850.0,12750.0,12850.0,44057.0
2020-05-18 09:00:00,12850.0,12850.0,12700.0,12750.0,56948.0
2020-05-18 10:00:00,12750.0,12750.0,12700.0,12700.0,39733.0
2020-05-18 11:00:00,12700.0,12900.0,12700.0,12850.0,42497.0
2020-05-18 12:00:00,12950.0,13000.0,12600.0,12650.0,122122.0
2020-05-18 13:00:00,12750.0,12850.0,12750.0,12800.0,37079.0
2020-05-18 14:00:00,12700.0,12800.0,12650.0,12750.0,45579.0
2020-05-18 15:00:00,12800.0,12850.0,12700.0,12750.0,65581.0
2020-05-19 09:00:00,13050.0,13250.0,12950.0,13150.0,322693.0
2020-05-19 10:00:00,13100.0,13150.0,13000.0,13050.0,64586.0
2020-05-19 11:00:00,13050.0,13150.0,13000.0,13150.0,56798.0
2020-05-19 12:00:00,13100.0,13150.0,13050.0,13100.0,43877.0
2020-05-19 13:00:00,13100.0,13150.0,13050.0,13100.0,60538.0
2020-05-19 14:00:00,13100.0,13150.0,13050.0,13050.0,73203.0
2020-05-19 15:00:00,13100.0,13150.0,13050.0,13150.0,46019.0
2020-05-20 09:00:00,13200.0,13250.0,13150.0,13250.0,55982.0
2020-05-20 10:00:00,13200.0,13300.0,13200.0,13300.0,77345.0
2020-05-20 11:00:00,13200.0,13300.0,13150.0,13200.0,66504.0
2020-05-20 12:00:00,13150.0,13250.0,13150.0,13200.0,36964.0
2020-05-20 13:00:00,13200.0,13250.0,13150.0,13200.0,56142.0
2020-05-20 14:00:00,13250.0,13250.0,13150.0,13200.0,64708.0
2020-05-20 15:00:00,13050.0,13300.0,13000.0,13250.0,145867.0
2020-05-21 09:00:00,13700.0,13800.0,13400.0,13550.0,452055.0
2020-05-21 10:00:00,13550.0,13550.0,13350.0,13350.0,157051.0
2020-05-21 11:00:00,13400.0,13450.0,13250.0,13300.0,131784.0
2020-05-21 12:00:00,13300.0,13400.0,13250.0,13300.0,63697.0
2020-05-21 13:00:00,13300.0,13400.0,13250.0,13350.0,58071.0
2020-05-21 14:00:00,13350.0,13500.0,13300.0,13350.0,129589.0
2020-05-21 15:00:00,13350.0,13450.0,13350.0,13350.0,50952.0
2020-05-22 09:00:00,12950.0,13050.0,12950.0,13000.0,30204.0
2020-05-22 10:00:00,12950.0,13050.0,12900.0,12950.0,57121.0
2020-05-22 11:00:00,13050.0,13100.0,12950.0,13000.0,99677.0
2020-05-22 12:00:00,13300.0,13400.0,13250.0,13300.0,139283.0
2020-05-22 13:00:00,13250.0,13250.0,13050.0,13050.0,83828.0
2020-05-22 14:00:00,13300.0,13300.0,13150.0,13250.0,73852.0
2020-05-22 15:00:00,13100.0,13100.0,12950.0,13050.0,94113.0
2020-05-25 09:00:00,12950.0,13000.0,12950.0,13000.0,26291.0
2020-05-25 10:00:00,13000.0,13050.0,12950.0,13000.0,46291.0
2020-05-25 11:00:00,13000.0,13000.0,12950.0,13000.0,33603.0
2020-05-25 12:00:00,13050.0,13050.0,12900.0,13000.0,93979.0
2020-05-25 13:00:00,12950.0,13000.0,12900.0,12900.0,37116.0
2020-05-25 14:00:00,13000.0,13050.0,12850.0,12950.0,83967.0
2020-05-25 15:00:00,12950.0,13000.0,12900.0,12950.0,39731.0
2020-05-26 09:00:00,13150.0,14100.0,13050.0,14000.0,1658887.0
2020-05-26 10:00:00,14000.0,14450.0,13900.0,14200.0,1781034.0
2020-05-26 11:00:00,14200.0,14400.0,14050.0,14250.0,740876.0
2020-05-26 12:00:00,14250.0,15550.0,14150.0,15100.0,6282035.0
2020-05-26 13:00:00,15100.0,15700.0,14950.0,15200.0,3878474.0
2020-05-26 14:00:00,15250.0,15450.0,14850.0,15050.0,1695154.0
2020-05-26 15:00:00,15050.0,15300.0,14950.0,15300.0,779603.0
2020-05-27 09:00:00,14600.0,14600.0,14350.0,14350.0,366854.0
2020-05-27 10:00:00,14400.0,14550.0,14350.0,14400.0,219939.0
2020-05-27 11:00:00,14650.0,14650.0,14500.0,14550.0,299095.0
2020-05-27 12:00:00,14750.0,14750.0,14550.0,14600.0,141157.0
2020-05-27 13:00:00,14600.0,14800.0,14500.0,14700.0,333292.0
2020-05-27 14:00:00,14900.0,14950.0,14600.0,14600.0,459032.0
2020-05-27 15:00:00,15300.0,15300.0,14600.0,14900.0,2117201.0
2020-05-28 09:00:00,14550.0,14700.0,14150.0,14300.0,559427.0
2020-05-28 10:00:00,14350.0,14400.0,14100.0,14200.0,207382.0
2020-05-28 11:00:00,14200.0,14250.0,14100.0,14100.0,104626.0
2020-05-28 12:00:00,14150.0,14150.0,13850.0,13950.0,350529.0
2020-05-28 13:00:00,14000.0,14000.0,13650.0,13850.0,308675.0
2020-05-28 14:00:00,13900.0,14000.0,13750.0,13900.0,217037.0
2020-05-28 15:00:00,13950.0,13950.0,13800.0,13850.0,166167.0
2020-05-29 09:00:00,13950.0,14000.0,13900.0,13900.0,132811.0
2020-05-29 10:00:00,14000.0,14050.0,13850.0,13950.0,155741.0
2020-05-29 11:00:00,14100.0,14150.0,13850.0,14050.0,191092.0
2020-05-29 12:00:00,13900.0,14500.0,13850.0,14050.0,937927.0
2020-05-29 13:00:00,14150.0,14250.0,14050.0,14150.0,101874.0
2020-05-29 14:00:00,14050.0,14150.0,13700.0,14150.0,265271.0
2020-05-29 15:00:00,14150.0,14350.0,14050.0,14100.0,138712.0
2020-06-01 09:00:00,13950.0,14100.0,13950.0,14050.0,103850.0
2020-06-01 10:00:00,14100.0,14150.0,14000.0,14100.0,108929.0
2020-06-01 11:00:00,13900.0,14000.0,13850.0,13950.0,59339.0
2020-06-01 12:00:00,13950.0,14100.0,13850.0,13950.0,205670.0
2020-06-01 13:00:00,13950.0,13950.0,13850.0,13900.0,115072.0
2020-06-01 14:00:00,14000.0,14000.0,13900.0,13950.0,127161.0
2020-06-01 15:00:00,13900.0,13950.0,13850.0,13900.0,81168.0
2020-06-02 09:00:00,14100.0,14550.0,14000.0,14400.0,554729.0
2020-06-02 10:00:00,14400.0,14400.0,14100.0,14150.0,186310.0
2020-06-02 11:00:00,14150.0,14300.0,14100.0,14300.0,76165.0
2020-06-02 12:00:00,14250.0,14350.0,14250.0,14250.0,61311.0
2020-06-02 13:00:00,14300.0,14300.0,14250.0,14250.0,42083.0
2020-06-02 14:00:00,14250.0,14300.0,14200.0,14200.0,82000.0
2020-06-02 15:00:00,14200.0,14250.0,14200.0,14200.0,92838.0
2020-06-03 09:00:00,14400.0,14500.0,14350.0,14500.0,160861.0
2020-06-03 10:00:00,14350.0,14450.0,14300.0,14450.0,177243.0
2020-06-03 11:00:00,14400.0,14450.0,14300.0,14350.0,122951.0
2020-06-03 12:00:00,14400.0,14450.0,14250.0,14300.0,272286.0
2020-06-03 13:00:00,14400.0,14450.0,14300.0,14300.0,104228.0
2020-06-03 14:00:00,14300.0,14600.0,14250.0,14400.0,368936.0
2020-06-03 15:00:00,14300.0,14450.0,14300.0,14400.0,55418.0
2020-06-04 09:00:00,14600.0,14750.0,14300.0,14350.0,388227.0
2020-06-04 10:00:00,14350.0,14450.0,14300.0,14350.0,104118.0
2020-06-04 11:00:00,14350.0,14350.0,14000.0,14050.0,245674.0
2020-06-04 12:00:00,14050.0,14200.0,14000.0,14100.0,70661.0
2020-06-04 13:00:00,14100.0,14200.0,14050.0,14100.0,93697.0
2020-06-04 14:00:00,14100.0,14200.0,14100.0,14150.0,106257.0
2020-06-04 15:00:00,14150.0,14150.0,14100.0,14100.0,66213.0
2020-06-05 09:00:00,14100.0,14200.0,14100.0,14100.0,83509.0
2020-06-05 10:00:00,14150.0,14200.0,14050.0,14050.0,58710.0
2020-06-05 11:00:00,14050.0,14150.0,14000.0,14100.0,65604.0
2020-06-05 12:00:00,14000.0,14100.0,13950.0,14050.0,60409.0
2020-06-05 13:00:00,14000.0,14050.0,13900.0,14050.0,103285.0
2020-06-05 14:00:00,14150.0,14150.0,13900.0,14000.0,185674.0
2020-06-05 15:00:00,14050.0,14200.0,14050.0,14150.0,86593.0
2020-06-08 09:00:00,14400.0,14450.0,14300.0,14450.0,114618.0
2020-06-08 10:00:00,14150.0,14600.0,14100.0,14450.0,469840.0
2020-06-08 11:00:00,14400.0,14650.0,14350.0,14400.0,510648.0
2020-06-08 12:00:00,14100.0,14150.0,14050.0,14100.0,55649.0
2020-06-08 13:00:00,14200.0,14250.0,14050.0,14100.0,99832.0
2020-06-08 14:00:00,14050.0,14250.0,14050.0,14150.0,68224.0
2020-06-08 15:00:00,14300.0,14350.0,14150.0,14200.0,169343.0
2020-06-09 09:00:00,14150.0,14200.0,14100.0,14150.0,73369.0
2020-06-09 10:00:00,14450.0,14600.0,14300.0,14350.0,442631.0
2020-06-09 11:00:00,14350.0,14350.0,14100.0,14250.0,166276.0
2020-06-09 12:00:00,14300.0,14350.0,14150.0,14200.0,71975.0
2020-06-09 13:00:00,14200.0,14250.0,14150.0,14200.0,69198.0
2020-06-09 14:00:00,14150.0,14200.0,14000.0,14050.0,177933.0
2020-06-09 15:00:00,14050.0,14200.0,14050.0,14150.0,64440.0
2020-06-10 09:00:00,14250.0,14400.0,14250.0,14350.0,113939.0
2020-06-10 10:00:00,14350.0,14400.0,14300.0,14350.0,73460.0
2020-06-10 11:00:00,14300.0,14300.0,14150.0,14250.0,66542.0
2020-06-10 12:00:00,14150.0,14300.0,14050.0,14150.0,133959.0
2020-06-10 13:00:00,14150.0,14350.0,14150.0,14300.0,137012.0
2020-06-10 14:00:00,14150.0,14300.0,14150.0,14150.0,87324.0
2020-06-10 15:00:00,14300.0,14350.0,14250.0,14300.0,53960.0
2020-06-11 09:00:00,14400.0,14400.0,14200.0,14300.0,167086.0
2020-06-11 10:00:00,14300.0,14500.0,14250.0,14450.0,171706.0
2020-06-11 11:00:00,14400.0,14900.0,14400.0,14700.0,762897.0
2020-06-11 12:00:00,14700.0,14700.0,14400.0,14450.0,253303.0
2020-06-11 13:00:00,14450.0,14600.0,14300.0,14500.0,176952.0
2020-06-11 14:00:00,14500.0,14550.0,14350.0,14450.0,144806.0
2020-06-11 15:00:00,14400.0,14600.0,14400.0,14600.0,207622.0
2020-06-12 09:00:00,14100.0,14200.0,14050.0,14050.0,96387.0
2020-06-12 10:00:00,14050.0,14150.0,14000.0,14150.0,70343.0
2020-06-12 11:00:00,14150.0,14200.0,14050.0,14050.0,48145.0
2020-06-12 12:00:00,13900.0,14200.0,13850.0,13950.0,479588.0
2020-06-12 13:00:00,14050.0,14200.0,14050.0,14100.0,102271.0
2020-06-12 14:00:00,13950.0,14100.0,13950.0,14000.0,116727.0
2020-06-12 15:00:00,14100.0,14200.0,14000.0,14150.0,76400.0
2020-06-15 09:00:00,13500.0,13550.0,12950.0,13150.0,406634.0
2020-06-15 10:00:00,13100.0,13150.0,12850.0,12850.0,226255.0
2020-06-15 11:00:00,13700.0,13950.0,13500.0,13500.0,217477.0
2020-06-15 12:00:00,13950.0,14050.0,13600.0,13650.0,325303.0
2020-06-15 13:00:00,13800.0,13900.0,13650.0,13700.0,71948.0
2020-06-15 14:00:00,13650.0,13850.0,13550.0,13850.0,115719.0
2020-06-15 15:00:00,13700.0,13800.0,13650.0,13750.0,29252.0
2020-06-16 09:00:00,13300.0,13500.0,13250.0,13400.0,222475.0
2020-06-16 10:00:00,13400.0,13500.0,13300.0,13450.0,62373.0
2020-06-16 11:00:00,13500.0,13600.0,13400.0,13600.0,73335.0
2020-06-16 12:00:00,13600.0,13700.0,13500.0,13500.0,66173.0
2020-06-16 13:00:00,13550.0,13550.0,13450.0,13550.0,39350.0
2020-06-16 14:00:00,13500.0,13550.0,13400.0,13450.0,57197.0
2020-06-16 15:00:00,13450.0,13600.0,13450.0,13500.0,53772.0
2020-06-17 09:00:00,14050.0,14100.0,13900.0,13900.0,92158.0
2020-06-17 10:00:00,14250.0,14300.0,13850.0,14050.0,438288.0
2020-06-17 11:00:00,13600.0,14650.0,13600.0,14250.0,1775315.0
2020-06-17 12:00:00,13350.0,14000.0,13350.0,13900.0,277744.0
2020-06-17 13:00:00,13750.0,13750.0,13350.0,13450.0,111137.0
2020-06-17 14:00:00,13900.0,13900.0,13550.0,13750.0,121513.0
2020-06-17 15:00:00,13500.0,13650.0,13450.0,13550.0,51648.0
2020-06-18 09:00:00,13900.0,13950.0,13700.0,13800.0,212175.0
2020-06-18 10:00:00,13800.0,13900.0,13650.0,13700.0,127135.0
2020-06-18 11:00:00,13700.0,13800.0,13650.0,13700.0,43081.0
2020-06-18 12:00:00,13700.0,13850.0,13650.0,13750.0,49973.0
2020-06-18 13:00:00,13800.0,13850.0,13700.0,13850.0,67305.0
2020-06-18 14:00:00,13850.0,13850.0,13650.0,13700.0,96251.0
2020-06-18 15:00:00,13750.0,13750.0,13600.0,13700.0,85641.0
2020-06-19 09:00:00,14100.0,14200.0,14050.0,14150.0,125700.0
2020-06-19 10:00:00,14250.0,14300.0,14150.0,14200.0,86961.0
2020-06-19 11:00:00,14200.0,14200.0,14050.0,14150.0,155568.0
2020-06-19 12:00:00,14100.0,14300.0,14050.0,14250.0,148353.0
2020-06-19 13:00:00,14300.0,14350.0,14050.0,14150.0,291872.0
2020-06-19 14:00:00,14150.0,14600.0,14050.0,14300.0,1324761.0
2020-06-19 15:00:00,14250.0,14300.0,14100.0,14200.0,149166.0
2020-06-22 09:00:00,14050.0,14150.0,14050.0,14050.0,52967.0
2020-06-22 10:00:00,14200.0,14250.0,14100.0,14100.0,64029.0
2020-06-22 11:00:00,14100.0,14150.0,14000.0,14150.0,101088.0
2020-06-22 12:00:00,14300.0,14300.0,14150.0,14200.0,73223.0
2020-06-22 13:00:00,14050.0,14450.0,14050.0,14250.0,194469.0
2020-06-22 14:00:00,14150.0,14250.0,14150.0,14200.0,40977.0
2020-06-22 15:00:00,14100.0,14350.0,13900.0,14100.0,284517.0
2020-06-23 09:00:00,13900.0,13950.0,13900.0,13900.0,55378.0
2020-06-23 10:00:00,14150.0,14300.0,14000.0,14050.0,165849.0
2020-06-23 11:00:00,14050.0,14100.0,13750.0,13850.0,166746.0
2020-06-23 12:00:00,13850.0,14000.0,13800.0,13900.0,62821.0
2020-06-23 13:00:00,13900.0,13950.0,13800.0,13900.0,74451.0
2020-06-23 14:00:00,13900.0,13900.0,13800.0,13900.0,52689.0
2020-06-23 15:00:00,13900.0,13950.0,13850.0,13900.0,34515.0
2020-06-24 09:00:00,14050.0,14100.0,13950.0,14000.0,47161.0
2020-06-24 10:00:00,14000.0,14050.0,13950.0,14000.0,50751.0
2020-06-24 11:00:00,14050.0,14150.0,13950.0,14050.0,62468.0
2020-06-24 12:00:00,14000.0,14200.0,13950.0,14150.0,112889.0
2020-06-24 13:00:00,14000.0,14100.0,13950.0,14050.0,30502.0
2020-06-24 14:00:00,14200.0,14250.0,13950.0,14000.0,80785.0
2020-06-24 15:00:00,14000.0,14100.0,13900.0,14050.0,54439.0
2020-06-25 09:00:00,13750.0,13850.0,13650.0,13850.0,126398.0
2020-06-25 10:00:00,13850.0,13900.0,13700.0,13750.0,57247.0
2020-06-25 11:00:00,13750.0,13800.0,13700.0,13700.0,33569.0
2020-06-25 12:00:00,13700.0,13750.0,13650.0,13650.0,30990.0
2020-06-25 13:00:00,13700.0,13750.0,13650.0,13700.0,37803.0
2020-06-25 14:00:00,13700.0,13800.0,13650.0,13700.0,49357.0
2020-06-25 15:00:00,13650.0,13750.0,13650.0,13700.0,49280.0
2020-06-26 09:00:00,13750.0,13800.0,13700.0,13800.0,64192.0
2020-06-26 10:00:00,13750.0,13850.0,13700.0,13750.0,66923.0
2020-06-26 11:00:00,13750.0,13850.0,13700.0,13750.0,48305.0
2020-06-26 12:00:00,13850.0,13900.0,13700.0,13700.0,81818.0
2020-06-26 13:00:00,13700.0,13850.0,13700.0,13700.0,46596.0
2020-06-26 14:00:00,13700.0,13800.0,13650.0,13750.0,67679.0
2020-06-26 15:00:00,13750.0,13800.0,13700.0,13750.0,23026.0
2020-06-29 09:00:00,13200.0,13500.0,13200.0,13450.0,86074.0
2020-06-29 10:00:00,13450.0,13450.0,13300.0,13400.0,56495.0
2020-06-29 11:00:00,13350.0,13400.0,13200.0,13200.0,80411.0
2020-06-29 12:00:00,13550.0,13600.0,13450.0,13500.0,80363.0
2020-06-29 13:00:00,13550.0,13550.0,13450.0,13500.0,50368.0
2020-06-29 14:00:00,13500.0,13550.0,13450.0,13550.0,32737.0
2020-06-29 15:00:00,13450.0,13450.0,13250.0,13350.0,118166.0
2020-06-30 09:00:00,13650.0,13700.0,13450.0,13550.0,117045.0
2020-06-30 10:00:00,13550.0,13600.0,13400.0,13450.0,71054.0
2020-06-30 11:00:00,13450.0,13500.0,13400.0,13450.0,46082.0
2020-06-30 12:00:00,13450.0,13550.0,13450.0,13500.0,29277.0
2020-06-30 13:00:00,13500.0,13600.0,13500.0,13550.0,48731.0
2020-06-30 14:00:00,13550.0,13600.0,13500.0,13500.0,32632.0
2020-06-30 15:00:00,13500.0,13550.0,13450.0,13450.0,28373.0
2020-07-01 09:00:00,13800.0,13850.0,13650.0,13700.0,68535.0
2020-07-01 10:00:00,13700.0,13750.0,13600.0,13700.0,52127.0
2020-07-01 11:00:00,13850.0,13900.0,13700.0,13750.0,65399.0
2020-07-01 12:00:00,13600.0,13700.0,13500.0,13650.0,93207.0
2020-07-01 13:00:00,14050.0,14100.0,13800.0,13900.0,122870.0
2020-07-01 14:00:00,13650.0,14250.0,13650.0,14050.0,402748.0
2020-07-01 15:00:00,13900.0,13950.0,13800.0,13850.0,27150.0
2020-07-02 09:00:00,13950.0,14150.0,13800.0,13900.0,227443.0
2020-07-02 10:00:00,13950.0,13950.0,13800.0,13850.0,30248.0
2020-07-02 11:00:00,13850.0,13950.0,13800.0,13900.0,30911.0
2020-07-02 12:00:00,13900.0,14000.0,13850.0,13900.0,47915.0
2020-07-02 13:00:00,13900.0,13950.0,13900.0,13950.0,17839.0
2020-07-02 14:00:00,13950.0,13950.0,13800.0,13900.0,37540.0
2020-07-02 15:00:00,13900.0,13900.0,13850.0,13850.0,26554.0
2020-07-03 09:00:00,14000.0,14050.0,13950.0,14000.0,51755.0
2020-07-03 10:00:00,13900.0,14000.0,13900.0,14000.0,38213.0
2020-07-03 11:00:00,13950.0,13950.0,13850.0,13900.0,35201.0
2020-07-03 12:00:00,13800.0,13900.0,13800.0,13850.0,20044.0
2020-07-03 13:00:00,13850.0,13900.0,13750.0,13800.0,30885.0
2020-07-03 14:00:00,13950.0,13950.0,13700.0,13850.0,91522.0
2020-07-03 15:00:00,13900.0,13950.0,13850.0,13950.0,28252.0
2020-07-06 09:00:00,14150.0,14200.0,13900.0,14000.0,106544.0
2020-07-06 10:00:00,14000.0,14100.0,13950.0,14050.0,32863.0
2020-07-06 11:00:00,14050.0,14150.0,14050.0,14050.0,51673.0
2020-07-06 12:00:00,14100.0,14100.0,14000.0,14050.0,19885.0
2020-07-06 13:00:00,14050.0,14100.0,14000.0,14050.0,43336.0
2020-07-06 14:00:00,14050.0,14050.0,13900.0,14000.0,73726.0
2020-07-06 15:00:00,14000.0,14100.0,14000.0,14100.0,54499.0
2020-07-07 09:00:00,13950.0,14000.0,13900.0,13950.0,29637.0
2020-07-07 10:00:00,13950.0,14000.0,13900.0,13950.0,41828.0
2020-07-07 11:00:00,13950.0,13950.0,13900.0,13950.0,23439.0
2020-07-07 12:00:00,14100.0,14100.0,13900.0,13900.0,69754.0
2020-07-07 13:00:00,13900.0,14000.0,13900.0,13950.0,34114.0
2020-07-07 14:00:00,13950.0,14000.0,13900.0,13950.0,20796.0
2020-07-07 15:00:00,14200.0,14250.0,14000.0,14100.0,166410.0
2020-07-08 09:00:00,14300.0,14350.0,14150.0,14150.0,135178.0
2020-07-08 10:00:00,14150.0,14250.0,14150.0,14250.0,49496.0
2020-07-08 11:00:00,14200.0,14250.0,14150.0,14200.0,37483.0
2020-07-08 12:00:00,14200.0,14250.0,14150.0,14150.0,43643.0
2020-07-08 13:00:00,14200.0,14250.0,14150.0,14250.0,68358.0
2020-07-08 14:00:00,14250.0,14300.0,14200.0,14300.0,78928.0
2020-07-08 15:00:00,14000.0,14450.0,13950.0,14250.0,435573.0
2020-07-09 09:00:00,14450.0,14500.0,14400.0,14400.0,85611.0
2020-07-09 10:00:00,14400.0,14600.0,14350.0,14450.0,237955.0
2020-07-09 11:00:00,14400.0,14450.0,14350.0,14350.0,88640.0
2020-07-09 12:00:00,14450.0,14450.0,14300.0,14350.0,55772.0
2020-07-09 13:00:00,14200.0,14450.0,14200.0,14400.0,160900.0
2020-07-09 14:00:00,14350.0,14400.0,14150.0,14200.0,136649.0
2020-07-09 15:00:00,14350.0,14450.0,14300.0,14350.0,53156.0
2020-07-10 09:00:00,14350.0,14350.0,14150.0,14300.0,146057.0
2020-07-10 10:00:00,14250.0,14300.0,14200.0,14200.0,34344.0
2020-07-10 11:00:00,14400.0,14400.0,14300.0,14350.0,35555.0
2020-07-10 12:00:00,14350.0,14500.0,14300.0,14500.0,72224.0
2020-07-10 13:00:00,14500.0,14500.0,14350.0,14450.0,61266.0
2020-07-10 14:00:00,14300.0,14700.0,14250.0,14350.0,357522.0
2020-07-10 15:00:00,14400.0,14400.0,14350.0,14400.0,24598.0
2020-07-13 09:00:00,14250.0,14300.0,14000.0,14000.0,190510.0
2020-07-13 10:00:00,14050.0,14150.0,13900.0,14050.0,133815.0
2020-07-13 11:00:00,14100.0,14100.0,14000.0,14050.0,30232.0
2020-07-13 12:00:00,14050.0,14100.0,14000.0,14100.0,24250.0
2020-07-13 13:00:00,14100.0,14100.0,14000.0,14000.0,28965.0
2020-07-13 14:00:00,14000.0,14100.0,13950.0,14000.0,90233.0
2020-07-13 15:00:00,14000.0,14100.0,13950.0,14050.0,59255.0
2020-07-14 09:00:00,13900.0,13950.0,13900.0,13900.0,52961.0
2020-07-14 10:00:00,13950.0,13950.0,13850.0,13950.0,37850.0
2020-07-14 11:00:00,13950.0,14000.0,13900.0,13950.0,41717.0
2020-07-14 12:00:00,13950.0,14000.0,13900.0,13950.0,32973.0
2020-07-14 13:00:00,13850.0,14000.0,13800.0,13950.0,146383.0
2020-07-14 14:00:00,13950.0,14050.0,13900.0,14000.0,43433.0
2020-07-14 15:00:00,13950.0,14050.0,13900.0,13950.0,28285.0
2020-07-15 09:00:00,14050.0,14750.0,14050.0,14500.0,1080979.0
2020-07-15 10:00:00,14450.0,14600.0,14450.0,14550.0,212747.0
2020-07-15 11:00:00,14550.0,14750.0,14450.0,14600.0,352589.0
2020-07-15 12:00:00,14600.0,14650.0,14450.0,14500.0,140079.0
2020-07-15 13:00:00,14500.0,14600.0,14400.0,14550.0,96215.0
2020-07-15 14:00:00,14550.0,14700.0,14450.0,14650.0,184580.0
2020-07-15 15:00:00,14600.0,14650.0,14550.0,14600.0,113181.0
2020-07-16 09:00:00,14200.0,14250.0,14150.0,14200.0,130105.0
2020-07-16 10:00:00,14350.0,14350.0,14200.0,14250.0,62679.0
2020-07-16 11:00:00,14250.0,14350.0,14200.0,14350.0,56504.0
2020-07-16 12:00:00,14350.0,14400.0,14200.0,14300.0,139234.0
2020-07-16 13:00:00,14500.0,14500.0,14350.0,14400.0,98561.0
2020-07-16 14:00:00,14650.0,14650.0,14350.0,14450.0,220922.0
2020-07-16 15:00:00,14300.0,14400.0,14250.0,14350.0,30612.0
2020-07-17 09:00:00,14400.0,14500.0,14350.0,14450.0,78288.0
2020-07-17 10:00:00,14550.0,14600.0,14350.0,14400.0,104450.0
2020-07-17 11:00:00,14450.0,14500.0,14350.0,14350.0,99204.0
2020-07-17 12:00:00,14550.0,14550.0,14400.0,14500.0,43265.0
2020-07-17 13:00:00,14500.0,14600.0,14350.0,14500.0,162594.0
2020-07-17 14:00:00,14450.0,14700.0,14350.0,14450.0,332160.0
2020-07-17 15:00:00,14450.0,14600.0,14450.0,14600.0,56060.0
2020-07-20 09:00:00,14350.0,14450.0,14150.0,14300.0,142340.0
2020-07-20 10:00:00,14250.0,14250.0,14150.0,14200.0,112595.0
2020-07-20 11:00:00,14200.0,14300.0,14150.0,14300.0,67184.0
2020-07-20 12:00:00,14250.0,14300.0,14200.0,14300.0,25341.0
2020-07-20 13:00:00,14250.0,14350.0,14250.0,14300.0,40375.0
2020-07-20 14:00:00,14250.0,14350.0,14200.0,14300.0,68140.0
2020-07-20 15:00:00,14300.0,14350.0,14300.0,14300.0,34340.0
2020-07-21 09:00:00,14800.0,14800.0,14650.0,14700.0,113077.0
2020-07-21 10:00:00,14650.0,14700.0,14600.0,14700.0,91938.0
2020-07-21 11:00:00,14700.0,14800.0,14650.0,14800.0,211829.0
2020-07-21 12:00:00,14650.0,14700.0,14600.0,14700.0,69612.0
2020-07-21 13:00:00,14850.0,14900.0,14600.0,14650.0,194901.0
2020-07-21 14:00:00,14700.0,14700.0,14600.0,14700.0,77723.0
2020-07-21 15:00:00,14400.0,14950.0,14350.0,14850.0,898516.0
2020-07-22 09:00:00,14600.0,14900.0,14550.0,14700.0,295937.0
2020-07-22 10:00:00,14700.0,14900.0,14650.0,14750.0,185594.0
2020-07-22 11:00:00,14750.0,14800.0,14650.0,14650.0,101693.0
2020-07-22 12:00:00,14700.0,14750.0,14650.0,14700.0,66087.0
2020-07-22 13:00:00,14700.0,14700.0,14550.0,14600.0,79625.0
2020-07-22 14:00:00,14600.0,14650.0,14500.0,14600.0,102217.0
2020-07-22 15:00:00,14600.0,14600.0,14500.0,14600.0,54990.0
2020-07-23 09:00:00,14500.0,14600.0,14450.0,14550.0,82146.0
2020-07-23 10:00:00,14500.0,14550.0,14450.0,14500.0,63137.0
2020-07-23 11:00:00,14450.0,14500.0,14400.0,14500.0,27208.0
2020-07-23 12:00:00,14400.0,14600.0,14350.0,14500.0,84975.0
2020-07-23 13:00:00,14550.0,14550.0,14400.0,14400.0,45360.0
2020-07-23 14:00:00,14600.0,14650.0,14300.0,14400.0,204107.0
2020-07-23 15:00:00,14400.0,14500.0,14400.0,14450.0,45750.0
2020-07-24 09:00:00,14600.0,14650.0,14400.0,14500.0,165120.0
2020-07-24 10:00:00,14500.0,14600.0,14450.0,14500.0,60787.0
2020-07-24 11:00:00,14550.0,14700.0,14500.0,14550.0,129360.0
2020-07-24 12:00:00,14650.0,15200.0,14600.0,15000.0,981064.0
2020-07-24 13:00:00,15000.0,15050.0,14800.0,14850.0,170764.0
2020-07-24 14:00:00,14850.0,14900.0,14550.0,14550.0,188272.0
2020-07-24 15:00:00,14400.0,14750.0,14400.0,14700.0,191318.0
2020-07-27 09:00:00,14600.0,14850.0,14550.0,14650.0,242270.0
2020-07-27 10:00:00,14700.0,14750.0,14650.0,14650.0,62886.0
2020-07-27 11:00:00,14700.0,14700.0,14600.0,14650.0,52814.0
2020-07-27 12:00:00,14700.0,14750.0,14650.0,14650.0,49338.0
2020-07-27 13:00:00,14700.0,14750.0,14650.0,14700.0,42656.0
2020-07-27 14:00:00,14750.0,14750.0,14600.0,14700.0,89032.0
2020-07-27 15:00:00,14750.0,14850.0,14700.0,14800.0,127787.0
2020-07-28 09:00:00,15250.0,15850.0,15250.0,15600.0,1197338.0
2020-07-28 10:00:00,15900.0,15900.0,15650.0,15900.0,599083.0
2020-07-28 11:00:00,15550.0,15900.0,15500.0,15900.0,906419.0
2020-07-28 12:00:00,15450.0,15450.0,15200.0,15300.0,244332.0
2020-07-28 13:00:00,14850.0,15400.0,14750.0,15200.0,737966.0
2020-07-28 14:00:00,14950.0,15000.0,14650.0,14850.0,214225.0
