Datetime,Open,High,Low,Close,Volume
2021-03-18 13:00:00,18500.0,18500.0,18350.0,18350.0,3679.0
2021-03-18 14:00:00,18400.0,18550.0,18400.0,18550.0,4846.0
2021-03-18 15:00:00,18550.0,18550.0,18450.0,18500.0,4603.0
2021-03-19 09:00:00,19650.0,19700.0,19600.0,19600.0,10895.0
2021-03-19 10:00:00,19450.0,19800.0,19350.0,19700.0,22367.0
2021-03-19 11:00:00,19700.0,19700.0,19600.0,19650.0,17594.0
2021-03-19 12:00:00,19750.0,19800.0,19400.0,19450.0,26424.0
2021-03-19 13:00:00,19050.0,20500.0,19000.0,19800.0,236143.0
2021-03-19 14:00:00,18250.0,19050.0,18250.0,19050.0,17894.0
2021-03-19 15:00:00,19450.0,19550.0,19300.0,19450.0,11750.0
2021-03-22 09:00:00,19650.0,19750.0,19650.0,19700.0,4238.0
2021-03-22 10:00:00,19650.0,19700.0,19600.0,19650.0,3766.0
2021-03-22 11:00:00,19650.0,19700.0,19550.0,19650.0,4281.0
2021-03-22 12:00:00,19600.0,19950.0,19550.0,19800.0,12237.0
2021-03-22 13:00:00,19500.0,19600.0,19450.0,19600.0,7265.0
2021-03-22 14:00:00,19800.0,19800.0,19600.0,19600.0,3652.0
2021-03-22 15:00:00,19850.0,20000.0,19450.0,19500.0,23336.0
2021-03-23 09:00:00,19250.0,19300.0,19200.0,19300.0,2962.0
2021-03-23 10:00:00,19850.0,19850.0,19300.0,19350.0,13557.0
2021-03-23 11:00:00,19300.0,19900.0,19300.0,19450.0,21177.0
2021-03-23 12:00:00,19450.0,19450.0,19150.0,19400.0,10922.0
2021-03-23 13:00:00,19350.0,19400.0,19300.0,19350.0,1641.0
2021-03-23 14:00:00,19350.0,19600.0,19300.0,19350.0,7412.0
2021-03-23 15:00:00,19350.0,19400.0,19250.0,19300.0,5788.0
2021-03-24 09:00:00,19200.0,19250.0,19100.0,19100.0,3660.0
2021-03-24 10:00:00,19150.0,19150.0,19000.0,19100.0,10004.0
2021-03-24 11:00:00,19250.0,19300.0,19200.0,19200.0,2430.0
2021-03-24 12:00:00,19100.0,19450.0,19100.0,19250.0,8842.0
2021-03-24 13:00:00,19350.0,19350.0,19200.0,19300.0,3264.0
2021-03-24 14:00:00,19300.0,19400.0,19250.0,19350.0,2856.0
2021-03-24 15:00:00,19250.0,19250.0,19150.0,19250.0,2302.0
2021-03-25 09:00:00,18950.0,19250.0,18950.0,19150.0,12390.0
2021-03-25 10:00:00,19250.0,19250.0,19050.0,19100.0,3092.0
2021-03-25 11:00:00,19100.0,19250.0,19050.0,19150.0,4686.0
2021-03-25 12:00:00,19150.0,19150.0,19050.0,19100.0,2005.0
2021-03-25 13:00:00,19100.0,19100.0,19000.0,19050.0,2256.0
2021-03-25 14:00:00,19050.0,19050.0,18950.0,18950.0,2695.0
2021-03-25 15:00:00,18950.0,19000.0,18950.0,19000.0,1936.0
2021-03-26 09:00:00,18900.0,19000.0,18850.0,19000.0,1400.0
2021-03-26 10:00:00,18850.0,18900.0,18800.0,18900.0,1392.0
2021-03-26 11:00:00,18950.0,18950.0,18800.0,18850.0,949.0
2021-03-26 12:00:00,18950.0,19050.0,18750.0,18850.0,6683.0
2021-03-26 13:00:00,18750.0,18800.0,18750.0,18750.0,796.0
2021-03-26 14:00:00,18850.0,18950.0,18650.0,18750.0,7236.0
2021-03-26 15:00:00,18750.0,18850.0,18750.0,18850.0,1517.0
2021-03-29 09:00:00,18650.0,18800.0,18600.0,18750.0,5788.0
2021-03-29 10:00:00,18750.0,18800.0,18650.0,18700.0,3616.0
2021-03-29 11:00:00,18650.0,18700.0,18650.0,18650.0,2057.0
2021-03-29 12:00:00,19000.0,19000.0,18500.0,18600.0,11644.0
2021-03-29 13:00:00,18700.0,18900.0,18650.0,18850.0,4034.0
2021-03-29 14:00:00,18650.0,18800.0,18500.0,18700.0,7315.0
2021-03-29 15:00:00,18750.0,18750.0,18650.0,18700.0,1561.0
2021-03-30 09:00:00,18750.0,19000.0,18650.0,18950.0,10529.0
2021-03-30 10:00:00,18950.0,19000.0,18800.0,18800.0,3808.0
2021-03-30 11:00:00,18800.0,18850.0,18750.0,18800.0,2360.0
2021-03-30 12:00:00,18800.0,18800.0,18700.0,18750.0,5306.0
2021-03-30 13:00:00,18750.0,18850.0,18700.0,18750.0,1856.0
2021-03-30 14:00:00,18750.0,18850.0,18650.0,18700.0,5893.0
2021-03-30 15:00:00,18750.0,18900.0,18700.0,18900.0,3221.0
2021-03-31 09:00:00,18750.0,18750.0,18650.0,18750.0,473.0
2021-03-31 10:00:00,18700.0,18750.0,18650.0,18750.0,3415.0
2021-03-31 11:00:00,18750.0,18750.0,18700.0,18700.0,1378.0
2021-03-31 12:00:00,18900.0,18900.0,18700.0,18800.0,3096.0
2021-03-31 13:00:00,18750.0,18800.0,18700.0,18700.0,1770.0
2021-03-31 14:00:00,18800.0,18800.0,18700.0,18750.0,1774.0
2021-03-31 15:00:00,18700.0,18750.0,18700.0,18750.0,297.0
2021-04-01 09:00:00,18800.0,19250.0,18750.0,19200.0,14528.0
2021-04-01 10:00:00,19200.0,19300.0,19050.0,19250.0,15770.0
2021-04-01 11:00:00,19300.0,19300.0,19150.0,19150.0,3376.0
2021-04-01 12:00:00,19150.0,19200.0,19100.0,19150.0,2442.0
2021-04-01 13:00:00,19150.0,19150.0,19050.0,19150.0,1786.0
2021-04-01 14:00:00,19150.0,19200.0,19100.0,19100.0,2423.0
2021-04-01 15:00:00,19100.0,19150.0,19100.0,19150.0,805.0
2021-04-02 09:00:00,18900.0,19000.0,18850.0,19000.0,2105.0
2021-04-02 10:00:00,18950.0,19000.0,18700.0,18800.0,5093.0
2021-04-02 11:00:00,18800.0,18900.0,18800.0,18850.0,2047.0
2021-04-02 12:00:00,18900.0,19000.0,18800.0,18950.0,2480.0
2021-04-02 13:00:00,18950.0,19000.0,18850.0,18900.0,4902.0
2021-04-02 14:00:00,19150.0,19150.0,18850.0,18950.0,5298.0
2021-04-02 15:00:00,18950.0,19000.0,18900.0,18950.0,2084.0
2021-04-05 09:00:00,18850.0,18900.0,18800.0,18900.0,2029.0
2021-04-05 10:00:00,18700.0,18850.0,18700.0,18850.0,2759.0
2021-04-05 11:00:00,18850.0,18900.0,18800.0,18850.0,3445.0
2021-04-05 12:00:00,18750.0,18800.0,18650.0,18750.0,4685.0
2021-04-05 13:00:00,18800.0,18900.0,18700.0,18750.0,3403.0
2021-04-05 14:00:00,18750.0,18750.0,18650.0,18750.0,1994.0
2021-04-05 15:00:00,19000.0,19000.0,18700.0,18800.0,5117.0
2021-04-06 09:00:00,18750.0,18800.0,18650.0,18700.0,2956.0
2021-04-06 10:00:00,18900.0,19200.0,18700.0,18800.0,7731.0
2021-04-06 11:00:00,18800.0,18850.0,18600.0,18600.0,4372.0
2021-04-06 12:00:00,18600.0,18750.0,18600.0,18700.0,3133.0
2021-04-06 13:00:00,18750.0,18750.0,18650.0,18650.0,1545.0
2021-04-06 14:00:00,18700.0,18750.0,18650.0,18700.0,674.0
2021-04-06 15:00:00,18700.0,18800.0,18650.0,18700.0,1292.0
2021-04-07 09:00:00,18800.0,18800.0,18650.0,18700.0,2729.0
2021-04-07 10:00:00,18700.0,18750.0,18650.0,18700.0,1661.0
2021-04-07 11:00:00,18850.0,18850.0,18800.0,18850.0,1956.0
2021-04-07 12:00:00,18700.0,19000.0,18650.0,18850.0,5178.0
2021-04-07 13:00:00,18800.0,18800.0,18650.0,18700.0,2607.0
2021-04-07 14:00:00,18850.0,18900.0,18650.0,18800.0,7302.0
2021-04-07 15:00:00,18750.0,18850.0,18650.0,18850.0,3095.0
2021-04-08 09:00:00,18700.0,18850.0,18450.0,18650.0,9764.0
2021-04-08 10:00:00,18650.0,18700.0,18600.0,18650.0,3421.0
2021-04-08 11:00:00,18650.0,18700.0,18550.0,18600.0,3139.0
2021-04-08 12:00:00,18600.0,18700.0,18550.0,18650.0,1597.0
2021-04-08 13:00:00,18600.0,18600.0,18550.0,18550.0,2936.0
2021-04-08 14:00:00,18500.0,18650.0,18500.0,18650.0,2760.0
2021-04-08 15:00:00,18650.0,18700.0,18600.0,18700.0,2313.0
2021-04-09 09:00:00,19000.0,19000.0,18900.0,19000.0,1819.0
2021-04-09 10:00:00,19000.0,19100.0,18950.0,18950.0,3261.0
2021-04-09 11:00:00,19000.0,19050.0,18800.0,18950.0,9851.0
2021-04-09 12:00:00,19000.0,19200.0,18800.0,18900.0,13002.0
2021-04-09 13:00:00,18950.0,18950.0,18850.0,18900.0,886.0
2021-04-09 14:00:00,18900.0,19150.0,18900.0,18950.0,7624.0
2021-04-09 15:00:00,18900.0,19000.0,18900.0,19000.0,2284.0
2021-04-12 09:00:00,19600.0,20900.0,19600.0,19850.0,332511.0
2021-04-12 10:00:00,19900.0,19900.0,19800.0,19850.0,15282.0
2021-04-12 11:00:00,19250.0,19600.0,19250.0,19600.0,20601.0
2021-04-12 12:00:00,19250.0,19550.0,19000.0,19350.0,46679.0
2021-04-12 13:00:00,19250.0,19300.0,19200.0,19250.0,4666.0
2021-04-12 14:00:00,19350.0,19450.0,19200.0,19300.0,12081.0
2021-04-12 15:00:00,19250.0,19300.0,19200.0,19250.0,2607.0
2021-04-13 09:00:00,20100.0,20150.0,19850.0,19900.0,37473.0
2021-04-13 10:00:00,19900.0,20150.0,19850.0,20000.0,24506.0
2021-04-13 11:00:00,20000.0,20050.0,19900.0,19950.0,14523.0
2021-04-13 12:00:00,19950.0,20000.0,19900.0,20000.0,7648.0
2021-04-13 13:00:00,20000.0,20150.0,19900.0,20100.0,16294.0
2021-04-13 14:00:00,20100.0,20200.0,20050.0,20150.0,13067.0
2021-04-13 15:00:00,20100.0,20150.0,19950.0,19950.0,9595.0
2021-04-14 09:00:00,20050.0,20050.0,19900.0,20000.0,13538.0
2021-04-14 10:00:00,19950.0,19950.0,19850.0,19900.0,7586.0
2021-04-14 11:00:00,20050.0,20100.0,20000.0,20000.0,7646.0
2021-04-14 12:00:00,20300.0,20450.0,20050.0,20050.0,34609.0
2021-04-14 13:00:00,20100.0,20100.0,20000.0,20050.0,5935.0
2021-04-14 14:00:00,20050.0,20150.0,20000.0,20100.0,8943.0
2021-04-14 15:00:00,20050.0,20100.0,20000.0,20050.0,7314.0
2021-04-15 09:00:00,19900.0,20300.0,19500.0,20250.0,31932.0
2021-04-15 10:00:00,20250.0,20250.0,20000.0,20200.0,9674.0
2021-04-15 11:00:00,20200.0,20200.0,20100.0,20150.0,5230.0
2021-04-15 12:00:00,20150.0,20150.0,20050.0,20100.0,2438.0
2021-04-15 13:00:00,20100.0,20100.0,20000.0,20050.0,3479.0
2021-04-15 14:00:00,20050.0,20100.0,19800.0,19950.0,10309.0
2021-04-15 15:00:00,19950.0,20100.0,19800.0,19950.0,2701.0
2021-04-16 09:00:00,19950.0,19950.0,19850.0,19850.0,3026.0
2021-04-16 10:00:00,20000.0,20000.0,19850.0,19950.0,5532.0
2021-04-16 11:00:00,19800.0,20000.0,19800.0,20000.0,5636.0
2021-04-16 12:00:00,19950.0,19950.0,19850.0,19950.0,1917.0
2021-04-16 13:00:00,19900.0,20050.0,19900.0,20000.0,10114.0
2021-04-16 14:00:00,19950.0,20200.0,19900.0,19900.0,6434.0
2021-04-16 15:00:00,19900.0,19900.0,19800.0,19850.0,4850.0
2021-04-19 09:00:00,19850.0,19900.0,19500.0,19550.0,19245.0
2021-04-19 10:00:00,19550.0,19800.0,19450.0,19550.0,17883.0
2021-04-19 11:00:00,19550.0,20300.0,19500.0,19750.0,31902.0
2021-04-19 12:00:00,19800.0,19800.0,19600.0,19600.0,5695.0
2021-04-19 13:00:00,19700.0,19750.0,19600.0,19700.0,8071.0
2021-04-19 14:00:00,19700.0,19700.0,19650.0,19700.0,3656.0
2021-04-19 15:00:00,19700.0,19700.0,19550.0,19550.0,7502.0
2021-04-20 09:00:00,20200.0,20250.0,20150.0,20200.0,8067.0
2021-04-20 10:00:00,20050.0,20250.0,20050.0,20200.0,18592.0
2021-04-20 11:00:00,19950.0,20100.0,19900.0,20050.0,13233.0
2021-04-20 12:00:00,19800.0,19900.0,19750.0,19900.0,9505.0
2021-04-20 13:00:00,19900.0,19900.0,19800.0,19850.0,4431.0
2021-04-20 14:00:00,19450.0,19950.0,19300.0,19750.0,19669.0
2021-04-20 15:00:00,19850.0,19950.0,19850.0,19950.0,4541.0
2021-04-21 09:00:00,20000.0,20200.0,19900.0,20050.0,14166.0
2021-04-21 10:00:00,20050.0,20100.0,19900.0,20100.0,6254.0
2021-04-21 11:00:00,20050.0,20100.0,19850.0,20100.0,10013.0
2021-04-21 12:00:00,20000.0,20000.0,19850.0,19950.0,4176.0
2021-04-21 13:00:00,19950.0,19950.0,19750.0,19900.0,9188.0
2021-04-21 14:00:00,19900.0,19950.0,19800.0,19900.0,5041.0
2021-04-21 15:00:00,19900.0,19950.0,19850.0,19850.0,3194.0
2021-04-22 09:00:00,20050.0,20050.0,20000.0,20000.0,6055.0
2021-04-22 10:00:00,20050.0,20050.0,19950.0,20050.0,6527.0
2021-04-22 11:00:00,20050.0,20050.0,19900.0,20000.0,11357.0
2021-04-22 12:00:00,19850.0,20150.0,19850.0,20000.0,12605.0
2021-04-22 13:00:00,19950.0,20000.0,19900.0,19950.0,9237.0
2021-04-22 14:00:00,20000.0,20200.0,19950.0,19950.0,12725.0
2021-04-22 15:00:00,19950.0,20100.0,19900.0,20000.0,6008.0
2021-04-23 09:00:00,20200.0,20250.0,20150.0,20200.0,8063.0
2021-04-23 10:00:00,20200.0,20250.0,20150.0,20150.0,5906.0
2021-04-23 11:00:00,20250.0,20300.0,20200.0,20200.0,7703.0
2021-04-23 12:00:00,20000.0,20450.0,19900.0,20350.0,41390.0
2021-04-23 13:00:00,20500.0,20550.0,20250.0,20350.0,8275.0
2021-04-23 14:00:00,20350.0,20650.0,20350.0,20550.0,34286.0
2021-04-23 15:00:00,20350.0,20350.0,20250.0,20300.0,4698.0
2021-04-26 09:00:00,20200.0,20200.0,19950.0,20000.0,18812.0
2021-04-26 10:00:00,20000.0,20050.0,19850.0,19950.0,15859.0
2021-04-26 11:00:00,19950.0,20150.0,19850.0,20000.0,12457.0
2021-04-26 12:00:00,20000.0,20100.0,19950.0,20100.0,3661.0
2021-04-26 13:00:00,20100.0,20100.0,20000.0,20000.0,3058.0
2021-04-26 14:00:00,20050.0,20050.0,19950.0,20000.0,4897.0
2021-04-26 15:00:00,20000.0,20050.0,19900.0,19950.0,5339.0
2021-04-27 09:00:00,20000.0,20100.0,19950.0,20000.0,3804.0
2021-04-27 10:00:00,19900.0,20000.0,19900.0,20000.0,3270.0
2021-04-27 11:00:00,20050.0,20100.0,19900.0,19950.0,7773.0
2021-04-27 12:00:00,19850.0,20000.0,19650.0,19750.0,13674.0
2021-04-27 13:00:00,19900.0,20150.0,19900.0,20100.0,8647.0
2021-04-27 14:00:00,19750.0,20100.0,19750.0,19900.0,8215.0
2021-04-27 15:00:00,20050.0,20100.0,20000.0,20100.0,4207.0
2021-04-28 09:00:00,19850.0,20000.0,19550.0,19550.0,19306.0
2021-04-28 10:00:00,19650.0,19750.0,19500.0,19550.0,7759.0
2021-04-28 11:00:00,19550.0,19800.0,19500.0,19800.0,2952.0
2021-04-28 12:00:00,19800.0,19800.0,19600.0,19700.0,1479.0
2021-04-28 13:00:00,19650.0,19700.0,19550.0,19600.0,3455.0
2021-04-28 14:00:00,19600.0,19600.0,19250.0,19300.0,20396.0
2021-04-28 15:00:00,19350.0,19400.0,19250.0,19350.0,5213.0
2021-04-29 09:00:00,19200.0,19300.0,19150.0,19150.0,2410.0
2021-04-29 10:00:00,19400.0,19400.0,19200.0,19250.0,3150.0
2021-04-29 11:00:00,19200.0,19250.0,19100.0,19200.0,5325.0
2021-04-29 12:00:00,19600.0,19650.0,19450.0,19450.0,1225.0
2021-04-29 13:00:00,19200.0,19650.0,19200.0,19600.0,2667.0
2021-04-29 14:00:00,19700.0,19700.0,19050.0,19200.0,12791.0
2021-04-29 15:00:00,19500.0,19500.0,19300.0,19300.0,2173.0
2021-04-30 09:00:00,18900.0,18950.0,18850.0,18950.0,2316.0
2021-04-30 10:00:00,18900.0,18950.0,18750.0,18800.0,4622.0
2021-04-30 11:00:00,18850.0,18950.0,18800.0,18950.0,6391.0
2021-04-30 12:00:00,19150.0,19150.0,18750.0,19000.0,11663.0
2021-04-30 13:00:00,19350.0,19350.0,19200.0,19200.0,2897.0
2021-04-30 14:00:00,19000.0,19000.0,18850.0,18900.0,1308.0
2021-04-30 15:00:00,19500.0,19500.0,19200.0,19300.0,7372.0
2021-05-03 09:00:00,18700.0,18750.0,18650.0,18750.0,5927.0
2021-05-03 10:00:00,18750.0,19250.0,18700.0,19150.0,6801.0
2021-05-03 11:00:00,19150.0,19200.0,19050.0,19100.0,3039.0
2021-05-03 12:00:00,19100.0,19100.0,18900.0,18900.0,2652.0
2021-05-03 13:00:00,18900.0,19050.0,18900.0,19050.0,1537.0
2021-05-03 14:00:00,19000.0,19100.0,18950.0,18950.0,847.0
2021-05-03 15:00:00,18950.0,18950.0,18650.0,18700.0,14180.0
2021-05-04 09:00:00,18800.0,18950.0,18550.0,18900.0,5696.0
2021-05-04 10:00:00,18850.0,18900.0,18800.0,18850.0,1546.0
2021-05-04 11:00:00,18800.0,18850.0,18650.0,18800.0,2867.0
2021-05-04 12:00:00,18400.0,18750.0,18400.0,18600.0,13429.0
2021-05-04 13:00:00,18600.0,18650.0,18450.0,18600.0,7180.0
2021-05-04 14:00:00,18750.0,18750.0,18400.0,18650.0,5053.0
2021-05-04 15:00:00,18550.0,18800.0,18550.0,18800.0,2893.0
2021-05-06 09:00:00,18650.0,19000.0,18600.0,18800.0,3002.0
2021-05-06 10:00:00,18800.0,18900.0,18750.0,18800.0,5240.0
2021-05-06 11:00:00,18900.0,18900.0,18700.0,18800.0,1586.0
2021-05-06 12:00:00,18800.0,18850.0,18750.0,18750.0,2951.0
2021-05-06 13:00:00,18850.0,18850.0,18700.0,18750.0,2591.0
2021-05-06 14:00:00,18750.0,18850.0,18700.0,18800.0,3919.0
2021-05-06 15:00:00,18800.0,18800.0,18650.0,18650.0,3240.0
2021-05-07 09:00:00,18500.0,18600.0,18450.0,18600.0,4323.0
2021-05-07 10:00:00,18500.0,18550.0,18450.0,18500.0,3829.0
2021-05-07 11:00:00,18750.0,18750.0,18500.0,18500.0,8968.0
2021-05-07 12:00:00,18650.0,18950.0,18600.0,18700.0,4172.0
2021-05-07 13:00:00,18650.0,18750.0,18650.0,18700.0,1290.0
2021-05-07 14:00:00,18650.0,18750.0,18650.0,18700.0,3296.0
2021-05-07 15:00:00,18700.0,18750.0,18650.0,18700.0,2651.0
2021-05-10 09:00:00,19000.0,19000.0,18850.0,18900.0,2533.0
2021-05-10 10:00:00,18950.0,18950.0,18850.0,18850.0,2875.0
2021-05-10 11:00:00,19000.0,19100.0,18950.0,19000.0,4680.0
2021-05-10 12:00:00,18800.0,19050.0,18650.0,18950.0,7053.0
2021-05-10 13:00:00,19000.0,19100.0,19000.0,19050.0,2639.0
2021-05-10 14:00:00,19000.0,19100.0,18900.0,19050.0,8011.0
2021-05-10 15:00:00,19050.0,19100.0,19000.0,19000.0,1858.0
2021-05-11 09:00:00,18500.0,18850.0,18400.0,18750.0,7746.0
2021-05-11 10:00:00,18750.0,18750.0,18600.0,18600.0,2956.0
2021-05-11 11:00:00,18650.0,18700.0,18500.0,18700.0,2337.0
2021-05-11 12:00:00,18650.0,18650.0,18600.0,18650.0,951.0
2021-05-11 13:00:00,18650.0,18700.0,18550.0,18600.0,3124.0
2021-05-11 14:00:00,18550.0,18600.0,18450.0,18500.0,6629.0
2021-05-11 15:00:00,18500.0,18600.0,18450.0,18600.0,3829.0
2021-05-12 09:00:00,18150.0,18300.0,18100.0,18150.0,7076.0
2021-05-12 10:00:00,18150.0,18200.0,18100.0,18150.0,2160.0
2021-05-12 11:00:00,18300.0,18300.0,18100.0,18100.0,7665.0
2021-05-12 12:00:00,18600.0,18900.0,18400.0,18450.0,3969.0
2021-05-12 13:00:00,18450.0,18450.0,18300.0,18300.0,1196.0
2021-05-12 14:00:00,18400.0,18500.0,18300.0,18300.0,4315.0
2021-05-12 15:00:00,18300.0,18400.0,18250.0,18300.0,3315.0
2021-05-13 09:00:00,17450.0,18050.0,17400.0,18050.0,8215.0
2021-05-13 10:00:00,18050.0,18050.0,17900.0,17950.0,4380.0
2021-05-13 11:00:00,17950.0,18000.0,17800.0,17800.0,4326.0
2021-05-13 12:00:00,17850.0,17900.0,17650.0,17700.0,8970.0
2021-05-13 13:00:00,17700.0,17750.0,17600.0,17600.0,5064.0
2021-05-13 14:00:00,17600.0,17700.0,17550.0,17550.0,7389.0
2021-05-13 15:00:00,17600.0,17950.0,17550.0,17950.0,2404.0
2021-05-14 09:00:00,17750.0,17950.0,17750.0,17950.0,2217.0
2021-05-14 10:00:00,17750.0,17800.0,17650.0,17800.0,4147.0
2021-05-14 11:00:00,17800.0,17950.0,17700.0,17750.0,3464.0
2021-05-14 12:00:00,17750.0,17800.0,17650.0,17750.0,1810.0
2021-05-14 13:00:00,17850.0,17900.0,17750.0,17800.0,3157.0
2021-05-14 14:00:00,18000.0,18100.0,17700.0,17900.0,4657.0
2021-05-14 15:00:00,17800.0,17900.0,17650.0,17700.0,5898.0
2021-05-17 09:00:00,18300.0,18300.0,17550.0,17700.0,16317.0
2021-05-17 10:00:00,17800.0,17800.0,17400.0,17550.0,16736.0
2021-05-17 11:00:00,17600.0,17700.0,17500.0,17550.0,1096.0
2021-05-17 12:00:00,17550.0,17600.0,17400.0,17400.0,5816.0
2021-05-17 13:00:00,17400.0,17500.0,17350.0,17500.0,6795.0
2021-05-17 14:00:00,17500.0,17550.0,17350.0,17450.0,4558.0
2021-05-17 15:00:00,17450.0,17550.0,17400.0,17500.0,3265.0
2021-05-18 09:00:00,17350.0,17350.0,17250.0,17350.0,1580.0
2021-05-18 10:00:00,17450.0,17600.0,17400.0,17450.0,1877.0
2021-05-18 11:00:00,17500.0,17500.0,17250.0,17300.0,10248.0
2021-05-18 12:00:00,17600.0,17650.0,17450.0,17450.0,2488.0
2021-05-18 13:00:00,17400.0,17600.0,17400.0,17600.0,4434.0
2021-05-18 14:00:00,17500.0,17600.0,17400.0,17400.0,5824.0
2021-05-18 15:00:00,17500.0,17600.0,17400.0,17450.0,5359.0
2021-05-20 09:00:00,17350.0,17700.0,17350.0,17350.0,6649.0
2021-05-20 10:00:00,17350.0,17400.0,17200.0,17350.0,4287.0
2021-05-20 11:00:00,17350.0,17350.0,17250.0,17300.0,2358.0
2021-05-20 12:00:00,17300.0,17400.0,17250.0,17350.0,3091.0
2021-05-20 13:00:00,17350.0,17400.0,17300.0,17400.0,1988.0
2021-05-20 14:00:00,17400.0,17400.0,17300.0,17350.0,2418.0
2021-05-20 15:00:00,17350.0,17400.0,17350.0,17350.0,1700.0
2021-05-21 09:00:00,17350.0,17400.0,17300.0,17350.0,1504.0
2021-05-21 10:00:00,17400.0,17400.0,17300.0,17400.0,1240.0
2021-05-21 11:00:00,17350.0,17400.0,17300.0,17400.0,1151.0
2021-05-21 12:00:00,17650.0,17650.0,17450.0,17550.0,4051.0
2021-05-21 13:00:00,17450.0,17450.0,17250.0,17350.0,3986.0
2021-05-21 14:00:00,17600.0,17600.0,17450.0,17450.0,997.0
2021-05-21 15:00:00,17350.0,17400.0,17250.0,17300.0,1309.0
2021-05-24 09:00:00,17350.0,17350.0,17250.0,17300.0,2639.0
2021-05-24 10:00:00,17300.0,17300.0,17200.0,17250.0,3044.0
2021-05-24 11:00:00,17400.0,17500.0,17350.0,17350.0,3586.0
2021-05-24 12:00:00,17350.0,17600.0,17350.0,17400.0,5359.0
2021-05-24 13:00:00,17300.0,17350.0,17250.0,17300.0,964.0
2021-05-24 14:00:00,17400.0,17400.0,17200.0,17300.0,4607.0
2021-05-24 15:00:00,17300.0,17550.0,17200.0,17500.0,2777.0
2021-05-25 09:00:00,17250.0,17550.0,17150.0,17500.0,7400.0
2021-05-25 10:00:00,17500.0,17650.0,17400.0,17450.0,2185.0
2021-05-25 11:00:00,17450.0,17500.0,17400.0,17400.0,653.0
2021-05-25 12:00:00,17400.0,17550.0,17350.0,17400.0,1307.0
2021-05-25 13:00:00,17450.0,17500.0,17450.0,17450.0,425.0
2021-05-25 14:00:00,17450.0,17500.0,17400.0,17400.0,2114.0
2021-05-25 15:00:00,17500.0,17500.0,17450.0,17500.0,1028.0
2021-05-26 09:00:00,17400.0,17500.0,17400.0,17500.0,3015.0
2021-05-26 10:00:00,17450.0,17550.0,17450.0,17550.0,2655.0
2021-05-26 11:00:00,17450.0,17500.0,17400.0,17400.0,1454.0
2021-05-26 12:00:00,17450.0,17600.0,17400.0,17450.0,1247.0
2021-05-26 13:00:00,17550.0,17700.0,17400.0,17450.0,5039.0
2021-05-26 14:00:00,17650.0,17700.0,17550.0,17600.0,2091.0
2021-05-26 15:00:00,17500.0,18000.0,17200.0,17650.0,6778.0
2021-05-27 09:00:00,17550.0,17700.0,17400.0,17450.0,6307.0
2021-05-27 10:00:00,17450.0,17500.0,17400.0,17400.0,1384.0
2021-05-27 11:00:00,17400.0,17500.0,17400.0,17450.0,913.0
2021-05-27 12:00:00,17450.0,17550.0,17450.0,17550.0,818.0
2021-05-27 13:00:00,17550.0,17550.0,17450.0,17550.0,2095.0
2021-05-27 14:00:00,17500.0,17550.0,17450.0,17550.0,956.0
2021-05-27 15:00:00,17550.0,17650.0,17500.0,17650.0,1432.0
2021-05-28 09:00:00,17950.0,18000.0,17950.0,18000.0,3317.0
2021-05-28 10:00:00,17950.0,18000.0,17900.0,18000.0,1918.0
2021-05-28 11:00:00,17900.0,18000.0,17900.0,18000.0,654.0
2021-05-28 12:00:00,17550.0,17900.0,17550.0,17900.0,3372.0
2021-05-28 13:00:00,17750.0,18150.0,17750.0,18100.0,4972.0
2021-05-28 14:00:00,17850.0,17850.0,17650.0,17700.0,1957.0
2021-05-28 15:00:00,18050.0,18100.0,17900.0,18000.0,2993.0
2021-05-31 09:00:00,17900.0,18000.0,17900.0,18000.0,1797.0
2021-05-31 10:00:00,18000.0,18050.0,17950.0,18050.0,853.0
2021-05-31 11:00:00,17950.0,18000.0,17900.0,17900.0,1481.0
2021-05-31 12:00:00,18050.0,18150.0,17800.0,18000.0,3188.0
2021-05-31 13:00:00,17900.0,18050.0,17900.0,18000.0,3370.0
2021-05-31 14:00:00,18000.0,18050.0,17900.0,17900.0,2695.0
2021-05-31 15:00:00,17950.0,18000.0,17950.0,17950.0,1268.0
2021-06-01 09:00:00,18100.0,18100.0,17850.0,17950.0,5240.0
2021-06-01 10:00:00,17950.0,18050.0,17950.0,18000.0,2257.0
2021-06-01 11:00:00,18000.0,18050.0,17950.0,18000.0,1596.0
2021-06-01 12:00:00,18000.0,18050.0,17950.0,18000.0,956.0
2021-06-01 13:00:00,17950.0,18000.0,17900.0,17900.0,1626.0
2021-06-01 14:00:00,17900.0,18000.0,17900.0,17950.0,938.0
2021-06-01 15:00:00,17950.0,18000.0,17900.0,18000.0,1425.0
2021-06-02 09:00:00,17600.0,17650.0,17600.0,17600.0,2599.0
2021-06-02 10:00:00,17600.0,17650.0,17550.0,17600.0,2726.0
2021-06-02 11:00:00,17550.0,17650.0,17500.0,17600.0,4803.0
2021-06-02 12:00:00,17650.0,17700.0,17500.0,17600.0,11527.0
2021-06-02 13:00:00,17600.0,17700.0,17550.0,17550.0,5576.0
2021-06-02 14:00:00,18000.0,18000.0,17500.0,17650.0,10988.0
2021-06-02 15:00:00,17550.0,17650.0,17500.0,17500.0,4717.0
2021-06-03 09:00:00,17600.0,17850.0,17400.0,17800.0,9428.0
