Datetime,Open,High,Low,Close,Volume
2020-12-01 11:00:00,31350.0,31500.0,31300.0,31350.0,19812.0
2020-12-01 12:00:00,31400.0,32000.0,30900.0,31650.0,96340.0
2020-12-01 13:00:00,31200.0,31700.0,31000.0,31700.0,22511.0
2020-12-01 14:00:00,31700.0,31700.0,31150.0,31350.0,21172.0
2020-12-01 15:00:00,31600.0,31750.0,30950.0,31200.0,44375.0
2020-12-02 09:00:00,31850.0,35750.0,31850.0,35050.0,372904.0
2020-12-02 10:00:00,35050.0,37200.0,35000.0,36800.0,343193.0
2020-12-02 11:00:00,36800.0,37850.0,36150.0,36450.0,220793.0
2020-12-02 12:00:00,36450.0,36700.0,36100.0,36450.0,56292.0
2020-12-02 13:00:00,36450.0,37850.0,36350.0,36450.0,145814.0
2020-12-02 14:00:00,36500.0,36800.0,36250.0,36600.0,75575.0
2020-12-02 15:00:00,36700.0,37400.0,36400.0,36800.0,68616.0
2020-12-03 09:00:00,37700.0,37700.0,37400.0,37650.0,15608.0
2020-12-03 10:00:00,36800.0,37900.0,36800.0,37550.0,59861.0
2020-12-03 11:00:00,37600.0,38200.0,37200.0,37700.0,68871.0
2020-12-03 12:00:00,36650.0,36950.0,36600.0,36900.0,12048.0
2020-12-03 13:00:00,36700.0,37200.0,36500.0,36700.0,28982.0
2020-12-03 14:00:00,37000.0,37700.0,36300.0,36650.0,158048.0
2020-12-03 15:00:00,36900.0,37050.0,36700.0,36800.0,19171.0
2020-12-04 09:00:00,37550.0,38750.0,37150.0,37450.0,145972.0
2020-12-04 10:00:00,37450.0,37900.0,37300.0,37850.0,25396.0
2020-12-04 11:00:00,37900.0,38550.0,37800.0,38200.0,42083.0
2020-12-04 12:00:00,38150.0,38350.0,37900.0,38150.0,23544.0
2020-12-04 13:00:00,38200.0,38700.0,38050.0,38650.0,32206.0
2020-12-04 14:00:00,38650.0,42700.0,38600.0,40800.0,322511.0
2020-12-04 15:00:00,40850.0,41050.0,39700.0,39700.0,171301.0
2020-12-07 09:00:00,40500.0,40600.0,39500.0,39750.0,74857.0
2020-12-07 10:00:00,39750.0,40100.0,39750.0,40100.0,12995.0
2020-12-07 11:00:00,40950.0,41050.0,40500.0,40500.0,40720.0
2020-12-07 12:00:00,40600.0,41300.0,40250.0,40950.0,64296.0
2020-12-07 13:00:00,41000.0,41050.0,40750.0,41000.0,14178.0
2020-12-07 14:00:00,40450.0,41850.0,40250.0,40650.0,222604.0
2020-12-07 15:00:00,41000.0,41200.0,40850.0,40950.0,22859.0
2020-12-08 09:00:00,40100.0,41100.0,39250.0,40700.0,78655.0
2020-12-08 10:00:00,40700.0,41300.0,40550.0,41100.0,59267.0
2020-12-08 11:00:00,41100.0,41500.0,40600.0,40800.0,47242.0
2020-12-08 12:00:00,40800.0,41650.0,40750.0,41600.0,41441.0
2020-12-08 13:00:00,41600.0,41700.0,40950.0,41050.0,31719.0
2020-12-08 14:00:00,41050.0,41300.0,40350.0,40600.0,33201.0
2020-12-08 15:00:00,40650.0,40800.0,40250.0,40800.0,23712.0
2020-12-09 09:00:00,40950.0,40950.0,40650.0,40900.0,12867.0
2020-12-09 10:00:00,40700.0,41250.0,40650.0,40950.0,19053.0
2020-12-09 11:00:00,40850.0,40900.0,40450.0,40700.0,21644.0
2020-12-09 12:00:00,40800.0,41450.0,40400.0,40850.0,68360.0
2020-12-09 13:00:00,40900.0,40950.0,40700.0,40750.0,13641.0
2020-12-09 14:00:00,40900.0,41350.0,40800.0,40900.0,30309.0
2020-12-09 15:00:00,40800.0,40950.0,40700.0,40850.0,15284.0
2020-12-10 09:00:00,41700.0,41800.0,41350.0,41650.0,21363.0
2020-12-10 10:00:00,41100.0,41700.0,40900.0,41700.0,33947.0
2020-12-10 11:00:00,41000.0,41200.0,40850.0,41100.0,13240.0
2020-12-10 12:00:00,40950.0,40950.0,40550.0,40900.0,23089.0
2020-12-10 13:00:00,40850.0,40900.0,40650.0,40750.0,18964.0
2020-12-10 14:00:00,40750.0,41050.0,40700.0,41000.0,10064.0
2020-12-10 15:00:00,40650.0,42400.0,40500.0,40900.0,135670.0
2020-12-11 09:00:00,42400.0,44700.0,42350.0,44550.0,152963.0
2020-12-11 10:00:00,44600.0,45400.0,44100.0,45150.0,66410.0
2020-12-11 11:00:00,45200.0,45750.0,44800.0,45050.0,75787.0
2020-12-11 12:00:00,45050.0,45300.0,44400.0,44750.0,39991.0
2020-12-11 13:00:00,44850.0,45900.0,44750.0,45750.0,73430.0
2020-12-11 14:00:00,45800.0,46000.0,45550.0,45650.0,35377.0
2020-12-11 15:00:00,42100.0,42750.0,41250.0,42400.0,84811.0
2020-12-14 09:00:00,45950.0,48650.0,45950.0,48400.0,175641.0
2020-12-14 10:00:00,48400.0,49700.0,48200.0,48950.0,124091.0
2020-12-14 11:00:00,48950.0,49350.0,48000.0,48450.0,45448.0
2020-12-14 12:00:00,48450.0,49000.0,48300.0,48450.0,18151.0
2020-12-14 13:00:00,48450.0,49250.0,48000.0,48200.0,30550.0
2020-12-14 14:00:00,48200.0,48950.0,47400.0,48600.0,46550.0
2020-12-14 15:00:00,48600.0,49400.0,48550.0,49200.0,36431.0
2020-12-15 09:00:00,49150.0,49500.0,48800.0,48900.0,27126.0
2020-12-15 10:00:00,49150.0,49200.0,48000.0,48650.0,33752.0
2020-12-15 11:00:00,47750.0,49200.0,47750.0,49150.0,46904.0
2020-12-15 12:00:00,48650.0,48700.0,47300.0,47750.0,66576.0
2020-12-15 13:00:00,49550.0,50600.0,49350.0,49450.0,57855.0
2020-12-15 14:00:00,49200.0,50900.0,47000.0,49550.0,129232.0
2020-12-15 15:00:00,49500.0,49500.0,48700.0,49200.0,34005.0
2020-12-16 09:00:00,49150.0,51500.0,49000.0,51300.0,124535.0
2020-12-16 10:00:00,51400.0,52400.0,51000.0,52000.0,99727.0
2020-12-16 11:00:00,52100.0,52500.0,51600.0,52500.0,40819.0
2020-12-16 12:00:00,52500.0,52900.0,52200.0,52900.0,49216.0
2020-12-16 13:00:00,52800.0,55600.0,52700.0,54400.0,113243.0
2020-12-16 14:00:00,54400.0,59000.0,53200.0,57400.0,206801.0
2020-12-16 15:00:00,57500.0,57800.0,53300.0,54900.0,112761.0
2020-12-17 09:00:00,45600.0,45900.0,44400.0,44750.0,165416.0
2020-12-17 10:00:00,47700.0,47800.0,45350.0,45600.0,214300.0
2020-12-17 11:00:00,47700.0,48050.0,45550.0,47750.0,344018.0
2020-12-17 12:00:00,55800.0,57000.0,50300.0,50300.0,401196.0
2020-12-17 13:00:00,48800.0,49650.0,48700.0,49000.0,84268.0
2020-12-17 14:00:00,50600.0,50900.0,48000.0,48850.0,364671.0
2020-12-17 15:00:00,49000.0,49050.0,47150.0,47700.0,178043.0
2020-12-18 09:00:00,45600.0,46000.0,45050.0,45550.0,32458.0
2020-12-18 10:00:00,45250.0,46100.0,44950.0,45600.0,53338.0
2020-12-18 11:00:00,46400.0,46400.0,44900.0,45250.0,43348.0
2020-12-18 12:00:00,46400.0,46850.0,46100.0,46400.0,34363.0
2020-12-18 13:00:00,45850.0,47350.0,45250.0,45750.0,191560.0
2020-12-18 14:00:00,43850.0,46300.0,42750.0,45850.0,387594.0
2020-12-18 15:00:00,45750.0,46550.0,45700.0,46350.0,35382.0
2020-12-21 09:00:00,45550.0,46900.0,45300.0,46850.0,126395.0
2020-12-21 10:00:00,46850.0,48000.0,46750.0,47400.0,124044.0
2020-12-21 11:00:00,47400.0,48150.0,47250.0,47650.0,58294.0
2020-12-21 12:00:00,47700.0,47900.0,47150.0,47700.0,31738.0
2020-12-21 13:00:00,47700.0,47800.0,47050.0,47050.0,28325.0
2020-12-21 14:00:00,47100.0,47300.0,46450.0,46950.0,37764.0
2020-12-21 15:00:00,46950.0,46950.0,46450.0,46500.0,21464.0
2020-12-22 09:00:00,49800.0,49850.0,49000.0,49400.0,30748.0
2020-12-22 10:00:00,50100.0,50100.0,48600.0,49850.0,59877.0
2020-12-22 11:00:00,50300.0,51000.0,49650.0,50100.0,67005.0
2020-12-22 12:00:00,48800.0,49450.0,48650.0,49250.0,39634.0
2020-12-22 13:00:00,49200.0,49600.0,48250.0,48850.0,50201.0
2020-12-22 14:00:00,46150.0,49700.0,46100.0,49200.0,193664.0
2020-12-22 15:00:00,49250.0,50400.0,49250.0,50200.0,84179.0
2020-12-23 09:00:00,49950.0,52000.0,48600.0,49550.0,152559.0
2020-12-23 10:00:00,49550.0,50200.0,49400.0,49700.0,28875.0
2020-12-23 11:00:00,49700.0,50400.0,49700.0,50100.0,12248.0
2020-12-23 12:00:00,50100.0,50300.0,49850.0,49950.0,11125.0
2020-12-23 13:00:00,49950.0,49950.0,47200.0,48100.0,111245.0
2020-12-23 14:00:00,48100.0,48800.0,46750.0,48150.0,76199.0
2020-12-23 15:00:00,48150.0,48650.0,47450.0,48650.0,26857.0
2020-12-24 09:00:00,47500.0,47900.0,47400.0,47550.0,32277.0
2020-12-24 10:00:00,47500.0,47650.0,47050.0,47650.0,30777.0
2020-12-24 11:00:00,47500.0,47600.0,47350.0,47550.0,22243.0
2020-12-24 12:00:00,48650.0,48950.0,46950.0,47950.0,59276.0
2020-12-24 13:00:00,47800.0,48400.0,47550.0,47750.0,19305.0
2020-12-24 14:00:00,47950.0,48400.0,47800.0,47800.0,22647.0
2020-12-24 15:00:00,47750.0,47850.0,47200.0,47500.0,27774.0
2020-12-28 09:00:00,47800.0,48300.0,46450.0,47000.0,60810.0
2020-12-28 10:00:00,47000.0,47150.0,45950.0,46650.0,43018.0
2020-12-28 11:00:00,46550.0,46700.0,45450.0,45550.0,51142.0
2020-12-28 12:00:00,45600.0,46000.0,45050.0,45300.0,61253.0
2020-12-28 13:00:00,45350.0,45500.0,44500.0,45400.0,60771.0
2020-12-28 14:00:00,45400.0,46200.0,45300.0,45950.0,58777.0
2020-12-28 15:00:00,45900.0,46300.0,45450.0,45800.0,35896.0
2020-12-29 09:00:00,51600.0,52000.0,51100.0,52000.0,39234.0
2020-12-29 10:00:00,50200.0,52200.0,50100.0,51600.0,100248.0
2020-12-29 11:00:00,50100.0,50300.0,49800.0,50200.0,37359.0
2020-12-29 12:00:00,47000.0,49550.0,46500.0,49200.0,146775.0
2020-12-29 13:00:00,49800.0,49900.0,49500.0,49700.0,26975.0
2020-12-29 14:00:00,49200.0,50700.0,49050.0,49750.0,106678.0
2020-12-29 15:00:00,49650.0,50200.0,49200.0,50100.0,30798.0
2020-12-30 09:00:00,52100.0,52100.0,51600.0,52000.0,28997.0
2020-12-30 10:00:00,52000.0,52100.0,51000.0,51700.0,25496.0
2020-12-30 11:00:00,52200.0,52400.0,51800.0,52100.0,21803.0
2020-12-30 12:00:00,52700.0,53000.0,49950.0,50500.0,105922.0
2020-12-30 13:00:00,50300.0,52800.0,50300.0,52300.0,56979.0
2020-12-30 14:00:00,52300.0,52600.0,51500.0,52300.0,22292.0
2020-12-30 15:00:00,50500.0,50600.0,49700.0,50300.0,59920.0
2021-01-04 09:00:00,51700.0,53600.0,51100.0,53500.0,68750.0
2021-01-04 10:00:00,53500.0,56200.0,53300.0,54700.0,83910.0
2021-01-04 11:00:00,54700.0,55400.0,54200.0,55000.0,17051.0
2021-01-04 12:00:00,55100.0,55900.0,55000.0,55400.0,28316.0
2021-01-04 13:00:00,55300.0,55800.0,55000.0,55300.0,22911.0
2021-01-04 14:00:00,55400.0,55700.0,55100.0,55500.0,13155.0
2021-01-05 09:00:00,56300.0,56300.0,53800.0,55500.0,83069.0
2021-01-05 10:00:00,55600.0,56900.0,55600.0,56000.0,31069.0
2021-01-05 11:00:00,56000.0,56200.0,55500.0,55700.0,11446.0
2021-01-05 12:00:00,55600.0,55900.0,55100.0,55700.0,13225.0
2021-01-05 13:00:00,55700.0,56500.0,55200.0,56400.0,17394.0
2021-01-05 14:00:00,56300.0,56400.0,55100.0,55100.0,15151.0
2021-01-05 15:00:00,57800.0,59100.0,56000.0,56300.0,165818.0
2021-01-06 09:00:00,53700.0,54400.0,53000.0,53100.0,36692.0
2021-01-06 10:00:00,53100.0,53900.0,52500.0,52900.0,36200.0
2021-01-06 11:00:00,54700.0,54700.0,53600.0,53800.0,36110.0
2021-01-06 12:00:00,55400.0,55400.0,54700.0,54700.0,15664.0
2021-01-06 13:00:00,55000.0,56400.0,54000.0,55400.0,41817.0
2021-01-06 14:00:00,56000.0,56500.0,54700.0,55200.0,52381.0
2021-01-06 15:00:00,54700.0,54900.0,54400.0,54700.0,12831.0
2021-01-07 09:00:00,52900.0,53000.0,50900.0,51200.0,97556.0
2021-01-07 10:00:00,51200.0,51700.0,50500.0,51100.0,60623.0
2021-01-07 11:00:00,51100.0,52000.0,51000.0,51600.0,24840.0
2021-01-07 12:00:00,51700.0,51700.0,51100.0,51200.0,15604.0
2021-01-07 13:00:00,51200.0,51500.0,51100.0,51200.0,15707.0
2021-01-07 14:00:00,51100.0,52100.0,50900.0,51200.0,41384.0
2021-01-07 15:00:00,51100.0,51500.0,50900.0,51500.0,22359.0
2021-01-08 09:00:00,49950.0,50400.0,49500.0,50400.0,18724.0
2021-01-08 10:00:00,49750.0,49950.0,49450.0,49950.0,35605.0
2021-01-08 11:00:00,49900.0,50200.0,49750.0,49750.0,28462.0
2021-01-08 12:00:00,52000.0,52000.0,49600.0,50000.0,118078.0
2021-01-08 13:00:00,49500.0,50100.0,49450.0,50000.0,23714.0
2021-01-08 14:00:00,49950.0,50500.0,49400.0,49500.0,94885.0
2021-01-08 15:00:00,50000.0,50400.0,49850.0,49900.0,22878.0
2021-01-11 09:00:00,49800.0,50300.0,49750.0,50300.0,17943.0
2021-01-11 10:00:00,48850.0,49800.0,48850.0,49800.0,14957.0
2021-01-11 11:00:00,49150.0,49350.0,48450.0,48900.0,36623.0
2021-01-11 12:00:00,50500.0,50800.0,49200.0,49750.0,56079.0
2021-01-11 13:00:00,50200.0,52100.0,50000.0,50500.0,102004.0
2021-01-11 14:00:00,49800.0,50300.0,48350.0,50100.0,134886.0
2021-01-11 15:00:00,49850.0,49950.0,49000.0,49200.0,19562.0
2021-01-12 09:00:00,49000.0,50800.0,49000.0,50000.0,42381.0
2021-01-12 10:00:00,50000.0,50200.0,49300.0,49750.0,12833.0
2021-01-12 11:00:00,49750.0,50600.0,49500.0,50000.0,41200.0
2021-01-12 12:00:00,50000.0,50300.0,49350.0,49650.0,16162.0
2021-01-12 13:00:00,49550.0,49650.0,48600.0,48900.0,38643.0
2021-01-12 14:00:00,48850.0,49400.0,48400.0,49150.0,24368.0
2021-01-12 15:00:00,49150.0,49600.0,49150.0,49500.0,15011.0
2021-01-13 09:00:00,48600.0,48900.0,48500.0,48750.0,15225.0
2021-01-13 10:00:00,49200.0,49550.0,48600.0,48600.0,24144.0
2021-01-13 11:00:00,49000.0,49200.0,48750.0,49200.0,8561.0
2021-01-13 12:00:00,48450.0,48950.0,48350.0,48850.0,11214.0
2021-01-13 13:00:00,48800.0,49200.0,48400.0,48400.0,24775.0
2021-01-13 14:00:00,48700.0,49600.0,48550.0,48800.0,41123.0
2021-01-13 15:00:00,48900.0,49200.0,48700.0,48950.0,9297.0
2021-01-14 09:00:00,49000.0,49600.0,47250.0,47500.0,68793.0
2021-01-14 10:00:00,47500.0,47700.0,46900.0,47600.0,54572.0
2021-01-14 11:00:00,47650.0,47750.0,47200.0,47350.0,25731.0
2021-01-14 12:00:00,47350.0,47750.0,47350.0,47450.0,13442.0
2021-01-14 13:00:00,47450.0,47500.0,47150.0,47300.0,27152.0
2021-01-14 14:00:00,47350.0,47450.0,47050.0,47350.0,25638.0
2021-01-14 15:00:00,47350.0,47450.0,47000.0,47150.0,24720.0
2021-01-15 09:00:00,49500.0,50400.0,49400.0,50100.0,19082.0
2021-01-15 10:00:00,50300.0,50300.0,49800.0,50300.0,15383.0
2021-01-15 11:00:00,50200.0,50300.0,49450.0,49450.0,21388.0
2021-01-15 12:00:00,48000.0,49900.0,47700.0,49100.0,92766.0
2021-01-15 13:00:00,50300.0,50900.0,49800.0,50300.0,50605.0
2021-01-15 14:00:00,49100.0,50900.0,48550.0,50200.0,105433.0
2021-01-15 15:00:00,50200.0,50600.0,49900.0,50200.0,24959.0
2021-01-18 09:00:00,49500.0,49800.0,47750.0,49500.0,66172.0
2021-01-18 10:00:00,49500.0,49650.0,48500.0,48950.0,23723.0
2021-01-18 11:00:00,48950.0,48950.0,48500.0,48800.0,13574.0
2021-01-18 12:00:00,48800.0,48850.0,48100.0,48300.0,17099.0
2021-01-18 13:00:00,48300.0,48350.0,47750.0,48250.0,29287.0
2021-01-18 14:00:00,48250.0,48350.0,47500.0,48250.0,28346.0
2021-01-18 15:00:00,48200.0,48350.0,47550.0,47600.0,14986.0
2021-01-19 09:00:00,47350.0,47400.0,46800.0,46950.0,21930.0
2021-01-19 10:00:00,47900.0,48000.0,47050.0,47350.0,19459.0
2021-01-19 11:00:00,47600.0,48300.0,47450.0,47900.0,22207.0
2021-01-19 12:00:00,47800.0,48200.0,46000.0,47450.0,56968.0
2021-01-19 13:00:00,46850.0,47300.0,46350.0,47200.0,38871.0
2021-01-19 14:00:00,47450.0,47750.0,46750.0,46850.0,17310.0
2021-01-19 15:00:00,47150.0,47900.0,46950.0,47600.0,18990.0
2021-01-20 09:00:00,47300.0,47350.0,47100.0,47200.0,12115.0
2021-01-20 10:00:00,47300.0,47500.0,47050.0,47250.0,11858.0
2021-01-20 11:00:00,47600.0,47600.0,47150.0,47300.0,10076.0
2021-01-20 12:00:00,47700.0,48550.0,46600.0,48250.0,54270.0
2021-01-20 13:00:00,47850.0,47850.0,47350.0,47500.0,13455.0
2021-01-20 14:00:00,48300.0,48300.0,46950.0,47850.0,26859.0
2021-01-20 15:00:00,47500.0,47600.0,47250.0,47600.0,10018.0
2021-01-21 09:00:00,47200.0,47200.0,46900.0,47200.0,17775.0
2021-01-21 10:00:00,47200.0,47300.0,46950.0,47200.0,16307.0
2021-01-21 11:00:00,47200.0,47650.0,47150.0,47650.0,7228.0
2021-01-21 12:00:00,47500.0,47600.0,46800.0,47100.0,22345.0
2021-01-21 13:00:00,47750.0,47800.0,47350.0,47450.0,14115.0
2021-01-21 14:00:00,47900.0,48350.0,47500.0,47750.0,37686.0
2021-01-21 15:00:00,47100.0,47550.0,47100.0,47200.0,6569.0
2021-01-22 09:00:00,48550.0,48550.0,47400.0,47600.0,39369.0
2021-01-22 10:00:00,47600.0,47950.0,47500.0,47700.0,13190.0
2021-01-22 11:00:00,47650.0,47900.0,47350.0,47600.0,18636.0
2021-01-22 12:00:00,47600.0,47650.0,47100.0,47450.0,18755.0
2021-01-22 13:00:00,47600.0,47600.0,47150.0,47300.0,11091.0
2021-01-22 14:00:00,47300.0,47600.0,47000.0,47300.0,16720.0
2021-01-22 15:00:00,47550.0,47550.0,47200.0,47300.0,4858.0
2021-01-25 09:00:00,47900.0,48100.0,47800.0,48100.0,7890.0
2021-01-25 10:00:00,47900.0,48050.0,47750.0,47900.0,6122.0
2021-01-25 11:00:00,47900.0,48250.0,47850.0,47900.0,15166.0
2021-01-25 12:00:00,48100.0,48200.0,47600.0,47700.0,11251.0
2021-01-25 13:00:00,47750.0,48050.0,47750.0,47900.0,5033.0
2021-01-25 14:00:00,47600.0,48600.0,47600.0,48100.0,29744.0
2021-01-25 15:00:00,47500.0,47700.0,46300.0,47600.0,44003.0
2021-01-26 09:00:00,49600.0,49800.0,49250.0,49550.0,7459.0
2021-01-26 10:00:00,49350.0,49850.0,49350.0,49650.0,15963.0
2021-01-26 11:00:00,50000.0,50100.0,49200.0,49350.0,27164.0
2021-01-26 12:00:00,49050.0,50700.0,48650.0,50300.0,148133.0
2021-01-26 13:00:00,50500.0,50900.0,49900.0,50400.0,43971.0
2021-01-26 14:00:00,50300.0,50900.0,49650.0,50600.0,57901.0
2021-01-26 15:00:00,50500.0,50500.0,49950.0,50100.0,16149.0
2021-01-27 09:00:00,47700.0,48100.0,47650.0,48000.0,11264.0
2021-01-27 10:00:00,48200.0,48250.0,47500.0,47650.0,16165.0
2021-01-27 11:00:00,48000.0,48150.0,47700.0,48000.0,8106.0
2021-01-27 12:00:00,48350.0,49000.0,48300.0,48300.0,24569.0
2021-01-27 13:00:00,49400.0,50400.0,48300.0,48300.0,47135.0
2021-01-27 14:00:00,47950.0,48250.0,47650.0,48150.0,12368.0
2021-01-27 15:00:00,48300.0,48550.0,47800.0,47950.0,24288.0
2021-01-28 09:00:00,45600.0,45600.0,45200.0,45500.0,14042.0
2021-01-28 10:00:00,46500.0,46800.0,45850.0,46250.0,62091.0
2021-01-28 11:00:00,46250.0,46500.0,46000.0,46200.0,29052.0
2021-01-28 12:00:00,46250.0,46350.0,45900.0,45950.0,21519.0
2021-01-28 13:00:00,45950.0,46100.0,45500.0,45650.0,26476.0
2021-01-28 14:00:00,45600.0,45750.0,45100.0,45400.0,32687.0
2021-01-28 15:00:00,45500.0,45750.0,45400.0,45600.0,11467.0
2021-01-29 09:00:00,43150.0,43200.0,41900.0,42700.0,49080.0
2021-01-29 10:00:00,42650.0,42700.0,42250.0,42700.0,17325.0
2021-01-29 11:00:00,43450.0,43800.0,43000.0,43150.0,21166.0
2021-01-29 12:00:00,46500.0,46500.0,43950.0,44100.0,42416.0
2021-01-29 13:00:00,44150.0,44300.0,43750.0,43950.0,22494.0
2021-01-29 14:00:00,44100.0,44900.0,43700.0,44000.0,22145.0
2021-01-29 15:00:00,43950.0,44150.0,43050.0,43400.0,24947.0
2021-02-01 09:00:00,42700.0,43400.0,42000.0,43200.0,43504.0
2021-02-01 10:00:00,43300.0,43700.0,43000.0,43250.0,22937.0
2021-02-01 11:00:00,43250.0,43450.0,42900.0,43150.0,13417.0
2021-02-01 12:00:00,43150.0,43550.0,43100.0,43350.0,6780.0
2021-02-01 13:00:00,43400.0,43400.0,42750.0,42950.0,13610.0
2021-02-01 14:00:00,42950.0,43350.0,42950.0,43350.0,20062.0
2021-02-01 15:00:00,43350.0,43350.0,42850.0,43300.0,16492.0
2021-02-02 09:00:00,44150.0,44650.0,44150.0,44650.0,6257.0
2021-02-02 10:00:00,43800.0,44450.0,43750.0,44150.0,6338.0
2021-02-02 11:00:00,44000.0,44100.0,43500.0,43900.0,9932.0
2021-02-02 12:00:00,45200.0,45300.0,44150.0,44200.0,9678.0
2021-02-02 13:00:00,44100.0,45650.0,44050.0,45200.0,27743.0
2021-02-02 14:00:00,44000.0,44300.0,43350.0,44050.0,31466.0
2021-02-02 15:00:00,44250.0,44500.0,43850.0,44150.0,7338.0
2021-02-03 09:00:00,45600.0,45600.0,44600.0,44650.0,16464.0
2021-02-03 10:00:00,44650.0,44700.0,44000.0,44150.0,15138.0
2021-02-03 11:00:00,44200.0,44200.0,43750.0,43850.0,8791.0
2021-02-03 12:00:00,43850.0,44000.0,43550.0,43850.0,7890.0
2021-02-03 13:00:00,43850.0,44100.0,43500.0,43900.0,12739.0
2021-02-03 14:00:00,43850.0,44650.0,43800.0,44550.0,9303.0
2021-02-03 15:00:00,44600.0,44900.0,44350.0,44750.0,5374.0
2021-02-04 09:00:00,43600.0,43950.0,43500.0,43750.0,8749.0
2021-02-04 10:00:00,43900.0,43900.0,43500.0,43600.0,4215.0
2021-02-04 11:00:00,43650.0,43950.0,43550.0,43650.0,5229.0
2021-02-04 12:00:00,44650.0,44900.0,43450.0,43650.0,21377.0
2021-02-04 13:00:00,43950.0,44100.0,43750.0,44000.0,3489.0
2021-02-04 14:00:00,43650.0,44100.0,43550.0,43800.0,7871.0
2021-02-04 15:00:00,43950.0,43950.0,43550.0,43750.0,8385.0
2021-02-05 09:00:00,43600.0,44500.0,43600.0,43900.0,16731.0
2021-02-05 10:00:00,43900.0,46000.0,43500.0,45400.0,37596.0
2021-02-05 11:00:00,45550.0,46000.0,45100.0,45500.0,31258.0
2021-02-05 12:00:00,45500.0,46300.0,45500.0,45900.0,28070.0
2021-02-05 13:00:00,45900.0,46100.0,45800.0,45950.0,11168.0
2021-02-05 14:00:00,46000.0,47000.0,45900.0,46850.0,38116.0
2021-02-05 15:00:00,46850.0,46850.0,46350.0,46350.0,9115.0
2021-02-08 09:00:00,46800.0,46950.0,46400.0,46500.0,7831.0
2021-02-08 10:00:00,46650.0,46950.0,46300.0,46800.0,9684.0
2021-02-08 11:00:00,47000.0,47100.0,46450.0,46650.0,9851.0
2021-02-08 12:00:00,46650.0,47350.0,45600.0,46450.0,39993.0
2021-02-08 13:00:00,48000.0,48500.0,47400.0,47600.0,28391.0
2021-02-08 14:00:00,46350.0,48150.0,46300.0,47750.0,38800.0
2021-02-08 15:00:00,47600.0,47600.0,46950.0,47000.0,12134.0
2021-02-09 09:00:00,46150.0,46200.0,44700.0,44950.0,37668.0
2021-02-09 10:00:00,44950.0,46900.0,44500.0,46900.0,26175.0
2021-02-09 11:00:00,46300.0,46400.0,45650.0,46150.0,12687.0
2021-02-09 12:00:00,47150.0,47700.0,46500.0,47350.0,23557.0
2021-02-09 13:00:00,46950.0,46950.0,46450.0,46750.0,8344.0
2021-02-09 14:00:00,46750.0,46750.0,46200.0,46300.0,7342.0
2021-02-09 15:00:00,47300.0,47300.0,46850.0,46950.0,8079.0
2021-02-10 09:00:00,47950.0,48700.0,46350.0,47000.0,76950.0
2021-02-10 10:00:00,47000.0,48300.0,46700.0,47450.0,56947.0
2021-02-10 11:00:00,47450.0,48100.0,47400.0,47800.0,23749.0
2021-02-10 12:00:00,47750.0,47800.0,47300.0,47500.0,9217.0
2021-02-10 13:00:00,47450.0,47650.0,47350.0,47550.0,5258.0
2021-02-10 14:00:00,47550.0,47650.0,47200.0,47300.0,12097.0
2021-02-10 15:00:00,47300.0,47550.0,47200.0,47200.0,12909.0
2021-02-15 09:00:00,46000.0,46000.0,45700.0,45950.0,13585.0
2021-02-15 10:00:00,46000.0,46100.0,45600.0,45950.0,34211.0
2021-02-15 11:00:00,46100.0,46250.0,45900.0,46000.0,19409.0
2021-02-15 12:00:00,46100.0,46650.0,45750.0,46600.0,30282.0
2021-02-15 13:00:00,46600.0,46700.0,46200.0,46350.0,8256.0
2021-02-15 14:00:00,46350.0,46400.0,46000.0,46100.0,16939.0
2021-02-15 15:00:00,46800.0,47650.0,45950.0,46000.0,47544.0
2021-02-16 09:00:00,46050.0,46050.0,45400.0,45600.0,21231.0
2021-02-16 10:00:00,45550.0,45600.0,45350.0,45500.0,15041.0
2021-02-16 11:00:00,45950.0,46200.0,45750.0,46100.0,16614.0
2021-02-16 12:00:00,45850.0,46300.0,45850.0,46150.0,7247.0
2021-02-16 13:00:00,46400.0,46450.0,45850.0,45850.0,25460.0
2021-02-16 14:00:00,46750.0,47000.0,46050.0,46400.0,51469.0
2021-02-16 15:00:00,46200.0,46250.0,45900.0,45950.0,9198.0
2021-02-17 09:00:00,45500.0,45500.0,44300.0,44650.0,41746.0
2021-02-17 10:00:00,44650.0,44850.0,44400.0,44650.0,15244.0
2021-02-17 11:00:00,44650.0,44750.0,44400.0,44550.0,24742.0
2021-02-17 12:00:00,44550.0,44700.0,44450.0,44500.0,11768.0
2021-02-17 13:00:00,44550.0,44650.0,44400.0,44400.0,12214.0
2021-02-17 14:00:00,44400.0,44700.0,44300.0,44600.0,15089.0
2021-02-17 15:00:00,44650.0,45250.0,44600.0,45050.0,13322.0
2021-02-18 09:00:00,43500.0,43550.0,43300.0,43400.0,13708.0
2021-02-18 10:00:00,43150.0,43750.0,43050.0,43450.0,20048.0
2021-02-18 11:00:00,43350.0,43600.0,43050.0,43150.0,22968.0
2021-02-18 12:00:00,44750.0,45000.0,44000.0,44200.0,40801.0
2021-02-18 13:00:00,44100.0,44100.0,43800.0,43950.0,18919.0
2021-02-18 14:00:00,44200.0,44250.0,44000.0,44150.0,16726.0
