Datetime,Open,High,Low,Close,Volume
2020-03-12 10:00:00,8800.0,8800.0,8590.0,8750.0,6255.0
2020-03-12 11:00:00,8740.0,8750.0,8500.0,8550.0,4585.0
2020-03-12 12:00:00,8500.0,8500.0,8310.0,8390.0,2490.0
2020-03-12 13:00:00,8370.0,8480.0,8250.0,8370.0,7286.0
2020-03-12 14:00:00,8450.0,8480.0,8250.0,8350.0,5676.0
2020-03-12 15:00:00,8300.0,8360.0,8270.0,8350.0,438.0
2020-03-13 09:00:00,7140.0,7590.0,7140.0,7440.0,6771.0
2020-03-13 10:00:00,7530.0,7540.0,7380.0,7410.0,4520.0
2020-03-13 11:00:00,6900.0,7140.0,6880.0,7140.0,5444.0
2020-03-13 12:00:00,7780.0,7780.0,6720.0,6890.0,22454.0
2020-03-13 13:00:00,6890.0,7100.0,6830.0,7050.0,4269.0
2020-03-13 14:00:00,6640.0,7690.0,6640.0,7550.0,13309.0
2020-03-13 15:00:00,7050.0,7100.0,6890.0,6900.0,3740.0
2020-03-16 09:00:00,6900.0,7500.0,6900.0,7410.0,24589.0
2020-03-16 10:00:00,7400.0,7450.0,7400.0,7410.0,1900.0
2020-03-16 11:00:00,7400.0,7410.0,7340.0,7340.0,879.0
2020-03-16 12:00:00,7340.0,7490.0,7340.0,7490.0,4307.0
2020-03-16 13:00:00,7480.0,7480.0,7260.0,7280.0,2391.0
2020-03-16 14:00:00,7370.0,7370.0,7240.0,7360.0,1022.0
2020-03-16 15:00:00,7360.0,7360.0,7300.0,7320.0,794.0
2020-03-17 09:00:00,7400.0,7550.0,7300.0,7460.0,3600.0
2020-03-17 10:00:00,7160.0,7400.0,7160.0,7400.0,4409.0
2020-03-17 11:00:00,7060.0,7160.0,7000.0,7160.0,2714.0
2020-03-17 12:00:00,6610.0,7040.0,6610.0,7010.0,9288.0
2020-03-17 13:00:00,6960.0,7000.0,6940.0,6940.0,1021.0
2020-03-17 14:00:00,7020.0,7170.0,7000.0,7000.0,6122.0
2020-03-17 15:00:00,7000.0,7050.0,6960.0,7050.0,3890.0
2020-03-18 09:00:00,7470.0,7470.0,7270.0,7380.0,1822.0
2020-03-18 10:00:00,7270.0,7370.0,7000.0,7360.0,6230.0
2020-03-18 11:00:00,7370.0,7480.0,7330.0,7470.0,2169.0
2020-03-18 12:00:00,7220.0,7520.0,7100.0,7420.0,10322.0
2020-03-18 13:00:00,7350.0,7420.0,7310.0,7410.0,445.0
2020-03-18 14:00:00,7440.0,7460.0,7330.0,7420.0,972.0
2020-03-18 15:00:00,7360.0,7410.0,7340.0,7350.0,2456.0
2020-03-19 09:00:00,7400.0,7400.0,6840.0,7000.0,4738.0
2020-03-19 10:00:00,6950.0,7000.0,6820.0,6960.0,2393.0
2020-03-19 11:00:00,6820.0,6920.0,6530.0,6680.0,8459.0
2020-03-19 12:00:00,6610.0,6980.0,6610.0,6640.0,1535.0
2020-03-19 13:00:00,6820.0,6820.0,6500.0,6690.0,5080.0
2020-03-19 14:00:00,6680.0,6690.0,6100.0,6370.0,4532.0
2020-03-19 15:00:00,6300.0,6330.0,6100.0,6100.0,4162.0
2020-03-20 09:00:00,6380.0,6600.0,6380.0,6600.0,1677.0
2020-03-20 10:00:00,6380.0,6470.0,6320.0,6320.0,888.0
2020-03-20 11:00:00,6260.0,6480.0,6260.0,6480.0,2550.0
2020-03-20 12:00:00,5900.0,6500.0,5900.0,6160.0,12886.0
2020-03-20 13:00:00,6110.0,6260.0,6110.0,6250.0,6647.0
2020-03-20 14:00:00,6060.0,6120.0,6050.0,6120.0,2948.0
2020-03-20 15:00:00,6230.0,6260.0,6200.0,6240.0,2390.0
2020-03-23 09:00:00,6200.0,6540.0,6050.0,6260.0,4933.0
2020-03-23 10:00:00,6140.0,6250.0,6130.0,6250.0,21.0
2020-03-23 11:00:00,6250.0,6250.0,6000.0,6210.0,3874.0
2020-03-23 12:00:00,6210.0,6250.0,6010.0,6180.0,2053.0
2020-03-23 13:00:00,6180.0,6180.0,6060.0,6150.0,678.0
2020-03-23 14:00:00,6150.0,6190.0,6130.0,6150.0,995.0
2020-03-23 15:00:00,6130.0,6210.0,6110.0,6210.0,1180.0
2020-03-24 09:00:00,6360.0,6440.0,6350.0,6420.0,1651.0
2020-03-24 10:00:00,6330.0,6400.0,6320.0,6400.0,1266.0
2020-03-24 11:00:00,6400.0,6400.0,6330.0,6400.0,978.0
2020-03-24 12:00:00,6310.0,6550.0,6270.0,6400.0,6925.0
2020-03-24 13:00:00,6350.0,6400.0,6300.0,6340.0,2274.0
2020-03-24 14:00:00,6350.0,6350.0,6120.0,6330.0,2429.0
2020-03-24 15:00:00,6400.0,6400.0,6240.0,6370.0,1118.0
2020-03-25 09:00:00,7050.0,7050.0,6990.0,7050.0,61.0
2020-03-25 10:00:00,6850.0,7160.0,6830.0,6940.0,2403.0
2020-03-25 11:00:00,6940.0,7070.0,6920.0,7060.0,939.0
2020-03-25 12:00:00,6800.0,6880.0,6770.0,6870.0,1014.0
2020-03-25 13:00:00,6680.0,6850.0,6630.0,6850.0,5468.0
2020-03-25 14:00:00,6860.0,6870.0,6820.0,6850.0,325.0
2020-03-25 15:00:00,6530.0,6860.0,6530.0,6680.0,5491.0
2020-03-26 09:00:00,7270.0,7280.0,7200.0,7200.0,872.0
2020-03-26 10:00:00,7800.0,7800.0,7070.0,7290.0,8433.0
2020-03-26 11:00:00,7210.0,7280.0,7120.0,7120.0,3402.0
2020-03-26 12:00:00,7190.0,7200.0,7120.0,7190.0,5377.0
2020-03-26 13:00:00,7230.0,7280.0,7210.0,7280.0,604.0
2020-03-26 14:00:00,7280.0,7350.0,7220.0,7330.0,3942.0
2020-03-26 15:00:00,7310.0,7330.0,7200.0,7260.0,5006.0
2020-03-27 09:00:00,7350.0,7370.0,7100.0,7270.0,3225.0
2020-03-27 10:00:00,7270.0,7390.0,7200.0,7390.0,729.0
2020-03-27 11:00:00,7530.0,7530.0,7370.0,7380.0,694.0
2020-03-27 12:00:00,7360.0,7600.0,7300.0,7520.0,6825.0
2020-03-27 13:00:00,7450.0,7540.0,7330.0,7410.0,1668.0
2020-03-27 14:00:00,7570.0,7580.0,7450.0,7450.0,3525.0
2020-03-27 15:00:00,7460.0,7530.0,7450.0,7530.0,1230.0
2020-03-30 09:00:00,7430.0,7500.0,7150.0,7370.0,4373.0
2020-03-30 10:00:00,7370.0,7430.0,7250.0,7430.0,202.0
2020-03-30 11:00:00,7410.0,7420.0,7410.0,7420.0,21.0
2020-03-30 12:00:00,7420.0,7430.0,7420.0,7420.0,161.0
2020-03-30 13:00:00,7430.0,7520.0,7420.0,7500.0,2992.0
2020-03-30 14:00:00,7490.0,7520.0,7430.0,7520.0,585.0
2020-03-30 15:00:00,7520.0,7600.0,7520.0,7600.0,1047.0
2020-03-31 09:00:00,8000.0,8000.0,7920.0,8000.0,1031.0
2020-03-31 10:00:00,8010.0,8040.0,7900.0,8000.0,4886.0
2020-03-31 11:00:00,8090.0,8100.0,7920.0,8010.0,2534.0
2020-03-31 12:00:00,7700.0,8400.0,7700.0,8000.0,11970.0
2020-03-31 13:00:00,8140.0,8200.0,8130.0,8130.0,1295.0
2020-03-31 14:00:00,8050.0,8160.0,7960.0,8130.0,2112.0
2020-03-31 15:00:00,8170.0,8170.0,8050.0,8100.0,1790.0
2020-04-01 09:00:00,8100.0,8120.0,8020.0,8050.0,2255.0
2020-04-01 10:00:00,8020.0,8080.0,8000.0,8080.0,6016.0
2020-04-01 11:00:00,8080.0,8120.0,8000.0,8100.0,4225.0
2020-04-01 12:00:00,8000.0,8700.0,7880.0,8410.0,14836.0
2020-04-01 13:00:00,8140.0,8170.0,8000.0,8070.0,5413.0
2020-04-01 14:00:00,8400.0,8400.0,8000.0,8050.0,8756.0
2020-04-01 15:00:00,8060.0,8150.0,8060.0,8110.0,934.0
2020-04-02 09:00:00,8180.0,8180.0,7860.0,8040.0,4896.0
2020-04-02 10:00:00,7980.0,8010.0,7910.0,8000.0,1561.0
2020-04-02 11:00:00,8000.0,8990.0,8000.0,8190.0,48017.0
2020-04-02 12:00:00,8120.0,8220.0,8100.0,8210.0,1628.0
2020-04-02 13:00:00,8210.0,8280.0,8140.0,8200.0,1654.0
2020-04-02 14:00:00,8190.0,8270.0,8190.0,8220.0,2770.0
2020-04-02 15:00:00,8270.0,8320.0,8260.0,8290.0,952.0
2020-04-03 09:00:00,8300.0,8340.0,8280.0,8310.0,274.0
2020-04-03 10:00:00,8300.0,8310.0,8300.0,8310.0,344.0
2020-04-03 11:00:00,8260.0,8300.0,8200.0,8300.0,1412.0
2020-04-03 12:00:00,8310.0,8500.0,8310.0,8360.0,1920.0
2020-04-03 13:00:00,8340.0,8400.0,8300.0,8380.0,1813.0
2020-04-03 14:00:00,8360.0,8360.0,8260.0,8340.0,1328.0
2020-04-03 15:00:00,8320.0,8360.0,8260.0,8260.0,1119.0
2020-04-06 09:00:00,8500.0,8500.0,8200.0,8360.0,4962.0
2020-04-06 10:00:00,8370.0,8400.0,8320.0,8390.0,1255.0
2020-04-06 11:00:00,8390.0,8450.0,8380.0,8430.0,1010.0
2020-04-06 12:00:00,8430.0,8450.0,8380.0,8430.0,820.0
2020-04-06 13:00:00,8420.0,8450.0,8420.0,8430.0,521.0
2020-04-06 14:00:00,8400.0,8420.0,8360.0,8360.0,1776.0
2020-04-06 15:00:00,8390.0,8430.0,8360.0,8410.0,2345.0
2020-04-07 09:00:00,8390.0,8410.0,8340.0,8410.0,1604.0
2020-04-07 10:00:00,8260.0,8400.0,8250.0,8390.0,2397.0
2020-04-07 11:00:00,8270.0,8300.0,8200.0,8270.0,934.0
2020-04-07 12:00:00,8300.0,8340.0,8290.0,8330.0,1644.0
2020-04-07 13:00:00,8420.0,8440.0,8300.0,8360.0,1324.0
2020-04-07 14:00:00,8450.0,8680.0,8350.0,8420.0,10364.0
2020-04-07 15:00:00,8330.0,8370.0,8240.0,8300.0,1988.0
2020-04-08 09:00:00,8300.0,8450.0,8270.0,8320.0,2951.0
2020-04-08 10:00:00,8320.0,8450.0,8320.0,8440.0,1556.0
2020-04-08 11:00:00,8440.0,8440.0,8390.0,8400.0,431.0
2020-04-08 12:00:00,8420.0,8430.0,8320.0,8390.0,1028.0
2020-04-08 13:00:00,8320.0,8380.0,8210.0,8340.0,2081.0
2020-04-08 14:00:00,8300.0,8330.0,8210.0,8310.0,1497.0
2020-04-08 15:00:00,8310.0,8320.0,8270.0,8300.0,1229.0
2020-04-09 09:00:00,8360.0,8370.0,8340.0,8370.0,569.0
2020-04-09 10:00:00,8370.0,8390.0,8350.0,8390.0,1424.0
2020-04-09 11:00:00,8360.0,8370.0,8310.0,8350.0,583.0
2020-04-09 12:00:00,8360.0,8370.0,8350.0,8360.0,90.0
2020-04-09 13:00:00,8350.0,8370.0,8350.0,8370.0,871.0
2020-04-09 14:00:00,8350.0,8370.0,8300.0,8330.0,841.0
2020-04-09 15:00:00,8490.0,8490.0,8300.0,8320.0,2732.0
2020-04-10 09:00:00,8540.0,8540.0,8340.0,8430.0,2711.0
2020-04-10 10:00:00,8440.0,8440.0,8370.0,8420.0,2098.0
2020-04-10 11:00:00,8410.0,8410.0,8210.0,8330.0,3060.0
2020-04-10 12:00:00,8330.0,8390.0,8290.0,8380.0,526.0
2020-04-10 13:00:00,8300.0,8380.0,8290.0,8310.0,163.0
2020-04-10 14:00:00,8350.0,8400.0,8310.0,8360.0,425.0
2020-04-10 15:00:00,8400.0,8410.0,8360.0,8410.0,1496.0
2020-04-13 09:00:00,8320.0,8320.0,8260.0,8290.0,2638.0
2020-04-13 10:00:00,8420.0,8420.0,8280.0,8320.0,7414.0
2020-04-13 11:00:00,8380.0,8450.0,8380.0,8420.0,905.0
2020-04-13 12:00:00,8410.0,8490.0,8280.0,8400.0,4215.0
2020-04-13 13:00:00,8360.0,8390.0,8300.0,8360.0,393.0
2020-04-13 14:00:00,8390.0,8390.0,8280.0,8350.0,1384.0
2020-04-13 15:00:00,8350.0,8450.0,8310.0,8450.0,1879.0
2020-04-14 09:00:00,8520.0,8550.0,8500.0,8520.0,1039.0
2020-04-14 10:00:00,8530.0,8570.0,8510.0,8570.0,1175.0
2020-04-14 11:00:00,8460.0,8570.0,8450.0,8560.0,4918.0
2020-04-14 12:00:00,8290.0,8470.0,8290.0,8410.0,2727.0
2020-04-14 13:00:00,8420.0,8450.0,8400.0,8440.0,1607.0
2020-04-14 14:00:00,8420.0,8420.0,8390.0,8420.0,472.0
2020-04-14 15:00:00,8400.0,8460.0,8350.0,8460.0,3489.0
2020-04-16 09:00:00,8570.0,8630.0,8470.0,8570.0,4729.0
2020-04-16 10:00:00,8550.0,8580.0,8420.0,8570.0,3427.0
2020-04-16 11:00:00,8570.0,8650.0,8500.0,8650.0,2430.0
2020-04-16 12:00:00,8650.0,8940.0,8650.0,8880.0,3411.0
2020-04-16 13:00:00,8810.0,8900.0,8810.0,8900.0,1669.0
2020-04-16 14:00:00,8910.0,8970.0,8860.0,8950.0,2525.0
2020-04-16 15:00:00,8910.0,8980.0,8910.0,8920.0,2023.0
2020-04-17 09:00:00,9250.0,9500.0,9240.0,9470.0,4158.0
2020-04-17 10:00:00,9140.0,9280.0,9130.0,9260.0,1649.0
2020-04-17 11:00:00,9110.0,9150.0,9080.0,9130.0,1272.0
2020-04-17 12:00:00,9000.0,9340.0,8930.0,9090.0,4279.0
2020-04-17 13:00:00,9100.0,9130.0,9070.0,9090.0,4196.0
2020-04-17 14:00:00,9090.0,9160.0,9020.0,9100.0,3766.0
2020-04-17 15:00:00,9120.0,9120.0,9080.0,9110.0,1691.0
2020-04-20 09:00:00,9700.0,9700.0,9470.0,9590.0,6274.0
2020-04-20 10:00:00,9530.0,9580.0,9450.0,9490.0,3650.0
2020-04-20 11:00:00,9490.0,9640.0,9480.0,9640.0,3981.0
2020-04-20 12:00:00,9650.0,9670.0,9620.0,9670.0,2579.0
2020-04-20 13:00:00,9630.0,9680.0,9630.0,9630.0,1267.0
2020-04-20 14:00:00,9630.0,9660.0,9610.0,9650.0,2634.0
2020-04-20 15:00:00,9650.0,9650.0,9600.0,9600.0,1172.0
2020-04-21 09:00:00,9370.0,9440.0,9330.0,9440.0,1081.0
2020-04-21 10:00:00,9320.0,9340.0,9220.0,9340.0,820.0
2020-04-21 11:00:00,9320.0,9370.0,9310.0,9370.0,655.0
2020-04-21 12:00:00,9470.0,9480.0,9050.0,9130.0,6980.0
2020-04-21 13:00:00,9630.0,9630.0,9480.0,9480.0,2629.0
2020-04-21 14:00:00,9680.0,9680.0,9500.0,9600.0,3705.0
2020-04-21 15:00:00,9260.0,9340.0,9130.0,9320.0,2301.0
2020-04-22 09:00:00,9240.0,9250.0,9210.0,9230.0,502.0
2020-04-22 10:00:00,9260.0,9260.0,9210.0,9250.0,636.0
2020-04-22 11:00:00,9210.0,9240.0,9200.0,9240.0,909.0
2020-04-22 12:00:00,9200.0,9250.0,9160.0,9240.0,557.0
2020-04-22 13:00:00,9200.0,9250.0,9140.0,9220.0,1371.0
2020-04-22 14:00:00,9240.0,9260.0,9220.0,9260.0,203.0
2020-04-22 15:00:00,9300.0,9450.0,9130.0,9260.0,1554.0
2020-04-23 09:00:00,9230.0,9260.0,9230.0,9240.0,609.0
2020-04-23 10:00:00,9270.0,9360.0,9200.0,9200.0,732.0
2020-04-23 11:00:00,9260.0,9260.0,9200.0,9200.0,822.0
2020-04-23 12:00:00,9220.0,9260.0,9200.0,9230.0,787.0
2020-04-23 13:00:00,9260.0,9270.0,9260.0,9260.0,213.0
2020-04-23 14:00:00,9250.0,9270.0,9250.0,9260.0,418.0
2020-04-23 15:00:00,9250.0,9260.0,9230.0,9260.0,704.0
2020-04-24 09:00:00,9200.0,9260.0,9170.0,9260.0,814.0
2020-04-24 10:00:00,9260.0,9260.0,9200.0,9260.0,2751.0
2020-04-24 11:00:00,9230.0,9270.0,9200.0,9200.0,1415.0
2020-04-24 12:00:00,9250.0,9270.0,9110.0,9260.0,3600.0
2020-04-24 13:00:00,9190.0,9320.0,9190.0,9250.0,3212.0
2020-04-24 14:00:00,9180.0,9260.0,9180.0,9250.0,1754.0
2020-04-24 15:00:00,9210.0,9290.0,9170.0,9230.0,1414.0
2020-04-27 09:00:00,9230.0,9350.0,9230.0,9290.0,1775.0
2020-04-27 10:00:00,9250.0,9310.0,9240.0,9270.0,1346.0
2020-04-27 11:00:00,9260.0,9290.0,9240.0,9290.0,1212.0
2020-04-27 12:00:00,9280.0,9290.0,9270.0,9270.0,412.0
2020-04-27 13:00:00,9280.0,9420.0,9270.0,9420.0,4273.0
2020-04-27 14:00:00,9420.0,9460.0,9310.0,9310.0,4722.0
2020-04-27 15:00:00,9310.0,9420.0,9280.0,9420.0,2938.0
2020-04-28 09:00:00,9430.0,9430.0,9430.0,9430.0,526.0
2020-04-28 10:00:00,9440.0,9450.0,9400.0,9430.0,1208.0
2020-04-28 11:00:00,9390.0,9450.0,9360.0,9440.0,2641.0
2020-04-28 12:00:00,9440.0,9450.0,9350.0,9350.0,2637.0
2020-04-28 13:00:00,9350.0,9400.0,9320.0,9350.0,785.0
2020-04-28 14:00:00,9350.0,9410.0,9320.0,9380.0,3380.0
2020-04-28 15:00:00,9350.0,9430.0,9350.0,9400.0,232.0
2020-04-29 09:00:00,9420.0,9420.0,9340.0,9400.0,788.0
2020-04-29 10:00:00,9390.0,9420.0,9390.0,9410.0,1080.0
2020-04-29 11:00:00,9410.0,9430.0,9350.0,9430.0,386.0
2020-04-29 12:00:00,9450.0,9490.0,9400.0,9450.0,2712.0
2020-04-29 13:00:00,9390.0,9430.0,9350.0,9430.0,1253.0
2020-04-29 14:00:00,9400.0,9430.0,9320.0,9400.0,4107.0
2020-04-29 15:00:00,9400.0,9430.0,9350.0,9410.0,845.0
2020-05-04 09:00:00,9430.0,9440.0,9270.0,9410.0,2150.0
2020-05-04 10:00:00,9430.0,9430.0,9370.0,9430.0,160.0
2020-05-04 11:00:00,9430.0,9450.0,9410.0,9450.0,1112.0
2020-05-04 12:00:00,9450.0,9450.0,9450.0,9450.0,73.0
2020-05-04 13:00:00,9420.0,9450.0,9360.0,9360.0,352.0
2020-05-04 14:00:00,9420.0,9420.0,9280.0,9340.0,1181.0
2020-05-04 15:00:00,9390.0,9400.0,9300.0,9320.0,1665.0
2020-05-06 09:00:00,9370.0,9400.0,9340.0,9400.0,1388.0
2020-05-06 10:00:00,9400.0,9450.0,9360.0,9450.0,2168.0
2020-05-06 11:00:00,9370.0,9370.0,9340.0,9370.0,203.0
2020-05-06 12:00:00,9400.0,9590.0,9300.0,9330.0,2549.0
2020-05-06 13:00:00,9400.0,9400.0,9310.0,9390.0,1451.0
2020-05-06 14:00:00,9300.0,9400.0,9300.0,9310.0,2981.0
2020-05-06 15:00:00,9380.0,9380.0,9340.0,9340.0,614.0
2020-05-07 09:00:00,9450.0,9450.0,9350.0,9400.0,1000.0
2020-05-07 10:00:00,9400.0,9420.0,9400.0,9420.0,591.0
2020-05-07 11:00:00,9420.0,9420.0,9340.0,9420.0,1126.0
2020-05-07 12:00:00,9350.0,9420.0,9340.0,9420.0,2360.0
2020-05-07 13:00:00,9400.0,9430.0,9400.0,9420.0,257.0
2020-05-07 14:00:00,9420.0,9420.0,9380.0,9400.0,407.0
2020-05-07 15:00:00,9400.0,9410.0,9380.0,9410.0,432.0
2020-05-08 09:00:00,9440.0,9450.0,9420.0,9440.0,240.0
2020-05-08 10:00:00,9420.0,9450.0,9370.0,9450.0,3598.0
2020-05-08 11:00:00,9420.0,9450.0,9420.0,9450.0,479.0
2020-05-08 12:00:00,9430.0,9440.0,9420.0,9420.0,484.0
2020-05-08 13:00:00,9450.0,9460.0,9420.0,9450.0,2326.0
2020-05-08 14:00:00,9410.0,9480.0,9390.0,9400.0,978.0
2020-05-08 15:00:00,9420.0,9450.0,9420.0,9450.0,1140.0
2020-05-11 09:00:00,9580.0,9580.0,9330.0,9390.0,3336.0
2020-05-11 10:00:00,9390.0,9400.0,9380.0,9400.0,143.0
2020-05-11 11:00:00,9400.0,9430.0,9390.0,9390.0,124.0
2020-05-11 12:00:00,9430.0,9430.0,9330.0,9420.0,1515.0
2020-05-11 13:00:00,9420.0,9420.0,9400.0,9400.0,22.0
2020-05-11 14:00:00,9400.0,9450.0,9350.0,9430.0,3036.0
2020-05-11 15:00:00,9400.0,9420.0,9300.0,9410.0,3915.0
2020-05-12 09:00:00,9300.0,9320.0,9250.0,9320.0,1205.0
2020-05-12 10:00:00,9320.0,9320.0,9320.0,9320.0,2.0
2020-05-12 11:00:00,9260.0,9320.0,9250.0,9320.0,729.0
2020-05-12 12:00:00,9280.0,9340.0,9280.0,9340.0,113.0
2020-05-12 13:00:00,9330.0,9340.0,9250.0,9340.0,4177.0
2020-05-12 14:00:00,9450.0,9450.0,9320.0,9340.0,3058.0
2020-05-12 15:00:00,9340.0,9340.0,9250.0,9320.0,1387.0
2020-05-13 09:00:00,9420.0,9420.0,9160.0,9330.0,1192.0
2020-05-13 10:00:00,9330.0,9330.0,9300.0,9320.0,43.0
2020-05-13 11:00:00,9270.0,9320.0,9220.0,9220.0,578.0
2020-05-13 12:00:00,9300.0,9330.0,9240.0,9320.0,257.0
2020-05-13 13:00:00,9320.0,9320.0,9320.0,9320.0,6.0
2020-05-13 14:00:00,9320.0,9320.0,9300.0,9320.0,1089.0
2020-05-13 15:00:00,9260.0,9310.0,9200.0,9300.0,2304.0
2020-05-14 09:00:00,9190.0,9260.0,9190.0,9260.0,1832.0
2020-05-14 10:00:00,9210.0,9210.0,9120.0,9200.0,834.0
2020-05-14 11:00:00,9200.0,9240.0,9160.0,9200.0,236.0
2020-05-14 12:00:00,9350.0,9350.0,8910.0,9300.0,1164.0
2020-05-14 13:00:00,9260.0,9260.0,9200.0,9250.0,674.0
2020-05-14 14:00:00,9300.0,9300.0,9140.0,9260.0,1630.0
2020-05-14 15:00:00,9250.0,9260.0,9240.0,9250.0,106.0
2020-05-15 09:00:00,9170.0,9220.0,9170.0,9220.0,920.0
2020-05-15 10:00:00,9220.0,9250.0,9220.0,9250.0,662.0
2020-05-15 11:00:00,9180.0,9220.0,9180.0,9210.0,262.0
2020-05-15 12:00:00,9330.0,9340.0,9170.0,9240.0,359.0
2020-05-15 13:00:00,9220.0,9220.0,9200.0,9210.0,131.0
2020-05-15 14:00:00,9200.0,9280.0,9140.0,9250.0,3784.0
2020-05-15 15:00:00,9260.0,9260.0,9180.0,9250.0,204.0
2020-05-18 09:00:00,9250.0,9320.0,9150.0,9150.0,775.0
2020-05-18 10:00:00,9230.0,9230.0,9120.0,9200.0,238.0
2020-05-18 11:00:00,9150.0,9190.0,9130.0,9190.0,1162.0
2020-05-18 12:00:00,9190.0,9190.0,9190.0,9190.0,58.0
2020-05-18 13:00:00,9170.0,9180.0,9100.0,9180.0,2913.0
2020-05-18 14:00:00,9180.0,9210.0,9100.0,9190.0,2434.0
2020-05-18 15:00:00,9170.0,9190.0,9170.0,9180.0,443.0
2020-05-19 09:00:00,9190.0,9190.0,9190.0,9190.0,134.0
2020-05-19 10:00:00,9190.0,9200.0,9160.0,9200.0,182.0
2020-05-19 11:00:00,9160.0,9210.0,9160.0,9210.0,26.0
2020-05-19 12:00:00,9150.0,9230.0,9140.0,9220.0,2042.0
2020-05-19 13:00:00,9050.0,9240.0,9050.0,9180.0,3038.0
2020-05-19 14:00:00,9180.0,9180.0,9140.0,9180.0,1117.0
2020-05-19 15:00:00,9150.0,9210.0,9130.0,9210.0,1034.0
2020-05-20 09:00:00,9290.0,9290.0,9150.0,9230.0,338.0
2020-05-20 10:00:00,9200.0,9230.0,9150.0,9230.0,1670.0
2020-05-20 11:00:00,9220.0,9220.0,9190.0,9200.0,286.0
2020-05-20 12:00:00,9200.0,9230.0,9200.0,9230.0,334.0
2020-05-20 13:00:00,9230.0,9310.0,9200.0,9300.0,1421.0
2020-05-20 14:00:00,9300.0,9320.0,9250.0,9320.0,1011.0
2020-05-20 15:00:00,9320.0,9330.0,9220.0,9320.0,373.0
2020-05-21 09:00:00,9310.0,9330.0,9310.0,9330.0,617.0
2020-05-21 10:00:00,9310.0,9320.0,9230.0,9320.0,195.0
2020-05-21 11:00:00,9320.0,9320.0,9300.0,9320.0,164.0
2020-05-21 12:00:00,9320.0,9330.0,9230.0,9300.0,1081.0
2020-05-21 13:00:00,9320.0,9330.0,9220.0,9320.0,1175.0
2020-05-21 14:00:00,9310.0,9320.0,9310.0,9310.0,358.0
2020-05-21 15:00:00,9320.0,9380.0,9290.0,9300.0,266.0
2020-05-22 09:00:00,9350.0,9350.0,9240.0,9300.0,738.0
2020-05-22 10:00:00,9240.0,9300.0,9210.0,9220.0,631.0
2020-05-22 11:00:00,9270.0,9320.0,9200.0,9280.0,981.0
2020-05-22 12:00:00,9210.0,9280.0,9200.0,9220.0,1104.0
2020-05-22 13:00:00,9210.0,9240.0,9210.0,9240.0,75.0
2020-05-22 14:00:00,9260.0,9290.0,9250.0,9290.0,191.0
2020-05-22 15:00:00,9240.0,9300.0,9210.0,9290.0,156.0
2020-05-25 09:00:00,9280.0,9280.0,9210.0,9270.0,617.0
2020-05-25 10:00:00,9290.0,9300.0,9200.0,9290.0,1475.0
2020-05-25 11:00:00,9220.0,9290.0,9200.0,9290.0,675.0
2020-05-25 12:00:00,9210.0,9280.0,9210.0,9280.0,358.0
2020-05-25 13:00:00,9230.0,9280.0,9230.0,9280.0,81.0
2020-05-25 14:00:00,9260.0,9280.0,9260.0,9280.0,32.0
2020-05-26 09:00:00,9230.0,9250.0,9140.0,9250.0,1399.0
2020-05-26 10:00:00,9200.0,9290.0,9120.0,9240.0,2374.0
2020-05-26 11:00:00,9230.0,9310.0,9170.0,9300.0,5329.0
2020-05-26 12:00:00,9300.0,9300.0,8750.0,9170.0,2404.0
2020-05-26 13:00:00,9260.0,9270.0,9170.0,9260.0,368.0
2020-05-26 14:00:00,9240.0,9250.0,9240.0,9250.0,725.0
2020-05-26 15:00:00,9200.0,9260.0,9200.0,9260.0,227.0
2020-05-27 09:00:00,9290.0,9290.0,9150.0,9150.0,1037.0
2020-05-27 10:00:00,9240.0,9250.0,9170.0,9180.0,227.0
2020-05-27 11:00:00,9190.0,9250.0,9150.0,9230.0,3228.0
2020-05-27 12:00:00,9180.0,9250.0,9160.0,9250.0,289.0
2020-05-27 13:00:00,9180.0,9250.0,9180.0,9240.0,65.0
2020-05-27 14:00:00,9240.0,9270.0,9170.0,9240.0,1070.0
2020-05-27 15:00:00,9250.0,9270.0,9250.0,9270.0,805.0
2020-05-28 09:00:00,9210.0,9240.0,9170.0,9240.0,735.0
2020-05-28 10:00:00,9210.0,9210.0,9170.0,9210.0,310.0
2020-05-28 11:00:00,9230.0,9230.0,9060.0,9210.0,1378.0
2020-05-28 12:00:00,9270.0,9280.0,9230.0,9280.0,439.0
2020-05-28 13:00:00,9270.0,9290.0,9240.0,9280.0,648.0
2020-05-28 14:00:00,9300.0,9300.0,9190.0,9270.0,1251.0
2020-05-28 15:00:00,9240.0,9270.0,9130.0,9140.0,1114.0
2020-05-29 09:00:00,9140.0,9140.0,9090.0,9120.0,452.0
2020-05-29 10:00:00,9120.0,9120.0,9070.0,9070.0,2089.0
2020-05-29 11:00:00,9110.0,9150.0,9100.0,9150.0,177.0
2020-05-29 12:00:00,9150.0,9150.0,9090.0,9090.0,2508.0
2020-05-29 13:00:00,9150.0,9150.0,9090.0,9150.0,231.0
2020-05-29 14:00:00,9150.0,9150.0,9120.0,9140.0,92.0
2020-05-29 15:00:00,9060.0,9200.0,9060.0,9170.0,1448.0
2020-06-01 09:00:00,9070.0,9250.0,9020.0,9220.0,8373.0
2020-06-01 10:00:00,9110.0,9160.0,9050.0,9050.0,3290.0
