Datetime,Open,High,Low,Close,Volume
2021-01-12 15:00:00,37300.0,38200.0,37000.0,37900.0,31823.0
2021-01-13 09:00:00,38700.0,38700.0,37500.0,37550.0,26525.0
2021-01-13 10:00:00,37550.0,37800.0,37500.0,37550.0,5816.0
2021-01-13 11:00:00,37500.0,37950.0,37500.0,37800.0,6316.0
2021-01-13 12:00:00,37800.0,37850.0,37450.0,37700.0,5687.0
2021-01-13 13:00:00,37800.0,37800.0,37400.0,37600.0,9336.0
2021-01-13 14:00:00,37600.0,37600.0,37400.0,37500.0,5483.0
2021-01-13 15:00:00,37450.0,37500.0,37350.0,37450.0,6521.0
2021-01-14 09:00:00,37500.0,37550.0,37150.0,37250.0,10526.0
2021-01-14 10:00:00,37550.0,37550.0,37400.0,37450.0,3432.0
2021-01-14 11:00:00,37250.0,37400.0,37100.0,37150.0,8692.0
2021-01-14 12:00:00,37450.0,37500.0,37350.0,37450.0,4492.0
2021-01-14 13:00:00,37600.0,37600.0,37400.0,37400.0,4285.0
2021-01-14 14:00:00,37550.0,38100.0,36750.0,37600.0,24227.0
2021-01-14 15:00:00,37450.0,37600.0,37450.0,37550.0,3444.0
2021-01-15 09:00:00,36150.0,36500.0,36100.0,36450.0,7562.0
2021-01-15 10:00:00,36450.0,36600.0,36300.0,36300.0,7474.0
2021-01-15 11:00:00,36350.0,36550.0,36100.0,36100.0,20043.0
2021-01-15 12:00:00,36350.0,36800.0,36300.0,36700.0,9849.0
2021-01-15 13:00:00,36750.0,36950.0,36350.0,36350.0,20894.0
2021-01-15 14:00:00,36700.0,36700.0,36400.0,36400.0,3718.0
2021-01-15 15:00:00,37150.0,37350.0,36600.0,36750.0,25129.0
2021-01-18 09:00:00,34800.0,34800.0,34500.0,34500.0,11179.0
2021-01-18 10:00:00,35950.0,36000.0,34600.0,35450.0,44810.0
2021-01-18 11:00:00,35450.0,35500.0,35100.0,35450.0,17401.0
2021-01-18 12:00:00,35450.0,35450.0,35150.0,35200.0,8904.0
2021-01-18 13:00:00,35200.0,35250.0,35000.0,35000.0,8152.0
2021-01-18 14:00:00,35000.0,35100.0,34700.0,34800.0,21802.0
2021-01-18 15:00:00,34850.0,35000.0,34500.0,34800.0,20056.0
2021-01-19 09:00:00,36800.0,36850.0,36650.0,36650.0,10125.0
2021-01-19 10:00:00,36800.0,36850.0,36500.0,36750.0,13324.0
2021-01-19 11:00:00,36200.0,36800.0,36150.0,36800.0,33276.0
2021-01-19 12:00:00,34500.0,35650.0,34500.0,35500.0,23056.0
2021-01-19 13:00:00,35500.0,35550.0,35400.0,35450.0,10663.0
2021-01-19 14:00:00,35950.0,36200.0,35850.0,36200.0,9689.0
2021-01-19 15:00:00,35500.0,36200.0,35400.0,35900.0,26302.0
2021-01-20 09:00:00,37150.0,37300.0,36200.0,37150.0,35331.0
2021-01-20 10:00:00,37100.0,37150.0,36650.0,36900.0,18072.0
2021-01-20 11:00:00,36900.0,37300.0,36850.0,37250.0,10650.0
2021-01-20 12:00:00,37200.0,38000.0,37150.0,37950.0,22103.0
2021-01-20 13:00:00,38000.0,38100.0,37500.0,37650.0,23527.0
2021-01-20 14:00:00,37700.0,37800.0,37250.0,37700.0,15339.0
2021-01-20 15:00:00,37700.0,37800.0,37350.0,37750.0,7215.0
2021-01-21 09:00:00,37100.0,37250.0,37000.0,37250.0,7529.0
2021-01-21 10:00:00,37100.0,37150.0,36850.0,37100.0,13282.0
2021-01-21 11:00:00,37200.0,37250.0,37050.0,37150.0,4589.0
2021-01-21 12:00:00,37350.0,37600.0,37000.0,37050.0,14282.0
2021-01-21 13:00:00,37050.0,37250.0,36900.0,37200.0,7176.0
2021-01-21 14:00:00,37750.0,37950.0,37000.0,37350.0,24582.0
2021-01-21 15:00:00,37200.0,37250.0,37050.0,37200.0,3359.0
2021-01-22 09:00:00,37400.0,37750.0,37350.0,37700.0,9930.0
2021-01-22 10:00:00,37700.0,37800.0,37650.0,37750.0,8351.0
2021-01-22 11:00:00,37350.0,37500.0,37250.0,37400.0,4898.0
2021-01-22 12:00:00,37300.0,37750.0,37200.0,37750.0,15733.0
2021-01-22 13:00:00,37750.0,37950.0,37500.0,37500.0,12132.0
2021-01-22 14:00:00,37450.0,37550.0,36700.0,37300.0,26756.0
2021-01-22 15:00:00,37500.0,37550.0,37300.0,37400.0,9428.0
2021-01-25 09:00:00,38100.0,38100.0,37550.0,37850.0,21895.0
2021-01-25 10:00:00,37800.0,37850.0,37650.0,37700.0,9172.0
2021-01-25 11:00:00,37700.0,37800.0,37650.0,37700.0,6453.0
2021-01-25 12:00:00,37700.0,37750.0,37600.0,37650.0,5123.0
2021-01-25 13:00:00,37650.0,37750.0,37600.0,37600.0,9586.0
2021-01-25 14:00:00,37650.0,37800.0,37650.0,37700.0,5546.0
2021-01-25 15:00:00,37750.0,37850.0,37700.0,37850.0,9769.0
2021-01-26 09:00:00,37200.0,37300.0,37100.0,37300.0,4476.0
2021-01-26 10:00:00,37200.0,37500.0,37100.0,37350.0,6086.0
2021-01-26 11:00:00,37300.0,37300.0,37100.0,37200.0,6531.0
2021-01-26 12:00:00,37300.0,37300.0,37050.0,37300.0,5138.0
2021-01-26 13:00:00,37900.0,37950.0,37100.0,37350.0,16827.0
2021-01-26 14:00:00,37300.0,37350.0,37100.0,37150.0,5871.0
2021-01-26 15:00:00,37350.0,37400.0,37150.0,37300.0,7369.0
2021-01-27 09:00:00,37700.0,37700.0,36450.0,37100.0,16632.0
2021-01-27 10:00:00,37150.0,37750.0,37100.0,37400.0,23106.0
2021-01-27 11:00:00,37400.0,37450.0,37000.0,37000.0,6099.0
2021-01-27 12:00:00,37200.0,37350.0,36950.0,37350.0,3165.0
2021-01-27 13:00:00,37350.0,37550.0,37100.0,37450.0,13152.0
2021-01-27 14:00:00,37450.0,37700.0,37150.0,37550.0,20203.0
2021-01-27 15:00:00,37550.0,37650.0,37400.0,37400.0,6549.0
2021-01-28 09:00:00,36250.0,36350.0,36050.0,36250.0,11151.0
2021-01-28 10:00:00,36450.0,36600.0,36000.0,36200.0,16113.0
2021-01-28 11:00:00,37100.0,38350.0,36050.0,36450.0,192353.0
2021-01-28 12:00:00,36950.0,37150.0,36850.0,37050.0,9105.0
2021-01-28 13:00:00,37050.0,37100.0,36850.0,36850.0,6038.0
2021-01-28 14:00:00,36150.0,37200.0,36050.0,36950.0,22011.0
2021-01-28 15:00:00,36850.0,37100.0,36650.0,37050.0,7900.0
2021-01-29 09:00:00,34650.0,34900.0,33600.0,34900.0,25760.0
2021-01-29 10:00:00,34900.0,35000.0,34250.0,34250.0,5694.0
2021-01-29 11:00:00,35300.0,35350.0,34550.0,34650.0,13328.0
2021-01-29 12:00:00,35450.0,36000.0,35100.0,35950.0,8734.0
2021-01-29 13:00:00,35900.0,35900.0,35000.0,35250.0,8800.0
2021-01-29 14:00:00,35400.0,35550.0,35050.0,35250.0,5949.0
2021-01-29 15:00:00,36700.0,36750.0,35300.0,35450.0,19255.0
2021-02-01 09:00:00,34050.0,34950.0,33100.0,34400.0,19892.0
2021-02-01 10:00:00,34350.0,34600.0,33900.0,34550.0,6794.0
2021-02-01 11:00:00,34550.0,34700.0,34350.0,34550.0,7432.0
2021-02-01 12:00:00,34550.0,34950.0,34550.0,34900.0,3137.0
2021-02-01 13:00:00,34850.0,34950.0,34750.0,34800.0,3833.0
2021-02-01 14:00:00,34800.0,35000.0,34750.0,35000.0,1844.0
2021-02-01 15:00:00,35000.0,35050.0,34950.0,35050.0,2631.0
2021-02-02 09:00:00,35500.0,35550.0,35200.0,35200.0,4218.0
2021-02-02 10:00:00,35350.0,35550.0,35250.0,35550.0,1693.0
2021-02-02 11:00:00,35200.0,35550.0,35100.0,35350.0,3800.0
2021-02-02 12:00:00,35550.0,35650.0,35450.0,35500.0,4771.0
2021-02-02 13:00:00,35550.0,35850.0,35450.0,35850.0,5176.0
2021-02-02 14:00:00,35850.0,35950.0,35550.0,35550.0,3601.0
2021-02-02 15:00:00,35300.0,35550.0,34800.0,35550.0,10294.0
2021-02-03 09:00:00,36500.0,36600.0,36400.0,36500.0,3649.0
2021-02-03 10:00:00,36450.0,36550.0,36400.0,36500.0,2731.0
2021-02-03 11:00:00,36200.0,36650.0,36200.0,36450.0,6329.0
2021-02-03 12:00:00,36200.0,37150.0,35950.0,36450.0,24310.0
2021-02-03 13:00:00,36350.0,36350.0,36150.0,36200.0,1706.0
2021-02-03 14:00:00,36450.0,36600.0,35950.0,36400.0,10172.0
2021-02-03 15:00:00,36200.0,36300.0,36050.0,36200.0,2443.0
2021-02-04 09:00:00,36500.0,36700.0,35800.0,36000.0,11836.0
2021-02-04 10:00:00,36000.0,36100.0,35850.0,35900.0,4591.0
2021-02-04 11:00:00,35900.0,36000.0,35900.0,36000.0,1985.0
2021-02-04 12:00:00,36000.0,36000.0,35800.0,35850.0,6253.0
2021-02-04 13:00:00,35850.0,35900.0,35650.0,35900.0,3404.0
2021-02-04 14:00:00,35900.0,35900.0,35600.0,35850.0,3800.0
2021-02-04 15:00:00,35850.0,35900.0,35700.0,35900.0,3136.0
2021-02-05 09:00:00,36600.0,36750.0,36600.0,36700.0,4417.0
2021-02-05 10:00:00,36500.0,36600.0,36400.0,36600.0,4463.0
2021-02-05 11:00:00,36350.0,36500.0,36300.0,36500.0,3144.0
2021-02-05 12:00:00,36500.0,36850.0,36450.0,36750.0,8085.0
2021-02-05 13:00:00,36350.0,36750.0,35550.0,36350.0,9571.0
2021-02-05 14:00:00,36750.0,36850.0,36250.0,36350.0,8611.0
2021-02-05 15:00:00,36350.0,36750.0,36100.0,36500.0,12841.0
2021-02-08 09:00:00,37400.0,37400.0,36750.0,36800.0,33593.0
2021-02-08 10:00:00,36750.0,37000.0,36750.0,36900.0,5200.0
2021-02-08 11:00:00,36900.0,37050.0,36850.0,37050.0,4409.0
2021-02-08 12:00:00,37050.0,37050.0,36900.0,37000.0,2433.0
2021-02-08 13:00:00,37000.0,37000.0,36800.0,36850.0,4051.0
2021-02-08 14:00:00,36850.0,36900.0,36700.0,36850.0,6407.0
2021-02-08 15:00:00,36850.0,36850.0,36650.0,36800.0,4338.0
2021-02-09 09:00:00,37750.0,37800.0,37450.0,37450.0,7134.0
2021-02-09 10:00:00,37450.0,37500.0,37350.0,37500.0,4966.0
2021-02-09 11:00:00,37450.0,37600.0,37400.0,37450.0,7147.0
2021-02-09 12:00:00,37800.0,37800.0,37700.0,37750.0,3641.0
2021-02-09 13:00:00,37700.0,38000.0,37450.0,37900.0,26137.0
2021-02-09 14:00:00,37850.0,37950.0,37700.0,37800.0,9321.0
2021-02-09 15:00:00,38000.0,38000.0,37400.0,37700.0,42830.0
2021-02-10 09:00:00,36950.0,37450.0,36850.0,37200.0,10217.0
2021-02-10 10:00:00,37250.0,37250.0,36750.0,36850.0,9189.0
2021-02-10 11:00:00,36850.0,37000.0,36800.0,37000.0,2042.0
2021-02-10 12:00:00,37000.0,37100.0,36950.0,37000.0,2671.0
2021-02-10 13:00:00,37000.0,37100.0,37000.0,37050.0,3207.0
2021-02-10 14:00:00,37050.0,37500.0,37050.0,37450.0,5814.0
2021-02-10 15:00:00,37450.0,37500.0,37350.0,37500.0,5258.0
2021-02-15 09:00:00,36900.0,36950.0,36800.0,36950.0,5710.0
2021-02-15 10:00:00,37150.0,37250.0,36900.0,36900.0,4212.0
2021-02-15 11:00:00,36950.0,37050.0,36900.0,36950.0,3363.0
2021-02-15 12:00:00,36850.0,36850.0,36700.0,36700.0,5630.0
2021-02-15 13:00:00,36800.0,36950.0,36650.0,36750.0,4738.0
2021-02-15 14:00:00,37500.0,37500.0,36500.0,36650.0,22163.0
2021-02-15 15:00:00,36700.0,37150.0,36700.0,37150.0,4287.0
2021-02-16 09:00:00,37450.0,37450.0,37300.0,37300.0,4063.0
2021-02-16 10:00:00,37450.0,37450.0,37300.0,37400.0,3204.0
2021-02-16 11:00:00,37400.0,37450.0,37350.0,37400.0,4278.0
2021-02-16 12:00:00,37100.0,37250.0,37000.0,37100.0,5082.0
2021-02-16 13:00:00,37350.0,37400.0,37050.0,37150.0,8716.0
2021-02-16 14:00:00,37150.0,37450.0,37050.0,37300.0,3621.0
2021-02-16 15:00:00,37250.0,38000.0,37200.0,37350.0,22067.0
2021-02-17 09:00:00,38750.0,38800.0,38700.0,38800.0,9829.0
2021-02-17 10:00:00,37850.0,37900.0,37100.0,37650.0,25221.0
2021-02-17 11:00:00,37700.0,38350.0,37700.0,38050.0,36058.0
2021-02-17 12:00:00,38000.0,38200.0,38000.0,38050.0,11152.0
2021-02-17 13:00:00,38050.0,38850.0,38000.0,38650.0,52211.0
2021-02-17 14:00:00,38700.0,39000.0,38650.0,38900.0,34641.0
2021-02-17 15:00:00,38900.0,38900.0,38700.0,38700.0,16960.0
2021-02-18 09:00:00,38000.0,38150.0,37900.0,38000.0,11273.0
2021-02-18 10:00:00,37950.0,38150.0,37900.0,38000.0,6728.0
2021-02-18 11:00:00,38000.0,38300.0,37950.0,38300.0,5574.0
2021-02-18 12:00:00,38050.0,38150.0,37800.0,38100.0,7150.0
2021-02-18 13:00:00,39150.0,39500.0,38000.0,38500.0,46643.0
2021-02-18 14:00:00,38050.0,38200.0,37850.0,37900.0,8940.0
2021-02-18 15:00:00,38450.0,38600.0,37800.0,38050.0,23821.0
2021-02-19 09:00:00,38450.0,38600.0,38350.0,38500.0,5001.0
2021-02-19 10:00:00,38450.0,38550.0,38200.0,38400.0,8718.0
2021-02-19 11:00:00,38150.0,38550.0,38050.0,38500.0,8396.0
2021-02-19 12:00:00,38600.0,38950.0,38050.0,38100.0,26696.0
2021-02-19 13:00:00,37800.0,38300.0,37650.0,38300.0,9987.0
2021-02-19 14:00:00,38100.0,38350.0,37500.0,37800.0,13950.0
2021-02-19 15:00:00,38300.0,38300.0,37950.0,38100.0,5313.0
2021-02-22 09:00:00,38500.0,39700.0,38500.0,38900.0,78833.0
2021-02-22 10:00:00,38900.0,39000.0,38500.0,38600.0,13810.0
2021-02-22 11:00:00,38700.0,38700.0,38250.0,38550.0,14484.0
2021-02-22 12:00:00,38550.0,38800.0,38550.0,38750.0,5311.0
2021-02-22 13:00:00,38700.0,38750.0,38400.0,38450.0,3607.0
2021-02-22 14:00:00,38450.0,38500.0,38300.0,38400.0,5185.0
2021-02-22 15:00:00,38400.0,38400.0,38250.0,38250.0,5589.0
2021-02-23 09:00:00,37050.0,37200.0,37000.0,37200.0,3862.0
2021-02-23 10:00:00,37250.0,37250.0,36950.0,37050.0,6353.0
2021-02-23 11:00:00,37300.0,37350.0,37150.0,37250.0,3564.0
2021-02-23 12:00:00,37250.0,37300.0,36950.0,37250.0,5436.0
2021-02-23 13:00:00,37800.0,37800.0,36000.0,37100.0,27841.0
2021-02-23 14:00:00,37400.0,37500.0,37200.0,37200.0,3221.0
2021-02-23 15:00:00,37100.0,37500.0,36950.0,37400.0,6699.0
2021-02-24 09:00:00,37500.0,37800.0,36200.0,36200.0,15642.0
2021-02-24 10:00:00,36250.0,36550.0,36100.0,36550.0,10231.0
2021-02-24 11:00:00,36550.0,36700.0,36500.0,36550.0,3918.0
2021-02-24 12:00:00,36550.0,36700.0,36350.0,36400.0,3955.0
2021-02-24 13:00:00,36400.0,36650.0,35950.0,36050.0,8554.0
2021-02-24 14:00:00,36050.0,36100.0,35450.0,35500.0,13621.0
2021-02-24 15:00:00,35500.0,35800.0,35000.0,35300.0,9901.0
2021-02-25 09:00:00,36900.0,37000.0,36750.0,36900.0,2716.0
2021-02-25 10:00:00,36900.0,37000.0,36850.0,37000.0,2665.0
2021-02-25 11:00:00,36450.0,37200.0,36350.0,36900.0,8848.0
2021-02-25 12:00:00,36000.0,36450.0,36000.0,36450.0,3276.0
2021-02-25 13:00:00,36600.0,36650.0,36000.0,36000.0,3669.0
2021-02-25 14:00:00,35400.0,36650.0,35400.0,36600.0,9430.0
2021-02-25 15:00:00,36400.0,36450.0,36200.0,36450.0,1346.0
2021-02-26 09:00:00,35150.0,36400.0,35150.0,36100.0,15129.0
2021-02-26 10:00:00,36100.0,36300.0,35900.0,35900.0,4295.0
2021-02-26 11:00:00,35900.0,36150.0,35600.0,36100.0,5368.0
2021-02-26 12:00:00,36000.0,36050.0,35500.0,35550.0,3883.0
2021-02-26 13:00:00,35550.0,35750.0,35450.0,35600.0,5829.0
2021-02-26 14:00:00,35600.0,35600.0,35050.0,35200.0,10773.0
2021-02-26 15:00:00,35200.0,36750.0,35150.0,36600.0,12512.0
2021-03-02 09:00:00,36700.0,36700.0,36500.0,36700.0,5837.0
2021-03-02 10:00:00,36650.0,36800.0,36600.0,36600.0,2073.0
2021-03-02 11:00:00,36700.0,36950.0,36600.0,36950.0,3985.0
2021-03-02 12:00:00,36700.0,36950.0,36700.0,36850.0,1637.0
2021-03-02 13:00:00,36800.0,36900.0,36500.0,36600.0,11882.0
2021-03-02 14:00:00,37100.0,37550.0,36750.0,36800.0,15107.0
2021-03-02 15:00:00,36850.0,36850.0,36550.0,36600.0,3107.0
2021-03-03 09:00:00,36800.0,36900.0,36650.0,36800.0,2596.0
2021-03-03 10:00:00,36850.0,36900.0,36750.0,36800.0,2182.0
2021-03-03 11:00:00,36650.0,36900.0,36650.0,36900.0,1161.0
2021-03-03 12:00:00,36750.0,36800.0,36550.0,36800.0,2779.0
2021-03-03 13:00:00,37000.0,37000.0,36600.0,36700.0,3725.0
2021-03-03 14:00:00,37000.0,37300.0,36500.0,37000.0,6728.0
2021-03-03 15:00:00,36800.0,36850.0,36600.0,36850.0,1971.0
2021-03-04 09:00:00,36800.0,36900.0,36000.0,36600.0,9713.0
2021-03-04 10:00:00,36600.0,36650.0,36300.0,36300.0,4502.0
2021-03-04 11:00:00,36300.0,36450.0,36200.0,36400.0,3505.0
2021-03-04 12:00:00,36400.0,36450.0,36300.0,36300.0,3513.0
2021-03-04 13:00:00,36300.0,36500.0,36150.0,36300.0,5773.0
2021-03-04 14:00:00,36250.0,36600.0,36200.0,36300.0,4785.0
2021-03-04 15:00:00,36500.0,36550.0,36300.0,36500.0,1341.0
2021-03-05 09:00:00,36200.0,37400.0,36150.0,37400.0,6877.0
2021-03-05 10:00:00,36200.0,36350.0,36100.0,36100.0,2321.0
2021-03-05 11:00:00,36200.0,36300.0,36100.0,36200.0,2067.0
2021-03-05 12:00:00,35850.0,36050.0,35700.0,36050.0,4375.0
2021-03-05 13:00:00,36000.0,36500.0,35550.0,36200.0,7848.0
2021-03-05 14:00:00,36050.0,36300.0,35800.0,36100.0,1957.0
2021-03-05 15:00:00,36200.0,36200.0,35550.0,35850.0,7072.0
2021-03-08 09:00:00,37400.0,37500.0,36050.0,36650.0,11607.0
2021-03-08 10:00:00,36650.0,36650.0,36300.0,36350.0,7649.0
2021-03-08 11:00:00,36400.0,36400.0,36150.0,36150.0,5700.0
2021-03-08 12:00:00,36150.0,36350.0,36050.0,36350.0,4795.0
2021-03-08 13:00:00,36350.0,36600.0,36250.0,36400.0,1364.0
2021-03-08 14:00:00,36400.0,36450.0,36150.0,36200.0,2400.0
2021-03-08 15:00:00,36200.0,36300.0,36050.0,36200.0,3168.0
2021-03-09 09:00:00,35300.0,35400.0,35000.0,35000.0,4034.0
2021-03-09 10:00:00,35200.0,35550.0,35150.0,35300.0,3630.0
2021-03-09 11:00:00,35250.0,35250.0,35000.0,35000.0,2087.0
2021-03-09 12:00:00,34800.0,35200.0,34800.0,34900.0,4693.0
2021-03-09 13:00:00,34900.0,35000.0,34000.0,34900.0,5982.0
2021-03-09 14:00:00,36100.0,36100.0,34350.0,34800.0,18348.0
2021-03-09 15:00:00,34900.0,35250.0,34900.0,35200.0,2889.0
2021-03-10 09:00:00,34500.0,34600.0,34000.0,34200.0,6084.0
2021-03-10 10:00:00,34200.0,34400.0,34100.0,34100.0,2758.0
2021-03-10 11:00:00,34550.0,34600.0,34450.0,34550.0,3085.0
2021-03-10 12:00:00,35100.0,35250.0,34750.0,34850.0,3188.0
2021-03-10 13:00:00,34850.0,34950.0,34600.0,34700.0,3129.0
2021-03-10 14:00:00,36000.0,36000.0,35000.0,35100.0,6102.0
2021-03-10 15:00:00,34700.0,34800.0,34600.0,34600.0,2592.0
2021-03-11 09:00:00,34100.0,34650.0,34100.0,34500.0,4057.0
2021-03-11 10:00:00,34500.0,34600.0,34000.0,34300.0,4336.0
2021-03-11 11:00:00,34300.0,34400.0,34200.0,34200.0,2337.0
2021-03-11 12:00:00,34300.0,34400.0,34200.0,34350.0,1059.0
2021-03-11 13:00:00,34350.0,34650.0,34350.0,34600.0,4534.0
2021-03-11 14:00:00,34600.0,34900.0,34550.0,34800.0,2856.0
2021-03-11 15:00:00,34800.0,34800.0,34400.0,34600.0,1397.0
2021-03-12 09:00:00,35350.0,35450.0,35300.0,35450.0,1661.0
2021-03-12 10:00:00,35300.0,35350.0,35250.0,35300.0,1864.0
2021-03-12 11:00:00,35300.0,35350.0,35300.0,35350.0,2303.0
2021-03-12 12:00:00,35300.0,35300.0,35100.0,35200.0,2132.0
2021-03-12 13:00:00,35050.0,35350.0,34800.0,35300.0,5648.0
2021-03-12 14:00:00,35200.0,35300.0,35100.0,35300.0,3383.0
2021-03-12 15:00:00,35300.0,35350.0,35100.0,35300.0,2583.0
2021-03-15 09:00:00,35150.0,35400.0,34450.0,34650.0,5872.0
2021-03-15 10:00:00,34650.0,35000.0,34650.0,34800.0,2485.0
2021-03-15 11:00:00,34800.0,35000.0,34650.0,34800.0,3592.0
2021-03-15 12:00:00,34800.0,34850.0,34700.0,34700.0,1972.0
2021-03-15 13:00:00,34750.0,34800.0,34600.0,34650.0,3635.0
2021-03-15 14:00:00,34650.0,34700.0,34550.0,34550.0,5177.0
2021-03-15 15:00:00,34550.0,34800.0,34550.0,34650.0,1422.0
2021-03-16 09:00:00,34950.0,35050.0,34850.0,34950.0,1741.0
2021-03-16 10:00:00,34900.0,34950.0,34750.0,34950.0,1304.0
2021-03-16 11:00:00,34700.0,34900.0,34700.0,34850.0,1050.0
2021-03-16 12:00:00,34550.0,34950.0,34500.0,34900.0,2513.0
2021-03-16 13:00:00,34850.0,34900.0,34600.0,34800.0,1195.0
2021-03-16 14:00:00,35100.0,35100.0,34400.0,34650.0,5955.0
2021-03-16 15:00:00,34800.0,34800.0,34700.0,34700.0,1304.0
2021-03-17 09:00:00,34250.0,34600.0,34200.0,34400.0,2379.0
2021-03-17 10:00:00,34400.0,34500.0,34350.0,34450.0,819.0
2021-03-17 11:00:00,34250.0,34350.0,34200.0,34300.0,2560.0
2021-03-17 12:00:00,34300.0,34400.0,34250.0,34300.0,2620.0
2021-03-17 13:00:00,34250.0,34400.0,34250.0,34350.0,1879.0
2021-03-17 14:00:00,34350.0,34350.0,34250.0,34250.0,1527.0
2021-03-17 15:00:00,35000.0,35000.0,34200.0,34300.0,5325.0
2021-03-18 09:00:00,34450.0,34900.0,34450.0,34700.0,3714.0
2021-03-18 10:00:00,34650.0,34700.0,34600.0,34600.0,1806.0
2021-03-18 11:00:00,34600.0,34650.0,34500.0,34550.0,1428.0
2021-03-18 12:00:00,34550.0,34650.0,34550.0,34550.0,508.0
2021-03-18 13:00:00,34550.0,34550.0,34500.0,34500.0,2592.0
2021-03-18 14:00:00,34500.0,34700.0,34450.0,34700.0,2475.0
2021-03-18 15:00:00,34700.0,34700.0,34650.0,34700.0,740.0
2021-03-19 09:00:00,34400.0,34500.0,34250.0,34500.0,436.0
2021-03-19 10:00:00,34450.0,34500.0,34450.0,34450.0,987.0
2021-03-19 11:00:00,34400.0,34500.0,34400.0,34450.0,1505.0
2021-03-19 12:00:00,34450.0,34600.0,34100.0,34500.0,4221.0
2021-03-19 13:00:00,33950.0,34700.0,33950.0,34650.0,1911.0
2021-03-19 14:00:00,34700.0,34700.0,34400.0,34600.0,1020.0
2021-03-19 15:00:00,34050.0,34400.0,33950.0,33950.0,9974.0
2021-03-22 09:00:00,34800.0,34800.0,33950.0,34050.0,6279.0
2021-03-22 10:00:00,34050.0,34200.0,34000.0,34200.0,1777.0
2021-03-22 11:00:00,34200.0,34250.0,34050.0,34150.0,1222.0
2021-03-22 12:00:00,34150.0,34250.0,34000.0,34050.0,4210.0
2021-03-22 13:00:00,34050.0,34150.0,34000.0,34150.0,1603.0
2021-03-22 14:00:00,34150.0,34150.0,34050.0,34050.0,1945.0
2021-03-22 15:00:00,34100.0,34150.0,34000.0,34150.0,1705.0
2021-03-23 09:00:00,33750.0,34000.0,33750.0,34000.0,1549.0
2021-03-23 10:00:00,33900.0,33950.0,33750.0,33750.0,2892.0
2021-03-23 11:00:00,33950.0,34000.0,33850.0,33900.0,2198.0
2021-03-23 12:00:00,34150.0,34300.0,33900.0,34000.0,4700.0
2021-03-23 13:00:00,34000.0,34050.0,33900.0,34050.0,1081.0
2021-03-23 14:00:00,34050.0,34550.0,34050.0,34200.0,5917.0
2021-03-23 15:00:00,34050.0,34050.0,33900.0,33950.0,2388.0
2021-03-24 09:00:00,33200.0,33250.0,32850.0,32950.0,17247.0
2021-03-24 10:00:00,32950.0,33000.0,32950.0,33000.0,4527.0
2021-03-24 11:00:00,33300.0,33450.0,33200.0,33200.0,4304.0
2021-03-24 12:00:00,33750.0,33950.0,33450.0,33450.0,3727.0
2021-03-24 13:00:00,33450.0,33500.0,33250.0,33350.0,4707.0
2021-03-24 14:00:00,34000.0,34000.0,33200.0,33950.0,4765.0
2021-03-24 15:00:00,33350.0,33450.0,33250.0,33300.0,4076.0
2021-03-25 09:00:00,32500.0,33000.0,32150.0,32200.0,10464.0
2021-03-25 10:00:00,32250.0,32400.0,32200.0,32200.0,5816.0
2021-03-25 11:00:00,32200.0,32250.0,32000.0,32100.0,9324.0
2021-03-25 12:00:00,32100.0,32250.0,32100.0,32100.0,3834.0
2021-03-25 13:00:00,32100.0,32150.0,31950.0,31950.0,8927.0
2021-03-25 14:00:00,31950.0,32250.0,31900.0,32200.0,4381.0
2021-03-25 15:00:00,32250.0,32250.0,32000.0,32000.0,2430.0
2021-03-26 09:00:00,32300.0,32400.0,32250.0,32300.0,1980.0
2021-03-26 10:00:00,31900.0,32200.0,31900.0,32200.0,2202.0
2021-03-26 11:00:00,32300.0,32400.0,32250.0,32300.0,1228.0
2021-03-26 12:00:00,32200.0,32450.0,32100.0,32300.0,3113.0
2021-03-26 13:00:00,31900.0,31900.0,31600.0,31700.0,5512.0
2021-03-26 14:00:00,32350.0,32400.0,31800.0,31900.0,5401.0
2021-03-26 15:00:00,31700.0,31900.0,31650.0,31900.0,2966.0
2021-03-29 09:00:00,32300.0,32300.0,31550.0,31650.0,7776.0
2021-03-29 10:00:00,31650.0,31900.0,31500.0,31550.0,6037.0
2021-03-29 11:00:00,31550.0,31700.0,31550.0,31600.0,5262.0
2021-03-29 12:00:00,31600.0,31700.0,31500.0,31600.0,7194.0
2021-03-29 13:00:00,31600.0,31800.0,31600.0,31750.0,1840.0
2021-03-29 14:00:00,31750.0,31800.0,31500.0,31600.0,10187.0
2021-03-29 15:00:00,31600.0,31600.0,31450.0,31450.0,4223.0
2021-03-30 09:00:00,32150.0,32150.0,31650.0,31650.0,1803.0
2021-03-30 10:00:00,31900.0,32150.0,31850.0,32150.0,2375.0
2021-03-30 11:00:00,32000.0,32000.0,31900.0,31900.0,1779.0
2021-03-30 12:00:00,31400.0,32100.0,31400.0,31850.0,4320.0
2021-03-30 13:00:00,32200.0,32350.0,32150.0,32300.0,5728.0
2021-03-30 14:00:00,31850.0,32250.0,31850.0,32200.0,4951.0
2021-03-30 15:00:00,32200.0,32200.0,32000.0,32000.0,2522.0
2021-03-31 09:00:00,32100.0,32200.0,32050.0,32100.0,1576.0
2021-03-31 10:00:00,32100.0,32150.0,32050.0,32100.0,1087.0
2021-03-31 11:00:00,32050.0,32100.0,31950.0,32100.0,1181.0
