Datetime,Open,High,Low,Close,Volume
2020-08-20 15:00:00,1106.0,1106.0,1097.0,1106.0,21738.0
2020-08-21 09:00:00,1141.0,1149.0,1132.0,1132.0,37657.0
2020-08-21 10:00:00,1132.0,1149.0,1132.0,1141.0,77783.0
2020-08-21 11:00:00,1141.0,1149.0,1123.0,1141.0,128220.0
2020-08-21 12:00:00,1132.0,1149.0,1132.0,1141.0,81659.0
2020-08-21 13:00:00,1141.0,1141.0,1132.0,1132.0,56867.0
2020-08-21 14:00:00,1114.0,1176.0,1114.0,1132.0,322510.0
2020-08-21 15:00:00,1132.0,1149.0,1132.0,1141.0,36206.0
2020-08-24 09:00:00,1141.0,1141.0,1132.0,1141.0,27703.0
2020-08-24 10:00:00,1141.0,1141.0,1132.0,1132.0,28001.0
2020-08-24 11:00:00,1141.0,1141.0,1123.0,1141.0,63243.0
2020-08-24 12:00:00,1141.0,1149.0,1132.0,1141.0,136674.0
2020-08-24 13:00:00,1141.0,1149.0,1132.0,1141.0,27804.0
2020-08-24 14:00:00,1149.0,1149.0,1123.0,1132.0,116758.0
2020-08-24 15:00:00,1141.0,1149.0,1132.0,1132.0,71957.0
2020-08-25 09:00:00,1141.0,1158.0,1132.0,1141.0,137808.0
2020-08-25 10:00:00,1149.0,1158.0,1141.0,1149.0,70071.0
2020-08-25 11:00:00,1149.0,1158.0,1149.0,1149.0,57603.0
2020-08-25 12:00:00,1158.0,1158.0,1149.0,1149.0,20399.0
2020-08-25 13:00:00,1149.0,1158.0,1141.0,1149.0,36898.0
2020-08-25 14:00:00,1158.0,1158.0,1149.0,1149.0,43567.0
2020-08-25 15:00:00,1158.0,1167.0,1149.0,1158.0,48830.0
2020-08-26 09:00:00,1141.0,1141.0,1132.0,1132.0,54662.0
2020-08-26 10:00:00,1132.0,1141.0,1132.0,1141.0,28621.0
2020-08-26 11:00:00,1141.0,1141.0,1132.0,1141.0,58485.0
2020-08-26 12:00:00,1141.0,1141.0,1132.0,1141.0,39358.0
2020-08-26 13:00:00,1141.0,1141.0,1132.0,1141.0,133256.0
2020-08-26 14:00:00,1141.0,1141.0,1132.0,1141.0,34392.0
2020-08-26 15:00:00,1158.0,1158.0,1132.0,1132.0,208140.0
2020-08-27 09:00:00,1141.0,1141.0,1114.0,1114.0,215346.0
2020-08-27 10:00:00,1114.0,1132.0,1106.0,1132.0,80667.0
2020-08-27 11:00:00,1123.0,1132.0,1123.0,1123.0,55155.0
2020-08-27 12:00:00,1132.0,1132.0,1123.0,1123.0,37450.0
2020-08-27 13:00:00,1123.0,1132.0,1123.0,1132.0,65254.0
2020-08-27 14:00:00,1132.0,1141.0,1123.0,1123.0,17605.0
2020-08-27 15:00:00,1141.0,1149.0,1123.0,1141.0,105246.0
2020-08-28 09:00:00,1149.0,1149.0,1141.0,1141.0,47465.0
2020-08-28 10:00:00,1149.0,1158.0,1132.0,1141.0,78399.0
2020-08-28 11:00:00,1141.0,1149.0,1141.0,1149.0,18780.0
2020-08-28 12:00:00,1132.0,1141.0,1132.0,1141.0,42261.0
2020-08-28 13:00:00,1141.0,1141.0,1132.0,1132.0,24927.0
2020-08-28 14:00:00,1123.0,1141.0,1123.0,1141.0,113867.0
2020-08-28 15:00:00,1141.0,1149.0,1132.0,1141.0,84486.0
2020-08-31 09:00:00,1149.0,1158.0,1141.0,1149.0,140351.0
2020-08-31 10:00:00,1158.0,1167.0,1149.0,1167.0,122314.0
2020-08-31 11:00:00,1167.0,1167.0,1158.0,1167.0,72990.0
2020-08-31 12:00:00,1167.0,1167.0,1158.0,1158.0,67031.0
2020-08-31 13:00:00,1167.0,1167.0,1141.0,1149.0,103892.0
2020-08-31 14:00:00,1158.0,1158.0,1149.0,1158.0,26426.0
2020-08-31 15:00:00,1158.0,1158.0,1149.0,1158.0,17500.0
2020-09-01 09:00:00,1193.0,1211.0,1176.0,1176.0,111510.0
2020-09-01 10:00:00,1167.0,1193.0,1167.0,1193.0,205122.0
2020-09-01 11:00:00,1158.0,1176.0,1158.0,1176.0,120837.0
2020-09-01 12:00:00,1167.0,1167.0,1158.0,1167.0,41381.0
2020-09-01 13:00:00,1167.0,1167.0,1158.0,1158.0,57401.0
2020-09-01 14:00:00,1167.0,1167.0,1149.0,1167.0,127836.0
2020-09-01 15:00:00,1158.0,1167.0,1158.0,1167.0,96068.0
2020-09-02 09:00:00,1176.0,1228.0,1167.0,1211.0,310625.0
2020-09-02 10:00:00,1211.0,1246.0,1211.0,1220.0,818655.0
2020-09-02 11:00:00,1211.0,1220.0,1202.0,1211.0,107019.0
2020-09-02 12:00:00,1211.0,1220.0,1202.0,1220.0,44823.0
2020-09-02 13:00:00,1220.0,1228.0,1211.0,1228.0,85194.0
2020-09-02 14:00:00,1220.0,1228.0,1211.0,1228.0,84716.0
2020-09-02 15:00:00,1228.0,1228.0,1220.0,1220.0,102045.0
2020-09-03 09:00:00,1228.0,1228.0,1220.0,1220.0,16244.0
2020-09-03 10:00:00,1228.0,1228.0,1220.0,1220.0,89473.0
2020-09-03 11:00:00,1228.0,1237.0,1220.0,1228.0,72706.0
2020-09-03 12:00:00,1211.0,1228.0,1202.0,1228.0,190362.0
2020-09-03 13:00:00,1228.0,1237.0,1211.0,1237.0,121404.0
2020-09-03 14:00:00,1220.0,1237.0,1193.0,1211.0,216526.0
2020-09-03 15:00:00,1237.0,1237.0,1220.0,1228.0,82746.0
2020-09-04 09:00:00,1193.0,1211.0,1193.0,1211.0,22387.0
2020-09-04 10:00:00,1211.0,1220.0,1202.0,1211.0,44179.0
2020-09-04 11:00:00,1211.0,1211.0,1185.0,1202.0,69345.0
2020-09-04 12:00:00,1202.0,1228.0,1193.0,1202.0,144960.0
2020-09-04 13:00:00,1202.0,1211.0,1193.0,1202.0,77461.0
2020-09-04 14:00:00,1176.0,1211.0,1176.0,1202.0,196861.0
2020-09-04 15:00:00,1211.0,1220.0,1202.0,1202.0,44673.0
2020-09-07 09:00:00,1211.0,1228.0,1202.0,1220.0,198330.0
2020-09-07 10:00:00,1220.0,1246.0,1211.0,1237.0,205795.0
2020-09-07 11:00:00,1237.0,1246.0,1228.0,1237.0,76869.0
2020-09-07 12:00:00,1246.0,1264.0,1237.0,1264.0,246064.0
2020-09-07 13:00:00,1264.0,1264.0,1255.0,1264.0,78488.0
2020-09-07 14:00:00,1264.0,1264.0,1246.0,1246.0,60332.0
2020-09-07 15:00:00,1246.0,1255.0,1246.0,1255.0,27423.0
2020-09-08 09:00:00,1255.0,1264.0,1237.0,1246.0,76406.0
2020-09-08 10:00:00,1237.0,1255.0,1237.0,1237.0,51647.0
2020-09-08 11:00:00,1255.0,1264.0,1246.0,1255.0,67367.0
2020-09-08 12:00:00,1237.0,1246.0,1228.0,1246.0,70597.0
2020-09-08 13:00:00,1246.0,1255.0,1237.0,1237.0,63484.0
2020-09-08 14:00:00,1246.0,1255.0,1237.0,1255.0,31178.0
2020-09-08 15:00:00,1255.0,1272.0,1228.0,1237.0,112825.0
2020-09-09 09:00:00,1228.0,1237.0,1211.0,1228.0,63202.0
2020-09-09 10:00:00,1237.0,1237.0,1220.0,1237.0,33199.0
2020-09-09 11:00:00,1228.0,1237.0,1228.0,1237.0,19075.0
2020-09-09 12:00:00,1228.0,1246.0,1228.0,1246.0,54837.0
2020-09-09 13:00:00,1246.0,1246.0,1220.0,1237.0,99082.0
2020-09-09 14:00:00,1228.0,1237.0,1220.0,1228.0,143460.0
2020-09-09 15:00:00,1228.0,1228.0,1211.0,1228.0,157690.0
2020-09-10 09:00:00,1246.0,1255.0,1246.0,1255.0,36728.0
2020-09-10 10:00:00,1246.0,1246.0,1237.0,1246.0,25284.0
2020-09-10 11:00:00,1246.0,1255.0,1246.0,1255.0,20713.0
2020-09-10 12:00:00,1246.0,1255.0,1237.0,1255.0,69628.0
2020-09-10 13:00:00,1255.0,1255.0,1237.0,1246.0,115553.0
2020-09-10 14:00:00,1246.0,1255.0,1237.0,1237.0,28630.0
2020-09-10 15:00:00,1237.0,1255.0,1237.0,1246.0,67617.0
2020-09-11 09:00:00,1255.0,1272.0,1237.0,1264.0,205288.0
2020-09-11 10:00:00,1255.0,1272.0,1255.0,1264.0,62215.0
2020-09-11 11:00:00,1264.0,1281.0,1255.0,1281.0,156311.0
2020-09-11 12:00:00,1281.0,1281.0,1255.0,1264.0,111153.0
2020-09-11 13:00:00,1264.0,1272.0,1264.0,1264.0,47200.0
2020-09-11 14:00:00,1264.0,1272.0,1264.0,1272.0,36773.0
2020-09-11 15:00:00,1272.0,1272.0,1264.0,1264.0,36717.0
2020-09-14 09:00:00,1290.0,1290.0,1281.0,1290.0,28052.0
2020-09-14 10:00:00,1281.0,1290.0,1281.0,1290.0,28468.0
2020-09-14 11:00:00,1290.0,1290.0,1281.0,1281.0,40946.0
2020-09-14 12:00:00,1272.0,1290.0,1272.0,1290.0,47547.0
2020-09-14 13:00:00,1272.0,1290.0,1272.0,1290.0,43188.0
2020-09-14 14:00:00,1281.0,1290.0,1272.0,1281.0,47148.0
2020-09-14 15:00:00,1264.0,1290.0,1255.0,1272.0,238321.0
2020-09-15 09:00:00,1299.0,1307.0,1290.0,1299.0,149278.0
2020-09-15 10:00:00,1307.0,1343.0,1299.0,1325.0,696149.0
2020-09-15 11:00:00,1325.0,1334.0,1316.0,1325.0,177611.0
2020-09-15 12:00:00,1325.0,1334.0,1307.0,1316.0,127325.0
2020-09-15 13:00:00,1316.0,1325.0,1307.0,1316.0,149456.0
2020-09-15 14:00:00,1316.0,1325.0,1307.0,1307.0,67045.0
2020-09-15 15:00:00,1307.0,1316.0,1299.0,1316.0,64990.0
2020-09-16 09:00:00,1307.0,1316.0,1299.0,1307.0,40778.0
2020-09-16 10:00:00,1316.0,1316.0,1299.0,1307.0,49888.0
2020-09-16 11:00:00,1316.0,1325.0,1307.0,1316.0,73952.0
2020-09-16 12:00:00,1307.0,1307.0,1299.0,1299.0,58868.0
2020-09-16 13:00:00,1307.0,1307.0,1299.0,1307.0,12955.0
2020-09-16 14:00:00,1334.0,1334.0,1299.0,1307.0,185200.0
2020-09-16 15:00:00,1299.0,1316.0,1299.0,1316.0,67023.0
2020-09-17 09:00:00,1281.0,1281.0,1272.0,1272.0,66075.0
2020-09-17 10:00:00,1272.0,1281.0,1272.0,1281.0,29942.0
2020-09-17 11:00:00,1290.0,1290.0,1272.0,1281.0,48500.0
2020-09-17 12:00:00,1290.0,1299.0,1281.0,1290.0,64871.0
2020-09-17 13:00:00,1290.0,1299.0,1281.0,1281.0,34025.0
2020-09-17 14:00:00,1307.0,1316.0,1290.0,1299.0,91467.0
2020-09-17 15:00:00,1290.0,1290.0,1272.0,1281.0,56121.0
2020-09-18 09:00:00,1272.0,1281.0,1255.0,1264.0,176880.0
2020-09-18 10:00:00,1264.0,1264.0,1255.0,1264.0,56485.0
2020-09-18 11:00:00,1264.0,1264.0,1246.0,1264.0,54663.0
2020-09-18 12:00:00,1255.0,1264.0,1255.0,1264.0,19046.0
2020-09-18 13:00:00,1264.0,1264.0,1255.0,1255.0,41513.0
2020-09-18 14:00:00,1264.0,1264.0,1255.0,1264.0,37073.0
2020-09-18 15:00:00,1264.0,1264.0,1255.0,1255.0,14753.0
2020-09-21 09:00:00,1325.0,1360.0,1290.0,1360.0,1941415.0
2020-09-21 10:00:00,1351.0,1360.0,1281.0,1325.0,658513.0
2020-09-21 11:00:00,1255.0,1360.0,1246.0,1325.0,1291378.0
2020-09-21 12:00:00,1264.0,1264.0,1246.0,1255.0,57900.0
2020-09-21 13:00:00,1255.0,1264.0,1246.0,1255.0,30643.0
2020-09-21 14:00:00,1255.0,1264.0,1246.0,1264.0,43005.0
2020-09-21 15:00:00,1255.0,1255.0,1246.0,1255.0,39000.0
2020-09-22 09:00:00,1325.0,1325.0,1255.0,1272.0,660232.0
2020-09-22 10:00:00,1272.0,1281.0,1255.0,1264.0,155278.0
2020-09-22 11:00:00,1255.0,1272.0,1246.0,1264.0,177429.0
2020-09-22 12:00:00,1264.0,1316.0,1255.0,1290.0,365517.0
2020-09-22 13:00:00,1281.0,1299.0,1264.0,1290.0,76975.0
2020-09-22 14:00:00,1281.0,1307.0,1272.0,1290.0,240286.0
2020-09-22 15:00:00,1281.0,1290.0,1255.0,1272.0,180832.0
2020-09-23 09:00:00,1307.0,1325.0,1299.0,1307.0,140295.0
2020-09-23 10:00:00,1316.0,1325.0,1299.0,1307.0,294473.0
2020-09-23 11:00:00,1307.0,1334.0,1299.0,1316.0,475087.0
2020-09-23 12:00:00,1264.0,1404.0,1264.0,1307.0,2370443.0
2020-09-23 13:00:00,1281.0,1281.0,1255.0,1272.0,139301.0
2020-09-23 14:00:00,1299.0,1299.0,1272.0,1272.0,160825.0
2020-09-23 15:00:00,1281.0,1281.0,1264.0,1272.0,62921.0
2020-09-24 09:00:00,1299.0,1325.0,1272.0,1316.0,393605.0
2020-09-24 10:00:00,1316.0,1369.0,1307.0,1334.0,487391.0
2020-09-24 11:00:00,1325.0,1334.0,1307.0,1316.0,168542.0
2020-09-24 12:00:00,1316.0,1343.0,1307.0,1325.0,148707.0
2020-09-24 13:00:00,1325.0,1334.0,1307.0,1316.0,110841.0
2020-09-24 14:00:00,1316.0,1316.0,1281.0,1290.0,169959.0
2020-09-24 15:00:00,1290.0,1307.0,1281.0,1281.0,73490.0
2020-09-25 09:00:00,1264.0,1290.0,1255.0,1290.0,220592.0
2020-09-25 10:00:00,1272.0,1281.0,1264.0,1264.0,31014.0
2020-09-25 11:00:00,1281.0,1290.0,1272.0,1281.0,53314.0
2020-09-25 12:00:00,1272.0,1272.0,1264.0,1264.0,80072.0
2020-09-25 13:00:00,1264.0,1272.0,1255.0,1272.0,139989.0
2020-09-25 14:00:00,1264.0,1281.0,1264.0,1272.0,71319.0
2020-09-25 15:00:00,1281.0,1299.0,1246.0,1264.0,443323.0
2020-09-28 09:00:00,1316.0,1316.0,1299.0,1316.0,71690.0
2020-09-28 10:00:00,1316.0,1351.0,1299.0,1307.0,438237.0
2020-09-28 11:00:00,1299.0,1316.0,1290.0,1316.0,126060.0
2020-09-28 12:00:00,1290.0,1290.0,1272.0,1281.0,104515.0
2020-09-28 13:00:00,1290.0,1299.0,1281.0,1299.0,59381.0
2020-09-28 14:00:00,1281.0,1299.0,1272.0,1299.0,78754.0
2020-09-28 15:00:00,1299.0,1316.0,1281.0,1299.0,212240.0
2020-09-29 09:00:00,1325.0,1343.0,1299.0,1316.0,306275.0
2020-09-29 10:00:00,1307.0,1316.0,1307.0,1307.0,62554.0
2020-09-29 11:00:00,1316.0,1316.0,1299.0,1307.0,93127.0
2020-09-29 12:00:00,1307.0,1316.0,1299.0,1316.0,74792.0
2020-09-29 13:00:00,1307.0,1316.0,1299.0,1316.0,40176.0
2020-09-29 14:00:00,1316.0,1316.0,1299.0,1307.0,73549.0
2020-09-29 15:00:00,1307.0,1307.0,1299.0,1299.0,92496.0
2020-10-05 09:00:00,1360.0,1369.0,1351.0,1369.0,171246.0
2020-10-05 10:00:00,1351.0,1378.0,1334.0,1360.0,747054.0
2020-10-05 11:00:00,1316.0,1369.0,1307.0,1351.0,1325955.0
2020-10-05 12:00:00,1307.0,1325.0,1299.0,1316.0,261405.0
2020-10-05 13:00:00,1307.0,1316.0,1299.0,1307.0,75419.0
2020-10-05 14:00:00,1290.0,1307.0,1290.0,1299.0,126167.0
2020-10-05 15:00:00,1290.0,1307.0,1281.0,1299.0,294671.0
2020-10-06 09:00:00,1378.0,1439.0,1351.0,1404.0,1554029.0
2020-10-06 10:00:00,1404.0,1413.0,1360.0,1369.0,377384.0
2020-10-06 11:00:00,1369.0,1369.0,1351.0,1369.0,265486.0
2020-10-06 12:00:00,1369.0,1378.0,1351.0,1369.0,240710.0
2020-10-06 13:00:00,1369.0,1369.0,1343.0,1343.0,294305.0
2020-10-06 14:00:00,1343.0,1351.0,1325.0,1343.0,298488.0
2020-10-06 15:00:00,1343.0,1343.0,1325.0,1343.0,162370.0
2020-10-07 09:00:00,1334.0,1334.0,1299.0,1325.0,358669.0
2020-10-07 10:00:00,1325.0,1334.0,1325.0,1334.0,54372.0
2020-10-07 11:00:00,1316.0,1334.0,1307.0,1325.0,63298.0
2020-10-07 12:00:00,1343.0,1360.0,1334.0,1351.0,47182.0
2020-10-07 13:00:00,1343.0,1351.0,1334.0,1343.0,68914.0
2020-10-07 14:00:00,1343.0,1351.0,1325.0,1334.0,266950.0
2020-10-07 15:00:00,1351.0,1351.0,1316.0,1334.0,328150.0
2020-10-08 09:00:00,1343.0,1351.0,1316.0,1325.0,161162.0
2020-10-08 10:00:00,1325.0,1334.0,1307.0,1325.0,213773.0
2020-10-08 11:00:00,1325.0,1325.0,1264.0,1299.0,600233.0
2020-10-08 12:00:00,1290.0,1307.0,1290.0,1307.0,99096.0
2020-10-08 13:00:00,1307.0,1307.0,1290.0,1307.0,60761.0
2020-10-08 14:00:00,1299.0,1307.0,1290.0,1307.0,63717.0
2020-10-08 15:00:00,1307.0,1307.0,1290.0,1299.0,34883.0
2020-10-12 09:00:00,1290.0,1299.0,1264.0,1281.0,303410.0
2020-10-12 10:00:00,1281.0,1299.0,1272.0,1299.0,213634.0
2020-10-12 11:00:00,1299.0,1299.0,1281.0,1299.0,70294.0
2020-10-12 12:00:00,1307.0,1307.0,1281.0,1290.0,137804.0
2020-10-12 13:00:00,1316.0,1325.0,1272.0,1307.0,397382.0
2020-10-12 14:00:00,1325.0,1334.0,1299.0,1325.0,431754.0
2020-10-12 15:00:00,1299.0,1307.0,1272.0,1281.0,299409.0
2020-10-13 09:00:00,1255.0,1264.0,1246.0,1255.0,81273.0
2020-10-13 10:00:00,1246.0,1255.0,1237.0,1255.0,131274.0
2020-10-13 11:00:00,1255.0,1264.0,1246.0,1246.0,103655.0
2020-10-13 12:00:00,1281.0,1290.0,1228.0,1246.0,750262.0
2020-10-13 13:00:00,1290.0,1299.0,1255.0,1290.0,347215.0
2020-10-13 14:00:00,1290.0,1299.0,1281.0,1281.0,184511.0
2020-10-13 15:00:00,1246.0,1255.0,1220.0,1246.0,425478.0
2020-10-14 09:00:00,1255.0,1272.0,1246.0,1272.0,195902.0
2020-10-14 10:00:00,1272.0,1281.0,1255.0,1264.0,170545.0
2020-10-14 11:00:00,1264.0,1264.0,1246.0,1264.0,102179.0
2020-10-14 12:00:00,1264.0,1272.0,1255.0,1272.0,73319.0
2020-10-14 13:00:00,1272.0,1272.0,1255.0,1264.0,41226.0
2020-10-14 14:00:00,1264.0,1281.0,1255.0,1264.0,93566.0
2020-10-14 15:00:00,1272.0,1272.0,1264.0,1272.0,33543.0
2020-10-15 09:00:00,1264.0,1264.0,1255.0,1255.0,38304.0
2020-10-15 10:00:00,1264.0,1264.0,1255.0,1255.0,35890.0
2020-10-15 11:00:00,1255.0,1272.0,1246.0,1255.0,217281.0
2020-10-15 12:00:00,1272.0,1281.0,1246.0,1246.0,196358.0
2020-10-15 13:00:00,1246.0,1264.0,1246.0,1255.0,51951.0
2020-10-15 14:00:00,1246.0,1264.0,1246.0,1246.0,68084.0
2020-10-15 15:00:00,1255.0,1264.0,1246.0,1255.0,73303.0
2020-10-16 09:00:00,1255.0,1264.0,1255.0,1264.0,93288.0
2020-10-16 10:00:00,1255.0,1264.0,1246.0,1255.0,83903.0
2020-10-16 11:00:00,1255.0,1264.0,1246.0,1255.0,58563.0
2020-10-16 12:00:00,1255.0,1264.0,1246.0,1246.0,54103.0
2020-10-16 13:00:00,1246.0,1255.0,1237.0,1237.0,149158.0
2020-10-16 14:00:00,1246.0,1255.0,1237.0,1246.0,89307.0
2020-10-16 15:00:00,1246.0,1246.0,1237.0,1246.0,38539.0
2020-10-19 09:00:00,1237.0,1246.0,1237.0,1246.0,35776.0
2020-10-19 10:00:00,1255.0,1255.0,1237.0,1246.0,69253.0
2020-10-19 11:00:00,1255.0,1255.0,1246.0,1255.0,24239.0
2020-10-19 12:00:00,1246.0,1264.0,1246.0,1255.0,123856.0
2020-10-19 13:00:00,1255.0,1264.0,1246.0,1246.0,40234.0
2020-10-19 14:00:00,1255.0,1264.0,1246.0,1255.0,54999.0
2020-10-19 15:00:00,1255.0,1264.0,1246.0,1255.0,71553.0
2020-10-20 09:00:00,1228.0,1237.0,1220.0,1237.0,53125.0
2020-10-20 10:00:00,1228.0,1237.0,1228.0,1228.0,14163.0
2020-10-20 11:00:00,1228.0,1228.0,1220.0,1228.0,42332.0
2020-10-20 12:00:00,1228.0,1237.0,1220.0,1228.0,130534.0
2020-10-20 13:00:00,1220.0,1228.0,1211.0,1220.0,53440.0
2020-10-20 14:00:00,1228.0,1228.0,1211.0,1220.0,176627.0
2020-10-20 15:00:00,1220.0,1228.0,1211.0,1228.0,69997.0
2020-10-21 09:00:00,1228.0,1237.0,1220.0,1220.0,99973.0
2020-10-21 10:00:00,1220.0,1246.0,1220.0,1237.0,43504.0
2020-10-21 11:00:00,1237.0,1246.0,1228.0,1237.0,26010.0
2020-10-21 12:00:00,1237.0,1246.0,1228.0,1237.0,12199.0
2020-10-21 13:00:00,1237.0,1237.0,1228.0,1237.0,13164.0
2020-10-21 14:00:00,1237.0,1237.0,1228.0,1237.0,39632.0
2020-10-21 15:00:00,1228.0,1237.0,1228.0,1228.0,19044.0
2020-10-22 09:00:00,1220.0,1228.0,1220.0,1228.0,30543.0
2020-10-22 10:00:00,1228.0,1228.0,1220.0,1228.0,51655.0
2020-10-22 11:00:00,1228.0,1237.0,1220.0,1228.0,12306.0
2020-10-22 12:00:00,1228.0,1228.0,1220.0,1228.0,96413.0
2020-10-22 13:00:00,1228.0,1237.0,1228.0,1237.0,11197.0
2020-10-22 14:00:00,1228.0,1237.0,1220.0,1237.0,73152.0
2020-10-22 15:00:00,1237.0,1237.0,1228.0,1228.0,68203.0
2020-10-23 09:00:00,1228.0,1237.0,1220.0,1228.0,93026.0
2020-10-23 10:00:00,1220.0,1228.0,1220.0,1228.0,35198.0
2020-10-23 11:00:00,1228.0,1228.0,1220.0,1228.0,30460.0
2020-10-23 12:00:00,1220.0,1228.0,1220.0,1228.0,18741.0
2020-10-23 13:00:00,1228.0,1228.0,1220.0,1228.0,15657.0
2020-10-23 14:00:00,1220.0,1228.0,1220.0,1228.0,61253.0
2020-10-23 15:00:00,1228.0,1228.0,1211.0,1220.0,40977.0
2020-10-26 09:00:00,1228.0,1228.0,1211.0,1220.0,20399.0
2020-10-26 10:00:00,1211.0,1220.0,1211.0,1211.0,30910.0
2020-10-26 11:00:00,1220.0,1228.0,1211.0,1220.0,70839.0
2020-10-26 12:00:00,1211.0,1228.0,1202.0,1211.0,59382.0
2020-10-26 13:00:00,1211.0,1220.0,1202.0,1211.0,72287.0
2020-10-26 14:00:00,1211.0,1228.0,1202.0,1211.0,157824.0
2020-10-26 15:00:00,1211.0,1220.0,1211.0,1211.0,44946.0
2020-10-27 09:00:00,1202.0,1211.0,1202.0,1211.0,28860.0
2020-10-27 10:00:00,1228.0,1228.0,1202.0,1220.0,110980.0
2020-10-27 11:00:00,1220.0,1220.0,1202.0,1211.0,83073.0
2020-10-27 12:00:00,1228.0,1228.0,1211.0,1220.0,29990.0
2020-10-27 13:00:00,1220.0,1228.0,1211.0,1228.0,57207.0
2020-10-27 14:00:00,1220.0,1228.0,1211.0,1220.0,41910.0
2020-10-27 15:00:00,1220.0,1220.0,1202.0,1220.0,67716.0
2020-10-28 09:00:00,1211.0,1220.0,1202.0,1211.0,32327.0
2020-10-28 10:00:00,1211.0,1211.0,1193.0,1211.0,39888.0
2020-10-28 11:00:00,1211.0,1211.0,1202.0,1211.0,65533.0
2020-10-28 12:00:00,1211.0,1211.0,1202.0,1211.0,67916.0
2020-10-28 13:00:00,1211.0,1211.0,1202.0,1211.0,27685.0
2020-10-28 14:00:00,1211.0,1220.0,1202.0,1220.0,13900.0
2020-10-28 15:00:00,1220.0,1220.0,1202.0,1211.0,33733.0
2020-10-29 09:00:00,1185.0,1193.0,1185.0,1193.0,85406.0
2020-10-29 10:00:00,1193.0,1193.0,1176.0,1193.0,83968.0
2020-10-29 11:00:00,1193.0,1202.0,1185.0,1185.0,153834.0
2020-10-29 12:00:00,1202.0,1202.0,1185.0,1193.0,187548.0
2020-10-29 13:00:00,1202.0,1202.0,1185.0,1193.0,36541.0
2020-10-29 14:00:00,1193.0,1202.0,1185.0,1193.0,71498.0
2020-10-29 15:00:00,1193.0,1202.0,1185.0,1193.0,67993.0
2020-10-30 09:00:00,1193.0,1202.0,1185.0,1202.0,51760.0
2020-10-30 10:00:00,1202.0,1246.0,1193.0,1246.0,217139.0
2020-10-30 11:00:00,1246.0,1264.0,1211.0,1228.0,409813.0
2020-10-30 12:00:00,1228.0,1281.0,1220.0,1272.0,648853.0
2020-10-30 13:00:00,1264.0,1281.0,1228.0,1264.0,363142.0
2020-10-30 14:00:00,1264.0,1264.0,1220.0,1228.0,189026.0
2020-10-30 15:00:00,1220.0,1237.0,1220.0,1228.0,38264.0
2020-11-02 09:00:00,1220.0,1228.0,1211.0,1220.0,19294.0
2020-11-02 10:00:00,1228.0,1228.0,1211.0,1228.0,34997.0
2020-11-02 11:00:00,1228.0,1237.0,1211.0,1228.0,101015.0
2020-11-02 12:00:00,1246.0,1246.0,1220.0,1237.0,154867.0
2020-11-02 13:00:00,1237.0,1237.0,1220.0,1228.0,32109.0
2020-11-02 14:00:00,1237.0,1237.0,1211.0,1237.0,107117.0
2020-11-02 15:00:00,1228.0,1237.0,1220.0,1228.0,40926.0
2020-11-03 09:00:00,1228.0,1237.0,1220.0,1228.0,25527.0
2020-11-03 10:00:00,1228.0,1237.0,1228.0,1237.0,10557.0
2020-11-03 11:00:00,1237.0,1237.0,1220.0,1220.0,23121.0
2020-11-03 12:00:00,1228.0,1246.0,1220.0,1228.0,91377.0
2020-11-03 13:00:00,1228.0,1237.0,1220.0,1237.0,44873.0
2020-11-03 14:00:00,1228.0,1237.0,1220.0,1237.0,30918.0
2020-11-03 15:00:00,1228.0,1237.0,1220.0,1237.0,45478.0
2020-11-04 09:00:00,1237.0,1246.0,1228.0,1237.0,153449.0
2020-11-04 10:00:00,1237.0,1246.0,1228.0,1246.0,64178.0
2020-11-04 11:00:00,1246.0,1246.0,1237.0,1246.0,51685.0
2020-11-04 12:00:00,1246.0,1246.0,1237.0,1246.0,57673.0
2020-11-04 13:00:00,1237.0,1255.0,1237.0,1246.0,78336.0
2020-11-04 14:00:00,1246.0,1246.0,1228.0,1246.0,117796.0
2020-11-04 15:00:00,1246.0,1246.0,1237.0,1246.0,44125.0
2020-11-05 09:00:00,1237.0,1246.0,1228.0,1237.0,28283.0
2020-11-05 10:00:00,1237.0,1237.0,1228.0,1228.0,26831.0
2020-11-05 11:00:00,1237.0,1246.0,1228.0,1237.0,84304.0
2020-11-05 12:00:00,1255.0,1255.0,1228.0,1237.0,173057.0
2020-11-05 13:00:00,1246.0,1246.0,1228.0,1237.0,38939.0
2020-11-05 14:00:00,1237.0,1246.0,1228.0,1246.0,44141.0
2020-11-05 15:00:00,1237.0,1246.0,1228.0,1228.0,47756.0
2020-11-06 09:00:00,1237.0,1237.0,1220.0,1228.0,107238.0
2020-11-06 10:00:00,1228.0,1228.0,1220.0,1228.0,53165.0
2020-11-06 11:00:00,1220.0,1237.0,1220.0,1237.0,88162.0
2020-11-06 12:00:00,1228.0,1246.0,1228.0,1246.0,62110.0
2020-11-06 13:00:00,1246.0,1246.0,1228.0,1237.0,39065.0
2020-11-06 14:00:00,1237.0,1246.0,1228.0,1237.0,14612.0
2020-11-06 15:00:00,1237.0,1246.0,1228.0,1246.0,20609.0
2020-11-09 09:00:00,1334.0,1360.0,1325.0,1351.0,365449.0
2020-11-09 10:00:00,1316.0,1343.0,1299.0,1334.0,891446.0
