Datetime,Open,High,Low,Close,Volume
2020-12-02 13:00:00,30250.0,30950.0,30200.0,30800.0,67308.0
2020-12-02 14:00:00,30750.0,30800.0,30550.0,30550.0,35308.0
2020-12-02 15:00:00,30550.0,30700.0,30550.0,30700.0,18181.0
2020-12-03 09:00:00,30050.0,30050.0,29950.0,29950.0,14047.0
2020-12-03 10:00:00,30150.0,30300.0,30100.0,30300.0,10118.0
2020-12-03 11:00:00,30250.0,30350.0,30000.0,30050.0,25320.0
2020-12-03 12:00:00,30350.0,30350.0,30250.0,30300.0,7078.0
2020-12-03 13:00:00,30300.0,30350.0,30100.0,30350.0,13431.0
2020-12-03 14:00:00,30750.0,30750.0,30000.0,30300.0,37422.0
2020-12-03 15:00:00,30300.0,30350.0,30100.0,30150.0,17560.0
2020-12-04 09:00:00,30200.0,30600.0,29950.0,30050.0,26600.0
2020-12-04 10:00:00,30150.0,30150.0,29900.0,29900.0,12167.0
2020-12-04 11:00:00,29950.0,30050.0,29900.0,29950.0,5853.0
2020-12-04 12:00:00,30050.0,30050.0,29900.0,30000.0,4806.0
2020-12-04 13:00:00,30000.0,30000.0,29950.0,30000.0,2859.0
2020-12-04 14:00:00,30000.0,30000.0,29900.0,29900.0,10264.0
2020-12-04 15:00:00,29900.0,30000.0,29900.0,30000.0,4224.0
2020-12-07 09:00:00,29250.0,29300.0,29150.0,29300.0,8170.0
2020-12-07 10:00:00,29550.0,29600.0,29200.0,29300.0,10844.0
2020-12-07 11:00:00,29400.0,29550.0,29350.0,29550.0,5839.0
2020-12-07 12:00:00,30000.0,30050.0,29400.0,29450.0,20141.0
2020-12-07 13:00:00,29300.0,29400.0,29200.0,29300.0,5761.0
2020-12-07 14:00:00,29450.0,29500.0,29050.0,29300.0,19553.0
2020-12-07 15:00:00,29300.0,29450.0,29250.0,29400.0,2731.0
2020-12-08 09:00:00,29300.0,29350.0,29200.0,29200.0,7924.0
2020-12-08 10:00:00,29200.0,29250.0,29100.0,29250.0,4883.0
2020-12-08 11:00:00,29300.0,29350.0,29250.0,29250.0,2426.0
2020-12-08 12:00:00,29100.0,29800.0,29100.0,29350.0,17933.0
2020-12-08 13:00:00,29350.0,29400.0,29100.0,29150.0,4261.0
2020-12-08 14:00:00,29350.0,29500.0,29200.0,29350.0,3838.0
2020-12-08 15:00:00,29150.0,29350.0,29100.0,29300.0,3736.0
2020-12-09 09:00:00,29200.0,29400.0,29100.0,29350.0,15437.0
2020-12-09 10:00:00,29300.0,29450.0,29250.0,29400.0,6232.0
2020-12-09 11:00:00,29400.0,29500.0,29350.0,29400.0,2999.0
2020-12-09 12:00:00,29400.0,29500.0,29400.0,29400.0,3357.0
2020-12-09 13:00:00,29400.0,29450.0,29250.0,29350.0,6063.0
2020-12-09 14:00:00,29350.0,29350.0,29250.0,29300.0,5853.0
2020-12-09 15:00:00,29300.0,29400.0,29300.0,29400.0,2755.0
2020-12-10 09:00:00,29350.0,29450.0,29350.0,29450.0,2597.0
2020-12-10 10:00:00,29400.0,29450.0,29250.0,29350.0,8576.0
2020-12-10 11:00:00,29500.0,29500.0,29350.0,29400.0,6900.0
2020-12-10 12:00:00,29400.0,29500.0,29350.0,29400.0,3971.0
2020-12-10 13:00:00,29300.0,29500.0,29300.0,29400.0,6212.0
2020-12-10 14:00:00,29400.0,29500.0,29350.0,29450.0,6081.0
2020-12-10 15:00:00,29200.0,29400.0,29050.0,29200.0,8434.0
2020-12-11 09:00:00,29700.0,29850.0,29500.0,29750.0,12534.0
2020-12-11 10:00:00,29750.0,30200.0,29750.0,29800.0,22874.0
2020-12-11 11:00:00,29800.0,29900.0,29700.0,29750.0,3399.0
2020-12-11 12:00:00,29750.0,29800.0,29600.0,29750.0,5029.0
2020-12-11 13:00:00,29800.0,29900.0,29750.0,29850.0,4360.0
2020-12-11 14:00:00,29850.0,29900.0,29800.0,29850.0,2142.0
2020-12-11 15:00:00,29500.0,29850.0,29450.0,29750.0,14052.0
2020-12-14 09:00:00,29400.0,29500.0,29350.0,29500.0,3017.0
2020-12-14 10:00:00,29450.0,29500.0,29350.0,29400.0,5751.0
2020-12-14 11:00:00,29500.0,29550.0,29450.0,29450.0,1929.0
2020-12-14 12:00:00,29400.0,29500.0,29350.0,29500.0,4580.0
2020-12-14 13:00:00,29450.0,29500.0,29300.0,29350.0,7854.0
2020-12-14 14:00:00,29850.0,29900.0,29300.0,29450.0,11056.0
2020-12-14 15:00:00,29500.0,29500.0,29350.0,29500.0,3168.0
2020-12-15 09:00:00,29350.0,29350.0,29200.0,29300.0,1471.0
2020-12-15 10:00:00,29200.0,29400.0,29150.0,29300.0,7795.0
2020-12-15 11:00:00,29250.0,29400.0,29200.0,29250.0,4834.0
2020-12-15 12:00:00,29300.0,29300.0,29200.0,29200.0,3504.0
2020-12-15 13:00:00,29250.0,29450.0,29150.0,29250.0,6597.0
2020-12-15 14:00:00,29500.0,29600.0,29150.0,29250.0,8060.0
2020-12-15 15:00:00,29250.0,29300.0,29200.0,29250.0,3468.0
2020-12-16 09:00:00,29300.0,29550.0,29200.0,29300.0,8594.0
2020-12-16 10:00:00,29350.0,29350.0,29200.0,29300.0,4467.0
2020-12-16 11:00:00,29350.0,29350.0,29200.0,29250.0,3627.0
2020-12-16 12:00:00,29250.0,29450.0,29200.0,29450.0,4930.0
2020-12-16 13:00:00,29450.0,29550.0,29400.0,29500.0,8346.0
2020-12-16 14:00:00,29500.0,29950.0,29500.0,29700.0,20752.0
2020-12-16 15:00:00,29750.0,29850.0,29700.0,29850.0,3191.0
2020-12-17 09:00:00,30250.0,30400.0,30200.0,30200.0,4761.0
2020-12-17 10:00:00,30400.0,30500.0,30250.0,30250.0,9276.0
2020-12-17 11:00:00,30300.0,30600.0,30150.0,30450.0,31285.0
2020-12-17 12:00:00,29750.0,29900.0,29700.0,29800.0,3898.0
2020-12-17 13:00:00,30000.0,30050.0,29700.0,29700.0,11365.0
2020-12-17 14:00:00,29850.0,30300.0,29750.0,30300.0,10879.0
2020-12-17 15:00:00,29850.0,30050.0,29750.0,30000.0,13659.0
2020-12-18 09:00:00,30150.0,30300.0,29900.0,29900.0,8447.0
2020-12-18 10:00:00,29900.0,30000.0,29750.0,29950.0,13973.0
2020-12-18 11:00:00,29900.0,30200.0,29850.0,30150.0,5712.0
2020-12-18 12:00:00,30150.0,31000.0,30100.0,30400.0,95433.0
2020-12-18 13:00:00,30200.0,30250.0,29900.0,30050.0,18406.0
2020-12-18 14:00:00,30050.0,30100.0,29950.0,29950.0,4447.0
2020-12-18 15:00:00,30650.0,30650.0,30050.0,30150.0,10604.0
2020-12-21 09:00:00,29800.0,29850.0,29700.0,29750.0,2528.0
2020-12-21 10:00:00,29850.0,29850.0,29650.0,29750.0,5211.0
2020-12-21 11:00:00,29700.0,29850.0,29650.0,29800.0,6527.0
2020-12-21 12:00:00,29750.0,29800.0,29650.0,29750.0,5254.0
2020-12-21 13:00:00,30000.0,30300.0,29450.0,29700.0,19043.0
2020-12-21 14:00:00,29750.0,29850.0,29700.0,29850.0,4178.0
2020-12-21 15:00:00,29750.0,29800.0,29650.0,29700.0,5497.0
2020-12-22 09:00:00,30050.0,30050.0,29100.0,29700.0,19643.0
2020-12-22 10:00:00,29650.0,29650.0,29400.0,29450.0,5852.0
2020-12-22 11:00:00,29450.0,29500.0,29300.0,29350.0,9193.0
2020-12-22 12:00:00,29350.0,29450.0,29250.0,29300.0,7624.0
2020-12-22 13:00:00,29300.0,29400.0,29200.0,29350.0,7821.0
2020-12-22 14:00:00,29300.0,29550.0,29100.0,29350.0,18387.0
2020-12-22 15:00:00,29350.0,29500.0,29200.0,29500.0,5944.0
2020-12-23 09:00:00,30050.0,30100.0,29800.0,29800.0,8763.0
2020-12-23 10:00:00,29750.0,29800.0,29650.0,29650.0,6509.0
2020-12-23 11:00:00,29850.0,29950.0,29700.0,29750.0,10758.0
2020-12-23 12:00:00,30000.0,30100.0,29950.0,30050.0,3836.0
2020-12-23 13:00:00,30000.0,30250.0,29850.0,30050.0,24167.0
2020-12-23 14:00:00,29600.0,30950.0,29550.0,30000.0,123073.0
2020-12-23 15:00:00,30050.0,30050.0,29950.0,30000.0,6993.0
2020-12-24 09:00:00,29650.0,30000.0,29550.0,29650.0,13570.0
2020-12-24 10:00:00,29650.0,29850.0,29600.0,29650.0,4946.0
2020-12-24 11:00:00,29850.0,29900.0,29650.0,29650.0,5710.0
2020-12-24 12:00:00,29650.0,29750.0,29650.0,29700.0,2705.0
2020-12-24 13:00:00,29700.0,29750.0,29400.0,29550.0,13279.0
2020-12-24 14:00:00,29550.0,29700.0,29500.0,29600.0,6678.0
2020-12-24 15:00:00,29550.0,29600.0,29500.0,29500.0,3984.0
2020-12-28 09:00:00,28950.0,29050.0,28950.0,28950.0,5077.0
2020-12-28 10:00:00,28950.0,29100.0,28950.0,29000.0,16293.0
2020-12-28 11:00:00,29100.0,29200.0,28950.0,29000.0,11459.0
2020-12-28 12:00:00,29500.0,29750.0,29150.0,29200.0,20267.0
2020-12-28 13:00:00,29150.0,29250.0,29050.0,29150.0,5256.0
2020-12-28 14:00:00,29250.0,29300.0,28950.0,29100.0,19290.0
2020-12-28 15:00:00,29100.0,29200.0,29050.0,29050.0,5022.0
2020-12-29 09:00:00,29500.0,29700.0,29350.0,29650.0,13612.0
2020-12-29 10:00:00,29600.0,29700.0,29550.0,29700.0,5442.0
2020-12-29 11:00:00,29500.0,29600.0,29350.0,29500.0,3146.0
2020-12-29 12:00:00,29350.0,30250.0,29050.0,29850.0,38322.0
2020-12-29 13:00:00,29550.0,29650.0,29300.0,29600.0,5566.0
2020-12-29 14:00:00,29850.0,29850.0,29500.0,29550.0,6132.0
2020-12-29 15:00:00,29600.0,29600.0,29350.0,29500.0,3681.0
2020-12-30 09:00:00,29850.0,30000.0,29350.0,29900.0,13184.0
2020-12-30 10:00:00,29850.0,29900.0,29650.0,29750.0,6394.0
2020-12-30 11:00:00,29700.0,29800.0,29600.0,29650.0,5835.0
2020-12-30 12:00:00,29650.0,29800.0,29600.0,29750.0,4889.0
2020-12-30 13:00:00,29700.0,29800.0,29700.0,29750.0,9048.0
2020-12-30 14:00:00,29750.0,29800.0,29650.0,29700.0,10705.0
2020-12-30 15:00:00,29650.0,29750.0,29650.0,29700.0,6344.0
2021-01-04 09:00:00,29650.0,29800.0,29650.0,29750.0,3490.0
2021-01-04 10:00:00,29800.0,29850.0,29500.0,29650.0,17010.0
2021-01-04 11:00:00,29850.0,29850.0,29750.0,29800.0,10284.0
2021-01-04 12:00:00,29950.0,30000.0,29800.0,29850.0,12527.0
2021-01-04 13:00:00,30050.0,30200.0,29900.0,29950.0,26610.0
2021-01-04 14:00:00,29750.0,30100.0,29700.0,30100.0,37786.0
2021-01-05 09:00:00,29750.0,30400.0,29500.0,30400.0,59373.0
2021-01-05 10:00:00,30350.0,30700.0,30050.0,30600.0,68628.0
2021-01-05 11:00:00,30650.0,30850.0,30500.0,30600.0,45289.0
2021-01-05 12:00:00,30600.0,30650.0,30400.0,30450.0,10157.0
2021-01-05 13:00:00,30450.0,30500.0,30300.0,30400.0,8221.0
2021-01-05 14:00:00,30400.0,30450.0,30300.0,30400.0,20379.0
2021-01-05 15:00:00,30400.0,30600.0,30400.0,30600.0,10155.0
2021-01-06 09:00:00,29950.0,30000.0,29850.0,29900.0,10515.0
2021-01-06 10:00:00,29950.0,30050.0,29900.0,29950.0,13891.0
2021-01-06 11:00:00,30000.0,30100.0,29850.0,29950.0,10158.0
2021-01-06 12:00:00,30600.0,30900.0,30200.0,30250.0,27926.0
2021-01-06 13:00:00,30200.0,30300.0,30150.0,30200.0,7088.0
2021-01-06 14:00:00,30250.0,30450.0,30150.0,30250.0,14317.0
2021-01-06 15:00:00,30200.0,30200.0,29900.0,30000.0,24000.0
2021-01-07 09:00:00,30150.0,30150.0,30050.0,30100.0,8502.0
2021-01-07 10:00:00,30100.0,30150.0,30050.0,30100.0,2965.0
2021-01-07 11:00:00,30100.0,30200.0,30050.0,30100.0,8397.0
2021-01-07 12:00:00,29900.0,30150.0,29650.0,29800.0,23310.0
2021-01-07 13:00:00,30050.0,30350.0,30000.0,30150.0,18616.0
2021-01-07 14:00:00,29800.0,30150.0,29800.0,30050.0,18789.0
2021-01-07 15:00:00,30200.0,30250.0,30100.0,30100.0,6673.0
2021-01-08 09:00:00,30500.0,30750.0,29850.0,29950.0,57552.0
2021-01-08 10:00:00,29900.0,30150.0,29850.0,30000.0,13660.0
2021-01-08 11:00:00,29950.0,30150.0,29950.0,30050.0,6798.0
2021-01-08 12:00:00,30000.0,30100.0,29900.0,29950.0,9323.0
2021-01-08 13:00:00,29950.0,30050.0,29850.0,29900.0,14740.0
2021-01-08 14:00:00,29850.0,29950.0,29800.0,29800.0,12226.0
2021-01-08 15:00:00,29800.0,29950.0,29800.0,29900.0,5058.0
2021-01-11 09:00:00,29350.0,29550.0,29300.0,29350.0,5665.0
2021-01-11 10:00:00,29400.0,29600.0,29350.0,29350.0,11358.0
2021-01-11 11:00:00,29500.0,29550.0,29200.0,29350.0,15351.0
2021-01-11 12:00:00,29950.0,30250.0,29900.0,29950.0,42672.0
2021-01-11 13:00:00,29950.0,30100.0,29650.0,29650.0,31330.0
2021-01-11 14:00:00,29650.0,29700.0,29400.0,29500.0,12316.0
2021-01-11 15:00:00,29700.0,29800.0,29300.0,29600.0,26704.0
2021-01-12 09:00:00,29150.0,30100.0,29150.0,29850.0,21223.0
2021-01-12 10:00:00,29850.0,29900.0,29700.0,29750.0,7903.0
2021-01-12 11:00:00,29800.0,29900.0,29700.0,29750.0,5228.0
2021-01-12 12:00:00,29800.0,29850.0,29550.0,29550.0,6529.0
2021-01-12 13:00:00,29550.0,29750.0,29350.0,29500.0,10012.0
2021-01-12 14:00:00,29450.0,29600.0,29300.0,29550.0,4665.0
2021-01-12 15:00:00,29500.0,29650.0,29500.0,29550.0,3060.0
2021-01-13 09:00:00,30100.0,30200.0,30050.0,30200.0,4172.0
2021-01-13 10:00:00,30200.0,30250.0,30000.0,30150.0,10094.0
2021-01-13 11:00:00,30200.0,30300.0,30200.0,30200.0,5024.0
2021-01-13 12:00:00,30150.0,30250.0,29950.0,30150.0,17254.0
2021-01-13 13:00:00,30100.0,30350.0,30000.0,30350.0,10320.0
2021-01-13 14:00:00,29250.0,30450.0,29250.0,30100.0,55976.0
2021-01-13 15:00:00,30300.0,30400.0,30150.0,30250.0,8110.0
2021-01-14 09:00:00,31600.0,31950.0,31550.0,31900.0,35021.0
2021-01-14 10:00:00,31950.0,31950.0,31800.0,31850.0,12497.0
2021-01-14 11:00:00,31750.0,31800.0,31500.0,31600.0,18869.0
2021-01-14 12:00:00,31250.0,31600.0,31200.0,31400.0,36406.0
2021-01-14 13:00:00,31400.0,31750.0,31300.0,31500.0,42520.0
2021-01-14 14:00:00,31550.0,31950.0,31500.0,31750.0,53973.0
2021-01-14 15:00:00,30550.0,31850.0,30200.0,31250.0,141560.0
2021-01-15 09:00:00,31500.0,32150.0,31100.0,31200.0,50346.0
2021-01-15 10:00:00,31150.0,31300.0,31000.0,31150.0,21784.0
2021-01-15 11:00:00,31150.0,31150.0,30750.0,31150.0,27880.0
2021-01-15 12:00:00,31150.0,31250.0,31050.0,31050.0,6229.0
2021-01-15 13:00:00,31050.0,31300.0,31050.0,31100.0,9870.0
2021-01-15 14:00:00,31100.0,31150.0,30900.0,30950.0,11709.0
2021-01-15 15:00:00,30950.0,31050.0,30800.0,31000.0,8285.0
2021-01-18 09:00:00,30150.0,30200.0,30000.0,30050.0,13965.0
2021-01-18 10:00:00,30150.0,30200.0,30100.0,30100.0,7882.0
2021-01-18 11:00:00,30100.0,30200.0,29950.0,30150.0,14639.0
2021-01-18 12:00:00,30350.0,30400.0,30100.0,30150.0,9292.0
2021-01-18 13:00:00,30450.0,30550.0,29950.0,30450.0,37152.0
2021-01-18 14:00:00,30350.0,30400.0,30250.0,30350.0,5029.0
2021-01-18 15:00:00,31050.0,31050.0,30100.0,30350.0,41017.0
2021-01-19 09:00:00,30450.0,30650.0,30150.0,30200.0,17261.0
2021-01-19 10:00:00,30200.0,30400.0,30150.0,30400.0,4317.0
2021-01-19 11:00:00,30350.0,30400.0,30250.0,30400.0,5266.0
2021-01-19 12:00:00,30350.0,30600.0,30300.0,30500.0,7029.0
2021-01-19 13:00:00,30500.0,30650.0,30500.0,30550.0,4967.0
2021-01-19 14:00:00,30550.0,30700.0,30550.0,30700.0,6865.0
2021-01-19 15:00:00,30650.0,30800.0,30550.0,30800.0,5991.0
2021-01-20 09:00:00,30900.0,30900.0,30650.0,30750.0,6121.0
2021-01-20 10:00:00,30700.0,30950.0,30550.0,30900.0,11536.0
2021-01-20 11:00:00,30700.0,30900.0,30600.0,30900.0,6929.0
2021-01-20 12:00:00,30650.0,30650.0,30400.0,30450.0,7321.0
2021-01-20 13:00:00,30700.0,30700.0,30300.0,30650.0,11781.0
2021-01-20 14:00:00,30800.0,31200.0,30550.0,30700.0,18783.0
2021-01-20 15:00:00,30450.0,30750.0,30450.0,30700.0,8923.0
2021-01-21 09:00:00,30850.0,30950.0,30800.0,30850.0,7093.0
2021-01-21 10:00:00,30750.0,30800.0,30700.0,30800.0,6332.0
2021-01-21 11:00:00,30750.0,30900.0,30650.0,30900.0,12746.0
2021-01-21 12:00:00,30800.0,31000.0,30750.0,30850.0,5781.0
2021-01-21 13:00:00,30800.0,30850.0,30650.0,30750.0,5629.0
2021-01-21 14:00:00,30900.0,30950.0,30700.0,30750.0,8195.0
2021-01-21 15:00:00,31000.0,31050.0,30600.0,30800.0,12598.0
2021-01-22 09:00:00,31250.0,31450.0,31250.0,31300.0,5310.0
2021-01-22 10:00:00,30900.0,31750.0,30900.0,31050.0,47190.0
2021-01-22 11:00:00,31050.0,31250.0,31050.0,31250.0,8263.0
2021-01-22 12:00:00,31250.0,31300.0,31100.0,31300.0,5626.0
2021-01-22 13:00:00,31300.0,31300.0,31100.0,31150.0,5017.0
2021-01-22 14:00:00,31150.0,31300.0,31100.0,31300.0,11099.0
2021-01-22 15:00:00,31250.0,31550.0,31200.0,31250.0,20128.0
2021-01-25 09:00:00,31350.0,31400.0,31250.0,31250.0,6278.0
2021-01-25 10:00:00,31300.0,31350.0,31200.0,31350.0,5704.0
2021-01-25 11:00:00,31150.0,31350.0,31150.0,31350.0,7287.0
2021-01-25 12:00:00,31150.0,31200.0,30900.0,31050.0,13537.0
2021-01-25 13:00:00,31050.0,31200.0,30950.0,31150.0,9830.0
2021-01-25 14:00:00,31200.0,31500.0,31100.0,31150.0,13070.0
2021-01-25 15:00:00,31100.0,31200.0,31050.0,31150.0,6107.0
2021-01-26 09:00:00,31400.0,31550.0,31000.0,31200.0,12370.0
2021-01-26 10:00:00,31200.0,31300.0,31050.0,31150.0,7685.0
2021-01-26 11:00:00,31150.0,31150.0,31000.0,31100.0,7354.0
2021-01-26 12:00:00,31100.0,31250.0,31050.0,31200.0,4361.0
2021-01-26 13:00:00,31200.0,31200.0,31050.0,31100.0,7432.0
2021-01-26 14:00:00,31100.0,31150.0,31000.0,31100.0,6245.0
2021-01-26 15:00:00,31100.0,31200.0,31100.0,31200.0,3479.0
2021-01-27 09:00:00,30900.0,30900.0,30750.0,30800.0,3993.0
2021-01-27 10:00:00,30850.0,31000.0,30750.0,30900.0,7426.0
2021-01-27 11:00:00,31000.0,31050.0,30750.0,30850.0,11839.0
2021-01-27 12:00:00,31600.0,31650.0,30800.0,31100.0,11720.0
2021-01-27 13:00:00,31300.0,31300.0,30900.0,30950.0,6864.0
2021-01-27 14:00:00,31100.0,31350.0,31000.0,31300.0,6529.0
2021-01-27 15:00:00,30900.0,31100.0,30900.0,31000.0,4200.0
2021-01-28 09:00:00,29850.0,30000.0,29800.0,29950.0,3912.0
2021-01-28 10:00:00,29900.0,30000.0,29850.0,30000.0,4816.0
2021-01-28 11:00:00,29950.0,30050.0,29750.0,29800.0,12444.0
2021-01-28 12:00:00,30300.0,30400.0,29750.0,30000.0,30425.0
2021-01-28 13:00:00,30100.0,30200.0,29950.0,29950.0,4963.0
2021-01-28 14:00:00,30000.0,30250.0,29900.0,30100.0,8721.0
2021-01-28 15:00:00,29900.0,30000.0,29900.0,29950.0,6381.0
2021-01-29 09:00:00,29900.0,30250.0,29450.0,29450.0,23639.0
2021-01-29 10:00:00,29450.0,29850.0,29300.0,29650.0,17462.0
2021-01-29 11:00:00,29650.0,29650.0,29400.0,29400.0,6821.0
2021-01-29 12:00:00,29450.0,29550.0,29100.0,29200.0,17632.0
2021-01-29 13:00:00,29200.0,29200.0,28800.0,28950.0,16183.0
2021-01-29 14:00:00,28950.0,29250.0,28700.0,29250.0,22921.0
2021-01-29 15:00:00,29250.0,29250.0,28950.0,28950.0,6431.0
2021-02-01 09:00:00,28950.0,29000.0,28900.0,28950.0,4208.0
2021-02-01 10:00:00,28950.0,29000.0,28900.0,28950.0,5200.0
2021-02-01 11:00:00,29000.0,29050.0,28850.0,28950.0,8590.0
2021-02-01 12:00:00,28250.0,28950.0,28200.0,28800.0,25100.0
2021-02-01 13:00:00,29400.0,29450.0,29000.0,29100.0,9323.0
2021-02-01 14:00:00,28850.0,29550.0,28800.0,29400.0,8796.0
2021-02-01 15:00:00,29000.0,29150.0,28900.0,29000.0,8530.0
2021-02-02 09:00:00,28700.0,29600.0,28700.0,29550.0,14002.0
2021-02-02 10:00:00,29600.0,29600.0,29300.0,29300.0,7395.0
2021-02-02 11:00:00,29300.0,29400.0,29100.0,29250.0,5484.0
2021-02-02 12:00:00,29300.0,29300.0,28950.0,29050.0,7035.0
2021-02-02 13:00:00,29050.0,29200.0,28950.0,28950.0,4647.0
2021-02-02 14:00:00,29000.0,29150.0,28900.0,29150.0,5397.0
2021-02-02 15:00:00,29100.0,29250.0,29100.0,29100.0,3511.0
2021-02-03 09:00:00,29050.0,29100.0,28950.0,28950.0,4973.0
2021-02-03 10:00:00,29150.0,29150.0,28950.0,29050.0,5406.0
2021-02-03 11:00:00,29100.0,29100.0,28950.0,29000.0,3753.0
2021-02-03 12:00:00,29100.0,29100.0,28900.0,29100.0,3410.0
2021-02-03 13:00:00,29150.0,29200.0,28950.0,29100.0,10720.0
2021-02-03 14:00:00,29550.0,29600.0,28850.0,29200.0,15640.0
2021-02-03 15:00:00,29050.0,29150.0,29000.0,29150.0,2706.0
2021-02-04 09:00:00,29000.0,29150.0,29000.0,29050.0,7179.0
2021-02-04 10:00:00,28950.0,29100.0,28850.0,29050.0,11475.0
2021-02-04 11:00:00,29050.0,29050.0,28850.0,29050.0,4372.0
2021-02-04 12:00:00,29150.0,29250.0,29000.0,29100.0,5671.0
2021-02-04 13:00:00,29000.0,29200.0,28850.0,29150.0,7016.0
2021-02-04 14:00:00,29150.0,29150.0,28950.0,28950.0,4115.0
2021-02-04 15:00:00,29050.0,29450.0,28950.0,29000.0,10086.0
2021-02-05 09:00:00,28550.0,28700.0,28550.0,28650.0,4565.0
2021-02-05 10:00:00,29000.0,29200.0,28650.0,28750.0,35629.0
2021-02-05 11:00:00,28700.0,28800.0,28600.0,28750.0,18369.0
2021-02-05 12:00:00,28750.0,28800.0,28700.0,28700.0,7403.0
2021-02-05 13:00:00,28700.0,28750.0,28550.0,28650.0,11583.0
2021-02-05 14:00:00,28650.0,28700.0,28550.0,28550.0,8154.0
2021-02-05 15:00:00,28550.0,28650.0,28500.0,28550.0,15463.0
2021-02-08 09:00:00,28750.0,28800.0,28650.0,28700.0,6265.0
2021-02-08 10:00:00,28750.0,28900.0,28700.0,28800.0,1978.0
2021-02-08 11:00:00,28750.0,28900.0,28750.0,28750.0,7324.0
2021-02-08 12:00:00,28700.0,28950.0,28600.0,28650.0,18033.0
2021-02-08 13:00:00,28850.0,28850.0,28700.0,28750.0,5105.0
2021-02-08 14:00:00,28650.0,28850.0,28600.0,28850.0,8141.0
2021-02-08 15:00:00,28750.0,28800.0,28700.0,28750.0,7360.0
2021-02-09 09:00:00,28850.0,28900.0,28700.0,28750.0,9368.0
2021-02-09 10:00:00,28800.0,28900.0,28700.0,28800.0,6506.0
2021-02-09 11:00:00,28800.0,28850.0,28750.0,28750.0,7574.0
2021-02-09 12:00:00,28800.0,28850.0,28750.0,28750.0,4280.0
2021-02-09 13:00:00,28750.0,28800.0,28600.0,28750.0,8626.0
2021-02-09 14:00:00,28750.0,28750.0,28450.0,28650.0,12558.0
2021-02-09 15:00:00,28600.0,28750.0,28500.0,28750.0,4220.0
2021-02-10 09:00:00,28400.0,28450.0,28350.0,28450.0,1395.0
2021-02-10 10:00:00,28300.0,28450.0,28250.0,28400.0,12713.0
2021-02-10 11:00:00,28350.0,28350.0,28200.0,28250.0,11216.0
2021-02-10 12:00:00,28750.0,28850.0,28200.0,28500.0,10431.0
2021-02-10 13:00:00,28350.0,28400.0,28300.0,28300.0,7944.0
2021-02-10 14:00:00,28450.0,28500.0,28300.0,28400.0,6031.0
2021-02-10 15:00:00,28300.0,28400.0,28300.0,28300.0,5521.0
2021-02-15 09:00:00,28400.0,28450.0,28350.0,28450.0,6862.0
2021-02-15 10:00:00,28400.0,28450.0,28400.0,28400.0,2665.0
2021-02-15 11:00:00,28450.0,28500.0,28400.0,28400.0,9441.0
2021-02-15 12:00:00,28200.0,28550.0,28100.0,28200.0,23501.0
2021-02-15 13:00:00,28300.0,28350.0,28250.0,28300.0,5885.0
2021-02-15 14:00:00,28150.0,28400.0,28150.0,28300.0,9712.0
2021-02-15 15:00:00,28350.0,28450.0,28300.0,28450.0,10150.0
2021-02-16 09:00:00,28500.0,28550.0,28300.0,28450.0,9436.0
2021-02-16 10:00:00,28450.0,28450.0,28200.0,28250.0,7215.0
2021-02-16 11:00:00,28250.0,28350.0,28250.0,28300.0,4758.0
2021-02-16 12:00:00,28300.0,28350.0,28200.0,28250.0,9375.0
2021-02-16 13:00:00,28200.0,28300.0,28200.0,28250.0,6996.0
2021-02-16 14:00:00,28250.0,28300.0,28250.0,28300.0,9542.0
2021-02-16 15:00:00,28250.0,28600.0,28250.0,28600.0,6161.0
2021-02-17 09:00:00,28200.0,28250.0,28100.0,28200.0,13682.0
2021-02-17 10:00:00,28200.0,28350.0,28200.0,28200.0,3422.0
2021-02-17 11:00:00,28250.0,28250.0,28150.0,28150.0,5657.0
2021-02-17 12:00:00,28600.0,28600.0,28300.0,28300.0,13402.0
2021-02-17 13:00:00,28150.0,28300.0,28150.0,28250.0,5466.0
2021-02-17 14:00:00,28300.0,28350.0,28100.0,28200.0,10127.0
2021-02-17 15:00:00,28250.0,28250.0,28200.0,28250.0,6149.0
2021-02-18 09:00:00,28300.0,28450.0,28250.0,28300.0,5333.0
2021-02-18 10:00:00,28300.0,28350.0,28200.0,28350.0,9342.0
2021-02-18 11:00:00,28300.0,28350.0,28150.0,28150.0,5567.0
2021-02-18 12:00:00,28150.0,28250.0,28150.0,28150.0,5293.0
2021-02-18 13:00:00,28100.0,28200.0,28000.0,28050.0,8974.0
2021-02-18 14:00:00,28050.0,28100.0,27850.0,27900.0,14627.0
2021-02-18 15:00:00,27900.0,28100.0,27850.0,28050.0,2749.0
2021-02-19 09:00:00,27800.0,27950.0,27800.0,27900.0,3521.0
2021-02-19 10:00:00,27750.0,27850.0,27700.0,27850.0,3612.0
2021-02-19 11:00:00,27700.0,27850.0,27650.0,27750.0,5056.0
2021-02-19 12:00:00,27650.0,27650.0,27500.0,27650.0,12069.0
2021-02-19 13:00:00,27800.0,27950.0,27600.0,27650.0,11488.0
2021-02-19 14:00:00,28000.0,28100.0,27750.0,27800.0,13373.0
2021-02-19 15:00:00,27600.0,27750.0,27600.0,27750.0,2763.0
2021-02-22 09:00:00,27800.0,28150.0,27700.0,28000.0,11382.0
