Datetime,Open,High,Low,Close,Volume
2021-05-27 11:00:00,8410.0,8420.0,8360.0,8400.0,44099.0
2021-05-27 12:00:00,8400.0,8400.0,8360.0,8400.0,35612.0
2021-05-27 13:00:00,8400.0,8410.0,8360.0,8390.0,35737.0
2021-05-27 14:00:00,8390.0,8430.0,8370.0,8430.0,67763.0
2021-05-27 15:00:00,8430.0,8460.0,8420.0,8440.0,313356.0
2021-05-28 09:00:00,8280.0,8300.0,8260.0,8280.0,70008.0
2021-05-28 10:00:00,8330.0,8330.0,8280.0,8290.0,83144.0
2021-05-28 11:00:00,8320.0,8340.0,8300.0,8330.0,25969.0
2021-05-28 12:00:00,8490.0,8490.0,8340.0,8370.0,141608.0
2021-05-28 13:00:00,8360.0,8360.0,8320.0,8320.0,59854.0
2021-05-28 14:00:00,8370.0,8390.0,8340.0,8360.0,55692.0
2021-05-28 15:00:00,8320.0,8340.0,8280.0,8330.0,63790.0
2021-05-31 09:00:00,8400.0,8400.0,8380.0,8390.0,33694.0
2021-05-31 10:00:00,8390.0,8400.0,8390.0,8390.0,25605.0
2021-05-31 11:00:00,8390.0,8410.0,8380.0,8390.0,30728.0
2021-05-31 12:00:00,8440.0,8450.0,8390.0,8400.0,54211.0
2021-05-31 13:00:00,8360.0,8460.0,8360.0,8440.0,153107.0
2021-05-31 14:00:00,8400.0,8410.0,8380.0,8390.0,29400.0
2021-05-31 15:00:00,8290.0,8380.0,8290.0,8370.0,113457.0
2021-06-01 09:00:00,8360.0,8400.0,8320.0,8360.0,72720.0
2021-06-01 10:00:00,8370.0,8410.0,8350.0,8390.0,47121.0
2021-06-01 11:00:00,8390.0,8400.0,8350.0,8370.0,41292.0
2021-06-01 12:00:00,8370.0,8380.0,8320.0,8320.0,65895.0
2021-06-01 13:00:00,8320.0,8360.0,8320.0,8330.0,50083.0
2021-06-01 14:00:00,8330.0,8350.0,8320.0,8350.0,39749.0
2021-06-01 15:00:00,8340.0,8350.0,8330.0,8350.0,27867.0
2021-06-02 09:00:00,8290.0,8290.0,8270.0,8270.0,43825.0
2021-06-02 10:00:00,8290.0,8300.0,8270.0,8280.0,45799.0
2021-06-02 11:00:00,8290.0,8330.0,8280.0,8290.0,39100.0
2021-06-02 12:00:00,8350.0,8380.0,8310.0,8320.0,56145.0
2021-06-02 13:00:00,8310.0,8320.0,8280.0,8290.0,53468.0
2021-06-02 14:00:00,8290.0,8300.0,8280.0,8290.0,25284.0
2021-06-02 15:00:00,8360.0,8370.0,8300.0,8350.0,100806.0
2021-06-03 09:00:00,8320.0,8350.0,8300.0,8320.0,45443.0
2021-06-03 10:00:00,8320.0,8330.0,8310.0,8310.0,31996.0
2021-06-03 11:00:00,8290.0,8320.0,8280.0,8320.0,42565.0
2021-06-03 12:00:00,8290.0,8320.0,8290.0,8320.0,28249.0
2021-06-03 13:00:00,8280.0,8290.0,8260.0,8290.0,37840.0
2021-06-03 14:00:00,8270.0,8320.0,8230.0,8280.0,92151.0
2021-06-03 15:00:00,8310.0,8320.0,8280.0,8290.0,26640.0
2021-06-04 09:00:00,8250.0,8300.0,8220.0,8230.0,97677.0
2021-06-04 10:00:00,8230.0,8260.0,8210.0,8220.0,62125.0
2021-06-04 11:00:00,8220.0,8240.0,8220.0,8230.0,22438.0
2021-06-04 12:00:00,8230.0,8250.0,8230.0,8250.0,20421.0
2021-06-04 13:00:00,8240.0,8270.0,8230.0,8250.0,38112.0
2021-06-04 14:00:00,8250.0,8250.0,8210.0,8230.0,63663.0
2021-06-04 15:00:00,8230.0,8230.0,8210.0,8210.0,48302.0
2021-06-07 09:00:00,8100.0,8120.0,8090.0,8120.0,31987.0
2021-06-07 10:00:00,8120.0,8140.0,8080.0,8100.0,80587.0
2021-06-07 11:00:00,8110.0,8130.0,8090.0,8120.0,57465.0
2021-06-07 12:00:00,8310.0,8310.0,8130.0,8140.0,180178.0
2021-06-07 13:00:00,8130.0,8140.0,8080.0,8120.0,86478.0
2021-06-07 14:00:00,8140.0,8190.0,8120.0,8130.0,81944.0
2021-06-07 15:00:00,8110.0,8120.0,8100.0,8110.0,55676.0
2021-06-08 09:00:00,8130.0,8130.0,8110.0,8120.0,23153.0
2021-06-08 10:00:00,8160.0,8170.0,8110.0,8120.0,54387.0
2021-06-08 11:00:00,8160.0,8180.0,8150.0,8160.0,25089.0
2021-06-08 12:00:00,8190.0,8230.0,8170.0,8200.0,57858.0
2021-06-08 13:00:00,8170.0,8240.0,8150.0,8190.0,109171.0
2021-06-08 14:00:00,8130.0,8180.0,8060.0,8170.0,93737.0
2021-06-08 15:00:00,8190.0,8200.0,8150.0,8160.0,31015.0
2021-06-09 09:00:00,8120.0,8190.0,8070.0,8080.0,84119.0
2021-06-09 10:00:00,8080.0,8110.0,8060.0,8080.0,109004.0
2021-06-09 11:00:00,8090.0,8100.0,8070.0,8100.0,30466.0
2021-06-09 12:00:00,8100.0,8100.0,8070.0,8070.0,26774.0
2021-06-09 13:00:00,8080.0,8080.0,8050.0,8050.0,52770.0
2021-06-09 14:00:00,8050.0,8060.0,8030.0,8050.0,87097.0
2021-06-09 15:00:00,8050.0,8060.0,8030.0,8030.0,46941.0
2021-06-10 09:00:00,8070.0,8100.0,8060.0,8060.0,76238.0
2021-06-10 10:00:00,8110.0,8120.0,8050.0,8080.0,66999.0
2021-06-10 11:00:00,8090.0,8120.0,8080.0,8110.0,31403.0
2021-06-10 12:00:00,8030.0,8120.0,8030.0,8100.0,58846.0
2021-06-10 13:00:00,8090.0,8140.0,8090.0,8120.0,46608.0
2021-06-10 14:00:00,8090.0,8100.0,8060.0,8100.0,37790.0
2021-06-10 15:00:00,8110.0,8140.0,8080.0,8090.0,45222.0
2021-06-11 09:00:00,8130.0,8150.0,8120.0,8120.0,24549.0
2021-06-11 10:00:00,8110.0,8150.0,8110.0,8130.0,27554.0
2021-06-11 11:00:00,8120.0,8150.0,8110.0,8110.0,41186.0
2021-06-11 12:00:00,8140.0,8160.0,8120.0,8130.0,31623.0
2021-06-11 13:00:00,8130.0,8160.0,8120.0,8140.0,53375.0
2021-06-11 14:00:00,8050.0,8140.0,8050.0,8140.0,93801.0
2021-06-11 15:00:00,8130.0,8140.0,8110.0,8120.0,20439.0
2021-06-14 09:00:00,8090.0,8150.0,8070.0,8130.0,102792.0
2021-06-14 10:00:00,8130.0,8200.0,8120.0,8180.0,81360.0
2021-06-14 11:00:00,8180.0,8200.0,8160.0,8190.0,32563.0
2021-06-14 12:00:00,8190.0,8190.0,8150.0,8170.0,32446.0
2021-06-14 13:00:00,8170.0,8200.0,8160.0,8200.0,40549.0
2021-06-14 14:00:00,8200.0,8220.0,8180.0,8180.0,54582.0
2021-06-14 15:00:00,8180.0,8210.0,8170.0,8170.0,46038.0
2021-06-15 09:00:00,8180.0,8230.0,8170.0,8190.0,86308.0
2021-06-15 10:00:00,8190.0,8420.0,8180.0,8230.0,196020.0
2021-06-15 11:00:00,8230.0,8240.0,8210.0,8220.0,47123.0
2021-06-15 12:00:00,8210.0,8260.0,8190.0,8230.0,34870.0
2021-06-15 13:00:00,8230.0,8240.0,8200.0,8220.0,43130.0
2021-06-15 14:00:00,8220.0,8230.0,8200.0,8210.0,26728.0
