Datetime,Open,High,Low,Close,Volume
2020-10-12 11:00:00,8664.0,8697.0,8600.0,8632.0,4738.0
2020-10-12 12:00:00,8729.0,8761.0,8632.0,8664.0,22308.0
2020-10-12 13:00:00,8697.0,8697.0,8632.0,8664.0,3553.0
2020-10-12 14:00:00,8632.0,8729.0,8600.0,8697.0,12550.0
2020-10-12 15:00:00,8664.0,8697.0,8632.0,8664.0,5287.0
2020-10-13 09:00:00,8504.0,8504.0,8440.0,8472.0,8957.0
2020-10-13 10:00:00,8472.0,8536.0,8440.0,8536.0,6781.0
2020-10-13 11:00:00,8472.0,8504.0,8440.0,8472.0,5924.0
2020-10-13 12:00:00,8472.0,8504.0,8408.0,8472.0,16645.0
2020-10-13 13:00:00,8536.0,8600.0,8536.0,8536.0,7853.0
2020-10-13 14:00:00,8600.0,8632.0,8504.0,8536.0,22474.0
2020-10-13 15:00:00,8568.0,8568.0,8472.0,8472.0,9931.0
2020-10-14 09:00:00,8472.0,8536.0,8376.0,8440.0,14113.0
2020-10-14 10:00:00,8472.0,8472.0,8376.0,8440.0,23772.0
2020-10-14 11:00:00,8376.0,8440.0,8376.0,8408.0,3641.0
2020-10-14 12:00:00,8408.0,8440.0,8408.0,8408.0,6001.0
2020-10-14 13:00:00,8408.0,8440.0,8376.0,8408.0,6610.0
2020-10-14 14:00:00,8408.0,8408.0,8311.0,8376.0,29369.0
2020-10-14 15:00:00,8344.0,8408.0,8344.0,8408.0,7416.0
2020-10-15 09:00:00,8408.0,8440.0,8376.0,8408.0,16026.0
2020-10-15 10:00:00,8536.0,8632.0,8311.0,8408.0,106334.0
2020-10-15 11:00:00,8151.0,8632.0,8119.0,8568.0,178708.0
2020-10-15 12:00:00,8215.0,8247.0,8183.0,8183.0,15047.0
2020-10-15 13:00:00,8247.0,8311.0,8183.0,8215.0,14161.0
2020-10-15 14:00:00,8344.0,8376.0,8215.0,8215.0,38870.0
2020-10-15 15:00:00,8183.0,8215.0,8119.0,8151.0,17695.0
2020-10-16 09:00:00,8408.0,8472.0,8311.0,8344.0,30161.0
2020-10-16 10:00:00,8376.0,8440.0,8279.0,8376.0,18632.0
2020-10-16 11:00:00,8408.0,8408.0,8215.0,8247.0,15342.0
2020-10-16 12:00:00,8279.0,8279.0,8183.0,8247.0,12434.0
2020-10-16 13:00:00,8247.0,8247.0,8183.0,8215.0,9148.0
2020-10-16 14:00:00,8215.0,8311.0,8183.0,8311.0,8928.0
2020-10-16 15:00:00,8311.0,8311.0,8247.0,8247.0,8707.0
2020-10-19 09:00:00,8183.0,8215.0,8119.0,8119.0,8357.0
2020-10-19 10:00:00,8119.0,8215.0,8087.0,8119.0,13315.0
2020-10-19 11:00:00,8183.0,8247.0,8151.0,8183.0,9770.0
2020-10-19 12:00:00,8247.0,8279.0,8151.0,8151.0,24482.0
2020-10-19 13:00:00,8247.0,8247.0,8151.0,8215.0,6901.0
2020-10-19 14:00:00,8151.0,8279.0,8151.0,8215.0,8801.0
2020-10-19 15:00:00,8215.0,8215.0,8151.0,8183.0,6956.0
2020-10-20 09:00:00,8023.0,8183.0,7958.0,7958.0,39505.0
2020-10-20 10:00:00,7958.0,8023.0,7798.0,7894.0,29584.0
2020-10-20 11:00:00,7894.0,7926.0,7798.0,7894.0,16782.0
2020-10-20 12:00:00,7894.0,7958.0,7862.0,7958.0,7818.0
2020-10-20 13:00:00,7926.0,7958.0,7830.0,7894.0,7100.0
2020-10-20 14:00:00,7894.0,7991.0,7894.0,7991.0,10001.0
2020-10-20 15:00:00,7958.0,7991.0,7862.0,7894.0,22676.0
2020-10-21 09:00:00,7958.0,8023.0,7958.0,7991.0,8751.0
2020-10-21 10:00:00,7991.0,8023.0,7926.0,7958.0,11042.0
2020-10-21 11:00:00,7958.0,7991.0,7926.0,7991.0,2839.0
2020-10-21 12:00:00,7958.0,8023.0,7926.0,7926.0,10073.0
2020-10-21 13:00:00,8023.0,8055.0,7926.0,7926.0,6194.0
2020-10-21 14:00:00,7926.0,8055.0,7926.0,8023.0,6072.0
2020-10-21 15:00:00,7926.0,8023.0,7926.0,7958.0,4086.0
2020-10-22 09:00:00,7830.0,7894.0,7830.0,7830.0,2240.0
2020-10-22 10:00:00,7830.0,7862.0,7798.0,7830.0,6246.0
2020-10-22 11:00:00,7830.0,7862.0,7798.0,7830.0,9111.0
2020-10-22 12:00:00,7926.0,7991.0,7862.0,7926.0,13557.0
2020-10-22 13:00:00,7926.0,7958.0,7862.0,7894.0,9730.0
2020-10-22 14:00:00,7894.0,7894.0,7798.0,7830.0,10974.0
2020-10-22 15:00:00,7894.0,7958.0,7862.0,7894.0,7241.0
2020-10-23 09:00:00,7862.0,7926.0,7830.0,7862.0,16082.0
2020-10-23 10:00:00,7862.0,7894.0,7798.0,7894.0,9014.0
2020-10-23 11:00:00,7862.0,7894.0,7830.0,7862.0,3927.0
2020-10-23 12:00:00,7894.0,7926.0,7862.0,7894.0,6337.0
2020-10-23 13:00:00,7862.0,7862.0,7798.0,7830.0,12371.0
2020-10-23 14:00:00,7830.0,7862.0,7798.0,7830.0,10744.0
2020-10-23 15:00:00,7830.0,7862.0,7798.0,7862.0,4925.0
2020-10-26 09:00:00,7445.0,7509.0,7349.0,7445.0,26879.0
2020-10-26 10:00:00,7541.0,7541.0,7413.0,7445.0,21807.0
2020-10-26 11:00:00,7573.0,7605.0,7509.0,7541.0,13190.0
2020-10-26 12:00:00,7702.0,7734.0,7509.0,7573.0,22711.0
2020-10-26 13:00:00,7573.0,7638.0,7541.0,7605.0,13392.0
2020-10-26 14:00:00,7605.0,7605.0,7541.0,7573.0,12719.0
2020-10-26 15:00:00,7798.0,7830.0,7670.0,7702.0,32647.0
2020-10-27 09:00:00,7477.0,7509.0,7349.0,7413.0,10336.0
2020-10-27 10:00:00,7349.0,7445.0,7317.0,7445.0,13922.0
2020-10-27 11:00:00,7413.0,7445.0,7285.0,7381.0,24831.0
2020-10-27 12:00:00,7413.0,7509.0,7413.0,7477.0,5812.0
2020-10-27 13:00:00,7413.0,7541.0,7381.0,7541.0,6758.0
2020-10-27 14:00:00,7317.0,7541.0,7317.0,7413.0,23446.0
2020-10-27 15:00:00,7509.0,7541.0,7413.0,7445.0,6671.0
2020-10-28 09:00:00,7413.0,7605.0,7413.0,7573.0,17314.0
2020-10-28 10:00:00,7573.0,7605.0,7541.0,7573.0,7606.0
2020-10-28 11:00:00,7573.0,7573.0,7509.0,7541.0,3296.0
2020-10-28 12:00:00,7541.0,7541.0,7477.0,7509.0,2953.0
2020-10-28 13:00:00,7509.0,7573.0,7509.0,7573.0,2263.0
2020-10-28 14:00:00,7573.0,7605.0,7541.0,7573.0,7512.0
2020-10-28 15:00:00,7605.0,7605.0,7573.0,7605.0,4449.0
2020-10-29 09:00:00,7766.0,7798.0,7670.0,7766.0,7282.0
2020-10-29 10:00:00,7605.0,7766.0,7605.0,7766.0,9707.0
2020-10-29 11:00:00,7509.0,7605.0,7477.0,7605.0,7208.0
2020-10-29 12:00:00,7349.0,7541.0,7349.0,7445.0,27898.0
2020-10-29 13:00:00,7509.0,7541.0,7445.0,7445.0,1954.0
2020-10-29 14:00:00,7445.0,7541.0,7413.0,7509.0,7516.0
2020-10-29 15:00:00,7509.0,7541.0,7477.0,7509.0,6027.0
2020-10-30 09:00:00,7573.0,7605.0,7509.0,7541.0,9937.0
2020-10-30 10:00:00,7573.0,7638.0,7573.0,7605.0,2272.0
2020-10-30 11:00:00,7541.0,7573.0,7188.0,7445.0,27851.0
2020-10-30 12:00:00,7702.0,7734.0,7638.0,7670.0,5775.0
2020-10-30 13:00:00,7798.0,7798.0,7605.0,7702.0,10711.0
2020-10-30 14:00:00,7638.0,7670.0,7573.0,7573.0,12711.0
2020-10-30 15:00:00,7702.0,7734.0,7670.0,7702.0,905.0
2020-11-02 09:00:00,7413.0,7509.0,7381.0,7477.0,10188.0
2020-11-02 10:00:00,7477.0,7541.0,7477.0,7541.0,2787.0
2020-11-02 11:00:00,7573.0,7573.0,7477.0,7541.0,3226.0
2020-11-02 12:00:00,7509.0,7541.0,7477.0,7509.0,4026.0
2020-11-02 13:00:00,7509.0,7541.0,7509.0,7509.0,3022.0
2020-11-02 14:00:00,7509.0,7541.0,7509.0,7509.0,2154.0
2020-11-02 15:00:00,7509.0,7509.0,7477.0,7477.0,2304.0
2020-11-03 09:00:00,7702.0,7734.0,7638.0,7734.0,10038.0
2020-11-03 10:00:00,7638.0,7766.0,7638.0,7638.0,19450.0
2020-11-03 11:00:00,7670.0,7702.0,7638.0,7702.0,5695.0
2020-11-03 12:00:00,7670.0,7702.0,7638.0,7702.0,3940.0
2020-11-03 13:00:00,7638.0,7702.0,7605.0,7670.0,15230.0
2020-11-03 14:00:00,7509.0,7702.0,7509.0,7638.0,17825.0
2020-11-03 15:00:00,7670.0,7702.0,7638.0,7670.0,2941.0
2020-11-04 09:00:00,7734.0,7862.0,7670.0,7702.0,13151.0
2020-11-04 10:00:00,7670.0,8055.0,7638.0,8023.0,48760.0
2020-11-04 11:00:00,8023.0,8087.0,7991.0,7991.0,28759.0
2020-11-04 12:00:00,7991.0,8023.0,7958.0,7958.0,10412.0
2020-11-04 13:00:00,7958.0,8023.0,7926.0,7991.0,12003.0
2020-11-04 14:00:00,7991.0,7991.0,7926.0,7926.0,7679.0
2020-11-04 15:00:00,7926.0,7991.0,7862.0,7991.0,9015.0
2020-11-05 09:00:00,8055.0,8087.0,8023.0,8087.0,7356.0
2020-11-05 10:00:00,8087.0,8087.0,8023.0,8055.0,8676.0
2020-11-05 11:00:00,8055.0,8087.0,8055.0,8055.0,5256.0
2020-11-05 12:00:00,8023.0,8119.0,8023.0,8087.0,12561.0
2020-11-05 13:00:00,8087.0,8087.0,8055.0,8087.0,7081.0
2020-11-05 14:00:00,7991.0,8151.0,7991.0,8087.0,25465.0
2020-11-05 15:00:00,8087.0,8087.0,8023.0,8023.0,2909.0
2020-11-06 09:00:00,8087.0,8119.0,7894.0,7958.0,21893.0
2020-11-06 10:00:00,7958.0,7991.0,7926.0,7991.0,3377.0
2020-11-06 11:00:00,7991.0,7991.0,7926.0,7958.0,4590.0
2020-11-06 12:00:00,7958.0,7991.0,7926.0,7926.0,5470.0
2020-11-06 13:00:00,7926.0,7958.0,7894.0,7926.0,8669.0
2020-11-06 14:00:00,7894.0,7958.0,7894.0,7926.0,5895.0
2020-11-06 15:00:00,7958.0,7991.0,7926.0,7991.0,4898.0
2020-11-09 09:00:00,8023.0,8055.0,7958.0,7991.0,17201.0
2020-11-09 10:00:00,8055.0,8087.0,8023.0,8023.0,2640.0
2020-11-09 11:00:00,8055.0,8119.0,8023.0,8023.0,8589.0
2020-11-09 12:00:00,8023.0,8119.0,7991.0,8055.0,13693.0
2020-11-09 13:00:00,8023.0,8055.0,7991.0,7991.0,5978.0
2020-11-09 14:00:00,8055.0,8087.0,7991.0,8023.0,13857.0
2020-11-09 15:00:00,8023.0,8055.0,7991.0,8055.0,5379.0
2020-11-10 09:00:00,7926.0,7926.0,7894.0,7926.0,5215.0
2020-11-10 10:00:00,7894.0,7926.0,7862.0,7926.0,8731.0
2020-11-10 11:00:00,7926.0,7926.0,7862.0,7894.0,5681.0
2020-11-10 12:00:00,7991.0,7991.0,7894.0,7926.0,21630.0
2020-11-10 13:00:00,7926.0,7958.0,7894.0,7894.0,13668.0
2020-11-10 14:00:00,7894.0,7926.0,7862.0,7926.0,7785.0
2020-11-10 15:00:00,7958.0,8055.0,7894.0,7991.0,18228.0
2020-11-11 09:00:00,7894.0,7991.0,7894.0,7926.0,15017.0
2020-11-11 10:00:00,7926.0,7991.0,7926.0,7991.0,10441.0
2020-11-11 11:00:00,7991.0,8087.0,7991.0,8055.0,14649.0
2020-11-11 12:00:00,8055.0,8087.0,8023.0,8055.0,9759.0
2020-11-11 13:00:00,8023.0,8023.0,7958.0,7991.0,8945.0
2020-11-11 14:00:00,8023.0,8023.0,7958.0,7991.0,2873.0
2020-11-11 15:00:00,7991.0,8023.0,7991.0,8023.0,1839.0
2020-11-12 09:00:00,8087.0,8119.0,8055.0,8087.0,4067.0
2020-11-12 10:00:00,8119.0,8119.0,8055.0,8119.0,8090.0
2020-11-12 11:00:00,8119.0,8151.0,8087.0,8119.0,2544.0
2020-11-12 12:00:00,8087.0,8119.0,8087.0,8119.0,7346.0
2020-11-12 13:00:00,8119.0,8183.0,8087.0,8119.0,24786.0
2020-11-12 14:00:00,8119.0,8215.0,8119.0,8119.0,20297.0
2020-11-12 15:00:00,8119.0,8215.0,8055.0,8087.0,29901.0
2020-11-13 09:00:00,8023.0,8055.0,7958.0,8023.0,8661.0
2020-11-13 10:00:00,8023.0,8087.0,7958.0,8087.0,14877.0
2020-11-13 11:00:00,7958.0,8055.0,7958.0,8055.0,3818.0
2020-11-13 12:00:00,8055.0,8055.0,7991.0,8023.0,1396.0
2020-11-13 13:00:00,7958.0,8023.0,7958.0,7991.0,4488.0
2020-11-13 14:00:00,8023.0,8087.0,7926.0,8023.0,15019.0
2020-11-13 15:00:00,8023.0,8087.0,7991.0,8023.0,7141.0
2020-11-16 09:00:00,8151.0,8183.0,8055.0,8119.0,11676.0
2020-11-16 10:00:00,8119.0,8151.0,8055.0,8055.0,17272.0
2020-11-16 11:00:00,8055.0,8119.0,8055.0,8087.0,17752.0
2020-11-16 12:00:00,8087.0,8119.0,8055.0,8087.0,8700.0
2020-11-16 13:00:00,8087.0,8119.0,8087.0,8087.0,12822.0
2020-11-16 14:00:00,8119.0,8151.0,8087.0,8151.0,4807.0
2020-11-16 15:00:00,8151.0,8151.0,8087.0,8119.0,1718.0
2020-11-17 09:00:00,8055.0,8119.0,8023.0,8087.0,5827.0
2020-11-17 10:00:00,8055.0,8119.0,7991.0,8055.0,13013.0
2020-11-17 11:00:00,8087.0,8087.0,8055.0,8087.0,1634.0
2020-11-17 12:00:00,8087.0,8151.0,8023.0,8055.0,16834.0
2020-11-17 13:00:00,7991.0,8023.0,7958.0,8023.0,4856.0
2020-11-17 14:00:00,8055.0,8055.0,7991.0,7991.0,14426.0
2020-11-17 15:00:00,8023.0,8087.0,7991.0,8087.0,3474.0
2020-11-18 09:00:00,8311.0,8344.0,8279.0,8344.0,7612.0
2020-11-18 10:00:00,8344.0,8376.0,8311.0,8311.0,19742.0
2020-11-18 11:00:00,8311.0,8344.0,8247.0,8311.0,15677.0
2020-11-18 12:00:00,8183.0,8376.0,8151.0,8311.0,83834.0
2020-11-18 13:00:00,8087.0,8183.0,8055.0,8183.0,16122.0
2020-11-18 14:00:00,8311.0,8344.0,8279.0,8344.0,8664.0
2020-11-18 15:00:00,8151.0,8183.0,8087.0,8151.0,9691.0
2020-11-19 09:00:00,8408.0,8408.0,8215.0,8215.0,16287.0
2020-11-19 10:00:00,8215.0,8311.0,8215.0,8311.0,6920.0
2020-11-19 11:00:00,8279.0,8311.0,8215.0,8247.0,5974.0
2020-11-19 12:00:00,8247.0,8311.0,8247.0,8279.0,4933.0
2020-11-19 13:00:00,8279.0,8344.0,8247.0,8311.0,6328.0
2020-11-19 14:00:00,8311.0,8344.0,8279.0,8311.0,4879.0
2020-11-19 15:00:00,8279.0,8344.0,8279.0,8344.0,4071.0
2020-11-20 09:00:00,8311.0,8344.0,8279.0,8344.0,4759.0
2020-11-20 10:00:00,8408.0,8440.0,8311.0,8344.0,14368.0
2020-11-20 11:00:00,8311.0,8344.0,8279.0,8344.0,4252.0
2020-11-20 12:00:00,8279.0,8311.0,8247.0,8279.0,7839.0
2020-11-20 13:00:00,8311.0,8311.0,8247.0,8311.0,5661.0
2020-11-20 14:00:00,8279.0,8376.0,8247.0,8311.0,12326.0
2020-11-20 15:00:00,8279.0,8408.0,8279.0,8408.0,13373.0
2020-11-23 09:00:00,8440.0,8440.0,8247.0,8311.0,13448.0
2020-11-23 10:00:00,8279.0,8311.0,8119.0,8119.0,37539.0
2020-11-23 11:00:00,8119.0,8183.0,8119.0,8183.0,8980.0
2020-11-23 12:00:00,8183.0,8279.0,8151.0,8279.0,10639.0
2020-11-23 13:00:00,8279.0,8279.0,8215.0,8247.0,2591.0
2020-11-23 14:00:00,8215.0,8247.0,8151.0,8151.0,8833.0
2020-11-23 15:00:00,8183.0,8247.0,8151.0,8215.0,9110.0
2020-11-24 09:00:00,8151.0,8183.0,8119.0,8151.0,3775.0
2020-11-24 10:00:00,8151.0,8183.0,8119.0,8151.0,6485.0
2020-11-24 11:00:00,8183.0,8183.0,8151.0,8151.0,8166.0
2020-11-24 12:00:00,8183.0,8183.0,8087.0,8151.0,14794.0
2020-11-24 13:00:00,8183.0,8183.0,8119.0,8151.0,7465.0
2020-11-24 14:00:00,8215.0,8247.0,8087.0,8183.0,24262.0
2020-11-24 15:00:00,8151.0,8215.0,8119.0,8215.0,9008.0
2020-11-25 09:00:00,8183.0,8215.0,8087.0,8183.0,18504.0
2020-11-25 10:00:00,8183.0,8311.0,8151.0,8279.0,27885.0
2020-11-25 11:00:00,8279.0,8311.0,8215.0,8215.0,17085.0
2020-11-25 12:00:00,8247.0,8279.0,8119.0,8183.0,14909.0
2020-11-25 13:00:00,8183.0,8215.0,8119.0,8151.0,11275.0
2020-11-25 14:00:00,8119.0,8151.0,8055.0,8119.0,34474.0
2020-11-25 15:00:00,8119.0,8183.0,8087.0,8183.0,7900.0
2020-11-26 09:00:00,8215.0,8215.0,8183.0,8215.0,3688.0
2020-11-26 10:00:00,8183.0,8247.0,8183.0,8215.0,5960.0
2020-11-26 11:00:00,8183.0,8215.0,8151.0,8215.0,5534.0
2020-11-26 12:00:00,8151.0,8215.0,8055.0,8119.0,17855.0
2020-11-26 13:00:00,8151.0,8183.0,8119.0,8151.0,8576.0
2020-11-26 14:00:00,8119.0,8151.0,8087.0,8151.0,11886.0
2020-11-26 15:00:00,8151.0,8215.0,8119.0,8215.0,12415.0
2020-11-27 09:00:00,8183.0,8247.0,8183.0,8215.0,4546.0
2020-11-27 10:00:00,8183.0,8215.0,8151.0,8215.0,7633.0
2020-11-27 11:00:00,8215.0,8215.0,8151.0,8183.0,4566.0
2020-11-27 12:00:00,8279.0,8279.0,8215.0,8279.0,5365.0
2020-11-27 13:00:00,8247.0,8279.0,8215.0,8247.0,9668.0
2020-11-27 14:00:00,8247.0,8247.0,8183.0,8183.0,7188.0
2020-11-27 15:00:00,8247.0,8376.0,8215.0,8247.0,28659.0
2020-11-30 09:00:00,8183.0,8215.0,8119.0,8151.0,7852.0
2020-11-30 10:00:00,8151.0,8183.0,8119.0,8151.0,5132.0
2020-11-30 11:00:00,8151.0,8183.0,8151.0,8183.0,4872.0
2020-11-30 12:00:00,8151.0,8183.0,8151.0,8151.0,7199.0
2020-11-30 13:00:00,8151.0,8183.0,8119.0,8151.0,6226.0
2020-11-30 14:00:00,8119.0,8183.0,8119.0,8119.0,5148.0
2020-11-30 15:00:00,8151.0,8247.0,8119.0,8183.0,16512.0
2020-12-01 09:00:00,8183.0,8279.0,8119.0,8183.0,23808.0
2020-12-01 10:00:00,8151.0,8183.0,8119.0,8119.0,12881.0
2020-12-01 11:00:00,8151.0,8183.0,8119.0,8119.0,9192.0
2020-12-01 12:00:00,8151.0,8151.0,8119.0,8119.0,2218.0
2020-12-01 13:00:00,8151.0,8151.0,8119.0,8151.0,9201.0
2020-12-01 14:00:00,8151.0,8279.0,8151.0,8247.0,24239.0
2020-12-01 15:00:00,8247.0,8279.0,8215.0,8279.0,15704.0
2020-12-02 09:00:00,8247.0,8247.0,8183.0,8183.0,6835.0
2020-12-02 10:00:00,8215.0,8247.0,8183.0,8247.0,4038.0
2020-12-02 11:00:00,8215.0,8247.0,8183.0,8215.0,8002.0
2020-12-02 12:00:00,8247.0,8247.0,8183.0,8183.0,10731.0
2020-12-02 13:00:00,8215.0,8247.0,8151.0,8247.0,11491.0
2020-12-02 14:00:00,8344.0,8344.0,8183.0,8215.0,23794.0
2020-12-02 15:00:00,8247.0,8279.0,8215.0,8247.0,11009.0
2020-12-03 09:00:00,8183.0,8215.0,8119.0,8183.0,12438.0
2020-12-03 10:00:00,8151.0,8183.0,8087.0,8119.0,14229.0
2020-12-03 11:00:00,8119.0,8183.0,8087.0,8151.0,6915.0
2020-12-03 12:00:00,8151.0,8151.0,8087.0,8119.0,6684.0
2020-12-03 13:00:00,8119.0,8183.0,8119.0,8151.0,5734.0
2020-12-03 14:00:00,8183.0,8183.0,8151.0,8151.0,2010.0
2020-12-03 15:00:00,8151.0,8151.0,8119.0,8119.0,2991.0
2020-12-04 09:00:00,8055.0,8119.0,8055.0,8087.0,3498.0
2020-12-04 10:00:00,8087.0,8119.0,8023.0,8055.0,4735.0
2020-12-04 11:00:00,8087.0,8119.0,8055.0,8087.0,10866.0
2020-12-04 12:00:00,8119.0,8183.0,8119.0,8119.0,11224.0
2020-12-04 13:00:00,8087.0,8119.0,8055.0,8087.0,6197.0
2020-12-04 14:00:00,8151.0,8151.0,8055.0,8119.0,20403.0
2020-12-04 15:00:00,8087.0,8087.0,8023.0,8087.0,7988.0
2020-12-07 09:00:00,8215.0,8215.0,8183.0,8183.0,4488.0
2020-12-07 10:00:00,8215.0,8215.0,8151.0,8215.0,12648.0
2020-12-07 11:00:00,8215.0,8279.0,8183.0,8247.0,19955.0
2020-12-07 12:00:00,8151.0,8247.0,8151.0,8215.0,12529.0
2020-12-07 13:00:00,8183.0,8183.0,8087.0,8151.0,9185.0
2020-12-07 14:00:00,8151.0,8183.0,8119.0,8151.0,8919.0
2020-12-07 15:00:00,8119.0,8151.0,8055.0,8151.0,16461.0
2020-12-08 09:00:00,8215.0,8311.0,8183.0,8183.0,25483.0
2020-12-08 10:00:00,8183.0,8279.0,8183.0,8215.0,9340.0
2020-12-08 11:00:00,8215.0,8215.0,8087.0,8119.0,21775.0
2020-12-08 12:00:00,8119.0,8151.0,8087.0,8151.0,6392.0
2020-12-08 13:00:00,8151.0,8151.0,8023.0,8087.0,20360.0
2020-12-08 14:00:00,8119.0,8151.0,8087.0,8087.0,5958.0
2020-12-08 15:00:00,8087.0,8119.0,8055.0,8087.0,15063.0
2020-12-09 09:00:00,8247.0,8279.0,8215.0,8279.0,7890.0
2020-12-09 10:00:00,8279.0,8279.0,8247.0,8247.0,10383.0
2020-12-09 11:00:00,8247.0,8279.0,8215.0,8247.0,8785.0
2020-12-09 12:00:00,8215.0,8247.0,8151.0,8151.0,9109.0
2020-12-09 13:00:00,8183.0,8215.0,8151.0,8183.0,10096.0
2020-12-09 14:00:00,8119.0,8247.0,8055.0,8151.0,35908.0
2020-12-09 15:00:00,8215.0,8279.0,8151.0,8247.0,20831.0
2020-12-10 09:00:00,8183.0,8311.0,8183.0,8215.0,24996.0
2020-12-10 10:00:00,8215.0,8279.0,8215.0,8279.0,8629.0
2020-12-10 11:00:00,8247.0,8279.0,8183.0,8183.0,4771.0
2020-12-10 12:00:00,8215.0,8279.0,8183.0,8215.0,3775.0
2020-12-10 13:00:00,8215.0,8279.0,8215.0,8215.0,7998.0
2020-12-10 14:00:00,8215.0,8279.0,8183.0,8215.0,8315.0
2020-12-10 15:00:00,8247.0,8279.0,8215.0,8279.0,2460.0
2020-12-11 09:00:00,8279.0,8408.0,8279.0,8344.0,45668.0
2020-12-11 10:00:00,8344.0,8376.0,8311.0,8376.0,8096.0
2020-12-11 11:00:00,8311.0,8311.0,8279.0,8279.0,12078.0
2020-12-11 12:00:00,8311.0,8311.0,8247.0,8279.0,10774.0
2020-12-11 13:00:00,8247.0,8311.0,8247.0,8279.0,8842.0
2020-12-11 14:00:00,8279.0,8311.0,8215.0,8279.0,13626.0
2020-12-11 15:00:00,8279.0,8311.0,8247.0,8311.0,9658.0
2020-12-14 09:00:00,8344.0,8376.0,8247.0,8279.0,20928.0
2020-12-14 10:00:00,8279.0,8279.0,8215.0,8247.0,14749.0
2020-12-14 11:00:00,8247.0,8440.0,8247.0,8440.0,33449.0
2020-12-14 12:00:00,8440.0,8504.0,8408.0,8408.0,34911.0
2020-12-14 13:00:00,8440.0,8472.0,8376.0,8408.0,30097.0
2020-12-14 14:00:00,8408.0,8440.0,8279.0,8440.0,27241.0
2020-12-14 15:00:00,8408.0,8472.0,8376.0,8408.0,18296.0
2020-12-15 09:00:00,8600.0,8600.0,8536.0,8568.0,12321.0
2020-12-15 10:00:00,8568.0,8600.0,8536.0,8568.0,35972.0
2020-12-15 11:00:00,8536.0,8568.0,8472.0,8568.0,29946.0
2020-12-15 12:00:00,8536.0,8761.0,8440.0,8664.0,177959.0
2020-12-15 13:00:00,8600.0,8632.0,8408.0,8440.0,89450.0
2020-12-15 14:00:00,8664.0,9178.0,8536.0,8632.0,548983.0
2020-12-15 15:00:00,8440.0,8536.0,8344.0,8536.0,43220.0
2020-12-16 09:00:00,8600.0,8632.0,8568.0,8600.0,5312.0
2020-12-16 10:00:00,8568.0,8632.0,8568.0,8632.0,10971.0
2020-12-16 11:00:00,8600.0,8600.0,8536.0,8568.0,9424.0
2020-12-16 12:00:00,8600.0,8664.0,8536.0,8600.0,34340.0
2020-12-16 13:00:00,8632.0,8632.0,8568.0,8600.0,13950.0
2020-12-16 14:00:00,8600.0,8632.0,8568.0,8568.0,12707.0
2020-12-16 15:00:00,8568.0,8632.0,8472.0,8600.0,55386.0
2020-12-17 09:00:00,8697.0,8697.0,8536.0,8600.0,24115.0
2020-12-17 10:00:00,8568.0,8600.0,8536.0,8568.0,13590.0
2020-12-17 11:00:00,8568.0,8632.0,8536.0,8632.0,10561.0
2020-12-17 12:00:00,8600.0,8632.0,8536.0,8536.0,12600.0
2020-12-17 13:00:00,8536.0,8568.0,8504.0,8536.0,6976.0
2020-12-17 14:00:00,8536.0,8600.0,8504.0,8600.0,8871.0
2020-12-17 15:00:00,8664.0,8729.0,8600.0,8697.0,36817.0
2020-12-18 09:00:00,8600.0,8632.0,8536.0,8632.0,25570.0
2020-12-18 10:00:00,8632.0,8697.0,8568.0,8632.0,25913.0
2020-12-18 11:00:00,8632.0,8664.0,8568.0,8632.0,16836.0
2020-12-18 12:00:00,8664.0,8697.0,8600.0,8632.0,14728.0
2020-12-18 13:00:00,8600.0,8664.0,8568.0,8664.0,14495.0
2020-12-18 14:00:00,8632.0,8729.0,8600.0,8697.0,20299.0
2020-12-18 15:00:00,8697.0,8729.0,8664.0,8729.0,16944.0
2020-12-21 09:00:00,9082.0,9114.0,9017.0,9082.0,20096.0
2020-12-21 10:00:00,9082.0,9274.0,9017.0,9178.0,128843.0
2020-12-21 11:00:00,9082.0,9114.0,9017.0,9082.0,20744.0
2020-12-21 12:00:00,9178.0,9210.0,9082.0,9082.0,32369.0
2020-12-21 13:00:00,8889.0,9114.0,8857.0,9017.0,76080.0
2020-12-21 14:00:00,8793.0,9050.0,8697.0,8889.0,100096.0
2020-12-21 15:00:00,9017.0,9082.0,8985.0,9082.0,32028.0
2020-12-22 09:00:00,9082.0,9210.0,8921.0,9017.0,63048.0
2020-12-22 10:00:00,9017.0,9306.0,8985.0,9210.0,41496.0
2020-12-22 11:00:00,9210.0,9210.0,9082.0,9146.0,16375.0
2020-12-22 12:00:00,9178.0,9210.0,9082.0,9178.0,11927.0
2020-12-22 13:00:00,9178.0,9338.0,9178.0,9210.0,49326.0
2020-12-22 14:00:00,9242.0,9242.0,8953.0,9017.0,59669.0
2020-12-22 15:00:00,9017.0,9146.0,8985.0,9146.0,17374.0
2020-12-23 09:00:00,8889.0,8921.0,8761.0,8793.0,12575.0
2020-12-23 10:00:00,8889.0,8921.0,8761.0,8889.0,35072.0
2020-12-23 11:00:00,9017.0,9050.0,8793.0,8921.0,36680.0
2020-12-23 12:00:00,9306.0,9306.0,9050.0,9050.0,67587.0
2020-12-23 13:00:00,9082.0,9082.0,8985.0,9017.0,15292.0
